ISA.23.2	Thlierkâra umhai, to ṭhiep ro, Sidon khaw sumdâwng tuipuia fehai isukmuk chu.
ISA.23.3	Tuipuia Sihor chi, Nile vadung bu sîk chu, a hlâwkna a ni hlak a, hnam tin sumdâwngna hmun a ni hlak.
ISA.23.4	Aw Sidon, inzak rawh: tuipui, tuipui kulpui chun, thu a hril ta si a, “Nauha se kân vawi ngai naw a, nau ka nei ngai bawk nawh, tlangvâl hlak ka châwm ngai bawk naw a, nunghâk khawm ka vailien ngai nawh,” tiin.
ISA.23.5	Thuthang chu Aigupta ram a tlung pha chun Tura thuthang chu nasatakin invawi an tih.
ISA.23.6	Tarsisah va kai unla; thlierkâra umhai, khêk rak rak ro.
ISA.23.7	Hi hi maw in khaw hlim tak, a hlunzie khawṭoṭima mi tah, a kein hlataka um dinga a iṭhuoi hlak chu?
ISA.23.8	Lallukhum inkhumtirtu khuo Tura chunga hin tuin am hi hi tlung dingin a ruot a? Chutaka sumdâwngtuhai chu mi lienhai an na, chutaka sumdâwngtuhai chu hnuoi mi inzaumhai an ni si a.
ISA.23.9	Sipaihai 
ISA.23.10	Aw Tarsis naunu, Nile vadung angin i rama chun luong liem rawh; i kâwngkhitna hrim hrim a um ta naw hi.
ISA.23.11	Tuisuoriet chungah a kut a phar a, ramhai chu a sukhnîng a, 
ISA.23.12	Chun, ama chun, “Aw Sidon nau nunghâk, mi nêksâwr, hlim nâwk ta naw ti nih; tho la, Kittim ramah kai rawh; chutaka khawm chun châwlna hrim hrim hmu chuong naw ti nih,” a ta.
ISA.23.13	En ta, Kaldaihai ram hi, hieng mihai hi an um ta nawh; Assuria mi chun thlalêra ramsahai ta dingin a ruot tah a nih; an in insânghai chu a bâwl a, chutaka lal inhai chu an sukbohmang a, in sieah a siem ta a.
ISA.23.14	Tarsis lawng lienhai, khêk rak rak ro, in kulbîng chu suksietin a um ta hi.
ISA.23.15	Chun, chu nia chun, Tura khuo chu, lal pakhat kum tiem a, kum sâwmsari sûng chu theinghilin um a tih; kum sâwmsari bo hnung chun nawchizawr hlaa an hril angin Tura khaw chunga chun la tlung a tih:
ISA.23.16	“Nang nawchizawr mihai theinghil ta hnung! ṭingṭang la la, tuol fang rawh, ṭingṭang kei la, hla tamtak sak rawh, hrieta i um nâwk theina dingin.”
ISA.24.1	Ngai ta, 
ISA.24.2	Chun, vântlâng chunga a um angin, thiempu chunga khawm um a ta, suokpa chunga a um angin a pu chunga khawm um a tih; suoknu chunga a um angin a pi chungah um a ta; inchawtu chunga a um angin a zawrtu chunga khawm um a tih; inpûktirtu chunga a um angin a pûktu chunga khawm um a tih; a pung hnawta inpûktirtu chunga a um angin a kuoma a pung petu chunga khawm um a tih.
ISA.24.3	Hnuoi hi sukruok fai dêr le, suksiet fai dêrin um a tih; chu thu chu 
ISA.24.4	Hnuoi hi a ṭapin a ṭuoi a, khawvêl hi a ṭuoiin a châu a, hnuoia mi chunghnunghai chu an châu ie.
ISA.24.5	Hnuoi hi a umhai hnuoia chun a pawrche zo ta a; dânhai chu an bawsiet a, thuruot chu an sukdanglam a, kumkhaw thuthlung chu an bawsiet leiin.
ISA.24.6	Chuleiin, ṭawngsie inphurnain hnuoi a fâk zo a, a umhai chu thiemnaw inchangtirin an um tah; chuleiin, hnuoia umhai chu an kâng hlum a, mi tlâwmte chau an um tah.
ISA.24.7	Uoin thar chu a ṭap a, grêphrui chu a châu ie, lungrila hlim po pohai chu an inrûm ie.
ISA.24.9	Hla sak pumin uoin dâwn naw ni hai, zu chu a dâwntuhai ta dingin khatak nîng a tih.
ISA.24.10	Buoina khawpui chu sukchimin a um tah; tukhawm an lût nawna dingin in tin chu khârin a um tah.
ISA.24.11	Uoin leiin kawtthlêrahai chun ṭap ri a um a, hlimna po po sukthimin a um a, hi ram hlimna hi a bo tah.
ISA.24.12	Khawpuia chun rausanna mâksanin a um a, a kul kawtkhâr chu vuok sietin a um tah.
ISA.24.13	Hnuoi lailia mi tin lai chun hieng ang hin a la um ding a ni si a, oliv thing vuok hnunga a ra la um hlak ang le, grêp lo hnunga grêp hmu ṭhel lo ding a la um hlak ang el hin.
ISA.24.14	Chuonghai chun an râwl insuong an ta, khêk an tih; 
ISA.24.15	Chu chu lei chun 
ISA.24.16	Kâwlkawdawnga hla sakhai kan hriet a, “Mi felhai kuomah ropuina um raw se,” ti hla hi. Nisienlakhawm, kei chun, “Ka chêr deu deu a, ka chêr deu deu a, ka chung a rik ie! vervêktaka thawtuhai chun vervêktakin an thaw a, anih, vervêktaka thawtuhai chun vervêktakin an thaw,” ka ti a.
ISA.24.17	Aw hnuoia um, ṭitumna dâm, khur dâm, châng dâm chu i chungah a um a.
ISA.24.18	Chuongchun, ṭitum ria inthawka tlânhmang chu khura chun tlâng a ta; khur sûnga inthawka hung suok chu chângah âwk a tih; chungtienga tukverhai chu hawngin a um si a; leihnuoi innghatsan chu ân hnîng bawk a nih.
ISA.24.19	Hnuoi hi a kawi se vawng a, hnuoi hi sukboin a um tah, hnuoi hi nasatakin ân hnîng a.
ISA.24.20	Hnuoi hi zu inrui ang elin pêm thlawk thlawk a ta, bûktê insâwi angin insâwi dar dar a tih; a bawsietna chu a chungah riktakin um a ta, chuongchun, tlûng a ta, tho nâwk ta naw nih.
ISA.24.21	Chun, chu nia chun 
ISA.24.22	Chun, mi intânghai khursûnga ṭhuoi khâwma an um angin chuonghai chu ṭhuoi khâwmin um an ta, intângna ina khumin um an ta, ni sâwttak hnunga chun hremin um an tih.
ISA.24.23	Chu hnunga chun thla khi inzaktakin um a ta, nisa khi muolphotakin um a tih; sipaihai 
ISA.25.1	Aw 
ISA.25.2	Khawpui khawm hnuoi pâwngah în changtir a; khuo kulpui nei khawm khaw ṭawpah în changtir a; ram dang mihai lal in khawm bâwlin um nâwk ta naw nih.
ISA.25.4	Mi ṭiumhai thuok chu thlipuiin bang a nam sawk sawk anga a hung um lai hin, nang chu mi rimsihai ta dingin kulbîng, pasie lunginzîng laia dinga kulbîng, thlipuia inthawka inhumhimna, nisa sat hlietu i ni hlak si a.
ISA.25.5	Hmun ṭâwla khaw lum chu i sukre hlak ang hin ram dang mihai ri chu sukbo i tih, khaw lum chu sûm hlieha sukboa a um hlak ang hin, mi ṭiumhai hla sak chu sukboin um a tih.
ISA.25.7	Chun, mi tinrêng an inkhumna le, hnam tinrêng an inkhumna chu, hi tlânga hin suksieng a tih.
ISA.25.9	Chun, chu nia chun, “Ngai ta u, hi hi ei Pathien a ni hi, ama hi ei nghâk zing a; chuongchun, ama chun mi sandam a tih: hi hi 
ISA.25.10	Hi tlânga hin 
ISA.25.11	Chuongchun, tui inhlieuin tui inhlieu dinga a vai ang hin, chu lai chun a kut chu vai a tih; chun, a chapona chu a kut vervêk pum chun 
ISA.25.12	Chun, i kul banghai, in insâng kulpui chu sukchimin, sie hnuoiin, hnuoiah, pilvut tlung khawp rakin sukthlûng a tih.
ISA.26.1	Chu nia chun Juda ramah hi hla hi sak an tih; “Khawpui dettak ei nei a, ama chun sandamna chu kul banghai le kulpuihai leh ruot a tih.
ISA.26.2	Hnam fel thutak zâwmtu chu a lût theina dingin kul kawtkhârhai chu hawng ro.
ISA.26.3	I chunga lungril innghattu chu nang a ring che leiin, lungmuongtaka um dingin vêng i tih.
ISA.26.5	Ama chun insângtaka umhai chu a suktlâwm ta si a, khawpui insângtak chu; chu chu a sie hnuoi a, hnuoi tlung rakin a sie hnuoi a, pilvut tlung rakin a sukthlûk a.
ISA.26.6	Ke chun sirdêng a ta, rimsihai ke le pasiehai kalchawi ngei chun.
ISA.26.7	Mi fel lampui chu indikna a na, nang lungril indiktak put chun mi fel lampui chu i sukruol hlak.
ISA.26.8	Anih, Aw 
ISA.26.9	Ka hringna hin zâna chun a ngai che a; anih, ka sûnga thlarau um hin zîngkâr chun ka zawng che; i rorêlnahai chu hnuoiah a um po leh khawvêla umhai chun felna chu an inchûk hlak si a.
ISA.26.11	“
ISA.26.13	Aw 
ISA.26.14	Anni chu an thi ta a, hring nâwk ta naw ni hai, an bo ta a, tho nâwk ta naw ni hai; chuleiin, nangin anni chu hremin i suksiet a, an hriet zingna po po khawm i sukbohmang tah.
ISA.26.15	Hi hnam hi i sukpung ta a, aw 
ISA.26.16	“
ISA.26.17	Nuhmei nau vawn, nei hun ta chu, a na hlak a, nauhasea a khêk rawng rawng hlak ang hin, aw 
ISA.26.18	Nau kan vawn a, kan na a, thli ang chau el kan nei kha, hnuoia hin sansuokna kawng hrim kan sukkaw naw a, khawvêla umhai hlak an tlu bawk nawh.
ISA.26.19	I mithihai chu hring nâwk an ta, an ruonghai chu tho nâwk an tih. Pilvuta umhai, har unla, hlimtakin hla sak ro, i daidâw chu thlaihai daidâw ang a na, hnuoi hin mithihai chu a pei suok ding a ni si a,” ti hi.
ISA.26.20	Hung ta u, ka mihai, in pindan sûngahai lût unla, in kawthai chu inkhâr khum ro, lungninawna hi ân kieng hmakhat chun mitkhapkâr chau bêk inbihmang ro.
ISA.27.1	Chu nia chun 
ISA.27.2	Chu nia chun, “Uoin grêp huon pakhat chu, chu chu chawimawiin hla sak ro.
ISA.27.3	Kei 
ISA.27.4	Keimaa hin lunginsenna a um nawh ie; buor le hlohlingneihai chun mi doin mi hung thaw hrim hai sien aw! anni chu thaw dingin fêng ka ta, hmun khatah ka raw hlut hlut ding bah.
ISA.27.5	An naw vêk leh, keima le inremna dingin ka hrâtna hi chel raw se; anih, mîn rempui ro.”
ISA.27.6	Hun la hung tlung dinga chun Jakobhai chun zung kei an ta; Israelhai chu kumûmin pâr an tih; chuongchun, hnuoi chung hi rain suksip an tih.
ISA.27.7	Ama vawtuhai a vuok ang takin ama chu a vuok vêm a nih? annawleh, ama thathai that ang takin ama chu thatin a um vêm a nih?
ISA.27.9	Chuleiin, hi hin Jakobhai rîtlona chu sâwpfai nîng a ta, hi hi an suol fe hmangpuina ra ruok a nih; Aserahai le nisa limhai chu tho nâwk ta lo ding khawpin maichâm lung po po chu tlak lung suknawi rem rum ang elin an siem hi.
ISA.27.10	Khuo kulpui nei chu a khawsâwt a, umna, mi hnungsawn le fesan hnung a ni ta si a, thlalêr ang elin; chutaka chun bâwngtê tlâng a ta, chutaka bawk chun bawk a ta, a kauhai chu fâng a tih.
ISA.27.11	A kauhai chu a vuoi pha chun thliekin um a ta, nuhmeihai hung an ta, raw el an tih; hriet theina hrim hrim nei naw mihai an ni si a; chuleiin, anni siemtu chun anni chu lunginsiet naw ni a, anni inngîrtu chun anni chu a ditin ditsak hrim hrim bawk naw nih.
ISA.27.12	Chu nia chun 
ISA.28.1	Ephraimhai zu inruihmanghai chapona lallukhum chung le, an mawina ropui pâr ṭuoi mêk, uoin inchie hnea umhai ruom ṭhatakin a khum chung chu a rik ie!
ISA.28.2	Ngai ta, 
ISA.28.3	Ephraimhai zu inruihmang chapona lallukhum chu sirdein um a ta;
ISA.28.4	an mawina ropui pâr ṭuoi mêk, ruom ṭhatakin a khum chu, nipui hmaa theichang hmin hmasa tak, a entuin a hmu a, a kuta a um phinga a fâk zo el hlak ang chu nîng a tih.
ISA.28.5	Chu nia chun sipaihai 
ISA.28.6	rorêl dinga ṭhung ta dinga rorêlna thlarau dâm, kul kawtkhâr bula hung thawtuhai dangkîrtuhai ta dinga hrâtna nîng a tih.
ISA.28.7	Nisienlakhawm, chuonghai khawm chu uoin leiin an thle an thle a, zu leiin an pêm an pêm a, thiempuhai le zâwlneihai chu zu leiin an thle a, uoin lem zoin an um a, zu leiin an pêm an pêm a; inlârna thuah an thle an thle hlak a, rorêlna thuah an pêm an pêm hlak.
ISA.28.8	Hmun fai hrim hrim um naw khawpin dawkân po po chu luok le thil pawrchein a sip a nih.
ISA.28.9	Hrietna tieng chu tu hîm ân chûktir ding a ni leh? Thucha chu tu hîm ân hriettir ding a ni leh? Nene nêk bân chauhai le nêne innêktir ta lohai hîm an ni ding?
ISA.28.10	Thununna thu chunga thununna thu inchuon a, thununna thu chunga thununna thu inchuon a, dân chunga dân inchuon a, dân chunga dân inchuon a; hitakah tlâwmte, sawtakah tlâwmte, ti ruok a ni si a.
ISA.28.13	Chuleiin, an fe a, an thala an tlûk a, an kawinawi a, chânga an âwk a, mana an um theina dingin, 
ISA.28.14	Chuleichun, mi hmusit hmanghai, hieng mihai, Jerusalema umhai ro rêlpêktuhai, 
ISA.28.15	“Thina kuomah thu kan thlung tah, Seol leh thu kan intiem tah; vuokna tui lien liem chu a luong tlang pha khawm keini chen chun luong naw nih; khêl thu dâm kan inhumhimna dingin kan hmang a, khêl hnuoiah kan inbihmang ta si a,” in ti leiin;
ISA.28.17	Rorêlna fel chu a suktlûnna hruiin hmang ka ta, felna chu a dârmûmkhaiah hmang ka tih, riel chun inhumhimna khêl thuhai chu dêng hmang vawng a ta, tuihai chun inbîkhmangna chu chîm tlum a tih.
ISA.28.18	Chun, thina kuoma in thuthlung chu sûtin um a ta, Seol le in thutiem khawm chu ngir suok naw ni, vuokna tui lien liem chu a luong tlang pha chun, chu pha chun sirdein um in tih.
ISA.28.19	A luong tlang po leh la pei a ti cheu a; tûk tin tûk tinin, a sûn a zânin, a luong tlang âwm si a; thu incha umze hriet chu thil râpthlâk ruok nîng a tih,” tiin.
ISA.28.20	Khum chu inthluongna dingin a tawi ta law si a; puonthuo chu inkhumna dingin a chîn talaw bawk si.
ISA.28.21	A sin, a sin danglam chu, a thaw theina ding le, a thilthaw, a thilthaw danglam chu a muolsuo theina dingin, 
ISA.28.22	Chuongchun, mi hmusit hmangtuhai ni ta naw ro, chuong naw chun, in kawl bunhai chu ringumtakin siem rawi an tih; tâwpna, tâwpna tlung ngei dinga ruot tlat chu, hnuoi pumpui chunga a tlung ding thu, Lalpa, sipaihai 
ISA.28.23	Na sit unla, ka râwl hi hre ro, ngai unla, ka thu hril hi hre ro.
ISA.28.24	Hnuoi inlettu chun chi thena dingin hnuoi chu ân let ân let el hlak am a nih? a hnuoi tlanghai chu a suknawiin a sukphit zing hlak am a nih?
ISA.28.25	A chung chu a chawkruol zoin Mohuri chu a thedar ni lo am a nih? Zira dâm khawm a the ni lo am a nih? Bu dâm chu a tlarin, buṭei
ISA.28.26	A Pathien chun ama chu feltakin a thununin ân chûktir hlak si a.
ISA.28.27	Mohuri chu bu chîlna khâwl ngeiin an chil ngai si naw a, zira chungahai chun tawlailîr kehai chu an inhlumtir ngai bawk nawh; mohuri chu hmawlin an vuok lem hlak.
ISA.28.28	Beiphit bu chu râwtnawiin a um hlak, kumkhuoin a vuok zing âwm si naw a, tawlailîr ke le a sakawr chun sukdar sienla khawm, ân râwtnawitir ngai nawh.
ISA.28.29	Chuong khawm chu sipaihai 
ISA.29.1	E Ariel, Ariel, David umhmun khuorna khuo! kumah kum bel ro; ruoiṭhe hunhai chu hung tlung nâwk raw se;
ISA.29.2	chu pha chun Ariel hi suklungzîng ka ta; chuongchun, sûnna le ṭapna um a tih; chun, ama chu ka ta dingin Ariel ang chu nîng a tih.
ISA.29.3	Chun, nang chu thaw tumin i vêla chun ep ka ti che a, kul siemin inhuol vêl bawk ka ti che a, thaw ding chein inhuol vêlna kulbînghai siem bawk ka tih.
ISA.29.4	Chuongchun, sukthlûkin um i ta, hnuoi hnuoia inthawkin thu hril i ta; i ṭawng chu pilvut lai chun damtein inri suok a tih: i râwl chu khawhri aisânthiem râwl ri ang chauin hnuoi hnuoia inthawk chun hung suok a tih; i ṭawng chu pilvut laia inthawk chun hung suok sal sal a tih.
ISA.29.5	Nisienlakhawm, nanga dotu mipuihai chu pilvut inditak angin um an ta, mi ṭiumhai mipuihai chu busi bohmang hlak ang hin um bawk an tih; anih, chu chu mitkhapkâr lovin um thut a tih.
ISA.29.6	Vâninrûm dâm, simkhawleihnuoi inhnîng dâm, ri nasatak dâm, thlivir dâm, thlipui dâm, thil kâng hmang thei meichawk dâmin ama chu sipaihai 
ISA.29.7	Chuongchun, Ariel dotu hnam po po mipuihai, ama le a kulbîng thawtuhai po po leh ama suklungzîngtuhai po po chu mang ang chau nîng an ta, zâna inlâr ang chau el hi.
ISA.29.8	Mi phîngṭâmin mang a nei chun bu a lo fâk hlak a; nisienlakhawm, a hang har a, a phîng chu a lo la ruok zing ang hi nîng a tih; annawleh, mi dangchârin mang a nei chun tui a lo dâwn hlak a, nisienlakhawm, a hung har a, a lo la châu zingin, tui a la du rawp ang hi nîng a tih; Zion tlâng thawtu hnam po po mipuihai chu, chuong ang chu an ni ding a nih.
ISA.29.9	Ngîr zing unla, makti ro, nuomtâwl unla, mitdelin um ro; an inrui a, nisienlakhawm, uoin lei a ni nawh; an pêm an pêm a, nisienlakhawm, zu lei a ni nawh.
ISA.29.11	Chuongchun, inlârna hrim hrim in ta dingin lekhabu châr tlata thu ang a ni ta a, chu chu mihaiin lekha thiem mi kuomah, “Lunginsiettakin hi hi tiem rawh,” tiin an pêk hlak a; chun, ama chun, “Ka tiem thei nawh, châr tlat a ni hi,” a ti hlak;
ISA.29.12	chun, lekhabu chu lekha thiem naw mi kuomah, “Lunginsiettakin hi hi tiem rawh,” tiin a pêk hlak a; chun, ama chun, “Lekha ka thiem nawh,” a ti hlak.
ISA.29.15	An remruot chu 
ISA.29.17	Sâwt nawte hnungah ni lo am a ni, Lebanon chu hnuoi ṭhatak hmuna inchangtira uma, hnuoi ṭhatak hmun chu ramhnuoia ngaia a um ding chu?
ISA.29.18	Chu nia chun nasêthai chun lekhabu thu chu nain hre tâng an ta, mitdelhai mithai chun inthim hnuoi le inthim laia inthawkin hmu tâng an tih.
ISA.29.20	Mi ṭium chu iengkhawm ni lova siemin um tâng a ta, hmusittu chu a bo ta a, khawhlona nghâkhlatuhai po po chu sukbohmangin an um ta si a,
ISA.29.21	chuonghai chun mi chu thupawi thuah suksuoltuah an siem hlak a, kul kawtkhârah kâwktu âwkna dingin châng an kam hlak a, mi fel chu thil teplo mei meiin an inkhêltir hlak.
ISA.29.22	Chuleiin, 
ISA.29.23	An nau, ka kutsuokhai chu, anni laia an hmu chun, ka hming chu sukthieng lem tâng an tih; anih, Jakobhai Mi Inthieng chu sukthieng an ta, Israelhai Pathien chu ṭi tâng an tih.
ISA.29.24	Thlaraua invâkhmanghai khawm chun hrethiem tâng an ta, mi chierhai chun thuinchûktir chu inchûktir tâng an tih,” tiin.
ISA.30.2	Pharao hrâtnaa insukhrât ding le, Aigupta hlim ring dingin, ka bau indawn si lovin Aigupta rama fe thlâk tumin an fe a.
ISA.30.3	Chuleiin, Pharao hrâtna chu in muolphona ni tâng a ta, Aigupta hlim in lo ring hi in inzakna ni tâng a tih.
ISA.30.4	A mi lienhai chu Zoan khuoah an um a, a palaihai chun Hanes khuo an tlung ta si a.
ISA.30.5	An ta dinga ṭhathnemna hrim nei lo mi, ṭhangpuitu ni lova, ṭhathnemna nei mi ni dêr lova, inzakna le hmingsietna ni lemhai chu, an rêngin lân zâpui an tih,” a ta.
ISA.30.6	Sim rama sahai phurrik chu. Lunginzîngna le thlaphângna ram, sakeibakneipui le sakeibakneichal, rûlhmuk le rûl chawk vuong thei suokna ram chu, an sum chu sabengtungte chunga dâm, an rohai chu sanghâwngsei zângpâwngahai chun phurin an ta dinga ṭhathnemna nei naw mihai kuoma pêk dingin, an fe tlâng duol duol a.
ISA.30.7	Aigupta chun ṭhahnem lotak le, ṭhangkai lotakin a ṭhangpui hlak si a; chuleiin a nih, ama chu, “Rahab ṭhung ṭawk ṭawknu” kân bûk chu.
ISA.30.8	Tuhin fe la, chuong chu an hmaa lekhaziekna phêkah ziek la, lekhabua khawm ziek rawh, hi hnunga kumkhawtluonga ding a ni theina dingin.
ISA.30.9	Chuonghai chu mi hel hmang dâm, nau khêlhlip dâm, nau, 
ISA.30.10	hmutheituhai kuomah, “Hmu naw ro,” zâwlneihai kuomah, “Thil indikhai mi hrillâwk ro, thil inhawi tieng kan kuomah hril ro, hlêmna thu hrillâwk naw ro;
ISA.30.11	lampui boah fe ro, lampui sîrah pêt ro; Israelhai Mi Inthieng chu kan hmaa inthawk hin sukbo ro,” ti hlaktuhai chu.
ISA.30.12	Chu lei chun, Israelhai Mi Inthieng chun hieng ang hin a hril a, “Hi hi thu hi in hmusit lei le nêksâwrna le kâwmawsietna in ring a, a chunga in innghat leiin;
ISA.30.13	hi khawhlona hi nangni ta ding chun lung bang insângtak a se lai, chim vâng vâng, pâwng pûr, kârlova, mitkhapkârlova se rup ding ang hi a ni ding a nih.
ISA.30.14	Chuongchun, bêlhemtu bêl chu an suknawi ang hin, hla um dêr lova kawinawiin, a hlek laia, behâr thuka mei lâkna ding amanih, tuikhura tui thâlna ding amani khawm um lo khawpin, sukkawi nawi a tih,” tiin.
ISA.30.15	Lalpa PATHIEN, Israelhai Mi Inthieng chun hieng ang hin a hril ta si a, “Kîr nâwka châwla umin sandamin um in ta; muongtaka umnaa le ringtaka umnaa hin in hrâtna um a tih,” tiin, nisienlakhawm, in nuom si nawh.
ISA.30.16	“Ni lo, sakawr chunga chuongin tlân dur dur kan tih,” in ti lem si a; chuleiin, tlân dur dur ngei in tih; “Thil hrâttak chungah chuong kan tih” in ti a; chuleiin, a hnawttu dinghai cheu chu hrâttak nîng an tih.
ISA.30.17	Mi pakhat ihrâwkin tlân dur dur in tih; a tâwpa chun tlâng sîpa pholêng târ ang le, muol chunga inchikna mâksana um angin la um el in tih.
ISA.30.18	Chuleiin, 
ISA.30.19	Mihai chu Jerusalema Ziona chun an um ding a ni si a; ṭap nâwk ta naw ti niu a, in khêk ria chun ama chun lunginsiet ngei ngei a ti cheu a, a hriet phingleh dawn a ti cheu.
ISA.30.20	Lalpa chun lunginzîngna bu le rinumna tui pe sienla cheu khawm, in inchûktirtuhai chu inbihmangin um ta naw ni hai a, in mitin in inchûktirtuhai chu hmu lem tâng a tih;
ISA.30.21	chun, changtienga kal in chawiin amanih, vawitienga kal in chawiin amanih, hnungtienga thu, in nain, “Hi hi lampui a nih, hitaka hin fe ro,” ti hre pei a tih.
ISA.30.22	Chun, in tangkaruo milim siem, tangkaruoa cheina le in rângkachak milim sung, rângkachak tuia inluonna chu, suksieng in ta, thil pawrche angin pei tâng in tih; a kuoma chun, “Fe hmang dai rawh,” tîng in tih.
ISA.30.24	Bâwngchal le sabengtungtê hnuoi inlettuhai chun bu al, suodûr le leipupa sukfai sa, fa bawk an tih.
ISA.30.25	Chun, inthatna nasatak nia râl vêng inhai chu a chim ni chun, tlâng insâng tina le muol pâwng insâng tina chun vadungpuihai le vadungtê tui luonghai hung um a tih.
ISA.30.26	Chu naw khawm chu, 
ISA.30.27	Ngai ta, 
ISA.30.28	a thuok chu bohmangna leidâra hnam tin rel dingin, vadung rîng chen zet a kuong liem dûl dûl ang a nih; chun, mi tin baua chun ṭhuoi suoltirna kei dingin hrui um a tih.
ISA.30.29	Chun, zâna ruoiṭhe inthienga an ṭhe a, hla an sak angin hla sak in tih; 
ISA.30.30	Chun, 
ISA.30.32	Ama chu hmawl ruotsaa 
ISA.30.33	Topheth pakhat chu inhma daia lo buotsai tah a ni si a, anih, lal ta ding chun siem zosa hieu a nih; inthûktak le lientakin a siem a, a thil sêkkhâwl chu mei le thing tamtak a nih; 
ISA.31.1	Aigupta rama ṭhangpuina zawnga zu fe a, sakawrhai chunga ringna innghat a, a tam leia tawlailîrhai le an hrât êm leia sakawr chunga chuong mihai ring a, Israelhai Mi Inthieng tieng en si lova, 
ISA.31.2	Râwn naw hai sien khawm ama chu vartak i sawnnaw, thil ṭha naw hung intlungtir a ta, a thuhai chu inkîr naw ni: thil ṭha naw thawtuhai sûnghai thaw dingin tho lem a ta, thil suksuoltuhai ṭhangpuina do dingin tho bawk a tih.
ISA.31.3	Aigupta mihai chu Pathien an ni naw a; mihriem el an na; an sakawrhai chu thlarau an ni naw a, tisa el an na; chuongchun, 
ISA.31.5	Vatehai an bu chunga an vuong an vuong ang hin sipaihai 
ISA.31.6	“Aw Israel thlahai, nasataka in helsan tieng chu ngha nâwk ta ro.
ISA.31.7	Chu nia chun mi tinin mâni tangka milmhai, mâni rângkachak mileihai, suolna dinga in kuta in siem fâwmhai chu an peihâwn ding a ni si a.
ISA.31.8	“Chu pha chun Assuria mi chu, mihriem kâwlhnâma sukthlûk ni lovin, kâwlhnâm sukthlûkin um a tih; chun, kâwlhnâm mihriemhai ta ni lovin ama chu fa zo a tih; kâwlhnâma inthawk chun tlân hmang a ta, a tlangvâlhai chu sie chawitu hung ni tâng an tih.
ISA.31.9	Chun, a lungpui chu thil râpthlâktak leiin bohmang a ta, a mi lienhai chu inchikna leiin lunginzîng tâng an tih,” tiin; 
ISA.32.1	Ngai ta, lal pakhat chu feltakin lalah ṭhung a ta, mi lienhai chun rorêlna felin ro rêl an tih.
ISA.32.2	Mi pakhat chu thlipuia inthawka inbîkna hmun ang le, ruopuia inthawka inbîkna ang nîng a ta, hmun ṭâwla tui luonghai ang, ram châutaka lungpui lientak hlim ang el chu.
ISA.32.3	Chuongchun, hmutuhai mit chu fie naw naw ni a, hretuhai na chun ngai a tih.
ISA.32.4	Thaw thut hmanghai lungril chun hrietna thu chu hrefieng a ta, danginâwkhai lei chu fietakin ṭawng thei a tih.
ISA.32.5	Mi suol chu mi tiktlai ti nâwk ta naw ni hai a, mi vervêk chu mi inzaum ti nâwk ta bawk naw hi hai.
ISA.32.6	Pathien inza nawna thil thaw ding le, 
ISA.32.7	Mi vervêk thuomhnawhai chu ṭha nawtak a na; pasiehai chun thu dik an hril khawmin mi rimsihai chu khêl thua sukbohmang dingin ama chun thil suol thaw dingin a ngaituo hlak.
ISA.32.8	Mi tiktlai ruok chun tiktlaina thil tieng chu a ngaituo hlak a; chuongchun, tiktlaina tieng thilahai chun um zing a tih.
ISA.32.9	Nuhmei um mei meihai, tho unla, ka râwl hi ngai ta u; naunu ngaisamhai, ka thu hrila hin na sit ro.
ISA.32.10	Nuhmei ngaisamhai, kum khat le ni ieng amani zât chena chun lunginzîng tâng in tih; grêp lo ding hlak a um âwm si naw a, grêp lo khâwm dinga chun iengkhawm a hung pieng âwm si naw a.
ISA.32.11	Nuhmei um mei meihai, inthin ro; mi ngaisamhai, lunginzîngtakin um ro, inhlîp unla, saruokin insiem unla, in kâwngahai chun saiip puon bi ro.
ISA.32.12	Lo ditumhai lei le grêphrui ra nuom mi lei chun in âwm inchum inchum ro.
ISA.32.13	Ka mihai rama hin hlohlingneihai le buorhai chu tlâng a tih; anih, khawpui hlimumtaka hlimna in po pohai chunga chun,
ISA.32.14	lal in chu mâksanin a um ding a ni si a; mi tamna khawpui chu suoksanin a um ding a na; a muol pâwng le a râlvêng bûkhai chu kumkhaw pûk dâm, ram sabengtung lâwmna dâm, ranruol tlatna hmunhai hung nîng a tih;
ISA.32.15	Chung tienga thlarau chu ei chunga bura a um a, thlalêr chu hnuoi ṭhatak hmuna ân chang a, hnuoi ṭhatak hmun chu rampuia ngaia a um hmakhat chun.
ISA.32.16	Chupha chun rorêl felna chu thlalêra chun chêng a ta, felna chu hnuoi ṭhatakna hmuna chun um a tih.
ISA.32.17	Chun, felna sinthaw chu inremna nîng a ta, felna thil suok chu kumkhuoa muongtaka umna le ring tlata umna nîng a tih.
ISA.32.18	Chuongchun, ka mihai chu râlmuonga umnaahai le in dettakhaia le châwlna hmun muongumtakhaia chun um tâng an tih.
ISA.32.19	Nisienlakhawm, rampui chu sukthlu dingin riel tla dur dur a ta; khawpui chu suktlâwm dêrin um a tih.
ISA.32.20	Tui luongna po po panga chi the hlaktuhai le, bâwngchal le sabengtung inthla hlakhai, in hamṭha ie.
ISA.33.1	Nang rawk tuok ngai si lova, rawktu, vervêktaka thaw tuok ngai si lova, vervêktaka thawtu, i chung a rik ie! Mi rawk i bân phaleh, rawk la tuok vêng i ta; vervêktaka i thaw zo phaleh i chungah vervêktakin thâwng an tih.
ISA.33.2	Aw 
