LUK.5.29	 I przygotował mu Lewi wielką ucztę w swoim domu. A była tam wielka grupa celników i innych, którzy zasiedli z nimi za stołem.
LUK.5.30	 A uczeni w Piśmie i faryzeusze szemrali, mówiąc do jego uczniów: Dlaczego jecie i pijecie z celnikami i grzesznikami?
LUK.5.31	 Jezus zaś im odpowiedział: Nie zdrowi, lecz chorzy potrzebują lekarza.
LUK.5.32	 Nie przyszedłem wzywać do pokuty sprawiedliwych, ale grzeszników.
LUK.5.33	 I zapytali go: Dlaczego uczniowie Jana często poszczą i modlą się, podobnie uczniowie faryzeuszy, a twoi jedzą i piją?
LUK.5.34	 A on im odpowiedział: Czy możecie sprawić, żeby przyjaciele oblubieńca pościli, dopóki jest z nimi oblubieniec?
LUK.5.35	 Lecz przyjdą dni, gdy oblubieniec zostanie od nich zabrany, wtedy, w te dni, będą pościć.
LUK.5.36	 Opowiedział im też przypowieść: Nikt nie przyszywa łaty z nowej szaty do starej, bo inaczej to, co jest nowe, drze stare, a do starego nie nadaje się łata z nowego.
LUK.5.37	 I nikt nie wlewa młodego wina do starych bukłaków, bo inaczej młode wino rozsadzi bukłaki i samo wycieknie, a bukłaki się popsują.
LUK.5.38	 Ale młode wino należy wlewać do nowych bukłaków i tak zachowuje się jedno i drugie.
LUK.5.39	 Nikt też, kto napił się starego, nie chce od razu młodego. Mówi bowiem: Stare jest lepsze.
LUK.6.1	 W drugi szabat Jezus szedł przez zboża, a jego uczniowie zrywali kłosy i jedli, wykruszając je rękami.
LUK.6.2	 Wtedy niektórzy z faryzeuszy mówili do nich: Dlaczego robicie to, czego nie wolno robić w szabat?
LUK.6.3	 A Jezus im odpowiedział: Czy nie czytaliście o tym, co zrobił Dawid, gdy był głodny, on i ci, którzy z nim byli?
LUK.6.4	 Jak wszedł do domu Bożego, wziął chleby pokładne, których nie wolno było jeść nikomu oprócz kapłanów, i jadł, i dał również tym, którzy z nim byli?
LUK.6.5	 I powiedział im: Syn Człowieczy jest też Panem szabatu.
LUK.6.6	 W inny szabat Jezus wszedł do synagogi i nauczał. A był tam człowiek, który miał uschłą prawą rękę.
LUK.6.7	 I obserwowali go uczeni w Piśmie i faryzeusze, czy uzdrowi w szabat, aby znaleźć powód do oskarżenia go.
LUK.6.8	 Ale on znał ich myśli i powiedział do człowieka, który miał uschłą rękę: Podnieś się i stań na środku. A on podniósł się i stanął.
LUK.6.9	 Wtedy Jezus powiedział do nich: Spytam was o pewną rzecz: Czy wolno w szabaty czynić dobrze, czy źle? Ocalić życie czy zniszczyć?
LUK.6.10	 A spojrzawszy wokoło po wszystkich, powiedział do tego człowieka: Wyciągnij rękę. A on to zrobił i jego ręka znowu stała się zdrowa tak jak druga.
LUK.6.11	 Ale oni wpadli we wściekłość i rozmawiali między sobą, co by zrobić Jezusowi.
LUK.6.12	 W tych dniach odszedł na górę, aby się modlić, i spędził całą noc na modlitwie do Boga.
LUK.6.13	 A gdy nastał dzień, przywołał swych uczniów i wybrał z nich dwunastu, których też nazwał apostołami:
LUK.6.14	 Szymona, którego nazwał Piotrem, i jego brata Andrzeja, Jakuba i Jana, Filipa i Bartłomieja;
LUK.6.15	 Mateusza i Tomasza, Jakuba, syna Alfeusza, i Szymona, zwanego Zelotą;
LUK.6.16	 Judasza, brata Jakuba, i Judasza Iskariotę, który stał się zdrajcą.
LUK.6.17	 Potem zszedł z nimi i stanął na równinie. Była z nim też gromada jego uczniów i wielkie mnóstwo ludzi z całej Judei i Jerozolimy oraz z okolic nadmorskich, z Tyru i Sydonu, którzy przyszli, aby go słuchać i aby ich uzdrowił z chorób.
LUK.6.18	 Także ci, którzy byli dręczeni przez duchy nieczyste, zostali uzdrowieni.
LUK.6.19	 A wszyscy ludzie starali się go dotknąć, ponieważ moc wychodziła z niego i uzdrawiała wszystkich.
LUK.6.20	 A on podniósł oczy na uczniów i mówił: Błogosławieni jesteście wy, ubodzy, bo wasze jest królestwo Boże.
LUK.6.21	 Błogosławieni jesteście wy, którzy teraz cierpicie głód, bo będziecie nasyceni. Błogosławieni jesteście wy, którzy teraz płaczecie, bo śmiać się będziecie.
LUK.6.22	 Błogosławieni będziecie, gdy ludzie będą was nienawidzić i gdy was wyłączą spośród siebie, będą was znieważać i odrzucą wasze imię jako niecne z powodu Syna Człowieczego.
LUK.6.23	 Radujcie się w tym dniu i weselcie, bo obfita jest wasza nagroda w niebie. Tak samo bowiem ich ojcowie postępowali wobec proroków.
LUK.6.24	 Lecz biada wam, bogaczom, bo już otrzymaliście waszą pociechę.
LUK.6.25	 Biada wam, którzy jesteście nasyceni, bo będziecie cierpieć głód. Biada wam, którzy się teraz śmiejecie, bo będziecie się smucić i płakać.
LUK.6.26	 Biada wam, gdy wszyscy ludzie będą dobrze o was mówić, bo tak ich ojcowie postępowali wobec fałszywych proroków.
LUK.6.27	 Lecz mówię wam, którzy słuchacie: Miłujcie waszych nieprzyjaciół, dobrze czyńcie tym, którzy was nienawidzą.
LUK.6.28	 Błogosławcie tym, którzy was przeklinają, módlcie się za tych, którzy wam wyrządzają zło.
LUK.6.29	 Temu, kto cię uderzy w policzek, nadstaw i drugi, a temu, kto zabiera ci płaszcz, i szaty nie odmawiaj.
LUK.6.30	 Każdemu, kto cię prosi, daj, a od tego, kto bierze, co twoje, nie upominaj się o zwrot.
LUK.6.31	 Jak chcecie, aby ludzie wam czynili, tak i wy im czyńcie.
LUK.6.32	 Jeśli bowiem miłujecie tych, którzy was miłują, na jaką wdzięczność zasługujecie? Przecież i grzesznicy miłują tych, którzy ich miłują.
LUK.6.33	 A jeśli dobrze czynicie tym, którzy wam dobrze czynią, na jaką wdzięczność zasługujecie? Przecież i grzesznicy postępują tak samo.
LUK.6.34	 I jeśli pożyczacie tym, od których spodziewacie się zwrotu, na jaką wdzięczność zasługujecie? Przecież i grzesznicy pożyczają grzesznikom, aby z powrotem odebrać tyle samo.
LUK.6.35	 Ale miłujcie waszych nieprzyjaciół, czyńcie im dobrze i pożyczajcie, niczego się za to nie spodziewając, a wielka będzie wasza nagroda i będziecie synami Najwyższego. On bowiem jest dobry dla niewdzięcznych i złych.
LUK.6.36	 Dlatego bądźcie miłosierni, jak i wasz Ojciec jest miłosierny.
LUK.6.37	 Nie sądźcie, a nie będziecie sądzeni; nie potępiajcie, a nie będziecie potępieni; przebaczajcie, a będzie wam przebaczone.
LUK.6.38	 Dawajcie, a będzie wam dane; miarę dobrą, natłoczoną, utrzęsioną i przelewającą się dadzą w wasze zanadrze. Jaką bowiem miarą mierzycie, taką będzie wam odmierzone.
LUK.6.39	 I opowiedział im przypowieść: Czy może ślepy prowadzić ślepego? Czyż obaj nie wpadną do dołu?
LUK.6.40	 Uczeń nie przewyższa swego mistrza. Lecz doskonały będzie każdy, kto będzie jak jego mistrz.
LUK.6.41	 Czemu widzisz źdźbło w oku swego brata, a na belkę, która jest w twoim oku, nie zwracasz uwagi?
LUK.6.42	 Albo jakże możesz mówić swemu bratu: Bracie, pozwól, że wyjmę źdźbło, które jest w twoim oku, gdy sam nie widzisz belki, która jest w twoim oku? Obłudniku, wyjmij najpierw belkę ze swego oka, a wtedy przejrzysz, aby wyjąć źdźbło, które jest w oku twego brata.
LUK.6.43	 Nie jest bowiem dobre to drzewo, które wydaje zły owoc, ani złe to drzewo, które wydaje dobry owoc.
LUK.6.44	 Gdyż każde drzewo poznaje się po jego owocu. Nie zbiera się bowiem fig z cierni ani winogron z głogu.
LUK.6.45	 Dobry człowiek z dobrego skarbca swego serca wydobywa dobre rzeczy, a zły człowiek ze złego skarbca swego serca wydobywa złe rzeczy. Z obfitości serca bowiem mówią jego usta.
LUK.6.46	 Dlaczego więc mówicie do mnie: Panie, Panie, a nie robicie tego, co mówię?
LUK.6.47	 Pokażę wam, do kogo jest podobny każdy, kto przychodzi do mnie, słucha moich słów i wypełnia je.
LUK.6.48	 Podobny jest do człowieka budującego dom, który zrobił głęboki wykop i założył fundament na skale. A gdy przyszła powódź, rzeka uderzyła w ten dom, ale nie mogła go poruszyć, bo był założony na skale.
LUK.6.49	 Ten zaś, kto słucha, a nie wypełnia, podobny jest do człowieka, który zbudował swój dom na ziemi bez fundamentu. Uderzyła w niego rzeka i natychmiast się zawalił, a upadek tego domu był wielki.
LUK.7.1	 Gdy skończył mówić wszystkie te słowa w obecności ludzi, wszedł do Kafarnaum.
LUK.7.2	 A sługa pewnego setnika, bardzo przez niego ceniony, chorował i był bliski śmierci.
LUK.7.3	 Kiedy setnik usłyszał o Jezusie, posłał do niego starszych spośród Żydów, prosząc, aby przyszedł i uzdrowił jego sługę.
LUK.7.4	 A oni przyszli do Jezusa i prosili go usilnie: Godny jest, abyś mu to uczynił.
LUK.7.5	 Miłuje bowiem nasz naród i zbudował nam synagogę.
LUK.7.6	 Wtedy Jezus poszedł z nimi. Ale gdy był już niedaleko domu, setnik posłał do niego przyjaciół ze słowami: Panie, nie trudź się, bo nie jestem godny, abyś wszedł pod mój dach.
LUK.7.7	 Dlatego i samego siebie nie uważałem za godnego przyjść do ciebie. Lecz powiedz słowo, a mój sługa zostanie uzdrowiony.
LUK.7.8	 Bo i ja jestem człowiekiem podległym władzy i mam pod sobą żołnierzy, i mówię jednemu: Idź, a idzie, a drugiemu: Chodź tu, a przychodzi, a mojemu słudze: Zrób to, a robi.
LUK.7.9	 Gdy Jezus to usłyszał, zdziwił się i odwróciwszy się, powiedział do ludzi, którzy szli za nim: Mówię wam, nawet w Izraelu nie znalazłem tak wielkiej wiary.
LUK.7.10	 Ci zaś, którzy byli posłani, po powrocie do domu zastali zdrowym sługę, który chorował.
LUK.7.11	 A nazajutrz udał się do miasta zwanego Nain. I szło z nim wielu jego uczniów i mnóstwo ludzi.
LUK.7.12	 A gdy zbliżył się do bramy miasta, właśnie wynoszono zmarłego, jedynego syna matki, która była wdową. Towarzyszyło jej mnóstwo ludzi z miasta.
LUK.7.13	 Kiedy Pan ją zobaczył, ulitował się nad nią i powiedział do niej: Nie płacz.
LUK.7.14	 Potem podszedł i dotknął mar, a ci, którzy je nieśli, stanęli. I powiedział: Młodzieńcze, mówię ci, wstań!
LUK.7.15	 A ten, który był martwy, usiadł i zaczął mówić. I oddał go jego matce.
LUK.7.16	 Wtedy wszystkich ogarnął strach i wielbili Boga, mówiąc: Wielki prorok powstał wśród nas, oraz: Bóg nawiedził swój lud.
LUK.7.17	 I rozeszła się ta wieść o nim po całej Judei i po całej okolicznej krainie.
LUK.7.18	 O tym wszystkim oznajmili Janowi jego uczniowie.
LUK.7.19	 A Jan, wezwawszy dwóch spośród swoich uczniów, posłał ich do Jezusa z zapytaniem: Czy ty jesteś tym, który ma przyjść, czy mamy oczekiwać innego?
LUK.7.20	 A gdy ci mężczyźni przyszli do niego, powiedzieli: Jan Chrzciciel przysłał nas do ciebie z zapytaniem: Czy ty jesteś tym, który ma przyjść, czy mamy oczekiwać innego?
LUK.7.21	 A w tym właśnie czasie wielu uzdrowił z chorób i dolegliwości i uwolnił od złych duchów, a wielu ślepych obdarzył wzrokiem.
LUK.7.22	 Jezus więc odpowiedział im: Idźcie i oznajmijcie Janowi to, co widzieliście i słyszeliście: Ślepi widzą, chromi chodzą, trędowaci zostają oczyszczeni, głusi słyszą, umarli zmartwychwstają, a ubogim głoszona jest ewangelia.
LUK.7.23	 A błogosławiony jest ten, kto się nie zgorszy z mojego powodu.
LUK.7.24	 Gdy zaś posłańcy Jana odeszli, zaczął mówić do ludzi o Janie: Co wyszliście zobaczyć na pustyni? Trzcinę kołyszącą się na wietrze?
LUK.7.25	 Ale co wyszliście zobaczyć? Człowieka ubranego w miękkie szaty? Oto ci, którzy noszą kosztowne szaty i żyją w rozkoszach, są w domach królewskich.
LUK.7.26	 Ale co wyszliście zobaczyć? Proroka? Tak, mówię wam, nawet więcej niż proroka.
LUK.7.27	 On jest tym, o którym jest napisane: Oto posyłam mego posłańca przed twoim obliczem, który przygotuje twoją drogę przed tobą.
LUK.7.28	 Mówię wam bowiem: Nie ma wśród narodzonych z kobiet większego proroka od Jana Chrzciciela. Lecz ten, kto jest najmniejszy w królestwie Bożym, jest większy niż on.
LUK.7.29	 Słysząc to, wszyscy ludzie, jak również celnicy, przyznawali słuszność Bogu, będąc ochrzczeni chrztem Jana.
LUK.7.30	 Ale faryzeusze i znawcy prawa odrzucili radę Boga sami przeciwko sobie, nie dając się przez niego ochrzcić.
LUK.7.31	 I powiedział Pan: Do kogo więc przyrównam ludzi tego pokolenia? Do kogo są podobni?
LUK.7.32	 Podobni są do dzieci, które siedzą na rynku i wołają jedne na drugie: Graliśmy wam na flecie, a nie tańczyliście, śpiewaliśmy pieśni żałobne, a nie płakaliście.
LUK.7.33	 Przyszedł bowiem Jan Chrzciciel, nie jadł chleba i nie pił wina, a mówicie: Ma demona.
LUK.7.34	 Przyszedł Syn Człowieczy, jedząc i pijąc, a mówicie: Oto żarłok i pijak, przyjaciel celników i grzeszników.
LUK.7.35	 Lecz usprawiedliwiona jest mądrość przez wszystkie swoje dzieci.
LUK.7.36	 I zaprosił go jeden z faryzeuszy na wspólny posiłek. Wszedł więc do domu faryzeusza i usiadł przy stole.
LUK.7.37	 A oto kobieta, grzesznica, która była w tym mieście, dowiedziawszy się, że siedzi przy stole w domu faryzeusza, przyniosła alabastrowe naczynie olejku;
LUK.7.38	 I stanąwszy z tyłu u jego nóg, płacząc, zaczęła łzami obmywać jego nogi, wycierała je włosami swojej głowy, całowała i namaszczała olejkiem.
LUK.7.39	 A widząc to, faryzeusz, który go zaprosił, pomyślał sobie: Gdyby on był prorokiem, wiedziałby, kim i jaka jest ta kobieta, która go dotyka. Jest bowiem grzesznicą.
LUK.7.40	 A Jezus odezwał się do niego: Szymonie, mam ci coś do powiedzenia. A on odrzekł: Powiedz, Nauczycielu.
LUK.7.41	 Pewien wierzyciel miał dwóch dłużników. Jeden był winien pięćset groszy, a drugi pięćdziesiąt.
LUK.7.42	 A gdy nie mieli z czego oddać, darował obydwóm. Powiedz więc, który z nich będzie go bardziej miłował?
LUK.7.43	 Szymon odpowiedział: Sądzę, że ten, któremu więcej darował. A on mu powiedział: Słusznie osądziłeś.
LUK.7.44	 I odwróciwszy się do kobiety, powiedział do Szymona: Widzisz tę kobietę? Wszedłem do twego domu, a nie podałeś mi wody do nóg, ona zaś łzami obmyła moje nogi i otarła je swoimi włosami.
LUK.7.45	 Nie pocałowałeś mnie, a ona, odkąd wszedłem, nie przestała całować moich nóg.
LUK.7.46	 Nie namaściłeś mi głowy oliwą, a ona olejkiem namaściła moje nogi.
LUK.7.47	 Dlatego mówię ci: Przebaczono jej wiele grzechów, gdyż bardzo umiłowała. A komu mało przebaczono, mało miłuje.
LUK.7.48	 Do niej zaś powiedział: Twoje grzechy są przebaczone.
LUK.7.49	 Wtedy współbiesiadnicy zaczęli mówić między sobą: Kim jest ten, który i grzechy przebacza?
LUK.7.50	 I powiedział do kobiety: Twoja wiara cię zbawiła. Idź w pokoju.
LUK.8.1	 Następnie chodził po miastach i po wioskach, głosząc i opowiadając ewangelię królestwa Bożego. A było z nim dwunastu;
LUK.8.2	 I kilka kobiet, które uwolnił od złych duchów i chorób: Maria, zwana Magdaleną, z której wyszło siedem demonów;
LUK.8.3	 Joanna, żona Chuzy, zarządcy u Heroda, Zuzanna i wiele innych, które służyły mu swoimi dobrami.
LUK.8.4	 A gdy zeszło się wielu ludzi i z różnych miast przychodzili do niego, powiedział w przypowieści:
LUK.8.5	 Siewca wyszedł siać swoje ziarno. A gdy siał, jedno padło przy drodze i zostało podeptane, a ptaki niebieskie wydziobały je.
LUK.8.6	 Inne padło na skałę, a gdy wzeszło, uschło, bo nie miało wilgoci.
LUK.8.7	 Inne zaś padło między ciernie, ale ciernie razem z nim wyrosły i zagłuszyły je.
LUK.8.8	 A jeszcze inne padło na dobrą ziemię, a gdy wzrosło, wydało plon stokrotny. To powiedziawszy, zawołał: Kto ma uszy do słuchania, niech słucha.
LUK.8.9	 I pytali go jego uczniowie: Co znaczy ta przypowieść?
LUK.8.10	 A on im powiedział: Wam dano poznać tajemnice królestwa Bożego, ale innym opowiada się w przypowieściach, aby patrząc, nie widzieli i słysząc, nie rozumieli.
LUK.8.11	 A takie jest znaczenie przypowieści: Ziarnem jest słowo Boże.
LUK.8.12	 Tymi przy drodze są ci, którzy słuchają; potem przychodzi diabeł i zabiera słowo z ich serca, aby nie uwierzyli i nie zostali zbawieni.
LUK.8.13	 A tymi na skale są ci, którzy, gdy usłyszą, z radością przyjmują słowo. Nie mają jednak korzenia, wierzą do czasu, a w chwili pokusy odstępują.
LUK.8.14	 To zaś, które padło między ciernie, to są ci, którzy słuchają słowa, ale odchodzą i przez troski, bogactwa i rozkosze życia zostają zagłuszeni i nie wydają owocu.
LUK.8.15	 Lecz to, które padło na dobrą ziemię, to są ci, którzy szczerym i dobrym sercem usłyszeli słowo i zachowują je, i wydają owoc w cierpliwości.
LUK.8.16	 Nikt, zapaliwszy świecę, nie nakrywa jej naczyniem i nie stawia pod łóżkiem, ale na świeczniku, aby ci, którzy wchodzą, widzieli światło.
LUK.8.17	 Nie ma bowiem nic tajemnego, co by nie miało być ujawnione, ani nic ukrytego, o czym by się nie dowiedziano i co by nie wyszło na jaw.
LUK.8.18	 Uważajcie więc, jak słuchacie. Kto bowiem ma, temu będzie dodane, a kto nie ma, zostanie mu zabrane nawet to, co sądzi, że ma.
LUK.8.19	 Wtedy przyszli do niego jego matka i bracia, ale nie mogli podejść z powodu tłumu.
LUK.8.20	 I dano mu znać, mówiąc: Twoja matka i twoi bracia stoją przed domem i chcą się z tobą widzieć.
LUK.8.21	 A on im odpowiedział: Moją matką i moimi braćmi są ci, którzy słuchają słowa Bożego i wypełniają je.
LUK.8.22	 Pewnego dnia wsiadł do łodzi ze swymi uczniami i powiedział do nich: Przeprawmy się na drugą stronę jeziora. I odpłynęli.
LUK.8.23	 A gdy płynęli, usnął. I zerwał się gwałtowny wicher na jeziorze, i zalewało łódź, tak że byli w niebezpieczeństwie.
LUK.8.24	 Podeszli więc i obudzili go, mówiąc: Mistrzu, mistrzu, giniemy! Wówczas wstał, zgromił wiatr i wzburzone fale, a one się uspokoiły i nastała cisza.
LUK.8.25	 Wtedy powiedział do nich: Gdzież jest wasza wiara? A oni, bojąc się, dziwili się i mówili między sobą: Kim on jest, że nawet wichrom i wodzie rozkazuje, a są mu posłuszne?
LUK.8.26	 I przeprawili się do krainy Gadareńczyków, która leży naprzeciw Galilei.
LUK.8.27	 A gdy wyszedł na ląd, zabiegł mu drogę pewien człowiek z miasta, który od dłuższego czasu miał demony. Nie nosił ubrania i nie mieszkał w domu, lecz w grobowcach.
LUK.8.28	 Gdy zobaczył Jezusa, krzyknął, upadł przed nim i zawołał donośnym głosem: Cóż ja mam z tobą, Jezusie, Synu Boga Najwyższego? Proszę cię, nie dręcz mnie.
LUK.8.29	 Rozkazał bowiem duchowi nieczystemu, aby wyszedł z tego człowieka. Bo od dłuższego czasu porywał go, a chociaż wiązano go łańcuchami i trzymano w pętach, on rwał więzy, a demon pędził go na pustynię.
LUK.8.30	 I zapytał go Jezus: Jak ci na imię? A on odpowiedział: Legion. Wiele bowiem demonów weszło w niego.
LUK.8.31	 Wtedy prosiły go, aby nie kazał im odejść stamtąd w otchłań.
LUK.8.32	 A było tam wielkie stado świń, które pasły się na górze. I demony prosiły go, aby pozwolił im w nie wejść. I pozwolił im.
LUK.8.33	 Wtedy demony wyszły z tego człowieka i weszły w świnie. I ruszyło to stado pędem po urwisku do jeziora, i utonęło.
LUK.8.34	 A pasterze, widząc, co się stało, uciekli, a poszedłszy, oznajmili to w mieście i we wsiach.
LUK.8.35	 I wyszli ludzie, aby zobaczyć, co zaszło, a przyszedłszy do Jezusa, zastali człowieka, z którego wyszły demony, ubranego i przy zdrowych zmysłach, siedzącego u stóp Jezusa. I przestraszyli się.
LUK.8.36	 A ci, którzy to widzieli, opowiedzieli im, jak ten opętany został uzdrowiony.
LUK.8.37	 Wówczas cała ludność okolicznej krainy Gadareńczyków prosiła go, aby od nich odszedł, gdyż ogarnął ich wielki strach. Wtedy on wsiadł do łodzi i zawrócił.
LUK.8.38	 A człowiek, z którego wyszły demony, prosił go, aby mógł przy nim zostać. Lecz Jezus odprawił go, mówiąc:
LUK.8.39	 Wróć do swego domu i opowiedz, jak wielkie rzeczy Bóg ci uczynił. I odszedł, opowiadając po całym mieście, jak wielkie rzeczy Jezus mu uczynił.
LUK.8.40	 A gdy Jezus wrócił, ludzie przyjęli go z radością. Wszyscy bowiem go oczekiwali.
LUK.8.41	 A oto przyszedł człowiek imieniem Jair, który był przełożonym synagogi. Upadł Jezusowi do nóg i prosił go, aby wszedł do jego domu.
LUK.8.42	 Miał bowiem córkę jedynaczkę, mającą około dwunastu lat, która umierała. A gdy on szedł, ludzie napierali na niego.
LUK.8.43	 A kobieta, która od dwunastu lat cierpiała na krwotok i wydała na lekarzy całe swoje mienie, a żaden nie mógł jej uleczyć;
LUK.8.44	 Podeszła z tyłu, dotknęła brzegu jego szaty i natychmiast ustał jej krwotok.
LUK.8.45	 Wtedy Jezus zapytał: Kto mnie dotknął? A gdy wszyscy się wypierali, Piotr i ci, którzy z nim byli, powiedzieli: Mistrzu, ludzie się do ciebie cisną i tłoczą, a ty pytasz: Kto mnie dotknął?
LUK.8.46	 Jezus jednak powiedział: Ktoś mnie dotknął, bo poczułem, że moc wyszła ze mnie.
LUK.8.47	 Wtedy kobieta, widząc, że się nie ukryje, z drżeniem podeszła i upadłszy przed nim, powiedziała wobec wszystkich ludzi, dlaczego go dotknęła i jak natychmiast została uzdrowiona.
LUK.8.48	 On zaś powiedział do niej: Ufaj, córko! Twoja wiara cię uzdrowiła, idź w pokoju.
LUK.8.49	 A gdy on jeszcze to mówił, przyszedł ktoś z domu przełożonego synagogi i powiedział: Twoja córka umarła, nie trudź Nauczyciela.
LUK.8.50	 Ale Jezus, słysząc to, odezwał się do niego: Nie bój się, tylko wierz, a będzie uzdrowiona.
LUK.8.51	 Gdy przyszedł do domu, nie pozwolił wejść ze sobą nikomu oprócz Piotra, Jakuba i Jana oraz ojca i matki dziewczynki.
LUK.8.52	 A wszyscy płakali i lamentowali nad nią. Lecz on powiedział: Nie płaczcie, nie umarła, tylko śpi.
LUK.8.53	 I naśmiewali się z niego, wiedząc, że umarła.
LUK.8.54	 A on wyrzucił wszystkich, ujął ją za rękę i zawołał: Dziewczynko, wstań!
LUK.8.55	 Wtedy jej duch powrócił i zaraz wstała, a on polecił, aby dano jej jeść.
LUK.8.56	 I zdumieli się jej rodzice. A on im nakazał, aby nikomu nie mówili o tym, co się stało.
LUK.9.1	 A Jezus, przywoławszy swoich dwunastu uczniów, dał im moc i władzę nad wszystkimi demonami i moc, aby uzdrawiali choroby.
LUK.9.2	 I rozesłał ich, żeby głosili królestwo Boże i uzdrawiali chorych.
LUK.9.3	 Powiedział też do nich: Nie bierzcie nic na drogę: ani laski, ani torby, ani chleba, ani pieniędzy i nie miejcie dwóch szat.
LUK.9.4	 A gdy wejdziecie do jakiegoś domu, tam pozostańcie i stamtąd wychodźcie.
LUK.9.5	 A jeśli was nie przyjmą, wychodząc z tego miasta, strząśnijcie pył z waszych nóg na świadectwo przeciwko nim.
LUK.9.6	 Wyszedłszy więc, obchodzili wszystkie miasteczka, głosząc ewangelię i uzdrawiając wszędzie.
LUK.9.7	 A o wszystkim, co się przez niego dokonywało, usłyszał tetrarcha Herod i zaniepokoił się, ponieważ niektórzy mówili, że Jan zmartwychwstał;
LUK.9.8	 Inni zaś, że Eliasz się pojawił, a jeszcze inni, że zmartwychwstał któryś z dawnych proroków.
LUK.9.9	 A Herod powiedział: Jana ściąłem. Kim więc jest ten, o którym słyszę takie rzeczy? I chciał go zobaczyć.
LUK.9.10	 Kiedy apostołowie wrócili, opowiedzieli mu wszystko, co uczynili. A on, wziąwszy ich ze sobą, odszedł osobno na odludne miejsce koło miasta zwanego Betsaidą.
LUK.9.11	 Gdy ludzie się o tym dowiedzieli, poszli za nim. On ich przyjął i mówił im o królestwie Bożym, i uzdrawiał tych, którzy potrzebowali uzdrowienia.
LUK.9.12	 A gdy dzień zaczął się chylić ku wieczorowi, podeszło do niego dwunastu, mówiąc: Odpraw tłum, aby poszli do okolicznych miasteczek i wsi i znaleźli żywność oraz schronienie, bo jesteśmy tu na pustkowiu.
LUK.9.13	 Ale on powiedział do nich: Wy dajcie im jeść. A oni odpowiedzieli: Nie mamy nic więcej oprócz pięciu chlebów i dwóch ryb; chyba że pójdziemy i kupimy jedzenie dla tych wszystkich ludzi.
LUK.9.14	 Mężczyzn bowiem było około pięciu tysięcy. I powiedział do swoich uczniów: Rozkażcie im usiąść w grupach po pięćdziesięciu.
LUK.9.15	 Uczynili tak i usadowili wszystkich.
LUK.9.16	 A on, wziąwszy te pięć chlebów i dwie ryby, spojrzał w niebo, pobłogosławił je, łamał i dawał uczniom, aby kładli przed ludźmi.
LUK.9.17	 I jedli wszyscy do syta. A z kawałków, które im pozostały, zebrano dwanaście koszy.
LUK.9.18	 I stało się tak, że kiedy modlił się na osobności, a byli z nim uczniowie, zapytał ich: Za kogo mnie ludzie uważają?
LUK.9.19	 A oni odpowiedzieli: Za Jana Chrzciciela, inni za Eliasza, a jeszcze inni mówią, że zmartwychwstał któryś z dawnych proroków.
LUK.9.20	 I powiedział do nich: A wy za kogo mnie uważacie? A Piotr odpowiedział: Za Chrystusa Bożego.
LUK.9.21	 Ale on surowo ich napomniał i nakazał, aby nikomu tego nie mówili.
LUK.9.22	 I powiedział: Syn Człowieczy musi wiele cierpieć i zostać odrzucony przez starszych, naczelnych kapłanów i uczonych w Piśmie, i być zabity, a trzeciego dnia zmartwychwstać.
LUK.9.23	 Mówił też do wszystkich: Jeśli ktoś chce pójść za mną, niech się wyprze samego siebie, niech bierze swój krzyż każdego dnia i idzie za mną.
LUK.9.24	 Kto bowiem chce zachować swoje życie, straci je, a kto straci swe życie z mojego powodu, ten je zachowa.
LUK.9.25	 Bo cóż pomoże człowiekowi, choćby cały świat pozyskał, jeśli samego siebie zatraci lub szkodę poniesie?
LUK.9.26	 Kto bowiem wstydzi się mnie i moich słów, tego Syn Człowieczy będzie się wstydził, gdy przyjdzie w chwale swojej, Ojca i świętych aniołów.
LUK.9.27	 Ale zapewniam was: Niektórzy z tych, co tu stoją, nie zakosztują śmierci, dopóki nie ujrzą królestwa Bożego.
LUK.9.28	 W jakieś osiem dni po tych mowach wziął ze sobą Piotra, Jana i Jakuba i wszedł na górę, aby się modlić.
LUK.9.29	 A gdy się modlił, zmienił się wygląd jego oblicza, a jego szaty stały się białe i lśniące.
LUK.9.30	 A oto rozmawiało z nim dwóch mężów. Byli to Mojżesz i Eliasz.
LUK.9.31	 Ukazali się oni w chwale i mówili o jego odejściu, którego miał dokonać w Jerozolimie.
LUK.9.32	 A Piotra i tych, którzy z nim byli, zmógł sen. Gdy się obudzili, ujrzeli jego chwałę i tych dwóch mężów, którzy z nim stali.
LUK.9.33	 Kiedy oni od niego odeszli, Piotr powiedział do Jezusa: Mistrzu, dobrze nam tu być. Postawmy więc trzy namioty: jeden dla ciebie, jeden dla Mojżesza i jeden dla Eliasza. Nie wiedział bowiem, co mówi.
LUK.9.34	 A gdy on to mówił, pojawił się obłok i zacienił ich. I zlękli się, kiedy oni wchodzili w obłok.
LUK.9.35	 I rozległ się głos z obłoku: To jest mój umiłowany Syn, jego słuchajcie.
LUK.9.36	 Gdy zaś ten głos się rozległ, okazało się, że Jezus jest sam. A oni milczeli i w tych dniach nikomu nie mówili nic o tym, co widzieli.
LUK.9.37	 Nazajutrz, gdy zeszli z góry, mnóstwo ludzi wyszło mu naprzeciw.
LUK.9.38	 Nagle jakiś człowiek z tłumu zawołał: Nauczycielu, proszę cię, spójrz na mego syna, bo to mój jedynak.
