MRK.6.3	Dinjii dachan haa gwahtsii nilii ts'ą' Mary vidinji' nilii lee t'inchy'aa? Ąįįts'ą' James, Joseph, Judas, ts'ą' Simon, nąįį haa datthak oondee nilii lee t'inchy'aa? Vijuu nąįį chan dzaa gwa'an gwigwich'įį?” giiyahnyąą. Jyaa ginyąą ts'ą' giit'injyah'ee ts'ą' giits'į' t'inchy'aa. 
MRK.6.4	Jesus t'agoovahnyąą, “Vit'eegwijyąhchy'aa Eenjit Ginkhii nilii nąįį t'ee nijuk datthak giiyihił'ee gaa danahkat gwizhit valak nilii nąįį, ts'ą' goozhehk'aa nilii nąįį giihił'e' kwaa, gaa ch'adanh gwa'an datthak giihił'ee t'igiinchy'aa.” 
MRK.6.5	Ąįį kwaiik'it gwizhit dinjii nitsya' nąįį zhrįh kat naanjik ts'ą' gooveenjit gwinzii neegahoodlit, gaa giik'injiighit kwaa geh'an gwigwee'in gwinlęįį gootee t'ee'ya' kwaa. 
MRK.6.6	Jesus łyaa geegoolii kwaa veenjit t'oonchy'aa, gwik'injigwiighit gii'įį kwaa geh'an.
MRK.6.6	Ąįįtł'ęę Jesus, zhat gwa'an kwaiik'it gwatsal gwitee haazhii ts'ą' Gwandak Nizįį geech'ǫąąhtan. 
MRK.6.7	Jesus ditsyaa 12 nąįį khaihłan niinlii ts'ą' neekwaii ginlii ts'ą' nihky'aa goovihił'e' ts'ą' juu vizhit ch'anky'aa iizųų nąįį ts'ą' tr'igiheendal geenjit t'aih goots'an iłtsąįį. 
MRK.6.8	Jii łyaa gwik'it t'akhwa'yaa t'anakhwaihnyąą goovahnyąą, “Nihky'aa hohdaa geenjit, t'oh, ohtsuu, shih, ts'ą' laraa dhah zhit laraa ch'ihłak neehoozhik shrǫ', 
MRK.6.9	gaa kwaiitryah ts'ą' gweezhak ik noozhii ąįį zhrįh haa hohdaa yuu.” 
MRK.6.10	Ąįįts'ą' chan t'agoovahnyąą, “Nijin zheh gohch'įį gwizhit gwizhrįh gohch'įį, dahthee gihłeekhwadaa gwats'ą' datthak. 
MRK.6.11	Nijin kwaiik'it k'eekhwadal ji' ąįį dinjii nąįį nakhweenjit shoo ginlii kwaa ts'ą' nakhwagoołk'įį kwaa ji' gihłeekhwajyaa ts'ą' nakhwakwai' kat łųh nǫhghat, jyąhts'ą' gwik'iighai' zhit dinjii nąįį gwiizųų t'igiizhit łee gaageheendaii eenjit.” 
MRK.6.12	Ąįįts'ą' t'ee vitsyaa nąįį gahaajil ts'ą' Gwandak Nizįį eech'agǫąąhtan ts'ą' nakhwatr'agwaanduu gwats'an łihts'eedǫǫ'ee googahnyąą. 
MRK.6.13	Ch'anky'aa iizųų nilii lęįį nąįį dinjii zhit gwats'an chagahaadlii, ts'ą' iłts'ik lęįį nąįį gaa kat olive ghwai' haa googahtłee, ąįį gwik'iighai' gooveenjit gwinzii neegahoodlit.
MRK.6.14	Izhit zhat dąį' k'eedeegwaadhat choh (King) Herod Antipas, jii kwaii eenjit datthak gwiitth'ak, Jesus vagwandak, ąįįts'ą' nats'ahts'ą' dee'ya' datthak, nijuk datthak giiyeeginkhii geh'an. Dinjii lat nąįį, “John, chųų gwats'an ąhtsii, niindhat gwats'an khakee'ąįį geh'an gwigwee'in geenjit vat'aii gwanlii t'ii'in.” giiyahnyąą. 
MRK.6.15	Goolat nąįį chan googaa nihk'it Elijah Vit'eegwijyąhchy'aa Eenjit Ginkhii nilii t'inchy'aa, ąįįts'ą' ch'izhii nąįį chan yeenaa dąį' gwats'an Vit'eegwijyąhchy'aa Eenjit Ginkhii nilii ch'ihłak, t'inchy'aa.” ginyąą.
MRK.6.16	Nijin Herod gwiitth'ak dąį' jyaa nyąą, “John chųų gwats'an ąhtsii, viki' k'eech'iit'uu gaa neegwiindaii lee t'inchy'aa!” goovahnyąą. 
MRK.6.17	Herod, dachaa Philip, ąįį va'at Herodias noonjik ąįį jyaa yahnyąą, ąįį geh'an John digiłchaa ts'ą' zheegwaazhrąįį nigiiyąąhchįį gwiłtsąįį. 
MRK.6.18	John, chųų gwats'an ąhtsii, ąįį Herod łyaa gwintł'oo khandeegwii'ąįį, “Nachaa, va'at noodhinjik, ąįį dii-Law łaahnaii t'ini'in!” yahnyąą. 
MRK.6.19	Ąįį geh'an, Herodias yits'į' t'inchy'aa ts'ą' yęhdaa tr'agoo'aa gwizhrįh yiindhan gaa, khyų' gwik'it t'ii'in. 
MRK.6.20	Herod, łyaa John gwiizųų vats'a' t'igweheenjyaa gwits'į' vak'ąąhtii, dinjii nizįį ts'ą' shroodiinyąą nilii yaandaii ts'ą' łahchy'aa yaanjat. Ts'ą' nijin yiitth'ak dąį' łyaa deehee'yaa gaandaii kwaa gaa yuułk'įį geet'indhan.
MRK.6.21	Herodias, John ęhdaa tr'igwihee'aa eenjit vaa gwik'it nagwaanąįį. Herod vagoodlit drin nigwiindhat, ts'ą' vitsyaa kįh dilk'ii nąįį, ts'ą' niveet'ah'in kįh dilk'ii nąįį ts'ą' Galilee nahkat gwats'an kįh giilk'ii nąįį datthak haa ch'ara'aa gwahtsii. 
MRK.6.22	Herodias vigii nich'it nihdeiinzhii ts'ą' gooveenjit ch'ildzyaa. Herod ąįįts'ą' zhit juu gooveenjit ch'a'aa gwahtsii, datthak łyaa gwintł'oo shoo iłtsąįį, ts'ąįį King ąįį nich'it t'ahnyąą, “Jidii shi'įį datthak tee jidii niindhan? Jidii nindhan datthak nats'an hałtsyaa! 
MRK.6.23	Łahchy'aa łi'deegwidlii zhit jidii indhan, nats'an hałtsyaa t'ihnyąą, jidii datthak ts'ą' k'eedeegwaldhat, ąįį teetł'an ji' gaa nats'an hałtsyaa t'ihnyąą!” yahnyąą. 
MRK.6.24	Ąįįts'ą' t'ee nich'it cheehoozhii ts'ą' dahan oahkat, “Jidii geenjit ch'oohałkat?” dahan ahnyąą. “Juk zhat John chųų gwats'an ąhtsii ąįį viki', nihthan diinyąą!” vahan yahnyąą. 
MRK.6.25	Ąįį nich'it, zhat gwagwahkhan oo'an neehoozhii ts'ą' King, t'ahnyąą. “Dzaa, juk zhat, John chųų gwats'an ąhtsii, viki' k'ik kat deedhin'ąįį ts'ą' shantł'eiin'ąįį!” yahnyąą.
MRK.6.26	Jii deeyahnyąą, King łyaa, geenjit gwintł'oo tr'igwidii, gaa juu nąįį yaa (potlatch) ch'a'aa ąhtsii, nąįį andah diginjik gwintł'eiin'ąįį ts'ą' duuyeh deenyąą diginjik akhoonyąą gaandaii, 
MRK.6.27	ts'ą' niveet'ah'in jyaa dahnyąą, juk zhat oo'an hiinkhaii ts'ą' John, viki' oo'ee niin'ąįį. Ąįįts'ą' t'ee niveet'ah'in, zheh gwaazhrąįį gwats'ą' haazhii ts'ą' John viki' k'eech'iint'uu. 
MRK.6.28	Ąįįtł'ęę k'ik kat deeyaa'aii ts'ą' nich'it antł'eeyin'ąįį, ts'ą' adan chan dahan antł'eeyiin'ąįį. 
MRK.6.29	Nijin John vitsyaa gwigwiitth'ak dąį', gwats'ą' gahaajil ts'ą' giich'ichį' goonjik ts'ą' gihłeegahoojil ts'ą' giinąąhjik.
MRK.6.30	Ąįį Tr'ihił'e' nąįį oo'ee neegeejil dąį' nats'ahts'ą' geech'ǫąąhtan, ts'ą' deegee'ya' datthak Jesus haa googwaandak. 
MRK.6.31	Zhat łyaa tr'ihkhit dinjii nąįį gwanlii ts'ą' dinjii nąįį lęįį zhat nineedal ts'ą' Jesus, ditsyaa haa ch'igihee'aa geenjit gaa gooveenjit nagwaaghyii kwaa geh'an Jesus jyaa gavahnyąą “Neehoozhii geenjit, t'ohłii gwa'an tthan goo'aii diikhwan zhrįh gwats'ą' tr'ahoojyaa,” gavahnyąą. 
MRK.6.32	Ąįįts'ą' tr'ihchoh zhit geedan zhrįh gwizhit giinjil ts'ą' t'ohłii tthan goo'aii gwats'ą' gahaajil.
MRK.6.33	Gaa dinjii, lęįį nąįį, t'ohłii neegehiinjyaa googah'ya', ts'ą' zhat gwagwahkhan juu t'igiinchy'aa gavaagiindaii, ąįį zhit kwaiik'it gwa'an gwats'an, dinjii nąįį datthak, zhit nankat goodivee galgihiłjil ts'ą' nijin Jesus ts'ą' ditsyaa nąįį haa gwats'ą' geedaa izhit goovehkii k'eegiidal. 
MRK.6.34	Nijin Jesus, zhat teedhizhii dąį', dinjii nąįį lęįį łeeljil nah'in ąįįts'ą' didrii zhit gooveenjit tr'igwidii ts'ą' divii nąįį divii k'ąąhtii gii'įį kwaa k'it gaveegoo'aii k'it t'igiinchy'aa geh'an, ąįįts'ą' gwandak nihłehjuk t'iichy'aa haa geegoovąąhtan. 
MRK.6.35	Nijin drin zhat neech'ee'aa dąį' vitsyaa nąįį giits'ą' haajil ts'ą' jyaa giiyahnyąą, “Dzaa gwa'an łyaa tr'ihkhit tthan goo'aii, ts'ą' it'ee khaa tǫǫ gweheelyaa. 
MRK.6.36	Jii dinjii nąįį dzaa geeghaih gwa'an juu gwanzhįh nahshii gwich'įį nąįį ts'ą' zhit juu kwaiik'it gwatsal gwich'įį nąįį ts'ą' hohjyaa ts'ą' goots'an shih ideenjit ohkwat goovaihnyąą.”
MRK.6.37	“Nakhwan nakhwakhai' jidii gihee'aa gavantł'ohtsit,” Jesus, gavaiinyąą. “Laraa 200 denarius agwahtsii łųhchy'aa tr'ooheekwat ts'ą' gooch'arahah'aa?” vitsyaa nąįį yahnyąą. 
MRK.6.38	“Łųhchy'aa daanchy'aa khwa'įį? Zhik gwa'an gooh'in.” Jesus gavahnyąą. “Łųhchy'aa ch'ihłoanli' ts'ą' łuk dhichy'aa neekwaii haa tr'ii'įį.” giiyahnyąą.
MRK.6.39	Ąįįtł'ęę Jesus, ditsyaa nąįį t'ahnyąą, “Jii dinjii nąįį datthak an-nihłik gwa'an tł'oo chyah nahshii kat nihłaa gahaaky'aa goovohtsii.” 
MRK.6.40	Ąįįts'ą', dinjii nąįį 100 akwat 50 agaanchy'aa ts'ą' an-nihłik gwa'an nihłaa giilk'ii. 
MRK.6.41	Ąįįtł'ęę Jesus, zhit łųhchy'aa ch'ihłoanli' (5) ts'ą' łuk neekwaii haa tee gwiłjik ąįįts'ą' zheekat k'iidak gwąąh'in ts'ą' Vit'eegwijyąhchy'aa “Mahsį' choh!” ahnyąą. Ąįįtł'ęę łųhchy'aa kwaii khadinzhuu ts'ą' ditsyaa nąįį antł'eeyinlii, gwitee giiyeeheelyaa eenjit. Łuk kwaii chan gwik'it t'inlik ts'ą' gwitee giiyiłtsit. 
MRK.6.42	Juu nąįį datthak ch'anahoo'al. 
MRK.6.43	Ąįįtł'ęę, vitsyaa nąįį tł'oo tyah choh zhit 12 aanchy'aa tr'ooniindhat tineegwigwįłjik. 
MRK.6.44	Izhit dąį', dinjii 5000 aanchy'aa nąįį ach'ah'al.
MRK.6.45	Ąįįtł'ęę gwagwahkhan Jesus, ditsyaa nąįį tr'ihchoo zhit inlii ts'ą' giiyehkii van ndųhts'ąįį Bethsaida kwaiik'it gwats'ą' gahahjil gooviłtsąįį. Adan zhat dhidii gwiizhit dinjii łeeljil nąįį nakhwazheh gwits'ee khwajyaa goovahnyąą. 
MRK.6.46	Ąįįtł'ęę dinjii nąįį datthak neenahal'yaa ahnyąą ts'ą' goołeehoozhii ąįįtł'ęę taih kat gwats'ą' haazhii, ideenjit khagideedi'. 
MRK.6.47	Nijin zhat khaa nagwaanąįį dąį' tr'ihchoh tth'aii hee vantł'an dhitin, gwiizhit Jesus tth'aii hee adan zhrįh nankat dhidii. 
MRK.6.48	ahtr'aii niint'aii haa goodahtr'aii geh'an, ditsyaa nąįį tr'ihchoh zhit gwint'aii tąą'ąįį haa chųų kat geekwaa goovąąh'in. Zhyaa gootak tr'iheehaa indhan. Vanh dąį' hee 3 AM ts'ą' 6 AM gwideetak gweedhaa gwiizhit Jesus ditsyaa nąįį chųų kat goots'ą' ahaa nigiiyiił'in. 
MRK.6.49	Gaa nijin chųų kat ahaa nigiiyiił'in dąį', ch'anky'aa t'ii'in giindhan ts'ą' khashraagiintrat, 
MRK.6.50	Gąąnjat nagaanaii geh'an.
MRK.6.50	Jesus zhat gwagwahkhan goots'ą' khagiinkhee, “Shįį t'ihchy'aa! Nakhwat'aii gwanlii haa noojat shrǫ'!” gavahnyąą. 
MRK.6.51	Ts'ą' tr'ihchoh zhiinzhii ts'ą' ahtr'aii kwaa nagwaanąįį. Vitsyaa nąįį geegagoolii kwaa gooveenjit t'igwiizhik, 
MRK.6.52	Jesus, dinjii 5,000 nąįį achah'al dąį' deegwii'in t'igwii'in gaagiindaii kwaa geh'an. Gooyinji' zhit deegwii'in t'igwii'in khyų' gogoonjii.
MRK.6.53	Van deetaa neegiinjil ts'ą' Gennesaret kwaiik'it k'eegiidal ts'ą' tr'ihchoh digiłchaa. 
MRK.6.54	Ąįįts'ą' it'ee tr'ihchoh ihłeegihiijyaa gwiizhit dinjii nąįį Jesus juu t'inchy'aa giiky'anjik. 
MRK.6.55	Ts'ą' zhat gwa'an kwaiik'it goodlii datthak gwitee gahaajil ts'ą' dinjii iłts'ik nąįį dehk'it chyah nilii kat deegoogiinlii ts'ą' nijin dhidii gwinyąą gwigwiitth'ak ąįį gwats'ą' googahaadlii. 
MRK.6.56	Ts'ą' Jesus zhat gwa'an, kwaiik'it gwatsal, akwat kwaiik'it gwachoo, ąįįts'ą' nijin dinjii nąįį gwanzhįh gąąhshii, kwaii datthak gwitee neehidik. Dinjii nąįį kwaiik'it gwatł'an dinjii iłts'ik nąįį nigiinlii, ąįįts'ą' giich'oodiikwat, “Ni'ik eelin kat ji' gaa narahaandal shrǫǫ!” giiyahnyąą. Dinjii juu yakat naanjik nąįį datthak shrineegaazhik.
MRK.7.1	Ąįį Pharisee lat nąįį ts'ą' Law eech'ǫąąhtan lat nąįį haa Jerusalem gwats'an k'eegiidal ts'ą' Jesus, eelin łigeeljil. 
MRK.7.2	Izhit dąį', Jesus vitsyaa lat nąįį daganli' k'eech'agahtryaa kwaa ts'ą' ch'aga'aa gwagwah'in, ąįį Pharisee nąįį nats'ahts'ą' diinanli' k'eech'arahahtryaa gwik'it daganli' k'eech'agahtryaa kwaa geh'an t'agoogahnyąą. 
MRK.7.3	Pharisee nąįį ts'ą', ch'izhii Jews nąįį haa yeenii gootsii nąįį deegee'ya' ąįį gwik'it t'igii'in t'agoogahnyąą. Daganli' gwinzii k'eech'agahtryaa ąįįtł'ęę gwizhrįh ch'aga'aa t'igii'in. 
MRK.7.4	Ąįįts'ą' chan ch'arookwat zheh gwats'an shih gookwat dąį' ąįį giik'eech'ahtryaa ąįįtł'ęę t'ohju' hee giiya'aa. Chųų tyah, tyah vizhit gwik'eech'arahchy'aa, (copper) k'ik ghoo vizhit ch'ara'aa, ąįįts'ą' dehk'it vakat tr'iłchųų, jii kwaii datthak, nats'ahts'ą' giik'eech'ahahtryaa goo'aii gwik'it t'igii'in ąįįtł'ęę gwizhrįh giit'aahchy'aa, jyąhts'ą' geh'an deegihee'yaa goo'aii gwinlęįį gwigwii'įį.
MRK.7.5	“Jaghaii nitsyaa nąįį, diitsii nąįį geech'agoahchya', ąįį gwik'it t'igii'in kwaa daganli' shroodiinyąą gahahtsyaa geenjit k'eech'agahtryaa kwaa?” Pharisee, ąįįts'ą' Law eech'ǫąąhtan nąįį haa Jesus goahkat. 
MRK.7.6	Jesus goodii khaginkhee, “Isaiah Vit'eegwijyąhchy'aa Eenjit Ginkhii, deekhwa'yaa nakhwahnyąą łi'deegwidlii haa ch'adąąntł'oo łee. Gwik'injiighit adaa'įį nąįį! Isaiah jii jyaa nyąą,
MRK.7.6	‘Jii dinjii nąįį digiginjik, haa deeshigihił'ee,
MRK.7.6	gaa goodrii łahchy'aa shats'ą' niighit dha'aii t'iginchy'aa.’ Vit'eegwijyąhchy'aa nyąą.
MRK.7.7	Ąįįts'ą' shats'ą' khagidiinjii kwaa ji' ts'ąįį gweheezyaa,
MRK.7.7	dzaa nankat dinjii deenyąą ky'aa gwizhrįh geech'agoahtan geh'an.
MRK.7.7	Ąįį shįį sha-law t'inchy'aa k'it gagoonjii.’”
MRK.7.8	Ts'ą' Jesus, t'agavahnyąą, “Datthak ts'ą' Vit'eegwijyąhchy'aa va-law k'eegohthat kwaa gaa dzaa nankat dinjii geech'ǫąąhtan ąįį zhit ts'ąįį gwik'eegǫhthat.” 
MRK.7.9	Jesus tth'aii hee goots'ą' ginkhii, “Ninjigwaazhii haa Vit'eegwijyąhchy'aa va-law deenyąą ąįį gwik'eegǫhthat kwaa gaa law veech'oohtan, ąįį nakhwakhai' ohtsii t'ohnyąą goovahnyąą. 
MRK.7.10	Moses, va-law kat jyaa digwinyąą, ‘Nakhwati', ts'ą' nakhwahan haa, yinjiihkhadhoh'ee!’ gwinyąą, gaa nahan ts'ą' niti' haa ts'ą' gwiizųų ginkhii ji' nakhwęhdaa tr'igwigwehee'aa goo'aii.’ 
MRK.7.11	Gaa nakhwan geech'oohtan dąį', dinjii, dahan ąįįts'ą' diti' ts'iheenjyaa eenjit k'eegwiichy'aa gwii'įį ji' gaa jii ‘Corban t'inchy'aa.’ nyąą ji', (Corban, t'ee jii Vit'eegwijyąhchy'aa vats'an t'inchy'aa gwinyąą t'igwinyąą.) 
MRK.7.12	Gaa nakhwan ąįį nakhwahan ąįįts'ą' nakhwati' haa ts'ohnyaa gwat'oohchy'aa kwaa dohnyąą. 
MRK.7.13	Jii jyaa dohnyąą haa geech'oohtan ts'ą' ch'izhii dinjii nąįį datthak jyąhts'ą' geegavǫhtan, ąįįts'ą' ch'izhii dinjii nąįį Vit'eegwijyąhchy'aa viginjik zhyaa k'it t'agoonyąą haa goonjii goovohtsii. Jii k'it t'inchy'aa lęįį haa zhyaa nihteegoozhii.”
MRK.7.14	Ąįįtł'ęę Jesus, chan hee ąįį juu łeeljil nąįį aanaii ahnyąą ts'ą' datthak ts'ą', “Shoodǫǫhk'įį, deegwinyąą t'igwinyąą gahahkhwandaii geenjit. 
MRK.7.15	Dinjii jidii vizhit t'injik ąįį shroodiinyąą yahtsii kwaa t'inchy'aa, gaa jidii vizhit gwats'an haadhak, ąįįt'ee shroodiinyąą kwaa yahtsii t'inchy'aa. 
MRK.7.16	Ch'oodǫǫhk'įį, nakhwadzee gwanlii ji'!” gavahnyąą. 
MRK.7.17	Nijin dinjii łeeljil, nąįį iłeehoozhii ts'ą' zheh nihdineezhii dąį' vitsyaa nąįį jidii eegwandak eenjit giiyųąhkat. 
MRK.7.18	Jesus t'agoovahnyąą, “Nakhwan gaa zhit ch'izhii dinjii nąįį k'it nakhwagwizhi' kwaa łee? Jii eegiihkhii t'ihnyąą gaakhwandaii? Jidii nakhwazhit t'injik ąįį duuyeh shroodiinyąą kwaa nakhwahtsii t'oonchy'aa. 
MRK.7.19	Ąįį jidii nakhwazhit t'injik, ąįį nakhwadrii ts'ą' t'injik kwaa gaa nakhwazhrak ts'ą' t'injik ąįįtł'ęę nakhwatthąį' ts'an an ilik.” (Jesus shih tr'a'aa, kwaii datthak tr'ihee'aa eenjit nizįį, nyąą t'inyąą.)
MRK.7.20	“Jidii nakhwaghit gwats'an haadhak t'ee shroodiinyąą kwaa nakhwahtsii,” tth'aii hee goots'ą' ginkhii ts'ą' Jesus jyaa gavahnyąą. 
MRK.7.21	“Ąįį jidii nakhwats'an tr'aadhak, ąįįt'ee nakhwadrii zhit gwats'an t'igwii'in, ąįį zhit gwats'an tr'agwaanduu zhrįh t'asho'ya' nohthan haa gwiizųų nihłaanagǫh'ąįį ts'ą' ch'oo'įį, chan dinjii ęhdaa tr'agǫh'aa nohthan, 
MRK.7.22	gooveedhidii kwaa haa gaachįį, yee'an dinjii jidii di'įį ąįį chan giindhan ts'ą' jidii tr'agwaanduu datthak googwitr'it gwanlii, dinjii nąįį ts'ą' goots'it, gwiizųų t'igii'in gaa gwadrąįį ninjich'agadhat kwaa, dinjii gwintsii t'ii'in dąį' gitr'igii'ee, dinjii nąįį chan oozhri' iizųų gahtsii, chan khaiinjigihil'ee ts'ą' chan gwahkhii gwitr'it t'agwagwah'in. 
MRK.7.23	Jii tr'agwaanduu t'akhwa'in datthak nakhwazhit gwats'an tr'ijyaa, ąįįt'ee shroodiinyąą kwaa nakhwahtsii t'oonchy'aa.”
MRK.7.24	Ąįįtł'ęę Jesus, gihłeehoozhii ts'ą' Tyre kwaiik'it gwachoo geeghaih gwa'an nahkat gwats'ą' haazhii, ąįįts'ą' zheh gwizhit nihdeiinzhii. Zhat dhidii ąįį dinjii nąįį gaandaii gitr'ii'ee. Googaa geegoh'ik heedyaa ąįį veenjit gwakwaa. 
MRK.7.25	Tr'injaa ch'ihłak vigii nich'it ąįį vizhit ch'anky'aa iizųų t'inchy'aa łee ts'ą' ąįį tr'injaa, Jesus, zhat dhidii gwiitth'ak gwagwahkhan yats'ą' haazhii ts'ą' yats'ą' nikiigwiintthaii. 
MRK.7.26	Jii tr'injaa, Jews nilii kwaa, nahkat gwachoo Syria gwizhit nahkat gwatsal goo'aii Phoenicia goozhii gwizhit vagoodlit. Ąįį Jesus ts'ą' ch'oodiikwat, “Shigii nich'it vizhit ch'anky'aa iizųų dhidii cheehahchįį,” yahnyąą. 
MRK.7.27	Gaa Jesus, jyaa yahnyąą, “Tr'ookit tr'iinin nąįį ach'aroh'aa. Tr'iinin nąįį gooshii łąįį ts'ą' tr'ahaathak ąįį jyaa digwii'in kwaa t'oonchy'aa.” yahnyąą.
MRK.7.28	“K'eegwaadhat! Łąįį nąįį vakat ch'ara'aa t'eh gwats'an tr'iinin nąįį shih neegahjyaa ga'aa t'oonchy'aa.” yahnyąą. 
MRK.7.29	Ts'ą' Jesus jyaa yahnyąą, “Shik'injiighit ts'ą' jyaa diinyąą geh'an nizheh gwits'ee hindii, nigii nich'it vizhit ch'anky'aa iizųų vats'an tr'iinzhii agwahah'aa t'oonchy'aa.” 
MRK.7.30	Ąįįts'ą' oo'an neehoozhii, ts'ą' vigii nich'it dehk'it gwakat ndaka'ee, ts'ą' vizhit ch'anky'aa iizųų tr'idiindhat łee ineegwah'ąįį.
MRK.7.31	Ąįįtł'ęę Jesus, Tyre kwaiik'it gwachoo gwa'an gwats'an gihłeehoozhii tł'ęę Sidon kwaiik'it gwachoo gwatł'an k'iinji' neezhįį Galilee van dha'aii gwats'ą' haazhii, gaa Decapolis nahkat zhit gwa'an łihts'eedhizhii. 
MRK.7.32	Dinjii lat nąįį, dinjii ch'iitth'ak kwaa ts'ą' viginjik kwaa, giits'ą' nąąhchįį ts'ą' giich'oodiikwat, Jesus vakat naanjii, agahnyąą. 
MRK.7.33	Ąįįts'ą' dinjii gwanlii nąįį tee tr'igiiyąąhchįį ts'ą' geh'at tthan, gwa'an niyąąhchįį ts'ą' dinleetth'ak nihts'įį yidzee zhit gwik'iintthaii, ąįįts'ą' chan haazhree ts'ą' yikyaa kat naanjik. 
MRK.7.34	Ąįįtł'ęę zheekat k'iidak gwąąh'in ts'ą' gwint'aii hahchik ts'ą' dinjii t'ahnyąą “Ephphatha,” (T'ee nihky'aa t'agǫǫnjii! Gwinyąą t'igwinyąą.)
MRK.7.35	Jyaa nyąą gwagwahkhan vidzee nihky'aa t'igwiizhik ts'ą' ch'iitth'ak ts'ą' gwinzii chan ginkhii neehoodlit. 
MRK.7.36	Ąįįtł'ęę, Jesus ch'ihłee gaa geegoohkhyaa shrǫ' dinjii nąįį ahnyąą, gaa deegwahtł'oo jyaa dohnyąą shrǫ' goovahnyąą, gwagwahtł'oo łąą geegiginkhii. 
MRK.7.37	Juu gwiitth'ak nąįį gooveenjit gwintł'oo geegwagoolii kwaa t'igwiizhik, “K'eegwiichy'aa datthak gwinzii t'ii'in giiyahnyąą,” gwint'aii giginkhii haa! “Dinjii ch'iitth'ak kwaa gaa ch'iitth'ak nahtsii ts'ą' dinjii viginjik kwaa, gaa ginjik di'įį nahtsii,” ginyąą.
MRK.8.1	Izhit gwats'an niighyuk gwahaadhat kwaa ts'ą' chan hee dinjii nąįį łineeljil. Izhik dąį' dinjii nąįį, shih giihee'aa gii'įį kwaa nagwaanąįį, ts'ą' Jesus ditsyaa, nąįį aanaii ahnyąą ts'ą' jyaa gavahnyąą, 
MRK.8.2	“Jii dinjii nąįį, łyaa giveenjit tr'igwihdii, juk t'ee drin tik shaa t'igiinchy'aa, ts'ą' gihee'aa gii'įį kwaa. 
MRK.8.3	Goolat nąįį łyaa niighit gwats'an geedaa ts'ą' nakhwazheh gwits'ee khwajyaa gavaihnyąą ji' ch'aga'aa kwaa geh'an k'ii'an neegeedaa gwizhit duulee oo'an t'ee gahaadhal.” nyąą.
MRK.8.4	Vitsyaa nąįį giiyųąhkat, “Dzaa nangwinjir gwa'an nijin gwats'an shih tr'ooheendal ts'ą' jii dinjii lęįį nąįį gooch'arahah'aa?” 
MRK.8.5	“Łųhchy'aa daanchy'aa akhwa'įį?” nyąą ts'ą' Jesus gavahkat.
MRK.8.5	“Łųhchy'aa 7 tr'ii'įį.” giiyahnyąą.
MRK.8.6	Nankat gwa'an dook'įį dinjii łeeljil, nąįį ahnyąą. Ąįįtł'ęę łųhchy'aa 7 oonjik ts'ą' Vit'eegwijyąhchy'aa mahsį' yeenjit nyąą, tł'ęę nihtr'ayaazhuu ts'ą' ditsyaa nąįį antł'eeyiinlii, ants'ą' dinjii nąįį tee giiyaadlii. 
MRK.8.7	Ąįįts'ą' chan łuk chy'ah tsal lat chan gii'įį. Jesus Vit'eegwijyąhchy'aa mahsį' yeenjit nyąą ts'ą' ditsyaa nąįį jii chan goovantł'ohtsit gavahnyąą. 
MRK.8.8+MRK.8.9	Dinjii 4,000 nąįį deegwahtł'oo ch'aroo'aa giindhan gwik'it ch'igin'al. Ąįįtł'ęę vitsyaa nąįį, 7 tł'ootyah, zhit deedaan'ąįį tr'ooniindhat tineegwigwįłjik. Ąįįtł'ęę Jesus, dinjii nąįį oo'an nakhwazheh gwits'eekhwajyaa goovahnyąą. 
MRK.8.10	Ąįįtł'ęę gwagwahkhan, ditsyaa nąįį haa tr'ihchoh zhit neezhįį ts'ą' Dalmanutha, nahkat gwats'ą' gahaajil.
MRK.8.11	Pharisee nąįį giits'ą' haajil ts'ą' giizheedaa'ee, “Zheekat gwats'an gwigwii'in diits'ą' gwagwaakįį,” goodhaiinarookhii giiyuunyąą eenjit jyaa giiyahnyąą. 
MRK.8.12	Gaa Jesus, veenjit gitr'igwii'ee, haa gwint'aii khaazhee ts'ą' jyaa nyąą, “Jaghaii zhyaa juk gweendaa dinjii ǫhłįį ts'ą' gwigwee'in gach'oohkat? Nakhwaagwaldak, duuyeh jii dinjii ǫhłįį ts'ą' jyaa doonchy'aa nakhwats'ą' gwagwaałkįį t'oonchy'aa.” 
MRK.8.13	Goołeehoozhii ts'ą' tr'ihchoh zhit neezhįį ąįįtł'ęę van ndųhts'ąįį ditsyaa nąįį haa gwits'eehidii.
MRK.8.14	Vitsyaa nąįį łųhchy'aa giit'ahaachy'aa aanchy'aa goohoondal gineegildee, ąįįts'ą' łųhchy'aa ch'ihłak zhrįh gii'įį. 
MRK.8.15	Jesus goots'ą' nich'idiin'ąįį, “Dak'oontii, Pharisee nąįį, ąįįts'ą' Herod Antipas nąįį haa goots'į' adak'ǫǫntii, łųhchy'aa zhit łųh niituu k'it t'igiinchy'aa t'oonchy'aa.” 
MRK.8.16	Nihłihtee giginkhii, ts'ą' vitsyaa nąįį jyaa nihłagaanyąą. “Łųhchy'aa tr'ii'įį kwaa geh'an jyaa nyąą t'inyąą,” giiyahnyąą. 
