JHN.17.9	Dí ä'i ra̱ ma̱te ya ngue gui fähyø ja̱'i̱. Nu̱na̱ ra̱ ma̱te dí ä'i, hi̱n da̱di tɛrpä p'ʉ gätho yø ja̱'i̱ 'bʉ'a̱ nxi̱mhäi. Nu̱'ʉ yø ja̱'i̱ gá̱ däqui, gue'ʉ dí xi'i guí fä'ʉ, porque o ni̱ 'yɛ. 
JHN.17.10	Nu̱'ʉ to gä o ma̱ 'yɛgä, gä o ni̱ 'yɛ'ʉ. Nu̱'ʉ to o ni̱ 'yɛ p'ʉya, o ma̱ 'yɛgä'ʉ. 'Nɛ̱ da̱ hnu̱ ma̱nsu̱gä conná̱ ngue'ʉ.
JHN.17.11	Nu̱gä ya hi̱nni̱ mantho ga̱ m'mʉc'ɛ̱i̱ ua ja ra̱ xi̱mhäi. Nu̱gä ga̱ mmagä p'ʉ guí 'bʉi, ja ga̱ m'mʉcä p'ʉ. Pɛ nu̱ya da̱ gocua ja ra̱ xi̱mhäi, guehya dí xi'i gui fähya. Ma̱ Papá'i, xa̱ndʉxqui'i. Conni̱ ts'ɛdi da̱mi̱ fädi te'o gá̱ däqui, n'namhma̱ ngue xøgue n'na hya̱tho da̱ gohi, tengu̱thogüi, n'na hya̱tho dí jaui. 
JHN.17.12	Mɛ̱nte ra̱ pa 'daua dá̱ m'mʉhme ua ja ra̱ xi̱mhäi ya gá̱ däqui, conni̱ ts'ɛdi nma̱rá̱ fädi. Hi̱njombi̱ m'mɛdi, hi̱nda̱ hønda̱ n'na nc'ɛ̱i̱, nu̱na̱ ya bá̱ nt'ot'i ngue di̱ m'mɛdi, para ngue di̱ nja na̱ ra̱ hya̱ nt'ot'i p'ʉ ja ra̱ Ma̱ca̱ Libro.
JHN.17.13	A nu̱yá, ga̱ mmagä p'ʉ guí 'bʉhya. Pɛ mɛ̱nte tobe dí 'bʉtä ua ja ra̱ xi̱mhäi, dí̱ mma̱ngä ya yø hya̱ ya, n'namhma̱ ngue nu̱ya ma̱ ja̱'i̱ui, gä ra̱ johya di̱ nja, tengu̱tho nná̱ johyagä. 
JHN.17.14	Nu̱na̱ ra̱ hya̱ guá̱ pɛnnba̱ yø ja̱'i̱ ngue ga̱ xännbi̱, bi̱ nu̱ ma̱nho ra̱ hya̱. Pɛ nu̱ya yø ja̱'i̱ hi̱mbi̱ nu̱ ma̱nho ni̱ hya̱ p'ʉya, bi̱ nu̱ ma̱n'ʉ ya yø ja̱'i̱ bi̱ nu̱ ma̱nho ni̱ hya̱. Porque ya hi̱nni̱ mantho øtra̱ nts'o ga̱ 'yo yø ja̱'i̱, tengu̱thogä ngue hi̱ndá̱ øt'ä ra̱ nts'o ga̱ 'yo yø ja̱'i̱. 
JHN.17.15	Hi̱nna̱ ä'i ra̱ ma̱te ngue guí jʉcua ja ra̱ xi̱mhäi ya yø ja̱'i̱ dí xi'i. Sinoque dí ä'i ra̱ ma̱te ngue gui fädi ngue ra̱ zithu̱ hi̱ndi̱ ts'onnba̱ yø nt'ɛ̱c'ɛ̱i̱. 
JHN.17.16	Tengu̱tho gä hi̱ndá̱ øt'ä ra̱ nts'o øtyø ja̱'i̱, da̱ guehya ma̱ ja̱'i̱ui, xquet'a̱ hi̱ngui̱ øtra̱ nts'o ga̱ 'yo yø ja̱'i̱ ya. 
JHN.17.17	Da̱mi̱ 'yøt'e ngue da̱ hyo yø mmʉi conná̱ ngue'e, da̱ hyonna̱ nho da̱ n'yo conná̱ nguehni̱ hya̱. Porque nu̱na̱ ni̱ hya̱, guehna̱ ma̱jua̱ni̱ na̱. 
JHN.17.18	Tengu̱tho güí pɛnnga̱gui̱ ua ja ra̱ xi̱mhäi, xquet'a̱ di̱ njadä p'ʉya, dá̱ ɛt'ä ya ma̱ ja̱'i̱ui ngue da̱ ma da̱ ma̱nna̱ hya̱ p'ʉ ha 'bʉhyø ja̱'i̱. 
JHN.17.19	Dí ɛngä ma̱ te conná̱ nguehma̱ ja̱'i̱ui, n'namhma̱ ngue xquet'a̱ 'nɛ̱'ʉ da̱ hyo yø mmʉi ngue xtá̱ nho te da̱ n'yo conná̱ nguehna̱ ra̱ hya̱ ma̱jua̱ni̱.
JHN.17.20	Pɛ hi̱nga̱ hønt'ʉ dí ä'i ra̱ ma̱te guí fä'ʉ, sinoque 'nɛ̱'ʉ yø ja̱'i̱ da̱ 'yɛ̱c'ɛ̱i̱gä m'mɛfa conná̱ nguehra̱ hya̱ da̱ ma̱nya ma̱ ja̱'i̱ui, xquet'a̱ dí xi'i ngue gui fädi. 
JHN.17.21	Gätho ya dí xi'i ya, dí ä'i ngue xøgue n'na hya̱tho da̱ gohi tengu̱thogüi, ngue n'na hya̱tho di jaui. Ga̱ njathʉ p'ʉya, n'na hya̱tho ga̱ cohmʉ ya ma̱ ja̱'i̱ui, ma̱ Papá'i, gue'a̱ di ba̱di̱ gätho yø ja̱'i̱'a̱ ngue guá̱ pɛnnga̱gui̱ ua ja ra̱ xi̱mhäi. 
JHN.17.22	Nu̱gä dá̱ ja̱pä ya ma̱ ja̱'i̱ui tengu̱tho guí ja̱jpa̱gui̱ m'mɛt'o, n'namhma̱ ngue gue'a̱ di gohi ngue xøgue n'na hya̱tho di jahʉ'a̱ p'ʉya, tengu̱tho'i co 'nɛ̱cä n'na hya̱tho di jaui. 
JHN.17.23	Nu̱gä dí̱ n'yogä'be ya ma̱ ja̱'i̱ui. Nu̱'i̱ p'ʉya dí̱ n'youi. Gue'a̱ di gohi ngue xøgue n'na hya̱tho di jahʉ'a̱. 'Nɛ̱ gue'a̱ di ba̱ hmi̱'da yø ja̱'i̱'a̱ ngue nu̱'i̱ go guá̱ pɛnnga̱gui̱ ua, 'nɛ̱ ga̱di̱ ma̱'ʉ ma̱ ja̱'i̱ui, tengu̱thogä, ga̱di̱ ma̱qui̱.
JHN.17.24	Ma̱ Papá'i, nu̱ya ma̱ ja̱'i̱ui gá̱ däqui, dí̱ nnegä ngue 'nɛ̱hya di̱ m'mʉp'ʉ ha ga̱ m'mʉcä ya, n'namhma̱ ngue da̱ nu̱ te guí ørca̱gui̱, ngue gui øt'e ngue 'nɛ̱cä dí ta̱tegä hapʉ guí 'bʉi. Porque nu̱'i̱ ga̱di̱ ma̱qui̱ hante di̱ nhohra̱ xi̱mhäi. 
JHN.17.25	Ma̱ Papá'i, gä ra̱ nho guí øt'e. Nu̱ya yø ja̱'i̱ 'bʉcua ja ra̱ xi̱mhäi, hi̱ngui̱ pa̱'i̱ ya. Pɛ nu̱gä dí pa̱'i̱. A nu̱ya ma̱ ja̱'i̱ui p'ʉya, ya pa̱di̱ ngue go guá̱ pɛnnga̱gui̱ ua. 
JHN.17.26	'Nɛ̱ dá̱ xifi hanja ra̱ hya̱ ngue te'o'i. 'Nɛ̱ tobe ni̱ mantho dí xifi te'o'i ya, n'namhma̱ ngue tengu̱'i̱ ngue ga̱di̱ ma̱qui̱, da̱ ngu̱'a̱ da̱ 'yøt'e. A nu̱gä p'ʉya, dí̱ n'yogä'be ya yø ja̱'i̱ ya.
JHN.18.1	Mi̱ juadi bi̱ ma̱nya yø hya̱ ya, bi̱ ma ra̱ Jesús, bi̱ mɛ yø xädi, bi̱ ma ma̱n'na nguadi ra̱ 'yu̱the Cedrón. Nu̱p'ʉ ja n'na ra̱ nua̱za p'ʉya, ja bi yʉrbʉ ra̱ Jesús conyø xädi. 
JHN.18.2	Xquet'a̱ 'nɛ̱hna̱ ra̱ Judas bi dä ra̱ Jesús, ya mi̱ pa̱'a̱ ra̱ xɛqui'a̱, porque xa̱ngu̱ yø nni̱di̱ ja ma̱di̱ pɛrpʉ yø xädi ra̱ Jesús. 
JHN.18.3	Nu̱na̱ ra̱ Judas bi zømp'ʉ 'bʉhra̱ Jesús. Ní̱ n'youi n'na 'bʉi yø soldado co 'nɛ̱hyø policía yø m'mɛnhni̱ yø mmäcja̱ conyø fariseo. Ni̱ gʉ yø juai, 'nɛ̱ ha̱ yø lámpara gui̱ nyot'i. Mi̱'da yø ja̱'i̱, ni̱ gʉ yø za tøhra̱ sibi yø nya̱ ngue gui̱ nyot'i. 
JHN.18.4	Pɛ ra̱ Jesús ya gä pa̱di̱ te ja ngue da̱ thogui. Bi̱ ma di c'at'ui ngue bi 'yänni̱, bi 'yɛ̱mbi̱:
JHN.18.4	―¿Te'o guí homhmʉ?
JHN.18.5	Nu̱'ʉ yø ja̱'i̱ p'ʉya, bi 'yɛ̱mbi̱:
JHN.18.5	―Dí hongähe ra̱ Jesús nu̱na̱ ra̱ mmɛ̱ngu̱ Nazaret.
JHN.18.5	Mi̱ da̱hra̱ Jesús, bi 'yɛ̱mbi̱:
JHN.18.5	―Go guecä masque guí honjʉ.
JHN.18.5	Ni̱ n'youi yø ja̱'i̱ na̱ ra̱ Judas bi dä ra̱ Jesús. 
JHN.18.6	Nu̱'mø mi̱ 'yɛ̱mbyø ja̱'i̱ ra̱ Jesús: “Go guecä”, i gohyø xʉtha yø ja̱'i̱, bi t'ʉnga̱ häi. 
JHN.18.7	Nu̱na̱ ra̱ Jesús ma̱hømbi̱ 'yännbʉya, bi 'yɛ̱mbi̱:
JHN.18.7	―¿Te'o guí homhmʉ?
JHN.18.7	Nu̱'ʉ yø nzite p'ʉya, bi 'yɛ̱mbi̱:
JHN.18.7	―Dí hongähe ra̱ Jesús nu̱na̱ ra̱ mmɛ̱ngu̱ Nazaret.
JHN.18.8	Mi̱ da̱hra̱ Jesús, ma̱hømbi̱ 'yɛ̱mbi̱:
JHN.18.8	―Ya dí xi'a̱hʉ ngue go guecä. Nu̱'mø go guí honjʉ, pɛ da̱mi̱ thøhmʉ ya 'bʉcua, da̱ ma.
JHN.18.9	Ngu̱na̱ bi̱ ma̱, para ngue di̱ nja'a̱ te ra̱ hya̱ xi̱ ma̱nna̱ Jesús ngue xi 'yɛ̱na̱: “Ma̱ Papá'i, nu̱'ʉ gá̱ däqui, hi̱njombi̱ m'mɛdi”, xi 'yɛ̱na̱. 
JHN.18.10	Ra̱ Bɛdu p'ʉya bi gʉxrá̱ juai mi̱ ha̱, bi hyɛjpa̱ rá̱ gu̱ ngue rá̱ n'yɛi'a̱ n'na nc'ɛ̱i̱ ni̱ hu̱ ngue ra̱ Malco, nu̱na̱ rá̱ 'yɛ̱hɛ̱ ra̱ 'bɛt'o mmäcja̱. 
JHN.18.11	Pɛ ra̱ Jesús bi 'yɛ̱mbi̱:
JHN.18.11	―Ague Bɛdu, da̱mi̱ fos'ni̱ juai. ¿Ua guí ɛ̱na̱ ngue ya hi̱ndi̱ nja'a̱ te ra̱ n'ʉ xpá̱ nzänma̱ Papá ga̱ thogui?
JHN.18.12	Ni̱ n'youi n'na rá̱ hmu̱ ya yø soldado conyø policía yø m'mɛnhni̱ yø hmu̱ yø judío, bi bɛntra̱ Jesús, bi du̱t'i̱. 
JHN.18.13	Bi zixpʉ ja rá̱ ngu̱ ra̱ Anás. Nu̱na̱ ra̱ Anás ma̱rá̱ ndøhya̱ ra̱ Caifás nu̱na̱ ma̱di̱ ma̱nda yø mmäcja̱'a̱ ra̱ jɛya'a̱. 
JHN.18.14	Nu̱na̱ ra̱ Caifás xi 'yɛ̱mbyø hmu̱ yø judío ngue ma̱n'na xa̱nho ngue n'na nc'ɛ̱i̱tho da̱ tho conná̱ngue gätho yø ja̱'i̱.
JHN.18.15	Nu̱p'ʉ ja rá̱ ngu̱ na̱ rá̱ hmu̱ yø mmäcja̱, nu̱'a̱ ra̱ da̱thi ja mbo, ja i ts'ixpʉ ra̱ Jesús. Nu̱na̱ ra̱ Bɛdu co 'nɛ̱hna̱ ma̱n'na nc'ɛ̱i̱ rá̱ xädi, bi dɛnna̱ Jesús. Nu̱na̱ n'na nc'ɛ̱i̱ rá̱ xädi na̱, ma̱di̱ mpa̱hmi̱ ra̱ mmäcja̱. Ja̱na̱ngue bi tho'a̱mbo 'mø mi̱ yʉt'a̱mbo ra̱ Jesús. 
JHN.18.16	Pɛ nu̱na̱ ra̱ Bɛdu bi gohma̱xøts'e ra̱ goxthi na̱. Ja̱na̱ngue bá̱ pøn'a̱ ra̱ xädi ma̱rá̱ mpa̱di̱ui ra̱ mmäcja̱ ngue bi̱ nya̱ui na̱ ra̱ xisu fähra̱ goxthi ngue da̱ tho'a̱mbo ra̱ Bɛdu. 
JHN.18.17	Nu̱'a̱ ra̱ xisu fähra̱ goxthi p'ʉya, bi 'yänna̱ Bɛdu, bi 'yɛ̱mbi̱:
JHN.18.17	―¿Ua hi̱nga̱ 'nɛ̱'i̱ rá̱ xädi'i na̱ ra̱ n'yohʉ na̱?
JHN.18.17	Mi̱ da̱hra̱ Bɛdu, bi 'yɛ̱na̱:
JHN.18.17	―Hi̱n'na̱, hi̱nga̱ 'nɛ̱cä.
JHN.18.18	Nu̱'a̱ ra̱ ora'a̱ mi̱ sɛ, ja̱na̱ngue nu̱'ʉ yø hmi̱qui̱ 'bʉp'ʉ, conyø policía, xi 'yu̱hra̱ sibi p'ʉ 'bäi ngue di̱ nhat'i. Ra̱ Bɛdu p'ʉya xquet'a̱ 'nɛ̱'a̱ 'dap'ʉ 'bähmʉ'a̱ ngue di̱ nhat'i.
JHN.18.19	Nu̱na̱ rá̱ hmu̱ yø mmäcja̱ bi dʉ'mi̱ bi 'yänna̱ Jesús ndana̱ gue'a̱ yø xädi, änni̱ te 'bɛ'a̱ ma̱ hya̱ xännbi̱. 
JHN.18.20	Mi̱ da̱hra̱ Jesús, bi 'yɛ̱mbi̱:
JHN.18.20	―Nu̱na̱ ra̱ hya̱ ya xtá̱ ma̱ngä, yø hmi̱ yø dä yø ja̱'i̱ xtá̱ ma̱ngä na̱ ra̱ hya̱ na̱. Xtá̱ nxännba̱tegä p'ʉ ja yø t'ʉni̱ja̱, da̱ guep'ʉ ja ra̱ da̱ni̱ja̱ di̱ mpɛti gätho yø judío. Hi̱n tema̱ hya̱ xtá̱ ma̱ngä ngue da̱ nt'a̱gui̱tho. 
JHN.18.21	¿Hanja ngue ja guí änngui̱ tema̱ hya̱ xtá̱ ma̱ngä ya? Da̱mi̱ 'yänhnʉ yø ja̱'i̱ ya, go da̱ xi'a̱hʉ hanja ra̱ hya̱ xtá̱ ma̱ngä'ʉ. Nu̱'ʉ go pa̱'ʉ tema̱ hya̱ xtá̱ ma̱ngä.
JHN.18.22	Høntho bi̱ ma̱nna̱ ngu̱na̱ ra̱ Jesús, mi̱ 'bäp'ʉ n'na ra̱ policía di̱ mpɛp'ʉ ja ra̱ da̱ni̱ja̱, bi̱ mɛmba̱ rá̱ hmi̱, bi 'yɛ̱mbi̱:
JHN.18.22	―¿Ua ya ngu̱'a̱ gdi tha̱'mø guí ya̱ui rá̱ hmu̱ yø mmäcja̱ ya?
JHN.18.23	Mi̱ da̱hra̱ Jesús, bi 'yɛ̱mbi̱:
JHN.18.23	―Nu̱'mø ja ma̱ n'ʉ te dá̱ ma̱ngä, da̱mi̱ ma̱ te gui sä ma̱n'ʉ 'mø. Pɛ nu̱'mø ngue njua̱ntho dí ya̱gä, ¿hanja ngue guí pɛgba̱gui̱ ma̱ hmi̱?
JHN.18.24	Ra̱ Anás bi du̱tra̱ Jesús, bi̱ mɛnnba̱bi̱ na̱ ra̱ Caifás rá̱ hmu̱ yø mmäcja̱.
JHN.18.25	Mɛ̱nte di sigue 'bäp'ʉ ja ra̱ sibi ra̱ Bɛdu ngue di̱ nhat'i, bi t'ɛ̱mbʉya:
JHN.18.25	―¿Ua hi̱nga̱ 'nɛ̱'i̱ rá̱ xädi'i na̱ ra̱ n'yohʉ na̱? ―t'ɛ̱mbi̱.
JHN.18.25	Mi̱ da̱hra̱ Bɛdu p'ʉya, hømbi̱ ncøni̱, bi 'yɛ̱na̱:
JHN.18.25	―Hi̱n'na̱, hi̱nga̱ 'nɛ̱cä.
JHN.18.26	Mi̱ 'bʉp'ʉ n'na rá̱ hmi̱qui̱ na̱ rá̱ hmu̱ yø mmäcja̱. Nu̱na̱ ra̱ hmi̱qui̱ p'ʉya, di̱ mmɛ̱ni̱ui na̱ ra̱ n'yohʉ xi zɛnna̱ Bɛdu xi hyɛjpa̱ ra̱ gu̱ ngue rá̱ n'yɛi. Bi 'yännbʉya, bi 'yɛ̱mbi̱:
JHN.18.26	―Pɛ, ua̱ngui̱ gue'e xtá̱ nu̱'i̱ p'ʉ ja ra̱ nua̱za ngue guí̱ n'youi ra̱ Jesús ―bi 'yɛ̱mbi̱.
JHN.18.27	Ra̱ Bɛdu p'ʉya ma̱hømbi̱ ncøni̱. Nu̱'a̱ ra̱ ora'a̱ p'ʉya, bi̱ mmahra̱ øni̱.
JHN.18.28	Nu̱p'ʉ ja rá̱ ngu̱ ra̱ Caifás, bá̱ njʉcra̱ Jesús ngue i̱ map'ʉ ja ra̱ palacio 'bʉhra̱ gobernador. Pɛ ya 'yo haxpʉya. Nu̱'ʉ yø judío p'ʉya, hi̱mbi̱ yʉrbʉ ja ra̱ palacio'ʉ. I ja yø costumbre, i ɛ̱na̱ ngue nu̱'mø ja ngue di̱ nsänni̱go, hi̱ngui̱ sä di̱ ntøt'ui yø ja̱'i̱ hi̱ngyø judío. Nu̱'mø xta̱ nyʉt'i, ɛ̱na̱ ngue ya hi̱nda̱ zä di̱ nsi̱hmɛ̱ p'ʉ ja ra̱ ngo ngue ra̱ pascua. 
JHN.18.29	Ja̱na̱ngue bá̱ pønna̱ Pilato ngue bi̱ nya̱ui yø judío. Bi 'yɛ̱mbi̱:
JHN.18.29	―¿Te 'bɛ'a̱ ma̱ hya̱ gni̱ ya̱phʉ na̱ ra̱ n'yohʉ 'bʉcua?
JHN.18.30	Bi 'yɛ̱nyø hmu̱ yø judío p'ʉya:
JHN.18.30	―Nu̱'mø ngue hi̱ndra̱ ts'oc'ɛ̱i̱ nʉ, hi̱nxca̱ dägähe ua 'mø.
JHN.18.31	Bi 'yɛ̱nna̱ Pilato p'ʉya:
JHN.18.31	―Ua̱ngui̱ guí ca̱hʉ ra̱ ley p'ʉya, da̱ zä gui sixhʉ gui 'yøsɛhʉ ra̱ ts'ʉt'abi.
JHN.18.31	Yø judío p'ʉya bi 'yɛ̱na̱:
JHN.18.31	―Pɛ nu̱gähe ngue yø judío, hi̱n'yʉgähe ra̱ nt'ɛ̱di̱ ngue sä ga̱ hogähe n'na ra̱ ja̱'i̱. Nu̱'i̱ go nnetho gui sänni̱ te di̱ nja.
JHN.18.32	Ja bi bømp'ʉ'a̱ te xi̱ ma̱n'a̱ m'mɛt'o ra̱ Jesús, ngue ya xi̱ ma̱ ngue da̱ thop'ʉ ja ra̱ pont'i̱. 
JHN.18.33	Nu̱'mø mi̱ yʉt'a̱mbo ra̱ palacio ra̱ Pilato, bi̱ ma̱nda bá̱ ts'ohra̱ Jesús ngue da̱ 'yørpa̱ ra̱ nt'änni̱. Bi 'yɛ̱mbi̱:
JHN.18.33	―¿Ua gue'e rá̱ da̱st'abi'i yø judío? ―bi 'yɛ̱mbi̱.
JHN.18.34	Mi̱ da̱hra̱ Jesús, bi 'yɛ̱mbi̱:
JHN.18.34	―Xi'a̱ ra̱ hya̱ guí̱ mma̱nya, go guí änsɛ, ¿ua gue 'bʉi to xa̱ xi'i ngue guecä?
JHN.18.35	Mi̱ da̱hra̱ Pilato p'ʉya, bi 'yɛ̱mbi̱:
JHN.18.35	―¿Ua go ma̱ mmi̱judíohʉ p'ʉya? Nu̱'ʉ ni̱ mmi̱judíohʉ 'nɛ̱'ʉ yø hmu̱ yø mmäcja̱ go xa̱ dä'i ua dí 'bʉcä'ʉ. ¿Teni̱ 'bɛ'a̱ gá̱ 'yøt'e?
JHN.18.36	Mi̱ da̱hra̱ Jesús, bi 'yɛ̱mbi̱:
JHN.18.36	―Nu̱p'ʉ da̱di̱ ma̱ndagä, hi̱nga̱ guecua ja ra̱ xi̱mhäi jaua p'ʉ. Nu̱'mø ngue ja ga̱di̱ ma̱ndagä ua, gdi sigä to da̱ 'yøtra̱ sʉi 'mø, ngue hi̱nxta̱ mma ma̱dägä p'ʉ 'bʉhyø judío. Pɛ nu̱p'ʉ da̱di̱ ma̱ndagä, hi̱nga̱ guecua p'ʉ.
JHN.18.37	Ra̱ Pilato bi 'yɛ̱mbi̱:
JHN.18.37	―¿Ja̱na̱ngue gue'e grá̱ da̱st'abi 'mø?
JHN.18.37	Mi̱ da̱hra̱ Jesús, bi 'yɛ̱na̱:
JHN.18.37	―A̱há̱, go guecä tengu̱tho ra̱ hya̱ guí̱ mma̱. Gue'a̱ dá̱ ɛ̱cä ua ja ra̱ xi̱mhäi'a̱, ngue ga̱ m'mʉi para ngue ga̱ mma̱ngä na̱ ra̱ hya̱ ma̱jua̱ni̱. Nu̱ to gätho nne da̱ ba̱di̱ hanja na̱ ra̱ hya̱ ma̱jua̱ni̱, da̱ 'yøde te dí̱ mma̱ngä ya.
JHN.18.38	Ra̱ Pilato p'ʉya bi 'yɛ̱mbi̱:
JHN.18.38	―¿To go da̱ bøni̱ ngue da̱ ba̱di̱ hanja'a̱ ra̱ hya̱ ma̱jua̱ni̱ p'ʉya?
JHN.18.38	Mi̱ juadi bi 'yørpa̱ ra̱ nt'änni̱ p'ʉya, bi bøn'a̱thi ra̱ Pilato ngue bi̱ nya̱ui yø judío. Bi 'yɛ̱mbi̱:
JHN.18.38	―Hi̱n tema̱ ts'oqui dí ti̱nnbä na̱ ra̱ n'yohʉ 'bʉcua. 
JHN.18.39	Pɛ ja'a̱hʉ ra̱ costumbre ngue pa ma̱thøgue n'na ra̱ ofädi 'mø ja ra̱ ngo ngue ra̱ pascua. ¿Ua guí̱ nnehʉ ngue ga̱ thøcä na̱ rá̱ da̱st'abi yø judío?
JHN.18.40	Bi̱ mʉhra̱ hmafi gätho yø ja̱'i̱ p'ʉya, bi 'yɛ̱na̱:
JHN.18.40	―Nu̱'a̱, hi̱n'na̱'a̱. Go da̱mi̱ thøhra̱ Barrabás.
JHN.18.40	Pɛ nu̱na̱ ra̱ Barrabás, guehna̱ n'na ra̱ bɛ̱ na̱.
JHN.19.1	Nu̱na̱ ra̱ Pilato, bi̱ ma̱nda ngue bi̱ ma m'mɛi ra̱ Jesús. 
JHN.19.2	Nu̱'ʉ yø soldado, ya xi̱ me n'na ra̱ corona ngue yø 'ui̱ni̱, bi gäspa̱ rá̱ ya̱ ra̱ Jesús. 'Nɛ̱ bi heta̱ n'na ra̱ he ngue ra̱ 'bojʉpoi. 
JHN.19.3	Bi guarbʉ 'bähra̱ Jesús, bi 'yɛ̱mbi̱:
JHN.19.3	―Guí ta̱te ague rá̱ da̱st'abi'i yø judío ―bi 'yɛ̱mbi̱.
JHN.19.3	Mɛ̱nte pɛmba̱ rá̱ hmi̱ p'ʉya. 
JHN.19.4	Ra̱ Pilato p'ʉya, ma̱hømbi̱ bøn'a̱thi, bi 'yɛ̱mbyø judío:
JHN.19.4	―Para ngue guí u̱mhmʉ ra̱ güɛnda ngue hi̱n tema̱ ts'oqui dí ti̱nnbä na̱ ra̱ n'yohʉ na̱, gui̱ nnu̱hʉ ngue ga̱ ma jʉcä ua ya ―bi 'yɛ̱mbi̱.
JHN.19.5	Ma̱mbá̱ pønna̱ Jesús, bá̱ oxrá̱ ya̱ n'na ra̱ corona ngue yø 'ui̱ni̱. 'Nɛ̱ he ra̱ 'bojʉpoi xi̱ ma ma̱hete. Ra̱ Pilato p'ʉya, bi 'yɛ̱mbyø ja̱'i̱:
JHN.19.5	―'Bʉcua na̱ ra̱ n'yohʉ ya.
JHN.19.6	Nu̱'ʉ yø hmu̱ yø mmäcja̱ 'mø mi̱ nu̱ p'ʉya, co 'nɛ̱'ʉ yø policía, bi̱ mʉhra̱ hmafi, bi 'yɛ̱na̱:
JHN.19.6	―Da̱ guatra̱ pont'i̱. Da̱ guatra̱ pont'i̱.
JHN.19.6	Bi 'yɛ̱nna̱ Pilato p'ʉya:
JHN.19.6	―Pɛ da̱mi̱ sisɛhʉ 'mø, bí cuathʉ ra̱ pont'i̱, porque nu̱gä ya hi̱n tema̱ ts'oqui dí ti̱nnbi̱.
JHN.19.7	Nu̱'ʉ yø hmu̱ yø judío p'ʉya, bi 'yɛ̱mbi̱:
JHN.19.7	―Nu̱gähe dí ca̱he n'na ra̱ ley. Conforme ra̱ ley dí ca̱gähe, jatho ngue da̱ tho, porque mma̱ ngue rá̱ Ts'ʉnt'ʉ Oja̱.
JHN.19.8	Nu̱na̱ ra̱ Pilato 'mø mi̱ 'yøhna̱ ra̱ hya̱ na̱ p'ʉya, ma̱n'natho bi̱ nsu̱. 
JHN.19.9	Hømbi̱ yʉt'a̱mbo ra̱ palacio p'ʉya, bi 'yänna̱ Jesús, bi 'yɛ̱mbi̱:
JHN.19.9	―¿Hapʉ grá̱ mmɛ̱ngu̱ n'yø?
JHN.19.9	Pɛ ra̱ Jesús hi̱nte ga̱ nda̱tho. 
JHN.19.10	Ra̱ Pilato p'ʉya, bi 'yɛ̱mbi̱:
JHN.19.10	―Hi̱nguí̱ nne gui tha̱ 'mø di̱ nzo'i 'mø. ¿Ua hi̱nguí̱ pa̱di̱ ngue jagä ra̱ ts'ɛdi ga̱ cuat'a̱'i̱ ra̱ pont'i̱? 'Nɛ̱ xquet'a̱ jagä ra̱ ts'ɛdi ngue ga̱ thøc'a̱'i̱.
JHN.19.11	Mi̱ da̱hra̱ Jesús, bi 'yɛ̱mbi̱:
JHN.19.11	―Hi̱n tema̱ ts'ʉt'abi da̱ zä gui 'yøt'e, ngue'mø hi̱n ná̱ngue Oja̱ xtí 'da'i ni̱ cargo. Ja̱na̱ngue nu̱'a̱ bi dägä ua guí 'bʉi, ma̱ da̱tho ja rá̱ ts'oqui'a̱.
JHN.19.12	Nu̱'a̱ ra̱ ora'a̱ p'ʉya, bi hyonna̱ forma ra̱ Pilato ngue xtí thøhra̱ Jesús. Pɛ ja̱njua̱ni̱ uɛ yø judío ngue bi 'yɛ̱mbi̱:
JHN.19.12	―Nu̱'mø ngue gui thøhna̱ ra̱ n'yohʉ na̱, ya hi̱nni̱ amigo ra̱ da̱st'abi Roma 'mø. Nu̱ to bi zä da̱ 'yɛ̱na̱ ngue ra̱ da̱st'abi ya, ya rá̱ nsʉiui ra̱ da̱st'abi Roma.
JHN.19.13	Nu̱'mø mi̱ 'yøhra̱ Pilato na̱ ra̱ hya̱ na̱ p'ʉya, bi̱ ma da̱ni̱ mmi̱p'ʉ ja rá̱ nhu̱di̱ nhøt'a̱ hya̱ 'mø bi̱ nya̱. Bi̱ ma̱nda p'ʉ hu̱di̱ ngue bá̱ ts'i̱nnba̱bi̱ ra̱ Jesús. Guehna̱ ra̱ xɛqui ni̱ hu̱ conna̱ hya̱ ebreo, “Gabata”. I̱ nne da̱ ma̱ ngue “Ma̱ts'ʉxti xa̱nho p'ʉ bi t'ʉdo”. 
JHN.19.14	Tobe jadyø ngo ngue ra̱ pascua'a̱ ra̱ ora'a̱, ya mmɛ 'dato xu̱di̱. Gue'a̱ ra̱ pa di̱ nsä yø ja̱'i̱ hante ra̱ pa ngue ra̱ ts'äya. Nu̱na̱ ra̱ Pilato, bi 'yɛ̱mbyø judío:
JHN.19.14	―'Bʉcua ni̱ da̱st'abihʉ ya ―bi 'yɛ̱mbi̱.
JHN.19.15	Bi̱ mʉhra̱ hmafi yø judío p'ʉya, bi 'yɛ̱na̱:
JHN.19.15	―Da̱ tho na̱ya, da̱ tho na̱ya. Da̱ guatra̱ pont'i̱.
JHN.19.15	Ra̱ Pilato p'ʉya, bi 'yɛ̱mbyø ja̱'i̱:
JHN.19.15	―¿Ga̱ cuatä ra̱ pont'i̱ ni̱ da̱st'abihʉ 'mø?
JHN.19.15	Bi 'yɛ̱n'ʉ yø hmu̱ yø mmäcja̱ p'ʉya:
