LUK.1.63	ena pepa arom inaro bengua okonom din boi koro koro dongoro pepa arom teingoro ena yaromi “Na wanam kam i Yoane,” dire boingoro ena ari yokamai inokore munmane eime. 
LUK.1.64	Ena boromdi girawiyom ferako dero ka dire Yai Gumam kam akire dume. 
LUK.1.65	Yaromi epena ka dungua ena ariyoma yokoiyoma kuri fime. Ena tai ta ta fuka dungua kam wayom Yura ikinom akainom kopu koro koro tei fungoro 
LUK.1.66	ena ari ka i finga yokamai inokore munmane eire “Okome gan i tora mere morame?” di fire kaninga Ari Wanopanom yoporam boingua gere ama moipire.
LUK.1.67	Ena Murom Sumuna ure Yoane auwom Sekaraia moingui tei ure si di tongoro ena ka mapunom di mari dome. 
LUK.1.68	“Nonon Yura ari Ari Wanopanom Yai Gumanom u no moipungi tei ure meina bai norongua i ena kam akire duwapune. 
LUK.1.69	Yaromi yai ta awi no moipungi tei dowangoro yoporam boingua yai moiro ena akire di norowame. Yaromi Yai Gumam nuwi kokonan gan Dawiri ariyom ama moime. 
LUK.1.70	Komari Yai Gumam ka mapunom ari yo tongua yokamai akire di erongoro ena yokamai ka di mari deingamere epe yaromi epena uname. 
LUK.1.71	Yaromi ure no kianoma yokamai okonomdi te ari nomanenom niki oriwom de fi noreinga yokamai okonomdi akire di norowame.
LUK.1.72	Te Yai Gumam nonon awanoma ‘Na ne yokamai kanom firaiye,’ di erere te ‘Na kanam diro gowa si ei ereika fi moraiye,’ ama epe di erome.
LUK.1.73+LUK.1.74+LUK.1.75	Te komari yaromi no awanom Aparam okom koi dere ka kawom di tomie. Nonon ‘Kuri fikenapune,’ diro yaromi kokonanom bei towaro bepunga te kakom kakom yokori moipungi no tai nokapu yo tongua bepunga ari moraro bepunga ena yaromi ‘Akire di erowaikoro ne kianoma yokamai tongi naime,’ kawom di tero okom koi dome.
LUK.1.76	Ena iran ne, na wanam, ne firo! Yai Gumam kamundi teme iwa moingua ‘Ne na kanam mapunom yai moinie,’ di erowamie. Ne Ari Wanopanom konom kenom bei towaro benga ne koma nanie.
LUK.1.77	Ne furo yaromi ariyoma ‘Ne yokamai fiyo! Yai Gumam akire di erere bianom faingua kore de erowamie,’ di erowanie. 
LUK.1.78	Te no Yai Gumanom no yokamai kanom nomanem fingua ena kamun takonguamere epe yaromi yai ta awi no moipungi tei dowangoro kamundi tei ma dere ako mangi uname. 
LUK.1.79	Te kewa si boingua akaiyom bau boingoro yaromi epe ure ari si boingua akaiyom morainga te ari ‘No gorapune,’ dire kuri finga yokamai akire di erowamie. Te yaromi nonon nomanenom amine engua konom opom di norongoro wanapunie,” gan auwom epe di eromie.
LUK.1.80	Ena okome gan i erowai tere nomanem erowai tongoro ena fu ari moikeinga akaiyomdi tei fure moiro okome Yura ari okonom muromdi u mari unamie.
LUK.2.1	Ena Yoane kui engua kakom goungoro gan amika moingoro ari kiapanom bengua yai Sisa Akususi “Ari yai opai man man muruwo moinga yokamai kanom boraingoro kerowaime,” diro di guwo dume. 
LUK.2.2	Kakom i komawom yokamai kanom boingoro kereime. Ena kakom i Sairini yaromi Siria ikinom akainom kiapanom moimie. 
LUK.2.3	Ena iran ari yai opai muruwo “No kanom borapungoro kerowaime,” diro dero ikinom akainom koro koro fimie. 
LUK.2.4	Ena Yosefe yaromi Dawiri ariyom moingua ikom Nasareti dere Gariri ikinom akainom dere fu Dawiri ikom Yuria ari ikinom akainom ikai tei dungua fume. Te yokamai Dawiri ikom kam Beterem dime. 
LUK.2.5	Yaromi nou kei tongua oparomi gere “Nonon surai kanom boraime,” diro ma dere fipire. Oparomi Maria maramdi gan moimie.
LUK.2.6	Ena surai Beterem akai tei yo moingoro oparomi gan kui nowangua kakom fungoro 
LUK.2.7	ena wam komawom kui eire gai gamdi yopui tere ena ari fainga iki mora muruwo si dungua surai kapu wi faingua akaiyom tei wi fai moipika oparomi gan ire non burumakau kopuna nongua boiyomdi tei ei tome.
LUK.2.8	Ena akai koro teina tei ari non sipsip kui neinga yokama mena moire nonom sipsip giruwangua kiapanom beiro moingero 
LUK.2.9	ena kamundi Ari Wanopanom nuwi kokonan gan ta u yokamai moingi tei ungoro te Ari Wanopanom keranom bau boingua yokamai moingi tei de erongoro kuri ori wom fi moingoro 
LUK.2.10	te nuwi kokonan gan ta uro “Ne yokamai kuri fikeiyo! Fiyo! Na ka nokapu ne yokama di erowaro wiye. Te na kanam i nenen arinoma yai opai muruwo firainga mun ori wom firaime. 
LUK.2.11	Na kanam i epe: epena kakom Dawiri ikom birom ori tei opai ta gan kui emie. Yaromi ne yokamai akire di erowangoro kakom kakom moi kuwom suwainga inaime. Te Yai Gumam yaromi awi dowangoro akire di erowangua yai ori moimie. 
LUK.2.12	Ena ne yokamai furo kanainga gan i gai yopui tere non kopuna nongua boiyomdi tei engoro faime. Ena mora kanainga ‘Na kanam i kawom dume,’ di firaime,” di erongoro 
LUK.2.13	ena kene kene wom eire kamundi moinga yokamai munmane u nuwi kokonan gan moingui tei ure Yai Gumam kam akire diro 
LUK.2.14	“Yai Gumam kamundi iwa moingua kam akire di teiyo! Te yaromi bei moiro mangi tawa ari yai opai mun fi erongua yokamai bei wira di erowamie,” di erome.
LUK.2.15	Ena nuwi kokonan gan yokamai ma dero kamundi fingoro non sipsip kiapanom ari “Ena no yokama fu Beterem tei furo tai fuka dungua epena Ari Wanopanom mora opom di norongua kanapunie,” di ipo ka dere 
LUK.2.16	ena kene kene eire fure Maria te Yosefe surai moipiki tei fure gan i kapu kopuna nongua boiyomdi ikai tei wi faingoro kanime. 
LUK.2.17	Ena yokamai mora kanere fu iki birom ori tei fure nuwi kokonan gan i kam di erongua di mari deingoro 
LUK.2.18	ena ari muruwo ka i non sipsip kiapanom ari dinga firo inokore munmane eime. 
LUK.2.19	Te Maria ka i muruwo nomaneyomdi eiro inokore ei moime.
LUK.2.20	Te non sipsip kuinga yokamai inako dero furo nuwi kokonan gan di eronguamere tai ta ta epe kaninga te ka epe finga ena Yai Gumam mun fi tere kam akire dime.
LUK.2.21	Ena okome aro kakom okonom koro muruwo koro suraiye fungoro yokamai gan gam guwo dime. Te koma gan i mam maramdi ama fuka dikengua yo moingoro nuwi kokonan gan ta uro kam Yesu enguamere ena epena nem mam gan kam “Yesuye” epe diro eipire.
LUK.2.22+LUK.2.23	Ena yai Mose koma ka di guwo dunguamere epe Yesu nem mam fure ganom biyom sire nokapu moipire. Te Yai Gumam ka di guwo ari di erere “Yai gan towane towane koma manom kui enangua na Yai Ori narowaimie,” di eronguamere epe beiro nem mam wanom akiro “Ari Wanopanom towapuiye,” diro fu Yerusarem tei fipire.
LUK.2.24	Te koma Ari Wanopanom “Ne gan mora kui enga ena kapu towan surai bo kapu kunuma gam surai fi mun ei narowanie,” ama di guwo dunguamere ena epena nem mam “Tai fi mun ei towapuiye,” diro ama Yerusarem tei fipire.
LUK.2.25	Ena yai ta Yerusarem tei moimie. Yaromi kam Simiyon. Yaromi yai yo tere moiro te Yai Gumam ka dungua gore dume. Te yaromi yai ta unangua Yura ari akire di erowangua ama kiapam bei moime. Te Yai Gumam Murom Sumuna Simiyon moingui tei ama moiro 
LUK.2.26	“Ne Ari Wanopanom awi dowangoro akire di erowangua yaromi Kirisito koma kanere okome goranie,” epe di mari de tomie. 
LUK.2.27	Ena Murom Sumuna awi dongoro yaromi arero fi mun ei teinga iki ikai fungoro ena nem mam gan Yesu akiro “Ka di guwo dunguamere epe benapuiye,” diro ikai tei upikoro 
LUK.2.28	ena Simiyon okomdi gan i kukurere Yai Gumam kam bawom diro epe dume: 
LUK.2.29+LUK.2.30+LUK.2.31+LUK.2.32	“O, Yai Ori, epena na okonam muromdi kanika i ne awi denga akire di norowangua yaromi umie. Yaromi ungoro ari yai opai muruwo ama ikanaimie. Te kewa donguamere no kon kanupungamere epe ena yaromi ungua ari Yura ari moikeinga yokamai ne konum i kanaimie. Te ari yokamai ne arinuma Yura ari kanom akire duwaime. Ena na ne nuwi kokonan gan moika gan i mora i kanikai ne koma ka dingamere na epe amine eiro goraikai fanamie,” epe di mari dongoro 
LUK.2.33	ena Yesu nem mam yaromi gan kam dingamere firo inokore munmane eipire. 
LUK.2.34+LUK.2.35	Ena Simiyon “Yai Gumam ne surai boware guwo di erero bei nokapu de erowamie,” di erere te awa tere mam Maria ka ta di tome. “Ne firo! Yai Gumam gan i awi dongoro Yura ari munmane bei niki de erowangoro ako fanaimie. Te yaromi ari munmane ama bei nokapu de erowangoro ari mokonaimie. Te gan i ungua ari firainga yaromi ari nomanenom inokore einga i mari duwamba ari munmane gan i kam ka suwaingoro ena ari ganom sanupui singamere epe kam ka suwainga ne kuianum ipun dowame,” di tome.
LUK.2.36	Ena ka mapunom opai ta moime. Oparomi kam Ana. Te nem kam i Panueri. Oparomi Asu ariyom moime. Epena oparomi dumanom emba koma yai kau eiro non iki okonom koro muruwo te koro suwo wiyom biyai gere moipire. 
LUK.2.37	Ena okome wiyom biyai goingoro oparomi werai moingoro ena epena noniki 84 fumie. Oparomi kakom kakom fi mun ei teinga iki ikai tei ma dekeme. Oparomi “Yai Gumam kam akire duwaiye,” diro kua kopuna moi tero ena giruwangua boromdi te aro boromdi ka make towane ama ei moimie.
LUK.2.38	Ena kakom tei oparomi u nem mam gan moingi teina tei ure Yai Gumam mun fi tome. Ena oparomi furo ari muruwo Yai Gumam Yerusarem meina bai erowangua kakom kiapam moinga yokamai gan i mapunomom di erome.
LUK.2.39	Ena Yesu nem mam Ari Wanopanom ka di guwo dunguamere epe beipika ena dero inako dero Gariri ikinom akainom furo te Nasareti iki birom ori tei fipikoro
LUK.2.40	ena gan i erowai tero yoporam boiro inokore nokapu ei fingoro ena Yai Gumam bei nokapu de tomie.
LUK.2.41	Ena noniki kakom kakom Yura ari yokamai “Komari Yai Gumam no Yura ari awanoma yokamai ei goikengua ena mapunomom faingua i fire kopuna ori kei nowapune,” diro Yerusarem tei fime. Te Yesu nem mam “Mapunomom faingua i fire kopuna ori kei nowapune,” diro Yerusarem tei ama fipire.
LUK.2.42	Te okome Yesu noniki okonom koro koro muruwo te kaunom suwo i dongoro ena nem mam koma Yerusarem tei fipika mapunom tokoi “Naro bepuiye,” diro Yesu akire fipire. 
LUK.2.43	Okome kopuna mapunom finga neinga goungoro nem mam dere fipipa gan Yerusarem tei yo moime. Te nem mam “Yaromi yo moime,” di fikeipipa 
LUK.2.44	“Yaromi ari ama fupunga yokamai wanumie,” epe di fipire. Ena surai aro ta kakom wan ma dero ena arinoma te yokoinoma wanom wandou fure 
LUK.2.45	kankeipire. Kankepika tokoi Yerusarem wandou naro fipire.
LUK.2.46	Ena surai wandou moipika aro kakom suraiye i dere ena okome surai kanipika yaromi Yura ari fi mun ei teinga iki ikai tei moime. Yaromi nuwi si ereinga ari moingi suna tei moiro ka dinga firo te ama mina wakoro di ipo ka de erongoro 
LUK.2.47	ari yokamai muruwo yaromi kam kene kene eire fingua te ka nokapu mokom bai erongua fire ganom nouro dime. 
LUK.2.48	Te nem man surai kanere ama ganom nouro dire ena mam furo “Wanamyo, tora bengoro ne no surai bei norene? Na ne aunum gere nomanenom ipun dongoro ne wandoupuiye,” di tongoro 
LUK.2.49	ena “Ta bengoro ne surai akai koro koro i naran wandoupire? Ne surai ‘Na aunam ikomdi moime,’ di fikeipika i faikeme,” di eromba 
LUK.2.50	surai yaromi ka di erongua mapunom i fikeipire.
LUK.2.51	Ena gan Yesu nem mam surai fipika ama furo ena Nasareti iki birom ori tei fuka dime. Ena kakom yaromi nem mam giranomdi gore dume. Te mam tai kan muruwo fuka dungua nomanemdi eiro fi moime.
LUK.2.52	Ena Yesu erowai tongoro te nomanem nokapu fingoro ena Yai Gumam te ari ama mun fi teime.
LUK.3.1	Ena yai ori Taipiria Sisa ari yai opai koro koro tei moinga i muruwo kiapanom bengoro noniki kakom okonom koro koro muruwo te kaunom koro muruwo fungoro te kakom i yai ta Pondiasi Pairoti Yuria ari ikinom akainom kiapanom bei erongoro te yai ta Eroti yaromi Gariri ari ikinom akainom kiapanom bei erongoro te Eroti emerom Firipi yaromi Ituria ari ikinom akainom te Tekonaiti ari ikinom akainom kiapanom bei erongoro te yai ta Lisania yaromi Apirene ari ikinom akainom kiapanom bei erome. 
LUK.3.2	Te kakom i Anasi te Kaiyafasi surai fi mun ei teinga yai ori moipire. Ena kakom tei Sekaraia wam Yoane man ta ari moikeingi tei moingoro Yai Gumam kam mapunom di tongoro 
LUK.3.3	ena iran yaromi furo Yoran nuwi bunamdi koro koro i wan furo ka ari di mari de erero “Ne yokamai ‘Yai Gumam no bianom bepunga kore de norowame,’ dire nomanenom si awa towaingere ena na nuwi bui erowaiye,” epe di eromie.
LUK.3.4	Te yaromi di mari donguamere epe ka mapunom yai Aisaiya komariki ka epe munom boime:
LUK.3.4	Yai ta uro mansinom ari moikeingi tei ure ka ori ari yokamai epe di mari de erome, “Ari Wanopanom konom kenom beiyo! Yaromi konom yo tongua beiyo! 
LUK.3.5	Ne yokamai nuwi komo muruwo si fere duwaime. Te kopu ori gawo muruwo si dou duwaime. Te kon gerai dongua muruwo yo towaime. Te kon kongo tei dungua muruwo bei dowaingoro kon kounom kounom duwame. 
LUK.3.6	Epe beinga ena ari muruwo kanainga Yai Gumam ari akire di erowangoro nokapu moraime,” epe di mari dome.
LUK.3.6	Aisaiya yaromi ka epe boime.
LUK.3.7	Ena iran ari yai opai munmane “Nuwi buraro napune,” diro fu Yoane moingui tei wingoro ena yaromi “Onopa niki dongua gama yokamai moingamere epe ne yokamai moinga iran tora bengoro ne yokamai ‘No yokamai nuwi buinga towane inapunga ena Yai Gumam ari bei niki de erowangua ikenapune,’ diro u na moiki tei wime? Na ne yokamai epe di erekeiye. Ma deiyo! 
LUK.3.8	Ne yokamai nomanenom si awa teiyo! Ena nomanenom si awa teinga mapunom nokapu epe beiyo! Te ne yokama ‘No yokamai Aparam gama moipunga ena Yai Gumam bei niki de norekename,’ epe di fikeiyo! ‘Yai Gumam kongo dungua i iro Aparam gama bei erowamie,’ kawom di ereiye.
LUK.3.9	Te ne yokamai eri mokonguamere epe moime. Ena epenai yaromi eri woinaro bemie. Eri suwo koropane mukom nokapu koikenangua woire fiasi e donguari dowaro bemie,” di erongoro 
LUK.3.10	ena arirai “No yokamai toramere benapune,” diro mina wako teingoro 
LUK.3.11	ena yaromi ka mokom baire “Yai ta gai suna surai ako nowangua yai ta gai suna dikenangua to! Te yai ta kua kopuna duwangua ama epe beyo!” epe di erome.
LUK.3.12	Di erongoro ena ari kongo takis inga yokamai ama nuwi buraro winga “Ka nuwi si norenga yaiyo, no yokamai toramere benapune?” epe di teingoro 
LUK.3.13	ena yaromi “Ne yokamai gaman di eronguamere epe kongo takis iyo! Suwo yo ikeiyo!” di erome. 
LUK.3.14	Te ami kiminem ari suwo ama ure “Te no yokamai toramere benapune?” epe di teingoro “Ne yokamai ari kura boi ereinga bo te kasu dinga kongonom gure ire beikeiyo! Te ne yokamai kokonan kongonom ereingarai towane wom ako neiyo!” epe di erome.
LUK.3.15	Di erongoro ena ari yai opai muruwo “Yai Gumam kene kene eire yai Mesia awi dowangoro uro akire di norowame,” di fi moimba ena nomanenomdi “Yoane yaromi Mesia moimbore,” di fingoro 
LUK.3.16	ena Yoane ka mokom bairo “Na ne yokamai nuwi wom bui ereye. Te okome yai ta uro yoporam boi moiro na yoporanam boikai iwe de towame. Na yai nokapu moikeipa yarom kauwom tou kanom forau si dowaika faikeme. Te yaromi Murom Sumuna ne yokamai suwo koropane erere te e dongua ne yokamai suwo koropane ama erowame.
LUK.3.17	Yaromi di kendi okomdi akoro towi waunaro bemie. Te towi wauro kopuna mukom iro ikomdi enaro bemba tai moro fiasi e donguari dowangoro si gounainga faikename,” epe di erome.
LUK.3.18	Te Yoane yaromi Yai Gumam gunom kam munmane ama di mari dero ari yokamai nomanenom akire di eromba 
LUK.3.19	yaromi yai ori Eroti kura kam di tomie. Yai ori Eroti emerom efem biyai Erotiasi koma kunei nere te tai ta ta niki dongua mapunom ama bengua ena Yoane kura kam di tomie.
LUK.3.20	Di tongoro ena Eroti Yoane iro furo kan si tome. Epe bengoro ena tai niki dongua mapunom koma bengua bire tomie.
LUK.3.21	Ena koma wom Yoane kan si tekengua kakom i ari yai opai muruwo nuwi bui erere moingoro te Yesu yaromi ama nuwi bui tome. Ena nuwi bui dero ka make ei moingoro ena kamun kori giram koingoro 
LUK.3.22	ena Murom Sumuna kapu kunuma unguamere epe Murom Sumuna uro ako Yesu moingui tei ungoro ena kamundi ka ta epe ume: “Ne na wanam. Na denam minam ne mun fi ereiye,” epe di tome.
LUK.3.23	Ena Yesu kokonanom mapunom boingua kakom yaromi noniki 30 epe fungoro te ari yokamai “Yaromi Yosefe wam moimie,” epe di fime. Te Yosefe yaromi Irai wam.
LUK.3.24	Te Irai yaromi Matati wam. Te Matati yaromi Liwai wam. Te Liwai yaromi Meki wam. Te Meki yaromi Yanai wam. Te Yanai yaromi Yosefe dom wam. 
LUK.3.25	Te Yosefe dom yaromi Matatiasi wam. Te Matatiasi yaromi Emosi wam. Te Emosi yaromi Nakum wam. Te Nakum yaromi Esarai wam. Te Esarai yaromi Nakai wam. 
LUK.3.26	Te Nakai yaromi Mati wam. Te Mati yaromi Matatiasi dom wam. Te Matatiasi dom yaromi Semein wam. Te Semein yaromi Yoseka wam. Te Yoseka yaromi Yora wam. 
LUK.3.27	Te Yora yaromi Yoanan wam. Te Yoanan yaromi Resa wam. Te Resa yaromi Serapape wam. Te Serapape yaromi Saratie wam. Te Saratie yaromi Neri wam. 
LUK.3.28	Te Neri yaromi Meki wam. Te Meki yaromi Ariri wam. Te Ariri yaromi Kosam wam. Te Kosam yaromi Emaram wam. Te Emaram yaromi Ero wam. 
LUK.3.29	Te Ero yaromi Yasuwa wam. Te Yasuwa yaromi Erisa wam. Te Erisa yaromi Yorim wam. Te Yorim yaromi Matati dom wam. Te Matati dom yaromi Liwai dom wam. 
LUK.3.30	Te Liwai dom yaromi Simiyon wam. Te Simiyon yaromi Yura wam. Te Yura yaromi Yosefe dom ta wam. Te Yosefe dom ta yaromi Yonam wam. Te Yonam yaromi Eraiakim wam. 
LUK.3.31	Te Eraiakim yaromi Meria wam. Te Meria yaromi Mena wam. Te Mena yaromi Matata wam. Te Matata yaromi Neitan wam. Te Neitan yaromi Dawiri wam.
LUK.3.32	Te Dawiri yaromi Yesi wam. Te Yesi yaromi Opeti wam. Te Opeti yaromi Boasi wam. Te Boasi yaromi Saramon wam. Te Saramon yaromi Nason wam.
LUK.3.33	Te Nason yaromi Aminara wam. Te Aminara yaromi Uram wam. Te Uram yaromi Arini wam. Te Arini yaromi Esaron wam. Te Esaron yaromi Peresi wam. Te Peresi yaromi Yura dom wam. 
LUK.3.34	Te Yura dom yaromi Yakopo wam. Te Yakopo yaromi Aisaki wam. Te Aisaki yaromi Aparam wam. Te Aparam yaromi Tera wam. Te Tera yaromi Neiko wam. 
LUK.3.35	Te Neiko yaromi Seruku wam. Te Seruku yaromi Aru wam. Te Aru yaromi Pereku wam. Te Pereku yaromi Ipa wam. Te Ipa yaromi Sera wam. 
LUK.3.36	Te Sera yaromi Keinan wam. Te Keinan yaromi Afasati wam. Te Afasati yaromi Sem wam. Te Sem yaromi Noa wam. Te Noa yaromi Aremeki wam. 
LUK.3.37	Te Aremeki yaromi Metusera wam. Te Metusera yaromi Inoki wam. Te Inoki yaromi Yarati wam. Te Yarati yaromi Makarari wam. Te Makarari yaromi Keinan dom wam. 
LUK.3.38	Te Keinan dom yaromi Inosi wam. Te Inosi yaromi Seti wam. Te Seti yaromi Adam wam. Te Adam yaromi Yai Gumam wam. Mora.
LUK.4.1	Ena Yoane Yesu nuwi mora bui tongoro Yai Gumam Muromom fure Yesu si di tongoro ena Yoran nuwi ma dere fungoro ena Murom Sumuna kon opom di tongoro ari moikeinga akaiyom tei furo 
LUK.4.2	ena yo tei moingoro Satan yaromi ka kea ei te moingoro ena aro kakom 40 fume. Te kakom tei Yesu kua kopuna ta nekere ena okome kakom i mora goungoro Yesu meran goingoro 
LUK.4.3	ena Satan yaromi “Ne Yai Gumam wam moranga kongo dunguai ne di erengere kopuna epemere darame,” epe di tongoro 
LUK.4.4	ena Yesu ka mokom bairo Satan epe di tome: “Epe benaika faikeme. Ka mapunom epe dume: ‘Ari yokamai kua towane nowainga faikeme,’ dume,” di tome.
LUK.4.5	Di tongoro ena Satan yaromi Yesu akiro fu iwa furo ena kene kene wom eiro mangi ikom akaiyom muruwo opom di tero 
LUK.4.6	“Na mangi ikinam akainam i muruwo nan kiapam yai moiye. Ena iran kiapam beikai yai ta ‘Towaiye,’ diro towaiye. Ena kiapam beikai te akainam tai ta ta dunguai muruwo erowaye.
LUK.4.7	Koma ne na kanam akire dowanga ena tai i muruwo ne tainum duwame,” di tongoro 
LUK.4.8	ena Yesu ka mokom bairo Satan epe di tome: “Yai Gumam kam mapunom ama epe dume: ‘Ne Ari Wanopanum Yai Gumanum kam towane akire duwanie. Te ne yokamai yaromi towane kokonanom inanie.’ epe dungua iran i na ne nenen kanum akire di erekenaiye,” epe di tome.
LUK.4.9+LUK.4.10+LUK.4.11	Di tongoro ena Satan Yesu akiro Yerusarem tei furo Yura ari fi mun ei teinga iki ori biromdi kopu iwa de tero ena “Ka mapunom epe dume: ‘Yai Gumam nuwi kokonan gan yokamai ewi dowangoro ure ne kiapanum moraimie,’ epe dume. Te ka mapunom ama epe dume: ‘Yokamai okonomdi akore akire di erowaingoro ena kongo ta ne kaunum boikenanie,’ dungoro ne Yai Gumam wam moranga ena ne tawa arere moire ure sire ako mangi fo! Ne bei niki de erekenamie,” epe di tongoro
LUK.4.12	ena Yesu ka mokom bairo “Nemane. Kam mapunom ama epe dume: ‘Ne Ari Wanopanum Yai Gumanum ka kea ei tekeyo!’ dume,” epe di tongoro
LUK.4.13	ena Satan ka kea ei tongua mapunom i muruwo mora goungoro ma dero “Okome na uro Yesu tokoi ka kea ei towaiye,” di firo fume.
LUK.4.14	Fungoro ena Murom Sumuna yoporam boingua Yesu tongoro inako dero Gariri man tei ikom akaiyomdi fungoro ena yaromi kam wayom Gariri man man tei muruwo fume. 
LUK.4.15	Ena yaromi fu Yura ari yokamai ka nuwi si ereinga ikinom ikai fure ka nuwi si ere moingoro ena ari yai opai muruwo yaromi kam akire dime.
LUK.4.16	Ena Yesu kon koro koro furo okome fu iki birom ori Nasareti ume. Te koma yaromi gan gawo moingua Nasareti tei moi furo erowai tome. Ena yaromi iron kakom kakom ari ka nuwi si ereinga iki ikai funguamere ena epena ama epe furo arero “Yai Gumam kam mapunom kerowaiye,” di moingoro 
LUK.4.17	ena yokamai ka mapunom yai Aisaiya boingua kam i di teingoro a fura dero epe boingua kanume:
LUK.4.18+LUK.4.19	Ari Wanopanom Murom Sumuna na moiki tei umie. Yaromi na gunom boi narongoro na fu ari guwai gai ako nekenainga kuwanom yokamai moraingi tei furo gunom kam di mari de erowaiye. Ena na fure ‘Kan iki fainga ari ne yokama kan iki fainga i ma dere mena fiyo! Te ari okonom murom gi dinga ne yokama tokoi kon kaniyo! Te ne yokamai kianom ari bei niki de ereinga akire di erowaika bire de erowaime. Te Ari Wanopanom ari akire di erowangua kakom umie,’ duwaro beika yaromi na nawi dome.
LUK.4.18+LUK.4.19	epe kanere kerere 
LUK.4.20	ena a kumo siro tokoi pepa kiapam yai tero ame dongoro te ari yai opai ka nuwi si ereinga iki ikai tei moinga toren ikaneingoro 
LUK.4.21	ena yaromi mapunom boiro “Epena na Yai Gumam kam i kereika ne yokamai fingai i mukom faimie,” di erongoro 
LUK.4.22	ena yokamai muruwo “Yaromi kawom dumie,” diro te ka nokapu dungua inokore munmane eire “Aiya! Yaromi Yosefe wam moimba ka nokapu dumie,” epe dime.
LUK.4.23	Ena Yesu “Na mora fikai ne yokamai ka epe di narowaimie: ‘Nupi kiapam yaiyo, ne ganum nenen bei nokapu do! Te ne Kapanem tei ari bei erengamere epe ne nenen akainumdi tawa ama epe beyo! Ne benanga i no yokamai mora firapunie,’ epe di narowaimba 
LUK.4.24	na kawom epe di ereiye: ‘Ka mapunom yai u ikomdi ure ka dungua ariyoma fi kun dai tekeimie,’ epe di ereiye. 
LUK.4.25+LUK.4.26	Te na ka ta kawom epe di erowaiye: ‘Komariki yai Iraiya moingua kakom tei kamun kuwokawo fere dero nimi sikengua ena noniki suraiye furo te kapa okonom koro muruwo te okonom koro gam towane fungoro ena meran ori wom fuka diro man man fume. Te kakom i opai werai munmane Yuria ikinom akainom tei moimba Yai Gumam Iraiya yaromi awi dongoro fu Yura opai werai yokamai moingi tei kime. Ma deiyo! Yaromi awi dongoro fu opai werai ta moingui tei fume. Oparomi Yura opai moikemba Sairon ikinom akainom tei moiro te iki birom ori Sarefa tei kei faime.
LUK.4.27	Te okome ka mapunom yai Eraisa moingua kakom Yura ari mantai gainga yokamai munmane moimba Yai Gumam yokamai nenta bei nokapu de erekengoro nokapu moikeime. Ma deiyo! Yai Gumam Siria yai Neiman towane bei nokapu de tome,’ na epe di ereiye,” di erongoro
LUK.4.28	ena ari muruwo ka nuwi si ereingai ikom ikai tei moinga ka i firo nomanenom niki ori wom de fire 
LUK.4.29	ena arere “No yokamai yaromi fiasi guwom dowaro bepunie,” diro Yesu akire gure mena dere akire fu kopu iki birom ori ta dungui tei fimba 
LUK.4.30	Yesu yokamai moingi suna tei furo mora fu dome.
LUK.4.31	Ena Yesu dere fu iki birom ori Kapanem tei fume. Kapaniyam ikinom i Gariri ikinom akainom suna tei dumie. Ena Yura ari iron kakom tei yaromi furo ari ka nuwi si erongoro 
LUK.4.32	ena yaromi ka wau fike diro nuwi si erongua iran ari yokamai kam i fire ganom nouro dime.
LUK.4.33	Te yai ta Yura ari ka nuwi si ereinga ikinom ikai tei moime. Yaromi dem miriyom ikai koi Satan muromom niki dongua moi tongoro ena u ori wom boiro 
LUK.4.34	“Aiya! Nasareti yai Yesuyo, ne no yokama tora bei norowaro une? Ne ure no yokama bei niki de norowanga i faikeme. Na ne moinga mapunom ekaniye. Ne Yai Gumam yo tongua yai moinie,” epe dungoro
LUK.4.35	te Yesu kura kam di tero “Ne ka dikeyo! Ne yaromi dem miriyomdi ma dero u mena fo!” di tongoro ena Satan murom bei moiro yaromi fiasi ari moingi suna tei de tomba bei niki de tekero u mena ume. 
LUK.4.36	Ungoro ari muruwo ganom nouro dire nenen ka di ipo ka dero “Aiya! Yaromi ka yoporam boire te kiapam bengua kam diro murom niki deinga yokamai ka di erongoro u mena wime. Ena yaromi tora beire ka epe dume?” epe dime. 
LUK.4.37	Ena iran Yesu kam wayom fu akai koro koro fume.
LUK.4.38	Ena Yesu ka nuwi si ereinga ikom tei ma dero fu Saimon ikom ikai fume. Ena Saimon imam biyai nowai ori gai iro gam murom sungoro yokamai Yesu “Oparomi akire di towane,” diro yana di teingoro 
LUK.4.39	ena Yesu fu opai moingui teina tei furo arero moiro “Ne ganum murom sungua i mora gounamie,” epe di tongoro murom sungua mora goume. Ena kene kene wom eire oparomi arere kua kopuna kenom beire ari erome.
LUK.4.40	Ena okome aro u oropo taro naro bengoro ari bei moiro arinoma nupi mapunom mapunom fainga yokamai endire Yesu moingui tei wingoro yaromi okom ari yai opai moingi towane towane eiro tokoi bei nokapu de erome. 
LUK.4.41	Te Satan murom niki deinga yokamai furo ari yai opai munmane denom minom ikai koi moinga ena dere u mena furo ka ori diro “Ne Yai Gumam wam moinie,” dingoro yaromi kura kam di erome. Yokamai mora fingai yaromi Yai Gumam “Ari akire di erowame,” diro awi dongua yaromi moingua iran Yesu bei moiro “Ka dikeiyo!” di erome.
