JER.16.8	“Awuyikungena endlini yedili ukuba uhlale nabo, udle, uphuze. 
JER.16.9	Ngokuba usho kanje uJehova Sebawoti, uNkulunkulu ka-Israyeli, uthi: Bheka, ngiyakulenza ukuba liphele kule ndawo phambi kwamehlo enu nasezinsukwini zenu izwi lokujabula nezwi lokuthokoza, izwi lo myeni nezwi lomakoti.
JER.16.11	Usuyakusho kubo ukuthi: ‘Ngenxa yokuba oyihlo bangishiyile,’ usho uJehova, ‘balandela abanye onkulunkulu, babakhonza, bakhuleka kubo, bangishiya, abagcinanga umthetho wami, 
JER.16.12	nani nenza okubi kunawoyihlo, ngokuba bhekani, niyalandela, kube yilowo nalowo inkani yenhliziyo yakhe embi, ningangilaleli, 
JER.16.13	ngalokho ngiyakunizwiba nisuke kuleli zwe, niye ezweni eningalaziyo, nina nawoyihlo; niyakukhonza khona abanye onkulunkulu imini nobusuku, ngokuba angiyikuniphatha ngesihe.’
JER.16.15	kepha: ‘Kuphila kukaJehova owabakhuphula abantwana bakwa-Israyeli ezweni lasenyakatho nasemazweni onke lapho ebebaxoshele khona;’ kepha ngiyakubabuyisela ezweni lakubo engalinika oyise.
JER.16.17	Ngokuba amehlo ami akuzo zonke izindlela zabo; abasithele ebusweni bami, nobubi babo abufihlekile emehlweni ami. 
JER.16.18	Kuqala ngiyakuphindisela ngokuphindiweyo ububi babo nezono zabo, ngokuba balingcolisile izwe lami ngezidumbu zezinto zabo ezizondekayo, baligcwalisa ifa lami ngezinengiso zabo.”
JER.16.19	siphephelo sami ngosuku lokuhlupheka,
JER.16.19	bayakuza kuwe abezizwe,
JER.16.19	bevela emajukujukwini omhlaba, bathi:
JER.16.19	“Obaba badlile ifa lamanga kuphela,
JER.16.19	okuyize, engekho kukho insizakalo.
JER.16.20	Labo abasibo onkulunkulu.”
JER.16.21	“Ngalokho bheka, ngiyakubazisa,
JER.16.21	ngibazise ngalesi sikhathi
JER.16.21	isandla sami namandla ami,
JER.16.21	baze bazi ukuthi igama lami linguJehova.
JER.17.1	“Isono sakwaJuda silotshiwe ngothi lwensimbi lokuloba; ngesihloko sedayimani* siqoshiwe ezibhebheni zezinhliziyo zabo nasezimpondweni zama-altare enu, 
JER.17.2	abantwana babo besakhumbula ama-altare abo nawo-Ashera* babo ngasemithini eluhlaza emagqumeni aphakemeyo. 
JER.17.3	Intaba yami yasendle, impahla yakho nengcebo yakho yonke ngiyakukunikela kube yimpango kanye nezindawo zakho eziphakemeyo ngenxa yezono emikhawulweni yakho yonke. 
JER.17.4	Uyakuyeka ngokwakho ifa lakho engakunika lona, ngikwenze ukuba ukhonze izitha zakho ezweni ongalaziyo, ngokuba niphembile umlilo olakeni lwami oyakuvutha kuze kube phakade.”
JER.17.5	“Uqalekisiwe umuntu othemba kubantu,
JER.17.5	ayenze inyama ibe yingalo yakhe,
JER.17.5	nonhliziyo yakhe isuka kuJehova.
JER.17.6	angaboni ukuthi kuyeza okuhle,
JER.17.6	uyakuhlala ezindaweni ezishileyo ehlane,
JER.17.6	ezweni likasawoti elingahlalwa muntu.
JER.17.7	nothemba lakhe linguJehova.
JER.17.8	ozenabisa izimpande zawo ngasemfuleni,
JER.17.8	ongesabi lapho kufika ukushisa,
JER.17.8	amaqabunga awo abe luhlaza,
JER.17.8	angabi naluvalo ngomnyaka wesigagadu,
JER.17.8	anganqamuki ukuthela izithelo.”
JER.17.9	Inhliziyo iyakhohlisa ngaphezu kwakho konke,
JER.17.9	futhi imbi;
JER.17.9	ngubani ongayazi na?
JER.17.10	ngihlola izinso ukuba nginike,
JER.17.10	kube yilowo nalowo
JER.17.10	njengezindlela zakhe,
JER.17.10	njengezithelo zezenzo zakhe.”
JER.17.11	Intendele efukamela ingazalanga,
JER.17.11	unjalo owenza ingcebo ngokungalungi;
JER.17.11	iyakumshiya phakathi nezinsuku zakhe,
JER.17.11	abe yisiwula ngasekugcineni.
JER.17.12	Indawo yendlu yethu engcwele
JER.17.12	iyisihlalo sobukhosi esinenkazimulo
JER.17.12	esiphakemeyo.
JER.17.13	bonke abakushiyayo bayakujabha;
JER.17.13	abachezuka kimi bayakulotshwa
JER.17.13	emhlabathini,
JER.17.13	ngokuba bamshiyile uJehova,
JER.17.13	umthombo wamanzi aphilayo.
JER.17.14	ngisindise, ngisindiswe,
JER.17.14	ngokuba uludumo lwami.
JER.17.15	“Liphi izwi likaJehova na?
JER.17.15	Malize phela.”
JER.17.16	Mina-ke angiyekanga ukwalusa ngokukulandela,
JER.17.16	futhi angilufisanga usuku olwesabekayo;
JER.17.16	wena uyazi;
JER.17.16	okwaphuma emlonyeni wami
JER.17.16	kwakuphambi kobuso bakho.
JER.17.17	Ungabi luvalo kimi;
JER.17.17	uyisiphephelo sami ngosuku lobubi.
JER.17.18	kepha mina mangingabi nawo;
JER.17.18	baphele amandla bona,
JER.17.18	mina ngingapheli wona kodwa;
JER.17.18	behlisele usuku lobubi,
JER.17.18	ubaphule ngokwaphula okuphindiweyo.
JER.17.19	Usho kanje kimi uJehova, uthi: “Hamba ume esangweni lamadodana abantu, angena ngalo amakhosi akwaJuda, aphuma ngalo futhi, nasemasangweni onke aseJerusalema, 
JER.17.20	uthi kuwo: ‘Zwanini izwi likaJehova nina makhosi akwaJuda, noJuda wonke, nani nonke enakhileyo eJerusalema eningena ngalawa masango; 
JER.17.21	usho kanje uJehova, uthi: Xwayani ngenxa yemiphefumulo yenu ukuba ningathwali mthwalo ngosuku lwesabatha, ningawungenisi ngamasango aseJerusalema; 
JER.17.22	futhi ningakhiphi mthwalo ezindlini zenu ngosuku lwesabatha, ningasebenzi msebenzi, kepha lungcweliseni usuku lwesabatha njengokuyala kwami oyihlo, 
JER.17.23	nakuba bengalalelanga, bengabekanga izindlebe, kepha benza lukhuni intamo yabo, ukuze bangezwa, balaywe. 
JER.17.24	Kuyakuthi uma ningilalela nokungilalela, usho uJehova, ukuba ningangenisi mthwalo ngamasango alo muzi ngosuku lwesabatha, nilungcwelise usuku lwesabatha ukuze ningenzi ngalo umsebenzi, 
JER.17.25	kungene ngamasango alo muzi amakhosi nezikhulu abahlala esihlalweni sobukhosi sikaDavide bekhwele izinqola namahhashi, bona nezikhulu zabo, abantu bakwaJuda nabakhileyo eJerusalema, nalo muzi uyakuhlala kuze kube phakade. 
JER.17.26	Bayakufika bephuma emizini yakwaJuda, nasemaphandleni aseJerusalema, nasezweni lakwaBenjamini, nasehlanzeni, nasezintabeni, naseningizimu, beletha iminikelo yokushiswa, nemihlatshelo, neminikelo yempuphu, nenhlaka, befika neminikelo yokubonga endlini kaJehova. 
JER.17.27	Kepha uma ningalaleli ukuba nilungcwelise usuku lwesabatha, ningathwali mthwalo lapho ningena ngamasango aseJerusalema ngosuku lwesabatha, ngiyakuphemba umlilo emasangweni alo, uqede izindlu zamakhosi zaseJerusalema, ungacinywa.’ ”
JER.18.1	Izwi elafika kuJeremiya livela kuJehova, lithi: 
JER.18.2	“Suka wehlele endlini yombumbi, ngikuzwise khona amazwi ami.” 
JER.18.3	Ngehlela endlini yombumbi; bheka, wasebenza umsebenzi wakhe esondweni lokubumba. 
JER.18.4	Kepha isitsha asenza ngebumba sonakala esandleni sombumbi; wabuye wenza esinye isitsha njengokuhle emehlweni ombumbi ukuba asenze.
JER.18.5	Lase lifika izwi likaJehova kimi, lithi: 
JER.18.6	“Bengingenze kinina ndlu ka-Israyeli njengalo mbumbi na?” usho uJehova. “Bhekani, njengebumba esandleni sombumbi, ninjalo esandleni sami nina ndlu ka-Israyeli. 
JER.18.7	Ngesikhathi esithile, lapho ngikhuluma ngesizwe nangombuso ukuwusiphula, nokuwudiliza, nokuwuchitha, 
JER.18.8	leso sizwe engikhulumile ngaso bese siphenduka ebubini baso, ngiyakubuya kukho okubi ebengicabanga ukukwenza kuso. 
JER.18.9	Ngesinye isikhathi ngikhuluma ngesizwe nangombuso ukuwakha nokuwutshala; 
JER.18.10	uma senza okubi emehlweni ami, singalilaleli izwi lami, ngiyakubuya kukho okuhle ebengisho ukuthi ngiyakusenzela khona.
JER.18.12	Kepha bathi: ‘Kuyize, ngokuba siyakulandela amacebo ethu, senze, kube yilowo nalowo ngenkani yenhliziyo yakhe embi.’ ”
JER.18.13	“Buzani phakathi kwabezizwe ukuthi
JER.18.13	ngubani owake wezwa okunjengalokho na?
JER.18.13	Intombi yakwa-Israyeli yenzile
JER.18.13	into eyesabekayo kakhulu.
JER.18.14	Ungqoqwane waseLebanoni
JER.18.14	uyashiya yini amadwala asendle,
JER.18.14	namanzi aqandayo agobhoza kude ayakusha, na?
JER.18.15	bashisela okuyize impepho,
JER.18.15	bakhubeka ezindleleni zabo,
JER.18.15	emendweni yasendulo
JER.18.15	ukuba bahambe ngemikhondo,
JER.18.15	ngezindlela ezingahlelwanga,
JER.18.16	nento encimfelwayo njalo;
JER.18.16	bonke abadlula khona bayakumangala,
JER.18.16	banikine ikhanda.
JER.18.17	ngiyakubahlakaza phambi kwezitha zabo,
JER.18.17	ngibabonise umhlane kungabi ngubuso
JER.18.17	ngosuku lwengozi yabo.”
JER.18.19	Nginake, Jehova,
JER.18.19	uzwe izwi labamelene nami.
JER.18.20	lokhu bembele umphefumulo wami umgodi.
JER.18.20	Khumbula ukuthi ngema phambi kobuso bakho
JER.18.20	ukukhuluma okuhle ngabo
JER.18.20	nokukubuyisa ukufutheka kwakho kubo.
JER.18.21	ubakhaphele osikweni lwenkemba,
JER.18.21	abafazi babo baphucwe abantwana,
JER.18.21	babe ngabafelokazi,
JER.18.21	amadoda abo abulawe ngukufa,
JER.18.21	izinsizwa zabo zishaywe ngenkemba empini.
JER.18.22	Makuzwakale ukukhala ezindlini zabo,
JER.18.22	lapho ubehlisela impi ngokuzumayo,
JER.18.22	ngokuba bembile umgodi wokungibamba,
JER.18.22	bafihlela izinyawo zami izingibe.
JER.18.23	Kepha wena Jehova uyawazi
JER.18.23	onke amasu abo okungibulala;
JER.18.23	ungathetheleli ububi babo,
JER.18.23	nezono zabo ungazesuli emehlweni akho,
JER.18.23	kepha mabakhubekiswe phambi kwakho,
JER.18.23	ubavukele ngesikhathi sentukuthelo yakho.
JER.19.1	Washo kanje uJehova, wathi: “Hamba uzithengele uphiso lwebumba lombumbi, uthathe amanye amalunga abantu namanye amalunga abapristi, 
JER.19.2	uphume, uye esigodini sendodana kaHinomu esingasesikhaleni seSango Lezindengezi, umemezele khona amazwi engiyakuwasho kuwe, 
JER.19.3	uthi: ‘Zwanini izwi likaJehova nina makhosi akwaJuda nabakhileyo eJerusalema; usho kanje uJehova Sebawoti, uNkulunkulu ka-Israyeli, uthi: Bhekani, ngiyakwehlisela okubi phezu kwale ndawo, nabo bonke abakuzwayo, izindlebe zabo ziyakunkeneneza ngakho. 
JER.19.4	Ngokuba bangishiyile, benze le ndawo ukuba ibe ngeyabezizwe, bashisela abanye onkulunkulu impepho kuyo, abangabazanga, bona nawoyise namakhosi akwaJuda, bagcwalisa le ndawo ngegazi labangenacala, 
JER.19.5	bakha izindawo eziphakemeyo zikaBali ukushisa amadodana abo ngomlilo, abe yiminikelo yokushiswa kuBali, engingakuyalanga, nengingakukhulumanga, nokungangenanga enhliziyweni yami, 
JER.19.6	ngalokho bhekani, izinsuku ziyeza, usho uJehova, lapho le ndawo ayisayikubizwa ngokuthi iThofeti noma isigodi sendodana kaHinomu kepha isiGodi Sokubulala.
JER.19.8	Ngiyakwenza lo muzi ukuba ube yisimangaliso nento encimfelwayo; bonke abadlula khona bayakumangala, bancimfe ngenxa yazo zonke izinhlupheko zawo. 
JER.19.9	Ngiyakubadlisa inyama yamadodana abo neyamadodakazi abo, badle, kube yilowo nalowo inyama yomngane wakhe, ekuvinjezelweni nasekuxinekeni eziyakubaxina ngakho izitha zabo nabafuna ukuphila kwabo.’
JER.19.10	“Bese waphula uphiso phambi kwamadoda ahamba nawe, 
JER.19.11	uthi kuwo: ‘Usho kanje uJehova Sebawoti, uthi: Ngiyakubulala kanjalo laba bantu nalo muzi njengokwaphulwa kwesitsha sombumbi esingasezukubuye sihlanganiswe; bayakumbela eThofeti, ngokuba akuyikubakho ndawo yokumbela. 
JER.19.12	Ngiyakwenze njalo kule ndawo, usho uJehova, nakwabakhileyo kuyo, ngenze lo muzi ube njengeThofeti: 
JER.19.13	izindlu zaseJerusalema nezindlu zamakhosi akwaJuda, ezoniweyo, ziyakuba njengeThofeti, yebo, zonke izindlu, abashisele ibandla lasezulwini impepho phezu kwezimpahla zazo, bathululela abanye onkulunkulu iminikelo yokuphuzwa.’ ”
JER.19.14	Wayesebuya uJeremiya eThofeti lapho uNkulunkulu ayemthume khona ukuba aprofethe; wema agcekeni lendlu kaJehova, wathi kubantu bonke: 
JER.19.15	“Usho kanje uJehova Sebawoti, uNkulunkulu ka-Israyeli, uthi: ‘Bhekani, ngiyakwehlisela phezu kwalo muzi nemizana yawo konke okubi engikushilo ngawo, ngokuba benze lukhuni intamo yabo, ukuze bangezwa amazwi ami.’ ”
JER.20.2	UPhashuri wamshaya uJeremiya umprofethi, wamfaka esitokisini* esasingasesangweni lasenhla lakwaBenjamini elalingasendlini kaJehova. 
JER.20.3	Kwathi ngakusasa uPhashuri wamkhipha uJeremiya esitokisini. UJeremiya wayesethi kuye: “UJehova akabizanga igama lakho ngokuthi uPhashuri kepha uMagori Misabibi.* 
JER.20.4	Ngokuba usho kanje uJehova, uthi: ‘Bheka, ngiyakukwenza ukuba ube luvalo kuwe uqobo nakubo bonke abangane bakho; bayakuwa ngenkemba yezitha zabo, amehlo akho akubone; ngiyakunikela wonke uJuda esandleni senkosi yaseBabele, ibathumbele eBabele, ibabulale ngenkemba. 
JER.20.5	Futhi ngiyakunikela yonke imfuyo yalo muzi, nayo yonke imisebenzi yawo, nakho konke kwawo okuyigugu, yebo, yonke ingcebo yamakhosi akwaJuda esandleni sezitha zabo, ziyiphange, ziyithathe, ziyiyise eBabele. 
JER.20.6	Nawe Phashuri nabo bonke abahlala endlini yakho niyakuthunjwa; uyakufika eBabele, kepha uyakufela khona, umbelwe khona, wena nabo bonke abangane bakho oprofethe kubo amanga.’ ”
JER.20.7	wawunamandla kunami, wangahlula.
JER.20.7	Ngibe yinhlekiso usuku lonke,
JER.20.7	bonke bangiklolodela.
JER.20.8	Njalo lapho ngikhuluma, ngiyakhala,
JER.20.8	ngimemeza ngobudlova nokubhubhisa,
JER.20.8	lokhu izwi likaNkulunkulu lenziwa
JER.20.8	ihlazo nenhlekiso kimi usuku lonke.
JER.20.9	Lapho ngithi:
JER.20.9	“Angisayikumkhumbula,
JER.20.9	ngingasakhulumi egameni lakhe,”
JER.20.9	kusenhliziyweni yami njengomlilo oshisayo,
JER.20.9	uvalelwe emathanjeni ami;
JER.20.9	ngikhathele ukubekezela, angikwazi.
JER.20.10	“Luvalo nxazonke.
JER.20.10	Mmangalele! Masimmangalele!”
JER.20.10	Bonke abangane bami bayalinda ukuwa kwami.
JER.20.10	“Mhlawumbe angayengwa, simahlule,
JER.20.10	siziphindisele kuye.”
JER.20.11	ngalokho abangizingelayo bayakukhubeka,
JER.20.11	bangangahluli;
JER.20.11	bayakuba namahloni kakhulu,
JER.20.11	ngokuba abenzanga ngokuhlakanipha,
JER.20.11	nehlazo labo eliphakade aliyikukhohlakala.
JER.20.12	ovivinya olungileyo,
JER.20.12	obona izinso nenhliziyo,
JER.20.12	mangibone ukuphindisela kwakho kubo,
JER.20.12	ngokuba ngikwambulele indaba yami.
JER.20.13	Hlabelelani kuJehova,
JER.20.13	nimdumise uJehova,
JER.20.13	ngokuba wophula umphefumulo wompofu esandleni sababi.
JER.20.14	usuku umame angizala ngalo malungabusiswa.
JER.20.15	Makaqalekiswe umuntu owabika kubaba, ethi:
JER.20.15	“Uzalelwe umntwana wesilisa,”
JER.20.15	emthokozisa nokumthokozisa.
JER.20.16	uJehova ayigumbuqela engazisoli,
JER.20.16	ezwe ukukhala ekuseni
JER.20.16	nokumemeza ngesikhathi sasemini,
JER.20.17	ngokuba akangibulalanga esiswini,
JER.20.17	umame waze waba yithuna lami,
JER.20.17	nesisu sakhe saba sikhulelwe njalo.
JER.20.18	Ngaphumelani esiswini
JER.20.18	ukuba ngibone umshikashika nosizi,
JER.20.18	ukuze izinsuku zami ziphele ngamahloni na?
JER.21.1	Izwi elafika kuJeremiya, livela kuJehova, ekuthumeni kwenkosi uSedekiya uPhashuri indodana kaMalikhiya noZefaniya indodana kaMahaseya, umpristi, kuye ethi: 
JER.21.2	“Ake usibuzele kuJehova, ngokuba uNebukadinesari inkosi yaseBabele usihlasele; mhlawumbe uJehova angenza kithi njengazo zonke izimangaliso zakhe ukuba akhuphuke, asuke kithi.”
JER.21.3	UJeremiya wathi kubo: “Niyakusho kanje kuSedekiya, nithi: 
JER.21.4	‘Usho kanje uJehova uNkulunkulu ka-Israyeli, uthi: Bheka, ngiyakubuyisa izikhali zokulwa ezisezandleni zenu, enilwa ngazo nenkosi yaseBabele namaKaledi anivimbezelayo ngaphandle kogange, ngizibuthe phakathi nalo muzi. 
JER.21.5	Mina ngiyakulwa nani ngesandla eseluliweyo, nangengalo enamandla, nangentukuthelo, nangokufutheka, nangolaka olukhulu. 
JER.21.6	Ngiyakubashaya abakhileyo kulo muzi, abantu nezilwane; bayakufa ngesifo esikhulu. 
JER.21.7	Ngasemuva, usho uJehova, ngiyakunikela uSedekiya inkosi yakwaJuda, nezinceku zakhe, nabantu abasele kulo muzi esifweni, nasenkembeni, nasendlaleni, nasesandleni sikaNebukadinesari inkosi yaseBabele, nasesandleni sezitha zabo, nasesandleni sabafuna ukuphila kwabo, abashaye ngosiko lwenkemba, angabasindisi, angabahawukeli, angabi namusa kubo.’
JER.21.9	Osala kulo muzi uyakufa ngenkemba, nangendlala, nangesifo, kepha ophumayo, aye kumaKaledi anivimbezelayo, uyakuphila, ukuphila kwakhe kube yimpango yakhe. 
JER.21.10	Ngokuba ngibhekise ubuso bami kulo muzi kube kubi, kungabi kuhle, usho uJehova; uyakunikelwa esandleni senkosi yaseBabele, iwushise ngomlilo.’
JER.21.11	“Yisho endlini yenkosi yakwaJuda, uthi: ‘Zwanini izwi likaJehova lokuthi: 
JER.21.12	O, ndlu kaDavide, usho kanje uJehova, uthi:
JER.21.12	“ ‘Yenzani izahlulelo ekuseni,
JER.21.12	nophule ophangiweyo esandleni somcindezeli,
JER.21.12	funa ukufutheka kwami kuphume njengomlilo,
JER.21.12	kushise, kuze kungabikho owucimayo
JER.21.12	ngenxa yobubi bezenzo zenu.
JER.21.13	wena owakhileyo esigodini,
JER.21.13	wena litshe lasethafeni, usho uJehova,
JER.21.13	nina enithi:
JER.21.13	“Ngubani oyakusehlela,
JER.21.13	ngubani oyakungena ezindlini zethu, na?”
JER.21.14	ngiphembe umlilo ehlathini labo,
JER.21.14	uqede konke okungakhona.’ ”
JER.22.1	Usho kanje uJehova, uthi: “Yehlela endlini yenkosi yakwaJuda, ukhulume khona leli zwi, 
JER.22.2	uthi: ‘Yizwa izwi likaJehova, nkosi yakwaJuda, ohlezi esihlalweni sobukhosi sikaDavide, wena nezinceku zakho nabantu bakho abangena ngalawa masango. 
JER.22.3	Usho kanje uJehova, uthi: Yenzani izahlulelo nokulunga, nophule ophangiweyo esandleni somcindezeli, ningoni, ningadluzuli abafokazi, nezintandane, nabafelokazi, ningachithi igazi elingenacala kule ndawo. 
JER.22.4	Ngokuba uma nenza lokhu impela, kuyakungena ngamasango ale ndlu amakhosi ahlezi esihlalweni sobukhosi sikaDavide, ekhwele izinqola namahhashi, wona nezinceku zawo nabantu bawo. 
JER.22.5	Kepha uma ningalaleli lawa mazwi, ngiyazifunga, usho uJehova, ukuthi le ndlu iyakuba yincithakalo.’ ”
JER.22.6	Ngokuba usho kanje uJehova ngendlu yenkosi yakwaJuda, uthi:
JER.22.6	“UyiGileyadi kimi,
JER.22.6	nekhanda laseLebanoni;
JER.22.6	impela ngiyakukwenza ube yihlane
JER.22.6	nemizi engahlalwa muntu.
JER.22.7	Ngiyakukulungisela abachithi,
JER.22.7	yilowo nalowo abe nezikhali zakhe,
JER.22.7	bagawule imisedari* yakho ekhethekileyo,
JER.22.7	bayiphonse emlilweni.
JER.22.9	Bayakuthi: ‘Ngokuba basishiya isivumelwano sikaJehova uNkulunkulu wabo, bakhuleka kwabanye onkulunkulu, babakhonza.’ ”
JER.22.10	Ningakhaleli ofileyo,
JER.22.10	ningamlileli,
JER.22.10	kepha nimkhalele nokumkhalela omukayo,
JER.22.10	ngokuba akasayikubuya,
JER.22.10	kasayikubona izwe lokuzalwa kwakhe.
JER.22.12	kepha uyakufela kuleyo ndawo lapho bemthumbele khona; naleli zwe kasayikulibona.”
JER.22.13	namakamelo akhe ngokungafanele,
JER.22.13	osebenzisa umakhelwane wakhe engamholeli,
JER.22.13	angamniki lutho ngomsebenzi wakhe,
JER.22.14	othi: ‘Ngiyakuzakhela indlu enkulu
JER.22.14	namakamelo abanzi,’
JER.22.14	ayibhobozele amafasitele,
JER.22.14	bese yembeswa ngemisedari,*
JER.22.14	ibhecwe ngebomvu!
JER.22.15	Angithi uyihlo wadla, waphuza,
JER.22.15	wenza ukwahlulela nokulunga,
JER.22.15	kwaba kuhle kuye, na?
JER.22.16	Wahlulela abaswelayo nabampofu,
JER.22.16	kwaba kuhle;
JER.22.16	angithi lokhu kungukungazi mina na?” usho uJehova.
JER.22.17	“Amehlo akho nenhliziyo yakho
JER.22.17	kusekuphangeni kuphela,
JER.22.17	nasekuchitheni igazi elingenacala,
JER.22.17	nasekucindezeleni,
JER.22.17	nasekudloveni ukuba ukwenze.”
JER.22.18	Ngalokho usho kanje uJehova ngoJehoyakimi indodana kaJosiya, inkosi yakwaJuda, uthi:
JER.22.18	“Abayikumkhalela ngokuthi:
JER.22.18	‘Hhawu, mfowethu,’
JER.22.18	noma, ‘hhawu, dadewethu!’
JER.22.18	futhi bangamkhaleli ngokuthi:
JER.22.18	‘Hhawu, nkosi,’
JER.22.18	noma, ‘hhawu, bukhosi bakhe!’
JER.22.19	ahudulwe alahlwe ngale kwamasango aseJerusalema.
JER.22.20	“Khuphukela eLebanoni, ukhale;
JER.22.20	phakamisa izwi lakho eBashani,
JER.22.20	ukhale use-Abarimi,
JER.22.20	ngokuba zonke izithandwa zakho zibulewe.
JER.22.21	Ngakhuluma kuwe usenenhlanhla,
JER.22.21	kepha wathi: ‘Angizwa.’
JER.22.21	Lokhu kuyindlela yakho kwasebusheni bakho
JER.22.21	ukuthi awulizwa izwi lami.
JER.22.22	Umoya uyakubalusa bonke abelusi bakho,
JER.22.22	nezithandwa zakho ziyakuthunjwa;
JER.22.22	impela uyakuba namahloni,
JER.22.22	ujabhe ngabo bonke ububi bakho.
JER.22.23	Wena ohlala eLebanoni,
JER.22.23	owakha isidleke sakho kuyo imisedari,*
JER.22.23	uyakuhawukelwa kangakanani
JER.22.23	ngokufikelwa kwakho yimihelo,
JER.22.23	imihelo enjengeyobelethayo!
JER.22.24	“Kuphila kwami,” usho uJehova, “noma uKhoniya indodana kaJehoyakimi, inkosi yakwaJuda, ebe yindandatho esandleni sami sokunene, nokho bengiyakukuhluthula khona, 
JER.22.25	ngikunikele esandleni sabafuna ukuphila kwakho nasesandleni salabo obesabayo, ngithi esandleni sikaNebukadinesari, inkosi yaseBabele, nasesandleni samaKaledi. 
JER.22.26	Ngiyakukuzwibela kwelinye izwe, wena nonyoko owakuzalayo, lapho ningazalelwanga khona; niyakufela khona. 
JER.22.27	Kepha abayikubuyela ezweni abalangazelela ukubuyela kulo.”
JER.22.28	Lo muntu uKhoniya uyisitsha esidelelweyo nesaphukileyo na? Uyindebe okungekho kuyo intokozo na? Uzwitshelweni yena nenzalo yakhe, balahlelwa ezweni abangalaziyo, na? 
JER.22.29	Lizwe, lizwe, lizwe, yizwa izwi likaJehova. 
JER.22.30	Usho kanje uJehova, uthi: “Lobani lo muntu ukuthi akanamntwana, umuntu ongayikuba nampumelelo ezinsukwini zakhe, ngokuba umuntu ohlezi esihlalweni sobukhosi sikaDavide akayikuba nampumelelo yokuba abe esabusa kwaJuda.”
JER.23.2	Ngalokho usho kanje uJehova uNkulunkulu ka-Israyeli ngabelusi abelusa abantu bami, uthi: “Nihlakazile izimvu zami, nazixosha, anizihambelanga. Bhekani, ngiyakuhambela ububi bezenzo zenu kini,” usho uJehova. 
JER.23.3	“Ngiyakubutha insali yezimvu zami emazweni onke, lapho ngiyixoshele khona, ngiyibuyisele ezibayeni zayo; iyakuchuma, yande. 
JER.23.4	Ngiyakumisa phezu kwayo abelusi abayakuyalusa; ayisayikwesaba, ayiyikuphela amandla, ayisayikujeziswa,” usho uJehova.
JER.23.6	Ezinsukwini zalo uJuda uyakusindiswa, u-Israyeli ahlale elondekile; nanti igama eliyakubizwa ngalo lokuthi: UJEHOVA UNGUKULUNGA KWETHU.
JER.23.8	kepha ukuthi: ‘Kuphila kukaJehova owayikhuphula, wayihola inzalo yendlu ka-Israyeli ezweni lasenyakatho nasemazweni onke lapho ngangibaxoshele khona.’ Iyakwakha ezweni lakubo.”
JER.23.9	Ngabaprofethi.
JER.23.9	Inhliziyo yami yaphukile phakathi kwami,
JER.23.9	amathambo onke ami ayathuthumela;
JER.23.9	nginjengomuntu odakiweyo,
JER.23.9	njengomuntu owahlulwe yiwayini
JER.23.9	ngenxa kaJehova
JER.23.9	nangenxa yamazwi akhe angcwele.
JER.23.10	izwe liyadabuka ngenxa yesiqalekiso;
JER.23.10	amadlelo asehlane omile.
JER.23.10	Ukuhamba kwabo kubi,
JER.23.10	namandla abo awalungile.
JER.23.11	“Ngokuba nabaprofethi nabapristi abanaNkulunkulu;
JER.23.11	nasendlini ngifumene okubi kwabo,” usho uJehova.
JER.23.12	iyakuba yizindawo ezibushelelezi;
JER.23.12	bayakusunduzwa ebumnyameni,
JER.23.12	bawe kubo,
JER.23.12	ngokuba ngiyakubehlisela okubi
JER.23.12	ngomnyaka wokuhanjelwa kwabo,” usho uJehova.
JER.23.13	“Kubaprofethi baseSamariya ngibonile ubuwula:
JER.23.13	baprofetha ngoBali,
JER.23.13	bedukisa abantu bami u-Israyeli.
JER.23.14	ngibonile okwesabekayo:
JER.23.14	bayaphinga, bahamba ngamanga,
JER.23.14	baqinisa izandla zababi,
JER.23.14	ukuze kungabuyi muntu ebubini bakhe;
JER.23.14	bonke banjengeSodoma kimi,
JER.23.14	nabakhileyo kulo banjengeGomora.”
JER.23.15	“Bheka, ngiyakubanika ukuba badle umhlonyane,
JER.23.15	baphuze amanzi enyongo,
JER.23.15	ngokuba ukungabi naNkulunkulu
JER.23.15	kuphume kubaprofethi,
JER.23.15	kwaya ezweni lonke.”
JER.23.16	“Ningawalaleli amazwi abaprofethi
JER.23.16	abaprofetha kini;
JER.23.16	banifundisa okuyize,
JER.23.16	bakhuluma umbono wenhliziyo yabo,
JER.23.16	kungengokuvela emlonyeni kaJehova.
JER.23.17	UJehova ukhulumile uthi:
JER.23.17	‘Niyakuba nokuthula.’
JER.23.17	Kubo bonke abahamba ngenkani
JER.23.17	yenhliziyo yabo bathi:
JER.23.17	‘Aniyikwehlelwa ngokubi.’
JER.23.18	emkhandlwini kaJehova ukuba abone,
JER.23.18	ezwe izwi lakhe na?
JER.23.18	Ngubani oqaphele izwi lakhe,
JER.23.18	walizwa, na?
JER.23.19	isivunguvungu sikaJehova
JER.23.19	esinokufutheka siphumile;
JER.23.19	isivunguvungu esiyisikhwishikhwishi
JER.23.19	sehlele phezu kwamakhanda ababi.
JER.23.20	Intukuthelo kaJehova ayiyikubuya
JER.23.20	aze enze,
JER.23.20	aze afeze umgomo wenhliziyo yakhe;
JER.23.20	ezinsukwini ezizayo niyakukuqonda nokukuqonda.
JER.23.21	nokho bagijima;
JER.23.21	bengingakhulumile kubo,
JER.23.21	nokho baprofetha.
