MAT.9.15	Jesús caⁿ'a yā chii yā 'iiⁿ'yāⁿ s'eeⁿ: ¿'Áá cuuví 'cuɛɛtinéé 'iiⁿ'yāⁿ ndúúcū catecai 'cuáīⁿ tinaⁿ'ā taachí caⁿ'á yā naachi n'giindivaacu 'iiⁿ'yāⁿ neⁿ'e chí saⁿ'ā chi n'giīndīvaacu miiⁿ canéé sá? Naati ndaá nguuvi chí isaⁿ'ā yeⁿ'e yā ní cuavíi sa yeⁿ'é yā ti 'cuūvī sa; tuu'mi ní nguɛɛ ca'diiⁿnúⁿ yā.
MAT.9.16	Mar 'áámá 'iiⁿ'yāⁿ nguɛ́ɛ́ cúúví cuta'á yā 'áámá tiinūuⁿ ngai chi nguɛ́ɛ́ naaⁿnu yā chi n'dyaatá yā na catecai ndiicúū yeⁿ'e yā. Nduuti chi 'tíícā diíⁿ yā, caātā ndu'ū tiinūuⁿ ndiicúū. Ní cuuvi ch'ɛɛtɛ ca naachí ndíí nteeⁿ tiīnūuⁿ ndiicúū. 
MAT.9.17	Ndíí nguɛ́ɛ́ ndúú caaⁿ'yúⁿ 'iiⁿ'yāⁿ vino ngai chɛ́ɛ́tí bolsa yiiⁿmaⁿ ndiicúū tan'dúúcā chí diiⁿ 'iiⁿ'yāⁿ tiempo chi chó'ōo caati yiiⁿmaⁿ ndiicúū miiⁿ ní cúteeⁿ ní vino miiⁿ ní cungéē. Ní cuuvi ndáí yiiⁿmaⁿ. Caaⁿ'yúⁿ yā vino ngai chɛɛti bolsa yiiⁿmaⁿ ngai; ní cuaví'ī nduu 'uūví n'dáacā canéé yeⁿ'ē.
MAT.9.18	Taachí Jesús miiⁿ ngaⁿ'a yā ndúúdu 'cūū, 'áámá saⁿ'ā chi ngaⁿ'a ntiiⁿnyúⁿ yā yeⁿ'e yáacū sinagoga ndáa sa nanááⁿ Jesús, ní chiintii'ya sá ní chi'teenu sa. Ní caⁿ'a sa chii sa 'iiⁿ'yāⁿ: N'diī Jesús, miniiⁿyuⁿ ch'iī daiyá; naati cuchií nī ní cun'duu nī ta'a nī vmnaaⁿ yeⁿ'ē tá ní nnduuchi tá.
MAT.9.19	Ní Jesús nducueeⁿ yā ní cueⁿ'e yā ndúúcū discípulos yeⁿ'e yā ní ndáa yā ndúúcū saⁿ'ā miiⁿ na vaacu sá. 
MAT.9.20	Tuu'mi ní 'áámá n'daataa chi canéé ndúúcū 'áámá ca'ai, chí ican'dáā yuuúⁿ yeⁿ'e cuerpo yeⁿ'ē tá 'āā ndiichúúví nduūyū ndaa niiⁿnuⁿ tá cuaaⁿ dáámí Jesús. Tuū'vi tá naachí ndɛɛtúú yeⁿ'e catecai Jesús miiⁿ. 
MAT.9.21	Ti taⁿ'ā miiⁿ maāⁿ tá nadicádiinuuⁿ tá 'tíícā: Ndúúti chi 'úú tuū'ví dámaaⁿ catecai yā, tuu'mi ní nduūvā yeⁿ'é. 
MAT.9.22	Tuu'mi ní Jesús nguɛɛcúndii yā ní n'diichi yā táⁿ'ā, ní caⁿ'a yā chii yā táⁿ'ā: Cúúví dítiīnú di, díí daiyá; 'āā nanduuvā yeⁿ'ē di ti i'téénu di 'úú. Hora mííⁿ nūuⁿ táⁿ'ā miiⁿ nánduūvā yeⁿ'ē tá.
MAT.9.23	Taachí Jesús miiⁿ sndaa yā na va'ai yeⁿ'ē sáⁿ'ā chi ngaⁿ'a ntiiⁿnyuⁿ yā yeⁿ'e yáacū sinagoga tuu'mi ní n'diichí yā 'iiⁿ'yāⁿ chi i'tiiví yā flauta, ndúúcū 'iiⁿ'yāⁿ chi n'gai yā, ndúúcū 'iiⁿ'yāⁿ chi ngɛɛcú yā ní snéé yā naachi candíítí tináⁿ'ā. 
MAT.9.24	Ní Jesús caⁿ'a yā chii yā 'iiⁿ'yāⁿ s'eeⁿ: Cuvíi nī; ti ta'díí miiⁿ nguɛ́ɛ́ n'dii tá, cyaadu tá. 'Iiⁿ'yāⁿ s'eeⁿ ní ch'ííⁿnyuⁿneeⁿ yā Jesús miiⁿ. 
MAT.9.25	Taachi tun'dáa yā 'iiⁿ'yāⁿ miiⁿ chɛɛti va'āī, Jesús ndaa yā va'āī ní sta'á yā ta'ā n'daataa 'lííⁿ miiⁿ, ní n'daata 'lííⁿ miiⁿ ní nducueeⁿ tá. 
MAT.9.26	Chuū chí diiⁿ Jesús ní ndōō fama miiⁿ nuuⁿmaⁿ ná yáāⁿ naachí chiī chuū.
MAT.9.27	Taachi Jesús cho'ó yā yeⁿ'ē miiⁿ, ní 'uuvī saⁿ'ā chi ngueenááⁿ can'dáa sa 'iiⁿ'yāⁿ. 'Cai yiicú sá ní caⁿ'a sa: N'dií Daiya David, cunéé ya'ai 'iinu nī nús'uu.
MAT.9.28	Taachi Jesús cueⁿ'é yā ndaa yā na va'ai tuu'mi ní ndaa ndúú 'uūvī saⁿ'ā ngueenááⁿ miiⁿ nanááⁿ Jesús. Jesús caⁿ'a yā chiī yā saⁿ'ā s'eeⁿ: ¿'Áá i'téénu nī chi 'úú cuuvi diíⁿ chi nanduūvā yeⁿ'é nī? Saⁿ'ā s'eeⁿ ní caⁿ'a sa: 'Tíícā Señor.
MAT.9.29	Tuu'mi ní Jesús tuū'ví yā nduutinááⁿ saⁿ'ā s'eeⁿ ní caⁿ'a yā: 'Tíícā cuuví tan'dúúcā chi i'téénu nī yeⁿ'é.
MAT.9.30	Nduutinááⁿ saⁿ'ā s'eeⁿ ní n'guaaⁿ ní nduuvā yeⁿ'ē sa. Ní Jesús caⁿ'a yā chii yā saⁿ'ā s'eeⁿ: Nguɛ́ɛ́ ca'a nī chi cadíínúuⁿ 'iiⁿ'yāⁿ yeⁿ'e chuū.
MAT.9.31	Naati saⁿ'ā s'eeⁿ ní cueⁿ'e sa núúⁿmáⁿ ná yáⁿ'āa miiⁿ, ní caⁿ'a sa nducuéⁿ'ē chí Jesús miiⁿ diíⁿ yā.
MAT.9.32	Taachi Jesús ndúúcū 'iiⁿ'yāⁿ s'eeⁿ nan'daa yā na va'ai miiⁿ, ndaa saⁿ'ā s'eeⁿ nanááⁿ Jesús ní ndɛ́ɛ sa 'áámá 'díi'mī chi canee sa ndúúcū espíritu yeⁿ'e yááⁿn'guiinūuⁿ. 
MAT.9.33	Ní taachi Jesús miiⁿ tun'dáa yā espíritu yeⁿ'e yááⁿn'guiinūūⁿ miiⁿ, tuu'mi ní 'díí'mi miiⁿ ní chíí caⁿ'a sa. 'Iiⁿ'yāⁿ ní cheⁿ'e yiinú yā ní caⁿ'a yā: Nguɛ́ɛ́ in'diichí dendu'ū chi 'túúcā nguaaⁿ 'iiⁿ'yāⁿ yeⁿ'e Israel.
MAT.9.34	Naati 'iiⁿ'yāⁿ fariseos caⁿ'a yā: Saⁿ'ā miiⁿ ní tun'dáa sa espíritu yeⁿ'e yááⁿn'guiinūuⁿ cáávā saⁿ'ā chi ngaⁿ'a ntiiⁿnyuⁿ sa yeⁿ'e espíritus yeⁿ'e yááⁿn'guiinūuⁿ.
MAT.9.35	Jesús cachiica yā nuuⁿmáⁿ na yáāⁿ n'gɛɛtɛ ndúúcū yaāⁿ n'gaiyáā, ní ngi'cueeⁿ yā na yáacū sinagogas yeⁿ'e 'iiⁿ'yāⁿ Israel. Ní ngaⁿ'a yā nduudu cuaacu yeⁿ'ē naachí Ndyuūs ngaⁿ'ā ntiiⁿnyúⁿ yā na va'ai chɛɛti nguuvi. Ní diíⁿ yā chi nduūvā yeⁿ'ē nducyaaca 'iiⁿ'yāⁿ yeⁿ'e nducuéⁿ'ē naaⁿ ca'ai yeⁿ'e yā ndúúcū 'iiⁿ'yāⁿ chi ya'ai yeⁿ'é yā. 
MAT.9.36	Ní taachi Jesús n'diichi yā nducyaaca 'iiⁿ'yāⁿ s'eeⁿ, tuu'mi ní yá'ai 'iinú yā caava 'iiⁿ'yāⁿ s'eeⁿ, ti iiⁿ'yāⁿ s'eeⁿ ndicúúnu yā ni snée yā tan'duucā 'iiti cuūchī chi nguɛ́ɛ́ du'ū chi idiiⁿ cuidado 'iiti. 'Tiicá yā. 
MAT.9.37	Tuu'mi ní Jesús miiⁿ caⁿ'a yā chii yā discípulos yeⁿ'e yā: Cuaacu nííⁿnyúⁿ chí ngíí yeⁿ'ē nééné n'deēe chi diiⁿ yú cosechar naati 'iiⁿ'yāⁿ chí idiiⁿ ntiiⁿnyuⁿ nguɛ́ɛ́ 'yaaⁿ yā. 
MAT.9.38	Cáávā chuū cáácá nī Ndyuūs chí vɛ́ɛ́ cosecha yeⁿ'e yā chí dicho'ó yā mozos ní nadidáámá yā cosecha yeⁿ'é yā.
MAT.10.1	Tuu'mi ní Jesús yaa'ví yā ndu'ū ndiichúúví discípulos yeⁿ'e yā chi ndaa yā nanáaⁿ yā. Ní Jesús miiⁿ ca'a yā poder discípulos chí tun'daá yā espíritus yeⁿ'e yááⁿn'guiinūuⁿ yeⁿ'é 'iiⁿ'yāⁿ, ní diíⁿ yā chi nduūvā yeⁿ'é 'iiⁿ'yāⁿ chi ngiitā yeⁿ'e nducuéⁿ'ē naaⁿ ca'ai yeⁿ'e yā ndúúcū 'iiⁿ'yāⁿ chi ya'ai yeⁿ'é yā.
MAT.10.2	'Túúcā duūchi ndu'u ndiichúúví apóstoles; Simón chi nguuvi Pedro ndúúcū Andrés 'díinu sa, Jacobo ndúúcū Juan 'diinū sa chi daiya Zebedeo; 
MAT.10.3	ndúúcū Felipe, ndúúcū Bartolomé, ndúúcū Tomás, ndúúcū Mateo chi sáⁿ'a publicano chi cobrador; ndúúcū Jacobo saⁿ'ā daiya Alfeo; ndúúcū Lebeo chi nguuvi Tadeo; 
MAT.10.4	ndúúcū Simón yeⁿ'e yáⁿ'āa Caná; ndúúcū Judas Iscariote saⁿ'a miiⁿ chi cuayiivi ch'iⁿ'i sá du'u chí Jesús miiⁿ chi cuuvi 'caaⁿ'núⁿ ya 'yā.
MAT.10.5	Jesús dicho'ó yā ndu'ū ndiichúúví apóstoles ní caⁿ'a yā chii yā 'iiⁿ'yāⁿ taacā chi canee chi diíⁿ yā. Ní Jesús caⁿ'a yā: Nguɛɛ caⁿ'á nī cuaaⁿ yúúní yeⁿ'é 'iiⁿ'yāⁿ chi nguɛ́ɛ́ ndaata yeⁿ'ē Israel chi judíos. Nguɛ́ɛ́ cundaa nī yáāⁿ vaacú 'iiⁿ'yāⁿ Samaritanos. 
MAT.10.6	Naati ndís'tiī ní caⁿ'a nī nanááⁿ 'iiⁿ'yāⁿ Israel s'eeⁿ tí 'iiⁿ'yāⁿ s'eeⁿ tan'dúúcā 'íítí cuuchi chi níndái tī na icyáⁿ'ā, 'tííca yā. 
MAT.10.7	Ní taachi caⁿ'á nī 'túúcā caaⁿ'maⁿ nī nduudu cuaacu ní caaⁿ'maⁿ nī yeⁿ'ē naachí Dendyuūs ngaⁿ'a ntiiⁿnyúⁿ yā na va'ai chɛɛti nguuvi chí 'āā ndaa niiⁿnuúⁿ. 
MAT.10.8	Diíⁿ nī chi nduūvā yeⁿ'é 'iiⁿ'yāⁿ chi ngíita. Diíⁿ nī chí nduuchi 'iiⁿ'yāⁿ chi n'díí chi tináⁿ'ā. Diíⁿ nī chi nduūvā ní nduuví dɛɛvɛ cuerpo yeⁿ'e 'iiⁿ'yāⁿ chi vɛ́ɛ́ vaadī ya'ai chi nguuvi lepra chi in'duuti yuūtɛ̄ yeⁿ'e yā. Ní diíⁿ nī chí divíi nī espíritus yeⁿ'ē yááⁿn'guiinūuⁿ chi snéé ndúúcū 'iiⁿ'yāⁿ. Ndís'tiī ndaacá nī poder 'cūū yeⁿ'é Dendyuūs, ní nguɛ́ɛ́ cuta'a nī tuumī cáávā chuū. Chuū chi diíⁿ nī ndúúcū 'iiⁿ'yāⁿ nguɛ́ɛ́ cuuvi cún'di'i yeⁿ'é yā.
MAT.10.9	Nguɛ́ɛ́ candɛ́ɛ nī 'dííⁿnguaaⁿ, ndíí nguɛ́ɛ́ ndúú 'dííⁿnguɛɛ, ndíí nguɛ́ɛ́ ndúú tuūmī cheēyé ra. 
MAT.10.10	Nguɛ́ɛ́ candɛ́ɛ nī morral yeⁿ'e nī cuaaⁿ cyúúní chi cáⁿ'a nī. Ndíí nguɛ́ɛ́ ndúú 'uūvī ra catecai nī candɛ́ɛ nī. Ndíí nguɛ́ɛ́ ndúú canduu ndaācuú yeⁿ'é nī, ndíí nguɛ́ɛ́ ndúú in'daacuú rá yeⁿ'e nī, ti 'iiⁿ'yāⁿ chi diíⁿ ntiiⁿnyuⁿ, na ntiiⁿnyúⁿ chi diíⁿ yā ní ndaācā chi ché'e yā ndúúcū necesidades chí neⁿ'e yā.
MAT.10.11	'Āā tií nūuⁿ yáāⁿ n'gɛɛtɛ ndúúcu yáāⁿ n'gaiyaá naachí cundáa nī tíínguuneeⁿ nī du'ú 'iiⁿ'yāⁿ yeⁿ'ē yáāⁿ miiⁿ chí n'dai yā ní cunée nī na vaacú yā ndii n'dáá cá nī. 
MAT.10.12	Taachí ndaá nī na vaacu 'iiⁿ'yāⁿ: Ndaí ndís'tiī, caaⁿ'máⁿ nī, tan'dúúcā costumbre yeⁿ'e nī. 
MAT.10.13	Ndúúti chi 'iiⁿ'yāⁿ yeⁿ'é va'āī miiⁿ n'dai yā tuu'mi ní vaadī 'diiíⁿ yeⁿ'e nī cunéé ndúúcu yā. Nduuti chi nguɛ́ɛ́ n'dai yā o nguɛ́ɛ́ vaadī 'diiíⁿ ndúúcu yā, nacan'dáa nī va'āī miiⁿ ndúúcū 'áámá nduudu n'dai. 
MAT.10.14	Nduuti chi 'iiⁿ'yāⁿ s'eeⁿ nguɛ́ɛ́ 'cuaaⁿ yā ndís'tiī ndíí nguɛ́ɛ́ ndúú 'caandiveeⁿ ra yā nduudu yeⁿ'e nī nan'dáa nī va'ai miiⁿ o yeⁿ'e yáāⁿ miiⁿ ní n'dáádi nī iyaācáa yeⁿ'e ca'á nī ti nguɛ́ɛ́ n'giindiveéⁿ yā yeⁿ'é nī. 
MAT.10.15	Cuaacu nííⁿnyúⁿ cuaacu nííⁿnyúⁿ ngaⁿ'á ngīi ndís'tiī chi taachi ndaá nguuvi chi Ndyuūs n'diichí yā nuuⁿndi yeⁿ'e yáāⁿ, castigo yeⁿ'e 'iiⁿ'yāⁿ yeⁿ'e yáaⁿ 'cūū cunncáā ca chí cuuví castigo yeⁿ'e 'iiⁿ'yāⁿ yeⁿ'e yáāⁿ Sodoma ndúúcū yáāⁿ Gomorra chi yáāⁿ s'eeⁿ yeⁿ'é 'iiⁿ'yāⁿ chi nguɛ́ɛ́ diíⁿ yā chi n'dai ndíí nguɛ́ɛ́ 'iiⁿ'yāⁿ yeⁿ'e ndaata Israel yā.
MAT.10.16	Cun'diichí nī. 'Úú ní dicho'ó ndís'tiī tan'dúúcā chi ndís'tiī ní 'iiti cuūchī náávtaⁿ'ā yeⁿ'ē 'yáaⁿyāaⁿ n'gaātáā, 'tiicá nī. Canéé chí diíⁿ nī chi listo nī tan'dúúcā 'aama cúú. Ní canéé chí din'daacá nī ní canéé manso nī tan'dúúcā 'áámá paloma. 'Tíícā diíⁿ nī. 
MAT.10.17	Candɛ́ɛ nī cuidado caati 'iiⁿ'yāⁿ s'eeⁿ ní nca'á yā ndís'tiī nanááⁿ 'iiⁿntyeⁿ'ē yeⁿ'e yaacū sinagoga. Ní cúúví 'cueⁿ'é yā ndís'tiī na yaacū sinagoga miiⁿ. 
MAT.10.18	Ní 'iiⁿ'yāⁿ s'eeⁿ candɛ́ɛ yā ndís'tiī nanááⁿ gobernadores ndúúcū nanááⁿ reyes cucáávā 'úú. Ní 'íícú ndís'tiī cuuví caaⁿ'máⁿ nī nduudu cuaacu yeⁿ'ē 'úú nanááⁿ 'iiⁿ'yāⁿ s'eeⁿ ndúúcū 'iiⁿ'yāⁿ chi nguɛ́ɛ́ yeⁿ'e ndaata Israel. 
MAT.10.19	Ní taachi 'iiⁿ'yāⁿ nca'a yā ndís'tiī nanááⁿ 'iiⁿ'yāⁿ s'eeⁿ, nguɛ́ɛ́ nadicádíínuuⁿ nī yeⁿ'e chi caaⁿ'máⁿ nī ti hora mííⁿ nūuⁿ ní Ndyuūs tée yā nduudu chí caaⁿ'máⁿ nī. 
MAT.10.20	Ti nguɛ́ɛ́ ndís'tiī chí caaⁿ'máⁿ nī naati Espíritu N'dai yeⁿ'é Ndyuūs Chiida yú. Espíritu miiⁿ caaⁿ'máⁿ yā cáávā ndís'tiī ti canée yā nduucú nī.
MAT.10.21	Nguaaⁿ 'díínū sa caⁿ'a sa caaⁿ'maⁿ sa contra yeⁿ'ē ví'ī chi canéé chí 'cuūvī sa. 'Tiicá ntúūⁿ chiidá yā caⁿ'a yā caaⁿ'maⁿ yā contra yeⁿ'ē daiya yā chi canéé chí 'cuūvi yā. 'Tiicá ntúūⁿ daiyá yā ní caⁿ'á yā diiⁿ yā ndúúcū chiidá yā ti ndís'tiī candɛ́ɛ nī nduudu yeⁿ'é. 
MAT.10.22	Ní nducyáácá 'iiⁿ'yāⁿ nguɛ́ɛ́ cuuvi n'diichí yā ndís'tiī cucáávā 'úú ti cueⁿ'é nī nduucú. 'Iiⁿ'yāⁿ chi cuchɛ́ɛ yā tanducuéⁿ'ē chuū nducuéⁿ'ē nguuvi yeⁿ'é yā 'iiⁿ'yāⁿ miiⁿ chí nanguaⁿ'ai yā. 
MAT.10.23	Taachí 'iiⁿ'yāⁿ can'daá yā ndís'tiī chí neⁿ'e yā chi ndís'tiī 'cueenú nī cuuvi, na 'áámá yáāⁿ, tuu'mi ní caⁿ'ā nī cáánu nī ná taama yáāⁿ ti cuaacu nííⁿnyúⁿ ngaⁿ'á ngií ndís'tiī chi Saⁿ'ā chí Daiya Ndyuūs miiⁿ nndaa sá taama vmnéⁿ'ēe vmnaaⁿ chí ndís'tiī cuuvi caaⁿ'maⁿ nī nduudu cuaacu yeⁿ'é nuuⁿmaⁿ na yáⁿ'āa Israel.
MAT.10.24	Mar 'áámá discípulo ní nguɛ́ɛ́ n'gɛɛtɛ ca ntiiⁿnyuⁿ sá chi cuuvi maestro yeⁿ'ē sa, ndíí nguɛ́ɛ́ ndúú mar 'áámá mozo ní ng'ɛɛtɛ ca sa chí cuuvi 'iivi sa. 
MAT.10.25	N'dáacā chí discípulo miiⁿ diiⁿ sa tan'dúúcā chi īdiiⁿ maestro yeⁿ'e sa ní mozo miiⁿ diiⁿ sa tan'dúúcā chi diiⁿ 'iivi sa. Ndúúti chi 'iiⁿ'yāⁿ chi ngaⁿ'a ntiiⁿnyuⁿ yeⁿ'e va'ai chi nguuví Beelzebú chi yááⁿn'guiinūuⁿ, tuu'mi ní tanáⁿ'ā 'iiⁿ'yāⁿ chi nguɛ́ɛ́ yeⁿ'e familia yeⁿ'e Beelzebú miiⁿ cunncáā caⁿ'a yā caaⁿ'máⁿ yā yeⁿ'e 'iiⁿ'yāⁿ yeⁿ'e Beelzebú.
MAT.10.26	Tuu'mi ní ndís'tiī nguɛ́ɛ́ 'va'á nī 'iiⁿ'yāⁿ ti nguɛ́ɛ́ 'áámá chí canúúⁿ n'de'ei chi nguɛ́ɛ́ cuuví snaaⁿ yú, ndíí nguɛ́ɛ́ ndúú canee 'áámá secreto chi 'iiⁿ'yāⁿ nguɛ́ɛ́ cuuvi cadíínuuⁿ yā. 
MAT.10.27	'Iicu chiiⁿ chi 'úú ngaⁿ'á ngií ndís'tiī yeⁿ'e nduūdū n'de'ei chi nguɛ́ɛ́ ituumicádíínuuⁿ 'iiⁿ'yāⁿ, ndís'tiī caaⁿ'maⁿ nī nduudu chi túúmícádiinuuⁿ 'iiⁿ'yāⁿ. Níícú dɛ'ɛ chí ngaⁿ'á ngií ndís'tiī ní 'cuai nī ndii na yaacū yeⁿ'ē tiiⁿ va'āī ní túúmícádiinuuⁿ 'iiⁿ'yāⁿ nduudú 'cūū. 
MAT.10.28	Nguɛ́ɛ́ 'va'á ni 'iiⁿ'yāⁿ chí 'caāⁿ'nūⁿ cuerpo yeⁿ'e nī ní nguɛ́ɛ́ cuuvi 'caaⁿ'núⁿ yā alma yeⁿ'e nī. Di'va'á ca nī Dendyuūs chí cuuvi 'caaⁿ'núⁿ yā alma yeⁿ'e nī ndúúcū cuerpo yeⁿ'e nī chí caⁿ'á nī na infierno.
MAT.10.29	¿'Áá nguɛ́ɛ́ in'díícui yā na 'uūvī 'yaada cáávā 'aama tuūmī? Mar 'áámá 'yáádá s'ééⁿ nguɛ́ɛ́ 'cuuvá tī na yáⁿ'āa 'cūū núúⁿmáⁿ neⁿ'e chi nguɛ́ɛ́ déenu Ndyuūs Chiida yú. 
MAT.10.30	Níícú nducyaaca yuudu tiíⁿ nī ní ndii dúúchɛ́ ndúúcū Ndyuūs. 
MAT.10.31	Nguɛ́ɛ́ di'vá'a ndís'tiī caati ch'ɛɛtɛ cá nī chi cuuvi 'yaaⁿ n'dáí 'yaada.
MAT.10.32	'Āā du'ú nūuⁿ chí ngaⁿ'a chi iintiiⁿnaaⁿ 'úú nanááⁿ 'iiⁿ'yāⁿ, 'úú ntúūⁿ ní caāⁿ'máⁿ chi iintiiⁿnaáⁿ 'iiⁿ'yāⁿ s'eeⁿ nanááⁿ Chiidá chi canée yā na va'ai chɛɛti nguuvi. 
MAT.10.33	'Āā du'ú nūuⁿ chí caāⁿ'máⁿ chi nguɛ́ɛ́ in'diichi 'úú nanááⁿ 'iiⁿ'yāⁿ, 'úú ntúūⁿ ní caāⁿ'máⁿ chi nguɛ́ɛ́ in'diichí 'iiⁿ'yāⁿ s'eeⁿ nanááⁿ chiidá chi canée yā na va'āī chɛɛti nguuví.
MAT.10.34	Nguɛ́ɛ́ nadicádíínuuⁿ nī chi 'úú, Jesús, ndaá chi ndɛɛ́ vaadī 'diīiⁿ 'iiⁿ'yāⁿ na iⁿ'yeeⁿdí 'cūū. Nguɛ́ɛ́ ndaá chi ndɛɛ́ vaadī 'diīíⁿ caati ndɛɛ́ vaadī 'caa'va ní tan'dúúcā chi candɛɛ́ 'áámá machete chi 'caāiⁿ nduu 'uuvī lados. 
MAT.10.35	Tí ndaá chí 'iiⁿ'yāⁿ ní nguɛ́ɛ́ cuuvi n'diichí yā chiidá yā, ní n'daataá nguɛ́ɛ́ cuuvi n'diichi tá chɛɛcu tá, n'daataá nguɛ́ɛ́ cuuvi n'diichi ntúūⁿ tá indáⁿ'a tá. 
MAT.10.36	Caati 'áámá 'áámá yā ní enemigos yā yeⁿ'e yā ví'i na vaacu yā.
MAT.10.37	'Iiⁿ'yāⁿ chí neⁿ'e cá yā chiidá yā o chɛɛcu yā nguɛ́ɛ́ ti 'úú, nguɛ́ɛ́ neene n'dai yā chi cuuvi yeⁿ'é 'iiⁿ'yāⁿ. 'Iiⁿ'yāⁿ chí neⁿ'e cá yā daiyá yā saⁿ'ā o daiyá yā n'daataá nguɛ́ɛ́ ti 'úú, nguɛ́ɛ́ neene n'dai yā chi cuuvi yeⁿ'é 'iiⁿ'yāⁿ. 
MAT.10.38	Ní 'iiⁿ'yāⁿ chí nguɛ́ɛ́ neⁿ'e yā 'cueenú yā cuuvi cucáávā 'úú chi tan'dúúcā chi cuta'á yā cruz yeⁿ'e yā ní caⁿ'a yā nduucú, nguɛ́ɛ́ neené n'dai yā chi cuuvi yeⁿ'é 'iiⁿ'yāⁿ. 
MAT.10.39	'Iiⁿ'yāⁿ chi neⁿ'e cá yā vida yeⁿ'e yā cáávā cosas chi vɛ́ɛ́ ná iⁿ'yeeⁿdí 'cūū nguɛ́ɛ́ ti 'úú, tuu'mi ní táámá vida ní dindaí yā. 'Iicú 'iiⁿ'yāⁿ chí dindaí yā vida yeⁿ'e yā na iⁿ'yeeⁿdí 'cūū cucáávā 'úú, ti diíⁿ yā chi 'úú neⁿ'é ní ndaacá yā táámá vida yeⁿ'é yā.
MAT.10.40	'Iiⁿ'yāⁿ chi 'cuaaⁿ yā ndís'tiī, 'cuaaⁿ yā 'úú. 'Iiⁿ'yāⁿ chi n'gúuⁿ yā 'úú, n'gúuⁿ yā 'iiⁿ'yāⁿ chi dichó'o yā 'úú. 
MAT.10.41	'Iiⁿ'yāⁿ chi n'gúuⁿ yā 'áámá saⁿ'a profeta caati profeta miiⁿ chií yā lado yeⁿ'e Ndyuūs 'iiⁿ'yāⁿ ní cuta'á yā premio chí ndaacā yeⁿ'ē chi tunééⁿ 'iiⁿ'yāⁿ chi profeta. 'Iiⁿ'yāⁿ chí n'gúuⁿ yā 'áámá 'iiⁿ'yāⁿ chí n'dai caati 'iiⁿ'yāⁿ miiⁿ ni n'dai yā, 'iiⁿ'yāⁿ ní cuta'á yā premio chí tunééⁿ 'iiⁿ'yāⁿ chi n'dai. 
MAT.10.42	'Āā du'ú nūuⁿ 'iiⁿ'yāⁿ chi ca'a 'áámá vaso nuūⁿnīⁿ 'iichɛ 'áámá 'iiⁿ'yāⁿ caati i'téénu yā 'úú, cuaacu nííⁿnyúⁿ ngaⁿ'á ngií ndís'tiī chi vɛ́ɛ́ premio yeⁿ'e 'iiⁿ'yāⁿ miiⁿ chi cuuvi ndaāca yā yeⁿ'e yā.
MAT.11.1	Taachí Jesús ch'íínú chii yā ndu'u ndiichúúví discípulos yeⁿ'e yā táácā chí canéé chi diíⁿ yā tuu'mi ní Jesús chiicá yā yáāⁿ miiⁿ ní cueⁿ'é yā na tanáⁿ'ā yáāⁿ s'eeⁿ chí ca'cueeⁿ yā ní caaⁿ'maⁿ yā nduudu cuaacu yeⁿ'é Ndyuūs.
MAT.11.2	Juan chí chɛɛdínuūⁿnīⁿ sa 'iiⁿ'yāⁿ canúúⁿ sá vácūū. Ní taachí ch'iindiveeⁿ sá taacā idiiⁿ Jesús miiⁿ, tuu'mi ní dichó'o sa ná 'uuvi discípulos yeⁿ'e sa nanááⁿ Jesús.
MAT.11.3	Ní 'iiⁿ'yāⁿ s'eeⁿ ndáa yā ní ntiinguuneeⁿ yā Jesús miiⁿ: ¿'Áá n'diī chi Cristo chi canee chí ndaa o cunee ngíínú 'nū taama yā?
MAT.11.4	Jesús miiⁿ nán'guɛɛcútaⁿ'a yā yeⁿ'e 'iiⁿ'yāⁿ s'eeⁿ ní caⁿ'a yā: Ndís'tiī cúnaⁿ'a nī ní cuuvi nī Juan miiⁿ yeⁿ'é dendu'ū chí inaaⁿ nī ndúúcū chí n'giindiveeⁿ nī. 
MAT.11.5	'Iiⁿ'yāⁿ chi ngueenááⁿ ní inaaⁿ yā, 'iiⁿ'yāⁿ chi nguɛ́ɛ́ ngii ngiicá ní ngiicá yā, 'iiⁿ'yāⁿ chí ndíí ca'ai lepra chí in'duuti yuūtɛ̄ yeⁿ'e yā ní nduuva dɛɛvɛ yeⁿ'é yā, 'iiⁿ'yāⁿ chi chɛɛtúū ní n'giindiveéⁿ yā, 'iiⁿ'yāⁿ chi n'díí ní nnduuchí yā yeⁿ'e nguaaⁿ tináⁿ'ā, níícú 'iiⁿ'yāⁿ chi ndaachíī snee yā ch'iindiveéⁿ yā nduudu cuaacu yeⁿ'é Ndyuūs chi nadanguáⁿ'ai 'iiⁿ'yāⁿ ti 'iiⁿ'yāⁿ candɛɛ yā nduudu cuaacu miiⁿ nanáaⁿ yā. 
MAT.11.6	Dɛ'ɛ̄ chúúcā n'dai 'iiⁿ'yāⁿ chi nguɛ́ɛ́ cunncáā ch'ɛɛnú yā 'úú ndúúcū nduudu yeⁿ'é.
