ROM.11.28	Israel amɨn Yesu dakon Gen Bin Tagɨsi uŋun do manji ɨmgwit, do Piŋkop dakon uwalni dagawit. Yaŋ aŋek ji Amɨn Ŋwakŋwarɨ Kabɨ paŋpulugawit. Mani Piŋkop da kalɨpsigwan Israel amɨn iyɨ dakon mɨŋat amɨn kabɨ egɨpni do kɨlɨ manjɨgɨt, ae babɨkni do sigɨn nandaŋ yomɨŋek but dasi galaktaŋ yomɨsak. 
ROM.11.29	Nido Piŋkop da amɨn yaŋ yomɨsak uŋun nandak nandakni kulabɨk dɨma asak, ae but galak do yo yomɨsak uŋun arɨpmɨ dɨma gwayesak.
ROM.11.30	Amɨn Ŋwakŋwarɨ Kabɨ ji kalɨp Piŋkop dakon gen pabɨŋ yopgwit. Mani abɨsok Israel amɨn Piŋkop dakon gen dɨma guramɨkgaŋ. Yaŋ do aŋek ji bupmɨni abɨdawit. 
ROM.11.31	Uŋudeŋ gɨn abɨsok Israel amɨn da Piŋkop gen dɨma guramɨkgaŋ. Mani ji da bupmɨni abɨdawit, do Israel amɨn yo kɨsi tagɨ abɨdoni. 
ROM.11.32	Piŋkop da mɨŋat amɨn morap kɨsi bupmɨni yolɨk do nandagɨt, do yum pɨndagakwan amɨn kɨsi geni kɨrɨŋɨgek dam tebanon egɨpgwit.
ROM.11.34	Uŋun do Piŋkop gen papiakon gen yaŋ tosok:
ROM.11.34	“Namɨn da Amɨn Tagɨ dakon butni kagɨt?
ROM.11.34	Ae namɨn da aŋpulugaŋek nandak nandak ɨmgut?”
ROM.12.2	Ji mɨktɨm amɨn da tɨlagon dɨma egɨpni. Ji yum kaŋakwa Piŋkop da nandak nandakji paŋkaluk aban aŋpakji kɨsi kalugɨsak. Yaŋ ani kaŋ, Piŋkop dakon galaktokni tagɨ nandaba pɨsokdɨsak. Aŋek aŋpak tagɨsi gat, ae aŋpak Piŋkop da si galak tosok gat, ae aŋpak gwaljɨgɨ mɨnisi uŋun tagɨ nandaba pɨsokdɨsak.
ROM.12.4	Nin nandamaŋ, gɨptɨmnin kaloŋɨ mani dɨwatni morapmɨ, ae pini kaloŋɨ dɨma aŋ. 
ROM.12.5	Yaŋgɨn, nin mɨŋat amɨnyo morapmɨ mani nin Kristokon gɨptɨm kaloŋɨ agɨmaŋ. Ae nin kɨsi gɨptɨm kaloŋɨ dakon dɨwatni da ekwamaŋ.
ROM.12.7	Amɨn kɨnda paŋmuwukbi paŋpulugosak do pi ɨmgut kaŋ, tagɨsi paŋpulugosak. Ae amɨn kɨnda yoyɨŋdet pi ɨmgut kaŋ, yoyɨŋdet pi aŋ kɨmotjak. 
ROM.12.8	Ae amɨn kɨnda amɨn but paŋteban ak pi ɨmgut kaŋ, amɨn but paŋteban ak pi uŋun aŋ kɨmotjak. Ae amɨn kɨnda wadak wadak amɨn paŋpulugosak do pi ɨmgut kaŋ, yo morapmɨ yomjak. Ae amɨn kɨnda kɨla amɨn pi ɨmgut kaŋ, kɨla amɨn pi uŋun do tapmɨmni kɨsi paregek asak. Ae amɨn kɨnda amɨn do bupmɨ nandaŋek paŋpulugok pi ɨmgut kaŋ, kɨsɨk kɨsɨgon da paŋpulugosak.
ROM.12.9	Ji amɨn do but dasi galak taŋ yomɨŋ kɨmotni, topmon da dɨma ani. Ji aŋpak yokwi do nandaba yokwisi asak. Aŋek aŋpak tagɨ baŋ pabɨdaŋ kɨmotni. 
ROM.12.10	Ji dɨsi dakon notji do but dasi galaktaŋ yomaŋ uŋudeŋ gɨn Piŋkop dakon mɨŋat amɨnyo do but dasi galak taŋ yomni. Aŋek dɨsi do nandaba niaŋ wɨgɨsak uŋun si yapmaŋek notji do madepsi nandaba wukwan yomɨŋ yomɨŋ ani. 
ROM.12.11	Ji kurak togɨ mɨni pisi aŋ kɨmotni. Butjikon Telagɨ Wup da kɨndap da yaŋ soŋek paŋtagap aban Amɨn Tagɨ dakon pi aŋ kɨmotni. 
ROM.12.12	Ji nandaŋ teban taŋek Amɨn Tagɨ da yo tagɨsi aŋ damjak do jomjom aŋ, do kɨsɨk kɨsɨk aŋek egɨpni. Ae jɨgɨ noman taŋ daba kaŋ, butji yaworɨ taŋakwa tebaisi atni. Bɨsapmɨ bɨsapmɨ bɨsit aŋ kɨmotni. 
ROM.12.13	Piŋkop dakon mɨŋat amɨnyo yo do wadak wadak aba kaŋ paŋpulugoni. Ae amɨn kokup ŋwakŋwarɨkon da apba kɨlani aŋek paŋpulugoni.
ROM.12.15	Ji kɨsɨk kɨsɨk aŋ amɨn gat kɨsɨk kɨsɨk ani, ae kunam takgaŋ amɨn gat kunam tatni. 
ROM.12.16	Ji kaloŋ kaloŋ but kaloŋon da egɨpni. Dɨsi do nandaba dɨma wɨgɨsak. Aŋek amɨn pɨŋbi ekwaŋ gat egɨp do dɨma kurak toni. Ji man pawɨgɨk dɨma ani.
ROM.12.18	Ji gat but kaloŋ egɨp do nandaŋ kaŋ, amɨn morap kɨsi gat but kaloŋon da egɨp do pi madepsi ani.
ROM.12.19	“Kobogɨ yomyom uŋun nak dakon pi.
ROM.12.19	Yo yokwi awit dakon kobogɨ nak da naga yomdɨsat.”
ROM.12.20	“Uwalgo jap do aban kaŋ, jap ɨbi.
ROM.12.20	Ae pakbi do aban kaŋ, pakbi ɨbi.
ROM.12.20	Yaŋ abi kaŋ, aŋpak yokwini do nandaŋek mayagɨ pakdɨsak.”
ROM.12.21	Ji yum kaŋakwa yokwi da dɨma pabɨŋ depjak. Aŋpak tagɨsi baŋ aŋek yokwi pabɨŋ yopni.
ROM.13.2	Yaŋdo, amɨn kɨnda gapman dakon pi amɨn dakon gen pabɨŋ yopmaŋdak kaŋ, uŋun amɨn Piŋkop da amɨn manjɨŋek pikon yopgut uŋun baŋ kwen wɨgɨk aŋ yomɨsak. Yaŋ ani amɨn kwen wɨgɨk awit dakon kobogɨ do yo yokwisi tɨmɨtdaŋ. 
ROM.13.3	Nandani, gapman dakon pi amɨn uŋun amɨn kɨlegɨ ekwaŋ uŋun paŋpasol ak do dɨma ekwaŋ. Uŋun amɨn aŋpak yokwi aŋ uŋun paŋpasol ak do ekwaŋ. Do ji gapman do pasol pasol dɨma ak do nandaŋ kaŋ, aŋpak tagɨsi baŋgɨn aŋakwa gapman da manji pawɨgɨsak. 
ROM.13.4	Gapman uŋun Piŋkop dakon oman amɨn. Uŋun ji paŋpulugaŋba tagɨsi egɨpni do ekwaŋ. Mani ji yokwi ani kaŋ, sisi pasolni, nido emat agak sɨba ɨsal dɨma abɨdoŋ. Uŋun da amɨn yokwi aba Piŋkop da japmɨ nandaŋek kobogɨ yom do nandɨsak amɨn uŋun kobogɨ yom do ekwaŋ. 
ROM.13.5	Yaŋdo, nin gapman da kobogɨ yokwi aŋnimdɨsak uŋun do pasalek geni guramɨtneŋ. Ae uŋun gɨn dɨma, butningwan da suŋ kɨnda dɨma aŋek kɨlegɨsi ekwamaŋ yaŋsi nandaneŋ do aŋek geni guramɨtneŋ.
ROM.13.7	Amɨnon goman morap agɨl uŋun sopbi. Takis mibɨlɨ mibɨlɨ yopyopmɨ uŋun yopni. Ae kɨla amɨn mibɨlɨ mibɨlɨ morap do gawak yomɨŋek man madep yomni.
ROM.13.9	Gen teban da yaŋ yosok:
ROM.13.9	“Yumabi dɨma ani.
ROM.13.9	Amɨn dɨma dapba kɨmotni.
ROM.13.9	Kabo dɨma noni.
ROM.13.9	Ae pɨndak galaktok dɨma ani.”
ROM.13.9	On gen teban gat ae gen teban dɨwarɨ toŋ uŋun gen teban kaloŋɨ kɨnda dagɨn kɨsi tɨmɨkdak. Gen teban uŋun yaŋ:
ROM.13.9	“Gaga do but dasi niaŋ galak tosol, uŋudeŋ gɨn amɨn do but dasi galak taŋ yobi.”
ROM.13.12	Pɨlɨn kɨlɨ uŋunjok mudokdɨsak, aŋakwan wɨsa yo kɨsi kɨlɨ uŋunjok dagokdɨsak. Yaŋdo, nin pɨlɨn tuk dakon aŋpak yokwi morap yopmaŋek teŋteŋɨ dakon yo baŋ pasɨk yaŋ paneŋ. 
ROM.13.13	Nin amɨn da gɨldaron akwaŋ uŋudeŋ aŋpak kɨlegɨsi baŋ aŋek egɨpneŋ. Nin jap pakbiyo madep aŋek pakbi teban naŋek but upbal aŋek dɨma egɨpneŋ. Ae yumabi aŋpak mibɨlɨ mibɨlɨ gat, ae aŋpak ɨŋani mibɨlɨ mibɨlɨ gat dɨma aneŋ. Ae gen emat gat, ae pɨndak galaktok gat dɨma aneŋ. 
ROM.13.14	Ji Amɨn Tagɨ Yesu Kristo ɨmal naŋ yaŋ pani. Ae but kalɨp dakon galaktok yol do nandak nandak dɨma ani.
ROM.14.2	Amɨn kɨnda uŋun nandaŋ gadatni tebai, do jap morap kɨsi tagɨ nosok. Mani amɨn kɨnda uŋun nandaŋ gadatni tebai dɨma, do bɨt kɨlapyo dɨma nosok. 
ROM.14.3	Do jap morap kɨsi tagɨ nosok amɨn uŋun bɨt kɨlapyo dɨma nosok amɨn do nandaba yokwi tok dɨma asak. Ae bɨt kɨlapyo dɨma nosok amɨn da jap morap kɨsi nosok amɨn do yokwi asak yaŋ dɨma nandɨsak. Nido Piŋkop da uŋun amɨnyo kɨsi kɨlɨ abɨdagɨt. 
ROM.14.4	Gak namɨn da amɨn kɨnda dakon oman amɨni dakon aŋpakni kokwin asal? Pi tagɨ asak bo ae yokwi asak, uŋun amɨn tagɨni dagɨn yogogɨ. Mani uŋun tebai tagɨ atjak, nido Amɨn Tagɨni da iyɨ aŋteban aŋakwan tebaisi atjak.
ROM.14.6	Amɨn kɨnda gɨldat kɨnda naŋ tɨlak aŋek uŋun gɨldaron Piŋkop gawak ɨmɨsak kaŋ, uŋun Amɨn Tagɨ do nandaŋek asak. Ae jap morap kɨsi nosok amɨn, uŋun Amɨn Tagɨ do nandaŋek nosok, nido Piŋkop ya yaŋ iyɨŋek nosok. Ae bɨt kɨlapyo dɨma nosok amɨn, uŋun Amɨn Tagɨ do nandaŋek Piŋkop ya yaŋ iyɨŋek nosok. 
ROM.14.7	Nandani. Ninon amɨn kɨnda iyɨ dogɨn dɨma egɨsak, ae kɨmot ak do iyɨ dogɨn dɨma kɨmokdok. 
ROM.14.8	Nin kalugɨ ekwamaŋ kaŋ, Amɨn Tagɨ man madep ɨm do ekwamaŋ. Ae nin kɨmotneŋ kaŋ, Amɨn Tagɨ man madep ɨm do kɨmotdamaŋ. Do kalugɨ egɨpneŋ bo kɨmotneŋ, nin Amɨn Tagɨ dakon gɨn. 
ROM.14.9	Kristo uŋun amɨn kɨmakbi ae kalugɨ ekwaŋ uŋun kɨsi dakon Amɨn Tagɨni egɨp do aŋek kɨmakgɨt da ae pɨdagɨt.
ROM.14.11	Uŋun do Piŋkop gen papia da yaŋ yosok:
ROM.14.11	“Nak Amɨn Tagɨ da bamɨsisi yosot, amɨn kɨsi morap da ŋwakbeŋ aŋnamdaŋ.
ROM.14.11	Aŋek kɨsi morap da nak do Piŋkop bamɨsi yaŋ yokdaŋ.”
ROM.14.12	Do nin kɨsi kaloŋ kaloŋ aŋpak morap agɨmaŋ dakon mibɨlɨ Piŋkop iyɨkdamaŋ.
ROM.14.13	Yaŋdo, nin notnin dakon aŋpak kokwin dɨma aŋ aŋ aneŋ. Nin nandak nandak tagɨsi baŋ paŋek notnin kɨnda yokwikon mosak dakon pi dɨmasi aneŋ. 
ROM.14.14	Amɨn Tagɨ Yesu da nandak nandakno aban pɨsaŋakwan yaŋsi nandako pɨsosok, jap kɨnda nono Piŋkop da nandaban yokwi tosak uŋun dɨma tosok. Mani amɨn kɨnda jap kɨnda dɨma noknogɨ yaŋ nandɨsak kaŋ, dɨmasi nosak, nido jap uŋun do iyɨ dɨma noknogɨ yaŋ nandɨsak. 
ROM.14.15	Notgo da jap kɨnda dɨma noknogɨ yaŋ nandɨsak, uŋun gak da naŋek butni aŋupbal asal kaŋ, gak notgo do but dasi dɨma galak taŋ ɨmɨsal. Kristo uŋun notgo do kɨmakgɨt, do japmon da butni dɨma aŋupbal abi. 
ROM.14.16	Gak aŋpak kɨnda do tagɨsi agagɨ yaŋ nandɨsal kaŋ, kaŋ kɨmokgi. Uŋun aŋpak do aŋek notgo aŋupbal abɨ amɨn da aŋpak uŋun do aŋpak yokwi yaŋ dɨ yaŋbam. 
ROM.14.17	Nandani, Piŋkop dakon Amɨn Kɨla Agakni uŋun jap pakbiyokon dɨma tosok. Amɨn Kɨla Agakni uŋun aŋpak kɨlegɨ, ae but yawot, ae Telagɨ Wup da kɨsɨk kɨsɨk paŋalon aŋnimɨsak uŋudon tosok. 
ROM.14.18	Amɨn kɨnda uŋun aŋpak yolek Kristo dakon pi asak, uŋun Piŋkop da kaŋban tagɨsi aŋakwan amɨn da nandaba wukwan ɨmdaŋ.
ROM.14.20	Jap dogɨn aŋek Piŋkop da amɨnon pi tagɨsi asak uŋun dɨma aŋupbal ani. Jap morap kɨsi noknogɨ gɨn, mani gak da jap kɨnda naŋaki uŋun do aŋek notgo dakon nandaŋ gadatni wɨtdal kɨsak kaŋ, gak yokwi asal. 
ROM.14.21	Gak bɨt kɨlapyo bo wain noki, bo ae yo dɨwarɨ gat aŋapbo notno mosak yaŋ nandɨsal kaŋ, uŋun aŋpak dɨma abi.
ROM.14.22	Nandaŋ gadat aŋek uŋun yo morap do niaŋ nandɨsal uŋun Piŋkop gat jil dakon yo. Amɨn kɨnda yo kɨnda do tagɨsi nandaŋek burɨkon da nak yokwi dɨma asat yaŋ nandɨsak amɨn kɨsɨk kɨsɨk tagɨ asak. 
ROM.14.23	Mani amɨn kɨnda but bamot aŋek jap kɨnda nosak kaŋ, uŋun gulusuŋ asak, nido nandaŋ gadaron da dɨma nosok. Nandaŋ gadatninon da aŋpak morap amɨn da dɨma agagɨ yaŋ nandaŋek amaŋ, uŋun yokwi amaŋ.
ROM.15.1	Nandaŋ gadatnin tebai amɨn nin da nandaŋ gadatni dɨma teban taŋbi amɨn paŋpulugoneŋ. Nin nin do gɨn nandaŋek kɨsɨk kɨsɨk pak do dɨma nandaneŋ. 
ROM.15.2	Nin notnin paŋpulugono kɨsɨk kɨsɨk paŋek nandaŋ gadatni teban toni do pi aneŋ. 
ROM.15.3	Nido Kristo yo kɨsi iyɨ kɨsɨk kɨsɨk pak do dɨma nandagɨt. Piŋkop gen papia da uŋun do yaŋ yosok:
ROM.15.3	“Piŋkop, gak do yaŋba yokwi tok awit uŋun gen da nak yo kɨsi abɨdosok.”
ROM.15.5	Piŋkop da nin dɨma alek toneŋ do tapmɨm nimɨŋek butnin paŋteban asak. Uŋun da ji paŋpulugaŋban Yesu Kristo yol kɨmagek but kaloŋsi egɨpni dosi nandɨsat. 
ROM.15.6	Aŋek ji Amɨn Tagɨnin Yesu Kristo dakon Piŋkopni ae Datni uŋun but kaloŋ ae gen kaloŋon da mani aŋkɨsini do nandaŋek bɨsit asat.
ROM.15.8	Ji yaŋ ani, nido nak yaŋ dayɨsat, Kristo uŋun Juda amɨn dakon oman amɨni dagagɨt. Aŋek Piŋkop uŋun gen bamɨ yogok amɨn yaŋ yolɨk do aŋek babɨkni do yaŋ teban tok aŋ yomgut uŋun arɨpmɨsi agɨt. 
ROM.15.9	Yaŋ aŋek Amɨn Ŋwakŋwarɨ Kabɨ da Piŋkop dakon bupmɨni do nandaŋek mani aŋkɨsini do nandagɨt. Piŋkop gen papia da uŋun do yaŋ yosok:
ROM.15.9	“Yaŋdo, nak Amɨn Ŋwakŋwarɨ Kabɨkon mango yaŋ aŋkɨsikeŋ.
ROM.15.9	Aŋek gak dakon man awɨgɨk do kap yokeŋ.”
ROM.15.10	“Amɨn Ŋwakŋwarɨ Kabɨ ji Piŋkop dakon amɨn kabɨ gat but galaksi nandaŋek kɨsɨk kɨsɨk ani.”
ROM.15.11	“Amɨn Ŋwakŋwarɨ Kabɨ ji Amɨn Tagɨ aŋkɨsini.
ROM.15.11	Mɨŋat amɨn morapyo mɨktɨmɨ mɨktɨmɨ ekwaŋ ji mani aŋkɨsini.”
ROM.15.12	“Jesi da kabɨkon da gugɨ kɨnda wɨkdɨsak.
ROM.15.12	Uŋun da mɨŋat amɨnyo mɨktɨmɨ mɨktɨmɨ ekwaŋ kɨlani akdɨsak.
ROM.15.12	Amɨn Ŋwakŋwarɨ Kabɨ da uŋun amɨn da paŋpulugosak do nandaŋ teban taŋek jomjom aŋek egɨpdaŋ.”
ROM.15.13	Yo tagɨsi tɨmɨtneŋ do jomjom amaŋ uŋun Piŋkop da uŋun nim do yaŋ teban tok agɨt. Egɨp egɨpji uŋudon tosok yaŋsi nandaŋ ɨmɨŋakwa uŋun da kɨsɨk kɨsɨk ae but yawot daban butjikon tugosak, ae Telagɨ Wup da tapmɨmon yo tagɨsi dam do yaŋ teban tok agɨt uŋun tɨmɨtdamaŋ yaŋsi nandani dosi nandɨsat.
ROM.15.14	Not kabɨno, ji bɨsapmɨ bɨsapmɨ aŋpak tagɨsi baŋgɨn aŋ yaŋsi nandaŋ damɨsat. Ae nandak nandak arɨpmɨ tɨmɨkgwit, do notji yoyɨŋdet tagɨ aŋ aŋ ani. 
ROM.15.15	Mani nak butji pabo pɨsaŋakwa gen dɨwarɨ aesi nandani do gen dɨwarɨ tebaisi baŋ mandaŋ damɨsat. Nido Piŋkop da nandaŋ yawok namɨŋek 
ROM.15.16	nak Yesu Kristo dakon pi amɨni egek Amɨn Ŋwakŋwarɨ Kabɨkon pi abeŋ do nak manjɨgɨt. Nak uŋun pi aŋek Piŋkop dakon Gen Bin Tagɨsi yaŋ teŋteŋok aŋek mukwa sogok amɨn kɨnda da yaŋ egɨsat. Egek nak Amɨn Ŋwakŋwarɨ Kabɨ baŋ Piŋkop da paret si galak tosok yombem kɨnda naŋ Piŋkop do ɨmɨsat. Ɨmɨŋapbo Telagɨ Wup da paŋtelak asak.
ROM.15.17	Yaŋdo, nak Yesu Kristokon gadako Piŋkop dakon pi agɨmak uŋun do butgalaksi nandɨsat. 
ROM.15.18	Nak yo kɨnda do dɨma yokdɨsat. Kristo da tapmɨm namɨŋakwan Amɨn Ŋwakŋwarɨ Kabɨkon pi aŋapbo but tobɨl aŋek Piŋkop gen guramɨkgwit uŋun dogɨn yokeŋ. Nak gen yagɨm ae pi agɨm, 
ROM.15.19	ae Telagɨ Wup da tapmɨmon wasok tapmɨmɨ toŋ mibɨlɨ mibɨlɨ agɨm. Yaŋ aŋapbo pɨndagek but tobɨl awit. Nak Jerusalem da wasaŋek Kristo dakon Gen Bin Tagɨsi dakon gen morap yaŋ teŋteŋaŋapbo Ilirikum Provinskon kɨgɨt. 
ROM.15.20	Nak Kristo dakon man dɨma nandaŋ amɨn kabɨkon Gen Bin Tagɨsi yaŋ teŋteŋok abeŋ dosi nandagɨm da nandaŋ egɨsat. Nak amɨn da gwak kɨlɨ mawiron yut ak do dɨma galak tosot. 
ROM.15.21	Piŋkop gen papia da yosok uŋudeŋ akdosi nandɨsat. Uŋun yaŋ yosok:
ROM.15.21	“Amɨn gen bini dɨma yoyɨwit amɨn da uŋun kokdaŋ, ae gen bini dɨma nandawit amɨn da nandaŋ pɨsokdaŋ.”
ROM.15.23	Mani ɨdon amɨn da Kristo dakon gen bin kɨlɨ nandawit, do nak ɨdon pino mɨni, ae bɨlak morapmɨ nak ji dandak do si nandagɨm da nandɨsat. 
ROM.15.24	Yaŋdo, nak Spen mɨktɨmon kɨkeŋ bɨsapmon obɨŋ ji dandaŋek don kɨkeŋ dosi nandɨsat. Nak ji gat bɨsap pɨsɨpmɨsok egɨpneŋ uŋun da kɨsɨk kɨsɨk namɨŋakwan uŋun da kwenon aŋpulugaŋba Spen kɨkeŋ do galak tosot.
ROM.15.26	Paŋmuwukbi Masadonia ae Akaia provins bamoron ekwaŋ uŋun da Jerusalem telagɨ paŋmuwukbi kabɨkon wadak wadak amɨn ekwaŋ uŋun paŋpulugok do tagɨsi nandaŋek moneŋ paŋmuwukgwit. 
ROM.15.27	Uŋun ak do tagɨsi nandawit, nido gomani Juda amɨnon tosok uŋun sopsopmɨ. Juda amɨn da Amɨn Ŋwakŋwarɨ Kabɨkon Piŋkop dakon yo tagɨsi aŋabɨŋ yomgwit, do Amɨn Ŋwakŋwarɨ Kabɨ da Juda amɨn do gɨptɨm dakon yo tagɨsi dɨ paŋpulugoni kaŋ tagɨsi.
ROM.15.28	Nak Jerusalem amɨn do moneŋ yomyom pi abo dagaŋakwan Spen kɨk do obɨŋek ji dandakeŋ. 
ROM.15.29	Ae nak nandɨsat, jikon opbeŋ bɨsapmon Kristo dakon gɨsamni nagon madepsi tugaŋ naban uŋun da ji tagɨsi paŋpulugokdɨsak.
ROM.15.31	Bɨsit aba Judia mɨktɨmon nandaŋ gadat dɨma aŋ amɨn da nak dɨma abɨdoni. Ae bɨsit aba telagɨ paŋmuwukbi Jerusalem ekwaŋ uŋun da nak da paŋpulugok do pi asat uŋun do galagɨsi nandani. 
ROM.15.32	Yaŋ kaŋ Piŋkop da galak tosagon nak kɨsɨk kɨsɨgon da jikon opbo kɨsin da tapmɨm paneŋ.
ROM.15.33	Piŋkop dakon but yawotni ji kɨsikon tosak do bɨsit asat. Uŋun asi.
ROM.16.1	Nak nandaŋ gadat mɨŋat samɨnin Pibi dakon mibɨlɨ do dayɨkdɨsat. Uŋun mɨŋat tagɨsi kɨnda, paŋmuwukbi Senkria kokupmon ekwaŋ uŋun dakon oman mɨŋatni egɨsak. 
ROM.16.2	Uŋun da mɨŋat amɨnyo morapmɨ gat ae nak gat kɨsi paŋpulugagɨt, ae uŋun Amɨn Tagɨ dakon mɨŋat kɨnda, do but dasi abɨdoni. Uŋun aŋpak da telagɨ paŋmuwukbi dakon aŋpaksi asak. Ae yo nido wadak wadak asak uŋun aŋpulugoni.
ROM.16.4	Uŋun nak kutnok do aŋek palɨ kɨmakgɨmal. Do nak gɨn dɨma, Amɨn Ŋwakŋwarɨ Kabɨ dakon paŋmuwukbi morap kɨsi da uŋun bamot do but galak nandaŋek ya yaŋ yomaŋ. 
ROM.16.5	Gɨldatno tagɨ paŋmuwukbi uŋun bamot da yutnon muwukgaŋ uŋun do yomni.
ROM.16.5	Gɨldatno tagɨ notnosi Epenetus do ɨmni. Uŋun da mibɨltok Esia Provinskon Kristo do nandaŋ gadaŋ ɨmgut.
ROM.16.6	Gɨldatno tagɨ Maria do ɨmni. Uŋun da ji paŋpulugok do pi madepsi morapmɨ agɨt.
ROM.16.7	Gɨldatno tagɨ Andronikus gat ae Junias gat do yomni. Uŋun bamot nak dakon dɨwatno, nak gat kɨsi dam tebanon egɨpgumaŋ. Uŋun yabekbi kabɨkon man madepni toŋ. Uŋun da mibɨltok Kristo nandaŋ gadaŋ ɨmgumal, aŋakwal nak don nandaŋ gadat agɨm.
ROM.16.8	Gɨldatno tagɨ Ampliatus do ɨmni. Uŋun Amɨn Tagɨ dakon amɨn kɨnda, do nak but dasi galak taŋ ɨmɨsat.
ROM.16.9	Gɨldatno tagɨ Ubanus do ɨmni. Uŋun pi ɨsalno Kristo dakon pi kaloŋɨ amak. Ae notnosi Stakis kɨsi do gɨldatno tagɨ ɨmni.
ROM.16.10	Gɨldatno tagɨ Apeles do ɨmni. Uŋun Kristo yolyol amɨnsi kɨnda yaŋ kawit.
ROM.16.10	Gɨldatno tagɨ Aristobulus da yutnon ekwaŋ amɨn do yomni.
ROM.16.11	Gɨldatno tagɨ Erodion do ɨmni. Uŋun nak dakon dɨwatno kɨnda.
ROM.16.11	Gɨldatno tagɨ Nasisus dakon dɨwatni Amɨn Tagɨ da kabɨkon ekwaŋ uŋun do yomni.
ROM.16.12	Gɨldatno tagɨ Tipina gat ae Tiposa gat do yomni. Uŋun mɨŋat bamot Amɨn Tagɨ dakon pi madepsi amal.
ROM.16.12	Gɨldatno tagɨ notnosi Pesis do ɨmni. Uŋun mɨŋatyo kɨsi da Amɨn Tagɨ dakon pi madepsi agɨt.
ROM.16.14	Gɨldatno tagɨ Asinkritus, ae Pegon, ae Emes, ae Patobas, ae Emas gat, ae nandaŋ gadat amɨn dɨwarɨ uŋun gat ekwaŋ uŋun do yomni.
ROM.16.15	Gɨldatno tagɨ Pilologus gat, Julia gat, ae Nerus gat sami gat, ae Olimpas gat ae telagɨ paŋmuwukbi morap uŋun gat ekwaŋ uŋun do yomni.
ROM.16.16	Kristo dakon paŋmuwukbi morap da gɨldatni tagɨ yɨpba jikon obɨsak.
ROM.16.18	Uŋun amɨn Amɨn Tagɨnin Kristo dakon pi baŋ dɨma aŋ. Uŋun gɨptɨm dakon galaktok baŋgɨn yolgaŋ. Uŋun nandaŋ kokwini mɨni amɨn paŋgalak aba gen toptopmɨ do nandaŋ gadat aŋ. 
ROM.16.19	Ji Piŋkop dakon gen guramɨk kɨmokgoŋ dakon geni amɨn kɨsi da kɨlɨ nandawit, do nak ji do but galaksi nandɨsat. Mani nandaŋ kokwin tagɨsi aŋek aŋpak tagɨsi baŋgɨn tɨmɨgek aŋpak yokwi dakon nandak nandak jikon kɨnda dɨma tosak do nandɨsat. 
ROM.16.20	Kɨlɨ uŋunjok Piŋkop but yawot nimɨsak uŋun da Sunduk kandap gɨbaŋninon yɨpban bamono sulɨgɨkdɨsak.
ROM.16.20	Amɨn Tagɨnin Yesu dakon nandaŋ yawotni jikon tosak do bɨsit asat.
ROM.16.22	Nak Tetius, Pol dakon gen abɨdaŋek papia on mandɨsat. Amɨn Tagɨ da manon gɨldat tagɨ yaŋ dayɨsat.
ROM.16.23+ROM.16.24	Erastas uŋun kokup pap dakon moneŋ kɨla amɨni, ae notnin Kwatas da gɨldatni tagɨ ji do damamal.
ROM.16.26	Mani abɨsok Piŋkop da nomansi paŋteŋteŋ asak. Kalɨpsigwan Piŋkop egɨp egɨp teban egɨsak uŋun da kombɨ amɨn yoyɨŋban geni mandawit. Nin mɨŋat amɨn morapyo mɨktɨmɨ mɨktɨmɨ ekwaŋ uŋun da nandaŋ gadaŋ ɨmɨŋek geni guramɨtni do aŋek uŋun gen baŋ dayamaŋ. 
ROM.16.27	Uŋun Piŋkop kaloŋ gɨn nandaŋ kokwini tagɨsi. Yesu Kristo obakon da nin do yo tagɨsi agɨt, uŋun do nandaŋek nin Piŋkop dakon man toktogɨsi aŋkɨsiŋ kɨmotneŋ! Uŋun asi.
1CO.1.1	Nak Pol Yesu Kristo dakon yabekbini. Piŋkop da iyɨ da galak togon yabekbi pi namgut. Nak gat ae notnin Sostenes gat 
1CO.1.2	nit da papia on paŋmuwukbi Korin kokup papmon ekwaŋ ji do mandamak. Yesu Kristo da iyɨ ji paŋtelak aŋek iyɨ do manjɨgɨt. Ji gat ae amɨn morap kokup morap kɨsikon Amɨn Tagɨnin Yesu dakon man aŋenagek bɨsit aŋ ɨmaŋ amɨn kɨsi manjɨgɨt. Uŋun nin ae uŋunyo kɨsi dakon Amɨn Tagɨnin. 
1CO.1.3	Piŋkop Datnin gat ae Amɨn Tagɨ Yesu Kristo gat da nandaŋ yawok damɨŋek butji paŋyawot aban yaworɨ tosak do bɨsit asat.
1CO.1.4	Piŋkop da Yesu Kristo obakon da nandaŋ yawok damɨŋek yo tagɨsi aŋ damgut, do bɨsapmɨ bɨsapmɨ ji do nandaŋek Piŋkopno ya yaŋsi iyɨsat. 
1CO.1.5	Nido Yesu obakon yo tagɨsi morapmɨ tɨmɨkgwit. Paŋpulugaŋban gen yogokji uŋun tagɨsi, ae nandak nandak morapmɨ damgut. 
1CO.1.6	Uŋun da nak da Kristo dakon mibɨlɨ dayɨgɨm uŋun ji da nandaŋek yol kɨmakgwit yaŋ nolɨsak. 
1CO.1.7	Do ji abɨsok Amɨn Tagɨnin Yesu Kristo altaŋ teŋteŋokdɨsak uŋun do jomjom aŋek Telagɨ Wup dakon but galak dakon yo do wadak wadak dɨma aŋ. 
