JHN.9.11	—Ady bniety ni lá Jesús baany bany ax gudaaibbɨni ruu bsluaa chiy guniib nare: “Quegüetibylo ruu tanc ni lá Siloé.” Chiyru guaa ne chi gulull gudibyluaa ax arianluaa.
JHN.9.12	Ax raipdeb laab:
JHN.9.12	—¿Cúnllɨb dxa?
JHN.9.12	Laab cuaibbɨ:
JHN.9.12	—Quɨt gántia.
JHN.9.13	Chiyru güenédeb laab nez lo de fariseu 
JHN.9.14	te pur dxi ni baany Jesús bany par guzulo rianlob, dxiqui guc dxi ni rzilaaz bniety. 
JHN.9.15	Chiy gunabdiidx de fariseuqui laab xa xquel guc guzulo rianlob.
JHN.9.15	Ax raipbɨ laadeb:
JHN.9.15	—Bnietqui gudaaiby bany ruu bsluaa, chiyru güetibyluaa. Anre ax arianluaa.
JHN.9.16	Chiy nuu de fariseuqui guniideb:
JHN.9.16	—Ni bsiac bsloo gati xpɨny Diosti laab, niyla quɨt rápbɨ didxdoo dxi ni rzilaaz bniety.
JHN.9.16	Per stuudxdeb gunii:
JHN.9.16	—¿Xólesa chalee gúnbɨ de milagrɨc belati bɨnduld laab?
JHN.9.16	Iralozy xquel guniideb 
JHN.9.17	parzi gubíi gunabdiidxdeb bniety ni guc ciaguqui:
JHN.9.17	—An ni absiacbɨ bsloo, ¿xi rniiu pur laab?
JHN.9.17	Laab guniib:
JHN.9.17	—Nare rniia dec laab náb tuby profet.
JHN.9.18	Per de bniety Israelqui quɨt reldilaaztideb dec gucbɨ ciagu ne anre arianlob. Chiy ax gurɨdxdeb xtadbɨ cun xnanbɨ 
JHN.9.19	par gunabdiidxdeb laadeb:
JHN.9.19	—¿Ta bnietréniy rac llingaantɨ ni rniit quɨt rianloti desdɨ chi gulbɨ? Anre, ¿xall guc guzulo rianlob?
JHN.9.20	Chiy cuaby xtadbɨ cun xnanbɨ:
JHN.9.20	—Dunnɨ nánnɨ dec llingaannɨb ne nánzacnɨ dec desde chi gulbɨ quɨt rianlotib. 
JHN.9.21	Per quɨt gántin xa xquel guc guzulo rianlob, nicza quɨt gántin tú bsiac bslob. Gulnabdiidxguibtɨb anáb bnietroo. Azelee iniib laaguibtɨ xa guc.
JHN.9.22	Xtadbɨ cun xnanbɨ guniideb ziy pur rdxibdeb, te pur abiian diidx tutix ni inii dec Jesús ná Crist, aquɨtru isaantideb yiiub yudoo. 
JHN.9.23	Ningui, gunii xtadbɨ cun xnanbɨ: “Gulnabdiidxguibtɨb anáb bnietroo.”
JHN.9.24	Chiyru gubíi gurɨdxdeb bniety ni guc ciaguqui ax raipdeb laab:
JHN.9.24	—Gunii didxldí. Te pur dunnɨ nánnɨ dec bɨnduld ná ni bsiac liú.
JHN.9.25	Chiy cuaby bnietqui:
JHN.9.25	—Nare quɨt gántia la bɨnduld laab o la gati bɨnduld laab. Loctisy ni nánna ná dec nare guca ciagu ne anre arianluaa.
JHN.9.26	Chiy gubíi gunabdiidxdeb laab:
JHN.9.26	—¿Xa xquel bannéb liú? ¿Xa baanbɨ par güelee bianloo?
JHN.9.27	Laab cuaibbɨ:
JHN.9.27	—Aguniia laat irate ne laat quɨt reldilaaztit nare. ¿Xínii rcaaztɨ ibíi iniia laat xa baanbɨ? O, ¿ta né laat arcaaztɨ gactɨ xpɨnbɨ?
JHN.9.28	Chiyru gudildnédeb laab raipdeb laab:
JHN.9.28	—Liú bel noo xpɨnbɨ, per dunnɨ xpɨny Moisés dunnɨ 
JHN.9.29	te pur dunnɨ nánnɨ dec Dios guninény Moisés. Per bnietqui niclɨ quɨt gannɨ calí nez zéedbɨ.
JHN.9.30	Chiy raipy bnietqui laadeb:
JHN.9.30	—¡Axiza zacru! Laat quɨt gántit calí záb, per pur laab arianluaa. 
JHN.9.31	Dunnɨ nanchuun dec Dios quɨt runtiny cuend xtiidx de bɨnduld sino que laany runny cuend xtiidx de ni rcuadiag xtiidxny, de ni run zec ni rcaazny. 
JHN.9.32	Gady chúuti dxi guindiagnɨ idiacá tuby ni ixal bslo tuby bniety ni quɨt rianlo desdɨ chi gulbɨ. 
JHN.9.33	Anre belati gati pur Dios zéed bnietquɨ, laab xíteete quɨt nialeeti niunbɨ.
JHN.9.34	Chiyru raipdeb laab:
JHN.9.34	—¿Ta liúlesacu ni gulníu duld guedliuu dunnɨ?
JHN.9.34	Ax guléedeb laab.
JHN.9.35	Chi gucbee Jesús xa gudeedbɨ ax chi bdxáany laab raipny laab:
JHN.9.35	—¿Ta reldilaazu Bniety ni bxiaald Dios?
JHN.9.36	Chiy cuaibbɨ:
JHN.9.36	—Dad, guniibiu nare túngui te chaldilaazab.
JHN.9.37	Jesús cuaibny:
JHN.9.37	—Liú agunoony. Ne laaniy caniné liú.
JHN.9.38	Bnietqui guzullibbɨ, ax guniib:
JHN.9.38	—Reldilaazla laabiu, Dad.
JHN.9.39	Chiyru gunii Jesús:
JHN.9.39	—Nare belda lo guɨchliuré ne pur naa zianlo de ni quɨt rianlo, chiy de ni rianlo aquɨtru yianlotideb.
JHN.9.40	De fariseu ni zuguané laany, chi bindiagdeb ziy ax guniideb:
JHN.9.40	—¿Tatix né dunnɨ quɨt rianlon?
JHN.9.41	Chiy raipy Jesús laadeb:
JHN.9.41	—Belrulati quɨt nianlot quɨt xi duldti naptɨ, per ziy laat rniit dec rianlot.
JHN.10.1	’Rguixtiia lot dec elquɨ ni quɨt riiu nez ruu xcurraly llíily, ni riiu irɨnquɨ lat, laab náb tuby gubaan. 
JHN.10.2	Per ni riiu nez ruu xcurralydem laabɨy xpastordem 
JHN.10.3	ax rxal ni rcualo ruu xcurralydem par riiu pastorqui. Ne chi rbɨdx pastorqui tubyga pur tubygadem, laadem rumbeetegacdem rseeb ax rbéebdem láani gurraly. 
JHN.10.4	Ne chi abdiia iratedem ax rzanɨɨdybɨ lodem ne laadem rzanalddem laab pur ni rumbeedem rseeb. 
JHN.10.5	Per quɨt rzanaldtidem tuby ni quɨt rumbeedem sino que rlluuiniacdem lob, pur ni quɨt rumbeedem rsee de ni quɨt rumbeedem.
JHN.10.6	Deni gunii Jesús ziy, laadeb quɨt gucbeetideb xi zelo ni guniiny.
JHN.10.7	Chiy gubíi raipy Jesús laadeb:
JHN.10.7	—Rguixteldía lot nare naa zec ruu puert rut riiu de llíily. 
JHN.10.8	Ne irate de ni beed anste ni guelda laadeb nádeb zec de gubaan. Per de ni rcuadiag xtiidxa quɨt baantideb cuend laadeb. 
JHN.10.9	Nare naa zec tuby puert, ne ni yiiu ruu puertquɨ zapbɨ perdón ax azelee yiiub ne idiiab zecquɨ tuby llíily ax rdxialmɨ ni rom.
JHN.10.10	’Gubaan zéedtiziy par cúaaniy o quinxúy o initloy ni rcaaziy. Per nare zelda par gaptɨ guelnabány ne par gaptɨni zecpaczaxnarul. 
JHN.10.11	Nare naa pastor güen, ne tuby pastor güen axt guelnabány xtenbɨ sdeedbɨ pur de llíily. 
JHN.10.12	Per ni run dzɨɨny purzi mɨly, chi rniáb zéed begu rlluuiniacbɨ, rbelaazgacbɨ de llíily pur ni gati pastortipac laab ne pur gati xtentibdem. Ax rbinuu beguqui de llíily ne iranezte rrɨɨchdem. 
JHN.10.13	Laab rbelaazgacbɨdem, te pur purzi mɨly cayunbɨ dzɨɨnré ax quɨt xi riáldtib pur de llíily.
JHN.10.14+JHN.10.15	’Nare naa pastor güen. Ne zec ni rumbee Xtada nare ziyza rumbeezacany. Ne ziyza rumbeezaca de xíilia chiy laadem rumbeezacdem nare. Ax axt guelnabány xtena sdeeda pur laadem. 
JHN.10.16	Ziyza napzaca stuby cuaa de llíily ni quɨt nuuti láani gurralyré ax rquiiny guedníadem. Ne laadem scuadiagdem xtiidxa par idxasaa irop cuaadem, gacdem tubyzi gurraly ne tubyzi pastor.
JHN.10.17	’Xtada Dios rcaazny naa pur ni rdeeda nare gatia par ibíi ibánia stuby. 
JHN.10.18	Ruteete quɨt tu chaleeti quinxú nare belati nare quɨt isaana. Per naa napa guelrnabee par isaana gatia ne par ibíi ibánia stuby, te pur niy ná guelrnabee ni abnɨɨdx Xtada Dios naa.
JHN.10.19	Chi bindiag de bniety Israel de diidxré, ax gucdeb tiop cuaa. 
JHN.10.20	Ziendeb rnii:
JHN.10.20	—¿Xínii runtɨ cuendbɨ? Ne laab bɨndxab nuu láanbɨ ne racza quiab.
JHN.10.21	Per stuudxdeb rnii:
JHN.10.21	—Nic tuby ni nuu bɨndxab láanni quɨt xo iniiti zec ni rniib. ¿Tatix zelee ixal tuby bɨndxab bslo de ni quɨt rianlo?
JHN.10.22	Láani de dxiqui baandeb tuby laní ni rundeb gazubizte par yudoroo xte Jerusalén. Ne tiampdequi ná tiamp xte guelnald. 
JHN.10.23	Chiy deni zuguaa Jesús láani yudoroo xte Jerusalén, chi candzany nez láani curdor ni rniideb curdor xte Salomón, 
JHN.10.24	ax gubinuu de bniety Israel laany, raipdebny:
JHN.10.24	—¿Gúcti quixteebiu túpacza laabiu? Gunildíbiu belati laabiuy Crist.
JHN.10.25	Chiy cuaby Jesús lodeb:
JHN.10.25	—Agudixtiia lot per laat quɨt reldilaaztit nare. Ne de cos ni runa cun guelrnabee xte Xtada Dios, güeldí ríeny tú nare. 
JHN.10.26	Per laat quɨt reldilaaztit, pur ni gati de xíiltia laat. 
JHN.10.27	De ni ná par naa, rumbeedeb rsiia, ne nare rumbiiadeb ax rzanalddeb naa. 
JHN.10.28	Nare rdeedadeb guelnabány par chazy, ne quɨt chúuti dxi nitlodeb, nicza quɨt tu idzɨcáti laadeb luaa. 
JHN.10.29	Te pur Xtada laany bnɨɨdxny laadeb nare ne laany mazru guroo guelrnabee napny lo irate, ax quɨt tu chaleeti idzɨcá laadeb lo Xtada. 
JHN.10.30	Nare ne Xtada Dios tubyzi nan.
JHN.10.31	Chiy de bɨny Israelqui bldesdeb guia par niguinxúdeb Jesús. 
JHN.10.32	Per laany raipny laadeb:
JHN.10.32	—Pur guelrnabee xte Xtada zienzi de cos güen abaania nez lot. Anre, ¿cúndxa de lo ira de cosqui quinxút nare?
JHN.10.33	Ax cuaby de bɨny Israelqui:
JHN.10.33	—Gatllɨ pur de cos güenti ni abaaniu idinxún liú. Dunnɨ idinxún liú pur ni rsacloo Dios. Te pur bɨnguɨchliuzy liú ne runlesacu liú zecac Dios.
JHN.10.34	Chiyru raipy Jesús laadeb:
JHN.10.34	—Lo ley xtentɨ rnii: “Nare guniia dec laat nát de dios.” 
JHN.10.35	Dunnɨ nánnɨ dec gati dixúti ná ni cá lo xquiits Dios, ne laany gulelány de dios de bniety ni guninény, de ni gúp guelrnabee lo de bniety Israel. 
JHN.10.36	Anre, ¿xínii rniit dec rsacluaany pur ni guniia dec nare naa Lliin Dios? Ne laany gulecány nare par bxiaaldny naa lo guɨchliu. 
JHN.10.37	Belati quɨt cayuna zec ni rnii Xtada, quɨt chaldilaaztit nare. 
JHN.10.38	Per belati cayuna zec ni rniiny, masquɨ quɨt chaldilaaztɨ nare per gulchaldilaaz dec pur laany zéed ni cayuna, te par yalo gacbeet dec rbeznía Dios ne laany rbeznény naa.
JHN.10.39	Chiy de bnietqui rcaazdeb ninaazdeb Jesús par niseegudebny, per laany gulágacny lodeb.
JHN.10.40	Chiyru zégac Jesús stuby lad ruu gueeu Jordán, nez rut btiubnis Juany Bautist de bniety mazru gulo. Nezqui guzuguaany 
JHN.10.41	ne zieny de bniety güe ruy, ax rniideb:
JHN.10.41	—Masquɨ quɨt xi milagrɨ baany Juany, per irate ni guniib pur bnietré ná didxldí.
JHN.10.42	Zienguilliú de bniety güeldilaaz laany ruy.
JHN.11.1	Guu tuby bniety racxú ni bdialá Lázaro. Laab cun de bzaanbɨ María cun Mart ná ladxdeb Betania. 
JHN.11.2	(Ne María, bzaan Lázaro, laabɨy bguaazbɨ de nii Jesús cun perfum ax gusbizbɨdeni cun guichquiab.) 
JHN.11.3	Pur ningui bxiaald María cun Mart rson lo Jesús, raipdebny:
JHN.11.3	—Dad, a xmigubiu Lázaro racxú.
JHN.11.4	Chi bindiag Jesús ziy ax guniiny:
JHN.11.4	—Guelracxúre quɨt zéedtini parzi quinxúni sino que par chalee iniá bniety guelrnabee xte Dios ne par iniázadeb guelrnabee ni nap Lliin Dios.
JHN.11.5	Masquɨ quesentiand rcaaz Jesús Mart cun María ne Lázaro, 
JHN.11.6	per chi gudixteedeb lony dec racxú Lázaro, laany gucldaarulny stiop dxi rut zuguaany. 
JHN.11.7	Chiyru raipny de xpɨnny:
JHN.11.7	—Gultoo nez Judea stuby.
JHN.11.8	Chiy raipy de xpɨnny laany:
JHN.11.8	—Maistrɨ, niclɨ gady gac xchi ni rcaaz de bniety Israel ni rbez nezqui niguinxú laabiu cun guia. Ne anre, ¿xínii rcaazbiu chiabiu nezqui stuby?
JHN.11.9	Ax raipy Jesús laadeb:
JHN.11.9	—Laat nántɨ dec tsɨbtiop hor rac tuby dxi. Ne belati rdxi icandzá bniety quɨtti riezgu ldapbɨ pur ni rguiaab nuu ni rzieeny lo guɨchliuré. 
JHN.11.10	Per belati guxin icandzá bniety nuu riezgu ldapbɨ pur ni runlieedxbɨ bieenqui.
JHN.11.11	Ziyza raipy Jesús laadeb:
JHN.11.11	—A xmigunɨ Lázaro anayaaisy. Per anre chacuaaniab.
JHN.11.12	Chiy raipy de xpɨnny laany:
JHN.11.12	—Dad, belati araaisbɨ niy zelo dec ziacquɨb.
JHN.11.13	Per ni gunii Jesús zelo dec aguty Lázaro, ne de xpɨnny ax rlilodeb dec laany rniiny raaissib. 
JHN.11.14	Chiyru gudixteldí Jesús lodeb raipny laadeb:
JHN.11.14	—Aguty Lázaro. 
JHN.11.15	Per güenquɨ quɨt guzuguaatia ruy te pur par laat güenru ziy par chaldilaaztɨ nare. Anre gultoo choguiaanbɨ.
JHN.11.16	Chiy Mally ni raipdeb “Cuach”, raipbɨ iraru de xpɨny Jesús:
JHN.11.16	—Gultoo chonénny, te rut gatyny gatyzacnɨ.
JHN.11.17	Chi bdzɨny Jesús Betania rut ná ladx Lázaro, agac guc tap dxi ni bgaatsbɨ. 
JHN.11.18	Ne Betaniaqui gaxzi ríian guɨdxqui par Jerusalén, zeczi chon kilómetro. 
JHN.11.19	Ax zieny de bniety Israel güetixlodeb Mart cun María par quɨt ibinlaazdeb pur ni guty bzaandeb. 
JHN.11.20	Chi gucbee Mart dec azeddzɨngax Jesús ax bdiiab par güechalobny. Per María biianacbɨ lizdeb. 
JHN.11.21	Chiy raipy Mart Jesús:
JHN.11.21	—Dad, belrulati zuguaabiu rurén, quɨt niaitti bzaana. 
JHN.11.22	Per nare nánna dec Dios snɨɨdxny laabiu irate ni inaabbiu lony.
JHN.11.23	Ax raipy Jesús laab:
JHN.11.23	—Teru ibíi ibány bzaanu.
JHN.11.24	Chiy raipy Mart laany:
JHN.11.24	—Guldícbiu, nare nánna dec sbíi ibánybɨ chi ibány irate de bɨnguty, dxi ni gún Dios guelgurtisy xtenny.
JHN.11.25	Chiyru raipy Jesús laab:
JHN.11.25	—Nare naa ni rsbány de bɨnguty, ne ni rguaad guelnabány bniety. Elquɨ ni chaldilaaz nare, masquɨ gatybɨ, per zapbɨ guelnabány nez lo Dios. 
JHN.11.26	Ne irate de ni zeczi nabány belati reldilaazdeb naa, zapzadeb guelnabány nez lo Dios. ¿Ta reldilaazu ni caniia liú?
JHN.11.27	Mart ax cuaibbɨ:
JHN.11.27	—Reldilaazla, Dad. Nare reldilaaza dec laabiuy Crist, Lliin Dios, ni ná par gueed lo guɨchliuré.
JHN.11.28	Chi gulull gunii Mart ziy, ax güetɨdxbɨ beldbɨ María, raipbɨ laab dxiga:
JHN.11.28	—A Maistrɨ abdzɨny ne cabɨdxny liú.
JHN.11.29	Cuantpac bindiag María ziy, gueeldguilliú güesúb par zechalob Jesús. 
JHN.11.30	Ne Jesús zeczi gady yiiutiny láani guɨdxqui. Zeczi zuguaany rut güechalo Mart laany. 
JHN.11.31	Chiy de bniety Israel ni zuguané María par quɨt cuenzi ibinlaazbɨ, chi gunádeb gueeldguilliú zé María ax güenalddeb laab. Rlilodeb dec ruu xpaa Lázaro zeguunbɨ.
JHN.11.32	Chi bdzɨny María rut zuguaa Jesús, ax guzullibbɨ lony guniigab:
JHN.11.32	—Dad, belrulati zuguaabiu rurén, quɨt niaitti bzaana.
JHN.11.33	Chi guná Jesús ruun María cunru de bniety Israel ni zednéb, zecpaczaxnarul guzacny, quesentiand nalas bziienny 
JHN.11.34	ax gunabdiidxny laadeb:
JHN.11.34	—Calí bcuaatstɨb.
JHN.11.34	Laadeb guniideb:
JHN.11.34	—Edaguiaabiu, caniábiu Dad.
JHN.11.35	Jesús biinny. 
JHN.11.36	Chiy gunii de bɨny Israel:
JHN.11.36	—Gulguiaa caniát quesentiand bcaazny laab.
JHN.11.37	Per nuudeb guniideb:
JHN.11.37	—Bnietquɨy bsiac bslo tuby ciagu. Anre, ¿ladxa quɨt xi nialee niunbɨ par quɨt niaitti Lázaro?
JHN.11.38	Jesús quesentiand nalas bziienny chi gubiiny ruu baaqui. Ne tuby cuevɨy blliú de baa ax bdxii tuby guia ruuni. 
JHN.11.39	Chiy raipy Jesús laadeb:
JHN.11.39	—Guldzɨcá guiac.
JHN.11.39	Per Mart, bzaan togulqui, guniib:
JHN.11.39	—Dad, ¿ta gati arldiadxabbɨ pur ni aguc tap dxi ni gutybɨ?
JHN.11.40	Jesús cuaibny:
JHN.11.40	—¿Ta gati guniia liú dec belati reldilaazu, snioo guelrnabee xte Dios?
JHN.11.41	Chiyru bdzɨcádeb guiaqui. Ax bguiaa Jesús nez llayabaa guniigany:
JHN.11.41	—Xtada, xtiosten laabiu pur ni abaanbiu cuend xtiidxa. 
JHN.11.42	Nare nanchuua dec hórtisy runbiu cuend naa. Per rniia ziy pur de bniety ni zuguaa rurén par chaldilaazdeb dec laabiu bxiaaldbiu nare.
JHN.11.43	Chi gulull guniiny ziy, ax gurɨxtiany:
JHN.11.43	—¡Lázaro, bdiia láanquɨ!
JHN.11.44	Chiy bdiia Lázaro láani baaqui zectisy ni liiby de naab cun de niib cun de vend ni bduuibbɨ ne dxíi tuby panit lob. Chiyru raipy Jesús laadeb:
JHN.11.44	—Gulxaicquibɨ, ne gulsaan guiab.
JHN.11.45	Parzi zienzi de bniety Israel ni baany company María, güeldilaazdeb Jesús pur ni gunádeb milagrɨ ni baanny. 
JHN.11.46	Per nuudeb ax güetixteedeb lo de fariseu xi baany Jesús. 
JHN.11.47	Chiy de fariseuqui cun de bxoz ni rnabee bdxasaadeb par dún xa gúndeb ax guniideb:
JHN.11.47	—¿Xa xquel idxannɨ an? Bnietquɨ zienzi de milagrɨ cayunbɨ. 
JHN.11.48	Ne belati chalaa isaannɨ, ira bniety zeldilaaz laab. Chiy de gurtisy xte Roma zeeddeb par initlodeb xquiudoon ne naciony xtennɨ.
JHN.11.49	Per tuby saadeb ni lá Caifás bxozroo ni rnabee lo izqui laab guniib:
JHN.11.49	—¿Ta quɨt gántɨ 
JHN.11.50	ne ta quɨt racbeet dec par dunnɨ güenru su gaty tubyzi bniety pur ira bniety Israel, xlat ni nitlo naciony xtennɨ?
JHN.11.51	Per Caifásqui quɨt guniitib ziy pur xgabzib. Pur ni náb bxozroo lo izqui, ningui bguaad Dios laab de diidxqui ax guniib dec Jesús gaty pur irate de bniety Israel. 
JHN.11.52	Ne gati purzíti de bniety Israel sino que par gacdeb tubyzi cun irateru de xpɨny Dios ni nuu iduibte lo guɨchliu. 
JHN.11.53	Ningui desde dxiqui baany de gurtisy Israel xgab quinxúdeb Jesús.
JHN.11.54	Parzi púrzi xgaats xquel cuandzá Jesús nez Jerusalén. Chiyru bdiiany nezqui ax güeny tuby guɨdx ni lá Efraín ni ná gax nez rut ná púrzi yiubiz. Ruy guzuguanény de xpɨnny.
JHN.11.55	Chi zeddzɨngax laní pascu xte de bniety Israel, zienguilliú de bniety guɨdx güe Jerusalén par gúndeb zec ni rnabee ley te gacniadeb nez lo Dios anste ni idzɨny pascu. 
JHN.11.56	Ax candzadeb rguíilydeb Jesús, ne rnabdidxsaadeb laniudoroo xte Jerusalén:
JHN.11.56	—¿Xi rniit? ¿Ladxa zeedbɨ laní o la quɨt gueedbɨ?
JHN.11.57	De fariseu cun de bxoz ni rnabee gunabeedeb dec tutix ni nán calí zuguaa Jesús, ná par quixteedeb par chalee chanaazdebny.
JHN.12.1	Dzɨ xoop dxizy rieedx par pascu chi güe Jesús Betania rut rbez Lázaro ni gusbánny. 
JHN.12.2	Ruy baandeb tuby xchi par Jesús. Ax bíu Mart laadeb, chiy Lázaro guzubné Jesús lo mɨlly cun de xpɨnny. 
JHN.12.3	Horqui bedné María zecti mɨdy litrɨ perfum ni sac guyally pur ni gucchuuni púrzi cun nard ax bslob perfumqui de nii Jesús. Chiyru gusbizbɨdeni cun guichquiab. Parzi iduibte láani lizbɨ bldianaxy. 
JHN.12.4	Chiy Judas Iscariote, tuby de xpɨny Jesús ni baany xgab gún entriagu laany, guniib:
JHN.12.5	—¿Xínii quɨt nitóob perfumquɨ pur chon gayuaa mɨly denari par niacnéb de prob?
JHN.12.6	Per Judas quɨt guniitib ziy pur ruub guelrsaa pur de prob sino que pur náb gubaan. Ne cun laznaab nuu bols mɨly ax rbaanbɨ ni rdeeddeb laab cuchuub. 
JHN.12.7	Chiy raipy Jesús laab:
JHN.12.7	—Bsaanbɨ. Laab acachatexgab perfumquɨ nare par chi idzɨny dxi ni igaatsa. 
JHN.12.8	Te pur de prob llillite zuguanétdeb, per nare quɨt suguanétia laat xchi.
JHN.12.9	Zienguilliú de bɨny Israel gucbee dec zuguaa Jesús Betania ax güedeb ruy, ne gati parzíti iniádeb Jesús sino que néza par iniádeb Lázaro ni gusbánny. 
JHN.12.10	Parzi ax bdxadiidx de bxoz ni rnabee dec güenru quinxúdeb né Lázaro, 
JHN.12.11	te pur causɨ laab zieny de bniety Israel agulelaaz laadeb pur ni areldilaazdeb Jesús.
JHN.12.12	Zienguilliú de bniety güe Jerusalén par laní pascu. Ne chi bragueel deni gucbeedeb idzɨny Jesús Jerusalén, 
JHN.12.13	chiy btiuudeb de lliiz ziny par güechalodebny, rbɨxtiadeb:
JHN.12.13	—¡Dios cayacnény dunnɨ! ¡Dichos bniety ni zéed pur Xtadnɨ Dios ni ná Rey xte Israel!
JHN.12.14	Jesús ax bdxialny tuby burreen gubeebny, par guc zec ni rnii lo xquiits Dios rut rnii:
JHN.12.15	Quɨt idxibtɨ de bɨny Sión.
JHN.12.15	Gulguiaa a Rey xtennɨ azéed,
JHN.12.15	beebbɨ tuby burreen.
JHN.12.16	Hórgaqui quɨt gucbeeti de xpɨny Jesús xi zelo ni cayacqui. Per chi bieepy Jesús yabaa, chiyru gucbeedeb dec pur laaniy rnii lo xquiits Dios ningui gudeedny ziy.
JHN.12.17	De bniety ni guzuguané Jesús chi gurɨdxny Lázaro par idiiab láani baa, deni gusbánny laab, de bnietqui beedeb diidx ni gunádeb. 
JHN.12.18	Pur ningui bdiia zieny bniety güechalo Jesús pur ni bindiagdeb milagrɨ ni baanny. 
JHN.12.19	Chiy de fariseu ax raipdeb saadeb:
JHN.12.19	—Gunáctɨ, xíteete zezati ni cadxannɨ. Gulguiaa caniát, irapac bɨny zanald laab.
JHN.12.20	De lo ira de bniety ni güe Jerusalén par btodeb Dios chi laníqui, guu tuby tiop de bniety griego. 
JHN.12.21	Laadeb güebinuudeb Liby, ni zá guɨdx Betsaida ni ná nez Galilea, ax banlasdeb lob raipdeb laab:
JHN.12.21	—Dad, rcaaznɨ ininén Jesús.
JHN.12.22	Chiy Liby gudixteeb lo Andrés, chiyru iroptedeb güetixteedeb lo Jesús. 
JHN.12.23	Jesús ax raipy laadeb:
JHN.12.23	—Abdzɨny hor par Bniety ni bxiaald Dios gac zec ni ná par gac. 
JHN.12.24	Te pur rguixtiia lot, zecquɨ tuby llub belati quɨt cueni zélaa náni tubyzi, per belati cueni ax raczienni. 
JHN.12.25	Elquɨ ni mazru ruu guelrsaa pur guelnabánytisy ni nuu lo guɨchliuré, zuu chi initbɨni. Per elquɨ ni mazru ruu guelrsaa xa xquel rcaaz Dios gúnbɨ masquɨ ni teedtisbɨ, per ziyza zapbɨ guelnabány par chazy cun laany. 
JHN.12.26	Belati nuu ni rcaaz gún sirvɨ luaa, ná par zanaldbɨ nare ax rut suguaa, ruy suguaazacbɨ. Ne ni gún sirvɨ luaa, subyaa Xtada Dios laab.
JHN.12.27	’Angapacré quesentiand nalas rziienia. Per quɨt xo iniitia: “Xtada, bldábiu nare lo guelziiré”, te pur parpac ziy zelda. 
JHN.12.28	Ningui rniia: Xtada, bliuubiudeb guelrnabee xtenbiu.
JHN.12.28	Chi gunii Jesús ziy ax bíeny rsee Dios llayabaa, guniiny:
JHN.12.28	—Abliuuadebni, per sbíi iliuuadebni stuby.
JHN.12.29	Chiy de bniety ni zuguaa ruy guniideb dec guziuuy gunii. Per stuudxdeb ax gunii:
JHN.12.29	—Tuby ánglɨy guniné laany.
JHN.12.30	Chiyru raipy Jesús laadeb:
JHN.12.30	—Gati par naretia bíeny rsee ni guniiqui sino que par laat. 
JHN.12.31	Te pur abdzɨny hor ni yíany xa ná xgab bɨnguɨchliu ne abdzɨny horza ni aquɨtru inabeeti bɨndxab lo guɨchliuré zec ni canabeeb an. 
JHN.12.32	Ne chi abcuaadeb naa lo cruzy, chiyru iralozy bɨnguɨchliu azeldilaaz nare.
JHN.12.33	Ziy xquel gudixteeny xa xquel gatyny. 
JHN.12.34	Chiy cuaby de bniety lony:
JHN.12.34	—Dunnɨ nánnɨ dec lo ley rnii, Crist quɨt chúuti dxi gatyny. Anre, ¿xínii rniibiu dec Bniety ni bxiaald Dios ná par icuaadebny lo cruzy? ¿Túza bnietqui rzeetbiu chi rniibiu Bniety ni bxiaald Dios?
JHN.12.35	Chiyru raipy Jesús laadeb:
JHN.12.35	—A stuudxzi zuguané bieenré laat. Ningui gulchanuuny lalzi zuguanény laat, te par quɨt xi sacantɨ. Te pur ni zé nez rut nacay niclɨ quɨt gánbɨ calí nezqui zéb. 
JHN.12.36	Anre lalzi zuguané bieenré laat, gulchaldilaazny te par chalee gactɨ de xpɨnny.
JHN.12.36	Chi gulull gunii Jesús ziy, chiyru zégacny rut quɨt tu idxial laany.
JHN.12.37	Masquɨ zieny milagrɨ ni baany Jesús nez lodeb, per quɨt nialdilaaztidebny 
JHN.12.38	pur ni ná par gac zec ni bcuaa profet Isaías, te pur laab bcuaab:
JHN.12.38	Dad, quɨt tu reldilaazti ni rniin pur laabiu.
JHN.12.38	Quɨt tu racbeeti dec pur guelrnabee xtenbiu zienzi ni aguc.
JHN.12.39	Pur ningui quɨt nialdilaaztidebny. Ne ziyza bcuaa Isaías:
JHN.12.40	Laadeb nádeb zec tuby ni quɨt rianlo
JHN.12.40	o ni quɨt racbeeza pur ni abcay xquelriendeb
JHN.12.40	par quɨt yaicquideb cun nare par gúna perdóndeb.
JHN.12.41	Isaías guniib ziy te pur desdɨ chiy gunáb guelrnabee xte Jesús ax guniib ziy pur laany.
JHN.12.42	Per zieny de bniety Israel güeldilaaz Jesús, axt néru tuby tiop de ni rnabee güeldilaaz laany. Per quɨt niziruutideb ziy lo bniety pur ni rdxibdeb dec aquɨtru isaanti de fariseu yiiudeb yudoo. 
JHN.12.43	Te pur mazru bdxalaazdeb izubyaa bniety laadeb que yanzaacdeb nez lo Dios.
JHN.12.44	Jesús guniiny diip:
JHN.12.44	—Elquɨ ni reldilaaz naa, gati nareztia reldilaazbɨ sino que néza ni bxiaald nare. 
JHN.12.45	Ne ni caguiaa nare, caguiaazacbɨ ni bxiaald naa. 
JHN.12.46	Nare naa bieeny par bniety guɨchliu. Zelda lo guɨchliuré te par tutix ni chaldilaaz nare, quɨtru chanuutib nez mal. 
