ACT.27.31	—Iilø yu barcoyu ka purrømøtø wegørra ambisruandøbe, ñimbe øsig webamrraamøn— cha.
ACT.27.32	Inchene suldaumerabe tru øsig webambam barco-unan merrarrab tsimeran para, piyu ibashiptinchibelø køn.
ACT.27.33	Inchen yandø tør-rrab arruben, mayeelanba maytøguen chi isumø, ka may chib, Pablobe trenchibig waminchibig køn:
ACT.27.33	—Yandø møi chabguen parruguen køn cha, chi puraitashchab muniiraptø ñim chigucha mamø melaig. 
ACT.27.34	Inchawei nabe tiusmanda ka may tamønrrun cha, pøs ñimui asr tabig chishtø kønrrai. Kaguende ñimune møigwandøgucha kan pusruutøguen mindisaig kønrraamøn— cha.
ACT.27.35	Trunun chab waminchabe, Pablobe nui tasku pirriwan muta, mayeelai merrab Tiuswan ‘mayanguen pay’ cha, pirisha, trugurrimbe mab pølbasren, 
ACT.27.36	mayeeløba ka mamøtømab isua, nømgucha mabelø køn. 
ACT.27.37	Inchen tru barcoyu nam mayeelø amrrubeløbe doscientos setenta y seis købelø ker. 
ACT.27.38	Incha yandø mamne ma, tirigun maryu kebetabelø køn, barco chairanrrai.
ACT.27.39	Incha tør-rrabene tru pirøwane chu pirau kuinguen ashmubendø, kanbalø barco kebambig wambiitiig pisrum chaabaig nebua asha, trusrø pasrambumdiig købene, barcon trusrø pasrambungarunrrab inchibelø køn. 
ACT.27.40	Incha barcon imønrrai merrarrabig tru kuatsig tsandzøn piu kegutsigwan piu wamnetø tsimeran parøppa, trugurrimbe tru barcon muba inrrai lliskaigwan lusrig pasrabigwan alaaranøb, tru isig utabig vela taigwan kusrubene, tru barcobe pisrum chaasrømay ib mendabig køn. 
ACT.27.41	Inchendø tru pi ambugurri igurri megambuinug pisrum tunyu pasrambunrrab iben, barcone trusrø kegaløsrka pasrambungarubelø køn. Inchen merrabmayiibe pisrum tunyu ulsra kønømíig pasrambuben, wendaumayiibe tru nørrø pi welarmera purø trømbøig megambuben, barcobe ke nøørøtiig misrøb ibig køn.
ACT.27.42	Inchen suldaumerabe tru kailan keeri yau pønrrabelan srua amrruilan kwetchab isubelø køn, wegørra amba møikkucha lulmønrrai. 
ACT.27.43	Inchen tru suldau søtø cienwan nø karub pera pasrabiibe Pablone kweechimønrrai isua, nøm isuigwane ka isuitø purainrrai marøbig køn. Incha møiløgøben nadam kusrebeløbe truilømerrig kegørra ambingarubig køn pursrø webamrrai. 
ACT.27.44	Inchen katøganelane:
ACT.27.44	—Tablamerayu kui, kabe tru barco nøørøtiig misra wegørriiløyu kui ambay— chibig køn. Øyeeg inchib meløwa mayeeløba pirausrø øsig pubelø køn. 
ACT.28.1	Incha yandø søtøba øsig webambabe, tru pi tøbøtag pirø pasrabiibe, Malta cha wamim pirø kuin kui nebua ashibelø ker. 
ACT.28.2	Inchen trendø truyu warab misaamerabe namun kwa tab inchib tab wama, srebub kwa pishin køben, nømbe nag urra, namun søteelanba kemallchai wamabelø køn. 
ACT.28.3	Inchene Pablobe trar mul nu tulisha, nagu kebusrene, møimbe kan ul nag pachiiraben truyugurri webarruppe, Pabloi tasku tsacha megambuben, 
ACT.28.4	trendø truyu warab misaamerabe ul Pabloi tasku tsacha megai ashabe, kangurrin kangurri trenchibelø køn:
ACT.28.4	—I møøbe chiguen kømø kweechaitøwein kuinrrun cha. Maryugurrimbe chindiimíig ka øsig webarrindøgucha, tru maig kønrrabigwan asha mariibe pinab ashmíig kuabe, øsig uñbashmønrrab asønan— chibelø køn.
ACT.28.5	Inchen Pablobe ulwan nagu pabørrgøbene, chigucha inchimíig køn. 
ACT.28.6	Inchen nømbe parab mendøtashchab, kabe møi møi kwain tsumbutashchab ashib muniirab købelø køn. Inchendø tru chindashchab truba yaana ashib køben, chigucha inchimui ashabe, katøbe peemaytø isua, Pablone ‘kan tius køn’ chib mendabelø køn.
ACT.28.7	Inchen tru warainug trugatanbe Publio taigweim pirømera købig køn, tru pi tøbøtag pirø pasrabigu misagwan ashib karubigwei. Truibe namun truba tab wamab uta, pøn kwaløm ørøba truba tab inchib kørrømisringarubig køn. 
ACT.28.8	Inchen tru Publioi møskaimbe pachiibaig, ani larraibiibaig camayu kwanrrø tsuben, Pablobe ashchab ya, Tiusba wamincha, tasigwan kwanrriigweim pala estsarene, tammisrøbig køn. 
ACT.28.9	Inchen trugurrimbe katøgan kwanrreeløgucha tru pi tøbøtag pirø pasrabigu warabeløbe Pabloimay amrrua, tamariilø købelø køn. 
ACT.28.10	Incha chigøben truba ketiiløtøga namun truba truba tab incha, nam amrrab barcoyu nebammøwatø, ambamig chi palønrrabigwan nømbe chishtø tranøbelø køn.
ACT.28.11	Incha tru pi tøbøtag pirø pasrabigu pøn pøl warøwabe, kan barco alejandríasriig tru srebub pølmera chab purayamne, truyu pasrabigu ambubelø ker. Tru barcobe Cástorwanba, Póluxwanba marig tøgaig købig køn, chiyuilø kui asamig kønrrai. 
ACT.28.12	Incha barcos puinug Siracusasrø puabe, truyu pøn kwaløm warabelø ker. 
ACT.28.13	Trugurrimbe pirø puluwandø purørrub amrrua, Regio ciudasrøngatig amben, katø kwalømbe sursrøngurri, isig ichib kurrøben pa kwaløm kønrrabyube Puteolisrø pubelø ker. 
ACT.28.14	Incha trusrømbe nunelø warabelø kuin kui wetørrabelø ker. Inchen nømbe namun truyu kørrømisray chiben nambe kan trune lincha kørrømisrøbelø ker. Incha øyeeg amba Romasrø pubelø ker. 
ACT.28.15	Inchen Romasrø nuneløbe nam amrrunrrab kui wammøraguen kua, Apio ciudasrø misag amrrua tulundzuniisrømba, katø tru Tres Tabernas taisrømba namun wamab utønrrab amrruin købig køn. Inchen Pablobe nømun ashabe, Tiuswan ungwa, ungwa cha, chi kømui lataig katøle truba tab kui mørøbig køn.
ACT.28.16	Incha nam Roma chab pubene, Pablone trusrømbe nuin kui nøørø yau tsubashibig køn, kan suldauwan nun ashchai pasra.
ACT.28.17	Incha tru puig pøn kwalømyube judíosmeran ashib karubelan Pablobe linchab amrrunrrai eshkangarua, yandø truyu chab tulundzunøbene, trenchibig køn:
ACT.28.17	—Nai nunelø, nabe judíosmeran tsalø køb chi kaig marmøwei, katø namui kølli misaamera nømui trendø chigøben marøb tøgagúilan treelane marmumig køn chib pasrømøwei inchendø, Jerusalénsrøwei nane merrarrawa, romanosmerai tasku tranig køn cha. 
ACT.28.18	Inchen truiløbe nan maig kuigwan tab ashabe, elatchab inchibelø køn cha, kwanrrai maramdiig nainug chigucha chi kalø marig kaaben. 
ACT.28.19	Trune judíosmerabe nan elachimønrrai søtølulen, nane treeg marøg kømuindøgucha nan maig punrrabigwan César asha martrai nane miamig nebuig køn cha, kabe na naim pirau, nai misaameraimburab chi køn chinrrab isua kømøtø. 
ACT.28.20	Inchawei øyeeg puikkurri ñimun ashchappa, waminchappa nabe wamig køn cha. Nam israelitasmera muniiraigwan muniirabikkurri møi yu i cadenastøga merrarraig pasrar— chibig køn.
ACT.28.21	Inchene nømbe Pablon trenchibelø køn:
ACT.28.21	—Nambe Judeagurri ñuimburab eshkabig chi kilga pøra ørig utømøwei, katø namui misag judíosmera trusrøngurri amrrubelø møikkucha ñi kalø maran chib ñuimburab namune chigucha waminchimøwei indig køn cha. 
ACT.28.22	Inchendø ñi maig isuigwan wamindi mørinrrabna kuin ker cha. Kaguende tru i søtø Tiusweiwan srøig peemay kusrenanøb marigwane chutøgucha ‘kaig køn’ chib, wamindi ashibelø ker— cha.
ACT.28.23	Incha nømbe kan ø kwaløm Pabloba tulundzunønrrab cha wesrawa pasra, tru Pablo ya peba tsuinuumay truba nu amrruben, løtsøgurri maabengatig ‘Tius tru nø ashib karub wainuguigwan øyeeg, øyeeg køn’ chib eshkab, nøbe maig kuigwan waminchibig køn. Jesucristoimburab ke treegwei købig kuin kønmab nøm nebua isumne inchib, tru maig maramigwan martrai Moisés pøriilan pølbasra, Tius maig karuigwan eshkabelø pøriilanbañau waminchibig køn. 
ACT.28.24	Inchen kan utueløbe Pablo wamindigwan treegwein købig kuin kui isuben, trune kan utueløbe køremeelø køn. 
ACT.28.25	Incha nømbe nømui ututøwei lata kandø isumuig køppe, tarømisra ambub køben, yandø ke srabe Pablobe trenchibig køn:
ACT.28.25	—Espíritu Santobe tru Tius maig karuigwan eshkabig Isaíaskurri tru merrabsrø ñimui kølli misaameran øyah chib, waminchippe, sølwei wamindin køn cha:
ACT.28.26	“I misaameran iigwan waminchab inrrø cha:
ACT.28.26	Ñimbe mørøppe, mørendø, managuen chigúi mørmønrrun chib.
ACT.28.26	Ashippe ashendø, chigúinguen nebua ashchaamøn chib.
ACT.28.27	Kaguende i misaamerai manrrømerabe nasrkwailø,
ACT.28.27	katø mørøppe, mørendø, tab chigúinguen mørmeelø køn chib.
ACT.28.27	Nømui kabmerabe kasrailø køn cha,
ACT.28.27	kabmeratøga ashmøwei, nømui kalumeratøga mørmøwei inchai.
ACT.28.27	Katø nømui manrrøtøga mandø kuinguen mørmøwei,
ACT.28.27	katø naimay lliramøwei,
ACT.28.27	katø na tamariilø kømøwei kønrrun chinrrig,” taimbala.
ACT.28.28	’Pøs øyeeg købene, ñimbe isua kuy cha. Judíos kømø misaameran tru kaigyugurri wesrabig Tiusweiwane wammørøsrailø køben, truiløbe mørtrun— chibig køn. 
ACT.28.29	Inchen Pablo øyeeg chibene, judíosmerabe nømdø truba truba payiyab waminchib ambubelø køn.
ACT.28.30	Inchen Pablobe tru an pagarawa pebi yau pa pila ørøba kørrømisra, nun ashchab ambubelane mundøgucha wamab utab wabig køn truyu. 
ACT.28.31	Tius nø ashib karub wainuguigwan waminchib, Señor Jesucristoimburabigwan eshkab kusrenanøb inchibig køn, mui malautøgucha trurrigu chi søtø luliimíikke.
ROM.1.1	Na Pablo, Jesucristoi marøb megabig, Jesucristo nøashib nan karua ørig kønrrai nan wama pasrøb, Tiuswei tabig srø wamwan eshkab kusrenanøb pasrønrrai nan tarømara pasrøb indig, i kilga pørigwan ørar.
ROM.1.2	Iig tru tabig srø wambe Tius maig karuigwan eshkabeløgurri nui newan tab wam pøriiløyu tru merrabsrøwei Tius trannrrab misra kørrømisri wam køn 
ROM.1.3	tru nui Nusrkaweimburab. Tru Nusrkai nø misag kuigweimburappe, nøbe Davidwei misagugurri arrubig køben, 
ROM.1.4	tru Espíritu Newan Tabigweimburappe, tru maramburab mariitøga nune Tiuswei Nusrkain køn cha eshkawa pasrig. Treeg køn, tru kwabelai utugurri nø katøle øsiirawa kurrig kuikkurri, truibe Jesucristo, tru namui Señor.
ROM.1.5	Incha nøgurri tru ka yandø tab indigwanba, nøashib karua ørig kømigwanba nambe utig køn, judíos kømø misaamera chu pirausreelandøgucha nømui isubigwan nuinuutø pasrikkurri nø maig taigwan mørøbelø kømigwan nam waminchib ambamig kønrrai, Cristoi munchiweyasig. 
ROM.1.6	Inchen tru maig taigwan mørøbelai utu Jesucristoielø kønrrai wamiiløba ñimgucha truyu tøga pønrran. 
ROM.1.7	Ñim mayeelø Romasrø warabelø Tius undaarailø, Tiuswei misaamera kønrrai wamiilan ka yandø tab indiiba, chi isumgaig tab købiiba ñimba kønrrai inchar, Tius namui Møskaweinukkurrimba, Señor Jesucristoinukkurrimba arrubigwan.
ROM.1.8	Señor Jesucristogurri nai Tiuswanmerrig ungwa, ungwa chinrrab inchar ñim mayeelaimburab. Kaguende ñim ñimui isubigwan Cristoinuutø pasra tøgagúigwane chutøgucha tabig waminchibelø køn. 
ROM.1.9	Pøs nai manrraugurri kerrigu newan isua, nui Nusrkawei tru tabig srø wamwan eshkab kusrenanøb, nuiwan na marøb pasraig Tiusbe nane asha pasran, tru na nøba wamindigube managuen pesannamø ñimun isubig kuigwan. 
ROM.1.10	Nabe nai Tiuswan ‘purugurra’ cha, miabig kur, Tius nan inrrain køben, yandø na chinchagøben ñimun ashchab arrumig may kurtrai. 
ROM.1.11	Kaguende nane ñimun asinrrabna køtan, Tiusweimburabeløyuigwan chitøguen ñimun pirishinrrab, ñim mas mur pønrramig kønrrai, 
ROM.1.12	masken tru ñim lata, na lata namui isubigwan Jesucristoinug kanguelarrøtø tøga pønrraitøga nam ambugurri, igurri kuñab pønrramig kønrrai.
ROM.1.13	Pøs nabe ñim, nai nunelan, wammøra kønrrai inchar, nabe ñimuisrømay ñimun ashchab katø katø attrab isub megaigwan, na judíos kømeelø katøgan misaamerai utusrø kan ellmarig tulishib latawei, ñimui utugucha maitøguen tulishinrrab. Inchendø møingatig arrumgaig pasrambuig megabig kur. 
ROM.1.14	Nabe griegosmeran lata, griegos kømø misaameran lata, kusreb misaameran lata, chi kusremø misaameran lata ulø pasrar Tiuswei wamwan eshkab kusrenanamig. 
ROM.1.15	Inchawei treekkurri ñim Romasrø warabelangucha nabe Tiuswei tabig srø wamwan truba truba eshkab kusrenanøg kuim pasrar.
ROM.1.16	Pøs Tiuswei tabig srø wamweimburappe nabe chi kørig kui inchib pasrømur, kaguende truibe Tiuswei maramburab marøbig køn kaigyugurri wesrailø kønrrai mutøgucha Jesucriston kørebigweimbe, judíosmeramerrig, trugurrimbe katø griegosmeragucha. 
ROM.1.17	Kaguende tru tabig srø wamyu kenamisran tru chi kaig marmeelø lataig tabig kørrømisra pønrramig Tiusweinukkurri arrubig, truibe isubigwan Cristoinuutø pasra pønrraikkurrimba, katø isubigwan nuinuutø pasra pønrramig kønrraimba. Tru Tiuswei wamwan pørigu maig taimbala: “Tiusba tru mandø pasramigwan sølgandø treeg tabig pasrabiibe nui isubigwan Tiusweinug pasra tøgagúitøgatø uñchun” taig.
ROM.1.18	Tiuswei purø trømbøig namig købiibe srømbalasrøngurri kenamisrøb arrun, tru møguelø larrø trømbøig mariilaim palaba, tru sølgandø tabig kømíigwan mariilaim palaba, tru treeg sølgandø tabig kømíigwan mariiløtøga tru newan cierton tabigwan søtøgatab pønrrabelan. 
ROM.1.19	Kaguende Tiusweimburabig kui asamigwane nømbe tørgandø ashibelø køn, pøs Tiusbe nøashib trunun nømun kenamarig kua. 
ROM.1.20	Kaguende tru chigurrimbunø pirøwan mara pasrøb uraskurri Tiusweimburabigwan tru kaptøga nebua asiimeelø, tru managurri managatig nui maramburab marøb pasrabiiba, nø trendø Tius køppe, treeg kuibabe tørgandø chigúi nebua asamdiig kenamisran tru nø chi mariiløyu. Inchawei treekkurriwei chi kemesra køben ‘ashmeelø ker’ chib pønrramibe chigagøn.
ROM.1.21	Kaguende nømbe Tiuswan nebua ashippe ashendø, Tius kui ashabe, Tiuswan lataig tabig inchib tøgagømøwei, mayanguen ungwa, ungwa chimøwei inchibelø købig køn. Treeg kømøtø, nømui isubigube chi purugunrrabgailø isumguengailan isuben, nømui chugúinguen mørmubendø isub manrrøbe løstøraig kørrømisrig købig køn. 
ROM.1.22	Nømbe truba truba kusrebelø kermab inchendø, chugúinguen mørmeelø kørrømisrig købig køn. 
ROM.1.23	Tius managuen pinønrrabig kømíigwei tru tørguegwalmabigwane møg kwawa pinønrrabigwei asrwan tre lataitøwei maramba, illimera latailø maramba, pib srøptøga animalmera latailø maramba, pirau srala ambub animalmera latailø maramba inchib, øyeeløtøga yunømarøbelø købig køn.
ROM.1.24	Inchawei treekkurri nømui manrrau møgueløba, ishumburmeraba trømbøig marøg købig arrubigu trømbøig marøb chinchibgucha warønrrai Tiusbe elatsig køn, nømui asrmeran nømasiyaitø larrø trømbøig marøb kønrrai. 
ROM.1.25	Nømbe Tiuswei tru newan ciertonig køreigwane lelacha, isa wamindigwan kørewa, Tius tru mara pønsrailan køriibala tabig waminchib, truilayasig marøbelø købig køn, tru chigurrimbunø kønrrai Tius mara pønsrøbig, Tius tru managatig mayanguen tabig wamindigwan tabig wamindi urasbe. Treeg kønrrun.
ROM.1.26	Inchawei øyeekkurri nømune purø trømbøig kørikken kønrraptiig marøb kønrrai Tiusbe elatsig købig køn, ishumburmerabe nømui asrwan møguelan tranamig købigwan treeg marmøtø, ishumburmeraasiyaitø trømbøig marøb kebamben. 
ROM.1.27	Katø møgueløbe treetøwei nømui asrtøga ishumburba trendø treeg marigwan elacha, kanikkurri kanikkurri trømbøig marøg købiitø kan chinsraatø inchib, møgueløbe nøm møgueløasiyaitø purø trømbøig kørikken kønrraptiig marøb kebambig købig køn. Nøm treeg trømbøig marøb pønrraimburø nømui asrutøwei nøm møra melamigwan utig købig køn.
ROM.1.28	Inchagucha nømbe Tiuswane ni Tius kuitamabguen isug kømui inchen, Tiusbe elachiptindig købig køn, nømui isubigwane larrø kaig mindiilø tøgagøbashchab chi maramgaigwan marbashib. 
ROM.1.29	Nømbe kalø marøb amrruiløtø netsailø, purø trømbøig marøbelø, pareelø, trurrigu yandø larrø kailø, treelø køn. Nømbe chigurrin køben pusrkwai asamig køben, misagwan kweecha petamelø køben, kwayam lamelø køben, isatø may wamincha kegørrøsrkamelø køben, katøganun kaig martrab isumelø køben, trutø netsailø køn. 
ROM.1.30	Katøganuimburab chine wamincha mørøbelø, wam kusrupteelø, Tiuswane larrø tsaleelø, møramguenga trømbøig wamabelø, purab nørreelø mørørai inchibelø, nømasiitø purab nørreelø misrøb waminchibelø, chigurrimbunø kaig maramigwane srøitø, srøitø isua wesrubelø, usri møskalan chigucha mørmeelø, 
ROM.1.31	larrø chugúi mørmeelø, chi martrab waminchendø ka wamdø waminchibelø, manrrøga latailø, mungucha lastima ashmeelø, treelø køn. 
ROM.1.32	Tru øyeeg marøbeløbe kwamig kønrrai Tius treeg nebunrrai mara pasrigwan nømbe ashibelø købendø, katøgucha nømbe treegwan ka mariitø kønrrab kuindø, katøganelø treeg marene, ‘øyambe søldøwei maran’ chibelø køn.
ROM.2.1	Inchawei treeg købene, au, ñibe chi kemesra køben ‘ashmíig kur’ tamibe chigagøn, ni mu kuingucha, ñi katøganun ‘øyeeg, øyeeg marøbig køn’ chib pasrabiibe. Kaguende ñi katøganun ‘øyeeg marøbig køn’ chib pasrappe, ñibe ñiasiitøwei kebeñib pasran. Pøs katøganun ñi ‘øyeeg, øyeeg marøbig køn’, chib pasraptøga ñigucha treetøwei marøb pasran. 
ROM.2.2	Inchawei nambe ashibelø ker, tru øyeeg marøbelane Tiusbe maig kønrrabigwan treeg kønrrai mara pasrøppe, tru newan ciertonig maig køben treeg marig kui. 
ROM.2.3	Au, ñi tru katøganelø treeg marøbelan ‘øyeeg, øyeeg marøbelø køn’ chib pasraptøga, ñigucha treetøwei marøb pasrøbendø, ñi isuppe, ¿Tius tru maig kønrrabigwan treeg kønrrai mara pasrigugurri chi indiimíig ñigan welulrrurmatirru? 
ROM.2.4	¿Kabe Tiuswei tru purø tab indig tøgagømburab tøgagúilanba, nø chindingucha tammayig kuigwanba, tammay munugubig, munugubig kuigwanba, truilan kashchab inchib pasrøtirru, Tiuswei tru purø tab indiibe ñui kaig mariilan isua møra, Tiusweimay lliranrrai inchib pasrøben, trunun isua ashmøtø?
ROM.2.5	Inchendø ñibe ke ñi isuigwandø martrab inchibikkurrimba, mas kaig marmønrrab ñui manrrau ñi isua mørmuikkurrimba, ñibe Tiuswei namig købigwan nui sølgandø maig kønrrabigwan asha maram kwalømwei ñuyasiitøwei tunbasrøb yan, Tiuswei tru maig kønrrabigwan sølgandø asha marig kenamisram kwalømweyasig. 
ROM.2.6	Tiusbe møigwandøgucha nøm maig marig køben kanun kanun truburø nø maig tranamigwan treeg tranrrun. 
ROM.2.7	Managatig øsig kømigwan tranrrun Tiusbe, tru managuen elachimø, tabig marøbig marøb melaigu tru maya nuguen tab indigwanba, tabig kui asha tab indigwanba, managuen patsønrrabig kømíigwanba labelane. 
ROM.2.8	Inchendø tru nøm maig isuppe, ke treegwandø kønrrai isua marøb, tru newan ciertonigwan møra marmøtø, tru sølgandø tabigwan møra marmeelaim pala attrun Tiuswei tru purø trømbøig namig købiibe. 
ROM.2.9	Tru kaig marøbelaimbe muim palatøgucha purø trømbøig chine nebui melamiba, ni mumayguen kømíig isui melamiba attrun, judíosmeranmerrig, trugurrimbe judíos kømø misaameran. 
ROM.2.10	Trune mønundøgucha tabig marøbelaimbe tru maya nuguen tab indiiba, tabig kui asha tab indiiba, chi isumgaig tab købiiba kønrrun nømuimbe, judíosmeranmerrig, trugurrimbe judíos kømø misaameran. 
ROM.2.11	Kaguende Tiusbe muingatøgucha wamøtø, lata ashibig køn.
ROM.2.12	Inchawei maig maramigwan martrai Moisés pørigwan chigarmera kua, mutøgucha kaig marøbeløbe tru maig maramigwan martrai pørigu asha mariilø kømuingucha, pinab pinamnuumay amben, katø tru maig maramigwan martrai Moisés pørigwan tøgarmera kua, kaig marøbeløbe, trube, tru nømui pørig tøgagúitøwei maig kønrrabigwan asha mariilø kønrrun. 
ROM.2.13	Kaguende maig maramigwan martrai pørig maig tailan ka møratø amøña, Tiuswein kabyu sølgandø tabelø kønrrab kømøtø, tru maig maramigwan martrai Moisés pørig maig tailan møra marøbelø, truiløbeguende Tius tabig kørrømariilø kønrrun. 
ROM.2.14	Pøs tru judíosmera kømeelø tru maig maramigwan martrai pørig chigarguen tru pørig maig martrain chibigwan nømbe ka trendø treeg marøb amøñippe, nømbe tru maig maramigwan martrai pørigwane chigarmerabe købendø, nømui mariiløyu tru maig martrai karuigwane pøri latailø købig køn nømashib. 
ROM.2.15	Nømbe tru maig maramigwan martrai pørigwane nømui manrrau pøri lataig tøgar kuin kui kenamaran. Tru nømui isub kebachib pasrabiibe nøm maig kuigwan eshkaben, tru nømui isubiibe, ‘ñibe kalø mara pasran’ tain kui, kabe ‘tabig mara pasran’ tain kui indan. 
ROM.2.16	Inchen øyeebe tru møguelø nømui manrrau mu asiimíig nømuinetø tøgagúilan Cristo Jesúskurri Tius maig kønrrabigwan asha marøb kwaløm treeg kønrrun, Tiuswei tru tabig srø wamwan na wamindig maig køben.
ROM.2.17	Ñi, judío misag cha wamig, tru maig maramigwan martrai Moisés pørig maig chibig køben ñibe ke truigwandø kemenda pasrøwa, ‘Tiusbe namunwei lawa wesrailø ker’ chib, ñi nuig misrøb møg inchib pasrab, 
ROM.2.18	katø ñibe Tius maig martrai palai waigwan nebua ashib, katø tru purø tabigwane ñibe ‘tabigwein køn’ chib, pasrab inchibig køn, kaguende ñibe tru Moisés pørigwan kusrenanig kua. 
ROM.2.19	Ñibe tru chi ashmeelø kabgar latailan muba ambamigwan ‘nabe sí, pera ibig kurmab’ isua pasrab, katø løstøyuelaimbe ñibe ‘tør kurmab’ isub, 
ROM.2.20	katø, ‘chugúi mørmeelan maig kuigwan kusrenanøb, ureg latailan kusrenanøb inchibig kurmab’ isuinrrun, kaguende tru maig maramigwan martrai Moisés pørigube nebua ashib kusreelanba, tru newan ciertonigwanba maig kuigwan newan trendailan ñibe tøgagua. 
ROM.2.21	Ñi katøganelanguen kusrenanøbig købendø ¿ñiasiitøweimbe kusrennrrab inchimøtirru? ‘Nilamig kømøn’ chib, ñi eshkab kusrenanendø, ¿ñigan niløtirru? 
ROM.2.22	Katø ‘itølulmumig køn’ chib, ñi waminchendø, ¿ñigan itøluldirru? Ñibe taska mari tiusmeran larrø tsaliig købendø, trube, truilø pønrrai yau chi pønrrabigwane ¿ñigan nila wesratirru? 
ROM.2.23	Tru maig maramigwan martrai Moisés pørigu ñibe truba nuig misrøb waminchib pasrøbendø, ¿tru pørigwandøwei kalø marøb itøbunab pasraitøga, Tiuswane kaigwan lataig inchib ñigan maig købash marøb pasrøtirru? 
ROM.2.24	Tiuswei wam maig pørig pasraimbala: “Ñimgurrindø judíos kømø misaamerabe Tiuswei munchiwan purø trømbøig wamig køn” taig.
ROM.2.25	Pøs ñi circuncisiónwan mara tøgagúibe, tru maig maramigwan martrai Moisés pørig maig chibigwan møra mareneguende, purugubwei indan. Inchendø tru maig maramigwan martrai Moisés pørigwan ñi kalø marøb itøbunøbene, tru ñi circuncidawa pasrab taibe chi circuncidamuig lataitøwein køn. 
ROM.2.26	Inchawei tru circuncisiónwan marmíikken tru maig maramigwan martrai Moisés pørigu maig chibigwan treeg marene ¿circuncidamíig kuingucha, Tiuswein kabyube nui misag kui asamig circuncidaweig kui lataitøwei kørrømarig kømuitarru? 
ROM.2.27	Inchen tru judío kømø misag, asru tru circuncidamíig købendø, tru maig maramigwan martrai Moisés pørig maig taigwan marøbiibe, ñi, judío, tru Moisés pørigwan tøgaig, katøgucha circuncidaweig købendø, tru pørigwan kalø marøb itøbunøbene, nø maig uniitøga ñune nøguen ñi kalø marøptiig kui kørrømartrun.
ROM.2.28	Kan judío kømibe, ka palatø judío kønrrab kømøwei, asru ka palatø circuncidaweig kuikkurri judío kønrrab kømøwein køn. 
ROM.2.29	Treeg kømøtø, kan cierton judíobe nui umbugurri treeg køn. Katø tru circuncisiónwan Espíritu Santogurri manrrau marig køn, tru maig maramigu pøriiløgurrin kønrrab kømøtø. Inchen tru treeg møwane maya nuguen tabig wamindiibe møguelainukkurrin kømøtø, Tiusweinukkurri arrubig køn.
ROM.3.1	Trube, treeg købene, ¿kan judíoimbe chiyutørre mas tabig kerah kan judío kømíigwei lata? ¿Katø tru circuncisión mariibe chi purugub pasrah? 
ROM.3.2	Pøs, kan judío kømibe chiyutøgucha truba truba tab køn. Srøtøbe, Tiuswei wamwan nømunwei asha marøb tøgagønrraimab isua trana pasrig købig køn. 
ROM.3.3	Pøs nøm møiløgøben Tiusba maig pønrramigwan treeg pønrrømuingucha, tru nøm Tiusba treeg pønrrømuikkurrindø, Tius nø maig tabig kuigwane treeg kømønrrai mana treeg martrab kø. 
ROM.3.4	¡Kah! mumaygucha chi treeg kønrraamøn. Treeg kømøtø, Tiusbe nø maig martrab taigwane isømø, treeg marøbig køn, misaabe mutøgucha isapteelø kuingucha. Tiuswei wamwan maig pørig pasraimbala:
ROM.3.4	“Ñi wamindiiløyu sølwan waminchibig kui asig kønrrain køn taig.
ROM.3.4	Katø ñun ‘øyeeg, øyeeg marøbig køn’ tainab pasraigu ñibe tab puraya webyan” taig.
ROM.3.5	Inchen tru nam sølgandø tabig marmub pønrraibe Tius nø sølgandø tabig kuigwane masken tab nebua asig kønrrai kenamarene, trube, ¿nambe chi chinrrab køh? ¿Tru Tius nui namig købiitøga namun møra melønrrai marøppe, søl marmíig køptø, treeg marig kønrrab kø chindah? (Nabe iigwan trenchippe, møguelø maig isubelø køben, trumay isua trenchar.) 
ROM.3.6	¡Kah! mumaygucha chi treeg kønrraamøn. Trube, øyamay kuimbe ¿pirau maya misaameran tru maig kønrrabigwan Tiusbe chincha asha martrab kø?
ROM.3.7	Inchen tru nai isa wamindiibe Tiuswei newan ciertonigwane masken maya nuguen tabikken kønrrai marendøbe, trube ¿nane katøgucha chindimbarre kaig marøptiig kuig mara kørrømarah? 
ROM.3.8	Trube, øyah chinrrauta (tru møiløgøsrøn namuimburab trømbøig waminchib itø amrrubeløma namun ke øyeeg chib pønrrabelø kui marøbelø køn): “Kaigwan margun cha, tabig attraimbe”. Tru trenchibelane møra pønrrønrrai maramig sølwein køn.
ROM.3.9	Trube, treeg købene, ¿nam judíosmerabe katøguchi tabelø købra chindah? ¡Kah! mumaygucha chi treeg kømøn. Kaguende: “Judíosmeran lata, judíos kømeelan lata, kaibe mayeelanba nø karub tøga pasran” cha. Yandø nambe: “Treeg køn” cha chab trendaig kuig køn. 
ROM.3.10	Tiuswei wamwan pørigu maig taimbala:
ROM.3.10	“Sølgandø tabiibe ni kan kandøguen mu kawei,
ROM.3.11	maig kuigwan chi chibig kui mørtrabig muguen kawei,
ROM.3.11	Tiuswan isub lanrrabiibe muguen kawein køn cha.
ROM.3.12	Mayeeløba peeburabgøba amba,
ROM.3.12	møitøgucha chi martrabgaig kailø misrin køn cha.
ROM.3.12	Tabig marøbiibe muguen kaagøn cha,
ROM.3.12	ni kan kandøguen mu kaagøn cha.
ROM.3.13	Nømui mørambe kan kwaig sørin trabwan kura pasri lataig køben,
