EZK.13.10	Mademki, evet, mademki kavmımı: Selâmet, diyerek baştan çıkarıyorlar, ve selâmet yok; ve biri duvar yapınca, işte, onu çamurla sıvıyorlar; 
EZK.13.11	çamurla sıvıyanlara de: Duvar yıkılacak; coşkun yağmur olacak; ve ey siz, iri dolu taneleri, yağacaksınız; ve duvarı buran yeli yaracak. 
EZK.13.12	İşte, duvar yıkılınca, size: Nerede vurduğunuz sıva, denilmiyecek mi? 
EZK.13.13	Bundan dolayı Rab Yehova şöyle diyor: Ben kızgınlığımda onu buran yeli ile yaracağım; ve öfkemde coşkun yağmur, ve onu bitirmek için kızgınlıkta iri dolu taneleri olacak. 
EZK.13.14	Böylece çamur sıvadığınız duvarı yıkacağım, ve onu yerle beraber edeceğim, ve temeli açılacak; ve yıkılacak, ve siz onun içinde telef olacaksınız, ve bileceksiniz ki, ben 
EZK.13.15	Ve kızgınlığımı duvarda, ve onu çamurla sıvıyanlarda başaracağım; ve size diyeceğim: Duvar kalmadı, onu sıvıyan İsrail peygamberleri kalmadı, 
EZK.13.16	onlar ki, Yeruşalim için peygamberlik ediyorlar, ve selâmet yokken, onun için selâmet rüyetleri görüyorlar, Rab Yehovanın sözü.
EZK.13.17	Ve sen, âdem oğlu, kendi yüreklerinden peygamberlik eden kavmının kızlarına karşı yüzünü çevir; ve onlara karşı peygamberlik et, 
EZK.13.18	ve de: Rab Yehova şöyle diyor: Canlar avlamak için her dirseğe yastıklar diken, ve her boydaki adamların başı için örtüler yapan kadınların vay başına! Kendi canlarınızı yaşatmak için kavmımın canlarını mı avlıyorsunuz? 
EZK.13.19	Yalanı dinliyen kavmıma yalan söyliyerek ölmiyecek canları öldürmek, ve yaşamıyacak canları yaşatmak için, avuçlar dolusu arpa, ve ekmek parçaları uğrunda kavmım arasında beni küçük düşürdünüz.
EZK.13.20	Bundan dolayı Rab Yehova şöyle diyor: İşte, ben sizin yastıklarınıza karşıyım, o yastıklar ki, canları onlarla kuşlar gibi orada avlıyorsunuz, ve onları kollarınızdan koparacağım; ve kuşlar gibi avlamakta olduğunuz canları salıvereceğim. 
EZK.13.21	Örtülerinizi de yırtacağım, ve kavmımı elinizden kurtaracağım, ve artık avlanmak için sizin elinizde kalmıyacaklar; ve bileceksiniz ki, ben 
EZK.13.22	Benim kederlenmediğim salihin yüreğini mademki siz yalanlarla kederlendirdiniz, ve canını kurtarmak için kötü yolundan dönmesin diye kötünün ellerini kuvvetlendirdiniz; 
EZK.13.23	bundan dolayı artık boş rüyetler görmiyeceksiniz, ve fal açmıyacaksınız; ve kavmımı sizin elinizden kurtaracağım; ve bileceksiniz ki, ben 
EZK.14.2	Ve bana 
EZK.14.3	Âdem oğlu, bu adamlar yüreklerine kendi putlarını diktiler, ve fesatları tökezini yüzleri önüne koydular; ben hiç kendimi onlara aratır mıyım? 
EZK.14.4	Bundan dolayı onlara söyle, ve kendilerine de: Rab Yehova şöyle diyor: İsrail evinden yüreğine putlarını diken, ve fesadı tökezini yüzü önüne koyan, ve peygambere gelen herkese, ben 
EZK.14.5	İsrail evini kendi yüreklerinde tutayım, çünkü putları ile hepsi bana yabancı oldular.
EZK.14.6	Bundan dolayı İsrail evine de: Rab Yehova şöyle diyor: Dönün, ve kendinizi putlarınızdan döndürün; ve yüzlerinizi bütün mekruh şeylerinizden döndürün. 
EZK.14.7	Çünkü İsrail evinden, ve İsrailde misafir olan misafirlerden, benden ayrılan, ve yüreğine putlarını diken, ve fesadı tökezini yüzü önüne koyan, ve kendisi için beni aramak üzre peygambere gelen herkese, ben 
EZK.14.8	ve yüzümü o adama karşı çevireceğim, ve onu alâmet ve mesel olarak şaşılacak bir şey edeceğim, ve kavmımın içinden onu kesip atacağım, ve bileceksiniz ki, ben 
EZK.14.9	Ve peygamber şaşırır da bir şey söylerse, ben, 
EZK.14.10	Ve onlar kendi fesatlarını yüklenecekler; peygamberi arayanın fesadı nasılsa, peygamberin fesadı da öyle olacak; 
EZK.14.11	ta ki, İsrail evi yine benden sapmasınlar, ve bütün günahları ile yine kendilerini murdar etmesinler; ve bana kavm olsunlar, ve ben onlara Allah olayım, Rab Yehovanın sözü.
EZK.14.12	Ve bana 
EZK.14.13	Âdem oğlu, bir memleket hainlik edip bana karşı suç işliyince, onun üzerine elimi uzatır, ve onun ekmek desteğini kırar, ve üzerine kıtlık gönderir, ve insanla hayvanı ondan kesip atarsam; 
EZK.14.14	Nuh, Daniel, ve Eyub, bu üç adam orada olsalar da, salâhları ile ancak kendi canlarını kurtarırlar, Rab Yehovanın sözü. 
EZK.14.15	Eğer kötü hayvanları memleketin içinden geçirirsem, ve onu kimsesiz ederlerse, ve virane edilip o hayvanların yüzünden kimse geçmez olursa; 
EZK.14.16	bu üç adam onun içinde olsalar da, Rab Yehovanın sözü, varlığım hakkı için, ne oğullar ne de kızlar kurtarırlar, ancak kendileri kurtulur, memleket ise virane olur. 
EZK.14.17	Yahut o memleketin üzerine kılıç getirirsem, ve ona: Ey kılıç, memleketin içinden geç, diyerek insanı ve hayvanı ondan kesip atarsam; 
EZK.14.18	bu üç adam onun içinde olsalar da, Rab Yehovanın sözü, varlığım hakkı için, ne oğullar ne de kızlar kurtarırlar, ancak kendileri kurtulur. 
EZK.14.19	Yahut o memlekete veba gönderirsem, ve insanı ve hayvanı ondan kesip atmak için, üzerine kızgınlığımı kanla dökersem; 
EZK.14.20	Nuh, Daniel, ve Eyub onun içinde olsalar da, Rab Yehovanın sözü, varlığım hakkı için, ne oğul ne de kız kurtarırlar; salâhları ile ancak kendi canlarını kurtarırlar.
EZK.14.21	Çünkü Rab Yehova şöyle diyor: Hele Yeruşalimden insanı ve hayvanı kesip atmak için dört ağır hükmümü, kılıcı, ve kıtlığı, ve kötü hayvanları, ve vebayı ben onun üzerine gönderince, daha neler olacak! 
EZK.14.22	Ve işte, orada kaçıp kurtulanlar, oğullar ve kızlar, bırakılacak, ve oradan çıkarılacaklar; işte, onlar sizin yanınıza çıkacaklar, ve onların yolunu ve işlerini göreceksiniz; ve Yeruşalim üzerine getirmiş olduğum kötülükten dolayı, onun üzerine getirmiş olduğum her şeyden dolayı teselli bulacaksınız. 
EZK.14.23	Ve onların yolunu ve işlerini gördüğünüz zaman sizi teselli edecekler, ve bileceksiniz ki, onda yapmış olduğum her şeyi boşuna yapmadım, Rab Yehovanın sözü.
EZK.15.2	Âdem oğlu, asma odununun başka her odundan fazla, orman ağaçları arasında bir daldan fazla ne değeri var? 
EZK.15.3	Bir işte kullanmak için ondan odun alınır mı? yahut üzerine bir kap asmak için ondan kazık çıkarırlar mı? 
EZK.15.4	İşte, yakacak şey diye ateşe atılır; ateş iki ucunu yiyip bitirince, ve ortası kavrulunca, bir işe yarar mı? 
EZK.15.5	İşte, bütün iken işe yaramıyordu; hele ateş onu yiyip bitirince, ve kavrulunca, artık işe yarar mı? 
EZK.15.6	Bundan dolayı Rab Yehova şöyle diyor: Orman ağaçları arasında asma odununu yakacak şey diye nasıl ateşe verdimse, Yeruşalimde oturanları da öyle vereceğim. 
EZK.15.7	Ve yüzümü onlara karşı çevireceğim; ateşten çıkacaklar, fakat ateş onları yiyip bitirecek; ve yüzümü onlara karşı çevirince bileceksiniz ki, ben 
EZK.15.8	Ve memleketi virane edeceğim, çünkü hainlik ettiler, Rab Yehovanın sözü.
EZK.16.2	Âdem oğlu, mekruh işlerini Yeruşalime bildir; 
EZK.16.3	ve de: Yeruşalime Rab Yehova şöyle diyor: Aslın ve doğumun Kenânlılar diyarından; baban Amorî, anan ise Hittî. 
EZK.16.4	Doğumuna da gelince, göbeğin doğduğun günde kesilmedi, ve seni temizlemek için su ile yıkamadılar; ve tuzla tuzlanmadın, ve kundakla sarılmadın. 
EZK.16.5	Sana merhamet ederek bu şeylerden birini sana yapsın diye kimsenin gözü sana acımadı; ve doğduğun gün senden ikrah ettikleri için kırın yüzüne atıldın.
EZK.16.6	Ve yanından geçtim, ve seni kanında yuvarlanmakta gördüm, ve sana dedim: Kendi kanında yaşa; evet, sana dedim: Kendi kanında yaşa. 
EZK.16.7	Seni tarlada biten şeyler gibi çoğalttım, ve sen boy attın, ve büyüdün, ve süsler süsü oldun; memelerin belirdi, ve saçların uzadı; ve sen açık ve çıplaktın. 
EZK.16.8	Ve yanından geçtim, ve seni gördüm, işte, çağın sevgi çağı idi; ve senin üzerine eteğimi yaydım, ve çıplaklığını örttüm; ve sana and ettim, ve seninle ahde girdim, Rab Yehovanın sözü, ve sen benim oldun. 
EZK.16.9	Ve seni su ile yıkadım; ve üzerinden kanını bütün bütün temizledim, ve yağla seni yağladım. 
EZK.16.10	Ve sana renk renk işlemeli esvap giydirdim, ve ayağına yunusbalığı derisinden çarık giydirdim, ve beline ince keten kuşak bağladım, ve sana ipekler giydirdim. 
EZK.16.11	Ve süslerle seni süsledim, ve bileklerine bilezikler, ve boynuna gerdanlık taktım. 
EZK.16.12	Ve burnuna halka, ve kulaklarına küpeler, ve başına güzellik tacı koydum. 
EZK.16.13	Ve altınla ve gümüşle süslendin; ve esvabın ince keten, ve ipek, ve renk renk işlemeli kumaştı; ince un, ve bal, ve yağ yedin; ve çok, çok güzeldin, ve kırallığa yaraştın. 
EZK.16.14	Ve güzelliğinden ötürü milletler arasında adın çıktı; çünkü üzerine koyduğum haşmetimle güzelliğin kusursuzdu, Rab Yehovanın sözü.
EZK.16.15	Fakat sen güzelliğine güvendin, ve şöhretin yüzünden fahişelik ettin, ve yoldan geçen her adamın üzerine fahişeliklerini döktün; onun oldu. 
EZK.16.16	Ve kendi esvabından aldın, ve kendine renk renk yüksek yerler yaptın, ve onların üzerinde fahişelik ettin; olmaz şey ve olmıyacak şey. 
EZK.16.17	Sana verdiğim, benim altınımdan ve gümüşümden olan kendi güzel mücevherlerini aldın, ve kendine erkek sanemleri yaptın, ve onlarla fahişelik ettin; 
EZK.16.18	ve renk renk işlemeli esvabını aldın, ve onlara örttün, ve yağımı ve buhurumu onların önüne koydun. 
EZK.16.19	Sana verdiğim ekmeğimi, sana yedirdiğim ince unu, ve yağı ve balı, bunu da hoş koku olarak onların önüne koydun; ve böyle oldu, Rab Yehovanın sözü. 
EZK.16.20	Ve bana doğurduğun oğullarını ve kızlarını aldın, ve yiyecek olsun diye onlara kurban ettin. Fahişeliklerin az mı ki, 
EZK.16.21	evlâtlarımı da boğazladın, ve onları ateşten geçirerek onlara verdin? 
EZK.16.22	Ve bütün mekruh şeylerinde, ve fahişeliklerinde gençliğin günlerini anmadın, o zaman ki, sen çıplak ve açıktın, ve kanında yuvarlanmakta idin.
EZK.16.23	Ve vaki oldu ki, bütün kötülüğünden sonra (vay, vay başına! Rab Yehovanın sözü), 
EZK.16.24	kendine tonoz yaptın, ve her meydanda kendine yüksek yer yaptın. 
EZK.16.25	Her yol başında kendi yüksek yerini yaptın, ve kendi güzelliğini mekruh bir şey ettin, ve yoldan geçen her adama ayaklarını açtın, ve fahişeliğini artırdın. 
EZK.16.26	Ve bol etli komşuların Mısır oğulları ile fahişelik ettin; ve beni öfkelendirmek için fahişeliğini artırdın. 
EZK.16.27	Ve işte, elimi senin üzerine uzattım, ve senin azığını eksilttim, ve senden nefret edenler, Filistî kızları diledikleri gibi etsinler diye seni onlara verdim, onlar ki, senin hayasızlık yolundan utanıyorlar. 
EZK.16.28	Aşur oğulları ile de fahişelik ettin, çünkü doymıyordun; onlarla da fahişelik ettin, ve yine doymadın. 
EZK.16.29	Ve ticaret diyarına, Kildanîler diyarına kadar fahişeliğini artırdın; yine bununla da doymadın.
EZK.16.30	Yüreğin ne kadar yıpranmış ki, Rab Yehovanın sözü, her yol başında kendi tonozunu, ve her meydanda yüksek yerini yaparak, 
EZK.16.31	bütün bu şeyleri, utanmaz fahişe işlerini yapıyorsun, ve ücreti hor görmekle bir fahişe gibi de değilsin. 
EZK.16.32	Zina eden, kocasının yerine yabancılar alan bir karısın! 
EZK.16.33	Bütün fahişelere hediye verirler; fakat bütün oynaşlarına sen hediyeler veriyorsun, ve fahişeliklerin için her yandan sana gelsinler diye onlara rüşvet veriyorsun. 
EZK.16.34	Ve fahişeliklerinde başka kadınlara benzemezsin, çünkü fahişelik etmek için kimse senin ardına düşmiyor; ve mademki ücret veren sensin, ve sana ücret verilmiyor, bunun için başkalarına benzemezsin.
EZK.16.35	Bundan dolayı, ey fahişe, 
EZK.16.36	Rab Yehova söyle diyor: Hayasızlığın meydana döküldüğü, ve oynaşlarınla fahişelik ederek çıplaklığın açıldığı için, ve mekruh işlerinin bütün putları yüzünden, ve onlara verdiğin oğullarının kanından ötürü; 
EZK.16.37	işte, bundan ötürü, kendilerile eğlendiğin bütün oynaşlarını, ve sevdiklerinin hepsini, bütün nefret ettiklerinle beraber toplıyacağım; onları çepçevre sana karşı toplıyacağım, ve onlara çıplaklığını açacağım, ve bütün çıplaklığını görecekler. 
EZK.16.38	Ve zina eden, ve kan döken kadınlara edilen hükümle sana hükmedeceğim; ve senin üzerine kızgınlıkla ve kıskançlıkla kan hükmü getireceğim. 
EZK.16.39	Ve seni onların eline vereceğim, ve senin tonozunu yıkacaklar, ve yüksek yerlerini bozacaklar; ve üzerinden esvabını soyacaklar, ve güzel mücevherlerini alacaklar; ve seni çıplak ve açık bırakacaklar. 
EZK.16.40	Ve sana karşı bir cümhur çıkaracaklar, ve seni taşlarla taşlıyacaklar, ve kılıçları ile seni delik deşik edecekler. 
EZK.16.41	Ve senin evlerini ateşle yakacaklar, ve çok kadınların gözü önünde senin üzerinde hükmü yürütecekler; ve bir fahişe olmaktan seni alıkoyacağım, ve sen de artık ücret vermiyeceksin. 
EZK.16.42	Böylece sana olan gazabımı yatıştıracağım, ve kıskançlığım senden kalkacak, ve susacağım, ve artık öfkelenmiyeceğim. 
EZK.16.43	Mademki gençliğin günlerini anmadın, ve bütün bu işlerinde bana karşı köpürdün; işte, ben de yolunu senin başına getireceğim, Rab Yehovanın sözü; ve bütün mekruh işlerinle beraber bu hayasızlığı yapmıyacaksın.
EZK.16.44	İşte, mesel söyliyen herkes sana karşı şu meseli söyliyecek: Anası nasılsa kızı da öyle. 
EZK.16.45	Sen, kocasından ve oğullarından tiksinen ananın kızısın; ve kocalarından ve oğullarından tiksinen kızkardeşlerinin kardeşisin; ananız Hittî ve babanız Amorî idi. 
EZK.16.46	Ve büyük kızkardeşin, kendisi ve kızları senin solunda oturan Samiriyedir; ve senden küçük olan kızkardeşin, sağında oturan Sodom ile kızlarıdır. 
EZK.16.47	Fakat sen yalnız onların yollarında yürümedin, ve onların mekruh işlerine göre yapmadın; sanki bu küçük bir şeymiş gibi, bütün yollarında sen onlardan daha bozuk oldun. 
EZK.16.48	Varlığım hakkı için, Rab Yehovanın sözü, kızkardeşin Sodom, kendisi ve kızları, kızlarınla senin ettiğin gibi etmedi. 
EZK.16.49	İşte, kızkardeşin Sodomun kötülüğü şu idi: kendisinde ve kızlarında kibir, ekmeğe tokluk, ve kaygısız rahat vardı; ve düşkünle yoksulun elini pekiştirmedi. 
EZK.16.50	Ve kibirlendiler, ve benim önümde mekruh şeyi yaptılar, ve bunu görünce onları ortadan kaldırdım. 
EZK.16.51	Ve Samiriye senin suçlarının yarısını işlemedi; ve sen mekruh şeylerini onlardan ziyade artırdın, ve yaptığın bütün mekruh işlerinle kızkardeşlerini haklı çıkardın. 
EZK.16.52	Sen de utancını yüklen, çünkü kızkardeşlerin lehine hüküm verdin; onlardan ziyade mekruh ettiğin suçlardan ötürü, onlar senden daha salihtirler; evet, sen de utan, ve kendi utancını yüklen, çünkü kızkardeşlerini haklı çıkardın.
EZK.16.53	Ve onların sürgünlerini, Sodomun ve kızlarının sürgünlerini, ve Samiriyenin ve kızlarının sürgünlerini, ve onların arasında olan senin sürgünlerini geri getireceğim, 
EZK.16.54	ta ki, kendi utancını yüklenesin, ve yaptığın her şeyden utanasın, çünkü onlara sen teselli oldun. 
EZK.16.55	Ve kızkardeşlerin, Sodom ile kızları, eski hallerine dönecekler; ve Samiriye ile kızları eski hallerine dönecekler; ve sen ve kızların eski hallerinize döneceksiniz. 
EZK.16.56	Ve Suriye kızları ile bütün çevresinde olanlar, her yandan seni hor gören Filistî kızları, sitem edildikleri zamanda olduğu gibi senin kötülüğün açılmadan önce, 
EZK.16.57	kendi gurur gününde kızkardeşin Sodom senin ağzında işitilmedi. 
EZK.16.58	Kendi hayasızlığını ve mekruh şeylerini sen yüklendin, 
EZK.16.59	Çünkü Rab Yehova şöyle diyor: Sen ki, ahdi bozarak andı hor gördün, sen nasıl ettinse ben de sana öyle edeceğim.
EZK.16.60	Fakat ben seninle gençliğinin günlerinde olan ahdimi anacağım, ve senin için ebedî ahit pekiştireceğim. 
EZK.16.61	Ve senden büyük ve senden küçük kızkardeşlerini yanına aldığın zaman, kendi yollarını anıp utanacaksın; ve senin kızların olsun diye onları sana vereceğim, ancak senin ahdinle değil. 
EZK.16.62	Ve ettiğin her şeyi sana bağışladığım zaman, anıp utanasın, ve utancından ötürü bir daha ağzını açmıyasın diye, 
EZK.16.63	seninle ahdimi pekiştireceğim, ve bileceksin ki, ben 
EZK.17.2	Âdem oğlu, İsrail evine bir bilmece söyle, ve bir mesel anlat; 
EZK.17.3	ve de: Rab Yehova şöyle diyor: Kanatları büyük, ve yelekleri uzun, üzeri renk renk tüyler dolu, iri bir kartal Libnana geldi, ve erz ağacının tepesini aldı; 
EZK.17.4	körpe filizlerinin başını kopardı, ve onu ticaret diyarına götürdü; tüccar şehrine onu koydu. 
EZK.17.5	Ve o diyarın tohumundan aldı, ve onu semereli toprağa dikti; çok sular kenarına onu koydu; söğüt ağacı gibi dikti. 
EZK.17.6	Ve sürüp yerde yayılan bodur asma oldu, ve dalları ona doğru döndüler, ve kökleri onun altında idiler; ve asma oldu, ve çubuklar verdi, ve filizler saldı.
EZK.17.7	Kanatları büyük, ve tüyleri çok, başka iri bir kartal daha vardı; ve işte, asma köklerini ona doğru döndürdü, ve sulasın diye dikildiği evleklerden dallarını ona saldı. 
EZK.17.8	Dallar versin, ve meyva çıkarsın, güzel bir asma olsun diye, çok sular kenarına, iyi toprağa dikildi. 
EZK.17.9	De ki: Rab Yehova şöyle diyor: Asma gelişecek mi? kurusun, taze süren yapraklarının hepsi kurusun diye onun köklerini sökmiyecek mi, ve onun meyvasını koparmıyacak mı? Ne kuvvetli bazu ile ne de çok halk ile köklerinden sökülür. 
EZK.17.10	İşte, dikilmiş, gelişecek mi? şark yeli ona dokununca bütün bütün kurumıyacak mı? evet, bittiği evleklerde kuruyacaktır.
EZK.17.11	Ve bana 
EZK.17.12	Şimdi o âsi eve de: Bu şeyler nedir, bilmiyor musunuz? Onlara de: İşte, Babil kıralı Yeruşalime geldi, ve onun kıralını ve reislerini aldı, ve onları Babile, kendi yanına götürdü. 
EZK.17.13	Ve kıral zürriyetinden birini aldı, ve onunla ahit kesti; ve ona and ettirdi, memleketin zorlu adamlarını da alıp götürdü ki, 
EZK.17.14	kırallık hakir olsun, yükselmesin, fakat ahdini tutarak yerinde dursun. 
EZK.17.15	Fakat kendisine atlar ve çok asker versinler diye elçilerini Mısıra göndererek Babil kıralına karşı baş kaldırdı; hiç işi iyi gider mi? bu şeyleri yapan kurtulur mu? ahdi bozar da kurtulur mu? 
EZK.17.16	Varlığım hakkı için, Rab Yehovanın sözü, gerçek, kendisini kıral etmiş olan, andını hor görüp ahdini bozduğu o kıralın bulunduğu yerde, Babilin içinde, onun yanında ölecek. 
EZK.17.17	Ve çok canlar kesip atmak için meterisler yığdıkları, ve hisarlar yaptıkları zaman, Firavun kuvvetli ordusu ile ve büyük cümhuru ile cenkte ona yardım etmiyecek. 
EZK.17.18	Çünkü ahdi bozarak andı hor gördü; ve işte, elini vermişken yine bütün bu işleri etti; o kaçıp kurtulmıyacaktır. 
EZK.17.19	Bundan dolayı Rab Yehova şöyle diyor: Varlığım hakkı için, gerçek hor gördüğü andımı, ve bozduğu ahdimi onun başına getireceğim. 
EZK.17.20	Ve onun üzerine ağımı serpeceğim, ve tuzağıma tutulacak, ve onu Babile getireceğim, ve bana karşı işlediği hainlikten ötürü onunla orada muhakeme olacağım. 
EZK.17.21	Ve onun bütün askeri arasında kaçaklarının hepsi kılıçla düşecekler, ve artakalanlar her yele dağılacaklar, ve bileceksiniz ki, ben 
EZK.17.22	Rab Yehova şöyle diyor: Erz ağacının yüksek tepesinden ben de alacağım, ve onu yerleştireceğim; onun filizlerinin başından taze bir filiz koparacağım, ve yüksek ve yüce bir dağın üzerine onu dikeceğim; 
EZK.17.23	İsrailin yüksek dağına onu dikeceğim; ve dallar sürüp meyva verecek, ve güzel bir erz ağacı olacak; her çeşit kanatlı kuşlar onun altında barınacaklar; dallarının gölgesinde barınacaklar. 
EZK.17.24	Ve bütün kır ağaçları bilecekler ki, ben, 
EZK.18.2	Babalar koruk yediler, ve oğulların dişleri kamaştı, diye İsrail diyarı için bu meseli söyliyerek ne demek istiyorsunuz? 
EZK.18.3	Varlığım hakkı için, Rab Yehovanın sözü, artık siz İsrailde bu meseli söylemiyeceksiniz. 
EZK.18.4	İşte, bütün canlar benimdir, babanın canı benim olduğu gibi, oğlun canı da benimdir; suç işliyen can, ölecek olan odur.
EZK.18.5	Ve bir adam ki, salih olur, ve hak olanı ve doğru olanı yapar, 
EZK.18.6	ve dağların üzerinde yemez, ve gözlerini İsrail evinin putlarına kaldırmaz, ve komşusunun karısını murdar etmez, ve kadın kirli iken ona yaklaşmaz, 
EZK.18.7	ve kimseye haksızlık etmez, ancak borçlunun rehinini geri verir, ve soygunculuk etmez, aç olana ekmeğini verir, ve çıplak olana esvap giydirir; 
EZK.18.8	faizle para vermez, ve murabaha kârı almaz, elini kötülükten alıkor, iki adam arasında hakikate göre adaleti yapar, 
EZK.18.9	benim kanunlarımda yürür, ve hakkı yapmak için hükümlerimi tutar; salih olan odur, elbette yaşıyacaktır, Rab Yehovanın sözü.
EZK.18.10	Fakat bu adam, zorbalık eden, kan döken, ve bunlardan birini işliyip o vazifelerden hiç birini yapmıyan, 
EZK.18.11	ancak dağların üzerinde yiyen, ve komşusunun karısını murdar eden, 
EZK.18.12	düşküne ve yoksula haksızlık eden, soygunculuk eden, rehini geri vermiyen, ve gözlerini putlara kaldıran, mekruh şeyi yapan, 
EZK.18.13	faizle para veren, ve murabaha kârı alan bir oğlun babası olursa, o oğlu yaşar mı? o yaşamıyacaktır; bütün bu mekruh şeyleri yapmıştır; elbette ölecektir; kanı kendi üzerinde olacaktır.
EZK.18.14	İşte, bunun da bir oğlu olur, ve babasının yaptığı bütün suçları görür ve korkar, ve bunlara benzer şeyler yapmaz; 
EZK.18.15	dağların üzerinde yemez, ve gözlerini İsrail evinin putlarına kaldırmaz, komşusunun karısını murdar etmez, 
EZK.18.16	ve kimseye haksızlık etmez, rehin almaz, ve soygunculuk etmezse, ancak ekmeğini aç olana verir, ve çıplak olana esvap giydirir, 
EZK.18.17	düşkünden el çekerse, faiz ve murabaha kârı almazsa, hükümlerimi yapar, kanunlarımda yürürse, babasının fesadı yüzünden o ölmez, elbette yaşıyacaktır. 
EZK.18.18	Babası ise, insafsızca gaddarlık ettiği, kardeşini soyduğu, ve kavmı arasında iyi olmıyanı yaptığı için, işte, fesadında ölecek olan odur.
EZK.18.19	Fakat siz: Babanın fesadını oğul niçin taşımasın? dersiniz. Oğul hak olanı ve doğru olanı yaptı, ve bütün kanunlarımı tuttu, ve onları yaptı; elbette yaşıyacaktır. 
EZK.18.20	Suç işliyen can, ölecek olan odur; babanın fesadını oğul taşımaz, ve oğlun fesadını baba taşımaz; salihin salâhı kendi üzerinde olur, kötünün kötülüğü de kendi üzerinde olur.
EZK.18.21	Ve kötü adam işlemiş olduğu suçların hepsinden döner, ve bütün kanunlarımı tutar, ve hak olanı ve doğru olanı yaparsa, elbette yaşıyacak, ölmiyecektir. 
EZK.18.22	Yapmış olduğu günahlardan hiç biri ona karşı anılmıyacaktır; işlediği salâhta yaşıyacaktır. 
EZK.18.23	Ben kötü adamın ölümünden mi zevk duyarım? daha ziyade yollarından dönüp yaşamasından değil mi? Rab Yehovanın sözü. 
EZK.18.24	Fakat salih adam salâhından döner, ve kötü adamın işlediği bütün mekruh şeylere göre kötülük eder de, yaşar mı? Onun işlemiş olduğu bütün salah işlerinden hiç biri anılmıyacaktır; işlediği hainlikte, ve işlediği suçta, onlarda ölecektir.
EZK.18.25	Fakat siz: 
EZK.18.26	Salih adam salâhından döner, ve kötülük eder, ve onlarda ölürse, işlemiş olduğu kötülükte ölür. 
EZK.18.27	Kötü adam da işlemiş olduğu kötülükten döner, ve hak olanı, ve doğru olanı yaparsa, o adam canını yaşatır. 
EZK.18.28	Mademki görüyor, ve işlediği bütün günahlardan dönüyor, elbette yaşıyacak, ölmiyecektir. 
EZK.18.29	Ancak İsrail evi: Rabbin yolu doğru değil, diyorlar. Ey İsrail evi, benim yollarım mı doğru değil? doğru olmıyan sizin yollarınız değil mi? 
EZK.18.30	Bundan dolayı, ey İsrail evi, size, herkese kendi yollarına göre hükmedeceğim, Rab Yehovanın sözü. Dönün, ve kendinizi bütün günahlarınızdan döndürün de, fesat sizi helâke düşürmesin. 
EZK.18.31	İşlemiş olduğunuz günahların hepsini üzerinizden atın, ve kendinize yeni yürek ve yeni ruh yapın; ve niçin ölesiniz, ey İsrail evi? 
EZK.18.32	Çünkü ölen adamın ölümünden ben zevk duymam, Rab Yehovanın sözü; öyle ise, dönün de yaşayın.
EZK.19.2	ve de: Senin anan ne idi? dişi bir aslan; o aslanlar arasında yatardı, genç aslanlar arasında yavrularını beslerdi. 
EZK.19.3	Ve yavrularından birini büyüttü; o genç bir aslan oldu, ve av kapmayı öğrendi; adamlar yerdi. 
EZK.19.4	Ve onun haberini milletler işittiler; onların çukurunda tutuldu; ve hırızmalar takıp onu Mısır diyarına getirdiler. 
EZK.19.5	Ve boş yere beklediğini, ve ümit kalmadığını görünce, yavrularından birini daha aldı, onu da genç bir aslan etti. 
EZK.19.6	Ve aslanlar arasında geziyordu; genç bir aslan olup av kapmayı öğrendi; adamlar yerdi. 
EZK.19.7	Ve onların saraylarını öğrendi, ve şehirlerini harap etti, ve memleketle içindekiler onun gümürdemesi sesinden ıssız kaldı. 
EZK.19.8	Ve çepçevre memleketlerden milletler ona karşı koydular; ve kendi ağlarını onun üzerine serptiler; onların çukurunda tutuldu. 
EZK.19.9	Ve hırızmalar takıp onu kafese koydular, ve onu Babil kıralına getirdiler; ve sesi İsrail dağları üzerinde artık işitilmesin diye onu hisarlar içine getirdiler.
EZK.19.10	Anan senin gibi, sanki bir asma, sular kenarına dikilmişti; çok sulardan semereli oldu, dalları çoktu. 
EZK.19.11	Ve saltanat sürenlerin asası olsun diye, onun kuvvetli çubukları vardı, ve boyu bulutların arasına yükseldi, ve yüksekliğinde dallarının çokluğu ile göründü. 
EZK.19.12	Fakat onu kızgınlıkla söktüler, yere attılar, ve şark yeli onun meyvasını kuruttu; kuvvetli çubukları koparıldı, ve kurudular; onları ateş yiyip bitirdi. 
EZK.19.13	Ve şimdi çölde, kurak ve susuz diyarda dikildi. 
EZK.19.14	Ve dallarının bir çubuğundan ateş çıktı, meyvasını yiyip bitirdi, ve saltanat sürsün diye onda kuvvetli çubuk kalmadı. Bu mersiyedir, ve mersiye olarak kalacaktır.
EZK.20.2	Ve bana 
EZK.20.3	Âdem oğlu, İsrail ihtiyarlarına söyle, ve onlara de: Rab Yehova şöyle diyor: Siz beni aramağa mı geldiniz? varlığım hakkı için, Rab Yehovanın sözü, kendimi size arattırmıyacağım. 
EZK.20.4	Onlara hükmedecek misin, âdem oğlu, hükmedecek misin? Onlara atalarının mekruh işlerini bildir; 
