PRO.31.23	Kocası ülkenin ileri gelenleriyle oturup kalkar,
PRO.31.23	Kent kurulunda iyi tanınır.
PRO.31.24	Kadın diktiği keten giysilerle
PRO.31.24	Ördüğü kuşakları tüccara satar.
PRO.31.25	Güç ve onurla kuşanmıştır,
PRO.31.25	Geleceğe güvenle bakar.
PRO.31.26	Ağzından bilgelik akar,
PRO.31.26	Dili iyilik öğütler.
PRO.31.27	Ev halkının işlerini yönetir,
PRO.31.27	Tembellik nedir bilmez.
PRO.31.28	Çocukları önünde ayağa kalkıp onu kutlar,
PRO.31.28	Kocası onu över.
PRO.31.29	“Soylu işler yapan çok kadın var,
PRO.31.29	Ama sen hepsinden üstünsün” der.
PRO.31.30	Çekicilik aldatıcı, güzellik boştur;
PRO.31.30	Ama 
PRO.31.31	Ellerinin hak ettiğini verin kendisine,
PRO.31.31	Yaptıkları için kent kurulunda övülsün.
ECC.1.1	Bunlar Yeruşalim'de krallık yapan Davut oğlu Vaiz'in sözleridir:
ECC.1.2	“Her şey boş, bomboş, bomboş!” diyor Vaiz.
ECC.1.3	Ne kazancı var insanın
ECC.1.3	Güneşin altında harcadığı onca emekten?
ECC.1.4	Kuşaklar gelir, kuşaklar geçer,
ECC.1.4	Ama dünya sonsuza dek kalır.
ECC.1.5	Güneş doğar, güneş batar,
ECC.1.5	Hep doğduğu yere koşar.
ECC.1.6	Rüzgar güneye gider, kuzeye döner,
ECC.1.6	Döne döne eserek
ECC.1.6	Hep aynı yolu izler.
ECC.1.7	Bütün ırmaklar denize akar,
ECC.1.7	Yine de deniz dolmaz.
ECC.1.7	Irmaklar hep çıktıkları yere döner.
ECC.1.8	Her şey yorucu,
ECC.1.8	Sözcüklerle anlatılamayacak kadar.
ECC.1.8	Göz görmekle doymuyor,
ECC.1.8	Kulak işitmekle dolmuyor.
ECC.1.9	Önce ne olduysa, yine olacak.
ECC.1.9	Önce ne yapıldıysa, yine yapılacak.
ECC.1.9	Güneşin altında yeni bir şey yok.
ECC.1.10	Var mı kimsenin, “Bak bu yeni!” diyebileceği bir şey?
ECC.1.10	Her şey çoktan, bizden yıllar önce de vardı.
ECC.1.11	Geçmiş kuşaklar anımsanmıyor,
ECC.1.11	Gelecek kuşaklar da kendilerinden sonra gelenlerce anımsanmayacak.
ECC.1.12	Ben Vaiz, Yeruşalim'de İsrail kralıyken 
ECC.1.13	kendimi göklerin altında yapılan her şeyi bilgece araştırıp incelemeye adadım. Tanrı'nın uğraşsınlar diye insanlara verdiği çetin bir zahmettir bu. 
ECC.1.14	Güneşin altında yapılan bütün işleri gördüm; hepsi boştur, rüzgarı kovalamaya kalkışmaktır! 
ECC.1.15	Eğri olan doğrultulamaz, eksik olan sayılamaz.
ECC.1.17	Kendimi bilgi ve bilgeliği, deliliği ve akılsızlığı anlamaya adadım. Gördüm ki, bu da yalnızca rüzgarı kovalamaya kalkışmakmış. 
ECC.1.18	Çünkü çok bilgelik çok keder doğurur, bilgi arttıkça acı da artar.
ECC.2.1	Kendi kendime, “Gel, zevki tat. İyi mi, değil mi, gör” dedim. Ama gördüm ki, o da boş. 
ECC.2.2	Gülmeye, “Delilik”, zevke, “Ne işe yarar?” dedim. 
ECC.2.3	İnsanların göklerin altında geçirdiği birkaç günlük ömürleri boyunca, yapacakları iyi bir şey olup olmadığını görünceye dek, bilgeliğimin önderliğinde, bedenimi şarapla nasıl canlandırayım, akılsızlığı nasıl ele alayım diye düşündüm durdum.
ECC.2.5	Bahçeler, parklar yaptım, oralara türlü türlü meyve ağaçları diktim. 
ECC.2.6	Dal budak salan orman ağaçlarını sulamak için havuzlar yaptım. 
ECC.2.7	 Kadın, erkek köleler satın aldım; evimde doğan kölelerim de vardı. Ayrıca benden önce Yeruşalim'de yaşayan herkesten çok sığıra, davara sahip oldum. 
ECC.2.8	 Altın, gümüş biriktirdim; kralların, illerin hazinelerini topladım. Kadın, erkek şarkıcılar ve erkeklerin özlemi olan bir harem edindim. 
ECC.2.9	 Böylece büyük üne kavuştum, benden önce Yeruşalim'de yaşayanların hepsini aştım. Bilgeliğimden de bir şey yitirmedim.
ECC.2.10	Gözümün dilediği hiçbir şeyi kendimden esirgemedim.
ECC.2.10	Gönlümü hiçbir zevkten alıkoymadım.
ECC.2.10	Yaptığım her işten zevk aldı gönlüm.
ECC.2.10	Bütün emeğimin ödülü bu oldu.
ECC.2.11	Yaptığım bütün işlere,
ECC.2.11	Çektiğim bütün emeklere bakınca,
ECC.2.11	Gördüm ki, hepsi boş ve rüzgarı kovalamaya kalkışmakmış.
ECC.2.11	Güneşin altında hiçbir kazanç yokmuş.
ECC.2.12	Sonra bilgelik, delilik, akılsızlık nedir diye baktım;
ECC.2.12	Çünkü kralın yerine geçecek kişi
ECC.2.12	Zaten yapılanın ötesinde ne yapabilir ki?
ECC.2.13	Işığın karanlıktan üstün olduğu gibi
ECC.2.13	Bilgeliğin de akılsızlıktan üstün olduğunu gördüm.
ECC.2.14	Bilge nereye gittiğini görür,
ECC.2.14	Ama akılsız karanlıkta yürür.
ECC.2.14	İkisinin de aynı sonu paylaştığını gördüm.
ECC.2.15	“Akılsızın başına gelen, benim de başıma gelecek”
ECC.2.15	Dedim kendi kendime, “Öyleyse kazancım ne bilgelikten?”
ECC.2.15	“Bu da boş” dedim içimden.
ECC.2.16	Çünkü akılsız gibi, bilge de uzun süre anılmaz,
ECC.2.16	Gelecekte ikisi de unutulur.
ECC.2.16	Nitekim bilge de akılsız gibi ölür!
ECC.2.17	Böylece hayattan nefret ettim.
ECC.2.17	Çünkü güneşin altında yapılan iş çetindi bence.
ECC.2.17	Her şey boş ve rüzgarı kovalamaya kalkışmakmış.
ECC.2.18	Güneşin altında harcadığım bütün emekten nefret ettim. Çünkü her şeyi benden sonra gelecek olana bırakmak zorundayım. 
ECC.2.19	Kim bilir, bilge mi olacak, akılsız mı? Güneşin altında bilgeliğimi kullanarak harcadığım bütün emek üzerinde saltanat sürecek. Bu da boş. 
ECC.2.20	Bu yüzden güneşin altında harcadığım onca emeğe üzülmeye başladım. 
ECC.2.21	Çünkü biri bilgelik, bilgi ve beceriyle çalışır, sonunda her şeyini hiç emek vermemiş başka birine bırakmak zorunda kalır. Bu da boş ve büyük bir hüsrandır. 
ECC.2.22	Çünkü ne kazancı var adamın, güneşin altında harcadığı bunca emekten, bunca kafa yormaktan? 
ECC.2.23	 Günler boyunca çektiği zahmet acı ve dert doğurur. Gece bile içi rahat etmez. Bu da boş.
ECC.2.25	O'nsuz kim yiyebilir, kim zevk alabilir? 
ECC.2.26	 Çünkü Tanrı bilgiyi, bilgeliği, sevinci hoşnut kaldığı insana verir. Günahkâra ise, yığma, biriktirme zahmeti verir; biriktirdiklerini Tanrı'nın hoşnut kaldığı insanlara bıraksın diye. Bu da boş ve rüzgarı kovalamaya kalkışmakmış.
ECC.3.1	Her şeyin mevsimi, göklerin altındaki her olayın zamanı vardır.
ECC.3.2	Doğmanın zamanı var, ölmenin zamanı var.
ECC.3.2	Dikmenin zamanı var, sökmenin zamanı var.
ECC.3.3	Öldürmenin zamanı var, şifa vermenin zamanı var.
ECC.3.3	Yıkmanın zamanı var, yapmanın zamanı var.
ECC.3.4	Ağlamanın zamanı var, gülmenin zamanı var.
ECC.3.4	Yas tutmanın zamanı var, oynamanın zamanı var.
ECC.3.5	Taş atmanın zamanı var, taş toplamanın zamanı var.
ECC.3.5	Kucaklaşmanın zamanı var, kucaklaşmamanın zamanı var.
ECC.3.6	Aramanın zamanı var, vazgeçmenin zamanı var.
ECC.3.6	Saklamanın zamanı var, atmanın zamanı var.
ECC.3.7	Yırtmanın zamanı var, dikmenin zamanı var.
ECC.3.7	Susmanın zamanı var, konuşmanın zamanı var.
ECC.3.8	Sevmenin zamanı var, nefret etmenin zamanı var.
ECC.3.8	Savaşın zamanı var, barışın zamanı var.
ECC.3.9	Çalışanın harcadığı emekten ne kazancı var? 
ECC.3.10	Tanrı'nın uğraşsınlar diye insanlara verdiği zahmeti gördüm. 
ECC.3.11	O her şeyi zamanında güzel yaptı. İnsanların yüreğine sonsuzluk kavramını koydu. Yine de insan Tanrı'nın yaptığı işi başından sonuna dek anlayamaz. 
ECC.3.12	İnsan için yaşamı boyunca mutlu olmaktan, iyi yaşamaktan daha iyi bir şey olmadığını biliyorum. 
ECC.3.13	Her insanın yiyip içmesi, yaptığı her işle doyuma ulaşması bir Tanrı armağanıdır. 
ECC.3.14	Tanrı'nın yaptığı her şeyin sonsuza dek süreceğini biliyorum. Ona ne bir şey eklenebilir ne de ondan bir şey çıkarılabilir. Tanrı insanların kendisine saygı duymaları için bunu yapıyor.
ECC.3.15	Şimdi ne oluyorsa, geçmişte de oldu,
ECC.3.15	Ne olacaksa, daha önce de olmuştur.
ECC.3.15	Tanrı geçmiş olayların hesabını soruyor.
ECC.3.16	Güneşin altında bir şey daha gördüm:
ECC.3.16	Adaletin ve doğruluğun yerini kötülük almış.
ECC.3.17	İçimden “Tanrı doğruyu da, kötüyü de yargılayacaktır” dedim,
ECC.3.17	“Çünkü her olayın, her eylemin zamanını belirledi.”
ECC.3.18	İnsanlara gelince, “Tanrı hayvan olduklarını görsünler diye insanları sınıyor” diye düşündüm. 
ECC.3.19	Çünkü insanların başına gelen hayvanların da başına geliyor. Aynı sonu paylaşıyorlar. Biri nasıl ölüyorsa, öbürü de öyle ölüyor. Hepsi aynı soluğu taşıyor. İnsanın hayvandan üstünlüğü yoktur. Çünkü her şey boş. 
ECC.3.20	İkisi de aynı yere gidiyor; topraktan gelmiş, toprağa dönüyor. 
ECC.3.21	Kim biliyor insan ruhunun yukarıya çıktığını, hayvan ruhunun
ECC.3.22	Sonuçta insanın yaptığı işten zevk almasından daha iyi bir şey olmadığını gördüm. Çünkü onun payına düşen budur. Kendisinden sonra olacakları görmesi için kim onu geri getirebilir?
ECC.4.1	Güneşin altında yapılan baskılara bir daha baktım,
ECC.4.1	Ezilenlerin gözyaşlarını gördüm;
ECC.4.1	Avutanları yok,
ECC.4.1	Güç ezenlerden yana,
ECC.4.1	Avutanları yok.
ECC.4.2	Çoktan ölmüş ölüleri,
ECC.4.2	Hâlâ sağ olan yaşayanlardan daha mutlu gördüm.
ECC.4.3	Ama henüz doğmamış,
ECC.4.3	Güneşin altında yapılan kötülükleri görmemiş olan
ECC.4.3	İkisinden de mutludur.
ECC.4.4	Harcanan her emeğin, yapılan her ustaca işin ardında kıskançlık olduğunu gördüm. Bu da boş ve rüzgarı kovalamaya kalkışmakmış.
ECC.4.5	Akılsız ellerini kavuşturup kendi kendini yer.
ECC.4.6	Rahat kazanılan bir avuç dolusu
ECC.4.6	Zahmetle, rüzgarı kovalamaya kalkışarak kazanılan
ECC.4.6	İki avuç dolusundan daha iyidir.
ECC.4.7	Güneşin altında bir boş şey daha gördüm:
ECC.4.8	Yalnız bir adam vardı,
ECC.4.8	Oğlu da kardeşi de yoktu.
ECC.4.8	Çabaları dinmek nedir bilmezdi,
ECC.4.8	Gözü zenginliğe doymazdı.
ECC.4.8	“Kimin için çalışıyorum,
ECC.4.8	Neden kendimi zevkten yoksun bırakıyorum?” diye sormazdı.
ECC.4.8	Bu da boş ve çetin bir zahmettir.
ECC.4.9	İki kişi bir kişiden iyidir,
ECC.4.9	Çünkü emeklerine iyi karşılık alırlar.
ECC.4.10	Biri düşerse, öteki kaldırır.
ECC.4.10	Ama yalnız olup da düşenin vay haline!
ECC.4.10	Onu kaldıran olmaz.
ECC.4.11	Ayrıca iki kişi birlikte yatarsa, birbirini ısıtır.
ECC.4.11	Ama tek başına yatan nasıl ısınabilir?
ECC.4.12	Yalnız biri yenik düşer,
ECC.4.12	Ama iki kişi direnebilir.
ECC.4.12	Üç kat iplik kolay kolay kopmaz.
ECC.4.13	Yoksul ama bilge bir genç artık öğüt almayı bilmeyen kocamış akılsız kraldan iyidir. 
ECC.4.14	Çünkü genç, ülkesinde yoksulluk içinde doğsa bile cezaevinden krallığa yükselebilir. 
ECC.4.15	Güneşin altında yaşayan herkesin kralın yerine geçen genci izlediğini gördüm. 
ECC.4.16	Yeni kralın yönettiği halk sayısız olabilir. Yine de sonrakiler ondan hoşnut olmayabilir. Gerçekten bu da boş ve rüzgarı kovalamaya kalkışmaktır.
ECC.5.1	Tanrı'nın evine gittiğinde davranışına dikkat et. Yaptıkları kötülüğün farkında olmayan akılsızlar gibi kurban sunmak için değil, dinlemek için yaklaş.
ECC.5.2	Ağzını çabuk açma,
ECC.5.2	Tanrı'nın önünde hemen konuya girme,
ECC.5.2	Çünkü Tanrı gökte, sen yerdesin,
ECC.5.2	Bu yüzden, az konuş.
ECC.5.3	Çok tasa kötü düş,
ECC.5.3	Çok söz akılsızlık doğurur.
ECC.5.5	Adamamak, adayıp da yerine getirmemekten iyidir. 
ECC.5.6	Ağzının seni günaha sürüklemesine izin verme. Ulağın
ECC.5.7	Çünkü çok düş kurmak hayalciliğe ve laf kalabalığına yol açar; Tanrı'ya saygı göster.
ECC.5.8	Bir yerde yoksullara baskı yapıldığını, adaletin ve doğruluğun çiğnendiğini görürsen şaşma; çünkü üstü gözeten daha üst biri var, onların da üstleri var. 
ECC.5.9	Tarlaların sürülmesini isteyen bir kral ülke için her bakımdan yararlıdır.
ECC.5.10	Parayı seven paraya doymaz,
ECC.5.10	Zenginliği seven kazancıyla yetinmez.
ECC.5.10	Bu da boştur.
ECC.5.11	Mal çoğaldıkça yiyeni de çoğalır.
ECC.5.11	Sahibine ne yararı var, seyretmekten başka?
ECC.5.12	Az yesin, çok yesin işçi rahat uyur,
ECC.5.12	Ama zenginin malı zengini uyutmaz.
ECC.5.13+ECC.5.14	Güneşin altında acı bir kötülük gördüm:
ECC.5.13+ECC.5.14	Sahibinin zararına biriktirilen
ECC.5.13+ECC.5.14	Ve bir talihsizlikle yok olup giden servet.
ECC.5.13+ECC.5.14	Böyle bir servet sahibi baba olsa bile,
ECC.5.13+ECC.5.14	Oğluna bir şey bırakamaz.
ECC.5.15	Dünyaya nasıl geldiyse öyle gider,
ECC.5.15	Emeğinden hiçbir şey götürmez elinde.
ECC.5.16	Dünyaya nasıl geldiyse öyle gider insan.
ECC.5.16	Bu da acı bir kötülüktür.
ECC.5.16	Ne kazancı var yel için zahmet çekmekten?
ECC.5.17	Ömrü boyunca büyük üzüntü, hastalık, öfke içinde
ECC.5.17	Karanlıkta yiyor.
ECC.5.18	Gördüm ki, iyi ve güzel olan şu: Tanrı'nın insana verdiği birkaç günlük ömür boyunca yemek, içmek, güneşin altında harcadığı emekten zevk almak. Çünkü insanın payına düşen budur. 
ECC.5.19	Üstelik Tanrı bir insana mal mülk veriyor, onu yemesi, ödülünü alması, yaptığı işten mutluluk duyması için ona güç veriyorsa, bu bir Tanrı armağanıdır. 
ECC.5.20	Bu yüzden insan, geçen ömrünü pek düşünmez. Çünkü Tanrı onun yüreğini mutlulukla meşgul eder.
ECC.6.1	Güneşin altında insana ağır gelen bir kötülük gördüm: 
ECC.6.2	Adam vardır, Tanrı kendisine mal, mülk, saygınlık verir, yerine gelmeyecek isteği yoktur. Ama Tanrı yemesine izin vermez; bir yabancı yer. Bu da boş ve acı bir derttir.
ECC.6.3	Bir adam yüz çocuk babası olup uzun yıllar yaşamış, ama uzun ömrüne karşılık, zenginliğin tadını çıkaramamış, bir mezara bile gömülmemişse, düşük çocuk ondan iyidir derim. 
ECC.6.4	Çünkü düşük çocuk boş yere doğuyor, karanlık içinde geçip gidiyor, adı karanlığa gömülüyor. 
ECC.6.5+ECC.6.6	Ne güneş yüzü görüyor, ne de bir şey tanıyor. Öbür adam iki kez biner yıl yaşasa bile mutluluk duymaz, düşük çocuk ondan rahattır. Hepsi aynı yere gitmiyor mu?
ECC.6.7	İnsan hep boğazı için çalışır,
ECC.6.7	Yine de doymaz.
ECC.6.8	Bilgenin akılsızdan ne üstünlüğü var?
ECC.6.8	Yoksul başkasına nasıl davranacağını bilmekle ne yarar sağlar?
ECC.6.9	Gözün gördüğü gönlün çektiğinden iyidir.
ECC.6.9	Bu da boş ve rüzgarı kovalamaya kalkışmaktır.
ECC.6.10	Ne varsa, adı çoktan konmuştur,
ECC.6.10	İnsanın da ne olduğu biliniyor.
ECC.6.10	Kimse kendinden güçlü olanla çekişemez.
ECC.6.11	Söz çoğaldıkça anlam azalır,
ECC.6.11	Bunun kime yararı olur?
ECC.6.12	Çünkü gölge gibi gelip geçen kısa ve boş ömründe insana neyin yararlı olduğunu kim bilebilir? Bir adama kendisinden sonra güneşin altında neler olacağını kim söyleyebilir?
ECC.7.1	Ölüm günü doğum gününden iyidir.
ECC.7.2	Yas evine gitmek, şölen evine gitmekten iyidir.
ECC.7.2	Çünkü her insanın sonu ölümdür,
ECC.7.2	Yaşayan herkes bunu aklında tutmalı.
ECC.7.3	Üzüntü gülmekten iyidir,
ECC.7.3	Çünkü yüz mahzun olunca yürek sevinir.
ECC.7.4	Bilge kişinin aklı yas evindedir,
ECC.7.4	Akılsızın aklıysa şenlik evinde.
ECC.7.5	Bilgenin azarını işitmek,
ECC.7.5	Akılsızın türküsünü işitmekten iyidir.
ECC.7.6	Çünkü akılsızın gülmesi,
ECC.7.6	Kazanın altındaki çalıların çatırtısı gibidir.
ECC.7.6	Bu da boştur.
ECC.7.7	Haksız kazanç bilgeyi delirtir,
ECC.7.7	Rüşvet karakteri bozar.
ECC.7.8	Bir olayın sonu başlangıcından iyidir.
ECC.7.8	Sabırlı kibirliden iyidir.
ECC.7.9	Çünkü öfke akılsızların bağrında barınır.
ECC.7.10	“Neden geçmiş günler bugünlerden iyiydi?” diye sorma,
ECC.7.10	Çünkü bu bilgece bir soru değil.
ECC.7.11	Bilgelik miras kadar iyidir,
ECC.7.11	Güneşi gören herkes için yararlıdır.
ECC.7.12	Bilgelik siperdir, para da siper,
ECC.7.12	Bilginin yararı ise şudur:
ECC.7.12	Bilgelik ona sahip olan kişinin yaşamını korur.
ECC.7.13	Tanrı'nın yaptığını düşün:
ECC.7.13	O'nun eğrilttiğini kim doğrultabilir?
ECC.7.14	İyi günde mutlu ol,
ECC.7.14	Ama kötü günde dikkatle düşün;
ECC.7.14	Tanrı birini öbürü gibi yaptı ki,
ECC.7.14	İnsan kendisinden sonra neler olacağını bilmesin.
ECC.7.15	Boş ömrümde şunları gördüm:
ECC.7.15	Doğru insan doğruluğuna karşın ölüyor,
ECC.7.15	Kötü insanın ise, kötülüğüne karşın ömrü uzuyor.
ECC.7.16	Ne çok doğru ol ne de çok bilge.
ECC.7.16	Niçin kendini yok edesin?
ECC.7.17	Ne çok kötü ol ne de akılsız.
ECC.7.17	Niçin vaktinden önce ölesin?
ECC.7.18	Birini tutman iyidir,
ECC.7.18	Öbüründen de elini çekme.
ECC.7.18	Çünkü Tanrı'ya saygı duyan ikisini de başarır.
ECC.7.19	Bilgelik, bilge kişiyi kentteki on yöneticiden daha güçlü kılar.
ECC.7.20	Çünkü yeryüzünde hep iyilik yapan,
ECC.7.20	Hiç günah işlemeyen doğru insan yoktur.
ECC.7.21	İnsanların söylediği her söze aldırma,
ECC.7.21	Yoksa uşağının bile sana sövdüğünü duyabilirsin.
ECC.7.22	Çünkü sen de birçok kez
ECC.7.22	Başkalarına sövdüğünü pekâlâ biliyorsun.
ECC.7.23	Bütün bunları bilgelikle denedim:
ECC.7.23	“Bilge olacağım” dedim.
ECC.7.23	Ama bu beni aşıyordu.
ECC.7.24	Bilgelik denen şey
ECC.7.24	Uzak ve çok derindir, onu kim bulabilir?
ECC.7.25	Böylece, bilgelik ve çözüm aramaya, incelemeye, kavramaya,
ECC.7.25	Kötülüğün akılsızlık, akılsızlığın delilik olduğunu anlamaya kafa yordum.
ECC.7.26	Kimi kadını ölümden acı buldum.
ECC.7.26	O kadın ki, kendisi tuzak, yüreği kapan, elleri zincirdir.
ECC.7.26	Tanrı'nın hoşnut kaldığı insan ondan kaçar,
ECC.7.26	Günah işleyense ona tutsak olur.
ECC.7.27	Vaiz diyor ki, “Şunu gördüm:
ECC.7.27	Bir çözüm bulmak için
ECC.7.27	Bir şeyi öbürüne eklerken
ECC.7.28	–Araştırıp hâlâ bulamazken–
ECC.7.28	Binde bir adam buldum,
ECC.7.28	Ama aralarında bir kadın bulamadım.
ECC.7.29	Bulduğum tek şey:
ECC.7.29	Tanrı insanları doğru yarattı,
ECC.7.29	Oysa onlar hâlâ karmaşık çözümler arıyorlar.”
ECC.8.1	Bilge insan gibisi var mı?
ECC.8.1	Kim olup bitenlerin anlamını bilebilir?
ECC.8.1	Bilgelik insanın yüzünü aydınlatır,
ECC.8.1	Sert görünüşünü değiştirir.
ECC.8.2	Kralın buyruğuna uy, diyorum. Çünkü Tanrı'nın önünde ant içtin. 
ECC.8.3	Kralın huzurundan ayrılmak için acele etme. Kötülüğe bulaşma. Çünkü o dilediği her şeyi yapar. 
ECC.8.4	Kralın sözünde güç vardır. Kim ona, “Ne yapıyorsun?” diyebilir?
ECC.8.5	Onun buyruğuna uyan zarar görmez.
ECC.8.5	Bilge kişi bunun zamanını ve yolunu bilir.
ECC.8.6	Çünkü her işin bir zamanı ve yolu vardır.
ECC.8.6	İnsanın derdi kendine yeter.
ECC.8.7	Kimse geleceği bilmez,
ECC.8.7	Kim kime geleceği bildirebilir?
ECC.8.8	Rüzgarı
ECC.8.8	Ölüm gününe egemen olmaya da kimsenin gücü yetmez.
ECC.8.8	Savaştan kaçış olmadığı gibi, kötülük de sahibini kurtaramaz.
ECC.8.9	Bütün bunları gördüm ve güneşin altında yapılan her iş üzerinde kafa yordum. Gün gelir, insanın insana egemenliği kendine zarar verir. 
ECC.8.10	Bir de kötülerin gömüldüğünü gördüm. Kutsal yere girip çıkar, kötülük yaptıkları kentte övülürlerdi. Bu da boş.
ECC.8.11	Suçlu çabuk yargılanmazsa, insanlar kötülük etmek için cesaret bulur. 
ECC.8.12	Günahlı yüz kez kötülük edip uzun yaşasa bile, Tanrı'dan korkanların, O'nun önünde saygıyla duranların iyilik göreceğini biliyorum. 
ECC.8.13	Oysa kötü, Tanrı'dan korkmadığı için iyilik görmeyecek, gölge gibi olan ömrü uzamayacaktır.
ECC.8.14	Yeryüzünde boş bir şey daha var: Kötülerin hak ettiği doğruların, doğruların hak ettiğiyse kötülerin başına geliyor. Bu da boş, diyorum. 
ECC.8.15	Mutluluğu övgüye değer buldum. Çünkü güneşin altında insan için yiyip içmekten, mutlu olmaktan daha iyi bir şey yoktur. Çünkü Tanrı'nın güneşin altında kendisine verdiği ömür boyunca çektiği zahmetten insana kalacak olan budur.
ECC.8.16	Bilgeliği ve dünyada çekilen zahmeti anlamak için kafamı yorunca –öyleleri var ki, gece gündüz gözüne uyku girmez– 
ECC.8.17	Tanrı'nın yaptığı her şeyi gördüm. İnsan güneşin altında olup bitenleri keşfedemez. Arayıp bulmak için ne kadar çaba harcarsa harcasın, yine de anlamını bulamaz. Bilge kişi anladığını söylese bile gerçekten kavrayamaz.
ECC.9.1	Böylece bütün bunları düşünüp taşındım ve şu sonuca vardım: Doğrular, bilgeler ve yaptıkları her şey Tanrı'nın elindedir. Onları sevginin mi, nefretin mi beklediğini kimse bilmez.
ECC.9.2	Herkesin başına aynı şey geliyor. Doğrunun, iyinin, kötünün, temizin, kirlinin, kurban sunanla sunmayanın başına gelen şey aynı.
ECC.9.2	İyi insana ne oluyorsa, günahlıya da oluyor;
ECC.9.2	Ant içene ne oluyorsa, ant içmekten korkana da aynısı oluyor.
ECC.9.3	Güneşin altında yapılan işlerin tümünün kötü yanı şu ki, herkesin başına aynı şey geliyor. Üstelik insanların içi kötülük doludur, yaşadıkları sürece içlerinde delilik vardır. Ardından ölüp gidiyorlar. 
ECC.9.4	Yaşayanlar arasındaki herkes için umut vardır. Evet, sağ köpek ölü aslandan iyidir!
ECC.9.5	Çünkü yaşayanlar öleceğini biliyor,
ECC.9.5	Ama ölüler hiçbir şey bilmiyor.
ECC.9.5	Onlar için artık ödül yoktur,
ECC.9.5	Anıları bile unutulmuştur.
ECC.9.6	Sevgileri, nefretleri,
ECC.9.6	Kıskançlıkları çoktan bitmiştir.
ECC.9.6	Güneşin altında yapılanlardan
ECC.9.6	Bir daha payları olmayacaktır.
ECC.9.7	Git, sevinçle ekmeğini ye, neşeyle şarabını iç. Çünkü yaptıkların baştan beri Tanrı'nın hoşuna gitti. 
ECC.9.8	Giysilerin hep ak olsun. Başından zeytinyağı eksilmesin. 
ECC.9.9	Güneşin altında Tanrı'nın sana verdiği boş ömrün bütün günlerini, bütün anlamsız günlerini sevdiğin karınla güzel güzel yaşayarak geçir. Çünkü hayattan ve güneşin altında harcadığın emekten payına düşecek olan budur. 
ECC.9.10	Çalışmak için eline ne geçerse, var gücünle çalış. Çünkü gitmekte olduğun ölüler diyarında iş, tasarı, bilgi ve bilgelik yoktur.
ECC.9.11	Güneşin altında bir şey daha gördüm:
ECC.9.11	Yarışı hızlı koşanlar,
ECC.9.11	Savaşı yiğitler,
ECC.9.11	Ekmeği bilgeler,
ECC.9.11	Serveti akıllılar,
ECC.9.11	Beğeniyi bilgililer kazanmaz.
ECC.9.11	Ama zaman ve şans hepsinin önüne çıkar.
ECC.9.12	Dahası insan kendi vaktini bilmez:
ECC.9.12	Balığın acımasız ağa, kuşun kapana düştüğü gibi,
ECC.9.12	İnsanlar da üzerlerine ansızın çöken kötü zamana yakalanırlar.
ECC.9.13	Güneşin altında bilgelik olarak şunu da gördüm, beni çok etkiledi: 
ECC.9.14	Çok az insanın yaşadığı küçük bir kent vardı. Güçlü bir kral saldırıp onu kuşattı. Karşısına büyük rampalar kurdu. 
ECC.9.15	Kentte yoksul ama bilge bir adam vardı. Bilgeliğiyle kenti kurtardı. Ne var ki, kimse bu yoksul adamı anmadı. 
ECC.9.16	Bunun üzerine, “Bilgelik güçten iyidir” dedim, “Ne yazık ki, yoksul insanın bilgeliği küçümseniyor, söyledikleri dikkate alınmıyor.”
ECC.9.17	Bilgenin sessizce söylediği sözler,
ECC.9.17	Akılsızlar arasındaki önderin bağırışından iyidir.
ECC.9.18	Bilgelik silahtan iyidir,
ECC.9.18	Ama bir deli çıkar, her şeyi berbat eder.
ECC.10.1	Ölü sinekler attarın ıtırını kokutur.
ECC.10.1	Biraz aptallık da bilgeliği ve saygınlığı bastırır.
ECC.10.2	Bilgenin yüreği hep doğruya eğilimlidir,
ECC.10.2	Akılsızın ise, hep yanlışa.
ECC.10.3	Yolda yürürken bile akılsızın aklı kıttır,
ECC.10.3	Akılsız olduğunu herkese gösterir.
ECC.10.4	Yöneticinin öfkesi sana karşı alevlenirse,
ECC.10.4	Yerinden ayrılma;
ECC.10.4	Çünkü serinkanlılık büyük yanlışları bastırır.
ECC.10.5	Güneşin altında gördüğüm bir haksızlık var,
ECC.10.5	Yöneticiden kaynaklanan bir yanlışı andırıyor:
ECC.10.6	Zenginler düşük makamlarda otururken,
ECC.10.6	Aptallar yüksek makamlara atanıyor.
ECC.10.7	Köleleri at sırtında,
ECC.10.7	Önderleri yerde köleler gibi yürürken gördüm.
ECC.10.8	Duvarda gedik açanı yılan sokar.
ECC.10.9	Taş çıkaran taştan incinir,
ECC.10.9	Odun yaran tehlikeye girer.
ECC.10.10	Balta körse, ağzı bilenmemişse,
ECC.10.10	Daha çok güç gerektirir;
ECC.10.10	Ama bilgelik başarı doğurur.
ECC.10.11	Yılan büyü yapılmadan önce sokarsa,
ECC.10.11	Büyücünün yararı olmaz.
ECC.10.12	Bilgenin ağzından çıkan sözler benimsenir,
ECC.10.12	Oysa akılsız kendi ağzıyla yıkımına yol açar.
ECC.10.13	Sözünün başı aptallık,
ECC.10.13	Sonu zırdeliliktir.
ECC.10.14	Akılsız konuştukça konuşur.
ECC.10.14	Kimse ne olacağını bilmez.
ECC.10.14	Kim ona kendisinden sonra ne olacağını bildirebilir?
