ACT.15.1	—Moisés tímia nunisrumek nuwapchiram charutsuk pujakrumka uwemrashtinuitrume, —tiarmiayi. 
ACT.15.2	Nuna tinamtai Pablo Bernabéjai nu aints ainaun kakarar chicharinak:
ACT.15.2	—Tuuka atsui, —tiarmiayi. Tu tinau asar, metekka nintimracharmiayi. Tuminamtai Cristonu ainau Pabloncha, tura Bernabéncha:
ACT.15.2	—Atumsha chikich aints ainaujai Jerusalénnum werum, Cristo nuiniatiri ainausha, tura Cristonu ainau juuntrisha nu chicham pachisrum: ¿Itiurkamnauki? tusaram nekaataram, —tiarmiayi.
ACT.15.3	Tusar akupkarmau asar, Fenicia nungkanam nangkamakiar, tura Samaria nungkanmasha nangkamakiar, Cristonu ainamunam jear:
ACT.15.3	—Judíochu ainau nekasar yaanchuik ni turutirincha inaisar Criston nemarinawai tinamtai, nuna antukar nukap warasarmiayi.
ACT.15.4	Nunia Jerusalénnum jearamtai, Cristonu ainau, tura Cristo nuiniatiri ainausha, tura Cristonu ainau juuntri ainausha pengker nintimtusar: Winitaram tiarmiayi. Tinamtai Pablo Bernabéjai Yuse turamurin mash etserkarmiayi. 
ACT.15.5	Turinamtai fariseo Cristonu ainau wajakiar chichainak:
ACT.15.5	—Moisés iin chichaman akupturmaku asamtai, Cristonu judíochu ainausha nekasar nuwapchirin charutkarti, tura Moisésa chichamen miatrusarang umikiarti tusar nuiniarartinuitai, —tiarmiayi.
ACT.15.6	Tu tinu asaramtai Cristo nuiniatiri ainau, tura Cristo nemarnu juuntri ainausha nu chicham nekaatai tusar iruntrarmiayi. 
ACT.15.7	Tura chichainak pujuinai, Pedro wajaki chichaak:
ACT.15.7	—Yatsur ainautiram, yaanchuik Yus wína chichartak: Judíochu ainau Criston nekasampita tiarti tusam, Yusnum uwemratin chicham ujakta tusa akuptukmiayi. Atumsha nuka nekarme.
ACT.15.8	Tura Yus aintsu nintin mash nekau asa: Wikia judíochu ainauncha uwemtikratasan wakerajai tusa, Yuse Wakani nekas pengker aa nu ii nintin piatramkamiaji nunisang judíochu ainauncha piatkamiayi.
ACT.15.9	Tura judíochu ainaun: Judíowa nunisrumek uwemrau ataram timiau asar, Criston nekasampita tinau asaramtai, ni nintincha japiramiayi. 
ACT.15.10	Turamu asamtai ii juuntrisha Moisésa chichamen umirkartatkama pengké tujinkarmiayi. Iisha nunisrik tujinuyaji. Tura itiurkachmin ayatrumsha, ¿warukaya judíochu ainau Moisésa chichamen mash umirkarti tuusha nintimrume? ¿Yus iin kajertamkat tusaram, nuka tatsurmeash? 
ACT.15.11	Antsu tuuka nintimtsuji. Ii Apuri Jesús iin wait anentramak jarutramkau asamtai, iikia nekasampita tinu asar uwemrawaitji. Tura asamtai judíochu ainausha iiya nunisarang uwemrartin ainawai, tu nintimji, —Pedro timiayi.
ACT.15.12	Tama mash aiitsuk pachitske pujuarmiayi. Tuminamtai Bernabé Pablojai aints ainaun ujainak: Aints wainchati takatnasha, tura tujintamu turatnuncha judíochu ainau mash wainkarti tusa, Yus turumtikiamu asar mash etserkarmiayi. 
ACT.15.13	Tura chichasar umisaramtai, Santiago chichaak:
ACT.15.13	—Yatsur ainautiram, anturtuktaram. 
ACT.15.14	Simón Pedro iin chichartamak: Yus nu nangkamtaik: Wína aintsur ataram tusa, judíochu ainauncha eakmiayi. Nuna iincha ujatmaji. 
ACT.15.15	Nu turunatniun pachisar Yuse chichame etserin ainau yaanchuik aararmiayi. Nu aarmauka nuwaitai: Yus chichaak:
ACT.15.16	Nukap arusan Davidta weari arák wearuncha nuna ataksha irurtinuitjai. Davidta weari ampintrau ainau jea yumpunkawa nunisang pujuinau wainiatnak, aints jean iwiarua nunisnak ataksha angkan pujusarti tusan pengker awajsatnuitjai.
ACT.15.17	Chikich nungkanmaya ainau mash wína eatkarat tusan, tura mash wína aintsur arat tusan turatnuitjai, Yus timiayi.
ACT.15.18	Yus yaanchuik nu mash nekaataram tusa, ni chichamen iin akupturmakmiaji, tu aarmawaitai.
ACT.15.19	Tura asamtai judíochu ainau ni yaanchuik nintimtai inaisar, Yusen nemarkartas wakerinau wainiatrumek: Nuwapchiram charuktaram tichamnawaitai tajarme. 
ACT.15.20+ACT.15.21	Tura Moisésa chichame etserin ainau yaanchuik kichik kichik yaktanam iruntai jeanam Moisésa aarmauri tuke aujsar yamaisha nunisrumek umirkataram tusar, ayamtai kintajai metek nu chichamnasha etserinau asaramtai, iikia papi aarar akupakur: Aints ni najanamurin: Wína yusruitai tina nunaka inaisarti. Nuniasha tsanirmatnasha inaisarti. Nunia niapir maamunka numpentin asamtai yuwacharti, nunia numpancha umutsuk asarti tusar, papi aarar akupkarmi, —Santiago timiayi.
ACT.15.22	Tamati Cristo nuiniatiri ainau, Cristonu ainau juuntri ainaujai, Cristonu ainaujai mash metek nintimrar, Cristonu ainau juuntrin jimiaran Pablojai, tura Bernabéjaisha Antioquíanam akupkatai tusar eakarmiayi. Tura aintsun eakarmia nuka nuwaitai: Kichik Judas Barsabás, tura kitcha Silas naartinuyayi. 
ACT.15.23	Tura nu aints ainaujai papin akupkarmiayi. Nu papikia tu aarmauyayi:
ACT.15.23	“Cristo nuiniatiri ainautikia, tura Cristo nemarnu juuntri ainautikia, atum judíochu ayatrum Cristonu asakrumin, Antioquíanam pujautirmin, nunia Siria nungkanam pujautirmin, nunia Cilicia nungkanam pujautirmincha chichaman akuptajrume. 
ACT.15.24	Junia aints ainau ningki nintimsar, ii akupkachmau ainayat, atumin jear: ‘Nuwapchiram charuktaram, tura Moisés umirkatin chicham mash umiktaram,’ tusar atumin itit awajtaminau asaramtai, atum napchau nintimsar pujamusha antukmaji. 
ACT.15.25	Tura asar iikia mash iruntrar atumin metek nintimtusar jimia aints akupkatasar inaikiamji. Nu aintska jimiar ii aneetiri yachi ainau Bernabé tura Pablojai tsaniasar wekaasarti tusar akupaji. 
ACT.15.26	Nuka ii Apuri Jesucriston miatrusarang umirin asaramtai, maawartas wakeriarmiayi. 
ACT.15.27	Tura asamtai Judas Silasjai apatkar akupaji. Nuka ii timiaji nuna mash atumin ujatmaktatrume. 
ACT.15.28	Yuse Wakani iin nintimtikramrau asamtai, iisha nunisrik nintimsar: Atum nuke umirkataram tusar tajirme. 
ACT.15.29	Aints ni najanamurin: Wína yusruitme tina nu susamuka yuwairap. Tura numpasha umutsuk asataram. Tura niapir maamuka numpentin asamtai yuwairap. Tura tsanirmat inaisataram. Tu pujakrumka nekasrum pengker pujustatrume. Yus atumin yainmakarti.” Tu aarmauyayi.
ACT.15.30	Tura papin aarar mash umisar: Antioquíanam wetaram tusar, akupkarmau asar, Antioquía yaktanam wearmiayi. Tura nuni jear, Cristonu ainau mash iruntrarat tusar untsukarmiayi. Tura mash kaunkaramtai papin susarmiayi. 
ACT.15.31	Tura susaram, papin aujsar umisar pengker nintimsar warasarmiayi. 
ACT.15.32	Turinamtai Judascha, tura Silascha Yuse chichamen etserin asar, Cristonu ainaun chichaman untsuri ujakar pengker nintimtikrarmiayi. Tura Cristo miatrusrumek umirkataram tusar kakamtikrarmiayi. 
ACT.15.33	Turamu asar nukap arusar nu yaktanmaya Cristonu ainau: Pengker nintimsaram angkan waketkitaram tusar, Jerusalénnumia taarun akupkarmiayi. 
ACT.15.34	Akupinamaitiat Silaska nuni pujustas wakerimiayi. 
ACT.15.35	Tura Pablo Bernabéjai Antioquía yaktanam juwakarmiayi. Tura chikich aints ainaujai ii Apuri chichamen nuiniararmiayi. Tura aints ainaun Yusnum uwemratin chichaman tuke ujakarmiayi.
ACT.15.36	Jumchik arus Pablo Bernabén chicharak:
ACT.15.36	—¿Cristonu ainau itiur pujuinawak? tusar ataksha jiiwearmi. Tura chikich chikich yaktanam ii Apuri Cristo chichame etserkamiaji nuni ataksha iraumi, —timiayi.
ACT.15.37	Tamati Bernabé: Ayu tusa, Juan Marcos iijai ataksha wekaasati tusa ayatas wakerimiayi. 
ACT.15.38	Antsu Marcoska Yuse takatrin takakmatan nakitak Panfilia yaktanmaya waketkin asamtai, Pablo ayatan nakitmiayi.
ACT.15.39	Tamati metekchau nintimtunisar:
ACT.15.39	—Kanakar wekaasami, —tusar kanakarmiayi. Tura asa Bernabé Marcosan ayas isra Chiprenam wearmiayi. 
ACT.15.40	Tuminamtai Pabloka Silasan ayamiayi. Tura weenamtai Cristonu ainau:
ACT.15.40	—Ii Apuri atumin yainmakarti, —tusar akupkarmiayi. 
ACT.15.41	Tura akupinam jiinkiar Siria nungkanam wekaasar, tura Cilicia nungkanmasha wekaasar, Cristonu ainaun kakamtikrarmiayi.
ACT.16.1	Pablo Silasjai Derbe yaktanam jear, nunia jiinkiar, Listra yaktanam jear, nuni Cristo nemarin Timoteo naartinun wainkarmiayi. Timoteo nukuringkia judío nuwa ayayi. Nusha Cristo nemarnuyayi. Antsu aparingkia griego aintsuyayi. 
ACT.16.2	Turamtai Cristonu ainau Listranam pujuinau, tura Iconionmasha pujuinau Timoteon pachisar pengker chichasarmiayi. 
ACT.16.3	Tura asamtai Pablo chichaak:
ACT.16.3	—Timoteo iijai wekaasati, —tusa wakerimiayi. Turayat nuna aparingkia griego aints asa, uchiri nuwapchirin charutkachmiayi. Tura asamtai judío nuni pujuinau nunaka mash nekaawaru asar, Timoteon pasé nintimturarai tusa Pablo:
ACT.16.3	—Nuwapchirin charutkarti, —timiayi. 
ACT.16.4	Turamtai nuna umis, nunia tsaniasar wekaasar, chikich chikich yaktanam jear, nuni Cristo nuiniatiri tura Cristo nemarnu juuntri Jerusalénnum pujuinau papin aarar akupkarmia nuna ujarkuta wearmiayi. 
ACT.16.5	Tu ujainau asar, Cristonu ainaun: Miatrusarang Criston umirkarat tusar kakamtikinak kintajai metek yujrarmiayi.
ACT.16.6	Yuse Wakani: Asia nungkanam Yuse chichame etserkairap, tusa surimkamiayi. Tura asamtai, Pablo Silasjai Frigia nungkanam nangkamakiar, nunia Galacia nungkanam nangkamakiar, 
ACT.16.7	Misia nungkanam jear, Bitinia nungkanam weartas wakeriarmiayi. Tu nintiminaun wainiat: Nuningkia weerap, tusa Jesúsa Wakani surimkamiayi. 
ACT.16.8	Tura asamtai Misia nungkanam wekaasar, juun entsa yantamen Troas yaktanam jearmiayi. 
ACT.16.9	Tura nuni jear kashi Pablo karanma nunisang Macedonia nungkanmaya aints wajaun wainkamiayi. Tura ni chichamen antukmiayi. Nu chichamka nuwaitai: “Katingkiam iin yaingkratkatasam winita.” 
ACT.16.10	Tura Pablo karanma nunisang nu aintsun wainkau asamtai, iikia nintimsar: Nekas Yus nu nungkanmaya ainaun Yusnum uwemratin chicham etserkataram, tusa untsurmaji tu nintimsar, Pablo iijai Macedonia nungkanam katingmi tusar umismiaji.
ACT.16.11	Nunia Troasnum juun kanunam engkemar, juun entsanam tupnik wekaasar, isar Samotracia tutainum wemiaji. Tura nuni jear, kashin tsawaarar nunia jiinkir, Neápolis yaktanam jeamiaji. 
ACT.16.12	Nunia juun kanunmaya jiinkir, Filipos yaktanam wemiaji. Nu yaktaka Macedonia nungka juun yaktayayi. Nuka romano yaktarisha ayayi. Iikia nu yaktanam jear, nuni jumchik kinta pujusmiaji.
ACT.16.13	Tura nuni pujarin, ayamtai kinta tsawaaramtai: ¿Yakta aarin judío ainau Yusen seainatsuash? tusar yaktanmaya jiinkir, entsa yantamen aanum Yus seatinam jear, nuni keemsar, nuwa ainau Yuse chichame ujakmiaji. 
ACT.16.14	Tura nuwa antinak pujuinamunam Tiatira yaktanmaya nuwa, Lidia naartin pachinkamiayi. Nuka tarach shiirman kapantakun surinuyayi. Tura Yusen seauyayi. Nuka Pablo chichaamun antuk, ni etsermaurin nintimramiayi. Tumamtai Yus ni nintin uratmiayi. 
ACT.16.15	Turamtai Lidia ni weari ainaujai Criston nemarkartas entsanam mainiarmiayi. Tura nu umisakrin Lidia iin chichartamak:
ACT.16.15	—Nekasrum Apu Criston nemarnuitai turutkurmeka, wait aneasrum wína jearun wayaaram, nuni pujustaram, —timiayi. Tamati iikia ni jeen wayaar nuni pujusmiaji.
ACT.16.16	Tura nuni pujusar, chikich kintati Yus seatinam wearin, nuwawach wakantrintin iin ingkunmakmiaji. Aints ainau nu nuwachin: ¿Ukunam itiur pujustatja? tu iniinam, iwianch niin nekamtikmau asa, ni pujustintrincha paan etsernuyayi. Tura nu nuwawach aints ainau inatiri asamtai, nu nuwachin inauya nunaka nukap akiu armiayi. 
ACT.16.17	Nu nuwachikia iin nemartamas untsumak:
ACT.16.17	—Ju aints ainauka nekasar Yus nayaimpinam puja nuna inatiri ainawai. Tura atumin: Uwemratin chichaman ujatminawai, —timiayi.
ACT.16.18	Tura turaka untsuri kinta untsumkinij wajamiayi. Tuke inaitsuk turamtai, Pablo yawetar ayanmatar iwianchin chicharak:
ACT.16.18	—Jesucristo naarijai tajame: Ju nuwachikia ukukim, jiinkim weta, —akupak timiayi.
ACT.16.18	Tamati nu tamaujai metek iwianchkia jiinki ukukmiayi.
ACT.16.19	Nu nuwachinmaya iwianch jiinkin asamtai, ni inau ainau nuna nekaawar: Yamaikia kuik jukishtatji tusar, napchau nintimrar Pabloncha, tura Silasnasha kajerkar achikiar, yakta japen apu pujuinamunam jukiarmiayi. 
ACT.16.20	Tura yakta apurin jeeniar tsanuminak:
ACT.16.20	—Ju aintska judío asar, ii yaktarin taar, iin napchau nintimtikraminaji. 
ACT.16.21	Tura ni turamurinka nuitaminaji. Antsu iikia romano asar, nu chichamka antukchatnuitji. Tura ni turamuringkia turashtinuitji, —tiarmiayi.
ACT.16.22	Tu tinamtai aints untsuri kakarman kajerkarmiayi.
ACT.16.22	Turinamtai apu ainau ni aintsrin akupkar:
ACT.16.22	—Ju aintsu wejmakri aitkaram numijai awatrataram, —tiarmiayi. 
ACT.16.23	Nunia nukap awatrar umisar kársernum engkewar, kársera wainiun:
ACT.16.23	—Ju aints jiinkiarai tusam, tenap wainkata, —tusar awajtusarmiayi. 
ACT.16.24	Tu timiau asa, kársera wainin Pabloncha tura Silasnasha kársera nitkarin tee amanum engkewarmiayi. Tura wajascharti tusa, tau jimiar amanum kangkajin kuinkachminun chanuntawarmiayi.
ACT.16.25	Turamtai kashi japeng Pablo Silasjai Yusen sear, kantancha kantamawarmiayi. Tura kantaminamtai, chikich kársernum engkeamu ainau ni kantarin pengker nintimsar antú pujuarmiayi. 
ACT.16.26	Kantaminai aneachmau kakaram uurkamiayi. Tura uurak kársera wenukrincha kaya najanamun nukap peakmiayi. Turamtai kársera waitiri ningki mash uranmiayi. Tura aints achikmau ainau jirujai jingkiamuri ningki mash tsurararmiayi. 
ACT.16.27	Turamtai kársera wainin kuraat shintar, kársera waitirin urankaun wainak: Achikmau ainau mash tupikiakcharmasha, tu nintimias ningki maamatas saapirin achikmiayi. 
ACT.16.28	Turamtai Pablo nuna wainak kakar chicharak:
ACT.16.28	—Maamawaip. Iikia mash pujaji, —timiayi.
ACT.16.29	Tamati kársera wainin ni inatirin akupak:
ACT.16.29	—Kantii akaam nimta, —timiayi. Tamati kantiin keemak itaamtai, kársernum ampuki waya shamak kuraimiayi. Tura Pablo Silasjai wajamurin naka tikishmatramiayi. 
ACT.16.30	Tura kársera wainin Pablon tura Silasnasha karsernumia jiiki chicharak:
ACT.16.30	—¿Uwemratasnasha warinak itiurkataj? —tu iniasmiayi.
ACT.16.31	Tu iniam nuka aiminak:
ACT.16.31	—Apu Jesús nekasampita tusam, amesha ami wearmijai mash uwemratatrume, —tiarmiayi.
ACT.16.32	Tura Yuse chichamen ni jeen iruntrar pujuinau mash antukarti tusar ujakarmiayi. 
ACT.16.33	Nuna umisaramtai, kashi wainiat kársera wainin ni numparmaurincha nijatramiayi. Tura nuniangka kársera wainin ni weari ainaujai mash Criston umirkartas mainiarmiayi. 
ACT.16.34	Nuna umisar Pabloncha tura Silasnasha ni jeen iwiak yutan yuramiayi. Nuniasha ni weari ainaujai mash Yusen nekasampita tinu asar nukap warasarmiayi.
ACT.16.35	Kashin tsawaar, nu yakta apuri ainau kársera wainunam: Nu aintsun jimiaran akupkati tusar ni aintsrin akupkarmiayi. 
ACT.16.36	Tinamtai kársera wainin Pablon nu chichamnasha ujaak:
ACT.16.36	—Yakta apuri ainau atumin jiirmakiartas chichaman akupturminawai. Tura asaramtai yamaikia jiinkiram angkan pengker nintimsaram wetaram, —timiayi.
ACT.16.37	Tamaitiat Pablo apu inatirin ayaak:
ACT.16.37	—Atsa, ¿iikia romano arincha waruka chichamnaka nekartamtsuksha aints jiiminamunmasha awatamrarmaji? ¿Tura waruka karsernumsha engketmamji? ¿Waruka yamaikia uukar akuptamkartascha wakerutminaji? Tuuka wechatatji. Antsu ningki taar, iincha jiirmakiar akuptamkarti, —timiayi.
ACT.16.38	Tama apu inatiri waketkiar, ni apurin nu chichamnasha ujakarmiayi. Tura romano ainawai tinamtai, yakta apuri shamkarmiayi. 
ACT.16.39	Tura ningki kársernum weriar, nuni wayaawar Pabloncha Silasnasha: —Tsangkutrurtaram, —tiarmiayi. Tura karsernumia jiikiar:
ACT.16.39	—Wait aneasrum, ju yaktanmayangka jiinkiram wetaram, —tiarmiayi. 
ACT.16.40	Tinamtai Pablo Silasjai karsernumia jiinkiar, Lidia jeen wearmiayi. Tura nuni jear, Cristonu ainaun chicharinak:
ACT.16.40	—Pengker nintimsaram Cristo umirkataram, —tusar yaktanmaya jiinkiarmiayi.
ACT.17.1	Nunia Pablo Silasjai wekaasar Anfípolis yaktan nangkaikiar, nunia Apolonia yaktan nangkaikiar, Tesalónica yaktanam jearmiayi. Nuni judío iruntai jea amiayi. 
ACT.17.2	Tura Pablo tuke turin asa, nu yaktanam jea, kampatam seman pujus, ayamtai kinta jeamtai, judío iruntai jeanam waya, Yuse chichamen pachis judío ainaujai chichasmiayi. 
ACT.17.3	Tura yaanchuik Yuse chichame etsernu aarmauri Jesúsan pachis ujaak:
ACT.17.3	—Yus akupkamuka tu wait wajaktinuitai, nunia jakatnuitai, nunia jakamunmaya nantaktinuitai, tu aarmawaitai, —timiayi. Nunia Pablo ataksha chichaak:
ACT.17.3	—Jesúsan pachisan atumin ujaajrume nuka nekas Mesíasaitai, —timiayi.
ACT.17.4	Tamati judío ainau jumchik Jesús nekasampi Yus akupkamuita, tiarmiayi. Tura Pablojai, tura Silasjaisha iruntrarmiayi. Tura griego ainau untsuri Yusen searmia nusha Jesúsan nekasampita tiarmiayi. Tura nu yakta juuntri nuwari ainausha untsuri Jesúsan nekasampita tiarmiayi. 
ACT.17.5	Tinamtai judío Jesúsan umirchau ainau Pabloncha, tura Silasnasha kajerinak suwirpiaku jiisar, yaktanam pasé nintintin nangkami pujuinauncha wainkar, nuna jukiar, nu yaktanmaya ainaun mash pasé nintimtikrarmiayi. Turuwar aints Jasón naartinu jeen jear Pabloncha, tura Silasnasha aanum jiikiartas, tura pasé nintintin ainamunam surukartas wakeriarmiayi. 
ACT.17.6	Tura asar judío Jesúsan umirchau ainau Pabloncha tura Silasnasha wainkachu asar, Jasónkan tura chikich Cristonu ainauncha japikiar, yakta apuri pujamunam jeeniar, Pabloncha, tura Silasnasha pachisar untsuminak:
ACT.17.6	—Mash nungkanam itit awajkartin ainau yamaisha iin tarutramiarji. 
ACT.17.7	Jasón nu aints ainaun: Wína jearun pujusarti tusa untsuki. Tura nu aints ainau juun apu Césara chichamenka umirinatsui, antsu chikich apu Jesús naartin awai turaminaji, —tiarmiayi.
ACT.17.8	—Tu timiau asar, nuna antukar nu yaktanmaya ainausha mash, tura yakta apuri ainausha mash pasé nintimrarmiayi. 
ACT.17.9	Antsu Jasón chikich Cristonu ainaujai apu ainaun chicharinak:
ACT.17.9	—Iikia nu aints ainaun ii yaktarinia jiinkiarti tusar awematji. Pai, kuik ukuaji, nunia iinu yaktarina jiinkiaramtaikia, ataksha wainkimnuram. Antsu jiininachmataikia kuik tuke jukitaram, —tiarmiayi. Tinamtai yakta apuri Jasónkan nunia chikich Cristonu ainauncha akupkarmiayi.
ACT.17.10	Tura asaramtai arumak kashi Cristonu ainau Pabloncha Silasnasha Bereanam akupkarmiayi. Tura akupkamu asar, Berea yaktanam jear, judío iruntai jeanam wearmiayi. 
ACT.17.11	Tura nu yaktanmaya ainau pengke nintintin asar, Tesalónicanmaya ainau nangkamasarang Yuse chichamen pengker nintimsar antukarmiayi. Tura Yuse chichamen antukar: ¿Yaanchuik Yuse chichamen etserin aarmaujai metekash etserina? tusar kintajai metek Yuse chichamen aujsarmiayi. 
ACT.17.12	Turinau asar, judío untsuri Jesúsan nekasampita tiarmiayi. Tura griego juuntri nuwari ainausha, tura juun ainausha nunisarang Jesúsan nekasampita tiarmiayi. 
ACT.17.13	Tura asaramtai Tesalónicanmaya judío ainau: Pablo Bereanam Yuse chichamen etserui, tamaun antukar nuni jeariar, aints ainau Pablon kajerkarat tusar, itit awajiarmiayi. 
ACT.17.14	Tura asaramtai Cristonu ainau nuna antukar Pablon: Wári juun entsanam weta tusar akupkarmiayi. Antsu Silaska Timoteojai nuni juwakarmiayi. 
ACT.17.15	Tuminamtai Bereanmaya ainau Pablojai tsaniasar Atenas yaktanam jearmiayi. Tura jear waketinamtai, Pablo Silasan tura Timoteoncha: Wári winiarti, tusa chichaman akuptukmiayi.
ACT.17.16	Pablo Atenasnum pujus, Silas Timoteojai winiarti tinu asa, nuni nakasmiayi. Nunia aints ainau ni yusrin Yuschau waininayat, untsuri ningki najanawar: Ameka ii yusrinme tinamtai, Pablo nuna wainak napchau nintimramiayi. 
ACT.17.17	Tura judío iruntai jeanam waya, nuni judío ainaujai, tura judíochu Yusnau ainaujai chichasmiayi. Nuniasha kintajai metek yakta japen aints ainaujai ingkiunik chichasmiayi. 
ACT.17.18	Nunia griego nuikiartin, Epicuro naartinu chichamen nuikiartin ainaujai chichasmiayi. Tura chikich nuikiartin ainaujai, Estoicos tutaijai chichasmiayi. Turamtai chikich ainau Pablon pachisar chichainak:
ACT.17.18	—¿Ju aints nangkami chichaa wea juka warintramtajik? —tunaiyarmiayi. Tura Pablo Jesúsan pachis, tura jakar nantaktinun pachis Yusnum uwemratin chichaman etseru asamtai, chikich ainau chichainak:
ACT.17.18	—¿Juka ni yusri ainaun ii nekatsji nuna pachis chichaatsuash? —tunaiyarmiayi.
ACT.17.19+ACT.17.20+ACT.17.21	Atenasnum pujuinauka, tura chikich yaktanmaya ainausha, nuni iruntrartas taaru ainauka tuke yamaram chichaman ujakartas tura antukartas wakerin armiayi.
ACT.17.19+ACT.17.20+ACT.17.21	Tura asar ni juuntri ainau iruntramunam, Areópago tutainum Pablon jeeniarmiayi. Tura nuni jeeniar chicharinak:
ACT.17.19+ACT.17.20+ACT.17.21	—Yamaram chicham ame tame nu iisha nekaatasar wakeraji. Ame tame nuka antichu asar, nunaka takun tajai takumin nekaatasar wakeraji, —tiarmiayi.
ACT.17.22	Tu tinu asaramtai, Pablo juun ainau iruntramunam japen wajas chicharak:
ACT.17.22	“Atenasnumia juun ainautiram, atumi yusri ainau miatrusrumek nintimtarme tusan wainjarme. 
ACT.17.23	Wikia atumi yaktarin wainkan, atumi yusri aints najanamu wainiatrumek: Wína yusruitme tarume, nunaka mash wainkan, nunia atumi yusri susatasrum atumi tangkuri maar epetincha wainkajai. Tura nu aarmaunasha wainkajai: ‘Juka nekashtai Yusnawaitai.’ Tu aarmaun wainkau asan, atumi Yusri nekachiatrum tikishmatrume nuna pachisan nuwaitai tusan, atumin nekamtikiatjarme.
ACT.17.24	“Nintimrataram. Nu Yuska nungkan najanamiayi. Tura nungkanam mash iruna nunasha najanamiayi. Tura asa nayaimpi Apurintai. Tura nungkanam ainia nuna Apurintai. Tura asa aints ni uwejejai jean jeamina nuningkia Yuska pujuchuitai. 
ACT.17.25	Nunia mash iwiaaku ainauti pujusarti tusa, ningki ii mayatairincha, tura ii yuumamurincha suramji. Tura ningkia yuumichu asamtai, aintstikia warinchuka Yuska susachminuitji.
ACT.17.26	“Tura Yuska aintsun kichkin najana, mash nungkanam yujarar pujusarti tusa najanamiayi. Tura aintsnaka najantsuk eemak nintimias: Warutik pujusarat tusa, tura tuning pujusarat tusa nekaamiayi. 
ACT.17.27	Tura Yuska arákka pujurtamtsuji. Antsu aints ainau wína eatkar nintimtursarti tusa nintimramiayi. 
ACT.17.28	Yuska pujutan suramsau asamtai aintstikia iwiaakuitji. Tura asar muchiaji. Tura asamtai atumi nekarmin ainausha nu chichamnaka aarar: ‘Iikia mash Yus najanamuitji,’ tiarmiayi. 
ACT.17.29	Tura asar iincha Yus najatmau asakrin, kuri najanamuka: Yusetai tuuka nintimtuschatnuitji. Tura kuik najanamuka, tura kaya najanamuka: Yusetai tuuka nintimtuschatnuitji.
ACT.17.30+ACT.17.31	“Nintimrataram. Aints ainau Yusen nekainachak turuawarmia nuna Yus yaanchuik pachischamiayi. Antsu ukunam ni kintari jeamtai, Yus mash nungkanmaya ainau nintimaurin yapajiawarti tusa aintsun akupkatnuitai. Nu aintska pengké tunaarinchau asa, nunaka turatnuitai. Tura mash aints ainau nuna nekaawarti tusa, nu aintsun jakamunmaya inankimiayi,” Pablo timiayi.
ACT.17.32	Tama aints jakamunmaya nantakmiaun pachis chichaun antukar wishikrarmiayi. Chikich ainau chicharinak:
ACT.17.32	—Ii wakerakrikia ame tame nuka chikich kintati antuktatji, —tiarmiayi.
ACT.17.33	Tinamtai Pablo nu aints ainaun ukukmiayi. 
ACT.17.34	Tura waininayat jumchik aints ainau Pablon nemarkarmiayi. Kichik Atenasa juuntri, Dionisio naartin, nunia kichik nuwa, Dámaris naartin, nunia chikich aints ainausha Criston nekasampita tiarmiayi.
ACT.18.1	Pablo Atenasnumia jiinki, Corinto yaktanam wemiayi. 
ACT.18.2	Tura nuni jea, judío aintsun, Aquila naartinun wainkamiayi. Nuka Ponto nungkanmaya aintsuyayi. Tura Roma yaktanam pujai, romano apuri Claudio naartin judío ainaun nu yaktanmayan mash jiikmiayi. Tura asamtai Aquila ni nuwari Priscilajai Italia nungkanmaya jiinkiar, Corinto yaktanam jear, nuni pujusarmiayi. Tura asamtai Pablo Aquila jeen iraamiayi. 
ACT.18.3	Tura Pablosha, tura Aquilasha mai metek tarach jean najanin asar, Pablo nijai pujumiayi. Tura nuna najanawar surukarmiayi. 
ACT.18.4	Tura ayamtai kintajai metek judío iruntai jeanam waya, Pablo judío ainauncha, tura judíochu ainauncha: Wi taja nuka nekasaintai tusa chicharkamiayi. 
ACT.18.5	Turamtai Silas Timoteojai Macedonianmaya taamtai, Pablo tarach jea najantanka inais, kintajai metek Yuse chichamen etserkamiayi. Tura judío ainaun paan ujaak:
ACT.18.5	—Nekasan tajarme: Yus akupkamu atum tati tusaram nakarme nuka Jesúsaitai, —timiayi. 
ACT.18.6	Ujaamaitiat nu chichamnaka antutan nakitinak Pablon pasé chicharkarmiayi. Tura asaramtai Pablo ni wejmakrin pearmiayi. Wikia atumin japan ukuktatjarme taku nunaka turamiayi. Nunia nu aintsun chicharak:
ACT.18.6	—Atumek wakerau asaram, jakaram mengkakatatrume. Antsu wikia nunaka wakeratsjai. Atumka uwemratin chicham antut nakitau asakrumin, wikia yamaikia judíochu ainaun nu chichaman ujaktasan werajai, —timiayi.
ACT.18.7	Tura judío iruntai jeanmaya jiinki, judíochu aintsu jeen wayaamiayi. Nu aintska judío iruntai jeanam ayamas pujumiayi. Tura Yusen seayayi. Ni naaringkia Ticio Justoyayi. 
ACT.18.8	Turamtai judío iruntai jea apuri, Crispo naartin, ni weari ainaujai mash ii Apuri Jesúsan nekasampita tiarmiayi. Nunia Corintonam pujuinau untsuri Yuse chichamen antukar, Jesúsan nekasampita tusar mainiarmiayi. 
ACT.18.9+ACT.18.10	Turinamtai ii Apuri Jesús Pablon kashi karanma nunisang chicharak:
