ACT.25.22	Gi a Agripa ke veleagna a Festus, “Inau ku magnahaghinia kuda rorongo tagna na mane iaani.”
ACT.25.22	A Festus ke haghore tughua, “Toke vamua, ighoe koda rorongo itagna ivughei!”
ACT.25.23	Me dani hadi gi a Agripa ma Berenike koro vahaghea rodia na pohe ke vahotha me ke ulaghagna, moro haghe mai kori vathe hutu bali haidu. Kekeha mara kena nagho kori na ami mi mara puhigna na meleha iangeni kena haghe vano duadia roira. Gi a Festus ke velera mara na soldia eigna kedana hati maia a Pol. 
ACT.25.24	Ma Festus ke velea, “King Agripa mi ghamu gougovu koti mono eeni, iaani na mane na komi tinoni Jiu kena mono eeni i Sisaria mi kori meleha i Jerusalem kena mai kaeu bali vathehea. 
ACT.25.25	Inau ku boi pada sa fata ke ei hahia imanea ke nabagna kuda vathehea. Kari na vunegna imanea ke velea ke magnahaghinia na King gna i Rom keda fatea, inau ku toatogha bali vetula vanoa i Rom. 
ACT.25.26	Keana, inau ku boi adoa mua na hava kuda risoa eigna imanea tagna na King gna i Rom. Iangeni na vunegna inau ku hati maia itamiu, haluhadi itamua ighoe, a King Agripa. Leghugna katida huatia imanea eigna na komi fata kena toroagna, da inau kuda adoa na hava kuda risoa eigna imanea. 
ACT.25.27	Kori ghaghanagu e boi toke gi kuda boi risoa na hava ke ei hahia na mane iaani, kari u vetula vano vamua tagna na King gna i Rom.
ACT.26.1	Ma a King Agripa ke veleagna a Pol, “Ikeagaieni o vele aua komi nimua na titiono.”
ACT.26.1	Pol ke tuhu hadia na limagna me turughu na haghore peoagna. Imanea ke velea, 
ACT.26.2	“King Agripa, ikeagaieni inau ku totogo na sokara kori naghomu bali haghore peou ghehegu tagna na hava kena torougna mara puhidia mara Jiu. 
ACT.26.3	Inau ku totogo puala eigna ighoe ko adoa puala na komi puhida ighita mara Jiu ma na komi fata kati rihu haohaghore eidia. Inau ku kaegho eigna koda saghoi toali na rongoviagna mai itagua.
ACT.26.4	“Mara Jiu gougovu kena adoa na puhigu kori havigu doudolu, turughu kori vido inau ku hutu hadi kori pukuni melehagu mu ghieghilei mai mono i Jerusalem. 
ACT.26.5	Sethe na vinogha imarea kena adou ghohi. Gi kedana sasaa, imarea tangomana kedana velegho inau na mane Farise. Tadia mara Jiu, mara na Farise kena pukuni leghua na komi vetula. 
ACT.26.6	Mi ikeagaieni imarea kena fateu eigna inau ku vaututunia nigna na taluhaghore a God ke hera ara hutuda i hau bali vetula maia a Vahavi. 
ACT.26.7	Me salaghe rua na vikeda kena maimanihihia a God dani ma na bongi kori vido kena pitua na maghavu a God keda eia vanighita na hava ke taluhaghorea. King Agripa, na vunegna inau ku vaututunia na taluhaghore iangeni, mara puhidia mara Jiu kena torou. 
ACT.26.8	Ehava gi e vahothahaghinighamu ighamu koti Jiu na vaututuniagna a God ke tangomana na vahavi tabiruragna arahai kena thehe ghohi?
ACT.26.9	“I hau inau ku toatogha kuda eia na hava ku tangomana bali vapararagna arahai kena vaututunia a Jisas gna Nasaret. 
ACT.26.10	Mu eia iaani i Jerusalem. Mara na naghoi pris kena heu na mana eigna kuda bora haghe kori vathe tatari sethe na tinoni kena vaututuni. Kori vido kena vathehera na komi tinoni irangeni, inau ku hiia na hava kena eia. 
ACT.26.11	Sethe na maghavu inau ku vano tadia na komi vathe haidu nidia mara Jiu mu vaparara na komi tinoni kena vaututuni. Inau ku eia iaani eigna ku magnahaghinia kedana velehouhorua na ahagna a Jisas. Ma na vunegna inau ku dikatagua puala itadia, inau ku vano tadia kekeha meleha ke mono haunia i Jerusalem eigna kuda vaparara.
ACT.26.12	“Sina dani inau ku taveti vano i Damaskus. Mara na naghoi pris kena heu na mana eigna kuda vaparara na komi tinoni kena vaututuni ngengeni. 
ACT.26.13	A King Agripa, kori hotaghi dani inau ku taetaveti kori hangana mu reghia na raraha ke siasilada puala ke silada horu mai i popo me laema kililiviu ma arahai kena taveti duagu. 
ACT.26.14	Ighami kiti sikili horu kori thepa, mi inau ku rongovia na ohai haghore ke titiono vaniu kori haghoreda ighita mara Jiu, ‘Sol, Sol, ehava kona vaparau na? Ighoe ko boi tangomana nimua koda sokara pungusia nigua na vanohehe.’
ACT.26.15	“Mi nau ku huatia, ‘Lod, ahai ighoe na?’
ACT.26.15	“Ma a Lod ke velea, ‘Inau a Jisas ko vaparau. 
ACT.26.16	O sokara hadi! Inau ku tate itamua mu vahigho eigna ighoe koda nigua na mane agutu. O titiono tadia na komi tinoni na hava ku tatelia vanigho ikeagaieni ma na hava kuda tateli vanigho ivughei valiha. 
ACT.26.17	Inau kuda sokara peogho tadia na komi tinoni Jiu mi tadia na komi tinoni kena boi Jiu. Inau kuda vetulagho vano tadia na komi tinoni kena boi Jiu 
ACT.26.18	bali velepuhira eigu inau eigna kedana taveti sania na puni mena tabiru mai kori raraha. Ma Satan keda boi vunaghi pungusira mua, kari a God keda vunaghi pungusira. Ma God keda talutavogha na komi paluhadia mi marea kedana mono tadia na komi tinoni nigna a God eigna kena vaututuniu.’
ACT.26.19	“King Agripa, inau ku leghua na hava ke tate mai itagua i popo. 
ACT.26.20	Inau ku turughua na veleragna na komi tinoni eigna kedana tughua na havidia ke koakoa mena vaututunia na rorongo eigna a Jisas. Mu velera mua eigna kedana eia na komi fata ke jino bali tateli aua e tutuni imarea kena tughua na havidia ke koakoa. Inau ku kidi titionoa ghohi iaani tadia na komi tinonidia i Damaskus, gi u vano i Jerusalem mi tadia na komi meleha kori provins i Jiudea. Vagovugna, inau ku vano tadia na komi tinoni kena boi Jiu. 
ACT.26.21	Na vunegna inau ku titionoa iaani, mara puhidia mara Jiu kena thotiu kori Vathe ke Tabu nigna a God mena pipilia na vatheheugna. 
ACT.26.22	Kari na vunegna a God ke sokara peou me ghieghilei jufu ikeagaieni, inau ku talu havi mua mu titiono tadia na komi tinoni gougovu, na komi tinoni puhi ma na komi hai tinoni. Na hava ku titionoa e nanaba vamua tagna na hava a Moses ma na komi profet kena velea keda tate mai. 
ACT.26.23	Imarea kena velea a Vahavi keda papara mena velea mua imanea keda vasikeigna na tinoni keda havi tabiru kori thehe keda boi thehe mua. Imarea kena velea imanea keda sokara tabiru eigna keda vaghagna na lui bali raraha tadia na komi tinoni Jiu ma na komi tinoni kena boi Jiu.”
ACT.26.24	Kori vido a Pol ke velea iaani bali haghore peoa ghehegna, a Festus ke ghuuvia vaghagna iaani, “Pol, o mee! Na vunegna ighoe ko ijumia hahali na komi buka, na ghaghanamu ke boi jino.”
ACT.26.25	Gi a Pol ke veleagna, “Primia Festus, inau ku boi memee. Ma na komi fata ku titionoa e tutuni me jino. 
ACT.26.26	Ma King Agripa ke adoa na hava ku titionoa mu boi maomamo na titiono vaniagna. Inau ku adoa a King Agripa ke rongovia ghohi na komi fata iraani eigna ke boi tate mai kori meleha ke korogha. 
ACT.26.27	Ehava King Agripa? Ighoe o vaututunia na komi fata kena risoa mara na profet? Inau ku adoa ighoe o vaututunia.”
ACT.26.28	Gi a Agripa ke huatia a Pol, “Ehava? Kori vido ke kudo iaani, ighoe ko toatogha inau kuda vaututunia a Krais eigna na titiono ko eia?”
ACT.26.29	Pol ke haghore tughua, “Kori vido ke kudo ba kori vido ke teve, inau ku tarai kaea a God gi ighoe ma na komi tinoni kena vaovarongo itagua ikeagaieni kotida mono vaghagu inau. Kari inau ku bosi magnahaghinighamu kotida mono kori vathe tatari vaghagu inau.”
ACT.26.30	Gi a King Agripa, ma Primia Festus, ma Berenike, ma na komi tinoni kena mono ngengeni kena sokara, 
ACT.26.31	mena taveti au. Imarea kena titiono varihotaghidia vaghagna iaani, “Na mane iaani ke boi ei hahia sa fata ke nabagna kedana vathehea ba boa haghea kori vathe tatari.” 
ACT.26.32	Ma Agripa ke veleagna a Festus, “Gi imanea keda boi kaea na King gna i Rom eigna keda fatea, ighoe tangomana koda lubati mamaluha imanea.”
ACT.27.1	Kori vido mara puhi kena vajinoa na taetaveti i Itali kori vaka, imarea kena lubatira vano a Pol duagna kekeha mane mua kena mono kori vathe tatari kori limagna sina mane puhi kori ami eigna keda reireghira. Na ahagna a Jiulius, mi manea sina vunaghidia na komi soldia kena kiloagna ‘Na Boo nigna na King gna i Rom.’ 
ACT.27.2	Imarea mi nau a Luk, ighami kiti hahaghe kori sina vaka ke kalasu mai i Adramitium kari e kaikaliti bali vano tadia kekeha meleha kori provins i Esia. Aristakus, na manegna i Tesalonika kori provins i Masedonia ke vano duamami. Gi iti taveti au i Sisaria.
ACT.27.3	Sina dani leghugna iangeni ighami kiti torongaghi i Saidon. Na puhigna a Jiulius vania a Pol ke toke puala. Imanea ke lubatia a Pol eigna keda vano thonga bali reghia ara kulagna ngengeni. Imarea kena hathea imanea tagna na komi fata ke magnahaghinia. 
ACT.27.4	Kori vido kiti taveti au i Saidon, na ghuighuri hutu ke mai naghomami. Na vunegna iangeni ighami kiti halu hotaghigna na moumolu i Saiprus ma na paratina. 
ACT.27.5	Mi ighami kiti hathavu vano kori tahi miti vano ghaghireigna e rua na provins i Kilikia mi Pamfilia. Gi iti thonga kori na meleha i Maira kori provins i Lisia. 
ACT.27.6	Ingengeni a Jiulius ke pada sina vaka ke kalasu mai i Aleksandria me kaikaliti bali vano i Itali. Imanea ke veleghami eigna kitida hahaghe kori vaka iangeni.
ACT.27.7	Tagna kekeha dani na vaka ke taveti poru puala. E vahotha kari iti mai gharania na meleha i Nidus. Na vunegna na ghuighuri ke heta puala ighami kiti boi tangomana na taveti vano mua i paka. Miti taveti vano kori moumolu i Krit. Kori moumolu iangeni, ighami kiti halu laugna na ghiughiju kena kiloagna Salomone miti vano kori thevu ke boi rae heta na ghuri. 
ACT.27.8	Ighami kiti kiki miti taveti kori ghaghireigna na moumolu miti ghieghilei torongaghi kori na logu ke gharania na meleha i Lisia kena kiloagna “Logu ke Toke.”
ACT.27.9	Kori vido kiti jufu ngengeni, ighami kiti taveti kori tahi sethe ghohi na dani. Na dani hutu kena kiloagna “Na dani bali Talutavogha na komi Paluha” ke haliu ghohi ma na komi vula ke maghavu puala na tahi ke mai ghohi. Ma Pol ke titiono tadia mara kori vaka. 
ACT.27.10	Imanea ke velera, “Ara kulagu, gi katida talu taveti mua, inau ku adoa ighita katida papara puala. Na vaka ma na komi fata kena lujaghinia koragna keda dika me sethe tada katida thehe.” 
ACT.27.11	Keana na vunaghidia mara na soldia ke boi rongovia a Pol kari e leghua na hava ke veleagna na kapten ma na mane ke tonogna na vaka. 
ACT.27.12	Na vunegna na logu iangeni e boi toke bali polo kori vido ke maghavu na tahi, haga mara gougovu kori vaka kena magnahaghinia kitida taveti au ngengeni. Imarea kena magnahaghania kitida taveti miti ghieghilei torongaghi kori logu i Finiks. Imarea kena magnahaghinia kitida mono ngengeni tadia na komi vula ke maghavu puala na tahi. Finiks sina logu kori moumolu i Krit ke toke na pologna kori vido ke maghavu, eigna na vido bali haghegna vano na loghu iangeni ke rei vano tagna ke horu na aho.
ACT.27.13	Kori vido na ghuri ke boi heta ke turughu mai thevu i lau, mara kori vaka kena toatogha e toke kitida taveti vano i Finiks. Imarea kena thagi hadia na piniti miti taveti ghaghireigna na moumolu i Krit. 
ACT.27.14	Kari e boi hau na ghuri hutu kena kiloagna “Na Kavali Ara” ke katheghami. 
ACT.27.15	Na vunegna na ghuri ke ghurihighami miti boi tangomana kitida jino hadi kori ghuri, ighami kiti tabirua na vaka eigna kitida leghua vamua na ghuri. 
ACT.27.16	Ighami kiti vano gharania na moumolu iso Kaoda, kori thevu ke peopeo sina vido tagna na ghuri. E vahothahaghinighami puala kari iti thagi hadia na boti kori vaka miti vangasia. 
ACT.27.17	Leghugna iangeni, mara kena agutu kori vaka kena tari kililivia na vaka tadia na komi piru eigna keda boi fota. Na vunegna imarea kena mataghu kenughua e sara na vaka kori haghalu ke gharania i Libia, imarea kena thagi horua na selo hutu ma na vaka ke leghua na ghuri vamua.
ACT.27.18	Sina dani leghugna iangeni, na maghavu ke talu heta mua mi imarea kena sonira au kori tahi kekeha fata kena lujaghinia kori vaka. 
ACT.27.19	Sina dani mua imarea kena ghoi sonira aua mua kekeha fata bali agutu kori vaka. 
ACT.27.20	Sethe na dani ma na bongi ighami kiti boi reghia na aho ma na komi vaitughu. Na ghuri ke talu heta mi ghami kiti toatogha kitida thehe.
ACT.27.21	Mara kori vaka, sethe na dani kena boi ghania sa vanga ma Pol ke sokara naghodia me velera, “Ara kulagu, inau ku veleghamu eigna katida boi taveti au i Krit. Gi koti rongoviu, teo sa fata keda dika kori vaka me teo sa fata keda sosoni. 
ACT.27.22	Kari ikeagaieni inau ku veleghamu, oti saghoi mataghu eigna teo ahai keda thehe itada! Na vaka vamua keda dika. 
ACT.27.23	Inau nigna na tinoni a God mu maimanihihia. Kori bongi sina nigna na enjel ke mai itagua 
ACT.27.24	me veleu, ‘Pol, o saghoi mataghu! Ighoe koda sokara naghogna na King gna i Rom eigna keda fategho. Ma God ke taluhaghorea vanigho na komi tinoni gougovu kena mono duamu kori vaka kedana havi.’ 
ACT.27.25	Na vunegna iangeni ara kulagu, oti saghoi mataghu! Inau ku vaututunia na komi fata keda tate mai vaghagna vamua nigna na enjel a God ke veleu. 
ACT.27.26	Keana, ighita katida sara tagna sina moumolu.”
ACT.27.27	Salaghe vati na dani ma na bongi, na ghuighuri ke ghurihighami kilili kori Tahi i Mediterenian. Gi kori hotaghi bongi mara kena agutu kori vaka kena toatogha ighami kiti gharania ghohi sina moumolu. 
ACT.27.28	Imarea kena uli horua na piru kori tahi mena pada na mahagna tutughu kasa na hangava. Boi hau leghugna iangeni, imarea kena ghoi uli horua na piru ma na mahagna salaghe lima na hangava. 
ACT.27.29	Imarea kena mataghu eigna kena ghaghana na vaka keda tupoa na ghahira me sara, mena soni horua e vati na piniti leghugna na vaka. Gi ena tarai eigna keda dani saisami. 
ACT.27.30	Mara kena agutu kori vaka kena haga ghogho. Imarea kena turughu uli horua na boti iso kori tahi mena piapilau vaghagna kena magnahaghinia kedana soni horua kekeha piniti naghogna na vaka. 
ACT.27.31	Kari a Pol ke veleagna a Jiulius ma na komi soldia, “Gi keda boi mono mara iraani kori vaka, ighamu gougovu kotida thehe.” 
ACT.27.32	Gi mara na soldia kena utuhia na komi piru kena taria kori boti ma na boti ke sikili horu kori tahi.
ACT.27.33	Kori vuevughei puni, a Pol ke kae huhurura mara gougovu eigna kedana ghania sa vanga. Imanea ke velera, “E salaghe vati ghohi na dani ighamu koti mataghu puala moti boi ghania sa vanga. 
ACT.27.34	Inau ku kaeghamu eigna kotida vanga bali vaheta na tonomiu. E teo sikei itamiu keda ngeso ba thehe.” 
ACT.27.35	Leghugna ke titiono iaani, a Pol ke tangolia na bred me veletokea God naghodia mara gougovu. Gi e vidoa me ghania. 
ACT.27.36	Na hava ke eia a Pol ke vaheta na ghaghanadia mara gougovu mena ghania mua. 
ACT.27.37	Na haidumami ghami gougovu kiti mono kori vaka, rua na hathangatu vitu hangavulu me ono na tinoni. 
ACT.27.38	Leghugna kena govu na vanga, mara kena agutu kori vaka kena soni aua kori tahi na wit eigna keda mamatha na vaka.
ACT.27.39	Kori vuevugheigna, mara kena agutu kori vaka kena reghia na moumolu kari ena boi ghithatha. Keana imarea kena reghia sina logu ke mono na nahigha itagna mena toatogha kedana vasara hadia na vaka ngengeni. 
ACT.27.40	Imarea kena utuhia na komi piru tadia na komi piniti ma na komi piniti ke tororo horu kori tahi. Mena unuhia na komi piru ke vangasia e rua na pava hutu bali taghaogna na vaka. Gi ena sutua hadia na selo naghogna na vaka mena jino vano i longa. 
ACT.27.41	Keana na vaka ke sara hadi tagna sina haghalu. Na naghogna na vaka ke sara ngasi ma na leghugna na vaka ke fota eigna na komi ghngoro ke pohalia me pohalia. 
ACT.27.42	Gi mara na komi soldia kena magnahaghinia kedana vathehera arahai kena tatari kena duadia eigna kedana boi otho thonga ilonga mena ghogho. 
ACT.27.43	Keana na vunaghidia, a Jiulius, ke boi lubatira na vatheheragna eigna ke bosi magnahaghinia a Pol keda thehe. Gi imanea ke velera arahai kena tangomana na otho eigna kedana sogala au kori tahi bali otho vano i longa. 
ACT.27.44	Ma arahai kena boi adoa na otho, imanea ke velera eigna kedana tangolia sa vido pava ba sa vidogna na vaka bali tatave duadia me thonga i longa. Ighami kiti leghua na hava ke velea imanea miti laba gougovu i longa.
ACT.28.1	Kori vido kiti vano thonga i longa, ighami kiti adoa na moumolu iangeni kena kiloagna i Malta. 
ACT.28.2	Na komi tinonidia na moumolu iangeni kena dothovighami puala. Imarea kena ifua na joto mena kalitighami toetoke eigna ke uha me ghaula puala.
ACT.28.3	A Pol ke hatia kekeha ghai me pothohoa vanoa kori joto. Kori vido ke eia iangeni, na poli ke kaukagu au mai eigna ke vuvughu puala na joto me ghathatia na limagna. 
ACT.28.4	Kori vido na komi tinonidia na moumolu iangeni kena dorovia na poli ke ghathatia me vuivui kori limagna a Pol, imarea kena velea varihotaghidia, “Da na mane iaani sina mane ke vavathehe tinoni. Toke keda boi bilomo kori tahi, nida na ghod ‘Fate’ keda vathehea.” 
ACT.28.5	Kari a Pol ke tamuhia horua na poli kori joto me teo sa fata ke pada imanea. 
ACT.28.6	Na komi tinoni kena ghaghana na limagna a Pol keda vora ba imanea keda sikili horu me thehe. Imarea kena pitu mena pitu, kari kori vido kena reghia teo sa fata ke dika ke pada imanea, imarea kena tughua na ghaghanadia mena velea, “Imanea sikei na ghod.”
ACT.28.7	Kekeha gnatha kena mono gharania na lilihi kiti thonga itagna. Na mane puhi kori moumolu iangeni, na ahagna a Publius, imanea ke tonogna na komi gnatha irangeni. Imanea ke toke puala na puhigna me kaeghami eigna kitida mono kori vathegna. Tagna e tolu na dani, imanea ke kalitighami toetoke. 
ACT.28.8	Kori vido iangeni, a tamagna a Publius ke nere kori mathagna eigna ke pada na vahaghi ghaula ma na vahaghi kutu. Pol ke vano itagna me taraia me tangolia mi manea ke toke tabiru. 
ACT.28.9	Leghugna iangeni, na komi tinoni gougovu kena vahaghi kori moumolu iangeni kena mai tagna Pol me vatoke tabirura gougovu. 
ACT.28.10+ACT.28.11	Na komi tinonidia na moumolu iangeni kena heghami sethe na fata eigna kena ghaghana boheghami. Tolu na vula leghugna ke sara na vaka, kori vido kiti kaikaliti bali taveti au tadia kori na vaka tavogha, imarea kena hatheghami tadia na komi fata kiti magnahaghinia kori nimami na taetaveti.
ACT.28.10+ACT.28.11	Ighami kiti hahaghe tagna sina vaka ke mono kori moumolu i Malta tadia na komi vula ke maghavu na tahi. Na vaka iangeni ke kalasu mai i Aleksandria ma na ahagna, “E Rua na God ke Baso.” 
ACT.28.12	Ighami kiti kidi torongaghi i Sirakius miti mono ngengeni e tolu na dani. 
ACT.28.13	Gi iti au i Sirakius miti vano kori na meleha kena kiloagna Regium. Sina dani leghugna iangeni, na ghuri ke mai leghumami mi kori varuagna na dani ighami kiti torongaghi i Puteoli. 
ACT.28.14	Ingengeni ighami kiti padara kekeha tinoni kena vaututuni mi marea kena kaeghami eigna kitida mono duadia e vitu na dani. Leghugna iangeni, ighami kiti turughu taveti kori hangana ke vano i Rom. 
ACT.28.15	Na komi tinoni kena vaututuni i Rom kena rongovia na rorongogna na maimami. Na vunegna iangeni, kekeha itadia kena mai padaghami tagna na meleha i Apius mi kekeha tagna na meleha kena kiloagna, “Tolu na Vathe Binaboli.” Kori vido a Pol ke reghira, na ghaghanagna ke heta me veletokea a God.
ACT.28.16	Kori vido kiti torongaghi i Rom, na vunaghidia mara na soldia ke lubatia a Pol eigna keda mono ghehegna tagna sina vathe, kari sina soldia ke reireghia.
ACT.28.17	Ighami kiti mono ngengeni e tolu na dani gi a Pol ke kilora haidu mara puhidia mara Jiu i Rom. Imanea ke velera, “Ara kulagu, toke inau ku boi eia sa fata ke dika vanira nida na komi tinoni mu boi diadikala na komi puhidia ara hutuda, na komi tinonidia i Jerusalem kena thotiu mena lubatiu mai tadia mara i Rom. 
ACT.28.18	Mara i Rom kena huatiu eigna na hava kena torougna kari ena magnahaghinia kedana lubati mamaluhau eigna ku boi eia sa fata ke nabagna kedana vatheheu. 
ACT.28.19	Keana mara puhidia mara Jiu kena boi magnahaghinia kedana lubatiu mamaluha. Iangeni na vunegna inau ku kaea na King gna i Rom eigna keda fateu. Boi eigna ku magnahaghinia na tororagna nigua na tinoni Israel eigna sa fata. 
ACT.28.20	Inau ku kiloghamu mai bali titiono duamiu eigna na komi fata iraani. Imarea kena tariu kori sen iaani eigna inau ku vaututunia a Vahavi ke mai ghohi, na mane iaani ighita mara Israel kati vaututunia keda vahavighita.”
ACT.28.21	Mara puhidia mara Jiu i Rom kena velea, “Teo sa tinoni Jiu i Jiudea ke vetula mai na letasi eimu ighoe. Me teo sa tinoni Jiu i Jiudea kena mai mena veleghami sa fata ke dika eimu ighoe. 
ACT.28.22	Kari ighami kiti magnahaghinia kitida rongovia na hava ko vaututunia, eigna sina fata vamua kiti adoa eidia na komi tinoni kiloau, na komi tinoni ivei mi vei kena haghore diadikalara.”
ACT.28.23	Imarea kena talua na dani kedana ghoi mai reghia a Pol, mi kori na dani iangeni sethe na tinoni Jiu kena haidu duagna a Pol kori vathegna. Turughu kori vuevughei me laba kori lavigna a Pol ke titiono itadia eigna kedana vaututunia a Jisas. Imanea ke titiono eigna na puhi a God ke vunaghi pungusira na komi tinoni. Me unuhia vanira na ghaghana koragna e lima na buka ke risoa a Moses ma na komi buka kena risoa mara na profet. 
ACT.28.24	Kekeha tinoni Jiu kena vaututunia na hava ke velea Pol kari kekeha kena boi vaututunia. 
ACT.28.25	Imarea kena rihu haohaghore varihotaghidia mena turughu taveti au. Kari, gi ena taveti au, a Pol ke velera sina fata mua. Imanea ke veleragna, “Na komi fata na Tarunga ke Tabu ke veleagna a profet Aisaia eigna keda titiono vanira ara hutuda e tutuni puala. Imanea ke veleagna,
ACT.28.26	‘O vano tadia nigua na komi tinoni mo velera vaghagna iaani:
ACT.28.26	Ighamu kotida rorongo moti rorongo na haghoregu,
ACT.28.26	kari ighamu kotida boi thao thadoghagna.
ACT.28.26	Ighamu kotida dodoro moti dodoro na hava ku eia,
ACT.28.26	kari ighamu kotida boi adoa na ghaghanagna.
ACT.28.27	Eigna na komi tinoni iraani kena siriuhaghiniu.
ACT.28.27	Imarea kena boi rorongo kori kulidia,
ACT.28.27	mena bilakia na matadia.
ACT.28.27	Gi kedana boi eia iangeni,
ACT.28.27	imarea kedana dodoro kori matadia,
ACT.28.27	me kedana rorongo kori kulidia,
ACT.28.27	me kedana thaothadoghagna kori hehedia eigna na komi fata ku eia mu velea
ACT.28.27	me kedana tabiru mai itagua tadia na komi puhidia ke dika
ACT.28.27	eigna kuda vahavira.’
ACT.28.28+ACT.28.29	Gi a Pol ke velea mua, “Inau ku magnahaghinighamu kotida adoa a God ke vetula vanoa tadia na komi tinoni kena boi Jiu nigna na rorongo eigna na puhi ke vahavira na komi tinoni kori koakoa. Mi marea kedana vaututunia.”
ACT.28.30	A Pol ke mono e rua na vinogha kori vathe ke volia ghehegna leuleghu vula me totogo puala na titiono duadia na komi tinoni gougovu kena mai bali reghia. 
ACT.28.31	Imanea ke titiono eigna na puhi a God ke vunaghi pungusira na komi tinoni me velepuhi eigna a Lod Jisas Krais. Imanea ke boi mataghu na titiono me teo ahai ke vasotoa.
ROM.1.1	Inau a Pol, na mane agutu nigna Jisas Krais, ku risoa na letasi iaani. A God ke kilou eigna kuda na mane vetula, me vahiu eigna kuda titiono aua nigna na Rorongo ke Toke.
ROM.1.2	Na Rorongo ke Toke iaani, a God ke taluhaghorea ghohi i hau tadia na komi hava kena risoa mara na profet tadia na komi Rioriso ke Tabu. 
ROM.1.3	Na Rorongo ke Toke iaani eigna a Jisas, a Dathegna a God. Imanea na tinoni me havi mai kori vikegna a King Deved. 
ROM.1.4	Ma Jisas Krais, nida a Lod, imanea a pukuni Dathegna God. A God ke pukuni tatelia iaani kori vido ke vasokaraghini tabirua kori thehe tagna na mana nigna na Tarunga ke Tabu. 
ROM.1.5	Na vunegna na hava a Krais ke eia vaniu, a God ke vahiu eigna kuda na mane vetula. A God ke eia iaani eigna kedana vaututunia mena leghua mena maimanihihia na komi tinoni ivei mi vei. 
ROM.1.6	Ighamu na komi tinoni koti vaututuni i Rom, a God ke vahighamu mua eigna kotida na komi tinoni nigna a Jisas Krais.
ROM.1.7	Na letasi iaani, inau ku risoa atua itamiu ghamu gougovu koti vaututuni i Rom. A God ke pukuni dothovighamu me vahighamu eigna kotida nigna na komi tinoni.
ROM.1.7	Inau ku tarai gi a God a Tamada ma Jisas Krais, nida a Lod, koroda vatokeghamu moro hatheghamu eigna kotida mono kori soleana.
ROM.1.8	Ke nagho, inau ku magnahaghinia kuda veleghamu na rorongogna nimiu na vaututuni tagna a Krais ke jufu ghohi tadia sethe na meleha kori maramagna. Na vunegna iangeni, inau ku veletokea a God eimiu ighamu gougovu kori ahagna a Jisas Krais. 
ROM.1.9	Inau ku agutu vania a God kori hetagu gougovu bali titiono aua na Rorongo ke Toke eigna a Dathegna. Ma a God ke adoa inau ku toghaghamu hahali 
ROM.1.10	kori vido ku tarai itagna. Inau ku tarai kaea a God hahali gi keda lubatiu eigna kuda atu reghighamu. 
ROM.1.11	Inau ku magnahaghinia puala kuda atu reghighamu eigna kuda hatheghamu tagna na hava ke heu mai na Tarunga ke Tabu bali vaheta mua nimiu na vaututuni. 
ROM.1.12	Inau ku magnahaghinighita katida veihatheghi kori nida na vaututuni. Nigua na vaututuni keda vahetaghamu ma nimiu na vautututuni keda vahetau inau.
ROM.1.13	Ara kulagu kiloau, inau ku magnahaghinighamu kotida adoa, sethe na maghavu ku toatogha kuda atu reghighamu, kari e vahotha puala eigna turughu i hau me jufu ikeagaieni kekeha fata ke vasotou. Inau ku magnahaghinia kuda atu itamiu eigna kuda hathera na komi tinoni kena boi Jiu ngengeni eigna kedana vaututuni, vaghagna ku eia ghohi tadia sethe na meleha. 
ROM.1.14	A God ke heu na agutu iaani bali titionoa na Rorongo ke Toke tadia na komi tinoni gougovu. Inau kuda titiono tadia arahai kena adoa haghore Grik mi tadia arahai mua kena boi adoa haghore Grik. Inau kuda titiono tadia arahai kena sikolu toetoke mi tadia arahai mua kena boi sikolu toetoke. 
ROM.1.15	Na vunegna a God ke heu na agutu iaani, inau ku magnahaghinia puala kuda titiono aua na Rorongo ke Toke itamiu ghamu koti mono i Rom.
ROM.1.16	Inau ku bosi maomamo na titionoagna na Rorongo ke Toke eigna a Krais. Eigna na Rorongo ke Toke na mana nigna a God bali vahavira arahai kena vaututunia. Na komi tinoni Jiu kena kidi rongovia na Rorongo ke Toke iaani gi na komi tinoni kena boi Jiu. 
ROM.1.17	Na Rorongo ke Toke ke tateli aua itada na puhi ke eia a God bali vajinoghita kori matagna. Ma na puhi iangeni ke turughu kori vaututuni me govu kori vaututuni, vaghagna vamua iaani kena risoa tadia na komi Rioriso ke Tabu, “Arahai kena jino kori matagna a God eigna kena vaututunia, imarea iraani kedana hatia na havi ke tutuni.”
ROM.1.18	A God ke mono i popo ke tateli aua imanea ke dikatagna eigna na koakoa ma na komi puhi ke dika kena eia na komi tinoni. Imarea kena sokara pungusia na hava ke tutuni eigna a God kori eiagna na komi fata ke dika. 
ROM.1.19	A God ke dikatagna eigna imarea tangomana kedana adoa na hava ke tutuni eigna imanea, eigna a God ghehegna ke tateli aua vanira. 
ROM.1.20	Turughu kori vido a God ke vavuha na maramagna, na komi tinoni kena reghia na maaloa ma na thepa ma na komi fata gougovu ke vavuhara. Nigna na mana ma na puhigna a God kati boi tangomana na reghiagna. Kari na komi fata ke vavuhara a God kena tateli aua nigna na mana ma na puhigna, me teo ahai ke tangomana na veleagna ke boi adoa a God.
