JHN.3.30	Aliʌsi gʌaagai isʌCristo vaamioma ʌrbaitʌcʌaacamicagi iñsaanʌ vai poduucai otoma camaiñamʌacagi giñsʌʌlicamiga.
JHN.3.31	ɅCristo tʌvai tʌvaagiaiñdʌrʌ dai vaamioma namʌga sʌʌlicamigadʌ ʌgai sitomasioorʌ sʌʌlicamigadʌ. Dʌmos aanʌ ʌroidigi daama oidacami dai gaaagidi aanʌ istumaasi ʌpʌvueeyi tami oidigi daama. 
JHN.3.32	ɅCristo gaaagidi istumaasi nʌidi dai istumaasi caʌ tʌvaagiʌrʌ vai chiʌʌquidu ismaacʌdʌ vaavoitudai. 
JHN.3.33	Dʌmos sioorʌ vaavoitudai poduucai cʌʌga maatʌ isDiuusi maiyaatagʌi tomali ʌmo imidagai. 
JHN.3.34	Suusi Cristo ʌrʌgai ismaacʌdʌ Diuusi ootoi sai gaaagidana Diuusi ñiooquidʌ. Sʌʌlicʌdʌ Diuusi Ibʌadʌ ʌʌmadu daja ʌgai cascʌdʌ sʌʌlicʌdʌ viaa guvucadagai dai maitistutuidi ismaatiagi siʌʌsi guvucadagai viaa ʌgai. 
JHN.3.35	Diuusi gʌrooga sʌʌlicʌdʌ oigʌdai ʌgai. Ʌgai ʌrmaradʌ cascʌdʌ. Dai Diuusi maa ʌgai ʌmo sʌʌlicami sai vaamioma tʌaanʌiña sitomasioorʌ. 
JHN.3.36	Sioorʌ vaavoitudai Diuusi maradʌ ʌgai gia tomastuigaco oidaca agai tʌvaagiʌrʌ Diuusi ʌʌmadu. Dʌmos sioorʌ maivaavoitudagi ʌgai maiimi agai tʌvaagiamu baiyoma Diuusi sʌʌlicʌdʌ soimaasi taatatuldia agai ʌgai ―astʌtʌdai ʌVuaana.
JHN.4.1	Ʌfariseo cajioma sai Suusi vaamioma mui vapaconaitadai oodami siʌVuaana dai vaamioma mui oodami oidatucui ʌSuusi siʌVuaana. 
JHN.4.2	Dʌmos maitʌrvaavoi isʌSuusi vapaconaitadai oodami. Aatʌmʌ mamaatʌrdamigadʌ ʌgai dai vapacoinaitadai oodami. 
JHN.4.3	Dai aidʌsi maí ʌSuusi ismaí ʌfariseo gomaasi ii ʌgai Judeeaiñdʌrʌ dai nora Galileeamu.
JHN.4.4	Ʌgai viaacatadai isdaivuñiagi Samaaria dʌvʌʌriʌrʌ. 
JHN.4.5	Dai aayi Sicaarʌrʌ Samaaria dʌvʌʌriʌrʌ ismaacʌdʌ miaan daja Jacocaru dʌvʌʌragadʌ. Ʌgai vaa ʌrʌdʌvʌʌrai ismaacʌdʌ Jacocaru maa gʌmara Osee. 
JHN.4.6	Ami ʌgai siaaco daja Jacocaru poosogadʌ. ɅSuusi caibimucatadai aimʌraitai dai modaiva pooso soonoana. Aidʌ cayoga dan duitadai. 
JHN.4.7	Tai ami divia ʌmo ooqui Samaariʌrʌ oidacami dai vaigi agai suudagi. Taidʌ ʌSuusi itʌtʌdai:
JHN.4.7	―Giñvasidañi suudagi ―astʌtʌdai ʌSuusi.
JHN.4.8	Aatʌmʌ caijitadai caayamu dai gasavʌda ragai cuaadagai. 
JHN.4.9	Amaasi ʌooqui itʌtʌdai ʌSuusi:
JHN.4.9	―¿Tuipʌsi giñtaanʌi suudagi? Aapi ʌrjudíu nai aanʌ ʌrSamaariʌrʌ oidacami ―astʌtʌdai ʌooqui.
JHN.4.9	Ʌjudidíu ʌʌmadu ʌSamaariʌrʌ oidacami maicʌʌga gʌnñiñiooquidi aipacoga cascʌdʌ potʌtʌdai ʌooqui. 
JHN.4.10	Amaasi ʌSuusi aa noragi daidʌ itʌtʌdai:
JHN.4.10	―Ismaatʌcamudai aapi istumaasi maacai Diuusi ʌoodami dai sioorʌ aanʌ aidʌ gia aapi giñtaañimudai suudagi, dai aanʌ gʌoidamudai suudagi ismaacʌdʌcʌdʌ oodami tomastuigaco oidacana Diuusi ʌʌmadu ―astʌtʌdai ʌSuusi.
JHN.4.11	Taidʌ ʌooqui itʌtʌdai:
JHN.4.11	―Aapi maiviaa istucudʌ vusaidagi suudagi dai aliʌ tuucavuga gopooso. ¿Vaadʌrʌ vusaida agai aapi suudagi ismaacʌdʌcʌdʌ oodami tomastuigaco oidacana Diuusi ʌʌmadu daidʌ giñoidagi? 
JHN.4.12	Gʌrʌʌqui aduñicaru Jaco idui idi pooso. Ʌgai ʌʌmadu maamaradʌ ʌʌmadu sosoigadʌ gayʌʌdana suudagi idi poosoaiñdʌrʌ. Siaadʌrʌ vaamioma gatʌaanʌiña aapi siʌgai ―astʌtʌdai ʌooqui.
JHN.4.13	Taidʌ ʌSuusi aa noragi daidʌ itʌtʌdai:
JHN.4.13	―Sioorʌ yʌʌdagi idi suudagi vʌʌscʌrʌ ʌpamu tonoocorʌiña. 
JHN.4.14	Dʌmos sioorʌ iiyagi ʌsuudagi ismaacʌdʌ aanʌ gaoidi, camaitonoocorʌi ʌgai tomali ʌmo imidagai. Ʌsuudagi ismaacʌdʌ aanʌ gaoidi gaibʌdagʌrʌ daacana dai vʌʌscʌrʌ vusanʌiña gosuudagi poduucai isduucai vusanʌi suudagi ʌmo vagʌacañiaiñdʌrʌ dai gosuudagicʌdʌ tomastuigaco oidacana oodami tʌvaagiʌrʌ Diuusi ʌʌmadu ―astʌtʌdai ʌSuusi.
JHN.4.15	Amaasi ʌooqui itʌtʌdai:
JHN.4.15	―Giñoida aapi ʌsuudagi nai poduucai camaitonoomucurʌda aanʌ tomali maiviaacagi isdidivaitai gavaigʌdagi suudagi idi poosoaiñdʌrʌ ―astʌtʌdai ʌooqui.
JHN.4.16	Taidʌ ʌSuusi itʌtʌdai:
JHN.4.16	―Imʌdañi dai vuaapa gʌcuna ―astʌtʌdai ʌSuusi.
JHN.4.17	Amaasi aa noragi ʌooqui daidʌ itʌtʌdai:
JHN.4.17	―Maicuna aanʌ ―astʌtʌdai.
JHN.4.17	Taidʌ ʌSuusi itʌtʌdai:
JHN.4.17	―Vaavuava ismaicuna aapi cascʌdʌ pocaiti. 
JHN.4.18	Cataama ñiooquiditadai aapi cʌcʌʌli dai sivi ʌmoco ʌʌmadu oidaga aapi vai ʌgai maitʌrgʌcuna cascʌdʌ istumaasi aagai aapi ʌrvaavoi ―astʌtʌdai ʌSuusi.
JHN.4.19	Moscaʌ gomaasi ʌooqui daidʌ tʌtʌdai:
JHN.4.19	―Aapi sʌʌlicʌdʌ ʌrʌmo Diuusi ñiooquituldiadamigadʌ. 
JHN.4.20	Gʌrʌʌqui aaduñicaru tami Samaariʌrʌ oidacatadai dai siaa duutudaiña Diuusi tami idi giidiana dʌmos aapimʌ judidíu pocaiti sai Jerusaleenʌrʌ ʌgai siaaco gʌaagai issiaa duutuadagi Diuusi ―astʌtʌdai ʌooqui.
JHN.4.21	Taidʌ ʌSuusi itʌtʌdai:
JHN.4.21	―Giñvaavoitudañi aapi, aimu istuigaco aapimʌ siaa duutuadamu Diuusi maisiu tami idi giidiana tomali Jerusaleenana. 
JHN.4.22	Aapimʌ Samaariʌrʌ oidacami maicʌʌ maatʌ Diuusi tomasi siaa duutuadai. Aatʌmʌ judidíu cʌʌga maatʌ Diuusi. Ʌgai ismaacʌdʌ cʌʌgacʌrʌ vuvaida agai oodami ʌrjudíu. 
JHN.4.23	Dʌmos aimu istuigaco sioorʌ sʌʌlicʌdʌ siaa duutuadagi Diuusi siaa duutuada agai maisiu mosʌcaasi ñiooquicʌdʌ baiyoma siaa duutuada agai Diuusi gʌniibʌdagacʌdʌ dai gʌntʌtʌgitoidagacʌdʌ poduucai isduucai Diuusi ipʌlidi. 
JHN.4.24	Diuusi ʌribʌdagai cascʌdʌ sioorʌ siaa duutuada ʌliadagi Diuusi gʌniibʌdagacʌdʌ viaa isiaa duutuadagi poduucai isduucai Diuusi ipʌlidi dai maisiu mosʌcaasi ñiooquicʌdʌ ―astʌtʌdai ʌSuusi.
JHN.4.25	Taidʌ ʌooqui itʌtʌdai:
JHN.4.25	―Aanʌ gia maatʌ isdivia agai ʌCristo dai siʌʌscadʌ diviagi ʌgai cʌʌga gʌraagida agai vʌʌsi istumaasi ―astʌtʌdai ʌooqui.
JHN.4.26	Taidʌ ʌSuusi itʌtʌdai:
JHN.4.26	―Aanʌ anʌrʌCristo ―astʌtʌdai.
JHN.4.27	Dai quiaa aatagiditadai ʌgai tʌtai dada aatʌmʌ mamaatʌrdamigadʌ ʌSuusi. Dai maitʌʌ istumaasi gʌrtʌtʌgituagi tʌʌgacai ʌSuusi isaatagidi ʌmo ooqui. Dʌmos vʌʌscatai aatʌmʌ ʌʌbʌiditadai ʌSuusi cascʌdʌ tomali ʌʌmadutai maitʌcacai istumaa agai tomali istumaasi aatagidi ʌooqui. 
JHN.4.28	Amaasi ʌooqui anaasi viaa gʌvaigacaru dai ii caayamu dai potʌtʌdai ʌoodami:
JHN.4.29	―Mʌʌcavʌr nʌida ʌmo cʌʌli ismaacʌdʌ giñaagidi vʌʌsi istumaasi ivuaadana aanʌ. ɅCristo lienʌ ʌgai ―astʌtʌdai ʌooqui.
JHN.4.30	Amaasi iji ʌoodami caayaiñdʌrʌ dai aayi mʌʌca siaaco daacatadai ʌSuusi. 
JHN.4.31	Mosimʌcai ʌooqui poosoaiñdʌrʌ tʌtai aatʌmʌ mamaatʌrdamigadʌ ʌSuusi daañimi sai gaugana.
JHN.4.32	Dʌmos ʌSuusi povʌrtʌtʌdai:
JHN.4.32	―Viaa aananʌ ʌmo istumaasi istumaasi cueeyi istumaasi maimaatʌ aapimʌ ―gʌrtʌtʌdai ʌSuusi.
JHN.4.33	Amaasi aatʌmʌ mamaatʌrdamigadʌ ʌSuusi aipaco gʌrtʌcacaimi dai pocaiti:
JHN.4.33	―¿Sioorʌ vuaapi cuaadagai? ―caiti aatʌmʌ.
JHN.4.34	Dʌmos ʌSuusi itʌtʌdai:
JHN.4.34	―Siuu duucu ivuaada aanʌ istumaasi ipʌlidi Diuusi giñooga ismaacʌdʌ giñootoi ivuaadatai aa duiñdadʌ ʌgai, gomaasi ʌrʌpan duucami cuaadagai aan imvʌʌtarʌ. 
JHN.4.35	Aapimʌ pocaiti sai quiaa viʌʌga maaco masaadai isyoovagi oodami tʌligi. Dʌmos aanʌ angʌnaagidi sai caoidaga mui oodami ismaacʌdʌ caʌca ʌlidi isgaaagiadagi aapimʌ Diuusi ñiooquidʌ. 
JHN.4.36	Sioorʌ gaʌsai tʌligi gamaitʌcʌi tumiñsi dai sioorʌ gayoovai tʌligi gamaitʌcʌi tumiñsi ʌʌpʌ. Poduucai ʌʌpʌ Diuusi aa duiñdadʌrʌ. Ʌʌmadutai aagidiña Diuusi ñiooquidʌ oodami vai aa daivuiña gooquiʌrʌ dai ʌpamu aagidiña Diuusi ñiooquidʌ oodami vai ʌgai vaavoitudaiña Diuusi ñiooquidʌ dai cʌʌgacʌrʌ vuvacʌi dai tomastuigaco oidacana tʌvaagiʌrʌ Diuusi ʌʌmadu. Daidʌ ismaacʌdʌ ʌʌpʌga gaaagiadagi Diuusi ñiooquidʌ daidʌ ismaacʌdʌ gooquiʌrʌ gaaagiadagi Diuusi ñiooquidʌ aliʌ baigʌnʌliadamu. 
JHN.4.37	Sʌʌlicʌdʌ ʌrvaavoi istumaasi gʌaagai sai ʌʌmoco gaʌsai daidʌ aa gayoovai. 
JHN.4.38	Aanʌ gʌnootoi mʌsai aagidana Diuusi ñiooquidʌ oodami vai ʌgai giñvaavoitudana. Dʌmos aa Diuusi ñiñiooquituldiadamigadʌ caaagidi Diuusi ñiooquidʌ ʌoodami dai aapimʌ aagidi ʌoodami sai ʌliʌsi gʌaagai isvaavoitudagi. Poduucai ʌgaa ʌrʌpan ducami ʌsadami tʌligi dai aapimʌ ʌrʌpan ducami yoovadami tʌligi ―gʌrtʌtʌdai ʌSuusi.
JHN.4.39	Dai muiduitai Samaariʌrʌ oidacʌdʌ vaavoitu isʌSuusi ʌrʌCristo caʌcatai isʌooqui potʌtʌdai saidʌ ʌSuusi maatʌ vʌʌsi istumaasi ivuaadana ʌgai. 
JHN.4.40	Cascʌdʌ aidʌsi aayi ʌSamaariʌrʌ oidacʌdʌ daañimi ʌgai ʌSuusi sai anaasi viʌʌna. Taidʌ ʌSuusi anaasi daja goo tasai. 
JHN.4.41	Tai vaamioma muidutai vaavoitu caʌcatai istumaasi aagidi ʌSuusi. 
JHN.4.42	Amaasi potʌtʌdai ʌoodami ʌooqui:
JHN.4.42	―Sivi vaavoitu aatʌmʌ maisiu mosʌcaasi istumaasicʌdʌ gʌraagidi aapi ʌʌgi aatʌmʌ cacaʌ ʌʌpʌ istumaasi gʌraagidi goovai dai cʌʌga maatʌ aatʌmʌ issʌʌlicʌdʌ ʌrʌCristo dai cʌʌgacʌrʌ vuvaidi goovai oodami ―tʌtʌdai oodami.
JHN.4.43	Dai bogooca tasaicʌdʌ ʌSuusi ii Samaariaiñdʌrʌ Galilea dʌvʌʌriamu. 
JHN.4.44	ɅSuusi pocaititadai sai isʌmo Diuusi ñiooquituldiadamigadʌ gaaagiadagi Diuusi ñiooquidʌ ʌʌgi gʌdʌvʌʌragʌrʌ ami dʌvʌʌriʌrʌ oidacami maiʌʌgiditai caʌcana istumaasi aagiadagi ʌgai. 
JHN.4.45	Dai aidʌsi aayi ʌSuusi Galilea dʌvʌʌriʌrʌ baigʌnʌliaracʌdʌ viaatuli dai miaadʌgʌ ʌGalileeʌrʌ oidacami. Ʌgai nʌiditadai vʌʌsi istumaasi idui ʌSuusi Jerusaleenʌrʌ ʌgʌʌ siaa duudagʌrʌ cascʌdʌ.
JHN.4.46	Amaasi aa gʌi ʌSuusi Canaamu siaaco idui ʌgai uuvasi varagadʌ suudagicʌdʌ. Dai Capernauumʌrʌ oidacatai ʌmo gʌʌ dunucami. Dai maracatadai ʌgai ʌmo cʌʌli vai aliʌ cooco. 
JHN.4.47	Aidʌsi maí ʌdunucami isʌSuusi caaayi Galileeʌrʌ ii ʌgai dai nʌida agai ʌSuusi. Dai daañimi ʌgai ʌSuusi sai imʌna quiidamu dai duaaidana maradʌ ismaacʌdʌ camuuquimi. 
JHN.4.48	Amaasi ʌSuusi itʌtʌdai ʌoodami:
JHN.4.48	―Aapimʌ maivaavoitudai ismainʌijadagi ʌmo istumaasi gʌducami ismaacʌdʌ ivuaadagi aanʌ ―tʌtʌdai ʌSuusi.
JHN.4.49	Dʌmos dunucami itʌtʌdai:
JHN.4.49	―Mamaatʌtuldiadami, timʌda otoma vai maimuucuna giñmara ―tʌtʌdai.
JHN.4.50	Amaasi ʌSuusi itʌtʌdai:
JHN.4.50	―Noragiñi aapi gʌquiiamu gʌmara cadueeyi ―tʌtʌdai ʌSuusi.
JHN.4.50	Taidʌ ʌcʌʌli vaavoitu ʌSuusi dai ii. 
JHN.4.51	Dai voiyʌrʌ aayi pipiooñigadʌ tai ʌgai potʌtʌdai:
JHN.4.51	―Cadueeyi gʌmara ―tʌtʌdai.
JHN.4.52	Amaasi ʌtʌaanʌdami tʌcacai suu duucu dueeyi. Taidʌ ʌpipiooñigadʌ itʌtʌdai:
JHN.4.52	―Tacavo moscoi gʌsʌco tasai dagito toiñdagai ―tʌtʌdai ʌpipiooñigadʌ.
JHN.4.53	Amaasi ʌali gʌʌli oogadʌ tʌgitu isʌca duucu ʌSuusi aagidi sai cadueeyi maradʌ. Daidʌ ʌdunucami ʌʌmadu vʌʌscatai ismaacʌdʌ quiidʌrʌ oidaga vaavoitu isSuusi ʌrʌCristo. 
JHN.4.54	Ʌgaicʌdʌ casi ʌrgooca istumaasi gʌgʌrducami ismaacʌdʌ idui ʌSuusi Galileeʌrʌ aidʌsi abiaadʌrʌ vuusai Judeeaiñdʌrʌ.
JHN.5.1	Dai gooquiʌrʌ ʌpamu ii ʌSuusi Jerusaleenamu dai ami daivuñda agai ʌjudidíu siaa duudagadʌ. 
JHN.5.2	Jerusaleenʌrʌ oidaga ʌmo gʌʌ piila. Ami cañiiru cuuparagadʌrʌ tʌʌgidu. Ʌgʌʌ piila Betesada tʌʌgidu ʌjudidíu ñiooquidʌcʌdʌ. Dai sicoli taamadu portatali. 
JHN.5.3	Vai ami portataliana vʌʌtʌcatadai mui coococoidadʌ ʌʌmadu mui maiñʌaadami, ʌʌmadu mui chuchuecugami ʌʌmadu muidutai ismaacʌdʌ maitistutuidi isoiñʌdagi. Vʌʌscatai mosnʌnʌʌracatadai isoiñiagi ʌsuudagi. 
JHN.5.4	Ʌʌmo iimidagai tʌapanaiña ʌmo Diuusi tʌaañicarudʌ dai oiñidiña ʌsuudagi. Vai tomasmaacʌdʌ cocoadʌ ismaacʌdʌ ʌʌpʌga vaaquiagi ʌsuudarʌ caoiñicami ʌgai gia duduaadai. 
JHN.5.5	Ʌmo cʌʌli ismaacʌdʌ ami caatʌcatadai viaacatadai ʌmo coobai dan baivʌstaama dan mamaco uumigi iscoococatadai. 
JHN.5.6	Daidʌ ʌSuusi tʌʌgacai dai maatʌcai isʌgai catʌvʌpi mocaatʌcatadai potʌtʌdai:
JHN.5.6	―¿Ipʌlidipʌsi isduaadiagi? ―tʌtʌdai.
JHN.5.7	Taidʌ ʌcocoadʌ itʌtʌdai:
JHN.5.7	―Mamaatʌtuldiadami, siuu duucu ʌDiuusi tʌaañicarudʌ tʌapanʌdagi dai oiñiadagi ʌsuudagi maitiipucana sioorʌ giñvaasagi suudarʌ. Vʌʌscʌrʌ aanʌ vaaquia iñʌlidiña suudarʌ vai aa giñmamaitʌcʌi dai ʌʌpʌga vaapacʌiña ʌgai suudarʌ ―tʌtʌdai ʌcocoadʌ.
JHN.5.8	Taidʌ ʌSuusi itʌtʌdai:
JHN.5.8	―Vañiñi dai bʌi gʌvaacosi dai imʌda ―tʌtʌdai ʌSuusi.
JHN.5.9	Tai otoma dueeyi ʌcʌʌli dai bʌi gʌvaacosi dai gʌaagacai aimʌrai. Dʌmos aidʌ tasʌrʌ ʌribʌstaragaicatadai. 
JHN.5.10	Taidʌ ʌjudidíu potʌtʌdai ʌcʌʌli ismaacʌdʌ dueeyi:
JHN.5.10	―Sivi ʌribʌstaragai tasʌrʌ dai Moseesacaru sʌʌlicamigadʌ aagai sai maitiipu oigaragai isaata vuaadagi cascʌdʌ maitʌaagai pʌsbʌʌquiagi gʌvaacosi ―astʌtʌdai.
JHN.5.11	Taidʌ ʌcʌʌli aa noragi daidʌ itʌtʌdai:
JHN.5.11	―Ʌgai ismaacʌdʌ giñduaadi giñaagidi ansai bʌʌcaiña giñvaacosi dai imʌdana ―astʌtʌdai ʌcʌʌli.
JHN.5.12	Amaasi ʌjudidíu itʌtʌdai:
JHN.5.12	―¿Voor gʌaagidi pʌsai bʌʌcaiña gʌvaacosi dai imʌdana? ―astʌtʌdai.
JHN.5.13	Dʌmos ʌcʌʌli maimaí sioorʌ duaadi, aliʌ muiducatadai oodami cascʌdʌ. Aidʌ ʌSuusi caiitadai. 
JHN.5.14	Dai gooquiʌrʌ ʌSuusi tʌʌ ʌcʌʌli ʌgʌʌ quiuupaigadʌrʌ ʌjudidíu daidʌ itʌtʌdai:
JHN.5.14	―Dañi aapi cadueeyi dai casi maisoimaasi ivuaada tadu vaamioma soimaasi taata aapi ―tʌtʌdai ʌSuusi.
JHN.5.15	Taidʌ ʌcʌʌli ii abiaadʌrʌ dai aagidi ʌjudidíu saidʌ ʌSuusi ʌgai dai duaadi. 
JHN.5.16	Cascʌdʌ ʌjudidíu gaagaitadai ʌSuusi dai muaa ʌliditadai. ɅSuusi ivuaadana naana maasi istumaasi ibʌstaragai tasʌrʌ cascʌdʌ. 
JHN.5.17	Dʌmos ʌSuusi itʌtʌdai ʌjudidíu:
JHN.5.17	―Diuusi giñooga apiaivueeyi naana maasi gʌgʌrducami vʌʌs tasai dai aanʌ ʌʌpʌ ivueeyi naana maasi gʌgʌrducami ―tʌtʌdai ʌSuusi.
JHN.5.18	Mosaagidi ʌSuusi gomaasi vaidʌ ʌjudidíu vaamioma cʌʌga ipʌliditadai ismuaagi. ɅSuusi maiʌʌgidi ʌjudidíu sʌʌlicamigadʌ aata vuaadatai ibʌstaragai tasʌrʌ dai aagidacai ʌSuusi sai Diuusi ʌroogadʌ. Aagaitai ʌSuusi gomaasi potʌiya ʌlidi sai ʌpan tuiga Diuusi.
JHN.5.19	Amaasi ʌSuusi itʌtʌdai:
JHN.5.19	―Aanʌ angʌnaagidi sai aanʌ Diuusi maradʌ ismaacʌdʌ tʌvai tʌvaagiaiñdʌrʌ maitistutuidi isʌʌgi ivuaadagi ʌmo istumaasi. Aanʌ ivueeyi mosʌcaasi istumaasi ivueeyi Diuusi giñooga. Poduucai aanʌ ʌʌmadu giñooga mosʌmadugan duucai ivueeyi istumaasi. 
JHN.5.20	Giñooga aliʌsi giñoigʌdai dai giñtʌtʌʌgidi vʌʌsi istumaasi ivueeyi ʌgai dai aanʌ iduuñimu naana maasi istumaasi vaamioma gʌgʌrducami siʌgai ismaacʌdʌ casi idui aanʌ. Dai aapimʌ sʌʌlicʌdʌ maitʌʌgi agai istumaasi gʌntʌtʌgitodagi. 
JHN.5.21	Dai asta duduaacaldiadamu aanʌ ʌʌmo oodami coidadʌ saagidiaiñdʌrʌ poduucai isduucai ivueeyi Diuusi giñooga. 
JHN.5.22	Dai Diuusi giñooga giñmaa sʌʌlicami ansai aanʌ nʌidana vʌʌsi oodami ismaacʌdʌ cʌʌga ivuaadana dai ismaacʌdʌ maicʌʌga ivuaadana. 
JHN.5.23	Vai poduucai vʌʌscatai siaa giñduutuadagi poduucai isduucai siaa duutudai Diuusi giñooga. Aanʌ anʌrDiuusi maradʌ dai tʌvai aanʌ tʌvaagiaiñdʌrʌ dai sioorʌ maisiaa giñduutuadagi ʌgai gia maisiaa duutudai Diuusi giñooga. Ʌgai ʌgai dai giñootoi tami oidigi daama.
JHN.5.24	Sioorʌ gʌntʌgito caʌcagi istumaasi gʌnaagidi aanʌ dai vaavoitudagi Diuusi ʌgai gia sʌʌlicʌdʌ tomastuigaco oidacamu tavaagiʌrʌ Diuusi ʌʌmadu. Dai ʌgai maiiimia agai ʌDiaavora ʌʌmadu cacʌʌgacʌrʌ vuvacʌi ʌgai cascʌdʌ. 
JHN.5.25	Aanʌ anʌrDiuusi maradʌ ismaacʌdʌ tʌvai tʌvaagiaiñdʌrʌ. Dai aanʌ angʌnaagidi sai caaayi istuigaco ʌsoimaasi ivuaadami caʌca agai giññiooqui. Dai sioorʌ giñʌʌgiditai caʌcagi aanʌ cʌʌgacʌrʌ vuvaidamu dai tomastuigaco oidacamu ʌgai Diuusi ʌʌmadu. 
JHN.5.26	Diuusi ʌgai dai viaa guvucadagai ismaaquiagi oodami ibʌdagai utudui. Dai aanʌ ʌrDiuusi maradʌ dai Diuusi giñmaa guvucadagai sai aanʌ ʌʌpʌ maacaiña oodami ibʌdagai utudui. 
JHN.5.27	Dai Diuusi giñmaa sʌʌlicami ansai aanʌ nʌidana oodami ismaacʌdʌ ʌrcʌʌga ivuaadami dai ismaacʌdʌ ʌrmaicʌʌga ivuaadami. Diuusi giñootoi tʌvaagiaiñdʌrʌ saidʌ ivuaadana imaasi cascʌdʌ. 
JHN.5.28	Tomasi aapimʌ maitʌtʌʌgiadagi istumaasi gʌntʌtʌgitodagi gomaasicʌdʌ vʌʌscʌrʌ aimu istuigaco vʌʌscatai ismaacʌdʌ cacoi caʌca agai iñsaanʌ Diuusi maradʌ ismaacʌdʌ tʌvai tʌvaagiaiñdʌrʌ vapaida agai 
JHN.5.29	dai gʌcuucupiocoa agai siaaco yaasapi siʌgai vuvaquimu. Dai ismaacʌdʌ ʌrcʌʌga ivuaadamicatadai tomastuigaco oidaca agai Diuusi ʌʌmadu dai ismaacʌdʌ ʌrsoimaasi ivuaadamicatadai iimia agai ʌDiaavora ʌʌmadu.
JHN.5.30	Aanʌ ʌʌgi giñsʌʌlicamigacʌdʌ maitivueeyi tomali ʌmo istumaasi. Aanʌ ivueeyi mosʌcaasi istumaasi ipʌlidi Diuusi giñooga. Cascʌdʌ siʌʌscadʌ nʌidi aanʌ sabai cʌʌga ivuaadana siʌpʌ maicʌʌga ivuaadana ʌmo oodami aanʌ ivueeyi istumaasi ʌrsʌʌlicami ʌgaicʌdʌ. 
JHN.5.31	Iñsaanʌ ʌʌgi gʌnaagidagi iñsaanʌ ʌrʌCristo siaadʌrʌ giñvaavoitudana aapimʌ. 
JHN.5.32	Dʌmos isDiuusi gʌnaagidagi iñsaanʌ viaa ʌmo sʌʌlicami aidʌ gia vaavoitudan tada aapimʌ. 
JHN.5.33	Aapimʌ ootoi ʌʌmoco sai tʌcacana ʌVuaana soor ʌgai daidʌ ʌVuaana aa istumaasi ʌrvaavoi. 
JHN.5.34	Dʌmos aanʌ maitʌgito ʌmo nʌijadami oodami saagidaiñdʌrʌ isaagagi iñsioorʌ aanʌ. Aanʌ gʌnaagidi gomaasi mʌsai poduucai vaavoitudana aapimʌ iñsaanʌ ʌrʌCristo dai cʌʌgacʌrʌ vuvaacʌna. 
JHN.5.35	Siaaco daacagi ʌmo cuudagi cʌʌ maascana vʌʌsiaʌcatai. Poduucai ʌʌpʌ sioorʌ caʌ istumaasi aagai ʌVuaana cʌʌ maatʌ caʌcana Diuusi ñiooquidʌ. Dai aapimʌ baigʌnʌliaracʌdʌ caʌna ʌgai chiʌʌqui tasai. 
JHN.5.36	Dai aanʌ ivueeyi naana maasi istumaasi gʌgʌrducami istumaasi giñtʌjai Diuusi giñooga ansaidʌ ivuaadana dai ʌgaicʌdʌ cʌʌga gʌmaatʌ isDiuusi giñootoi ansai gʌnaagidana ñiooquidʌ ʌgai dai cʌʌga gʌmaatʌ iñsaanʌ viaa ʌmo sʌʌlicami. Dai gomaasicʌdʌ vaamioma cʌʌga gʌmaatʌ iñsioorʌ aanʌ siʌ ʌVuaana ñiooquidʌcʌdʌ. 
JHN.5.37	Dai aanʌ ʌrootosadʌ Diuusi giñooga. Dai ʌgai ʌrcaʌcami sai istumaasi aagai aanʌ ʌrvaavoi, tomasi aapimʌ tomali ʌmo imidagai maicaʌ isñioocai ʌgai tomali mainʌidi aapimʌ. 
JHN.5.38	Dʌmos aapimʌ maisʌʌlicʌdʌ vaavoitudai Diuusi ñiooquidʌ, aapimʌ maitiñvaavoitudai aanʌ Diuusi ootosadʌ cascʌdʌ. 
JHN.5.39	Aapimʌ cʌʌga nʌnʌidi oojai Diuusi ñiooquidʌrʌ poʌliditai ispoduucai tomastuigaco oidaca agai aapimʌ Diuusi ʌʌmadu. Dʌmos Diuusi ñiñiooquituldiadamigadʌ giñaagai Diuusi ñiooquidʌrʌ dai pocaitiña ansai aanʌ ʌrʌCristo. 
JHN.5.40	Dʌmos aapimʌ maitiñvaavoitudai poduucai siaadʌrʌ tomastuigaco oidacana Diuusi ʌʌmadu.
JHN.5.41	Aanʌ maigaagai sioorʌ cʌʌga ñioocadagi aanʌ gimvʌʌtarʌ. 
JHN.5.42	Aanʌ cʌʌga gʌnmaatʌ aapimʌ. Maatʌ aanʌ ismaioigʌdai aapimʌ Diuusi. 
JHN.5.43	Aanʌ ʌrootosadʌ Diuusi giñooga dai aapimʌ maitiñvaavoitudai. Dʌmos daivʌitai aa ismaacʌdʌ maitʌrojootosadʌ Diuusi giñooga ʌgai gia vaavoitudadaiña aapimʌ. 
JHN.5.44	Aapimʌ maiʌʌgidi Diuusi vai ʌgai cʌʌgacʌrʌ gʌnnʌijadagi baiyoma aapimʌ ipʌlidi isoodami cʌʌga ñioocadagi aapimʌ gʌmvʌʌtarʌ cascʌdʌ maitistutuidi aapimʌ isgiñvaavoitudagi. 
