LUK.21.34	Ini eŋaoc técgina nimma kecmu. Qahac waŋu iwawaigina sicsaoc gilima doku seli nema kecgic kekecac ewa goronéŋ hélanʒi énécmiyu ménda nimmanec kecgic nalé imi élanzaŋnec haénécmimac. 
LUK.21.35	Nalé imi mia baec séc ic embac mocʒoŋ yanda ionac muru bétac ésécnec ménda niŋgicnec ha énépésimac. 
LUK.21.36	Imuac ini imi haka focdac hicŋi énécmimac mocʒoŋ yanda imuarunec efefianec qiʒiʒiŋgéma kemma Icac Naŋa iwac kiwaiguc nammuac séc nalé séc ʒéwelecma ʒenʒeŋ ɋeli ɋeli kecmu.
LUK.21.37	Waŋu Yesunéŋ kaiwe séc ocmuŋ téréyaiguc emma ackuaʒéc ku énécmima siŋiya séc Oliwa baec boŋaiguc emma kecaŋec. 
LUK.21.38	Imuhuc waŋu ic embac mocʒoŋ yanda ackuaʒécya nimbiŋ ʒé siŋunec focdac ocmuŋ téréyaiguc emma iwac muru haréaŋgic.
LUK.22.1	Saméŋ yisya qahac imuac kendoŋ, qara méŋ nagu sacyaguc ogicogira imuac kendoŋ ʒéanʒu imi hosuru hayec. 
LUK.22.2	Hofac oo ic kiwa éréhécgina
LUK.22.3	Waŋu Biria miŋinanéŋ tohotoho ic 12 ionarunec méŋ qara Yuda Karioto iwac qeriaiguc hiŋgarec. 
LUK.22.4	Hiŋgaru Yudanéŋ hofac oo ic kiwa éréhécgina ʒéma ocmuŋ téréyawac awiawi ic ionac kiwa hécgina ionac muru kemma dimuhuciguc méraginaiguc Yesu opocmaŋ ʒéma eminiŋgic. 
LUK.22.5	Waŋu ieneŋ ségiségi wamma soukiwa mimu niŋac acgina ʒikigic. 
LUK.22.6	Ʒikigic Yudanéŋ ewa momac wamma ic embac Yesuguc ménda kecmu imuaru Yesu méraginaiguc opocmaŋ ʒé nalé hiawac mambéc kerec.
LUK.22.7	Waŋu saméŋ yisya qahac imuac kendoŋ hayec. Hayu kendoŋ imuaru nagu sacyaguc ogicogira imuac kendoŋ niŋac rama qemuac heyec. 
LUK.22.8	Yesunéŋ Petero ʒéma Yohane méli érécmima yomuhuc érézéyec; Kemma neŋaŋ niŋ nagu sacyaguc ogicogira kendoŋ imuac nene ohaihai waŋic newiŋ. 
LUK.22.9	Ʒéyu qesimiyoc; Ama dimuaru ohaihai wambicac ninʒaŋ? 
LUK.22.10	Qesiyic ʒéyec; Ninʒaoc, iri ama areŋa yanda kereŋic ic méŋnéŋ kewuciguc doku hima huama hamac. Hayu iguc ewagic amuma méndacmima kemma ama i emmac imuaru emmaoc. 
LUK.22.11	Emma ama miŋina yomuhuc ézémaoc; Kiwi icnéŋ guac yomuhuc ʒézac; Ni tohotoho ic hécna iniguc ama qeria dimuaru nagu sacyaguc ogicogira imuac nene newiŋ? 
LUK.22.12	Imuhuc ʒéyic inéŋ ama qeria kuneŋ yanda méŋ qacyaiguc tatara imi lémbécma areŋgégic hezac imi érézéyu hémma imuaru ohaihai wammaoc. 
LUK.22.13	Imuhuc ʒéyu iereŋ waima kemma ʒéyec séc mihicŋima nagu sacyaguc ogicogira kendoŋ imuac nene ohaihai waŋoc.
LUK.22.14	Nalé waŋu Yesu imi imuaru emma nene newiŋ ʒé taru Yesuac Méliméli ic 12 ieneŋ i guc momacnec tacgic. 
LUK.22.15	Tacgic Yesunéŋ yomuhuc énézéyec; Ni qenʒeŋ manʒeŋ imi ménda mihicŋimanec nagu sacyaguc ogicogirawac kendoŋ yomuac nene iniguc momacnec nemaŋ ʒé imuac ewa ewa wamma keri. 
LUK.22.16	Ʒéwa niŋgic; Ni nene yomi muŋguc ménda nemanec nagu sacyaguc ogicogira imuac kendoŋ imi ou Anutuac héŋgaleŋ ama areŋa yandaiguc hélaguc wammac. 
LUK.22.17	Imuhuc ʒéma sokoc mema ewa hia ac ʒéma énézéyec; Sokoc yomi mema momacnec amuma negic. 
LUK.22.18	Ni énézéwa niŋgic; Degucmuacnec ni iwawai waiŋ ic imuarunec hicŋihicŋiya imi muŋguc ménda nemanec kecba Anutuac héŋgaleŋ ama areŋa yanda imi hamac. 
LUK.22.19	Imuhuc ʒéma muŋguc saméŋ mema ewa hia ac ʒéma méndémma énécmima yomuhuc énézéyec; Yomi nuac séwi busuna, onac wai énécmimia, ini ni niŋɋeli némma haka yomi wammu. 
LUK.22.20	Saméŋ imi nemaguc imuac andiaiguc inéŋ sokoc imi imuhucyanec mema yomuhuc ʒéyec; Sokoc yomi sisipac ac ɋelia nuac sacnéŋ memeya, onac qocgé énécmimia. 
LUK.22.21	Waŋu héŋgic, ni andé numac iwac méria imi niguc momacnec ʒae yomuac qahaiguc haiyu hezac. 
LUK.22.22	Icac Naŋa imi héna ʒétecgéyec séc kemmac, néŋ ni andé numac ic imi saecyaguc. 
LUK.22.23	Imuhuc ʒéyu ieneŋ eŋaocnec qesiamugic; Mérénéŋ haka imuhucya wammac?
LUK.22.24	Ac imuhuc ʒéma sucgina igucnec mérénéŋ kuneŋgina kecʒac ʒéma tualefic emigic. 
LUK.22.25	Imuhuc waŋgic Yesunéŋ ʒéyec; Ic enia ionac ic kewu ieneŋ ic embac hécgina énépésima kewu waŋ énécmianʒu. Waŋu ic tosara ai memeac qac buŋa ginagucnéŋ siŋginawac galeŋgé énécmima eŋaŋ méra énécmimiawac ic ʒéamuanʒu. 
LUK.22.26	Waŋu ini imi imuhuc qahac. Kuneŋ ginanéŋ ai merac ésécnec kecmu. Galeŋginanéŋ weleŋ qeqe ic ésécnec wamma kecmu. 
LUK.22.27	Mérénéŋ kuneŋ wanʒac? Tacma nene nezac imi me namma weleŋ qeénécmizac imi? Tacma nezac iminéŋ kuneŋ wanʒac. Néŋ ni you sucginaiguc nammanec weleŋ qeénécmizua. 
LUK.22.28	Ini imi ala batuc naléna imuaru nalé séc ménda wainémma niguc kecanʒu. 
LUK.22.29	Nuac Maŋgocnanéŋ héŋgaleŋ ama areŋa yanda imi nuac muru wainéŋec ésécnec ni imuhucyanec onac muru imi wai énécmizua. 
LUK.22.30	Nuac héŋgaleŋ ama areŋa yandaiguc kecma nuac ʒaeiguc lelecgéma tacma nene nema tatac edamuyaguc imuaru tacma Israelac kisic areŋhéra 12 imi héŋgaleŋ waŋ énécmimu niŋac imi onac wai énécmizua.
LUK.22.31	Simon, Simon, Biria miŋinanéŋ padi gorosoŋa ésécnec ini hitacgé énécmimaŋ ʒé qesinénʒac. 
LUK.22.32	Waŋu ni guac niŋ wamma guac ninʒéŋ ninʒéŋga imi ménda sélécgémac niŋac Anutu ʒéwelec mizua. Imuac ewaga melemma hawésémaŋ nalé imuaru guac ninʒéŋ ninʒéŋ dac munahécga imi meseli énécmiwésémaŋ. 
LUK.22.33	Imuhuc ʒéyu inéŋ yomuhuc melemma ʒéyec; Miŋ Kewuna, hésa ama ʒéma humuciguc kenna giguc momacnec kemmaŋ ʒé efizua. 
LUK.22.34	Ʒéyu ʒéyec; Petero gézéwa ninna, deguc kuruc ménda qarunec gi niŋnénʒaŋ imi hatac haréwéc qaecgéwésémaŋ.
LUK.22.35	Imuhuc ʒéma yomuhuc énézéyec; Ni becnec ini soukiwa gésé ʒéma gésé yanda ʒéma héna usu qahac méli énécmiwa keŋaŋgic. Waŋu nalé imuaru iwawai méŋ niŋac hocma météqététaŋ waŋgic me qahac? Imuhuc qesiyu, Qahac! ʒégic. 
LUK.22.36	Waŋu degucmuacnec soukiwa gésé imi mema kemmu, gésé yanda imi momacnec, waŋu sougina qahac imi eneŋ malekugina haima soukiwaya mema sou boŋ memu.
LUK.22.37	Ni énézéwa niŋgic, ac tosara nuac niŋ ogic hezac imi naléya bec hama héizac imuac niŋac méŋ yomuhuc ogic hezac imi nuac kekecnaiguc deguc héla héimacac hezac; Biria meme ic qétégina oloŋgic imuaru i momacnec olommigic. 
LUK.22.38	Imuhuc ʒéyu ieneŋ yomuhuc ʒégic; Miŋ Kewunina, you sou éréhéc hezac. Imuhuc ʒégic, Yesunéŋ, Imi hia, sécgézac, ʒéyec.
LUK.22.39	Yesunéŋ hiŋgacma waŋaŋec ésécnec oliwa ic boŋaiguc keŋu tohotoho ichéra eneŋ acguc méndacmigic. 
LUK.22.40	Imuaru kereŋdacma inéŋ yomuhuc énézéyec; Ini manam batuciguc ménda keremmu niŋac ʒéwelecmu. 
LUK.22.41	Imuhuc ʒéma wai énécmima hoc giligic kembac imuac séc lakec ʒézé kemma simiŋ héima ʒéwelerec. 
LUK.22.42	Ʒéwelecma yomuhuc ʒéyec; Maŋgoc, guac ewa siŋ hezaciguc, sokoc yomi nuagicna kemmac.
LUK.22.43	Imuhuc ʒéweleru kua meme uŋanéŋ kurumeŋ igucnec iwac muru wininima meselimiyec. 
LUK.22.44	Yesunéŋ qeri yéwéc kuneŋ yanda mihicŋima ewaya mocʒoŋnec ʒéweleru néŋgécya imi sacnéŋ baeciguc téŋgac téŋgac mazac tanec waŋec.
LUK.22.45	Waŋu inéŋ ʒéwelec igucnec yacma tohotoho ichéra ionac muru kemma iniru ieneŋ imi ewa biricgina niŋac gaugina hegic. 
LUK.22.46	Waŋu Yesunéŋ énézéyec; Dimuhuc niŋac gaugina hezu? Manambatuciguc ménda keremmu niŋac yacma ʒéwelecmu.
LUK.22.47	Imuhuc ʒémanec naŋu ic tuŋ méŋ hagic. Waŋu 12 ionac sucgina igucnec méŋ qara Yuda inéŋ wéséginaiguc walac walac hayu tosara méndacma hagic. Waŋu Yudanéŋ Yesu kiric nemimaŋ ʒé hosuru hayec. 
LUK.22.48	Hayu Yesunéŋ yomuhuc ézéyec; Yuda, gi kiric nenémma andé nuzaŋ? 
LUK.22.49	Waŋu tosara Yesuac maréŋaiguc néwéc néwéc naŋgic imi eneŋ néma haka hicŋimac imi héŋtegicma Yesu qesimigic; Miŋ Kewunina nini sounéŋ unuwiŋ? 
LUK.22.50	Imuhuc ʒéma sucgina igucnec méŋnéŋ hofac oo ic kiwa méŋac weleŋ qeqe ic méŋ sounéŋ qema gezawa héiyaiguc imi qeriru mayec. 
LUK.22.51	Mayu Yesunéŋ énézéyec; Waigic, haka imi muŋguc ménda wammu. Imuhuc ʒéma gezawa mérianéŋ osima mehiarumiyec. 
LUK.22.52	Imuhuc wamma Yesunéŋ hofac oo ic kiwa éréhécgina ʒéma ocmuŋ téréyawac awiawi ic ionac galeŋgina ʒéma galeŋ tosara eŋeya késawiŋ ʒé hagic ionac yomuhuc énézéyec; Ini kaiʒiliweŋ ic méŋac késaanʒu ésécnec sou ɋarucginaguc hazu? 
LUK.22.53	Ni naléya naléya iniguc ocmuŋ téréyaiguc keri nalé imuaru ini méragina ménda suluma nosigic. Waŋu deguc imi siŋi tunumaŋac miŋina ʒéma onac nalé wanʒac.
LUK.22.54	Waŋu ieneŋ Yesu késama wagicma hofac oo ic eŋeŋawac amaiguc kereŋgic. Waŋu Peteronéŋ lakecnec méndac énécmima keŋec. 
LUK.22.55	Waŋu ic embac eneŋ sombeŋ demiŋaguc imuac namuŋaiguc geric higic ʒeyu lelecgéma tacgic Petero imuhucyanec sucginaiguc tarec. 
LUK.22.56	Taru weleŋ qeqe embac seraŋa méŋnéŋ Peteronéŋ geric bélaŋa hémma taru héŋsosolima ézéyec; Ic yomi acguc i guc momacnec kecaŋec. 
LUK.22.57	Imuhuc ʒéyu Peteronéŋ qaecgéma ʒéyec; Embac, ni ic imi ménda nimmizua. 
LUK.22.58	Nalé ménda horuyu ic méŋnéŋ ic imi hémma ʒéyec; Gi imi imuhucyanec tuŋ imuarunec. Imuhuc ʒéyu Peteronéŋ melemma ʒéyec; Ic ala, ni qahac! 
LUK.22.59	Waŋu kaiwe kiwa momacguc éséc keŋu, ic méŋnéŋ ewa éréhéc ménda wamma ʒéseliyec; Ic yomi Galilaia ic, imuac niŋ yominéŋ hélacnec i guc kecaŋec. 
LUK.22.60	Imuhuc ʒéyu Peteronéŋ yomuhuc ʒéyec; Ic ala, néma ac ʒézaŋ? Ni imi acga ménda niŋacgézua. Imuhuc ʒémanec naŋu nalé imuaru kuruc qarec. 
LUK.22.61	Qaru Yesunéŋ liliŋgéma héŋu Petero imi Miŋ Kewunéŋ, Kuruc ménda qarunec gi ni hatac haréwéc qaecgé némbésémaŋ, ʒéma ʒéyec Miŋ Kewuac ara imi niŋɋeliyec. 
LUK.22.62	Waŋu inéŋ séŋgaŋgeŋiguc hiŋgacma siac howuc howuc siarec.
LUK.22.63	Waŋu galeŋ mema kecgic ieneŋ Yesu ʒédesimima qegic. 
LUK.22.64	Qema iwac kiwa osoma yomuhuc qesimigic; Gi Anutuac tiliŋ tiliŋ ic kecʒaŋiguc mérénéŋ guzac imi ʒéhicŋina. 
LUK.22.65	Waŋu imi sac qahac, ac tosara sasala ʒéma ʒébirimigic.
LUK.22.66	Ama giaŋiyu ic embac ionac qeriawac galeŋ, hofac oo ic kiwa éréhéc ʒéma héna acac kiwi ic ieneŋ aʒoroma énézégic Yesu wagicma kaunsol ionac muru emma opocgic naŋec. 
LUK.22.67	Naŋu qesimima ʒégic; Gi Kristo wanʒaŋiguc nénézéna ninni. Imuhuc ʒégic melemma ʒéyec; Ʒéwa ménda ninʒéŋgému. 
LUK.22.68	Waŋu neŋ qesiénécmiwa ini kileŋ ménda melemma ʒému. 
LUK.22.69	Waŋu degucmuacnec Icac Naŋa iminéŋ Kuc miŋina Anutuac héiyaiguc tacmac. 
LUK.22.70	Imuhuc ʒéyu mocʒoŋ qesimima ʒégic; Imuhuc waŋu gi imi Anutuac Naŋa? Ʒégic ʒéyec; Eneŋ mia ni imi mia ʒézu. 
LUK.22.71	Imuhuc ʒéyu ieneŋ yomuhuc ʒégic; Némac niŋ nini héipuc ac méŋ niŋac hochoc ai mewiŋ? Nini neŋaoc kuaya igucnec nindacʒiŋ.
LUK.23.1	Imuhuc ʒéma ic embac mocʒoŋ yacma Pilatoac muru Yesu wagicma keŋgic. 
LUK.23.2	Kemma képésira ʒéhicŋimima yomuhuc ʒégic; Nini ic yomi hénni, nonac ic embac ikoc waŋ énécmima Kaisawac takis ménda miwiŋ niŋac qetali nénécmima eŋeya niŋac ic kewu Kristo ʒéanʒac. 
LUK.23.3	Imuhuc ʒégic Pilatonéŋ Yesu yomuhuc qesimiyec; Gi Yuda ic ionac ic kewu wanʒaŋ? Imuhuc qesiyu yomuhuc melemma ʒéyec; Geŋgaoc ʒézaŋ. 
LUK.23.4	Pilatonéŋ Hofac oo ic kiwa éréhécgina ʒéma tuŋ imi énézéyec; Ni hémba ic yomi képésira qahac wanʒac. 
LUK.23.5	Imuhuc ʒéyu tuŋ ieneŋ muŋguc yanda seliseli wamma ʒégic; Inéŋ Yuda baec séc ac imi ku énécmima ic embac qerigina netuanʒac. Imuhuc wamma Galilaia baeciguc hénima hama hama you hazac.
LUK.23.6	Imuhuc ʒégic nimma Pilatonéŋ Ic imi Galilaia ic me qahac imuac qesiniŋec. 
LUK.23.7	Qesinimma Yesu imi Herodeac héŋgaleŋ baec igucnec imi niŋasarima Herodeac
LUK.23.8	Herodenéŋ iwac buŋa nimma nalé horua ic imi hémma haka baec icnéŋ ménda memeya méŋ meyu hémmaŋ ʒé ic imi mihicŋimaŋ ʒé waŋaŋec. Imuac niŋ Yesu hémma ségiségi yanda waŋec. 
LUK.23.9	Waŋu qesiqesi sasala wammiyec. Néŋ Yesunéŋ ac méŋ ménda meleŋmiyec. 
LUK.23.10	Waŋu hofac oo ic kiwa éréhécgina ʒéma héna acac kiwi ic ieneŋ namma ac geriwaguc ʒéma acnéŋ ɋatémigic. 
LUK.23.11	Herodenéŋ eŋeya yaré ic iniguc Yesu memamima ʒédesi wammima maleku hiabia asac asaria héimima Pilatoac muru melemma mélimiyu keŋec. 
LUK.23.12	Herode ʒéma Pilato iereŋ becnec haʒéc waŋamuma ekac ekac kecaŋoc. Waŋu nalé imuaru ai imuhuc naŋgé amuma mema ala waŋoc.
LUK.23.13	Waŋu Pilatonéŋ ic embac ionac hofac oo ic kiwa éréhécgina ʒéma galeŋ hécgina ʒéma ic embac tocgé énécmiyec. 
LUK.23.14	Tocgo énécmima yomuhuc ʒéyec; Ini ic yomuac niŋac ic embac qerigina netuanʒac ʒéma wagicma hagic. Ni kicginaiguc qesinimma niŋgésima képésic méŋ ara imuac sécya ménda mihicŋizua. 
LUK.23.15	Qahac téŋgéŋ, Herode imuhucyanec ara nimma muŋguc mélimiyu wagicma hagic. Ninʒu haka inéŋ waŋec imi humucac sécya qahac. 
LUK.23.16	Imuac qemindiŋi wammima hulacmiwa mama kemmac. 
LUK.23.17	(Kendoŋ séc hésa ic méŋ hulac énécmimacac heyec imuac mia imuhuc ʒéyec.) 
LUK.23.18	Imuhuc ʒéyu tuŋ eneŋ momacnec qacma yomuhuc ʒégic; Ic imi qahac wammac. Waŋu iwac tasia Baraba hulacmina nonac muru mayu. 
LUK.23.19	Baraba imi becnec ama areŋa yanda imuaru gawamaŋ haʒéc wammima yaré yanda mihicŋigic imuac suraiguc ic méŋ humuyec imuac niŋac késama hésa amaiguc haigic tarec. 
LUK.23.20	Waŋu Pilatonéŋ Yesu hulacmimaŋ ʒé ac muŋguc énézéyec. 
LUK.23.21	Waŋu ieneŋ qacmanec namma yomuhuc ʒégic; Ic héŋgeŋa wéndaraiguc qena humuyu! Ic héŋgeŋa wéndaraiguc qena humuyu! 
LUK.23.22	Waŋu Pilatonéŋ muŋguc yomuhuc ʒéyu hatac haréwéc waŋec; Ic yomi néma képésic waŋec? Ni imi képésic humucac sécya méŋ ménda mihicŋizua. Imuac qemindiŋi wammima hulacmiwa mama kemmac. 
LUK.23.23	Imuhuc ʒéyu ieneŋ muŋguc yanda kucnec qacma ic héŋgeŋa wéndaraiguc qemu niŋac hinocgéma selianec welecma ʒéseligic. 
LUK.23.24	Imuhuc waŋgic Pilatonéŋ ʒéqaqacfeŋ acgina imi niŋénécmimu niŋac ʒétecgéyec. 
LUK.23.25	Waŋu ic embac ieneŋ ic méŋ becnec ic embac hinocgé énécmima ac qeqetali wamma ic méŋ qehumuyu hésa amaiguc opocgic tarec imuac welecgic imuac niŋ Pilatonéŋ ewa siŋgina tohoma ic imi hulacmiyec.
LUK.23.26	Waŋu Roma ic ieneŋ Yesu wagicma keŋgic. Kemma hénaiguc ic méŋ qara Simon Kirene
LUK.23.27	Waŋu ic embac tuŋ yanda méndacma keŋgic. Waŋu sucginaiguc embac sasala ieneŋ Yesuac niŋac ʒésiac wamma méndacma keŋgic. 
LUK.23.28	Waŋu Yesunéŋ ionac muru liliŋgéma énézéyec; Yerusalemac bérachéra ini nuac niŋ qahac, néŋ eŋaŋ niŋac ʒéma eŋaŋ nambérac hécgina ionac niŋac wamma siacmu. 
LUK.23.29	Héŋgic, nalé biria hayu ic embac ieneŋ yomuhuc ʒému; Embac héfiŋa ʒéma embac merac ménda memeya, merac namu ménda gumugumuya ieneŋ efima ségiségi wammu. 
LUK.23.30	Waŋu nalé imuaru ic embac ieneŋ baec boŋa hémma nonac qacninaiguc bacgéma mana ʒému. Waŋu baec héŋgeŋ héŋgeŋa hémma mama nini hoturu nénécmina ʒému. 
LUK.23.31	Ic hésa téŋgiŋ téŋgiŋa nuac haka imuhucya waŋ nénʒuiguc ic hésa humumia onac imi haka dimuhucya hicŋimac?
LUK.23.32	Waŋu nalé imuaru biria meme ic éréhéc humucac buŋa ʒétecgé érécmigic Yesuguc momacnec onagicma keŋgic. 
LUK.23.33	Waŋu baec qara méŋ Orucsic imuaru keremma imuaru Yesu ic héŋgeŋa wéndaraiguc biriŋnéŋ qema biria meme ic éréhéc imuhucyanec biriŋnéŋ urugic méŋ Yesuac héiyaiguc méŋ kanayaiguc naŋoc. 
LUK.23.34	Waŋu Yesunéŋ yomuhuc ʒéma ʒéwelerec; Maŋgoc, ieneŋ imi eŋaoc néma haka wanʒu imi ménda niŋtegicʒu imuac képésicgina waina. Waŋu téŋgiŋ ic ieneŋ sumbic néma Yesuac malekuya imi méndémma késagic. 
LUK.23.35	Waŋu ic embac ieneŋ hémma naŋgic. Waŋu Yuda ic galeŋgina ieneŋ acguc imi Yesu ʒédesi wammima yomuhuc ʒégic; Ic imi ic tosara aŋgéŋ tiénécmiyec, waŋu ic imi Anutuac buŋa qemimia Kristo wanʒaciguc eŋeyaoc aŋgéŋ tiamuma mawacnec. 
LUK.23.36	Waŋu yaré ic ieneŋ imuhucyanec kemma yomuhuc ʒédesimima waiŋ howuraguc migic; 
LUK.23.37	Gi Yuda ic ionac ic kewu kecʒaŋiguc gi kekecga aŋgéŋ tima mana. 
LUK.23.38	Waŋu iwac orucya hanecgeŋa iguc ou kiwi méŋ yomuhuc oma qegic naŋec; Yuda ic ionac ic kewu.
LUK.23.39	Waŋu biria meme ic urugic naŋoc iorarunec méŋnéŋ yomuhuc ʒéma Yesu ac geriwaguc ʒémiyec; Gi Kristo qahac me? Geŋga ʒéma norac kekecnina imi aŋgéŋ tinénécmina. 
LUK.23.40	Waŋu biria meme méŋnéŋ qetalimima yomuhuc ac ʒémiyec; Gi imi humucac buŋa bakia séc momacguc imuhucya ʒétecgé géŋgic. Waŋu Anutuac ʒénéŋga ménda hirizac? 
LUK.23.41	Waŋu niri imi haka waŋic imuac bakia sécnira mezic, imuac sécgézac néŋ ic yominéŋ haka biria méŋ ménda waŋec. 
LUK.23.42	Inéŋ imuhuc ʒéma Yesu yomuhuc ézéyec; Yesu, gi guac héŋgaleŋ ama areŋa yandaiguc kemma nidac imuhucya niŋnémbésémaŋ. 
LUK.23.43	Imuhuc ʒéyu Yesunéŋ yomuhuc melemma ʒéyec; Ni hélacnec gézéwa ninna, deguc gi niguc baec hafi ʒepaya qahac imuaru kemma kecbic.
LUK.23.44	Waŋu kaiwe kiwa imi gau komoc waŋec, néŋ kaiwe imi siŋi déŋgéyec. Waŋu baec séc siŋinéŋ hoturumanec keru maria 3 kilok waŋu tecgéyec. 
LUK.23.45	Waŋu ocmuŋ téréya qeriaiguc maleku horua naŋec imi namuŋa igucnec ʒuracgéyec. 
LUK.23.46	Yesunéŋ kucnec qacma yomuhuc ʒéyec; Maŋgoc nuac uŋana guac méragaiguc haizua. Waŋu imuhuc ʒéyu uŋaya waimiyec. 
LUK.23.47	Waŋu yaré ic 100 ionac galeŋgina iminéŋ haka imi hémma Anutu mepésimima yomuhuc ʒéyec; Ic yomi hélacnec ic solaŋa kerec. 
LUK.23.48	Ic embac héipuc wamma hémbiŋ ʒé hagic ieneŋ imuhucyanec haka imuhuc hicŋiyu hémma ewa biric wamma tétécgina qema liliŋgéma keŋgic. 
LUK.23.49	Ic tosara Yesuac niŋénécmimia ʒéma embac tosara Galilaianec Yesu méndacma hagic imi momacnec lakecnec namma haka imi héndacgic.
LUK.23.50	Waŋu luae ic solaŋa méŋ qara Yosefe
LUK.23.51	(Waŋu ic iminéŋ Yesuac ara ʒégic nalé imuaru oaec ménda ʒéénécmiyec.) Inéŋ mia Yuda baec Arimataia ama areŋ yanda imuac miŋina. Waŋu Anutuac héŋgaleŋ ama areŋa yandawac mambéc kecaŋec. 
LUK.23.52	Waŋu inéŋ Pilatoac muru kemma Yesuac qamoc memaŋ ʒé welerec. 
LUK.23.53	Waŋu kemma qamora metecgéma maleku qara lineŋ iminéŋ osoma mema kemma baŋa kifaŋa ésé oraragic qamoc méŋ ménda haigic ɋelianec heyec imuaru haiyec. 
LUK.23.54	Waŋu nalé imi Neŋgoc, Sabatawac ʒéréŋqéréŋ naléya, Waŋu Sabata imi bec hénimaŋ ʒé waŋec.
LUK.23.55	Waŋu embac tosara Galilaia baec igucnec Yesuguc momacnec hagic ieneŋ méndacma kemma kifaŋa imi ʒéma qamocya dimuhuc haiyec imi héŋgic. 
LUK.23.56	Hémma liliŋgéma kemma haléc héméŋa hiabia ʒéma iwawai héméŋa hiabia imi mehaihai wandacmaguc héna ac tohoma Sabatawac tac niŋgic.
LUK.24.1	Sabata nalé tecgéyu ama siŋima giaŋiyu Sonda waŋec. Waŋu embac eneŋ giaŋgiaŋa igucgeŋ séwi haléc héméŋaguc hiabia bec mutulaŋgégic heyec imi mema kic suaŋiguc keŋgic. 
LUK.24.2	Kemma héŋgic hoc yanda imi kifaŋa igucnec qiliqililiŋ géyawac heyec. 
LUK.24.3	Heyu emma héŋgic Miŋ Kewu Yesuac qamoc imi ménda heyu hocgic. 
LUK.24.4	Hocma ewa goro wammanec naŋgic. Waŋu ninʒu, ic éréhécnéŋ maleku lalaclalac edamuyaguc héima qéhéréŋginaiguc élanzaŋnec naŋic iricgic. 
LUK.24.5	Iricma embac eneŋ ʒénéŋgina hiriyu sicgé érécmima musugina baeciguc mema magic. Waŋu ic éréhéc iereŋ yomuhuc ʒéyoc; Némac niŋ ic kekecyaguc imi ic humumia ionac sucginaiguc mihicŋiwiŋ ʒé wanʒu? 
LUK.24.6	Inéŋ you qahac, néŋ humuc igucnec meɋelimiyu yacʒac. Inéŋ Galilaia baeciguc kerec nalé imuaru dimuhuc énézéyec imi niŋyacgému. 
LUK.24.7	Inéŋ mia yomuhuc énézéyec; Icac Naŋa imi biria meme ic ionac méraginaiguc opocgic ic héŋgeŋa wéndaraiguc qegic ai meme haréwéc waŋu kileŋ muŋguc yacmacac hezac. 
LUK.24.8	Imuhuc ʒéyu ieneŋ Yesuac ackuaʒéc imi niŋɋeligic. 
LUK.24.9	Niŋɋelima kicsuaŋ imi waima liliŋgéma kemma iwawai imi mocʒoŋ Yesuac Méliméli ic 11 ʒéma ic embac tosara énézédacgic. 
LUK.24.10	Waŋu Yesuac Méliméli ic ac imi énézégic embac ionac qacgina imi yomuhuc; Makdala Maria, Yoana, Yakoboac neŋgocya Maria ʒéma embac tosara. 
LUK.24.11	Imuhuc ʒégic Yesuac Méliméli ic ieneŋ niŋgic ac ewa sohoya ésécnec waŋu ménda ninʒéŋgégic. 
LUK.24.12	Waŋu Peteronéŋ yacma kicsuaŋiguc usuŋnec kemma lolocgéma kifaŋaiguc kiwa hima héŋu lineŋ maleku sac heyec. Waŋu iwawai hicŋiyec imuac qerianéŋ niŋgumbi niŋguŋ wamma liliŋgéma keŋec.
LUK.24.13	Waŋu ninʒu, tohotoho ic ionarunec éréhécnéŋ Emmausi ama areŋ komoraiguc kembicac ʒé keŋoc. Waŋu ama imi Yerusalemnec 11 kilomitawac séc. 
LUK.24.14	Waŋu iereŋ imi haka hicŋiyec imuac ac suruc imi mocʒoŋ wammanec wamma keŋoc. 
LUK.24.15	Imuhuc ac suruc eminiŋ wammanec keŋic Yesunéŋ hosucgiraiguc keŋu momacnec keŋgic. 
LUK.24.16	Waŋu kicgira imi ménda béréŋgéyu ménda héŋtegiroc. 
LUK.24.17	Waŋu Yesunéŋ yomuhuc qesiérécmiyec; Iri héna kemma ekawu suruc ʒékeŋ ʒéha wanʒaoc imi némac surucyawac wanʒaoc? Imuhuc ʒéyu iereŋ ewa biric kikic wamma naŋoc. 
LUK.24.18	Namma iorarunec méŋ qara Keleopa inéŋ melemma yomuhuc ʒéyec; Yerusalem kecma suraiguc haka hicŋiyec imi ic enia gi momacguc sac ménda ninʒaŋ? 
LUK.24.19	Ʒéyu ʒéyec; Imi némac haka? Ʒéyu melemma ʒéyec; Naʒarete ic Yesuac suruc mia, inéŋ Anutuac kiwaiguc ʒéma ic embac ionac kicginaiguc kua meme ic kerec. Waŋu ʒézéya ʒéma wawaŋa imi kuha yandaguc waŋec. 
LUK.24.20	Neŋaŋ hofac oo ic kiwa éréhécnina ʒéma galeŋ hécnina ieneŋ humucac buŋa opocgic ic héŋgeŋa wéndaraiguc qegic humuyec. 
LUK.24.21	Nini imi ic iminéŋ Israel doenina menénécmimac niŋac mambéc keriŋ. Imi sac qahac, haka imi hicŋiyecac deguc ai meme haréwéc wanʒac. 
