ACT.13.6+ACT.13.7+ACT.13.8	Cja c'e isla a Chipre, mi gobernador e Sergio Paulo. Nuc'ü, mi pë's'i na puncjü o̱ pjeñe. Mi dyojui e Sergio Paulo 'na bëzo c'ü mi menzumü a Israel c'ü mi cëro. Nuc'ü, mi chjũ e Barjesús. Xo mi xiji e Elimas. Nuc'ü, mi cjapü mi ña o̱ jña Mizhocjimi, pero dya ma cjuana. E Bernabé 'ñe e Saulo 'ñe e Marcos o zät'äji texe cja c'o jñiñi cja c'e isla a Chipre. 'Ma mü o zät'äji cja c'e jñiñi a Pafos, nuc'ua e Sergio Paulo o zojnü c'ua anguezeji. Na ngue me mi ne ro dyärä o̱ jña Mizhocjimi. 'Ma mü o ña e Bernabé 'ñe e Saulo, dya go ne e Elimas. Me mi jodü ja rvá ts'a's'ü, ngue c'ua c'e gobernador dya ro creo o̱ jña Mizhocjimi c'o mi mama e Bernabé 'ñe e Saulo. 
ACT.13.9	Nuc'ua o̱ Espíritu Mizhocjimi o 'ñünbü o̱ mü'bü e Saulo c'ü xo ni chjũ e Pablo, me go jñanda e Elimas. 
ACT.13.10	Cjanu o xipji:
ACT.13.10	―Nu'tsc'e i̱ṉ cjapü i̱ṉ jíchi yo nte, pero me na s'o c'o i̱ṉ cjague. I̱ṉ onpügue yo nte i̱ṉ xipjiji c'o dya cjuana. O̱ t'its'ü e Satanás c'ü dya jo, i̱ṉ cjague o̱ bëpji c'ü. I̱ṉ nugue na ü texe c'o na jo. Me na jo o̱ 'ñiji Mizhocjimi, pero nan'ño gui jíchigue yo nte i̱ṉ xipjiji c'o dya cjuana. 
ACT.13.11	Dyärä. Ra castigaots'ügue dya Mizhocjimi ra tsja'c'ü rí ndëzhögue. Ra mezhe ja nzi o pa, dya rí jñanda o̱ jya's'ü e jyarü, eñe e Pablo.
ACT.13.11	Nuc'ua o bëxõmü o̱ ndö e Elimas, dya cja mi janda. Nguec'ua mi örü cjó ro pënchp'i o̱ dyë ro ngüjnü. 
ACT.13.12	'Ma mü o jñanda c'e gobernador ja va ndëzhö e Elimas, me go nguijñi c'ua:
ACT.13.12	―Nunca rí janda a cjanu. Me na zëzhi o̱ jña Mizhocjimi, eñe.
ACT.13.12	Nguec'ua o 'ñench'e o̱ mü'bü e Jesucristo.
ACT.13.13	Nuc'ua e Pablo 'ñe c'o mi dyoji, cjanu o ndes'eji c'ua cja 'na barco o mbedyeji a Pafos o möji c'ua a Perge c'ü tsja cja c'e estado de Panfilia. 'Ma mü o zät'äji nu, nuc'ua e Juan Marcos o jyanbüji co anguezevi, o nzhogü o ma c'ua a Jerusalén. 
ACT.13.14	Nuc'ua e Pablo 'ñe e Bernabé o mbedyevi a Perge o mëvi c'ua a Antioquía c'ü bëxtjo cja c'e estado de Pisidia. Nuc'ua c'e pa 'ma mi söya c'o mi menzumü a Israel, o mëvi cja c'e nintsjimi, cjanu o mimivi c'ua. 
ACT.13.15	Cjanu o böbü c'ua 'na c'ü o xörü o̱ jña Mizhocjimi. O xörü 'na pasaje cja c'o ley c'o o dyopjü e Moisés, 'ñe 'na pasaje c'ü o dyopjü c'o profeta. Nuc'ua c'o mi manda cja c'e nintsjimi, cjanu o mandaji 'naja c'ü o ma xipji e Pablo 'ñe e Bernabé:
ACT.13.15	―Mi cjuarmats'ügövi, 'ma i̱ṉ jünguevi 'na jña, xitscöjme, embeji c'o.
ACT.13.16	Cjanu o böbü c'ua e Pablo o tsja o seña co o̱ dyë c'ü dya cjó ro ña. Cjanu o mama:
ACT.13.16	―Nu'tsc'eji ín menzumüts'ügöji a Israel, 'ñetsc'eji dya i̱ṉ menzumüji a Israel pero i̱ṉ sũji Mizhocjimi, dyäräji na jo c'ü rá xi'tsc'öji. 
ACT.13.17	Mizhocjimi o juajnü c'o ín mboxatitaji nutscöji rí menzumüji a Israel, o tsjapüji o̱ nte. 'Ma mi cãrã anguezeji a ma a Egipto, Mizhocjimi o intsjimi anguezeji, nguec'ua va ngãrãji na puncjü. Nuc'ua o pjongüji libre cjanu o möji c'ua, na ngue me na zëzhi angueze. 
ACT.13.18	O mezhe c'ua cuarenta cjë mi pjörü Mizhocjimi anguezeji 'ma mi nzhodüji cja c'e majyadü. Zö mi cjaji c'o na s'o, pero Mizhocjimi mi pësp'iji paciencia anguezeji. 
ACT.13.19	Mizhocjimi o chjotü c'o siete raza c'o mi cãrã a Canaán. Cjanu o unü a Canaán c'o ín mboxatitagöji o tsjapü o̱ cjaji. 
ACT.13.20	O mezhe cuatro ciento cincuenta cjë va 'ñeme Mizhocjimi c'o mi cja juesi cja c'o nte, hasta e Samuel c'ü mi bëpja juesi, c'ü xo mi profeta. 
ACT.13.21	O mezhe c'ua, c'o ín mboxatitaji o dyötüji Mizhocjimi ro 'ñeme 'naja anguezeji c'ü ro tsja rey. O 'ñeme c'ua e Saúl c'ü mi t'i cja e Cis, 'ñe mi mboxbëche cja e Benjamín. O mezhe cuarenta cjë c'ü mi rey, mi manda cja c'o ín mboxatitaji. 
ACT.13.22	Nuc'ua Mizhocjimi dya cja jyëzi xe ro manda e Saúl; o 'ñeme c'ua e David o tsja rey. O mama Mizhocjimi: “E David c'ü nu t'i e Isaí, me rí mäpägö c'ü; rí janda ätcägö c'ü. Ra tsja ja c'o nzi rgá negö”, eñe Mizhocjimi. 
ACT.13.23	O mama Mizhocjimi c'ü ro 'ñeme 'na c'o o̱ mboxbëche e David ro 'ñe 'ñevguegöji libre nutscöji rí menzumüji a Israel. Ya tsja Mizhocjimi ja c'o nzi va mama, o ndäjä 'naja c'ü o ẽ 'ñevgueji libre cja c'o na s'o c'o rí cjaji. Nuc'ü, ngueje e Jesús. 
ACT.13.24	Ante c'ü ro zopjü e Jesús c'o nte, e Juan ya mi pëpi Mizhocjimi. Mi zopjü c'o ín menzumügöji mi xipjiji ro jyëziji c'o na s'o, ro nzhogü o̱ mü'büji cja Mizhocjimi. 
ACT.13.25	E Juan, 'ma ya mi ngue ro nguarü c'ü mi pëpi Mizhocjimi, o xipji c'ua c'o nte: “I̱ṉ pëzhgueji nguetscö c'ü o mama Mizhocjimi ra ẽ 'ñempc'eji libre, pero dya nguetscö; ngue c'ü cja va ẽjẽ. Bübü o mbëpji c'o xäpcä o̱ mbäcua c'ü nu lamu ga mbös'ü. Nutscö, dya pje pjëtscö rá pjösc'ö a cjanu c'ü cja va ẽjẽ. Na ngue angueze me na nojo na puncjü; nutscö, dya pje ni muvizügö”, eñe e Juan.
ACT.13.26	O sido o ña e Pablo o mama:
ACT.13.26	―Rí zo'c'öji nu'tsc'eji ín menzumüts'ügöji a Israel, o̱ mboxbëchezüji e Abraham. Xo rí zo'c'öji nu'tsc'eji dya i̱ṉ menzumüji a Israel pero i̱ṉ sũji Mizhocjimi. Mizhocjimi ne c'ü rí pãrãgueji ja rgá sö rí salvagueji i̱ṉ texeji. 
ACT.13.27	'Ma mü o ẽjẽ e Jesús, c'o ndamböcjimi 'ñe c'o 'ñaja c'o pje mi pjëzhi, dya mi pãrãji cjo vi 'ñeje cja Mizhocjimi. Ni xo ri ngue c'o 'ñaja nte a Jerusalén dya xo mi pãrãji. Dya unüji ngüenda cjo ya vi zädä o̱ jña Mizhocjimi c'o vi dyopjü c'o profeta, maco chjüma'ma xabaro mi xörüji o̱ jña Mizhocjimi. C'o profeta o mamaji c'ü mi jyodü ro ndũ e Jesús. Nguec'ua va zädä c'o vi dyopjü c'o profeta. 
ACT.13.28	Zö dya chö'tp'üji c'ü vi tsja na s'o c'ü rví ndũ, pero o dyötüji e Pilato c'ü ro manda ro mbö't'üji c'ü. 
ACT.13.29	Nguec'ua va zädä texe c'o mi t'opjü cja o̱ jña Mizhocjimi ja rvá tsjapüji e Jesús. Nuc'ua, bübü c'o o ma ts'üpcü o̱ cuerpo cja c'e ngronsi, cjanu o ma ngöt'üji cja 'na cueva. 
ACT.13.30	Zö ya vi ndũ e Jesús, pero Mizhocjimi o tsjapü o te'e o bübütjo na yeje. 
ACT.13.31	O mezhe c'ua ja nzi c'ü o jñetse e Jesús, o jñanda na puncjü o nte c'ü ya vi te. C'o o jñanda, ngue c'o mi nzhodüji e Jesús ante c'ü ro mbö't'üji. Mi nzhodüji ndeze 'ma o mbürü o zopjü c'o nte a Galilea, hasta o zät'ä a Jerusalén. Nguec'ua zopjüji yo nte, xipjiji o te e Jesús.
ACT.13.32+ACT.13.33	’Rí xi'tsc'öbe c'ü rgui mäcjeji. Nu c'e jña c'ü o xipji Mizhocjimi c'o ín mboxatitagöji, ya zädä yo cjë yo rí cãrãgöji nutscöji o̱ mboxbëchezüji c'o. O tsjapü o te e Jesús ja c'o nzi ga t'opjü cja Salmo dos. Je mama a cjava c'e Salmo: “Ixi ngue'tsc'e ín Ch'itsc'ö. Ne pa dya, ró jizhi que nu'tsc'e ín Ch'itsc'ö”, eñe Mizhocjimi. 
ACT.13.34	Mizhocjimi xo mama: “Rá intsjimits'ü ja c'o nzi rvá xipjigö e David.” C'ü vi mama a cjanu Mizhocjimi, ngue c'ü ro tsjapü ro te e Jesús, c'ü dya ro dya'a o̱ cuerpo. 
ACT.13.35	Nguec'ua mama a cjava c'ü 'na Salmo: “Rí pãrãgö c'ü dya rí jyëzi ra dya'a ín cuerpogö. Na ngue i̱ juancügö”, eñe. 
ACT.13.36	E David o tsja rey cja c'o o̱ menzumüji c'o mi ngue ín mboxatitagöji; o tsja ja c'o nzi va mama Mizhocjimi. Pero 'ma o ndũ, o dyögüji a lado nu ja ya vi dyögüji c'o ín mboxatitaji. Cjanu o dya'a o̱ cuerpo. 
ACT.13.37	Pero 'ma mü o ndũ e Jesús, Mizhocjimi o tsjapü o te, dya go dya'a o̱ cuerpo. 
ACT.13.38	Nguec'ua rí xi'tsc'öji nu'tsc'eji ín menzumüts'ügöji, ngueje e Jesús c'ü ra perdonaots'üji in nzhubüji c'o i̱ṉ tũji. 
ACT.13.39	C'o o̱ ley Mizhocjimi c'o o dyopjü e Moisés, dya ra 'ñempc'eji libre cja c'o na s'o. Pero 'ma rí 'ñench'e in mü'büji e Jesucristo, ra 'ñempc'eji libre texe cja c'o na s'o. 
ACT.13.40	Pjötpüji na puncjü ngüenda. Na ngue 'ma dya rí 'ñench'e in mü'büji e Jesucristo, ra zädä 'ma rí sufregueji ja c'o nzi va dyopjü c'o profeta. Je dyopjüji a cjava:
ACT.13.41	Nu'tsc'eji i̱ṉ cjacüji burla. Pero jñant'maji, rá cjagö c'o me na nojo, c'ü dya rí creoji zö cjó ra xi'ts'iji.
ACT.13.41	Y rí mangueji: “¿Ja rgá sö ra zädä yo?”
ACT.13.41	Pero rí chũji, eñe Mizhocjimi.
ACT.13.42	Nuc'ua e Pablo 'ñe c'o mi dyoji, cjanu o mbedyeji c'ua cja c 'e nintsjimi. C'o nte me go mamaji c'ua:
ACT.13.42	―Tsjacüjme favor rí 'ñejui ra chjün, rí ẽ yepe rí xitscöjme yo i̱ xitsijme dya.
ACT.13.43	'Ma mü o nguarü c'e culto, na puncjü c'o mi menzumü a Israel c'o o ndeñe co e Pablo 'ñe e Bernabé. Xo 'ñe c'o dya mi menzumü a Israel pero mi ma't'üji Mizhocjimi, anguezeji xo na puncjü c'o o ndeñe co e Pablo 'ñe e Bernabé. Nuc'ua e Pablo 'ñe e Bernabé o zopjüvi c'ua anguezeji o xipjiji:
ACT.13.43	―Nu'tsc'eji rí sido rí dyätpäji o̱ jña e Jesucristo. Ngueje c'ü o ndäjä Mizhocjimi o ẽ mböxcüji.
ACT.13.44	Nuc'ua c'ü na ye nu xabaro, o ẽ c'ua texe c'o mi cãrã c'e jñiñi o ẽ dyäräji o̱ jña Mizhocjimi. 
ACT.13.45	C'o mi menzumü a Israel, 'ma mü o jñandaji xo vi jmurü na puncjü o nte c'o dya mi menzumü a Israel, o sjëyaji c'ua na puncjü. O zadüji e Pablo o mamaji c'ü dya ma cjuana c'ü mi mama. 
ACT.13.46	Dya zũ e Pablo 'ñe e Bernabé, o mamavi:
ACT.13.46	―Nu'tsc'eji rí menzumügöji a Israel, ngue'tsc'eji ot'ü ró xi'tsc'öbe o̱ jña Mizhocjimi. Pero dya i̱ ñeji. Nguec'ua, zö Mizhocjimi ne ra 'ñempc'eji libre cja c'o na s'o, pero dya sö. Na ngue dya i̱ṉ creoji c'ü xi'ts'iji. Nguec'ua dya cja rá zo'c'öbe; rá zopjübe c'o dya ngue ín menzumügöji. 
ACT.13.47	Ngue c'ü o xitsibe Mizhocjimi. O mama a cjava:
ACT.13.47	Ró juan'c'ü rí zopjü yo nte yo dya menzumü a Israel yo cãrã texe cja ne xoñijõmü,
ACT.13.47	ngue c'ua ra salvaji ra bübü ín jya's'ügö cja o̱ mü'büji, eñe Mizhocjimi.
ACT.13.47	A cjanu va mama e Pablo.
ACT.13.48	C'o dya mi menzumü a Israel, 'ma mü o dyäräji c'o jña c'o o mama e Pablo, me go mäji o mamaji c'ü me na jo o jña Mizhocjimi. Bübü c'o o ' ñench'e o̱ mü'bü e Jesús. Nguec'ua o bübütjoji co Mizhocjimi. Nuc'o, ngue c'o ya vi juajnü Mizhocjimi. 
ACT.13.49	Nuc'ua o̱ jña e Jesucristo c'ín Jmugöji, o mamaji texe c'o jñiñi cja c'e estado. 
ACT.13.50	Nuc'ua c'o mi menzumü a Israel, o dyü't'üji c'o ndixũ c'o pje mi pjëzhi cja c'e jñiñi c'o mi ma't'ü Mizhocjimi. Xo dyü't'üji c'o bëzo c'o pje mi pjëzhi. Nguec'ua o nuji na ü e Pablo 'ñe e Bernabé, cjanu o pjongüji nu. 
ACT.13.51	Nuc'ua e Pablo 'ñe e Bernabé 'ma mü o mbedyevi nu, cjanu o jyä'bävi c'ua o jõmü c'o mi jäs'ä cja o̱ mbäcuavi, ngue c'ua ro mbãrã c'o mi menzumü nu, c'ü vi tsjaji c'o na s'o, dya recibidoji anguezevi. Cjanu o mëvi cja c'e jñiñi a Iconio. 
ACT.13.52	C'o mi cãrã a Antioquía c'o vi 'ñench'e o̱ mü'bü e Jesucristo, zö mi nuji na ü c'o, pero o̱ Espíritu Mizhocjimi me go 'ñünbü o̱ mü'büji o tsjapüji me go mäji.
ACT.14.1	'Ma mi bübüvi e Pablo 'ñe e Bernabé a Iconio, o mëvi cja c'e nintsjimi nu ja mi pa c'o mi menzumü a Israel. O zopjüvi c'o nte ja c'o nzi ma zopjüvi cja c'o 'ñaja jñiñi. Nuc'ua na puncjü c'o o 'ñench'e o̱ mü'bü e Jesucristo. C'o o creo, mi cãrã c'o mi menzumü a Israel; xo mi cãrã c'o dya mi menzumü a Israel. 
ACT.14.2	C'o mi menzumü a Israel c'o dya go ne go creo, o dyü't'üji c'o dya mi menzumü a Israel. Nguec'ua va nguijñiji c'o na s'o, o nuji c'ua na ü e Pablo 'ñe e Bernabé. 
ACT.14.3	E Pablo 'ñe e Bernabé o mezhe va mimivi a Iconio. Mi zopjüvi c'o nte, dya mi sũvi. Mi xipjiji:
ACT.14.3	―Me s'iyats'üji e Jesucristo c'ü ín Jmugöji, mi eñevi.
ACT.14.3	Nguec'ua c'ü ín Jmugöji o unüvi poder o tsjavi c'o na nojo c'o nunca mi janda c'o nte. Nguec'ua va mbãrãji c'ü na cjuana c'o mi mama e Pablo 'ñe e Bernabé. 
ACT.14.4	C'o mi cãrã a Iconio, dya mi 'natjo o̱ pjeñe ma nguijñiji. Mi cãrã c'o mi teñe c'o mi menzumü a Israel c'o dya mi ätpä o̱ jña e Jesucristo; mi cãrã c'o mi teñe c'o apóstole c'o mi ngue e Pablo 'ñe e Bernabé. 
ACT.14.5	Nuc'ua c'o mi menzumü a Israel c'o dya mi ätä c'o apóstole, cjanu o ma ñaji c'ua c'o pje mi pjëzhi cja c'e jñiñi. Xo ñaji c'o 'ñaja nte c'o dya mi menzumü a Israel. O mamaji c'ü ro tsjapüji burla c'o apóstole, cja rrũ pjat'üji o ndojo. 
ACT.14.6+ACT.14.7	Pero e Pablo 'ñe e Bernabé o mbãrãvi. Nguec'ua o c'ueñe o mëvi c'ua a Listra 'ñe a Derbe c'o tsja cja c'e estado de Licaonia. Nujnu, o zopjüvi c'o nte o xipjiji ja rvá sö e Jesús ro 'ñeme libre anguezeji cja c'o na s'o. Xo zopjüji c'o nte cja c'o 'ñaja jñiñi c'o bëxtjo mi chäji.
ACT.14.8	A Listra mi bübü 'na bëzo c'ü dya mi sö ro nzhodü, mi junrü a jõmü. Je ma cjanu ndeze 'ma o jmus'ü. 
ACT.14.9	Nuc'ü, o dyärä mi ña e Pablo 'ma mi zopjü c'o nte. E Pablo o jñanda na jo c'e bëzo, o mbãrã c'ü mi junt'ü o̱ mü'bü c'e bëzo c'ü ro sö Mizhocjimi ro jocü. 
ACT.14.10	Nguec'ua o ña c'ua na jens'e e Pablo o xipji c'e bëzo:
ACT.14.10	―Böbü dya, rí böbü derecho, eñe.
ACT.14.10	O böbü na zëzhi, cjanu o nzhodü c'ua. 
ACT.14.11	Na puncjü o nte c'o o jñanda e Pablo ja va jocü c'e bëzo. O mapjüji c'ua na jens'e o ñaji c'e jña Licaonia o mamaji:
ACT.14.11	―Nujyo, ngue yo ín ts'itagöji yo rí ma't'üji. O mbëzhi o nte nza cjazgöji. O ẽjui nu ja rí cãrãgöji o ẽ nugüji, eñeji.
ACT.14.12	Cjanu o jñusp'üji c'ua ts'ita Júpiter e Bernabé. E Pablo, o jñusp'üji ts'ita Mercurio, na ngue mi ngue e Pablo c'ü mi zopjü c'o nte. 
ACT.14.13	A tji cja o̱ ngoxtji c'e jñiñi nu ja mi cjogüji, mi järä 'na templo nu ja mi ma't'üji e Júpiter. Nuc'ua c'ü mi mböcjimi cja c'e templo o siji o toro cja o̱ ngoxtji c'e jñiñi. C'o toro ya vi ndepeji o ndäjnä. C'e mböcjimi 'ñe c'o nte mi ne ro mbö't'üji c'o toro, cja rrũ mbäsp'äji e Pablo 'ñe e Bernabé c'ü rví ma't'üji. 
ACT.14.14	E Pablo 'ñe e Bernabé 'ma mü o mbãrãvi c'ü mi ne ro tsja c'o nte, o cjuan'divi o cjogüvi a nde nu ja mi cãrã c'o nte. O ts'üdü o̱ bituvi, o mapjüvi c'ua na jens'e o mamavi:
ACT.14.15	―Nu'tsc'eji i̱ṉ bëzoji, ¿jenga i̱ṉ ne rí pötcübe o toro? Maco rí ntetjogöbe nza cjatsc'eji. C'ü rvá ẽcjöbe, rá xi'tsc'öbe ja rgá sö ra 'ñempc'eji libre cja c'o na s'o. Ni jyodü rí jyëziji yo ts'ita. Dya cja rí creoji, na ngue dya sö ra mböxc'üji. Rí 'ñench'e in mü'büji Mizhocjimi c'ü bübü para siempre, c'ü o dyät'ä e jens'e 'ñe ne xoñijõmü, 'ñe texe yo bübü a jens'e 'ñe yo bübü cja ne xoñijõmü. Xo dyät'ä yo ndeje 'ñe texe c'o cã'ã nu. 
ACT.14.16	Mi jinguã Mizhocjimi o jyëzi texe c'o nte mi cjaji ja c'o nzi ma netsjëji. 
ACT.14.17	Pero Mizhocjimi mi unü c'o mi jyodü c'o nte; xo 'ñetscöji dacöji c'o pje ni jyodüzüji. Va penqueji o dyebe; dacüji o ts'itjõ. Nguec'ua me rí mäcjöji, bübü c'ü rá sigöji. A cjanu, ngue c'ü rga pãrãgöji bübü Mizhocjimi, eñe e Pablo 'ñe e Bernabé.
ACT.14.18	Zö mi mamavi a cjanu, pero c'o nte siempre mi ne ro mbö'tp'üji o toro anguezevi. Pero o sido o xipjivi c'ü dya ro tsjaji a cjanu.
ACT.14.19	Cjanu o säjä c'ua a Listra ja nzi o nte c'o mi menzumü a Israel, vi 'ñeji a Antioquía 'ñe a Iconio. O dyü't'üji c'ua c'o mi cãrã a Listra o pjat'üji o ndojo e Pablo. Cjanu o ngüt'üji c'ua va pjongüji a tji cja c'e jñiñi. Mi pëzhiji ya vi ndũ. 
ACT.14.20	Nuc'ua cjanu o ẽ c'ua c'o cja vi 'ñench'e o̱ mü'bü e Jesucristo, o ẽ böbüji nu ja mi 'mana e Pablo. Nuc'ua e Pablo cjanu o nanga c'ua, o cjogü na yeje cja c'e jñiñi. C'ü na ye nu pa, o mbedyevi nu e Bernabé o mëvi a Derbe.
ACT.14.21	A Derbe o zopjüvi c'o nte o xipjiji o̱ jña Mizhocjimi. Na puncjü c'o o 'ñench'e o̱ mü'bü e Jesucristo. Nuc'ua cjanu o nzhogü o mëvi a Listra 'ñe a Iconio 'ñe a Antioquía. 
ACT.14.22	O zopjüvi c'o mi creo e Jesucristo, o xipjiji:
ACT.14.22	―Nu'tsc'eji sido rí 'ñejmeji e Jesucristo. Dya pje rí tsjijñiji 'ma pje c'o cja'c'üji. Na ngue 'ma cjó c'o unü o̱ mü'bü Mizhocjimi ra dyätä, nuji na ü 'ma c'o, y pje c'o cjapüji, embeji c'o.
ACT.14.22	Nguec'ua o zëzhiji, dya zũji. 
ACT.14.23	Nuc'ua e Pablo 'ñe e Bernabé cjanu o juajnüvi c'ua c'o ro tsja pastor nzi 'naja jñiñi. C'o cjuarma c'o mi cãrã nu, 'ñe c'o apóstole o mbempjeji. Nuc'ua c'o apóstole o dyötüvi Mizhocjimi ro mbös'ü c'o pastor 'ñe c 'o 'ñaja cjuarma, na ngue vi creoji. Cjanu o mbedyevi o mëvi c'ua.
ACT.14.24	O huench'evi c'ua cja c'e estado de Pisidia o zät'ävi a Perge c'ü tsja a Panfilia. 
ACT.14.25	'Ma mü o nguarü o zopjüvi c'o mi cãrã nu, cjanu o zöbüvi o mëvi a ma a Atalia. 
ACT.14.26	Nujnu, o ndes'evi cja 'na barco c'ü mi ma a Antioquía c'ü tsja a Siria. Je mi mëvi nu, na ngue nujnu ngueje nu ja vi dyötü Mizhocjimi c'o cjuarma, ro mbös'ü e Pablo 'ñe e Bernabé cja c'e bëpji. Je mi mëvi nu, na ngue ya vi cjuatüvi c'e bëpji. 
ACT.14.27	'Ma o zät'ävi a Antioquía, o zojnüvi c'ua c'o cjuarma. 'Ma mü o jmurüji, nuc'ua e Pablo 'ñe e Bernabé o xipjiji ja va mbös'ü Mizhocjimi va zopjüvi c'o nte. Xo xipjiji Mizhocjimi o 'ñünbü o̱ mü'bü c'o dya mi menzumü a Israel, xo dyätpäji o̱ jña e Jesucristo. 
ACT.14.28	O mezhe c'ua na puncjü o pa, mi cãrãji co c'o mi cãrã a Antioquía c'o mi ench'e o̱ mü'bü e Jesucristo.
ACT.15.1	C'o pa c'o, xo säjä c'ua ja nzi o bëzo a Antioquía c'o vi 'ñeje a Judea. O zopjüji c'o cjuarma o xipjiji:
ACT.15.1	―'Ma dya ra circuncidaots'üji ja c'o nzi va dyopjü e Moisés, dya ra sö rí salvagueji, embeji c'o cjuarma c'o mi cãrã a Antioquía.
ACT.15.2	E Pablo 'ñe e Bernabé o mamavi c'ü dya ro sö ro circuncidaoji c'o mi menzumü a Antioquía. Nguec'ua va zöji c'ua o jña c'o. Nguec'ua c'o cjuarma a Antioquía o xipjiji e Pablo 'ñe e Bernabé ro mëvi a Jerusalén, 'ñe ja nzi anguezeji, ro ma ñaji c'o apóstole 'ñe c'o pastor, ro dyönüji cjo mi jyodü ro circuncidaoji c'o dya mi menzumü a Israel.
ACT.15.3	Cjanu o möji c'ua. Bübü o cjuarma c'o o ma zogüji. 'Ma o cjogüji a Fenicia 'ñe a Samaria, o zät'äji c'o jñiñi nu ja mi cãrã o cjuarma. O xipjiji c'ü ya vi creo na puncjü o nte c'o dya mi menzumü a Israel. Nguec'ua me co mäjä c'o cjuarma.
ACT.15.4	'Ma mü o zät'äji a Jerusalén, c'o apóstole 'ñe c'o pastor 'ñe c'o 'ñaja cjuarma o recibidoji e Pablo 'ñe e Bernabe 'ñe c'o ma dyoji. Nuc'ua e Pablo 'ñe e Bernabé cjanu o mamavi ja va mbös'ü Mizhocjimi o zopjüvi c'o dya mi menzumü a Israel. 
ACT.15.5	Mi bübü nu ja nzi o fariseo c'o vi creo e Jesucristo. O böbüji c'ua cjanu o mamaji:
ACT.15.5	―Ni jyodü rá circuncidaogöji c'o dya menzumü a Israel c'o ätpä o̱ jña e Jesucristo. Xo rá xipjiji ni jyodü ra dyätäji o̱ ley Mizhocjimi c'ü o dyopjü e Moisés, eñeji.
ACT.15.6	Nguec'ua o tsjaji 'na junta, o jmurü c'o apóstole 'ñe c'o pastor o ñaji ja rvá xipjiji c'o dya mi menzumü a Israel. 
ACT.15.7	Nuc'ua 'ma ya vi mezhe vi zöji o jña, o böbü e Pedro o xipjiji:
ACT.15.7	―Mi cjuarmats'ügöji, i̱ṉ pãrãgueji ya mezhe ja nzi cjë, Mizhocjimi o juancügö nguetscö ot'ü ró zopjügö c'o dya menzumü a Israel ró xipjiji ja rvá 'ñemeji libre cja c'o na s'o. 'Ma o dyäräji c'o ró xipjiji, o creoji. 
ACT.15.8	Ja c'o nzi va dyacöji Mizhocjimi o̱ Espíritu, je xo ga cjanu va unü yo dya menzumü a Israel c'o ya 'ñench'e o̱ mü'bü e Jesucristo. Na ngue Mizhocjimi pãtpã o̱ mü'bü texe yo nte. 
ACT.15.9	Angueze dya juajnü cjó ra s'iya. O ndintspi o̱ mü'bü yo dya menzumü a Israel 'ma o 'ñench'e o̱ mü'büji e Jesucristo, ja c'o nzi va ndintsqui ín mü'bügöji. 
ACT.15.10	Maco Mizhocjimi ya recibido yo dya menzumü a Israel, ¿jenga i̱ṉ xipjiji ni jyodü ra dyätäji c'o ley? Dya rí tsjaji a cjanu; 'na ra ünnc'üji Mizhocjimi. C'o ín mboxatitagöji mi söji na jyü c'o ley, dya sö ro cumpleji c'o. Ni xo ri nguetscöji. 
ACT.15.11	Rí pãrãgöji na s'ozgöji pero ra salvazügöji Mizhocjimi na ngue me s'iyazüji e Jesús c'ín Jmugöji. Je xo rga cjanu rgá salva yo dya menzumü a Israel, eñe e Pedro.
ACT.15.12	'Ma mü o nguarü o ña e Pedro, dya cjó cja ndünrü. Nuc'ua e Pablo 'ñe e Bernabé o zopjüvi c'o mi cãrã nu, o xipjiji ja va mbös'üvi Mizhocjimi va zopjüvi c'o dya mi menzumü a Israel. O mbös'ü o tsjavi c'o na nojo c'o nunca mi janda c'o nte. 
ACT.15.13	'Ma mü o nguarü o ñavi, cjanu o ña c'ua e Jacobo o xipji c'o mi cãrã nu:
ACT.15.13	―Mi cjuarmats'ügöji, dyäräji c'ü rá xi'tsc'öji. 
ACT.15.14	Ya xitsiji e Simón Pedro c'ü ya mezhe Mizhocjimi xo juentse yo dya menzumü a Israel, xo tsjapü o̱ nte yo. 
ACT.15.15	Nujyo, ngue yo o dyopjü c'o profeta c'ü ro zädä. C'o o dyopjüji je mama a cjava:
ACT.15.16	Yo nte, dya cja matcüji ja c'o nzi va matcüji cja c'e ngumü de xipjadü c'ü o dyät'ä e David.
ACT.15.16	Nguec'ua 'ma ra zädä c'o pa, rá nzhogö rá cjapü yo nte ra matcüji na yeje.
ACT.15.17+ACT.15.18	Rá cjapü ín ntegö c'o 'ñaja nte, zö ja nde menzumüji.
ACT.15.17+ACT.15.18	Ra jyongüji ra mbãcãji, eñe Mizhocjimi.
ACT.15.17+ACT.15.18	Nujyo, o jítscöji ndeze mi jinguã yo.
ACT.15.17+ACT.15.18	Je ga cjanu va mama c'o profeta.
ACT.15.19	O sido o ña e Jacobo o mama:
ACT.15.19	―C'ü rí mangö, yo dya menzumü a Israel c'o ya ejme dya Mizhocjimi, dya ni jyodü rá xipjiji ra circuncidaoji ja c'o nzi ga mama c'o ley. 
