JDT.3.10	As ghow eh grunt eddyr Geba as Scythopolis, as ayns shen duirree eh son slane mee, dy voddagh eh ooilley carraidsyn e heshaght-caggee y haglym dy cheilley.
JDT.4.1	Nish cheayll cloan Israel, va baghey ayns Judea, jeh ooilley ny va Holofernes ard-chaptan Nabuchodonosor ree ny Assyrianee er n’yannoo rish ny ashoonyn, as cre’n aght v’eh er spooilley ooilley ny chiambylyn oc, as er n’yannoo ad gyn-veg.
JDT.4.2	Shen-y-fa v’ad ayns aggle ass towse jeh, as imneagh son Jerusalem, as son chiamble y Chiarn nyn Yee:
JDT.4.3	Son cha voddey neayr v’ad er hyndaa veih’n chappeeys, as va ooilley pobble Yerusalem er-y-gherrit shen chaglit dy cheilley: as va ny siyn as yn altar, as y thie er nyn gasherickey lurg yn an-chasherickey.
JDT.4.4	Shen-y-fa hug ad fys gys ooilley ardjyn Samaria, as ny baljyn-beggey, as gys Bethoron, as Belmen, as Jericho, as gys Choba, as Esora, as gys coan Salem:
JDT.4.5	As ghow ad daue-hene ro-laue ooilley mulleeyn ny sleityn ard, as niartee ad ny baljyn beggey v’ayndoo, as hasht ad seose beaghey cour y chaggey: son va ny magheryn oc er-y-gherrit shen buinnit.
JDT.4.6	Myrgeddin ren Joacim yn ard saggyrt, va ayns ny laghyn shoh ec Jerusalem, scrieu hucsyn va cummal ayns Bethulia, as Betomestham, ta jeeragh er Esdraelon, lesh cheu yn cheer rea, er-gerrey da Dothaim,
JDT.4.7	Curmaghey ad dy reayll ny raaidjyn gys cheer-ny-gronk: son lioroo va reamys dy gholl stiagh ayns Judea, as ve ny sassey dy lhiettal adsyn harragh seose, er-yn-oyr as dy row’n raad coon dy liooar son daa ghooinney ec y chooid smoo.
JDT.4.8	As ren cloan Israel myr va Joacim yn ard saggyrt er harey daue, marish y chenndeeaght jeh ooilley pobble Israel, va baghey ec Jerusalem.
JDT.4.9	Eisht ren dy chooilley ghooinney dy Israel geamagh gys Jee lesh jeeanid vooar, as lesh ooilley nyn gree ren ad nyn anmeenyn y injillaghey:
JDT.4.10	Chammah ad-hene as nyn mraane, as nyn gloan, as nyn maase, as dy chooilley yoarree as fer-failt, as sharvaantyn kionnit lesh argid, hug aanrit-sack er nyn meeghyn.
JDT.4.11	Myr shen ren dy chooilley ghooinney as ben, as y chloan veggey, as huitt cummaltee Yerusalem sheese roish y chiamble, as spreih ad leoie er nyn ging, as skeayl ad magh nyn aanrit-sack roish eddin y Chiarn: myrgeddin hug ad aanrit-sack mygeayrt-y-mysh yn altar,
JDT.4.12	As deie ad gys y Jee dy Israel ooilley lesh un chree as aigney nagh derragh eh nyn gloan son cragh, as nyn mraane son spooilley, as ard-valjyn nyn eiraght gys toyrt-mow, as yn ynnyd casherick dy ve er ny an-chasherickey as oltooan, da ny ashoonee dy voggyssagh harrish.
JDT.4.13	Myr shen cheayll Jee ny padjeryn oc, as yeeagh eh er nyn seaghyn: son ren y pobble trostey ymmodee laghyn ayns ooilley Judea as Jerusalem, kiongoyrt rish ynnyd casherick yn Chiarn Ooilley-niartal.
JDT.4.14	As Joacim yn ard saggyrt, as ooilley ny saggyrtyn hass kiongoyrt rish y Chiarn, as adsyn ren shirveish gys y Chiarn, va nyn meeghyn cryssit aanrit-sack, as heb ad ny ourallyn-losht gagh laa, marish breearaghyn as giootyn arryltagh yn pobble,
JDT.4.15	As va leoie er nyn geyjeenyn, as deie ad gys Jee lesh ooilley nyn booar, dy jinnagh eh jeeaghyn dy foayroil er slane thie Israel.
JDT.5.1	Eisht ve er ny insh da Holofernes, yn ard-chaptan v’er sheshaght-chaggee Assur, dy row cloan Israel kiarit son caggey, as er ghooney seose raaidyn cheer-ny-gronk, as er niartaghey ooilley mulleeyn ny croink ard, as er choyrt lhiettrymysyn ayns ny cheeraghyn rea:
JDT.5.2	Lesh shen v’eh feer jymmoosagh, as deie eh er ooilley princeyn Voab, as captanyn Ammon, as ooilley kiannoortyn ardjyn ny marrey,
JDT.5.3	As dooyrt eh roo, Insh-jee dou nish [shiuish vec Chanaan], quoi yn sleih ad shoh ta baghey ayns cheer-ny-gronk? as cre ny ard-valjyn t’ad cummal ayndoo? as cre ta earroo yn cheshaght-caggee oc? as cre ayns ta’n phooar as y niart oc? as quoi yn ree ta soit harrystoo? as quoi captan yn cheshaght-caggee oc?
JDT.5.4	As cre’n-fa dy vel ad er ghoaill orroo-hene gyn dy heet my whail, veg smoo na ooilley cummaltee yn sheear?
JDT.5.5	Eisht dooyrt Achior captan ooilley mec Ammon, Lhig da my hiarn nish fockle y chlashtyn veih beeal dty harvaant, as insh-yms dhyt yn irriney mychione y sleih shoh ta baghey ayns cheer-ny-gronk: fockle breg cha jig ass beeal dty harvaant.
JDT.5.6	Ta’n sleih shoh jeh kynney ny Chaldeanee:
JDT.5.7	As v’ad er nyn yoarreeaght roish nish ayns Mesopotamia, er-y-fa nagh n’eiyragh ad da jeeghyn nyn ayraghyn, v’ayns thalloo Chaldea.
JDT.5.8	Son hreig ad raad nyn shaneryn, as dooashlee ad jee niau, yn Jee bione daue: myr shen hilg ad magh ad veih eddin ny jeeghyn oc, as hea ad gys Misopotamia, as ayns shen v’ad er nyn yoarreeaght son ymmodee laghyn.
JDT.5.9	Eisht hug y Jee oc sarey daue ad dy aagail yn ynnyd ayn v’ad nyn yoarreeyn, as dy gholl gys thalloo Chanaan: raad ren ad cummal, as v’ad er nyn mishaghey lesh airh as argid, as ymmodee maase.
JDT.5.10	Agh tra ren genney coodagh ooilley thalloo Chanaan hie ad sheese gys Egypt, as cheau ad nyn draa ayn choud as v’ad jeant magh lesh beaghey, as ayns shen haink ad dy ve earroo mooar nagh voddagh fer y choontey.
JDT.5.11	Er-y-fa shen dirree ree Egypt seose n’oi oc, as ghell eh dy kialgagh roo, as dreill eh fo ad lesh obbyr vreek, as ren eh kercheenyn jeu.
JDT.5.12	Eisht deie ad gys nyn Yee, as woaill eh ooilley thalloo Egypt lesh doghanyn gyn-lheihys: myr shen dy deiyr ny Egyptianee as ass nyn shilley.
JDT.5.13	As hyrmee Jee yn faarkey jiarg rhymboo.
JDT.5.14	As hug eh lesh ad gys cronk Sina, as Cades-Barne, as deiyr eh magh ooilley cummalteeyn aasagh.
JDT.5.15	Myr shen red ad cummal ayns thalloo ny Amariteyn, as stroie ad lesh nyn niart ooilley mooinjer Esebon, as crossey harrish Jordan ghow ad slane cheer-ny-gronk.
JDT.5.16	As deebyr ad ersooyl roue yn Chanaanite, yn Pheresite, yn Jebusite, as yn Sychemite, as ooilley ny Gergesiteyn, as ren ad baghey ’sy cheer shen ymmodee laghyn.
JDT.5.17	As choud’s nagh ren ad peccah kiongoyrt rish y Jee oc, vishee ad, er-y-fa dy row yn Jee ta cur dwoaie da neuynrickys maroo.
JDT.5.18	Agh tra hreig ad yn raad v’eh er n’oardaghey daue, v’ad er nyn stroie ayns ymmodee caggaghyn feer dewil, as leeidit nyn gappee gys cheer nagh row lhieu hene, as chiamble y Jee oc va lhieggit gys y thalloo, as ny ard-valjyn oc va goit liorish ny noidyn.
JDT.5.19	Agh nish t’ad er hyndaa gys nyn Yee, as er jeet seose veih ny ynnydyn raad v’ad skeaylt, as er n’ghoaill Jerusalem, raad ta’n ynnyd casherick oc, as er nuirraght ayns cheer-ny-gronk; son ve ny hraartys.
JDT.5.20	Nish er-y-fa shen, my hiarn as kiannoort, my ta’n pobble shoh ayns aght erbee foiljagh, as cur-rish peccah n’oi’n Jee oc, lhig dooin credjal dy bee shoh yn toyrt-mow oc, as lhig dooin goll seose, as yiow mayd laue yn eaghtyr orroo.
JDT.5.21	Agh mannagh vel neu-ynrickys erbee ’syn ashoon oc, my hiarn, lhig shaghey nish, er aggle dy jean y Chiarn ocsyn ad y choadey, as nyn Yee ve er y cheu oc, as shinyn dy heet dy ve son oltooan roish ooilley’n seihll.
JDT.5.22	As tra va Achior er n’yannoo jerrey er ny raaghyn shoh, ren ooilley’n sleih va nyn shassoo mygeayrt y chabbane trughanys, as loayr ard-gheiney Holofernes, as ooilley ny va cummal liorish oirr-ny-marrey, as ayns Moab, dy beagh eh er ny choyrt gy baase.
JDT.5.23	Son, as adsyn, aggle cha bee orrin roish eddin cloan Israel: son cur-my-ner, t’ad pobble gyn bree ny pooar dy hassoo magh dy niartal ayns caggey.
JDT.5.24	Nish er-y-fa shen, hiarn Holofernes, hed mayd seose, as bee adsyn son cragh, dy ve er nyn stroie liorish dty heshaght-caggee.
JDT.6.1	As tra va ny deiney boiragh va mygeayrt-y-mysh y whaiyl er n’ghoaill fea, dooyrt Holofernes ard-chaptan armee Assur rish Achior as ooilley ny Moabiteyn, as kiongoyrt rish ooilley’n cheshaght jeh ny ashoonyn elley,
JDT.6.2	As quoi oo-hene, Achior, as fir-failt Ephraim, dy vel uss er n’adeyrys ny-mast’ainyn jiu, as er ghra nagh lhisagh shin caggey ’yannoo rish pobble Israel, er-y-fa dy jean y Jee oc ad y hauail? as quoi ta Jee agh Nabuchodonosor?
JDT.6.3	Ver eshyn magh e phooar, as nee eh ad y stroie jeh eddin ny hooirrey, as cha vod yn Jee oc ad y livrey: agh nee shinyn e harvaantyn ad y stroie myr un dooinney; son cha vel bree ayndoo dy hassoo n’oi pooar ny cabbil ain.
JDT.6.4	Son lhieu shen stampee mayd fo-chosh ad, as nyn sleityn vees er-meshtey lesh yn uill oc, as nyn magheryn vees lhieent lesh ny kirp marroo oc, as ny coshee oc cha vod shassoo roin, son nee ad dy bollagh cherraghtyn, ta’n ree Nabuchodonosor, chiarn y slane seihll, dy ghra; son dooyrt eh, Cha bee veg jeh my ghoan’s ayns fardail.
JDT.6.5	As uss Achior, fer-failt Ammon, t’er loayrt ny goan shoh jiu, ayns dty olkys, cha vaik oo m’eddin’s arragh maghey’n laa shoh, derrey goym cooilleeney er yn ashoon shoh haink magh ass Egypt.
JDT.6.6	As eisht nee cliwe my heshaght-caggee, as yn earroo ocsyn t’ayns my hirveish, roie trooid dty lhiattagyn, as tuittee oo marish ny merriu oc, tra hem’s reesht.
JDT.6.7	Nish er-y-fa shen ver my harvaantyn lhieu back oo gys cheer-ny-gronk, as faagee ad oo ayns unnane jeh ard-valjyn ny glionney:
JDT.6.8	As cha jean oo cherraghtyn, er-derrey vees oo er dty stroie maroo.
JDT.6.9	As my t’ou uss aill-ort-hene ayns dty aigney nagh bee adsyn goit, nagh lhig sheese dty chree: ta mish er ghra eh, as cha bee veg jeh my ghoan’s ayns fardail.
JDT.6.10	Eisht churmee Holofernes e harvaantyn va fuirraght ayns e chabbane, ad dy ghoaill Achior, as dy chur lhieu eh gys Bethulia, as eh y livrey gys laueyn cloan Israel.
JDT.6.11	Myr shen ghow e harvaantyn eh, as hug lhieu eh magh ass y champ gys y trah, as veih mean y trah hie ad gys cheer-ny-gronk, as haink ad gys ny farraneyn va fo Bethulia.
JDT.6.12	As tra honnick deiney yn ard-valley ad, ghow ad seose nyn wappinyn as jimmee ad magh ass yn ard-valley gys mullagh y chronk: as ren dy chooilley ghooinney va jannoo ymmyd jeh shling ad y reayll voish cheet seose lesh tilgey claghyn n’oi oc.
JDT.6.13	Ny-yeih, er n’gheddyn fo’n chronk gyn-yss, chiangle ad Achior, as cheau ad eh sheese ec bun y chronk, as hyndaa ad reesht gys nyn jiarn.
JDT.6.14	Agh hie ny Israeliteyn sheese veih nyn ard-valley, as haink ad huggey, as deayshil ad eh, as hug ad lhieu eh stiagh ayns Bethulia, as yeeagh ad eh da reiltee yn ard-valley:
JDT.6.15	Quoi va ayns ny aghyn shen, Osias mac Micha, jeh tribe Simeon, as Chabris mac Ghothonial, as Charmis mac Velchiel.
JDT.6.16	As dyllee ad dy cheilley ooilley shenndeeaght yn ard-valley, as roie yn aegid oc ooilley lesh-y-cheilley, as ny mraane oc, gys y co-chruinnaght, as hoie ad Achior ayns mean ooilley’n pobble. Eisht vrie Osias jeh my-chione ny va jeant.
JDT.6.17	As dreggyr eshyn as hoilshee eh daue goan coyrlee Holofernes, as dy chooilley ockle v’eh er loayrt mastey princeyn Assur, as cre-erbee va Holofernes dy moyrnagh er ghra noi thie Israel.
JDT.6.18	Eisht huitt y pobble sheese as ren ad Jee y ooashlaghey, as deie ad gys Jee, gra,
JDT.6.19	O Hiarn Yee flaunys, cur-my-ner yn voyrn oc, as gow chymmey jeh stayd injil yn ashoon ain, as jeeagh er yn eddin ocsyn t’er nyn gasherickey hood’s yn laa shoh.
JDT.6.20	[Eisht gherjee ad Achior, as voyll ad dy mooar eh.]
JDT.6.21	As ghow Osias eh magh ass y co-chruinnaght gys e hie hene, as ren eh cuirraghyn y yannoo da ny shanstyryn; as deie ad er y Jee dy Israel fud-ny-hoie son cooney.
JDT.7.1	Yn laa er-giyn hug Holofernes sarey da ooilley e heshaght chaggee, as ooilley e phobble v’er jeet dy ghoaill e phaart, ad dy scughey nyn gamp noi Bethulia, son dy ghoaill rolaue ny ughteeyn gys cheer-ny-gronk, as dy yannoo caggey noi cloan Israel.
JDT.7.2	Eisht ren ny deiney lajer oc scughey nyn gampyn er y laa shen, as va earroo ny deiney-chaggee hoght feed thousane as jeih dy gheiney choshee, as daa housane jeig dy varkee, cheu-mooie jeh ny paggaghyn, as deiney elley va maroo ry-ny-gosh earroo feer vooar.
JDT.7.3	As champ ad ’sy choan er-errey da Bethulia, liorish y farrane, as skeayl ad ad-hene er lheead harrish Dothaim, eer gys Belmain, as er lhiurid veih Bethulia gys Cy[n]amon ta jeeragh er Esdraelon.
JDT.7.4	Nish tra honnick cloan Israel yn chaglym oc, v’ad dy mooar seaghnit, as dooyrt dagh unnane rish e naboo, Nish nee ny deiney shoh shliee seose eddin ny hooirrey; son chamoo ta ny sleityn ard ny’n coan, ny ny croink fondagh dy ymmyrkey’n trimmid oc.
JDT.7.5	Eisht ghow dy chooilley ghooinney seose e wappinyn-caggee, as tra v’ad er n’oaddey aileyn er ny tooryn, duirree ad as dreill ad arrey fud-ny-hoie shen.
JDT.7.6	Agh er yn nah laa hug Holofernes magh ooilley e varkee ayns shilley da cloan Israel v’ayns Bethulia,
JDT.7.7	As ghow eh baght jeh ny raaidyn seose gys yn ard-valley, as haink eh gys ny farraneyn ushtey oc, as ghow eh ad, as hoie eh sauchysyn dy gheiney-caggee harroo, as scugh eshyn eh-hene gys e phobble.
JDT.7.8	Eisht haink huggey ooilley’n ard-eallagh jeh cloan Esau, as ooilley kiannoortyn pobble Voab, as ny captanyn v’er ardjyn ny marrey, as dooyrt ad,
JDT.7.9	Lhig da nyn jiarn nish fockle y chlashtyn, nagh bee dty heshaght-caggee tilgit bun-ry-skyn.
JDT.7.10	Son cha vel yn pobble shoh jeh cloan Israel coyrt barrant ayns shleiyghyn, agh ayns yrjid ny sleityn raad t’ad cummal, er-y-fa nagh vel eh aashagh dy heet seose gys mullagh ny sleityn oc.
JDT.7.11	Nish er-y-fa shen, my hiarn, nagh immee laue roo ayns aght-caggee, as cha jean wheesh as un dooinney jeh dty phobble cherraghtyn.
JDT.7.12	Fuirree ayns dty champ, as freill ooilley [deiney] dty heshaght-caggee, as lhig da dty harvaantyn, gheddyn ayns nyn laueyn yn farrane ushtey ta geill magh ass bun y clieau:
JDT.7.13	(Son ta ooilley cummaltee Vethulia geddyn nyn ushtey veih shen); myr shen nee paa-ys ad y varroo, as ver ad seose yn ard-valley, as hed mainyn as y pobble ain seose gys mullagh ny sleityn t’er-gerrey, as campal orroo dy reayll arrey nagh jed veg magh ass yn ard-valley.
JDT.7.14	Myr shen dy bee adsyn as nyn mraane as nyn gloan neeu lesh y ghortey, as roish my jig y cliwe noi oc, bee ad castit ayns ny straidyn raad t’ad cummal.
JDT.7.15	Myr shoh ver oo daue leagh nyn olkys; er-y-fa dy row ad mee-viallagh, as nagh daink ad dty whail’s ayns shee.
JDT.7.16	As by-haittyn lesh Holofernes as ooilley e harvaantyn ny goan shoh, as doardee ad dy yannoo er ghra. myr v’ad er ghra.
JDT.7.17	Myr shen hie camp cloan Ammon roue, as maroosyn queig thousaneyn jeh ny Assyrianee, as chum ad orroo ’sy choan, as ghow ad ny ushtaghyn, as ny farraneyn ushtey Voish cloan Israel.
JDT.7.18	Eisht hie cloan Esau seose marish cloan Ammon as champ ad ayns cheer-ny-gronk jeeragh er Dothaim: as hug ad ayrn jeu my-yiass, as lesh y shiar, jeeragh er Ekrebel, ta faggys da Chusi, t’er y trooan Mochmur; as champ yn chooid elley jeh sheshaght-caggee ny Assyrianee ’sy thalloo rea, as choodee ad slane eaghtyr y thallooin; as va nyn gabbaneyn as nyn garraidsyn sheshaght feer vooar.
JDT.7.19	Eisht deie cloan Israel gys y Chiarn nyn Yee, er-y-fa dy d’aill ad ayns cree, son va ooilley nyn noidyn er chruinnaghey ad run[t] mygeayrt, as cha row aght erbee ayn dy chosney magh veih ny mast’oc.
JDT.7.20	Myr shoh duirree ooilley Assur mygeayrt-y-moo, chammah nyn gheiney-coshee, fainee, as markee, kiare laa yeig as feed, myr shen dy d’aill ooilley nyn siyn ushtey da ooilley cummaltee Vethulia.
JDT.7.21	As va ny chibbraghyn folmit, as cha row ushtey nyn saie oc son un laa; son va’n ushtey er ny howse magh dy iu daue.
JDT.7.22	Shen-y-fa va’n chloan aegey oc ass cree, as ren ny mraane as ny deiney aegey oc gannooinaghey lesh paays, as tuittym sheese ayns straidyn yn ard-valley, as liorish beeal ny giattyn, as cha row veg sodjey niart erbee ayndoo.
JDT.7.23	Eisht haggil ooilley yn pobble gys Osias, as gys deiney mooarey yn ard-valley, chammah deiney aegey as mraane, as cloan, as dyllee ad lesh ard-choraa, as dooyrt ad kiongoyrt rish ooilley ny shanstyryn,
JDT.7.24	Dy jean Jee briwnys eddyr shinyn as shiuish: son ta shiu er n’yannoo dooin mooads aggair, ayns nagh vel shiu er yeearree shee jeh cloan Assur.
JDT.7.25	Son nish cha vel ain fer-choonee erbee; agh ta Jee er chreck shin gys ny laueyn oc, dy ve lhieggit sheese kiongoyrt roo lesh paa-ys as toyrt-mowys mooar.
JDT.7.26	Nish er-y-fa shen eie-jee orroo hiu, as livrey-jee yn ard-valley as y clane son spooilley da pobble Holofernes, as da ooilley e heshaght-caggee.
JDT.7.27	Son te ny share dooin dy ve spooilley daue, na dy ve marroo lesh y phaa-ys: son bee mayd e harvaantyn, dy vod nyn anmeenyn ve bio, as [g]yn dy akin ny oikanyn ain geddyn vaaish roish nyn sooillyn, ny nyn mraane, as nyn gloan dy ve marroo.
JDT.7.28	Ta shin goaill feanish noi eu, eer niau as thalloo, as nyn Yee as Chiarn nyn ayraghyn, ta dy nyn gerraghey cordail rish ny peccaghyn ain, as peccaghyn nyn ayraghyn, nagh jean eh cordail rish ny ta shin er ghra yn laa shoh.
JDT.7.29	Eisht va dobberan hreih lesh un aigney mast’ yn chaglym cooidjagh; as deie ad gys y Chiarn Jee lesh coraa ard.
JDT.7.30	Eisht dooyrt Osias roo, Vraaraghyn, bee-jee dy yien mie, lhig dooin foast shassoo magh queig laa, ’sy traa shen foddee dy jean nyn Jiarn Jee e vyghin ’hyndaa hooin; son cha jean eh shin y hreigeil dy bollagh.
JDT.7.31	As my hig ny laghyn shoh shaghey, as gyn cooney erbee dy heet hooin, neem’s jannoocordail rish y fockle euish.
JDT.7.32	As skeayl eh yn pobble, dagh unnane gys e churrym hene; as jimmee ad gys voallaghyn as tooryn nyn ard-valley, as hug ad ny mraane as paitchyn stiagh ayns nyn dhieyn: as v’ad tayrnit feer injil ’syn ard-valley.
JDT.8.1	Nish ec y traa shen cheayll Judith jeh, v’ee inneen Merari, mac Ox [mac Yoseph,] mac Osiel, mac Elcia, mac Ananaias, mac Ghedeon, mac Raphaim, mac Acitho, mac Eliu, mac Eliab, mac Nathanael, mac Samael, mac Salasadai, mac Israel.
JDT.8.2	As Manasses va’n dooinney poost eck, jeh’n tribe as y kynney eck-hene, quoi hooar baase ayns imbagh y fouyr-oarn.
JDT.8.3	Son myr v’eh ny hassoo jeeaghyn harroosyn va kiangley bunneeyn ’sy vagher, haink y chiass er e chione, as lhie eh er e lhiabbee, as hooar eh baase ayns ard-valley Vethulia: as doanluck ad eh marish e ayraghyn ayns y vagher eddyr Dothaim as Balamo.
JDT.8.4	Myr shen dy row Judith ny ben-treoghe ec e thie three bleeaney as kiare meeaghyn.
JDT.8.5	As hrog e[e] cabbane er mullagh e thie as hug ee aanrit-sack er e meeghyn, as cheau ee [e] coamrey ben-treoghe.
JDT.8.6	As hrosht ee ooilley laghyn e treoghys, er-lhimmey jeh ny oieghyn doonee, as ny dooneeyn, as oieghyn ny eaystyn noa, as y eaystyn noa as ny feaillaghyn as laghyn casherick thie Israel.
JDT.8.7	V’ee myrgeddin lesh neeal bwaagh as feer aalin gys y thooill: as daag e sheshey Manasses airh as argid j’ee, as sharvaantyn-fyrryn, as sharvaantyn-bwoirryn, as maase, as ynnydyn thallooin; as duirree ee ayndoo.
JDT.8.8	As cha row unnane dy dug drogh ockle j’ee; son v’ee dy mooar ayns aggle Yee.
JDT.8.9	Nish tra v’ee er chlashtyn drogh hengey yn sleih noi’n kiannoort, son dy row ad annoon laccal ushtey (son va Judith er chlashtyn jeh ooilley ny goan va Osias er loayrt roo, as dy row eh er loo dy livrey yn ard-valley gys ny Assyrianee lurg queig laa):
JDT.8.10	Eisht hug ee yn ven ren tendeil urree, as va jeeaghyn harrish dy chooilley nhee v’eck, dy eamagh er Osias, as Chabris, as Charmis, shanstyryn yn ard-valley.
JDT.8.11	As haink ad huic, as dooyrt ee roo, O shiuish ta reill cummaltee Vethulia: son ny goan ta shiuish er loayrt kiongoyrt rish y pobble yn laa shoh cha vel ad cairagh, bentyn gys y loo shoh ta shiu er n’yannoo, as er n’ockley-magh eddyr Jee as shiu hene, as er yialdyn dy livrey yn ard-valley gys nyn noidyn, ny-slooid ny nee’n Chiarn cheusthie jeh ny laghyn shoh chyndaa dy chooney lhieu.
JDT.8.12	As nish quoi shiuish t’er n’yannoo daanys er Jee yn laa shoh, as ta shassoo ayns leih Yee mastey cloan gheiney?
JDT.8.13	As nish prow-jee yn Chiarn Ooilley-Niartal, agh cha vow shiu dy bragh fys er nhee erbee.
JDT.8.14	Son cha vod shiu geddyn magh diunid cree dooinney, chamoo s’lheear diu ny reddyn t’eh dy smooinaghtyn: kys eisht oddys shiu Jee y ronsaghey magh, t’er n’yannoo ooilley ny reddyn shoh, as yn aigney echeysyn y hoiggal, ny ve tushtagh eh e chiarailys? dy jarroo, my vraaraghyn, nagh brasnee-jee yn Chiarn y Jee ain gys corree.
JDT.8.15	Son mannagh goon eh lhien cheu-sthie jeh ny queig laa shoh, ta pooar echey dy endeil shin tra saillish, eer dy chooilley laa, ny dy stroie shin roish nyn noidyn.
JDT.8.16	Nagh sole-ee caglagh gys creenaght y Chiarn y Jee ain: son cha vel Jee myr dooinney, dy vod eh ve er ny vaggyrt; chamoo t’eh goll-rish mac dooinney dy jinnagh eh leaystey.
JDT.8.17	Shen-y-fa lhig dooin farkiaght son saualtys voishyn, as eamagh er dy chooney lhian, as clynnee eh nyn goraa, my s’cooidsave lesh.
JDT.8.18	Son cha hrog unnane ’sy traa ainyn, chamoo ta veg nish ayns ny laghyn shoh, edyr tribe, ny lught-thie, ny pobble, ny ard-valley, ny mast’ ain ta cur ooashley da jeeghyn jeant lesh laueyn, myr t’er ny ve roish nish.
JDT.8.19	Son yn oyr cheddin va nyn ayraghyn livreit gys y chliwe, as son spooilley, as v’oc lhieggey mooar roish nyn noidyn.
JDT.8.20	Agh cha nhione dooinyn Jee erbee elley; shen-y-fa ta shin treishteil nagh soie eh beg jin, ny jeh veg jeh’n ashoon ain.
JDT.8.21	Son my vees mayd er nyn ghoaill myr shen, bee ooilley Judea ny hraartys, as yn ynnyd casherick ain vees er ny spooilley; as nee eh geearree son anchasherickey yn chooid cheddin ec y veeal ainyn.
JDT.8.22	As baase nyn mraaraghyn, as cappeeys ny cheerey, as traartys nyn eiraght, nee eh chyndaa er ny king ain mastey ny Ashoonee, cre erbee’n raad vees mayd ayns bondiaght; as bee mayd scammylt as oltooan dauesyn ooilley s’lhieu shin.
JDT.8.23	Son cha bee’n vondiaght ain er ny leeideil gys foayr: agh nee’n Chiarn nyn Yee eh y hyndaa gys mee-ooashley.
JDT.8.24	Nish er-y-fa shen, O vraaraghyn, lhig dooinyn sampleyr y yeeaghyn da nyn mraaraghyn, er-yn-oyr as dy vel ny creeghyn oc coyrt nyn marrant orrin, as ta’n ynnyd casherick, as y thie, as yn altar lhie orrin.
JDT.8.25	Ny sodjey na shoh, lhig dooin booise y choyrt da’n Chiarn nyn Yee, ta prowal shin, eer myr ren eh nyn ayraghyn.
JDT.8.26	Cooinee-jee cre ny reddyn ren eh rish Abraham, as kys phrow eh Isaac, as cre haghyr da Jacob ayns Misopotamia ayns Syria, tra dreill eh kirree Laban braar e vayrey.
JDT.8.27	Son cha vel eh er phrowal shin ’syn aile, myr ren eh adsyn, dy ronsagh ny creeghyn oc, chamoo t’eh er ghoaill kerraghey orrin: agh ta’n Chiarn smaghtey adsyn ta tayrn er-gerrey da, son dy chur ayns kiarail ad.
JDT.8.28	Eisht dooyrt Osias ree, Ooilley ny t’ou er ghra, t’ou er ghra lesh cree mie, son cha vel unnane oddys loayrt noi dty ghoan.
JDT.8.29	Son cha nee shoh yn chied laa ayn ta dty chreenaght er ny akin; agh voish toshiaght dty laghyn bione da ooilley’n pobble dty cheeayl, er-y-fa dy vel yn eearree-cree ayd mie.
JDT.8.30	Agh va’n pobble feer phaa as deignee ad shin y yannoo daue myr ta shin er loayrt, as dy ghoaill orrin-hene loo, cooid nagh jean mayd y vrishey.
JDT.8.31	Shen-y-fa nish, guee uss er-nyn-son, er-yn-oyr as dy vel oo ben crauee, as ver y Chiarn fliaghey hooin dy lhieeney ny siyn ain, as cha jean mayd arragh failleil.
JDT.8.32	Eisht dooyrt Judith roo, Eaisht-jee rhym’s, as neem’s red y yannoo, hed trooid-magh dy chooilley heeloghe gys cloan yn ashoon ain.
JDT.8.33	Nee shiuish shassoo noght ’sy yiat, as hem’s magh marish my inney-veyl: as cheu-sthie jeh ny laghyn ta shiuish er yialdyn dy livrey yn ard-valley gys nyn noidyn ver y Chiarn couyr da Israel liorish y laue aym’s.
JDT.8.34	Agh nagh brie shiuish veg mychione cre nee’m: son cha ninsh-ym diu, derrey vees ny reddyn ta mee dy yannoo cooilleenit.
JDT.8.35	Eisht dooyrt Osias as ny princeyn ree, Immee ayns shee, as y Chiarn Jee dy Israel dy row mayrt, dy ghoaill kerraghey er ny noidyn ain.
JDT.8.36	Myr shen hyndaa ad reesht veih’n chabbane, as jimmee ad gys nyn gurrym.
JDT.9.1	Eisht huitt Judith er e heddin, as hug ee leoie er e kione, as rooisht ee jee yn aanrit-sack lesh v’ee coamrit; as mysh traa va oural-millish yn fastyr shen er ny hebbal ayns Jerusalem, ayns thie’n Chiarn, deie Judith lesh ard-choraa, as dooyrt ee,
JDT.9.2	O Hiarn Yee dy m’ayr Simeon, da hug oo cliwe dy ghoaill kerraghey er ny joarreeyn, ren cryss ben aeg y eaysley dy ghoaill er egin ee, as yn cleeaysid y roostey gys y nearey eck, as vhill yn voidynys eck dy hayrn scammylt urree; son dooyrt uss, Cha negin da ve myr shen, (as foast shen myr ren ad:)
JDT.9.3	Shen-y-fa hug oo ny reiltee oc dy ve currit gy baase, myr shen dy ren ad nyn lhiabbee y ghaaghey ayns fuill, kyndagh rish nyn molteyrys, as va ny sharvaantyn stroit marish nyn jiarnyn, as ny chiarnyn er nyn stuill-reeoil;
