PSA.69.28	Lhig daue tuittym veih un pheccah gys peccah elley:
PSA.69.28	as gyn cheet stiagh gys dty ynrickys.
PSA.69.29	Bee ad er ny chrossey ass lioar ny bioee:
PSA.69.29	as cha bee ad scruit mastey'n vooinjer chairagh.
PSA.69.30	Er my hon's, tra ta mee boght as ayns trimshey:
PSA.69.30	nee dty chooney, O Yee, mish y hroggal seose.
PSA.69.31	Neem Ennym Yee y voylley lesh arrane:
PSA.69.31	as ver‐ym ard‐voylley da lesh toyrt‐booise.
PSA.69.32	Nee shoh myrgeddin yn Chiarn y wooiys:
PSA.69.32	ny share na dow lesh eairkyn as yngnyn.
PSA.69.33	Ver y vooinjer imlee tastey da shoh, as bee ad gennal:
PSA.69.33	shirjee lurg Jee, as bee yn annym eu bio.
PSA.69.34	Son ta'n Chiarn clashtyn ny boghtyn:
PSA.69.34	as cha vel eh soiaghey beg jeh e phryssoonee.
PSA.69.35	Lhig da niau as thalloo eh y voylley:
PSA.69.35	yn faarkey as ooilley ny ta gleashaght ayn.
PSA.69.36	Son nee Jee Sion y hauail, as troggee eh ard‐valjyn Yudah:
PSA.69.36	dy vod deiney baghey ayns shen, as eh y ghoaill ayns nyn gummal.
PSA.69.37	Nee sluight e harvaantyn myrgeddin y ghoaill eh ayns eiraght:
PSA.69.37	as adsyn ta graihagh er e Ennym nee ad baghey ayn.
PSA.70.1	JEAN siyr, O Yee, dy my livrey:
PSA.70.1	jean siyr dy chooney lhiam, O Hiarn.
PSA.70.2	Lhig dauesyn v'er nyn goyrt gys nearey, as er nyn gastey cooidjagh, ta shirrey lurg m'annym dy stroie eh:
PSA.70.2	lhig daue v'er nyn imman gour nyn drommey dy scammyltagh, ta wooishal olk dou.
PSA.70.3	Lhig daue son y leagh oc ve dy leah er nyn goyrt gys nearey:
PSA.70.3	ta geamagh harrym, Shen, shen.
PSA.70.4	Agh lhig dauesyn ooilley ta dy dty hirrey, ve gennal as boggoil aynyds:
PSA.70.4	as lhig dauesyn ta graihagh er dty haualtys, dy kinjagh, gra, Dy row moylley gys y Chiarn.
PSA.70.5	Er my hon's, ta mee boght as ayns treihys:
PSA.70.5	jean siyr hym, O Yee.
PSA.70.6	Uss my Er‐coonee as my Er‐kionnee:
PSA.70.6	ny lhig shaggey foddey, O Hiarn.
PSA.71.1	AYNYDS, O Hiarn, ta mee er choyrt my hreishteil; ny lhig dou dy bragh ve er my choyrt gys nearey:
PSA.71.1	agh feayshil orrym, as livrey mee ayns dty chairys; croym dty chleaysh hym, as saue mee.
PSA.71.2	Bee oo my chummal lajer, huggey oddyms kinjagh goll son sauchys:
PSA.71.2	t'ou er ghialdyn dy chooney lhiam:
PSA.71.2	son oo thie my endeilys as my chashtal.
PSA.71.3	Livrey mee, O my Yee, veih pooar ny mee‐chrauee; veih laue yn dooinney neu‐chairagh as dewil.
PSA.71.4	Son dty lurg's, O Hiarn Yee, ta mee goaill foddeeaght:
PSA.71.4	uss my hreishteil, dy jarroo veih my aegid.
PSA.71.5	Liorts ta mee er ny chummal seose neayr's ruggyr mee:
PSA.71.5	uss ren m'y ghoaill ass brein my vayrey; bee my voylley dy bragh jeeds.
PSA.71.6	Ta mee er jeet dy ve shilley agglagh da ymmodee:
PSA.71.6	agh ta my hreishteil shickyr aynyds.
PSA.71.7	O lhig da my veeal v'er ny lhieeney lesh dty voylley; dy voddym arrane y ghoaill jeh dty ghloyr as dty onnor slane lhiurid y laa.
PSA.71.8	Ny tilg mee ersooyl ayns my henn eash:
PSA.71.8	ny treig mee tra ta my niart dy m'ailleil;
PSA.71.9	Son ta my noidyn loayrt m'oi, as t'adsyn ta lhie farkiaght son my annym, coyrt nyn goyrle dy cheilley, gra; Ta Jee er hreigeil eh; eiyr‐jee er, as gow‐jee eh; son cha vel fer erbee dy livrey eh.
PSA.71.10	Ny gow foddey voym, O Yee:
PSA.71.10	my Yee, jean siyr dy chooney lhiam.
PSA.71.11	Lhig dauesyn ta noi my annym ve er nyn goyrt mow as cherraghtyn:
PSA.71.11	lhig daue ve coodit lesh nearey as mee‐ooashley ta shirrey dy yannoo aggair dou.
PSA.71.12	Agh er my hon's neem dy meen farkiaght dy kinjagh:
PSA.71.12	as moyll‐ym oo ny smoo as ny smoo.
PSA.71.13	Loayree my veeal dagh‐laa jeh dty chairys as jeh dty livreyys:
PSA.71.13	son cha nione dou yn carroo oc.
PSA.71.14	Hem magh ayns niart y Chiarn Jee:
PSA.71.14	as loayr‐ym ynrycan jeh dty chairys.
PSA.71.15	T'ou uss, O Yee, er my ynsaghey veih my aegid derrey nish:
PSA.71.15	shen‐y‐fa soilshee‐ym's magh dty obbraghyn yindyssagh.
PSA.71.16	Ny treig mee, O Yee, ayns my henn eash, tra ta my chione lheeah;
PSA.71.16	derrey ta mee er hoilshaghey dty niart da'n cheeloghe shoh, as dty phooar dauesyn ooilley ta foast ry‐hoi cheet.
PSA.71.17	Ta dty chairys, O Yee, feer ard, as s'mooar ny reddyn shen t'ou er n'yannoo:
PSA.71.17	O Yee, quoi ta dy ve er ny hoyllaghey hoods!
PSA.71.18	O cre'n seaghyn as yn arkys trome t'ou er choyrt my raad! as foast hyndaa oo as ren oo mee y ooraghey:
PSA.71.18	dy jarroo, as hug oo lhiat mee reesht veih diunid ny hooirey.
PSA.71.19	T'ou er chur lhiat mee gys onnor; as er my gherjaghey er dy chooilley heu;
PSA.71.20	Shen‐y‐fa nee'm uss as dty irriney y voylley, O Yee, cloie er greie dy vingys:
PSA.71.20	hoods goym arrane er y chlaasagh, O uss Er‐casherick dy Israel.
PSA.71.21	Bee my veillyn gannal tra ta mee goaill arrane hoods:
PSA.71.21	as myr shen-vees my annym t'ou uss er livrey.
PSA.71.22	Nee my hengey myrgeddin loayrt jeh dty chairys fey‐ny‐laa:
PSA.71.22	son t'ad er nyn goyrt mow as er nyn goyrt lhieu gys nearey, ta shirrey olk y yannoo dooys.
PSA.72.1	CUR da'n Ree dty vriwnyssyn, O Yee:
PSA.72.1	as dty chairys da mac y Ree.
PSA.72.2	Eisht nee eh dty phobble y vriwnys cordail rish cairys:
PSA.72.2	as nee eh ny boghtyn y endeil.
PSA.72.3	Ver ny sleityn myrgeddin lhieu shee:
PSA.72.3	as ny croink veggey cairys da'n pobble.
PSA.72.4	Freilee eh yn vooinjer ôney ayns nyn gair:
PSA.72.4	cloan y voght nee eh y endeil, as ny tranlaasee y cherraghey.
PSA.72.5	Gow‐ee ad aggle royd choud as ta'n ghrian as yn eayst ermayrn:
PSA.72.5	veih un heeloghe gys sheeloghe elley.
PSA.72.6	Hig eh neose myr y fliaghey ayns loamrey olley:
PSA.72.6	dy jarroo myr ny bineyn ta gushtaghey yn thalloo.
PSA.72.7	Ayns y lhing echeysyn nee yn vooinjer chairagh bishaghey:
PSA.72.7	dy jarroo, as palchey dy hee, choud as ta'n eayst farraghtyn.
PSA.72.8	Bee yn reilltys echey myrgeddin veih un aarkey gys faarkey elley:
PSA.72.8	as veih'n awin vooar gys ayrnyn sodjey yn ooir.
PSA.72.9	Adsyn ta baghey 'syn aasagh nee ad gliooney sheese kiongoyrt rish:
PSA.72.9	nee e noidyn yn joan y liee.
PSA.72.10	Reeaghyn Tharsis as ny ellanyn ver ad lhieu toyrtyssyn:
PSA.72.10	ver reeaghyn Arabia as Saba lhieu giootyn.
PSA.72.11	Nee dy chooilley ree tuittym sheese kiongoyrt rish:
PSA.72.11	nee dy chooilley ashoon eh y hirveish.
PSA.72.12	Son nee eh yn boght y livrey, tra t'eh geam:
PSA.72.12	yn ymmyrchagh neesht, as eshyn nagh vel fer‐coonee erbee echey.
PSA.72.13	Bee eh foayroil da'n vooinjer ôney as ny ymmyrchee:
PSA.72.13	as nee eh anmeenyn ny boghtyn y choadey.
PSA.72.14	Nee eh ny anmeenyn oc y livrey veih foalsaght as aggair:
PSA.72.14	as deyr vees yn uill oc ayns e hilley.
PSA.72.15	Bee eh bio, as dasyn vees er ny choyrt jeh airh Arabia:
PSA.72.15	bee padjer er ny yannoo dy-kinjagh huggey, as gagh‐laa vees moylley er ny choyrt da.
PSA.72.16	Bee palchey arroo er y thalloo, ard er ny croink:
PSA.72.16	nee yn mess echey craa myr Libanus, as bee eh glass 'syn ard‐valley myr faiyr er y thalloo.
PSA.72.17	Nee yn Ennym echey farraghtyn son dy bragh, bee yn Ennym echey er‐mayrn fo'n ghrian mastey ny sheelogheyn ta foast ry‐heet:
PSA.72.17	vees er nyn mannaghey ny hrooidsyn, as nee ooilley ny ashoonyn eh y voylley.
PSA.72.18	Bannit dy row yn Chiarn Jee, dy jarroo yn Jee dy Israel:
PSA.72.18	ta ny lomarcan jannoo reddyn yindyssagh;
PSA.72.19	As bannit dy row Ennym yn Ard‐ooashley echey son dy bragh:
PSA.72.19	as bee ooilley yn seihll er ny lhieeney lesh e Ard‐ooashley. Amen, Amen.
PSA.73.1	DY firrinagh ta Jee graihagh er Israel:
PSA.73.1	dy jarroo er nyn lheid as ta jeh cree glen.
PSA.73.2	Ny yeih, va my chassyn faggys er n'gholl voym:
PSA.73.2	va my chesmadyn er‐gerrey dy skyrraghtyn.
PSA.73.3	As cre'n‐oyr? va mee seaghnit er coontey ny mee‐chrauee:
PSA.73.3	ta mee myrgeddin fakin drogh leih ayns lheid y raah.
PSA.73.4	Son cha vel ad ayns gaue erbee jeh'n vaase; agh t'ad trean as lajer.
PSA.73.5	Cha vel ad cheet ayns drogh‐haghyrt erbee myr sleih elley:
PSA.73.5	chamoo t'ad er nyn gerraghey myr deiney elley.
PSA.73.6	As shoh yn oyr dy vel ad sheidit seose lesh moyrn:
PSA.73.6	as coodit harrish lesh dewlys.
PSA.73.7	Ta ny sooillyn oc gatt lesh riurid:
PSA.73.7	as t'ad jannoo dy jarroo myr sailliu.
PSA.73.8	T'ad mhilley sleih elley, as dy mee‐chrauee loayrt goan mollaghtagh:
PSA.73.8	ta'n ghlare oc noi yn Er‐syrjey;
PSA.73.9	Son t'ad sheeyney magh nyn meeal noi niau:
PSA.73.9	as ta'n chengey oc goll trooid y theihll.
PSA.73.10	Shen‐y‐fa ta'n pobble tuittym lhieu:
PSA.73.10	as cha nee beggan cosney t'ad dy hayrn ass shen.
PSA.73.11	Twish, t'ad gra, Kys ver Jee tastey da:
PSA.73.11	vel fyssyree ayns yn Er‐syrjey?
PSA.73.12	Jeeagh, ad shoh ny mee‐chrauee, ad shoh ta bishaghey ayns y theihll, as oc shoh ta berchys ayns nyn gummal:
PSA.73.12	as dooyrt mee, Eisht ta mish er ghlenney my chree ayns fardail, as er niee my laueyn ayns ônid.
PSA.73.13	Fey‐ny‐laa ta mee er ve er my cherraghey:
PSA.73.13	as er my smaghtaghey dy chooilley voghrey;
PSA.73.14	Dy jarroo, as va mee er loayrt faggys myr ren adsyn:
PSA.73.14	agh cur‐my‐ner, veign eisht er gheyrey sheeloghe dty cloan.
PSA.73.15	Eisht ghow mee ayns laue dy hoiggal shoh:
PSA.73.15	agh ve ro ghoillee er my hon.
PSA.73.16	Derrey hie mee stiagh ayns ynnyd casherick Yee:
PSA.73.16	eisht hoig mee jerrey ny deiney shoh;
PSA.73.17	Ta shen, Kys t'ou uss dy hoiaghey ad ayns ynnydyn shliawn:
PSA.73.17	as dy hilgey ad sheese, as dy stroie ad.
PSA.73.18	Oh, cre cha leah as t'ad goll naardey:
PSA.73.18	cherraghtyn, as cheet gys jerrey agglagh!
PSA.73.19	Dy jarroo, eer myr dreamal tra ta fer doostey:
PSA.73.19	myr shen ver oo er y chaslys oc dy lheie ersooyl ass yn ard‐valley.
PSA.73.20	Shoh myr va my chree seaghnit:
PSA.73.20	as hie eh eer trooid my veeghyn.
PSA.73.21	Cha ommijagh shen va mee, as cha mee‐hushtagh:
PSA.73.21	dy jarroo myr dy beagh eh baagh kiongoyrt rhyts.
PSA.73.22	Ny yeih, ta mee kinjagh liort's:
PSA.73.22	son t'ou er my chummal rish my laue yesh.
PSA.73.23	Nee oo m'y leeideil lesh dty choyrle:
PSA.73.23	as ny lurg m'y ghoaill gys gloyr.
PSA.73.24	Quoi t'aym ayns niau agh uss:
PSA.73.24	as cha vel unnane erbee er y thalloo ta mee dy yeearree ayns soylaghey jeeds.
PSA.73.25	Ta my eill as my chree failleil:
PSA.73.25	agh ta Jee niart my chree, as my hoghyr son dy bragh.
PSA.73.26	Son cur‐my‐ner, nee adsyn ta dy dty hreigeil, cherraghtyn:
PSA.73.26	t'ou er stroie adsyn ooilley ta kyndagh jeh maarderys dt'oi.
PSA.73.27	Agh te mie er my hon's dy chummal shickyr gys Jee, dy chur my hreishteil ayns y Chiarn Jee:
PSA.73.27	as dy loayrt jeh ooilley dty obbraghyn ayns giattyn inneen Sion.
PSA.74.1	OYEE, cre'n‐fa t'ou freayll oo hene voin choud dy hraa:
PSA.74.1	cre'n‐fa ta dty yymmoose cha cheh noi kirree dty phastyr?
PSA.74.2	O smooinee er dty phobble t'ou er chionnaghey, as er veaysley er dyn chenn earish.
PSA.74.3	Smooinee er sheeloghe dty eiraght:
PSA.74.3	as er cronk Sion, ayn t'ou er chummal.
PSA.74.4	Trog seose dty chassyn, dy vod oo dy bollagh dy chooilley noid y stroie:
PSA.74.4	t'er n'yannoo olk ayns dty ynnyd casherick.
PSA.74.5	Ta dty noidyn gyllaghey ayns mean dty haglym cooidjagh:
PSA.74.5	as soiaghey seose nyn mergaghyn son cowraghyn.
PSA.74.6	Eshyn ren fuygh y ghiarey sheese roish nish ass ny biljyn chiu:
PSA.74.6	v'eh ry‐akin dy chur lesh eh gys obbyr aalin.
PSA.74.7	Agh nish t'ad brishey sheese ooilley yn obbyr ghranit eck:
PSA.74.7	lesh teighyn as oardyn.
PSA.74.8	T'ad er hoiaghey dty ynnydyn casherick er aile:
PSA.74.8	as er lhieggal sheese ynnyd‐vaghee dty Ennym, eer gys y laare.
PSA.74.9	Dy jarroo, dooyrt ad ayns nyn greeaghyn, Lhig dooin ad y stroie dy bollagh ooilley‐cooidjagh:
PSA.74.9	myr shoh t'ad er lostey seose ooilley thieyn Yee 'sy cheer.
PSA.74.10	Cha vel shin fakin nyn gowraghyn; cha vel phadeyr er-mayrn:
PSA.74.10	cha vel unnane ta toiggal caid.
PSA.74.11	O Yee, caid nee eshyn ta dt'oi yn vee‐onnor shoh y yannoo:
PSA.74.11	caid nee yn noid loayrt dy mollaghtagh noi dty Ennym, nee son dy bragh?
PSA.74.12	Cre'n‐fa t'ou tayrn back dty laue:
PSA.74.12	kys te nagh vel oo goaill dty laue yesh ass dt'oghrish dy chur mow yn noid?
PSA.74.13	Son Jee my Ree er dyn chenn earish:
PSA.74.13	yn cooney ta jeant er y thalloo, eh hene ta dy yannoo eh.
PSA.74.14	Ren oo yn aarkey y scarrey trooid dty phooar:
PSA.74.14	vrish oo king ny dragonyn ayns ny ushtaghyn.
PSA.74.15	Woaill oo king y Leviathan ayns peeshyn:
PSA.74.15	as hug oo eh dy ve son beaghey da'n pobble ayns yn aasagh.
PSA.74.16	Hug oo lhiat farraneyn, as ushtaghyn magh ass ny creggyn creoi:
PSA.74.16	hyrmee oo seose ushtaghyn niartal.
PSA.74.17	She lhiats yn laa, as lhiats yn oie:
PSA.74.17	uss t'er phointeil yn soilshey as y ghrian.
PSA.74.18	T'ou er hoiaghey ooilley cagliaghyn ny hooirey:
PSA.74.18	t'ou er yannoo sourey as geurey.
PSA.74.19	Cooinee er shoh, O Hiarn, kys ta'n noid er oltooaney:
PSA.74.19	as kys ta'n pobble ommijagh er loayrt goan mollaghtagh noi dt'Ennym.
PSA.74.20	O ny livrey annym dty chalmane meen gys earroo ny noidyn:
PSA.74.20	as ny jarrood sheshaght ny boghtyn son dy bragh.
PSA.74.21	Jeeagh er y chonaant:
PSA.74.21	son ta ooilley yn ooir lane dy ghorraghys as dy chummallyn dewil.
PSA.74.22	O ny lhig da'n vooinjer gyn loght goll roue lesh nearey:
PSA.74.22	agh lhig da ny boghtyn as ny ymmyrchee moylley 'choyrt da dt'Ennym.
PSA.74.23	Trog, O Yee, jean dty chooish hene y chummal seose:
PSA.74.23	cooinee kys ta'n dooinney ommijagh dy dt'oltooaney dy chooilley laa.
PSA.74.24	Ny jarrood coraa dty noidyn:
PSA.74.24	ta'n daanys vooaralagh ocsyn ta feoh oc ort, gaase dy kinjagh ny smoo as ny smoo.
PSA.75.1	DHYTS, O Yee, ta shin cur booise:
PSA.75.1	dy jarroo dhyts ta shin cur booise.
PSA.75.2	Ta dt'Ennym myrgeddin cha faggys:
PSA.75.2	as shen ta dt'obbraghyn yindyssagh dy hoilshaghey.
PSA.75.3	Tra hig chaglym cooidjagh y phobble reesht ayns m'enish:
PSA.75.3	neem briwnys cordail rish cairys.
PSA.75.4	Ta'n seihll annoon, as ooilley e cummaltee:
PSA.75.4	mish ta gymmyrkey seose ny pillaryn eck.
PSA.75.5	Dooyrt mee rish ny ommydanyn, Ny jean‐jee cha keoi:
PSA.75.5	as rish y vooinjer vee‐chrauee, Ny soie‐jee seose nyn eairk;
PSA.75.6	Ny soie‐jee seose nyn eairk dy ard:
PSA.75.6	as ny loayr‐jee lesh mwannal mooaralagh;
PSA.75.7	Son cha vel stayd ard cheet veih'n niar, ny veih'n neear:
PSA.75.7	ny foast veih'n jiass.
PSA.75.8	As cre'n‐oyr? she Jee yn Briw:
PSA.75.8	t'eh cur sheese fer, as soiaghey seose fer elley.
PSA.75.9	Son ayns laue yn Chiarn ta cappan, as ta'n feeyn jiarg:
PSA.75.9	te lane as seiyt, as t'eh deayrtey ass yn chooid cheddin.
PSA.75.10	Er son y drundin echey:
PSA.75.10	nee ooilley mee‐chrauee y theihll ad y iu, as y yiole ass.
PSA.75.11	Agh loayr‐yms jeh Jee Yacob:
PSA.75.11	as neem eh y voylley son dy bragh.
PSA.75.12	Ooilley eairkyn y vooinjer vee‐chrauee myrgeddin neem's y vrishey:
PSA.75.12	as bee niart y vooinjer chairagh er ny hoiaghey seose.
PSA.76.1	AYNS Judea ta enney er ny choyrt er Jee:
PSA.76.1	ta'n Ennym echey mooar ayns Israel.
PSA.76.2	Ec Salem ta e chabbane‐agglish:
PSA.76.2	as e chummal ayns Sion.
PSA.76.3	Ayns shen vrish eh sideyn y vhow:
PSA.76.3	yn shleiy, yn cliwe, as y ghreie‐chaggee.
PSA.76.4	T'ou jeh onnor as niart smoo:
PSA.76.4	na croink ny roosteyryn.
PSA.76.5	Ta'n vooinjer voyrnagh er nyn roostey, t'ad er ghoaill nyn gadley baaish:
PSA.76.5	as ooilley ny deiney va ny laueyn oc niartal, cha vel ad er gheddyn monney.
PSA.76.6	Ec yn oghsan ayds, O Yee Yacob:
PSA.76.6	ta chammah yn ainagh as y cabbyl er duittym.
PSA.76.7	T'ou uss, dy jarroo uss as aggle dy ve er ny ghoaill royd:
PSA.76.7	as quoi oddys shassoo ayns dty hilley tra t'ou corree?
PSA.76.8	Hug oo er dty vriwnys dy ve er ny chlashtyn veih niau:
PSA.76.8	va'n ooir er‐creau, as ve ny‐host,
PSA.76.9	Tra dirree Jee gys briwnys:
PSA.76.9	as dy chooney lesh ooilley yn vooinjer imlee er y thalloo.
PSA.76.10	Nee elgys dooinney chyndaa gys dty voylley:
PSA.76.10	as yn elgys ocsyn nee uss eh y smaghtaghey.
PSA.76.11	Jean‐jee gialdyn da'n Chiarn y Jee eu, as cooilleen‐jee eh, ooilley shiuish ta mygeayrt‐y‐mysh:
PSA.76.11	cur jee lhieu giootyn huggeysyn lhisagh aggle ve goit roish,
PSA.76.12	Nee eshyn ginjillaghey spyrryd princeyn:
PSA.76.12	as t'eh yindyssagh mastey reeaghyn y thallooin.
PSA.77.1	EAM‐YM gys Jee lesh my choraa:
PSA.77.1	dy jarroo gys Jee neem geamagh lesh my choraa, as nee eh m'y chlashtyn.
PSA.77.2	Ayns traa my heaghyn hirr mee yn Chiarn:
PSA.77.2	ren my hing roie, as cha ghow eh fea fud‐ny‐hoie:
PSA.77.2	ren m'annym gerjagh y obbal.
PSA.77.3	Tra ta mee ayns trimshey, smooinee‐ym er Jee:
PSA.77.3	tra ta my chree seaghnit, neem gaccan.
PSA.77.4	T'ou cummal my hooillyn dooisht:
PSA.77.4	ta mee cha annoon nagh voddym loayrt.
PSA.77.5	Ta mee er smooinaghtyn rhym pene er laghyn y chenn earish:
PSA.77.5	as er ny bleeantyn t'er n'gholl shaghey.
PSA.77.6	Ta mee tayrn gys cooinaghtyn m'arrane:
PSA.77.6	as ayns yn oie ta mee resooney rish my chree hene, as ronsaghey magh m'annym.
PSA.77.7	Jean y Chiarn eh hene y reayll voym son dy bragh:
PSA.77.7	as nagh bee eh foayroil arragh?
PSA.77.8	Vel e vyghin dy slane er n'immeeaght son dy bragh:
PSA.77.8	as vel e yialdyn er jeet dy bollagh gys jerrey brâ?
PSA.77.9	Vel Jee er yarrood dy ve graysoil:
PSA.77.9	as jean eh dooney e chenjallys‐ghraihagh ayns jymmoose?
PSA.77.10	As dooyrt mee, She m'annooinid hene eh:
PSA.77.10	agh cooinee‐yms er bleeantyn laue yesh yn Er smoo syrjey.
PSA.77.11	Neem cooinaghtyn er obbraghyn y Chiarn:
PSA.77.11	as tayrnym gys my smooinaghtyn ny yindyssyn ayds ayns y chenn earish.
PSA.77.12	Neem smooinaghtyn myrgeddin er ooilley dt'obbraghyn:
PSA.77.12	as bee my haggloo jeh dty yannoo.
PSA.77.13	Dty raad, O Yee, te casherick:
PSA.77.13	quoi ch ta Jee cha niartal as y Jee ain?
PSA.77.14	Uss y Jee ta jannoo yindyssyn:
PSA.77.14	as t'er hoilshaghey dty phooar mastey'n pobble.
PSA.77.15	T'ou dy niartal er livrey dty phobble:
PSA.77.15	dy jarroo mec Yacob as Yoseph.
PSA.77.16	Honnick ny ushtaghyn oo, O Yee, honnick ny ushtaghyn oo, as v'ad agglit:
PSA.77.16	ny diunidyn myrgeddin v'ad er nyn seiy.
PSA.77.17	Gheayrt ny bodjallyn magh ushtey, ren yn aer taarnaghey:
PSA.77.17	as hie dty hideyn magh dy lhean.
PSA.77.18	Va feiyr dty haarnagh er ny chlashtyn dy chooilley raad mygeayrt:
PSA.77.18	ren dty hendreil cur soilshey er y thalloo, va'n ooir er ny ghleashaght, as ooilley er-creau.
PSA.77.19	Ta dty raad ayns yn aarkey, as dty chassanyn ayns ny ushtaghyn mooarey:
PSA.77.19	as kesmadyn dty choshey, cha vel ad er nyn gronnaghey.
PSA.77.20	Ren oo dty phobble y leeideil myr kirree:
PSA.77.20	liorish laueyn Voses as Aaron.
PSA.78.1	CLASHT‐JEE rish my leigh's, O my phobble:
PSA.78.1	croym‐jee nyn gleayshyn gys goan my veeall's.
PSA.78.2	Neem my veeal y osley ayns coraa‐dorraghey:
PSA.78.2	verym y bun diu jeh raaghyn doillee yn chenndeeaght;
PSA.78.3	Ad ta shin er chlashtyn as er hoiggal:
PSA.78.3	as lheid as ta nyn ayraghyn er n'insh dooin;
PSA.78.4	Nagh jinnagh shin ad y cheiltyn veih cloan ny sheelogheyn ta ry heet:
PSA.78.4	agh dy hoilshaghey onnor y Chiarn, ny obbraghyn niartal as yindyssagh t'eh er n'yannoo.
PSA.78.5	Ren eh conaant rish Jacob, as hug eh leigh da Israel:
PSA.78.5	shen ren eh sarey nyn shenn‐ayraghyn dy ynsaghey da nyn gloan;
PSA.78.6	Dy voddagh y sluight oc toiggal 'ghoaill jeh:
PSA.78.6	as y chloan nagh row foast er nyn ruggey;
PSA.78.7	Dy voddagh adsyn tra veagh ad er n'aase seose:
PSA.78.7	yn chooid cheddin y hoilshaghey da nyn gloan;
PSA.78.8	Dy voddagh ad nyn dreishteil y choyrt ayns Jee:
PSA.78.8	as gyn obbraghyn Yee y yarrood, agh ny annaghyn echeysyn y reayll.
PSA.78.9	As gyn ve myr nyn shenn‐ayraghyn, sheeloghe vee‐chredjuagh as mee‐viallagh:
PSA.78.9	sheeloghe nagh ren nyn gree y hoiaghey dy cairagh, as y spyrryd oc cha ren lhiantyn dy shickyr gys Jee:
PSA.78.10	Goll rish cloan Ephraim:
PSA.78.10	lurg daue ve eillit son caggey, as cur lhieu bowaghyn, hyndaa ad nyn gooyl ayns laa yn chaggey.
PSA.78.11	Cha dreill ad conaant Yee:
PSA.78.11	as cha jinnagh ad gimmeeaght ayns e leigh;
PSA.78.12	Agh yarrood ad ny v'eh er n'yannoo:
PSA.78.12	as ny obbraghyn yindyssagh v'eh er hoilshaghey er nyn son oc.
PSA.78.13	Reddyn mirrillagh ren eshyn ayns shilley ny shenn‐ayraghyn ainyn, ayns thalloo Egypt:
PSA.78.13	dy jarroo ayns magher Zoan.
PSA.78.14	Ren eh yn aarkey y scarrey, as lhig eh daue goll ny‐hrooid:
PSA.78.14	hug eh er ny ushtaghyn dy hassoo er-mooin‐y‐cheilley [
PSA.78.15	Ayns y laa neesht ren eh ad y leeideil lesh bodjal:
PSA.78.15	as fud‐ny‐hoie lesh soilshey dy aile.
PSA.78.16	Ren eh ny creggyn creoi y scoltey 'syn aasagh:
PSA.78.16	as hug eh jough daue assdoo, myr dy beagh eh ass y diunid vooar.
PSA.78.17	Hug eh lesh ushtaghyn ass y chreg chloaie:
PSA.78.17	myr shen dy vrish ad magh goll‐rish ny awinyn.
PSA.78.18	Ny‐yeih son shoh as ooilley hie ad ny sodjey er nyn doshiaght ayns peccah n'oi:
PSA.78.18	as ren ad yn Fer smoo syrjey y vrasnaghey 'syn aasagh.
PSA.78.19	Ren ad Jee y hrial ayns nyn greeaghyn:
PSA.78.19	as hirr ad bee son y thaynt oc.
PSA.78.20	Loayr ad noi Jee myrgeddin, gra:
PSA.78.20	Jean Jee boayrd y chiarail nyn gour ayns yn aasagh?
PSA.78.21	Woaill eh yn chreg chloaie dy jarroo, dy ren yn ushtey brishey magh, as dy roie eh ooilley ny strooanyn:
PSA.78.21	agh vod eh arran y choyrt myrgeddin, ny feill y chiarail cour e phobble?
PSA.78.22	Tra cheayll y Chiarn shoh, v'eh jymmoosagh:
PSA.78.22	ag myr shen va'n aile er ny oaddey ayns Jacob, as haink jymmoose trome seose noi Israel;
PSA.78.23	Er‐y‐fa nagh ren ad credjal ayns Jee:
PSA.78.23	as nagh dug ad nyn dreishteil ayns e chooney.
PSA.78.24	Myr shen ren eh ny bodjalyn heose y harey:
PSA.78.24	as doshil eh dorryssyn yn aer.
PSA.78.25	Gheayrt eh neose orroo myrgeddin frassyn dy Vanna dy ee:
PSA.78.25	as hug eh beaghey daue veih niau.
PSA.78.26	Myr shen ren dooinney bee ainleyn y ee:
PSA.78.26	son hug eh daue beaghey dy liooar.
PSA.78.27	Hug eh er y gheay niar dy heidey fo'n aer:
PSA.78.27	as trooid e phooar hug eh lesh stiagh yn gheay‐neearass.
PSA.78.28	Gheayrt eh feill neose orroo cha chin as joan:
PSA.78.28	as eeanlee skianagh myr geinnagh ny marrey.
PSA.78.29	Lhig eh da tuittym mastey ny cabbaneyn oc:
PSA.78.29	dy jarroo eer mygeayrt nyn gummallyn.
PSA.78.30	Myr shen ren ad gee, as v'ad jeant magh, son hug eh daue nyn aigney hene:
PSA.78.30	cha row ad giarit jeh nyn yeearree.
PSA.78.31	Agh choud as va'n bee foast ayns nyn meeall, haink jymmoose trome Yee orroo, as varr eh yn vooinjer by verchee jeu:
PSA.78.31	dy jarroo, as woaill eh sheese ny reih deiney va ayns Israel.
PSA.78.32	Agh son shoh as ooilley, hie ad ny sodjey er nyn doshiaght ayns peccah:
PSA.78.32	as cha chred ad ny obbraghyn yindyssagh echey.
PSA.78.33	Shen‐y‐fa ny laghyn oc hug eh shaghey ayns fardalys:
PSA.78.33	as ny bleeantyn oc ayns seaghyn.
PSA.78.34	Tra stroie eh ad, ren ad eh y hirrey:
PSA.78.34	as hyndaa ad ad‐hene dy moghey, as ren ad briaght lurg Jee.
