JHN.8.34	Jesusangka yalaman, “Ngayu manubajabuku balkal. Kaki bamangka buyun-damal, buyun-buyundu nyungunin kajal. Nyulu yala Dubumu slave. 
JHN.8.35	Majangka bama slave buy-im-bungal, yinya slave kari kangkalmal majamu. Nyulu slave bajaku, kangkal kari. Yamba majamu kangkal balkaji, nyulu majamu kangkal wuljaljiku, kangkal bajaku. 
JHN.8.36	Ngayu kangkal Nganjanamu. Buyun-buyundu yurranin kajan. Ngayu yurranin free-bungal buyun-buyunmun, yinyamun yurra freekuda, kari kajaji baja. 
JHN.8.37	Yurra Abrahamandamunku kadarin. Ngayu yinyaynka binal. Yamba yurra nganya yarkinkaku kuninka, yurra nganya kuku kari believeim-bunganya. 
JHN.8.38	Ngayku kuku Nganjanandamun. Nyulu ngaykundu kuku dajin. Yurra yalarrku yurrandamunbu nganjananda milka-janan. Yurra balkal yala nyulu balkan.”
JHN.8.39	Jana maja-maja binal kari nganjananka wanjunku nyulu balkal-balkan. Jana yalaman, “Nganjin Abrahamandamunku.” Jesusangka yalaman, “Yurra Abrahamamu kangkal-kangkalmanyaku, yurra balkanyaku yala nyuluku balkan. 
JHN.8.40	Ngayu kuku manubaja manin Godundumun. Ngayu yinya kuku balkan yurranda. Yamba yinyaynka yurra nganya yarkinkaku kuninka. Abrahamangka yala kari balkan. 
JHN.8.41	Yurra balkal yala yurrandamundu nganjanangka.” Jana yalaman, “God, nyuluku nganjinanga nganjan. Nganjin nyungukuda kangkal-kangkalkuda.”
JHN.8.42	Jesusangka jananda yalaman, “God kari yurranga nganjan. Nyulu yurranga nganjanmanyaku, yurra ngaykunku wawu jirraymanyaku, ngayu nyungundumun kadanya. Ngayu ngayuku kari kadan. Nyulu nganya yungan. 
JHN.8.43	Yurra wanyurrinku ngayku kuku kari nyajil? Yurra wawu kari nyajinka. 
JHN.8.44	Dubu, nyulukuda yurranga nganjan. Yurra nyungunin wukurrinka, nyungundu milka-jananka. Nyulu dambunji jakalbaku. Nyulu jurril-baka, manubaja kari bajaku. Nyungu kuku manubaja kari, jurril. Kaki bamangka nyungun wukurril, jana yalarrku jurril-baka, kari manubajabuku balkal. 
JHN.8.45	Ngayu manubajabuku balkal, yinyaynka yurra ngaykundu kari milka-janay, kari believeim-bungal. 
JHN.8.46	Yurra nganya kari malaji-bungal buyun-buyunku. Ngayu manubajabuku balkan. Yurra wanyurrinku nganya kuku kari believeim-bungal? 
JHN.8.47	Bama Godumu, nyulu Godundumunbu kukungu milka-janay. Yurra yala kari. Yurra Godumu kari. Yinyaynka yurra nyungu kuku kari nyajil, kari milka-janay.”
JHN.8.48	Jana Jew-warrangka nyungundu yalaman, “Nganjin manubajabuku balkan yundu bubuku Samariamunku. Yundu dubunji.”
JHN.8.49	Jesusangka yalaman, “Ngayu dubunji kari. Ngayu ngaykuwunbu nganjananda milka-janay. Yamba yurra ngaykunku wawu kari. Yinyaynka yurra wadu-wadu balkal-balkan, ‘Yundu dubunji.’ 
JHN.8.50	Ngayu kari bulmbuymalmal. Kari. God nyuluku wawu bama ngaykundu milka-jananka. Nyuluku milbil wanju malaji buyun-buyunku. 
JHN.8.51	Ngayu manubajabuku balkal. Bamangka ngayku kuku wukurril and kuku nyajil, nyulu kari bajaku wulay.”
JHN.8.52	Jana Jew-warrangka yalaman, “Nganjin binalda yundu dubunji. Yundu yalaman, ‘Bamangka ngayku kuku wukurril, nyulu kari wulay.’ Yamba jana, Abraham, prophet-prophet, jana wularinda. 
JHN.8.53	Ngadiku Abraham wulan. Yundu jirray kari Abrahamanka. Jana prophet-prophet yalarrku wulankuda. Ya, wanyu! Yundu yunduku yalbay kari.”
JHN.8.54	Jesusangka yalaman, “Ngayu kari bulmbuymalmal. Kaki ngayu bulmbuymalmal, ngayu wumbabuku kuku balkal. Ngaykuwundu nganjanangka nganya jirray-bungal. Yamba yurra balkal-balkan nyuluku yurranga God. 
JHN.8.55	Yurra ngaykuwunku nganjananka binal kari bajaku. Yamba ngayu nyungunku binal. Kaki ngayu balkal ngayu nyungunku binal kari, ngayu yala yurra, jurrilmalmal. Kari. Ngayu nyungunku binalkuda. Ngayu yalarrku nyungu kuku wukurril. 
JHN.8.56	Ngadiku yurranga nganjan Abraham, nyulu binalman ngayu bubungu kadanka. Nyulu nyajin nganya kadanya, nyulu wawurr-wawurrmanijinkuda.”
JHN.8.57	Jana Jew-warrangka nyungundu yalaman, “Yundu ngujakuramun kari. Yundu kariku 50-years old. Yundu kari bajaku Abraham nyajin.” 
JHN.8.58	Jesusangka yalaman, “Ngayu manubajabuku balkal. Abraham balkajinjiku, ngayu juranku bundandan.”
JHN.8.59	Jana yinya kuku nyajin, jana kulji manin, nyungun kuljibu yarkinkaku kuninka. Yamba Jesus ngakijin, jana nyungun kari nyajin baja. Nyulu Jew-warramu church bawankuda, dungankuda.
JHN.9.1	Jana, Jesus, nyungu jawun-karra 12-bala, jana dungan-dungarin, jana bama miyil-burra nyajin. Nyulu miyil-burraku balkajin. Jana jawun-karra balu nyulu miyil-burraku balkajin, bama buyunmanya. 
JHN.9.2	Jana Jesusanda babajin, “Maja, nyulu wanyurrinku miyil-burraku balkajin? Wanju buyunman, nyungunin miyil-burra-bunganka? Nyunguwundu nganjanangka, ngamungku or nyulu?”
JHN.9.3	Jesusangka yalaman, “Kari. Yala kari. Yanyu dingkar kari buyunman. Nyungu nganjan, ngamu kari buyunman. Kari. Yala kari. Nyulu miyil-burraku balkajin, bamangka wubulduku Godumu junkurr nyajinka nyungunin miyil-burra ngulkurr-bunganya. 
JHN.9.4	Ngana must Godumu work ngulkurrku balkal-balka. Nyulu nganya yungan. Ngana wungaraburr workmaka. Juma wujurr kaday, ngana kari workmal baja nyungu. 
JHN.9.5	Ngayu yalaymba bubungu bundanday, ngayu yala light, bama milbinka junkayku dunganka.”
JHN.9.6	Wawu kukumun, Jesusangka bubungu nyumba yilban, kambal-kambal-bungan. Nyulu kambal-kambal julngkan miyilba miyil-burranda. 
JHN.9.7	Nyulu miyil-burranda yalaman, “Yundu bananga Siloam dungay, yinyaymba walu julurrijika.” Nyulu miyil-burra dunganda, walu julurrijin, kadan baja, nyajin-nyajinya. Nyulu miyil-burra karida, nyajin-nyajilkuda.
JHN.9.8	Jesusangka yinya dingkar ngulkurr-bunganjiku, nyulu dingkar ngukal-baka. Nyulu money kari, murruji workmanijin, miyil-burra. Nyulu baralba bundanya, bamanda babajinya moneyka, mayi maninka. Bamangka wubuldu nyungunin nyajin babajinya. Jana babajinda, “Yala yinya nyuluda bundandanya moneyka baban-babajin?” 
JHN.9.9	Kanbalda yalaman, “Nyulukudabinya.” Yinduynju yalaman, “Kari, nyulu yinya kari dingkar, yamba nyulu yala yinya dingkar miyil-burra.” Dingkarangka yalaman, “Kari. Ngayukudala dingkar.” 
JHN.9.10	Jana nyungundu babajin, “Yunu miyil wanjarr walngan? Wanjungku ngulkurr-bungan?” 
JHN.9.11	Nyulu yalaman, “Nyubun bama, burri Jesus. Nyulu kambal-kambal murnin, miyilba julngkan, ngaykundu yalaman, ‘Yundu bananga Siloam dungay, walu julurrijika.’ Ngayu dungan, julurrijin, miyil ngulkurrmanda. Nyajinkuda.” 
JHN.9.12	Jana babajin, “Nyulu wanjabu?” Dingkarangka yalaman, “Wanjabu baja? Ngayu binal kari.”
JHN.9.13	Jana dingkar miyil-burramun Pharisee-warranda wundin. 
JHN.9.14	Jesusangka miyil-burra kambal-kambalda ngulkurr-bungan Saturdaymunbu. Jana Jew-warra kari workmaniji Saturdaymunbu lawmunku ngujakuramunku. 
JHN.9.15	Jana Pharisee-warrangka dingkaranda babajin baja, “Yundu wanjarr nyajil?” Dingkarangka yalaman, “Nyulu kambal-kambal miyilba julngkan, ngayu julurrijin, ngayu nyajilda.” 
JHN.9.16	Kanbalda Pharisee-warrangka yalaman, “Nyulu Jesus kari Godundumun, nyulu Saturdaymunbu workmanijinya.” Yinduynju yalaman, “Kari. Nyulu buyunmanyaku, nyulu kari miracle yalaku junkurr-murubuku balkanyaku. Godungku junkurr kari dajil bamanda buyunyundu.” Jana yindu-yinduku jana-karrajiku balkawan, kari wawuman. 
JHN.9.17	Jana dingkaranda babajin baja, “Nyulu yunu miyil ngulkurr-bungan, yundu wanyu balkal nyungunku?” Dingkarangka yalaman, “Nyulu Godundumunkuda, prophet.”
JHN.9.18	Yamba jana wawu kari believeim-bunganka nyulu ngulkurrmanya miyil-burramun. Yinyaynka jana nyungu nganjan bulal ngamu kunjan. 
JHN.9.19	Jana bulanda babajin, “Yala nyulu yubalanga kangkal? Yala nyulu miyil-burraku balkajin? Wanjarr nyulu miyilda nyajil-nyajilda?” 
JHN.9.20	Bula ngamungku, nganjanangka yalaman, “Nyulu ngalinyanga kangkalkuda, nyulu miyil-burraku balkajin. 
JHN.9.21	Nyulu wanjarr baja nyajilda? Ngalin binal kari. Wanjungku baja nyungun ngulkurr-bungan?” Yamba bula jurrilman. Bula yalaman baja, “Nyulu jaba-jabada. Nyungunduku babajika. Nyulu nyungunkuku balkal.” 
JHN.9.22	Ngamu bula nganjan jurrilman, bula yinyilmanya maja-majanka Jew-warranka. Jana maja-majangka jakalbaku balkan, “Kaki bamangka balkal, ‘Jesus nyulu Christ Godundumun,’ nganjin yinya bama kiril churchmunbu walanka baja.” Yinyaynka bula yinyilman balkanka Jesusanka. 
JHN.9.23	Yinyaynka ngamungku bulal nganjanangka yalaman, “Nyulu jaba-jabada. Nyungunduku babajika.”
JHN.9.24	Jana dingkar miyil-burramun kunjan baja. Jana nyungundu yalaman, “Yundu God buyay-mana, Jesus kari. Manubajabuku balka. Nganjin Jesusanka binal, nyulu buyun bajaku.” 
JHN.9.25	Dingkarangka yalaman, “Ngayu yinyaynka binal kari. Nyulu nguba buyun, nguba kari. Yamba jakalbaku ngayu miyil-burra, nyiku ngayu miyilda nyajil-nyajilkuda. Yinyaynka ngayu binalkudabi.” 
JHN.9.26	Jana babajin baja, “Nyulu wanjarrman yunundu? Nyulu wanjarr yunun ngulkurr-bungan?” 
JHN.9.27	Nyulu yalaman, “Ngayu yurranda balkankuda. Yamba yurra ngayku kuku kari nyajinka, kari believeim-bunganka. Yurra wanyurrinku babajin baja? Yurra wawu kari nyungu jawun-jawunmanka.” 
JHN.9.28	Jana nyungun murru-kangan, yalaman, “Yundu buyun bajaku, yundu Jesusanda mambarrijinya. Nganjin Jesusamu jawun-karra kari. Nganjin Mosesamu jawun-karra. 
JHN.9.29	Nganjin Mosesanka binal, Godungku nyungundu balkan. Yamba yinyaynka dingkaranka nganjin binal kari. Nyulu wanjamun baja?” 
JHN.9.30	Dingkarangka yalaman, “Ya, wanyu? Yurra nyungun kari believeim-bungal nyulu Godundumun. Nyulu nganya ngulkurr-bungan miyil-burramun, yamba yurra nyungun kari believeim-bungal. 
JHN.9.31	God bamanda buyun-buyunyundu kari bajaku milka-janay. Kaki bamangka God kuku wukurril, God nyungunduku milka-janay. 
JHN.9.32	Jakalbaku Godungku bubu balkan. Yinyamun nyikurrku bamangka kari bajaku ngulkurr-bungan bama miyil-burraku balkajinya. 
JHN.9.33	Yinya dingkar Godundumunkuda. Nyulu kari Godundumun kadanyaku, nyulu junkurrji kari, ngulkurr-bunganka,” dingkarangka yalaman. 
JHN.9.34	Jana nyungundu yalaman, “Yundu nganjinin kari bajaku binal-bunga. Yundu buyun-buyunjiku balkajin, buyun-buyun bajaku.” Jana nyungun kirinda, churchmunbu walanka baja.
JHN.9.35	Jesusangka kuku nyajin jana dingkaranda kuli dajinya, kirinya churchmunbu walanka baja. Jesusangka dingkar warrmba-bungan, nyungundu babajin, “Yundu bamanda Godundumunku mambarrijin?” 
JHN.9.36	Dingkarangka Jesusanda babajin, “Maja, nyulu wanju? Ngaykundu balka, ngayu nyungundu mambarrijinka.” 
JHN.9.37	Jesusangka yalaman, “Yundu nyungun nyajilda. Ngayu yinya bama. Ngayukuda.” 
JHN.9.38	Dingkarangka yalaman, “Maja, ngayu yunundu mambarrijida.” Nyulu Jesus buyay-maninda, nyulu Godundumun kadanya.
JHN.9.39	Jesusangka yalaman, “Ngayu bubungu kadan, bama nyajinka, kanbal ngaykundu mambarriji, kanbal kari. Ngayu kadan, miyil-burra ngulkurr-bunganka. Kanbal bama yala miyil-burra, jana binal kari Godunku. Ngayu jananin binal-bunganka, jana yala ngulkurrmanka miyil-burramun. Kanbal bama balu binal Godunku, yamba jana nyungundu kari milka-janay. Jana yala miyil-burra.”
JHN.9.40	Kanbalda Pharisee-warrangka nyungun nyajin yinya kuku balkanya. Jana nyungundu babajin, “Yala nganjin yalarrku yala miyil-burra Godunku?” 
JHN.9.41	Jana wawu Jesusangka balkanka, “Yurra kari yala miyil-burra Godunku.” Yamba nyulu yalaman, “Kaki yurra yala miyil-burra Godunku, yurra malaji kari. Kaki yurra binal kari bajaku Godunku, yurra malaji kari. Yamba yurra wadu-waduku yalamal, ‘Nganjin nyajin-nyajil, binalkuda.’ Yurra balkal yurra God believeim-bunganka, yamba yurra nyungundu kari milka-janay. Yinyaynka yurra malajikuda.”
JHN.10.1	Jesusangka story balkan Pharisee-warranda. Nyulu yalaman, “Ngayu manubajabuku balkal. Bama nguba sheepmunbu yardba walanka. Kaki nyulu kari gatemundurr walal yamba fencemundurr dakal, nyulu wurrmay-baka. 
JHN.10.2	Yamba bama yardba walal gatemundurr, nyulu sheepamu maja. Nyulu jananin miyilda kujil ngulkurrduku. 
JHN.10.3	Bama gatekeeper, nyulu gate walngal majanka. Jana sheepangka maja kuku nyajil. Nyulu jananda wubulbuku burri dalkin. Nyulu kunjal jananin, jana nyungun wukurril. 
JHN.10.4	Jana sheep ngalkalba yardmun kadari, nyulu maja jakalba dungay. Sheepangka nyungun wukurril, jana nyunguwunku buluku binalmanya. 
JHN.10.5	Jana sheepangka bama ngarrbal kari wukurril. Jana nyungundumun warri, jana nyunguwunku buluku kari binalmanya. Sheep yalaku.”
JHN.10.6	Jesusangka yinya story balkan, yamba jana bama yinyaynka storyka binal kari, kari understandmanijin. Yinya story bamanka heavenmunbu dungarinka.
JHN.10.7	Jesus wawu bama binalmanka nyulukuda Godundumun. Yinyaynka nyulu nyungunkuku balkan. Nyulu yalaman baja, “Ngayu manubajabuku balkal. Ngayu yala gate yardba sheepmunku. Bama Nganjananda heavenba dunganka, ngayu gate wangkar-wangkarinka. Jana must ngaykundurrku kaday. 
JHN.10.8	Ngayu kadanjiku, kanbal teacher-teacher buyun. Godungku jananin kari yungan. Jana yala wurrmay-baka, bama Godundumun ngakinka. Sheep yala ngayku bama. Sheep maja-majanda buyunyundu kari milka-janan. Yalarrku Godumu bama wurrmay-bakanda kari milka-janan. 
JHN.10.9	Sheep yardba walanka, jana gatemundurr dungari. Jana wandinka jikanba, jana yalarrku gatemundurr dungari. Ngayu yala yinya gate. Bama ngaykundu mambarriji, jana ngaykundurrku heavenba walal yala sheep yardba walal gatemundurr. Ngayu jananin ngulkurrduku kujil yala majangka ngulkurrdu sheep ngulkurrduku kujil. 
JHN.10.10	Nyulu wurrmay-baka kari wumbaku kaday. Nyulu wurrmay-baka kaday ngakinka, yarkinkaku kuninka, buyun-damanka. Yamba ngayu yala kari. Ngayu kadan bama juran-bunganka, jananin wawu-daray-maninka, wawurr-wawurr-bunganka.
JHN.10.11	“Ngayu yala maja ngulkurr. Maja ngulkurr wawurr-wawurrku wulay sheepanka. Ngayu yalarrku wawurr-wawurrku wulay bamanka. 
JHN.10.12	Nyulu workingman, nyulu maja ngulkurr kari. Jana sheep nyungu kari. Yinyaynka nyulu kaya dingku kuliji nyajil kankadanya, nyulu sheep bawal, jinbalku warri. Dingkungku sheep baykal, nukal, yindu-yindu ngami-ngami-bungal. 
JHN.10.13	Workingman wanyurrinku sheepandamun warri? Jananin wanyurrinku bawal, wanyurrinku kari ngulkurrduku kujil? Nyulu warri, nyulu sheepanka kari wawumanya. Jana nyungu kari. Yinyaynka nyulu warri. 
JHN.10.14+JHN.10.15	Ngayu yala kari. Ngayu yala maja ngulkurr. Maja ngulkurr sheepanka binal, and jana nyungunku binal. Yalarrku bama ngaykundu mambarriji, jana ngayku bama. Ngayu jananka binal, and jana ngaykunku binal yala Nganjan ngaykunku binal and ngayu Nganjananka binal. Maja ngulkurr wawurr-wawurrku wulay nyunguwunku sheepanka. Ngayu yalarrku wawurr-wawurrku wulay bamanka. 
JHN.10.16	Kanbal bama yindu-yindu yalarrku ngayku. Jana yalarrku yala sheep. Jana Jew-warra kari, bama walu-yindu walu-yindu. Ngayu jananin wundinka, jana ngaykundu milka-janay. Yinyamun jana Jew-warra, and bama yindu-yindu, jana yala nyubunmal, jana wubulku ngayku. Ngayuku jananin ngulkurrduku kujilda.
JHN.10.17	“Nganjan ngaykunku wawu jirray, ngayu wawurr-wawurrku wulanya. Ngayu ngayuku mambarriji wulanka, ngayu juranmal baja. 
JHN.10.18	Kaki ngayu ngayuku kari mambarriji jananda, bamangka nganya can't yarkinkaku kunil. Yamba ngayu wawurr-wawurrku wulay. Ngayu junkurrji wulanka, ngayu junkurrji juranmanka baja. Nganjanangka junkurr dajin ngayku. Nyulu ngaykundu balkan wulanka, juranmanka baja.”
JHN.10.19	Yinyaynka kukuku jana bama Jew-warra jawarr-wunan, kuli-kadarin yindu-yinduynku. Jana jawarr-jawarr-wunan nyunguwunku kukuku. 
JHN.10.20	Wubuldu yalaman, “Dubu nyungundu dukurrbu walan. Nyulu kiru-kari bajaku. Yurra wanyurrinku nyungundu milka-janjanay? Nyulu dubunji.” 
JHN.10.21	Yamba kanbalda yalaman, “Bamangka dubunjiku murruji yalaku balkal. Dubungku miyil-burra kari ngulkurr-bungalarrku.”
JHN.10.22	Yala, townbu Jerusalem buluriji. Holiday kadan, holiday bayanka churchmunku, Feast of Dedication. Jana Jew-warrangka God thankim-bungan churchmunku yinyamunbu holidaymunbu. 
JHN.10.23	Jesus Jew-warrandamunbu churchmunbu yalbaymba dungan. Nyubun veranda churchmunbu burri Solomonamu veranda. Jesus Solomonandamunbu verandamunbu walan. 
JHN.10.24	Kanbal bama Jew-warra nyungundu murumarin, babajin, “Yundu yinya bama Godundumun or kari? Yundu wanja-wanja nganjinanda balkal? Mumbarabuku balka. Nganjin binal kari. Wanyu baja yundu balkal-balkal? Mumbarabuku balka nganjinanda.”
JHN.10.25	Jesus wawu bama binalmanka nyulukuda Godundumun. Yinyaynka nyulu nyungunkuku balkan. Nyulu yalaman, “Ngayu yurranda balkankuda, yamba yurra kari nganya believeim-bungan. Ngaykuwundu nganjanangka ngayku junkurr dajin. Kaki ngayu junjuy miracle yalbay balkal Godundumundu junkurrdu, yinyamundu milbil ngayu Nganjanandamun. 
JHN.10.26	Yamba yurra nganya kari believeim-bungan, yurra ngayku kari bama. 
JHN.10.27	Ngayku bama yala sheep, jana ngaykundu milka-janay. Ngayu jananka binal, jana nganya wukurril. 
JHN.10.28	Dubungku jananin kari manil baja ngaykundumun. Ngayu jananin juranku bunday-manilarrku, jana kari bajaku wularida. Jana ngaykunji wuljaljiku bundayarrkukuda. 
JHN.10.29	Ngaykuwundu nganjanangka ngayku bama dajin ngaykundu. Nyulu jirray bajaku yindu-yinduynku, junkurrji bajaku. Ngaykuwundu nganjanangka ngayku bama ngulkurrduku kujil-kujil. Dubungku kari bajaku jananin ngakil Nganjanandamun. 
JHN.10.30	Ngalin, ngayku nganjan, ngalin nyubunku.”
JHN.10.31	Nyulu yinya balkanya, yinyaynka jana bamangka Jew-warrangka kulji manin baja, nyungundu yilbanka, nyungunin yarkinkaku kuninka. 
JHN.10.32	Jesusangka jananda yalaman, “Ngayu junjuy-junjuy miracle ngulkurr balkanya ngaykuwundu nganjanandamundu junkurrdu. Yurra nganya nyajin balkanya, yamba yurra nganya kuninka. Yurra nganya yarkinkaku kuninka, ngayu junjuy-junjuy ngulkurr balkanya.” 
JHN.10.33	Jana yalaman, “Yinyaynka kari. Kari. Yamba yundu balkal-balkan yundu God. Yinyaynka nganjin yununin kuninka. Yundu bama bajaku, God kari. Nganjin yununin kuninka, yundu buyun balkanya Godunku.” 
JHN.10.34	Jesusangka yalaman, “Yurra Godundumunbu kabanba kuku nyajin,
JHN.10.34	‘Yurra god.’
JHN.10.35	Ngana binal Godumu kaban manubajakuda. Godungku kuku dajin bamanda, jana Godumu kuku kari walu-yindu-bunga. Godundumunbu kabanba Godungku bama burri dalkin, god. 
JHN.10.36	Ngaykungundu nganjanangka nganya yungan bubungu. Ngayu yalaman, “Ngayu Godumu kangkal.’ Yinya kari buyun balkal-balkal. Nyulu nganya yungankuda. 
JHN.10.37	Kaki ngayu kari ngulkurr balkal yala Nganjanangka, nganya kari believeim-bungada. Yamba yurra binal ngayu ngulkurrku balkal-balkal. 
JHN.10.38	Yurra nguba nganya kari believeim-bungal. Kaki ngayu junjuy-junjuy miracle balkal Godundumundu junkurrdu, yurra yinyaynka believeim-bunga, yurra binalmanka ngalin Nganjan yala nyubunku, yala-karrajiku.” 
JHN.10.39	Jana Jesus karrbanka, jailba mumbanka, yamba jana nyungun kari manin.
JHN.10.40	Jesus dungan baja, naka-naka wawubajanga Jordan yinyaymba Johnungku jakalbaku bama banabu dukul-damal-daman. Jesus yinyaymba bundan. 
JHN.10.41	Bama wubul nyungundu kadarin. Jana yalaman, “Johnungku kari junjuy miracle balkan Godundumundu junkurrdu, yamba nyulu manubajabuku balkan yanyunku dingkaranka Jesusanka.” 
JHN.10.42	Bamangka wubuldu Jesus believeim-bungan yinyaymba, nyungundu mambarrijin.
JHN.11.1+JHN.11.2	Dingkar nyubun burri Lazarus. Nyungu babarr Martha, jinkurr Mary. Nyulu Maryngka juma scent nyangarrin Jesusanda jinanga, kidan mungkabu. Jana townbu Bethany bundandarin. Yala, nyulu Lazarus bambayman. 
JHN.11.3	Bula babarr-jinkurrungku kuku yungan Jesusanda. Kukujingka Jesusanda yalaman, “Maja, yunu jawun bambayman.” 
JHN.11.4	Jesusangka kuku nyajin, nyulu yalaman, “Lazarus bambayman, God jirraymanka. Nyulu bambay, ngayu jirraymanka, ngayu Godumu kangkal. Nyulu kari bambay, wulanka. Kari. Nyulu ngulkurrmal baja. God jirraymal, nyulu ngulkurrmanya.”
JHN.11.5	Jesus jananka wawu jirray, Marthanka, Marynka, Lazarusanka. 
JHN.11.6	Nyulu kuku nyajin Lazarusanka bambay, nyulu warngku jambul bundan baja. 
JHN.11.7	Jesusangka jawun-karranda 12-balanda yalamanda, “Ngana bubunguku Judeaku dungarida.” 
JHN.11.8	Jana nyungundu yalaman, “Kari, Teacher, ngana jakalbaku yinyaymba dungarin, jana bamangka Jew-warrangka yununin yarkinkaku kuninka kulji yilbanyamundu. Yundu wanyurrimbu yinyaymba dunganka baja?”
JHN.11.9+JHN.11.10	Jesusangka jawun-karranda balkanka Jew-warrangka nyungun kariku yarkinkaku kunil. Nyulu juma wulay, nyiku kariku. Yinyaynka nyulu yalaman, “Light wungara. Kaki bama wungara dungay, jana kari daray, nyajijinya. Yinya yala bama ngaykundu mambarriji, jana light wukurrinya. Godungku jananda work dajil bubungu, jana kari wulay, work kunbay-maninka. Kaki bama wujurrbu dungay, jana daray, kari nyajijinya, light yamba-kari.”
JHN.11.11	Jesusangka yalaman baja, “Lazarus ngananga jawun. Nyulu warngku wunanay. Ngayu dungay, nyungunin walngal.” 
JHN.11.12	Jawun-karrangka yalaman, “Maja, kaki nyulu warngku wunanay, nyulu ngulkurrmal.”
JHN.11.13	Jana jawun-karrangka nyajil-nyajin balu nyulu warngku-kaja wunananya bambaymun. Yamba Jesus binal nyulu yarkinmankuda. 
JHN.11.14	Jesusangka jananda mumbarabuku balkan, “Lazarus wulankuda. 
JHN.11.15	Ngayu jinbalku kari nyungundu dunganda, yurranka. Ngayu yurranda junjuy milbinka, yurra nganya believeim-bunganka. Yinyaynka ngayu wawurr-wawurrmaniji. Ngana nyungundu dungarida.”
JHN.11.16	Nyubun jawun burri Thomas Didimus. Nyulu jawun-karranda kanbalba yalaman, “Ngana wubulku nyungunji dungari, nyungunji wularinka.”
JHN.11.17	Jana dungarinda, townbu Bethany kadarin. Yamba Lazarus wulankuda. Warngku 4-balaku jana nyungunin yarkin kuljinga bulkijimunbu nandan. 
JHN.11.18	Town Bethany yubaku townbu Jerusalem, 3 kilometres. 
JHN.11.19	Bama Jew-warra wubul Jerusalemmun kadarin bulanin nyajinka, Martha bulal Mary. Jana bulanji badin bulandamunku yabanka.
JHN.11.20	Marthangka kuku nyajin Jesus kankadanya. Nyulu bayan bawan, nyungundu maku-jananka. Yamba Mary bayanba bundan. 
JHN.11.21	Marthangka Jesusanda yalaman, “Maja, yundu kadanyaku, ngayku yaba kari wulanyaku. 
JHN.11.22	Yamba ngayu binalda. Kaki yundu Godundu babaji, junjuy-junjuy ngulkurr-bunganka, nyulu yalaku ngulkurr-bungalkuda.” 
JHN.11.23	Jesusangka yalaman, “Yunu yaba juranmal baja.” 
JHN.11.24	Marthangka yalaman, “Nyulu juranmalkuda. Ngayu binal. Bubu kunbay, yarkin-yarkin wubulku juranmal baja. Yaba yalarrku juranmalda.”
JHN.11.25	Jesusangka yalaman, “Kari. Ngayuku bama juljalmun juran-bungal baja. Ngayuku jananin juranku bunday-manil. Kaki bama ngaykundu mambarriji, jana wuljaljiku juranku bundari. Kaki jana wulay, jananga wawu wangkar-wangkar dakalda, Godunji juranku bundarinka wuljaljiku. 
JHN.11.26	Kaki bama ngaykundu mambarriji, jana ngaykunji bundayarrku, wangkar-wangkar heavenba. Yala yundu nganya believeim-bungal?” nyulu Marthanda babajin. 
JHN.11.27	Marthangka yalaman, “Yuwu, Maja, ngayu yunun believeim-bungalkuda. Ngayu binal, yundu Godundumun. Yundu Godumu kangkalkuda, bubungu kadan wangkar-wangkarmun.”
JHN.11.28	Martha dunganda, jinkurr kunjan. Bula bamandamun dungarin, Marthangka Marynda yayngkarabu yalaman, “Teacher kadanda. Nyulu yununin kunjan-kunjal. 
JHN.11.29	Maryngka yinya kuku nyajin, nyulu jinbalku dungan Jesusanda. 
JHN.11.30	Jana Jesus townbu kariku walarin, bundarin yinyaymba Martha nyungundu maku-janan. 
JHN.11.31	Kanbal bama Jew-warra bayanbaku babarr-jinkurrunji banbadin. Jana Mary nyajin jinbalku dunganya, balu nyulu juljalba dunganka, badinka. Jana nyungunin wukurrin.
JHN.11.32	Mary kadan, Jesus nyajin. Nyulu jakalba Jesusanda bungkubu janan. Nyulu yalaman, “Maja, yundu kadanyaku, ngayku yaba kari wulanyaku.” 
JHN.11.33	Jesusangka nyungunin nyajin banbadinya. Kanbal bama Jew-warra nyungunji kadarin, jana yalarrku banbadirin. Jesusangka yinya nyajin, nyulu jiba-badin jananka, milka-bujarman. 
JHN.11.34	Nyulu babajin, “Nyungunin wanjabu nandan?” Jana yalaman, “Kaday, nyaka.”
JHN.11.35	Jesus badinda. 
JHN.11.36	Jana bamangka Jew-warrangka yalaman, “Nyaka, nyulu nyungunku wawu jirray bajakukuda.” 
JHN.11.37	Yamba kanbalda yalaman, “Dingkar nyubun miyil kari. Nyulu Jesusangka miyil ngulkurr-bungan. Nyulu wanyurrinku baja bulanga yaba kari ngulkurr-bungan bambaymun?”
JHN.11.38	Jesus jiba-badin baja, juljalba dungan. Yinya juljal bulkaji kuljinga. Kulji yalbay bajaku jakalba bulkajimunbu, bulkaji nandanka. 
JHN.11.39	Jesusangka yalaman, “Kulji walnga, jurrki.” Martha, nyulu babarr. Nyulu yalaman, “Kari, Maja. Nyulu kabukuda. Nyulu wungar 4-balaku wulan.”
JHN.11.40	Jesusangka yalaman, “Ngayu yunundu balkanda. Kaki yundu nganya believeim-bungal, yundu Godumu junkurr jirray nyajil.” 
