ACT.16.11	Mɨ krɨma siyaii aiirɨn om Troas hɨr nwowa saiir yani saɨn kwɨriinam. Mɨ ta siyaiiya ɨni om Samotras hɨriirar kigɨrɨrɨunama. Mɨ ɨigwɨra om Niapolis hɨriir yakiyam. 
ACT.16.12	Mɨ krɨma tɨ om ɨiir haiburgigɨm mɨ om Filipai hɨriir yapnɨmbiyam. Bɨiya siya tɨ omɨn Rom hɨran iikam nhɨrɨm sɨma ninɨ krɨpkii whɨnikɨn. Mɨ tɨ om komiiyɨn ɨni nu Masedonia siir nu haɨmii ɨiir nwowɨn. Krɨma ɨi kasa bɨ nikɨ onakikɨm tɨ om ɨiirɨn. 
ACT.16.13	Mɨ Juda sɨmiir ɨi komiiya krɨma om ɨiir haiburgigɨm mɨ ɨna yapniyamɨm tɨ ɨe siir kingiin hɨriir. Ha naɨngwokɨm ta opa saiir kingiin hɨrɨn, saeya nhwo kwɨskak maeyaugɨ nɨuwi. Mɨ ta opni maeyaua krɨma kɨgi wig nhɨrɨm hɨr nwowi. Mɨ krɨma yai sɨmaka yɨdwo boɨnai.
ACT.16.14	Wig ɨra saiir inɨgɨn Lidiaka. Saeya ta wiga Adi Komii krɨmiir Wanɨn siir inɨg hainan kɨrɨeka. Mɨ saeya ta yai aiir wakaeya mɨ saiir omɨn Taiatairakɨn. Mɨ saeya yɨuɨs pariidnan pani mɨiya saiir mɨriiga. Mɨ saeya umɨr pɨ saiir siyar mɨ hai. Bɨiyan Inkam Komiiyɨn siya kisɨna haigikɨn saiir kwoɨnɨn mɨ saiir wɨɨna ɨni yaiya Pol siya boɨnkiya ɨni saiirɨma mauugiya. 
ACT.16.15	Mɨ saiirɨn op ɨna baptais haigɨnɨua mɨ saɨka ɨrɨpa omaka ɨrua whwonkaiyɨm sɨmiirɨn warar. Mɨ saiirɨn op ha baptais dɨgiya mɨ saeya boɨnki krɨmiirɨn, kɨma kariirɨn ha naɨngwowi kara Bɨiyan Inkam Komiiyɨn siirɨm bɨdi yaɨngwo tɨbmiikikɨna mɨ kɨma pa nwokɨ ɨtɨm kariir omaka aiirɨn. Mɨ saeya krɨmiir boɨnanaeya mɨ krɨma ɨni saiir yai aiirar mɨ wakaeyoknanamɨm. Ɨriig.
ACT.16.16	Mɨ ɨigwɨra krɨma tɨ ɨeyɨn siir kingiin hɨriir napnamɨm mɨ Adi Komii siirɨm inɨ srɨiyɨu ta maeyau aiir. Mɨ wig ɨra mɨi nɨɨnga prɨimɨriiya saeya krɨmiirɨn siyɨu hɨr yapyɨskaiwɨn. Mɨ saeya ta wiga uridyɨu biyɨekɨ bɨdi yɨnkɨnɨukikaiya. Mɨ saeya ɨkɨ boskwonauwan yaimɨn dimɨnɨm pɨ saeya nɨisiisiimauuwi. Mɨ ta wiga saiir bɨiyan iikamɨm sɨma umɨr komii pɨ mɨiya saeya mɨriiya pɨ saiirsiyar mɨ haii. 
ACT.16.17	Ta wiga saeya ɨni Pol siya mɨ krɨma, saeya ɨni krɨmiir mhoɨiya yɨta. Mɨ saeya ɨinokɨinokɨn pɨ hɨnɨɨna kauwok boɨnkii, kɨma tɨ kamɨm Adi Komiiyɨn nɨnomor kou hɨr nwowiyɨn siir mɨi mɨriiyɨm, kɨma krɨmiirɨn siyɨuɨn Adi Komii siya kaoprigi okwowiyɨn siir boɨnmɨmauu. 
ACT.16.18	Ɨinokɨinokɨn ta wiga hɨriinan siyɨu ɨiirar tɨrnanaeka. Mhoɨiya Pol siir pɨua ɨna piyaokiya mɨ siya ha haimisiyao okwo kaokiyɨn ta wig aiirɨm mɨ siya yɨu biyɨe ɨiir boɨnkii, kara kɨriirɨn Jisɨs Krais siir inɨg ɨiir boɨnki, kɨra ta wig aiir dɨuguski! Mɨ ha damki! Mɨ tɨ uridyɨu biyɨeyɨn bɨ kɨmɨmɨnkikɨn, ta wig aiirɨn ɨna yɨuguskiyɨn mɨ siya ɨna yamkiyɨn.
ACT.16.19	Mɨ tɨ omɨn siir bɨiyan inkam komiiyɨm sɨma bɨdi kɨgii, tɨ dimɨnɨn mɨ sɨma ɨna yɨnoknɨnkiyɨm, ta wiga saiir umɨr mɨiya nɨkiigiya. Mɨ sɨma Pol, Sailas sowiir yonkworɨmdɨnu mɨ sɨma sowiirɨn ɨna kiyainamwo mɨ sɨma maeyaua sɨma nɨdwo boɨnaiiya bɨiyan inkam komiiyɨn saɨka hɨr inɨ boɨnaiyɨu, sowiir boɨniyopnatkaigiyam. 
ACT.16.20	Mɨ sɨma sowiirɨn bɨiyan inkamɨn yai wakaeiiyɨn, siirɨm yɨkɨunam. Mɨ sɨma ɨna boɨnɨm, tɨ inkam nwɨswo Juda hɨranko. Tɨ krɨmiir om komiiyɨn sowa ninɨ prɨidirɨraerarbumbuniko. Mɨ krɨmiir iikamɨm kakak asi nwokɨm. 
ACT.16.21	Mɨ sowa sɨmiirɨn yaeya siyɨu whɨr bɨ nɨisiisimauugo. Mɨ nɨm krɨma om komii Rom sɨmiir siyɨuɨn siir napikɨm. Mɨ tɨ siyarɨn yɨo ɨrɨpa bɨ namasugɨn. Mɨ krɨma tɨ siyɨuɨn sowa nɨisiimauuwɨn siir kɨpi nap, yɨo ɨni yaeya siyɨu ywowɨn. Mɨ tɨ yaiyɨm sɨma boɨnɨm ɨni dɨg ywokiyɨm. 
ACT.16.22	Mɨ ɨkɨ iikamɨm sɨmiir yaiyɨm ɨni sowiirar swokɨ ɨnkɨn boɨnhɨuriiyɨugiyɨm. Mɨ inkam komii komiiyɨm yai hɨdiyɨm sɨma yɨinɨkiwɨmwɨtki sowiir yɨuɨso. Mɨ sɨma boɨnki, sowiirɨn ɨdgɨu hankak dwoki. 
ACT.16.23	Mɨ sowiirɨn ɨdgɨuni yɨpɨmparnanae. Mɨ sowiirɨn omaka hɨuyokiyokaiya saiir dokmwɨn apnɨnopkaigi. Mɨ inkamɨn ta omaka hɨuyokiyokaiya saiir waikaowiyɨn siir boɨnki, kɨra sowiirɨn wɨ sɨbgu waikao. 
ACT.16.24	Mɨ tɨ inkamɨn waikaowiyɨn, ta hɨriinan yai kɨrɨe aiir wakaekiyɨn mɨ ta omaka hɨuyokiyokaiya sowiirɨn saiir omaka igɨbopwo hɨr yamɨ okmwɨn ɨdwokaiyɨu. Mɨ siya sowiir ɨga kwiiyɨm pae komii komii wɨso sowaka yɨnkɨn ɨrɨonɨnkɨn widgig.
ACT.16.25	Mɨ hɨrii tɨrii nɨibwopwowɨn Pol, Sailas sowa Adi Komii siirɨm srɨiwɨi. Mɨ Adi Komii siir mwaiyɨm ɨni sɨmiir warar waokaowiiyo. Mɨ kamɨm sowaka nɨnkɨn hɨugrɨpkɨiyɨm, sɨma ɨni sowiirar wakaemɨmɨkwɨiyɨm. 
ACT.16.26	Mɨ bɨ kɨmɨmɨnkikɨn nɨɨn komiiyɨn ɨna yɨtkiwɨiyɨn. Mɨ ta omaka saiir ɨiyɨnpaeyɨn whɨekakɨm ɨni praprada kɨnkiyɨm. Mɨ tɨ omaka sɨmiir hɨugrɨmkrɨpkiikikaiyɨm sɨmiir anowɨm ɨni sɨma sɨma haiwaokiyɨm mɨ tɨ kam whɨekakɨm wɨeyɨnsopɨm sɨmiir nɨnɨmnɨrkaiyɨm ɨni sɨma sɨmar hɨuwhromwhro ɨkiigɨiyamɨm. 
ACT.16.27	Mɨ inkamɨn ta omaka saiir waikaowiyɨn siya ha nɨnsiingiyɨn ta omaka hɨuyokiyokaiya saiir ano whɨekakɨm sɨmiir kɨgiyɨm haiwaokiyɨm mɨ siir kwoɨnɨn ɨna yaɨngwokiyɨn tari kam whɨekakɨm tapaiir hɨugrɨpkɨikikaiyɨm bɨdi yɨdamkiyɨm. Mɨ siya siir kamkɨu ɨiir asi kiwokhaigɨn siya siyar swokɨ hampɨmpɨtnam. 
ACT.16.28	Mɨ Pol siya ɨni komiiya kauwok boɨnkiyɨn! Kɨra kɨnakɨna kɨpi dirɨraerarbumbuna. Krɨma bɨ nɨdamamkɨm krɨma tɨsi tɨrɨrar nwowɨm. 
ACT.16.29	Mɨ tɨ inkamɨn waikaowiyɨn ɨna kauwok boɨnkiyɨn, paeya nɨuyaeiya saiirɨm mɨ siya ɨna iwɨt nɨnopkainaniyɨn omaka apanauwa hɨriir mɨ siya nɨdid prasae bɨ kikɨnkɨn, siir kɨu mɨnɨm ɨni nopnopa warar kɨnamɨn. Mɨ ɨni Pol, Sailas sowiir ɨgmiiga inɨ akai hɨuɨuwɨn. 
ACT.16.30	Mɨ siya ɨna yɨkɨuna apninaniyamo sowiirɨn yaba hɨriir. Mɨ ɨna boɨnɨn, kowa inkam komiiko kara pɨkɨ hɨnɨɨn dimɨnɨn siir tɨ tɨr? Mɨ Adi Komii siya pɨ kariir nikɨ animaiwarkainam. 
ACT.16.31	Mɨ sowa ɨna boɨno, kɨra krɨmiir Bɨiyan Inkam Komiiyɨn Jisɨs siirɨm daɨngwo tɨbmii. Mɨ Adi Komii siya wɨ kɨriir nwokɨ anmaiwarkainaei. Mɨ kɨriir omakan iikamɨm ɨriipɨ hɨriinan, wɨ siyakɨnar nanmaiwarkaina swowi. 
ACT.16.32	Mɨ sowa ta yai wɨn kɨbiya Bɨiyan Inkam Komiiyɨn siira sɨmiir boɨnmɨmauugɨm siya. Mɨ iikamɨm siir omakanɨm sɨmiir warar yɨnkɨn boɨnmɨmauu. 
ACT.16.33	Mɨ ta ɨi aiirɨn, tɨ inkamɨn omaka hɨuyokiyokaiya saiir waikaowiyɨn sowiir paowaiyɨm ɨni siya hɨisokɨm. Mɨ bɨ kɨmɨmɨnkikɨm siya mɨ iikamɨm siir omaka ɨruanɨm sɨma op ɨna baptaisɨm. 
ACT.16.34	Mɨ siya sowiirɨn ɨna yɨkɨunamɨn siir omaka hɨriir. Mɨ siya sowiirɨn nae mɨnɨm ɨna hauu aeyɨn. Mɨ maɨrgɨmaɨrga prasae rani, siya nwowa iikamɨm omaka ɨrua saɨka whwonkaiyɨm sɨmakan. Mɨ sɨma Adi Komii siirɨmɨn ɨna yaɨngwo tɨbmiiyɨm.
ACT.16.35	Mɨ ɨigwɨr nugakɨn, inkam komiiyɨm yai hɨdiyɨm om komii Rom hɨranɨm sɨma swokɨ ɨkropkiyakwok, kam nhɨrɨm yaii nɨniiyɨm sɨmiirɨn omaka hɨuyokiyokaiya saiir hɨriir. Mɨ sɨma inɨ boɨnɨu, kɨra tɨ inkam nwɨso sowiirɨn tɨ ɨkrop apniki. 
ACT.16.36	Mɨ tɨ inkamɨn omaka hɨuyokiyokaiya saiir waikaowiyɨn siya Pol siir inɨ boɨnmauuɨu. Mɨ siya boɨn, ɨkɨ inkam komiiyɨm yai hɨdiyɨn om komii Rom hɨranɨm sɨma bɨdi boɨnkiyɨm kowiirɨn pɨ kara nɨkropkii mɨ kowa ta omaka hɨuyokiyokai aiirɨn haiburgig mɨ ha dapniyam mɨ kowiir kwoɨnɨn hiinsɨm hiinsɨma dwo. 
ACT.16.37	Mɨ Pol siya sɨmiirɨn ɨna boɨnmauuɨn, krɨra ɨni om komii Rom hɨran inkam ywowo mɨ sɨma krɨriirɨn yai mɨiyɨk bɨ sɨbgu boɨnkɨm. Mɨ dimɨnɨn krɨra tɨrbuɨn siir bɨ boɨnmauugɨm. Nɨɨngaka. Sɨma krɨriirɨn iikamɨm sɨmiir whwonkam ɨda, hindara prɨitɨokɨm. Mɨ sɨma krɨriirɨn omaka hɨuyokiyokaiya saiirɨn whɨsariiya nokmwɨn apɨnopkaigiko. Mɨ tari sɨma krɨriirɨn hindara haigiprakai ɨkrop apniyamam naɨngwokɨm, aniya? Nɨɨngakɨ, nɨɨngakɨɨnga. Om komii Rom hɨran inkam komii komiiyɨm sɨmar wɨt. Mɨ krɨriirɨn sɨmar swokɨ ɨkrop apniki idwowɨiya hɨriirɨn.
ACT.16.38	Mɨ kamɨm yaii nɨniiyɨm, sɨma ta yaiya saiir wakaenamɨm mɨ ɨna yamɨm mɨ bɨiyan inkam komiiyɨm yai hɨdiyɨm, sɨmaka inɨ boɨnɨu mɨ bɨiyan kamɨm yai hɨdiyɨm, sɨma ha wakaewɨnɨm, sowa ɨni om komii Rom hɨran inkamar mɨ owo mɨ sɨma ɨna yɨdidɨm. 
ACT.16.39	Mɨ sɨma ha namɨm mɨ sɨma sowiirɨn ɨna inɨ ouumɨkmɨk boɨnɨuwɨm. Mɨ sɨma boɨn, krɨma kowiirɨn siyɨu mɨiyɨknan bɨ tɨrkikɨm. Mɨ sɨma ɨna whɨnapniyamɨm idowɨiya hɨriir. Mɨ sɨma boɨnki, kowa tɨ om komiiyɨn siir haburgik mɨ kowa maeyau kwɨra dapnam. 
ACT.16.40	Mɨ sowa ɨna haiburgigo ta omaka hɨuyokiyokai aiirɨn. Mɨ sowa Lidia saiir omaka hɨriir yam. Mɨ sowa iikam nhɨrɨm naɨngwo tɨbmiiyɨm sɨmiir inɨ kɨgɨu. Mɨ sowa yai nhɨrɨm sɨmiir boɨnmɨmauu, sɨmiir kwoɨnɨm kɨrɨe nwokɨ owɨm. Mɨ sɨma ha haiburgigɨm mɨ sɨma ɨna yamɨm. Ɨriig.
ACT.17.1	Mɨ sowa ha napnamo mɨ sowa om whɨrɨn Amfipolis hɨriir yapnɨmbɨiyam. Mɨ sowa tɨ om ɨiir haiburgigo mɨ sowa om komii whɨrɨn Apolonia hɨriir yɨmbiyam. Mɨ sowa tɨ om ɨiir mɨ haburgigo mɨ sowa om komii whɨrɨn Tesalonaika hɨriir yɨmbiyam. Mɨ omaka ɨra Juda sɨmiirga yai nɨdwokai wakaeiya ɨni tɨ om ɨiir nwowa. 
ACT.17.2	Pol siir siyɨuɨn ɨkɨ om komii komiiyɨm siya namɨm, siya pɨ Juda sɨmiir omaka yai nɨdwokai wakaeiya mɨ siya pɨ sɨmaka nɨnkɨn apnɨnopkainami. Mɨ Juda sɨmiir ɨi komii komii kwoɨmɨm siya sɨmaka yɨnkɨnwamwarkɨi boɨn, Adi Komii siir Yokwo Komiiya saiir yai ɨmiir. 
ACT.17.3	Mɨ siya Adi Komii siir Yokwo Komiiya saiir yai ɨmiirɨn mɨnam boɨnmɨmauugɨn sɨmiirɨn, Adi Komii siya bɨdi yɨmbinɨn inkam nwɨrɨn, hɨk haiyamɨn. Mɨ siya wa naonami mɨ siya wa swokɨ ɨnsiin ɨdwowi. Mɨ siya boɨnki, tɨ inkamɨn Adi Komii siya nɨmbinɨn, siya Jisɨs siyaɨrgɨn. 
ACT.17.4	Mɨ Juda iikam nhɨrɨm sɨmaka hɨrar nwowɨm, sɨma ɨni Pol siir yai aiirɨm yaɨngwo tɨbmiigiyɨm. Mɨ sɨma ɨni Pol, Sailas sowiir isid ywowɨm. Mɨ iikam whɨekakɨm Grikanɨm, yɨm sɨma ɨriipɨ hɨriinan Adi Komii krɨmiir Wanɨn siirɨma mɨ hainanikɨm. Mɨ sɨmiir iikam isid bripriyɨn sɨma ɨni sowaka yɨnkɨn ɨtɨnakɨuɨm. Mɨ bɨi nwowi wigɨm, yɨm ɨni hɨriinanar mɨ tɨrɨm.
ACT.17.5	Mɨ Juda sɨmiir kwoɨnɨm whwokwoka bɨ nwokikɨm mɨ sɨma inkam biyɨeyɨm siyɨu hɨr napamɨm sɨmiiram yɨkɨuna. Mɨ sɨma iikam whɨekakɨm ɨna yɨkɨuna dɨgɨm. Mɨ ta yaiya sɨma ninɨ boɨnɨua mɨ sɨmiir kwoɨnɨm ɨni haugɨhauga whiyɨekiyɨm. Mɨ sɨma ɨni yaiiyamar yaɨngwokiyɨm. Mɨ sɨma Jeson siir omaka saiir nokwoyokaigiyɨm mɨ sɨma ɨna hansranɨm sɨmiirɨm. Sɨma mɨnɨm tɨrkɨm, sɨmiirɨn iikam whɨekakɨm sɨmiir niyopmauugiyɨm. 
ACT.17.6	Mɨ sɨma sɨmiir bɨ kɨgɨm. Mɨ sɨma Jeson mɨ iikam nhɨrɨm naɨngwo tɨbmiiyɨm sɨmiir yɨkɨunam tɨ om komiiyɨn siir bɨiyan iikamɨm sɨmiirɨm. Mɨ sɨma hɨnɨɨna kauwok boɨnam, tɨ kamɨm siyɨu bibiyɨe tɨrbumbuwi ɨma tɨ omom omom ɨmiir. Mɨ tariinanɨn sɨma tɨsi om ɨiir mɨ atɨrbumbuniyɨm. 
ACT.17.7	Mɨ Jeson siya yɨkɨunam sɨmiirɨn siir omaka hɨriir. Tɨ iikam whɨekakɨm sɨma om komii Rom hɨran inkam komiiyɨn Sisa siir siyɨu ɨmiir nanugaugaugɨm. Sɨma ɨna boɨnɨm, inkam Komii nwɨrɨn ɨna nwowɨn, siir inɨgɨn Jisɨskɨn. 
ACT.17.8	Mɨ iikamɨm mɨ bɨiyan inkam komii ɨkɨm tɨ om komii siir nwowɨm, sɨma tɨ hɨriinan yai ɨmiir wakaeyɨm mɨ sɨma ɨna yanaakiyɨm. 
ACT.17.9	Mɨ bɨiyan inkam komiiyɨm sɨma boɨn, kɨmiir yaiya yai paii rani mɨ kɨma pɨ ta yai aiir saɨngig. Mɨ Jeson mɨ iikamɨm naɨngwo tɨbmii ɨkɨm, sɨma umɨrɨm ha saɨngigɨm mɨ sɨma ɨna yamɨm. Ɨriig
ACT.17.10	Mɨ ta ɨiya saiir nɨiyaka iikamɨm Adi Komii siirɨm naɨngwo tɨbmiiyɨm, sɨma Pol, Sailas sowiirɨn om Beria hɨriir yɨkropki. Mɨ ɨiya sɨma om Beria hɨr nɨmbiyamɨm mɨ sɨma ɨna yapnɨnopkainamɨm Juda sɨmiir omaka yai nɨdwokai wakaeiya saiir. 
ACT.17.11	Mɨ Juda iikamɨm om Beria hɨranɨm, sɨmiir kwoɨnɨm iikamɨm om Tesalonaika hɨranɨm sɨmiir hɨriinan tani. Nɨɨngaka. Mɨ sɨma ɨni maɨrgɨmaɨrga nwowɨm, sɨmiir yai aiir wakaeyamɨn. Mɨ ɨinokɨinokɨn sɨma Adi Komii siir yaiyɨm yokwo hɨr nwowɨm, sɨmiira mwaɨnanaeikɨm. Mɨ sɨma nwokɨ ɨnoknɨnkɨni, sɨmiir yaiya yai kaimwoka. 
ACT.17.12	Mɨ Juda iikam whɨekakɨm om Beria hɨranɨm, sɨma ɨna yaɨngwo tɨbmiigiyɨm. Mɨ Grik wig whɨekakɨm inɨgakɨm mɨ Grik kam ɨkɨm, sɨma ɨna mɨ aɨngwo tɨbmiigiyɨm. 
ACT.17.13	Mɨ mhoɨiya Juda iikamɨm om Tesalonaika hɨranɨm sɨma wakaeki, Pol siya Adi Komii siir yaiya saiir boɨnmɨmauuwi om Beria hɨrɨn. Mɨ sɨma asi namkɨm tɨ om ɨiirɨn. Mɨ sɨma inɨ hopswoɨu iikamɨm sɨmiir kwoɨnɨm mɨ sɨma ɨna yanaakiyɨm. 
ACT.17.14	Mɨ bɨ kɨmɨmɨnkɨm iikamɨm naɨngwo tɨbmiiyɨm sɨma Pol siir yɨkropki whɨigbida hɨriir. Mɨ Sailas Timoti sowa ɨni om Beria hɨrar ywokiyo. 
ACT.17.15	Mɨ sɨma Pol siirɨn siyaiini mɨnam nani whɨnapyɨkɨu kwɨriigigɨm, siirɨn om Atens hɨr nadu atkɨnɨugigɨm. Mɨ Pol siya yaiyɨm ɨna boɨnmɨmauugigɨn sɨmiirɨn, Sailas, Timoti sowiirɨm. Siya sɨmiirɨn hɨnɨɨna boɨngig sowiiramɨn, sowa wa wɨtsɨsau kariiramɨn. Mɨ sɨma ɨna swokɨ haiyɨug apnamɨm om Beria hɨriir. Ɨriig.
ACT.17.16	Pol siya om komii Atens hɨr ywokwokɨn, Sailas, Timoti sowiirɨmɨn. Mɨ siya ɨna kɨgɨn tɨ om komiiyɨn sɨma uruwai siyaowaini inɨgɨn siirara hainani mɨ siir kwoɨnɨn mɨiyɨk bɨ naɨngwokɨn. 
ACT.17.17	Mɨ siya omaka Juda sɨmiira yai nɨdwokai wakaeiya, saiir yapnɨnopkainam. Mɨ siya Judan iikamɨm mɨ nhɨrɨm Juda iikam tani Adi Komii siir inɨg hainaniyɨm, siya yai sɨmaka yɨnkɨnwamwarkɨi boɨn. Mɨ siya ɨinokɨinokɨn pa mɨ ami maeyaua iikamkɨ nɨnkɨnɨuwiya saiir. Mɨ siya yaiyɨm pɨ iikamɨm sɨmiir hɨrar mɨ boɨnmɨmauuwi. 
ACT.17.18	Mɨ kam nhɨrɨm Epikuriamni siyɨu nɨnoknɨnkɨniyɨm mɨ kam nhɨrɨm Stoikni siyɨu nɨnoknɨnkɨni ɨkɨm sɨma yai saɨka yɨnkɨnwaomwarkɨi boɨn. Nhɨrɨm yɨm ha boɨn, tɨ inkamɨn yai prɨiboɨn prɨiboɨniyɨn siya dimu mɨnam naɨngwowi? Mɨ nhɨrɨm ɨna boɨnɨm, siya uridyɨu biyɨeyɨn om whɨranɨn siir yai ɨmiir boɨnmɨmauuwi. Pol siya Jisɨs Krais siir yaiwɨn kɨbi aiir boɨnmɨmauugɨn sɨmiirɨn. Siya boɨn, Jisɨs siya ɨe hɨrankɨ nɨnsiin ɨdwokɨn. Mɨ siya ta hɨriinan yaiya saiir boɨnkiyɨn mɨ sɨma ta siir yaiya saiir bɨ wakae nɨnoknɨnkɨnkɨm. Mɨ sɨma siirɨn yai biyɨe asi nɨkbumbugɨm. 
ACT.17.19	Mɨ sɨma Pol siirɨn asi nɨkɨunamkɨm sɨmiir bɨiyan inkam komiiyɨn siiram, maeyaua yai nɨdwo boɨnaiiya mhɨukɨu Ariopagas hɨrana saiirɨm. Mɨ sɨma boɨn, krɨma ta yaiwɨn kɨbiya kɨra boɨnmɨmauua ɨkɨ iikamɨm sɨmiir mɨ krɨma saiirɨm naɨngwowi saiir wakaeyɨm. 
ACT.17.20	Krɨma ta kɨriir yaiya saiir wakaeyɨm mɨ krɨma ɨni wara wakaeyɨmyokiyɨm. Ta yaiya, ɨni saa ywowa. Mɨ krɨma ta yaiya saiir yai mwo ɨmiir nɨnoknɨnkɨnɨm naɨngwowi. 
ACT.17.21	Mɨ iikamɨm om komii Atens hɨranɨm mɨ nhɨrɨm om whɨran iikam ɨkɨm, sɨma om komii Atens hɨrara yamwoni. Mɨ sɨma ɨinokɨinokɨn yaeya yai whɨr bɨ boɨnikɨm. Nɨɨngaka. Sɨma tɨ yaiwɨn ɨmiirara whrɨe boɨnanaeikaigigɨm.
ACT.17.22	Mɨ Pol siya bɨiyan inkam komii komiiyɨm mhɨu Aripagas hɨranɨm, sɨmiir whwonkam ɨda yɨnsiin okwo boɨnki. Mɨ siya boɨn, kɨma tɨ kamɨm om komii Atens anɨm kara kɨmiirɨn bɨdi kɨgɨm, kɨma mɨini hanɨɨn mɨriigɨm wou nikwo aeyamɨn. 
ACT.17.23	Mɨ ɨiya kara waraura nwowa mɨ karar bɨdi kɨgɨm digworaekwowɨm wou kɨma nikwo aeyɨm sɨmiirɨn. Mɨ kara bɨiya kwɨra kɨg. Mɨ sɨma yaiya hɨr wɨna hɨnɨɨna wɨnboɨnka. Tɨ Adi Komiiyɨn krɨma nɨnoknɨnkɨn karamae nwowɨn. Mɨ tɨ Adi Komiiyɨn kɨma whaowaeyɨn mɨ kɨma siir inɨgɨn hindara whɨsariiyar, prɨihainani. Mɨ kɨmiirɨn tɨ Adi Komiiyɨn, kɨma nɨnoknɨnkɨn karamae nwowɨn siir boɨnmauuwam tɨri.
ACT.17.24	Adi Komii siyaɨrgɨn nu nɨnomor mɨ digworaekwo whɨekakɨm sɨmiir nonkwokwokiyɨm. Siya, nu nɨnomor sowiir nwowɨm digworaekwowɨm mɨ sɨmiir Bɨiyan Inkam Komiigɨn. Mɨ siya omaka inkamkɨ nonkwo mɨriiyɨm, siya sɨmiir bɨ nwowikɨn. Nɨɨngaka. 
ACT.17.25	Siyar hauugikɨm digworaekwo whɨekakɨm iikam ɨmiirɨn. Mɨ omwai waiyayokiyokɨiiyɨn kwoɨnbudɨn pɨ siyar nwowaigɨnɨuwi mɨ sɨmiir kwoɨnɨm asi niyaei. Mɨ digworaekwo whɨekakɨm sɨmiirɨn hɨriinanar mɨ hauu haigɨnɨu. Mɨ Adi Komii siirɨn digworaekwowɨm, inkam nwɨrkɨn bɨ hauumauu haigɨnɨugɨn. Mɨ siya dimɨn whɨram bɨ whaowaekɨn. Nɨɨngaka. 
ACT.17.26	Bɨikɨ bɨiyɨn Adi Komii siya inkam nwɨrɨn Adam siir nonkwokwokikɨn. Mɨ siir yɨnɨeyɨm, ɨni hoɨmgakar ywokiyɨm. Mɨ sɨma pɨuɨm kwɨrua bɨ nɨmbiyamkɨm, ɨni pɨupai pɨupai yɨmbiyamɨm. Mɨ sɨmiir nu maeyauɨm sɨma nwowanɨm siyar yɨmbingi, bɨdi bɨdiniya siya tɨkɨ kwoɨnɨn siira naɨngwokwokaigikɨn nu maeyau sɨmiirɨn yapayapa kikɨntɨmtɨo haigɨnɨuɨm. Mɨ siya tɨkɨ ɨiyɨm tɨ digworaekwo whɨekakɨm sɨma nɨmbiyamiyɨm, sɨmiir warar yɨnkɨn ɨmbingi. 
ACT.17.27	Mɨ Adi Komii siya hɨriinan mɨnam tɨrkɨn, krɨma siir kɨgnɨnoknɨnkɨnɨm. Mɨ siya aru nwo rani, ɨni krɨmiir kingiinar nwowɨn. 
ACT.17.28	Mɨ siir kɨrɨeya krɨmiirɨn omwai saeya waiyayokiyokɨii mɨ krɨma asi nongwomamaɨr aekiyami tɨ nu ɨiirɨn. Kɨmiir inkam nwɨrɨn siya hɨnɨɨna wɨnboɨnkikɨn,
ACT.17.28	krɨma tɨ ombud komiiyɨn Adi Komii siirara yɨnisɨsɨmkɨm.
ACT.17.29	Mɨ krɨma ɨni Adi Komii siir yɨnisɨm ywowɨm, mɨ krɨmiir kwoɨnɨn ha kɨpi naɨngwo, Adi Komii siya uruwai siyaowai mɨ siya pae mɨnɨm krɨma nonkwokwowiyɨm siya sɨmiir hɨriinan tani. Nɨɨngaka. 
ACT.17.30	Bɨiya kamɨm nɨnoknɨnkɨn karamaeyɨm mɨ Adi Komii siya sɨmiirɨn yai hɨrii bɨ boɨnkɨn digworaekwowɨm sɨma tɨrɨm ta ɨi aiirɨn. Mɨ tariinanɨn siya yai ɨna boɨnɨnaeyɨn iikam whɨekakɨm ɨkɨ omom omomɨm sɨmiir nwowɨm. Mɨ siya boɨn, kɨmiir kwoɨnɨm tɨ kisɨna haigi. Mɨ dimɨn biyɨeyɨm sɨmiir haimriyɨugig. 
ACT.17.31	Mɨ siya ɨiya kwɨra yɨmbin sɨmiir yaimɨn dimɨnɨm sɨmiir hɨdam. Mɨ siirɨn Adi Komii siya ɨe hɨrankɨ swokɨ hɨdnɨnsiin ɨdwokɨn. Mɨ krɨma nwokɨ nɨnoknɨnkɨni, siya Adi Komii siirgɨsiira inkamkɨn. Tɨ inkamɨn Adi Komii siya nɨmbingiyɨn siyaɨrgɨn, yai hɨdiyɨn.
ACT.17.32	Mɨ ɨiya sɨma ta yaiya, Pol siya boɨna inkamɨn ɨeyankɨ nɨnsiin ɨdwowɨn siira saiir wakaekiyɨm mɨ nhɨrɨm ɨni siir boɨn grɨnamɨm. Mɨ nhɨrɨm ɨna boɨnɨm, krɨma wɨ kɨriir yai aiirar swokɨ wakae tɨ dimɨn ɨiirɨn. 
ACT.17.33	Mɨ Pol siya sɨmiirɨn ha haiburgigɨn mɨ siya ɨna yamɨn. 
ACT.17.34	Mɨ iikam nhɨrɨm yaeya naɨngwo tɨbmiigiyɨm, sɨma asi namkɨm saɨkan. Mɨ Daionisias siya nu Ariopagas hɨran kamɨm siyɨu komii nɨnoknɨnkɨnɨm sɨmiir inkam nwɨrkɨn. Mɨ wig ɨra saiir inɨgɨn Damariska. Mɨ iikam nhɨrɨm sɨma ɨni sɨmakar yamɨm. Ɨriig.
