LUK.11.45	Upéa-rehe he'i íxupe peteĩ teko mbo'eha:
LUK.11.45	—Mbo'eháry, upéixa ramo ere vai ore-rehe ave, erenhe'ẽngi arã mo'ã ore-rehe, he'i Hesu-pe ndovy'áiry-gwi. Ndojohu porãi inhe'ẽgwe.
LUK.11.46	Ha Hesu katu he'i:
LUK.11.46	—Apomboasy voi peẽ-my peẽ Moisés remimombe'ukwe mbo'eha kwéry, pehasa asy-ta ave. Pene rembiapo vai kente kwéry-rehe. Pemombe'u ramo Nhandejáry nhe'ẽ, Moisés amyrĩ ohai va'ekwe, hasyve nhe'ẽ pemombe'u. “Tapeiko ko nhe'ẽ-rupi” peje rei pene renduha kwéry-pe. Mba'e ipohýi eterei ogweraha mo'ã hagwãixa pene remimombe'ukwe oiko íxupe kwéry. Ha, “Tapeiko ko nhe'ẽ-rupi” peje hese. Peẽ ae ndereiko mo'ãi va'erã upe ne remimombe'ukwe-rupi.
LUK.11.47	—Pehasa asy-ta ave pene rembiapo vaikwe-rehe. Myamyrĩ kwéry pene ramoigwasu kwéry ojuka meme va'ekwe Nhandejáry nhe'ẽ-py omombe'u va'ety-pe. Ha peẽ katu pemopu'ã ita'i pemoĩ porã hagwã ijukapyre rendagwe-py. 
LUK.11.48	Upéa-rupi pemoĩru joty hembiapo vai va'e kwéry-pe. “Hembiapo porã oiko-vy va'ekwe nhane ramoigwasu” peje joty pemombe'u-vy. Nhandejáry nhe'ẽ omombe'u va'ety-pe ojuka va'ekwe, ha ãy katu peẽ pejohu porã upe hembiapo vaikwe.
LUK.11.49	—Upéa-rehe Nhandejáry, inharandu tee va'e, he'i va'ekwe:
LUK.11.49	“Amondo-ta íxupe kwéry xe nhe'ẽ-py omombe'u va'ety, xe nhe'ẽ mosarambihaty ave. Oĩ arã gwĩ pene rembijuka ukarã. Oĩ ave arã gwĩ pene remimbohasa asyrã”
LUK.11.49	he'i va'ekwe Nhandejáry omombe'u-vy, he'i Hesu onhemonhe'ẽ-vy íxupe kwéry.
LUK.11.50+LUK.11.51	—Ha ha'e-ta peẽ-my, he'i. —Upéa he'i va'ekwe Nhandejáry ombohasa asy hagwã ãygwa-pe ave. Ymagware inhe'ẽ-py omombe'u va'ety kwéry jukahare-rehe ombohasa asy-ta ãygwa-pe ave.
LUK.11.50+LUK.11.51	—Ymagware Abel amyrĩ gwive Zacarias amyrĩ peve ojuka meme va'ekwe Nhandejáry nhe'ẽ mombe'uhaty-pe. Zacarias amyrĩ-pe ojuka Nhandejáry roka-py. Mymba ohapyhaty renda ypy-py onhegwahẽ e'ỹ haty renonde-py ipa'ũ-my oime jave Zacarias amyrĩ, ojuka va'ekwe ave íxupe. Ha ãygwa, “Iporã rei” he'i mo'ã ymagware rembiapokwe-rehe. Upéixa-gwi, ymagware rembiapo vaikwe ojohu porã-gwi ombohasa asy-ta ave ãygwa kwéry-pe Nhandejáry.
LUK.11.52	—Apomboasy voi peẽ-my, peẽ Moisés remimombe'ukwe mbo'eha kwéry. Pevy'are'ỹ va'erã. Naiporãi pende rekoha. Pemonhe'ẽ rei rei meme Nhandejáry nhe'ẽ. Ndaperoviaséi íxupe. Ha hese ojeroviase va'e-pe ndapehejái ojerovia ave hese peiko-vy. Upéa-rehe pehasa asy-ta voi, he'i Hesu Moisés amyrĩ remimombe'ukwe omombe'u va'e kwéry-pe onhe'ẽ-vy.
LUK.11.53	He'i rire, Hesu osẽ oho-vy upe fariseu róga-gwi. Osẽ rire judeu rekombo'ehaty kwéry, fariseu kwéry ave opyta ipoxy hese. Ombojevy jevy inhe'ẽ. Oporandu opaixagwa-rehe omonhe'ẽ avy ukase mo'ã hagwã hikwái. Oheka heka rei ndotopái hembiapo vaikwe. 
LUK.11.54	Inhe'ẽ-rehe, hembiapo-rehe hembiapo vai ombojase mo'ã hese. Ha ndikatúi omboja rei hese. Hembiapo porã meme mate Hesu.
LUK.12.1	Upe jave ojogweroaty aty heta kente. Heta eterei-gwi onhomoanhamba, opyrũmba ojóehe. Ha Hesu katu gwemimbo'e kwéry-pe ranhe he'i:
LUK.12.1	—Ani kena ererovia rei fariseu nhe'ẽ. Pene mbotavyse. Mbojape mbovuha nhanhomiha-rami opy'a ky'aha omo'ã kwaa, he'i. —Ani katu upéixa ereiko teĩ. 
LUK.12.2	Omokanhy va'ekwe gwive ojehexa uka jevy joty va'erã. Nhane reminhomigwe gwive ojekwaapa joty va'erã. 
LUK.12.3	Opa ne remimombe'ukwe nhemi ha-py ere va'ekwe, atýra-py ohendu endu va'erã. Ere mbegwe mbegwe va'ekwe nde róga-py omombe'u hatã hatã jevy va'erã. Enterove remiendurã-rupi omombe'u hatã hatã va'erã. Fariseu rekoha-rami ani ereiko teĩ, he'i Hesu ohekombo'e-vy gwemimbo'e kwéry-pe.
LUK.12.4	He'i ave Hesu:
LUK.12.4	—Peẽ, xe rembiayhu va'e kwéry, ani erekyhyje rei teĩ. Oĩ nhande rete jukaharã. Nhane nhe'ẽgwe-rehe ae ndaipu'akáiry voi. Ani erekyhyje rei teĩ íxugwi. 
LUK.12.5	Tupã Nhandejáry tee-gwi ae erenhemokirirĩ erenhemomirĩ va'erã. Ha'e oipe'a va'erã ndéhegwi nde rekove. Ha upe rire oikwaa mamo pa ogwahẽ-ta ne nhe'ẽgwe. Ha'e ipu'aka tee va'e voi. Oikwaa ne mondo hagwã anháy renda-py. Upe nde rekove oipe'a kwaa va'e-gwi mate erenhemomirĩ va'erã.
LUK.12.6+LUK.12.7	—Ani erekyhyje teĩ. Nhandejáry pene nhangarekoha voi. Ne mandu'a katu manimbe-rehe. Mixĩ eterei-gwi yvypóry nopenáiry hese. Nhavende ramo, mokõi-rehe mixĩmi nhagana arã. Ndovaléi voi yvypóry-pe. Nhandejáry ae onhangareko hese kwéry. Hymba tee voi manimbe. Omano ramo peteĩ, ha'e oikwaa gwymba omano ramoha hese kwéry opena-gwi. Ha nde-rehe openave gwembiayhu tee-gwi. Oikwaa voi nde rehegwa. Ne akã ragwe jepe peteĩ teĩ oipapapa-ma gwembiayhu tee-gwi. Upéixa-gwi ani erekyhyje teĩ va'erã avave-gwi.
LUK.12.8	—Ha xe katu, he'i ave —xe Nhande Ryke'y tee va'e. Ere ramo nde rapixa-pe: “Hesu reroviaha voi ko xe” xe ave ha'e arã Nhandejáry rembigwái yváy pygwa kwéry-pe: “Xe rembiayhu voi upe va'e” ha'e arã nde-rehe. 
LUK.12.9	Ha ere ramo “Xe ndajerovia mo'ãi Hesu-rehe. Xe ndaiko mo'ãiry Hesu rembigwái ramo” ere ramo, xe ave ha'e arã Nhandejáry rembigwái yváy pygwa kwéry-pe: “Ndaha'éi voi xe re'ýi upe va'e” ha'e arã nde-rehe.
LUK.12.10	—Xe ko Nhande Ryke'y tee va'e. Ne rembiapo vai ramo, xe-rehe erenhe'ẽ rei rei ramo jepe, omboyke-ta joty ndéhegwi Nhandejáry ne rembiapo vaikwe. Nhandejáry Nhe'ẽ Marangatu tee va'e-rehe ae erenhe'ẽ vai vai ramo nomboyke mo'ãvéi-ta ndéhegwi ne rembiapo vaikwe Nhandejáry. Nande py'a potĩ mo'ãvéi opa e'ỹ reheve.
LUK.12.11	—Upéixa-gwi ou ramo ipoxy va'e nde pyhy nde reraha-vy, ani erejapura nde py'apy-py. Nde reraha ramo ojeporahéi haty-py, ani erejapura teĩ. Nde reraha ramo mburuvixa renonde-py, mburuvixagwasu renonde-py ave, ani erejapura teĩ ne nhe'ẽrã-rehe. “Mba'e tipo ha'e va'erã? Mba'éixa tipo anhe'ẽ-ta?” aipo-rami ani ere rei teĩ nde py'apy-py ereho-vy. 
LUK.12.12	Nhe'ẽ Marangatu tee va'e ae ne monhe'ẽ uka va'erã. Ipoxy va'e nde reraha jave, Nhe'ẽ Marangatu tee va'e ome'ẽ va'erã nde-vy ne nhe'ẽrã, he'i Hesu gwemimondo kwéry-pe pono ikyhyje oho-vy.
LUK.12.13	Ha ojogweroaty va'e pa'ũ-gwi peteĩ he'i Hesu-pe:
LUK.12.13	—Mbo'eháry, emombe'u xe ryke'y-pe omboja'o ja'o hagwã ore ru amyrĩ mba'ekwe. Xe ave aipota xe mba'erã, he'i Hesu-pe.
LUK.12.14	Aipo ramo Hesu he'i íxupe:
LUK.12.14	—Nahániry. Ndajúiry mba'ekwe amboja'o hagwã. Mba'eve namboja'o ukáiry. Ndaha'éi upearã xe aju.
LUK.12.15	Upéi he'i ave íxupe kwéry:
LUK.12.15	—Pejeapysaka katu ko xe nhe'ẽ-rehe. Xáke, ani ereipota rei rei pende rapixa mba'e. Nhane mba'e reta reta rei ndaha'éi nhande rekoverã tee. Mba'eve ndererekói ramo jepe, nde py'a potĩ ramo ereiko porã va'erã, he'i onhemonhe'ẽ-vy íxupe kwéry.
LUK.12.16	Upéi arandu nhe'ẽ omombe'u ojogweroaty va'e kwéry-pe. Imba'e reta va'e rehegwa-rami omombe'u gwekorã:
LUK.12.16	—Oime araka'e peteĩ imba'e reta va'e, ijyvy porã va'e. Ijyvy porã-gwi nipo opu'ã porã íxupe hemitỹgwe ra'e. Heta eterei hemitỹgwe. 
LUK.12.17	Upéixa-gwi he'i opy'apy-py: “Upe xe remitỹgwe ryrurã mixĩ eterei. Heta eterei xe remitỹgwe. Ndaijái arã xe remitỹgwe ryru-py. Mba'e tipo ajapo-ta?” he'i opy'apy-py. 
LUK.12.18	Upéi he'i ave, “Aikwaa-ma ajapo va'erã. Aitypa uka-ta upe xe remitỹgwe ryru kwéry. Ambotuvixave-ta xe remitỹgwe ryrurã. Ipyahu va'e-py amboyru-ta xe remitỹgwe, xe mba'e reta ave” he'i opy'apy-py. 
LUK.12.19	“Avy'a va'erã voi ko xe” he'i. “Xe mba'e reta reta xe mbovy'a va'erã” he'i. “Namba'apovéi arã aiko-vy, heta eterei-ma xe mba'e kwéry-gwi. Naxe kane'ovéi-ma va'erã” he'i. “Apytu'u-ta. Akaru-ta. Opaixagwa ajapo-ta anhembovy'a hagwã” he'i upe imba'e reta va'e opy'apy-py, he'i Hesu omombe'u-vy arandu rehegwa nhe'ẽ. 
LUK.12.20	—Ha upéixa oiko jave upe imba'e reta va'e, Nhandejáry he'i íxupe: “Nde, nane arandu porãi voi. Ne rembiereko heta ndovalevéi va'erã nde-vy. Ko pyhare eremano ete-ma va'erã. Ne mba'ekwe opyta rei-ta. Nde rekoviare mate oiporu-ta. Ndovaléi voi arã nde-vy ne mba'e reta” he'i Nhandejáry upe omba'e reta-rehe opena eterei va'e-pe, he'i Hesu omombe'u-vy arandu rehegwa nhe'ẽ.
LUK.12.21	Upéi he'i ave omombe'u-vy íxupe kwéry:
LUK.12.21	—Upéixa voi omba'e reta-rehe opena eterei va'e. Omba'e reta reta ojéupe gwarã-rehe mate opena. Ha Nhandejáry remimbota-rehe nopenáiry. Ojéupe gwarã nonhongatu mo'aĩ yváy-py.
LUK.12.22	Upéi omombe'u gwemimbo'e kwéry-pe imba'e-rehe:
LUK.12.22	—Ani erejepy'apy teĩ ne remikotevẽrã-rehe. Anive ereporandu randu nde py'apy-py upéa-rehe. “Ma'erã tipo ajapo-ta xe remi'urã-rehe? Mba'éixa tipo ajapo-ta xe aorã-rehe?” niporãi aipo ere erejepy'apy eterei ereiko-vy. 
LUK.12.23	Ndaha'éi nhane rembi'u-rehe, nhande ao-rehe jaiko porã Nhandejáry ndive.
LUK.12.24	—Ne mandu'a porã katu xopĩgwasu-rehe. Onhemitỹ e'ỹ va'e upéa, omono'õ e'ỹ va'e ave, ojapo e'ỹ va'e gwembi'u renagwã va'e ave, nomoĩngatúi gwemi'urã. Nhandejáry ae omongaru íxupe kwéry. Ha kente katu iporãve gwyra kwéry-gwi. Iporãve-gwi onhangareko porãve-ta hese kwéry Nhandejáry.
LUK.12.25+LUK.12.26	—Erejepy'apy eterei ne remikotevẽ-rehe. Nde ae nande pu'akái ndéjehe. Nde ae ni peteĩ áry nderehupity kwaáiry nde tujave hagwã. Nde ae nande pu'akái ndéjehe. Upéixa ramo anive erejepy'apy teĩ ne remikotevẽ-rehe, he'i Hesu omombe'u-vy.
LUK.12.27	Upéi he'i ave:
LUK.12.27	—Tapene mandu'a katu yvoty nhu mygwa-rehe, okakwaa rei va'e-rehe. Nomba'apói, noipogwãiry. Iporã rei oĩ-vy. Ha'e-ta katu xe, Mburuvixagwasu Salomão amyrĩ ao iporã ete voi va'ekwe. Ha ijao-gwi iporãve voi yvoty. 
LUK.12.28	Ndahi'aréi va'e voi yvoty. Ãy katu oĩ, ko'ẽ ramo ipirupa jevy-ma va'erã, ohapy jevy-ma va'erã, ndaiporivéi jevy-ma va'erã. Nhandejáry mba'e voi yvoty. Onhangareko porã omba'e-rehe. Ha nde katu, nde ave Nhandejáry remimoingo va'e voi nde. Yvoty-gwi nde tuvixave íxupe. Upéixa-gwi onhangareko porãve ave nde-rehe Nhandejáry. Ma'erã nderejeroviái hese? Ejerovia ete katu hese nde py'agwapy hagwã.
LUK.12.29	—Ani erejapura teĩ ani erevy'are'ỹ teĩ ne remikotevẽ-rehe. Ere rei rei nde py'a-py, “Mba'e tipo ajapo-ta ajohu hagwã xe remi'urã, xe ay'u hagwã?” ere rei nde py'apy-py.
LUK.12.29	—Ani erejapura eterei teĩ ne remikotevẽ-rehe. 
LUK.12.30	Entéro kente, Nhandejáry-rehe ojerovia e'ỹ va'e gwive upéa ojapo. Ha nde, ani erejapo ha'eixagwa. Nhandejáry, nde Ru yváy pygwa oikwaa-ma ne remikotevẽ. 
LUK.12.31	Nde katu epena meme hese. Ha'e ne ruvixarã. Hemimbota-rehe mate epena. Upéixa erejapo meme ramo, ha'e nde rexakwaa porã-ta. Ome'ẽ-ta nde-vy ne remikotevẽ va'e.
LUK.12.32	—Upéixa-gwi peẽ, xe rembiayhu kwéry ani pejapura rei teĩ. Napende retái ramo jepe, ani pekyhyje rei teĩ. Nhandejáry Nhande Ru yváy pygwa pende poravo-ma va'ekwe peiko hagwã hendive. Pemoirũ-ma va'erã íxupe pene ruvixarã. 
LUK.12.33+LUK.12.34	Upéixa-gwi anive ne rakate'ỹ eterei ne mba'e kwéry-rehe. Iporãve ne rakate'ỹ Nhandejáry remimbota-rehe nde rekoha porãrã hagwã. Upéa-rehe evendepa ne mba'e kwéry hepykwe ereme'ẽ hagwã iporiahu va'e kwéry-pe. Upéixa erejapo nde rekoha porãve hagwã yváy-py. Hyru-py eremono'õ va'e, ne mba'e, ndohói arã ne ndive yváy-py. Ndaha'éi upe pygwarã ne mba'e ko yvy pygwa va'e. Nhandejáry remimbota-rupi ereiko ramo ae, nde rekoha porãrã erehupity arã yváy-py. Nde rekoha porãrã hemimonda e'ỹ va'e, hembi'u e'ỹ va'e ave nde ao raso rembi'u e'ỹ va'e ave nde rekoha porãrã. Ne rakate'ỹha-rehe erepena pena va'erã. Erepytase arã indive. Upéixa-gwi iporãve nde-vy ne rakate'ỹ Nhandejáry remimbota-rehe, he'i Hesu gwemimbo'e kwéry-pe.
LUK.12.35+LUK.12.36+LUK.12.37	Upéi he'i jevy Hesu:
LUK.12.35+LUK.12.36+LUK.12.37	—Xe ra'arõ katu xe Nhande Ryke'y tee va'e agwahẽha óra. Amombe'u-ta peẽ-my mba'éixa pa tekotevẽ xe ra'arõ mburuvixa-pe oha'arõ va'e rehegwa nhe'ẽ-rami.
LUK.12.35+LUK.12.36+LUK.12.37	—Oĩ va'ekwe imba'e reta va'e. Oho omenda va'e karugwasu ha-py. Ha hembigwái kwéry oha'arõ arõ íxupe ou jevy hagwã. Oku'a jopyha ndoipe'áiry. Tataendy nombogwéiry. Oha'arõ tee oiko-vy. Omonhenduha oha'arõ. Ogwahẽhaty oha'arõ sapy'a ogwahẽ ramogwarã oipe'a hagwã okẽ.
LUK.12.35+LUK.12.36+LUK.12.37	—Ha'e-ta katu peẽ-my: Ovy'a voi va'erã upe ijáry-rehe oha'arõ va'e kwéry. Ogwahẽ ramo ijáry, ogwereko porã va'erã gwĩ gwembigwái ndokéiry va'e-pe.
LUK.12.38+LUK.12.39+LUK.12.40	—Avave ndoikwaái igwahẽ hagwã áry. Pyhare pyte-py para'e ogwahẽ-ta, haimete-ma ko'ẽ jave para'e ogwahẽ-ta. Oha'arõ arõ joty oiko-vy hembigwái. Ogwahẽ ramo ijáry ndokéi va'e ovy'a va'erã. Ijáry joty ohexakwaa va'erã upe gwembigwái ha'arõha-pe.
LUK.12.38+LUK.12.39+LUK.12.40	—Upe hembigwái ha'arõháixa peẽ katu tapeiko xe ra'arõ-vy, he'i Hesu. —Xe Nhande Ryke'y tee va'e aju jevy-ta. Avave ndoikwaái agwahẽ hagwã áry. Xe ra'arõ arõ-vy katu peiko kena.
LUK.12.38+LUK.12.39+LUK.12.40	—Amombe'u jevy-ta mba'éixa pa tekotevẽ xe ra'arõ óga járy nhe'ẽ-rami, he'i Hesu.
LUK.12.38+LUK.12.39+LUK.12.40	—Óga járy oikwaa ramo ra'e imonda va'e ogwahẽ ramoha áry ndokéi arã ra'e ha'arõ oiko-vy pono oike imondase va'e.
LUK.12.38+LUK.12.39+LUK.12.40	—Upéixa ave peẽ xe ra'arõ-vy peiko katu. Ndereikwaái arã xe agwahẽ hagwã áry. Tane mandu'a meme katu xe-rehe. “Ogwahẽ-tama para'e” ere xe-rehe. Upéixa xe ra'arõ, he'i Hesu gwembiayhu kwéry-pe.
LUK.12.41	Upéi Pedro he'i Hesu-pe oporandu-vy:
LUK.12.41	—Kiva'e-pe eremombe'u kuri arandu rehegwa nhe'ẽ, ore Járy? Ore-vy gwarã para'e, entéro va'e pegwarã para'e? he'i oporandu-vy. —Ore, ndoroikwaáiry, he'i.
LUK.12.42	—Amombe'u-ta peẽ-my tembigwái rekoha rehegwa nhe'ẽ-rami peha'arõ hagwã peiko-vy, he'i. —Kiva'e po hekoha porã va'e, kiva'e po hekoha vai ave amombe'u-ta peẽ-my, he'i.
LUK.12.42	—Oĩ va'ekwe kwimba'e heta hembigwái va'e. Mombyry ohose-gwi he'i gwembigwái hi'arandu va'e-pe: “Xe mba'e-rehe enhangareko katu. Xe rembigwái kwéry-rehe eremanda ave. Eremboja'o ja'o hagwã ereme'ẽ-vy hemi'urã kwéry íxupe gwarã” he'i. Upéa he'i rire oho oheja gwekoviarã ijáry.
LUK.12.43	—Ogwahẽ jevy-ma ramo otopa jevy gwembigwái-pe. Ovy'a voi arã upe ijáry nhe'ẽ-rupi omanda porã va'e ogwahẽ jevy-ma ramo herekwa.
LUK.12.44	—Anhetegwa amombe'u-ta peẽ-my: Upe herekwa va'e ovy'a eterei va'erã gwembigwái ndive. Ovy'a-gwi he'i va'erã íxupe: “Iporã voi ne rembiapokwe. Avy'a voi ne rembiapokwe-rehe. Upéixa-gwi xe areko va'e-rehe erenhangareko meme-ta.” Aipo he'i arã ijáry gwembigwái porã va'e-pe.
LUK.12.45	—Ha ndovy'a mo'ãi va'erã upe ijáry nhe'ẽ-rupi ndoikói va'e, omanda vai va'e. Upéa, ndoúi jave ijáry, he'i rei arã nipo opy'apy-py “Hi'are-ta voi xe rerekwa.” Ha upéa-rehe nahembiapo porãvéi-ma. Tembiapo vai vai ojapo. Onhembosarái hembigwái ambue kwéry-rehe, kwimba'e-pe kunha-pe ave oinupã nupã oiko-vy. Okaru karu oiko-vy. Oka'u ka'u ave oiko-vy.
LUK.12.46	—Ha hembiapo vai jave, ojáry-rehe naimandu'avéi jave, ogwahẽ jevy va'erã ijáry. Ogwereko asy asy ete uka va'erã gwembigwái hembiapo vaikwe-rehe. Omoĩ uka va'erã upe gwembigwái hembiapo vai va'e kwéry ha-py. Nhandejáry-rehe ndojeroviái va'e ha-py omondo arã íxupe.
LUK.12.47	—Ha'e-ta ave peẽ-my: Upe ijáry remimbota oikwaa-ma jave ojapo e'ỹ va'e ohasa asy asy va'erã. Gwembiapo porã e'ỹ-rehe ohasa asy va'erã. Ndojaposéi-gwi ndojapói. 
LUK.12.48	Ha upe ijáry remimbota ndoikwaái va'e hembiapo vai-rehe jepe ndohasa asy etéiry va'erã joty.
LUK.12.48	—Heta ome'ẽ me'ẽ rire nhande-vy, hekovia heta ojerure rure ave arã. Hetave tave ome'ẽ rire, hetave tave ave ojerure rure arã nhande-vy.
LUK.12.49	Upéi he'i jevy Hesu:
LUK.12.49	—Aju va'ekwe ko yvy-py. Tata-rami aru xe pu'aka kente kwéry-rehe. Ambojepotase eterei va'e vérami aiko-vy pya'e hendy porã hagwã. 
LUK.12.50	Tekotevẽ ae ahasa asy xe aiko-vy ou e'ỹ mboyve. Ajepy'apy hese aha'arõ-vy. Ahasa asy ha'arõ-vy.
LUK.12.51	—Pende py'a-py penhemongeta rei xe-rehe. “Ou ombopy'agwapy enterove-pe peteĩxa oiko hagwã hikwái. Ou ponove ndaija'éi ojóehe ou-vy” peje rei xe-rehe peiko-vy. Ndaha'éiry upéa-rehe xe aju. Aju kente kwéry amboja'o-vy. Ndaijojavéi voi va'erã kente kwéry xe-rehe ha-py. Napeteĩxáiry voi va'erã. 
LUK.12.52	Ãy gwive he'ýi kwéry, peteĩ óga gwigwa napeteĩxavéi va'erã xe moirũ va'e ipa'ũ-my oĩ-gwi. Ndaijojavéiry arã gwe'ýi kwéry ndive upéixa-gwi. 
LUK.12.53	Túvy ija'e'ỹ va'erã gwa'ýry-rehe ha ta'ýry gwu-rehe. Kunha ija'e'ỹ va'erã omemby kunha-rehe ha imemby kunha osy-rehe. Kunha ija'e'ỹ va'erã ome sy-rehe. Imena sy ija'e'ỹ va'erã omemby rembireko-rehe ave. Napeteĩxái ojohayhu va'erã xe-rehe ha-py, he'i onhemombe'u-vy Hesu.
LUK.12.54	He'i ave gwenonde-py ijaty okwa va'e-pe:
LUK.12.54	—Ygwasu-gwi ou ramo arai oky hagwã, “Oky-tama nhande-vy” peje ramo, oky voi. 
LUK.12.55	“Yvy aku-gwi ou yvytu haku vai hagwã nhande-vy” peje ave. Haku vai voi ave. 
LUK.12.56	Arai erehexa ramo ereikwaa-ma oky hagwã. Yvytu aku nde pete ramo ereikwaa-ma haku vai-ta ave. Áry-rehe ne arandu voi. Ma'erã-gwi nane arandu porãi Nhandejáry rehegwa nhe'ẽ erehendu hagwã. Nde, nde py'a ky'aha eremo'ã kwaa, ma'erã-gwi nane arandu porãi erehexa kwaa hagwã xe-rehe. Mbava'e-rehe po he'ise xe rembiapo porã ndapeikwaái voi. 
LUK.12.57	Ma'erã-gwi po nderejehexa kwaáiry nde rekoha-rehe ne arandu porã hagwã? he'i onhemonhe'ẽ-vy. 
LUK.12.58	—Oĩ ramo nde-vy ipoxy va'e, he'i ramo nde-vy: “Ne rembiapo vai va'ekwe xe-vy. Nerembohekoviái xe-vy xe mba'e ne rembiporu va'ekwe. Upéa-rehe aha-ta mburuvixa-pe oromombe'u-vy.” Aipo he'i ramo nde-vy, ani nde poxy teĩ joty. Enhe'ẽ mbegwe mbegwe joty íxupe. Nde reraha ramo mburuvixa renda-py, tape-rupi erenhe'ẽ porã porã joty íxupe ponove ipoxy ne ndive. Ereiko porã jevy hagwã indive embopy'a porã jevy ndejéupe. Ipoxy reheve ogwahẽ ramo mburuvixa renda-py, niporãi arã voi nde-vy. Ne rembiapo vai-rehe mburuvixa ne moĩ uka arã preso. Polícia-pe nde pyhy uka va'erã, nde reraha uka va'erã. 
LUK.12.59	Nde, neresẽvéi-ma va'erã ne moĩ hagwe-gwi. Erembohekoviapa ete-ma rire mate, ne mosẽ jevy va'erã, he'i Hesu.
LUK.13.1	Upe jave ogwahẽ Hesu ha-py omombe'u íxupe:
LUK.13.1	—Mburuvixa Pilatos ojuka uka araka'e gwĩ galileu kwéry-pe. Oime jave Nhandejáry-pe ojeporahéi haty-py, ojuka íxupe kwéry. Nhandejáry-pe omboete jave gwymba ojuka uka-vy íxupe ave ojuka, he'i omombe'u-vy.
LUK.13.2+LUK.13.3	Upéa-rehe Hesu he'i íxupe kwéry:
LUK.13.2+LUK.13.3	—Ani ere teĩ nde py'apy-py: “Ojejavy eterei va'e-pe mate Nhandejáry ombohasa asy onhehundipa” ani ere teĩ upéa-rehe, he'i. —Anhete ha'e-ta nde-vy, ndererovái ramo nde rekoha, sapy'a ou va'erã Nhandejáry ne mbohasa asyharã, ne rembiapo vai-rehe eremano va'erã, he'i onhemonhe'ẽ-vy íxupe kwéry.
LUK.13.4+LUK.13.5	—Ho'a-ma ramo va'ekwe upe óga yvate vate va'e héry Siloé, dezoito omano va'ekwe. Hi'ári ho'a-gwi omano joa-ma hikwái. Kóxa ani peje teĩ hese kwéry: “Hembiapo vai eterei va'e voi nipo ra'e. Jerusalém mygwa kwéry-gwi nipo ra'e hembiapo vaive ra'e. Upéa-gwi nipo ra'e ombohasa asy íxupe Nhandejáry onhehundipa hagwã.” Ani peje teĩ aipo-rami hese kwéry. Anhete ha'e-ta nde-vy. Ndererovái ramo nde rekoha, nderejeroviái ramo Nhandejáry-rehe, nde ave upeixa sapy'a eremano arã, erenhehundi arã, he'i Hesu onhemonhe'ẽ-vy íxupe kwéry.
LUK.13.6	Ha upéi katu Hesu omombe'u arandu nhe'ẽ figo máta rehegwa nhe'ẽ-rami.
LUK.13.6	—Uvaty mbyte-py kwimba'e onhoty va'ekwe peteĩ figo yvyrarã. Upéi hi'are rire ou oheka mo'ã ijyva figo. Ha ndojohúi. 
LUK.13.7	Upéixa-gwi he'i gwembigwái-pe uvaty-rehe onhangareko va'e-pe: “Ohasa-ma mbohapy ro'y upe figo máta anhoty hagwe. Hi'a-rehe aju meme mo'ã. Ndaipóri. Ndahi'áiry joty. Oĩ rei-ma. Eity íxupe” he'i gwembigwái-pe. 
LUK.13.8	Ha hembigwái he'i íxupe: “Iporãve ereheja peteĩ ro'yve íxupe” he'i hembigwái gwerekwa-pe. “Ajo'o porã-ta ijerekwe-rehe. Amohu'ũ-ta amoporãve yvy ijerekwe-rehe. 
LUK.13.9	Peteĩ ro'y rire jevy hi'a ramo iporã arã. Ha hi'a e'ỹ vyteri ramo katu, aity arã íxupe” he'i gwerekwa-pe.
LUK.13.9	Upe arandu rehegwa nhe'ẽ, figo yvyra rehegwa-rami omombe'u Hesu.
LUK.13.10	Peteĩ pytu'uha áry-py Hesu oho jevy omombe'u ojeporahéi haty-py. 
LUK.13.11	Ha ogwahẽ kunha ikarapã va'e. Ojapo-ma dezoito ro'y ikarapãha oiko-vy. Ndahi'yvi porãvéi-ma. Anháy ojepota hese-gwi omokarapã íxupe. 
LUK.13.12	Ha ohexa-ma ramo íxupe, Hesu ohenói gwenda-py. Upéi he'i íxupe:
LUK.13.12	—Kunha, orombogwera-ma nde rasy vaikwe-gwi, 
LUK.13.13	he'i hese opo omoĩ-vy. Upe jave opu'ã porã-ma kunha.
LUK.13.13	—Nhandejáry imarangatu tee va'e, he'i kunha omboete-vy. Nhandejáry ombogwerahare-pe omomba'egwasu.
LUK.13.14	Upéa-rehe ojeporahéi haty járy he'i ojogweroaty va'e kwéry-pe:
LUK.13.14	—Ani teĩ ereju pytu'uha áry-py ne mbogwera uka hagwã, he'i. —Áry rei-py katu ereju va'erã, he'i íxupe. —Seis áry meme-py nhamba'apo meme. Peteĩ áry-py japytu'u. Anive ereju pytu'uha áry-py ne mbogwera hagwã, he'i íxupe ipoxy-vy.
LUK.13.15	Hesu katu he'i íxupe:
