ACT.20.33	Nangaon nang iyan ako inagad mayo, wa ak mangayo kamayo nang sapi aw damit. 
ACT.20.34	Yatigam kamo na yagagawbuk ako antak ako aw yang kanak manga inagad makakamang sang yakaukud kanami. 
ACT.20.35	Yaan yang yabay ko kamayo paglaong, na madyaw yang magagawbuk, antak kita makatabang sang yamaukud, kay yakaungud ako sang pyagalaong ni Ginoo Jesus, laong, ‘Madyaw yang amatag madyaw pa sang yatagan kay laban panalanginan kita nang Dios aw matag kita labaw pa sang yatagan.’”
ACT.20.36	Pagkatapos ni Pablo magsorit, lomood silan kariko kayan yagampo yaan. 
ACT.20.37	Yagadaraw silan kariko, gyugugul nilan si Pablo aw aruki nilan, 
ACT.20.38	kay yamauruk silan. Yang kyakauruk nilan laban yang yagalaong yaan na di da silan mikita kanaan oman. Kayan yatud yaan nilan adto sang barko na asakayan naan.
ACT.21.1	Pagsakay nami aw si Pablo sang barko, nang yomanaw da kami kanilan, mapakatorid kami adto sang poro na pyagangaranan nang Kos. Ninyang sapit na allaw aadto kami sang poro na Rodas. Kayan nang sapit oman na allaw aadto kami sang barrio na Patara. 
ACT.21.2	Aon disaan barko na makadto Penisia, kayan syomakay kami. 
ACT.21.3	Aon pyangkita nami, yang poro na pyagangaranan nang Sipre lyarabayan nami apit kawara nami. Kayan yapakatorid kami adto sang probinsiya nang Siria, kay yodoong kami sang syodad na Tiro, kay asaan awasa yang loran nang barko. 
ACT.21.4	Yagatotol kami sang manga tomotoo, kayan yaguya kami agkanilan nang pitong allaw. Yang manga tomotoo pyapakatigam nang Balaan na Espirito na si Pablo magatigkul sang karisud ag Jerusalem, wakaw yagalaong silan na di da yaan apakadtoon. 
ACT.21.5+ACT.21.6	Awgaid pagkatapos nami maguya disaan surud nang pilang allaw, manaros kami abay adto sang akadtowan nami. Kariko nang manga tomotoo asta yang kanilan manga asawa aw yang kanilan manga anak yamatud kanami adto logwa nang syodad, aw asta adto sang baybayun. Kayan lyomood kami asang baybayun aw pagampo sang Dios. Pagkatapos nami magampo, yomori da silan agkanilan kayan syomakay kami sang barko.
ACT.21.7	Kayan dyomatung kami ag Tolemaida sikun ag Tiro. Sang gabi nami disaan na yagabisita sang manga otaw na yotoo kang Jesus. 
ACT.21.8	Ninyang sapit na allaw yakadto kami sang syodad na Sesarea. Aadto kami sang baray ni Pelipe na isa sang pitong kawtaw na pipili nangaon ag Jerusalem na matabang sang manga apostol. Arag yaan yagabatok bain kang Jesus adto sang manga otaw. 
ACT.21.9	Yang opat na manga anak ni Pelipe, manga daraga na propeta, pyapakatigam nang Dios sang pagalaong naan antak nilan paglaong adto sang manga otaw. 
ACT.21.10	Paguya nami adto nang pilang allaw, komadto kanami yang propeta na pyagangaranan ni Agabo na sikun ag Judea. 
ACT.21.11	Yodorod yaan kanami kayan kyamang naan yang sintoron ni Pablo aw bakosa naan yang kanaan tyoonan manga siki aw manga buktun aw paglaong, “Yani yang pyagalaong nang Balaan na Espirito na yang tagtomon sini na sintoron abakoson nang manga Judio ag Jerusalem maynang kanak siki aw buktun na byabakos. Osombong arag yaan adto sang buku nang Judio.” 
ACT.21.12	Pagdungug nami aw yang kariko nang manga otaw disaan, paglaongon nami si Pablo antak di da yaan komadto Jerusalem. 
ACT.21.13	Kayan yimibak si Pablo, laong, “Nanga dyadarawan mayo ako? Ayaw mayo ako pagkuduga, kay andam ako pagpabakos, maski apatayun ako nilan ag Jerusalem tungud sang kanak pagtoo kang Ginoo Jesus.” 
ACT.21.14	Wa da kami magasorit pagkatigam nami na di yaan akatagunan. Awgaid yagalaong kami, “Amatoman yang gosto nang Dios na amapagguna.”
ACT.21.15	Kayan yangiyus kami sang kanami manga dara aw singadto kami Jerusalem. 
ACT.21.16	Aon manga tomotoo ag Sesarea na yamagad kanami ag Jerusalem. Dyadara kami nilan adto sang baray ni Manason na taga Sipre na dogay da na yotoo kang Jesus. Asaan kami magauya.
ACT.21.17	Yang manga tomotoo ag Jerusalem yanaguma pagdatung nami aw si Pablo. 
ACT.21.18	Ninyang sapit na allaw yamagad si Pablo kanami, mapagkita kang Santiago aw sang kariko nang manga matikadung nang manga tomotoo ag Jerusalem. 
ACT.21.19	Pagkatapos nami mapakita kanilan, saysayun ni Pablo yang kariko nang pyapaimo kanaan nang Dios sang kanaan panaw na yagagogodanun bain kang Jesus adto sang buku nang Judio. 
ACT.21.20	Pagdungug nilan saan, bantogon nilan yang Dios. Awgaid laong nilan kang Pablo, “Yatigam kaw, kay lomon, na aon day pilang mararan na manga Judio adoon yang tyomoo ra kang Jesus, kariko nilan yabay pa mamakot mangagad sang balaod ni Moises. 
ACT.21.21	Awgaid yudungug silan na maat yang pyagaindo mo sang manga Judio na yagauya adto sang banwa nang buku nang manga Judio, kay dyudungug nilan na wa mo silan papangagada sang balaod ni Moises, kay wa mo apatopowan kono yang kanilan manga anak, wa mo arag silan apasonoda sang kanatu batasan. 
ACT.21.22	Wakaw maynini yang inangun ta, kay laban sa mudungug silan bain sang kanmo pagdatung ani, kayan yanagkatipon silan aw pagkabaraw daw nanang inangun kanmo. 
ACT.21.23	Aw maimo, yani yang imoon mo antak silan matigam na buku nang matungtung yang dyudungug nilan. Adoon aon opat na ka otaw ani na aon saad sang Dios. 
ACT.21.24	Agadi silan adto sang templo, imowa mayo yang dadaan na batasan ta na manga Judio na asang balaod ni Moises. Ikaw yang magagasto kanilan. Kayan makapagboro da silan sang kanilan oro aw matapos da yang pitong allaw kay amatoman da disaan yang saad nilan. Imowa yani antak yang manga otaw kimita na buku nang matungtung yang dyudungug nilan na wa kaw mangagad sang balaod ni Moises. 
ACT.21.25	Awgaid yang buku nang Judio na yotoo arag kang Jesus, wa nami silan papangagada sang kanatu balaod na Judio, kay syosolat nami yang kanami manga sogo kanilan na di silan makaan sang pagkaan na panawagtawag sang diosdios, di silan makaan sang dogo, di silan arag makaan sang manga ayup na yamatigul kayan yamatay, aw kinaanglan na yang kanilan manga kausgan di imipid sang buku nang kanilan asawa, aw yang kanilan kawbayan dili mapagipid sang buku nang kanilan bana.” Yaan yang pyagalaong nang Santiago kang Pablo. 
ACT.21.26	Kayan pyagagad ni Pablo ninyang sapit na allaw adto sang templo yang opat na ka otaw na aon saad sang Dios, magatoman silan sang batasan nang Judio. Yapakita si Pablo sang magampoway disang templo na magalaong kanaan bain sang allaw na kataposan nang saad nilan, kay disaan makaimo da silan matag sang kanilan pagatag sang Dios.
ACT.21.27	Awgaid nang agput da matapos yang pitong allaw na togon nilan, yang manga Judio na sikun ag Asia yikita kang Pablo agsurud nang templo. Kayan kyombinyo nilan yang madaig na manga otaw antak arag madaman kang Pablo. Kayan disaan pyoti si Pablo nang manga Judio na sikun ag Asia, 
ACT.21.28	aw gagai nilan yang paglaong sang arag silan sompaw ni Israel, laong, “Adi kamo na manga karomonan nami, tabangi kami, kay yani yang Judio na yagaindo nang maat sang kariko nang otaw bain kanatu na arag Judio, aw bain sang balaod ni Moises, aw bain sang kanatu templo. Aon pay isa, yagadara yaan sang buku nang Judio antak karipaan yaning balaan na templo nang Dios.” 
ACT.21.29	Yaan yang pyagalaong nilan kay yamaona kitaun nilan si Pablo aw si Tropimo na taga Epeso na yagaagad asang syodad na Jerusalem, wakaw yagadumdum silan na arag pyagaagad ni Pablo si Tropimo adto sang templo, toyo buku nang matungtung yaan. 
ACT.21.30	Pagdungug nang manga Judio ag Jerusalem sang pyagalaong nilan, madaman silan kariko. Yadaragan silan padurug adto sang templo, kayan pyoti nilan si Pablo aw goyoda nilan yaan adto logwa nang templo. Kayan tyakup yang templo. 
ACT.21.31	Gosto nilan na panagpatayun yaan, awgaid dyudungug nang pangoro nang manga sondaro na yamasamok yang kariko nang otaw ag Jerusalem. 
ACT.21.32	Wakaw kyakamang naan yang manga kapitan aw yang kanilan manga sondaro aw daragan silan adto sang manga otaw. Pagkita nang manga otaw sang manga sondaro aw yang kanilan pangoro, magtangku silan pagbonal kang Pablo. 
ACT.21.33	Kayan dyakup si Pablo nang pangoro nang manga sondaro aw pabakosan naan yaan nang dowang book na kadina. Kayan yagosip yang pangoro nang manga sondaro sang manga otaw daw sini yang aran naan na otaw aw daw nanang yamaimo naan. 
ACT.21.34	Gyagagaan nilan yang pagibak, yanagkatoboktobok yang pyagalaong nilan na yimibak. Wakaw wa makadarag yang pangoro nang manga sondaro daw nanang pyagalaong nilan kay laban mataro. Kayan dyara naan si Pablo adto sang kampo nang manga sondaro. 
ACT.21.35	Pagdatung nilan disang agdan ungatun nang manga sondaro si Pablo agtaas kay bay panagigoton nang manga otaw na laban yamadaman, 
ACT.21.36	kay yang madaig na manga otaw na yigiyod yagalaong, na gyagagaan yang paglaong, “Apatayun ta yaan adoon.”
ACT.21.37	Nang bay lasak si Pablo sang kampo, yagalaong yaan sang pangoro nang manga sondaro, “Aon gosto ko paglaong kanmo.” Toyo yamaburungburung yang pangoro nang manga sondaro daw nanga yatigam yaan magsorit sang sorit nang Griego. Wakaw yagalaong yaan kang Pablo, 
ACT.21.38	“Dumdum ko ikaw yang taga Egipto na yagaimo sang kasamok nangaon, na pangoro nang opat na mararan na mangkaisug na manga otaw na yamagad kanaan adto sang banwa na way maguya.” 
ACT.21.39	Yimibak si Pablo, laong, “Buku ko, kay Judio ako na taga Tarso, yang dakora na syodad na sakop nang Silisia. Aon gosto ko paglaong sini na manga otaw.” 
ACT.21.40	Kayan pyapagsorit si Pablo nang pangoro nang manga sondaro, aw pagindug si Pablo asang agdan, kayan pyakatingun naan yang manga otaw, aw pagsorit yaan nang Hebreo na sorit nang Judio.
ACT.22.1	Yagalaong si Pablo sang manga Judio, “Kamo na manga mangkatadung aw kariko mayo na arag Judio, gosto ko na maningug kamo sang iibak ko kamayo.” 
ACT.22.2	Pagdungug nilan na yagasorit yaan nang kanilan sorit na Hebreo, mapakatinguntingun silan. Kayan yagpadayon si Pablo magsorit, laong, 
ACT.22.3	“Ako Judio na yamawtaw ag Tarso na sakop nang Silisia. Awgaid aani ako otorin sang syodad na Jerusalem. Si Gamaliel yang kanak magindoway na yagaindo kanak sang kariko nang balaod nang kanatu kamonaan na Judio. Gosto ko laban na mangagad sang Dios, mayn mayo kariko ani. 
ACT.22.4	Wakaw pyaparisudan ko aw pataya ko yang manga otaw na yotoo kang Jesus. Usug bobay dyadakup ko aw pirisowa ko silan kariko. 
ACT.22.5	Yang labaw na magampoway aw yang kariko nang kanatu pangoro yatigam sang yiimo ko. Yatigam silan na matungtung yang pyagalaong ko, kay silan yang kyakamangan ko sang manga solat na adaraun ko adto sang arag kita manga Judio ag Damasko antak ko madakup yang manga tomotoo kang Jesus adto, kay gosto ko na adaraun silan ani Jerusalem kay dini ko silan silotan.”
ACT.22.6	“Awgaid nang pagkaalasdosi, kaba yangindaran ako na masaid da ag Damasko, sakadyap yallagan ako nang allag na sikun aglangit. 
ACT.22.7	Kayan yatowad ako sang lopa, aw dungug ako sang tingug na yagalaong, ‘Saulo, Saulo, nanga pyaparisudan mo ako?’ 
ACT.22.8	Kayan yaglaong ako, ‘Sini kaw, kay Ginoo?’ Laong naan kanak, ‘Ako si Jesus na taga Nasaret. Maynang ako yang pyaparisudan mo, kay pyaparisudan mo yang yotoo kanak.’ Yaan yang pyagalaong kanak ni Jesus. 
ACT.22.9	Yang kanak manga inagad yikita sang allag toyo wa silan udungug sang tingug na yapagbaraw kanak. 
ACT.22.10	Kayan yaglaong ako, ‘Nanang inangun ko, kay Ginoo?’ Laong naan kanak, ‘Pagbangon aw kadto ra Damasko, kay pagalaongon kaw adto sang kariko nang apaimo ko kanmo.’ 
ACT.22.11	Toyo wa da ak ikita, kay mangitngit da yang kanak pagtanaw tungud sang kaallag na yakasilaw kanak. Gyagad da gaid ako nang kanak manga inagad asta dyomatung kami ag Damasko.
ACT.22.12	“Aon Judio ag Damasko na pyagangaranan ni Ananias. Yang balaod ni Moises yang pyangagdan naan sang pagsimba sang Dios. Wakaw kariko nang arag kita Judio ag Damasko yagataod kanaan. 
ACT.22.13	Kayan dyomatung agkanak si Ananias aw pagindug asang said ko, aw paglaong kanak, ‘Kay Saulo, lomon ko, mikita da kaw.’ Kayan kimita da ako oman, disaan kikita ko si Ananias. 
ACT.22.14	Laong naan kanak, ‘Yang Dios na kanarigan nang kanatu kamonaan, yagapili kanmo antak kaw matigam sang kanaan gosto na apatoman, ikaw arag pipili naan antak kimita aw antak dumungug sang kanaan matarong na Anak na si Jesus, 
ACT.22.15	kay ikaw yang magapakatigam sang kariko nang otaw bain sang kikita mo aw bain sang dyudungug mo. 
ACT.22.16	Adoon wa day kikinaanglan na atagadan pa mo. Indug da aw pagpabawtismo. Apasayloon kaw sang sara mo aw yaan yang kanarigan mo si Jesu Kristo.’ Yaan yang pyagalaong ni Ananias kanak.”
ACT.22.17	Yabay maglaong si Pablo, “Pagbarik ko ani Jerusalem, kaba yagaampo ako asang templo mayn ak nang yagatagaynup na aon pyapakita kanak nang Dios, 
ACT.22.18	kay kikita ko si Jesus na yagalaong kanak, ‘Pakallug, panaw ani Jerusalem, kay yang manga Judio ani di motoo sang pyagalaong mo bain kanak.’ 
ACT.22.19	Awgaid laong ko kanaan, ‘Dumdum ko motoo silan kanak, kay Ginoo, kay yatigam silan na ako nangaon yang yagabonal aw pagpiriso sang manga otaw na yotoo kanmo asang kariko nang kanami pagtitiponan. 
ACT.22.20	Yatigam arag silan na yagauma ako na yagatanaw sang pagpatay nilan kang Esteban na yagagogod bain kanmo nangaon, kay ako yang yagabantay sang manga dagom nang yagapatay kanaan.’ Yaan yang pyagalaong ko kang Jesus. 
ACT.22.21	Kayan yaglaong yaan kanak, ‘Panaw da, kay syosogo ko ikaw na magaindo sang buku nang Judio na aadto sang kaawatan.’ Yaan yang pyagalaong ni Jesus kanak,” laong ni Pablo sang manga otaw.
ACT.22.22	Yang manga otaw yaningug sang pyagalaong ni Pablo kanilan, awgaid paglaong ni Pablo na makadto yaan sang buku nang manga Judio, gagaan nilan yang paglaong, “Apatayun ta yaan adoon, way asoy naan na otaw.” 
ACT.22.23	Pyagapakayabkayab nilan yang kanilan manga dagom aw panagtanog silan na yasabog nang lopa agtaas, kay laban silan yamadaman kang Pablo. 
ACT.22.24	Kayan dyara nang pangoro nang sondaro si Pablo agsurud nang kampo kay aparabut naan antak maglaong daw nanang dyadaman nang manga otaw kanaan. 
ACT.22.25	Awgaid nang yabakos da nilan si Pablo na panagbonaran nilan, yagalaong yaan sang kapitan na yagaindug asang said naan, laong, “Yakasopak sang balaod na arabutun yang otaw na taga Roma aw wa pa akabista.” 
ACT.22.26	Pagdungug nang kapitan sang pyagalaong ni Pablo, komadto yaan sang pangoro nang manga sondaro aw paglaong, “Nanining yamaimo ta? Yaan na otaw taga Roma.” 
ACT.22.27	Kayan kyomadto yang pangoro nang manga sondaro kang Pablo antak magosip, laong naan, “Paglaong daw tinuud kaw na taga Roma.” Laong ni Pablo, “Uu, taga Roma ako.” 
ACT.22.28	Laong nang pangoro nang sondaro kang Pablo, “Yakagaon kaw kanak, kay yamaimo ako taga Roma kay madaig na sapi yang byabayad ko saan.” Awgaid laong ni Pablo, “Way byabayad ko na sapi kay yamawtaw ako dadaan taga Roma.” 
ACT.22.29	Yang manga sondaro na marabut da garo kanaan, yapaawat da kanaan. Yang pangoro nang manga sondaro yamalluk pagkatigam naan na yang pyapagbakos naan taga Roma.
ACT.22.30	Ninyang sapit na allaw, yobadan nang pangoro nang manga sondaro si Pablo sang bakos kanaan. Toyo gosto naan na abayun pa naan sosiin yang tinuud na kyakaponowan na syosombong yaan nang manga Judio. Wakaw pyapagtipon naan yang manga pangoro na magampoway aw yang kadaygan na manga pangoro nang manga Judio kayan pyatawag naan si Pablo aw papagsorita naan asang atobangan nilan.
ACT.23.1	Kayan tyanaw ni Pablo yang manga pangoro nang manga Judio aw paglaong, “Manga karomonan, dogay da ako na yabay mamakot sang paagi na dyudumdum ko na makaontol sang Dios, wakaw wa ak akalluk ani sang atobangan mayo.” 
ACT.23.2	Awgaid si Ananias na labaw na magampoway yagasogo sang yagaindug asang said ni Pablo pagsampak kang Pablo asang baba. 
ACT.23.3	Laong ni Pablo sang labaw na magampoway, “Asampakun kaw arag nang Dios, ikaw na yagaway magpatoo na diosnon sari buku. Gosto mo na magaokom kanak pinasobay sang balaod, awgaid sopak sang balaod yang pagpasampak mo kanak.” 
ACT.23.4	Yang manga otaw asang said ni Pablo yagalaong kanaan, “Nanga yagadogadoga kaw sang labaw na magampoway sang Dios?” 
ACT.23.5	Yimibak si Pablo, laong, “Manga karomonan, wa ak akatigam na yaan kadi yang labaw na magampoway. Aw kimilara pa ak kanaan, di ak magalaong nang maynaan, kay aon syosolat na yagalaong, ‘Ayaw maglaong nang maat bain sang kamayo pangoro.’”
ACT.23.6	Kayan yakaungud si Pablo na aon disaan manga Saduseo aw aon arag manga Pariseo. Wakaw lilibog naan silan, gyagagaan naan yang paglaong, “Manga karomonan ko na manga pangoro, ako Pariseo, arag Pariseo yang kanak kamonaan. Wakaw yotoo ako na yang patay magaboi oman. Yaan yang kyakaponowan nang papagkontara mayo kanak.” 
ACT.23.7	Yaan yang pagagis nang manga Pariseo aw manga Saduseo, kay wa da magaonawa yang kanilan dumdum, 
ACT.23.8	kay yang manga Saduseo yagalaong na way otaw na yagaboi oman, arag pyagalaong nilan na way manga sogwanun na tagalangit aw way maski nana na di pagkitaun. Awgaid yang manga Pariseo yotoo saan kariko na wa otoowi nang manga Saduseo. 
ACT.23.9	Wakaw laban yamataro yang manga Saduseo aw yang manga Pariseo. Aon manga Pariseo na yagaindo bain sang balaod na yimindug na yadapit kang Pablo, laong, “Way kyakatigaman nami na sara nini na otaw, kay buku nang maat maski aon tagalangit na yapagbaraw kanaan aw maski nana na di pagkitaun.”
ACT.23.10	Kayan nang bay managtanam yang manga Pariseo aw manga Saduseo, yamaundug yang pangoro nang manga sondaro kay yamalluk yaan daw panagigoton nilan si Pablo. Wakaw yagasogo yaan sang manga sondaro antak agawun si Pablo sang manga otaw aw daraa adto sang kanilan kampo.
ACT.23.11	Ninyan na gabi yapakita kang Pablo yang Ginoo na si Jesus aw paglaong kanaan, “Ayaw magkalluk, kay adadyawun mo ako pakatigam arag ag Roma, maynang yiimo mo ani Jerusalem.”
ACT.23.12+ACT.23.13	Ninyang sapit na allaw, aon sobra nang kapatan na ka otaw na manga Judio na yanagkabaraw daw onnoon nilan pagpatay kang Pablo. Yagasipagsaad silan na di silan makaan aw di iminum kinaba di nilan matay si Pablo. 
ACT.23.14	Kayan kyomadto silan na mapagbaraw sang manga pangoro na magampoway aw sang manga matikadung na Judio bain sang saad nilan na di silan makaan kinaba di nilan matay si Pablo. 
ACT.23.15	Laong nilan, “Wakaw kamo aw kariko mayo na kanami pangoro, paglaonga mayo yang pangoro nang manga sondaro antak daraun si Pablo ani sang kamayo pagtitiponan, aw gawaya paglaonga na aon pay pagaosip mayo kanaan. Kayan magabangan kami, kay apatayun nami yaan kaba maawat pa yaan kamayo.” Yaan yang pyagalaong nang kapatan na ka otaw sang manga pangoro nilan.
ACT.23.16	Awgaid yang anakun ni Pablo, yang anak nang lomon naan na bobay yaningug sang byabaat nang manga otaw na magabangan kang Pablo. Wakaw yakadto yaan sang kampo nang manga sondaro aw pagbatok kang Pablo. 
ACT.23.17	Kayan tyawag ni Pablo yang kapitan aw paglaonga naan, “Daraa doon yaning bagong otaw adto sang pangoro mayo kay aon pagalaong naan.” 
ACT.23.18	Kayan dyara yaan nang kapitan adto sang kanilan pangoro, laong nang kapitan, “Si Pablo na piriso yagatawag kanak, kay pyapaagadan naan kanak yaning bagong otaw, kay yagalaong yaan na aon pagalaong kanmo.” 
ACT.23.19	Kayan pyoti nang pangoro nang sondaro yang tollo nang bagong otaw aw gagada naan, yapaawat silan sang kadaygan na manga otaw disaan, aw osipa naan yang bagong otaw daw nanang pagalaong kanaan. 
ACT.23.20	Yimibak yang bagong otaw, laong, “Yang manga Judio yagabaat na kisurum pagalaongon kaw nilan antak mo padara si Pablo adto sang manga pangoro nilan kay aon pa kono pagaosip nilan kanaan. 
ACT.23.21	Toyo ayaw magpangagad kanilan, kay aon kapatan na ka otaw yang yagabaat na magabangan kanaan. Yagasipagsaad silan na di makaan aw di iminum kinaba di nilan matay si Pablo. Andam silan kariko, yagaid dakman silan magtagad sang pagalaong mo.” 
ACT.23.22	Kayan yaglaong kanaan yang pangoro nang manga sondaro, laong, “Ayaw maglaong sang maski sini na pyagalaong mo yaan kanak.” Kayan pyaori naan yang bagong otaw.
ACT.23.23	Kayan pyatawag nang pangoro nang manga sondaro yang dowang ka kapitan agkanaan aw paglaonga naan, “Pagandam kamo nang dowang gatos na sondaro antak magad kang Pablo adto sang syodad na Sesarea, dowang gatos arag yang magadara nang tuklu aw kapitowan yang managkabayo. Agaw da kamo manaw aw mangitngit da. 
ACT.23.24	Pasakaya arag mayo si Pablo sang kabayo. Bantayi mayo yaan antak way mapagguna kanaan matag madatung adto sang atudan mayo na si Gobernador Pelik.” 
ACT.23.25	Kayan yagsolat yaan, laong nang solat na pyapadara naan,
ACT.23.26	“Gobernador Pelik na pyagataod nami na Gobernador. Ako si Klaudio Lisias na pangoro nang manga sondaro, yangomosta kanmo. 
ACT.23.27	Yaning otaw na dyadara nang kanak manga sondaro pyanagdakup nang manga Judio, kay apatayun garo nilan aw buku dyadatungan ko aw yang kanak manga sondaro. Pagkatigam ko na yaan taga Roma, tabangan ko yaan antak di patayun. 
ACT.23.28	Awgaid gosto ko na akatigaman daw nanang kyakaponowan na syosombong yaan nang manga Judio, wakaw dyadara ko yaan adto sang kanilan manga pangoro. 
ACT.23.29	Kayan kyatigaman ko na way sara naan na toman kaponowan nang pagpatay kanaan aw pagpiriso kanaan, kay yang sombong nilan bain gaid sang kanilan manga balaod. 
ACT.23.30	Kayan aon yagalaong kanak na aon manga Judio na yagabaat na magabangan kanaan kay apatayun nilan, wakaw pyaparabay ko yaan padara agkanmo. Syosogo ko arag yang manga otaw na yagasombong na digkanmo nilan sombong si Pablo.” Yaan yang pyagalaong nang pangoro nang manga sondaro asang kanaan solat.
ACT.23.31	Kayan kyamang nang manga sondaro yang solat aw daraa nilan si Pablo adto sang syodad na Antipatris, gabi yang pagdara nilan kang Pablo kay yaan yang sogo kanilan nang pangoro nang manga sondaro. 
ACT.23.32	Ninyang sapit na allaw yomori yang manga sondaro ag Jerusalem, kay yang yanagkabayo gaid yang yanallos magad kang Pablo. 
ACT.23.33	Pagdatung nang yanagkabayo ag Sesarea, atag nilan yang solat sang gobernador aw intirigowan nilan kanaan si Pablo. 
ACT.23.34	Kayan byasa nang gobernador yang solat aw osipa naan si Pablo daw wain yaan na banwa sikun. Pagkatigam naan na sikun si Pablo ag Silisia, 
ACT.23.35	maglaong yaan, “Aw domatung yang yapagkontara kanmo ibistaun ko ikaw.” Kayan pyabantayan naan si Pablo sang manga sondaro adto sang baray na paguya nangaon ni Ari Herodes.
ACT.24.1	Paglabay nang limang allaw, si Ananias na labaw na magampoway aw yang manga matikadung na manga pangoro nang manga Judio aw yang abogado na pyagangaranan ni Tertulo yakadto Sesarea kayan syombong si Pablo kang Gobernador Pelik. 
ACT.24.2	Pagsurud ni Pablo na pyapatawag nilan, paglaong ni Tertulo parabay yang sombong nilan kontara kang Pablo, laong, “Gobernador Pelik na pyagataod nami, tungud sang kadyaw nang kanmo pagdomara kanami, madyaw yang kanami pagkabutang, kay dakora yang kyakaparinan nang kanatu banwa na yagkadyawan da. 
ACT.24.3	Kariko nini kyakatigaman disang tibook banwa nami, wakaw laban kami yagauma. 
ACT.24.4	Way gosto ko na amaangga kaw, wakaw pyangayo ko kanmo na paninggan mo nang dagawdagaw yaning pilang ka tingug na pagalaong nami. 
ACT.24.5	Kay kyakatagtagaan nami na yani na otaw maat yang imo, kay yagasamok yaan sang arag kami Judio asang kariko nang banwa, kay yaan yang pangoro nang manga otaw na yangagad sang pagindo nong otaw na taga Nasaret. 
ACT.24.6	Pyagatillipaan naan yang kanami templo ag Jerusalem kay pyaparasakan naan sang otaw na buku nang Judio. Wakaw dyadakup nami yaan. Gosto nami garo na isilotan yaan kay yalapas sang kanami balaod 
ACT.24.7	aw buku yaagaw yaan kanami nang pangoro nang manga sondaro. 
ACT.24.8	Kayan pyakani naan kami kanmo antak paglaong nami kanmo yang sara ni Pablo. Wakaw aani kami. Adoon, aw bistaun mo si Pablo akatigaman mo na kariko nining sombong nami kontara kanaan matungtung.” Yaan yang pyagalaong ni Tertulo kang Gobernador Pelik. 
ACT.24.9	Yang manga Judio na inagad ni Tertulo arag yagalaong na matungtung yang pyagalaong ni Tertulo.
ACT.24.10	Pyapaibak ni Gobernador Pelik si Pablo. Kayan yimibak si Pablo, laong, “Yatigam ako na dogay da kaw na yagagobernador sang kanami banwa. Kay madyaw yang pagokom mo kanami wakaw yagauma ako na imibak sang pyagalaong nilan bain kanak. 
ACT.24.11	Akatigaman mo na baya samporo aw dowa na allaw adoon na yakadto ako Jerusalem antak simimba sang Dios adto sang templo. 
ACT.24.12	Arag mo akatigaman na wa ak mapagagis, wa ak arag magasamok sang manga otaw asang kanami templo, maski asang kadaygan na pagtitiponan, aw maski wain asang kanami syodad, wa ak magaimo nang kasamok. 
ACT.24.13	Way akapaglaong nilan kanmo na akatigaman mo na matungtung yang kanilan sombong kontara kanak. 
ACT.24.14	Awgaid laban matungtung yang pyagalaong nilan na yangagad ako kang Jesus, kay yang paagi ko sang pagsimba sang Dios na kyakanarigan nang kanami kamonaan yaan yang paagi na pyagaindo ni Jesus, na pyagalaong nilan buku nang matungtung. Arag ak yangagad sang kariko nang kanami balaod aw kariko nang syosolat nang manga propeta kadini. 
ACT.24.15	Yaning manga pangoro nami na manga Judio arag mayn ko yotoo na oboiin nang Dios oman yang kariko nang otaw na yamatay, madyaw aw maat. 
ACT.24.16	Wakaw yabay ak mapakatagap daw ak makasara, kay gosto ko na pollayon madyaw yang kanak dumdum, na way kanak sara sang Dios aw way kanak sara sang maski sini na otaw.
ACT.24.17	“Dogay da wa ak ag Jerusalem, yakadto ako na yamatud sang sapi adto sang arag kami Judio na yamaukud. Yakadto ak arag na yamatud sang kanak pagatag adto sang kanatu templo na sisimbaan nami sang Dios. 
ACT.24.18	Asaan ako odorodi nang manga Judio na sikun ag Asia pagkatapos ko magtoman sang batasan nami bain sang paglingat sang sara. Buku nang madaig yang manga inagad ko nang pagdakup nilan kanak. Wa ak magasamok disaan sang maski sini. 
ACT.24.19	Silan na sikun ag Asia yang kinaanglan na makani na magasombong kontara kanak awguna aon akapaglaong nilan bain sining sombong nilan. 
ACT.24.20	Awgaid wara ani silan, wakaw yang kanami manga pangoro yang magalaong daw aon akasombong nilan bain kanak na dyudungug nilan nang pagatobang ko kanilan ag Jerusalem. 
ACT.24.21	Toyo yaan gaid yang kyakatigaman ko na akapagsombong nilan kontara kanak yang yagalaong ako, ‘Kyokontara mayo ako adoon kay yotoo ako na magaboi oman yang manga patay.’ ” Yaan yang pyagalaong ni Pablo sang gobernador.
ACT.24.22	Awgaid madaig yang kyakatigaman ni Gobernador Pelik bain sang pagindo ni Jesus. Wakaw tyatangkuan naan yang pagbista kanilan aw paglaong yaan, “Okman da ko kamo aw domatung da yang pangoro nang manga sondaro na si Lisias.” 
ACT.24.23	Kayan pyaglaong naan yang kapitan antak pabantayan naan si Pablo, toyo dili yaan ilisudlisudun. Otogotan yang kanaan manga amigo pagdara agkanaan sang yakaukud kanaan.
ACT.24.24	Wa akadogay disaan yakaon si Gobernador Pelik aw yang kanaan asawa na si Drusila na Judio, kayan pyatawag naan si Pablo kay maningug yaan daw nanang pagalaong ni Pablo bain sang pagtoo kang Jesu Kristo. 
