ACT.23.15	Kunantaq qankuna, jinataq wakin Athunkaq Tantakuypi kaqkunawan ima kurajkaq pallapallaman Pablopaq chay juchanmanta sumaqpachata yachqatasaqku nispa chay tumpawan q'aya pusamunampaq mañaychis; nuqaykutaq manaraq chayamuchkaqtin ask'amalla wañurquchinapaq suyachkasaqku –nispa.
ACT.23.16	Chaywampas Pablopaq panampaq churin chay nisqankumanta yachqatarqan jinaspataq pallapallakunapaq tantakunan wasiman willaq purirqan. 
ACT.23.17	Pablotaq ujkaq kurajkaq pallapallaman wajaspa ajinata nirqan:
ACT.23.17	–Kay waynata pallapallakuna apaykachaq kurajkaq pallapalla qayllaman pusariy, imaraykuchus uj willananmi kan –nispa.
ACT.23.18	Chay pallapallataq kurajkaq pallapalla qayllaman pusaspa ajinata nirqan:
ACT.23.18	–Jap'iykusqa Pabloqa nuqaman wajaspa kay waynata qan qayllaman pusamunaypaq mañarikuwan, imaraykuchus payqa qanman uj willananmi kan –nispa.
ACT.23.19	Kurajkaq pallapallaqa chay waynata makinmanta jap'irqan jinaspataq wajniqman pusaspa payman ajinata tapurirqan:
ACT.23.19	–¿Imaniytataq munawankiri? –Nispa.
ACT.23.20	Chay waynataq ajinata payman nirqan:
ACT.23.20	–Judiokunaqa, Pablota Athunkaq Tantakuypaq ñawpaqinman chay juchanmanta sumaqpachata yachqatasaqku nispa chay tumpawan q'aya pusanaykipaq uj yuwayman chayaspam qanman mañasunkichis. 
ACT.23.21	Chaywampas chaytaqa ama uyariychu, imaraykuchus uj tawa chunka achkha runakuna pakaykukuspa suyachkasunkichis, jinaspataq Diospaq sutimpim rimayninkuta qunku, manam mikhunqakuchu, manataq ujyanqakupaschu Pabloman wañuchinakamaqa; kunantaq ask'amallam kachkanku qampaq jayninaykikamaqa.
ACT.23.22	Chhikataq kurajkaq pallapallaqa waynaman chay willasqanmanta ama pimampas ninampaq kamachispa kachawachapurqan.
ACT.23.23	Pallapallakuna apaykachaq kurajkaq pallapallaqa iskay kurajkaq pallapallankunata wajarqan, jinaspataq iskay pachaj chakipi puriq, qanchis chunka uywakunapi puriqkunata jinataq iskay pachaj athun ari k'aspikunayuq pallapallakunata wakichamunankupaq, jinaspataq isqun pacha tutapi Cesarea llaqtaman purinankupaq kamachirqan. 
ACT.23.24	Chaywampas Pablopaq sillanampaq uywata wakichamunankupaq, jinataq k'uchi kawsachkaqta Félix llaqta apaykachaqpaq ñawpaqinman apapunankupaq kamachirqan. 
ACT.23.25	Paykunawan kuskataq uj qilqasqa p'anqata apachirqan, chaytaq ajinata nirqan:
ACT.23.26	“Claudio Lisiasmanta, may athunchasqa llaqta apaykachaq Felixman: napaykuykuna. 
ACT.23.27	Judiokunaqa kay runata jap'iykusqaku jinaspataq wañurquchipunankum karqan, chaywampas jayk'aqchus uj romano llaqtayuq runa kasqanmanta yachqatarqani chhikaqa, pallapallaykunawan purispa kacharichimurqani. 
ACT.23.28	Imakaqmanta juchanchasqankuta yachayta munaspataq, judiokunapaq Athunkaq Tantakuyninman pusarqani, 
ACT.23.29	chaypitaq paykunapaq kamachiyninkunamanta juchanchasqankuta yachqatamuni; chaywampas juchanqa manam wañuchinapaqjinachu kachkarqan, manataq wisq'ana wasiman wisq'aykunapaqjinapaschu kachkan. 
ACT.23.30	Chaywampas judiokunaqa pay wañurquchinapaq rimanthapinakusqankuta yachaspataq, chaypi qanman apachimpuyki, jinataq pikunachus juchanchachkanku chaykunamanqa qampaq ñawpaqiykipi imachus payjawapi kachkan chayta allich'akumunankupaq mañani” –nispa.
ACT.23.31	Pallapallakunaqa imaynatachus kamachiyta jap'iqarqanku chaymanjinam Pablota jap'iykuspa Antipatris llaqtaman tuta apapurqanku. 
ACT.23.32	Qhipantin p'unchaytaq chakipi puriq pallapallakunaqa kutirimurqanku, uywakunapi puriqkunataq Pablowan kuska maytachus chayananku karqan chayman puriykupurqanku. 
ACT.23.33	Cesarea llaqtaman chayaspataq llaqta apaykachaqman qilqasqa p'anqata jaywarqanku, jinataq Pablotawan puskatapurqanku. 
ACT.23.34	Qilqasqa p'anqata ñawirispataq llaqta apaykachaq runaqa, Pabloman may llaqtayuq kasqanmanta tapurirqan; Cilicia suyumanta kasqanta yachaspataq, 
ACT.23.35	payman ajinata nirqan:
ACT.23.35	–Jayk'aqchus qan tumpaykuq runakuna jamunqaku chhikam qanman uyarisqayki –nispa.
ACT.23.35	Chhikamantataq Herodespaq qhapaq wasimpi allin qhawasqata churamunankupaq kamachirqan.
ACT.24.1	Phichqa p'unchay kapurqan chay qhipantintaq, Ananías Athunkaq sacerdoteqa wakin machulakunawan jinataq Tértulo sutiyuq uj sayqatakuq runawan ima Cesarea llaqtaman chayamurqan. Kaykunaqa llaqta apaykachaq runapaq ñawpaqinman Pablota tumpaykuspa juchanchaykunapaqmi jamurqanku. 
ACT.24.2	Jayk'aqchus Pablota apamurqanku chhikaqa, Tértulo runa Pabloman tumpaykuspa juchanchayta qallarirqan, Felixman ajinata nispa:
ACT.24.2	–Llaqta apaykachaq tata, qanraykum sumaqpi kawsakuy kapuwanku, jinataq qampaq yachayniykimanjina uj yuwayman chayasqaykipim, kay suyupi imaymana achkha allin ruwaykuna ruwakun. 
ACT.24.3	May athunchasqa Félix, tukuyniqkunapim kaykunataqa ancha yuspärayta quspapuni nuqaykuqa jap'iqayku. 
ACT.24.4	Chaywampas pachaykita ama anchata apaqanapaq, uj chhikanta uyaririnawaykichista mañarikuykichis.
ACT.24.5	Kay runapaq uj ancha mana allin llaqta pituq runa kasqanta taripayku, jinataq tukuy kaypachapi judiokunata t'ipinjachispa puriykachan, jinallataq nazarenokunapaq lluq'iniq ñan puriypaq kurajkaqnin kasqantapas yachallaykutaqmi. 
ACT.24.6	Ajinallatataqmi Diospaq wasintapas qhillichayta munachkarqan, chayraykum nuqaykuqa jap'iykurqayku, jinaspataq kamachiyniykumanjina juchanchayta munarqayku; 
ACT.24.7	chaywampas pallapallakuna apaykachaq Lisias siqaykumuspa kallpawan qichurakuwanku, jinaspataq pikunachus juchanchachkarqanku chaykunaqa qampaq ñawpaqiykiman jamunaykupaq nirqawanku. 
ACT.24.8	Tukuy imamantachus juchanchachkayku chay chiqan kasqanmanta yachanapaq qan kikin tapuykuwaq –nispa.
ACT.24.9	Chaypi kachkarqanku chay judiokunaqa, chay kikillantataq ajinapunim nispa kallpachachkarqanku. 
ACT.24.10	Chhikataq llaqta apaykachaq runaqa, Pablopaq rimanampaq makinwan rikuchirqan, Pablotaq ajinata nirqan:
ACT.24.10	–Qampaq ñawpaqiykipi tukuy sunquywan nuqamanta sayarikusaq, imaraykuchus ñawpaq watakunamantapacha qampaq kay suyupi juchanchaqnin kasqaykimantaqa allinta yachani. 
ACT.24.11	Qan kikin yachqatawaq chhikaqa, ñaqa chunka iskayniyuq p'unchayllaraqmi Jerusalén llaqtaman Diosman yupaychaq chayamuni. 
ACT.24.12	Manam piwan ch'aqwachkaqtapas, Diospaq wasimpi, judiokunapaq tantakunan wasikunapipas, manataq llaqtamanta wajniq chhikakunapipas runakunata piturachkaqta taripachkarqawankuchu. 
ACT.24.13	Kay runakunaqa imamantachus juchanchachkawanku chaymantaqa, manam sut'inchayta atichkawankumanchu. 
ACT.24.14	Chaywampas kaykaq chiqan kasqanmanta rimarqusaq: Musuq Ñanmanjina tataykunapaq Diosninman jaywani, mayqintachus kay runakunaqa lluq'iniq puriy ñanmi nispa sutichanku, imaraykuchus tukuy imachus kamachiy p'anqakunapi jinataq Diospaq sutimpi willaq runakunapaq qilqasqan kachkan chaykunapim iyaw nini. 
ACT.24.15	Nuqapas paykunajinallataq wañusqakunapaq kawsarimunankumanta Diospi suyay sunqu kachkani, sumaq runakunapas manachayqa saqra runakunapas kachunku. 
ACT.24.16	Chayrayku Diospaq ñawpaqimpi jinataq runakunapaq ñawpaqimpipas sumaq allin pichasqa sunquyuqpuni kayta munachkani.
ACT.24.17	“Wajniq chhikakunapi achkha watakuna puriykachamurqani chhikamantaqa, mañjakuqkunaman qurinapaq jinataq jaywanayta qunapaq llaqtayman kutirimurqani. 
ACT.24.18	Kayta ruwachkarqani, ajinaman Asia suyuniqmanta judiokuna sumaq ch'uwacharisqata Diospaq wasimpi tariparqawanku, manam achkha runakunayuq kachkarqanichu, manataq piturachkarqanipaschu. 
ACT.24.19	Chaykunakaqmi, ima juchatapas nuqapi taripanku chhikaqa ñawpaqiypi juchanchanapaq kayman irkataq jamunankuqa. 
ACT.24.20	Manachayqa, jayk'aqchus Athunkaq Tantakuypaq ñawpaqimpi kachkarqani chhikaqa, ima juchatachus nuqapi taripachkarqanku chaytaqa kaypi kachkanku chaykuna nichunku ari. 
ACT.24.21	Paykunapaq ñawpaqimpiqa uj kuti athun kunkawan ajinata nispa rimarqusqallaymi kan: ‘Kunan p'unchay wañusqakunapaq kawsarimunankumanta iyaw nisqayrayku qankunaqa juchanchachkawankichis’ –nispa.”
ACT.24.22	Kayta uyarispataq llaqta apaykachaq Felixqa, Musuq Ñanmanta allin yachqatasqa kasqanraykuqa, chay ch'aqwayta mana allich'asqatam saqipurqan, jinaspataq paykunaman ajinata nirqan:
ACT.24.22	–Jayk'aqchus pallapallakuna apaykachaq Lisias jamunqa chhikam kay ch'aqwayniykichismanta allimpachata yachqatasaq –nispa.
ACT.24.23	Jinaspataq Felixqa kurajkaq pallapallaman Pablopaq wisq'asqalla kachkanampaq kamachirqan, chaywampas munasqanmanjina wisq'ana wasimanta uj chhikata lluqsinampaq jinataq waykunampaq jinallataq masinkunapas payman jaywaq jamunankupaq kamachirqan.
ACT.24.24	Uj p'unchaykuna uraqapurqan chhikamantataq Félix llaqta apaykachaq runaqa warmin Drusila pichus judía karqan chaywan kuska wajmanta chayamurqan. Jinaspataq Pabloman wajamunankupaq kamachirqan, paytaq Pablopaq rimaynimpi imaynatachus Jesucristopi iyawniyuq kanamanta uyarirqan. 
ACT.24.25	Chaywampas Pabloqa jayk'aqchus uj chiqan kawsakuymanta, nuqanchis kikin apaykachakuymanta, jinataq jamuq p'unchaykunapi juchanchay kananmanta rimarqan chhikaqa, Félix llaqta apaykachaq runaqa mulljakuspa ajinata payman nirqan:
ACT.24.25	–Kunan puripuy. Jayk'aqchus pachay kanqa chhika wajmanta wajachimusqayki –nispa.
ACT.24.26	Wajniqmantaqa Félix llaqta apaykachaq runaqa Pablopaq payman qulqi qunantam suyachkarqan; chayrayku achkha kuti paywan rimanapaq wajarqan. 
ACT.24.27	Iskay watakuna ajinapi kapurqan; chhikamantataq Felixqa llaqta apaykachay atiyninta saqiwachapurqan, paypaq lantimpitaq Poncio Festo waykupurqan. Félix runataq judiokunawan allimpi qhawasqa kayta munaspaqa, Pabloman wisq'aykusqata saqipurqan.
ACT.25.1	Festoqa llaqta apaykachay atiyninta jap'iqaq chayamurqan, kimsa p'unchay kapurqan chhikamantataq Cesarea llaqtamanta Jerusalén llaqtaman puripurqan. 
ACT.25.2	Chaypitaq kurajkaq sacerdotekuna jinataq allimpi qhawasqa judío runakuna ima Pabloman tumpaykuspa uj willkatayta churaykurqanku. 
ACT.25.3	Paykunataq uj sumaq mañarikuypas kanman ajinata Pablopaq Jerusalén llaqtaman apasqa kananta mañarikurqanku. Paykunapaq rimanarikusqankuqa ñampi purichkaqta wañurquchinapaqmi karqan; 
ACT.25.4	chaywampas llaqta apaykachaq Festoqa, Pabloqa Cesarea llaqtapi wisq'asqallam kachkanqa nispam jaynirqan, jinataq pay kikin uj p'unchaykunamanta chayniqman puriyta yuwachkarqan. 
ACT.25.5	Paykunamantaq ajinata nirqan:
ACT.25.5	–Chayrayku qankunapaq llaqtajawapi atiyniyuqniykichiskunaqa nuqawan kuska Cesarea llaqtaman purinanku kanan, chay runachus ima juchatapas ruwarqan chhikaqa, chaypim qankunaqa irkatayta atinkichis.
ACT.25.6	Llaqta apaykachaq Festoqa uj pusaq manachayqa chunka p'unchaykunaraq Jerusalén llaqtapi kachkarqan, chhikamantataq Cesarea llaqtaman kutiripurqan. Qhipantin p'unchaytaq juchanchana wasipi tiyanan chhikapi tiyaykurikupurqan, jinaspataq Pablota paypaq ñawpaqinman pusarqumunankupaq kamachirqan. 
ACT.25.7	Jayk'aqchus Pablo waykurqan chhikaqa, Jerusalén llaqtamanta jamuchkasqaku chay judiokunaqa, qayllachakumuspa imaymana manchay mana allin ruwaykunamanta Pabloman tumpaykuchkarqanku, manapas chay ruwaykunamanta sut'inchayta atichkarqanku chhikapas. 
ACT.25.8	Pablotaq pay kikinmanta sayarikuspa ajinata nirqan:
ACT.25.8	–Nuqaqa manam judiokunapaq kamachiyninjawapi, Diospaq wasinjawapipas, romano athun suyukuna apaykachaqjawapipas ima juchatapas ruwachkanichu –nispa.
ACT.25.9	Chaywampas Festoqa judiokunawan allimpi qhawasqa kayta munaspaqa, Pabloman ajinata tapurirqan:
ACT.25.9	–¿Chhaqaypi chay ch'aqwaykita nuqa allich'amunaypaq Jerusalén llaqtaman puriyta munankichuri? –Nispa. 
ACT.25.10	Pablotaq ajinata jaynirqan:
ACT.25.10	–Romano athun suyukuna apaykachaqpaq juchanchanan wasipi, maypichus nuqaqa juchanchasqa kanay kachkan chaypim kachkani. Qampaq allin yachasqaykimanjina nuqaqa judiokunajawapi manam ima mana allintapas ruwarqanichu. 
ACT.25.11	Wañuchisqa kanaypaqjinatachus ima juchatapas ruwarqani chhikaqa, manam wañuyta manchachkanichu; chaywampas imakunamantachus tumpaykuchkawanku chaykuna mana chiqan kachkan chhikaqa, manam pipas paykunaman puskatachkawanmanchu. Kikin athun suyukuna apaykachaqpaq nuqaman juchanchanawantam mañani –nispa.
ACT.25.12	Chhikataq Festoqa umanchaq runankunaman tapurikumurqan, chhikamantataq ajinata nirqan:
ACT.25.12	–Qanqa athun suyukuna apaykachaqwan juchanchachikuytam munanki, ajinaqa athun suyukuna apaykachaqpaq chaymanmi purinki –nispa.
ACT.25.13	Wakin p'unchaykuna uraqapuqtintaq, qhapaq suyu apaykachaq Agripaqa, Berenice warmiwan Festoman napaykunapaq Cesarea llaqtaman purirqanku. 
ACT.25.14	Chaypi achkha p'unchaykuna kachkasqankuraykutaq, Festoqa Pablomanta qhapaq suyu apaykachaq Agripaman willarirqan. Paymantaq ajinata nirqan:
ACT.25.14	–Uj runam kaypi kachkan, mayqintachus Felixqa wisq'asqata saqin. 
ACT.25.15	Jayk'aqchus Jerusalén llaqtapi kachkarqani chhikaqa, kurajkaq sacerdotekuna jinataq judiokunapaq machulankuna ima Pablomanta uj ch'aqway willkatayta riqsichiq jamurqanku, ajinamanta nuqapaq juchanchanayta mañaspa. 
ACT.25.16	Nuqataq ajinata jaynirqani: “Roma llaqtapaq atiyninmanjinaqa, tumpaykuqninkunawan manaraq uyanchakunankamaqa manam pitapas wañunampaq juchanchayta yachanchu, ajinamanta chay tumpaykusqankumanta sayt'akunampaq, nispa.” 
ACT.25.17	Chayrayku, jayk'aqchus paykuna kayman jamurqanku chhikaqa, manam uj juch'uytapas suyarirqanichu, manachayqa qhipantin p'unchaypacham juchanchana wasipi tiyanay chhikapi tiyarikurqani, jinaspataq chay runata pusarqumunankupaq kamachirqani. 
ACT.25.18	Chaywampas pikunachus tumpaykunapaq jamurqanku chaykunaqa, manam nuqapaq yuwasqaymanjina imakaq juchamantapas tumpaykuyta atichkarqankuchu. 
ACT.25.19	Paykunapaq ch'aqwasqankuqa puriyninmanta jinataq uj Jesús nisqa sutiyuq runamanta pichus wañupusqa chaytataq Pabloqa kawsakuchkanmi nispam nin, chayllamantam payman kaykunaqa tumpaykuchkarqanku. 
ACT.25.20	Kay ch'aqwaywan mana ima ruwayta atisqayraykutaq, Jerusalén llaqtamanchu kaykunamanta juchanchasqa kanapaq puriyta munanki icha nispa Pabloman tapurirqani. 
ACT.25.21	Chaywampas payqa Athunchasqa athun suyukuna apaykachaq juchanchawachun nispam mañarikuwan, ajinaqa nuqapaq kachapunaykamaqa wisq'aykusqalla kachkanampaqmi kamachirqani –nispa.
ACT.25.22	Chhikataq Agripaqa Festoman ajinata nirqan:
ACT.25.22	–Nuqapas chay runaman uyariyta munaymanmi –nispa.
ACT.25.22	Festotaq payman ajinata jaynirqan:
ACT.25.22	–Paqarimpacham payman uyarinki –nispa.
ACT.25.23	Qhipantin p'unchaytaq Agripawan jinataq Berenice warmiwan musphachkay sumaq p'achallt'asqa pallapallakunapaq kurajkaqninkunawan jinataq llaqtapi allin qhawasqa runakunawan kuska runa jap'iqana wasiman waykuykumurqanku. Festotaq Pablota pusamunankupaq kamachirqan, 
ACT.25.24	jinaspataq ajinata nirqan:
ACT.25.24	–Qhapaq suyu apaykachaq Agripa jinataq kaypi nuqaykuwan tantasqa kachkanku chay tatakuna: chaypim chay runaqa kachkan. Tukuy judiokunam Jerusalén llaqtapi jinataq Cesarea llaqtapipas payman tumpaykuspa imaymana rimaykunata apamuwanku, jinaspataq mana samaraspa wañuchisqa kanampaqmi waqach'akuspa mañachkawanku. 
ACT.25.25	Chaywampas rikusqaymanjinaqa, wañuchisqa kanampaq manam imatapas ruwachkasqachu. Chaywampas, athun suyukuna apaykachaqwan juchanchasqa kanampaq pay kikin mañarikuqtintaq, pay qayllaman apachipunata yuwachkani. 
ACT.25.26	Payjawamantaqa manam ima kaqmantapas athun suyukuna apaykachaqniy tataman qilqayta atinichu, chayrayku qhapaq suyu apaykachaq Agripa qampaq ñawpaqiykiman tapuykunaykipaq apampuni, ajinamanta ima kaqmantapas qilqayta atipunaypaq. 
ACT.25.27	Imaraykuchus manaraq imamanta juchanchasqa kasqanta yachaspa apachipunaqa, lluq'i kaymanmi rijch'akuwan –nispa.
ACT.26.1	Qhapaq suyu apaykachaq Agripaqa ajinata nirqan:
ACT.26.1	–Qanmanta sayt'akunapaq rimayta atinkim –nispa.
ACT.26.1	Pablotaq makinta uqharispa ajina rimayta qallarirqan: 
ACT.26.2	“May athunchasqa qhapaq suyu apaykachaq Agripa, ancha kusisqam kani qampaq ñawpaqiykipi rimayta atisqayrayku, ajinamanta kay judiokunapaq nuqajawapi imaymana tumpaykusqawankumanta sayt'akunaypaq, 
ACT.26.3	May Athunchasqa qhapaq suyu apaykachaq, astawampas judiokunapaq tukuy puriyninkunata jinataq imakunamantachus nuqayku ch'aqwachkayku chaykunataqa qan allinta riqsinki. Chayrayku qanman mana sayk'uspa uyaririnawaykipaq mañarikuyki –nispa.
ACT.26.4	“Tukuy judiokunam imaynatachus nuqa paykuna chawpipi, jallp'aypi jinataq Jerusalén llaqtapi waynamantapacha kawsakurqani chaymanta yachanku. 
ACT.26.5	Kikillantataq nuqapaq fariseopuni kasqaymantaqa yachankum, maykaqchus puriyninchismanjinaqa astawan allimpi junt'ana kachkan chay ñanmi, munanku chhikaqa chaymantapas rimarqullachunkutaq. 
ACT.26.6	Kunantaq Diospaq ñawpaq machulanchiskunaman rimayninta qusqampi suyay sunqu kasqayraykum kay juchanchayman apamuwanku. 
ACT.26.7	Israelpaq chunka iskayniyuq churinkunamanta miraq llaqtanchiskunataq, kay Diospaq rimaynin qusqan junt'akunanta rikunapaqmi suyachkanku, chayrayku Diosman yupaychanku jinataq tuta p'unchay jaywanku. Qhapaq suyu apaykachaq Agripa, kay kikin suyay sunquyuq kasqayraykum judiokunaqa kunan juchanchachkawanku. 
ACT.26.8	¿Imamantataq Diospaq wañusqakunata kawsarichimusqanta qankunaqa mana iyaw ninkichisri?
ACT.26.9	“Ñawpaqpiqa nuqa kikinmi Nazaretpi kaq Jesusman iyaw niqkunaman imaymanata ruwaspa t'unarquyta munaq karqani, 
ACT.26.10	jinaspataq ajinatam Jerusalén llaqtapi ruwamurqani. Kurajkaq sacerdotekunapaq kamachiyninwanqa achkhayuq iyaw niqkunatam wisq'ana wasikunaman wisq'aykuchirqani; jinataq jayk'aqchus wañurachirqanku chhikaqa, allillanmi nispam nichkaq karqani. 
ACT.26.11	Iyaw niyninkuta qunqachinapaqtaq achkha kutim paykunaman ñak'arichiq karqani. Kay ruwaykunatataq tukuy judiokunapaq tantakunanku wasikunapi ruwaq karqani, paykunapaq chay tukuy phiñarisqapuni kasqayraykuqa waj karu suyuniq llaqtakunantimpim qatiykachaq karqani.
ACT.26.12	“Chay ruwamunaypaq kurajkaq sacerdotekunapaq kamachisqan Damasco llaqtaniqman purichkarqani. 
ACT.26.13	May athunchasqa qhapaq suyu apaykachaq Agripa, ñampi puriykuchkarqani ajinamanjina kuska p'unchaypi uj manchay janaqpacha k'anchay nuqa muyuriyta jinataq pikunachus nuqawan kuska kachkarqanku chayman lliphipirimurqan. 
ACT.26.14	Tukuyniyku pampaman chhuqakurqayku, jinaspataq hebreo rimaypi nuqaman ajinata niq uj kunkata uyarirqani: ‘Saulo, Saulo, ¿imamantataq qatiykachachkawankiri?’ ‘Qan kikinmi chhuqrichakuchkanki, imaynatachus uj ari takarpuman jayt'achkawaq ajinata’ –nispa. 
ACT.26.15	Chhikataq ajinata nirqani: ‘¿Tata, pitaq kankiri?’ –Nispa. Apu Tatataq ajinata jaynirqawan: ‘Nuqaqa pimanchus qan qatiykachachkanki chay kikin Jesusmi kani. 
ACT.26.16	Chaywampas jatariy, sayarikuy, imaraykuchus kunan rikuchkanki jinataq jamuq p'unchaykunapi imakunatawanraq nuqamanta rikunayki kanqa chaymanta jaywaqniy jinataq willaqniy kanaykipaqmi qanman ajllikuyki. 
ACT.26.17	Judiokunawan jinataq mana judío runakunawan rimanaykipaq kachasqayki, jinaspataq manam chaykunamanta maykaqpas qanman llankharinanta saqisaqchu. 
ACT.26.18	Paykunaman ñawinkunata wisq'aramunaykipaq, amaña laqa ch'amakapi kapunankupaq, manachayqa k'anchaypi puriykachapunankupaq kachayki; amaña Supaypaq atiyninwan apaykachasqa puriykachanankupaq, manachayqa Diosman qatinankupaq; jinataq nuqapi iyaw ninankupaq, ajinamanta juchakuna pampachayta jinataq Diospaq ch'uwa llaqtampi uj tutita jap'iqanankupaq kachayki’ –nispa.
ACT.26.19	“Ajinaqa, may athunchasqa qhapaq suyu apaykachaq Agripa, janaqpachamanta jamuq musquypijina rikuymanqa manam ama uyariyta munarqanichu, 
ACT.26.20	manachayqa Damasco llaqtapi kaqkunaman ñawpaqta chay willayta willarqani, chhikamantataq Jerusalén llaqtapi kaqkunaman, tukuy Judea suyupi kawsakuqkunaman, jinallataq mana judío runakunamampas paykunapaq Diosman kutirimpunankupaq ajinamanta chay kutirimpusqankumanta ruwaykunawan rikuchinankupaq willamurqani. 
ACT.26.21	Chayraykum judiokunaqa Diospaq wasimpi jap'iykuwanku jinaspataq wañurquchiyta munarqawanku. 
ACT.26.22	Chaywampas Diospaq yanapayninwanqa kunankama sumaq thuru sayarisqa, juch'uypas kachun manachayqa athumpas kachun tukuyman Diosmanta rimapayaspa kachkani. Diospaq sutimpi willaqkunapaq jinataq Moisespaq imachus ruwakunan kachkarqan chay willasqankunamanta wajtaqa manam jayk'aqpas paykunaman nichkanichu, kayllatam willani: 
ACT.26.23	Mesiasqa wañunampunim karqan, chaywampas wañupusqanmantaqa paymi ñawpaqkaq wañusqamanta kawsarimuq kanan karqanqa, jinaspataq qhispichiy k'anchayta llaqtanchisman jinataq waq llaqtakunaman willanan karqan” –nispa.
ACT.26.24	Jayk'aqchus Pabloqa paymanta sayt'akuspa kaykunata nirqan chhikaqa, Festoqa ajinata nispa waqach'akurqan:
ACT.26.24	–¡Pablo, imanasunkitaq, mana yuwayniyuqchu kapunki! Chay tukuyta yachqataspachu umaykita muyuchikupunki icha –nispa.
ACT.26.25	Chaywampas Pabloqa ajinata jaynirqan:
ACT.26.25	–May athunchasqa Festo, manam uma muyusqachu kachkani; manachayqa imatachus nichkani chayqa allin kachkan jinataq imachus chiqan kachkan chaymi. 
ACT.26.26	Tukuy kaykunata allin riqsiq qhapaq suyu apaykachaq Agripaqa chaypim kachkan, chayraykum tukuy sunquywan kaykunata mana mancharispa paypaq ñawpaqimpi rimani; imaraykuchus paypaq tukuy kaykunata yachasqanmantaqa allintam yachallanitaq, jinataq rimachkani chaykunaqa manam uj paka ukhupi ruwasqakunachu kachkan. 
ACT.26.27	May athunchasqa tata, ¿Diospaq sutimpi willaqkunapaq nisqankunata iyaw ninkichuri? Nuqaqa allintam yachani iyaw nisqaykimantaqa –nispa.
ACT.26.28	Agripataq payman ajinata jaynirqan:
ACT.26.28	–¿Chay juch'uy pachallapichu Cristoman iyaw niqman tukupunayta yuwachkankiri? –Nispa.
ACT.26.29	Pablotaq ajinata nirqan:
ACT.26.29	–Juch'uy pachapipas, manachayqa achkha pachakunapipas kachun, May Athunchasqa tata, Dios munachun ama qan sapalla manachayqa tukuy pikunachus kunan p'unchay uyarichkawanku chaykuna nuqajina runaman tukunapaq chayachunku, chaywampas ama kay wiskhakunawan watasqakajqa –nispa.
ACT.26.30	Chhikataq qhapaq suyu apaykachaq Agripaqa jatarirqan, jinataq llaqta apaykachaq Festo, Berenice warmiwan kuska jinataq tukuy chay ukhupi tiyaraspa kachkarqanku chaykuna ima jataripullarqankutaq, 
ACT.26.31	jinaspataq wajniqman chayjawamanta rimakipanapaq puripurqanku. Paykuna purataq ajinata ninakurqanku:
ACT.26.31	–Kay runaqa wañuchisqa kanampaqjina, manam ima juchatapas ruwanchu; manallataq wisq'ana wasipi wisq'aykusqapas kachkanmanchu –nispa.
ACT.26.32	Agripataq Festoman ajinata nirqan:
ACT.26.32	–Kay runataqa kachawachapuchuwan karqan, manachus pay kikin athun suyukuna apaykachaqwan juchanchachikunapaq mañakuchkanman karqan chhikaqa.
ACT.27.1	Jayk'aqchus llaqta apaykachaqkunaqa Italia suyuniqman kachanawanku karqan chhikataq, Pabloqa waj jap'isqakunawan kuska uj Julio sutiyuq kurajkaq pallapallaman jap'ichisqam kapurqanku, chay pallapallataq, athun suyukuna apaykachaqpaq nisqa sutiyuq pallapallakuna puntamantam karqan. 
ACT.27.2	Ajinaqa Adramitio qucha pataniq llaqtamanta, Asia suyuniqpi kaq qucha pataniq llaqtakunaman purqaruchkarqan chay yampuman chimpapurqayku. Macedonia suyupi kaq Tesalónica llaqtamanta Aristarcoqa nuqaykuwan kuskallataqmi kachkarqan. 
ACT.27.3	Qhipantin p'unchaytaq Sidón qucha pataniq llaqtaman chayapurqayku, maypichus Julioqa Pabloman sumaqta rikurqan, imaraykuchus wawqimasinkunaman rikuq purinanta saqirqan, jinataq paykunawan jaywachikunantapas saqirqallantaqmi. 
ACT.27.4	Qucha pataniq Sidón llaqtamanta lluqsimpurqayku chhikaqa, Chipre qucha chawpi jallp'aniqman qayllachakurqayku ajinamanta wayra phukumuchkaqtin jark'aqarikunapaqtaq, imaraykuchus wayraqa nuqaykuniqmanmi anchata phukurimuchkarqan. 
ACT.27.5	Cilicia jinataq Panfilia suyukuna qayllaniq muyuriyta purirqayku, jinaspataq Licia juch'uy suyupi kaq Mira llaqtaman chayarqayku.
ACT.27.6	Chaypitaq pallapallakunapaq kurajkaqninqa, Alejandría llaqtamanta Italia suyuniqman puriq yamputa tariparqan, jinaspataq chayman chimpanaykupaq kamachirqawanku. 
ACT.27.7	Achkha p'unchaykuna alliyllamanta purispa, kallpawanraq Cnido llaqta chimpakama chayarqayku. Wayra nuqaykuniqman phukumuchkallarqan chayraykutaq Salmona nisqa chimpaniq llaqtaman Creta qucha chawpipi kaq jallp'ata muyukipaspa chimpkatarqayku; 
ACT.27.8	jinaspataq qucha jallp'a qayllaniqta ancha kallpawan ñak'ayta purispa Lasea llaqta qaylla Buenos Puertos sutiyuq chhikaman chayarqayku.
ACT.27.9	Unay pachaña kapurqan, ajinapas manaña quchaniqta purinajinachu kapurqan, imaraykuchus qasa pacham chayampuchkarqanña. Chayrayku Pabloqa paykunaman ajinata ninrincharirqan:
