ROM.15.6	Nya lǝ mimblɛ lǝ bufi ɔkɔɛ ɔni bebesǝ Onanto wǝ ni Bonamute Yesu Kristo eto Anto kato.
ROM.15.7	Lǝ nnya esoo, bisensǝ mi ani lǝ befo bǝtsyuǝ fe kase Kristo dísensǝ ani ófo mi. Biyifo nyamfo lǝ betidi lǝ batɛsǝ Onanto. 
ROM.15.8	Nyaso nlɛ mi bɔtɛyi kakpasǝ minkǝ Kristo ǝbǝ ófiani Yudafɔ eto usumunyǝ bǝ lǝ ulǝkǝ ditiki nǝ Onanto lɛtɛyi Yudafɔ eto bana eto bana útsyǝ ote nkǝ ditiki nǝmfo eyifo ɔnukualɛ nya bǝ lǝ ibǝ itǝ nko sitinti. 
ROM.15.9	Nya bǝ betidi ba lenni Yudafɔ tsya lǝ batɛsǝ Onanto lǝ wǝ kaminsǝnyǝnyǝ eso. Báwɔni lǝ Awɔnisa Kɛnkɛ eto Kukue ǝsuǝ nkǝ,
ROM.15.9	“Lǝ nyamfo esoo, mɔɔtɛsǝ fǝ lǝ betidi ba lenni Yudafɔ eto nti.
ROM.15.9	Nya muusǝ ǝsǝ mfi ntɛsǝ fǝ diye.”
ROM.15.10	Nya besi bátɛyi bǝnkǝ,
ROM.15.10	“Mimba lenni Yudafɔ nyǝ disuǝyuǝ ku Onanto eto kusǝ.”
ROM.15.11	Besi bátɛyi tsya bǝ,
ROM.15.11	“Mimba lenni Yudafɔ kenke bɛtɛsǝ Bonamute ǝmǝ.
ROM.15.11	Nya mi ese ese eto betidi kenke bɛtɛsǝ wǝ.”
ROM.15.12	Yesaya tsya esi ɔ́wɔni ɔlɛ bɔtɛyi nkǝ,
ROM.15.12	“Yese eto kafo eto ubi ebuke ɔbɔ.
ROM.15.12	Nya wǝ ni utidi wǝ lootaka udi seka lǝ ese ese eto betidi ba kenke lenni Yudafɔ ǝsuǝ.
ROM.15.12	Nya buufi mǝ kusubebe bǝtǝkǝ lǝ wǝ ǝsuǝ.”
ROM.15.13	Nlɛ lekpakpa miǝ Onanto wǝ ni bo kusubebe tǝ lǝ disuǝyuǝ lǝ diyi mi ǝsuǝ kenke, nya lǝ binyǝ diyuǝ lǝ kase bífi mi ǝsuǝ bítǝkǝ lǝ wǝ ǝsuǝale ǝsuǝ, lǝ Onanto eto Lɛwɔnɔ Kɛnkɛ eto ǝsuǝale lǝ itǝ bǝ mi kusubebe lǝ kobe kokpe mi lǝ ǝsuǝ.
ROM.15.14	Mɔ bayimi, mɔ kosate mfo nnɔ sitinti miǝ asa sɛɛ buyifo aba ekpo mi lǝ ǝsuǝ kenke. Nya biyi asa nnya kenke itǝ bǝ biofo mi bǝtsyuǝ asa bote lǝ nnya ǝsuǝ. 
ROM.15.15	Mfí mɔ utu ntǝkǝ sitinti lǝ ni nya minwɔni asa kpǝ lǝ kukue komfo fe kaklomasǝ itǝ mi lǝ asa nyamfo ɛyɛ lǝ Onanto eto lefonǝ nǝ útǝ mɛ eto ǝsuǝale ǝsuǝ. 
ROM.15.16	Itsyise úyifo mɛ nkǝ ntsyi nwuninsǝ nyifo Kristo eto uyifoyifo ntǝ betidi ba lenni Yudafɔ. Nya lǝ nyifo kesumu eto keyifo ka ni bǝnkǝ mbe Onanto eto Ditiki Sɛɛ nǝmǝ letsya ntǝ betidi ba lenni Yudafɔ bǝ lǝ nnǝ mǝ mboko Onanto fe kesumu eto asa nnya nnya luudufǝ Onanto ǝnǝ, ini Lɛwɔnɔ Kɛnkɛ díyifo nnya kɛnkɛ.
ROM.15.17	Lǝ nyamfo eso moofo lɛkɔɛsi bɔsɔ lǝ lesa nǝ Yesu Kristo díyifo ɛyɛ lǝ keyifo ka minlɛ buyifo kǝtǝ Onanto eso. 
ROM.15.18	Mǝmbofo lɛkɔɛsi bɔsɔ kedi etiki lǝ lesatsyuǝ bamba ǝsuǝ enso nnya Kristo díyifo ɛyɛ lǝ mɛ ǝsuǝ hã. Utǝ nkǝ nnǝ betidi ba lenni Yudafɔ mboko, bǝ lǝ bǝbǝ betsyue Onanto eto ditiki koto ɛyɛ lǝ lesa nǝ míntɛyi mǝ ku nǝ mínyifo ǝsuǝ tsya. 
ROM.15.19	Nya úyifo nko ɛyɛ lǝ asa nnya mínlǝkǝ mínte ku ayanisa nnya bǝnyǝ mínyifo ɛyɛ lǝ Lɛwɔnɔ Kɛnkɛ eto ǝsuǝalɛ ǝsuǝ eso. Lǝ nyaso ídu lǝ Yerusalem ɛyɛ etsyilama ísu Iliriko eto lɛkpɔ mfó, mbe Kristo eto Ditiki Sɛɛ nǝmǝ letsya éfia kenke. 
ROM.15.20	Ídu taa kɔ kenkee, íyifo mɔ lelabi kekleke minkǝ lǝ mbé Ditiki Sɛɛ nǝmǝ letsya lǝ nlebe bo bánnɔ tɔ Kristo eto diye. Nya inni bǝ lǝ nto ntǝkǝ lǝ utsyuǝ bamba eto lesa nǝ útsyǝ kasɔ ku boto ǝsuǝ. 
ROM.15.21	Bomu bǝ lesa nǝ báwɔni bǝtsyǝ lǝ Awɔnisa Kɛnkɛ eto Kukue kafo lǝ ibǝ itǝ nko bǝ,
ROM.15.21	“Betidi ba bántɛyi mǝ itsyi lǝ ditiki nǝmǝ lefe nǝ léfee, mǝ luunyǝ bǝtsyǝ wǝ lekpo bate wǝ nɛ.
ROM.15.21	Nya mba tsya dimannɔ tɔ kulesa lǝ wǝ ǝsuǝ lǝ lefe nǝ léfee, mǝ lɔɔnɔ wǝ kasɔ nɛ.”
ROM.15.22	Keyifo ka minlɛ buyifo mfo ǝntǝ mɛ kusu nyaso maamfo mi ɔflɔ bubǝ nɛ.
ROM.15.23	Fɛ mɔmɔɔ, se mínkalosǝ mɔ keyifo lǝ lɛkpɔ nǝmfoo, nya se minlɛ kusu bɔbɛbɛ lǝ alɛ kpǝ nnya léfe bǝ lǝ mbǝ nyǝ mi esoo, 
ROM.15.24	mfi nsusu miǝ lǝ mbǝ nlɛ Spania bofee, lǝ nyɛ mi ɔflɔ. Nla miǝ maayɛ mi ɔflɔ lǝ bɛwunsǝko mɛ lǝ mɔ mfó busu ǝsuǝ lǝ nsiǝ lǝ mi ɔflɔ lǝ búnyǝ disuǝyuǝ ku bǝtsyuǝ itǝ lefe kliminti ditsyuǝ eto kama bólosǝ. 
ROM.15.25	Tsyafɛ mɔmɔɔ, ntɔ lǝ Yerusalem lǝ nsu nwunsǝko Onanto eto betidi ba nkpe mfó. 
ROM.15.26	Itsyise iyifo bafokanɔfɔ lǝ Makedonia ku Akaia eto lelabi faa bǝ baako atabi ǝtsyuǝ lǝ befi batsyese bakombo ba nkpe lǝ bafokanɔfɔ nti lǝ Yerusalem mfó. 
ROM.15.27	Iyifo mǝ lelabi kafo faa bǝ beyifo nko. Nya lǝ sitintii, beyifo bayodi lǝ mɔ ɔflɔ! Itsyise lǝ betidi ba lenni Yudafɔ ǝnyǝ kedikɔ ku Yudafɔ eto lɛwɔnɔ eto asa sɛ ǝsuǝǝ, eyi fǝnkǝ ele bǝ mǝ tsya wunsǝko Yudafɔ ku mǝ asa nnya banlɛ bunyǝ ketsyiko lǝ nnya ǝsuǝ.
ROM.15.28	Nyaso lǝ nyifo keyifo kamfo nlosǝ nya bafo asa nnya bǝnyǝ basɔ leboo, muusu Spania nya mɔɔyɛ mi ɔflɔ mfó lǝ mfe ntɔ. 
ROM.15.29	Nyi miǝ lefe nǝ muubǝ mi ɔflɔɔ, nyɛnko Kristo eto atsyɔkpokpo kenke nlɛ mi boboko.
ROM.15.30	Mɔ bayimi, nlǝ mi lekpakpa tinti lǝ Bonamute Yesu Kristo eto diye ǝsuǝ ku Lɛwɔnɔ Kɛnkɛ eto lelabi ǝsuǝ miǝ bɛwunsǝko mɛ lǝ boto ola kekleke butǝ Onanto lǝ mɔ disi. 
ROM.15.31	Beto ola bɛlɛ Onanto lekpakpa bǝ lǝ ulǝkǝ mɛ utsyiko Yudea eto betidi ba ni mankokafɔ eto ani nya lǝ mɔ keyifo lǝ Yerusalem mfó lǝ kakɛ Onanto eto betidi mfó ɔkɔɛ bamǝ. 
ROM.15.32	Nya lǝ Onanto atɔnɔɔ, muubǝ ndufǝ mi nti ku disuǝyuǝ, bǝ lǝ bomblɛ lǝ bola bɔwɔnɔ busiǝ. 
ROM.15.33	Onanto wǝ lǝǝtǝ diyuǝǝ, lǝ usiǝko mimblɛ kenke. Ibǝ itǝ.
ROM.16.1	Nla miǝ mǝǝlǝkǝ bo ɔyimisio Foebe nte mi. Uyifo ɔwunsǝkotsyuǝ utǝ Kenkrea lǝ bafokanɔfɔ nti. 
ROM.16.2	Nya nlɛ mi lekpakpa miǝ lǝ befo wǝ kukɔnɔ lǝ Bonamute eto diye ǝsuǝ lǝ kusu ko dińyǝ itǝ Onanto eto betidi ǝsuǝ. Bitǝ wǝ bɔwunsǝko saa bo wɔɔtɔ utsyiko mi ɔflɔ, itsyise ɔ́wunsǝko betidi kpǝ ku mɔ ǝmǝ tsya.
ROM.16.3	Siǝsǝ Priska ku wǝ usǝ Akwila ba bomǝ diyifo mɔ beyifoyifotsyuǝ lǝ Kristo Yesu ǝsuǝ. 
ROM.16.4	Bǝmuǝ ǝsuǝ bǝńyǝ bǝ boofo bukpǝ lǝ mɔ disi kulaa tsya. Nya inni mɔ mate ete nlɛ mǝ ani bɔsɔ, bomu ku betidi ba lenni Yudafɔ eto bafokanɔfɔ eto etsyukpa bamba ǝtsyuǝ kenke tsya.
ROM.16.5	Lǝ ǝsiǝsǝ bafokanɔfɔ ba laatsya lǝ mǝ diyo mfó tsya. Siǝsǝ mɔ ɔyɛtsyuǝ lala Epaineto wǝ ni ututɛ wǝ lɛtsyi lɛkɔɛsi ɔwuninsǝ ófo Kristo lǝ Asia eto kasɔ mfó.
ROM.16.6	Nya lǝ ǝsiese Maria wǝ díyifo keyifo kekleke útǝ mi ditsyukpa nǝmfó.
ROM.16.7	Siǝsǝ Androniko ku Yunia ba ni mɔ kusǝ eto betidi ba ni bonko mǝ bákpe lǝ aba eto diyo mfó. Betidi yi mǝ tinti fe mba baatsyese nkpe lǝ batɔnkpe nti. Nya bɔ́tɔ mɛ lǝ Kristo bofo kanɔ ǝsuǝ.
ROM.16.8	Siǝsǝ Amplia wǝ maala tinti lǝ Bonamute ǝsuǝ ǝtǝ mɛ.
ROM.16.9	Nya lǝ ǝsiǝsǝ Urbana wǝ ni bo uyifotsyuǝ ku ɔyɛtsyuǝ lǝ Kristo ǝsuǝ ǝtǝ mɛ. Nya lǝ ǝsiǝsǝ mɔ ɔyimitsyuǝ lala Staki.
ROM.16.10	Siǝsǝ Apele wǝ bóto bóbe nya búnyǝ boǝ uńyǝ itǝ Kristo. Nya lǝ ǝsiǝsǝ Aristobulo eto diyo eto betidi kenke ǝtǝ mǝ.
ROM.16.11	Siǝsǝ Herodion mɔ otokponyǝ ǝtǝ mɛ. Nya lǝ ǝsiǝsǝ Narkiso eto diyo eto betidi ba dífi mǝ ǝsuǝ bǝtǝ Kristo.
ROM.16.12	Siǝsǝ besio ba ni Trifaena ku Trifosa ba diyifo Bonamute eto keyifo. Nya lǝ ǝsiǝsǝ mɔ ɔyimitsyuǝ lala Persi wǝ ni usio ɔni wǝ tsya díyifo keyifo tinti utǝ Bonamute.
ROM.16.13	Siǝsǝ Rufo wǝ Bonamute dílǝkǝ fe wǝ ole ku wǝ ambe wǝ tsya lɛlɛ mɛ fe mɔ ambe ke.
ROM.16.14	Siǝsǝ Asinkrito, Flegon, Herme, Patroba, Herma ku mǝ bayimi bafokanɔfɔ ba nkpe lǝ mǝ ɔflɔ.
ROM.16.15	Siǝsǝ Filologo, Yulia, Nereo ku wǝ ɔyimisio, ku Olimpa ku Onanto eto betidi kenke ba nkpe lǝ mǝ ɔflɔ.
ROM.16.16	Bisiǝsǝ bǝtsyuǝ lǝ bɛkɔbe bǝtsyuǝ bɛlɛ lǝ Kristo eto kusu ǝsuǝ. Bafokanɔfɔ lǝ Kristo ǝsuǝ eto etsyukpa kenke bǝ bǝǝsiǝsǝ mi o-o.
ROM.16.17	Mɔ bayimi, nlɛ mi kɔlɛ bɔlɛ kekleke minkǝ bimuǝ ǝsuǝ bińyǝ bikabe kusu itǝ betidi ba lela bǝ beesensǝ mi nti. Kǝnyǝ lǝ asa nnya bóte mi ǝsuǝ kefi keti mi kusu. Bilǝkǝ mi ǝsuǝ bitsyiko lǝ mǝ ǝsuǝ. 
ROM.16.18	Itsyise betidi ba leeyifo asa nyamfo eto kaklee, beenyifo Bonamute Yesu Kristo eto keyifo. Bomu mǝ kosatee, mǝ alasa nnya beeyifo nɛ. Nya bakpe kɛnyɛ mlimlimli lǝ mǝ etikididi nnya baawɛ betidi ketitlisǝ asa kakpe mba lanlɛ kulesa bote. 
ROM.16.19	Utidi saa ánɔ kase bietsyue Ditiki Sɛɛ nǝmǝ koto, lǝ nyaso mǝǝnyǝ disuǝnyǝ tinti lǝ mi ǝsuǝ. Fɛɛ lesa nǝ mimbɛbɛ mintsyiko mi ɔflɔ ni bǝ binyǝ lesa sɛɛ bitsyǝ lekpo. Nya lǝ befiani betidi ba lanla asa bua buyifo. 
ROM.16.20	Onanto wǝ lǝǝtǝ diyuǝsǝ, ebusǝnsǝ oba Obonsam kenke okpo, nya wuutǝ nkǝ bitǝkǝ wǝ kato lǝ lefe kliminti ǝsuǝ. Bonamute Yesu Kristo eto lefonǝ lǝ disiǝko mi.
ROM.16.21	Timoteo wǝ ni mɔ uyifotsyuǝ nkǝ wǝǝsiǝsǝ mi. Nko ke ini Lukio tsya ku Yason ku Sosipatro ba bomǝ ni kusǝ kɔni eto betidi bǝ bǝǝsiǝsǝ mi.
ROM.16.22	Mɔ Tertio wǝ lɛwɔni kukue komfo ǝsiǝsǝ mi lǝ Bonamute eto diye ǝsuǝ.
ROM.16.23	Gaio wǝ lefo mɛ kafo faa ku bafokanɔfɔ eto ditsyukpa nǝ laakpe disi mfo kenke bǝ bǝsiǝsǝ mi.
ROM.16.23	Nya Erasto wǝ ni umǝ ǝmfo eto nwǝ lǝǝtsyǝ mǝ atabi ku bo ɔyimisani Kwarto bǝ bǝsiǝsǝ mi. 
ROM.16.24	Bonamute Yesu Kristo eto lefonǝ lǝ disiǝko mimblɛ kenke. Ibǝ itǝ.
ROM.16.25	Nya mɔmɔɔ, bitǝ lǝ bɔtɛsǝ Onanto, wǝ loofó mi nkɛale bokpe nkǝ lǝ bińyǝ kekleke fe kase minlɛ bɔtɛyi lǝ Ditiki Sɛɛ nǝ minlɛ bulǝkǝ kate itsyi lǝ Yesu Kristo ǝsuǝ. Ditiki Sɛɛ nǝmfo aka asa nnya bakula nya Onanto dílǝkǝ óte nya lɛkula bo alɛ kpǝ nnya léfe ǝsuǝ. 
ROM.16.26	Fɛ, mɔmɔɔ, bǝlǝkǝ asa bate bǝ lǝ betidi ba kenke lǝ banɔ kasɔ fe kase wǝ bǝnyɛlǝkǝtidi lɛwɔni bǝtsyǝ. Onanto wǝ nsi nkpǝ lefe saa eto lelabi ni bǝnkǝ, ele bǝ babe Ditiki Sɛɛ nǝmfo letsya itǝ kawunsiǝ ka kenke lǝ bafo wǝ banɔ lǝ betsyue wǝ ditiki koto. 
ROM.16.27	Ele bǝ bɔtɛsǝ Onanto wǝ hã ni obesibe idu mɔmɔ ɛntɔ lefe saa ɛyɛ lǝ Yesu Kristo eto diye ǝsuǝ! Ibǝ itǝ.
1CO.1.1	Mɔ, Paulo, wǝ ɛyɛ lǝ Onanto eto lelabi ǝsuǝ mimfiani Yesu Kristo eto ɔtɔnkpee, mɔ ku bo ɔyimisani Sostene nlɛ mi kukue komfo bɔwɔni nɛ.
1CO.1.2	Bɔ́wɔni kukue komfo bɔlɛ Korintofɔ eto bafokanɔfɔ ba ɛyɛ lǝ Yesu Kristo ǝsuǝ Onanto dílǝkǝ nya ókpadi mǝ nkǝ bafiani wǝ betidi kɛnkɛ. Fe kase úyifo betidi ba kenke tsya lefo Bonamute Yesu Kristo banɔ. Wǝ ni bonko mǝmblɛ eto Onamute.
1CO.1.3	Bɔlɛ bɔtɔ boǝ Boanto Onanto ku Bonamute Yesu Kristo eto lefonǝ ku diyuǝ lǝ ditǝkǝko mi.
1CO.1.4	Maasɔ Onanto ani lefe saa lǝ mi disi lǝ wǝ lefonǝ nǝ úfi útǝ mi ɔyɛnko lǝ Yesu Kristo ǝsuǝ eso. 
1CO.1.5	Ídu lǝ lefe nǝ bíyifo lɔni ku Kristo, biobe lǝ kusu saa ǝsuǝ titlu lǝ etikididi ka ku kobe tete ǝsuǝ. 
1CO.1.6	Yesu Kristo eto ditiki nǝmfo afo disiǝ lǝ miinti kukɔnɔ. 
1CO.1.7	Lǝ nyamfo esoo, lǝ lefe nǝ biinyǝ binsǝke Boanto Onanto bǝ utǝ Bonamute Yesu Kristo kusu lǝ ulǝkǝ wǝ ǝsuǝ otee, Lɛwɔnɔ Kɛnkɛ eto ǝtǝsa saa eyi mi ǝsuǝ. 
1CO.1.8	Nya woose mi lǝ mi bofokanɔ ǝsuǝ kukɔnɔ isu ese lǝ kalosǝkɔ. Wǝ ni futsyǝ luutǝ nkǝ lǝ Bonamute Yesu Kristo ǝbǝ nkǝ woakponko kawunsiǝ eto betidi lekpo lǝ Ditiki Sɛɛ nǝmǝ ǝsuǝǝ, bembolo mi dikpi. 
1CO.1.9	Onanto wǝ lékpadi mi nkǝ biyifo lɔni ku wǝ ubi Bonamute Yesu Kristo, wǝ ni nwǝ ǝsuǝ bioka bese nɛ.
1CO.1.10	Nyɛ lǝ Bonamute Yesu Kristo eto ǝsuǝale nya utǝ mɛ ǝsuǝ, nlɛ mi bɔtɛyi kekleke fe mɔ bayimi bafokanɔfɔ miǝ lǝ mimblɛ lǝ bɛnɔ bǝtsyuǝ kasɔ itǝ bǝ kǝsǝnsǝ embɔkɛ mi lenti. Nya lǝ mi kɛnyɛ lǝ keyifo kani lǝ asa nnya biebu disi ketsyiko ku nsusu bo ǝsuǝ bese uyi. 
1CO.1.11	Itsyise bayimi, betidi bǝtsyuǝ ba dítsyi Klo eto diyo átɛyi mɛ bǝ kǝdiǝ kpe mi lenti mfó. 
1CO.1.12	Lesa nǝ minlɛ ni bǝ utsyuǝ saa ku lesa nǝ ɔnlɛ bɔtɛyi. Bǝtsyuǝ bǝ, “Paulo eto kama mintǝkǝ.” Nya obamba tsya nlɛ bɔtɛyi nkǝ, “Mɔ alɛ Apolo eto kama mintǝkǝ.” Nya obamba tsya nlɛ bɔtɛyi nkǝ, “Petro eto kama mintǝkǝ.” Nya obamba tsya nlɛ bɔtɛyi nkǝ, “Kristo eto kama mintǝkǝ.”
1CO.1.13	Mɔɔtɔ mi miǝ nyalɛ boofo Kristo boba kakpe lǝ akpa akpa? Nye Paulo ni nwǝ díkpǝ lǝ uyi ǝsuǝ lǝ mi disi? Nye bǝflǝsǝ utsyuǝ ku ntu lǝ Paulo eto diye ǝsuǝ? Owo lo! 
1CO.1.14	Maasɔ Onanto ani bǝ ményifo kutsyuǝ saa ntuflǝsǝflǝsǝ eto lekpa lǝ mi nti enso Krispo ku Gaio mate hã. 
1CO.1.15	Nyaso kutsyuǝ saa, embofo bɔtɛyi nkǝ mɔ diye kpe lǝ mba diflǝsǝ wǝ ntu nti. 
1CO.1.16	Mookloma miǝ ńyifo Stefana ntuflǝsǝflǝsǝ eto lekpa ntǝ wǝ ku wǝ diyo eto betidi, nya mensikloma lǝ ḿflǝsǝ kuutsyuǝ bamba saa tsya ntu. 
1CO.1.17	Kristo mántsyese mɛ nkǝ mbǝ nkeyifo ntuflǝsǝflǝsǝ eto lekpa kǝtǝ betidi. Bomu ótsyese mɛ nkǝ mbe Ditiki Sɛɛ nǝmǝ letsya ntǝ betidi. Nya maanyɛ lǝ kawunsiǝ kamfo eto kobetete eto kusu ǝsuǝ kabe Ditiki Sɛɛ nǝmǝ letsya. Itsyise lǝ nyifo nkoo, nyalɛ Yesu Kristo eto ukpǝ wǝ úkpǝ eto ǝsuǝale ebuyifo ubimba.
1CO.1.18	Nyi kase betidi bamǝ eto ditsyǝbi ditǝ bǝ balɛ bukpǝ lǝ lɛwɔnɔ ǝsuǝ. Kristo eto ukpǝ lǝ kuyi ǝsuǝ eto etiki eyifo ebukisa lǝ mǝ ɔflɔ. Fɛɛ bomba Onanto lǝǝtǝ nkǝ bunyǝ bofoo, buyi boǝ Onanto eto Ditiki Sɛɛ nǝmǝ eyifo Onanto eto wǝ ǝsuǝale. 
1CO.1.19	Lǝ Awɔnisa Kɛnkɛ eto Kukue ǝsuǝ, Onanto átɛyi nkǝ
1CO.1.19	“Mɔɔtsylɔsǝ babesibe eto kobetete.
1CO.1.19	Nya muulǝkǝ nte miǝ bekuente eto etiki eyifo ǝsuǝale itǝ mi.”
1CO.1.20	Nyamfo lɛ bote bǝ kawunsiǝ kamfo eto babesibe ku bekuente ku betidi ba kpǝ nyɛ laafo etiki bunǝ kenke eyifo ebimbasa. 
1CO.1.21	Onanto yi, ɛyɛ lǝ wǝ kobetete ǝsuǝ úyifo betidi nko, nkǝ lǝ bayɛ bɔyɛ lǝ mǝ kawunsiǝ eto kobetete ǝsuǝ bate wǝ. Nya wǝ Ditiki Sɛɛ nǝ eto letsya boabe mfoo, nya woǝlǝkǝ eyifo ebukisa lǝ betidi bǝtsyuǝ ɔflɔ. Fɛɛ Onanto aayɛ lǝ nnya ǝsuǝ nya woǝlǝkǝ betidi ba léfo bánɔ lǝ nkpǝ. 
1CO.1.22	Yudafɔ aabɛbɛ bǝ bǝǝnyǝ ayanisa buyifo. Nya Grikifɔ, mǝ aala bɛ baate kawunsiǝ kamfo eto kobe. 
1CO.1.23	Fɛ boo, Kristo wǝ básɔ bámanklasǝ lǝ uyikabie usuǝ eto Ditiki Sɛɛ nǝmǝ eto letsya boabe. Nya Ditiki Sɛɛ nǝmfo laayɛ kedufǝ kelǝ Yudafɔ lǝ akɔɛsi. Nya betidi ba lenni Yudafɔ tsya, laanɔ nya fe ebukisa. 
1CO.1.24	Fɛɛ betidi ba Onanto dílǝkǝ utǝ lǝ Yudafɔ ku Grikifɔ ntii, Kristo wǝ eto Ditiki Sɛɛ boabe letsya mfo, wǝ ni Onanto eto ǝsuǝale ku wǝ kobetete nɛ. 
1CO.1.25	Itsyise lesa nǝ betidi lǝǝnyǝ bǝ iyifo Onanto eto ebukisaa, iyifo kobetete eso betidi eto ale. Nya Onanto eto eyifosa nya diyifo fe yɔkpɔɔ, kpe ǝsuǝale eso betidi eto ale.
1CO.1.26	Mɔ bayimi, fɛ Onanto lǝ ulǝkǝ mii, biokloma kase bítsyǝ lǝ betidi eto ǝnǝmi! Mi kpǝ mánte kobe nya bíankɛ ǝsuǝale saa. Nye bíambɔ bítsyi mmfo bo lɛkɛ dibu kafo saa. 
1CO.1.27	Bomu Onanto étsyue úlǝkǝ betidi ba lǝ kawunsiǝ eto ǝnǝmi leeninǝ nkǝ lǝ okpe kawunsiǝ kamfo eto babesibe kofani. Nya úlǝkǝ betidi ba dimanle kulesa lǝ kawunsiǝ eto ǝnǝmi itǝ lǝ ufi okpe kawunsiǝ eto bǝsuǝaletidi bamfo kofani. 
1CO.1.28	Onanto ǝlǝkǝ betidi ba dimanle kulesa lǝ kawunsiǝ eto betidi eto ǝnǝmi, nya beembu mǝ kakpe ku lesa nti nkǝ lǝ ɔyɛ lǝ mǝ usuǝ okpe betidi ba kawunsiǝ leebu bǝ mǝ ni mba nkpǝ dibu nya bankpǝ kalende kofani, se benni kulesa eso. 
1CO.1.29	Nyamfo luutǝ bǝ kutsyuǝ saa embofo botaka keńyǝ kasɔ lɛkɔɛsi lǝ Onanto eto ǝnǝmi. 
1CO.1.30	Onanto uni ditǝ kusu nkǝ biyifo bani ku Yesu Kristo. Nya Kristo ǝmǝ ni bo kobetete ko Onanto dífi útǝ bo. Nya ɛyɛ lǝ Kristo ǝmǝ ǝsuǝ eso Onanto lǝǝnyǝ bo nkǝ bɔyɛ lǝ kusu sɛɛ ǝsuǝ. Nya bófiani Onanto eto betidi kɛnkɛ. Nya ófo kayo lǝ bo disi úlǝkǝ bo útsyiko abuayifoyifo ǝsuǝ. 
1CO.1.31	Nyamfo eso Awɔnisa Kɛnkɛ eto Kukue nlɛ bɔtɛyi nkǝ, “Utidi wǝ laasɔ wǝ lɛkɔɛsii, ele bǝ ɔsɔ wǝ lɛkɔɛsi lǝ lesa nǝ Bonamute díyifo utǝ wǝ ǝsuǝ.”
1CO.2.1	Mɔ bayimi, lefe nǝ mímbǝ mi ɔflɔ miǝ lǝ mbé Onanto eto etiki kulakula tinti letsya nte mii, ményifo nko ku kɛnyɛ kamini nye lǝ kawunsiǝ kamfo eto kobe ǝsuǝ ntǝ mi. 
1CO.2.2	Lefe nǝ mímbǝ mínkɛ mi lǝ ɔflɔɔ, ni mi etiki itsyi lǝ Yesu Kristo ete ǝsuǝ. Nya naya nsi nso kenke ni lǝ wǝ ukpǝ lǝ uyikabie ǝsuǝ. 
1CO.2.3	Nyaso lefe nǝ mímbǝ mi ɔflɔɔ, mbǝ fe ɔsɔsɔbi. Nya sikpi dímuǝ mɛ ku ketinkǝ tsya. 
1CO.2.4	Nya biunyǝ biǝ asa nnya mínte áte nko ke, yényifo fe utidi wǝ eto kɛnyɛ nkpe kobe nya únyi kobe. Bomu mɔ etiki nya mikǝdii, áte sitinti kase Onanto eto Lɛwɔnɔ nkpe ǝsuǝale. 
1CO.2.5	Lǝ nyamfo esoo, inni kawunsiǝ eto utidi eto kobetete ǝsuǝ bɛyɛ béte Kristo, bomu ɛyɛ lǝ Onanto eto ǝsuǝale ǝsuǝ.
1CO.2.6	Fɛɛ mɔ etiki nnya meedi, meedi nya kǝtǝ betide ba nyi kobe nya bekesu sɛtɔ lǝ lɛwɔnɔ eto asa kasɔnɔnɔ ǝsuǝ. Nya yanka kawunsiǝ kamfo eto kobetete nye bǝsuǝaletidi ba leedi seka lǝ kasɔ kamfo ǝsuǝ nya banlɛ mǝ ǝsuǝ bonyansǝ. 
1CO.2.7	Kobetete ko eto etiki minlɛ bɔtɛyi mfoo, etsyi lǝ Onanto eto kobe ko bákula betidi ǝsuǝ. Fɛɛ Onanto étsyue ketsyue kamfo útsyǝ kokoko nkǝ wuulǝkǝ bo fɛ úyifo kawunsiǝ. 
1CO.2.8	Kawunsiǝ kamfo eto bǝsuǝaletidi eto kuutsyuǝ mánte kulesa itsyi lǝ kobe komfo ǝsuǝ. Itsyise lǝ nnya ete bátee, eni bánsɔ Bonamute le uyikabie ǝsuǝ. 
1CO.2.9	Fɛɛ Awɔnisa Kɛnkɛ eto Kukue lɛ bɔtɛyi nkǝ,
1CO.2.9	“Lesa nǝ kuutsyuǝ saa mǝnyǝ
1CO.2.9	nye woannɔ tɔɔ,
1CO.2.9	nya kuutsyuǝ saa mémbu tɔ disi utsyiko tsya nkǝ yuubǝ itǝ,
1CO.2.9	nya tutuutu ni lesa nǝ Onanto dítsyue utsyǝ utǝ betidi ba laala wǝ nɛ.”
1CO.2.10	Fɛɛ bo alɛɛ, Onanto dilǝkǝ wǝ asakulakula nyamfo lǝ lekple óte bo, ɛyɛ lǝ wǝ Lɛwɔnɔ ǝsuǝ.
1CO.2.10	Onanto eto Lɛwɔnɔ eedufǝ lǝ lesa saa ǝsuǝ nya kaate, nya diate Onanto eto asakulakula kulaa tsya. 
1CO.2.11	Fe kase utidi eto lɛwɔnɔ nǝ nkpe lǝ wǝ ǝsuǝ hã nyi wǝ kemiǝ eto lesa saa itsyi lǝ wǝ ǝsuǝ, nko ke ini bǝ Onanto eto Lɛwɔnɔ hã nyi lesa saa itsyi lǝ Onanto ǝsuǝ nɛ. 
