JHN.6.45	Dio ye quetire buiori maja tirʉmʉpʉ macana oco bairo ca-ucayupa: “Dio nipetirãre na majiogʉmi cʉ̃ yere.” To bairi nipetirã yʉ Pacʉ cʉ̃ ca-buiorijere ca-api nʉcʉbʉgorã yʉre apiʉjama.
JHN.6.46	Jicãʉ maca yʉ Pacʉ Diore ca-tʉjʉricʉ maami. Cʉ̃ mena ca-ãnacʉ jicãʉna yʉ ãa cʉ̃ ca-tʉjʉricʉ. 
JHN.6.47	Cariape mʉja yʉ ĩi. Yʉre ca-nʉcʉbʉgorã catícõa aninucugarãma. 
JHN.6.48	Yʉna yʉ ãa ʉmʉrecóo macaje ʉgarique majuure catícõa aninucuriquere ca-joʉ. To bairi ca-catícõa aninucurijere yʉ joo. 
JHN.6.49	Mʉja ñicʉ jãa camaja na ca-aniquẽtopʉ, ñee manopʉ maná na ca-ĩrije ʉgariquere ca-ʉgayupa Dio na cʉ̃ ca-joorijere. Tiere ʉgabana quena ca-bai yaji peticoajupa. 
JHN.6.50	Yʉ maca, ape wame ʉgarique ʉmʉrecóo macaje macare mʉjaare yʉ buio. Tiere ca-ʉgarã catícõa aninucugarãma. 
JHN.6.51	Yʉna yʉ ãa tie ʉgarique ʉmʉrecóopʉ ca-rui atácʉ. Tiere ca-ʉgarã catícõa aninucugarãma. Ʉgarique yʉ ca-joorije yʉ rupaʉ ãa. Ati yepa macana na ca-catícõa aninucuparore bairo ĩi atie ʉgariquere yʉ joogʉ, ca-ĩiwĩ Jesú. Caroorije mani cá-átie wapa cʉ̃ rupaʉpʉre manire cʉ̃ ca-bai yajibojapere ĩi, na ca-ĩi buiobami Jesú tiere.
JHN.6.52	To bairo cʉ̃ ca-ĩiro apirã judío maja ʉparã oco bairo ca-ame ĩi wada netowã:
JHN.6.52	—¿Ani dope bairo cʉ̃ rupaʉre manire cʉ̃ ʉga rotibocʉtí?
JHN.6.53	To bairo na ca-ame ĩiro oco bairo na ca-ĩiwĩ Jesú:
JHN.6.53	—Cariapena mʉja yʉ ĩi. Yʉ rupaʉre ʉgaquẽna, yʉ riíre etiquẽna mʉja catícõa aninucuquetigarã. 
JHN.6.54	Yʉ rupaʉre ca-ʉgarã maca, yʉ riíre ca-etirã maca catícõa aninucugarãma. Na ca-bai yajiricaro bero ati yepa ca-petiro nare yʉ tunu catíogʉ. 
JHN.6.55	Yʉ rupaʉ ʉgarique majuu ãa. Yʉ rií etirique majuu ãa. Tie ʉgarique ati yepa macajere bairo aniquẽe. To bairi petiquetigaro. 
JHN.6.56	Yʉ rupaʉre ca-ʉgarã, yʉ riíre ca-etirã yʉ mena macanana ãma naa. Yʉ quena na menana yʉ ãa. 
JHN.6.57	Yʉ Pacʉ, yʉre ca-jooricʉ catícõa aninucumi. Cʉ̃ jʉgori yʉ ãa. To bairi yʉ rupaʉre ca-ʉgarã yʉ jʉgori catícõa aninucugarãma. 
JHN.6.58	Ʉmʉrecoopʉ macaje ʉgarique majuu ca-rui atáje yʉ buio. Atie ʉgarique maná ca-wame cʉtaje, mʉja ñicʉ jãa na ca-ʉgariquere bairo aniquẽe. Tie manáre ʉgabana quena ca-bai yaji peticoajupa naa. Yʉ rupaʉre ca-ʉgarã maca catícõa aninucugarãma, ca-ĩiwĩ Jesú.
JHN.6.59	Atiere Capernaumpʉ judío maja na neñapo buerica wiipʉ to bairijere na ca-ĩi buiowĩ Jesú.
JHN.6.60	Jesúre ca-ʉjarã to bairo cʉ̃ ca-buiorijere apirã oco bairo ca-ĩiwã:
JHN.6.60	—Atie cʉ̃ ca-buiorije majirio neto. Noa tiere api puo majiquetiborãma.
JHN.6.61	To bairo na ca-ĩrijere majii oco bairo na ca-ĩiwĩ Jesú:
JHN.6.61	—¿To bairo yʉ ca-ĩi buiorijere mʉja api tʉjooquẽetí? 
JHN.6.62	¿Dope bairo mʉja tʉgooñabocʉtí ca-jʉgoye yʉ ca-ãnatopʉ yʉ ca-tunu wamʉ aáto mʉja ca-tʉjʉata? 
JHN.6.63	Catíriquere mani ca-cʉgoro mani rupaʉ catí. Catíriquere mani ca-cʉgoquẽto mani rupaʉ wapa maa. Mepʉ yʉ ca-buioeje ʉgarique, etirique maca yeri macaje ãa. Ca-catícõa aninucurijere ca-joorije ãa. 
JHN.6.64	Jicãarã mʉja mena macana yʉ ca-buiorijere api nʉcʉbʉgoquẽema, ca-ĩiwĩ Jesú.
JHN.6.64	Ca-maji tʉgawĩ Jesú cʉ̃re ca-nʉcʉbʉgoquetiparãre. Cʉ̃re ca-ñeeparãre na ca-wadajãpaʉ quenare ca-maji tʉgawĩ.
JHN.6.65	Oco bairo ca-ĩiwĩ Jesú tunu:
JHN.6.65	—To bairo jicãarã yʉre mʉja ca-nʉcʉbʉgoquẽto maca, mepʉ mʉjaare yʉ ca-ĩie wamere bairona yʉ ĩi tunu: Jicãʉ maca cʉ̃ majuuna cʉ̃ ca-booro yʉre apiʉja majiquẽemi. Yʉ Pacʉ yʉre na ca-api nʉcʉbʉgoro cʉ̃ cá-átana jeto yʉre apiʉja majima, ca-ĩiwĩ Jesú.
JHN.6.66	To bairo cʉ̃ ca-buiorijere api tʉjooquetibana capaarã cʉ̃re ca-ʉjabatana cʉ̃ ca-ʉja janacõawã. 
JHN.6.67	To bairo cʉ̃ na ca-ʉja janaro tʉjʉʉ Jesú cʉ̃ buerãre oco bairo jã ca-ĩi jeniñawĩ:
JHN.6.67	—¿Mʉja quena yʉre mʉja aáweogatí?
JHN.6.68	To bairo cʉ̃ ca-ĩiro oco bairo cʉ̃ ca-ĩi yʉʉwĩ Simón Pedro:
JHN.6.68	—Ʉpaʉ, ¿noa macare jã ʉjabocʉtí? Mʉ jeto mʉre ca-api nʉcʉbʉgorãre catícõa aninucuriquere mʉ buio. Noo apeĩ jã ca-api nʉcʉbʉgopaʉ mácʉmi. 
JHN.6.69	To bairi mʉrena jã nʉcʉbʉgo tʉga. “Jicãʉna mʉ ãa caroaʉ Dio cʉ̃ ca-jooricʉ,” mʉre jã ĩi tʉgooña nʉcʉbʉgo, cʉ̃ ca-ĩiwĩ Simón Pedro.
JHN.6.70	To bairo cʉ̃ ca-ĩiro, Jesú jã ca-ĩiwĩ:
JHN.6.70	—Doce majuu yʉ mena ca-aniparãre mʉjaare yʉ ca-bejewʉ. To bairo mʉjaare yʉ ca-bejerique to ca-anibato quena jicãʉ mʉja mena macacʉna Sataná yaʉ ãmi yua.
JHN.6.71	To bairo ĩi Simón, Iscariote macʉ, Judas Iscariotere cʉ̃ ĩi ca-ĩiwĩ Jesú. Judas jã mena macacʉ anibacʉ quena cabero Jesúre ca-ñeeparãre ca-wadajãwĩ.
JHN.7.1	Jesú camajare to bairo na cʉ̃ ca-buioro bero Galilea yepapʉre ca-ani teñawĩ. Judea yepapʉre cá-aágaquẽmi mai topʉ ca-ãna judío maja cʉ̃ na ca-jĩagaro maca. 
JHN.7.2	Ti paʉ ca-ano judío maja na ñicʉ jãa wiiriacã camaja máni paʉpʉ na ca-aninucuñariquere tʉgooña ʉjagarã cá-ámá. To bairi ti boje rʉmʉ ca-aniparo jʉgoyeacã Jesú bairã oco bairo cʉ̃ ca-ĩiwã:
JHN.7.3	—Atopʉ tuaquẽja. Judeapʉ aácʉja, topʉ macana mʉre ca-tʉjoorã quena mʉ cá-áti iñoorijere na tʉjʉato ĩi. 
JHN.7.4	Nii apeye uniere cá-áti majii ucʉ̃ aperã na ca-tʉjʉrona ácʉmi, camaja yʉre na majiato ĩi. Ca-yajioropʉ áti iñooquetiboʉmi. Mʉa cá-áti iñoʉ mʉ ãcʉ̃. To bairi camaja nipetirã mʉre na majiato ĩi, baujaro áti iñoʉja camaja capaarã na ca-tʉjʉ jooropʉ, ca-ĩiwã.
JHN.7.5	Cʉ̃ bairã anibana quena, “Dio cʉ̃ ca-jooricʉ ãmi Jesú,” cʉ̃ ca-ĩi nʉcʉbʉgoquẽma. To bairi oco bairo na ca-ĩiwĩ Jesú:
JHN.7.6	—Noo yʉ ca-booro yʉ aá majiquẽe. Yʉ Pacʉ rooro yʉ ca-tamuopere rotiquẽemi mai. Mʉja maca noo mʉja ca-booro mʉja aá maji. 
JHN.7.7	Ati yepa macana Diore ca-apiʉjaquẽna mʉjaare tʉjʉtee majiquẽema. Yʉ macare yʉ tʉjʉteebʉjama, “Caroorije cá-ána mʉja ãa,” na yʉ ca-ĩrije jʉgori. 
JHN.7.8	Mʉja jetona boje rʉmʉre tʉjʉrãja. Topʉ yʉ cá-aápa paʉ majuu aniquẽe mai. To bairi yʉ aáquẽe yʉa, ca-ĩiwĩ Jesú. 
JHN.7.9	To bairo na ĩi, Galileapʉna ca-tuacõawĩ.
JHN.7.10	To bairi cʉ̃ bairã Jerusalén'pʉ boje rʉmʉ ca-tʉjʉrã aáma. Na beropʉ Jesú quena boje rʉmʉ recomacapʉ ca-ani nutuati paʉpʉ cá-aámi. Camaja capaarã cʉ̃ na ca-tʉjʉ jooropʉ cá-aáquẽmi paro. Cʉ̃re na ca-tʉjʉ majiqueti paʉ maca cá-aámi. 
JHN.7.11	To bairi ti boje rʉmʉ ca-ano judío maja ʉparã Jesúre macarã, “Jõo ca-aniepaʉate ¿noopʉ cʉ̃ anicʉtí?” ca-ĩiñuparã.
JHN.7.12	Topʉ ca-ãna paarãacã camaja Jesú cʉ̃ ca-aniere ca-ame ĩi wada netowã. “Caroaʉ ãmi,” cʉ̃ ca-ĩiñuparã jicãarã. Aperã maca, “Caroaʉ me ãmi. Camaja na ca-tʉgooña mawijioro cá-áti paii ãmi,” ca-ĩiñuparã.
JHN.7.13	To bairi judío maja ʉparãre na uwirã nipetirã na ca-apijoropʉ, “Caroaʉ ãmi Jesú,” ca-ĩi wadaquẽma.
JHN.7.14	Jerusalén'pʉ boje rʉmʉ recomaca ca-ani atí paʉpʉ Jesú Dio wiipʉ jãa, camajare na ca-buio jʉgowĩ. 
JHN.7.15	Cʉ̃ ca-buiorijere apirã judío maja ʉparã ca-api acʉacoama.
JHN.7.15	—Ani ca-buequetacʉ anibacʉ quena ¿dope bairo to cõo cʉ̃ majití? ca-ĩiwã.
JHN.7.16	To bairi Jesú na ca-ĩiwĩ:
JHN.7.16	—Yʉ ca-buiorije yʉ ye me ãa. Yʉ Pacʉ, yʉre ca-jooricʉ ye macaje maca ãa. 
JHN.7.17	Noo Dio cʉ̃ ca-boorije cá-átigaʉ ucʉ̃ yʉ ca-buiorijere, “Cariapena ãa,” ĩi majigʉmi. “Dio cʉ̃ ca-rotiro mena buiomi. Cʉ̃ majuuna cʉ̃ ca-booro mena buioquẽemi,” ĩi majigʉmi. 
JHN.7.18	Jicãʉ cʉ̃ majuuna cʉ̃ ca-booro camajare buioʉ, yʉre na nʉcʉbʉgoato ĩina to bairona buiomi. Apeĩ Dio cʉ̃ ca-rotiro mena ca-buioʉ maca camaja Diore na nʉcʉbʉgoato ĩi buiomi. To bairo cá-ácʉ cariape buiomi. Ca-ĩitoquẽcʉ ãmi.
JHN.7.19	Dio cʉ̃ ca-rotiriquere mʉjaare ca-jooyupi Moisé tirʉmʉpʉ macacʉ. To bairo cʉ̃ ca-joobato quena jicãʉ maca tie Dio cʉ̃ ca-rotiriquere mʉja átiquẽe. To bairi ¿nope ĩirã yʉre mʉja jĩagatí? na ca-ĩiwĩ Jesú.
JHN.7.20	To bairo cʉ̃ ca-ĩiro oco bairo cʉ̃ ca-ĩiwã:
JHN.7.20	—¿Noa mʉre na jĩagatí? Wãtire ca-cʉgoʉ mʉ ãcʉ̃, cʉ̃ ca-ĩiwã.
JHN.7.21	Jesú na ca-ĩiwĩ:
JHN.7.21	—Sábado, yerijãrica rʉmʉ ca-ano cá-aá majiquẽcʉre cʉ̃ cá-aá majiro yʉ tʉjʉ acʉarã yʉre mʉja jĩaga. 
JHN.7.22	¿Ñeere ĩirã mʉja acʉatí? Moisé circuncisión átajere mʉja cá-áti rotiyupi. To bairo Moisé cʉ̃ ca-rotirije jʉgoye mʉja ñicʉ jãa nemoona to bairo cá-áti jʉgo ájupa. Ape paʉra mʉja punaa na ca-buiari rʉmʉ bero jicã semana cõo sábado anigaro. 
JHN.7.23	To bairi Moisé cʉ̃ ca-rotiriquere cõoricaro átigarã circuncisión mʉja áa mʉja punaare sábado ca-anibato quena. To bairo átibana quena sábado ca-ano jicãʉre cʉ̃ riaye yʉ ca-netooro tʉjʉrã ¿ñeere ĩirã yʉre mʉja tʉjʉ punijinití? 
JHN.7.24	Yʉ ca-aniecʉtiere majiquetibana quena, “Ñuuquẽemi,” yʉre ĩi tʉgooñaqueticõaña. Caroaro majirãpʉ yʉ ca-aniere caroaro mʉja ĩi majigarã, na ca-ĩiwĩ Jesú.
JHN.7.25	To bairo Jesú camajare cʉ̃ ca-ĩi buiori paʉ aperã Jerusalén macana oco bairo ca-ĩiwã:
JHN.7.25	—¿Anina na ca-jĩaganucuʉ cʉ̃ anibautí? 
JHN.7.26	Nipetirã na ca-tʉjʉ jooropʉ camajare buioʉ áami. Na ca-tʉjʉ majiropʉ camajare cʉ̃ ca-buiobato quena, “Janaña,” cʉ̃ ĩi tutiquẽema mani ʉparã. To bairi, “Ani Dio Macʉ cʉ̃ ca-jooricʉna ãcʉmi,” ¿cʉ̃re na ĩi tʉgooña nʉcʉbʉgotí? 
JHN.7.27	Ani, “Dio joogʉmi jicãʉ cʉ̃ ca-bejericʉ,” Dio ye quetire ca-buiorã ca-aniñaricarã na ca-ĩricʉ aniquẽcʉmi. “Topʉ macacʉna ãmi,” cʉ̃ mani ĩi maji. Dio cʉ̃ ca-jooricʉ majuu cʉ̃ ca-ãmata, “Topʉ macacʉ ãmi,” mani ĩi majiquetiborã, ca-ĩiwã. 
JHN.7.28	Jesú yua camajare na cʉ̃ ca-ĩi buiori paʉ to bairo na ca-ĩi wadaro apii tutuaro mena na ca-ĩiwĩ yua:
JHN.7.28	—“Cʉ̃re jã maji, cʉ̃ cá-atátopʉre jã maji,” yʉre mʉja ĩibapa. Jocarãna mʉja ĩi. Yʉre ca-majiquẽna mʉja ãa. Dio cariape cá-ácʉ yʉre ca-joowĩ. To bairi yʉ majuuna yʉ ca-booro mena yʉ cá-atíquẽpʉ. Dio maca cʉ̃ ca-jooepaʉ yʉ ãa. Cariape ca-ĩi ãmi yʉre ca-jooricʉ. Cʉ̃re ca-majiquẽna mʉja ãa. 
JHN.7.29	Yʉ maca caroaro cʉ̃re yʉ maji, cʉ̃ tʉpʉ ca-ãnacʉ aniri, ca-ĩiwĩ Jesú.
JHN.7.30	To bairo cʉ̃ ca-ĩrijere apigateerã cariapena presopʉ cʉ̃ ca-jõogabajuparã. Rooro cʉ̃re na cá-átipe ca-rotiquẽjupi Dio mai. To bairi cʉ̃ ca-ñee majiquẽjuparã. 
JHN.7.31	Camaja capaarã cʉ̃ ca-nʉcʉbʉgowã. Cʉ̃re nʉcʉbʉgori oco bairo ca-ame ĩiwã:
JHN.7.31	—¿Dio cʉ̃ ca-bejericʉ Cristo acʉ́ ani cʉ̃ cá-áti iñoorije netoro cʉ̃ áti majiquetibautí? ca-ame ĩiwã.
JHN.7.32	Fariseo maja maca, “Ani Dio cʉ̃ ca-bejericʉna ãmi,” camaja Jesú na ca-ĩi buioro ca-queti apiyuparã. To bairi fariseo maja sacerdote maja ʉparã mena Dio wiire ca-coterã, polisía maja Jesúre na ñeato ĩirã na ca-jooyuparã. 
JHN.7.33	To bairi Jesú maca oco bairo na ca-ĩiwĩ camajare:
JHN.7.33	—Mʉja mena yoaroacã mee yʉ anigʉ. Cabero yʉre ca-jooricʉ tʉpʉ yʉ aácoagʉ. 
JHN.7.34	To bairi yʉre macabana quena yʉre mʉja bʉgaquetigarã. Yʉ cá-aáti paʉpʉre mʉja aá majiquetigarã.
JHN.7.35	Judío maja ʉparã ca-ame ĩi jeniñawã:
JHN.7.35	—¿Noopʉ cʉ̃ aácʉatí ani, “Yʉre mʉja bʉgaquetigarã,” ca-ĩi? ¿Judío maja griego maja tʉpʉ cá-aá batericarãre cʉ̃ buio teñaʉ aácʉatí? ¿Griego maja quenare cʉ̃ buio teñaʉatí? 
JHN.7.36	¿Dope bairo ĩi, “Yʉre macabana quena yʉre mʉja bʉgaquetigarã,” manire cʉ̃ ĩití? ca-ame ĩi jeniñañuparã.
JHN.7.37	Jesú na ca-boje rʉmʉ áti yaparori rʉmʉ ca-ano wamʉnʉca, tutuaro mena camajare oco bairo na ca-ĩi buiowĩ:
JHN.7.37	—Oco etigarã, yʉ tʉpʉ atí, etirã ajá. 
JHN.7.38	To bairi mʉja yeripʉre ria oco ca-uma yuaánucucõarore bairona anigaro, Dio ye queti ucarica pũuripʉ ca-ĩricarore bairona mʉjaare yʉ ĩi buio, ca-ĩiwĩ Jesú. To bairo na ĩi, mʉja yeripʉ caroa anicõa aninucugarã yʉre apiʉjaya ĩigʉ, ca-ĩiwĩ Jesú.
JHN.7.39	Oco ca-uma yuaánucucõarije buioʉ Espíritu Santore cʉ̃ ca-bairijere ĩi buioʉ ca-ĩiwĩ Jesú. Cʉ̃a Espíritu Santona Jesúre ca-api nʉcʉbʉgorã menapʉre anigʉmi ĩi, ca-ĩiwĩ. Espíritu Santo cʉ̃ cá-atíparo jʉgoye ca-ãmʉ mai. Jesú ca-bai yajiricʉ ca-tunu catíipʉ ʉmʉrecóopʉre cʉ̃ ca-aniparopʉre ca-tunu aáquẽmi mai. To bairi Espíritu Santo jã menapʉre anigʉ cá-atíquẽmi mai.
JHN.7.40	Aperã Jesú cʉ̃ ca-buiorijere apirã oco bairo ca-ĩiwã:
JHN.7.40	—Cariapena ãa, ani, “Dio ye quetire ca-buioʉ majuu atígʉmi,” tirʉmʉpʉ macana na ca-ĩiñaricʉna ãmi Jesú, ca-ĩiwã.
JHN.7.41	Oco bairo ca-ĩiwã aperã tunu:
JHN.7.41	—Ani, “Dio joogʉmi caroaʉ majuu cʉ̃ ca-bejericʉre Cristo,” na ca-ĩricʉna ãcʉmi, ca-ĩiwã. Aperã maca:
JHN.7.41	—Dio cʉ̃ ca-joʉna cʉ̃ ca-ãmata Galilea macacʉ aniquetiboʉmi. 
JHN.7.42	Dio ye queti ucarica pũuropʉ oco bairo ĩrica wame ãa: “Dio cʉ̃ ca-joʉ David ãnacʉ pãrami aniri cʉ̃ ãnacʉ cʉ̃ ca-ãna maca macacʉ, Belén macacʉ anigʉmi. Cʉ̃ pãrami ca-ani buipeaʉpʉ anigʉmi,” ĩi ucarique ãa, ca-ĩiwã aperã.
JHN.7.43	Camaja Jesúre jicãro cõo ca-tʉgooñaquẽma. To bairi ricati jeto ca-tʉgooñawã. 
JHN.7.44	Aperã presopʉ cʉ̃ jõogarã cʉ̃ ca-ñeegawã. Cʉ̃ ñegabana quena cʉ̃ ca-ñee aáquẽma mai.
JHN.7.45	Dio wii ca-coterã polisía maja maca fariseo maja tʉpʉ, sacerdote maja ʉparã tʉpʉ cá-aáma tunu. Topʉ na ca-ejaro tʉjʉrã oco bairo na ca-ĩiwã sacerdote maja ʉparã:
JHN.7.45	—Jesúre cʉ̃ ñeeña ĩirã mʉjaare jã ca-joobapʉ. ¿Nope ĩirã cʉ̃re mʉja ñe atíquẽtí? ca-ĩiñuparã.
JHN.7.46	Polisía maja maca oco bairo na ca-ĩi yʉʉyuparã:
JHN.7.46	—Jicãʉ maca cʉ̃re bairo ca-ĩi buioʉre jã apiñaqueti majuucõanucu, ca-ĩiwã.
JHN.7.47	Fariseo poa macana oco bairo na ca-ĩiñuparã tunu:
JHN.7.47	—¿Mʉja quena cʉ̃ ca-ĩitorijere mʉja apiʉjatí? 
JHN.7.48	Caroaro api majiña. Jicãʉ maca ʉpaʉ ca-ãcʉ̃ o fariseo majocʉ ucʉ̃ cʉ̃ api nʉcʉbʉgoquẽema. 
JHN.7.49	Cʉ̃ ca-buiorijere ca-api nʉcʉbʉgorã Dio cʉ̃ ca-rotiriquere ca-majiquẽna jeto ãma. To bairi rooro baigaro nare, ca-ĩiñuparã.
JHN.7.50	Nicodemo, ñamipʉ Jesúre ca-tʉjʉ ejaricʉ fariseo maja mena macacʉ oco bairo na ca-ĩiñupʉ cʉ̃a:
JHN.7.51	—Manire ca-rotirije oco bairo mani roti: Camajocʉ rooro cʉ̃ cá-átiere caroaro majiquetibana quena, cʉ̃ ca-buioquẽtona cʉ̃ ca-popiyeyequetipe ãa. Cʉ̃ ca-buioro bero, roorije cʉ̃ cá-átaje majiri bero cariapena cʉ̃ ca-popiyeyepe ãa, na ca-ĩiñupʉ Nicodemo.
JHN.7.52	To bairo cʉ̃ ca-ĩiro:
JHN.7.52	—¿Mʉ quena Galilea macacʉ mʉ ãtí? Dio ye queti ucarica pũuripʉ caroaro bueya. Tiere caroaro bueri, “Jicãʉ maca Dio ye quetire ca-buiori majocʉ Galilea macacʉ aniquẽemi,” mʉ ĩi majigʉ, ca-ĩiñuparã.
JHN.7.53	To bairo ame ĩri bero Jerusalén'pʉ boje rʉmʉ ca-ejaricarã na ye wiiripʉ ca-tunu peticoajuparã.
JHN.8.1	Jesú maca cʉ̃ ca-ani wiipʉ tunu aáquẽcʉna Jerusalén tʉacã Olivo ca-wamecʉtii ʉ̃taʉpʉ cá-aámi. 
JHN.8.2	Cabero ape rʉmʉ ca-bujuri paʉ Dio wiipʉ cá-aámi tunu. Camaja nipetirã cʉ̃ tʉpʉ ca-neñapowã, cʉ̃ ca-buiorijere apigarã. To bairo na ca-bairo Jesú topʉ ejanumu ejari nare ca-ĩi buiowĩ. 
JHN.8.3	To bairo cʉ̃ ca-ĩi buiori paʉna judío majare cabuerã, fariseo maja Jesú tʉpʉ ca-ejawã. Jicão cãromio cõ manapʉ ca-aniquẽcʉ mena rooro cá-átacore camaja watoapʉ cõ ca-ne ejawã. 
JHN.8.4	Cõ ne eja, oco bairo ca-ĩiwã Jesúre:
JHN.8.4	—Ʉpaʉ, atio cõ manapʉ ca-aniquẽcʉ mena rooro cá-ácõre jã bʉga ejawʉ. 
JHN.8.5	Moisé ãnacʉ to bairo cá-ácõre ʉ̃ta rupaa mena ca-ree jĩa rotiyupi. ¿Dope bairo mʉ ĩití mʉa?
JHN.8.6	To bairo cʉ̃ ca-ĩi jeniñawã, “Ricati wame cʉ̃ ca-yʉʉ buicʉto, ‘Ca-ñuuquẽcʉ ãmi,’ ʉparãre cʉ̃ mani ĩi wadajãgarã,” ĩi tʉgooñari. To bairo cʉ̃ na ca-ĩi jeniñaro apii, mubia roca cumu, cʉ̃ wamo jũa mena yepapʉ ca-ucawĩ Jesú. 
JHN.8.7	Cʉ̃re na ca-jeniña janaquẽto apii ca-mubiaricʉ cariape poonʉcari oco bairo na ca-ĩiwĩ Jesú:
JHN.8.7	—Mʉja mena macacʉ jicãni uno caroorije cá-átiñaquetacʉ ʉ̃taare neri cõre cʉ̃ ree jʉgoato.
JHN.8.8	To bairo ĩi yaparo mubia, ca-ucanemowĩ tunu. 
JHN.8.9	To bairo cʉ̃ ca-ĩiro apirã, “Ca-bui pacoorã majuu jã ãa,” ĩi tʉgooñari ca-buti peticoama jicãʉri jeto. Cabʉcʉrã majuu ca-ãna ca-buti jʉgowã. Na bero aperã quena ca-ʉja buti aáma. To bairi jicãʉna cãromio mena ca-tua nʉcawĩ Jesú. 
JHN.8.10	To bairi Jesú poonʉca, jicãona cõ ca-ano tʉjʉʉ oco bairo cõ ca-ĩiwĩ:
JHN.8.10	—¿Mʉre ca-wadajãrã noo na aáparí? “Mʉre ca-popiyeyepe ãa,” ¿na ĩiquẽtí?
JHN.8.11	To bairo cʉ̃ ca-ĩiro:
JHN.8.11	—Ĩiquẽema, cʉ̃ ca-ĩiwõ.
JHN.8.11	Jesú oco bairo cõ ca-ĩiwĩ tunu:
JHN.8.11	—Yʉ quena, “Mʉre ca-popiyeyepe ãa,” yʉ ĩiquẽe. Aácoja. Caroorije átinemoqueticõaña, cõ ca-ĩiwĩ Jesú.
JHN.8.12	Ape paʉ tunu Jesú camajare buioʉ oco bairo ca-ĩiwĩ:
JHN.8.12	—Ati yepa macanare ca-jĩa bujubojaʉre bairona yʉ ãa. Yʉre ca-apiʉjarã ca-naitĩaropʉ ca-ãnare bairo aniquẽema. Na mena yʉ aninucu. Dope bairo na cá-átipere na yʉ áti iñoonucu. To bairi caroaro anicõa aninucuma, ca-ĩiwĩ Jesú.
JHN.8.13	To bairo cʉ̃ ca-ĩiro apirã fariseo maja oco bairo ca-ĩiwã Jesúre:
JHN.8.13	—Mʉ majuu mʉ cá-átiere caroaro mʉ ĩi buionucu. Mʉ ca-buiorije wapa maa. Mʉre jã nʉcʉbʉgoquẽe, mʉ majuuna mʉ ca-ĩi buioro maca.
JHN.8.14	Oco bairo na ca-ĩiwĩ Jesú fariseo majare:
JHN.8.14	—Yʉ majuuna yʉ ca-buiorije anibato quena cariape wame ĩrique ãa. Yʉ ca-ãnatopʉ, yʉ ca-tunu aápere yʉ maji. Mʉja maca, “¿Noopʉ cá-atácʉ cʉ̃ ãtí, noopʉ cʉ̃ aácʉatí?” yʉre mʉja ĩi majiquẽe. 
JHN.8.15	Ati yepa macana na ca-beje rotirore bairona mʉja beje, “Caroorã ãma,” ĩigarã. Yʉ maca jicãʉ macare cʉ̃ popiyeyegʉ yʉ bejequẽe. 
JHN.8.16	Yʉ ca-bejeata cariapena yʉ bejeboʉ. Yʉ majuuna yʉ ca-booro yʉ bejequẽe. Yʉ Pacʉ yʉre ca-jooricʉ mena jã bejenucu. 
JHN.8.17	Mʉja ca-rotirije na ca-ucarique oco bairo ãa: “Pʉgarã camaja jicãrore bairo na ca-tʉjʉrique na ca-wadajãro na ca-api nʉcʉbʉgope ãa. 
JHN.8.18	Yʉ ca-buiorije quena to bairona ãa. Yʉ majuuna yʉ ãa yʉ cá-átiere caroaro ca-buioʉ. To bairi yʉ Pacʉ ãmi apeĩ. To bairi yʉ Pacʉ mena cariapena jã buionucu.”
JHN.8.19	Jesúre oco bairo cʉ̃ ca-ĩi jeniñawã:
JHN.8.19	—¿To roquere mʉ Pacʉ noopʉ cʉ̃ anicʉtí?
JHN.8.19	Oco bairo na ca-ĩi yʉʉwĩ Jesú:
JHN.8.19	—Yʉre mʉja majiquẽe mʉjaa. Yʉ Pacʉ quenare mʉja majiquẽe. Yʉre mʉja ca-majiata yʉ Pacʉ quenare mʉja majiborã.
JHN.8.20	Jesú to bairo buioʉ Dio wiipʉ ca-ãmi. Camaja niyeru ca-joorã na ca-jãari patari tʉpʉ ca-tʉjʉnucuwĩ. Topʉ cʉ̃ ca-ano camaja cʉ̃re na ca-jĩape ca-aniquẽjupa. Dio cʉ̃re na ca-ñeero ca-booquẽjupi mai. To bairi Jesúre cʉ̃ ca-ñee majiquẽjupa mai.
JHN.8.21	Oco bairo na ca-ĩiwĩ Jesú judío maja ʉparãre:
JHN.8.21	—Cá-aápaʉ yʉ ãa. Yʉ cá-aáto bero yʉre mʉja macagarã. Caroorije cá-áti aninucurãna mʉja bai yajigarã. Yʉ cá-aáparopʉre mʉja aá majiquetigarã.
JHN.8.22	To bairo cʉ̃ ca-ĩiro na majuuna ca-ame ĩi jeniñawã:
JHN.8.22	—¿Cʉ̃ majuuna cʉ̃ jĩa yajiatí? To bairo cá-átipaʉ yʉ ãa ĩi, “Yʉ cá-aátopʉ mʉja aá majiquetigarã,” ¿cʉ̃ ĩití?
JHN.8.23	Jesú maca oco bairo na ca-ĩiwĩ:
JHN.8.23	—Mʉjaa ati yepa macana mʉja ãa mʉjaa. Yʉ maca jõ buipʉ macacʉ yʉ ãa. Ati yepa macacʉ mee yʉ ãa. 
