JHN.7.50	Níkóríma, menah tanahráq Sísaba sú aninká we Péhrasi anínéna wenawahrah Péhrasi keyábé mahraréna, 
JHN.7.51	Manikánka sehgíóro ú ehwehnká anereiro? Wehukení pehipi ehweh ato iro? Írakaumo. Ebeqme wehukeníné ehweh ireq wene arambehri tagaríáhro. We ahbabárínaraq anehemé ehweh ato ire úwe.
JHN.7.52	Úwara sega wensabé, Are moq Kehrari marákórápéqté ánípo? Manikáne ehweh púkuipéq kabarue tagáhno. Manikáne ehweh irare kegá Kehrari marákórápéqté íre séyéowe 
JHN.7.53	[éra sene nahtapeq abae aguwe.
JHN.8.1	Sísaga Óríwi sawéhrápéq pokúwe. 
JHN.8.2	Ahbiahipeq Sísaga Manikánsabe iwíáh íwíáh atáh náhúpéq kibekúwe. Kibekúwara ómi míó kega weba suwana wega tútuue ména síwáhnorúwe. 
JHN.8.3	Mósísiga sehgíóro ú ehweh síwáhnoro kereq Péhrasi kereqka ahbabáq ini sabiruera meqmera wehekeq ákáhpi móátówe. 
JHN.8.4	Móátéra Sísansabé, Íwáhnoraníno, mah iní mó wehgá abariiraq tagéq táhtoqme meqme súne. 
JHN.8.5	Mósísiga sehgíóro ú ehwehnká mina tahnsa ahbabáq ininsó ebahtaté tuparuqme subiq súáhro ire. Arewe aneq iwíáhono uwe. 
JHN.8.6	Sísaga íre tábúsoqme irarinaraqmé wensabé ehweh ataneheéra áhwárawe tagéra kasenuwe.
JHN.8.6	Kasenuwana Sísaga taebewe ayahnkaratáté obe marákóráq sehiranúwe. 
JHN.8.7	Sega mó kasenaq mó kasenaruwana Sísaga iriwe ména sensabé, Íre ahbabári anínká ebeqte ébáh mewe tuparuankéhe 
JHN.8.8	éna mó taebewe ayahnkaratáté marakóraq sehiranúwe. 
JHN.8.9	Mitaq míó kega wene ehweh irera aboawah weh ebeq mótaq mótarue pokuwe. Ómiga Sísa auwera pokuwana Sísaga tútuue míorabeq peh morá mi inínká iriwe míowe.
JHN.8.10	Sísaga iriwe ména mi inínsábé, Are meqmera se ke eheq míaho? Sega íre ehweh ataho úwana, 
JHN.8.11	Írakaumo úwe. Írakaumo úwana Sísaga wensabé, Ínéga moq íre ehweh ataníe. Pokéwahno. Mó ahbábárinehboq kaweqtaq míahno úwe.]
JHN.8.12	Sísaga sensabé mó mahraréna, Mah kehiná kéhíná míáhrabeq téhrehnka inserahnu aní múge. Íné séníréh ánínká íre sunkíkírirabeq nogena peh kaweqtapéq téhrehrabeq noginkéhe úwe. 
JHN.8.13	Úwara Péhrasi kegá wene ehweh irera wensabé, Arerensabé iraréne. Arene ehweh íre aiq pútaq ehwéhne uwana
JHN.8.14	Sísaga sensabé, Néne sánsánsábé irarume aiq pútaq ehwéhnuge. Íné tutaurabeqkakáq íné pokinieurabeqkakáq tagaríó púana aiq pútaq ehwéhnuge. Íné tutaurabeqkakáq íné pokinieurabeqkakáq íre tagaríáhwe. 
JHN.8.15	Wehukenínká iwíáhinserah íwíáhéq ehweh aintáhwe. Ínéga amahnága moke wehukeyabé íre ehweh aitóge.
JHN.8.16	Ínéga ehweh aitáhnaraq tábúsoqme ehwéh aitaníe. Nánibo íné eqmaq núwéh ánínká ínéba mía míai puana íné íre ahbabáq iwiáhorahéna peh tábúsoqme ehweh aitaníe. 
JHN.8.17	Itega, Manikáne ehweh sehgiune eme mi ehwéhnká mahraréna, Téhranítégá morá éhwéhnóyana sene ehweh aiq pútaq ehwéhne ire. 
JHN.8.18	Néne sánsánsábé teiúgana Nánibo, íné eqmaq núwéh ánínká moq néne sánsánsábé teíre úwe.
JHN.8.19	Úwara sega wensabé, Arenabo eheq míehro uwana Sísaga sensabé, Ínéreq Nániboreq íre tagaríáhwe. Íné tagaríáhtáq tahirímé Nánibonkakáq tagaríáh irino úwe. 
JHN.8.20	Mi ehwéh Manikánsabe iwíáh íwíáh atáh náhtápéq sene móne maqmaru paqnáh wahtotaq Sísaga síwáhnorúwe. Íre we puké tanahráq púara mó kegá we íre táhtoqmera móátówe.
JHN.8.21	Sísaga Péhrasi keyábé mó mahraréna, Íné pokinie. Itega íné ninebahréq itene ahbabáqkakaq pukoneheqmóe. Íné pokinieurabeq itega íre kioráhowe úwe. 
JHN.8.22	Úwara Asiu kegá seye náhenéra, Íné pokinieurabeq itega íre kioráhowe ire. Árahinsabé mi ehwéh irariro? Wewega wewe subiqmena pukinabirapómo uwe.
JHN.8.23	Uwana Sísaga sensabé, Ite mahtaqté ké wóe. Íné íópeqté ání múge. Ite mah marákóípéqté ké wóe. Íné íre mah marákóípéqté ání múge. 
JHN.8.24	Itene ahbabáqkakaq pukoneheqmóe teiúge. Ínénsabe áwahe aní míreue íre aiq pútare aintéhrataq itene ahbabáqkakaq pukoneheqmóe úwe.
JHN.8.25	Úwara sega wensabé, Are insebo uwe. Are insebo uwana Sísaga sensabé, Íné tei teinu aní múge. 
JHN.8.26	Itega miraonsabé áhnte ehwéh kéhre. Áhnte ehwéh aitahráhuge. Íné eqmaq núwéh ání aiq pútaq aní mía míai puana mah kehiná kéhíná wega teni tenini ehwéh teiúge úwe. 
JHN.8.27	Sísaga Maniká Wenabonsabé teriuwara míó ke íre írówe.
JHN.8.28	Sísaga sensabé, Itega íné wehukení úku aní awankátaq táhpawe pankeréhrataq íné wenahni míre éq ahtebagehe. Íre ínénéga iwíáhéna iraruge. Peh Nániboga teninsábé teiúge. Minaakaq ahtebagehe. 
JHN.8.29	Íné eqmaq núwéh ánínká ínéba mía míaire. Ínéga we awahbeh arámbéhrí kawerue mira aruqarurunsabé wega íre nuwena pokire úwe. 
JHN.8.30	Mi ehwéh irarúnsabe áhnte míó kega wensabé aiq pútare atówe.
JHN.8.31	Wene ehwehnsabé, Aiq pútaq ehwéhne atówana Sísaga sensabé, Itega néne ehweh págegeue ambubu atíéhrataqmé peh mi tanáhráq aiq pútaq íné séníráh ké míagehe. 
JHN.8.32	Íné séníréhrataq aiq pútaq ehwéh ahtebehrana mi ehwéhnká soraq iuwankéhe úwe.
JHN.8.33	Úwara sega wensabé, Ite Ébáráhma kahnáh míonara mó kegá náhgáqtate íre iyarówe. Minayabe ite soraq iuwankéhe irarenawe árahinsabé irareno uwe.
JHN.8.34	Uwana Sísaga sensabé, Kawerue írátíáhro. Ahbabáq aruqaruro ke sene ahbabáqka iyaréhre. 
JHN.8.35	Ahbabáqka iyaréh kégá Nánibone nahtapeq íre míahrahowe. Írakaumo. Peh morá wene animárínká mía míaowe. 
JHN.8.36	Íné Manikáne ahninkáwágá pugeq iuwáhnaraq ahbabáqka mó íre iyarahráhire.
JHN.8.37	Íné tagaríómé ite Ébáráhma kahnáh míáhwe. We kahnáh méq itene irupipeq néne ehwehnka íre kagai puaq itega íné nubonehe íwíáhowe. 
JHN.8.38	Nániboga íné sokigi anínsábé teiúge. Itewe iteriboga íwáhnori sansá mira aruqarurowe úwe.
JHN.8.39	Péhrasi kegá Sísansabé, Ébáráhma iteribo wire uwe. Uwana Sísaga sensabé, Ite Ébáráhmane animárí míáhtáq tahirí wene sánsá mirao irino. 
JHN.8.40	Aiq pútaq ehwéh Nániboga teni tenini ehwéh teiúgaq itega íné nubonehe íwíáhowe. Itega mira onserah Ébáráhmaga íre miraúwe. 
JHN.8.41	Iteriboga mira aruqarurinserah miraowe úwara sega wensabé, Iteinoréh ahbabáq ininsó míáhwe íwíáhono? Iteribo íre áhnte, peh morá Manikáne uwana
JHN.8.42	Sísaga sensabé, Maniká Iteribo iraq tahirímé ínénsabe irutaboiraintáh irino. Maniká míéhrabeqte tumíóge. Íre néne iwíáhga tumíóge. Manikánka eqmaq núwátáirana tumíóge.
JHN.8.43	Néne ehweh árahinsabé íre iraho? Itega néne ehweh iuwahrieh puaq íre íráhwe. 
JHN.8.44	Ite owainawane animárí móe. Owainawanka ahbabáq sansansábé awahbehnserah itega wene sánsá miraéyabe iuwahbehre. Áwahewé we mó ke subiq suo ani míowe. We íre aiq pútari aní míéh púana péhe éhwéh tei teinire. Wega péhe ání ména péhe sánsá áhwáró púana péhe éhwéh tei teinire. Wene sánsáne.
JHN.8.45	Íné aiq pútaq ehwéh teiúnsábé itewe íre aiq pútare aintáhwe. 
JHN.8.46	Íné ahbabáq ani míre irarénawe insega irariro? Íné aiq pútaq ehwéh teiúmé aneqsabé íre aiq pútare aintaho? 
JHN.8.47	Manikáne animárínká wene ehweh íráhwe. Ite íre wene animárí míáh púaq wene ehweh íre íráhwe úwe.
JHN.8.48	Asiu kegá wensabé, Are Sámáría marákórápéqté ání míahnana owainawanka arene arupipeq míéhre. Aiq pútaq ehwéh irarúne uwana 
JHN.8.49	Sísaga sensabé, Nirupipeq owainawa íre míéhre. Nánibonsabé iwíáh íwíáhugaq itega ínénsabe íre kaweq ehwéh aintáhwe.
JHN.8.50	Anotah aní míómé íre ínénéne iwíáhe. Nánibo mah kehíná kéhíná saraqmarahna aninká wewega anotah aní míahno aintéhre. 
JHN.8.51	Kawerue írátíáhro. Néne ehweh irera néne sánsá sehgíra kewé íre pukigehe úwe.
JHN.8.52	Úwara Asiu kegá wensabé, Owainawanka arene arupipeq míéhraq amahnága aiq tagarione. Néne ehweh irera néne sánsá sehgíra kewé íre pukigehe eno? Ébáráhmareq Manikáne ehweh iraru kereq ómi puku mino. 
JHN.8.53	Ébáráhma iteribo pukúnsabe arega, Íné Ébáráhma kiotaiqme aní míóge íwíáhono? Are iwíáhónawe inseúge íwíáhono uwe.
JHN.8.54	Uwana Sísaga sensabé, Ínéga ínénénsabe iwíáh íwíáhutaq tahirímé mina abehq náneq úki irino. Nániboga ínénsabe iwíáh íwíáh aintéhre. Nánibo itene Manikáne eme 
JHN.8.55	itega we íre tagaríáhwe. Ínéga we tagaríóge. Ínéga we íre tagaríóge teiútáq tahirímé íné ite tahnsá péhe ání míó irino. Ínéwé we aiq tagaríóge. Wene ehweh irena wene sánsá mira aruqaruruge.
JHN.8.56	Iteinahbú Ébáráhmaga íné tanáhráqsábé iwíáhue níwénunéna iwíáh íwíáhúwe. Anehe íné tagéna wene arupipeq eyoyóúwe úwara 
JHN.8.57	Asiu kegá wensabé, Are íre aboawah weh míahna puah Ébáráhmawe árahue tagariahno uwe. 
JHN.8.58	Uwana Sísaga sensabé, Kawerue írátíáhro. Ébáráhmawe íre míotaq míáhwa aní múge úwe.
JHN.8.59	Mi ehwéh irera sega ebahtaté tuparuqme subiq suaneheéra mi ebáh kabarue meyówe. Meyówana Sísaga taqnobague Manikánsabe iwíáh íwíáh atáh náhtápéqté tueyokúwe.
JHN.9.1	Sísaga ah nogutaq aura pira ání, ítaq mahbí tagówe. 
JHN.9.2	Wenanoga maqmiotaq aura pira ání maqmarowe. Ite we kérahwána kegá Sísansabé, Íwáhnoraníno, wenanoga aura pira ání maqmaronsabe insega ahbabárúo? Aura pira ánínká ahbabárúo? Wenanoiboga ahbabáruyao? Insega ahbabárúo kasenowane.
JHN.9.3	Kasenowanana Sísaga itensabé, Íre wereq wenanoiboreqne ahbabáqsabe aura pira ání míéhre. Itega Manikáne arambehri tagageheéna we aura pira ání míéhre.
JHN.9.4	Íné eqmaq núwéh áníné arambehri téhrehtaq miraonehe. Penkínaraq ómiga íre arambehriorahúne. 
JHN.9.5	Ínéwé mah marákó márákó mé tanahráqmé mah kehiná kéhíná míáhrabeq téhrehnka inserahnu aní múge úwe.
JHN.9.6	Miraréna marakóraq tehqniarena wene ayahnkaratáté marakó abiroúwana seraweh úkúwe. Mi seráwéhráté aura pira áníné aurátaq abaq marena 
JHN.9.7	wensabé, Síróáma kawéhúpípéq móbabeq paberúno úwe. Sene ehwehme Síróámawe eqmaréh ání míre. Móbabeq paberúno úwana wega pokue móbabeq paberúwana wene aura kaweragúwana kouwekúwe.
JHN.9.8	We aura pira ání míotaq ineh inehúwara wenawahrahreq mó kereqka taga tagauwe. Wega kouwekútaq mi kegá aura kaweragú aní tagéra mahraréra, Mi anímé tútuue ména ineh inehi anímé webo kasenuwe. 
JHN.9.9	Mó kegá, We wire uwara mó kegá, Írakaumo. Peh we tahnsá ání míre uwe. Uwana mi anínká mahraréna, Ite irare anímé íné úge úwe.
JHN.9.10	Úwara sega wensabé, Arene aura árahue kaweragiro uwana 
JHN.9.11	wega sensabé, Sísae ue áwírató anínká serawehraté niurapi abaq intena ínénsabe, Síróáma kawéhúpípéq móbabeq paberúno tenírana móbabeq paberugana niura kaweragire úwe. 
JHN.9.12	Úwara sega wensabé, We eheq míehro uwana, Íné íre tagaríóge úwe.
JHN.9.13	Sega aura kaweragú aní meqmera Péhrasi kebá móátówe. 
JHN.9.14	Sísaga seraweh mirarena wene aura kawerato tanáhráq ahrena ahrena wehekáhne. 
JHN.9.15	Péhrasi kegá aura kaweragú anínsábé kasenéra, Arene aura árahue kaweragiro uwana wega sensabé, Serawehraté niurapi abaq intéhrana pabeq paberugana amahnága niura kaweragire úwe.
JHN.9.16	Úwara mó Péhrasi kegá mahraréra, We ahrena ahrena wehekáhté sánsá anetaníbo íwíáhi puana we íre Manikánka eqmaréh ání míre uwe. Uwara mó kegá mahraréra, We ahbabáq ani tahirímé mina tahnsa ótáq sánsá árahue mirai iripo uwe. Mó kegá mó iwíáhuwara mó kegá mó iwíáhuwe.
JHN.9.17	Sega aura kaweragú anínsábé mó kasenéra, Arene aura kaweratéh ánínsábé, Arega aneq iwíáhono uwana, We Manikáne ehweh irari aní míre úwe.
JHN.9.18	Sísaga aura pira ání kaweratonsabe Asiu kegá íre aiq pútare ató púara wenanoibo akéqsábé síáhrabue kasenuwe. 
JHN.9.19	Kasenéra, Mah aní itenahnipo? Maqmíónaraq aura pigúo? Amahnága wene aura árahue kaweragiro uwe. 
JHN.9.20	Uwara wenanoiboga sensabé, We itenahni míre. Teh maqmarahwáyataq aura pira ání maqatahwáye. Mina aiq tagarioye. 
JHN.9.21	Amahnága we tagahrahinsabé íre tagarioye. Wene aura kaweratéh ání íre tagarioye. Wensabé kaseniranao. We anonani púana irarerahire uye.
JHN.9.22	Wenanoibo akéqká Asiu keyábé áhreuya puara mi ehwéh iraruye. Wene aura íre kaweragútaq Asiu kegá sío síoéra, Sísawe aiq pútaq ite meirena kaweraitankeheéna Manikánka omaq ato aní míre atáh ké momiwí nahtápéqté kaqsuanéhe uwe. 
JHN.9.23	Minayabe wenanoibo akéqká Asiu keyábé, We anonani míre. Kaseniranao uye.
JHN.9.24	Asiu kegá aura kawerato anínsábé mó áhrabéra wensabé, Peh morá Manikánsabe iwíáh íwíáh ato. Ite tagarionawe arega iraréna anímé ahbabáq ani míre uwe. 
JHN.9.25	Uwana wega sensabé, We ahbabáq anipómo. Íné íre tagaríóge. Íné aura pira ání mía míaugana amahnága néne niura kaweraintéhre. Peh mina aiq tagaríóge úwe.
JHN.9.26	Úwara sega wensabé, Wega aneq miratehro? Arene aura árahue kaweratehro uwe. 
JHN.9.27	Uwana wega sensabé, Métáq teiúgaqme íre íráhwe. Mónkakáq aneqsabé teinínkono? Ite moq we kéranéhbo úwe.
JHN.9.28	Úwara wensabé ehweh atera, Are we kérahna aní míahnaq ite Mósísi kérona anímárí múne. 
JHN.9.29	Manikánka Mósísi ehweh teawuwaq aiq írátíone. Arega iraréna anímé eheqte anípómo. Ite íre tagarione uwe. 
JHN.9.30	Uwana wega sensabé, Wenawahpeq íre tagaríáh ánínká niura kaweraintéhnsábé áhtené sansane. 
JHN.9.31	Manikánka ahbabáq kene ehweh íre íréhre. Manikánsabe iwíáh íwíáh atáh kéwé Maniká awahbeh arámbéhrí sehgíó kéwé Manikánka mi kené ehweh íréhre. Mina aiq tagarione. 
JHN.9.32	Naho mó kegá aura pira áníné aura íre kaweratowe. 
JHN.9.33	Néne niura kaweraintéh ání Manikánka eqmaréh áníne. We peh wehukení tahirímé niura íre kaweraintahráhi irino úwe.
JHN.9.34	Úwana sega wensabé, Are ahbabárorabeqte ání móne. Árahue íwáhnorinibo éra we momiwí nahtápéqté kaqsúówe.
JHN.9.35	Sísaga we kaqsue ehweh irena mi aní tagéna wensabé, Wehukení úku anínsábé aiq pútare aintahno úwana 
JHN.9.36	wega Sísansabé, Are wehukení úkóna anípo? Arensabé aiq pútare ataníboq tenio úwe. 
JHN.9.37	Úwana Sísaga wensabé, Arega íné wehukení úkurau aní aiq tagáhne. Amahnága ehweh teawú ání íné úge úwe. 
JHN.9.38	Íné úge úwana wega Sísansabé, Néne Wahnah mone. Arensabé aiq pútare atóge éna iwíáh íwíáh atowe.
JHN.9.39	Sísaga mahraréna, Wehuke saraqmaranieéna marakóipeq tumíarauge. Tumíaraunsabé aura pira kégá tagariagehe. Ite aiq tagarione íwíáho ke íre tagariahraho ke úkigehe úwe.
JHN.9.40	Úwara Sísareq míó Péhrasi kegá wene ehweh irera wensabé, Ite moq íre tagariahrahúna keabuno uwe. 
JHN.9.41	Uwana Sísaga sensabé ite aura pira ké míáhtáq tahirímé itene ahbabáq íre kaga irino. Itega tagarione ensabé itene ahbabáq peh kagaire úwe.
JHN.10.1	Sísaga mó mahraréna, Kawerue írátíáhro. Sipisípiqmarí kaegaeorabeqte ónsárápéq íre ségia móbeq séogesáhago kewé se aebó kééra subónehboq náio e ke wóe. 
JHN.10.2	Onsarapéq séyéi anímé we sipisípiqmaríné wahnah mire. 
JHN.10.3	Sipisípiqmarínká wene ehweh íráhwana méhpehte wáhnáhnká onsa siaréhre. Sene wahnahnka wene sipisípiqmarínsábé sensíwírue síáhrabéna ebeq túírara anehe tueráhwe.
JHN.10.4	Wene sipisípiqmarí máhpeq moke tuegue we ebeq pokirara wene ehweh íráh púara anehe kaqme kéráhwe. 
JHN.10.5	Se mó aní íre kéráhwe. Wene ehweh íre íráh púara áhreéra kobeq séberowe úwe.
JHN.10.6	Sísaga mi pabéqmé éhwéh síwáhnorúwara míó kega mi ehwéhnsábé íre ahtebowe.
JHN.10.7	Sísaga mó mahraréna, Kawerue írátíáhro. Íné sipisípiqmarí kaegaeorabeqte ónsá uge. 
JHN.10.8	Íné mahtaq íre míáhwataq su kewé se aebó ké éra subónehboq náio e ke wóe. Sipisípiqmarínká sene ehweh íre írówe. 
JHN.10.9	Íné onsa uge. Manikánka ínébansabé kira ke kaweraritankéhe. Kaweraritahnara méhpehpeq kierueue táhutahuq nagehe.
JHN.10.10	Aebó kégá aebóoneheéra sewe. Subiq suaneheéra sewe. Moke íre kaweraruaneheéra sewe. Ínéwé ite oga mía míaigeheéna tumíarauge. Oga mía mía sansánká itene irupipeq obenkítíankeheéna tumíarauge.
JHN.10.11	Íné sipisípiqmaríné kaweq Wahnáh múge. Kaweq wahnáhnká sipisípiqmarí séhréh aritankehéna pukorahire. 
JHN.10.12	Mó anínká íre sene wahnahnurá peh arambehri aní púana sipisípiqmarítáq íre kaweq wahnáhnarítéhre. Wega wahnahnirana úrinsi iá sirana tagéna we péhnehoéna áhre pehbeheráh pokire. Íre wene sipisípiqmarí púana suena pokire. Pokirana úrinsi iánká sipisípiqmarí subipáhqnahpahrirara kobeq séberowe. 
JHN.10.13	We peh arambehri ání míéh púana sipisípiqmarínsábé anetaníbo íwíáhéna suena pokire úwe.
JHN.10.14+JHN.10.15	Sísaga mó mahraréna, Ínéga Nánibo tagaríógana wega íné tagaríéhre. Itega tagarioyanserah néne sipisípiqmarí tagaríógara sega íné tagaríáhwe. Íné sipisípiqmaríné kaweq Wahnáh múge. Sipisípiqmarí oga mía míaigeheéna pukinie. 
JHN.10.16	Íre peh morá mahtaqté sípísípíq wahnahnatíóge. Mó sipísípíqkákáq wahnahninauge. Sega néne ehweh iragéhe. Mi tanáhráq sipisípiqmarí moke peh morá sípísípíq nansó tahnsa míagehe. Ínébataq sene Wahnah míanauge.
JHN.10.17	Íné mó oga úkinieéna pukinie. Minayabe Nániboga ínénsabe arutaboiraintéhre. 
JHN.10.18	Íre mó kegá iwíáhue nubiq suagéhe. Peh ínénéga iwíáhue pukinie. Íné iwíáhu tanáhráq pukéna mó oga úkinauge. Minayabe Nániboga, miraúno aintáráire úwe.
JHN.10.19	Sísane ehwehnsabé mó Asiu kegá mó iwíáhuwara mó Asiu kegá mó iwíáhuwe. 
JHN.10.20	Íregáritaq míó kega iraréra, Owainawanka wene arupipeq míéhnsábé we uwoyansa aní úkire. Wene ehweh aneqsabé iraho uwe. 
JHN.10.21	Uwara mó kegá iraréra, Owainawanka wene arupipeq míéh ánínká mahna tahnsa éhwéh íre íwáhnororahi mino. Owainawanka aura pira ání íre kaweratahráhi mino uwe.
JHN.10.22	Manikánsabe iwíáh íwíáh atáh náhtápéq onsa sie iahreraq ko táhútáhúq tánáhráq Sísa Sarúsarama suwahpeq míowe. Mi tanáhráq ehbiehbeq tanáhráre. 
JHN.10.23	Sísaga Manikánsabe iwíáh íwíáh atáh náhtápéqté wíráípéq noguwe. Mi mapéq Sórómóni, anotah wahnáh ánínká pearowe. Sísaga mitaq noguwara 
JHN.10.24	Asiu kegá weba sáhatawéra wensabé, Págege ehwéh iuwahriehre. Árahtaq pahsuaníbo? Ite meirena kaweraitankeheéna Manikánka omaq ato anímé arewe webo? Pahsuqme teio uwe.
JHN.10.25	Uwana Sísaga sensabé, Teiátáugaqme ite íre aiq pútare aintáhwe. Nánibo awahbeh arámbéhríunka néne sánsá tei teinire. 
JHN.10.26	Ite íre néne sipisípiqmarí míáh púaq ínénsabe íre aiq pútare aintáhwe.
JHN.10.27	Néne sipisípiqmarínká néne ehweh irera séníráhwe. Séníráhwana se tagarawéna oganúq sítóge. 
JHN.10.28	Oganúq sítógara se ahriahri íre taqnobagia niuráq matíó púara mó kegá se néne niyahpite íre merirahráhowe. 
JHN.10.29	Nániboga ínéba sewíáhro arítéhrara ínéba sewíáhwe. Nániboga moke kiotaiqme aní míéh púana wega auráq matíéh púara mó kegá se wene ayahpite íre merirahráhowe. 
JHN.10.30	Nániboreq ínéreq monseráh áníté úye úwe.
JHN.10.31	Asiu kegá Sísa subiq suaneheéra ebahmarí mónkakáq sirówe. 
JHN.10.32	Sísaga sensabé, Nániboga kaweq arámbéhríúno tenínsábé, Wehuke kawerinieéna kaweq arámbéhríugaq tagahwe. Ah arámbéhríunsabé ebahnsatate nubonehe ewo úwe.
JHN.10.33	Úwara Asiu kegá wensabé, Are kaweq arámbéhríónayabé íre subiq suanéhe. Arega Manikánsabe éhruruónayabé subiq suanéhe. Are peh wehukení méwé Maniká múge énayabé suboneheqmúne uwe.
JHN.10.34	Uwana wega sensabé, Manikáne ehwehnka mahraréna,
JHN.10.34	Ínéga itensabé, Ite manikámari móe atoge ire. 
JHN.10.35	Wene ehweh író keyabé, manikámari móe aritowe. Ite tagarionawe Manikáne ehweh ahriahri aiq pútaq ehwéhne. 
JHN.10.36	Manikánka omaq intena mah marákó márákóípéq eqmaq núwátáire. Íné Manikáne ahninkáwá úge irarunsabé aneqsabé abiahnsa ainteq Manikánsabe éhruru atahne irareo?
JHN.10.37	Íné Nánibone arambehri íre mirautaq tahirímé néne ehwehnsabé anetaníbo íwíáhonsabé aiq kaweri irino. 
JHN.10.38	Ínénsabe íre aiq pútare aintáhwe. Kaweq arámbéhríu puaq mi arámbéhríyábé aiq pútare atáhro. Nániboga ínéba mía míairana ínéga Nániboba mía míauge. Minayabe itega kawerue iragéhboq néne arambehriyabé aiq pútare aintáhro úwe.
JHN.10.39	Sega we mó táhtoraneheéra uwana Sísaga se suena pokúwe.
JHN.10.40	Sísaga Sorana aroipéq seberaebéq Sóniga wání meriurabeq mó pokue kowíowe. 
JHN.10.41	Kowíowara áhnte kegá weba séra seye náhenéra, Sóniga ótaq sansá íre miraire. Minayabe anetaníbo. Mah anínsábé Sóniga moke irarurai ehwéh aiq pútaq ehwéhne uwe. 
JHN.10.42	Mitaq áhnte kegá Sísansabé aiq pútare atówe.
JHN.11.1	Wehukení wenáwíq Árásárúsi awahreúwe. Wene anahnowáráré sensíwíq Máhríareq Máhtarere. Se Pétáni suwahpeqte se ayobioqnáhnahne. 
JHN.11.2	Mó tanáhráq Máhríawe Sísane aigárátáq wéri abaq marena wene ayahrataté abaearowe. Weniyoq Árásárúsi awahreúwe. 
JHN.11.3	Árásárúsi awahreú púara wenanahnorarégá mó aní Sísaba eqmaróye. Eqmaróya anínká Sísansabé, Arega arutaboiratahna anímé anotah awáhréire teawuwe. 
JHN.11.4	Sísaga mi ehwéh irena mahraréna, Íre puké awáhré wíre. Mókake Manikánseq íné wenahninseqsabé iwíáh íwíáh aitageheéna amahnága we awahreire úwe.
JHN.11.5	Sísaga se ayobioqnáhnahnsabé arutaboiraritena 
JHN.11.6	Árásárúsi awahreire ú irena téhtaréráq mitaq míowe. 
JHN.11.7	Téhtaréráq ména ite we kérahwána keyábé, Súría marákórápéq mó pokonehe úwe. 
JHN.11.8	Úwaq itega wensabé, Íwáhnoraníno, menah Asiu kegá ebahnsatate are subonehe íwíáhurowe. Arega mitaq mó pokinibo ewane.
JHN.11.9	Ewanana Sísaga itensabé, Pópoqnah kiembogi tanáhráqmé, wéhékáh tanahráqmé, tunsorerí tánáhráqmé, mina moke téhreh tanáhráre. Mi tanáhráq nogó ké íre inahnsubówe. Téhreh puara ah nogómé íre inahnsubówe. 
JHN.11.10	Inokáhpeq tanáhráqmé sunkíkíri puara ah nogómé inahnsubówe úwe.
JHN.11.11	Sísaga itensabé mó mahraréna, Itene iyahnabo aní Árásárúsi aiq sugéhre. Sugéh púana koiri auwaníe úwaq 
JHN.11.12	itega wensabé, Itene Wahnahno, amahnága we sugéhnsábé mókake kaweraginae ewane.
JHN.11.13	Sísaga wewene arupipeq tagariomé Árásárúsi aiq pukire íwíáhúwe. Iwíáhéna Árásárúsi sugéhre teiuwe. Ite we kérahwána kegá mi ehwéh ireq Árásárúsi peh sugéhre íwíáhowane. 
JHN.11.14	Sísaga itensabé pahsuqme teiena, Árásárúsiwe aiq pukire. 
JHN.11.15	Itega aiq pútare aintageheéna íné íre míónsábé pukime aiq kawerire. Puki aní koraganehboq máhoro úwe.
JHN.11.16	Tómáhsi wene wéhuwehu áwíqmé Tírímásie. Wega itensabé, Sísa subiq súéhrataq ite moq subiq suagéhboq kéranéhe úwe.
JHN.11.17	Sísaga Pétáni suwahpeq áhníbórá súwana mó anínká weba séna wensabé, Árásárúsi maisatówana itaréitaréráq kéhre úwe. 
JHN.11.18	Pétáni suwahpeq Sarúsarama suwahpeq wahto kowara 
JHN.11.19	áhnte Asiu kegá Máhtareq Máhríareqne siyoqkawa aiq pukire u irera se ónanahne siru ukiq sitaneheéra Pétáni suwahpeq seba suwe.
JHN.11.20	Máhriawe nahtapeq míowana Máhtaga Sísa áhníbórá sire u irena Máhría auwena Sísa koweranieéna ahtapeq pokúwe. 
JHN.11.21	Pokéna Sísaba séna wensabé, Néne Wahnahno, are mahtaq míaronaraq tahirímé iteriyoq íre pukurai irino. 
JHN.11.22	Íné iwíáhume amahnágaákáq arega Manikánsabe miraúno inaraqmé mirainkehe úwe.
JHN.11.23	Úwana Sísaga Máhtansabé, Iteriyoq mó kieiriginkehe úwana 
JHN.11.24	Máhtaga wensabé, Íné iwíáhume anehe tanahráq we mó kie iriginkehe úwana 
JHN.11.25	Sísaga wensabé, Íné pusa ké irigoro aritahráhu aní múge. Íné oganúq sitahráhu aní múge. Ínénsabe aiq pútare aintáh kégá pukéra mó oga úkuwe mía míaigehe. 
JHN.11.26	Ínénsabe aiq pútare aintáh kégá oga méra íre airaiq pukigehe. Minayabe aiq pútare aintahno úwe.
JHN.11.27	Úwana Máhtaga Sísansabé kowe atena, Are Manikáne ahninkáwá wóne. Arewe ite meirena kaweraitankeheéna Manikánka omaq ato aní móne. Minayabe aiq pútare atóge úwe.
JHN.11.28	Aiq pútare atóge éna Máhtaga pokue Máhríaba kéna epéráhpéréna, Íwáhnori aní séna arensabé áhrabire úwe. 
