PRO.18.8	Axaftinên peyayên ko paşgotiniya xelkê dikin şîrîn tên guhdaran û dikevin kûrahiya zikên wan.
PRO.18.9	Yê ko di xebata xwe de sistiyê dike, brayê wî peyayî ye ko wê xebatê xira dike.
PRO.18.10	Navê Xwedê asegeheke qaim e; pakdil dikevinê û tê de pal didin.
PRO.18.11	Dewlemendî ji bona xwediyan kelateke asê ye û ew bawer dikin qey bedenên di wê zehf bilind in.
PRO.18.12	Berî helaketê mirov pozbilind dibe; û mirov beriya ko bigehe serfiraziyê divê barê xem û xebatê hilgire.
PRO.18.13	Yê ko beriya ko bibihîse li pirsan vedigerîne, dînîtivekê dike û pê şermisar dibe.
PRO.18.14	Di nesaxiyê de dilqewînî pişta mirova xurt dike; lê kî dikare yekî dilşikestî ji erdê hilîne.
PRO.18.15	Dilekî bijîr hînî zanînê dibe û guhê eqilmendan li zanînê ye.
PRO.18.16	Diyarî reya mirovan fireh dike û wan tîne pêşiya mezinan.
PRO.18.17	Yê ko ê pêşîn dipeyive xwedîheq xuyanî dibe, lê ko dawadarê din hat; rastî li kû ye eşkere dibe.
PRO.18.18	Bi pişkan doz û dehwa diqedin û pê di nav mezinan de qerar tête dayîn.
PRO.18.19	Pevcûna biran zehmet e, ji kelatekê asêtir e û ji qiflên qesran xurttir e.
PRO.18.20	Mirov ji fêkiyên devê xwe zikê xwe tejî dike; û ji hatinên lêvên xwe têr dibe.
PRO.18.21	Mirin û jiyîn bi zimên ve girêdayî ne; û yê ko jê hez dikin ji fêkiyên di wî dê bixwin.
PRO.18.22	Yê ko jinikekê peyda dike bextiyariyê peyda dike û digehe rehm û dilovaniya Xwedê.
PRO.18.23	Feqîr bi nefisbiçûkahiyê devê xwe vedike, dewlemend bi nefsmeziniyê lê vedigerîne.
PRO.18.24	Mana piraniya hevalan perîşanî ye, lê hin hene ji brayekî camêrtir in.
PRO.19.1	Çêtir e belengazê ko li ser reya xwe a rast diçe, ji yê ko devxwar û dînokek e.
PRO.19.2	Tunebûna zanînê ji bona tu kesî ne rind e; û yê ko peyên xwe dilezîne li gunehan dikeve.
PRO.19.3	Dînîtiya mirovekî reya wî şaş dike û pê dilê wî li ber Xwedê asê dibe.
PRO.19.4	Dewlemendî zehf hevalan peyda dike, lê ji yekî belengaz heval direvin.
PRO.19.5	Şahidê zor bê ceza na mîne; û yê ko derewan dike na filite.
PRO.19.6	Xelk pesnê comerdan didin û hemî dostê wî peyayî ne ko diyariyan dide.
PRO.19.7	Herwekî bra ji brayê xwe ê belengaz dikerihin, gelo hevalên di wî, jê bi çi qasî dûr diçin; belengaz hêviyan ji wan dike, lê ew li kû ne?
PRO.19.8	Yê ko eqilmend bûye ji canê xwe hez dike; û mirovê hişyar bextiyariyê peyda dike.
PRO.19.9	Şahidê zor bêceza na mîne û yê ko derewan dike wê perîşan bibe.
PRO.19.10	Ji bona dîna rojine xweş ne şayeste ne, hêj kêmtir ko xulam axatiya Mîrekan bikin.
PRO.19.11	Eqilmend di ernê de hêdi ne, û di qisûrên xelkê derbaz bûn serfiraziya wan e.
PRO.19.12	Erna Qiralî weke dengê şêra ye, lê keremkariya wan mîna xunavan li ser serê giyan.
PRO.19.13	Kurikekî gêj belayê serê bavê xwe ye, û jinikeke teşxelehebîn mîna dilopên sûlavekê ne.
PRO.19.14	Ji dê û bav mal û xanî dimînin, lê jinikeke eqilmend diyariya Xwedê ye.
PRO.19.15	Tiralî mirovan têxe xewnine giran, û canê bêhisab ji birçîna têşe.
PRO.19.16	Yê ko pendan diparêze, canê xwe diparêze; lê yê ko bala xwe na de reya xwe, wê bimire.
PRO.19.17	Yê ko arîkariya belengazan dike, deyin daye Xwedê; û Xwedê ji comerdiya xwe lê vêdigerîne.
PRO.19.18	Heta ko hêvî lê ye, kurê xwe hînî rêz û rêzikan bike; lê li mirina wî me gere.
PRO.19.19	Ernoyên har xesarê bibînin; tu wî jê xelas bikî jî; ew vedigerîn ve.
PRO.19.20	Pendan bibihîse û hînî zanînê bibe da ko di jiyîna xwe a mayîn de eqilmend bibî.
PRO.19.21	Di dilê mirovan de zehf daxwaz hene; lê tiştê ko dilxwaza Xwedê ye, pêk tê.
PRO.19.22	Delalî û hêjabûna mirovan qencdiliya wan e, û belengazek ji derewkerekî çêtir e.
PRO.19.23	Tirsa Xwedê digihîne jiyînê û pê mirov bi şev têr dibe û xirabî nîzingî lê na ke.
PRO.19.24	Tiral destê xwe li firaxê davêjin, lê na yênin devê xwe.
PRO.19.25	Li qeşmer û tevzekeran xe, pê bodile wê aqil bibin; lewman bike mirovên bijîr, ewê pê qedrê zanînê seh bikin.
PRO.19.26	Yê ko zorê dide bavê xwe û deya xwe der dike kurikekî rûreş û bêbext e.
PRO.19.27	Heke pend û şîret, te ji qeydeyên zanînê dûr têxin, dev ji wan berde.
PRO.19.28	Şahidekî bêhiş henekê xwe bi rastiyê dike, û devê nekesan neheqiyê daqurtînin.
PRO.19.29	Ji bona tevzakeran ceza li ber dest in; û ço ji bona pişta bêhişa ye.
PRO.20.1	Şerab henekker e, vexwarinine xurt têr xirûcir in, yên ko zehf jê vedixwin ne eqilmend in.
PRO.20.2	Heybeta Mîra mîna qîrîna şêra ye, yê ko wî dienirîne; qesda canê xwe kiriye.
PRO.20.3	Xwe ji pevçûnê dan alîkî şerefmendî ye, lê bêhiş hemî xwe davêjin teşxelan.
PRO.20.4	Tiral dibêje zivistan e û cot na ke; û di wextê paleyiyê de, li zadî digere û tu tişt peyda na ke.
PRO.20.5	Daxwaz di dilê mirovan de avine kûr in; lê mirovên hişyar dizane jê bikişîne.
PRO.20.6	Piraniya xelkê xwe dipesinînin, lê gelo kî mirovekî pak wê peyda bike.
PRO.20.7	Pakdil di reya xwe a rast de, rast dimeşe; kurên di wî pişt wî çiqas bextiyar in.
PRO.20.8	Mîrê ko li ser textê edaletê rûniştiye bi çavê xwe hemî xirabiyan radike.
PRO.20.9	Kî dikare bibêje: min dilê xwe paqij kiriye û ez ji gunehan safî bûme.
PRO.20.10	Du texlît şihîn û du texlît pîvan; Xwedê ji her di wan dikerihe.
PRO.20.11	Ji kirinên zarokekî jî tête sehkirin, heke ew ê bibe mirovekî rast û pak.
PRO.20.12	Guhê ko dibihîse û çavê ko dibîne; her diwan jî Xwedê çêkiriye.
PRO.20.13	Ji xewê hez me ke, ta ko belengaz me bî; çavê xwe veke tu ê têr nan bixwî.
PRO.20.14	Kiriyar dibêje: ne ça baş e, ne baş e; lê ko kirî û çû kêfweş dibe.
PRO.20.15	Pir zêr û mirarî hene; lê devê zanayan tiştekî qîmetdar e.
PRO.20.16	Bistîne cilê peyayê ko dike bibe kefîl; û gerewan bibe ji mirovê ko dixwaze bibe kefîlê biyaniyekî.
PRO.20.17	Nanê ko bi hîlan kete dest, şîrîn tê devê xelkê: lê dawî devê wan tejî kevir bibin.
PRO.20.18	Daxwaz bi şîretan xurt dibe, ko şer dikî bi hisaban bike.
PRO.20.19	Yê ko paşgotiniya xelkê dike, nependiyên xelkê dide pêşçavan; têkilî peyayên ko lêvên xwe vedikin me be.
PRO.20.20	Çira mirovê ko lanetan li dê û bavê xwe dike: di tariya kwîr de wê bitemire.
PRO.20.21	Mîrata ko bi lez û bez hatiye xistin dest; di dawiyê de bê xeyr û bereket e.
PRO.20.22	Me bêje: ez ê xirabiya wî lê vegerînim; hêvîda rê Xudayê xwe bibe, Ew ê te jê xelas bike.
PRO.20.23	Xwedê ji kêşanekê bi du texlîtan dikerihe û mêzîneke ne rast, tiştekî kirêt e.
PRO.20.24	Xwedê gavên mirovan dide avêtin; lê gelo mirov dikare reya xwe seh bike.
PRO.20.25	Di kirina weqfê de xweş bide eqlê xwe, û piştî nezrê mitalan me ke.
PRO.20.26	Mîrekî eqilmend kêmbextan belavela dike, û çerxê di ser wan re diborîne.
PRO.20.27	Canê mirovan çira Xwedê ne; roniya wê kûrahiya bedenan kifş dikin.
PRO.20.28	Rastî û pakdilî Qralan diparêze û textê wan bi dilrehmî payedar dibin.
PRO.20.29	Xurtiya xortan rûspîtiya wan e; û porên spî zîneta pîra ye.
PRO.20.30	Êşa birîna ji bona mirovekî xirab dermanek e; herwekî tehliya lêdana ko diçe heta kûrahiya canî.
PRO.21.1	Dilê Qralan; di destê Xwedê de weke avên coya ne; Ew wî ber bi kîjan alî ve divwaze vedigerîne.
PRO.21.2	Li gora mirovan her rêke wan rast e; lê yê ko dilan têxe mêzinê Xwedê ye.
PRO.21.3	Xwedê kirina heq û edaletê ji qurbana çêtir digire.
PRO.21.4	Çavên bel, dilekî xirayî û çira neçeyan gunehkarî ne.
PRO.21.5	Daxwazên mirovên baş digihînin bereket û boşahiyê; lê yê ko lezê li xwe dide dikeve tengasiyê.
PRO.21.6	Xezîneyên ko bi zimanekî derewîn hatine kom kirin xewn û xiyal in; û qasidên mirinê ne.
PRO.21.7	Zorkeriya neçeyan wan winda dike, ji ber ko dil na kin tiştê ko rast e çêkin.
PRO.21.8	Yê sûçdar dide ser xaçereyên xwar, lê mirovê bêsûç li ser reya rast dimeşe.
PRO.21.9	Cêtir e ko mirov di gûşa binê banî de rûne û ne ko di qesrekê de bi jinikeke teşxelehebîn.
PRO.21.10	Canê xeraban xerabiyê dixwazin û hevalê di wan li ber dilê wan, ne şîrîn in.
PRO.21.11	Gava qeşmerek tête êşandin, yê ehmeq pê aqil dibe; û heke dersa yekî hişyar hatiye dayîn, ew pê zana dibe.
PRO.21.12	Eqilmend, gava xirabî bi ser mala nerindan de tê, jê ibretê distîne.
PRO.21.13	Yê ko di pêşiya hawara belengazan de guhê xwe digire (bila bizane): ew ê jî rojekê gazî bike û kes lê venagerîne.
PRO.21.14	Dana ko bi dizîka çêbûye ernê disekinîne û diyariya ko bi awakî veşartî hatiye dayîn xezeban nerm dike.
PRO.21.15	Ji bona adilan kirina edaletê xweşdiliyek e; lêbelê mirovên xirab pê diqehirin.
PRO.21.16	Yê ko ji reya eqilmendiyê derdikeve, dikeve civata miriyan.
PRO.21.17	Yê ko ji zewqê hez dike di desttengiyê de dimîne û yê ko ji zeyt û şerabê hez dike dewlemend na be.
PRO.21.18	Mirovê xirab divê bibe fidya dilpakan û yê bêbext yê camêran.
PRO.21.19	Çêtir e ko mirov di qeracan de bijî û ne ko li tenişta jinikeke rageş û teşxeleker.
PRO.21.20	Xezîneyine biqîmet û zeyt di mala eqilmendan de ne; mirovên bêhiş wan daqurtînin.
PRO.21.21	Yê ko dide pey edalet û çakiyê, jiyîn, edalet û serfiraziyê peyda dike.
PRO.21.22	Eqilmend dikeve şartsianê egîdan û zora yên ko piştxurtiya wî bûn dibe.
PRO.21.23	Yê ko bala xwe dide zimanê xwe; canê xwe ji êş û teşxelan diparêze.
PRO.21.24	Qeşmer û tevizker in ko nefismezin û ji xwe razî ne, û bi ern û pozbilindî didin, distînin.
PRO.21.25	Daxwaza tiralan wan dikuje, ji ber ko destê wan na kin bixebitin.
PRO.21.26	Hin hene ro pê de dixwazin; lê yê pakdil bêminet dide.
PRO.21.27	Qurbana neçeyan tiştekî kirêt e; nemaze gava têde niyetine nepak hene.
PRO.21.28	Şahidê derewîn wê perîşan bibe; lê mirovê ko dizane bibihîse, her dê bipeyive.
PRO.21.29	Peyayê xerab bêar xwe dinepixîne; mirovê pak dilnizm û sergiran e.
PRO.21.30	Di pêşiya Xwedê de eqilmendî, şîret û hişyarî nî ne.
PRO.21.31	Hesp ji bona roja şerî hatiye cilûçek kirin; lê serfirazî di destê Xwedê de ye.
PRO.22.1	Navekî baş ji dewlemendiyeke mezin çêtir e; rûmet ji zîv û zêran hêjatir e.
PRO.22.2	Dewlemend û belengaz divê tevlîhev bibin, her du jî Xwedê afirandine.
PRO.22.3	Eqilmend helaketê dibîne û xwe vedişêre; lê yê çavgirtî pêşve diçe û xesarê dibîne.
PRO.22.4	Hatinên pakdilî û tirsa Xwedê; jiyîn, serbilindahî û dewlemendî ne.
PRO.22.5	Stirî û kemîn di reya mirovên xirab de ne; lê yê ko ji canê xwe hez dike jê dûr diçe.
PRO.22.6	Zaroyan hêj di piçûkahiya wan de bidin ser reya rastiyê; ko ew pîr bû jî, jê dernakeve.
PRO.22.7	Dewlemend axatiya belengazan dikin û yê ko deyindar e; xulamê qerddayiyê xwe ye.
PRO.22.8	Yê ko tovê xirabiyê direşîne xirabiyê diçine û çoyê erna wî dişkê.
PRO.22.9	Mirovê ko nêrîna wî delal e digehe rehmê: ji ber ko ji nanê xwe dide belengazan.
PRO.22.10	Qeşmer û tevzekeran biqewirînin; pê pevçûn diqede; û lihevxistin û qedirşkênandin disekine.
PRO.22.11	Hevalê mirovê ko ji dilpaqijiyê hez dike û li ser lêvên wî gotinine delal hene, Qral e.
PRO.22.12	Çavên Xwedê zanînê dihemîne; lê gotinên bêbextan tevlîhev dike.
PRO.22.13	Tiral dibêje: ji ber ve şêr heye; ez di nav kûçe û kolanan de, wê bême kuştin.
PRO.22.14	Devê qehbikan çaleke kûr e; û yê ko Xwedê jê eniriye lê dikeve.
PRO.22.15	Dînîtî di dilê zaroyan de ye; lê çoya terbiyetê ewê jê dûr têxe.
PRO.22.16	Yê ko belengazan têşîne da ko dewlemend bibe; û ji bona piştxurtiya xwe jî, ji malê neheqiyê dide mezinan, dawî dikeve zîvariyê.
PRO.22.17	Guh bide, û gotinên eqilmendan bibihîse û zanîna min têxe dilê xwe.
PRO.22.18	Rind e ko ev tişt di dilê te de bimînin û li ser lêvên te de bisekinin.
PRO.22.19	Da ko tu pişta xwe bi Xwedê xurt bukî, min ev tişt bi te da zanîn.
PRO.22.20	Ma min ji bona te pend û şîret ne da nivîsandin;
PRO.22.21	Ji bona ko tu hînî tiştine ewle û gotinine rast bibî û ta ko pê bikarî li yê ko tu rêkiriye bi peyivine rast vegerînî.
PRO.22.22	Malê belengazan, ji ber ko ew sist û bêçare ne mestîne; û feqîran di devê deriyê xwe de me êşîne;
PRO.22.23	Ji ber ko Xwedê wê bibe dawadarê wan û canê yên ko malê belengazan standine wê bistîne.
PRO.22.24	Meçe nik peyayên xeydê û bi zorkeran re me meşe;
PRO.22.25	Da ko xirabiya di wî jê me girî û xerabiya wî me gehe canê te.
PRO.22.26	Têkilî peyayên ko xwe bi gotinan girêdidin û kefiltiya xelkê dikin, me be.
PRO.22.27	Heke te ev kir û ketiyî tengiyê, nivîna te jî, ji te dibin.
PRO.22.28	Derbazî sînorên kevin yên ko bav û kalên te danîne me be.
PRO.22.29	Heke te, di xebata xwe de mirovekî şehreza dît, bizane ko ew di tenişta Mîran de: wê bisekine; ne li ba mirovên hêkêr.
PRO.23.1	Heke tu bi yekî mezin re xwarin dixwî, bala xwe bide tiştê ko li pêş te ye.
PRO.23.2	Û heke tu zehf xwera yî kêrikek deyne qirika xwe.
PRO.23.3	Minêkarî xwarinên wî ên tamzirav me be; ev xwarineke xapînok e.
PRO.23.4	Bi qesda dewlemend bûnê xwe me êşîne, dev jê berde.
PRO.23.5	Ma çavê xwe berdidî tiştên ke winda bibin? dewlemendî xwedî per û bask dibe û mîna qertelan ber bi ezmanan ve difire.
PRO.23.6	Nanê peyayên çavhar me xwe û mirêkarî xwarinên wî ên çak me be.
PRO.23.7	Ji ber ko xwarina wan mîna canê wan kirêt e; ji te re dibêje bixwe û vexwe; lê dilê wî bi tene pak e.
PRO.23.8	Pariyên ko te xwariye tu ê vereşînî û tu gotinên xwe ên delal winda bikî.
PRO.23.9	Li guhê dînekan tiştek me bêje; ew şehrezayi va gotinên te kêmî xwe dibînin.
PRO.23.10	Derbazî sînorên kevin me be û me keve zeviyên sêviyan.
PRO.23.11	Ji ber ko sermiyanê wan xurt e; û ew ê doz û dehwa wan safî bike.
PRO.23.12	Dilê xwe veke pend û dersan; guhbide gotinên zanînê.
PRO.23.13	Dest ji terbiyeta zaroyan me kişîne, heke te lê çoyek da, ew pê na mire.
PRO.23.14	Tu bi çoyekî li wî dixî; lê pê dil û canê di wî ji mirinê xelas dikî.
PRO.23.15	Kurê min, heke dilê te eqilmend e, pê dilê min jî şa dibe.
PRO.23.16	Gava lêvên te rastiyê dibêjin pê bihna giyanê min vedibe.
PRO.23.17	Dilê te bila gunehkaran me ecibîne; lêbelê tirsa Xwedê tim û daim di bîra te de be;
PRO.23.18	Pê dawiya te baş bibe û hêviya te pûç dernakeve.
PRO.23.19	Bibihîse, kurê min, eqilmend bibe û dilê xwe bide aliyê rastiyê.
PRO.23.20	Têkilî peyayên ko pir şerabê vedixwin û zehf goşt dixwin me be.
PRO.23.21	Ji ber ko serxweş û peyayên xwera belengaz dibin û cilên mirovên xewhebin çirandî ne.
PRO.23.22	Guh bide bavê xwe yê ko rê da jiyîna te û dema pîrbûna wê de, qedrê deya xwe me şkînîne.
PRO.23.23	Rastiyê bikire lê wê mefiroşe; minêkarî eqilmendî, û pend û şîretan bibe.
PRO.23.24	Bavê mirovekî adil şa ye û yê ko dibe xwediyê kurikekî eqilmend dilşa dibe.
PRO.23.25	Bila dê û bavê te kêfxweş bibin; û bila ya ko tu aniye dinê di şabûniyê de be . . .
PRO.23.26	Kurê min, dilê xwe bide min; û bila çavên te li ser reyên min bên û pê şa bibe.
PRO.23.27	Ji ber ko qehbik çaleke kûr e; û jîna biyaniyan bîreke tenge.
PRO.23.28	Wê mîna nijdevanekî kemînan datîne û pê di nav mirovan de bêbext pirtir dibin.
PRO.23.29	Axîn ji bona kê? Weyla min ê ji bona kê? Pevçûn ji bona kê? Gilî û girîn ji bona kê? Birînine bêhisab ji bona kê? Çavine sor ji bona kê?
PRO.23.30	Ji bona yên ko ji tenişta şûşeyên şerabê ranabin; yên ko li şerabên tevlîhevkirî digerin.
PRO.23.31	Me nêre rengê şerabê ê sor, û di badînê de li şiklê wê ê çeleng û yê ko xweş tête vexwarin.
PRO.23.32	Di dawiyê de mîna marekî gez dike û mîna dûpişkekî vedide;
PRO.23.33	Pê, çavên te li jinên biyaniyan binêrin û dilê te bi awakî fesadîn dê bipeyive.
PRO.23.34	Tu ê bibî mîna mirovê ko li ser rûyê behrê razayî ye, weke peyayê ko li ser serê dîreka gemiyekê raketiye.
PRO.23.35	Li min didin . . . laşê min na êşe . . . Li min xistine . . . ez pê na hesim . . . kengê ez ê ji xewa xwe hişyar bibim? . . . dixwazim ji nû ve vexwim,
PRO.24.1	Me de pey mirovên xirab û me be minêkarî hevaltiya wan;
PRO.24.2	Ji ber ko kirina xirabiyê qesda dilê wan e, û lêvên wan neçeyiyê dibêjin.
PRO.24.3	Malek bi eqilmendî tête ava kirin û bi hişyarî tête parastin.
PRO.24.4	Bi şehrezayî mezelên xaniyan tejî hûr û mûrên hêja û qîmetdar dibin.
PRO.24.5	Mirovekî eqilmend xurt e; û mirovekî hişyar zexm û xwedîqidret e.
PRO.24.6	Mirov divê bi hisab şer bike û li wê ko şîretker zehf in, serfirazî heye.
PRO.24.7	Ji bona dînokan eqilmendî gelek bilind e; di civata hakiman de ew devê xwe venakin.
PRO.24.8	Ji peyayê re yê ko kirina xirabiyê dide eqlê xwe mizawir tête gotin.
PRO.24.9	Qesdekî xerab; dînîtî û gunehkarîyek e; û xelk ji qeşmer û tevzekeran diqehirin.
PRO.24.10	Yê ko di tengiyê de sistiyê dike ne xurt e.
PRO.24.11	Peyayên ko dikin bikujin xelas bike û dest ji peyayên ko dikin şerjê bikin bermede . . .
PRO.24.12	Heke, te ev ne kir û got; xwezî, me ne dizanî . . . Ma yê ko dilan diceribîne ev ne dîtiye? Yê ko canê te diparêze pê ni zane? û li her kesî li gora emelê wî venagerîne . . .
PRO.24.13	Bixwe, kurê min, hingivî; ji ber ko ev baş e; hingiviyê daweriwandî; û ezmandevê te bila pê şîrîn be.
PRO.24.14	Û wilo jî eqilmendî ji bona canê te pak e; heke te ew peyda kir, rojên te rewşen bibin û hêviya te pûç na be.
PRO.24.15	Di pêşiya devê deriyê dilpakan de, mîna mirovên pîs kemîna deymene; û cihên wêsihandina wan xira me ke.
PRO.24.16	Ji ber ko mirovekî dilpak heft caran dikeve û dîsa radibe; lê peyê xiraban kûr dikevin perîşaniyê.
PRO.24.17	Ko dijminê te ket, bila dilê te pê şa me be û bi perîşaniya wî kêfxweş me be.
PRO.24.18	(Jê hisaban bike); bi tirsa ko Xwedê dikare bibîne û pê aciz bibe û dev ji êşandina wî berde
PRO.24.19	Ji ber mirovên ko xirabiyê dikin me enire; û wan jî me ecibîne.
PRO.24.20	Ji ber ko yên xirabdestiyê bê hêvî ne û çira wan zû ditemire.
PRO.24.21	Kurê min, Ji Xwedê û ji qralan bitirse; û têkilî teşxelekeran me be.
PRO.24.22	Ji ber ko bela bi derbekê bi ser wan de wê bê û kî dizane bi çi awayî dê bêne êşandîn.
PRO.24.23	Ev ji gotinên eqilmendan e. Ne baş e ko mirov di hikimkirinê de guh bide meqamê dehwadaran.
PRO.24.24	Yê ko ji mirovekî xirab re dibêje: tu adil î! . . . Xelk jê nefiran dikin, milet lê lanetan dikin.
PRO.24.25	Lê yên ko wan diêşînin, têne pesinandin û bextiyari weke rehmetekê bi ser wan de tê.
PRO.24.26	Bersîveke rast mîna maçeke şîrîn e.
PRO.24.27	Ji der ve karê xwe pêk bîne, zeviya xwe cot bike; û du wan, tu ê mala xwe ava bikî.
PRO.24.28	Bi eqilsivikî, di heqê xelkê de şehdetiyê me de; ma tu dixwazî bi lêvên xwe xelkê bixapînî.
PRO.24.29	Me bêje; mîna ko wî bi min kiriye ez ê pê bikim; li her kesê li gora emelê wî vegerînim.
PRO.24.30	Ez ji tenişta zeviya mirovê tiral û rezê dînokekî derbaz bûme;
PRO.24.31	Û binêr, erd têr stirî bû, muxeylan rûyê erdê girti bûn û dîwar hilweşiyayî;
PRO.24.32	Ko çavê min pê ket; min bala xwe da û ez ji dîtina xwe elimîm;
PRO.24.33	Tu dixwazî hinik biponijî û hinik rakevî; û zendên xwe piçik deynî ser hev û du da ko razî . . .
PRO.24.34	Û belengazî weke rêvingiyek bi ser te de wê bê û hewcedarî, mîna şerûtekî wê dirêjî te bike.
PRO.25.1	Ev in hêj Methelokên Silêman, yê ko bi destê peyayê Ezekiyas, Qralê Cuhistanê; hatine berhev kirin.
PRO.25.2	Mezinahiya Xwedê veşartina tişta ye; lê mezinahiya qrala kifşkirina wan e.
PRO.25.3	Ezman bilind in, erd kûr e, û qesda dilê Qralan na yên seh kirin.
PRO.25.4	Kefên zîvî jê hilîne; ji bona zîvker guldankek derdikeve.
PRO.25.5	Ji tenişta Mîra mirovên xerab hilîne; pê textê wî bi edaletê qaim dibe.
PRO.25.6	Di dîwana Mîran de me keve pêşiyê û cihê mezinan me gire.
PRO.25.7	Çêtir e ko ji te re bête gotin: were hilkêşe jor; û ne ko di pêşiya qral de qedrê te bête şkênandin û tu wê bi çavê xwe bibînî.
PRO.25.8	Bê giranî me be dawadarê tiştekî; ma heke qedrê te hate şkênandin tu ê çi bikî.
PRO.25.9	Bi xelkê re doz û dawa xwe bike; lê veşartiya mirovekî din eşkere me ke.
PRO.25.10	(Bide eqlê xwe), yê ko bihistiye heye ko lewman dike te û navê te dikare pê di nav xelkê de kêmqedir bibe.
PRO.25.11	Gotineke bi rê mîna sêveke zêrîn li ser firaxeke zîv e.
PRO.25.12	Tekdîrên mirovekî hikmetdar ji bona guhên hişyar weke guhar û gerdeniyine zêrîn in.
PRO.25.13	Qasidekî rast ji bona mirovê ko wî dişîne, mîna honikahiya berfê di meha paleyiyê de ye; pê rahetiya canê wî vedigere ve.
PRO.25.14	Yê ko pir dibêje û na yêne cih mîna ewr û bayên bê baran e.
PRO.25.15	Sebir erna qrala nerm dike, û zimanekî şîrîn hestiyan dişkînîne.
PRO.25.16	Ko te hingivî peyda kir li gora bihn û can bixwe; lê zêde me ke, da ko venereşînî.
PRO.25.17	Pir meçe nik cîrana; dikare ji te têr bibe û dawî ji te dikerihe.
PRO.25.18	Şahidê derewîn ji bona xelkê mîna tîr û rim û şûr e.
PRO.25.19	Di roja tengiyê de xwe bi bêbextekî girêdan weke diranekî şikestî an lingekî bêxeyr e.
PRO.25.20	Di rojeke sar de xwe tazî kirin û li ser sodayê de sihik çawa ye; mirovê ko di pêşiya dilekî brîndar de berdolaviyan dibêje wilo ye.
PRO.25.21	Heke dijminê te birçî ye jê re nan bide; heke tihu e; avê deyn pêş wî.
PRO.25.22	Tu pê li ser serê wî agirine sor kom dikî û Xwedê li te wê vegerîne.
PRO.25.23	Bayê kur baranê tîne û yê ko bi dizîka paşgotiniya dike xelkê dixeyidîne.
PRO.25.24	Çêtir e ko mirov di binê barî de li gûşeyekê bimîne û bi jinikeke bedxû di malekê de rûmene.
PRO.25.25	Xebereke rind ji welatekî dûr; mîna aveke sar ji bona peyayekî westiyayî ye.
PRO.25.26	Mirovekî pak yê ko di pêşiya mirovekî xirab de dikeve; mîna kaniyeke şeylo û ava sûlaveke têkreçûyî ye.
PRO.25.27	Pir hingivî xwarin ne tiştekî qenc e; û li pey tiştine giran ketin, giraniya canî ye.
PRO.25.28	Mirovê ko bi nefsa xwe ni kare, weke bajarekî vekirî ê bê beden e.
PRO.26.1	Berf li havînê, baran li dema paleyiyê û serfirazî ji bona bêhişekî li hev na yên.
PRO.26.2	Her wekî çûk difire û hechecok baz dide; laneta bê rê jî cih na gire.
PRO.26.3	Ji bona hespan qemçî, ji bona keran hevşar û ji bona dîna li pişta wî çoyek.
PRO.26.4	Li dînekî li gora dînîtiya wî vemegerîne; ji tirsa ko li ser wî ne çî.
PRO.26.5	Lê, li dînekî li gora şayestedariya wî vegerîne; da ko ew bawer ne ke ko aqil e.
PRO.26.6	Yê ko bi qasidekî bêeqil xeheran rêdike lingê xwe dişkînîne; xirabiyê vedixwe.
PRO.26.7	Gotina eqilmendiyê di devê dîna de mîna go venda seqeta ye.
PRO.26.8	Yê ko qedrê dîna digire mîna mirov e ko kevirekî li berkaniyekê girêdide.
PRO.26.9	Di devê dînokekî de gotineke hêja, mîna destê serxweşekî de stirîyek e, yê ko wî brîndar dike.
PRO.26.10	Mirovê ko bêhiş û gunehkaran di dora xwe de dicivîne; mîna tîravêjekî ye ko her kesî brîndar dike.
PRO.26.11	Dînê ko vedigere dînîtiya xwe mîna seyek e ko vereşandiya xwe dike devê xwe.
PRO.26.12	Heke te mirovek dît yê ko bawer dike eqilmend e; bizane ko mirov ji ehmeqekî dikare jê bêtir hêvidar be.
PRO.26.13	Tiral dibêje: li ser rê şêrek heye; di nav kûçe û kolanan de şêrek heye.
PRO.26.14	Her wekî derî li ser zerzînên xwe de diqeliqe, wilo jî mirovê tiral di textê xwe de ji alikî diqulipe alîkî.
PRO.26.15	Tiral destê xwe dadike firaxê, lê jê re zehmet tê ko pariyê bîne devê xwe.
PRO.26.16	Tiral bawar dike qey ji heft peyayên ko bi eqilmendî li pirsan vedigerînin hişyartir e.
PRO.26.17	Mirovê ko seba pevçûnekê ko wî pê ne bendewar e dixeyide: mîna peyayekî ye ko seyekî ji guhê wî digire.
PRO.26.18	Dînokekî ko tîr û agir û mirinê davêje çawa ye;
PRO.26.19	Mirovê ko xelkê dixapîne û di pişt re dibêje ma min yarî ne dikir! Welî ye.
PRO.26.20	Ji tunebûna êzingan agir ditemire; di cihê ko tu kes paşgotiniyê na ke, pevçûn disekine.
PRO.26.21	Komir gurî, êzing agir û mirovê teşxelehebîn pevçûna germ dike.
PRO.26.22	Xeberên peyayên ko paşgotiniyê dikin mîna pariyine şîrîn in, diçin hindurê canî.
PRO.26.23	Lêvine germ û dilekî sar û xirab, mîna şerbikeke zîv tamkirî.
PRO.26.24	Dijmin bi gotinan xwe diguhêre; lê di dilê xwe de xirab e;
PRO.26.25	Heke wî dengê xwe şîrîn kir, tu pê baweriya xwe mey ne;
PRO.26.26	Heke kîna xwe bi hîlebazîyê veşartiye jî, di civatê de, ew ê xwe kifş bike.
