LUK.9.40	 له‌ قوتابییه‌كانت پاڕامه‌وه‌ تاكو ده‌ریبكه‌ن، به‌ڵام نه‌یانتوانی”. 
LUK.9.41	 ئیشۆع وه‌ڵامی دایه‌وه‌ و فه‌رمووی: “ئه‌ی نه‌وه‌ی بێباوه‌ڕ و چه‌وت، تا كه‌ی له‌گه‌ڵتان بم و به‌رگه‌تان بگرم؟ كوڕه‌كه‌ت بهێنه‌ ئێره‌!”. 
LUK.9.42	 كاتێ كوڕه‌كه‌ ده‌هات، شه‌یتانه‌كه‌ ڕایته‌كاند و خووگرتی كرد، ئیشۆعیش له‌ ڕووحه‌ گڵاوه‌كه‌ی ڕاخوڕی و كوڕه‌كه‌ی چاككرده‌وه‌، ڕاده‌ستی باوكی كرد. 
LUK.9.43	 هه‌موو له‌ مه‌زنایه‌تیی خودا سه‌رسام بوون. كاتێ هه‌موو سه‌رسام مابوون له‌ هه‌موو ئه‌وه‌ی ئیشۆع كردی، به‌ قوتابییه‌كانی فه‌رموو: 
LUK.9.44	 “با ئه‌م وته‌یه‌ بچێته‌ گوێتانه‌وه‌: وا ڕۆڵه‌ی مرۆڤ ڕاده‌ستی خه‌ڵک ده‌كرێت”. 
LUK.9.45	 به‌ڵام ئه‌وان ئه‌م فه‌رمووده‌یه‌ تێنه‌گه‌یشتن، لێیان شاردرابووه‌وه‌ تاكو حاڵی نه‌بن، ترسان ده‌رباه‌ری ئه‌م فه‌ردمووده‌یه‌ پرسیشی لێ بكه‌ن.
LUK.9.46	 بیركردنه‌وه‌یه‌ک له‌نێوانیان په‌یدا بوو، كامیان مه‌زنتره‌؟ 
LUK.9.47	 ئیشۆع به‌ ئه‌ندێشه‌یانی زانی، منداڵێكی هێنا و له‌لای خۆی ڕایگرت، 
LUK.9.48	 پێی فه‌رموون: “ئه‌وه‌ی به‌ ناوی منه‌وه‌ ئه‌م منداڵه‌ په‌سه‌ند بكات، ئه‌وا منی په‌سه‌ند كردووه‌، ئه‌وه‌ش من په‌سه‌ند بكات، ئاوا ئه‌وه‌ی په‌سه‌ند كردووه‌ كه‌ ناردوومی. چونكه‌ بچووكترینی هه‌مووتان مه‌زنتره‌”.
LUK.9.49	 یوخه‌ننه‌ن وه‌ڵامی دایه‌وه‌ و وتی: “ڕابی، یه‌كێكمان بینی به‌ ناوی تۆوه‌ شه‌یتانی ده‌رده‌كرد، نه‌مانهێشت چونكه‌ له‌گه‌ڵمان دوات ناكه‌وێت”. 
LUK.9.50	 ئیشۆعیش پێی فه‌رموون: “قه‌ده‌غه‌ی لێ مه‌كه‌ن، چونكه‌ ئه‌وه‌ی دژمان نه‌بێت، له‌گه‌ڵمانه‌”.
LUK.9.51	 كه‌ ڕۆژانی به‌رزكردنه‌وه‌ی نزیكبووه‌وه‌، ڕووی خۆی چه‌سپاند تا به‌ره‌و یروشلایم بڕوات. 
LUK.9.52	 په‌یامبه‌ری له‌پێش خۆی نارد، ئه‌وانیش ڕۆیشتن و چوونه‌ گوندێكی شمرنیه‌كان تاكو شوێنی بۆ ئاماده‌ بكه‌ن، 
LUK.9.53	 به‌ڵام پێشوازییان لێ نه‌كرد، چونكه‌ به‌ره‌و یروشلایم ده‌چوو. 
LUK.9.54	 كاتێ یاقوو و یوخه‌ننه‌نی قوتابییانی ئه‌وه‌یان بینی، وتیان: “په‌روه‌ردگار، ده‌ته‌وێ داوا بكه‌ین له‌ ئاسمانه‌وه‌ ئاگر بێته‌ خواره‌وه‌ و له‌ناویان ببات، وه‌كو ئیلییا وای كرد؟” 
LUK.9.55	 ئاوڕی دایه‌وه‌ و سه‌رزه‌نشتی كردن و فه‌رمووی: “ئێوه‌ نازانن له‌ چ ڕووحێكن!”. 
LUK.9.56	 چونكه‌ ڕۆڵه‌ی مرۆڤ نه‌هاتووه‌ تاكو گیانی خه‌ڵكی له‌ناوببات، به‌ڵكو بۆئه‌وه‌ی ڕزگاری بكات” ئینجا چوونه‌ گوندێكی دیكه‌.
LUK.9.57	 كاتێ به‌ ڕێگادا ده‌ڕۆیشتن، یه‌كێک پێی وت: “گه‌وره‌م، بۆ كوێ بڕۆیت دوات ده‌كه‌وم”. 
LUK.9.58	 ئیشۆعیش پێی فه‌رموو: “ڕێوی كونی هه‌یه‌ و باڵنده‌ی ئاسمانیش هێلانه‌، به‌ڵام ڕۆڵه‌ی مرۆڤ جێیه‌كی نییه‌ سه‌ری لێ دابنێت”. 
LUK.9.59	 به‌ یه‌كێكی دیكه‌ی فه‌رموو: “دوام بكه‌وه‌”. ئه‌مه‌یان وتی: “گه‌وره‌م، ڕێگام بده‌ یه‌كه‌مجار بچم باوكم بنێژم”. 
LUK.9.60	 ئیشۆعیش پێی فه‌رموو: “با مردووان مردووه‌كانیان بنێژن، به‌ڵام تۆ بڕۆ بانگه‌وازی پاشایه‌تی خودا بكه‌”. 
LUK.9.61	 یه‌كێكی دیكه‌ش وتی: “گه‌وره‌م، دوات ده‌كه‌وم، به‌ڵام جارێ لێم گه‌ڕێ با ماڵئاوایی له‌ خانه‌واده‌كه‌م بكه‌م”. 
LUK.9.62	 ئیشۆعیش پێی فه‌رموو: “كه‌سێک ده‌ست له‌سه‌ر گاسن دابنێت و ئاوڕ له‌ دواوه‌ بداته‌وه‌، به‌كه‌ڵكی پاشایه‌تیی خودا نایه‌ت”.
LUK.10.1	 پاش ئه‌مه‌ په‌روه‌ردگار حه‌فتای دیكه‌ی ده‌ستنیشان كرد، له‌پێش خۆی دوو دوو ناردنی بۆ هه‌ر شار و جێگایه‌ک كه‌ به‌ته‌مابوو بۆی بچێت. 
LUK.10.2	 جا پێی فه‌رموون: “دروێنه‌ زۆره‌، به‌ڵام سه‌پان كه‌مه‌. جا داوا له‌ خاوه‌ن دروێنه‌ بكه‌ن تاكو سه‌پان بۆ دروێنه‌كه‌ی بنێرێت. 
LUK.10.3	 بڕۆن! ئه‌وا من وه‌ک كاوڕ بۆ نێو گورگان ده‌تاننێرم. 
LUK.10.4	 نه‌ كیسه‌ی پاره‌ و نه‌ توره‌گه‌ و نه‌ سۆل هه‌ڵمه‌گرن، له‌ ڕێگاش سڵاو له‌ كه‌س مه‌كه‌ن. 
LUK.10.5	 چوونه‌ هه‌ر ماڵێكیش، یه‌كه‌مجار بڵێن: ئاشتی بۆ ئه‌م ماڵه‌، 
LUK.10.6	 ئه‌گه‌ر ڕۆڵه‌ی ئاشتی له‌وێ بێت، ئه‌وا ئاشتیتان ده‌چێته‌ سه‌ری، ئه‌گینا بۆ خۆتان ده‌گه‌ڕێته‌وه‌. 
LUK.10.7	 له‌و ماڵه‌ بمێننه‌وه‌ و له‌وه‌ی هه‌یانه‌ بخۆن و بخۆنه‌وه‌، چونكه‌ كارگه‌ر شایانی كرێی خۆیه‌تی. ماڵه‌ و ماڵیش مه‌كه‌ن. 
LUK.10.8	 چوونه‌ هه‌ر شارێک و پێشوازییان لێكردن، ئه‌وه‌ی له‌به‌رده‌متانی داده‌نێن بیخۆن، 
LUK.10.9	 ئه‌و نه‌خۆشانه‌ی تیایه‌تی چاكی بكه‌نه‌وه‌ و پێیان بڵێن: پاشایه‌تی خودا لێتان نزیكبۆته‌وه‌. 
LUK.10.10	 به‌ڵام چوونه‌ هه‌ر شارێک و پێشوازییان لێ نه‌كردن، بڕۆنه‌ سه‌ر شه‌قامه‌كانی و بڵێن: 
LUK.10.11	 ته‌نانه‌ت تۆزی شاره‌كه‌تان كه‌ به‌ پێمانه‌وه‌ لكاوه‌ بۆتانی ده‌ته‌كێنین، به‌ڵام ئه‌مه‌ بزانن: پاشایه‌تی خودا لێتان نزیكبۆته‌وه‌. 
LUK.10.12	 پێتان ده‌ڵێم: له‌و ڕۆژه‌دا دۆخی سه‌دوم سوكتر ده‌بێت له‌و شاره‌.
LUK.10.13	 وه‌ی به‌حاڵت كوره‌زین! وه‌ی به‌حاڵت به‌یتسه‌یده‌ن! چونكه‌ ئه‌و په‌رجوانه‌ی له‌نێو ئێوه‌دا كران، ئه‌گه‌ر له‌ سووڕ و سه‌یده‌ن بكرابوونایه‌، هه‌ر زوو به‌ به‌رگی ماته‌م و له‌ نێو خۆڵه‌مێش داده‌نیشتن و تۆبه‌یان ده‌كرد. 
LUK.10.14	 به‌ڵام له‌ لێپرسینه‌وه‌دا، دۆخی سووڕ و سه‌یده‌ن سوكتر ده‌بێت له‌وه‌ی ئێوه‌یه‌. 
LUK.10.15	 تۆش ئه‌ی كپه‌ڕناخوم، كه‌ بۆ ئاسمان به‌رز بوویته‌! تۆ ده‌كه‌ویته‌ دۆڵی بێبن. 
LUK.10.16	 ئه‌وه‌ی گوێتان لێ بگرێت، گوێ له‌ من ده‌گرێت، ئه‌وه‌ی ڕه‌تتان ده‌كاته‌وه‌ من ڕه‌ت ده‌كاته‌وه‌. ئه‌وه‌ش من ڕه‌ت ده‌كاته‌وه‌، ئه‌وه‌ ڕه‌ت ده‌كاته‌وه‌ كه‌ منی ناردووه‌”.
LUK.10.17	 حه‌فتاكه‌ به‌ شادییه‌وه‌ گه‌ڕانه‌وه‌ و وتیان: “په‌روه‌ردگار، ته‌نانه‌ت شه‌یتانه‌كانیش به‌ ناوی تۆوه‌ ملكه‌چمانن!”. 
LUK.10.18	 ئه‌ویش پێی فه‌رموون: “شه‌یتانم بینی وه‌ک بروسكه‌ له‌ ئاسمانه‌وه‌ ده‌كه‌وت. 
LUK.10.19	 ئه‌وه‌تا ده‌سه‌ڵاتم پێتانداوه‌ پێ به‌ مار و دووپشک و هه‌موو هێزی دوژمندا بنێن، هیچ زیانیشتان پێناگه‌یه‌نێت. 
LUK.10.20	 به‌ڵام به‌مه‌ دڵخۆش مه‌بن كه‌ ڕووحه‌كان ملكه‌چتانن، به‌ڵكو دڵخۆشبن كه‌ ناوتان له‌ ئاسماناندا نووسراوه‌”.
LUK.10.21	 له‌و كاته‌دا ئیشۆع به‌ ڕووحی پارسا شادمان بوو و فه‌رمووی: “سوپاست ده‌كه‌م ئه‌ی باوک، په‌روه‌ردگاری ئاسمان و زه‌وی، چونكه‌ ئه‌مانه‌ت له‌ دانا و تێگه‌یشتووان شاردۆته‌وه‌ و بۆ منداڵان ئاشكرات كردووه‌. به‌ڵێ ئه‌ی باوک، چونكه‌ به‌لای تۆوه‌ ئاوا خۆش بوو!” 
LUK.10.22	 ئینجا ئاوڕی له‌ قوتابیه‌كانی دایه‌وه‌ و فه‌رمووی: “له‌ باوكمه‌وه‌ هه‌موو شتێكم پێ دراوه‌. كه‌س نازانێت ڕۆڵه‌ كێیه‌ باوک نه‌بێت، یان باوک كێیه‌ ڕۆڵه‌ و ئه‌وه‌ نه‌بێت كه‌ ڕۆڵه‌ ده‌یه‌وێ بۆی ئاشكرا بكات”. 
LUK.10.23	 به‌ ته‌نیا ئاوڕی له‌ قوتابییه‌كان دایه‌وه‌ و فه‌رمووی: “به‌خته‌وه‌ری بۆ ئه‌و چاوانه‌ی ئه‌وه‌ ده‌بینێت كه‌ ئێوه‌ ده‌یبینن! 
LUK.10.24	 چونكه‌ پێتان ده‌ڵێم: زۆر پێغه‌مبه‌ر و پاشا ویستیان ئه‌وه‌ ببینن كه‌ ئێوه‌ ده‌یبینن، به‌ڵام نه‌یانبینی، ئه‌وه‌ش ببیستن كه‌ ئێوه‌ ده‌یبیستن، به‌ڵام نه‌یانبیست”.
LUK.10.25	 ته‌وراتزانێک هه‌ستا تاكو تاقی بكاته‌وه‌، وتی: “ڕابی، چی بكه‌م تاكو ژیانی جاویدانی به‌ میرات بگرم؟” 
LUK.10.26	 ئه‌ویش پێی فه‌رموو: “له‌ ته‌وراتدا چی نووسراوه‌؟ چۆن ده‌یخوێنیته‌وه‌؟” 
LUK.10.27	 وه‌ڵامی دایه‌وه‌ و وتی: “په‌روه‌ردگار خوداوه‌ندت به‌ هه‌موو دڵ و هه‌موو ده‌روون و هه‌موو توانا و هه‌موو بیرته‌وه‌ خۆشبووێ، هه‌روه‌ها نزیكه‌كه‌ت وه‌ک خۆت خۆشبووێ”. 
LUK.10.28	 پێی فه‌رموو: “وه‌ڵامه‌كه‌ت ڕاسته‌، ئه‌مه‌ بكه‌ ده‌ژیت”. 
LUK.10.29	 به‌ڵام ویستی پاكانه‌ بۆ خۆی بكات، به‌ ئیشۆعی وت: “نزیكه‌كه‌م كێیه‌؟” 
LUK.10.30	 ئیشۆع وه‌ڵامی دایه‌وه‌ و فه‌رمووی: “مرۆڤێک له‌ یروشلایمه‌وه‌ بۆ ئه‌ریخو ده‌چوو، كه‌وته‌ ده‌ست جه‌رده‌، ڕووتیان كرده‌وه‌ و برینداریان كرد، ئینجا به‌ نیوه‌مری به‌جێیان هێشت و ڕۆیشتن. 
LUK.10.31	 وا ڕێككه‌وت كاهینێک به‌و ڕێگایه‌دا ده‌ڕۆیشت، كاتێ بینی، له‌وبه‌ره‌وه‌ تێپه‌ڕی. 
LUK.10.32	 لیوییه‌كیش ئاوا گه‌یشته‌ شوێنه‌كه‌، هات و سه‌یری كرد و له‌وبه‌ره‌وه‌ تێپه‌ڕی. 
LUK.10.33	 به‌ڵام شمرنیه‌كی ڕێبوار هاته‌ سه‌ری، بینی و دڵی پێی سووتا، 
LUK.10.34	 چووه‌ پێش و برینه‌كانی پێچایه‌وه‌، ڕۆن و مه‌یی به‌سه‌ردا كرد، سواری وڵاغه‌كه‌ی خۆی كرد و بردییه‌ خانێک و چاودێری كرد. 
LUK.10.35	 ڕۆژی پاشتر دوو دیناری ده‌رهێنا و دایه‌ خانچییه‌كه‌ و وتی: چاودێری بكه‌ و هه‌رچی زیاترت خه‌رج كرد، كه‌ گه‌ڕامه‌وه‌ ده‌تده‌مه‌وه‌. 
LUK.10.36	 كام له‌م سێیانه‌ به‌ نزیک ده‌زانیت بۆ ئه‌وه‌ی كه‌وته‌ ده‌ست جه‌رده‌كان؟” 
LUK.10.37	 وتی: “ئه‌وه‌ی به‌زه‌یی پێیدا هاته‌وه‌”. ئیشۆعیش پێی فه‌رموو: “تۆش بڕۆ ئاوا بكه‌”.
LUK.10.38	 كاتێ ڕێیان ده‌كرد چووه‌ گوندێک، ژنێک له‌ ماڵه‌كه‌ی خۆی پێشوازی لێكرد ناوی مه‌رتا بوو. 
LUK.10.39	 خوشكێكی هه‌بوو ناوی مه‌ریه‌م بوو، له‌به‌رپێی ئیشۆع دانیشت و گوێی له‌ فه‌رمووده‌كانی ده‌گرت. 
LUK.10.40	 به‌ڵام مه‌رتا له‌به‌ر زۆری ڕاژه‌كردن شپرزه‌بوو، ڕاوه‌ستا و وتی: “په‌روه‌ردگار، باكت نییه‌ خوشكم به‌ ته‌نیا به‌جێیهێشتووم و ڕاژه‌ ده‌كه‌م؟ پێی بفه‌رموو با یارمه‌تیم بدات!” 
LUK.10.41	 ئیشۆع وه‌ڵامی دایه‌وه‌ و پێی فه‌رموو: “مه‌رتا، مه‌رتا، تۆ خه‌م له‌ زۆر شت ده‌خۆیت و په‌شۆكاویت، 
LUK.10.42	 به‌ڵام یه‌ک شت پێویسته‌، مه‌ریه‌م به‌شه‌ چاكه‌كه‌ی هه‌ڵبژارد كه‌ لێی ناسه‌ندرێته‌وه‌”.
LUK.11.1	 كه‌ ئیشۆع له‌ شوێنێكدا نوێژی ده‌كرد، كاتێ ته‌واوی كرد، یه‌كێک له‌ قوتابییه‌كانی پێی وت: “په‌روه‌ردگار، فێری نوێژمان بكه‌، هه‌روه‌ک یوخه‌ننه‌نیش قوتابییه‌كانی خۆی فێركرد”. 
LUK.11.2	 پێی فه‌رموون: “كاتێ نوێژ ده‌كه‌ن، بڵێن: 
LUK.11.5	 ئینجا پێی فه‌رموون: “كێ له‌ ئێوه‌ هاوڕێیه‌كی هه‌بێت و له‌ نیوه‌ شه‌ودا بچێته‌ لای و پێی بڵێت: هاوڕێم، سێ كولێره‌م به‌ قه‌رز بده‌رێ، 
LUK.11.6	 چونكه‌ هاوڕێیه‌كم له‌ دووره‌وه‌ بۆ لام هاتووه‌، هیچم نییه‌ له‌به‌رده‌می دابنێم. 
LUK.11.7	 ئه‌ویش له‌ ژووره‌وه‌ وه‌ڵام ده‌داته‌وه‌: هه‌راسانم مه‌كه‌! ئێستا ده‌رگا داخراوه‌، خۆم و منداڵم له‌نێو جێگاداین، ناتوانم هه‌ستم و بتده‌مێ. 
LUK.11.8	 پێتان ده‌ڵێم: ئه‌گه‌ر له‌به‌ر هاوڕێیه‌تی هه‌ڵنه‌ستێ و بیداتێ، له‌به‌ر پێداگرتنی چه‌ندی پێویست بێت هه‌ڵده‌ستێ و ده‌یداتێ. 
LUK.11.9	 منیش پێتان ده‌ڵێم: داوا بكه‌ن، پێتان ده‌درێت، بگه‌ڕێن ده‌دۆزنه‌وه‌، له‌ ده‌رگا بده‌ن، لێتان ده‌كرێته‌وه‌. 
LUK.11.10	 چونكه‌ هه‌ر كه‌سێک داوا بكات، وه‌رده‌گرێت. ئه‌وه‌ی بگه‌ڕێت، ده‌دۆزێته‌وه‌. ئه‌وه‌ش له‌ ده‌رگا بدات لێی ده‌كرێته‌وه‌. 
LUK.11.11	 چ باوكێک له‌ ئێوه‌ ئه‌گه‌ر كوڕه‌كه‌ی داوای نانی لێ بكات، ئایا به‌ردی ده‌داتێ؟ یان داوای ماسی بكات، ماری ده‌داتێ؟ 
LUK.11.12	 یان داوای هێلكه‌ بكات دووپشكی ده‌داتێ؟ 
LUK.11.13	 جا ئێوه‌ كه‌ به‌دكارن، بزانن دیاریی باش بده‌نه‌ منداڵه‌كانتان، باوک كه‌ له‌ ئاسمانه‌، چه‌ند زیاتر ڕووحی پارسا ده‌داته‌ ئه‌وانه‌ی لێی داوا ده‌كه‌ن”.
LUK.11.14	 ئیشۆع شه‌یتانێكی ده‌رده‌كرد كه‌ لاڵ بوو، كاتێ شه‌یتانه‌كه‌ ده‌ركرا، لاڵه‌كه‌ قسه‌ی كرد و خه‌ڵكه‌كه‌ سه‌رسام بوون. 
LUK.11.15	 به‌ڵام هه‌ندێكیان وتیان: “به‌ به‌عله‌زبولی سه‌رۆكی شه‌یتانه‌كان، شه‌یتانان ده‌رده‌كات”. 
LUK.11.16	 هه‌ندێكی دیكه‌ش تاقییان ده‌كرده‌وه‌، داوای په‌رجوێكیان لێی كرد له‌ ئاسمانه‌وه‌. 
LUK.11.17	 ئه‌ویش به‌ بیركردنه‌وه‌یانی زانی، پێی فه‌رموون: “هه‌ر پاشایه‌تیێک دووبه‌ره‌كی تێبكه‌وێت وێران ده‌بێت، ماڵیش دوو به‌ش بێت تێكده‌چێت. 
LUK.11.18	 ئه‌گه‌ر شه‌یتانیش دوو به‌ش بێت چۆن پاشایه‌تیه‌كه‌ی خۆی ڕاده‌گرێت؟ چونكه‌ ئێوه‌ ده‌ڵێن: من به‌ به‌عله‌زبول شه‌یتانه‌كان ده‌رده‌كه‌م. 
LUK.11.19	 ئه‌گه‌ر من به‌ به‌عله‌زبول شه‌یتانان ده‌ربكه‌م، ئه‌ی ڕۆڵه‌كانتان به‌ كێ ده‌ریان ده‌كه‌ن؟ بۆیه‌ ئه‌وان حوكمتان ده‌ده‌ن! 
LUK.11.20	 به‌ڵام ئه‌گه‌ر من به‌ په‌نجه‌ی خودا شه‌یتانه‌كان ده‌ربكه‌م، ئه‌وا پاشایه‌تی خودا هاتۆته‌ سه‌رتان. 
LUK.11.21	 كاتێ مرۆڤی به‌ هێز و چه‌كدار پارێزگاری له‌ ماڵه‌كه‌ی ده‌كات، ماڵه‌كه‌ی پارێزراوه‌. 
LUK.11.22	 به‌ڵام كاتێک یه‌كێكی له‌ خۆی به‌هێزتر بێته‌ سه‌ری ده‌یبه‌زێنێت، چه‌كه‌كانی لێ ده‌ستێنێ كه‌ پشتی پێی به‌ستبوو، ده‌سكه‌وته‌كانیش دابه‌ش ده‌كات. 
LUK.11.23	 ئه‌وه‌ی له‌گه‌ڵم نییه‌ دژی منه‌، ئه‌وه‌ش له‌گه‌ڵم كۆناكاته‌وه‌ بڵاو ده‌كاته‌وه‌. 
LUK.11.24	 كاتێ ڕووحی گڵاو له‌ مرۆڤ ده‌رده‌چێت، له‌ ناوچه‌ وشكانییه‌كان به‌دوای حه‌وانه‌وه‌ ده‌گه‌ڕێت و ده‌ستی ناكه‌وێت. ئینجا ده‌ڵێت: ده‌گه‌ڕێمه‌وه‌ ماڵه‌كه‌ی خۆم كه‌ لێی ده‌رچووم. 
LUK.11.25	 كاتێ ده‌گه‌ڕێته‌وه‌، ده‌بینێت گسک دراوه‌ و ڕێكخراوه‌. 
LUK.11.26	 ئه‌وسا ده‌چێت و حه‌وت ڕووحی له‌ خۆی به‌دكارتر ده‌هێنێت، ده‌چنه‌ ژووره‌وه‌، له‌وێ نیشته‌جێ ده‌بن، ئینجا كۆتاییه‌كانی ئه‌و مرۆڤه‌ له‌ سه‌ره‌تاییه‌كانی خراپتر ده‌بێت!”.
LUK.11.27	 كاتێ ئیشۆع ئه‌مانه‌ی ده‌ووت، ژنێک له‌نێو كۆمه‌ڵه‌كه‌وه‌ ده‌نگی به‌رز كرده‌وه‌ و پێی وت: “به‌خته‌وه‌ری بۆ ئه‌و سكه‌ی هه‌ڵیگرتووی و به‌و مه‌مكه‌ی شیری پێداوی”. 
LUK.11.28	 ئه‌ویش فه‌رمووی: “به‌ڵكو به‌خته‌وه‌ری بۆ ئه‌وانه‌ی كه‌ گوێ له‌ وشه‌ی خودا ده‌گرن و ده‌یپارێزن”.
LUK.11.29	 كاتێ كۆمه‌ڵانه‌كه‌ جه‌نجاڵ ببون، فه‌رمووی: “ئه‌م نه‌وه‌یه‌ به‌دكاره‌. داوای په‌رجو ده‌كات، به‌ڵام هیچ په‌رجوێكی نادرێتێ، جگه‌ له‌ په‌رجوی یۆنه‌نی پێغه‌مبه‌ر. 
LUK.11.30	 چۆن یۆنه‌ن بۆ خه‌ڵكی نه‌ینه‌وا بووه‌ په‌رجو، ڕۆڵه‌ی مرۆڤیش بۆ ئه‌م نه‌وه‌یه‌ ئاوا ده‌بێت. 
LUK.11.31	 له‌ لێپرسینه‌وه‌دا شاژنی باشوور له‌گه‌ڵ پیاوانی ئه‌م نه‌وه‌یه‌ هه‌ڵده‌ستێته‌وه‌ و تاوانباریان ده‌كات، چونكه‌ له‌وپه‌ڕی زه‌وییه‌وه‌ هات بۆ گوێگرتن له‌ دانایی شلیمون. ئه‌وه‌تا مه‌زنتر له‌ شلیمون لێره‌یه‌! 
LUK.11.32	 پیاوانی نه‌ینه‌واش له‌ لێپرسینه‌وه‌دا له‌گه‌ڵ ئه‌م نه‌وه‌یه‌ هه‌ڵده‌ستن و تاوانباری ده‌كه‌ن، چونكه‌ به‌ بانگه‌وازه‌كه‌ی یۆنه‌ن تۆبه‌یان كرد، ئه‌وه‌تا مه‌زنتر له‌ یۆنه‌ن لێره‌یه‌!”
LUK.11.33	 “كه‌س چرا هه‌ڵناكات و له‌ جێیه‌كی شاراوه‌ یان له‌ ژێر ته‌شت دایبنێت، به‌ڵكو له‌سه‌ر چرادان، تاكو ئه‌وانه‌ی دێنه‌ ژووره‌وه‌ ڕووناكییه‌كه‌ ببینن. 
LUK.11.34	 چاو چرای له‌شه‌. كاتێ چاوت ساغ بێت ئه‌وا له‌شت هه‌مووی ڕووناكییه‌، كه‌ نه‌ساغ بێت ئه‌وا له‌شت هه‌مووی تاریكییه‌. 
LUK.11.35	 كه‌واته‌ ئاگاداربه‌ ئه‌و ڕووناكییه‌ی له‌ تۆ دایه‌ تاریكی نه‌بێت. 
LUK.11.36	 بۆیه‌ ئه‌گه‌ر هه‌موو له‌شت ڕووناک بێت و هیچ به‌شێكی تاریكی نه‌بێت، ئه‌وا هه‌مووی ڕووناک ده‌بێت، وه‌ک چرایه‌ک كه‌ به‌ تیشكی ڕووناكیت بۆ بدات”.
LUK.11.37	 كاتێ ئیشۆع قسه‌ی ده‌فه‌رموو، په‌ڕیشییه‌ک بۆ چێشتخواردن داوه‌تی كرد. ئه‌ویش چووه‌ ژووره‌وه‌ و دانیشت. 
LUK.11.38	 به‌ڵام په‌ڕیشییه‌كه‌ كه‌ بینی ئیشۆع پێش نانخواردن ده‌ستی نه‌شوشت، سه‌ری سوڕما. 
LUK.11.39	 په‌روه‌ردگاریش پێی فه‌رموو: “ئێوه‌ی په‌ڕیشی ده‌ره‌وه‌ی جام و قاپ پاكده‌كه‌نه‌وه‌، به‌ڵام ناختان پڕه‌ له‌ چڵێسی و به‌دكاری. 
LUK.11.40	 گێلینه‌، ئایا ئه‌وه‌ی ده‌ره‌وه‌ی دروستكردووه‌ ناوه‌وه‌شی دروست نه‌كردووه‌؟ 
LUK.11.41	 جا ئه‌وه‌ی هه‌تانه‌ بیده‌نه‌ هه‌ژاران، ئه‌وه‌تا هه‌موو شتێک بۆتان پاكده‌بێت. 
LUK.11.42	 به‌ڵام وه‌ی به‌حاڵتان ئه‌ی په‌ڕیشییه‌كان! ئێوه‌ ده‌یه‌كی پونگ و ڕازیانه‌ و هه‌موو سه‌وزه‌وات ده‌ده‌ن، به‌ڵام ڕه‌وا و خۆشویستنی خودا پشتگوێ ده‌خه‌ن. ده‌بوایه‌ ئه‌مانه‌ بكه‌ن و ئه‌وانه‌ش پشتگوێ نه‌خه‌ن. 
LUK.11.43	 وه‌ی به‌حاڵتان ئه‌ی په‌ڕیشییه‌كان! چونكه‌ ڕیزی پێشه‌وه‌ی كه‌نیشت و سڵاوكردنی بازاڕتان خۆشده‌وێ. 
LUK.11.44	 وه‌ی به‌حاڵتان، ئه‌ی ته‌وراتزان و په‌ڕیشیه‌ ڕووپاماكان! چونكه‌ ئێوه‌ له‌و گۆڕه‌ نادیارانه‌ ده‌چن كه‌ خه‌ڵكی بێ ئه‌وه‌ی بزانن به‌سه‌ریاندا ده‌ڕۆن!”.
LUK.11.45	 یه‌كێكی ته‌وراتزان وه‌ڵامی دایه‌وه‌ و پێی وت: “ڕابی، به‌ وتنی ئه‌مانه‌، ئێمه‌ش سووک ده‌كه‌یت!”. 
LUK.11.46	 فه‌رمووی: “وه‌ی به‌حاڵی ئێوه‌ی ته‌وراتزانیش! بارێک له‌ خه‌ڵكی ده‌ده‌ن كه‌ هه‌ڵگرتنی زه‌حمه‌ته‌، به‌ڵام خۆتان په‌نجه‌یه‌كیش له‌ باره‌كه‌ ناده‌ن. 
LUK.11.47	 وه‌ی به‌حاڵتان، چونكه‌ گۆڕی پێغه‌مبه‌ران هه‌ڵده‌به‌ستن، كه‌ باوباپیرانتان كوشتوویانن. 
LUK.11.48	 كه‌واته‌ ئێوه‌ گه‌واهیده‌رن و كرده‌وه‌ی باوباپیرانتان لا په‌سه‌نده‌، چونكه‌ ئه‌وان كوشتیانن و ئێوه‌ش گۆڕه‌كانیان بۆ هه‌ڵده‌به‌ستن. 
LUK.11.49	 بۆیه‌ دانایی خودا فه‌رمووی: من پێغه‌مبه‌ر و په‌یامبه‌ریان بۆ ده‌نێرم، به‌ڵام لێیان ده‌كوژن و قاویان ده‌ده‌ن، 
LUK.11.50	 تاكو خوێنی هه‌موو پێغه‌مبه‌ران كه‌ له‌ دامه‌زراندنی جیهانه‌وه‌ ڕژاوه‌ له‌م نه‌وه‌یه‌ داوا بكرێت، 
LUK.11.51	 له‌ خوێنی هاویله‌وه‌ تاكو خوێنی زخه‌ریا كه‌ له‌نێوان قوربانگا و په‌رستگادا له‌ناوبردرا. به‌ڵێ، پێتان ده‌ڵێم: له‌م نه‌وه‌یه‌ داوا ده‌كرێت! 
LUK.11.52	 وه‌ی به‌حاڵتان ئه‌ی ته‌وراتزانان! چونكه‌ كلیلی زانیاریتان برد، خۆتان نه‌چوونه‌ ژووره‌وه‌ و ڕێتان له‌وانه‌ش گرت كه‌ ده‌چوونه‌ ژووره‌”.
