MRK.14.19	Hapa paiʼnigeʼapaeʼmo geʼamo neʼafiya vayaʼai apaipamoʼmo lusi kava huno kana huʼnigeʼa apamete apamete huʼa huʼapaeʼmo, nagaefeʼmo nehapiye, huʼa afi geʼnagenoʼaeʼmo, 
MRK.14.20	Lapakaepati vekamoʼmo peleti mayamo nagaeʼeʼmo magokepi maiʼneno alino yuvapafi anipiʼmo aeteno neʼniya vekamae. 
MRK.14.21	Vemo mafaʼnemoʼmo Goti mukufiʼmo avoʼmo kae maleʼnaya kateʼmo afaʼa ugiyaʼmonanafa kutulu yaʼmo neʼniya vekalegamo lusi kava huno kage kage kavaʼmo afole aigiye. Itaʼamoʼmo alino oʼateʼniyesinana agaetefeʼmo kanale huʼniyesine, huno hapa paiʼniye.
MRK.14.22	Neʼyaʼmo neʼneʼapaeʼmo Yesuʼa peleti mayamo alino auleno ateteno akaya heno geʼamo neʼafiya vayaʼaina apamitenoʼaeʼmo, manimona nagufaʼnimogi alita neyo, huno huʼniye. 
MRK.14.23	Huno huteno kapumo alino Gotifeʼmo hao ke heteno apamiʼnigeʼa mukiʼamogimo ani kapufatiʼmo neʼnae. 
MRK.14.24	Agaemo hunoʼaeʼmo, mani kapufi aniʼmo kolaʼnimae. Gotiʼa mani kavaʼmo huguve, huno hu maleʼniya saufa kotalakemo afole aisiyafeʼmo muki asole vayaʼaitefeʼmo aiʼna lakiguve. 
MRK.14.25	Lama gemo lapa nepauve, huno, halate nofi alagafati aniʼmo oʼneʼna maime maime neʼvisugenoʼaeʼmo Gotiʼa yagaino apateʼniya kotetiʼmo saufa aniʼmo lapakaeʼeʼmo magokepi negaune, huno hapa paiʼniye. 
MRK.14.26	Apakaemo mono yokemo huteʼa kumatega uʼa lamiteʼa Alifiʼaepa avefiʼmo uʼa haiʼnae.
MRK.14.27	Nagaemo sipisipileʼmo yagaino apateʼniya vekamo neʼamagisugeʼapaeʼmo sipisipi anagaʼamo atagu faeʼa apaune heʼa u eʼa hugae,
MRK.14.27	huno huʼniye. 
MRK.14.28	Huʼniyaʼmonanafa kanolufatiʼmo halate alino he tino natesigeʼnaeʼmo Galeliya kotegamo uʼna hogo netesugetapa ugae, huno hapa paiʼniye. 
MRK.14.29	Pitaʼa hunoʼaeʼmo, muki vayaʼamo ago kataleʼa ugayaʼmonanafa nagaemo alagi kataleʼna oʼuguve, huno huʼnigenoʼaeʼmo, 
MRK.14.30	lama gemo kaha nepauve, huno, ani haniʼilagamo kokolemoʼmo lole afinaʼmo age oʼaiʼnisigekaeʼmo nagaefeʼmo loleʼe magoʼe afinaʼmo hukaeʼmo, oʼageʼnova vekae, huka hugane, huno ha paiʼnigenoʼaeʼmo 
MRK.14.31	Pitaʼa magoʼe huno lokiya gefatiʼmo hunoʼaeʼmo, kagaeʼeʼmo magokepi faliguʼanageʼna alagi oʼageʼnova vekae, huʼna osuguve, huno huʼnigeʼapaeʼmo geʼamo neʼafiya vayaʼmo mukiʼamogimo ani agufa ge huʼnae.
MRK.14.33	Pitaʼagi Yemisiʼagi Yoniʼagi huno apavalelino uʼniye. Agaemo aepa faino lusi kava huno hau aitenoʼaeʼmo amoʼya aiʼnigeno 
MRK.14.34	hunoʼaeʼmo, hosu kavaʼmoʼa faino vego huno yagaino neʼnategeno naipamoʼmo lusi kava huno kana huʼnigeʼna falisuva naipamo nekaliye. Manileʼmo maiʼnetapa kava yagaita maiyo, huno hapa paiʼniye. 
MRK.14.35	Apatalenuno aise afagiʼaleʼmo mopafiʼmo asagauno aino agoʼya faiʼnenoʼaeʼmo hosu afinaʼmo faino kasalo paesiyafeʼmo nunumuʼmo huʼniye. 
MRK.14.36	Nunumuʼmo hunoʼaeʼmo, Afoʼnimogae, huno, kagaemo muki kavaʼamo huguve huka hisana kavaʼmo afaʼa hugane. Mani kapumo nagaetegatiʼmo alika atalo. Ani ge huʼna huvaʼmonanafa nagaemo nahauʼni kavaʼmo osuka kagaemo kahauʼnisiya kavaʼmo afaʼa huvo, huno nunumuʼmo huʼniye. 
MRK.14.37	Nunumuʼmo huteno atagineno eno apakeyana loleʼe magoʼe vayaʼmo geʼamo neʼafiya vayaʼmo apau kaleʼa maiʼnageno apaketenoʼaeʼmo Pitafeʼmo hunoʼaeʼmo, Saimoniyo, huno, kau kaleʼnapiye. Magoke aovamo afaʼa yagaika oʼmaiʼnapiye, huno afi geʼniye. 
MRK.14.38	Apakaefeʼmo hunoʼaeʼmo, lapamalageka hisiya kavapiʼmo uta haita ofalesayafeʼmo yagaita maiʼnetapa nunumuʼmo hiyo. Lapaunelapameʼmoʼa hunoʼaeʼmo, afaʼa hugune, huno nehiyaʼmonanafa amega lapakufamoʼa hisayafeʼmo lokiya noʼvaiye, huno hapa paiʼniye. 
MRK.14.39	Halate apatalenuno hogoteno huʼniya agufa gemo huno nunumuʼmo huʼniye. 
MRK.14.40	Huteno atagi neneno apakeyana apau mai mai huʼnigeʼapa apau kaleʼa maiʼnageno apakeʼnigeʼapaeʼmo, haiya agufa gemo husupi, huʼa apakesamo oʼafiʼnae.
MRK.14.41	Loleʼe magoʼe afinaʼmo halate atagineno eno hunoʼaeʼmo, maita falu hutapageʼmo lapau kaletapa maiʼnafiye. Haiʼmae. Ani afinaʼmo ago afole aiyanagi ageyo, huno, apakaemo Vemo Ma faʼnemo avaleliʼuʼa hosu vayaʼai apayapiʼmo atesayafeʼmo neʼae. 
MRK.14.42	He tita vigetao. Ageyo, huno, nagae kutulu yaʼmo neʼniya vekamo ago neʼe, huno hapa paiʼniye.
MRK.14.43	Yesuʼa ani gemo nehigenoʼaeʼmo Yutasiʼmo tuolofuʼa vayapati vekamo geʼamo neʼafiya vekaʼe asole vayaʼeʼmo naipe alige kayoʼmo alige huliʼa eʼnae. Mono huʼa neʼapataya vayaʼaiteʼmo yagaiʼa apateʼnaya vayanagi keʼaepa gemo avoʼmo kaeʼa aliʼa apaya neʼmalaya vayanagi vayatama vayanagi huʼa aliʼa apateʼnageʼa eʼnae. 
MRK.14.44	Kutulu yaʼmo neʼniya vekamo hogotenuno alagena kavaʼmo hisiyafeʼmo hunoʼaeʼmo, uʼna haeʼna nesuva vekamo ani vekamogi uta atafauta avalelita viyo, huno hapa paiʼniye.
MRK.14.45	Yutasiʼa uno avaʼyi hutenoʼaeʼmo Yesutega uno, Tisao, huno huteno haeno neʼniye. 
MRK.14.46	Haeno neʼnigeʼapaeʼmo uʼa Yesuʼa atafauʼnae. 
MRK.14.47	Neʼatafagenoʼaeʼmo agaeʼe he tino maiʼniya vekamoʼmo naipemo asagino mono huʼa neʼapataya vayaʼaiteʼmo hogote vekamo yagaino apateʼniya vekamo aliʼyaʼamo neʼaliya vekamo agesamo heno lafe huno ataleʼniye. 
MRK.14.48	Yesuʼa hapa painoʼaeʼmo, vaya apamagiteʼa kumayaʼmo neʼaliya vayaʼaina kalavusi huʼa apatesayafeʼmo naipe alige kayoʼmo alige huliʼa neʼaya agufa kavaʼmo huta alinita nagaetegamo neʼafiye. 
MRK.14.49	Nagaemo muki afinaʼae afinaʼaeʼmo lapakaeʼeʼmo magokepi maiʼneʼna alopa mono nopiʼmo aliʼna apaya maleʼna maiʼnova afinaʼmo oʼnatafauʼnae. Oʼnatafauʼnayaʼmonanafa Goti Mukufiʼmo avoʼmo kae maleʼnaya gemo alagi afole aigefe hiye.
MRK.14.50	Ani gemo hutegeʼapaeʼmo muki geʼamo neʼafiya vayaʼmo ataleʼa apaune heʼnae. 
MRK.14.51+MRK.14.52	Mago neya vekamoʼmo yave yave kukenaʼageʼmo vailiʼniya vekamoʼmo Yesuʼa akame huno neʼvigeʼapaeʼmo neya vayaʼmogimo atafauʼa kukena yaʼamo asagiʼa alitageno agufalagaʼagekeʼmo ataleno aune heno uʼniye.
MRK.14.53	Apakaemo Yesuʼa avaleliʼuʼa mono huʼa neʼapataya vayaʼaiteʼmo hogote vekamo yagaino neʼapateya vekamo nopiʼmo uʼa haiʼnae. Muki vayaʼamo mono huʼa neʼapataya vayaʼaiteʼmo yagaiʼa neʼapataya vayanagi vayatama vayanagi keʼaepa gemo avoʼmo kaeʼa aliʼa apaya neʼmalaya vayaʼnagi huʼa maiʼnae. 
MRK.14.54	Pitaʼa apamasa hulinuno mono huʼa neʼapataya vayaʼaiteʼmo hogote vekamo yagaino neʼapateya vekamo no kumateʼmo uno haino kava neʼyagaiya ati vayaʼeʼmo ataleʼmo loto huʼa maiʼnae. 
MRK.14.55	Mono huʼa neʼapataya vayaʼaiteʼmo yagaiʼa neʼapataya vayaʼe kanisole vayaʼmogiʼeʼmo Yesuna amagisageno falisiya gemo afisayafeʼmo kahauya huʼnayana oʼafiʼnae. 
MRK.14.56	Asole vayaʼmogimo aigofe faigoko gemo huʼnayaʼmofeʼmo magoke agufa gemo osuʼnafa alu ge alu gemo huʼnageʼapaeʼmo amagisageno falisiya gemo alagi oʼafiʼnae. 
MRK.14.57	Huʼnageʼapaeʼmo mago vayaʼamogi he tiʼa Yesufeʼmo aigofe gemo huʼnae. 
MRK.14.58	Apakaemo huʼapaeʼmo, afiʼnonageno alopa mono noʼmo vayaʼmogi apayatetiʼmo ki maleʼnaya nofeʼmo heʼna halagape vaiteʼna loleʼe magoʼe afinaʼmo utesigeʼna vayaʼmogi okisaya agufa kavaʼmo huʼna kiguve, huno huʼnigeta afiʼnone, huʼa huʼnayaʼmonanafa 
MRK.14.59	apakaemo alu ge alu gemo huʼnae. 
MRK.14.60	Hutagenoʼaeʼmo mono huʼa neʼapataya vayaʼaiteʼmo hogote vekamo yagaino neʼapateya vekamoʼmo ani vayaʼai apaulagaleʼmo he tino Yesufeʼmo hunoʼaeʼmo, magoke gemo aeka atagaina huka osugapiye. Haiya agufa faigoko gemo kagaetegamo nehae, huno afi geʼnigenoʼaeʼmo 
MRK.14.61	geʼaleʼmo aeno atagaina huno osuno afaʼa maiʼniye. Halate mono huʼa neʼapataya vayaʼaiteʼmo yagaino neʼapateya vekamoʼmo hunoʼaeʼmo, Kalaisigamo aliʼa auleʼa neʼataya vekamo mafaʼneʼamo maiʼnapiye, huno afi geʼnigenoʼaeʼmo 
MRK.14.62	he, maiʼnove. Lapakaemo agegayana Vemo Mafaʼnemo Lokiyaʼaʼe Vekamo lamaga haopaleʼmo fai maiʼneno he tino hiyapiʼmo eminesigetapa agegae, huno huʼniye. 
MRK.14.63	Huʼnigeno mono huʼa neʼapataya vayaʼaiteʼmo yagaino neʼapateya vekamoʼmo afitenoʼaeʼmo agaiʼa yatala kukenaʼamo alino apake aino ataleteno, magoʼe vayaʼmogi eʼa faigoko gemo huʼa laha paisageta afisuna gemo ohane. 
MRK.14.64	Gotifeʼmo lifana huno ateʼniya gemo ago afiʼnagi na kavafeʼmo lapakesa afiye, huno apafi geʼnigeʼapaeʼmo muki vayaʼmogi huʼapaeʼmo, hosu gemo huʼniyanageno afaʼa faligiye, huʼa huʼnae.
MRK.14.65	Mago vayaʼamogi aepa faiʼa apaviʼna heʼa atege augosafiʼmo lavolavoletiʼmo kiʼa aiʼa atikaeʼa ateʼneʼa siki kayoʼmo amagiteʼapaeʼmo, ina laʼmo kamagiʼnifigi kaune gemo huka laha paiyo, huʼa huge huge huʼa maiʼnae. Ati vayaʼmogimo lusi kava huʼa amagiʼnae.
MRK.14.66	Pitaʼa kumateʼmo afelaga maiʼnigenoʼaeʼmo mono huʼa neʼapataya vayaʼaiteʼmo hogote vekamo yagaino neʼapateya vekamo aliʼyaʼamo neʼaliya aʼmafaʼnemo eʼniye. 
MRK.14.67	Eno ageyana Pitaʼa ataleʼmo loto huno maiʼnigeno aulu haeno ageno alagepa huʼnenoʼaeʼmo, kagaemo Nasalasa taonifi vekamo Yesuʼeʼmo neʼmaina vekae, huno huʼnigenoʼaeʼmo 
MRK.14.68	haʼao, nehana gemo noʼafugi na agufa kavafe ani gemo nehapi huʼna oʼafuve, huno huteno no folagapiʼmo uʼeʼa nehaya kateʼmo uno maiʼnigeno kokolemoʼmo age aiʼniye. 
MRK.14.69	Aliʼyaʼmo neʼaliya aʼmafaʼnemoʼa ageteno halate anile maiʼnaya vayaʼaifeʼmo hunoʼaeʼmo, apakaepati vekamo maiʼniye, huno huʼnigeno 
MRK.14.70	Pitaʼa halate magoʼe gemo hunoʼaeʼmo, oʼageʼnove, huno huʼniye. Aise afinaʼmo utegeʼa anileʼmo he tiʼa maiʼnaya vayaʼmogimo Pitafeʼmo huʼapaeʼmo, lama gemo hune, huʼa, alu kagemo neʼainageta afiʼnonaʼmofeʼmo Galeliya kotega vekamo maiʼnane. Galeliya kotega vekamo maiʼnanaʼmofeʼmo apakaepati vekamo maiʼnane, huʼa huʼnageno 
MRK.14.71	Pitaʼa hunoʼaeʼmo, lama ge nosisuvana Gotiʼa lifana huno nategaiye. Anagatiʼmo alagi lama ge nehuvana oʼageʼnova vekae, huno hapa paiʼniye. 
MRK.14.72	Hapa nepaigenoʼaeʼmo kokolemoʼmo lole afinaʼmo age aiʼnigenoʼaeʼmo Yesuʼa Pitafeʼmo hogoteno ha painoʼaeʼmo kokolemoʼmo lole afinaʼmo age oʼaiʼnisigekaeʼmo nagaefeʼmo loleʼe magoʼe afinaʼmo oʼageʼnova vekae, huka hugane, huno ha paiʼniya geeʼmo agesa afino ho huteno aviʼyaʼmo huʼniye.
MRK.15.2	Pailatiʼa hunoʼaeʼmo, Yu vayaʼaiteʼmo yagaika apateʼnana kini vekamo maiʼnapiye, huno afi geʼnigenoʼaeʼmo, he, ani alagi gemo nehane, huno huʼniye. 
MRK.15.3	Mono huʼa neʼapataya vayaʼaiteʼmo yagaiʼa apateʼnaya vayaʼmogi huʼapaeʼmo, ina hosu kava huʼniye ma hosu kava huʼniye, huʼa huteʼa huʼa faipa huʼa ateʼnae. 
MRK.15.4	Halate Pailatiʼa hunoʼaeʼmo, ani geleʼmo aeka atagaina huka mago gemo afaʼa osugapiye. Muki kavaʼaeʼmo kagaefeʼmo nehaya gemo afiyo, huno huʼnigeno 
MRK.15.5	Yesuʼa halate magoʼe huno ge osuno maiʼnigenoʼaeʼmo Pailatiʼa hau aiʼniye.
MRK.15.6	Pailatiʼa Yu vayaʼai hopa afinaʼmo Pasova neʼyaʼmo yagita nehaya afinaʼmo kalavusi huʼa apateʼnaya vayapatiʼmo muki vayaʼmogimo kafugaʼae kafugaʼaeʼmo magoke vekamo lekana paiʼa ateʼnaya vekamo ategeno ute ute huʼnae. 
MRK.15.7	Ani afinaʼmo mago vekamo agiʼamo Malamasiʼa kalavusi huʼa ateʼnaya vekamo maiʼniye. Malamasiʼe mago vayaʼmogiʼeʼmo gamani vayaʼaina kamitimo apamagiteʼa aliʼa hapa faiʼa apatalesayafeʼmo huʼnageʼapaeʼmo kalavusi huʼa apateʼnae. 
MRK.15.8	Asole vayaʼmo aliʼa anupa huʼa maiʼneʼa Pailatifeʼmo huʼapaeʼmo, muki kafugaʼae kafugaʼaeʼmo nehana agufa kavakeʼmo huka lato, huʼa huʼnagenoʼaeʼmo 
MRK.15.9+MRK.15.10	Lapakaeteʼmo yagaino lapateʼniya kini vekatapimo hatu maeta atesayafeʼmo nehafiye, huno apafi geʼniye. Agaefeʼmo mono huʼa neʼapataya vayaʼaiteʼmo yagaiʼa apateʼnaya vayaʼmogi apaipa kafamo haeʼnayaʼmofeʼmo avalaliʼeʼa nayapiʼmo ateʼnae, huno agesa afiʼniye. Afiʼniyaʼmofeʼmo Yesufeʼmo ge huno apafi geʼniyaʼmonanafa 
MRK.15.11	mono huʼa neʼapataya vayaʼaiteʼmo yagaiʼa apateʼnaya vayaʼmogi muki vayaʼai apaipafiʼmo huʼa fugali huʼapaeʼmo, Pailatifeʼmo hutapaeʼmo, Malamasikeʼmo ato, hutapa ha paiyo, huʼa huʼnae. 
MRK.15.12	Pailatiʼa halate asole vayaʼaifeʼmo hunoʼaeʼmo, Malamasina hatu maeʼna atesuvana Yu vayaʼaiteʼmo yagaino neʼapateya kini vekae hutapa agi neʼaya vekalegamo na kavaʼmo hisuve, huno apafi geʼniye. 
MRK.15.13	Apafi geʼnigeʼapaeʼmo alopa gefatiʼmo halate huʼapaeʼmo, malipu yosaleʼmo nili aiteka alika he tika ato, huʼa huʼnageno 
MRK.15.14	na agufa hosu kavaʼmo huʼnigetapaeʼmo malipu yosaleʼmo nili aigefeʼmo nehae, huno apafi geʼnigeʼapaeʼmo, malipu yosaleʼmo nili aiyo, nili aiyo, huʼa huʼnae. 
MRK.15.15	Pailatiʼa asole vayaʼmogimo amuse huʼa atesayafeʼmo apakaetefeʼmo Malamasiʼmo hatu maeno ateʼnigeno uʼniye. Hatu maeno ateteno ati vayaʼaifeʼmo hunoʼaeʼmo, Yesuʼa nofi kayotetiʼmo amagiyo, huno huteno ati vayaʼai apayapiʼmo malipu yosaleʼmo nili aiteʼa aliʼa he tiʼa atesayafeʼmo avaleno apamiʼniye.
MRK.15.16	Ati vayaʼmogimo avaleliʼuʼa gamani vayaʼaiteʼmo yagaino neʼapateya vekamo nopiʼmo uʼa haiʼa ateʼneʼa muki ati vayaʼaifeʼmo ge huʼnageʼa eʼa aliʼa anupa huʼa maiʼnae. 
MRK.15.17	Apakaemo haesa yatala kukenamo yagaiʼa neʼapataya kini vayaʼmogi neʼvaiya agufa kukenamo aigofe kukena vaiʼa ateteʼa aufe nofiʼmo aliʼa aigofe kakolitamo yagaiʼa apateʼnaya kini vayaʼmogi neʼmalaya agufa kakolitamo alo huteʼa agenopaleʼmo maleʼa ateʼnae. 
MRK.15.18	Maleʼa ateteʼa he tiʼa aepa faiʼa huʼapaeʼmo, Yu vayaʼaiteʼmo alaʼapimo yagaika neʼapatana kini vekaʼapimogae, huʼa, Alagepa huka maiyo, huʼa aigofe gemo huteʼa huʼa amuse huʼa ateʼnae. 
MRK.15.19	Agenopaleʼmo kayotetiʼmo amagige apaviʼna heʼa atege huteʼa apaleʼya faiʼneʼa aigofe mono huʼnae. 
MRK.15.20	Huʼa ami maleteʼa kigi yokalo gemo huʼa ateʼa hano huteʼapaeʼmo haesa kukenamo asagiʼa maleteʼa agaiʼa kukenamo aliʼa vaiʼa ateʼnae. Vaiʼa ateteʼa malipu yosaleʼmo nili aiteʼa aliʼa he tiʼa atesayafeʼmo avaleliʼa uʼnae.
MRK.15.22	Uʼa Gogatagayagae huʼa agi neʼaya agimo aepaʼamo anu ayamufagayagamo uʼa avaʼyi huʼnae. 
MRK.15.23	Uʼa avaʼyi huteʼa nofi alagafati anipiʼmo atu neheya malasinimo agiʼamo meamo aliʼa lakiteʼa amiʼnayana oʼneʼniye. 
MRK.15.24	Apakaemo malipu yosaleʼmo nili aiteʼa aliʼa he tiʼa ateʼnae. Kukenaʼamo alisayafeʼmo yafatetiʼmo yokalo leteʼa aliʼa fako huʼa aliʼnae. 
MRK.15.25	Yegemo leno hakale huʼnigeʼapaeʼmo aliʼa he tiʼa ateʼnae. 
MRK.15.26	Pailatiʼa mago avoʼmo ina kava huʼnigetaeʼmo amagiʼnone, huʼa avoʼmo nekaya agufa avoʼmo kaeʼniye. Ani gemo avoʼmo kaenoʼaeʼmo, Yu vayaʼaiteʼmo ala vekaʼapimo yagaino neʼapateya kini vekae, huno avoʼmo kaeteno agenopaleʼmo maleʼniye. 
MRK.15.27	Lole vekalaʼmoganimo vayaʼmo apamagiteʼana kumayaʼmo neʼaliʼa vekalaʼmo agaeʼeʼmo malipu yosaleʼmo nili aiteʼa mago vekamo lamaga haopaleʼmo aliʼa he tiʼa ateteʼa mago vekamo hoga haopaleʼmo aliʼa he tiʼa ateʼnae. 
MRK.15.28	Ani kavafeʼmo Goti mukufiʼmo avoʼmo kae maleʼniya gemo afole aiʼniye. Ani gemoʼa hunoʼaeʼmo,
MRK.15.28	agaeʼe keʼaepa gemo amagiʼa neʼatalaya vayaʼeʼmo magoke agufa vayaʼmo maiʼnae, huʼa apakesa afiʼnae,
MRK.15.28	huno huʼniye. 
MRK.15.29+MRK.15.30	Kateʼmo u eʼa huʼnaya vayaʼmogimo ageteʼa keka huteʼapaeʼmo, he, huʼa, alopa mono noʼmo heʼna halagape vaiteʼna loleʼe magoʼe afinaʼmo halate kiʼna hano huguve, huka huʼnana vekamogi kagaika kagufamo alika katika kahau vaiyo, huʼa huteʼa huʼa faipa huʼa ateʼnae. 
MRK.15.31	Ina kava huʼa mono huʼa neʼapataya vayaʼaiteʼmo yagaiʼa apateʼnaya vayaʼe keʼaepa gemo avoʼmo kaeʼa aliʼa apaya neʼmalaya vayaʼmogiʼeʼmo apakaiʼapimo huʼapaeʼmo, alu vayaʼaina afaʼa hapa maeʼniyanageno agaiʼamo afaʼa hau oʼvaigiye. 
MRK.15.32	Kalaisi vekamo Isaleli vayaʼaiteʼmo yagaino neʼapateya kini vekamogeno aino akaino eminesigeta agetetaeʼmo lama gemo nehiye, huta hugune, huʼa huteʼa huʼa faipa huʼa ateʼnae. Ani agufa gemo huʼana lole vekalaʼmo agaeʼeʼmo magokepi nili aiteʼa aliʼa he tiʼa anateʼnaya vekalaʼmoganiʼeʼmo huʼana faipa huʼana ateʼnaʼae.
MRK.15.34	Une afafamo Yesuʼa alopa gefatiʼmo keya aeno ge hunoʼaeʼmo, Eloi, Eloi lama samakatani, huno huʼniye. Ani ge huʼniya gemo aepaʼamo
MRK.15.34	Gotiʼnimo, Gotiʼnimo, huno, na kava higeka nataleka uʼnane,
MRK.15.34	huno huʼniye. 
MRK.15.35	Huʼnigeʼa mago vayaʼmo haopaleʼmo he tiʼa maiʼnaya vayaʼmogimo ani gemo afiteʼapaeʼmo, Afiyo, huʼa, Ilaiyafeʼmo keya neʼae, huʼa huteʼa 
MRK.15.36	mago vekamo nagu nagu hununo kakiʼnofikana yaʼmo alino nofi alagafati anipiʼmo aeteno yatala kanipa kayoteʼmo faino lanu paiteno nesiyafeʼmo amiʼniye. Amitenoʼaeʼmo, afaʼa ageta maigetao, huno, Ilaiyaʼa emineno malipu yosaletiʼmo aino akaino atesifigeta agegaune, huno huʼniye. 
MRK.15.37	Yesuʼa alopa gefatiʼmo keya aeno ge huteno faliʼniye.
MRK.15.38	Faliʼnigenoʼaeʼmo alopa mono nopiʼmo alapaʼage kena aeʼa akani maleʼnaya kena anagatiʼmo aeno apake ailino lamino afelaga lole huʼniye. 
MRK.15.39	Ati vayaʼaiteʼmo yagaino apateʼniya vekamoʼmo aulagaleʼmo he tino maiʼneno afiʼnigeno alopa gefatiʼmo keya aeno ge huteno faliʼnigeno agetenoʼaeʼmo, lama ge nehuve. Ani vekamo Goti mafaʼneʼamo maiʼniye, huno huʼniye. 
MRK.15.40	Mago aʼne anagamo aise afagiʼaleʼmo he tiʼa maiʼneʼa aulu heʼa ageʼa maiʼnae. Ani aʼnefiʼmo Maliyaʼa Maganala kotega anagi Maliyaʼa henaga Yemisigani Yosesigani itaʼanimoʼagi Salomeʼagi huʼa maiʼnae. 
MRK.15.41	Yesuʼa hogoteno Galeliya kotegamo umenitata nehigeʼapaeʼmo ani aʼnemogimo akame huʼa neʼuʼapaeʼmo ha maeʼnae. Mago asole aʼne anagamo agaeʼeʼmo Yulusalemu kotegatiʼmo eʼnaya aʼneʼeʼmo anifiʼmo maiʼnae.
MRK.15.42+MRK.15.43	Yegemo uno lamino falegefe huʼnigenoʼaeʼmo Yosefeʼa Alamatiya kotega hogote kanisole vekamoʼmo Gotiʼa yagaino apateʼniya kavaʼmo afole aisiya afinafeʼmo agava maiʼniya vekamo eʼniye. Ani afinaʼmo alo nehaya afinaʼmo haneʼniyaʼmofeʼmo egamo Sapati afinaʼmo afole aigiye, huno huteno Yosefeʼa lokiyaʼamo alitenoʼaeʼmo koli aipamo okaliʼnigeno uno Pailatifeʼmo hunoʼaeʼmo, Yesu agufaʼamo aligesuve, huno afi geʼnigeno 
MRK.15.44	Pailatiʼa hunoʼaeʼmo, ago malage huno faliʼnifiye, huno huteno agesa alaʼamo afino hau aiteno ati vayaʼaiteʼmo yagaino apateʼniya vekaeʼmo ge huʼnigeno eʼnigenoʼaeʼmo, ago faliʼnifiye, huno afi geʼnigenoʼaeʼmo, 
MRK.15.45	ago faliʼniye, huno huʼnigeno Yosefefeʼmo hunoʼaeʼmo, kanalenagi uka aliyo, huno ha paiʼniye. 
MRK.15.46	Yosefeʼa yaveyave kenamo miya failineno maleʼneno Yesu agufamo aino akaino alinine emineno kenafiʼmo hayaeteno alininuno yafa kapiʼmo kino ateteno alopa yafaʼmo alino heleve heleve hulinuno yafa ka avayaleʼmo aino akani maleʼniye. 
MRK.15.47	Maliyaʼa Maganala kotega aʼe hamoʼamo Maliyaʼmo Yosesi itaʼamoʼeʼmo ageʼnaʼageno kino ateʼnigeʼana ageʼnaʼae.
MRK.16.1	Sapati afinaʼmo utegeʼapaeʼmo Maliyaʼa Maganala kotega anagi hamoʼamo Maliyaʼmo Yemisi itaʼamoʼagi Salomeʼagi huʼa alagepa atumo neʼaiya uvelimo aliniʼuʼa agufaleʼmo faleʼa atesayafeʼmo miya faiʼnae. 
MRK.16.2	Hogote afinaʼmo gotilamiyapiʼmo yegemo eno haineʼnigeʼapaeʼmo ani aʼne anagamo kanolulegamo uʼnae. 
MRK.16.3	Kategamo neʼuʼapaeʼmo apakaiʼapimo huʼapaeʼmo, ina laʼmo laha maeno yafaʼmo alino heleve hu maleʼnisigetae, huʼa huʼnae. 
MRK.16.4	Alopa yafaʼmo haneʼniyaʼmofeʼmae, huʼa apakesa afiliʼa eʼnae. Eʼa agayana yafaʼmo avayaleʼmo ohaneʼnifa afayategakeʼmo haneʼnigeʼa ageʼnae. 
MRK.16.5	Apakaemo yafakapiʼmo uʼa haiʼa agayana neya vekamo yaveyaveʼage yatala kukenamo vailiʼniya vekamo lamaga haopaleʼmo fai maiʼnigeʼa ageteʼa hapau aiʼnae. 
MRK.16.6	Agaemo hunoʼaeʼmo, lapau oʼaiyo, huno, lapakaemo Yesuʼa Nasalasa taonifi vekamo malipu yosaleʼmo nili aiʼnageno faliʼniya vekamo agegefeʼmo neʼae. Ageyo, huno, Mafi oʼmaiʼnifa ago he tino uʼniye. Kiʼa ateʼnaya yaʼageʼmo haneʼniyanagi ageyo. 
MRK.16.7	Haneʼniyaʼmofeʼmo uta geʼamo neʼafiya vayaʼaifeʼmo hapa paige Pitafeʼmo ha paige hiyo. Yesuʼa Galeliya kotegamo visugetapa nagegae, huno huʼniyanageno uno hogonetesigetapa ani kotegamo agegae, huta hapa paiyo, huno hapa paiʼniye. 
MRK.16.8	Ani aʼne anagaʼmo yafa kapatiʼmo uʼa nelamiʼapaeʼmo ataleʼa apaune hetaleʼa neʼuʼapaeʼmo atete hapauge lusi kava huʼa hapau aige koli huge huliʼa uʼnayaʼmofeʼmo mago vayaʼaifeʼmo alagi ge osuʼa afaʼa uʼnae.
MRK.16.10	Ageteno uʼniyana agaeʼeʼmo magokepi lokaeʼa neʼmaiya vayaʼmogimo yulagefa aige aviʼyaʼmo huge huʼa maiʼnageno uno hapa paiʼniye. 
MRK.16.11	Hapa painoʼaeʼmo, Yesuʼa ago he tino afaʼa maiʼnigeʼna ageʼnove, huno hapa paiʼniyana ani geeʼmo lama ge nehiye, huʼa apakesa oʼafiʼnae. 
MRK.16.12	Henagaʼamo lole vekalaʼmo taonifilagatiʼmo neʼvaʼagenoʼaeʼmo aeto agufa agufamo aliteno lole vekalaʼani anaulagaleʼmo afole aiʼniye. 
MRK.16.13	Afole aiʼnigeʼana ageteʼana halate atagi neʼeʼana mago vayaʼamo hapa paiʼnaʼageʼa afiʼnayana ani geʼanieʼmo apakesamo oʼafiʼnae. 
