ACT.24.14	Nɨngə, m-gər no̰i tɨ ne təkɨ, m-ɨsɨ m-ra kɨlə ɓəə lə Luwə lə bawm je. M-ra kɨlə kɨn kɨ go rəbɨ kɨ əi je kɨ ɨndəi ta dɔm tɨ kɨn, oi kadɨ e go rəbɨ kɨ loe tɨ al. Mi m-o kadɨ nḛ je pətɨ kɨ ndu kun lə Mojɨ əl tae, kɨ nḛ je pətɨ kɨ nje kəl ta kɨ ta Luwə tɨ əli tae əi nḛ je kɨ rɔjetɨ. 
ACT.24.15	M-ɨndə mem dɔ nḛ tɨ kɨn rɔ Luwə tɨ. Nɨngə əi je ka, ɨndəi mede dɔ tɨ tɔ. Pətɨ, j-ɨndə meje tɨ kadɨ dɨje kɨ njé ra nḛ kɨ dana kɨ njé ra nḛ kɨ dana al, a ḭ lo koy tɨ. 
ACT.24.16	E mbata kɨn ə, m-ɨndə tɔgɨ dɔ rɔm tɨ mba kadɨ angalm uwə-m kɨ ta no̰ Luwə tɨ al nɨm, no̰ dɨje tɨ al nɨm tɔ. 
ACT.24.17	Go ɓal je tɨ kɨ ba̰y ba̰y kɨ m-goto, m-re kɨ la kadɨ m-ra-n kɨ dɨje ləm, taa kɨ kadɨ-kare kadɨ m-adɨ Luwə tɔ. 
ACT.24.18	Lo kɨn tɨ, e Jɨpɨ je kɨ Aji tɨ, ə ɨngəi mi m-a m-ra kujɨ nḛ ra je kɨ mba kay rɔ njay gɨn kəy tɨ lə Luwə. Lokɨ ɨngəi mi kɨn, dɨje uwəi-naa gɨdɨm tɨ al nɨm, taa dəw ra nḛ kɨ bɨrɨri al nɨm tɔ
ACT.24.19	NGa nɨngə, e Jɨpɨ je kɨ Aji tɨ ka kɨn ə re a rəi no̰i tɨ ne kadɨ tə ɨndəi ta dɔm tɨ, lokɨ re awi səm kɨ ta madɨ. 
ACT.24.20	A re e be al tɔ nɨngə, njé kɨndə ta dɔm tɨ kɨ ai nḛ ka kɨn, əli ta nḛ kɨ m-tɔl ə oi tae, lokɨ m-a-n no̰ njé gangɨ ta tɨ lə Jɨpɨ je ka kɨn adɨ j-o. 
ACT.24.21	Ta kare kɨ m-un ndum taa no̰de tɨ m-əl m-ə nə: “E kɨ mba kadɨ kɨ m-adɨ mem kadɨ njé koy je a ḭ lo koy tɨ ə m-a-n no̰si tɨ lo gangɨ ta tɨ ne
ACT.24.22	Pəlɨsɨ kɨ gər rəbɨ lə Kɨrɨsɨ majɨ
ACT.24.23	Nɨngə adɨ ndune adɨ kɨ bo lə asɨgar je kɨ ɓu, kare kɨ nje ngəm Pol kadɨ ngəm-e dangay tɨ. Nə ke ə kadɨ ɨyə̰ Pol adɨ ɨlə rɔne, taa kadɨ ɨyə̰ ta rəbɨ adɨ dəw lie kɨ ra kɨ ge kadɨ n-ra sie ka, kadɨ ra sie tɔ.
ACT.24.24	Asɨ ndɔ je go tɨ, Pəlɨsɨ təl rəi kɨ nene Dɨrusɨl kɨ e Jɨpɨ. Lokɨ rəi, ulə adɨ rəi kɨ Pol adɨ əl-e ta kɨ dɔ kadɨ-me Jəju Kɨrɨsɨ tɨ. 
ACT.24.25	Nə lokɨ Pol əl ta tḛḛ-n dɔ nḛ ra kɨ dana tɨ, kɨ kuwə rɔ gɨn tɔgɨ tɨ, kɨ ta kɨ gangɨ kɨ a re ɓa, ɓəl ra Pəlɨsɨ adɨ əl Pol ə nə: «Asɨ ngata, ə aw tə ndɔ kɨ m-ɨngə dɔ kagɨ lo kɨ rangɨ ə m-a m-ɓari ɓəy.» 
ACT.24.26	Nɨngə ga mene tɨ təkɨ Pol a adɨ-ne la wa, adɨ taa taa, ɓa Pol adɨ re wal sie ta. 
ACT.24.27	Ɓal man joo dɔ Pol tɨ, nɨngə Pɔrsɨyusɨ Pəsɨtusɨ ɔr to Pəlɨsɨ. Pəlɨsɨ ndɨgɨ kadɨ n-ra nḛ kɨ nəl Jɨpɨ je adɨ ɨyə̰ Pol dangay tɨ ba.
ACT.25.1	NDɔ mɨtə go ree dɔnangɨ tɨ kɨ kadɨ a o̰ ɓe dɔ tɨ, Pəsɨtusɨ ḭ Səjare tɨ aw Jorijaləm. 
ACT.25.2	Lo kɨn tɨ, kɨ bo je lə njé kɨjə nḛ məsɨ kadɨ-kare je kɨ kɨ bo je lə Jɨpɨ je, rəi səki dɔ Pol rɔe tɨ. 
ACT.25.3	Me səkɨ tɨ, dəji Pəsɨtusɨ kɨ no̰ kəmde tɨ kadɨ ra səde ə ulə kɨ Pol Jorijaləm. Nə kɨ rɔjetɨ ɓa, ɨndəi dɔ ta naa tɨ kadɨ tə gangi Pol dɔ rəbɨ tɨ tɔli-e. 
ACT.25.4	No̰ be, Pəsɨtusɨ əl-de ə nə: «Pol e dangay tɨ Səjare, taa mi wa kɨ dɔm ka ndɔ ngay al ə m-a m-təl kadɨ m-aw Səjare tɨ. 
ACT.25.5	Ə nə, re dɨngəm kɨn ra nḛ kɨ go tɨ al no̰ ɓa, majɨ kadɨ kɨ bo je ləsi awi səm naa tɨ səki-e.»
ACT.25.6	Pəsɨtusɨ ra ndɔ kɨ asɨ Jijoo, a re ngay ə dɔgɨ be par, ə təl aw Səjare tɨ gogɨ. Lokɨ təl re ə, lo ti kɨ rangɨ go tɨ nɨngə, aw lo gangɨ ta tɨ, un ndune adɨ rəi kɨ Pol no̰e tɨ. 
ACT.25.7	Lokɨ Pol re, Jɨpɨ je kɨ ḭ Jorijaləm tɨ ɨləi-naa gəi dɔe, ɨndəi ta je kɨ nga̰ nga̰ ngay dɔe tɨ. Nə asi kadɨ ɔji nḛ je kɨ rɔjetɨ kɨ ay njay be dɔ tɨ al. 
ACT.25.8	Be ə, Pol najɨ ta dɔne tɨ ə nə: «M-ra nḛ madɨ kɨ majal kɨ ndu kun lə Jɨpɨ je al nɨm, kɨ kəy lə Luwə al nɨm, taa m-ɔsɨ-n ta Səjar al nɨm tɔ.» 
ACT.25.9	Pəsɨtusɨ kɨ ndɨgɨ ra nḛ kɨ nəl Jɨpɨ je, əl Pol ə nə: «Ɨndɨgɨ kadɨ aw Jorijaləm tɨ kadɨ gangi ta dɔi tɨ dɔ ta tɨ kɨn ta kəm tɨ a?» 
ACT.25.10	Ə Pol ə nə: «Jagɨ, e no̰ lo gangɨ ta tɨ lə nje ko̰ɓe kɨ bo Səjar ə kɨ m-a tɨ, ə e lo kɨ a gangi ta dɔm tɨ tɨtɨ. Təkɨ ḭ wa ɨgər-n majɨ, nḛ madɨ kare kɨ majal kɨ m-ra kɨ Jɨpɨ je goto. 
ACT.25.11	Kɨn ə re m-ra nḛ kɨ dana al, ə se m-tɔl nḛ kɨ asɨ koym, ə m-a mbatɨ koy al. A re ta je kɨ ɨndəi dɔm tɨ e ta je kɨ rɔjetɨ al ə, dəw kɨ a ɨlə-m jide tɨ goto. M-dəjɨ kadɨ m-o Səjar.» 
ACT.25.12	Lo kɨn tɨ, Pəsɨtusɨ əli-naa ta kɨ njé kɔjɨ ta je ləne, ɓa go tɨ əl Pol ə nə: «Ɨdəjɨ kadɨ o Səjar ɓa, a aw no̰ Səjar tɨ.»
ACT.25.13	Asɨ ndɔ je go tɨ, ngar Agɨrɨpa əi kɨ konane Bərənɨsɨ rəi Səjare tɨ mba kuwə ji Pəsɨtusɨ. 
ACT.25.14	Rai ndɔ je asɨ ta tɨ rɔe tɨ no̰o̰, adɨ Pəsɨtusɨ ɨndə ta lə Pol no̰ ngar Agɨrɨpa tɨ əl-e ə nə: «Pəlɨsɨ ɨyə̰ dɨngəm madɨ dangay tɨ no̰o̰. 
ACT.25.15	Adɨ lokɨ m-aw Jorijaləm tɨ, kɨ bo je lə njé kɨjə nḛ məsɨ kadɨ-kare je, kɨ kɨ bo je lə Jɨpɨ je rəi səki-e rɔm tɨ, ə dəji mi kadɨ m-gangɨ ta koy dɔe tɨ. 
ACT.25.16	Ə m-əl-de təkɨ rəbɨ ra-e lə dɨje kɨ Rɔm tɨ e be al. Dəw kɨ Rɔm tɨ a ulə dəw ji njé səke je tɨ kɨ kanjɨ kadɨ dəwe ɨngə ta rəbɨ najɨ-n ta dɔne tɨ no̰ njé səke je tɨ al. 
ACT.25.17	Be ə, rəi ne, nɨngə, m-ndɨgɨ kadɨ ndɔ je man kare al, adɨ lo ti kɨ rangɨ go tɨ par ə m-aw lo gangɨ ta tɨ m-adɨ rəi kɨ dɨngəm ka kɨn. 
ACT.25.18	M-ga mem tɨ kadɨ nḛ madɨ kɨ nga̰ kɨ ra to no̰, nə lokɨ njé səke je rəi nɨngə, dəw oo lo nḛ madɨ kɨ nga̰ kɨ ra kɨ kadɨ ɨndəi ta dɔe tɨ be al. 
ACT.25.19	E ta kɨ najɨ par ə naji-naa tɨ səde ɔjɨ dɔ rəbɨ ra Luwə ləde əi je wa nɨm, ɔjɨ dɔ dəw madɨ kɨ tɔe nə Jəju kɨ oy ə Pol ə nə ɨsɨ kəm ba. 
ACT.25.20	Ta ləde kɨn, m-gər lo kuje kɨ kadɨ m-ra tɨ al, adɨ m-dəjɨ Pol ə wa m-ə nə se ndɨgɨ kadɨ aw Jorijaləm tɨ kadɨ e kɨ gangɨ ta kɨn dɔe tɨ wa. 
ACT.25.21	Nə Pol ndɨgɨ kadɨ nje ko̰ɓe kɨ bo kɨ Rɔm tɨ taa oo ta ləne. Be ə, m-un ndum kadɨ ngəmi-e dangay tɨ, bɨtɨ kadɨ tə m-ulə sie madɨ nje ko̰ɓe kɨ bo kɨ Rɔm tɨ, Səjar.» 
ACT.25.22	Agɨrɨpa əl Pəsɨtusɨ ə nə: «M-ndɨgɨ ngay kadɨ m-o ta lə dɨngəm kɨn tɔ.» Ə Pɨsɨtusɨ əl-e ə nə: «Lo ti ə a oo ta kɨ tae tɨ.» 
ACT.25.23	Lo ti kɨ rangɨ, Agɨrɨpa əi kɨ Bərənɨsɨ rəi kɨ dɨje ngay gode tɨ, urii lo gangɨ ta tɨ. Kɨ bo lə asɨgar je kɨ kɨ bo je kɨ me ɓe-bo tɨ əi səde. NGa ə, Pəsɨtusɨ un ndune adɨ rəi kɨ Pol. 
ACT.25.24	Lokɨ Pol re, Pəsɨtusɨ un ta əl ə nə: «Ḭ ngar Agɨrɨpa kɨ dɨje pətɨ kɨ ɨsi ne, oi dəw kɨn. E ə kosɨ Jɨpɨ je ngay rəi səki-e rɔm tɨ, nḛ je, kɨ Jorijaləm tɨ je. Lokɨ səki-e, uni ndude kɨ taa əi nə e dəw kɨ sɔbɨ kadɨ goto kɔ. 
ACT.25.25	Kɨ rɔm tɨ, mi m-o nḛ madɨ kɨ nga̰ kɨ ra kɨ asɨ koy al. Nɨngə, təkɨ e wa dəjɨ kadɨ n-oo nje ko̰ɓe kɨ bo kɨ Rɔm tɨ, m-un ndum kadɨ m-ade aw. 
ACT.25.26	M-gər ta wa kɨ kadɨ tə m-ndangɨ me makɨtɨbɨ tɨ m-adɨ nje ko̰ɓe kɨ bo kɨ Rɔm tɨ ɔjɨ dɔ ta lie kɨn al. E be ə, m-adɨ re no̰si tɨ ne, kɨ bo tɔy, m-adɨ re no̰i tɨ ḭ ngar Agɨrɨpa kadɨ tə go ta tɨ kɨ a ɨdə-je ɓa, m-ɨngə nḛ kɨ kadɨ tə m-ndangɨ. 
ACT.25.27	Tadɔ m-o kadɨ e nḛ kɨ go rəbe tɨ al kadɨ m-ɨlə kɨ dangay Rɔm tɨ, kanjɨ kəl ta kɨ dɨje ɨndəi dɔe tɨ.»
ACT.26.1	Agɨrɨpa əl Pol ə nə: «Ta rəbɨ e ləi kadɨ ɨnajɨ-n ta dɔ rɔi tɨ.» Lo kɨn tɨ, Pol un jine kɨ taa, nɨngə ta kɨ əl dɔ rɔne tɨ ə to kɨn: 
ACT.26.2	«NGar Agɨrɨpa, rɔm nəl-m ngay kadɨ m-ɨngə ta rəbɨ ɓone, m-əl-n ta dɔ rɔm tɨ ɔjɨ-n dɔ ta je pətɨ kɨ Jɨpɨ je ɨndəi dɔm tɨ. 
ACT.26.3	M-əl be tadɔ ɨgər nḛ jibəl ɓe je, kɨ ta kɨ najɨ je ləde pətɨ majɨ. Nɨngə, m-dəji kadɨ ɨlə mei nangɨ po̰, kadɨ o-n ta kɨ m-a m-əli kɨn majɨ. 
ACT.26.4	Jɨpɨ je pətɨ gəri nḛ ram je, lo kɨlə ngɨrə basam tɨ. Gəri majɨ tadɔ m-tɔgɨ dan dɨje tɨ ləm, Jorijaləm tɨ. 
ACT.26.5	Gəri mi mari ngay, nɨngə re ndɨgi ə, asi kadɨ a mai naje. Mai naje təkɨ nḛ ram je e kɨ go rəbɨ ra-e tɨ lə Parɨsɨ je, kɨ e ɓutɨ kɨ nga̰ ngay dan ɓutɨ je tɨ kɨ njé ra ta lə Luwə ləje
ACT.26.6	Nɨngə kɨ ɓasɨne kɨn, rəi səm lo gangɨ ta tɨ, tadɔ m-ɨndə mem majɨ dɔ nḛ tɨ kɨ Luwə un ndune adɨ kaje je kadɨ n-a n-adɨ-de. 
ACT.26.7	Gɨn kojɨ ləje kɨ dɔgɨ gɨde joo, ɨndəi mede tɨ kadɨ kun ndu kɨn a tɔl tane. Be ə, rai kɨlə lə Luwə kɨ tɔgɨde kondɔ kɨ kada. Nɨngə e kɨ mbata kɨndə me dɔ tɨ kɨn ə Jɨpɨ je ɨndəi ta dɔm tɨ, ngar! 
ACT.26.8	Ra ban be ə səi Jɨpɨ je oi kadɨ e ta kɨ rɔjetɨ al kadɨ Luwə a tɔsɨ njé koy je ndəl lo koy tɨ ə?
ACT.26.9	Mi wa kɨ dɔm, kəte m-o kadɨ e go tɨ ngay, kadɨ m-rɔ kɨ tɔgɨm, kɨ rəbɨ kɨ dangɨ dangɨ kadɨ dəw ɓa tɔ Jəju kɨ Najarətɨ tɨ kɨn al. 
ACT.26.10	Nɨngə e kɨn ə e kɨlə ra-m kɨ m-ra Jorijaləm tɨ. Be ə, kɨ tɔgɨ kɨ m-ɨngə kɨ rɔ kɨ bo je tɨ lə njé kɨjə nḛ məsɨ kadɨ-kare je, m-ɓukɨ-n njé kadɨ-me je ngay dangay tɨ. NGa nɨngə lokɨ gangi ta koy dɔde tɨ ɓa, m-ndɨgɨ dɔ tɨ. 
ACT.26.11	Taa taa, m-aw kɨ lo kaw-naa je lə Jɨpɨ je pətɨ, m-adɨ-de ko̰. Nɨngə m-ɨndə gu dɔde tɨ kadɨ naji ta gər Kɨrɨsɨ. Mem tɨngə-m ngay dɔde tɨ, adɨ m-aw bɨtɨ gode tɨ, kɨ dɔ ɓe je kɨ rangɨ, m-adɨ-de ko̰
ACT.26.12	E goe tɨ kɨn ə, m-ḭḭ-n m-ɨsɨ m-aw Damasɨ tɨ kadɨ m-uwə-de. Kɨ bo je lə njé kɨjə nḛ məsɨ kadɨ-kare je adi mi tɔgɨ je, adi mi ndude je, kadɨ m-ra-n kɨlə kɨn. 
ACT.26.13	NGar, lokɨ mi dɔ rəbɨ tɨ, kɨ kadɨ kɨ jam dɔ ɓe tɨ, m-o kunjɨ madɨ kɨ unjɨ ɨtə kadɨ ḭ dɔra̰ tɨ re gə dɔm je kɨ njé kɨ gom tɨ. 
ACT.26.14	Jɨ tḛḛ j-osɨ nangɨ, nɨngə, m-o ndu dəw madɨ əl-m ta kɨ ndon ta Ebɨrə ə nə: “Sol, Sol, mbata ri ə ɨsɨ adɨ-m ko̰ be ə?” MBa ri ə uwə rɔi nga̰ tə mangɨ kɨ uwə rɔne nga̰ ta kɨndə tɨ lə ɓae be ə? E nḛ kɨ ndangɨ kare! 
ACT.26.15	Lo kɨn tɨ m-dəje m-ə nə: “Ḭ naa ə Ɓaɓe?” Nɨngə, Ɓaɓe əl-m ə nə: “E mi Jəju kɨ ɨsɨ adɨ-m ko̰.” 
ACT.26.16	Nɨngə ḭ a taa dɔ njai tɨ. Nḛ kɨ m-tḛḛ m-ɨngə-i ə to kɨn: M-kɔti kadɨ ɨtəl ɓəə kɨlə ləm, nɨngə kadɨ ɨma najɨ dɔ koo tɨ kɨ o-m kɨn je, dɔ koo tɨ kɨ a o-m ɓəy je. 
ACT.26.17	M-a m-dəbɨ bagɨm dɔi tɨ ji Jɨpɨ je tɨ kɨ ji ndəgɨ dɨje tɨ kɨ m-a m-ɨlə-i kɨ rɔde tɨ. 
ACT.26.18	MBa kadɨ ɨtḛḛ kəmde, ɔr-de lo kɨ ndul tɨ, ɨtḛḛ səde lo kunjɨ tɨ. Kadɨ ɔr-de ko̰ɓe tɨ lə su, ɨre səde ko̰ɓe tɨ lə Luwə, kadɨ Luwə ɨyə̰ go majal je lə de kɔ, kadɨ ɨngəi lo dan dɨje tɨ kɨ Luwə ɔr ta dɔde tɨ me kadɨ-me Jəju tɨ. 
ACT.26.19	Lo kɨn tɨ, NGar Agɨrɨpa, m-ta̰ rɔ nḛ koo me ndɨl tɨ kɨ ḭ dɔra̰ tɨ kɨn al. 
ACT.26.20	M-ɨlə mbḛ kadɨ-me Kɨrɨsɨ, kɨ mbḛ kɨyə̰ go nḛ ra je kɨ majal kɔ. M-ɨlə mbḛ kɨn kɨ rɔ dɨje tɨ kɨ Damasɨ, kɨ rɔ dɨje tɨ kɨ Jorijaləm, kɨ rɔ dɨje tɨ kɨ dɔnangɨ Jude tɨ ba pətɨ, kɨ kɨ rɔ dɨje tɨ kɨ əi Jɨpɨ je al. Nɨngə m-dəjɨ-de kadɨ kɨlə ra-de tɔjɨ təkɨ rɔjetɨ, ɨyə̰i go nḛ rade je kɨ majal kɔ. 
ACT.26.21	E mbata kɨn ə, Jɨpɨ je uwəi-mi gɨn kəy tɨ lə Luwə kadɨ n-tɔli-mi. 
ACT.26.22	Nə Luwə dəw bagɨne dɔm tɨ bɨtɨ ɓone, adɨ m-a kɨ dɔm taa, m-ɨsɨ ma najɨ kɨ dɔm tɨ no̰o̰ dɨje tɨ kɨ boy kɨ no̰ dɨje tɨ kɨ du. M-ɨlə mbḛ nḛ kɨ rangɨ al, nə e mbḛ nḛ kɨ njé kəl ta je kɨ ta Luwə tɨ je kɨ Mojɨ je əli tae. 
ACT.26.23	Əli təkɨ Kɨrɨsɨ a ɨngə ko̰, a e dəw kɨ dɔsa̰y kɨ a ḭ taa dan njé koy je tɨ tɔ. Nɨngə a ḭ taa kadɨ ɨlə mbḛ kunjɨ kɨ rɔ Jɨpɨ je tɨ kɨ kɨ rɔ dɨje tɨ kɨ əi Jɨpɨ je al.»
ACT.26.24	Pol a ma najɨ kɨ dɔne tɨ ba ɓəy nɨngə, Pəsɨtusɨ un ndune kɨ taa əl-e ə nə: «Pol, dɔi majal! Nḛ gər ləi kɨ ngay tujɨ dɔi kɔ.» 
ACT.26.25	Nə Pol əl-e ə nə: «Kɨ bo, dɔm majal al, ta je kɨ m-əl, e ta kɨ rɔjetɨ, kɨ kəme to. 
ACT.26.26	NGar Agɨrɨpa gər gɨn nḛ je kɨn majɨ, adɨ asɨ kadɨ m-tḭ rɔm katɨ m-əl-e ta. M-gər kadɨ nḛ kɨ dum-e goto, tadɔ e nḛ je kɨ rai nḛ lo ɓɔyɔ tɨ al. 
ACT.26.27	NGar Agɨrɨpa, adɨ mei dɔ ta je tɨ kɨ njé kəl ta kɨ ta Luwə tɨ əli tae kɨn ə se adɨ al? M-gər kadɨ adɨ mei dɔ ta je tɨ kɨn.» 
ACT.26.28	Nɨngə NGar Agɨrɨpa əl Pol ə nə: «Nay ngay al par ə a ɨyətɨ angalm kadɨ m-təl nje kun go Kɨrɨsɨ ə a am!» 
ACT.26.29	Pol ɨle tɨ ə nə: «Re e kɨ ngɔsɨne tɨ, ə se kɨ ɓəy tɨ ka, m-dəjɨ Luwə kadɨ ra be. Nɨngə kadɨ ḭ kɨ kari par al, nə kadɨ səi kɨ dɨje pətɨ kɨ ɨsɨ oi ndum ne kɨn, ɨtəli ɨtoi tə mi be tɔ. Ke ə kadɨ ai me ka dangay tɨ kɨn al.» 
ACT.26.30	Lo kɨn tɨ, NGar Agɨrɨpa je, kɨ nje ko̰ɓe kɨ dɔnangɨ tɨ kɨ no̰ kɨn je, Bərənɨsɨ je, kɨ ndəgɨ dɨje pətɨ kɨ əi səde, ɔri rɔde gogɨ. 
ACT.26.31	Lokɨ ɨsɨ ɔri rɔde gogɨ, əli-naa dande tɨ əi nə: «Dɨngəm kɨn ra nḛ madɨ kare kɨ asɨ kadɨ dəw tɔl-e-n ə se uwe-n dangay tɨ al.» 
ACT.26.32	Ə ngar Agɨrɨpa əl Pəsɨtusɨ ə nə: «Dɨngəm kɨn, e dəjɨ kɨ dəjɨ kadɨ n-aw no̰ Səjar tɨ kɨn al ə asɨ kadɨ ɨyḛ taa.»
ACT.27.1	Lokɨ uni ndude kadɨ j-aw kɨ bato kɨ Itali tɨ, ɨyə̰i Pol əi kɨ ndəgɨ dangay je kɨ rangɨ ji nje kun dɔ ɓutɨ asɨgar je kɨ ɓu kɨ ɓari-e nə Julɨyusɨ, me ɓutɨ tɨ lə Ogusɨtɨ kadɨ ngəm-de. 
ACT.27.2	J-al me bato tɨ kɨ Adɨrami tɨ, kɨ a un rəbɨ kɨ a̰y ngangɨ lo kɨ Aji tɨ. Lokɨ j-ɔtɨ j-ɨsɨ j-aw, Arɨsɨtarkɨ kɨ Təsalonɨkɨ kɨ dɔnangɨ Masəduwan tɨ e səje naa tɨ. 
ACT.27.3	Lo ti go tɨ, jɨ re jɨ tḛḛ Sɨdo̰. Lo kɨn tɨ no̰o̰, Julɨyusɨ kɨ ɨndə kəmne go Pol tɨ majɨ ngay, ɨyə̰ ta rəbɨ ade kadɨ aw rɔ made je tɨ kadɨ rai sie. 
ACT.27.4	Go tɨ, j-ḭ j-ɨlə dɔje, j-un kadɨ dər kɨ ɓari-e nə Sɨpɨr. Jɨ təl be, tadɔ nəl un-je kɨ gogɨ gogɨ. 
ACT.27.5	J-aw j-ɨndə ba bo ɓasi kadɨ Sɨlɨsi tɨ əi kɨ Pampɨli gangɨ. J-aw jɨ tḛḛ Mɨra, dɔnangɨ tɨ kɨ Lɨsi. 
ACT.27.6	Lo kɨn tɨ, nje kun dɔ ɓutɨ asɨgar je kɨ ɓu, ɨngə bato kɨ Aləgɨjandɨri tɨ, kɨ ɨsɨ aw Itali tɨ, ə adɨ j-al me tɨ.
ACT.27.7	Jɨ ra ndɔ ngay dɔ ba tɨ. Bato a̰y ngɔdɨ ndə̰y ndə̰y ba be, nɨngə j-ɨngə ko̰ ngay ɓəy taa jɨ tḛḛ ɓe-bo tɨ kɨ Nɨdɨ. Nəl ɔgɨ-je kaw kɨ kəte, adɨ jɨ tḛḛ kɨ rəbɨ kɨ gɨn dər tɨ kɨ Kɨrətɨ, kaw kɨ kadɨ Salmone tɨ. 
ACT.27.8	Lo kɔtɨ kəte e lo tɔl naa. J-ɔtɨ ndə̰y ndə̰y j-ɨndə kadɨ lo bɨtɨ taa jɨ re jɨ tḛḛ lo tɨ madɨ kɨ ɓari-e nə: «ta ba kɨ Majɨ», ɓasi kadɨ ɓe-bo tɨ kɨ ɓari-e nə Lase.
ACT.27.9	Kagɨ lo man ngay dɔje tɨ. Dɔ kagɨ lo kɔgɨ rɔ nḛ kuso kɨ nay kul tɨ ka də tɔ
ACT.27.10	E mbata kɨn ə, Pol ndəjɨ-de ə nə: «Kama je, m-o kadɨ kɨn ə re jɨ ndɨgi kadɨ j-uni ta mba ləje kɨ kəte ə, e mba kɨ nḛ je a tuji tɨ. Nɨngə e bato kɨ nḛ je kɨ me tɨ par ə a tujɨ al, darɔje wa ka a tujɨ tɔ.» 
ACT.27.11	Nə nje kun dɔ ɓutɨ asɨgar je kɨ ɓu oo ta lə Pol al, oo ta lə njé kuwə ngandɨ bato je əi kɨ kɨ bo kɨ dɔde tɨ yo. 
ACT.27.12	Ta ba kɨn majɨ kadɨ dəw ɨsɨ tɨtɨ dɔ kagɨ lo kul tɨ al, adɨ dɨje ngay ndɨgi kadɨ n-awi tə re to ban wa nɨngə n-tḛḛi dɔ dər tɨ kɨ Kɨrətɨ, kɨ ɓari-e Pənɨsɨ. Ta ba kɨn tu rɔne kɨ lo kur kadɨ tɨ, ḭ gɨn ɓe tɨ bɨtɨ kɨ dɔ ɓe tɨ. E ə kadɨ n-ɨsi tɨ kadɨ tə kagɨ lo kul gangɨ dɔde tɨ tɨtɨ.
ACT.27.13	Lo kɨn tɨ, ngon nəl madɨ ulə, ḭ kɨ gɨn ɓe tɨ be re, adɨ oi kadɨ ndɨgɨ ra ləde a tɔl tane majɨ. Be ə, ḭḭ taai tuti bato, ə ɨləi dɔde kɨ kadɨ dər tɨ kɨ Kɨrətɨ ngɔsi ngɔsi ɨsɨ awi. 
ACT.27.14	Nə ndə̰y ba go tɨ par ə, nəl kɨ bo madɨ kɨ ɓari-e nə Ərakɨlo̰ ḭ kɨ dɔ dər tɨ, re osɨ dɔde tɨ. 
ACT.27.15	Nəl un bato dɔne tɨ. Lo kuwə bato nangɨ tae tɨ goto, j-ɨyə̰ rɔje kɨ jie tɨ adɨ aw səje kɨ no̰o̰ par. 
ACT.27.16	J-aw jɨ tḛḛ gɨn dər tɨ, kɨ ɓari-e nə Koda. Lo ka kɨn taa nəl dɔje tɨ, adɨ j-ɨngə ta rəbɨ j-ɨndə-n jije dɔ ngon bato tɨ. 
ACT.27.17	Lokɨ njé ra kɨlə me bato tɨ uni-e ɨndəi me bato tɨ kɨ bo ɓa, doləi bato kɨ bo ka kɨn kɨ kɨlə ɓɨndɨ ɓɨndɨ. Jɨ ɓəl kadɨ j-aw j-ɔsɨ dɔje yangɨra tɨ kɨ Sɨrtɨ, adɨ uni gɨndɨ ngɔ kɨ dɔɔi bato tɨ ɨləi-e dɔ man tɨ, go bato tɨ. E be ə, nəl aw səje kɨ no̰o̰. 
ACT.27.18	Nəl rɔ səje kɨ tɔgɨne ngay, adɨ lo ti dɔ tɨ, dum dɔde ə, ɓuki nḛ je madɨ kɨ me bato tɨ kɔ. 
ACT.27.19	NDɔ kɨ ko̰ mɨtə go tɨ, ɔyi nḛ kɨ rɔ bato tɨ kɨ jide ɓuki kɔ. 
ACT.27.20	NDɔ ngay, j-asɨ kadɨ j-o kadɨ al nɨm, j-asɨ kadɨ j-o mee je al nɨm. Nəl nay kɨ lo kɨlə tɨ kɨ tɔgɨne, adɨ dəw kɨ ɨndə mene dɔ tḛḛ tɨ goto.
ACT.27.21	J-uso nḛ al kagɨ lo ngay, ə Pol ḭ a taa dan dɨje tɨ, əl-de ə nə: «Kama je, kɨn ə re oi ta ləm ə j-ɨsɨ Kɨrətɨ tɨ ba ə, nḛ je a tujɨ je, nay kɔ je be al. 
ACT.27.22	Nɨngə kɨ ɓasɨne kɨn, m-ulə dɨngəm mesi tɨ kadɨ uwəi tɔgɨsi ba, tadɔ dəw kɨ a tujɨ dansi tɨ goto. Nḛ kɨ a tujɨ, e bato kɨ gɨn je tɨ. 
ACT.27.23	Luwə ləm kɨ m-ɨsɨ m-ra kɨlə ɓəə lie kɨn, malayka lie kare tḛḛ ɔy kɨ rɔm tɨ kondɔ ne əl-m ə nə: 
ACT.27.24	“Pol, ɨɓəl nḛ madɨ al. Ɨɓəl al tadɔ, sɔbɨ kadɨ a a no̰ Səjar tɨ. Nɨngə Luwə a ajɨ dɨje pətɨ kɨ əi səi me bato tɨ adi.” 
ACT.27.25	E be ə ngakom je, m-dəjɨ səsi kadɨ ɨləi mesi nangɨ. Madɨ mem Luwə ləm kadɨ a tḛḛ səje təkɨ əl-n. 
ACT.27.26	Nə j-a jɨ tɔli ta je majal dɔ dər tɨ.»
