JHN.17.9	Amang, ikararagan ko hidi. Awan ko a ikararagan i ngamin a tolay ha lutak, nu awan idagende a intalak mo ha nikan. Ta hidi i kukuwa mo. 
JHN.17.10	Maski nu anya a kukuwa ko, iday bila i kukuwa mo. Ket maski nu anya a kukuwa mo, kukuwa ko bila iday. Ket niyaen, gipu ha nidi, madaydeyewak dan.
JHN.17.11	“Niyaen, Amang, lumakadak dan ha ide a lutak, a sumoli ak ha nikaw, ha langit. Ngem mawarak pala hidi. Mannakabalin a Hama, daponan mo bi hidi gipu ha pinnakabalin mo, penu magisesa hidi a kona ha nikita a magisesa. 
JHN.17.12	Ta idi pakipaghen ko ha nidi, dinapon ko hidi gipu ha pinnakabalin mo a inyatad mo ha nikan. Oni ah, dinapon ko hidi. Ket niyaen, awan ha maski esa ha nidi a napukaw, malaksid ha iday a maglipot a maparusaan nokkan ha impyerno. Ta kona hito i nepapugto mo, ken nesurat ito ha Libro mo. Ket niyaen, natongpal dan ito.
JHN.17.13	“Niyaen, Amang, dandani dan i pagsoli ko ha nikaw. Isu i gipu na a magkagi ak ha kona he, penu temanan na agagum ko aye, penu makipagragsak hidi ha nikan. 
JHN.17.14	Amang, inyatad ko ha nidi i kakkagi mo. Ket niyaen, sentiyan na hidi na awan a hidi a manahod. Ta sabali i sakop na tinolduwan ko a hidi ken sakop na awan a hidi a manahod. Ket kona bila ha nikan, a awanak umuseg ha sakop di a awan a manahod. Ket sentiyan diyak dod. 
JHN.17.15	Amang, awan ko agedan a ilapos mo hidi ha ide a lutak, nu awan a daponan mo hidi ha ni Satanas. 
JHN.17.16	Ta awan hidi nagpasakop ha awan a hidi a manahod. Ket kona bila ha nikan, a awanak nagpasakop ha awan a hidi a manahod. 
JHN.17.17	Isu, Amang, paigatan mo bi i nakam di a umunod ha nikaw. Ide a kakkagi mo a kinatahod, ito mina i pangpaigat mo ha nakam di, penu mebukod hidi ha nikaw. 
JHN.17.18	Niyaen, paangayan ko hidi ha totolay a awan a manahod, a kona ha pinagpaangay mo ha nikan ha totolay a awan a manahod. 
JHN.17.19	Amang, gipu ha nidi, iyatad ko ha nikaw i biyag ko, penu mebukod hidi ha pagserbe di ha nikaw,” kon ni Jesus.
JHN.17.20	Ket intulos na, “Amang, awan la hidi i ikararagan ko, nu awan ko bila ikararagan i ngamin a manahod nokkan gipu ha pagibaheta di. 
JHN.17.21	Ket iyagedan ko hidi, Amang, a maging isesa mina hidi ngamin, a kona ha nikita. Ta atoy ka ha nikan, ket atoyak bila ha nikaw. Ket kona mina hito a magisesa mina hidi ha nikita, penu manahod i sabasabali a hidi a hikaw i nagpaangay ha nikan. 
JHN.17.22	Niyaen, Amang, inyatad ko ha nidi i pinnakabalin ko, a kona ha inyatad mo ha nikan i pinnakabalin mo bila, penu magisesa hidi, a kona ha pagisesa ta. 
JHN.17.23	Ta atoy ka ha nikan, ket atoyak ha nidi. Isu i gipu na a magisesa mina hidi, penu makatandiyan na ngamin a tolay a hikaw i nagpaangay ha nikan, ket penu makatandiyan di bila a ayayatan mo hidi a kona ha pinagayat mo ha nikan.
JHN.17.24	“Amang, gipu ha pagayat mo ha nikan, pinadeyawak mo ha saguppang mo, idi palungo a naparsuwa i lutak. Niyaen, inyatad mo ha nikan idagende a manmanahod. Ket kayat ko a makipaghen hidi ha nikan ha paghenan ko, penu maenta di i pakedeyawan ko a atoy ha nikan idi. 
JHN.17.25	Nalinteg a Amang, awan na ka katandi na totolay na lutak aye. Ngem katandi taka. Ket niyaen, makatandiyan na tinolduwan ko a hidi. Ket katandiyan di a hikaw i nagpaangay ha nikan. 
JHN.17.26	Ta inpakatandi taka ha nidi. Ket awanak gumimak a mangipakatandi, penu magayat hidi a kona ha pinagayat mo ha nikan, ket penu atoyak pala ha nidi,” kon ni Jesus ha kararag na.
JHN.18.1	Niyaen, kobosan na pinagkagi ni Jesus ha ide, linumapos hikuna. Ket inumuseg kami a tinolduwan na. Inumahabes kami ha sapa ha Kidron, a inumangay kami ha esa a lugar a pagmulaan ha kaykayo. Hito i inangayan mi. 
JHN.18.2	Niyaen, ha ni Judas a nagliput ha ni Jesus, hikuna bila i esa a makatandi ha ide a lugar. Ta makpal a beses a namagtagbo hito ni Jesus ken hikami a tinolduwan na. 
JHN.18.3	Isu, niyaen, inumangay ni Judas ha ide a pagmulaan. Ket inkuyog na i kappal a sundalu ken guwardya na Templo a pinaangay na matangkay a papadi ken Pariseyo a hidi. Ket atoy silaw di, ken armas di.
JHN.18.4	Ket gipu ta katandi ni Jesus i ngamin a magimet ha nikuna, sinalpak na hidi, a kinagi na, “Heya i eriyokan moy?” 
JHN.18.5	Ket tinabbeg di, “Ni Jesus a taga-Nasaret.” Ket kinagi ni Jesus, “Atoyak dan.” (Ket atoy bila hay ni Judas a nangliput ha ni Jesus, a nagagum hikuna ha sundalu a hidi.)
JHN.18.6	Idi kinagi ni Jesus, “Atoyak dan,” inumisol i sundalu a hidi gipu ha kanteng di, ket natumba hidi. 
JHN.18.7	Ket sinalodsod manon ni Jesus, “Heya i eriyokan moy?” Ket kinagi di, “Ni Jesus a taga-Nasaret.” 
JHN.18.8	Ket kinagi ni Jesus, “Inpeta ko a atoyak dan. Isu, nu hikan i eriyokan moy, palobusan moy a lumakad idagende a agagum ko.” 
JHN.18.9	(Kinagi ni Jesus ito, penu matungpal iday a inkararag na ha Nama na, a awan ha maski esa a napukaw ha intalak na Dios ha nikuna.)
JHN.18.10	Niyaen, ha ni Simon Pedro, keppalataw hikuna. Ket sinakrot na ito, ket kinatol na i tagabu na Katangkayan a Padi. Kinatol na i makinkanawan a talinga na. (Malko i nagen na iday a tagabu.) 
JHN.18.11	Ket kinagi ni Jesus ha ni Pedro, “Isarongan mo i palataw mo ah! Anya? Kagin mo a awan ko maattaman i rigrigat a pinanggep Nama ko?”
JHN.18.12	Sa di, dinakap ni Jesus na sundalu ken kapitan di ken guwardya a hidi na Templo. Ket ginakadan di hikuna. 
JHN.18.13	Ket inyangay di hikuna ha ni Anas ha palungo. Ta ni Anas i manugang ni Padi Kaipas. Ket ni Kaipas i Katangkayan a Padi, ha iday a tawen. 
JHN.18.14	(Ni Kaipas i nangibalakad ha Judyo a hidi, a mas mappiya, kan, nu matay i esa a tolay, penu awan matay hidi ngamin. Iday i kinagi na idi.)
JHN.18.15	Niyaen, tinumagubet kami duwa a ni Simon Pedro. Ket gipu ta katandi na ak di Anas, pinalobusan diyak a makiuseg ha ni Jesus a sumadap ha paraangan na bilay na Katangkayan a Padi. 
JHN.18.16	Ngem nagwarak ni Pedro ha lapos, ha bikan na ruwangan. Isu, linumaposak manon a magaged ha babbey a nagdapon ha ruwangan. Ket pinalobusan na ni Pedro a sumadap. 
JHN.18.17	Idi kassaddap ni Pedro, kinagi na babbey, “Hikaw wade i esa a tinolduwan na lallaki a dinakap di?” Ngem kinagi ni Pedro, “Awan.”
JHN.18.18	Niyaen, gipu ta madagmen idi, nagdukot hidi ha uging i tagabu ken guwardya a hidi. Ket nagtaknag hidi a nagendu. Ket binumikan ni Pedro a nakiendu bila.
JHN.18.19	Niyaen, ha Katangkayan a Padi, ha disalad na bilay, sinalodsod na ni Jesus megipu ha pagitoldu na ken tolay a hidi a tinolduwan na. 
JHN.18.20	Ket tinabbeg ni Jesus, “Awan a nepamen i pagitoldu ko. Nagitolduwak ha saguppang na ngamin, ha saguppang na kapilya moy ken ha Templo a pagpisanan na ngamin a Judyo. 
JHN.18.21	Isu, apay a pilitanak mo a mangsistigu ha baggi ko? Pagsistiguan mo mina hidi a nagteman ha pagitoldu ko. Ket salodsodan mo mina hidi nu anya i nepeta ko. Siyempre, katandi di dan i kinagi ko.”
JHN.18.22	Idi kinagi na ito ni Jesus, dinapang na hikuna na esa a guwardya, a nagkagi ha, “Apay a kona hay i pinagtabbeg mo ha Katangkayan a Padi?” 
JHN.18.23	Ket kinagi ni Jesus ha ni Anas, “Nu nagliwatak ha kinagi ko, ipatahod mo i liwat ko, ayun ha linteg tam. Ngem nu tahod i inpeta ko, apay a pinadapangak mo?” 
JHN.18.24	Isu, gipu ta awan nakatulos ni Anas ha pinagsalodsod na, pinaangay na ni Jesus, a nagakadan pala, ha ni Kaipas a Katangkayan a Padi.
JHN.18.25	Niyaen, atoy pala ni Simon Pedro a nagendu pala. Ket atoy i kappal a nagsalodsod, “Anya, hikaw wade i tinolduwan na iday a lallaki?” Ngem nagpamen ni Pedro. “Awan,” kinagi na. 
JHN.18.26	Ngem atoy bila hay i esa a tagabu na Katangkayan a Padi. Ket kabagiyan hikuna na lallaki a kinatol ni Pedro i talinga na. Kinagi na, “Netan taka a nagagum ha dinakap mi, ha pagmulaan ha kaykayo.” 
JHN.18.27	Ket nagpamen manon ni Pedro. Ket dagus a nagtaraok i esa a kawitan.
JHN.18.28	Idi nasapa pala, inlapos di ni Jesus ha bilay ni Kaipas. Ket inyangay di hikuna ha bilay ni Gobernador Pilato. Ngem madiyan di a sumadap ha bilay na. Ta ayun ha ugali na Judyo, nu sumadap i esa a Judyo ha bilay na bakkan a Judyo, mebilang hikuna a maromsa. Ket awan hikuna mapalobusan a magkan ha Piyesta na Pinagtaleban na Anghel a Magpatay. Kona hito i ugali na Judyo a hidi. 
JHN.18.29	Isu, linumapos ni Pilato. Ket kinagi na, “Anya i pangpaliwatan moy ha ide a lallaki?” 
JHN.18.30	Ket tinabbeg di, “Nagliwat dan hikuna! Nu awan hikuna nagliwat, awan mi hikuna intugan ha nikaw.” 
JHN.18.31	Ket kinagi ni Pilato, “Nay kamon. Hikam i makatandi ha iday. Atoy i linteg moy a mismo. Hikam mina i manghukom ha nikuna.” Ngem tinabbeg na Judyo a hidi, “Awan a mabalin. Ta nu masapul a mapatay i esa a tolay, awan na kami palobusan na linteg moy a Romano,” kon na Judyo a hidi. 
JHN.18.32	(Nagimet ito penu matongpal i kinagi ni Jesus, idi inpugto na a matay hikuna a mepelansa ha kudos.)
JHN.18.33	Isu, nagsoli ni Pilato ha bilay na. Ket inayagan na ni Jesus, a kinagi na, “Anya, hikaw i hari na Judyo a hidi?” 
JHN.18.34	Ket sinalodsod ni Jesus, “Iday i bukod mo a nakam, onu kakkagi na Judyo a hidi megipu ha nikan?” 
JHN.18.35	Ket kinagi ni Pilato, “Bakkanak a Judyo. Ngem kayat ko a makatandiyan i liwat mo. Pinaliwat na ka na kailiyan mo a hidi ken matangkay a hidi a papadi. Anya dod i ginimet mo?” 
JHN.18.36	Ket kinagi ni Jesus, “Bakkan a ide a lutak i paggipuwan na pagturay ko a maghari. Nu naggipu i pagturay ko ha totolay, makilaban mina i nasakopan ko a hidi, penu awan na ak madakap na Judyo a hidi. Ngem bakkan a ide a lutak i paggipuwan na paghari ko.” 
JHN.18.37	Ket kinagi ni Pilato, “Isu, tahod ka a hari?” Ket tinabbeg ni Jesus, “Hikaw i magkagi ha ‘hari.’ Ngem ide i gipu na a inumangayak ha ide a lutak, a neenakak penu mepakatandi ko i tahod. Niyaen, ha maski nu heya a magserbe ha kinatahod, magteman hikuna ha nikan,” kon ni Jesus. 
JHN.18.38	Ket kinagi ni Pilato, “Kinatahodak! Awan ha makatandi ha kinatahod!” Ket linumapos hikuna manon ha Judyo a hidi, a kinagi na ha nidi, “Awan ha liwat na a pakaparusaan na mina. 
JHN.18.39	Ngem maski nu kona hito, hikam mina i magpili. Ta atoy i ugali moy a Judyo, ket palaposan ko i esa a balod ha kada Piyesta na Pinagtaleban na Anghal a Magpatay. Niyaen, heya i piliyan moy? Palaposan ko mina ide a Hari na Judyo?” kon ni Pilato. 
JHN.18.40	Ngem indulaw na Judyo a hidi, “Awan! Bakkan a hikuna! Ni Barrabas i kayat mi!” kon di. (Ni Barrabas aye i esa a tulisan.)
JHN.19.1	Sa na, pinabaot ni Pilato ni Jesus. 
JHN.19.2	Ket inalap na sundalu a hidi i kappal a seset. Kinawekaw di ito a ginimet di a kona ha korona. Ket indatton di ha buntok ni Jesus. Kinagayan di hikuna ha asul, ta iday i kolor na kagay na hari. 
JHN.19.3	Sa di, inulew hikuna, a indulaw di, “Magbiyag i hari na Judyo!” kon di. Ket dinapang di hikuna.
JHN.19.4	Ket linumapos manon ni Pilato, a kinagi na ha Judyo a hidi, “Temananak moy bi. Ilapos ko hikuna ha nikam, penu makatandiyan moy a awan ko maenta i liwat na, ket awan dod ha pakaparusaan na,” kon ni Pilato. 
JHN.19.5	Sa di, inlapos ni Jesus, a nagkorona ha seset, ken nagtennon ha asul a kagay. Ket kinagi ni Pilato ha Judyo a hidi, “Entan moy ide a lallaki.” 
JHN.19.6	Ngem idi naenta na matangkay a hidi a papadi ken guwardya a hidi, indulaw di, “Pelansa moy ha kudos! Pelansa moy ha kudos.” Ket kinagi ni Pilato, “Hikam i makatandi ha iday! Hikam mina i mangilansa ha nikuna ha kudos. Ngem ha nikan, awan ko makatandiyan i pakaparusaan na.” 
JHN.19.7	Ket tinabbeg na Judyo a hidi, “Ha linteg mi, masapul a mapatay hikuna. Gipu ta inbilang na i baggi na a Annak na Dios.”
JHN.19.8	Niyaen, idi nateman ni Pilato i kinagi di, kinumaro i kanteng na. 
JHN.19.9	Sinumoli hikuna ha bilay. Ket kinagi na ha ni Jesus, “Taga-hadya ka, talaga?” Ngem awan tinumabbeg ni Jesus. 
JHN.19.10	Ket kinagi ni Pilato, “Apay a awan ka tumabbeg? Awan mo katandiyan a atoy i turay ko a mangpalakad ken mangpelansa ha kudos?” 
JHN.19.11	Ket tinabbeg ni Jesus, “Awan ka ha turay nu awan a inyatad na Dios ha nikaw. Isu a dakdakkal i liwat di Kaipas a nangigiwat ha nikan ha nikaw. Ta awan hidi ha turay a nagipu ha Dios.”
JHN.19.12	Idi nateman na ito ni Pilato, kaykayat na a mangpalakad ha ni Jesus. Ket pinapadas na. Ngem pinilit na Judyo a hidi, a indulaw di, “Nu palobusan mo iday a ni Jesus, magsenti ka ha hari tam ha Roma. Kasenti na hari tam i maski nu heya a maginhahari ha baggi na, a kona ha iday a lallaki.” 
JHN.19.13	Idi nateman ni Pilato i kakkagi di aye, inlapos na ni Jesus. Sa hikuna, nagetnod ha pagetnodan na hukom, ha lugar a nagenan di ha, “Masimpa a Pogedu.” (Ha kagi na Judyo, “Gabata.”)
JHN.19.14	Niyaen, dandani a lubuk na pamalak, ket disperas dan na Piyesta na Pinagtaleban na Anghel a Magpatay. Ket kinagi ni Pilato ha Judyo a hidi, “Entan moy, i hari moy aye!” 
JHN.19.15	Ngem indulaw di, “Patayan mo! Patayan mo! Pelansa mo ha kudos!” kon di. Ket kinagi ni Pilato, “Ngem ide i hari moy! Kayat moy a pelansa ko ha kudos i hari moy aye?” Ket tinabbeg na katangkayan a padi a hidi, “Awan ha sabali a hari mi, nu awan la i hari tam ha Roma!” kon di. 
JHN.19.16	Ket gipu ta kona hito, inyatad ni Pilato ni Jesus ha nidi, penu melansa hikuna ha kudos.
JHN.19.17	Isu, inlapos di ni Jesus ha ili, a binaklay na i kudos a pangilansaan di. Ket inyangay di hikuna ha lugar a nagenan di ha, “Karbot.” (Ha kagi na Judyo, “Golgota.”) 
JHN.19.18	Hito i nangilansaan di ha nikuna ha kuros. Ket inlansa di bila i duwa a lallaki ha hikeg na. Intolnak di i kudos na esa ha kanigid ni Jesus. Ket intolnak di i kudos na nekaduwa ha makanawan na. 
JHN.19.19	Ket atoy bila i insurat ni Pilato a pangpakatandi ha totolay. Ket pinedatton na ha kudos. Insurat na, “Jesus, a Taga-Nasaret, i Hari na Judyo,” kon na. 
JHN.19.20	Ket makpal i Judyo a hidi a nagbasa ha iday a surat. Ta mabikan ha ili i lugar aye a nakelansaan ni Jesus. Ket nesurat ito ha kagi na Judyo, ken Romano, ken Griego. 
JHN.19.21	Ngem kinagi na katangkayan a padi a hidi, “Awan mos isurat, ‘I hari na Judyo.’ Imbes na, isurat mos, ‘Kinagi na lallaki aye a hikuna i hari na Judyo.’” 
JHN.19.22	Ngem kinagi ni Pilato, “Nu nesurat ko iday, nesurat dan! Awan a mabalin a pasulitan moy.”
JHN.19.23	Ket ha sundalu a hidi, idi nelansa di ni Jesus, inalap di i tennon na. Ket binunong di a nagkapat. Ket inalap di bila i badu na a atakdug. Ngem awan ha saip na entero a badu na aye a atakdug. 
JHN.19.24	Isu, nagkinagi hidi, “Awan tam mina pisadan ide a tennon na. Imbes na, magbibinunotan kitam, nu heya mina i mangalap,” kon di. Ket gipu ta kona hito, natongpal i pugto a nesurat ha Libro na Dios, a “Binunong di i tennon ko, ket nagbinnunotan di i badu ko,” kon na. Ket iday i ginimet na sundalu a hidi.
JHN.19.25	Niyaen, atoy bila hay, ha bikan na kudos ni Jesus, i hena na ken kabsat nena na, ken ni Maria a kabanga ni Kleopas, ken ni Maria Magdalena. 
JHN.19.26	Idi naenta ni Jesus i hena na, ket naenta na ak a nakataknag ha hikeg na, kinagi na, “Entan mo, Inang. Mangrugi niyaen, mebilang a hikuna i annak mo.” 
JHN.19.27	Sa na, kinagi ha nikan, “Niyaen, ibilang mo a hikuna i hena mo.” Isu, mangrugi ha iday a pamalak, rinespitar mi ni Maria ha bilay mi.
JHN.19.28	Niyaen, nakatandiyan ni Jesus a nobos i ngamin a tarabaho na. Isu a kinagi na, “Mauwawak dan.” (Kinagi na ito, penu matongpal pala i esa a nesurat ha Libro na Dios.) 
JHN.19.29	Ket atoy hay i esa a burnay na makkak a arak. Ket nangalap hidi ha hamet, ket insawsaw di ito ha iday a arak. Sa di, indatton iday a hamet ha ontok na kayo a hisopo, ket ingiwat di ha labi na. 
JHN.19.30	Idi sinapsap ni Jesus iday a arak, kinagi na, “Natongpal dan i ngamin.” Sa hikuna, tinumokam ha buntok na, ket pinalobusan na i angas na, a natay hikuna.
JHN.19.31	Niyaen, disperas dan na piyesta, ket maneg a pamalak i kaugman na. Ket maneg, nu magwarak ha kudos i bangkay na natay a hidi. Nangruna ta Piyesta na Pinegtaleban na Anghel a Magpatay, a mangina a pamalak ito. Isu, inaged di Judyo ha ni Pilato a palobusan na hidi a mangtangpod ha tikad na lallallaki a nelansa ha kudos, penu matay hidi ha sigida. Ket meyogsad hidi a melabbang mina. 
JHN.19.32	Isu, dinumemat i sundalu a hidi, ket tinangpod di i tikad na duwa a tulisan heya, a kaagum ni Jesus a nelansa. 
JHN.19.33	Ngem idi dinumitang hidi ha ni Jesus, naenta di a natay dan hikuna. Isu, awan di tinangpod i tikad na. 
JHN.19.34	Ngem ginidsal na esa a sundalu i tagkang ni Jesus. Ket dagus a binumulos ha tagkang na i digi ken dinom. 
JHN.19.35	(Ket ha ngamin a dagento a nagimet ha ni Jesus, hikan i nakaenta. Niyaen, mesurat ko ito, penu manahod kam bila. Ta sigurado ak a tahod ito ngamin. Naenta ko i ngamin.) 
JHN.19.36	Ket nagimet bila idento, penu matongpal i nesurat ha Libro na Dios, a “Awan matangpod i maski esa a tulang na.” 
JHN.19.37	Ket nesurat bila, “Aamatan di hikuna a ginidsal di,” kon na Libro na Dios.
JHN.19.38	Niyaen, kobosan na iday, inumangay ni Jose a Taga-Arimatea ha ni Pilato. Ket inaged na i bangkay ni Jesus. Ha ni Jose aye, nanahod hikuna ha ni Jesus a nalimid, ta nanteng hikuna ha Judyo a hidi. Niyaen, inpalobus na hikuna ni Pilato. Isu, inumangay ni Jose, ket inalap na i bangkay ni Jesus. 
JHN.19.39	Ket inumuseg ni Nikodemo a inyangay na i manga tallu a pulo a kilo na bangbanglo a mirra ken aloe. (Ide a Nikodemo i inumangay ha ni Jesus idi ha kallap.) 
JHN.19.40	Ket inalap di i bangkay ni Jesus, ket binadbadan di ha maponset a hamet, pati i bangbanglo heya. Ta kona hito i ugali na Judyo a hidi.
JHN.19.41	Niyaen, ha iday a lugar a nakelansaan ni Jesus, atoy bila i pagmulaan ha kakkayo. Ket atoy hito i bigu a kuweba a paglabbangan a awan pala ha nelabbang. 
JHN.19.42	Isu, gipu ta disperas dan, ken gipu ta mabikan iday a kuweba, intagmak di i bangkay ni Jesus ha ihay.
JHN.20.1	Niyaen, idi Dominggo dan, ket madiham pala, inumangay di Maria Magdalena ha labbang. Ket naenta di a nelukat i labbang, a naadya dan i pogedu a nangkallab di ha kuweba. 
JHN.20.2	Isu, nagbuyot hidi a inumangay ha nikan ken ni Simon Pedro. Ket kinagi ni Maria, “Inalap di dan i bangkay na Happo tam! Awan mi makatandiyan nu hadya i nangiangayan di!”
JHN.20.3	Isu, nagsigida kami a mangenta ha labbang. 
JHN.20.4	Parehas kami a nagbuyot, ngem mabaksagak ngem ni Pedro, a nakaabot ha labbang a palungo. 
JHN.20.5	Ket sinumedippak ha kuweba aye, ket naenta ko iday a maponset a hamet. Ngem awanak sinumdap. 
JHN.20.6	Sa, nakaabot ni Simon Pedro. Ket sinumadap hikuna ha labbang. Ket inaamatan na iday a maponset a hamet, 
JHN.20.7	ken iday a nebadbad idi ha buntok ni Jesus. Ngem awan a nelaok ito ha henan na maponset a hamet, nu awan a nebadbad pala a nebukod ha henan na. 
JHN.20.8	Sa ak, sinumadap bila. Ket idi naenta ko idento a hamet, nanahodak a minagbiyag manon ni Jesus. 
JHN.20.9	(Ta idi tiyempo a ito, awan mi nakatandiyan i nesurat ha Libro na Dios, a masapul a magbiyag manon i Cristu.) 
JHN.20.10	Sa kami, sinumoli ha bilay mi.
JHN.20.11	Ngem nagwarak ni Maria Magdalena ha lapos na labbang, a nakangngoyngoy hikuna. Ket nagsedip hikuna a nangenta ha disalad na. 
JHN.20.12	Ket naenta na i duwa a anghel a nakapuraw, a nakaetnod ha henan na bangkay ni Jesus idi. Inumetnod i esa ha buntokan na, ket esa ha uyadan na. 
JHN.20.13	Ket kinagi di ha ni Maria Magdalena, “Wadi ko, apay a magngongoyngoy ka?” Ket tinabbeg na, “Oni, ta inalap di i bangkay na Happo ko, ket awan ko katandi nu hadya i nangiangayan di.” 
JHN.20.14	Idi nakagi na ito ni Maria Magdalena, sinumoleg hikuna, ket naenta na ni Jesus a nakataknag hay. Ngem awan na hikuna nelassin. 
JHN.20.15	Ket kinagi ni Jesus, “Wadi ko, apay a magngongoyngoy ka? Heya i eriyokan mo?” Ket gipu ta kagin na a hikuna i mahagdapon ha pagmulaan aye, kinagi ni Maria Magdalena, “Apo, nu hikaw i nangalap ha bangkay na, ipeta mo bi nu hadya i nangiangayan mo, penu alapan ko.” 
JHN.20.16	Sa, kinagi ni Jesus, “Maria.” Ket sinumaggupang ni Maria, a kinagi na ha kagi na Judyo, “Rabboni!” (Kayat na kagiyan ito, “Maestro.”) 
JHN.20.17	Ket kinagi ni Jesus, “Awanak mo egkaman, ta awanak pala inumontok ha Nama ko. Niyaen, sumoli ka dan, a ibaheta mo ha agagum tam a umontokak ha Dios a Hama ko. Ket niyaen, hikuna i Hama moy bila ken Dios moy bila,” kon ni Jesus. 
JHN.20.18	Isu, simmoli ni Maria Magdalena ha nikami a tinolduwan ni Jesus. Ket kinagi na, “Naenta ko dan i Happo tam.” Ket inbaheta na i kakkagi ni Jesus ha nikuna.
JHN.20.19	Idi kallap na iday a pamalak a Dominggo, napisan kami a tinolduwan ni Jesus. Neserado i ruwangan a hidi, gipu ta nanteng kami ha happo na Judyo a hidi. Ket bigu la a nagpaenta ni Jesus, a nakataknag ha lubuk mi. Ket kinagi na, “I talna na Dios i kumuyog.” 
JHN.20.20	Ket idi kinagi na ito, inpaenta na i kamat ken tagkang na. Ket nagragsak kami unay ha pinakaenta mi ha Happo mi aye. 
JHN.20.21	Ket kinagi manon ni Jesus, “I talna na Dios i kumuyog ha nikam. Niyaen, paangayan takam a kona ha pinagpaangay nikan Nama ko.” 
JHN.20.22	Idi kinagi na ito, iniyopan na kami. Ket kinagi na, “Alapan moy i Espiritu na Dios. 
JHN.20.23	Niyaen, nu atoy i pakawanan moy i liwat na, mapakawan dan hikuna. Ket nu atoy i awan moy pakawanan, awan hikuna mapakawan,” kon ni Jesus ha nikami a paangayan na.
JHN.20.24	Ngem idi nagpaenta ni Jesus ha nikami, awan ni Tomas, a nagenan mi ha “Kambal”. Maski nebilang hikuna ha nikami a esapulo ket duwa a tinolduwan ni Jesus, awan man hikuna idi. 
JHN.20.25	Isu, inbaheta mi ha nikuna, “Agay, naenta mi i Happo tam.” Ngem kinagi na, “Awanak manahod, nu awan ko maenta ken makahap i peklat na lansa ha kamat na, onu makahap ko i talingo ha tagkang na,” kon ni Tomas.
JHN.20.26	Idi nobos i makadominggo, napisan kami manon ha disalad na bilay, pati ni Tomas. Ket neserado i ruwangan a hidi. Ngem maski nu neserado hito, dinumemat manon ni Jesus a tinumaknag ha lubuk mi. Ket kinagi na, “I talna na Dios i kumuyog.” 
JHN.20.27	Sa na, kinagi ha ni Tomas, “Nay. Egkaman mo i kamat ko he, ket kahapan mo i tagkang ko. Awan kas magduwaduwa, nu awan ka a manahod.” 
JHN.20.28	Ket tinabbeg ni Tomas, “Agay, hikaw i Happo ko ken Dios ko!” 
JHN.20.29	Ket kinagi ni Jesus, “Manahod ka niyaen gipu ta neta ak mo. Ngem ipeta ko a maragsak i manahod a hidi, maski nu awan di ak meta.”
JHN.20.30	Niyaen, makpal pala i nakaddatan a pangtiplad na, a ginimet ni Jesus ha saguppang mi a tinolduwan na. Ngem awan ko hidi nesurat ha ide a libro. 
JHN.20.31	Ngem insurat ko dan idagende, penu manahod kam ha ni Jesus, a hikuna i Cristu, a Annak na Dios, ket penu makabiyag kam ha magnanayon gipu ha panahod moy ha nikuna.
JHN.21.1	Idi kobosan na ide, magpaenta manon ni Jesus ha nikami, ha Diget a Tiberiyas. Kona ha ide i pinagpaenta na. 
JHN.21.2	Atoy kami ni Simon Pedro, ken ni Tomas a managenan ha “Kambal,” ken ni Natanael a taga-Kana, ha Galileya, ken hikami a magkabsat, a annak ni Sebedeyo, ken duwa pala a tinolduwan ni Jesus. 
JHN.21.3	Ket kinagi ni Simon Pedro ha nikami, “Umangayak a magsigay.” Ket kinagi mi, “Umuseg kami bila.” Ket nagsakay kami ha abang mi. Ngem pulos, a awan ha naalap mi a kinabgawan.
JHN.21.4	Idi hinumangkat i senggit, nagtaknag ni Jesus ha baybay. Ngem awan mi hikuna nelassin. 
JHN.21.5	Ket indulaw ni Jesus, “Nakaalap kam?” Ket tinabbeg mi, “Pulos, awan.” 
JHN.21.6	Ket kinagi na, “Ipakat moy i sigay ha makanawan na abang moy, ket atoy hay i maalap moy.” Isu, inpakat mi i sigay mi, ket makpal i naalap mi, hanggan awan mi kaya a inyakdet, gipu ha kakpal na padut heya. 
JHN.21.7	Ket kinagi ko ha ni Pedro, “Agay! Iday i Happo tam!” kon ko. Idi nateman ni Simon Pedro a atoy ni Jesus ha baybay, nagbadu hikuna (ta nageklas hikuna a nagsigay). Ket ginumutap hikuna a tinumagsat. 
JHN.21.8	Ngem nagwarak kami ha abang, a nangiyakdet ha sigay a naputat ha padut. Ta awan kami madiyo ha baybay. Manga esa gasut a metro la.
JHN.21.9	Idi kaawas mi ha baybay, naenta mi i gangatan na uging, ken padut a meapoy pala, ken tinapay. 
JHN.21.10	Ket kinagi ni Jesus, “Iyangay moy he i kappal a padut a naalap moy.” 
JHN.21.11	Isu, inumangay ni Simon Pedro ha abang. Ket intagsat na i sigay a naputat ha dadakkal a padut. Esa gasut, limapulo ket tallu hidi. Ket uray makpal unay hidi, awan a napisad i sigay mi.
JHN.21.12	Ket kinagi ni Jesus, “Nay. Magkan kitamon,” kon na. Niyaen, ha nikami a tinolduwan na, awan ha nagsalodsod nu heya hikuna. Ta masaniki kami. Ket katandi mi a hikuna i Happo mi.
JHN.21.13	Isu, binumikan ni Jesus, ket inalap na i tinapay ken padut. Sa na, inyatad ha nikami.
JHN.21.14	Iday i nekatallu a pinagpaenta ni Jesus ha nikami, idi nobos i pinagbiyag na manon.
