MAT.12.3	Yesuye nei egeesee takaso, “Deibidiye o odoo sabolo houdume diayo moodoo goo ee Godeeyo toso booka mapoo hogugu niyo hesigeleyo? 
MAT.12.4	Bei, Deibidiye Godeeyo tei moso ma kulodu gadileso tei wo toloso o odoo sabolo neso. Esino tei wo hagee ibada tei ee dodolone Godee ogo osoloso odoo ogo doloso debeli odoo hedebe oso nali. Esino Deibidiye o odoo sabolo wo ne oso tei magoo ee gababiaso. 
MAT.12.5	Osoloso Moseseeye tei hogugu ma kulodu to hee hageesee egee takoo niyo hesigeleyo? Goo egee Godee ogo osoloso odoo ogo doloso debeli odoo oso hasali beeame mapoo tei moso ma kulodu dia tou teliso. Diayo goo egeesee moodeli oso tei magoo gababiliso. Esino Godeeye goo egee ogoloso tokenee dee koo takeli. 
MAT.12.6	Esiga ayo nimapoo taka, goo hee dia epedee hamapoo sibileso egee molo oso tei moso oso kitulugu ee dagadileso ka moloso. 
MAT.12.7	Esiga Godeeyo to booka mapoo hogugu oso egeesee takooso,
MAT.12.7	‘Niyo emegei pidilei ono ayo diya goolone
MAT.12.7	niyo nei amapoo gala wooloso teneli goo ee ayo haga koo gooleeso,’ diso.
MAT.12.7	Niyo to eyo bei medee kibiya gooleedoloso ka debei diepi, niyo mo hamamee dili odoo ee tokenee odoo dee takele pegeliyo. 
MAT.12.8	Bei, niyo hasali beeame egee Odoo Holo ayo wiligi doloso ka badoso.”
MAT.12.9	Yesuye to taka hagee koodobuloso see omaga diayo howo gisili moso mapoo palaso. 
MAT.12.10	Osoloso moso eyo kulodu odoo dee hodio seeseegedoo poogoo badoboome egeiso. Egeesee ma kulodu Pelisi odoo aboso Yesu tokenee odoo dalame eli esilone yimapoo egeesee takaso, “Ibada tei magoo oso takolone iyo hasali beeame mapoo odoo tekepo palai tekepowo?” diso.
MAT.12.11	Esino Yesuye nei dimapoo egeesee takaso, “Nima kulodu odoo heeso o sipi be hedebe oso niyo hasali beeame mapoo wulu ma kulodu toodobuoga, yayo yo hudilega pagalaisomo? Haye. Yayo yo wulu ma kulodu badoga see hudileiso. 
MAT.12.12	Esiga Godeeyo howo woola sipi beso goo haga toowa koo moloso. Haye. Edebeeyo goo toowa ka moloso. Esiga edebeeyo ibada hasali beeame mapoo goo tekepo talai ee tei mauwe.”
MAT.12.13	Eseme Yesuye odoo dee hodio seeseegedoo poogoo yimapoo egeesee takaso, “Nee dee seeseegedoo poogoo egee see hoodode,” diso. Eseme odoo egee o dee see hoododeme, dee egee tekepo poloso o dee tekepo hodio egesi masi meleeso. 
MAT.12.14	Eseme Pelisi odoo oso goo hagee ogoloso komonolone dia howo gisili moso maga peegoo diyadeeso. Osoloso diayo dileso Yesu toloso woolame diesono to mouso.
MAT.12.15	Esiga diayo to mou goo ee yo olo gooleedoloso, Yesu yo see mi hee mapoo diso. Eseme odoo susuga oso yo deedee diso. Eseme odoo paigiga susuga dima kulodu melee ee yayo tekepo paso. 
MAT.12.16	Osoloso yayo dimapoo to kitulugu sabolo egeesee takaso, “Niyo mo goo hagee odoo susuga mapoo na oposisiye,” diso. 
MAT.12.17	Godee maga to toloso kokodo takomo sili odoo Aisayaye taka to sabolo tebiaso. Bei, yayo egeesee takaso,
MAT.12.18	“Ege, hagee mo tou teli odoo.
MAT.12.18	Yo ayo hesia.
MAT.12.18	Ayo yo diya goolone
MAT.12.18	yimapoo diya goomogoso.
MAT.12.18	Ayo mo Dio yimapoo tenelaiso.
MAT.12.18	Osoloso tei goo ee yayo Yu odoonee susuga mapoo takalaiso.
MAT.12.19	Osoloso yayo odoo hee sabolo toso agadigilone to boowoolaime.
MAT.12.19	Osoloso yayo eli domopoo eligiga to neligidi takalaime.
MAT.12.20	Osoloso yayo tiosi seegee magoo ee gobigileime.
MAT.12.20	Osoloso keme pepooko paimologa yayo semidileime.
MAT.12.20	Esiga odoo tei too kibile poogoo yayo egee pidimolo goo ee epedee pagalai mauwe.
MAT.12.20	Esino odoo susuga oso Godeeye goomoga goo ee dodomolo ogoloso omapoo koodobileiso.
MAT.12.21	Esiga o hu maga Yu odoonee susuga oso diayo dulone egee bamolo gie badeli ee talaiso.”
MAT.12.22	Beeame omapoo odoo aboso odoo hee howo neliga mapoo bo pala oso to kelega badebei odoo ee Yesu mapoo ido simiso. Eseme Yesuye yo tekepo paso. Eseme domo omapoo odoo egee olo howo puo ogoloso see to keiso. 
MAT.12.23	Odoo susuga oso goo hagee ogoloso howoogadolone egeesee takaso, “Odoo hagee Deibidiyo amawe bele,” diso.
MAT.12.24	Esino Pelisi odoo oso goo hagee duloso egeesee takaso, “Yesuye Belsebul oso kitulugu maga bo holo peegoo hasiso bigiliso. Bei, Belsebul yo bo holo dia wiligi odoo,” diso.
MAT.12.25	Esino Yesuye diayo goolee goo ee gooleedoloso dimapoo egeesee takaso, “Mi toowa mapoo debeli odoo oso abo puloso dieso nediliyo ha toga, mi toowa egee malaime, tokenee palaiso. Osoloso soosoo heeso o, mosobia heeso abo puloso dieso nediliyo ha toga, diba dabalaime, tokenee palaiso. 
MAT.12.26	Esiga Saiten oso bo holo peegoo hasiso buguga, dia mooloogoodoo ma kulodu abo puloso dieso nediliyo ha talaiso. Yayo egeesee seega, yayo wiligi doloso badeli goo oso kookaiyo osee malaisomo? Tokenee palaiso. 
MAT.12.27	Esino ayo bo holo peegoo hasisobigili kitulugu hagee tei Belsebul oso kitulugu maga ka hasisimo silo daga, nibada hamamee dili odoo oso bo holo peegoo egee hasisimo silesibo kitulugu egee kamapoo teliyo? Esiga diayo takooga niyo amapoo egee takoo goo ee tei goonee, dee takalaiso. 
MAT.12.28	Esino ayo Godeeyo Dio Tei oso kitulugu maga bo holo peegoo ka hasisimo siloso. Goo oso Godeeye wiligi doloso badeli goo oso olo nimapoo simi goo ee ka eligiso.
MAT.12.29	Esiga odoo heeso kitulugu odoo eyo moso mapoo peleso bi heli talame gooleega, yo daga kitulugu odoo egee tiso tialogoloso magalaiso. Osoloso hamamee o moso kulodu peleso o bi heli talaiso.
MAT.12.30	Esiga edebeeyo abolo tebelega poogooga, yayo amapoo ha tomoloso. Osoloso edebeeyo abolo odoo Godee mapoo gilimado sibilega poogooga, yayo odoo Godee maga peegoo hasisobugu domoloso. 
MAT.12.31	Esiga ayo nimapoo taka. Goo tokenee susuga edebeeyo teli sabolo osoloso emegei dimapoo to tokenee takeli goo ee Godeeye hapoloso boobado bigileiso. Esino edebeeyo Dio Tei eyo goo maga to tokenee takooga, o goo tokenee egee Godeeye hapoloso boobado bigileime. 
MAT.12.32	Osoloso edebeeyo Odoo Holo amaga to tokenee takooga, Godeeye o goo tokenee egee hapoloso boobado bigileiso. Esino edebeeyo Dio Tei eyo goo maga to tokenee takooga, yo goo tokenee moloso kookaiyo osee malai ee toso. Esiga o goo tokenee egee Godeeye hapoloso boobado bigileime.”
MAT.12.33	“Esiga homo tekepo oso homokoko tekepo peliso. Esino homo tokenee oso homokoko tokenee peliso. Esiga homo su susuga oso ko pa maga ka gooleedeeya. 
MAT.12.34	Esiga niba tokenee odoo hebise masi dobolone niyo see goo tekepo takalai tebile. Bei, edebeeyo goo goolee dia sooloo ma kulodu egee molo ee dia magaso takooga woola yiligebigiliso. 
MAT.12.35	Esiga goo tekepo teli odoo oso goo tekepo o goo goolee mapoo meli ee o magaso woola yiligebigiliso. Osoloso goo tokenee teli odoo oso goo tokenee o goo goolee mapoo meli ee o magaso woola yiligebigiliso. 
MAT.12.36	Egeesee ma kulodu ayo nimapoo taka. Goo meedilei beeame mapoo odoo susuga oso goo tokenee diayo taka goo eyo bei ee Godee mapoo woola yiligebigileiso. 
MAT.12.37	Esiga Godeeye goo meedilei beeame mapoo, to no takeli goo sabolo tebia nee goo meedileiso. Egeesee ma kulodu no to tekepo takomo sili daga, yayo no odoo tekepo dalaiso. Esino no to tokenee takomo sili daga, yayo no odoo tokenee dalaiso.”
MAT.12.38	Beeame heeso Pelisi odoo abo sabolo osoloso tei eligili odoo sabolo oso Yesuye badebei mapoo sibileso egeesee takaso, “Eligili odoo, nayo kitulugu too egee tei Godee maga simidoo doloso gooleedalaiya, nayo goo toowa opusomo di hee moodee,” diso.
MAT.12.39	Eseme Yesuye nei dimapoo egeesee takaso, “Odoo epedee hamapoo egee do niba diya tokenee. Osoloso niyo amapoo tei talai goweliso. Esiga niyo ayo wulo goo toowa opusomo di moodoo ee agalame amapoo takeliso. Esino ayo nimapoo goo toowa opusomo di hee eligilei mauwe. Esino hedebe Godee maga to toloso kokodo takomo sili odoo Yonayo goo ono nimapoo eligileiso. 
MAT.12.40	Yona beeame bakadio hedebe di osoloso gesi bakadio hedebe di ee ma kulodu di toowa eyo gemedei ma kulodu badebeiso. Esiga Odoo Holo anosee beeame bakadio hedebe di osoloso gesi bakadio hedebe di mapoo midoo ma kulodu ta malaiso. 
MAT.12.41	Esiga Niniba odoo oso goo meedilei beeame mapoo nibolo hodobo toboloso nibada goo meediloso, niba tokenee odoo dalaiso. Bei, Yonaye Godeeyo to dimapoo takeme, diayo dia goo tokenee maga goo su wuduloso miligi piaso. Esino ayo Yona dagadileso ka badoso. Esino ayo Godeeyo to nimapoo takeme, niyo duloso nibada goo tokenee maga goo su wuduloso miligi pile. 
MAT.12.42	Osoloso goo meedilei beeame mapoo Siba mi eyo wiligi odoo taba sobo onosee nibolo hodobo nibada goo meediloso niba tokenee odoo dalaiso. Bei, wiligi odoo taba Solomonoye eligi goo ee dulame yo eli sage abaga simiso. Esino ayo Solomono dagadileso ka badoso. Esino niyo mo to dulei ka gowooso.”
MAT.12.43	Esiga bo holoso odoo maga peegoo gaduga, yo dileso dobudu yayo badalai mi ee esiamo sileiso. Yo mi esiamo siloso koo ogoga, eyo nediliyo egeesee takalaiso, 
MAT.12.44	‘A mawo daga badebei moso mapoo see wedi dileiso,’ dee takalaiso. Osoloso yo see sibileso ogoga, gelesi kadee doloso bi medee mopoodoo ma molo agalaiso. 
MAT.12.45	Eseega yo see dobudu wedi dileso bo holo diya kitulugu abo 7 gilimadoloso sibileso moso omapoo dabalaiso. Egeeseega odoo hagee eyo daga badebei poogoloso see diya tokenee badalaiso. Esiga goo tokenee teli odoo epedee hamapoo egee do niyo daga debei poogoloso see diya tokenee dabalaiso. Bei, niyo ayo eligi goo mapoo tei tele poogooga.”
MAT.12.46	Yesuye odoo mooloogoodoo mapoo to osee takomolome, owee dio osoloso omolo dio sibileso peegoo tebisamolone, yimapoo to takalame goomogaso. 
MAT.12.47	Eseme odoo heeso Yesu mapoo egeesee takaso, “No ege, noowee dio osoloso nomolo dio namapoo to takalame sibileso peegoo tebisamolo,” dee takaso.
MAT.12.48	Esino Yesuye nei yimapoo egeesee takaso, “Mo wee ogumo? Osoloso molo dio ogumo?” diso. 
MAT.12.49	Eseme yayo o hamamee dili odoo dimapoo dee kou takolone egeesee takaso, “Niba ege, odoo egee bia ee mo wee osoloso molo dio oso. 
MAT.12.50	Esiga edebeeyo mo Ma Kei mi ma dokodoo badeli oso goomoga goo ee tomo siloga, odoo egee bia ee molo dio, osoloso mo booba dio, osoloso mo wee dio oso,” dee takaso.
MAT.13.1	Beeame hedebe ogoso Yesu moso kuloduga peegoo dileso Gelili abei pee mapoo meileso biaso. 
MAT.13.2	Yo omapoo badoboome, odoo susuga oso yayo eligi goo ee dulame yimapoo sibileso diya mooloogoodooso. Eseme Yesu yo du mapoo dapoogoloso eligilone badoboome, odoo susuga mubiyodoga tebisamolone duluga meleeso.
MAT.13.3	Osoloso yayo goo susuga maga wudu takolone odoo susuga mapoo eligilone egeesee takaso, “Niba dui. Beeame heeso odoo hee witi wo ko segalame diso. 
MAT.13.4	Yo witi wo ko sogomo sileeme, ko abo eli domopoo misigedibaso. Eseme só aboso sibileso neso. 
MAT.13.5+MAT.13.6	Osoloso witi wo ko abo yugo kauwe mi mapoo misigediba ee bou saga pisigaso. Esino osoko pa oso dei moodoolone witi wo ko saga wediaso. Bei, too delega. 
MAT.13.7	Osoloso witi wo ko abo dagi weti kauwe kadee mapoo misigedibaso. Osoloso bou pisigaso. Esino weti sabolo palaga tiso tiademe susuga wediaso. 
MAT.13.8	Osoloso witi wo ko abo mi tekepo mapoo misigedibaso. Osoloso oso bou pisigaloso kakauwuloso ko diya palagaso. Egeesee ma kulodu witi wo ko aboso homokoko 100 egesi palagaso. Osoloso aboso 60 egesi palagaso. Osoloso aboso 30 egesi palagaso. 
MAT.13.9	Odoo niba dulubolo, esiga to ayo hagee takoo medee dui!”
MAT.13.10	Osoloso Yesu o hamamee dili odoo oso sibileso Yesu mapoo egeesee takaso, “Nayo kasalame odoo mapoo wulo ka wudu takomo siliyo?” diso.
MAT.13.11	Eseme Yesuye nei dimapoo egeesee takaso, “Niyo Godeeye wiligi doloso badeli goo ee diya gooleedalaiso. Godeeye wiligi doloso badeli goo ee daga mada meleeso. Esino Godeeye epedee hamapoo nimapoo olo yiligebuguso. Esino yayo odoo abo mapoo yiligebigile. 
MAT.13.12	Esiga to taka duli odoo mapoo Godeeye goo goolee tekepo bei tenelaiso. Esino edebeeyo mo to dulega poogooga, Godeeye yimapoo goo goolee tekepo pepooko egee molo see eyo peedee dalaiso. 
MAT.13.13	Ayo odoo mapoo wulo wudu takomo siliso. Bei,
MAT.13.13	‘diayo ogoloso medee kibiya egelega pagalame.
MAT.13.13	Osoloso diayo duloso goo eyo bei medee kibiya gooleedelega pagalame.’
MAT.13.14	Osoloso Godee maga to toloso kokodo takomo sili odoo Aisayaye taka to oso goo diayo moodeli sabolo tebiaso. Bei, yayo egeesee takaso,
MAT.13.14	‘Diayo medee hodu dileso to taka duleiso,
MAT.13.14	esino goo eyo bei diayo medee kibiya gooleedalaime.
MAT.13.14	Osoloso diayo medee hodu dileso agalaiso,
MAT.13.14	esino goo eyo bei diayo ogoloso gooleedalaime.
MAT.13.15	Bei, diba tei goo ee gooleedalai gowoolone, dieso dibada deeso dia dulu tobodo osoloso dia howo gisigaso.
MAT.13.15	Esiga diba goo eyo bei ee gooleedalai tebile.
MAT.13.15	Esino diayo ogoloso, osoloso duloso goo goolee tekepo toloso, amapoo wedi simi diepi,
MAT.13.15	ayo dibada goo tokenee hapoloso boobado bigiliyo.’
MAT.13.16	Esino Godeeye mo hamamee dili odoo nimapoo goomogoso. Bei, niyo ayo moodoo goo ee ogoloso duloso gooleedoo maga. 
MAT.13.17	Esiga ayo nimapoo taka. Godee maga to toloso kokodo takomo sili odoo daga debei sabolo osoloso Godeeyo howo woola tekepo debeli odoo oso niyo epedee egee ogomolo goo ee agalai doloso bameleeso. Esino diayo egele. Osoloso niyo epedee egee dumolo goo ee dulei doloso bameleeso. Esino diayo dule.”
MAT.13.18	Yesuye see tobu egeesee takaso, “Esiga witi wo ko segei maga wudu taka goo eyo bei medee dui. 
MAT.13.19	Esiga odoo abo witi wo ko oso eli domopoo misigediba egesi masi doso. Diba to tekepo Godeeye wiligi doloso badeli goo ee duloso medee kibiya gooleedelega poogooga, Saitenso sibileso Godeeyo to dibada sooloo ma kulodu melee yayo peedee deliso. 
MAT.13.20	Osoloso odoo abo witi wo ko oso yugo kauwe mi mapoo misigediba egesi masi doso. Esiga diayo Godeeyo to taka duloso goomoga sabolo saga teliso. 
MAT.13.21	Esino Godeeyo to oso dia sooloo ma kulodu too medee koo meili. Esiga diayo Godeeyo to duloso beeame deiyepo mapoo tei teliso. Esino diayo Godeeyo to mapoo tei too goo maga hegi goo sabolo osoloso dala goo oso dimapoo siboga, diayo Godeeyo to mapoo tei too goo ee saga pegeliso.
MAT.13.22	Osoloso odoo abo witi wo ko oso dagi weti kauwe kadee mapoo misigediba egesi masi doso. Diba Godeeyo to duloso tei teliso. Esino mi hamapoo dabalai maga goo kodia sabolo osoloso bi bei doloso dabalame goolee oso dibada tei too tokenee peliso. Egeesee maga diayo tei too goo oso homokoko masi koo peli.
MAT.13.23	Osoloso odoo abo witi wo ko oso mi tekepo mapoo misigediba egesi masi doso. Diayo Godeeyo to duloso gooleedeliso. Esiga odoo aboso homokoko masi 100 egesi peliso, osoloso aboso 60 egesi peliso, osoloso aboso 30 egesi peliso.”
MAT.13.24	Osoloso Yesuye see hee wudu takolone odoo moologoodoo mapoo egeesee takaso, “Godeeye wiligi doloso badeli goo ee egesi masi moloso. Odoo heeso witi wo ko o homolee mapoo segeiso. 
MAT.13.25	Esino gesi odoo susuga tiesamolome, yimapoo ha teli odoo oso sibileso yayo witi wo ko segei homolee omapoo obu ko sogoloso diso. 
MAT.13.26	Esiga witi wo ko segei olo kauwudoloso ko poome, obu ko segei sabolo hodobo palaso.
MAT.13.27	Eseme o tou teli odoo aboso sibileso egeesee takaso, ‘Nee homolee ma kulodu hedebe witi wo ko segeino, see kasee maga obu sabolo ka paladeeyo?’ dee takaso.
MAT.13.28	Eseme yayo nei egeesee takaso, ‘Imapoo ha teli odoo oso sibileso ka segei molodoo,’ diso.
MAT.13.28	Eseme o tou teli odoo oso yimapoo egeesee takaso, ‘Iyo dileso obu egee tigaloso peegoo togobisilei no goomogodo?’ dee takaso.
MAT.13.29	Esino yayo dimapoo egeesee takaso, ‘Haye, niyo na tige. Bei, niyo tigaga, witi wo ko segei sabolo tigebigiyaga. 
MAT.13.30	Esiga o diesono hodobo esee paladee dee. Osoloso ko goolai beeame mapoo mo tou teli odoo oso daga obu ee tigaloso dou mapoo toodee dalaiso. Esino witi wo ko segei oso paladee ee gooloogaloso mo nei mageli moso mapoo mooloogoo magee dalaiso.’”
MAT.13.31	Osoloso Yesuye see hee wudu takolone o hamamee dili odoo mapoo egeesee takaso, “Godeeye wiligi doloso badeli goo ee egesi masi moloso. Odoo heeso ko pepooko masted deli todileso o homolee mapoo segeiso. 
MAT.13.32	Esino ko abo ma kulodu ko masted deli hagee diya pepooko. Esino ko pepooko oso bou pisaloso kauwuga, homolee ee ma kulodu homo su oso toowa malaiso. Osoloso sóso omapoo sibileso o dee mapoo ou tegelaiso.”
MAT.13.33	Osoloso Yesuye see hee wudu takolone dimapoo egeesee takaso, “Godeeye wiligi doloso badeli goo ee egesi masi moloso. Soboso wo palawa silame daga homolone, wo toowa ee ma kulodu yist pepooko kukoseliso. Osoloso yist pepooko oso wo palawa ee diya koudiliso.”
MAT.13.34	Esiga Yesuye odoo mooloogoodoo mapoo goo susuga hagee eligilame dimapoo wulo wudu takeliso. 
MAT.13.35	Yayo goo hageesee tomo sili egee Godee maga to toloso kokodo takomo sili odoo oso taka sabolo tebilame ka eligimo sili. Bei, yayo egeesee takaso,
MAT.13.35	“Ayo odoo mapoo Godeeyo to eligilone
MAT.13.35	wulo wudu takomo sileiso.
MAT.13.35	Osoloso mi toowa bei mooloogolone goo mada melee ee
MAT.13.35	see ayo woola yiligebigileiso.”
MAT.13.36	Yesuye odoo mooloogoodoo diye doloso, yo see moso kulodu palaso. Eseme o hamamee dili odoo oso yimapoo sibileso egeesee takaso, “Witi wo ko segei sabolo osoloso obu ko segei omaga wudu taka goo eyo bei nayo imapoo medee kibiya takee,” diso.
MAT.13.37	Eseme Yesuye dimapoo egeesee takaso, “Witi wo ko segeli odoo ee Odoo Holo aso. 
MAT.13.38	Osoloso witi wo ko segei mi ee mipoo toowa hagooso. Osoloso witi wo ko ee Godeeyo owolo dioso. Esino obu ko ee Saiteneeyo owolo dioso. 
MAT.13.39	Egeesee ma kulodu obu ko segeli odoo ee Saitenso. Osoloso goolai beeame ee beeame hoo poogoo oso. Osoloso witi wo ko goolai odoo ee Godeeyo momaiye oso.
MAT.13.40	Esiga obu tigaloso dou mapoo toodeli egesi masi ee beeame hoo poogoo mapoo Odoo Holo ayo Saiteneeyo owolo dio ee dou mapoo egeesee toodalaiso. 
MAT.13.41+MAT.13.42	Egeesee ma kulodu Odoo Holo ayo mo momaiye diye dalaiso, diayo dileso odoo goo tokenee mapoo gidodili odoo sabolo osoloso goo tokenee teli odoo ee gilimadoloso dou mi mapoo toodalaiso. Eseega diayo ee ma kulodu dobolone pisa sabolo mei gisile sabolo dabalaiso. 
MAT.13.43	Esino Godeeye tekepo deli odoo oso Ma Godeeye wiligi doloso badeli mi mapoo osokoso pa masi palaiso. Odoo niba dulubolo, esiga to ayo hagee takoo medee dui!”
MAT.13.44	“Esiga Godeeye wiligi doloso badeli goo ee egesi masi moloso. Odoo heeso daga hoogoo bi medee tekepo molee toowaso too mi ma kulodu mada magoo ee odoo heeso mi doomeleso egeiso. Yo bi egee ogoloso see tobu miso gagaso. Osoloso goomoga sabolo o mosopoo wedi dileso o bi susuga odoo abo mapoo teneloso nei molee tooso. Osoloso yayo molee oso mi egee tooso. Osoloso bi medee tekepo mada mi ma kulodu magoo sabolo yayo tooso.”
MAT.13.45	“Esiga Godeeye wiligi doloso badeli goo ee egesi masi moloso. Odoo heeso beegee esiamo siliso. 
MAT.13.46	Yayo esiamo siloso beegee medee tekepo ogoga, yo see dileso o bi susuga odoo abo mapoo teneloso nei molee teliso. Osoloso yo molee oso beegee tekepo teliso.”
MAT.13.47	“Esiga Godeeye wiligi doloso badeli goo ee egesi masi moloso. Pei howomoo oluguloso di bei mologa egee misiga egesi masi moloso. 
MAT.13.48	Egeesee ma kulodu pei mapoo di bei mologa, di kebili odoo oso dia pei booboosee mapoo gimagoloso dobolone di piliso. Osoloso di tekepo ono o ma kulodu soliso, esino di edebeeyo koo nali ee peegoo togobiseliso. 
MAT.13.49	Esiga beeame hoo poogoo mapoo goo hageesi masi oso peledabalaiso. Esiga Godeeyo momaiye aboso mipoo hamapoo sibileso Godeeyo howo woola tekepo debeli odoo sabolo osoloso goo tokenee teli odoo ee domo pileiso. 
MAT.13.50	Osoloso goo tokenee teli odoo ee Dou mi mapoo toodalaiso. Eseega diayo ee ma kulodu pisa sabolo dobolone mei gisile sabolo dabalaiso.”
MAT.13.51	Yesuye o hamamee dili odoo mapoo egeesee takaso, “Niba ayo hagee takoo goo susuga eyo bei medee gooleedosomo?” diso. Eseme diayo nei egeesee takaso, “O. Iba gooleedoso,” dee takaso.
MAT.13.52	Eseme Yesuye dimapoo egeesee takaso, “Tei too odoo agayo Godeeyo to eligilone, Godeeye wiligi doloso badeli goo ee gooleedoloso badoga, yo moso eyo ama masi badoso. Yayo moso ee ma kuloduga bi dia sabolo osoloso nape sabolo toloso ka tosibo dalaiso.”
MAT.13.53	Yesuye odoo susuga mapoo wudu takemelee koodobuloso mi hagee poogoo diso. 
MAT.13.54	Yo see wedi dileso o midee Nasalet mapoo badolone diayo howo gisili moso mapoo peleso Godeeyo to odoo mapoo eligilame bei mooloogooso. Eseme odoo susuga oso yayo eligi duloso diya howoogadolone egeesee takaso, “Odoo hagooso goo egee eligimo silo kapoo tobele? Osoloso yayo goo toowa opusomo di egee moodoomo silo, kitulugu kapoo tobele? 
MAT.13.55	Yo wulo Meliyo owolo. Osoloso yo wulo moso tegeli odoo hamapoo badeli eyo owolo. Osoloso yo Yemes, Yosep, Saimon, osoloso Yudas egee bia dia emei. 
MAT.13.56	Osoloso obooba dio onosee ibolo hodobo hamapoo doso. Esiga goo susuga egee Yesuye kasee moodoomo silosomo?” dee takaso. 
MAT.13.57	Esiga diayo egeesee goolone Yesuye eligi goo ee talai goweso.
MAT.13.57	Eseme Yesuye dimapoo egeesee takaso, “Edebeeyo Godee maga to toloso kokodo takomo sili odoo eyo to duloso mesiliso. Esino o mosobia sabolo osoloso o soosoo oso o to mapoo duloso koo mesili,” diso.
MAT.13.58	Esiga Yesuye diayo tei telega poogoloso debei goo ee ogoloso o mi omapoo goo toowa opusomo di abo moodoole poogooso.
MAT.14.1+MAT.14.2	Beeame omapoo Gelili mi gibadeli odoo Helodeeye Yesuye goo moodoomo silee duloso o tou teli odoo mapoo egeesee takaso, “Odoo hagee Yonee odoo howo oluguli oso molodoo. Yo ta maga olo hogabiadoo. Esiga yayo see goo toowa opusomo di hageesee ka moodoomo silo,” dee takaso.
MAT.14.1+MAT.14.2	(Yayo hageesee takaso. Bei, Yonee telega badoboome, goo hagooso peledabaso.)
MAT.14.3+MAT.14.4	Beeame heeso Helodeeye omolo Pilipiyo osobo Helodiyes peedee huso. Eseme Yoneeye goo hagee ogoloso Helodee mapoo diya takolone egeesee takaso, “Nayo nomolowo osobo peedee hulei tekeponee. Bei, egee tei,” diso.
MAT.14.3+MAT.14.4	Eseme Helodee diya komonolone, o ha teli odoo mapoo takolone, Yonee dee tialogoloso neliga moso ma kulodu huse diso. 
MAT.14.5	Eseme yo Yonee wooloomalame goomogaso. Esino odoobolo obulone wooloomele poogooso. Bei, odoo susuga oso takolone Yonee Godee maga to toloso kokodo takomo sili odoo deliso.
MAT.14.6	Osoloso hamamee Helodee yo soomagoo beeame tugodeme, yayo o odoo gilimadoloso sibileso wo nolone debeiso. Eseme Helodiyeseeyo sobo holo oso sibileso dia mudugiyopoo hopoome, Helodee diya goomogaso. 
MAT.14.7	Eseme nei Helodeeye goo tei moodoolame takolone yimapoo egeesee takaso, “Nayo goomoga bi ee amapoo takooga, ayo bi egee namapoo tenelaiso,” diso. 
MAT.14.8	Yo to egeesee taka duloso hopoomelee koodobuloso owee mapoo dileso yayo goomoga goo ee duso. Osoloso see wedi sibileso Helodee mapoo egeesee takaso, “A Yonee odoo howo oluguli eyo wiligi ono goomogo. Esiga nayo epedee o wiligi koodoloso tolo mapoo magoloso amapoo tenee,” dee takaso.
MAT.14.9	Esino Helodee goo hagee duloso Yoneeyo wiligi koodoloso tenelai yo goomegele. Esino yayo sobo holo mapoo goo tei moodoolame taka ee dibolo hodobo nei nolone debei odoo oso olo duso. Esiga goo hagee pagalai yo goomegele. 
MAT.14.10+MAT.14.11	Eseme yayo o odoo mapoo to kitulugu teneeso, diayo dileso Yoneeyo wiligi koodoloso tosibilame. Osoloso o odoo oso neliga moso ma kulodu gadileso, Yoneeyo wiligi koodoloso tolo mapoo magoloso tosibileso, sobo holo mapoo teneeso. Eseme see yayo tosibileso owee mapoo teneeso. 
MAT.14.12	Eseme Yonee o hamamee dili odoo oso sibileso Yoneeyo kou todileso bouso. Osoloso dileso Yesu mapoo takaso.
MAT.14.13	Helodeeye Yonee woolooma goo ee Yesu duloso, o hamamee dili odoo sabolo du mapoo dalaga poogoloso, mi odoo mauwe mapoo hasalame diyadeeso. Esino mi opusomo opusomo di mapoo debeli odoo oso goo hagee duloso Yesuye badebei mapoo mubili sibadeeso. 
MAT.14.14	Yesu du maga mubiyodoo dapoogoloso tobudulone, odoo susuga oso mooloogoodoo ogoloso yayo diba diya sooloo dolone odoo paigiga tekepo paso.
MAT.14.15	Yesuye egeeseemo sileeme, o hamamee dili odoo oso habe sibileso yimapoo egeesee takaso, “Osoko olo tolobuo. Esiga nayo odoo susuga egee do diyadee dee, diayo mosobia koola kee do mapoo dileso nei dieso nalai ee moleeso talame. Bei, mi iyo hagee do mapoo odoo mauwe. Esiga mi hamapoo nei mauwe,” dee takaso.
MAT.14.16	Eseme Yesuye dimapoo egeesee takaso, “Niyo diba nei talame diye dee na takee. Esino niyo nei dimapoo tenee,” diso.
MAT.14.17	Eseme nei diayo yimapoo egeesee takaso, “Imapoo wo si hedebe dee tiadoo sabolo osoloso di bakadio moloso,” diso.
MAT.14.18	Eseme Yesuye nei dimapoo egeesee takaso, “Wo si sabolo osoloso di sabolo amapoo tosibe,” diso. 
MAT.14.19	Eseme yayo odoo susuga pukusi mapoo bulume dee takoloso, wo si dee tiadoo sabolo di bakadio toloso Kei mi ma dokodoo bolone Godee mapoo goomoga to takoloso wo popeiso. Osoloso o hamamee dili odoo mapoo nei egee teneme, see diayo odoo mooloogoodoo mapoo piso. 
MAT.14.20	Eseme odoo susuga oso nei tebia nega diya edigime nei hosudelega abo poogooso. Osoloso diayo nei naloso abo poogoo ee, Yesu o hamamee dili odoo oso misigamo dileso bou ma kulodu soo bou 12 egesi metamagisaso. 
