MAT.25.3	Enekesagu fe melina yafana'magi lamu libi'ani lite banaya to kalasini su nohenogo heki bilana kaba'a melise bi'ahana yabe. 
MAT.25.4	To enali enekesa hiti yafana'i enali lamu libi'ani nelite to kilulu koha'anigu kalasini heki bai tete su nohenogo heki bilana kaba'a lite bi'ahana. 
MAT.25.5	Liha'a hiti etayanugu lilu'ibe'mu ha'ina bo ai mele'isi meago asaga yafana'i geba hite minapa minapa higo enubu loko toko higo enubu'i ke'ahana.
MAT.25.6	To folugu'i sipi kehe mone ilete ma lite li'ahana: Liha'a hite etayanugu lilube'mu nohina bomo ma noabe. Lenali kapoga bite be gete be tigite le'mete alo lite kehe i'ahana. 
MAT.25.7	Ya lago enali ya'mana yafana'i ho tilete lamu libi'ani li kulu tite li loloba hi'ahana. 
MAT.25.8	To enali enekesa fe melina yafana'magi enekesa ni'igo enekesagati kalasini kaba'a hiti lite e'ahana yafana'magihi ma lite enoloka he'ahana: Lenali kalasini luga'a limilo. Lali libiti asabalube'mu nohibe li'ahana. 
MAT.25.9	Ya lago enali enekesagati kalasini'ani hiti lite ana yafana'magi li'ahana: O'e, ma li'ohuta kalasiniuba lali hiti lenali hiti bati mehilina'mu yabe. Lenali situaluguti bite fato'i mina filo. 
MAT.25.10	Enali enekesa fe melina yafana'magi kalasini mina filune'mu a'nebago ya'mana bo liha'a yanugu lilube'mu hina bo neheti'ehina. Ya higo enali lele hite minana yafana'i ana bo hiti nonuga tilete ana bouba liha'a hiti etayanugu li'igo ana gukete nose'na babu lite nete mine'ahana. Ya nehago ana noto kasihi hekini lo'ehina yabe.
MAT.25.11	To alihi enekesagu fe melina yafana'i ete kasitoti ma lite kehe i'ahana: Sipi boti yale. Sipi boti yale. Kai kafe sigi letobo. 
MAT.25.12	Ya lago ai sipi bouba ma luto lu epi'ehina: Nani lenali'i mekeheli'ohube lu'ehina yabe. Yesu ana bame ka mone'a hiti molo emiloto ma luto lu epi'ehina: 
MAT.25.13	Ya hu'ehinagi lenali kaba hu bati hilo. Kokulumaguti limi'ehina Bouba aku alina yupahi to kana'a hiti lenali mekeheli'ahabe.
MAT.25.14	Bo moneuba hepa'a he'miloto foto hepatoga bonohi bilube'mu hilina suhi huto kokulumamofihi kapo'a minalina'mu yabe. Ai lili'na pana'a kehe i nupa huloto ai enali enayanugu fe'noha'a molo'ehina. 
MAT.25.15	Ai lili'nalo pana'amagihi hapa'anilo hiti to enali lili'na lilata nehana hapa'ani keheli fe luloto moni efahi guna ito epi'ehina. Mone'amofihi 5,000 kina emi'ehina, to mone'amofihi 2,000 kina emi'ehina, to mone'amofihi 1,000 kina emi'ehina. Ya huto guna ito epiloto abufa hu'ehina. 
MAT.25.16	Ai ana kaba bo'ani abufa hulago 5,000 kina lina bouba hololu luto ana efatoti bisinisi mololoto 5,000 kina aku'i molo emito mone'a hiti efahi huto li'ehina yabe. 
MAT.25.17	To kaba bo'auba 2,000 kina emi'ehina bouba ana huto bisinisi mololoto aku'i 2,000 kina molo emito mone'a hiti efahi huto li'ehina. 
MAT.25.18	Ya ha'ina ai 1,000 kina kaba bo'auba emina bouba ai lito buto melugu keli kifiloto anagu keli ho'ehina yabe.
MAT.25.19	Yatama kana'a a'mino yatama huloto sipi bo ai aku'i hepa'aga o'ehina. Ya huloto lili'nalo pana'amagihi efaha'a epi'ehina li nupa huto li eto hilube'mu hu'ehina. 
MAT.25.20	To 5,000 kina emi'ehina bo ai o'ehina, ai 5,000 kina mone hiti molo emito liloto oto ma luto lu'ehina: Sipi bo, kai 5,000 kina nimi'ahane. Bu gobo, nani bisinisi moloto'ni 5,000 kina mone'a aku'i okalago li'ohube. 
MAT.25.21	Sipi bouba ma luto lu emi'ehina: Kai hetofa lili'nalo bo amuya bo nohane. Kai hetofa suhi li huto hu'ahane. Kai lili'nalo kaba hu bati hulata nohane. Kai lagaso'nasimofihi kumunalo hetofana huto kaba hu bati hu'ahatalo yatai nani babu fe'noto kaba kimi gi ketalube. Kai sipi boka hiti kegelonaguti ete minaliyo. 
MAT.25.22	To 2,000 kina sipi bo'auba emi'ehina bo ana huto o'ehina. Ai ma luto lu'ehina: Sipi bo, kai 2,000 kina nimi'ahane. Bu gobo, nani bisinisi moloto'ni 2,000 kina mone'a hiti molo emito li'ohube. 
MAT.25.23	Ya ligo sipi bo'auba ma luto lu emi'ehina: Kai hetofana huto amuya lili'nalo bo yabe. Kai lili'nalo bati huto kaba hulata nohane. Kai lagaso'nasimofihi le'mo bati huto kaba kimi gitamofihi okane'a yatai babu fe'noto kimi gi ketalube. Sipi boka hiti kai kegelonaguti ete minaliyo. 
MAT.25.24	To 1,000 kina sipi bo'auba emi'ehina bo ana huto oloto ma luto sipi bo'a lu emi'ehina: Sipi bo, nani akeheli keto'ohube, kai hakale kaga lulata nohata bo nohane. Mone bouba foya hekolo'ehinaguti kai nose'na kifilata nohane. To mone meto bo moneuba nose'na legeya'a tili hu'ehinaloti kai nose'na'a lilata nohane. 
MAT.25.25	Ya'mu luto nani kai kumu nelesa'ni ligo 1,000 kina nimitamo lito buto melugu keli hoto fala ki keto'ohuna yabe. Ya hu'ohuna efahaka nimi'ahata eto huto ma li keto'ohunagi libo. 
MAT.25.26	Ya ligo sipi bo'auba ka'alo ma luto lu emi'ehina: Kai bati mehina lili'nalo bo fuligo koloto nominata bo yabe. Bo mone'mofihi foyaguti nose'na nokifito to mone melugu bo moneuba nose'na legeya'a tili hu'ehinaloti nose'na'a nani kumu noline luto noho fisa nokitaba kai keheli bati hu'ohuto nolapihe? 
MAT.25.27	Ya latagi, kai hena hibe luto efaha'ni efaha nonugu memalane? Ya hatita nani oto ana efaha'nilo molo emi'ahago to mone hiti lutita'mu yabe. 
MAT.25.28	Ya hinagi kai 1,000 kina li'ehina be silito 10,000 kina li'ehina bomofihi li emibo. 
MAT.25.29	Hena'mube? Asaga bona'i ana'ina'ani ninalo nani mone'a hiti epilune'mu yabe. To mone bouba ana'ina'a meni'inogo nesi'nasi yanuga li'ehinana nani be sili he'miluna'mu yabe. 
MAT.25.30	Ya huto ni'inagi ma bo lili'na melise fulilo bo fegutoga metepu inagu nu kite le'mo he'milo, ya hinogo enali anaga metepugu usegi asegi ite enagabu kumu yolege balege ite gelehe gelehe hite enabagalo heni kofi'ehite yibi hite metepugu minalabe luto Yesu bame ka lu epi'ehina yabe.
MAT.25.31	Nani Kokulumaguti limi'ohuna Bo nohuto gihiti bo suhi huto oto agelomagi hiti aku aluta yupahi sipi kefa hisalo nani minaluna'mu yabe. 
MAT.25.32	Ya hu'ehinogo'ni asaga melugu boana'i nani nubulo li gehesa hilana'mu yabe. Ya hinogo yaga kaba bouba sipisipi yaga hiti meme yaga hiti enele'mo guna iloto loegu enele'mo luga luga ilata nohina suhi huto nani ana huto ilube. 
MAT.25.33	Nani sipisipi yagamagi nayahi lamaga'aga enele'mo nomoloto to meme yaga nayahi soga'aga enele'mo malaluna'mu yabe. 
MAT.25.34	Ya hinogo'ni kibina bouba ai oloto nayahi lamaga'niga nehana bona'i ma luto lu epilina'mu yabe: Lenali alo. Afo'nifu lenele'mo bati hilibe. Koyapa'i ai kokuluma hiti me'i hiti lolo hu'ehina kana'alo Afo'nifu kapo'a li hokolo hu lepolo'ehina kapo lenali ete tilo. 
MAT.25.35	Hena'mugope? Koyapa'i nani kau'na nonalago lenali nose'na nimi'ahana yabe. To nagami kumu lubaha'ni hosopa noigo lenali nagami'i nimigo no'ohuna yabe. To nani hepa'ni he'miloto ka bo oto nohugo lenali nohatinigu nele'mo mele'ahana yabe. 
MAT.25.36	To nani nugufa yapako nohugo lenali nugufalo gukete li hekele nete'ahana yabe. Nani nebesigo koloto nohugo lenali fulu fulunatu ite ete soso hi nete'ahana yabe. Nani naga nonugu nohugo lenali ete bu negete nebe tigi'ahana yabe. 
MAT.25.37	Ya linogo enali bati bona'i sipi bomofihi yahi lamaga'aga minanamagi ma lite sipi bomofihi loka halabe: Sipi boti. Hiya yupahi kau'na nokalago bu kogoto nose'na kimi'ohutabe? To hiya yupahi nagami kumu lubahaka hosopa noigo nagami'i kimi'ohutabe? 
MAT.25.38	Hiya yupahi ka bo lolo huto nohanogo lali nohatigu kele'mo molo'ohutabe? To hiya yupahi kai kugufa yapako nohanogo lali gukete li hekolo keto'ohutabe? 
MAT.25.39	Kai hiya yupahi kebesi'ehigo lali buto soso hu ketola, to naga nonugu nohanogo lali buto kebe tigila hu'ohutabe? 
MAT.25.40	Ya lite noloka henogo nani sipi gihiti bomofita ma luto lu epilube: Nani ma'naka luto lu nolepube. Musufalo bo mone nalalu'nifihi ma melugu ya'mana suhi hi ete'ehilana ya'ma nani'i nele'mo bati hi'ahabe.
MAT.25.41	To nani nayahi soga'niga nehana bonatoga i behe huloto ma luto lu epilube: Lenali foipa bona'i. Lenali logo mesobose logo loba loba huto nina hepatoga bilo. Ya'mana logo Afo'nifu Sata hiti foipa fele'a hiti mesobose loba loba logo go epolo'ehinalo yabe. Lenali analo bilo. 
MAT.25.42	Hena'mugope? Nani kau'na nahago nohugo lenali nose'na menimi'ahanabe, nagami kumu lubaha'ni hosopa noigo lenali nagami'i menimi'ahanabe. 
MAT.25.43	Nani ka bo oto hepatinigu nehetuna nohatiniluga nele'mete meti'ahabe. Nani nugufa yapako nohugo lenali gukete nugufalo li mehekele nete'ahana yabe. Nani nebesigo koloto nohugo lenali ete soso mehi nete'ahabe. To nani naga nonugu nohugo lenali ete bu negete nebe metigi'ahana yabe luto gihiti bo lu epi'ehina. 
MAT.25.44	Ya luto lu epinogo enali ka'alo nona'a ma lite lu emilabe: Sipi Botimaka. Hiya yupahi kau'na kohola, lubahaka hosopa ila, ka bo minola, kugufa yapako minola, kebesila, naga nonugu minola hu'ahanogo lali kele'mo bati mehu'ohune? 
MAT.25.45	Ya lite loka henogo gihiti bouba ma luto lu epilube: Nani ma'naka luto lu nolepube. Musufalo bo nalalu'nigihi ma melugu enele'mo bati mehi'ahanaya nani'i nele'mo bati hite menehe'me'ahabe. 
MAT.25.46	Ya linogo ya'mana bona'i enali enagabu ginogo minoba minoba hepalugu bite minalabe. To bati bona'a enali hetofa hepa'i minoba minoba hilana hepato bilana'mu yabe, luto Yesu lu epi'ehina yabe.
MAT.26.1	Yesu kaga alu epi su holoto alihi koko panana'amagihi ma ka lu epi'ehina: 
MAT.26.2	Lenali akeheli'ahabe, loe yupahisi minolototi koyapa Hu'mau lubuto bu'ehina yupa kumu Pasa yabe nelana ya'ma nose'na naluta kana'a huto hilina'mu yabe. Ya hulenogoti Kokulumaguti limi'ehina Bomofihi le'mete bite fateha'amagihi enayanuga melenogo malipu yafalo ho fililana'mu yabe.
MAT.26.3	Ya'ma kana'alo sipi mono nohi kaba bona'i hiti to Isilaeli enikibina bona'i hiti sipi mono bo Kaiyafasihi nonugu li nupa hite mine'ahana. 
MAT.26.4	Enali Yesuhi fibe bataga hube hi etelete yato lite ho fililana kaga lube kehelibe hite mine'ahana. 
MAT.26.5	Ya hu'ehina ya'mana suhi asaga bona'i li nupa hite nose'na nete minelata kanalo ya mehilune. Ya hiluta asaga boana'magi luba li huto hilana'mu yabe lite sumi ka li'ahana.
MAT.26.6	Betani hepato Simoniu ai koyapa'i lepolosi hepuhi lo'ehina bomofihi nonuga Yesu mino'ehina. 
MAT.26.7	Ya higo a'i moneuba efaha konugu tu mesebe mina'a tito nina mesebe liloto Yesu hitalo nose'na noto nohinalo oloto ana tu mesebe Yesuhi lataha'agu heki su ho'ehina. 
MAT.26.8	Ya higo enali Yesuhi koko pana'amagi anana be gelete enitaluga logo bigo ipakafa helete ma lite li'ahana: Sipi mina'a tito nina mesebe henabe luto heki hapotili nohibe? 
MAT.26.9	To ya'mana tu mesebe bo mone'mofihi emutita sipi mina'a tito lilototi enumuhi menina bona'i guna ito eputita'mu yabe. 
MAT.26.10	Ya lite nelago Yesu kaga'animofihi bu go fulu tito enogoloto ma luto lu epi'ehina: Lenali henabe lite ma a'mofihi ekesagu hina kaga nelabe? Ai hetofa suhi nani keheli bati hu etona suhi nohu netabe. 
MAT.26.11	Lenali asaga yupahi enumuhi menina bona'i hiti minalana'mu yabe. Ya hu'ehina naniya lenali hiti minoba minoba mehiluna'mu yabe. 
MAT.26.12	Ma a'uba ma tu mesebe lataha'nigu heki neto'ehinaya kene keligu bilunamofihi nele'mo loloba nohibe. 
MAT.26.13	Nani ma'naka luto lu nolepube, asaga noto noto kapoga ma a'uba li huto hinanamofihi hetofa kaga'a lu yege halabe, ya hilete enali enekesa yigi emite ai kumu'i enekesu mehalibe.
MAT.26.14	Ya'mana yupahi Yesuhi koko pana'a 12 nehanaguti Yutasi Isikelioti yabe lite gi nemalana bouba sipi mono nopo kaba bonatoga gutunu ka ma luto buto lu epi'ehina: 
MAT.26.15	Yesuhi lenelepilunaba lenali henana mina'a nimilanabe? Ya ligo enali kaba bona'magi efahi legeya'a leka selete 30 li nupa hite emi'ahana. 
MAT.26.16	Ya hilago ya'mana kana'aloti Yutasiu Yesuhi fateha'amagihi enelepilina kana'amu sa sa hu'ehina yabe.
MAT.26.17	Yeye mebise beleti nelata nehana kana'alo yata'a Yesuhi koko pana'a aitoga elete ma lite loka he'ahana: Asaga'na hiya'alo li loloba hu keto'ehinogoti kai Pasa nose'na nalane? 
MAT.26.18	Ya lago Yesu lu epi'ehina: Lenali hepalugu tiletetini bo mone'mofitoga bilete ma lite lu emilo: Tisau ma luto libe: Nani kana'ni a'o leba notabe. Nani koko pana'ni hiti kai nonugu Pasa nose'na nalube lu'ehibe lilo. 
MAT.26.19	Yesu ya luto koko pana'a lu epalago enali bite lu'ehina suhi huto hulago Pasa nose'na bagita hite li loloba hi'ahana.
MAT.26.20	Ute kana nohigo Yesu koko pana'a 12 hiti hitalo minete nose'na nenete Yesu ma luto lu epi'ehina. 
MAT.26.21	Nani ma'naka luto lu nolepube. Lenali folagahatiniguti mone bouba nani'i nayato lito fateha'nimagihi enelepilina'mu yabe. 
MAT.26.22	Ya ligo koko pana'amagi enali enugufagu sibina hu baga igo eniginaga fina bomagi mone'isi mone'isi ho tilete ma lite Yesuhi loka he'ahana: Sipi Bo, nani kumu nolapihe? 
MAT.26.23	Ya lite lago Yesu ka'ani ma luto lu epi'ehina: Nani hiti lapelugu yaha'atu'i beleti nagami i fulu huto nalina bouba ya hilibe. 
MAT.26.24	Mono kagu koyapa'i kaga lu yege hose bomagi nani ya'ma Kokulumaguti limi'ohuna Bo fililuna'mu fayahi ge'ahana kaga ninalo nani filinogo'ni pa salina'mu yabe. Ya hu'ehinaya ai nayato lito fateha'nimagi epilina bose. Ke. Ana bo lesa'a gofana lino. Ito'afu ana bo meketatitaya bati huto minatita'mu yabe. 
MAT.26.25	Yutasiu Yesuhi fateha'amagihi enelepise bouba ma luto lu'ehina: Tisao, nani kumu nolapihe? Ya luto loka hago Yesu lu'ehina: O'yo, kai alu huto nohane.
MAT.26.26	Enali nose'na nete nehago Yesu beleti liloto Hu'mamofitoga fokehi hoto nunumu luloto koko pana'a ana beleti li pata sito epila epila nohuto ma luto lu epi'ehina: Lenali lite nalo. Ya'ma nani nugufa'ni ni'ibe. 
MAT.26.27	To ai bai nagami kohi mone liloto Hu'mamofitoga fokehi hoto nunumu luloto koko pana'a noepito ma luto lu epi'ehina: Lenali asaga'i ma bai nagamiluguti nalo. 
MAT.26.28	Ya'ma nani golaha'ni ni'ibe. Hu'mau lu mu tifise'na'a golaha'ni huto hu molo'ohube. Asaga boana'magihi foipana'ani li gololo tu epalalibe luto nani nohekube. 
MAT.26.29	Nani ma'naka luto lu nolepube. Nani mana bai nagami'i menose minomo buto buto'ni Afo'nifihi kokuluma kapo'alo lenali hiti yuhufa bai nagami'i naluta'mu yabe. 
MAT.26.30	Ya luto lu baga igo enali mono nama mone lilete fegutoga heleko limite Oliba kosagu tite mine'ahana yabe.
MAT.26.31	To Yesu ma luto lu epi'ehina: Yatai lenali nani'i he'mi netete koli fele su halana'mu yabe. Monolugu ma lite kaga lu huto huto bouba go'ehina yabe: 
MAT.26.32	Ya hu'ehinaya nani fili'ehilunagati aku'i ho tiloto'ni kohe toga Galili kapogu nobiluna'mu yabe. 
MAT.26.33	Ya luto Yesu noligo Pitau ma luto Yesu lu emi'ehina: Luga'amagi he'mi ketete koli hi su halanaya nani ma'naka he'mi ketoto mebiluna'mu yabe. 
MAT.26.34	Ya luto ligo Yesu ka'alo lu emi'ehina: Kai ma kaga matuhakagu li molobo. Yatai folugu'i kokole nogo memolo'ehinogo kai loegi monegi yupahi nani'i mekeheli'ohube luto bahane halata'mu yabe. 
MAT.26.35	Yesu ya luto Pitahi lu emigo Pitau lu'ehina: Nani kai'i bahane meho ketalunaya, kai'i hiti moneka fililu'inamo ni'ibe. Ya luto Pita lulago Yesuhi koko pana'a luga'amagi Pita lina'a hite moneko ka lu baga i'ahana yabe.
MAT.26.36	Ya huloto Yesu koko pana'a hiti enele'moto hepa'i mone gi'a Gesemani yabe luto ninalo bilete Yesu ma luto koko pana'a lu epi'ehina: Nani meyasilo buto nunumu hilunagi lenali malo nehilo. 
MAT.26.37	Ya luloto Pitahi yagi to Sepetihi pana'a loe hiti enele'mo mege toto moneka bi'ahana. Ya hite nebago Yesuhi gufa'agu sipi keta besigo ligo pisigigo huloto ginaga gofa fi'ehina. 
MAT.26.38	Ya huloto ai ma luto lu epi'ehina: Nani fililuna suhi luto nugufagu sipi keta nonebesibe. Lenali malo ho tilete minenogo nani hiti ikaba akaba huto minalune. 
MAT.26.39	Ya luto luloto ai nesi'asi i gofa hoto buloto okabagati melugu koloto ma luto nunumu hu'ehina: Oho, Afo'niga, kai kekesa yigilata bati hinogomo, ma ekesa nagami'i nalunamofihi kohi li he'mi netobo. Ya hu'ehina kai nani'i nemege'i moloto ka'ni liyafa mehuto, kaika kemehuba hilina suhi hubo.
MAT.26.40	Ya luto nunumu luloto koko pana'a nehanaga buto enubu'i kelete nehago bu enogo'ehina. Ya huloto Pitahi lu emi'ehina: Hena'mu nehabe? Ho tite lenubu gili gili hite hupamone kanasilo nani hiti kaba gimi gite meminalana'a hi'ahafihe? 
MAT.26.41	Lenali kaba hite minete nunumu hilo. Fibe taga hu lepolose'na lenalitoga huto hu lalibe'mu nolube. Komopatinigu ninanauba lenele'mo kosaba kosaba nohinaya ifo lenugufatini amuya'a meni'ibe.
MAT.26.42	Ya luloto Yesu i behe huto buto loe yupahi ma luto hu'ehina: Afo'niga. Ma kohi nanitogati i nebe silito mebinogomo nani nalube, ya hinogo'ni kaika kipagu ni'ilina suhi pa salibe. 
MAT.26.43	Ya luto nunumu lu su holoto i behe huto oto koko pana'a enubulo sipi keta higo enubu'i kelete nehago bu enogo'ehina.
MAT.26.44	Yesu aku'i he'mi epololoto i behe huto buto loegi monegi yupahi yata'a lu'ehina nunumu aku'i lu'ehina. 
MAT.26.45	Ya luto nunumu hu su holoto koko pana'a nehanaga i behe huto oto ma luto lu epi'ehina: Lenali lenubu'i bati'a kelete nehafihe? Lenali kehelilo. Kokulumaguti limi'ehina Bomofihi yato lite bite foipa bomagihi enayanuga bilana kana'a ma'asi huto hilina'mu yabe. 
MAT.26.46	Lenali ho tilo, abilutagihe. Bu galo, nani'i fateha'nimagi enayanugu li bilina bo ma ahuto hu'ehibe.
MAT.26.47	Yesu kaga luto nohigo Yutasiu 12 Yesuhi koko pana'a mino'ehinauba Yesu nohinalo neheti'ehina. Ya nohigo babu bona'i mege'i melete yanamagi emita'i yatamana nelite osahi ko nefite bululu hite e'ahana. Ya'mana bona'i enali sipi mono bona'i hiti to soga bona'magi enoho lifigo e'ahana yabe. 
MAT.26.48	Yutasiu enele'moto ana bona'i yaha babeyafa hu epiloto ma luto lu'ehina: Nani soso hiluna'mu bomoya lenali sa nehana bo nu kiluna'mu yagi lenali bite yato lilo. 
MAT.26.49	Yutasiu nehetiloto Yesu nohinalo fu luto buto ma luto lu'ehina: Tisao, folugu'i yabe, luto soso hu'ehina. Ya luto luloto Yutasiu Yesuhi nu ki'ehina. 
MAT.26.50	Ya higo Yesu lu emi'ehina: Nalaluo, lolo hilube luto noata suhi mele'isi li huto hubo. Ya noligo Yesuhi fateha'a bufalo elete yato li'ahana yabe. 
MAT.26.51	Yesuhi hiti moneka mine'ahana bo moneuba yatama emita'i li saga huloto sipi mono bomofihi koko pana'a inaya koli nopigo i fakala bito ekesa ilaga lu'ehina yabe. 
MAT.26.52	Ya higo Yesu bu goloto ana bo lu emi'ehina: Yatama emitaka noha'aluga li bibo. Asaga bona'i emitatu'i luba hilata nehana enali ana emita'aniuba laga hu enugufa melenogo fililana'mu yabe. 
MAT.26.53	Nani Afo'nifihi nehe'malibe luto kehe ilunaya agelo gimi bo 12 tauseni'a be ligito babu lito enoho mefilibe luto kai mekehelipiye? 
MAT.26.54	Nani ya hilunaya Hu'mau fayanugu go'ehinamofihi mana'a hiya'a huto huto hilinabe? Monolugu ma lite ge'ahana yabe, asaga'na ya'ma suhi luto huto hilina'mu yabe.
MAT.26.55	Ana kana'asilo Yesu fateha'amagi ma luto lu epi'ehina: Lenali baukalo bo helata nehana suhi lite nani'i nahalune lite yatama emita'i hiti yatama hoso hiti kefefa hite neafihe? Henabe lutobe? Asaga yupahi nani babu boana'i hiti sipi mono nonugu ka enelepito minolata huna lenali bite nayato meli'ahana yabe. 
MAT.26.56	Ya hu'ehinaya kaga lu huto huto bomagi mono kagu fayahi ge'ahanalo pa salina'mu yabe.
MAT.26.56	Ya luto ligo Yesuhi koko pana'a tili tele hite koli fele su he'ahana yabe.
MAT.26.57	Enali Yesuhi yato lina bomagi sipi mono bo Kaiyafasihi nonuga le'mete bi'ahana. Enali keya kaga keheli bati hi'ahana bo hiti to soga bona'i ana nonuga li nupa hite nehanaloga ti'ahana yabe. 
MAT.26.58	Pitau foto foto huto enemege'i lifito bu'ehina yabe. Ya huloto ai babafi bomofihi noho gegisagu ti'ehina. Analo tito ai hiti gimi bomagi hiti metoga minete nehana. Anana anana Yesuhi li huto hi etalanamofihi hapa hapa'a bu go bati hilube luto yabe. 
MAT.26.59	Enali sipi mono babafi bona'i hiti to asaga kanisole bomagi bo moneuba Yesuhi faga lu etenogo ho fililana bo'mu sa sa hi'ahana. 
MAT.26.60	To babu bomagi Yesuhi faga faga li ete'ahana. Ya hana Yesuhi ho fililanamofihi kaga mana'a lu huto mehi'ahana. Alihi loe bole neheti'aha'ina. 
MAT.26.61	Ya hilete etali ma lite li'aha'ina: Ma bouba ma luto lu'ehina yabe: Hu'mamofihi sipi mono noha'a tele biloto loegi monegi yegegu aku'i gi baga iluna'mu yabe.
MAT.26.62	Ya lite la'igo sipi mono bouba ho tiloto Yesuhi loka ho'ehina: Kai'i kaga kifisa nei'inalo nona'a lilata ni'ifihe? Ya'ma kifisa nei'ina kagaloba kai hena hibe luto nokeheline? 
MAT.26.63	Ya luto loka hago Yesu kaga meluse legeso huto mino'ehina. Ya higo ya'ma sipi mono bouba ma lu emi'ehina: Nani ma'naka luto Hu'ma mehiti bomofihi gi'alo koloka nohonagi kai lu nimibo. Kai Mesiaga Hu'mamofihi Pana'a nohapi fato'ibe? 
MAT.26.64	Yesu ka'alo nona'a lu'ehina: Kai a'nolane. Ya hu'ehina lenali asaga'i kaga mone lu lepilube. Yatai hiti to aliha'a yupa hiti Kokulumaguti limi'ehina Bouba ifo muya Sipi Boti Hu'mamofihi yahi lamaga'aga minoloto kokulumamofihi sopoha'alo aku alina'mu yabe. 
MAT.26.65	Yesu ya luto lulago sipi mono bouba kata'a li bolala ito pekene pakunu nohuto lu'ehina: Ai Hu'mamofihi kiya yokolo ka lu eto'ehibe. Lali bona'i luga'a hiti kehe meilune. Ai Hu'mamofihi kiya yokolo ka yatai a'nolu etago lenalitini akeheli baga i'ahabe. 
MAT.26.66	Lenali henabe lite nekehelibe? Asaga bomagi ma li'ahana: Ai bati mehina kaga lu'ehinago henogoti fililibe lite lu baga i'ahana.
MAT.26.67	Ya lilete enali Yesuhi okabagu libi'na nehete osahi emi'ahana. To luga'amagi enayaha osatu bu i polo hi'ahana. 
MAT.26.68	Ya nehago luga'amagi loka he'ahana: Kuyu'afu nokahabe? Kai Mesiaga nohutomo lu huto hubo.
MAT.26.69	Pitau fegutoga noho gegisa foya'aluga mino'ehina yabe. Ya higo sipi mono bo mone'mofihi lili'nalo pa'uba bu goloto lu emi'ehina: Kai hiti Yesu Galili bo hiti mino'ahata yabe. 
MAT.26.70	Ya ligo Pitau asaga bona'magi enubulo bahane holoto lu'ehina: Kai kaga nolatamofihi nani mekeheli'ohube lu'ehina. 
MAT.26.71	Ya luto luloto ai fegutoga nohi kasito nohigo kele kele yafa a'i moneuba bu goloto bo luga'amagihi lu epi'ehina: Muya pana'i ai Nasalete bo Yesu hiti moneka mine'aha'ina bo yabe. 
MAT.26.72	Ya ligo Pitau aku'i bahane holoto ma luto lu'ehina: Nani ma'naka luto mekeheli eto'ohuna bo'mu nelabe. 
MAT.26.73	Nesi kanasi minoto bo mone'a analo minanamagi Pitatoga ete ma lite li'ahana: Ma'naka luto Galili bona nagaluguti nohane. Kai nogokauba huto'i noago nokehelune. 
MAT.26.74	Ya lite lago Pitau lusi amuya mololoto bahane hoto lu'ehina: Faga nolinogo'nimo Hu'mau naga'i nimilibe. Nani ma'naka luto ana bo mekeheli'ohuna bo'mu nelabe. Ya luto noligo ana baga'a hiti kokole nogo molo'ehina. 
MAT.26.75	Ya higo Pitahi koyapa'i Yesu kaga lu emi'ehina, ekesa hokolo hu'ehina: Kokole nogo memolo'ehinogo loegi monegi yupahi nani'i mekeheli'ohube luto bahane halata'mu yabe. Ya luto lu emi'ehina kaga ekesalo ago fegutoga heleko limito buto ginaga sipi huto yibi hu'ehina yabe.
MAT.27.1	Go'i noligo asaga sipi mono bo hiti to Isilaeli bo olopa'a hiti li nupa hilete Yesuhi ho fililana kaga lu keheli fa keheli hi'ahana. 
MAT.27.2	Enali seni nagatu'i Yesuhi yato naga'i ilete le'mete bite Lomu gamani bo Pailatihi sipi bo nohinamofihi emi'ahana yabe.
MAT.27.3	Yutasiu Yesuhi fateha'amagihi enayanuga li bi'ehinauba Yesuhi ka foya li etete ai ka'a li melugu malana bu go'ehina. Ya huloto ai komopa'a i gelehe huloto 30 siliba efahi legeya'a sipi mono bomagi to babafi olopa bomagi emi'ahana aku'i ito buto epi'ehina. 
MAT.27.4	Ya huloto ai lu epi'ehina: Nani foipana ameni'ina bomofihi yato li lepiloto'ni nani'ni foipana li nubufalo molo'ohube. To ai fililina'mu yabe. Ya luto ligo enali li'ahana: Ya lalinati meni'ibe. Ya'ma kai'naka ni'ibe. 
MAT.27.5	Ya lite lago Yutasiu ana efahi mono nohi hasagu he'mi lago notito fegutoga buto nagato ai'a naga ho'ehina.
MAT.27.6	Ya higo sipi mono bona'magi ana efahi lilete li'ahana: Ya'ma golaha efahi ni'ibe, mono nonugu efanugu li sibi huto malalutaya lali keya kagati o'e lu'ohutomofihi li gofa haluta'mu yabe. 
MAT.27.7	Enali ana efa kumu kaga lite lite melelete moneko kalo li mele'ahana: Enali ana efatu'i me somo lolo hulata nohina bomofihi foya mina filete bonoho bona'i ete filise bona'magihi kene mala malaluta hepa'i li lolo hilune li'ahana yabe. 
MAT.27.8	Ya'mu lite ya'mana me'i gi'a Golaha Me'i yabe lite gi mele'ahana yabe. Ya'mana gi'a yatai hiti helata nehabe.
MAT.27.9	Koyapa'i kaga lu huto huto bo Yelemaiyahi bagalo Hu'ma kaga molo'ehina yatai mana'a pa so'ehibe. Ana kaga ma luto ni'ina: 
MAT.27.10	Ana efatu me somo lolo hulata bomofihi me'i Sipi Bo'niuba mina fibo luto lu nimi'ehina'a huto mina fi'ohube.
