PSA.26.7	Läꜙja̱ˉ jmeehnꜚ juuˈ kihꜗ dsaꜙ
PSA.26.7	kihꜗ läꜙjëꜙ heˉ jʉhˉga̱a̱ˉ heˉ jmeehˉ.
PSA.26.8	Peerꜙ tɨh˜ dsënꜙ gwahꜙ jeeˊ ñehꜘ hneˉ DSAˉJØ̱Ø̱Hˈ kya̱a̱nꜙ.
PSA.26.8	Jnaahˈ laꜗ gwahꜙ jeeˊ jnäꜘ jmëëꜗ kyahꜗ.
PSA.26.9	Taꜙ jmeehˋ jnäꜘ läꜙko̱o̱ˉ jmeehˉ hi̱ˉ jmeeꜙ dsoˊkyeˉ,
PSA.26.9	niꜙ taꜙ jmeehˋ jnäꜘ kweeˉ kya̱a̱hˊ hi̱ˉ tʉ̱ʉ̱˜ jmaˉ.
PSA.26.10	Heˉ hlɨɨhˈ jmahꜗ baˊ jmeeyꜙ.
PSA.26.10	Johꜘ heˉ hlɨɨhˈ saꜙ jmeeyꜙ, kihꜗ heˉ ji̱i̱h˜ dsaˉ kuuˊ kiyhˈ.
PSA.26.11	Pero jnäꜘ, hnoohnꜙ heˉ lluꜗ jmahꜗ baˊ.
PSA.26.11	Lä̱ä̱ˋ jnäꜘ, waˊ läˉñihꜘ hohꜘ kinꜙ.
PSA.26.12	Ngooꜗ baˊ jnäꜘ kya̱a̱hˊ juꜗdsooꜘ jmahꜗ.
PSA.26.12	Ngooꜗ baˊ jnäꜘ kwanˋ tiˊhmaahˊ kihꜗ DSAˉJØ̱Ø̱Hˈ jnänˋ toꜙloꜙnëˊ jeeˊ läꜙjë̱ë̱ꜙ.
PSA.27.1	DSAˉJØ̱Ø̱Hˈ kya̱a̱nꜙ baˊ hi̱ˉ chooꜙ waˊjeˉ kinꜙ
PSA.27.1	hiꜙ lä̱ä̱y˜ jnäꜘ kaˉlähꜘ,
PSA.27.1	¿hi̱i̱ˉ kihꜗ läꜙgohnꜙ?
PSA.27.1	DSAˉJØ̱Ø̱Hˈ kya̱a̱nꜙ baˊ heꜘ hi̱ˉ la̱a̱ꜗ beꜘ kinꜙ,
PSA.27.1	¿hi̱i̱ˉ gaˊ kihˈ läꜙgohnꜙ?
PSA.27.2	Maˊ gaꜙku̱hꜗ hi̱ˉ hlë̱ë̱hˈ mahꜗ maˊ jngëëyhˈ jnäꜘ,
PSA.27.2	maˊ gaꜙku̱hꜗ hi̱ˉ saꜙ hnääꜗ jnäꜘ,
PSA.27.2	hiꜙ läꜙja̱ˉ hi̱ˉ naˉhøøhˊ kinꜙ mahꜗ maˊ te̱e̱yˈ kya̱a̱hˊ jnäꜘ,
PSA.27.2	hi̱ˉ heꜘ gaꜙtë̱hꜗ mahꜗ gaꜙsa̱a̱yꜗ.
PSA.27.3	Maꜙkeꜙ ko̱o̱ˉ nääꜗ hløøꜘ gaꜙta̱a̱hˋ läꜙkuˊ läꜙ ji̱i̱ꜗ kinꜙ,
PSA.27.3	niꜙ läꜙja̱ˉ saꜙ hlaꜗ mɨˈdsënꜙ.
PSA.27.3	Maꜙkeꜙ te̱e̱yꜗ kya̱a̱hˊ jnäꜘ,
PSA.27.3	läꜙ maˉchaˉ ja̱ˉbaˊ oˉjø̱hꜙ dsëˉ kinꜙ kya̱a̱hˊ Dio.
PSA.27.4	Ko̱o̱ˉ baˊ heˉ ngɨɨnˊ kihˈ DSAˉJØ̱Ø̱Hˈ jnänˋ,
PSA.27.4	heˉ laˉ baˊ hnoonˈ.
PSA.27.4	Heˉ gyanˋ gwahꜙ kiyhꜗ läꜙjëꜙ johꜘ jmɨɨˊ cha̱a̱nˉ baˊ,
PSA.27.4	mahꜗ chaˉ jwëˈ kinꜙ läꜙkyu̱u̱ꜙ jnihꜘ chaˉgaˊmiihˉ.
PSA.27.4	Hiꜙ läꜙdsa̱a̱˜ dsënꜙ haˉ ko̱hꜘ naˊhñaahꜗ saꜙ la̱a̱yꜗ,
PSA.27.4	hiꜙ jmeenꜙ biiꜗ läꜙngëënꜘ haˉ läꜙ laꜗ hʉʉˊdsëˉ kiyhꜗ.
PSA.27.5	Waˊraˉ gaꜙllooꜗ jmɨɨˊ hlɨɨhꜗ,
PSA.27.5	hñiiꜘ Dio hmääꜗ jnäꜘ nehꜙ gwahꜙ kihꜗ,
PSA.27.5	hmääyꜗ jnäꜘ ñiihˊ gaˊ nehꜙ gwahꜙ kiyhꜗ.
PSA.27.5	Jeeˊ ñiiꜘ gaˊ kihˈ ku̱u̱ˊ hlooˉ lla̱a̱yꜗ jnäꜘ.
PSA.27.6	Jeeˊ ja̱ˉ llaˉdsëënˋ kihˈ hi̱ˉ naˉhøøhˊ
PSA.27.6	hi̱ˉ tä̱ä̱hˊ läꜙkuˊ läꜙji̱i̱ꜗ kinꜙ.
PSA.27.6	Maˉlaꜙ maˉlɨhn˜ kiyhˈ, ja̱ˉgaˊ naꜙ
PSA.27.6	naˊka̱nˋ nehꜙ gwahꜙ kihꜗ Dio heˉ gaꜙtë̱ë̱yꜘ hyoyhꜙ.
PSA.27.6	Kihꜗ heˉ jë̱ë̱ˉ dsënꜙ, heˉja̱ˉ hoohnˊ ki̱ˉga̱a̱ˉ
PSA.27.6	hiꜙ hänˋ su̱ꜚ kihꜗ DSAˉJØ̱Ø̱Hˈ kya̱a̱nꜙ.
PSA.27.7	Nʉʉˉ kinꜙ hneˉ DSAˉJØ̱Ø̱Hˈ kya̱a̱nꜙ,
PSA.27.7	läꜙjëꜙ heˉ chu̱u̱nꜘ kya̱a̱hˊ hneˉ.
PSA.27.7	Waˊ läˉñihꜘ hohꜘ jnäꜘ,
PSA.27.7	läꜙja̱ˉ ngëëhˋ kinꜙ heˉ chu̱u̱nꜘ kya̱a̱hˊ hneˉ.
PSA.27.8	Tuhˉdsënꜙ gwaꜘ heˉ hnaahnꜚ hneˉ,
PSA.27.8	heˉja̱ˉ hnaahnꜙ hneˉ, DSAˉJØ̱Ø̱Hˈ kya̱a̱nꜙ.
PSA.27.9	Taꜙ hmäähˋ hneˉ kinꜙ, taꜙ waˊ läꜙlle̱e̱hꜘ kya̱a̱hˊ jnäꜘ.
PSA.27.9	Taꜙ jmääꜙ jnäꜘ taꜙ kooꜘ, jnäꜘ hi̱ˉ jmeeꜙ taˊheꜗ kyahꜗ.
PSA.27.9	Ja̱a̱ˉ hneˉ baˊ hi̱ˉ kwaꜙ beꜘ kinꜙ.
PSA.27.9	Taꜙ kwaˉ jwëˈ jä̱nˋ hñiinꜙ hiꜙ niꜙ taꜙ be̱e̱ꜙ jnäꜘ,
PSA.27.9	jëëhꜘ hneˉ la̱a̱hꜗ Dio hi̱ˉ lä̱ä̱˜ jnäꜘ.
PSA.27.10	Maꜙkeꜙ maaˋ kya̱a̱nꜙ tääˋ kya̱a̱nꜙ gaꜙbe̱e̱ꜗ jnäꜘ,
PSA.27.10	DSAˉJØ̱Ø̱Hˈ kya̱a̱nꜙ baˊ tëëꜙ jnäꜘ.
PSA.27.11	Hneˉ DSAˉJØ̱Ø̱Hˈ kya̱a̱nꜙ, chiihˊ jnäꜘ heeˉ naˉ jmeenˋ.
PSA.27.11	Jä̱ä̱ꜙ jnäꜘ taꜙ jwëꜘ lluꜗ kyahꜗ,
PSA.27.11	jëëhꜘ läꜙkuˊ läꜙji̱i̱ꜗ kinꜙ tä̱ä̱hˊ hi̱ˉ naˉhøøhˊ kinꜙ.
PSA.27.12	Taꜙ kwaˉ jwëˈ kihꜗ hi̱ˉ naˉhøøhˊ
PSA.27.12	jmeeyꜗ läꜙ hyohˉ dsëyꜗ kinꜙ.
PSA.27.12	Peerꜙ hnooyˉ juuˈ kinꜙ,
PSA.27.12	hlëëyhꜙ juuˈ taˉjuuˈ, jäyhꜘ jmeeyhꜙ jnäꜘ.
PSA.27.13	Maꜙ baˊ jnäꜘ lloo˜ ko̱o̱ˉ jmɨɨˊ
PSA.27.13	kwaˈ DSAˉJØ̱Ø̱Hˈ kya̱a̱nꜙ beꜘ kinꜙ, jä̱ä̱ꜗ ja̱ˉgaˊ ju̱u̱nꜘ.
PSA.27.14	Taꜙ waˊ lla̱a̱ˉ heˉ oˉjø̱hꜙ dsëˉ
PSA.27.14	heˉ kye̱hˊ kihꜗ DSAˉJØ̱Ø̱Hˈ jnänˋ.
PSA.27.14	Kwaˊ beꜘ, taꜙ jehꜙ hohꜘ,
PSA.27.14	waˊ chaˉ oˉjø̱hꜙ dsëˉ kyahꜗ kya̱a̱hˊ DSAˉJØ̱Ø̱Hˈ jnänˋ.
PSA.28.1	Hneˉ Dio kya̱a̱nꜙ hi̱ˉ hä̱ä̱˜ jnäꜘ,
PSA.28.1	ja̱a̱ˉ hneˉ baˊ chu̱u̱nꜘ kya̱a̱hˊ.
PSA.28.1	Taꜙ jmeeˉ läꜙko̱hꜘ hi̱ˉ saꜙ nuuˉ, je̱e̱hˋ kinꜙ.
PSA.28.1	Jëëhꜘ, cherˊmahꜗ saꜙ nuuhˉ kinꜙ, la̱a̱nꜗ läꜙko̱hꜘ hi̱ˉ naˉju̱u̱ˊ baˊ.
PSA.28.2	Nʉʉˉ kinꜙ läꜙ maˊ kɨˊhoohnˊ ngɨɨnˊ beꜘ kyahꜗ,
PSA.28.2	hiꜙ läꜙja̱ˉ läꜙ maˊ choonꜙ goonꜙ jeeˊ chihˈ gwahꜙ naˉjngɨɨˈ kyahꜗ.
PSA.28.3	Taꜙ jmeehˋ jnäꜘ ko̱ˉjø̱hꜘ kya̱a̱hˊ hi̱ˉ hñaaˉ dsëꜗ,
PSA.28.3	niꜙ kya̱a̱hˊ hi̱ˉ jmeeꜙ dsoˊkyeˉ.
PSA.28.3	Jëëhꜘ naˊhñaahꜗ gaˊ hlëëyhꜙ kya̱a̱hˊ dsaˉkya̱a̱yhˊ,
PSA.28.3	pero nehꜙ tuhˉdsëyꜗ jmeeyꜙ hʉʉˊdsëˉ hlɨɨhˈ.
PSA.28.4	Miˉhmaahˊ jñeeyˈ läꜙko̱o̱ˉ teꜗ heˉ maˉjmeeyꜘ
PSA.28.4	hiꜙ läꜙko̱o̱ˉ teꜗ taˊ hlɨɨhꜗ heˉ maˉjmeeyꜘ.
PSA.28.4	Heeyhˋ wɨɨꜘ läꜙko̱o̱ˉ hnøøꜗ kiyhꜗ
PSA.28.4	kwa̱a̱t˜ kihꜗ läꜙjëꜙ heˉ maˉjmeeyꜘ.
PSA.28.5	Kihꜗ heˉ saꜙ gaꜙtooyhˉ taˊ läꜙjëꜙ heˉ gaꜙjmeeꜘ Dio kihꜗ dsaꜙ hiꜙ läꜙja̱ˉ kihꜗ jmɨˉgyʉʉꜙ heˉ gaꜙjmeeyꜘ,
PSA.28.5	heˉja̱ˉ he̱e̱yꜗ goˉte˜ mahꜗ ji̱hˊko̱hꜘ saꜙ naayhꜙ.
PSA.28.6	Jnaahˈ llu̱u̱ꜗ la̱a̱ꜗ Dio, hi̱ˉ maˉnuuˉ heˉ chu̱u̱nꜘ kya̱a̱yhˊ.
PSA.28.7	Hñiiꜘ DSAˉJØ̱Ø̱Hˈ jnänˋ kwaꜙ beꜘ kinꜙ,
PSA.28.7	la̱a̱yꜗ läꜙko̱o̱ˉ ñeˈ heˉ hɨɨˉ dsaˉ jeeˊ lä̱ä̱˜ hñiiꜘ.
PSA.28.7	Kihꜗ bihꜗ chaˉ oˉjø̱hꜙ dsëˉ kinꜙ hiꜙ kwaꜙ bihꜗ beꜘ.
PSA.28.7	Kihꜗ heˉ jë̱ë̱ˉ dsënꜙ heˉja̱ˉ kwanˋ tiˊhmaahˊ kiyhˈ jeeˊ hänꜙ.
PSA.28.8	Dio la̱a̱ꜗ beꜘ kihꜗ dsaˉ kya̱a̱yꜗ,
PSA.28.8	hiꜙ läꜙja̱ˉ hä̱ä̱y˜ dsaˉtaˊ jø̱ø̱hꜗ hi̱ˉ naˉlle̱e̱hˊ kya̱a̱yˈ.
PSA.28.9	Hneˉ Dio kya̱a̱nꜙ, lä̱ä̱ˋ jeeˊ jwɨɨˉ kyahꜗ,
PSA.28.9	miˉjä̱ä̱ꜚ läꜙjë̱ë̱ꜙ hi̱ˉ la̱a̱ꜗ kya̱a̱hꜗ.
PSA.28.9	Hä̱ä̱yˋ läꜙko̱hꜘ ja̱a̱ˉ hi̱ˉ hä̱ä̱˜ jahꜘ
PSA.28.9	hiꜙ jä̱ä̱yꜙ läꜙjëꜙ jmɨɨˊ baˊ.
PSA.29.1	Hnähꜘ ángele hi̱ˉ ka̱a̱hˊ, häˊ hnähꜘ kihꜗ Dio,
PSA.29.1	jmeeˊ hnähꜘ jʉʉhˉ kihꜗ hi̱ˉ chaˉ beꜘ kihꜗ.
PSA.29.2	Häˊ hnähꜘ kihꜗ Dio jø̱ø̱hꜗ läꜙ lleˋ kihˈ,
PSA.29.2	jmeeˊ hnähꜘ jʉʉhˉ kiyhꜗ nehꜙ gwahꜙ naˊhñaahꜗ.
PSA.29.3	Nʉʉhꜘ lleꜚ DSAˉJØ̱Ø̱Hˈ jnänˋ nëˊ jmɨˉñeehꜚ.
PSA.29.3	Dio hi̱ˉ gyaꜗ yaꜙjwɨɨꜗ jmeeꜙ nɨɨˉ.
PSA.29.3	Lleꜚ Dio jmeeꜙ hihꜙ läꜙka̱a̱ˉ jeeˊ hlaˉ jmɨˉñeehꜚ.
PSA.29.4	Lleꜚ Dio nʉʉhꜘ kya̱a̱hˊ chaˉmiihˉ beꜘ.
PSA.29.4	Peerꜙ naˊhñaahꜗ laꜗ.
PSA.29.5	Lleꜚ Dio jøø˜ hmaˉñihˊ, chiˉjøøy˜ jwɨˊdsuhꜗ chahˈ hmaˉñihˊ heˉ chaˉ hwaꜗ Líbano.
PSA.29.6	Jmeeyꜙ kihꜗ hmaˉñihˊ ja̱ˉ
PSA.29.6	läꜙko̱hꜘ jmeeꜙ gyʉ̱ʉ̱ˉ kyaˊ hi̱ˉ chaˉhë̱ë̱ꜙ taꜙ gyʉʉhˈ.
PSA.29.6	Läꜙja̱ˉ jmeeyꜙ kihꜗ mohꜘ heˉ tø̱ø̱ꜘ hwaꜗ Líbano
PSA.29.6	hiꜙ läꜙja̱ˉ mohꜘ aSirión kaˉlähꜘ.
PSA.29.7	Lleꜚ DSAˉJØ̱Ø̱Hˈ jnänˋ hyaˉ läꜙko̱o̱ˉ hyaˉ jeꜚñihꜗ.
PSA.29.8	Lleꜚ DSAˉJØ̱Ø̱Hˈ jnänˋ jmeeꜙ jeh˜ hwaꜗ ki̱i̱ꜙ.
PSA.29.8	Jmeeyꜙ jeh˜ hwaꜗ ki̱i̱ꜙ heˉ che̱e̱ˉ Cades.
PSA.29.9	Lleꜚ DSAˉJØ̱Ø̱Hˈ jnänˋ chiˉjøø˜ hmaˉhyooˉ,
PSA.29.9	jmeeyꜙ jä̱ꜙ kwahˉ mohꜘ.
PSA.29.9	Nehꜙ gwahꜙ kiyhꜗ, läꜙjë̱ë̱ꜙ baˊ jmeeꜙ jʉʉhˉ kiyhꜗ.
PSA.29.10	DSAˉJØ̱Ø̱Hˈ jnänˋ baˊ hi̱ˉ jmeeꜙ hihꜙ
PSA.29.10	läꜙko̱o̱ˉ maˊ dsaˉjʉʉhˈ jmɨɨˉ.
PSA.29.10	Gyayꜗ la̱a̱yꜗ dsaˉtaˊ jø̱ø̱hꜗ gaꜙläꜙjëꜙ johꜘ jmɨɨˊ chaˉ.
PSA.29.11	DSAˉJØ̱Ø̱Hˈ jnänˋ baˊ hi̱ˉ kwaꜙ beꜘ kihꜗ dsaˉ kya̱a̱yꜗ.
PSA.29.11	Miˉjä̱ä̱yꜗ mahꜗ jmeeyꜙ hiiꜘ tiiˊ kiyhˈ.
PSA.30.1	Hneˉ DSAˉJØ̱Ø̱Hˈ kya̱a̱nꜙ, hänˋ kyahˈ, jëëhꜘ maˉlä̱ä̱hˋ jnäꜘ.
PSA.30.1	Saꜙ maˉkwahˊ jwëꜗ kihꜗ hi̱ˉ naˉhøøhˊ mahꜗ ngɨɨyꜗ kinꜙ.
PSA.30.2	Hneˉ Dio DSAˉJØ̱Ø̱Hˈ kya̱a̱nꜙ,
PSA.30.2	gaꜙngɨɨnˋ beꜘ kyahꜗ heˉja̱ˉ gaꜙmiꜙhlä̱ä̱hˈ jnäꜘ.
PSA.30.3	Hneˉ DSAˉJØ̱Ø̱Hˈ kya̱a̱nꜙ, maˉlä̱ä̱hˋ jnäꜘ heˉ maˊ ju̱u̱nꜘ.
PSA.30.3	Maˉjmeehˊ cha̱a̱nˉ mahꜗ saꜙ nɨɨnˋ jeeˊ laˈ toˉhø̱ø̱ˉ.
PSA.30.4	Hnähꜘ hi̱ˉ naˉjngëëˈ kya̱a̱ꜗ DSAˉJØ̱Ø̱Hˈ jnänˋ, häˊ hnähꜘ kiyhꜗ.
PSA.30.4	Häˊ hnähꜘ kihꜗ hi̱ˉ naˉjngëëˈ goˉte˜.
PSA.30.5	Heˉ lle̱e̱yꜘ, dsaˉläˉhɨɨˊ ko̱ˉhwëëꜘ baˊ,
PSA.30.5	pero heˉ lluꜗ dsëyꜗ, saꜙ lla̱a̱ꜙ ji̱hˊko̱hꜘ.
PSA.30.5	Maꜙkeꜙ läꜙta̱a̱ˈ hwëꜗ gaꜙkɨˊ gaꜙhoohˊ jneˊ,
PSA.30.5	pero waˊraˉ gaꜙjnäꜗ, jäꜙ jë̱ë̱ˉ dsëˉ jneˊ.
PSA.30.6	Hʉʉˊdsëˉ heˉ gaꜙjmeenꜗ läꜙko̱o̱ˉ maˊ cha̱a̱nˉ lluꜗ, maˊ la̱a̱nꜙ:
PSA.30.6	“Ji̱hˊko̱hꜘ saꜙ chaˉ niꜙ ko̱o̱ˉ heˉ jmeeꜗ tä̱hnꜙ.”
PSA.30.7	Jëëhꜘ, hneˉ DSAˉJØ̱Ø̱Hˈ kya̱a̱nꜙ,
PSA.30.7	heˉ lluꜗ hohꜘ gaꜙjmeehˊ kinꜙ läꜙko̱o̱ˉ mohꜘ heˉ saꜙ jehꜗ.
PSA.30.7	Pero kë̱ë̱ˉ gaˊ saꜙ gaꜙjmäähˋ jnäꜘ heˈ la̱a̱nꜙ,
PSA.30.7	heˉja̱ˉ gaꜙhe̱e̱ꜗ dsënꜙ.
PSA.30.8	Hneˉ DSAˉJØ̱Ø̱Hˈ kya̱a̱nꜙ, ja̱a̱ˉ hneˉ baˊ chu̱u̱nꜘ kya̱a̱hˊ.
PSA.30.8	Kihꜗ DSAˉJØ̱Ø̱Hˈ jnänˋ ngɨɨnˊ läꜙ maˊ cha̱a̱nˉ heˉ cha̱a̱nˉ.
PSA.30.9	¿Heeˉ yaˊjøøꜚ ka̱hꜗ waˊraˉ gaꜙju̱u̱nꜗ
PSA.30.9	mahꜗ jä̱ä̱yꜗ jnäꜘ taꜙ toˉhø̱ø̱ˉ?
PSA.30.9	¿Cheˊ jwaꜚ häꜗ hi̱ˉ maˉlë̱ë̱˜ gwaahˊ kyahˈ,
PSA.30.9	cheˊ jwaꜚ jmeeyhꜗ juuˈ kihꜗ dsaˉ heˉ miˉtehˋ baˊ hneˉ juuˈ kyahꜗ?
PSA.30.10	Hneˉ DSAˉJØ̱Ø̱Hˈ kya̱a̱nꜙ,
PSA.30.10	nʉʉˉ kinꜙ hiꜙ waˊ läˉñihꜘ hohꜘ jnäꜘ.
PSA.30.10	Waˊ la̱a̱hˈ hneˉ hi̱ˉ kwaꜙ beꜘ kinꜙ.
PSA.30.11	Gaꜙhnähˊ heˉ kɨˊhoohnˊ,
PSA.30.11	gaꜙjmeehˊ jë̱ë̱ˉ dsënꜙ läꜙji̱i̱hˈ hnoonꜗ jmeenˋ ja̱ˊ.
PSA.30.11	Gaꜙjñuuhˊ heˉ tiˉmeehˉ dsënꜙ
PSA.30.11	mahꜗ gaꜙjmeehˊ cha̱a̱nˉ lluꜗ.
PSA.30.12	Kihꜗ heˉja̱ˉ saꜙ gyanˋ tiiˊ hänˋ kyahꜗ hneˉ DSAˉJØ̱Ø̱Hˈ kya̱a̱nꜙ.
PSA.30.12	Kwanˋ tiˊhmaahˊ kyahˈ tä̱ä̱ꜘ, DSAˉJØ̱Ø̱Hˈ kya̱a̱nꜙ.
PSA.31.1	Hneˉ DSAˉJØ̱Ø̱Hˈ kya̱a̱nꜙ,
PSA.31.1	kyahꜗ hneˉ baˊ chaˉ oˉjø̱hꜙ dsëˉ kinꜙ.
PSA.31.1	Ji̱hˊko̱hꜘ taꜙ kwaˉ jwëˈ jä̱nˋ oˉhihꜙ.
PSA.31.1	Lä̱ä̱ˋ jnäꜘ, jëëhꜘ hneˉ baˊ hi̱ˉ jmeeꜙ heˉ lluꜗ jmahꜗ.
PSA.31.2	Hiiꜘ toˉgwahˊ taꜙ kinꜙ hiꜙ lä̱ä̱ˋ jnäꜘ cha̱hꜘ.
PSA.31.2	Waˊ la̱a̱hˈ hneˉ läꜙko̱o̱ˉ ku̱u̱ˊ hlooˉ
PSA.31.2	jeeˊ leꜘ hmähnˊ mahꜗ lä̱ä̱nꜘ.
PSA.31.3	Jëëhꜘ hneˉ la̱a̱hꜗ läꜙko̱hꜘ ku̱u̱ˊ hlooˉ heˉ ñiiꜘ.
PSA.31.3	Hneˉ la̱a̱hꜗ hi̱ˉ kye̱ˉ nëˊ kinꜙ läꜙka̱a̱ˉ jeeˊ nɨɨnˋ
PSA.31.3	mahꜗ jmeeꜗ dsaˉ jʉʉhˉ kyahꜗ.
PSA.31.4	Hneˉ baˊ lle̱e̱hꜗ jnäꜘ nehꜙ läꜘ heˉ maˉhɨɨꜘ dsaˉ kinꜙ,
PSA.31.4	jëëhꜘ hneˉ baˊ hi̱ˉ chehꜗ nëˊ kinꜙ.
PSA.31.5	Jaˊgoohˉ hneˉ ngëënˊ jmɨˉlleꜘ kinꜙ.
PSA.31.5	Hneˉ DSAˉJØ̱Ø̱Hˈ kya̱a̱nꜙ hi̱ˉ la̱a̱ꜗ juˈdsooꜘ,
PSA.31.5	maˉlä̱ä̱hˋ jnäꜘ.
PSA.31.6	Läˉhä̱ä̱hnˊ läꜙjë̱ë̱ꜙ hi̱ˉ jmeeꜙ jʉʉhˉ kihꜗ dio hi̱ˉ naˉla̱a̱ꜚ ka̱a̱h˜ dsaˉ, niꜙ miihˉ saꜙ jmääꜗ heˉ ja̱ˉ.
PSA.31.6	Pero jnäꜘ, kihꜗ DSAˉJØ̱Ø̱Hˈ kya̱a̱nꜙ baˊ kye̱nˊ oˉjø̱hꜙ dsëˉ.
PSA.31.7	Heˉ hnaahꜙ jnäꜘ jmeeꜙ cha̱a̱nˉ lluꜗ hiꜙ jë̱ë̱ˉ dsënꜙ.
PSA.31.7	Hneˉ baˊ maˉjëëhˋ heˉ tiˉmeehˉ dsënꜙ.
PSA.31.7	Ñehˊ baˊ hneˉ maˊ cha̱a̱nˉ lliꜘwɨɨꜘ.
PSA.31.8	Saꜙ gaꜙngëëhˋ jnäꜘ jaˊgooˉ hi̱ˉ naˉhøøhˊ kinꜙ.
PSA.31.8	Gaꜙche̱e̱hˉ jnäꜘ jeeˊ saꜙ hiiꜘ gooˉ niꜙ miihˉ.
PSA.31.9	Waˊ läˉñihꜘ hohꜘ kinꜙ DSAˉJØ̱Ø̱Hˈ kya̱a̱nꜙ,
PSA.31.9	jëëhꜘ maˉchehnꜗ jëën˜ wɨɨꜘ.
PSA.31.9	Kihꜗ heˉ tiˉmeehˉ dsënꜙ ngooꜗ gaꜙhwa̱a̱ꜘ jmɨˉngoꜗ kinꜙ,
PSA.31.9	jmɨˉlleꜘ kinꜙ hiꜙ läꜙkye̱ˉ mɨˈnënꜙ kaˉlähꜘ.
PSA.31.10	Heˉ kuˈji̱i̱ꜙ kinꜙ kya̱a̱hˊ heˉ kɨˊhoohnˊ
PSA.31.10	ngooꜗ dsaˉlla̱a̱ꜙ ji̱ˉñeˉ heˉ cha̱a̱nˉ.
PSA.31.10	Läꜙja̱ˉ miˉlla̱a̱ꜙ jnäꜘ kihꜗ heˉ tiˉmeehˉ dsënꜙ,
PSA.31.10	hiꜙ jmɨˉngoꜗ kinꜙ ngooꜗ gaꜙhwa̱a̱ꜘ.
PSA.31.11	Kihꜗ läꜙjë̱ë̱ꜙ hi̱ˉ naˉhøøhˊ kinꜙ,
PSA.31.11	la̱a̱nꜗ läꜙko̱hꜘ waˊhløøˉ baˊ.
PSA.31.11	Hiꜙ hi̱ˉ tä̱ä̱hˊ läꜙka̱a̱ˉ kooꜘ kinꜙ miˉkwa̱hꜗ bihꜗ kinꜙ.
PSA.31.11	La̱a̱nꜗ naˉhøøꜘ kihꜗ läꜙjë̱ë̱ꜙ hi̱ˉ kyu̱u̱ꜙ jnäꜘ.
PSA.31.11	Kyʉ̱ʉ̱ꜙ bihꜗ kinꜙ waˊraˉ gaꜙjë̱ë̱yꜗ jnäꜘ.
PSA.31.12	Maˉgaaꜘ dsëyꜗ kinꜙ goˉte˜,
PSA.31.12	läꜙko̱hꜘ hi̱ˉ naˉju̱u̱ˊ baˊ jnäꜘ kiyhꜗ.
PSA.31.12	Maˉla̱a̱nꜗ kiyhꜗ läꜙko̱hꜘ mɨˈhyaˉ gwaahˊ
PSA.31.12	heˉ maˉlaꜗ jwɨˊdsuhꜗ.
PSA.31.13	Nuunꜙ hlëëhꜙ dsaˉ wɨɨꜘ kinꜙ
PSA.31.13	hiꜙ hiiꜘ gooˉ kinꜙ taꜙ laꜙ taꜙ jnøꜙ.
PSA.31.13	Dsaˉku̱hꜗ dsaˉ, dsaˉta̱a̱yhˋ juuˈ kweeˉ
PSA.31.13	hnooyhˉ haˉ läꜙ jmeeyꜗ kinꜙ,
PSA.31.13	hiꜙ hnooyhˉ haˉ läꜙ jngëëyhꜗ jnäꜘ.
PSA.31.14	Hneˉ DSAˉJØ̱Ø̱Hˈ kya̱a̱nꜙ,
PSA.31.14	ja̱a̱ˉ hneˉ baˊ la̱a̱hˈ oˉjø̱hꜙ dsëˉ kinꜙ.
PSA.31.14	Jnäꜘ jwahnꜙ, hneˉ baˊ la̱a̱hˈ Dio kya̱a̱nꜙ.
PSA.31.15	Hneˉ baˊ ñehˊ haˉ läꜙ dsaˉngëënꜘ taꜙ chaˊnëˊ.
PSA.31.15	Lä̱ä̱ˋ jnäꜘ kihꜗ hi̱ˉ naˉhøøhˊ hi̱ˉ cha̱a̱ˈ kaahˋ kinꜙ.
PSA.31.16	Miˉjnääˈ heˉ lluꜗ hohꜘ kihꜗ hi̱ˉ jmeeꜙ taˊheꜗ kyahꜗ.
PSA.31.16	Lä̱ä̱ˋ jnäꜘ läꜙlluꜗ heˉ läˉñihꜘ hohꜘ kinꜙ.
PSA.31.17	Taꜙ kwaˉ jwëˈ jä̱nˋ kya̱a̱hˊ oˉhihꜙ,
PSA.31.17	jëëhꜘ maˉchu̱u̱ꜗ baˊ jnäꜘ kya̱a̱hˊ hneˉ DSAˉJØ̱Ø̱Hˈ kya̱a̱nꜙ.
PSA.31.17	Waˊ jä̱ꜘ oˉhihꜙ läꜙjë̱ë̱ꜙ hi̱ˉ hñaaˉ dsëꜗ.
PSA.31.17	Waˊ jä̱yꜘ ka̱a̱yˋ nehꜙ toˉhø̱ø̱ˉ.
PSA.31.18	Waˊ läꜙka̱a̱ˋ hi̱ˉ hlëëhꜙ juuˈ taˉjuuˈ,
PSA.31.18	läꜙja̱ˉ hi̱ˉ hlëëhꜙ wɨɨꜘ kihꜗ hi̱ˉ llu̱u̱ꜗ.
PSA.31.18	Waˊ jnëˈ hooˊ hi̱ˉ hlëëhꜙ juuˈ kaahˊ
PSA.31.18	mahꜗ miˉkwa̱yhꜗ hi̱ˉ llu̱u̱ꜗ.
PSA.31.19	Haˉ ko̱hꜘ saꜙ jʉʉhˉ heˉ lluꜗ hohꜘ
