ACT.28.7	Ya yȩ, gbanaa mam bam yȩ dɨ dáŋ́ woolı̵́, yéé woo Puublíw. Fȩȩ vɔ́ kan zó̧ó̧ dȩ"ȩ́, dɔd vɔ́ woolı̵́ kíilí, vɔ́ ud wu̵lı̵́ bá' ta̧a̧nɔ́. 
ACT.28.8	A̧máa Puublíw ba' woo, yee gbo̧o̧ ba'a dɔ́gɔ, fó̧ó̧ woo pi á̧ḿ, ud mbaa hágá. Pól dɔ́ la lig woolı̵́, ɓá' Tayɨɨ yúú woolı̵́, ha'adu̵ nag yúlí, za̧a̧wo̧ wu̵lı̵́.
ACT.28.9	Pig woolı̵́ máa, nán ho̧o̧ tóó vu̵ mam bammé wu̵lı̵́, vu̵ yaa; Pól za̧a̧ vu̵ á̧ḿ. 
ACT.28.10	Vu̵ dəm vɔ́ mba kɛb.
ACT.28.10	Sey kóó dɨ dɔ́lı̵́ nɛ́ŋ́ tóólı̵́ máa, vu̵ ba' vɔ́ kan hȩn gáá 'yȩ́m.
ACT.28.11	Sȩȩ ta̧a̧nɔ́ ka ya̧a̧ máa, vɔ́ lúú kan nɛ́ŋ́ tóó ka yaa diga kaa gbaŋ Alegza̧ŋnderíilí máalȩ́, ká səə mbaa dɨ mam bam yȩlȩ́, moo ho̧o̧m kan sápéém á̧ḿ ká baa nam mam yȩ na'aná. Vu̵ bee yéé nɛ́ŋ́ yȩ woo “Tayɨɨ sa̧m vu̵ yu̵.” 
ACT.28.12	Ma vɔ́ la ya̧ kaa tóólı̵́, yéé kaa yȩ woo Sirakísdɨ; vɔ́ səə wu̵lı̵́ bá' ta̧a̧nɔ́. 
ACT.28.13	Vɔ́ duu lúú wu̵lı̵́, vɔ́ yóó duu ya̧g nɛ'ɛmé, vɔ́ la ya̧ kaa Regíolı̵́.
ACT.28.13	Ya̧g ka̧'a̧m woo máa, sápéém yaa ka' mam wázammé, ma vɔ́ lúú wu̵lı̵́.
ACT.28.13	Bá' idú woo máa, vɔ́ daa ya̧ la kaa Puuzóllı̵́. 
ACT.28.14	Kaa woo, vɔ́ maa nán kirtȩ́n tóó vu̵ wu̵lı̵́. Vu̵ hí̧í̧ oo səə kan bi alad dágá wu̵lı̵́ pȩ́ń, ma vɔ́ daa laa kaa gbaŋ Rómalȩ́. 
ACT.28.15	Nán kirtȩ́n ı̵́ Rómalȩ́ vu̵ ki sı̵́ yaalı̵́ vóó ú̵ á̧ḿ, ma vu̵ ya fȩȩ vɔ́, há̧á̧ lum Apíusdı̵́, kan kaa tóó ku̵u̵ beewu̵ yéé woo “Lig gáá ta̧a̧nɔ́” máalȩ́ á̧ḿ.
ACT.28.15	Sey Pól ka ho̧ vu̵ la ná' máa, dȩn Tayɨɨ nag, fó̧ó̧ sȩ́ńnɔ dɔg gəŋ́.
ACT.28.16	Sey kóó ya̧ dɔg kaa gbaŋ Rómalȩ́ máa, vu̵ gbɔ Pól la mbaa ya tóólı̵́ kə́d. Só̧ó̧ze tóó tu̵gu̵ wu̵lı̵́.
ACT.28.17	Bá' ta̧a̧nɔ́ ka ya̧ máa, Pól bee 
ACT.28.17	Sey ku̵u̵ sú̵g ya máa, Pól o̧d vu̵: “Nán míí vu̵, káń kɔ́n zig baa ví hȩn ɓı̵́d tóó né, káń lı̵́n hȩn dikab a ba ví yée voo né á̧ḿ yɛ nɔ si̧', vu̵ ma'an Yerúsalemmé, vu̵ dɔn nag nán Róma voolı̵́. 
ACT.28.18	Nán Róma ku̵u̵ vin moo máa, vu̵ hí̧í̧ bi kéé gbɔnnɔ́, moo vu̵ nugun moo tóó míílí̧, ka maan mí nɔɔné máa né. 
ACT.28.19	A̧máa nán Yúúda ku̵u̵ mbi zu̵u̵ nɔ́ɔ́ wu̵lı̵́ ba u̵u̵ gbɔn sá máa, mí pa̧ŋ moo woo yaan gbanii nán Róma voo woolı̵́, a̧máa mí doon vu̵ doolı̵́ɨ né. 
ACT.28.20	Moo woo nɔ ma, káń bee ví, bi mbad ví moo woo ú̵ yɛ nɔ. Mí gaŋ ɗág yɛ, moo hȩn zig 
ACT.28.21	Ma nán pee vu̵ hí̧i̧du̵: “Vɔ́ ho̧n ɗerwəl tóó yaan hág Yúúdalı̵́ né; nán tóó ba lúú ya pi ma, ba o̧d vɔ́ moo hȩn ɓı̵́d móó máa, pɛ́lı̵́ á̧ḿ. 
ACT.28.22	A̧máa vɔ́ hí̧í̧ bi ki moo taalı̵́ móó nɔ, moo vɔ́ gaa hi̧naa moo Tayɨɨ móó yȩ, nán Yúúda vu̵ sɛ́nnɔ né ya 'waapád.”
ACT.28.23	Vu̵ gə́ń bá'.
ACT.28.23	Bá' woo ka ya̧ máa, dúú ɓu̵u̵lı̵́ na'a vu̵ la duu yaa lig dɔ́lı̵́ woolı̵́. Pól dəŋ vu̵ moo tú"í ya̧g ka̧'a̧mé, há̧á̧ ya̧ mɛn. Tíid vu̵ moo 
ACT.28.24	Nán tóó vu̵ fȩȩ moo woo ka o̧ yȩ, a̧máa nán tóó vu̵ fȩȩ né.
ACT.28.25	Ku̵u̵ bi daa lúú ka la ya̧g kə́kə́d máa, Pól o̧d vu̵ la moo yȩ: “Yigid Tayɨɨ woo ká o̧ moo yȩ́ńne, ma ká o̧d a ví yée vu̵ moo ya̧g 
ACT.28.26	Ká o̧:
ACT.28.26	‘A̧m laa zig yȩ woolı̵́, mɔ́ o̧ddu̵:
ACT.28.26	Víń baa ki moo yȩ, a̧máa wú̵ń dɔ́n ví tɔ́g né,
ACT.28.26	víń baa tə́gə, a̧máa víń ho̧ gaa né á̧ḿ,
ACT.28.27	moo zig yȩ ŋgó̧ó̧ tɔ́g sú̵'ú̵,
ACT.28.27	yú tɔ́g woo,
ACT.28.27	sȩȩ nɔ́ɔ́ woo á̧ḿ,
ACT.28.27	moo ba ka bin ho̧,
ACT.28.27	ba ka bin ki,
ACT.28.27	ba ka bin 'yɛ́ zó̧ó̧ wu̵lı̵́, ba ka bin tii ya míílí̧,
ACT.28.27	ba ka míń za̧a̧ ho̧o̧ bii ú.’ ”
ACT.28.28	Ma Pól duu ha' moo tóó, o̧: “I gaa la ú̵. Tayɨɨ ká ba'ad nán ı̵́ ku̵u̵ Yúúda pɛ́lı̵́ máa vu̵ yu̵ moo nán sənné yɛ. Vú̵ń ki voo ú̵.”
ACT.28.28	[ 
ACT.28.29	Sey Pól ka o̧ la moo yȩ ná' máa, nán Yúúda vu̵ fan moo sa̧a̧m voolı̵́ ɓu̵u̵lı̵́ na'a, vu̵ daa lúú.]
ACT.28.30	Pól mbaa lig ka sú̵ú̵ ud wu̵lı̵́ yȩlȩ́, ve' idú. Baa fȩȩ nán ku̵u̵ yaawu̵ ho̧lȩ́ máa vu̵ 'waapád. 
ACT.28.31	Baa pa moo 
ROM.1.1	Mí Póllu̵, nán ba'ad Yesu Krístu woo, Tayɨɨ ka yeen moo a̧n mbaa 
ROM.1.2	Tayɨɨ ká ta ya̧g woo yúú moo to̧o̧ 'maŋ yȩlȩ́ ɗii sú̵'ú̵; 
ROM.1.3	Moo to̧o̧ 'maŋ yȩ tú' moo yúú Waa Tayɨɨ woolı̵́, ku̵u̵ ha̧a̧wo̧ nánánná zig gbanii Daavíd woolı̵́ yȩ nɔ. 
ROM.1.4	A̧máa yigid Tayɨɨ woo ka dɨ woolı̵́ yȩ, tú' Yesu ba Waa Tayɨɨ woo ka baa mba hȩn má nɔ. Tú' hȩn woo sey Tayɨɨ ka nimmɔ sa̧a̧m nán nɔm voolı̵́ má nɔ. Wu̵ Yesu Krístu ı̵́ 'yɛ́lı̵́ baa ví. 
ROM.1.5	Moo woo nɔ ma, Tayɨɨ kɔ́n zó̧ó̧ nán, 'yɛ́n 
ROM.1.6	Ví á̧ḿ, Tayɨɨ bee ví moo i mbaa nán Yesu Krístu woo vu̵ yu̵.
ROM.1.7	Ɨ́ kíí mbaa kaa Rómalȩ́, Tayɨɨ ka hí̧í̧ ví, ka bee ví moo i mbaa nán bii nu yȩ, ya víí 'waapád, mí ba'ad víw ɗerwəl yɛ.
ROM.1.7	Ba' baa ví Tayɨɨ kan ı̵́ 'yɛ́lı̵́ Yesu Krístu u̵u̵ kɔ́d ví zó̧ó̧ nán, u̵u̵ 'yɛ́ ví i mbaa ká̧'a̧dɨ.
ROM.1.8	Mí dəŋ dȩn Tayɨɨ míí nag kan yɛ́g Yesu Krístu woo yúú víílí 'waapád, moo vu̵ moo moo yúú zó̧ó̧ 'yɛ́lı̵́ víílí ya 'waapád hágá yɛlı̵́. 
ROM.1.9+ROM.1.10	Tayɨɨ gaa ba mín moo moo yȩ́ńne. Mí kɔ́d wu̵ yu̵ ba'ad kan zó̧ó̧ míí 'waapád; mí pa moo to̧o̧ 'maŋ yúú Waa woo woolı̵́. Tayɨɨ gaa ba káń dɨd bi moo o̧lȩ́ tée, ba mín baa taa ví wu̵lı̵́ sey 'waapád. Mí o̧ddu̵ a hí̧í̧ ú̧ tée, míń laa ví ho̧lȩ́ dɨlı̵́, 
ROM.1.11	moo mí hí̧í̧ ví ho̧lȩ́ dam pɛ́lı̵́, moo bi pa̧n ví la hȩn pú̵lı̵́ yigid Tayɨɨ woo tóó, bi sȩn ví fó̧ó̧ wu̵lı̵́ á̧ḿ. 
ROM.1.12	Hȩn káń hí̧í̧ bi laa víílí máa, moo fó̧ó̧ a sȩ́ń ba ví ú. Zó̧ó̧ 'yɛ́lı̵́ baa ví a sȩn ba ví fó̧ó̧, ı̵́ víí kan ı̵́ míí á̧ḿ.
ROM.1.13	Dan kirtȩ́n vu̵, mí hí̧í̧ i gaa ba mín dɨ hȩn mbɔ́ggı̵́, moo bi laa víílí, a̧máa hȩn woo baa ka 'yɛ́n zu̵u̵ há̧á̧ ya̧ 'ya̧'a̧ yɛ yɔ. Mí hí̧í̧ ba'ad míí a laa tíŋ́ tíŋ́ du̵u̵lı̵́ na'a víílí sa̧a̧mé á̧ḿ, kɔ́ ı̵́ ka kɔ́y sa̧a̧m zig tóó voolı̵́ máa wɔgɔ. 
ROM.1.14	Ba'ad míí wu̵ yɛ nɔ, moo laalı̵́ waa kaa voolı̵́, kan nán hó̧g tíŋ́ voolı̵́, kan nán hȩn gaalı̵́ voolı̵́, kan nán ı̵́ ku̵u̵ gaan hȩn né máa voolı̵́ á̧ḿ. 
ROM.1.15	Moo woo nɔ, mí hí̧í̧ bi pa̧n ví la moo to̧o̧ 'maŋ yɛ kaa Rómalȩ́ á̧ḿ.
ROM.1.16	Sȩ́ḿ kɔ́n mí yúú moo to̧o̧ 'maŋŋı̵́ né, moo wu̵ néélȩ́ Tayɨɨ woo, ka bi səd nán zó̧ó̧ 'yɛ́lı̵́ vu̵ wu̵lı̵́ má nɔ. Dəŋ nán Yúúda voolı̵́, ma laa nán ı̵́ ku̵u̵ Yúúda pɛ́lı̵́ máa voolı̵́ á̧ḿ, 
ROM.1.17	moo moo to̧o̧ 'maŋ tú' dəŋ née Tayɨɨ ba to̧n kan nán vu̵lá. Kɔ́y də́ń kan zó̧ó̧ 'yɛ́lı̵́ kɔ́ ı̵́ 
ROM.1.18	Tayɨɨ kɔ́ zó̧ó̧ yȩ́ȩ́ zu̵u̵ be"ı̵́ pi, si̧'i̧d nán vu̵ yúú hȩn ɓı̵́d ku̵u̵ kɔ́, kan ba'ad ɓı̵́d voo vu̵ ku̵u̵ há' moo yȩ́ń a moy sá yȩlȩ́. 
ROM.1.19	Tayɨɨ si̧'i̧d vu̵, moo hȩn ka vu̵n gaa Tayɨɨ woolı̵́ máa, vu̵ ho̧ 'waa sı̵́ voo ú̵. Tayɨɨ aga tú'ud vu̵ sú̵'ú̵ á̧ḿ, 
ROM.1.20	moo sey Tayɨɨ ka dəŋ yɨb hȩn máa, ba'ad woo ka kɔ́ yȩ vu̵u̵ tú' mbaalı̵́ woo, kaa ho̧nnɔ kan nɔ́ɔ́ né yȩ, kan hȩn mbalı̵́ woo, kan mbaalı̵́ woo káákáá yȩ á̧ḿ. Nán u̵u̵ gaawu̵ yúú hȩn woo yȩ vu̵lı̵́. Moo woo nɔ, nán vu̵ kan ya̧g moo su̵u̵né pɛ́lı̵́.
ROM.1.21	Vu̵ gaa Tayɨɨ sú̵'ú̵, a̧máa vu̵ na'anɔ né; vu̵ dȩnnɔ nag kɔ́ ı̵́ ka hí̧i̧n wɔgɔ né á̧ḿ. A̧máa vu̵ tii taa moo 'yɨg la ka'adı̵́; zó̧ó̧ ya̧ŋ voo tii vu̵, vu̵ mbaa la dimná. 
ROM.1.22	Vu̵ o̧ ba bin nán hȩn gaalı̵́ɨ, a̧máa vu̵ ya̧ŋŋɨ. 
ROM.1.23	Vu̵ na'an hȩn gbo̧o̧ Tayɨɨ woo ka nɔɔ né yȩ né, vu̵ tii na' fóto nánán voo kɔ́ u̵u̵ dɨ nɔɔlȩ́ yȩ vu̵ á̧ḿ, kan ı̵́ nɔ́g voo, kan pú̵g ı̵́ doo ndaddú̵ voo, kan hȩn ı̵́ ku̵u̵ wóó hágá voo á̧ḿ.
ROM.1.24	Moo woo nɔ ma, Tayɨɨ ndaa vu̵ gbɔ la wu̵lı̵́; vu̵ kɔ́ hȩn zó̧ó̧ fá̧á̧lȩ́ kɔ́ ı̵́ ku̵u̵ hí̧í̧ wɔgɔ, ma vu̵ la kɔ́ń hȩn sȩ́ḿ voolı̵́ sa̧a̧mé. 
ROM.1.25	Vu̵ tii moo yȩ́ń Tayɨɨ woo moo vbád. Vu̵ na' hȩn Tayɨɨ ka yɨb vu̵, vu̵ kɔ́d vu̵ ba'ad, a̧máa vu̵ na'an ı̵́ hȩn yɨmné aga né. Ba na' ví wu̵ yu̵ káákáá; 
ROM.1.26	Moo woo nɔ, Tayɨɨ ndaa vu̵ gbɔ la, moo u̵u̵ kɔ́ hȩn sí̧i̧d kan hȩn sȩ́ḿ vu̵. Kȩ́ȩ́ voo vu̵ á̧ḿ, vu̵ ud kan daga vu̵; ı̵́ yȩ máa, hȩn kɔ́lı̵́ɨ pɛ́lı̵́! 
ROM.1.27	Wayée vu̵ á̧ḿ, vu̵ ma únní kan wakȩ́ȩ́ vu̵, vu̵ pi zó̧ó̧ moo únní kan daga wayée vu̵, vu̵ kɔ́ hȩn sȩ́ḿ kan daga vu̵, ma vu̵ nuŋ hȩn si̧'i̧ní ku̵u̵ maa nuní máa fó̧ó̧ voolı̵́.
ROM.1.28	Ku̵u̵ sɛ́n Tayɨɨ gaalı̵́ né máa, Tayɨɨ ndaa vu̵ gbɔ la, u̵u̵ mbaa kan moo taalı̵́ voo ka líi ní yȩlȩ́, moo u̵u̵ kɔ́ hȩn ka maan kɔ́lı̵́ né má nɔ. 
ROM.1.29	Zó̧ó̧ voo vu̵ hi̧' kan hȩn Tayɨɨ ka sɛ́n né máa; vu̵ kɔ́ hȩn ɓı̵́d, vu̵ sú̵ zó̧ó̧ hȩn daga voo vu̵lı̵́, vu̵ lı̵́ń. Sɨg mɔ́nné hi̧' zó̧ó̧ voolı̵́. Vu̵ nɔɔ nɔm, vu̵ háń, vu̵ sóo hȩn, vu̵ dɔn hȩn, vu̵ moo moo ɓı̵́d yúú daga voolı̵́. 
ROM.1.30	Vu̵ ó̧ń moo ɓı̵́d ya voolı̵́, vu̵ máń Tayɨɨ, vu̵ ɓéé hȩn, vu̵ na' yúú, vu̵ sə̧' ya̧g vbád, vu̵ yɨb hȩn ɓı̵́d kɔ́lı̵́ 'maŋ vu̵, vu̵ ɓéé ı̵́ ha̧a̧lȩ́ voo vu̵. 
ROM.1.31	Vu̵ taan hȩn kɔ́lı̵́ bii ba hȩn ɓı̵́ddɨ máa né. Vu̵ duun ya̧g talı̵́ voo né. Vu̵ lı̵́n mba hȩn, vu̵ kɔ́n daga vu̵ zó̧ó̧ nán né. 
ROM.1.32	Vu̵ gaa Tayɨɨ ba mbɔ́g moo o̧ nán ba ku̵u̵ kɔ́ hȩn ɓı̵́d yȩ vu̵ máa, ba vu̵n maa nɔmme. Kóó ı̵́ yo̧go̧ si̧', vu̵ baa kɔ́ hȩn yȩ vu̵, vu̵ dəm nán ku̵u̵ kɔ́ hȩn woo vu̵ á̧ḿ.
ROM.2.1	Ɨ́ móó káḿ sə̧' moo yúú dam voolı̵́ yȩ, mɔ́ kan ya̧g moo su̵u̵né pɛ́lı̵́. A̧máa mɔ́ kɔ́ hȩn káḿ sə̧'ə̧n moo yúú dam voolı̵́ yȩ á̧ḿ, ma aga mɔ́ sə̧' moo fó̧ó̧ móólȩ́ sú̵'ú̵. 
ROM.2.2	Ba gaa ví Tayɨɨ sə̧' woo moo kan yȩ́ń yúú nán ku̵u̵ kɔ́ hȩn ɓı̵́d yȩ voolı̵́. 
ROM.2.3	Ɨ́ móó káḿ kɔ́ hȩn ɓı̵́d, ma káḿ sə̧' moo yúú dam voolı̵́, káḿ duu kɔ́ hȩn woo á̧ḿ yȩ, mɔ́ taa ba bíń sə́d moo sə̧"ȩ́ Tayɨɨ woolı̵́ áa? 
ROM.2.4	Tóó tée mɔ́ ɓéé zó̧ó̧ to̧o̧ Tayɨɨ ka kɔ́ na'a, kan zó̧ó̧ ma"ȩ́, kan zó̧ó̧ ká̧'a̧d woo yȩ naa? Mɔ́ gaan zó̧ó̧ to̧o̧ Tayɨɨ woo bannɔ tiin mbaalı̵́ ɓı̵́d bii máa náa? 
ROM.2.5	A̧máa zó̧ó̧ móó ka sɛ́n tɔ́g kilí ní, káḿ sɛ́n zó̧ó̧ móó tiiní ní á̧ḿ yȩ, mɔ́ tii soo hȩn Tayɨɨ a si̧'i̧d bi si̧'i̧ní gbo̧o̧ mɛ́ń, zá̧ga̧ hȩn si̧'i̧ní woolı̵́ tée, zá̧ga̧ woo nán vú̵ń ho̧ moo sə̧"ȩ́ yȩ́ń woo. 
ROM.2.6	Tayɨɨ wú̵ń sú̵ú̵ kóó nɔ́nná hȩn yúú ba'ad woo ka kɔ́ máalȩ́. 
ROM.2.7	Nán ı̵́ ku̵u̵ ma' zó̧ó̧ kɔ́ hȩn du̵u̵, ku̵u̵ soo na"ȩ́, kan dəmné, kan vágád yȩ, wú̵ń pú̵ vu̵ vágád káákáá dáŋ́ woolı̵́. 
ROM.2.8	A̧máa nán ı̵́ ku̵u̵ kɔ́ddu̵ kɔɔg, ku̵u̵ kin moo yȩ́ń tɔ́g né, ku̵u̵ tii mbaa mbaalı̵́ ɓı̵́d mɛ́ń yȩ, wú̵ń sə̧'ə̧d vu̵ moo kan zó̧ó̧ yȩ́ȩ́.
ROM.2.9	Hȩn ndɔ́gɔné kan hȩn zó̧ó̧ to̧"ȩ́ vú̵ń maa nán ku̵u̵ kɔ́ hȩn ɓı̵́d máa vu̵ 'waapád. Vú̵ń dəŋ maa nán Yúúda vu̵ yu̵, tée nán ı̵́ ku̵u̵ Yúúda pɛ́lı̵́ máa vu̵ á̧ḿ. 
ROM.2.10	A̧máa Tayɨɨ wú̵ń pú̵ nán ı̵́ ku̵u̵ kɔ́ hȩn du̵u̵ máa vu̵ na"ȩ́, kan hȩn dəmné, kan mbaalı̵́ ká̧'a̧d. Wú̵ń dəŋ kan nán Yúúda vu̵, tée nán ı̵́ ku̵u̵ Yúúda pɛ́lı̵́ máa, vú̵ń nuŋ á̧ḿ, 
ROM.2.11	moo Tayɨɨ səgən nánán né.
ROM.2.12	Nán ı̵́ ku̵u̵ gaan dooká Múúsa woo vu̵ né, ma ku̵u̵ kɔ́ hȩn ɓı̵́d máa, vú̵ń ti, kóó u̵u̵ gaan dooká yȩ vu̵ né á̧ḿ si̧'. A̧máa nán ı̵́ ku̵u̵ gaa dooká Múúsa woo vu̵, ma ku̵u̵ duu kɔ́ hȩn ɓı̵́d á̧ḿ máa, Tayɨɨ wú̵ń sə̧' moo yúú voolı̵́ kɔ́ ı̵́ dooká yȩ ku̵u̵ o̧ wɔgɔ. 
ROM.2.13	Nán ku̵u̵ ki dooká Tayɨɨ woo vu̵ té' máa, vu̵u̵ to̧o̧n Tayɨɨ né, a̧máa nán ı̵́ ku̵u̵ duu dooká woo yȩ vu̵ máa, vu̵u̵ to̧o̧du̵. 
ROM.2.14	Nán ı̵́ ku̵u̵ gaan dooká Múúsa woo vu̵ né, ku̵u̵ zig Yúúda pɛ́lı̵́, ma ku̵u̵ kɔ́ hȩn dooká yȩ ku̵u̵ o̧ á̧ḿ, kóó u̵u̵ 'yɛ́n dooká Múúsa woo vu̵ nagá né si̧', vu̵ dɨ kan moo Tayɨɨ zó̧ó̧ voolı̵́. 
ROM.2.15	Hȩn woo tú', hȩn dooká yȩ ku̵u̵ o̧ máa, ba dɨ zó̧ó̧ voolı̵́ á̧ḿ. Yɛ́g tóó baa tú'ud vu̵ hȩn zó̧ó̧ voolı̵́; moo taalı̵́ voo vu̵ tú'ud vu̵ hȩn ka maa kɔ́lı̵́, tóó tée kan hȩn ka maan kɔ́lı̵́ né á̧ḿ. 
ROM.2.16	Zá̧ga̧ Yesu Krístu a sə̧' moo kan yɛ́g Tayɨɨ woo máa, hȩn ı̵́ ku̵u̵ yú̵g mbaa nánán voolı̵́ 'waapád yȩ, vú̵ń vúd. Moo yɛ duu moo to̧o̧ 'maŋ káń tú' má nɔ.
ROM.2.17	Ɨ́ móó káḿ nán Yúúdaɨ, káḿ nda doo dooká Múúsa woo vu̵lı̵́, káḿ na' yúú móó yúú Tayɨɨ woolı̵́ yȩ, 
ROM.2.18	mɔ́ gaa hȩn Tayɨɨ ka hí̧í̧ máa ó̧; moo Tayɨɨ woo tú'um a̧m yee hȩn ı̵́ ka du̵u̵ máa á̧ḿ. 
ROM.2.19	Ma mɔ́ taa ba bin tú'ud nán yə̧m vu̵ hi̧naaȩ. Móo bi túd nán ku̵u̵ mbaa ya dimmí máa vu̵ kɔ́ ı̵́ lám wɔgɔ, 
ROM.2.20	bi tú'ud nán ı̵́ ku̵u̵ gaan hȩn né máa vu̵ hȩn gaalı̵́, bi tú'ud náásá̧ŋ́ waa vu̵ hȩn á̧ḿ, moo mɔ́ gaa moo Tayɨɨ woo ba wu̵ tú' hȩn dȩ"ȩ́ na'a, kan moo yȩ́ń á̧ḿ. 
ROM.2.21	A̧máa ı̵́ móó káḿ baa tú'ud dam vu̵ hȩn yȩ, moo ȩn káḿ tú'un fó̧ó̧ móó hȩn nélá? Ɨ́ móó káḿ pa moo u̵u̵ kɔ́ líw sá yȩ, moo ȩn káḿ kɔ́ líwwá? 
ROM.2.22	Ɨ́ móó káḿ o̧ u̵u̵ kɔ́ ɓáa sá yȩ, moo ȩn káḿ kɔ́ móólá? Ɨ́ móó káḿ kɔ́ zó̧ó̧ yȩ́ȩ́ moo tayɨɨ lee voolı̵́ yȩ, moo ȩn mɔ́ vbid hȩn lig hȩn ha"ı̵́ voolı̵́lá? 
ROM.2.23	Mɔ́ dəm fó̧ó̧ móó, bi mbaa kan moo Tayɨɨ woo nɔ, a̧máa mɔ́ kɔ́d Tayɨɨ hȩn sȩ́ḿ, mɔ́ duun moo woo né, 
ROM.2.24	moo 
ROM.2.25	A̧m duu dooká Múúsa woo vu̵ tée, 
ROM.2.26	Tow zaga tóó a duu dooká Múúsa woo, a kɔ́ hȩn woo tée, Tayɨɨ wú̵ń 'yɛ́gɛ kɔ́ ı̵́ naa do̧ŋ wɔgɔ; ı̵́ yo̧go̧ náa? 
ROM.2.27	Nán ka dɔ́n 
ROM.2.28	Nán Yúúda ı̵́ də́ń kəd máa, wu̵ nán ı̵́ ka kɔ́ hȩn moo nán u̵u̵ ho̧ má nɔ pɛ́lı̵́. Naa do̧ŋ ı̵́ də́ń kəd máa, wu̵ nán ı̵́ ka dɔ́ 
ROM.2.29	A̧máa nán Yúúda aga də́ń kəd máa, wu̵ nán ı̵́ ka 'yɛ́ zó̧ó̧ Tayɨɨ woolı̵́,
ROM.3.1	Mbaalı̵́ nán Yúúda máa wu̵ du̵u̵ mba hȩnna? 
ROM.3.2	Ee, hȩn gbo̧o̧ȩ, yúú hȩn 'waapáddı̵́. Də́ń kəd máa, Tayɨɨ 'yɛ́ moo woo vu̵ dɨ nán Yúúda voolı̵́ nagá.
ROM.3.3	Báń o̧ ví nɛ́nná? Nán Yúúda tóó u̵u̵ buu ya̧g talı̵́ voo tée, 
ROM.3.4	Pɛ́lı̵́ sá̧ḿ! Kóó nán 'waapád a mbaa nán vbáddɨ si̧', Tayɨɨ moo woo moo yȩ́ńne kɔ́ ı̵́ 
ROM.3.4	“Mɔ́ń mbaa kan moo yȩ́ń ya moo fannélȩ́;
ROM.3.4	kóó nán u̵u̵ doomɔ́ si̧', moo móó to̧o̧ ó̧.”
ROM.3.5	A̧máa hȩn ɓı̵́d máa kaa kɔ́ ví yɛ, Tayɨɨ a nuŋ na"ȩ́ wu̵lı̵́ tée, báń o̧ ví nɛ́nná? Tayɨɨ a si̧'i̧d ba ví tée, kɔ́ hȩn kə̧ə̧gaa? (Mí vi moo kɔ́ ı̵́ nánán ku̵u̵ baa vi ví máa wɔgɔ.) 
ROM.3.6	Pɛ́lı̵́ sá̧ḿ! Tayɨɨ kan kɔ́ hȩn kə̧ə̧gɨ tée, kan sə̧' moo yúú nánán voolı̵́ nɛ́nná?
ROM.3.7	A̧máa moo yȩ́ń Tayɨɨ woo a ɓu̵u̵ mba moo vbád míí vu̵, moo a nuŋ na"ȩ́ wu̵lı̵́ tée, moo ȩn ka sə̧' moo yúú míílí̧ kɔ́ ı̵́ nán hȩn ɓı̵́d kɔ́lı̵́ wɔgɔlá? 
ROM.3.8	Moo ȩn kaa o̧n ví ba kɔ́ ví hȩn ɓı̵́d tée, hȩn du̵u̵ a yaanɔ nélá? Nán tóó u̵u̵ bi o̧n moo ɓı̵́ddɨ tée, vu̵ gən mooɨ. Nán yȩ Tayɨɨ wú̵ń sə̧' moo yúú voolı̵́, vu̵ maa ba sə̧'ə̧d vu̵ moo ó̧!
ROM.3.9	Báń o̧ ví nɛ́nná? Ɨ́ vóó nán Yúúda vu̵, vɔ́ mba zig tóó vu̵ áa? Pɛ́lı̵́ sá̧ḿ! Mí tú'ud ví sú̵'ú̵, nán Yúúda vu̵, kan nán tóó vu̵ 'waapád, hȩn ɓı̵́d wu̵ pi̧i̧ vu̵ 
ROM.3.10	kɔ́ ı̵́ 
ROM.3.10	“Nán ba ka kɔ́ hȩn hí̧í̧lí̧ Tayɨɨ woo máa, ba pɛ́lı̵́, kóó dágá aga.
ROM.3.11	Nán moo taalı̵́ pɛ́lı̵́.
ROM.3.11	Nán tóó soon Tayɨɨ né.
ROM.3.12	Ya voo 'waapád vu̵ ti sı̵́ hi̧naa laalı̵́ Tayɨɨ woolı̵́ ú̵.
ROM.3.12	Vu̵ kɔ́n hȩn du̵u̵ tóó né,
ROM.3.12	kóó nán dágá aga.
ROM.3.13	Ya̧g voo mbaa wəə kɔ́ ı̵́ bɛ́ɛ́g tə́əd tóó wɔgɔ.
ROM.3.13	Ya̧g voo baa zo' woo hȩnne.
ROM.3.13	Moo ka vúd ya̧g voolı̵́ máa, mbaa kɔ́ ı̵́ nɔŋ bɨɨg wɔgɔ.
ROM.3.14	Vu̵ ga' voo naggɨ, vu̵ moo moo ɓı̵́d mɛ́ń.
ROM.3.15	Vu̵ kɛ ɗug vaŋná, moo nɔm nɔɔnée.
ROM.3.16	Ya 'yȩ́ȩm voo 'waapád, vu̵ lı̵́d hȩn duu wu̵lı̵́. Vu̵ kɔ́ hȩn hág tunní vu̵.
ROM.3.17	Vu̵ gaan voo hi̧naa to̧o̧g né.
ROM.3.18	Vu̵ ndɔgɔn voo Tayɨɨ né sá̧ḿ.”
