1CO.7.16	¿Nguineay alndom mejaw ique najtajaran, sitiül alndom membeol minoj mayar andeac Teat Cristo alinoic nüte? ¿Jow ique nanojaran, nguineay alndom mejaw sitiül alndom membeol mintaj mayar andeac Teat Cristo alinoic nüte?
1CO.7.17	Pues wüx meáwan aag ayaj, inopnopon ich mayar marang leaw Teat Dios lamasaj nej marang. Atquiaj sasajüw marangüw tiül meáwan noicnoic ajlüy minipilan Teat Cristo. 
1CO.7.18	Sitiül aljane lajlüy circuncidado wüx tayar andeac Teat Cristo, ich majlüy atnej ajlüy. At sitiül aljane nganaw majlüy circuncidado, ich majlüy atánan quiaj. 
1CO.7.19	Cos ngo membeat sitiül nop ajlüy circuncidado, sitiül ngwüy. Leaw netam xeyay, aag ayaj marangaats leaw lamapiüng Teat Dios. 
1CO.7.20	Pares inopnopon ich majlüy atnej tajlüy wüx tayar andeac Teat Dios. 
1CO.7.21	Sitiül aljane ajlüy najon mos nej wüx tayar andeac Teat Dios, nde mapiüng wüx. Pero naleaing sitiül axom nguineay alndom maw wüx aag ayaj, ich marang sitiül alndom. 
1CO.7.22	Cos jane tajlüy najon mos wüx tayar andeac Teat Dios, nganüy ngome najon mos ocueaj Teat Cristo. Aton leaw ngome najon mos wüx tayar andeac Teat Cristo, nganüy ajlüy atnej najon mos, cos Teat Cristo apmüüch nej cuane marang. 
1CO.7.23	Teat Cristo tangüy nembeat xeyay para mawün icoots wüx asoetiiüts; pares nde merangan atnej nop mos leaw netam marang apiüng nipilan. 
1CO.7.24	Xecojow xechijquiaw, netam inopnopon tanaámb mejlüyiün atnej tejlüyiün wüx tapaj icon Teat Dios.
1CO.7.25	Nganüy xique sanapiüng nguineay alndom marangüw leaw nganaw mengoch owix. Pero naleaing ngome asaj xic Teat Dios; sanapiüng leaw sajaw cos Teat Dios lamajiür xic lasta, lamajaw xique sanandeac leaw andiüm nej. 
1CO.7.26	Xique sapiüng najneaj sitiül nop nipilan alndom majlüy atnej ajlüy, sitiül nop ajiür mintaj nej, tengwüy ngo majiür; cos ajüic tenguial ajlüy xeyay naél nganüy cam. 
1CO.7.27	Pero leaw almajiür mintaj nej, nde mandiüm macueat; at leaw ngo majiür mintaj nej, nde mandiüm mayamb. 
1CO.7.28	Pero sitiül nop nench apmengoch owix, aag ayaj ngome nisoet. At sitiül nop nüx apmengoch owix, aag ayaj ngome nisoet. Pero leaw apmengoch owixaw apmamongochiw naél. Aag ayaj sasaj icon, nganandot memongochiün aaga naél quiaj.
1CO.7.29	Nganüy xecojow xechijquiaw, sanasaj icon: Aaga nüt cam latequechej, laliüc mümb. Pares leaw nejiür mintaj nej, nde mayac omeaats áagan wüx mintaj nej, netam mayac omeaats wüx minajiüt Teat Dios. 
1CO.7.30	Sitiül aljane ajiünts, amix omeaats, pues ich mapac omeaats; at sitiül aljane apac omeaats, netam majiünts, majlüy triste. Leaw nengalüy, nde mayac omeaats wüx leaw apmangal cos aag ayaj ngome apmaíüc meáwan nüt. 
1CO.7.31	At leaw nejiür cuajantanej wüx a iüt cam nde mayac omeaats wüx áagan, cos meáwan najlüy wüx a iüt cam apndrom ombas.
1CO.7.32	Aag ayaj sasaj icon ngana meyacan imeajtsan wüx cuajantanej leaw alndom mapalpal icon. Cos leaw ngo majiür mintaj nej alndom mayac omeaats wüx minajiüt Teat Dios, wüx áagan leaw andiüm Teat Dios. 
1CO.7.33	Naleaing leaw nejiür mintaj nej netam mayac omeaats wüx cuajantanej leaw netam marang. At netam majaw nguineay alndom marang aag andiüm majaw mintaj nej; pares apalpal nej. 
1CO.7.34	Pues nop nüx alndom mayac omeaats wüx nguineay alndom marang minajiüt Teat Dios, nguineay alndom marang áagan najneaj leaw andiüm Teat Dios. Pero nop nejiür minoj nej, netam mayac omeaats wüx cuajantanej leaw netam marang, para marang leaw minoj nej najneaj majaw.
1CO.7.35	Aag ayaj sasaj icon nguineay alndom nambeol icon, ngo nandiüm napal icon nganandot mengoch iwixan. Sandiüm merangan áagan najneaj, ngo majlüy nicuajind merpalayon wüx merangan minajiüt Teat Dios atnej apiüng imeajtsan.
1CO.7.36	Nop nateataran sitiül ayaag ngo majneaj cos micual nej nüx teatang nganaw majiür minoj nej, ich mengoch owix sitiül andiüm. At sitiül minench nej xeyay ayaag andiüm maquiiüb nej, mengoch owix aweaag, pues ich mengoch owixaw, aag ayaj ngome nisoet. 
1CO.7.37	Pero sitiül nateataran naleaing ayaag tiül omeaats, nejinguind ngo masaj nej, lamayac omeaats wüx micual nej macül marang nüx, pues najneaj aton, aag ayaj ngome nisoet. 
1CO.7.38	Wüx aag ayaj, leaw neech majiür minoj micual nej, najneaj arang. Naleaing leaw ngo müüch majiür minoj micual nej, sapiüng más najneaj arang.
1CO.7.39	Nop najtaj nejiür minoj nej netam tanaámb maquiiüb wüx aliün mapac minoj nej. Pero sitiül landeow minoj nej, nej alndom mengoch owix aweaag alinop leaw andüüb Teat Cristo sitiül andiüm. 
1CO.7.40	Pero xique sapiüng apmajlüy najneaj sitiül apmacül atánan quiaj, ngo mengoch owix alinomb. Xique sayaag Nangaj Espíritu ocueaj Teat Dios ambeol xic wüx sasaj icon aag ayaj.
1CO.8.1	Nganüy sanasaj icon wüx nüeteran najmel teombas narangüch dios. Wüx aag ayaj apiürang ajawüw nguineay netam marangüch. Sitiül aljane apmapiüng aag ayaj, quiaj ajüic nej arangrangüy wüx leaw ajaw, aag ayaj ngo majneaj. Pero sitiül arangaats casa nop alinop, quiaj ajüic ajiürayoots lasta. 
1CO.8.2	Pues sitiül aljane apiüng nej najntsop wüx andüy, aag ayaj ngo majaw nicuajind atnej netam majaw. 
1CO.8.3	Sitiül aljane arang casa Teat Dios, Teat Dios najneaj majaw nej.
1CO.8.4	Nganüy sanasaj icon wüx aaga nüeteran najmel teombas ajcüw narangüch dios quiaj; cos ajawaats ajcüw narangüch dios ngo membeat nicuajind; áagan nop Dios almajlüy. 
1CO.8.5	Masey anderac wüx dioses najlüyiw cawüx, tengwüy leaw najlüyiw wüx iüt, cos apiürang almajlüy xeyay dioses, masey chingüy masey natang. 
1CO.8.6	Naleaing icoots ajawaats áagan nop Dios almajlüy, aag ayaj Teat Dios. Imiün wüx nej almajlüy meáwan leaw almajlüy. Nej tayac icoots ningüy wüx iüt marangaats nej casa. At almajlüy nop Miteatiiüts Jesucristo, cos imiün wüx nej almajlüy cuajantanej leaw almajlüy. At aton nej tenguial mapacüüch icoots.
1CO.8.7	Ngome meáwan ajawüw aag ayaj. Cos aliün masap ombasüw wüx aaga ajlüyay narangüch, cos ayacüch nüeteran teombas narangüch dios. Masey ngome nej neyac, nganüy wüx üet leaw najmel teombas dioses, aag ayaj ayaag tiül omeaats ngo majneaj arang. 
1CO.8.8	Teat Dios ngo mamb wüx leaw üetiiüts. Cos sitiül tetiiüts tengwüy ngo metiiüts, ngome wüx aag ayaj alndom majlüyiiüts najneaj teombas Teat Dios. 
1CO.8.9	Ijawan wüx aag ayaj, cos masey aag ayaj ngo marang icon nicuajind wüx itean, pero cos alinop jayats nendüüb Teat Cristo nganaw majaw wüx meáwan aag ayaj; nots quiaj nej alndom mayaag ngo majneaj teamerangan. 
1CO.8.10	Masey lamejawan aag ayaj ngo majiür nicuajind; jondot alinop jayats nendüüb Teat Cristo leaw aliün mapateay ajaw apmajaw icon niüng arangüch casa dioses, alchetemeron tenguial meatiün leaw najwan teombas dioses, quiaj apmandiüm müet aton leaw najmel teombas dioses, ndoj ngo majneaj mayaag leaw tarang. 
1CO.8.11	Pares netam mejawan wüx, cos sitiül apmeajchiün mamong ngana wüx alinop leaw nganaw maxom omeaats wüx mandüüb Teat Cristo, aag ayaj ngo majneaj, cos Teat Cristo tandeow mawün nej wüx aton. 
1CO.8.12	Wüx irangan atquiay majaw nop leaw nganaw maxom omeaats, aag ayaj ngo majneaj irangan, cos nej ngo majaw cuane najneaj marang tengwüy cuane ngo majneaj. Wüx irangan aag ayaj, Teat Cristo ngo majneaj majaw leaw irangan. 
1CO.8.13	Pares xique, sitiül sajaw xecoj tengwüy xechiig ngo majneaj majaw wüx süet cuajantanej, nómban sanacueat nüet leaw najmel teombas narangüch dioses, nganandot nayac wüx nisoet xecoj tengwüy xechiig.
1CO.9.1	Cuane ipiüngan, ¿neol ngome apóstol xique? ¿Ngome sajlüye ndom narang leaw andiüm Teat Diosa? ¿Neol ngome xiquiay tajawas Miteatiiüts Teat Cristo? ¿Neol ngome icona teyariün andeac Teat Jesús cos tarangas najiüt wüx imbasana? 
1CO.9.2	Sitiül aljane apiüng xique ngome apóstol xic, pero icona lamejawan naleaing xique nop apóstol xic, cos teyariün andeac Teat Cristo wüx tasajas icon wüx nej. Quiaj tajüic nejay Teat Dios neyac xic narang apóstol.
1CO.9.3	Sitiül aljane andiüm mayac sasoet, sanasaj: 
1CO.9.4	¿Neol jow xicona, neol ngondom netiün, nanganeowan atnej irangana? 
1CO.9.5	¿Neol ngondom najiüran xantajana atnej arangüw meáwan apóstoles, atnej arangüw michiig Teat Jesús, atnej arang Teat Pedro aton? 
1CO.9.6	¿Neol áagan a xique naquiiüb a Bernabé netam narangan pálwüx najiüt para naxoman süetiüna? ¿Neol atquiaj arangüw aldemas apóstoles? 
1CO.9.7	¿Nguiane ajlüy nop soldado ngo müünd majiür meáwan leaw netam neje? ¿Nguiane ajlüy nop naxey mapiür tiül micorrül nej cuajantanej xiül neóng, naleaing ngondom mapeed müete? ¿Nguiane ajlüy nop nejiür sap, ngondom mapats onts mijiw misap nej manganeowa? 
1CO.9.8	Áag sasaj icon quiaj ngome nanderacan cos atánan quiaj apiüng aton aaga poch tüünd a Moisés. 
1CO.9.9	Atcüy apiüng: “Nde meyac minchiiüts ombeay a boy leaw tearang najiüt teawiig osaab soex”, aw. ¿Teat Dios tapiüng aag ayaja wǘxan boye; 
1CO.9.10	ngwüy, apiüng aag ayaj wüx icootsa? Naleaing, aag ayaj tandeac wüx icoots. Cos nop nechiüt iüt, nepiür, netam macül leaw ayac aóng aag apiür. Aton nop netaad osaab soex netam macül mawaag, cas taxaing najneaj. 
1CO.9.11	Pues xicona tapiürasan Mipoch Teat Dios tiül icon. ¿Jow nganüy, ngwüy iyajcana laxowüy saxoman wüxe, sitiül apmeajchiün xicon nüeterana? 
1CO.9.12	Sitiül alacas monquiaach icon ngo maxinguiaw wüx matüniw icueajiün leaw netam nejiw, cuantemas xicona alndom natüniün icueajiün.
1CO.9.12	Naleaing ngo narangan aag ayaj. Teanamongochiün nguineayantanej cos ngo nandiüman nüjchiün majcüy nejinguind. Tanaámb sanarangan minajiüt Teat Cristo. 
1CO.9.13	¿Ngo mejawana, miteaats ocueaj nipilan israel axomüw leawa netam nejiw wüx arangüw minajiüt Teat Dios? At wüx ajmel nichech wüx artül alndom mayariw mionij nimal najmel wüx artül. 
1CO.9.14	Cos atquiay tapiüng Teat Cristo: Meáwan leaw nerang minajiüt Teat Dios, wüx aaga najiüt quiaj alndom maxom leawa netam nej. 
1CO.9.15	Xique, wüx aag ayaj ngo natün nicuajind. At ngo narang aaga nawiig cam nasaj icon meajchiün xic leaw netam xic. Cos sapiüng más najneaj nandeow wüx nganaw mapiürang xique satüntün leaw alnajiür.
1CO.9.16	Masey sandeac Mipoch Teat Dios, ngo metam nerangrangüy wüx, cos sajaw netam narang aag ayaj. ¡Ngo majneaj nayaag sitiül ngo nandeac Mipoch Teat Dios! 
1CO.9.17	Sitiül sanandeac Mipoch Teat Dios cos xique sandiüm narang, quiaj lanajiür leaw saxom wüx. Nganüy sitiül sanandeac Mipoch Teat Dios cos nej nesaj xic narang, pues masey aton, cos aaga najiüt quiaj lanüünd narang. 
1CO.9.18	¿Cuane saxom wüx, wüx sanandeac Mipoch Teat Diosa? Áagan agüy saxom: Apac ximeaats cos ngome alcuane saxom wüx. Cos masey alndom natün icueajiün wüx sarang minajiüt Teat Dios, naleaing ngo natün nicuajind.
1CO.9.19	Xique sajlüy miün, masey nejinguind ngondom masaj xic leaw netam narang; naleaing sandiüm narang atnej najon mos ocueaj meáwan nipilan, para nasajüw mayariw andeac Teat Cristo. 
1CO.9.20	Wüx salnaquiüjpüw nipilan israel, sarang at xic nop nejiw para alndom nasajüw mandüjpiw Teat Cristo. At wüx alnaquiüjpüw ajcüwa nipilan ngome israel leaw nepiüng netam marangüch aaga poch tayac Moisés, xique aton sarang atnej arangüw, para alndom mayariw sandeac, masey xique lango metam narang aaga ajlüyay narangüch leawa tayac Moisés. 
1CO.9.21	Nganüy wüx salnaquiüjpüw leaw ngo mandüjpiw aaga poch tayac Moisés, xique aton sarang atnej arangüw nejiw, para alndom manguiayiw sandeac. 
1CO.9.22	Wüx salnaquiüjpüw leaw napateay ajawüw wüx Mipoch Teat Dios, xique teamteáman sasajüw. Xique sarang nguineayantanej cos sandiüm nawüniw alacas, mawüw wüx asoetiw nejiw. 
1CO.9.23	Meáwan aag ayaj sarang para manguiayaran wüx Teat Cristo, cos sandiüm nüünd aaga najneajay leawa Teat Dios lamapiüng apmüüch.
1CO.9.24	¿Ngo mejawana nguineay arangüw leaw monamb wüx apuesta? Cos meáwan andiümüw majntsopiw wüx, pero naleaing netam maw tiül áagan nop najntsop acuiür. Áagan nop alndom mayar leaw apmüünd cos tajntsop wüx. Nganüy icona aton netam merangan leaw alndom wüx minajiüt Teat Dios, aag ayaj atnej mecuiürran napac para alndom meyariün aaga najneajay leaw Teat Dios apmüüch. 
1CO.9.25	Pues meáwan leaw andiüm mamb tiül cuajantanej apuesta netam maíünd wüx, macueat cuajantanej leaw ngo mambeol nej. Nejiw naleaing arangüw aag ayaj para mayariw noic corona arangüch naag op xiül, masey aag ayaj apndrom ombas najen. Nganüy icootsa netam marangaats leaw alndom, cos atquiaj apmüjndiiüts leaw Teat Dios lamapiüng apmüüch. Aag ayaj ngondom ndrom ombas. 
1CO.9.26	Pues xique leaw sarang, sacuiür leaw alndom, cos sajaw nguiane sandüy. Sarang at xic nop natsoj ndoj ombas atsoj, ngome atnej nop atsójan. 
1CO.9.27	Más naleaing, ngo nejiürüy lasta, xique sasapüy nandand nganandot neyacüy wüx naél. Cos ndot xeyay nipilan lanasaj wüx Teat Cristo, ndoj tarangas ngo majneaj, nots quiaj najcueat, ngo mambeol xic nicuajind meáwan aaga najiüt lanarang.
1CO.10.1	Xecojow xechijquiaw, sandiüm nüüch leaam imeajtsan nguineay tamongochiw tanomb mixejchiiüts wüx tawüw tiül iüt Egipto, tawün nejiw Moisés. Cos Teat Dios tangoch nejiw, taquiiüb nejiw ambüw tiül minden oic. At wüx tatüchiw nots ndec nenüt Nacants Ndec, nej tambaag noic ores aaga ndec quiaj, nguineay alndom mamongoj. 
1CO.10.2	Aag ayaj tajüiquich atanej mayariw yow, cos tamongoj tiül aaga ndec quiaj, at taquiiüb nejiw mamb a oic. Tajlüyiw nóiquian cos tayariw andeac Moisés. 
1CO.10.3	At meáwan nejiw tüetiw nüeteran leaw tüüch nejiw Teat Dios. 
1CO.10.4	Meáwan tanganeowüw aton aaga yow tüüch nejiw Teat Dios imiün tiül piedra wüx tiüc. Aaga piedra quiaj ajüiquich wüx Teat Cristo, cos nej taquiiüb nejiw tiül wajchiüc. 
1CO.10.5	Naleaing xeyayiw ngo majneaj majaw nejiw Teat Dios; tandeowüw patayatójan tiül wajchiüc.
1CO.10.6	Meáwan aag ayaj tajlüy para alndom leaam omeajtsaats wüx, nganandot mandiümaats marangaats ngo majneaj atnej tarangüw. 
1CO.10.7	Pares nde merangan casa narangüch dioses atnej altiül tarangüw, cos tiül Mipoch Teat Dios apiüng: “Nejiw chetetoj müetiw, manganeowüw leaw ayacüw teombas midiosüw nejiw. Condom witiütoj mejiüngüw”, aw. 
1CO.10.8	At ngondom mesapayoots marangaats nisoet atnej tarangüw altiül, ndoj tandeowüw nóiquian nimiow arojpüw mil (23,000) nipilan tiül noic nüt. 
1CO.10.9	Ngondom müjchiiüts majcüy Teat Dios atnej tarangüw altiül; condom tapots andeowüw, tatsamb nejiw ndiüc. 
1CO.10.10	Ngondom mandeacaats wüx ombas Teat Dios atnej tandeacüw altiül; condom tambiy nejiw nop ángel ocueaj Teat Dios.
1CO.10.11	Meáwan aag ayaj tamongochiw para majawaats icootsa aton nguineay tarangüw ngo majneaj. Tarangüch wüx nawiig para müüch icoots majawaats, nganandot mandüjpiiüts wüx atnej tarangüw, cos nganüy cam ajlüyiiüts tiül ǘmbwüx nüt. 
1CO.10.12	Pares leaw nepiüng tiül omal tiül omeaats nej ngondom majmiüc tiül nisoet netam majaw wüx, nganandot majmiüc. 
1CO.10.13	Cos meáwan leaw ngo majneaj arang nipilan, nots quiaj alndom malocooch icon mendiüman merangan aton. Naleaing Teat Dios apmambeol icon atnej lamapiüng, ngo müüch malocooch icon cuajantanej leaw ngondom meiücan wüx. Cos wüx apmalocooch icon cuajantanej, quiaj Teat Dios apmüüch icon nguineay alndom meiücan wüx, nganandot merangan aag ayaj.
1CO.10.14	Xecojow xechijquiaw, niquimas nde metepeayiün narangüch dios. 
1CO.10.15	Xique sasaj icon ayaj, cos sajaw alndom mexoman imeajtsan wüx. Nganüy netam mejawan leaw sanasaj icon, sitiül naleaing tengwüy ngo maleaing. 
1CO.10.16	Pues wüx anganeowaats vin wüx arangaats aaga Cena del Señor, aag ayaj ajüiquich ajlüyiiüts nóiquian wüx miquiej Teat Cristo. At aton wüx ajineran a pan müetiiüts, quiaj ajüiquichaats ajlüyiiüts nóiquian maquiüjpaats Teat Cristo. 
1CO.10.17	Masey xeyayoots, nganüy ajlüyiiüts nóiquian wüx üetiiüts aaga pan quiaj. Aaga pan quiaj apiüng wüx micuerpo Teat Cristo.
1CO.10.18	Ajawaats nguineay ajlüy tiül nipilan israel. Cos wüx atsambüw mionij nimal najmel wüx artül marang nichech müjchiw Teat Dios, quiaj ajüic nóiquian arangüw casa Teat Dios. 
1CO.10.19	At sasaj icon: Ajcüw narangüch dios ngo membeat nicuajind; at ngo membeat leaw ajmel teombas ajcüwa dioses quiaj. 
1CO.10.20	Sasaj icon, sitiül jangantanej nipilan leaw ngo mayariw andeac Teat Cristo ayacüw ichechiw wüx artül, aag ayaj nimeech üjchiw, ngome Teat Dios. Pares xique ngo nandiüm metsamban leaw najmel wüx artül ocueaj nimeech, cos aag ayaj ajüic ijlüyiün nóiquian mequiüjpan nimeech. 
1CO.10.21	Pues ngondom merangan ijquiaw, cos ngondom menganeowan aaga vin najlüy tiül Cena del Señor condom apmenganeowan leaw najmel wüx artül ocueaj nimeech. At ngondom meatiün aaga pan najlüy tiül Cena del Señor, condom apmeatiün leaw najmel wüx mes ocueaj nimeech. 
1CO.10.22	¿Pues nguineay apmarangaatsa, masey müjchiiüts majcüy Teat Diosa? ¿Ngwüy ipiüngana icootsa xowüy lapacaatsa, pero Teat Dios ngo majiür apaca?
1CO.10.23	Altiül apiüngüw nop alndom marang leaw andiüm, pero naleaing ngome meáwan leaw nandiüram najneaj marangüch. Masey nop alndom marang leaw andiüm, naleaing altiül ngome apmambeol nej matang wüx Mipoch Teat Cristo. 
1CO.10.24	Pares nejinguind nde mayac omeaats wüx mayamb áagan leawa néjan quiaj andiüm; ngwüy ich marang leawa najneaj, leaw apmambeol alinop.
1CO.10.25	Nganüy sanasaj icon wüx onij najnap tiül plas. Nde metüniün menguiayiün nejinguind nguia naw aag ayaj. 
1CO.10.26	Naleaing Teat Dios tarang a iüt, ndoj meáwan leaw almajlüy wüx aaga iüt cam ocueaj nej.
1CO.10.27	Pares sitiül aljane leaw ngo mayar andeac Teat Cristo mandiüm maquiiüb icon meamban meretiün aniüng nej, quiüran sitiül indiüman. Meáwan leaw apmayac metsamban, pues itsamban. Nde metüniün menguiayiün nejinguind nguia naw aag ayaj. 
1CO.10.28	Pero sitiül aljane apmasaj icon: “Aag ayaj nichech najmel teombas narangüch dios”, maj icon, pues nde metsamban. Cos nots quiaj nej ngo majneaj mayaag tiül omeaats sitiül apmetsamban. 
1CO.10.29	Pues aaga lanasaj icon ngome cos icona iyajcan ngo majneaj metsamban, ngwüy, pero cos alinop alndom mayaag ngo majneaj.
1CO.10.29	Jondot aljane tiül icona apmasaj xic: “¿Neol ngondom natsamb leaw sandiüma, neol netam mapal xic leaw ayaag alinop quiaja? 
1CO.10.30	Cos sitiül süüch gracias Teat Dios wüx satsamb aag ayaj, ¿neol alinop nipilan apmapiüng ngo majneaj saranga?” maw. 
1CO.10.31	Sanasaj icon neol: Cos meáwan leaw irangan, masey wüx itsamban tengwüy inganeowan, netam merangan meáwan atnej najneaj majaw Teat Dios. 
1CO.10.32	Nde merangan nicuajind leaw alndom mayac wüx alinop marang leaw nej ayaag ngo majneaj; ngome wüx nipilan israel, tengwüy wüx pálwüx nipilan ngome israel, tengwüy wüx leawa neyar andeac Teat Dios. 
1CO.10.33	Xique sarang leaw alndom, nganandot majcüyiw majawüw xic aljane. Ngo narang áagan leaw najneaj sajaw xique, sarang leaw najneaj majaw aldemas, cos sandiüm meáwan nipilan mayariw andeac Teat Cristo y mawüw wüx asoetiw.
1CO.11.1	Indüjpiün wüx merangan atnej sarang, cos xique sandüüb wüx narang atnej tarang Teat Cristo.
1CO.11.2	Xecojow xechijquiaw, xeyay apac ximeaats cos sajaw leaaw imeajtsan xic, at ngo ndrom imeajtsan leaw taquiajchiüs icon. 
1CO.11.3	Nganüy ajlüy alinoic sandiüm mejawan: Cos Teat Cristo ajlüy natang wüx meáwan monxey, at naxey netam majlüy natang wüx najtaj, at aton Teat Dios ajlüy natang wüx Teat Cristo. 
1CO.11.4	Sitiül nop naxey apooch omal wüx ataag orar, tengwüy wüx aquiaach Mipoch Teat Dios, aag ayaj monxing ocueaj minatang nej. 
1CO.11.5	Nganüy sitiül nop najtaj ngo mapooch omal wüx ataag orar tengwüy wüx andeac leaw üüch nej mandeac Teat Dios, pues aag ayaj monxing ocueaj minoj nej, cos aag ayaj atanej majep omal nej nangwang. 
1CO.11.6	Sitiül nop najtaj ngo mapooch omal, más najneaj ich majerep omal nej nómban. Pero sitiül axing majerep omal nangwang, más najneaj ich mapooch omal nej. 
1CO.11.7	Nop naxey ngo metam mapooch omal nej, cos Teat Dios tarang naxey majlüy najneajay atnej mindiw nej, majüiquich nej natang. Nganüy najtaj tarangüch najneajay atnej mindiw naxey. 
1CO.11.8	Cos Teat Dios tarang a najtaj imiün wüx micostil naxey, ngome imiün wüx micostil najtaj tajlüy naxey. 
1CO.11.9	Teat Dios ngo marang a naxey ajcan lajlüy a najtaj; ngwüy, najtaj tarangüch cos ajcan lajlüy a naxey. 
1CO.11.10	Por aag ayaj nop najtaj netam mapooch omal, cos aag ayaj ajüic arang casa naxey, aton ángeles alndom majawüw aag ayaj. 
1CO.11.11	Teat Dios tayac a naxey, átan tayac a najtaj, cos naxey netam nej najtaj, aton najtaj netam nej naxey. 
1CO.11.12	Naleaing najtaj tajlüy imiün wüx micostil naxey, condom naxey micual nej najtaj, masey Teat Dios nerang meáwan leaw almajlüy.
1CO.11.13	Cuane ipiüngan, ¿jow nop najtaj, najneaja sitiül mataag orar ngo mapooch omala? 
1CO.11.14	¿Neol ngo mejawana nguineay netam majlüy omal nop naxeye? Cos sitiül nop naxey matangüüch omal nej najaljal, aag ayaj monxing. 
1CO.11.15	Pero sitiül najtaj matangüüch omal nej najaljal aag ayaj ambeol nej mataag nej majneaj, cos aaga ondeats quiaj apooch nej omal. 
1CO.11.16	Sitiül aljane ngo majneaj majaw aag ayaj, pues xicona ngo najiüran alinoic poch wüx aag ayaj. At aton tiül meáwan noicnoic ajlüy minipilan Teat Cristo ngo majlüy alinoic leaw arangüw wüx aag ayaj.
1CO.11.17	Nganüy leaw sanasaj icon cam, ngondom napiüng najneaj najaw leaw irangan. Cos sanguiay wüx canchiüron ingow mambeol icon müüch mapac imeajtsan, más naleaing ayac icon wüx ngo majneaj. 
1CO.11.18	Nganüy sanasaj icon, cos tanguiayiüs wüx canchiüteron indeacan palpálwüx, ngo mejlüyiün nóiquian. Xique sapiüng nots quiaj naleaing atquiaj irangan. 
1CO.11.19	Jonde ngwa, atquiaj netam majlüy para majüiquich jane tiül icona naleaing almandüüb Teat Cristo. 
1CO.11.20	Pues aag irangan quiaj wüx canchiüron, aag ayaj naleaing ngome Cena del Señor irangan. 
1CO.11.21	Cos wüx teretiün, inopnopon üet leaw aneay nej, at altiül angün wüx. Pero alinop leaw ngo majiür netam maíünd. 
1CO.11.22	¿Cuane aag ayaja? ¿Neol, ngo mejiüran iniüngana niüng alndom meretiün, menganeowan quiaja? Cos leaw irangan quiaj, ajüic ngo membeat mejawan nopnop nendüüb Teat Cristo, cos teajchiün monxing leaw ngo majiür nicuajind nüeteran. ¿Pues cuane sanasaj icon wüx aag ayaja? ¿Sanasaj icon najneaj najawa? ¡Ngwüy niquimas!
1CO.11.23	Teat Cristo tüüch xic najaw nguineay netam marangaats aaga Cena del Señor. Lanasaj icon nguineay tarang Teat Jesús wüx aaga ongwiiüts apmayacüch teowix monajiüt, cos taxaing a pan mandeaand. 
1CO.11.24	Condom wüx landoj müüch gracias Teat Dios, quiaj tambaag. Tapiüng: “Iyariün, itean, cos aag agüy xecuerpo, saneyacüy mangüy asoeteran. Wüx itean aag ayaj netam leaam imeajtsan xic”, aw. 
1CO.11.25	Condom wüx landoj müetiw, taxaing a vas, tapiüng: “Aaga vin tiül a vas cam apiüng wüx jayats poch üüch Teat Dios, cos xequiej apmajünch tiüt wüx sanandeow. Wüx aag ayaj Teat Dios apmawün isoetiün. Meáwan nüt wüx apmenganeowan aag ayaj ich leaam imeajtsan wüx xique”, aw. 
1CO.11.26	Pares wüx apmetiün aaga pan, menganeowan aaga vin, aag ayaj ijüiquichan nguineay Teat Jesús tandeow. Atquiay netam merangan tanaámb, leaw nej andilil miün alinomb.
1CO.11.27	Wüx aag ayaj, jangantanej leaw apmüet aaga pan quiaj, leaw apmanganeow aaga vin quiaj, naleaing sitiül ngo marang atnej apiüng Teat Jesús netam marang, pues aag ayaj lamajiür xeyay nisoet, cos atnej ngo marang casa leaw tamongoch Teat Jesús wüx taw miquiej nej, tandeow wüx cruz. 
1CO.11.28	Pares wüx apmerangan aaga Cena del Señor netam meyamban imeajtsan nganandot terangan alngün ngo majneaj, para alndom metüniün mesajan Teat Dios mawün wüx omeaats leaw terangan. Quiaj alndom metiün aaga pan quiaj, menganeowan aaga vin. 
1CO.11.29	Cos jangantanej leaw apmüet, leaw apmanganeow, ndot ngo leaam omeaats wüx nguineay tamongoch Teat Jesús, Teat Dios apmajaw wüx aaga nisoet quiaj. 
1CO.11.30	Por aag ayaj ajlüy tiül icona xeyay moniün andeow, altiül ngo majiür monapacüy, at altiül landeowüw. 
1CO.11.31	Nganüy sitiül icootsa apmapiüngaats cuane nisoet ajiüraats, quiaj Teat Dios apmawün wüx omeaats aaga nisoet quiaj. 
1CO.11.32	Naleaing sitiül ajiüraats nisoet, más najneaj Teat Dios majaw wüx aag ayaj nganüy nómban, quiaj langome apmajlüyiiüts tiül, wüx aaga nüt Teat Dios apmajaw wüx asoet meáwan nipilan wüx iüt.
1CO.11.33	Xecojow xechijquiaw, wüx apcanchiümeron merangan aaga Cena del Señor, ercülayon merangan nóiquian. 
1CO.11.34	Sitiül aljane ayáagan apmind üet, ich met aniüng nej, cos atquiaj mbich ngome apmejiüran naél wüx apmerangan aaga Cena del Señor niüng canchiüron. Sanasaj icon wüx leaw aliün majlüy wüx sanamb najaw icon.
1CO.12.1	Xecojow xechijquiaw, sandiüm mejawan wüx leaw üüch icoots anopnopoots Nangaj Espíritu ocueaj Teat Dios nguineay marangaats minajiüt nej.
1CO.12.2	Lamejawan wüx nganaw meyariün andeac Teat Cristo, nimeech tayac icon wüx merangan casa ajcüwa dios narangüch leaw ngondom mendeac. 
