LUK.11.10	Ayɨ́ rɨpɨ nánɨ seararɨŋɨnɨ. Ámá nɨ́nɨ Gorɨxomɨ rɨxɨŋɨ́ urayarɨ́náyɨ́ ayɨ́ ananɨ wí meapɨ́rɨ́árɨnɨ. Ámá gɨyɨ́ amɨpí wí nánɨ pɨ́á nerɨ́ná ananɨ meapɨ́rɨ́árɨnɨ. Gɨyɨ́ wáɨ́ e dánɨ wakwɨ́ óráná o ananɨ aŋɨ́ ówaŋɨ́ wɨ́kwiinɨ́árɨnɨ.” urɨŋɨnigɨnɨ.
LUK.11.11	Ewayɨ́ xwɨyɨ́á ámɨ bɨ rɨpɨ nurɨrɨ re urɨŋɨnigɨnɨ, “Ápoyɨ́né woxɨ dɨxɨ́ íwo nɨbɨrɨ peyɨ́ nánɨ rɨxɨŋɨ́ rɨránáyɨ́, weaxɨ́á nɨmearɨ wirɨréɨnɨ? Oweoɨ, wí e wirɨméɨnɨ. 
LUK.11.12	Iŋɨ́ kímɨŋɨ́ nánɨ enɨ rɨxɨŋɨ́ rɨránáyɨ́, wáré nɨmearɨ wirɨréɨnɨ? Oweoɨ, e enɨ nɨmearɨ wirɨméɨnɨ. 
LUK.11.13	Soyɨ́né ɨ́wɨ́ néra warɨgɨ́oyɨ́né aiwɨ segɨ́ niaíwɨ́ rɨxɨŋɨ́ searánáyɨ́, ananɨ amɨpí awiaxɨ́yɨ́ anɨpá mɨnɨ wiarɨgɨ́oyɨ́nérɨnɨ. E nerɨ aí segɨ́ ápo aŋɨ́namɨ ŋweaŋo aŋɨpaxɨ́rɨnɨ. ‘Omɨ gɨyɨ́ gɨyɨ́ rɨxɨŋɨ́ uránáyɨ́, kwíyɨ́ oyápɨ aí ananɨ mɨnɨ winɨ́árɨnɨ.’ seararɨŋɨnɨ.” urɨŋɨnigɨnɨ.
LUK.11.14	Jisaso, imɨ́ó maŋɨ́ pɨ́rónɨŋɨ́ womɨ —O ámá womɨ dɨŋɨ́ xɨxéroarɨŋagɨ nánɨ ámáo enɨ maŋɨ́ pɨ́rónɨŋorɨnɨ. Imɨ́omɨ mɨxɨ́ umáɨnowáráná imɨ́o éɨ́ úáná ámá maŋɨ́ pɨ́rónɨŋo ámɨ pɨ́né rɨŋɨnigɨnɨ. Ámɨ pɨ́né rarɨŋagɨ 
LUK.11.15	ámá e epɨ́royɨ́ egɨ́áyɨ́ sɨŋwɨ́ e nɨwɨnɨro ududɨ́ nero aí 
LUK.11.16	ámá wí re rɨgɨ́awixɨnɨ, “O imɨ́ó mɨxɨ́ numáɨnowárɨrɨ́ná imɨ́ó xɨráónɨŋɨ́ imónɨŋo —O xegɨ́ yoɨ́ bɨ Bieseburoyɨ rɨnɨŋorɨnɨ. Oborɨnɨ. O eŋɨ́ weámɨxowárɨ́agɨ nánɨ eŋɨ́ eánɨŋɨ́ oyá tɨ́nɨ umáɨnowárarɨŋɨ́rɨnɨ.” rarɨ́ná ámá ámɨ wí “Jisaso eŋɨ́ eánɨŋorɨ́anɨ? Iwamɨ́ó owíwapɨyaneyɨ.” nɨrɨnɨro nɨbɨro re urɨgɨ́awixɨnɨ, “Aŋɨ́namɨ dánɨ emɨmɨ́ bɨ iwamɨ́ó neaíwapɨyiɨ.” urɨ́agɨ́a aiwɨ 
LUK.11.17	o wigɨ́ yaiwigɨ́á nánɨ adadɨ́ nɨwirɨ ewayɨ́ xwɨyɨ́á re urɨŋɨnigɨnɨ, “Ámá gwɨ́ axɨ́rí xepɨxepá nɨrónɨro mɨxɨ́ ninɨrónáyɨ́, ayɨ́ aŋɨ́ mɨwiárekɨxɨnɨpaxɨ́rɨnɨ. Ámá xɨráxogwáowa enɨ xepɨxepá nɨrónɨro mɨxɨ́ ninɨrɨ́náyɨ́, ayɨ́ enɨ aŋɨ́ mɨwiárekɨxɨnɨpɨ́rɨ́árɨnɨ. 
LUK.11.18	Ayɨnánɨ Seteno tɨ́nɨ xegɨ́ imɨ́ó axɨ́yɨ́ tɨ́nɨ xepɨxepá nɨrónɨro mɨxɨ́ ninɨrónáyɨ́, arɨge nero eŋɨ́ neánɨrɨ ropɨ́ráoɨ? Oweoɨ! E nerɨ aiwɨ seyɨ́né ‘Eŋɨ́ eánɨŋɨ́ Bieseburoyá tɨ́nɨ imɨ́ó mɨxɨ́ umáɨnowárarɨŋɨnɨ.’ nɨrarɨŋoɨ. 
LUK.11.19	Nionɨ nepa Bieseburoyá eŋɨ́ eánɨŋɨ́ tɨ́nɨ imɨ́ó mɨxɨ́ numáɨnowárɨrɨ sɨŋwɨrɨyɨ́, segɨ́ ámá eŋɨ́ eánɨŋɨ́ goyá tɨ́nɨ mɨxɨ́ umáɨnowárarɨgɨ́árɨnɨ? Segɨ́ ámá imɨ́ó mɨxɨ́ umáɨnowárarɨgɨ́áwa sɨ́á yoparɨ́yimɨ nɨwiápɨ́nɨmearo yarɨŋɨ́ re seaipɨ́rɨ́árɨnɨ, ‘Nene ámá wo imɨ́ó mɨxɨ́ umáɨnowárarɨŋagɨ nɨwɨnɨrane “Eŋɨ́ eánɨŋɨ́ Gorɨxoyá tɨ́nɨ e yarɨnɨ.” rɨnarɨŋwá eŋagɨ nánɨ seyɨ́né pí nánɨ Jisaso axɨ́pɨ yarɨŋagɨ nɨwɨnɨrɨ́ná xwɨyɨ́á nɨmearɨro “Eŋɨ́ eánɨŋɨ́ oboyá tɨ́nɨ yarɨŋɨnɨ.” urɨgɨ́awixɨnɨ?’ Yarɨŋɨ́ e seaipɨ́rɨ́árɨnɨ. 
LUK.11.20	Nionɨ eŋɨ́ eánɨŋɨ́ Gorɨxoyá tɨ́nɨ imɨ́ó mɨxɨ́ umáɨnowárarɨŋagɨ aí seyɨ́né ‘Gorɨxo xɨ́o xegɨ́ xwioxɨ́yo mɨmeámɨ́ nerɨ neameŋweanɨ́ápɨ rɨxa rimónɨnɨ?’ mɨyaiwiarɨŋoɨ. ‘Ámá yeáyɨ́ neayimɨxemeanɨ́a nánɨ urowárénapɨnɨ́o, arɨ́owayá xwɨ́á piaxɨ́yo dánɨ iwiaronɨ́oyɨ rarɨŋwáo rɨxa nene tɨ́nɨ rimónɨŋwɨnɨ?’ mɨyaiwiarɨŋoɨ.” nurɨrɨ 
LUK.11.21	ewayɨ́ xwɨyɨ́á ámɨ bɨ rɨpɨ urɨŋɨnigɨnɨ, “Ámá eŋɨ́ rɨŋɨ́ wo éwaikɨ́ oxá nayirɨ nɨtɨrɨ awí meŋweaŋáná ámá wo xegɨ́ aŋɨ́yo nɨpáwirɨ amɨpí wí ɨ́wɨ́ meapaxɨ́ menɨnɨ. 
LUK.11.22	E nerɨ aí ámá eŋɨ́ rɨŋomɨ nɨmúrorɨ omɨ seáyɨ e imónɨŋɨ́ wo nɨbɨrɨ mɨxɨ́ wimɨnɨrɨ nerɨ́ná xopɨrárɨ́ nɨwirɨ amɨpí nɨ́nɨ mɨxɨ́ nánɨ maxɨrɨŋɨ́yɨ́ nurápɨmáná amɨpí oyá nɨ́nɨ enɨ rɨxa nurápɨrɨ yaŋɨ́ nɨwia warɨŋɨ́rɨnɨ.” Jisaso eŋɨ́ eánɨŋɨ́ xɨ́oyá oboyápimɨ múroŋagɨ nánɨ ewayɨ́ xwɨyɨ́á e urɨŋɨnigɨnɨ.
LUK.11.23	Ámá wí ámáyɨ́ nɨ́nɨ Jisasomɨ dɨŋɨ́ wɨkwɨ́roro xɨ́dɨro epɨ́rɨxɨnɨrɨ pɨ́rɨ́ rakiámɨ́ wianɨro yarɨgɨ́áyɨ́ nánɨ ewayɨ́ xwɨyɨ́á ámɨ bɨ nurɨrɨ re urɨŋɨnigɨnɨ, “Ámá nionɨ tɨ́ámɨnɨ mimónɨgɨ́áyɨ́, ayɨ́ nionɨ tɨ́nɨ mɨxɨ́ imónɨŋwáyɨ́rɨnɨ. Ámá nionɨ tɨ́nɨ sipɨsipɨ́ awí meaárɨpa yarɨgɨ́áyɨ́, ayɨ́ sipɨsipɨ́ xɨ́dɨ́xɨ́dowárɨ́ yarɨgɨ́áyɨ́rɨnɨ.” urɨŋɨnigɨnɨ.
LUK.11.24	Ámá ayɨ́ “Nene Jono nearáná sanɨŋɨ́ onɨmiápɨ nerane aiwɨ imɨ́ó xɨxéroarɨŋɨ́ rónɨŋɨ́ imónanɨgɨnɨ.” oyaiwípoyɨnɨrɨ ámɨ xɨxewisɨ́ ikaxɨ́ bɨ nurɨrɨ re urɨŋɨnigɨnɨ, “Imɨ́ó xɨxéroarɨŋɨ́yɨ́ mɨxɨ́ umáɨnowáráná ámá womɨ pɨ́nɨ nɨwiárɨmɨ nurɨ́ná iniɨgɨ́ mayɨ́mɨ ge ge sá oŋweámɨnɨrɨ nemerɨ pɨ́á nɨmegɨnɨméɨsáná re yaiwiárɨŋɨ́rɨnɨ, ‘Gɨ́ ámɨ aŋɨ́ axɨ́ pɨ́nɨ nɨwiárɨmɨ bɨŋaé nánɨ oumɨnɨ.’ nɨyaiwimɨ 
LUK.11.25	nurɨ aŋɨ́ rɨxa síɨ́ peárɨnɨrɨ píránɨŋɨ́ imɨxárɨnɨrɨ yárɨnɨŋagɨ nɨwɨnɨrɨ sɨnɨ anɨ́á imónɨŋagɨ nɨwɨnɨrɨ nánɨ 
LUK.11.26	ámɨ nurɨ imɨ́ó wé wɨ́úmɨ dáŋɨ́ waú ɨ́wɨ́ neróná xɨ́omɨ seáyɨ e múroro egɨ́áyo nɨwirɨmeámɨ nuro axomɨ nɨxɨxéroro e ŋweaarɨgɨ́árɨnɨ. Xámɨ sɨpí imónago aí ínáyɨ́ aga sɨpí ikeamónɨŋɨ́rɨnɨ.” urɨŋɨnigɨnɨ.
LUK.11.27	Xwɨyɨ́á apɨ urarɨ́ná apɨxɨ́ wí ámá e epɨ́royɨ́ egɨ́áyo dánɨ rɨ́aiwá re urɨŋɨnigɨnɨ, “Apɨxɨ́ joxɨ nɨrɨxɨrɨrɨ amɨŋɨ́ siapɨŋí Gorɨxoyá dɨŋɨ́ tɨ́nɨ yayɨ́ winɨpaxɨ́rɨnɨ.” urɨ́agɨ aí 
LUK.11.28	o re urɨŋɨnigɨnɨ, “E wí nɨyaiwirɨ mɨrɨpanɨ. Ámá gɨyɨ́ gɨyɨ́ xwɨyɨ́á Gorɨxoyá arɨ́á wiro axɨ́pɨ ero yarɨgɨ́áyɨ́ ámá ayɨ́nɨ Gorɨxoyá dɨŋɨ́ tɨ́nɨ yayɨ́ winɨpaxɨ́rɨnɨ.” urɨŋɨnigɨnɨ.
LUK.11.29	Ámá obaxɨ́ Jisaso tɨ́ŋɨ́ e epɨ́royɨ́ eŋáná sɨnɨ wínɨ wínɨ epɨ́royɨ́ yarɨŋagɨ́a o re urɨŋɨnigɨnɨ, “Isɨrerɨyɨ́né, agwɨ ŋweagɨ́áyɨ́né ɨ́wɨ́ néra nuro arɨ́kí yarɨgɨ́áyɨ́né, emɨmɨ́ nánɨ seaimónarɨŋagɨ aiwɨ nionɨ emɨmɨ́ wí mɨseaíwapɨyipa nerɨ aiwɨ ná bɨnɨ Gorɨxoyá wɨ́á rókiamoagɨ́ Jonao yagɨ́pɨnɨ seaíwapɨyimɨ́árɨnɨ. 
LUK.11.30	Eŋíná Gorɨxoyá wɨ́á rókiamoagɨ́ Jonaoyɨ rɨnɨŋo —O sɨ́á wɨyaú wɨyi pɨyɨ́nɨŋɨ́ nimónɨrɨ peyɨ́ agwɨ́yo weagorɨnɨ. O ámá aŋɨ́ yoɨ́ Ninipayɨ rɨnɨŋɨ́yo ŋweaagɨ́áyo Gorɨxoyá sɨ́mɨmajɨ́ónɨŋɨ́ wiiŋɨ́pa ámá imónɨŋáonɨ ámá agwɨ ŋweagɨ́áyɨ́né Gorɨxoyá sɨ́mɨmajɨ́onɨ́nɨŋɨ́ seainɨŋɨnɨ. 
LUK.11.31	Gorɨxo ámá nɨyonɨ mí ómómɨxɨmɨ́ enɨ́áyimɨ apɨxɨ́ eŋíná Sibayɨ́ aŋɨ́yo meŋweaagí —Í mɨxɨ́ ináyɨ́ Soromono nɨjɨ́á seáyɨ e nimónɨrɨ rɨrɨmɨ́ yarɨ́ná arɨ́á wimɨnɨrɨ nánɨ aŋɨ́ aga ná jɨ́amɨ dánɨ bɨŋírɨnɨ. Í ámá wonɨ Soromonomɨ seáyɨ e imónɨŋáonɨ re éɨ́ nɨrómáná seararɨŋagɨ aiwɨ seyɨ́né arɨ́á mɨniarɨŋagɨ́a nánɨ í sɨ́á ayimɨ nɨwiápɨ́nɨmearɨ xwɨyɨ́á seameárɨnɨ́árɨnɨ. 
LUK.11.32	Ámá eŋíná aŋɨ́ yoɨ́ Ninipayɨ rɨnɨŋɨ́yo ŋweaagɨ́áyɨ́ —Ayɨ́ Gorɨxoyá wɨ́á rókiamoagɨ́ Jonao Gorɨxoyá xwɨyɨ́á wáɨ́ urɨméáná ayɨ́ wigɨ́ ɨ́wɨ́ egɨ́ápɨ rɨ́wɨ́mɨnɨ nɨmamoro nɨsanɨro ŋweaagɨ́áyɨ́rɨnɨ. Ayɨ́ ámá wo Jonaomɨ seáyɨ e imónɨŋáonɨ re éɨ́ nɨrómáná seararɨŋagɨ aiwɨ seyɨ́né arɨ́á mɨniarɨŋagɨ́a nánɨ ámá ayɨ́ sɨ́á Gorɨxo ámá nɨyonɨ mí ómómɨxɨmɨ́ enɨ́áyimɨ nɨwiápɨ́nɨmearo xwɨyɨ́á seameárɨpɨ́rɨ́árɨnɨ.” urɨŋɨnigɨnɨ.
LUK.11.33	O xwɨyɨ́á Gorɨxoyá ramɨxɨ́nɨŋɨ́ imónɨŋagɨ nánɨ re rɨŋɨnigɨnɨ, “Ámá wo ramɨxɨ́ nɨmɨxárómáná aŋɨ́ sakwímaŋɨ́yo tarɨŋɨ́manɨ. Sɨxɨ́ wá nɨmearɨ upɨkákwiárarɨŋɨ́manɨ. Nɨmɨxárómáná ámá ɨ́wiapɨ́á gɨyɨ́ gɨyɨ́ wɨ́á ónɨŋagɨ sɨŋwɨ́ wɨnɨpɨ́rɨ nánɨ íkwiaŋwɨ́yo seáyɨ e ikwiárarɨŋɨ́rɨnɨ.” nurɨrɨ 
LUK.11.34	re urɨŋɨnigɨnɨ, “Segɨ́ sɨŋwɨ́ enɨ uyɨ́wɨ́nɨŋɨ́ imónɨnɨ. Segɨ́ sɨŋwɨ́ tɨ́nɨ píránɨŋɨ́ nanɨro wé rónɨŋɨ́ nerónáyɨ́, dɨŋɨ́ naŋɨ́nɨ aumaúmɨ́ ninɨro segɨ́ xwioxɨ́yo wɨ́ánɨŋɨ́ ókímɨxɨnarɨŋoɨ. E nerɨ aiwɨ segɨ́ sɨŋwɨ́ tɨ́nɨ ɨ́wɨ́ nánɨ nanɨróná segɨ́ xwioxɨ́yo sɨ́ánɨŋɨ́ yimɨxɨnarɨŋoɨ. 
LUK.11.35	Dɨŋɨ́ naŋɨ́nɨ aumaúmɨ́ ninɨro segɨ́ xwioxɨ́ wɨ́ánɨŋɨ́ seaókiarɨŋɨ́pɨ supɨkínɨnɨgɨnɨrɨ dɨŋɨ́ tɨ́nɨ éɨ́rɨxɨnɨ. 
LUK.11.36	Segɨ́ xwioxɨ́yo sɨ́á wí mɨyinɨ́ wɨ́ánɨ nókiárɨrɨ́ná uyɨ́wɨ́ wɨ́á seaókiarɨŋɨ́pánɨŋɨ́ segɨ́ xwioxɨ́ nɨ́nɨ wɨ́á seaókiárɨnɨ́árɨnɨ.” urɨŋɨnigɨnɨ.
LUK.11.37	E nurɨ́ɨsáná eŋáná Parisi wo “Gɨ́ aŋɨ́yo aiwá onaiyɨ.” nurɨrɨ nipemeámɨ úáná Jisaso nurɨ aiwá nɨpɨ́re éɨ́ ŋweaŋáná 
LUK.11.38	Parisio Jisaso xámɨ wé piaxɨ́nɨŋɨ́ eaŋɨ́ nánɨ wigɨ́ yarɨgɨ́ápa wé iniɨgɨ́yo igwɨ́á mɨwíró aiwá nɨpɨ́re éɨ́ ŋweaŋagɨ nɨwɨnɨrɨ ududɨ́ yarɨ́ná 
LUK.11.39	Jisaso re urɨŋɨnigɨnɨ, “Parisioyɨ́né ɨ́wɨ́ mearo rɨ́á kɨroro yanɨro moarɨgɨ́ápɨ segɨ́ xwioxɨ́yo sɨnɨ magwɨ́ eŋáná kapɨxɨ́ tɨ́nɨ pɨrerɨxɨ́ tɨ́nɨ igɨ́á nearɨ́nánɨŋɨ́ kíyɨ́ bɨ́arɨwámɨ dánɨnɨ kwɨ́rɨnarɨgɨ́oyɨ́néxɨnɨ. 
LUK.11.40	Majɨmajɨ́á ikárɨnarɨgɨ́oyɨ́né ‘Bɨ́arɨwámɨnɨ imɨxarɨŋo ínɨrɨwámɨnɨ mimɨxɨŋɨ́rɨnɨ.’ rɨyaiwiarɨŋoɨ? 
LUK.11.41	Amɨpí soyɨ́né ɨ́á xɨrɨgɨ́ápɨ ámá uyípeayɨ́yo ayá nurɨmɨxɨro arɨrá nɨwiro mɨnɨ wíánáyɨ́, soyɨ́né igɨ́á neánɨrónɨŋɨ́ imónɨpɨ́rɨ́árɨnɨ. 
LUK.11.42	Parisioyɨ́né aweyɨ! Sɨ́á wɨyi soyɨ́né majɨ́á seaórɨnɨ́árɨnɨ. Gorɨxo xeanɨŋɨ́ rɨ́á tɨ́ŋɨ́ seaikárɨnɨ́á eŋagɨ nánɨ dɨŋɨ́ sɨpí oseainɨnɨ. Soyɨ́né aiwá nɨmiróná anɨŋɨ́ minɨ́ yíyɨ́ tɨ́nɨ aɨ́ tɨ́nɨ siyó amɨpí píránɨŋɨ́ ɨ́á nɨroro rɨxa wé wúkaú imónáná wo Gorɨxomɨ mɨnɨ nɨwiro aí ámáyo wé rónɨŋɨ́ wiarɨgɨ́áyɨ́ pɨ́nɨ wiárɨro Gorɨxomɨ dɨŋɨ́ sɨxɨ́ muyipa ero yarɨgɨ́oyɨ́néxɨnɨ. Soyɨ́né aiwá onɨmiápia aí segɨ́ anɨŋɨ́ minɨ́ yarɨgɨ́á jɨ́apɨ pɨ́nɨ mɨwiárɨpa ero ámáyo naŋɨ́ mimɨxɨpa yarɨgɨ́ápɨ enɨ ero nerɨ sɨŋwɨrɨyɨ́, naŋɨ́ imónɨmɨnɨrɨ eŋɨ́rɨnɨ. 
LUK.11.43	Parisioyɨ́né aweyɨ! Sɨ́á wɨyi soyɨ́né majɨ́á seaórɨnɨ́árɨnɨ. Soyɨ́né rotú aŋɨ́yo ámá sɨŋwɨ́ oneanɨ́poyɨnɨrɨ sɨ́mɨ́ sɨ́mɨ́ e ŋwearo makerɨ́áyo awí eánarɨgɨ́e ámá yayɨ́ ‘Ámɨnáoxɨnɨ.’ onearɨ́poyɨnɨrɨ emero ‘Oyaneyɨ.’ seaimónarɨŋagɨ nánɨ Gorɨxo xeanɨŋɨ́ seaikárɨnɨ́árɨnɨ.” urɨŋɨnigɨnɨ. 
LUK.11.44	Ámá nɨ́nɨ Parisiowamɨ nɨwɨnɨrɨ́ná “Naŋowarɨnɨ.” yaiwiarɨŋagɨ́a nɨwɨnɨrɨ awa wigɨ́ ɨ́wɨ́ yarɨgɨ́ápɨ ámá pɨyɨ́ xwárɨpáyo ínɨmɨ weŋɨ́ yapɨ imónɨŋagɨ nánɨ re urɨŋɨnigɨnɨ, “Aweyɨ! Sɨ́á wɨyi soyɨ́né majɨ́á seaórɨnɨ́árɨnɨ. Soyɨ́né ámá pɨyɨ́ tɨgɨ́e xwɨ́á emadɨrónɨŋáná ámá ‘Ámá pɨyɨ́ tɨgɨ́erɨ́anɨ?’ mɨyaiwí maiwí pwarɨgɨ́énɨŋɨ́ imónɨgɨ́oyɨ́nérɨnɨ.” uráná 
LUK.11.45	ŋwɨ́ ikaxɨ́ eánɨŋɨ́pɨ mewegɨ́á wo nɨwiápɨ́nɨmearɨ re urɨŋɨnigɨnɨ, “Nearéwapɨyarɨŋoxɨnɨ, Parisiowamɨ e nurɨrɨ́ná none enɨ ikayɨ́wɨ́ neameararɨŋɨnɨ.” urɨ́agɨ aí 
LUK.11.46	Jisaso ŋwɨ́ ikaxɨ́ eánɨŋɨ́pɨ mewegɨ́áwa ámáyo anɨŋɨ́ minɨ́ sekaxɨ́ “E éɨ́rɨxɨnɨ. E éɨ́rɨxɨnɨ.” nurɨro aí wiwanɨŋowa wí mɨyarɨgɨ́á eŋagɨ nánɨ re urɨŋɨnigɨnɨ, “Ŋwɨ́ ikaxɨ́ eánɨŋɨ́pɨ mewegɨ́oyɨ́né enɨ aweyɨ! Sɨ́á wɨyi soyɨ́né majɨ́á seaórɨnɨ́árɨnɨ. Soyɨ́né ámáyo saŋɨ́ xwé ayá wí nɨwikwiárɨro aí sewanɨŋoyɨ́né saŋɨ́ xwé apɨ iwamɨ́ó mɨmɨ́eyoarɨgɨ́oyɨ́né eŋagɨ nánɨ Gorɨxo xeanɨŋɨ́ seaikárɨnɨ́árɨnɨ. 
LUK.11.47	Soyɨ́né Gorɨxoyá wɨ́á rókiamoagɨ́áwamɨ segɨ́ arɨ́owa pɨkiárɨgɨ́áyo xwárɨpáyo anɨŋɨ́ minɨ́ mɨ́á imɨxarɨgɨ́oyɨ́néxɨnɨ. 
LUK.11.48	Soyɨ́né e nerɨŋɨ́pimɨ dánɨ ámáyo áwaŋɨ́ rénɨŋɨ́ urarɨŋoɨ, ‘Negɨ́ arɨ́owa Gorɨxoyá wɨ́á rókiamoagɨ́áwamɨ nɨpɨkiárɨróná apánɨ yagɨ́á eŋagɨ nánɨ wigɨ́ xwárɨpáyo mɨ́á imɨxarɨŋwɨnɨ.’ Énɨŋɨ́ urarɨŋagɨ́a nánɨ Gorɨxo xeanɨŋɨ́ seaikárɨnɨ́árɨnɨ. 
LUK.11.49	Ayɨnánɨ Gorɨxo dɨŋɨ́ neŋwɨperɨ soyɨ́né nánɨ xɨxenɨ re rɨŋɨnigɨnɨ, ‘Nionɨ wɨ́á rókiamoarɨgɨ́á wamɨ tɨ́nɨ xwɨyɨ́á wáɨ́ urɨmearɨgɨ́á wamɨ tɨ́nɨ urowáráná ayɨ́ wíyo pɨpɨkímɨ́ ero wíyo mɨxɨ́ xɨ́dowárapɨro epɨ́rɨ́árɨnɨ. 
LUK.11.50	Wɨ́á rókiamoagɨ́á nɨyonɨ nionɨ aŋɨ́na imɨxɨrɨ xwɨ́á imɨxɨrɨ eŋíná e eŋaé dánɨ nɨpɨkía bɨ́agɨ́a nánɨ ámá agwɨ ŋweagɨ́áyɨ́né nionɨ eŋɨ́ seameámɨ́árɨnɨ. 
LUK.11.51	Aiborɨ́omɨ xámɨ xɨráo Keno pɨkiŋe dánɨ nɨpɨkía nɨbɨ́asáná yoparɨ́ nionɨyá wɨ́á rókiamoagɨ́ Sekaraiaomɨ pɨkigɨ́awixɨnɨ. Omɨ nionɨ nánɨ íkwiaŋwɨ́ rɨdɨyowá yanɨro ikwɨkwiárɨmɨ́ yarɨgɨ́e mɨdánɨ eŋáná gɨ́ aŋɨ́ awawá “Ŋwɨ́árɨnɨ.” rɨnɨŋe mɨdánɨ eŋáná áwɨnɨmɨ e pɨkigɨ́orɨnɨ. Omɨ pɨkigɨ́e nánɨ oxɨ́ apɨxɨ́ agwɨ ŋweagɨ́á tɨyɨ́né nionɨ eŋɨ́ seameámɨ́árɨnɨ.’ Gorɨxo e rɨŋɨ́rɨnɨ.” urɨŋɨnigɨnɨ. 
LUK.11.52	Ŋwɨ́ ikaxɨ́ eánɨŋɨ́pɨ mewegɨ́áwa ámáyo Gorɨxo “Oépoyɨ.” wimónarɨŋɨ́pɨ mɨmɨwiaíkɨ́ wiarɨŋagɨ́a nánɨ xɨxewisɨ́ ikaxɨ́ re urɨŋɨnigɨnɨ, “Ŋwɨ́ ikaxɨ́ eánɨŋɨ́pɨ mewegɨ́oyɨ́né aweyɨ! Soyɨ́né amɨpí Gorɨxo ‘Ámáyo owíwapɨyípoyɨ.’ wimónarɨŋɨ́pɨ mɨwíwapɨyipa yarɨŋagɨ́a nánɨ sɨ́á wɨyi soyɨ́né majɨ́á seaórɨnɨ́árɨnɨ. Soyɨ́né kí aŋɨ́ nɨjɨ́á nánɨ mɨrɨnɨŋiwá nánɨ ɨ́á nɨxɨrárɨro aí sewanɨŋoyɨ́né wí nɨ́kwiro mɨpáwipa ero ámá nɨpáwianɨrɨ éɨ́áyo soyɨ́né pɨ́rɨ́ mákɨ́mɨ́ wiro yarɨgɨ́árɨnɨ.” e nurɨ́ɨsáná 
LUK.11.53	aŋɨ́ e pɨ́nɨ nɨwiárɨmɨ nurɨ emearɨ́ná re egɨ́awixɨnɨ. Ŋwɨ́ ikaxɨ́ eánɨŋɨ́pɨ mewegɨ́áwa tɨ́nɨ Parisiowa tɨ́nɨ wigɨ́ xwioxɨ́yo dánɨ rɨ́á ápiáwɨ́nɨŋɨ́ nɨwerɨ omɨ sɨ́mɨ́ tɨ́nɨ urɨro amɨpí obaxɨ́ wí nánɨ yarɨŋɨ́ wiayiro neróná 
LUK.11.54	“O xwɨyɨ́á sɨpí ŋwɨ́ ikaxɨ́ eánɨŋɨ́ xɨxenɨ mimónɨŋɨ́ bɨ ráná xwɨrɨxɨ́ oumeaneyɨ.” nɨrɨnɨro arɨ́á wiaxɨ́dɨgɨ́awixɨnɨ.
LUK.12.1	Ámá oxɨ́ apɨxɨ́ obaxɨ́ ayá wí epɨ́royɨ́ nɨyárɨróná xokɨrɨ́pɨ́ inarɨ́ná Jisaso xegɨ́ wiepɨsarɨŋowa Parisiowa seáyɨ e nimónɨro sɨpí yayiro naŋɨ́ yayiro yarɨgɨ́ápa awa enɨ e epɨ́rɨxɨnɨrɨ awamɨ xámɨ re urɨŋɨnigɨnɨ, “Soyɨ́né bisɨ́kerɨ́á yisɨ́ (Bisɨ́kerɨ́á sɨnɨ sɨŋɨ́ eŋáná yisɨ́ onɨmiápɨ tɨ́á aiwɨ nɨmɨnɨ íkwiaŋwɨ́ eapɨnárarɨŋɨ́rɨnɨ.) Soyɨ́né bisɨ́kerɨ́á yisɨ́ Parisiowayá nánɨ wáyɨ́ nero emépoyɨ. Wigɨ́ naŋɨ́ ero sɨpí ero yarɨgɨ́ápɨ nánɨ seararɨŋɨnɨ.” nurɨrɨ 
LUK.12.2	awa sɨpí ero naŋɨ́ ero mepa oépoyɨnɨrɨ re urɨŋɨnigɨnɨ, “Amɨpí agwɨ ínɨmɨ imónɨŋɨ́yɨ́ rɨ́wéná sɨŋánɨ imónɨnɨ́árɨnɨ. Amɨpí ínɨmɨ nimónɨrɨ yokwarɨmɨ́ inɨŋɨ́yɨ́ rɨ́wéná ámá nɨ́nɨ nɨjɨ́á imónɨpɨ́rɨ́árɨnɨ. 
LUK.12.3	Pí pí xwɨyɨ́á árɨ́wɨyimɨ yumɨ́í ikaxɨ́ rɨnɨ́áyɨ́ enɨ ámá nɨ́nɨ ikwáwɨyíná arɨ́á wipɨ́rɨ́árɨnɨ. Pí pí xwɨyɨ́á aŋɨ́ náyo ínɨmɨ dánɨ ikeagɨgwɨ́ rɨnɨ́áyɨ́ rɨ́wéná aŋɨ́ seáyɨyo nɨŋweámáná áwaŋɨ́ rowiáropɨ́rɨ́árɨnɨ.” urɨŋɨnigɨnɨ.
LUK.12.4	O re urɨŋɨnigɨnɨ, “Gɨ́ nɨkumɨxɨnɨrɨ emearɨgɨ́oyɨ́né, nionɨ re seararɨŋɨnɨ, ‘Segɨ́ waráyɨ́nɨ seapɨkiarɨgɨ́áwa nánɨ wáyɨ́ mepanɨ. Dɨŋɨ́ enɨ seaxekwapaxɨ́ meŋagɨ nánɨ ayɨ́ nánɨ wáyɨ́ mepanɨ.’ seararɨŋɨnɨ. 
