MAT.17.3	E tɨmetiinɨ oy ijxcɨxy Moisés etz Elías ycapxy mɨydägy anajty mɨɨd Jesús. 
MAT.17.4	Chi Pedro nɨmay Jesús:
MAT.17.4	―Huindzɨn, oy y'oyɨty co ɨɨch ajt ya. Pen miich mdzojcpy jëbɨ ɨɨch ajcxy nyaj'oyɨ̈y tugɨɨg tɨjcquemy. Tüg miich mje', tüg Moisés yje', etz tüg Elías yje'.
MAT.17.5	Pedro capxp anajty, tɨm huin'ítɨy tüg joc yajnïdɨgoyday je' ajcxy huɨdibɨ ooy adɨɨcxp anajty. E ma je joc yajmɨdoy tüg ayuc huɨdibɨ ymɨnañ:
MAT.17.5	―Jadayaabɨ yëydɨjc ɨɨch je' n'ung'ajtpy huɨdibɨ ooy ndzocy njɨhuɨ̈yɨch etz yɨ' ɨɨch mɨɨd njotcujcɨty. Amɨdoo'it miich ajcxy yɨ' y'ayuc.
MAT.17.6	Co Pedro, Jacobo, etz Juan jadu'n mɨdooy je ayuc chooñ jocjoty, chi ajcxy ooy chɨgɨɨy etz ñayñitziitzcɨdaacɨ ajcxy.
MAT.17.7	Huin'it ajcxy Jesús ñimiinɨ etz nïdoñ ajcxy, e ymɨnañ:
MAT.17.7	―Pɨdɨ̈ccɨx, ca' mdzɨgɨɨygɨxy.
MAT.17.8	E co ajcxy y'ijxɨ̈gy, ca' anajty jɨm Elías etz Moisés. Naydügpajc Jesús yjac-huɨ'my mɨɨd je' ajcxy. 
MAT.17.9	E co ajcxy ymɨnajcy ma je cop, chi ajcxy Jesús nɨmay:
MAT.17.9	―Ca' ni pɨn miich ajcxy nyajnɨmähuɨpy jadu'n nej tɨ m'ijxcɨxy cham, ixtɨ coonɨ ɨɨch anajty tɨ njugypɨcyɨch jadüg'oc ma anajty tɨ n'ögɨch.
MAT.17.10	Huin'it je' ydiscípulos ajcxy yajtɨɨy Jesús:
MAT.17.10	―¿Nej co yɨ escribas, yɨ' ajcxy huɨdibɨ nïjaydutp etz yajnïguejp Dios y'ayuc, ymɨnaangɨxy co Elías yɨ' miinaam jayɨjp etz axam je Cristo?
MAT.17.11	Chi Jesús y'adzooy:
MAT.17.11	―Janch tɨy'ajt co Elías ymiina'ñ etz yaj'oyɨydähuamy tüg'ócɨy mɨɨd Dios ycɨxpɨ. 
MAT.17.12	Per ɨɨch miich ajcxy nɨmaayb co Elías tɨ y'oy. E je jäy ajcxy ca' nejhuɨ̈y pɨn yɨ', e ooy jɨbɨc tuuñ ajcxy, nej tɨm tzojccɨxy. E nañ jadu'n ɨɨch, je jäy huɨdibɨ tzoon tzajpjoty ayoohuaambɨch ma yɨ' ajcxy.
MAT.17.13	Huin'it je' ydiscípulos ajcxy huinjɨhuɨɨy co Jesús hue' anajty ñigapxyp je Juan, el Bautista.
MAT.17.14	Co Jesús, Pedro, Jacobo etz Juan yjäty jɨm ma je mayjäy ajcxy, chi ñimiinɨ tüg jäy. Chi je jäy ycoxtɨnay'ɨhuɨy ma Jesús yhuinduu, chi ymɨnañ:
MAT.17.15	―Huindzɨn, ɨɨch nmang pa'ayoohuɨc. Je' co ymɨɨd mo'tpa'm etz oy yaj'ɨyooyii. Canaag'oc tɨ ycäy jɨɨnjoty nɨɨjoty. 
MAT.17.16	Paady ɨɨch tɨ nmɨɨdmiiñɨch ma miich mdiscípulos ajcxy, per ca' ajcxy ymadacy yajtzögɨpy.
MAT.17.17	Chi Jesús y'adzooy:
MAT.17.17	―Miich ajcxy huɨdibɨ jugy'ajtp jadachambɨ xɨɨ tiempo, ca' miich ajcxy mmɨbɨga'ñ Dios, ca' miich ajcxy mgapxymɨdoohua'ñ Dios. ¿Naag xɨɨ naag tiempo ɨɨch miich ajcxy njacmɨmecxtugɨpy? Yajmiingɨx yɨ yeeg'anäg.
MAT.17.18	Co je yeeg'anäg yajmɨɨdja'ty ma Jesús, huin'it Jesús ane'my je ca'oybɨ co huen pɨdzɨm ma je yeeg'anäg. E mɨc'amy je' chögy.
MAT.17.19	Jac co hueeñɨ, je' ydiscípulos ajcxy mɨɨdmɨydac Jesús ahuingujc, chi ajcxy yajtɨɨy ma Jesús:
MAT.17.19	―¿Nej co ɨɨch ajcxy ca' tɨ nmadägy nɨcx nyajpɨdzɨ́ɨmgɨxyɨch je ca'oybɨ ma je yeeg'anäg?
MAT.17.20	Chi Jesús ymɨnañ:
MAT.17.20	―Je' co miich ajcxy hueenɨ mmɨbɨjcɨn. Janch tɨy'ajt jadu'n nej nnɨmaaygɨxy, co ixyipy miich ajcxy xy'ocmɨbɨcyɨch, ooy ixyipy jëda'ajty jadu'n nej je jac mutzpɨ ujtz tɨɨm, huin'it jëbɨ ixyipy mnɨmäy jadayaabɨ cop co huen jɨɨhuäcy ya etz huen nɨcxy huingduum, chi ñɨcxɨp je cop. Ni ti ji ycatzipɨty pen janch miich ajcxy mɨɨdɨty mɨbɨjcɨn. 
MAT.17.21	Jadayaabɨ pɨcy ca'oybɨ pɨdzɨmɨpy co Dios nmɨbɨjctzoohuɨm mɨctägy etz ayuu'ijt, ca' jac ti huinma'ñ.
MAT.17.22+MAT.17.23	Co anajty ajcxy yhuɨdity tügmucy jɨm ma Galilea y'it, chi Jesús nɨmay je' ydiscípulos ajcxy:
MAT.17.22+MAT.17.23	―Ɨɨch, je jäy huɨdibɨ tzoon tzajpjoty, yajcɨ̈yegɨpyɨch ma jäy. E yɨ' ajcxy xyaj'ögɨbɨch etz codugɨɨg xɨɨ njugypɨgɨpyɨch jadüg'oc. Co je' ydiscípulos ajcxy jadu'n mɨdooy, chi ajcxy ooy yjotmaybaty.
MAT.17.24	Co Jesús yja'ty mɨɨd je' ydiscípulos ajcxy jɨm ma je Capernaum cajp, chi huɨdi anajty ajcxy meeñ yajmujcp mɨɨd tzajptɨjc ycɨxpɨ, oy ajcxy ijxcɨxy je Pedro, chi ajcxy y'amɨdooy:
MAT.17.24	―¿Nej miich mhuindzɨn ycuejcpy meeñ mɨɨd tzajptɨjc ycɨxpɨ?
MAT.17.25	Chi Pedro y'adzooy:
MAT.17.25	―Cuejtpy.
MAT.17.25	E huin'it hora co anajty Pedro ytɨgɨ̈y tɨgoty, chi Jesús jayɨjp ymɨgapxy, ñɨmay:
MAT.17.25	―Simón, ¿nej mmɨna'ñ? ¿Pɨn je rey ajcxy yajcuejcpy? ¿Yɨ' yjäy o huingjäyɨ?
MAT.17.26	Chi Pedro y'adzooy:
MAT.17.26	―Ma huingjäy huɨdibɨ ane'my ijtp.
MAT.17.26	Chi Jesús y'adzooy:
MAT.17.26	―Ah, ca'tz yɨ' yjäy huaad ti cuejtcɨxy. 
MAT.17.27	Per ca' ndzocyɨch co je cogüejtpɨ nyajcapxmayɨɨyɨm, nɨcx miich ma yɨ mɨj laguun e cohuidzɨ' jiiby mxu'ñ, e je acx huɨdibɨ anajty jayɨjp huoomb, je' myajpɨdzɨmɨpy, e ma y'ahuac jiiby mbaadɨpy tüg meeñ, yajpɨdzɨm je meeñ e nɨcx cuet mɨɨd ɨɨch ycɨxpɨ etz mɨɨd miich ycɨxpɨ.
MAT.18.1	Je huin'it hora je' ydiscípulos ajcxy ymɨjhuäctay Jesús etz yajtɨy:
MAT.18.1	―¿Pɨnjäy je'jac nïg ymɨɨd je mɨj'ajtɨn ma Dios y'ane'my jiiby tzajpjoty?
MAT.18.2	Chi Jesús mɨjhuoy tüg je pi'c'anäg. Chi pɨdacy je pi'c'anäg cujc'amy ma yɨ' ajcxy. 
MAT.18.3	Chi Jesús ymɨnañ:
MAT.18.3	―Janch tɨy'ajt ɨɨch miich ajcxy nɨmäy, pen ca' miich ajcxy jothuimbijtcɨxy etz naybɨdaaccɨxy mhuinma'ñ jadu'n nej jada pi'c'anäg huinma'ñ mɨɨd, pues ca' mdɨgɨ̈huɨpy ma Dios Teedy y'ane'my jiiby tzajpjoty. 
MAT.18.4	Paady, pɨnjaty mɨɨd yhuinma'ñ yung nax jadu'n nej jadayaabɨ pi'c'anäg mɨɨd yhuinma'ñ yung nax, je' je' je huɨdiib jac nïgɨ mɨj'ajtɨn ymɨɨd jiiby ma Dios y'ane'my. 
MAT.18.5	Hueñypɨnɨty huɨdibɨ mɨɨd ɨɨch ycɨxpɨ cöbɨgɨpy etz tzogɨpy tüg pi'c'anäg, jadu'n nej jada pi'c'anäg tɨ ndzocyɨch tɨ ngöbɨcyɨch, hue' jadu'n nipaady nej jɨhuɨ̈y tɨ xycöbɨcyɨch tɨ xychocyɨch.
MAT.18.6	Hueñypɨnɨty huɨdibɨ jɨbɨc-huinma'ñ ymɨbɨdzɨmy, e yajpocycäy yɨ jadu'mbɨ pi'ctɨjc huɨdibɨ ajcxy xymɨjnɨcxpejtpɨch, jac'oy ixyipy co yɨ jadu'mbɨ jäy ytimyñayyöcxodzɨ̈yii tüg paandzaa etz ñayñajtzjɨbibɨ̈huɨpy mejyjoty. 
MAT.18.7	Ooy ayo'ñɨty ooy jɨbɨcɨty co ji naaxhuiñybɨ yajpaady tijaty huɨdibɨ yajtundɨgooby jäy ajcxy. Ni mɨna xɨɨ ca' tɨgoy y'idɨpy tijaty huɨdi yajtundɨgoy je jäy ajcxy. Per mɨj ayo'n pada'ñ mɨɨd yɨ Dios pɨnjaty cojp tundɨgooyɨɨ. 
MAT.18.8	Pen miich mgɨ' o miich mdecy xyajtundɨgooyb, jac'oy ixyipy co mdɨm'ixpuxy etz ixjɨbɨpy jɨguem. Nïgɨ oy co mdɨgɨ̈huɨpy cɨ̈duc tecytuc jiiby tzajpjoty etz ca'ydɨ co mdɨgɨ̈huɨpy mɨɨd metz mgɨ' etz metz mdecy mɨjjɨɨnjoty huɨdibɨ nimɨna ycapïch. 
MAT.18.9	E pen yɨ mhuiin tug xyajpocycähuamb, tɨm yajpɨdzɨm etz ixcätz jɨguem. Com jac'oy mdɨgɨ̈huɨpy mɨɨd tüg mhuiin ma jugy'ájtɨn huinɨxɨɨbɨ, ca'ydɨ co mdɨgɨ̈huɨpy mɨɨd metz mhuiin ma yɨ jɨɨn huɨdibɨ camɨna xɨɨ ycapïch.
MAT.18.10	Ca' m'ixtijcɨxy ni tüg pi'c'anäg huɨdibɨ xymɨbɨjcpɨch. Yɨ' ajcxy je' y'ángeles tɨm ijtɨɨb jiiby tzajpjoty ma Dios Teedy, ɨɨch nDeedy yhuinduu. 
MAT.18.11	Ɨɨch je jäy huɨdibɨ tzoon tzajpjoty, tɨ nmiiñɨch ya naaxhuiñ, je' co nyajnitzöga'ñɨch je jäy ajcxy y'alma huɨdibɨ tɨgoyam. 
MAT.18.12	¿Nej miich ajcxy mɨna'ñ? Pen tüg jäy ymɨɨd mɨgo'px cöbixy, etz pen yöydɨgooyb nidügtɨ cöbixy, ¿nej ca' jëbɨ ixmach je nimɨda'px majmocx mɨdaax cöbixy etz nɨcxy ixtäy je jadügpɨ huɨdibɨ yöydɨgooy? 
MAT.18.13	E pen ypatpy je tügpɨ huɨdibɨ yöydɨgooyb, chi ooy xondägy mɨɨd co anajty tɨ paady huɨdibɨ anajty tɨ ytɨgooy, ca' jadu'n yxondägy mɨɨd je nimɨda'px majmocx mɨdaax huɨdibɨ ca' anajty tɨ yöytɨgooygɨxy. 
MAT.18.14	Tɨm jadu'n nipaady mɨɨd Dios Teedy jiiby tzajpjoty, ca' tzocy co ni tüg jäy y'alma tɨgoyɨpy.
MAT.18.15	Pen miich mmɨgüg xytuñ jɨbɨc, mɨɨdmɨydac ahuingujc e yajhuinjɨhuɨ' ma tɨ ytundɨgooy, pen xy'ayuchuinjɨhuɨɨyb tɨ anajty mmɨnaymɨgügpɨgyii je mmɨgüg. 
MAT.18.16	Pen ca' xy'ayuc-huinjɨhuɨ̈y, chi huoominɨpy tüg o metz mmɨgüg huɨdibɨ jëbɨ nidɨy'ajt'adɨpy miich m'ayuc. 
MAT.18.17	E pen nañ ca' je' ajcxy ayuc-huinjɨhuɨ̈hua'ñ, mɨɨdnɨcxɨp ma mɨbɨjcpɨdɨjc yöymujctac e jɨm ajcxy myajnaxɨpy jadu'n nej tüg huɨdibɨ ca' Dios mɨbɨcy etz jadu'n nej tüg yajcogüejtpɨ huɨdibɨ ooy pocymɨɨdɨty. 
MAT.18.18	Janch tɨy'ajt ɨɨch miich ajcxy nɨmäy, tüg'ócɨy huɨdibɨ miich ajcxy mgapx'adujcpy ya naaxhuiñ, Dios nañ jadu'n capx'adugɨpy jiiby tzajpjoty, e huɨdibɨ miich ajcxy ya naaxhuiñ ca' capx'aducy, Dios nañ ca' capx'adugɨpy jiiby tzajpjoty. 
MAT.18.19	E nañ jadu'n ɨɨch miich ajcxy nɨmäy, pen ya naaxhuiñ miich ajcxy nimetz mnaygápxɨgɨxy co tijaty mmɨbɨjctzohuaangɨxy ma Dios, Dios, ɨɨch nDeedy huɨdibɨ jiiby tzajpjoty, xymöhuɨpy huɨdibɨ ajcxy mbɨjctzooyb. 
MAT.18.20	Com ma miich ajcxy nimetz o nidugɨɨg naymújcɨgɨxy, jɨm ɨɨch n'ity cujc'amy ma miich ajcxy.
MAT.18.21	Chi Pedro y'amɨdooy Jesús ymɨnañ:
MAT.18.21	―Huindzɨn, ¿naag'oc huaad nhuinmeecxyɨch yɨ' ajcxy huɨdibɨ xymɨdundɨgooybɨch? ¿Nej nméecxɨbɨch ixtɨ coonɨ huɨxtujc'ocɨ?
MAT.18.22	Chi Jesús y'adzooy:
MAT.18.22	―Ca' yhuɨxtujc'ócɨty, hue' meecxɨpy mɨdaax mɨgo'px jamɨda'px majmocx mɨdaax'oc.
MAT.18.23	Dios y'ane'mɨn jiiby tzajpjoty jadu'n nipaady nej tüg rey huɨdibɨ huijtz'oyɨɨyb mɨɨd je ytumbɨdɨjc jajadu'ñɨ ajcxy yjacmɨnucxy'adyii. 
MAT.18.24	Je rey ytɨmyhuijtz'oyɨɨychondacyñɨ anajty cuentas, co oy yjädy tüg ytumbɨ huɨdibɨ anajty mɨnuucxy'ajtɨp canaag millón. 
MAT.18.25	Com je' ytumbɨ ca' anajty mɨɨdɨty ti mɨɨd mɨgüedɨɨb je' yhuindzɨn. Huin'it je huindzɨn ane'my co huen je' ytumbɨ yajtoocnax quipxyɨ mɨɨd y'ungdöxyɨjc etz tüg'ócɨy tijaty ymɨɨd, jaydëb ñuucxy y'adujctähuɨpy. 
MAT.18.26	Huin'it ytumbɨ ycoxtɨnay'ɨhuɨɨy ma yhuindzɨn yhuinduu etz nɨmay: “Huindzɨn, pa'ayoogɨch, etz ɨɨch miich nmɨgüejtähuɨpy.” 
MAT.18.27	Chi je tumbɨ yhuindzɨn yajtuñ pa'ayo'n, chi huinmeecxɨp je nuucxy, e yajpɨdzɨmy pujxtɨgoty. 
MAT.18.28	E mɨc'amy co je' ypɨdzɨmy pujxtɨgoty, chi ymɨnaybatɨ tüg ymɨgüg huɨdibɨ anajty mɨɨd quipxyɨ tɨ ytuñ. Je' anajty mɨnuucx'ajtɨp tɨm hueenɨ, chi je' yöcmɨmadzɨy je' ymɨgüg huɨdibɨ mɨɨd ytuuñ, chi nɨmay: “Cuet huɨdibɨ mnuucx'ajtpy ma ɨɨch.” 
MAT.18.29	Huin'it ymɨgüg ycojxtɨnay'ɨhuɨɨy ma je' yhuinduu. Chi mɨnuucxtaacy nɨmay: “Pa'ayoogɨch. Ɨɨch miich nmɨgüejtähuɨpy.” 
MAT.18.30	Chi je jadügpɨ ca' mecxtujcɨn yajtuuñ. Chi oy ymɨgüg pɨdägy pujxtɨgoty, ixtɨ coonɨ anajty mɨcuedyii. 
MAT.18.31	Co je jacjadyii ymɨdumbɨdɨjc oy ixy jadu'n nej tɨ yajtuñ je' ymɨgüg, chi ooy ajcxy jɨhuɨɨy. Chi ajcxy nɨcx ma je yhuindzɨn etz yajnɨmayday tüg'ócɨy nejjaty anajty tɨ ijxcɨxy. 
MAT.18.32	Huin'it je' ajcxy yhuindzɨn oy yajhuoyii je huɨdibɨ mɨnuucx'ajtɨp canaag millón. Chi nɨmay: “Miich ooy mdzachjɨbɨcjäyɨty. Tɨ ɨɨch miich nhuinmeecxɨ tüg'ócɨy je mnuucxy, mɨɨd co miich pa'ayoohuɨn mbɨjctzooy ma ɨɨch. 
MAT.18.33	E miich nañ jadu'n ixyipy tɨ mba'ayoy je mɨgüg huɨdibɨ mɨɨd mmɨduñ, huɨdibɨ xymɨnuucxy'ajtp, jadu'n nej ɨɨch miich tɨ nba'ayooy.” 
MAT.18.34	Chi je huindzɨn ooy chachjotma'ty, chi pɨdacy ane'mɨn co huen yajtzaachytuñ je' ytumbɨ mabaad cuejttäy tüg'ócɨy huɨdibɨ ñuucxy'ajtpy. 
MAT.18.35	Chi Jesús ycapxycɨ́jxnɨ, mɨnañ:
MAT.18.35	―Tɨm jadu'n nej jada rey tɨ tuñ mɨɨd je ytumbɨ, nañ tɨm jadu'n Dios tunɨpy mɨɨd miich ajcxy, pen ca' nidüg nidügtɨ miich ajcxy ca' mhuinmeecxy je mmɨgügtɨjc amumdügjot.
MAT.19.1	E co Jesús capxtay jada ayuc, chi choñ Galilea, chi oy yjädy ma Judea it jɨm Jordán mɨj nɨɨ nïnaxy. 
MAT.19.2	Chi ooy mayjäy ypanɨcxɨ, e jɨm yajtzoocy huɨdijaty anajty yuu mɨɨd pa'm mɨɨd.
MAT.19.3	Huin'it nijëjɨty je fariseos ajcxy nimiiñ Jesús co yajmachcähuaangɨxy anajty. Chi ajcxy y'amɨdooy:
MAT.19.3	―¿Nej janch co Dios tɨ xymooyɨm cötujcɨn co jëbɨ tüg yëydɨjc ixmadzip ytöxyɨjc mɨɨd tɨm hueenɨ ti capxy ti ayuc?
MAT.19.4	Chi Jesús y'adzooy:
MAT.19.4	―¿Nej ca'nɨ miich ajcxy m'ixy mgapxy ma ymiiñ jaybety ma Dios ñecy co je naaxhuiñybɨ chondacy, co Dios oga'ñ yajcojy tüg'ócɨy tijaty huɨdibɨ ji'ajtp co “Dios yajcojy tüg yëydɨjc etz tüg töxyjäy”? 
MAT.19.5	Nañ jadu'n Dios ymɨnañ: “Je yëydɨjc y'ixmadzip ytaj yteedy etz pudɨgɨ̈huɨpy je' ytöxyɨjc. E je yëydɨjc etz ytöxyɨjc tú'cɨy idaangɨxy.” 
MAT.19.6	Paady ca' ñimetzɨty ajcxy, com je yëydɨjc etz ytöxyɨjc tügmucy y'idaangɨxy. Com Dios tɨ huijtzmucy je yëydɨjc mɨɨd je töxyjäy, paady ca' huaadɨty co jäy ajcxy huijtzhuäcxyp tɨɨbɨ Dios huijtzmucy.
MAT.19.7	Huin'it je fariseos ajcxy y'amɨdooy Jesús:
MAT.19.7	―¿Na'amy co Moisés cötujcɨn tɨ yejcy jecy'ajty co tüg yëydɨjc jëbɨ huaad ixmach ytöxyɨjc, e möhuɨpy ñinecy ñidɨy'ajt e jadu'n jëbɨ ixmach?
MAT.19.8	Chi Jesús ymɨnañ:
MAT.19.8	―Moisés jada cötujcɨn tɨ xymooygɨxy co jëbɨ m'ixmajtzcɨxy mdöxyɨjc mɨɨd co miich ajcxy mdzachcöjuuñɨty, ca' mgapxymɨdohuaangɨxy Dios. Per co je naaxhuiñybɨ chondacy ca' anajty jadu'nɨty. 
MAT.19.9	Janch tɨy'ajt jadu'n nej ɨɨch miich ajcxy nɨmaaygɨxy co je yëydɨjc huɨdibɨ yajjayhuäcxp mɨɨd je ytöxyjäy, e je ytöxyjäy ca' anajty tɨ ytundɨgooyb mɨɨd huingbɨ yëydɨjc, hue' je' yëydɨjc ytundɨgooy co ixmach ytöxyɨjc etz ypɨjctɨgach mɨɨd huingbɨ. Nañ tɨm jadu'n pen tüg yëydɨjc ypɨcy mɨɨd tüg töxyjäy huɨdibɨ ñäy tɨ y'ixmachyii, hue' tundɨgooyb anajty je yëydɨjc.
MAT.19.10	Co Jesús ydiscípulos ajcxy mɨdooy jada ayuc, chi ajcxy ymɨnañ:
MAT.19.10	―Pen jadu'n jëdu'n je tɨy'ajt co je yëydɨjc ca' huaad ixmadzip ytoxyjäy, jac'oy co ca' nbɨjcɨm.
MAT.19.11	Chi Jesús ymɨnañ:
MAT.19.11	―Ca' tüg'ócɨy je jäy huinjɨhuɨ̈y jadayaabɨ tɨy'ajt. Jëyɨ ajcxy huinjɨhuɨ̈huɨp pɨn ajcxy Dios pɨdaacɨ co huinjɨhuɨ̈huɨp. 
MAT.19.12	Ji canaagnax je ayuc je huinma'ñ nej ca' yjëbɨty ypɨgɨpy je yëydɨjc. Naagɨty pi'ctɨjc yma'xung'aty e ca' yca'pxɨty ñinïcxy, paady ca' pɨcy ajcxy. E nijëjɨty je yëydɨjc ca' huaad ypɨcy, mɨɨd jëgɨxpɨ co anajty je' tɨ ymɨjaapɨgyii. E nijëjɨty yëydɨjc huɨ'my jaybɨcy mɨɨd jëgɨxp co ajcxy ytuñ ma Dios ytung, je Dios huɨdibɨ ane'myb tzajpjoty. Pɨnjaty cöbɨgamy ɨɨch n'ayuc huen cöbɨcy.
MAT.19.13	Chi naagɨty je jäy mɨɨdnɨcxy y'ung y'anäg ma Jesús jaydëb yajcɨ̈nïxajɨpy etz Dios mɨbɨjctzoy mɨɨd yɨ' ajcxy ycɨxpɨ. Chi Jesús ydiscípulos ajcxy ojy je jäy ajcxy huɨdibɨ anajty mɨɨd miimb je y'ung y'anäg, nɨmaaygɨxy co ca' jadu'n y'oyɨty. 
MAT.19.14	Per Jesús ymɨnañ:
MAT.19.14	―Huen mɨɨd miiñ ajcxy pi'c'anäg ma ɨɨch, ca' mjɨjpcogapxɨɨygɨxy. Com pɨnjaty ymɨbɨjcp ɨɨch ngapxy n'ayuc, jadu'n nej jadayaabɨ pi'c'anäg ajcxy ymɨbɨcy, je' ajcxy tɨgɨ̈huam ma Dios y'ane'my jiiby tzajpjoty.
MAT.19.15	Chi Jesús cɨ̈nïxajy je pi'c'anäg ajcxy. Chi ñɨcxnɨ.
MAT.19.16	Chi tüg yëydɨjc oy ixy Jesús. Chi y'amɨdooy:
MAT.19.16	―Huindzɨn, ¿ti jada' co oy ɨɨch ndunɨpyɨch jaydëb nbaadɨbɨch jugy'ajtɨn huɨdibɨ ca' ycɨxɨpy ytɨgoyɨpy?
MAT.19.17	Chi Jesús y'adzooy:
MAT.19.17	―¿Na'amy co xyñɨmäyɨch co oy huindzɨn ɨɨch? Dios tügpajc oyɨp, ca' jac pɨn. Pen miich mdzojcpy co mbada'ñ jugy'ajtɨn huɨdibɨ ca' ycɨxɨpy ytɨgoyɨpy nimɨna mguydunɨpy je Dios ycötujcɨn huɨdibɨ Moisés ycojaay jecy'ajty.
MAT.19.18	Chi je yeeg'anäg yajtɨɨhuimbijty:
MAT.19.18	―¿Huɨdibɨ cötujcɨn miich mdijp?
MAT.19.18	Chi Jesús ymɨnañ:
MAT.19.18	―Ca' mɨgüg myaj'ögɨpy. Ca' mɨgüg ytöxyɨjc mɨgapxtɨgooyɨpy. Ca' mmeedzɨp. Ca' mmɨgüg mhuin'ɨɨnɨp. 
MAT.19.19	Yajmɨj'at mdaj mdeedy. Mdzogɨpy mjɨhuɨ̈huɨp miich mmɨgügtɨjc, tɨm jadu'n nej miich cɨ'm mnaychogyii.
MAT.19.20	Chi je yeeg'anäg Jesús nɨmaayɨ:
MAT.19.20	―Tɨ nguydundäyɨch jadayaabɨ cötujcɨn ajcxy maabɨ ɨɨch nbi'c'atyɨch. ¿Ti jada njacyajtɨgoy'ijtpyɨch?
MAT.19.21	Chi Jesús jadüg'oc y'adzooy:
MAT.19.21	―Pen miich m'idam tudägy, nɨcx tooctɨgoyda' huɨdijaty miich mɨɨd, etz mo' je meeñ je jäy ajcxy huɨdijaty ayoob. Co jadu'n mdunɨpy, chi mbaadɨpy oy'ajtɨn jiiby tzajpjoty. Co jadu'n mdooctähuɨpy tijaty miich mɨɨd, chi miinɨp jadüg'oc ma ɨɨch nyajpaadyɨch, e pajamgɨch.
MAT.19.22	Co je yeeg'anäg jadu'n mɨdooy, chi ñɨcxnɨ taj may com ooy anajty chachcomeeñɨty.
MAT.19.23	Huin'it Jesús nɨmay je' ydiscípulos ajcxy:
MAT.19.23	―Janch tɨy'ajt jadu'n nej nɨmaaygɨxy co ooy ymɨjhuinma'ñɨty co tüg comeeñyjäy ytɨgɨ̈huɨpy ma Dios y'ane'my jiiby tzajpjoty. 
MAT.19.24	Jadüg'oc nmɨna'ñɨch co ooy chipɨty co tüg comeeñyjäy tɨgɨ̈huɨpy ma Dios y'ane'my, nïgɨ ca' chipɨty co tüg camello ñaxɨpy ma tüg xu'ñ'ɨjx yxutɨty.
MAT.19.25	Co Jesús ydiscípulos ajcxy jadu'n mɨdoy, chi ajcxy ooy jɨhuɨy huinmay. Chi ajcxy ñay'amɨdoohuɨ miñ xyɨpy:
MAT.19.25	―¿Pɨn jëbɨ paady je' y'alma nïdzoocɨn?
MAT.19.26	Chi Jesús ajcxy huindɨcxpejty etz nɨmay:
MAT.19.26	―Je huɨdibɨ jäy ajcxy chipjɨhuɨɨyb, mɨɨd Dios ca' ni ti chipɨty.
MAT.19.27	Huin'it Pedro ymɨna'ñ:
MAT.19.27	―Huindzɨn, ɨɨch ajcxy tɨ n'ixmajtztäyɨch tüg'ócɨy huɨdijaty anajty ɨɨch ajcxy nmɨɨd etz nbanɨcx ɨɨch ajcxy miich. ¿E ti jada' ɨɨch ajcxy nbaadaamybɨch?
MAT.19.28	Chi Jesús y'adzooy:
MAT.19.28	―Janch tɨy'ajt nmɨna'ñɨch co anajty je xɨɨ je tiempo paady mɨna Dios yajtɨgajtztähuɨpy je tzajp etz naaxhuiñybɨ, co anajty ɨɨch, je jäy huɨdibɨ tzoon tzajpjoty, n'ityɨch ma ngötujctacɨch oybɨ jiiby tzajpjoty, chi miich ajcxy huɨdi tɨ xypahuɨdityɨch, miich ajcxy mbadamy majmetz cötujctac, e miich ajcxy mdɨydunɨpy je majmetz pɨcypɨ Israeljäy ajcxy. 
MAT.19.29	E tüg'ócɨy jäy ajcxy huɨdibɨ tɨ ixmajtztäy yjɨɨn ytɨjc, y'uch ymɨgüg, y'ung ytöxyɨjc, y'ung y'anäg, ytaj yteedy, o ycam ytu' mɨɨd ɨɨch ycɨxpɨ, yɨ' ajcxy ypadamyb mɨgo'px'oc, ca'ydɨ huɨdibɨ tɨ ixmach. E ypadamy je jugy'ajtɨn huɨdibɨ ca' ycɨxɨpy ytɨgoyɨpy ni mɨna. 
MAT.19.30	Mayjäy ajcxy huɨdibɨ cham ymɨɨd mɨj'ajtɨn cötujcɨn, tzajpjoty ca' ajcxy mɨɨd'ada'ñ mɨj'ajtɨn cötujcɨn. E mayjäy huɨdibɨ cham ca' mɨɨdɨty ajcxy mɨj'ajtɨn cötujcɨn, tzajpjoty ymɨɨd'adamy ajcxy mɨj'ajtɨn cötujcɨn.
MAT.20.1	Jadu'n Jesús ymɨnañ:
MAT.20.1	―Je Dios y'ane'mɨn jiiby tzajpjoty jadu'n nipaady nej tüg cogambɨ huɨdibɨ ooy mɨj cam mɨɨdɨty. Chi je cogam jopyñɨ choñ ma oy nɨcxy ixtäy tumbɨdɨjc ajcxy huɨdibɨ yajpɨdɨ̈gɨpy yɨ uva cosecha. 
MAT.20.2	Chi ycapxytuñ mɨɨd nidüg nidüg ytumbɨ co mujuya'ñ tüg denario meeñ tüg xɨɨbɨ. Chi quejxy nidüg nidüg ytumbɨ ma je uva cam. 
MAT.20.3	Chi petyxɨɨ je cogam ñɨcxy jadüg'oc tumbɨ ixtaayb. Chi paty cajp cujc nijëjɨty tumbɨ huɨdibɨ ca' ti tung mɨɨdɨty. 
