LUK.4.9	Du̱mbi̱ Si̱taani̱ aamutwala mu kibugha kya Yelusaalemu, aamu̱ni̱i̱ni̱ya haa kasui kakangami̱ye kaa Numba ya Luhanga. Aamughila ati, “Okaakuba oli Mwana wa Luhanga, ohalale weesimbe hansi, 
LUK.4.10	nanga kihandi̱i̱ku̱u̱we ngu,
LUK.4.10	“ ‘Akulaghila baamalai̱ka be bakuloleelele,
LUK.4.10	bakulinde bhyani.
LUK.4.11	Bakukwatilile mu ngalo syabo,
LUK.4.11	niikuwo oteehuulila ebaale ohendeka kighele.’
LUK.4.12	Bhaatu Yesu aamukuukamu ati, “Kihandi̱i̱ku̱u̱we ngu, ‘Otalyohi̱ya Mukama Luhanga waawe.’
LUK.4.13	Obu Si̱taani̱ oghu aamali̱ye kwohi̱ya Yesu mu milingo eghi yoona, aamu̱lu̱ghʼo, aalinda kutunga bwile bunji bwa ku̱mwohi̱ya.
LUK.4.14	Yesu aakuuka Galilaaya aasuuye maani̱ ghaa Mwoyo Ahi̱ki̱li̱i̱ye. Makulu ghaamalakaka kyalo eki kyona ngoku aliyeyo. 
LUK.4.15	Eegheeseli̱ya mu malami̱li̱yo ghaa Bayu̱daaya, ti̱ bantu boona baamusinda.
LUK.4.16	Yesu aaghenda mu tau̱ni̱ ya Najaaleeti̱ hambali aakuliiye. Obu kilo kya Sabhato kyahi̱ki̱ye, aaghenda mu elami̱li̱yo lya Bayu̱daaya ngoku aakolagha. Aamilila kusoma kicweka. 
LUK.4.17	Baamuha kitabo eki mulangi̱ I̱saaya aahandi̱i̱ki̱ye. Aabbu̱u̱ku̱la hambali kihandi̱i̱ku̱u̱we ngu,
LUK.4.18	“Mwoyo wa Mukama ali hamui nanje,
LUK.4.18	nanga ankomi̱ye
LUK.4.18	kulangilila banaku Makulu Ghasemeeye.
LUK.4.18	Antu̱mi̱ye kulangilila abakwatu̱u̱we ngoku bakulekeluwa,
LUK.4.18	kandi abaaghaaye maaso bakubona,
LUK.4.18	kuha bughabe abami̱ghi̱lu̱u̱we,
LUK.4.19	kandi kulangilila mwaka ghwa kisa kya Mukama.”
LUK.4.20	Du̱mbi̱ aaswi̱ki̱la hambali aasomagha, kitabo eki aakiha mu̱heeleli̱ya wʼomu elami̱li̱yo eli. Aasitama. Ti̱ bantu boona abaabaaghamu baakala bamuloleleeye. 
LUK.4.21	Aabaghambila ati, “Oghu Ebyahandi̱i̱ku̱u̱we mwaghu̱u̱ye ebi bikwete ku̱bu̱ghʼo, ni̱i̱syoni.”
LUK.4.22	Boona baatandika kumusinda, ti̱ bintu bisemeeye ebi aabu̱ghi̱ye byasweki̱ya bantu aba, baaghila bati, “Dhaani oghu taaniiye mutabani̱ wa Yojeefu̱?”
LUK.4.23	Niibuwo aatodhi̱ye aaghila bantu aba ati, “Majima kuwo mu̱ku̱ntwi̱la lu̱si̱mo luni muti, ‘Mu̱ku̱mu̱ weetambile.’ Kandi mungile muti, ‘Haabwaki byakuswekani̱ya ebi twaghu̱u̱ye nookolela Kapelenau̱mu̱, otaabikoleeye mu tau̱ni̱ yʼewaanu eni?’
LUK.4.24	“Mbaghambiiye majima, taaliyo mulangi̱ nʼomui oghu baku̱hu̱ti̱yagha mu kyalo kyʼewaabo. 
LUK.4.25	Majima, obu Eli̱ya aabaaghʼo, mbu̱la ekamala myaka esatu nʼekicweka etakatooni̱ye, ti̱ njala yaaghwila kimui mu kyalo eki. Kandi bwile obu bakwi̱si̱ya bakani̱ye Banai̱saaleeli̱ baabona-bonagha. 
LUK.4.26	Bhaatu haabwa kutahi̱ki̱li̱ja kwabo Luhanga taatu̱mi̱ye Eli̱ya oghu kukoonela mu̱kwi̱si̱ya nʼomui Munai̱saaleeli̱, kuuyʼo mu̱kwi̱si̱ya omui oghu akaba ali na ku̱hi̱ki̱li̱ja nankabha naabaagha ali munamahanga wʼomu tau̱ni̱ ya Jelafaati̱ mu kyalo kya Si̱dooni̱. 
LUK.4.27	Kandi obu Eli̱sa aabaaghʼo, Banai̱saaleeli̱ bakani̱ye bakaba balwaye ntumbi, bhaatu haabwa kutahi̱ki̱li̱ja kwabo taaliyo Munai̱saaleeli̱ nʼomui oghu Eli̱sa aaki̱li̱i̱ye, kuuyʼo akaki̱li̱ya Namani̱ oghu akaba ali na ku̱hi̱ki̱li̱ja nankabha naabaagha munamahanga alu̱ghi̱ye Si̱li̱ya.”
LUK.4.28	Obu bantu abaabaagha mu elami̱li̱yo eli baaghu̱u̱ye Yesu naabasoghosa haabwa kutahi̱ki̱li̱ja kwabo, ki̱i̱ni̱gha kyabakwatila kimui boona. 
LUK.4.29	Du̱mbi̱ baamuka, baamughwilikiilila, baamu̱twesi̱ya mu tau̱ni̱ yabo eghi, baamutwala eegu̱u̱li̱ ya keena hambali bakweye tau̱ni̱ eghi bati niikuwo bamukube haa musiya. 
LUK.4.30	Bhaatu aabakwama haagati, aaghenda.
LUK.4.31	Yesu aahona, aaghenda mu tau̱ni̱ ya Kapelenau̱mu̱, mu di̱si̱tu̱li̱ki̱ti̱ ya Galilaaya. Obu kilo kya Sabhato kyahi̱ki̱ye, eegheeseli̱ya mu elami̱li̱yo lya Bayu̱daaya. 
LUK.4.32	Baaswekela kimui ku̱u̱ghu̱wa ebi akwete kwegheesi̱ya, nanga eegheesi̱yagha na bu̱toki̱. 
LUK.4.33	Mu elami̱li̱yo eli, musaasa oghu ki̱li̱mu̱ kikwete akaba halimu. Aatandika kutakanganilana kimui ati,
LUK.4.34	“Hee! Uwe Yesu wʼomu tau̱ni̱ ya Najaaleeti̱, oku̱tu̱bu̱ni̱ya ki? Waasi̱ye ku̱tu̱tu̱wa? Nkumani̱ye, nuuwe Ahi̱ki̱li̱i̱ye wa Luhanga!”
LUK.4.35	Bhaatu Yesu aatanuka ki̱li̱mu̱ eki ati, “Holi̱ya, kandi omu̱lu̱ghʼo!” Ti̱ ki̱li̱mu̱ eki kyagenga musaasa oghu haagati ya bantu aba, kyamu̱lu̱ghʼo, kitaamukolʼo kantu na kamui kabhi̱i̱hi̱ye.
LUK.4.36	Ti̱ boona baasweka, baaghambilana bati, “Kini nkiki? Oni ali na bu̱toki̱ kandi maani̱! Bhaaba akubhingaghʼo bantu bi̱li̱mu̱, bibalu̱ghʼo!” 
LUK.4.37	Makulu ghaa Yesu haabwa ebi aakolagha ghaamalakaka di̱si̱tu̱li̱ki̱ti̱ ya Galilaaya yoona.
LUK.4.38	Yesu aalu̱gha mu elami̱li̱yo eli, aaghenda mu ka ya Si̱mooni̱. Ni̱na mukaa Si̱mooni̱ oghu akaba alwaliiye kimui mu̱swi̱ja. Beesengeleli̱ya Yesu bati amu̱ki̱li̱ye. 
LUK.4.39	Niibuwo Yesu aamiliiye hambali ali, aalaghila mu̱swi̱ja oghu kumukila, ghwamukililʼo, du̱mbi̱ mukali̱ oghu aamuka, aatandika kubateekela.
LUK.4.40	Obu bwahi̱ki̱ye lwagholo, bantu baaleetela Yesu balwaye baabo boona baa ndwala sya milingo yoona. Mulwaye weena oghu aamu̱ku̱maghʼo aakilagha. 
LUK.4.41	Yesu aabhingʼo dhee bantu bakani̱ye bi̱li̱mu̱. Obu byabaagha mbibalu̱ghʼo byatakanganagha biti, “Nuuwe Mwana wa Luhanga!” Bhaatu aabitanukagha kandi abitanga ku̱bu̱gha, nanga bikaba bimumani̱ye ngoku aaniiye Ki̱li̱si̱to.
LUK.4.42	Obu bwakeeye, aaghenda haakpengbu̱ enkaha. Niibuwo bantu baatandi̱ki̱ye kumubbala. Obu baamuboone, baalengʼo kumutanga bati ataghenda. 
LUK.4.43	Bhaatu aabaghila ati, “Nkulaghiluwa kughenda dhee mu maatau̱ni̱ ghanji, kulangililayo Makulu Ghasemeeye ghaa bu̱lemi̱ bwa Luhanga. Nanga eki niikiyo kyaleki̱ye naasa munsi.” 
LUK.4.44	Niibuwo aaghendi̱ye mu di̱si̱tu̱li̱ki̱ti̱ ya Bu̱yu̱daaya yoona naalangilila mu malami̱li̱yo ghaa Bayu̱daaya.
LUK.5.1	Kilo kimui, Yesu akaba aamiliiye haa ki̱si̱yo kya nanja ya Genesaleeti̱,
LUK.5.2	Aabona maati̱ abili ghali haai-haai na ki̱si̱yo mu maasi, bakama baaghʼo baghalu̱ghi̱yemu, mbanaabi̱ya bu̱ti̱mba bwabo. 
LUK.5.3	Aani̱i̱na mu bwa Si̱mooni̱. Aamusaba ku̱bwesu̱kani̱ya kabhii ku̱lu̱gha haa ki̱si̱yo. Du̱mbi̱ aabusitamamu, aatandika kwegheesi̱ya bantu aba.
LUK.5.4	Obu aamali̱ye kwegheesi̱ya, aaghila Si̱mooni̱ ati, “Osu̱kane bwati̱ hambali maasi ghatobheeye, muteghe bu̱ti̱mba bwanu, mukukwata nsu̱i̱ sikani̱ye.”
LUK.5.5	Si̱mooni̱ aamukuukamu ati, “Mwegheesi̱ya, twatalibaane twabu̱keesi̱ya, ti̱ tatwakwete na kantu. Bhaatu ngoku wangi̱li̱ye oti mbuteghe, nkubutegha.”
LUK.5.6	Obu baabu̱teghi̱ye baakwata nsu̱i̱ sikaniiye kimui, ti̱ bu̱ti̱mba bwabo obu bwabbala ku̱twi̱ka. 
LUK.5.7	Du̱mbi̱ baalomba baanakyabo abaabagha bali mu bwati̱ bunji kwisa kubakoonela. Baasa, baasu̱li̱ya maati̱ agha ghombi, ti̱ ghaabbala kukota eku̱li̱mu̱ mu maasi.
LUK.5.8	Obu Si̱mooni̱ Peetelo oghu aaboone atiyo, aateeli̱ya Yesu mu maghulu, aaghila ati, “Mukama ondeke, ndi muntu mu̱si̱i̱si̱!” 
LUK.5.9	Aabu̱gha atiyo nanga eye na baanakiye boona bakaba baswekeeye kimui haabwa nsu̱i̱ sikaniiye kimui esi baakwete. 
LUK.5.10	Yakobbo na Yohaana batabani̱ baa Jebbedaayo, nabo dhee baaswekela kimui. Yesu aaghila Si̱mooni̱ oghu ati, “Oleke kwobaha! Kutandikila endindi, okuba mukomani̱ wa bantu.” 
LUK.5.11	Du̱mbi̱ baasu̱kana maati̱ ghaabo agha haa ki̱si̱yo, baati̱gha byabo byona, baamukwama.
LUK.5.12	Kilo kimui, obu Yesu aabaagha ali mu tau̱ni̱ emui, aasanga musaasa alwaye ntumbi. Obu musaasa oghu aamuboone, aateeli̱ya mu maghulu ghaa Yesu, aamwesengeleli̱ya ati, “Mukama wanje! Olakaba obbali̱ye, gutu onki̱li̱ye niikuwo nsemele.”
LUK.5.13	Yesu aananula mukono ghuwe aamu̱ku̱mʼo, aamughila ati, “Mbbali̱ye, kila!” Du̱mbi̱ musaasa oghu ntumbi yaamukililʼo.
LUK.5.14	Niibuwo Yesu aaghi̱li̱ye musaasa oghu ati, “Otaghambila muntu nʼomui, kuuyʼo oghende ewaa mu̱hongi̱ akulole, kandi ohonge kisembo eki Musa aalaghiiye nga buukai̱so mu bahongi̱ kubooleka ngoku waaki̱li̱ye kandi waasemela.”
LUK.5.15	Noo makulu ghaa Yesu gheeyongela kumalakaka hoona-hoona. Biigambi̱ bya bantu byasagha ku̱mu̱tegheeleli̱ya na kubaki̱li̱ya ndwala syabo. 
LUK.5.16	Bhaatu Yesu aabalu̱ghaghʼo aaghenda mu bi̱i̱kalo hambali muntu atali aasabilayo.
LUK.5.17	Kilo kimui obu Yesu eegheesi̱yagha, bamui mu Bafali̱saayo hamui na beegheesi̱ya baa bilaghilo bakaba basitami̱yʼo. Balu̱ghi̱ye mu mi̱bhi̱li̱ yoona ya di̱si̱tu̱li̱ki̱ti̱ ya Galilaaya, na ya Bu̱yu̱daaya nʼomu kibugha kya Yelusaalemu. Mukama akaba amuhaaye bu̱toki̱ bwa ku̱ki̱li̱ya balwaye. 
LUK.5.18	Niibuwo basaasa baasi̱ye baheekeeye haa kalili musaasa aghenagheneeu̱we. Baalengʼo kumutaahi̱ya mu numba ku̱mu̱ki̱dhi̱ya hambali Yesu ali. 
LUK.5.19	Bhaatu haabwa bantu kukanilamu kimui, tabaagu̱bhi̱ye ku̱mu̱ki̱dhi̱yʼo Yesu. Nahabweki baani̱i̱na baatobhola kihulu haa lusui lwa kisiika eki Yesu eegheeseli̱yaghamu, baakoteli̱yamu musaasa oghu bamulangaai̱ye haa kalili ke. Baamu̱ki̱dhi̱ya hambali Yesu ali.
LUK.5.20	Obu aaboone ku̱hi̱ki̱li̱ja kwabo, aaghila musaasa oghu ati, “Bhootu̱ syanje, bibhi byawe byakughaniiwe.”
LUK.5.21	Niibuwo beegheesi̱ya baa bilaghilo hamui na Bafali̱saayo baatandi̱ki̱ye kweli̱li̱kana bati, “Musaasa oni akugubha ati̱ya ku̱bu̱gha ngʼeki? Oku ni kwambula Luhanga! Taaliyo muntu nʼomui oghu akugubha kughanila bibhi kuuyʼo Luhanga enkaha!”
LUK.5.22	Yesu aakenga ebi bakwete kweli̱li̱kana, aabaghila ati, “Mukwete kweli̱li̱kana mutiyo nangaaki? 
LUK.5.23	Eki̱dhooti̱ye ku̱bu̱gha ni kyahaa? Kughila nti, ‘Bibhi byawe byakughaniiwe,’ kedha kughila nti ‘Oomuke kandi olubhatange’? 
LUK.5.24	Bhaatu nkubbala mumanye ngoku, Mwana wa Muntu, ali na bu̱toki̱ munsi muni kughanila bantu bibhi.” Aaghila mulwaye oghu ati, “Nkulaghiiye, oomuke, okome kalili kaawe, weeghendele ewaawe!” 
LUK.5.25	Du̱mbi̱ musaasa oghu aamuka, aakoma kalili ke, eeghendela naasinda Luhanga, boona banamuloleleeye. 
LUK.5.26	Boona baaswekela kimui kandi baasinda Luhanga bati, “Obwalo, twaboone kyakuswekani̱ya kyamaani̱!”
LUK.5.27	Haanu̱ma yʼeki, Yesu aatuwa, aabona mukumaani̱ya wa musolo li̱i̱na liye Leevi̱, asitami̱ye mu ekumaani̱li̱yo liye. Aamughila ati, “Onkwame.” 
LUK.5.28	Du̱mbi̱ Leevi̱ aamuka, aati̱gha bintu biye byona, aamukwama.
LUK.5.29	Leevi̱ oghu aakolela Yesu ki̱ghenu̱ kyamaani̱ mu numba yee. Haa ki̱ghenu̱ eki hakaba haliyo bakumaani̱ya baa musolo bakani̱ye na bantu banji mbaliya hamui na Yesu. 
LUK.5.30	Niibuwo Bafali̱saayo hamui na beegheesi̱ya baa bilaghilo abaabaagha bali Bafali̱saayo baatandi̱ki̱ye kutonganilana kimui na beeghesebuwa baa Yesu mbaghila bati, “Mukuliyagha na bakumaani̱ya baa musolo na basi̱i̱si̱ nangaaki?”
LUK.5.31	Obu Yesu aaki̱i̱ghu̱u̱ye, aabaghila ati, “Abatalwaye tabakubbalagha mutambi̱li̱ bbaa, kuuyʼo abalwaye. 
LUK.5.32	Tanaasi̱ye haabwa bahi̱ki̱li̱i̱ye, bhaatu haabwa basi̱i̱si̱ kwekuukamu.”
LUK.5.33	Bamui mu bantu aba baabu̱u̱li̱ya Yesu bati, “Beeghesebuwa baa Yohaana hamui na beeghesebuwa baa Bafali̱saayo bakusabagha nsaala kandi basi̱i̱ba, bhaatu baawe bakuliyagha kandi banuwa, nangaaki?”
LUK.5.34	Yesu aabakuukamu ati, “Buuye okugubha oti̱ya kuleka baghenu̱ abali mu bu̱ghenu̱ bwa kuswela mbasi̱i̱ba kuni oghu akuswela anali nabo? 
LUK.5.35	Noo bwile bu̱li̱hi̱ka obu balibaayamu oghu akuswela oghu, obu niibuwo bali̱si̱i̱ba.”
LUK.5.36	Niibuwo Yesu aabatwi̱li̱i̱ye lu̱si̱mo ati, “Taaliyo oghu akubhandikagha ki̱twi̱ke kya lughoye luhyaka haa lughoye lukulu. Naanakoli̱ye kuwo, ki̱twi̱ke kihyaka eki kikubhula lukulu olu kilutemule, kandi ki̱twi̱ke kihyaka eki takikususaana na lughoye lukulu olu. 
LUK.5.37	Taaliyo nʼomui oghu akutaagha vi̱i̱ni̱ mpyaka mu mpu sikulu, naanakoli̱ye atiyo, vi̱i̱ni̱ mpyaka ekwati̱ya mpu sikulu esi eseeseke, kandi mpu esi sibhiiye.
LUK.5.38	Bhaatu vi̱i̱ni̱ mpyaka babhonganuuwe kughita mu mpu sihyaka. 
LUK.5.39	Kandi taaliyo nʼomui haanu̱ma ya kunuwa vi̱i̱ni̱ nkulu, akubbalagha kunuwa mpyaka, akughilagha ati, ‘Nkulu esaai̱ye.’ ”
LUK.6.1	Kilo kya Sabhato kimui, Yesu aasaalilagha mu misili ya ngano. Beeghesebuwa be baakala kukobha mituwe ya ngano eghi mbanaghyesi̱ngeelela mu ngalo, mbanaghiliya. 
LUK.6.2	Niibuwo bamui mu Bafali̱saayo baabu̱u̱i̱ye bati, “Kusighikila mu bilaghilo, mukwete kukola ekitahi̱ki̱ye kukoluwa haa kilo kya Sabhato nangaaki?”
LUK.6.3	Yesu aabakuukamu ati, “Buuye tamukasomagha ebi Dhau̱dhi̱ aakoli̱ye obu eye naaba abaabaagha naye njala yaabaagha ebakwete? 
LUK.6.4	Akataaha mu Numba ya Luhanga, aaliya migaati̱ eghi bahongeeye Luhanga. Kandi aaghiha nʼabaabaagha naye. Migaati̱ eghi tayaalibuwagha bantu banji kuuyʼo bahongi̱ bonkaha.” 
LUK.6.5	Niibuwo aamaliliiye naabaghila ati, “Nahabweki Mwana wa Muntu niiye Mukama wa kilo kya Sabhato.”
LUK.6.6	Kilo kya Sabhato kinji, Yesu aaghenda mu elami̱li̱yo lya Bayu̱daaya, eegheeseli̱yamu. Musaasa anangi̱ye mukono ghwabuliyo akaba alimu. 
LUK.6.7	Beegheesi̱ya baa bilaghilo na Bafali̱saayo baakala baloleleeye Yesu, alakaba naamu̱ki̱li̱ya kilo kya Sabhato niikuwo bamunyegheelele bati aakoli̱ye mulimo kilo kya Sabhato. 
LUK.6.8	Bhaatu Yesu aamanya ebi bakwete kweli̱li̱kana, du̱mbi̱ aaghila musaasa anangi̱ye mukono oghu ati, “Wiise hani.” Musaasa oghu aamuka, aaghenda aamilila hambali Yesu ali.
LUK.6.9	Yesu aabaghila ati, “Nkubbala kubabu̱u̱li̱ya, kusighikila mu bilaghilo, ki̱hi̱ki̱ye haa kilo kya Sabhato kukola bisemeeye kedha bi̱bhi̱i̱hi̱ye; ku̱ki̱li̱ya bwomi̱i̱li̱, kedha ku̱bu̱hwelekeeleli̱ya?” 
LUK.6.10	Aababu̱ngi̱li̱yamu maaso boona, du̱mbi̱ aaghila musaasa oghu ati, “Nanula mukono ghwawe.” Aaghunanula, ti̱ ghwakililʼo. 
LUK.6.11	Du̱mbi̱ beegheesi̱ya baa bilaghilo na Bafali̱saayo aba baasaalililuwa kimui, baatandika kuhanuula eki balakola Yesu.
LUK.6.12	Bwile obu Yesu aaghenda haa mwena kusaba; ti̱ akeeseli̱yayo bwile naanasaba Luhanga. 
LUK.6.13	Obu bwakeeye, aabilikila beeghesebuwa be boona, aakomamu eku̱mi̱ na babili, aba aaghi̱li̱yemu bakwenda be. 
LUK.6.14	Aba aakomi̱yemu niibo bani: Si̱mooni̱ oghu aalu̱ki̱ye li̱i̱na Peetelo na waani̱nawee Andeleya, Yakobbo, Yohaana, Fi̱li̱po, Batu̱lu̱maayo, 
LUK.6.15	Matayo, Tomasi, Yakobbo mutabani̱ wa Alifaayo, Si̱mooni̱ oghu aalwanililagha ehanga liye,
LUK.6.16	Yu̱da mutabani̱ wa Yakobbo, na Yu̱da Esikalyota oghu akamu̱ghobeli̱ya.
LUK.6.17	Obu Yesu aamali̱ye kukoma bakwenda be aba, aakota nabo ku̱lu̱gha haa mwena oghu, baaki̱dha mu nti̱na ya ghuwo hambali henganiililaane. Kiigambi̱ kya beeghesebuwa be bakaba baliyo na bantu bakaniiye kimui, balu̱ghi̱ye mu mi̱bhi̱li̱ ya di̱si̱tu̱li̱ki̱ti̱ ya Bu̱yu̱daaya nʼomu kibugha kya Yelusaalemu, na banji balu̱ghi̱ye haseli̱ye: Ti̱lo na Si̱dooni̱, haa-haai na nanja ya Medi̱teleni̱yani̱. 
LUK.6.18	Baasa ku̱mu̱tegheeleli̱ya ngoku akwete kwegheesi̱ya. Abaabaagha balwaye baabbalagha bati abaki̱li̱ye. Aba bi̱li̱mu̱ bikwete aababhingaghʼo biyo. 
LUK.6.19	Bantu boona baabbalagha ku̱mu̱ku̱mʼo, nanga maani̱ aghaamu̱lu̱ghaghamu ghaabaki̱li̱ya boona.
LUK.6.20	Niibuwo Yesu aakaaye aaloleleeye beeghesebuwa be, aabaghila ati,
LUK.6.20	“Muli na mu̱gi̱sa enu̱we banaku mu mwoyo,
LUK.6.20	nanga mukuba mu bu̱lemi̱ bwa Luhanga.
LUK.6.21	Muli na mu̱gi̱sa enu̱we aba njala ekwete,
LUK.6.21	nanga muliikuta.
LUK.6.21	Muli na mu̱gi̱sa enu̱we abakwete kulila endindi,
LUK.6.21	nanga muliseka.
LUK.6.22	Muli na mu̱gi̱sa bantu mbaaboohi̱ye, bababhenga, babawaawaani̱ya,
LUK.6.22	kandi baababu̱ghʼo kubhi haabwa Mwana wa Muntu!
LUK.6.23	“Nanga ebi niibiyo baataata baabo baakoli̱yʼo balangi̱ bʼambele. Nahabweki bantu mbaabatwali̱kani̱i̱ye kubhi batiyo mudheedheluwe kimui, nanga Luhanga aliha enu̱we mpeela ekani̱ye mu eghulu.
LUK.6.24	“Ngamulikibona enu̱we baguudha,
LUK.6.24	nanga kudheedhuwa kwanu mukamala kukutunga.
LUK.6.25	Ngamulikibona enu̱we abaaku̱ti̱ye endindi,
LUK.6.25	nanga mulikwatuwa njala.
LUK.6.25	Ngamulikibona enu̱we abakwete kuseka endindi,
LUK.6.25	nanga mulituntula kandi mulile.
LUK.6.26	Ngamulikibona bantu boona mbaasi̱ndi̱ye enu̱we,
LUK.6.26	nanga niikuwo baataata baabo baasindagha batiyo balangi̱ baa bisubha.”
LUK.6.27	“Bhaatu nkughambila enu̱we abantegheleei̱ye nti: Mukundaghe ngi̱ghu̱ syanu, kandi mukolaghe kusemeeye ababoohi̱ye. 
LUK.6.28	Abalabakiinagha, mubasabilaghe mu̱gi̱sa. Abalabambulagha, mubasabilaghe kusemeeye. 
LUK.6.29	Muntu naakutali̱i̱ye haa etama, omugaali̱li̱ye na li̱li̱, kandi muntu naatwete kooti̱ yaawe, omuhe nʼesaati̱. 
LUK.6.30	Muntu naakusabi̱ye kantu omuhaaghe ko. Ti̱ muntu naatwete kintu kyawe, otamuhambi̱li̱jagha ku̱ki̱ku̱u̱ki̱ya. 
LUK.6.31	Ngoku mwangubbali̱ye baanakyanu kubatwalikani̱ya, aaniikuwo naanu mwabatwalikani̱yagha.
LUK.6.32	“Nimwaku̱ndi̱ye ababaku̱ndi̱ye bonkaha, mukughasiluwa ki? Nanga na basi̱i̱si̱ bakukundagha ababaku̱ndi̱ye. 
LUK.6.33	Kaakuba mutwalikani̱ya kusemeeye abakubatwalikani̱ya kusemeeye, mukughasiluwa ki? Na basi̱i̱si̱ niikuwo bakukolagha batiyo dhee. 
LUK.6.34	Kandi nimwekopeei̱ye aba mu̱kweli̱li̱kana muti bakubasasula, buuye mbiki bikuleka Luhanga abasi̱i̱me? Na basi̱i̱si̱ dhee bakwekopi̱yagha aba bakweli̱li̱kana bati bakubasasula. 
LUK.6.35	Bhaatu enu̱we mukundaghe ngi̱ghu̱ syanu kandi mubakolaghe kusemeeye, mwekopaghe mutaakunihila kubasasula; Luhanga alibaha musaala ghwamaani̱, kandi mukuba nimwoleka ngoku muli baana baa Luhanga wa Eghulu Munu. Nanga eye akughililagha ngughuma abʼengeso mbhi nʼabataaku̱si̱i̱magha. 
LUK.6.36	Mughililaghe baanakyanu ngughuma ngoku Eseenu̱we Luhanga akubaghililagha ngughuma.”
LUK.6.37	“Mutatwi̱lagha baanakyanu misango, niikuwo naanu Luhanga atabatwi̱laghayo. Mutasoghosagha baanakyanu, niikuwo naanu Luhanga atabasoghosa. Mughanilaghe, naanu mulighaniluwa. 
LUK.6.38	Luhanga akubaha naaboone ngoku mukuha banakyanu. Mulatungagha bikaniiye kimui ngoku mu̱su̱u̱bu̱li̱ mulungi aku̱pi̱i̱magha kusemeeye, aasu̱li̱li̱ya kimui eki aku̱ghu̱li̱ya makiha oghu akughula; aki̱ki̱bha, aki̱dhi̱ngi̱ya ti̱ ki̱seesekeli̱ya. Ti̱ hambali mukwengaani̱ya kutwalikani̱ya baanakyanu, niikuwo naanu balabatwalikani̱yagha.”
LUK.6.39	Yesu aatodha aabaha lu̱si̱mo ati, “Buuye muntu oghu maaso ghaaghaaye akugubha kuhikila muughali̱ wa maaso muunakiye? Bombi tabakwegenga mu ki̱i̱na? 
LUK.6.40	Mweghesebuwa taasaai̱ye mwegheesi̱ya wee, bhaatu neeghi̱ye bhyani akukola ngʼebi mwegheesi̱ya wee akukolagha. 
LUK.6.41	Nkiki kyanguleka ookala oboone kabubi kati̱i̱ akali mu li̱i̱so lya muunakyawe, onasaaghu̱u̱we kubona lubbaau luunamu̱li̱to oluli mu li̱i̱so lyawe? 
LUK.6.42	Buuye okugubha kughila oti̱ya muunakyawe oti, ‘Wai̱, oleke nkuuye kabubi kati̱i̱ akali mu li̱i̱so lyawe,’ kuni onasaaghu̱u̱we kuuya lubbaau luunamu̱li̱to oluli mu li̱i̱so lyawe. Ngobi̱ya uwe, odu̱bhe ooye lubbaau luunamu̱li̱to oluli mu li̱i̱so lyawe, obone bbeni̱-bbeni̱ niikuwo ogubhe kuuya kabubi akali mu li̱i̱so lya muunakyawe.”
LUK.6.43+LUK.6.44	“Nanga bu̱li̱ kiti okukimaniiliagha haa bi̱ghu̱ma byakiyo. Taaliyo oghu angugubha kukobha miyembe haa mpoku̱ kedha mapeela haa kiibbabbangu̱. Taaliyo kiti kisemeeye ekikwanagha bi̱ghu̱ma bi̱bhi̱i̱hi̱ye, kedha kiti ki̱bhi̱i̱hi̱ye ekikwanagha bi̱ghu̱ma bisemeeye. 
LUK.6.45	Nanga muntu naabaaye ali na mutima ghusemeeye, akukola kandi abu̱ghe bintu bisemeeye. Bhaatu muntu naabaaye mubhi akukola kandi abu̱ghe bintu bi̱bhi̱i̱hi̱ye, nanga muntu aku̱bu̱ghagha ebimuli haa mutima.”
LUK.6.46	Yesu aatodha aabaghila ati, “Mukungilagha muti, ‘Mukama wanje, Mukama wanje,’ kuni mutaakukola ebi nkubaghambilagha nangaaki? 
LUK.6.47	Oleke mbooleke kyakulolelo kya muntu weena oghu akunjisaghʼo, aaghu̱wa bighambo byanje kandi abikola. 
LUK.6.48	Ali nga musaasa oghu aakwelagha numba yee; aalima musingi ghutobheeye, aahi̱ka hambali etaka lyomiiye, aakwelʼo numba yee eghi. Obu maasi ghaasuuye ghaasenda, mighina yaatandika kusamba numba eghi, bhaatu tayaasobooye ku̱ghi̱dhi̱nga-dhi̱ngi̱ya, nanga akaba aghikweye kusemeeye. 
LUK.6.49	Bhaatu oghu aku̱u̱ghu̱wagha bighambo byanje kandi abhenga kukola ebi bilaghiiye, ali nga musaasa oghu akakwela numba yee hʼetaka magi̱la musingi. Obu maasi ghaasuuye ghaasenda, mighina yaatandika kusamba numba eghi, du̱mbi̱ yeegenga, kandi yaabhiihila kimui!”
LUK.7.1	Obu Yesu aamali̱ye kughambila bantu aba bighambo ebi byona, aaghenda mu tau̱ni̱ ya Kapelenau̱mu̱. 
LUK.7.2	Hakaba aliyo musaasa omui oghu akaba atali Mu̱yu̱daaya, ali mukulu wa baasilikale ki̱ku̱mi̱ baa Looma, kandi akaba ali na mu̱heeleli̱ya wee amukundiiye kimui. Ti̱ mu̱koli̱ wee oghu aalwala haai ku̱ku̱wa. 
LUK.7.3	Obu mukulu wa baasilikale oghu aaghu̱u̱yʼo Yesu, aamutumila bengei̱ baa Bayu̱daaya naamusaba kwisa ewe ku̱mu̱ki̱li̱li̱ya mu̱heeleli̱ya wee oghu. 
