ROM.16.17	Alae iolifuta lau laka ilia famiu, 'amu ka madafi 'amiu faasia ioli gera kwate ma 'amu ka kwalaa gi, ma gera kwate ma nali ioli gera ka bulusi faasia Christ. Gera falalau 'alia 'are 'e la mamata faasia falalauna kwalaimoki 'e 'amu fakwalaimoki ai. 'Amu io tatau faasida. 
ROM.16.18	Sulia ioli gera tau 'urifo gi, iko 'ali gera galo mola fala Jesus Christ Aofia gia, wasua ma gera galo mola 'ada sulia lioda 'i talada. 'Alia saena 'oka gera gi failia saena kwaigwafena gera gi, gera kotofia ioli iko 'ali gera sai 'are 'ua gi. 
ROM.16.19	Wasua ma ioli gi sui gera rono ala lia 'amu ronosulia Christ. Ma laka babalafe rasua suli 'amiu. Lau oga 'amu ka liotoo sulia ta 'e 'oka, ma 'amu ka io faasia 'are ta'a gi. 
ROM.16.20	'Urifo God 'e lia lo kalokalola aroarona gia li, kae nainali ka taua ma 'amu kae liufia Saetan.
ROM.16.20	Lau foa 'ali Aofia gia Jesus ka 'itoli kwai'ofe 'amiu.
ROM.16.21	Ma Timoti, wale 'e galo fae lau, 'e kwatea lou ko soi lafena lia gi famiu. Ma Lusius, Jason, ma Sosipater, wale Jiu gi malaa lou 'i lau, gera kwatea lou soi lafena gera gi famiu.
ROM.16.22	Ma 'i lau Tertius, wale lau ranaa Paul fala gerenala saena 'e gi li, lau kwatea ko soi lafena lau famiu sulia fitoona gia ala Jesus Christ.
ROM.16.23+ROM.16.24	Gaeas ka kwatea ko soi lafena lia gi. Lau io failia 'i lifi'e, failia ioli fakwalaimoki gera logo lou 'i luma ala gi. Ma Erastus, wale 'e lio sulia bata 'i laola mae falua ba'ela 'e li, failia walefae gia Kuartus, daro kwatea soi lafena daroa gi lou famiu.
ROM.16.25	Gia soi 'ilitoa ala God, sulia 'e saiala fananata namiu 'alia Faronona 'Oka 'e lau fatalo 'alia. Faronona 'e 'e la sulia Jesus Christ. Sulia talasi tekwa 'ua lo mae God iko 'ali fatae madakwa ala Faronona 'Oka 'e. 
ROM.16.26	Wasua ma ala talasi 'e, 'e fatailia lo Faronona 'Oka. Profet gi gera geregere sulia Faronona 'Oka 'e. Ma God 'e mauri firi, 'e keri 'ameulu ka tagalailia Faronona 'Oka 'e fala ioli ala falua gi li sui, 'ali ioli gi sui, gera ka fakwalaimoki ala, ma gera ka rono lou sulia.
ROM.16.27	God talifilia mola 'e liotoo ala 'are gi sui, gia batafea 'alia Jesus Christ io firi. 'Eo ka 'urifo.
1CO.1.1	Geregerena 'e, 'e la mae faasi 'i lau Paul failia walefae gia Sosetenes. God 'e fili lau 'alia kwaiogalina lia 'ali 'i lau na wale li lifurono Jesus Christ.
1CO.1.2	Mera geregere ko famiu ioli 'e 'amu fakwalaimoki ala Jesus, ma 'amu ka io 'i laola falua 'i Korint gi. God 'e fili 'amiu, ma ka faabu 'amiu ioli lia gi, sulia 'adona 'amiu failia Jesus Christ. God 'e fili 'amiu failia ioli ala falua gi sui lia 'e gera foasia Jesus Christ, lia Aofia gera, failia Aofia gia lou.
1CO.1.3	Lau foa 'ali God Mama gia failia Aofia Jesus Christ kae kwai'ofe amiu ma kae kwatea aroarona famiu.
1CO.1.4	Lau batafea God suli atoa gi 'i osiamiu, sulia kwai'ofena 'e fatailia famiu 'alia Jesus Christ. 
1CO.1.5	God 'e kwatea 'are 'oka afula gi famiu, sulia 'amu io raratai failia Jesus Christ. 'Urifo 'amu sai 'oka ala 'are afula gi sulia Jesus Christ, ma 'amu ka fatalo 'oka lou sulia. 
1CO.1.6	'Are 'oka 'e gi 'e kwateda famiu, 'e fatailia famiu lia 'e fafaronona 'e 'ami farono 'amiu 'alia sulia Christ 'e kwalaimoki. 
1CO.1.7	Ma sulia 'e 'urifo, 'amu sakea lo 'are 'oka gi sui faasia God, ala talasi 'amu faimaasi fala fe atoa Aofia gia Jesus Christ kae oli lou mae ai. 
1CO.1.8	'I lia kae fananata 'amiu la la ka dao ala atoa fafu'isi, 'ali ikoso ta 'are ta'a 'ali io amiu ala fe atoa fo kae oli mae ai. 
1CO.1.9	Gia fitoo ala God kae tau 'urifo famiu, sulia 'e fili gia 'ali gia io kwaima failia Jesus Christ Wela lia ma Aofia gia.
1CO.1.10	Alae waasila lau, lau suga 'amiu 'alia nanatana ala Jesus Christ Aofia gia, 'amu ka mano faasia kwalaana fae 'amiu kwailiu 'i safitamiu, 'ali ikoso ta ketana 'i safitamiu. Ma 'e 'oka 'ali malatana 'amiu gi failia kwaiogalina 'amiu gi ka alua teke me 'are. 
1CO.1.11	Lau ilia me 'are 'e, sulia nali ioli faasia kwalofa Kloe gera farono lau 'alia 'uria 'amu too ala olisusuna gi fae 'amiu kwailiu 'i safitamiu. 
1CO.1.12	Ma nali ioli amiu gera sae 'uri 'e, “'I lau wale li galona Paul.” Ma na ioli ka ilia, “'I lau wale li galona Apolos.” Ma na ioli lou ka ilia, “'I lau wale li galona Peter.” Ma na ioli lou ka ilia, “'I lau wale li galona Jesus Christ.” 
1CO.1.13	Me 'are ta'a rasua fo, suli dunala 'amu tolinia Jesus Christ 'alia logona mamata gi. Iko lou 'i lau Paul ba lau mae famiu ala 'ai rara folo! Ma iko 'ali 'amu sisiu abu 'alia ratagu 'ali 'i 'amiu wale li galona lau gi!
1CO.1.14	Lau batafea God, sulia talifilia Krispus ma Gaeas mola lau fasiuabuda. 
1CO.1.15	Lia fo, ikoso ta ioli 'ali ilia 'e sisiu abu 'alia ratagu 'ali ma ka rau 'alia wale li galona lau. 
1CO.1.16	(Lau fasiuabua lou Stafanas failia lumae ioli lia, ma iko 'ali lau malata tonala ta ioli lou lau fasiuabua.) 
1CO.1.17	Sulia Jesus Christ iko 'ali keri lau mae fala fasiuabunala ioli gi. 'E keri lau mae 'ala 'ali lau faatalo 'alia Faronona 'Oka. Ma ikoso 'ali lau sae 'alia liotoo 'i molagali li, tauma tali ioli gera bi fakwalaimoki sulia saena 'oka lau gi mola ma iko lou sulia kwalaimokina ala maenala Jesus Christ ala 'ai rara folo li.
1CO.1.18	Ala talasi nali ioli gera ronoa faronona sulia maenala Jesus Christ ala 'ai rara folo li, gera fia 'uria faronona fo 'are gwaugwau mola 'ala. Ma ioli fo gi, God kae kwatea kwaikwaina fada. Wasua ma 'i gia, ioli 'e God 'e famauri gia gi, gia saiala faronona fo lia lo nanatana God fala famurinala ioli gi li. 
1CO.1.19	Sulia God 'e ilia 'i laola Geregerena Abu 'uri 'e,
1CO.1.19	“Nali ioli 'i lifila gera ilia 'uri gera liotoo ma gera ka too ala lioe wale rada gi.
1CO.1.19	Wasua ma lakae fatailia lia 'e iko 'ali gera liotoo mola, ma lakae fatailia nai 'are na gera gi kae sui.”
1CO.1.20	Lia fo, gia saiala liotoo ioli Grik gi li, failia liotoo ioli Jiu gi li, failia liotoo ioli alaa 'oka gi li, gera kae dalafa mola 'ada. God 'e fatailia liotoo ioli li 'e kwekwe'ela.
1CO.1.21	God 'e liotoo rasua. Lia fo kwate ma ka 'ato fala ioli gi 'ali ikoso gera saiala God 'alia liotoo gera 'i talada. God 'e oga famurinala ioli gera fakwalaimoki ala faronona 'e 'ami fatalo 'alia, wasua ioli afula gi gera ka ilia faronona fo 'e kwekwe'ela. 
1CO.1.22	Ma Jiu gi, gera oga 'ali gera lesia 'are mama'ala gi sui bui gera ka bi fakwalaimoki. Ma ioli 'i Grik gi, gera oga rononala alaana liotoo gi sui bui gera ka bi fakwalaimoki. 
1CO.1.23	Wasua ma 'i 'ameulu meulu fatalo 'alia Jesus Christ failia maenala ala 'ai rara folo. Ma Jiu gi gera 'e'ela 'alia faronona fo. Ma ioli Grik gi, gera ilia faronona fo saena kwekwe'ela mola 'ala. 
1CO.1.24	Wasua ma fala ioli 'e God 'e filida lo gi, ala Jiu gi, ma ioli mamata faasia Jiu gi li lou, faronona fo sulia Jesus Christ 'e fatailia nanatana God failia liotoo God. 
1CO.1.25	Wasua 'ala ioli afula gera ka ilia liotoo God 'are kwekwe'ela mola 'ala, liotoo God 'e tasa liufia liotoo ioli li. Ma wasua ioli afula gera ka ilia nanatana God 'are wawade mola, nanatana God, nanata 'e tasa liufia nanatana ioli li.
1CO.1.26	Alae waasila lau, ikoso 'ali 'amu bulono 'alia iona ba 'amu io mae 'alia 'i lao 'ua ala talasi ba God 'e soi 'amiu fala fakwalaimokina li. Sulia 'i maala ioli gi, barae ioli mola amiu gera too ala liotoo, failia 'ilitoana. Ma barae ioli mola amiu gera la mae faasia fuui ioli 'ilitoa gi. 
1CO.1.27	Wasua ka 'urifo, God 'e fili 'amiu ioli 'e gera ilia 'amu kwekwe'ela gi, 'ali kae fa maua ioli liotoo gi. Ma ka fili 'amiu ioli 'e gera ilia 'amu watoutou gi, 'ali kae fa maua ioli 'ilitoa gi. 
1CO.1.28	Ma God ka fili 'amiu ioli 'e iko 'ali gera soi ba'ela amiu ma gera ka barasi 'ali 'amiu gi, ma gera ka ilia 'i 'amiu me 'are gwaugwau mola 'ali gi, 'ali kae fafuta'a 'are 'e gera ilia 'alia 'are 'ilitoa gi li. 
1CO.1.29	Ma sulia 'e 'urifo, iko ta ioli 'ali saiai ka 'aurae sulia 'i lia talala 'i maala God. 
1CO.1.30	God lo 'e alua gia ka io raratai failia Jesus Christ, ma God lo ka kwatea liotoo faga 'alia Jesus Christ. Ma God ka fa aolo gia 'alia Jesus Christ. Ma 'alia Jesus Christ lou, God 'e lufa gia, ma ka fa abu gia lo fala 'i talala. 
1CO.1.31	Ma 'e malaa Geregerena Abu ba 'e ilia, “Ite 'e oga ka sae naunau, 'i lia ka sae naunau 'i osiala 'are Aofia 'e taua.”
1CO.2.1	Alae iolifuta, ala talasi ba lau dao mae 'i soemiu fala saena sulia saena God gi famiu li, iko 'ali lau sae 'alia ta saena liotoo malaa ioli sai 'are gi. 
1CO.2.2	Sulia ala talasi ba lau io fae 'amiu, lau oga mola saena sulia Jesus Christ ma maenala ala 'ai rara folo. 
1CO.2.3	'Urifo, ala talasi ba lau dao ko 'i soemiu, lau watoutou ma laka lebelebe, sulia lau mau. 
1CO.2.4	Ma ala talasi lau alaa fae 'amiu, saena lau gi iko 'alia liotoo ala molagali li. Wasua ma lau fatalo 'alia nanatana ala Aloe 'are Abu li. 
1CO.2.5	'E 'urifo 'ali fakwalaimokina 'amiu ikoso uluna ala liotoo ioli mola 'ala, wasua ma 'amu ka uluna ala nanatana God.
1CO.2.6	Fala ioli fitoona gera gi 'e nanata lo ala God, lau alaa fada 'alia liotoo. Ma liotoo 'e lau faalalauda 'alia iko lou faasia ioli liotoo ala molagali 'e li, 'o ma ioli 'e gera 'ilitoa fafia molagali 'e li. 'Ilitoana gera gi kae sui. 
1CO.2.7	Wasua ma falalauna 'e lau sae sulia lia lo nai 'arena God, lia God iko 'ali fatae madakwa ai fala ioli gi 'i lao. Ma 'i lao 'ua ala God kabi raunailia 'are gi, 'e malata lo mae sulia lia kae fulia lioe ioli fo fala fa'okanaga 'i nali. 
1CO.2.8	Ma ioli 'ilitoa gi ala molagali iko 'ali gera saiala lioe wale fo. Ala gera ka saiai, 'e 'ato gera ka fotoia Aofia 'ilitoa ala 'ai rara folo. 
1CO.2.9	Sulia Geregerena Abu 'e sae 'uri 'e,
1CO.2.9	“'Are 'e God 'e rerei 'alia fala kwatenai fala ioli gera kwaima ala gi li, iko ta ioli 'ali lio raea, ma iko 'ali rono raea, ma iko ta ioli 'ali malinailia 'are fo.”
1CO.2.10	Ma God 'e fatailia lioe wale fo faga 'alia Aloe 'are lia, lia 'e saiala 'are gi sui ma malatala God lou. 
1CO.2.11	Talifilia mola ioli 'i talala 'e saiala ta 'e io 'i laola malatala 'i talala. Ma ka 'urifo lou, Aloe 'are Abu talifilia mola 'e saiala ta 'e io 'i laola malatala God. 
1CO.2.12	Ma 'i gia ioli fakwalaimoki gi, ikoso 'ali gia malata malaa ioli ta'a 'i laola molagali gi li. Wasua ma Aloe 'are Abu faasia God lia 'e io aaga 'ali gia ka saiala 'are God 'e kwateda faga gi sui.
1CO.2.13	'Urifo 'i 'ameulu iko 'ali meulu falalau lou 'alia liotoo ioli li. Wasua ma Aloe 'are Abu 'e rana 'ameulu meulu ka falalau 'alia 'are kwalaimoki gi sulia God fala ioli gera too ala Aloe 'are Abu 'i laola maurinada gi. 
1CO.2.14	Ma ioli iko 'ali gera too ala Aloe 'are Abu li, 'e 'ato 'ali gera saiala 'are kwalaimoki gi sulia God lia Aloe 'are Abu 'e fatailia. Sulia ioli fo gi gera ilia 'are fo Aloe 'are Abu 'e fatailida gi 'are gwaugwau mola 'ali gi. Iko 'ali gera saiala 'are fo, sulia Aloe 'are Abu lo tara 'e rana gera 'ali gera sai ala 'are kwalaimoki fo. 
1CO.2.15	Wasua ma ioli 'e too ala Aloe 'are Abu 'i laola maurinala li, 'e totolia saina ala 'are gi sui faasia Aloe 'are Abu. Ma ioli iko 'ali too ala Aloe 'are Abu 'i laola maurinala li, iko 'ali 'e totolia ka malinailia ioli 'e too ala Aloe 'are Abu li. 
1CO.2.16	Sulia Geregerena Abu ba 'e sae 'uri 'e,
1CO.2.16	“Iko ta ioli 'ali saiala malatala Aofia.
1CO.2.16	Ma iko ta ioli 'ali totolia lou fala falalaunala 'alia ta me 'are.”
1CO.2.16	Wasua ma 'i gia lia gia too lo ala Aloe 'are li, gia malinailia malatala Jesus Christ.
1CO.3.1	Alae iolifuta lau, ala talasi ba lau io fae 'amiu, falafala 'amiu gi gera malaa mola falafala ala ioli 'i laola molagali gi li. 'Arelafo, iko 'ali lau falalau 'amiu malaa lau falalau ioli gera too ala Aloe 'are Abu li. 'Amu malaa mola wela gi, sulia fitoona 'amiu ala Jesus Christ iko 'ali nanata 'ua. 
1CO.3.2	'Urifo lau falalau 'amiu malaa na geli ba 'e fasusua wela wawade lia, ma iko 'ali kwatea 'ua fana nasi fala. Ala talasi fo, 'e 'ato 'ua 'ali 'amu ka saiala falalauna lau gi. Ma ala talasi 'e wasua, iko 'ali 'amu totolia 'ua lou, 
1CO.3.3	sulia abulona 'amiu gi gera malaa abulona ta'a ioli 'i laola molagali gi li. 'Amu kwaifi, ma 'amu ka alafaitalili fae 'amiu kwailiu 'i safitamiu, 'e fatailia lia kwaiogalina ta'a 'amiu gi mola 'e talai 'amiu. Ma falafala 'amiu gi ka malaa ioli iko 'ali gera too ala Aloe 'are Abu gi li. 
1CO.3.4	Ma nali ai amiu gera ka sae 'uri 'e, “'I 'ameulu wale li galona Paul gi.” Ma nali ai gera sae 'uri 'e, “'I ameulu wale li galona Apolos gi.” Sae namiu 'e fatae madakwa rasua ala falafala 'amiu gi gera malaa lo ioli iko 'ali gera fakwalaimoki gi.
1CO.3.5	'Amu malata ga sulia 'i lau, Paul, failia Apolos. 'I 'ameroa rua wale galona God gi mola fala rananamiu fala fakwalaimokina. Ma mera taua mola galona Aofia 'e kwatea fameroa fala taunali gi. 
1CO.3.6	Lau malaa wale 'e fasia fufuae 'are gi li. Ma Apolos ka malaa wale 'e kikia kwai fafia fufuae 'are fo lau fasida gi. Ma God 'ala 'e kwatea maurina fala fufuae 'are fo gi, ma ka taua 'are fo gi gera ka bulao mae. 
1CO.3.7	'Urifo, ioli 'e fasi 'are failia ioli 'e kikia fufuae 'are fo gi 'alia kwai li, iko 'ali daro 'ilitoa mola. God lo 'e 'ilitoa, sulia 'i lia 'e kwatea maurina fala fufuae 'are fo gi 'ali gera bulao. 
1CO.3.8	Ma ioli 'e fasi 'are failia ioli 'e kikia kwai ala 'ai gi li, daro galo ruru. Ma 'i daroa tootoo rua ioli fo gi, God kae kwaiara daroa fala galona daro tauda gi. 
1CO.3.9	Lau galo failia Apolos fala God. Ma 'i 'amiu lo, 'amu malaa raku God mera galo 'i laola.
1CO.3.9	Ma 'amu malaa lou luma God. 
1CO.3.10+1CO.3.11	Ma God ka rana lau sulia lau malaa wale liotoo 'e raunailia luma li. Ma ala talasi lau etae falalau 'amiu, lau alua fe ageage ala luma fo li. Ma talifilia Jesus lo fe ageage ala luma fo li. Ma tali ioli mamata ka raunae 'i fofola ageage fo gi. 'E 'oka fala ite kae galo ala luma fo, 'ali galo 'oka. 
1CO.3.12	Ta ioli mola 'ala 'e raunae 'i fofola fe ageage fo, 'i lia 'e taua galona 'oka malaa ioli 'e galofia luma 'alia 'are 'oka malaa goulu, ma silva, failia fau folinali ba'ela gi. 'O ma ka taua galona ta'a, malaa wale 'e raunailia luma 'alia 'ai ma rao mola. 
1CO.3.13	Ma talasi kae dao mae ala fe Atoa Jesus Christ fala lokokwaikwaina li, 'i lia kae mailitonala galona gia gi 'alia dunaa. Ma ala galona ta ioli 'e 'oka, 'ato 'ali dunaa ka fafuta'a. Ma ala galona ta ioli 'e ta'a, dunaa fo kae fafuta'a sui mola. 
1CO.3.14	Ma ala dunaa ikoso fafuta'a galogalona ta ioli, 'i lia kae sakea kwaiara 'oka. 
1CO.3.15	Ma ala dunaa kae fafuta'a galogalona ta ioli, 'i lia ikoso sakea ta kwaiara, wasua ma God kae faamauria. Wasua 'ala kae malaa ioli ba 'e tafi faasia luma 'e 'agofia, ma iko 'ali laua lo ta me 'are.
1CO.3.16	Ma 'i 'amiu ioli 'e 'amu fakwalaimoki gi, 'amu saiai lia 'i 'amiu luma abu God, ma Alo ala God ka io 'i laola maurinamiu. 
1CO.3.17	'Urifo, ala ta ioli ka fafuta'a luma abu God, God wasua kae fafuta'a lia lou. Sulia luma God 'e abu rasua, ma 'i 'amiu lo luma abu God.
1CO.3.18	Ikoso 'ali 'amu 'oi 'amiu 'i talamiu. Ala ta ioli amiu 'e fia 'uria 'i lia na ioli liotoo ala malatala ioli, 'e 'oka fala 'ali ka barasi 'alia liotoo la, 'ali ka alua 'i lia ioli liotoo 'i maala God. 
1CO.3.19	Sulia taa ioli 'i laola molagali gera soia 'alia liotoo, lia me 'are gwaugwau mola 'ala 'i maala God. Sulia Geregerena Abu ba sae 'e 'uri 'e, “Ioli liotoo gi, God 'e fatailia lia malatada 'e rero.”
1CO.3.20	Ma na Geregerena Abu ka sae lou 'uri 'e, “Aofia 'e saiai malata ioli liotoo gi li 'are gwaugwau mola 'ali gi.”
1CO.3.21	'Urifo, ikoso ta ioli amiu 'ali soi lafea 'i lia talala mola, sulia 'amu donaa mola teke wale falalau. Ma 'are gi sui 'are 'amiu gi. 
1CO.3.22	Ma 'i 'ameulu, Paul, Apolos, ma Peter lou, God 'e alu 'ameulu wale li galona 'amiu gi. Molagali, ma maurina failia maena, ma 'are gera fuli ala talasi 'e gi li, ma ala talasi kae lao mae li, God 'e kwatea 'are fo gi sui lou famiu. 
1CO.3.23	Ma 'i 'amiu ala Jesus Christ. Ma Jesus Christ ala God.
1CO.4.1	Ma fameulu wale 'e 'ami falalau gi, 'amu malata famami malaa ioli galona Jesus Christ gi. God 'e keri 'ameulu fala falalauna 'alia nai 'are na lia iko 'ali fatailia 'i lao. 
1CO.4.2	God 'e kwatea galona 'e fameulu, ma meulu ka taua lo galona 'oka 'e. 
1CO.4.3+1CO.4.4	'Uri'e ma galona lau fae 'amiu 'e 'oka? Aofia 'i talala lo kae iro lau ma ka saiai. 'Urifo ta ta wasua 'ala 'i 'amiu 'o ma ta ioli lou ka malata sulia galona lau gi, me 'are la iko 'ali 'ilitoa mola. Iko 'ali lau saiala ta 'are lau taua ka rero, wasua ma iko 'ali fada lou 'uri lau taua mola galona 'oka gi. 'Urifo wasua 'ala Aofia 'ala kae fuunailia. 
1CO.4.5	'Urifo, ikoso 'ali 'amu ilia ta galona ta ioli 'e taua 'e 'oka 'o ma ka ta'a, 'i laoala talasi Aofia kae oli lou mae ai. Ala talasi fo, 'i lia kae fatailia malatana agwa ioli gi li failia 'are agwa gi sui. Ma talasi fo, God kae tafea ioli gi totolia galonada.
1CO.4.6	Alae iolifuta, ala talasi ba lau sae sulia Apolos failia 'i lau, lau oga 'amu ka malinailia saena 'uri 'e, “'Amu ronosulia ta Geregerena Abu 'e ilia.” Ma ikoso 'ali 'amu batafea ta ioli falalau 'e 'oka ka liufia ta ai. 
1CO.4.7	Ma ikoso 'ali 'amu fia 'uri 'amu 'ilitoa ka liufia nali ioli. God 'e kwate gwaugwau ala 'are gi sui famiu lia 'amu too ali. Lia fo, iko 'ali totolia 'ali 'amu sae naunau, sulia God talifilia mola 'e kwatea 'are fo gi famiu.
1CO.4.8	'Amu malata rero sulia lia 'amu too lo ala 'are 'amu boboo fali gi sui. Ma 'amu ka malata rero lou ala lia 'amu fia 'uria 'amu too lo ala 'are 'oka gi sui. Ma 'amu ka malata rero lou ala lia 'amu fia 'uri 'i 'amiu walelitalona gi, wasua ma 'i 'ameulu wale li lifurono gi iko. Lau oga 'ali talasi fo ka dao lo famiu fala iona 'i laola 'ilitoana 'ali 'i 'ameulu lou meulu ka walelitalona lou fae 'amiu. 
1CO.4.9	Lau ilia 'are fo, sulia lau fia God 'e alu 'ameulu, wale li lifurono gi, 'ameulu wale mamaea gi, malaa ioli gera loko kwaikwaina lo fala, fala maena li, 'ali ioli gi sui failia eniselo gi lou gera ka lesia maenamami.
1CO.4.10	Ma ioli afula gi gera ilia meulu kwekwe'ela mola 'ameulu sulia galona 'ameulu fala Jesus Christ. Ma 'amu ilia 'amu liotoo sulia 'amu fakwalaimoki ala Jesus Christ. Ma gera ilia lou 'uri meulu watoutou. Ma 'amu ilia 'uri 'amu nanata. Ma gera 'e'ela 'ali 'ameulu, wasua ma gera soi ba'ela 'ada amiu. 
1CO.4.11	Ma 'i 'ameulu 'e, ala talasi 'e wasua, meulu fiolo mola 'ameulu, ma meulu ka siligou mola 'ameulu, ma toro 'ameulu gi ka ta'a, ma gera ka rabusi 'ameulu, ma iko ta luma 'ameulu. 
1CO.4.12	Ma rabemeulu ka kweo lo sulia galo nanatanameulu. Ala talasi ioli gi gera sae ta'a fameulu, meulu ka sugaa God 'ali fa'oka gera. Ma ala talasi gera fulia 'are ta'a gi ameulu, iko 'ali meulu kwalaa failida. 
1CO.4.13	Ma ala talasi gera sae fafuta'a 'ameulu, meulu ka olisida 'alia saena 'oka gi. Ma la ka dao mola 'ala ala talasi 'e, ioli afula gi 'i laola molagali gera ilia 'uri meulu malaa tafutafu.
1CO.4.14	Iko 'ali lau gerea 'are 'e gi fala fa'ekenamiu, wasua ma lau oga lakae falalau 'amiu. Sulia 'amu malaa wela lau gi lia lau kwaima ada. 
1CO.4.15	Wasua 'ala ioli afula gi gera ka falalau 'amiu sulia Jesus Christ, teke wale mola 'e malaa mama 'amiu. Sulia lau fatalo 'alia Faronona 'Oka 'ali 'amu ka fakwalaimoki ai, ma 'i lau wale malaa na mama famiu. 
1CO.4.16	Lau malaa lo mama 'amiu, lau suga 'amiu 'ali 'amu malaa 'i lau ala 'are lau tauda gi. 
1CO.4.17	Lakae keria ko Timoti 'i soemiu, 'ali 'amu ka io sulia falafala fo. 'I lia 'e malaa wela lau lau kwaima ala, ma ka galo 'oka fala Aofia. Timoti kae rana 'amiu, tauma 'amu bi bulono 'alia falafala rada 'e totolia fala ioli gera fakwalaimoki ala Jesus Christ gi li. Lau ronosulia falafala rada fo, ma laka falalau 'alia 'i safitala ioli fakwalaimoki lau la 'i soeda gi sui.
1CO.4.18	Nali ai amiu, gera ilia 'uri ikoso lau la lou mae fala maatoona amiu. Ma gera ka sae faraeda rasua sulida 'i talada. 
1CO.4.19	Wasua ma, ala Aofia 'e oga, lakae la nainali ko 'i soemiu. Ma talasi lakae dao ko, lakae lesia ala ioli la gera sae faraeda gi gera too ala ta nanatana, ma saenada iko lou saena gwaugwau gi mola. 
1CO.4.20	Talasi God 'e 'ilitoa fafi gia, 'are 'ilitoa iko lou saena gi, wasua ma nanatana lia. 
1CO.4.21	Taa 'amu oga? Ala iko 'ali 'amu bulusi faasia abulo ta'ana 'amiu gi, lakae la mae 'i soemiu fala balufinamiu. Wasua ma, ala tau 'are namiu 'e 'oka, daonagu mae 'i soemiu kae 'oka lou, ma lakae fatailia famiu kwaimanaa lau failia kwaigerena lau.
1CO.5.1	Lau rono 'uri teke wale amiu abulonala 'e ta'a rasua. Gera ilia wale fo 'e teo failia teite raberabe lia. Ma ioli iko 'ali gera fakwalaimoki gi wasua, iko 'ali gera alafafia abulona 'urifo. 
1CO.5.2	Ma 'utaa 'e 'amu ka sae farae 'amiu mola 'amiu, wasua na wale fakwalaimoki 'e tau 'urifo. Ma 'e 'oka 'ali 'amu ka kwaimalatai. Ma ka 'oka lou ala ikoso 'amu alafafia fala iona 'i safitamiu. 
1CO.5.3+1CO.5.4	Lia 'e lau io tatau faasi 'amiu. Wasua ma 'e malaa mola 'ala 'uri lau io fae 'amiu, sulia malatagu 'e fii rasua suli 'amiu. Ma lau lokokwaikwaina fala wale 'e taua 'are ta'a 'urifo li. Lau totolia lokokwaikwaina fala wale la li sulia nanata na lau faasia Aofia gia Jesus. Ala talasi 'amu logo, 'e malaa lau io lou fae 'amiu, ma meulu ka too ala nanatana faasia Aofia gia Jesus. 
1CO.5.5	Ma 'alia nanatana fo, lau kwate kwaikaena 'amu ka taasi lo 'alia wale la fala Saetan ka fafuta'a rabela, 'ali manola kae mauri faasia kwaikwaina God kae kwatea ala fe Atoa Aofia Jesus kae oli mae ai li.
1CO.5.6	Iko 'ali 'amu totolia 'ali 'amu sae naunau! Sulia 'amu saiala alaana ba 'e sae 'uri 'e, “Ke me ist wawade mola 'e saiai ka odea suufau ala berete li sui.” Ma 'e 'urifo lou ta ioli abulonala 'e ta'a saiai kae talaia ioli afula rasua fala laa na sulia. 
1CO.5.7	Lia fo, 'e 'oka 'ali 'amu ka lafua faasi 'amiu wale ta'a la 'e malaa ist li, 'ali ikoso ta ta'ana 'i safitamiu. Ma ala 'amu ronosulia 'are 'e, 'amu kae malaa berete fa'alu la iko ta ist 'i laola. Ma lau saiai 'amu 'urifo lo. Sulia fanana gia 'e kwaimamali lo, sulia Jesus Christ 'e malaa te kale sipsip gera foasina lo 'alia ala fanana Jiu gera soia 'alia “Daofae Liu na li.” 
1CO.5.8	Ma sulia 'e 'urifo, ala talasi gia fana ala fanana ala “Daofae Liu na li,” ikoso 'ali gia 'ania berete 'ualo 'e too ala ist ala abulo ta'ana 'i laola li, wasua ma gia 'ania mola berete la iko ta ist ala abulo ta'ana 'i laola, sulia abulonaga 'e rada sui, ma saenaga ka kwalaimoki lou.
1CO.5.9	'I laola geregerena ba lau kwatea ko famiu 'i lao,
1CO.5.10	Ma iko 'ali lau sae sulia ioli iko 'ali gera fakwalaimoki ala God lia maurinada 'e io ala tau ta'a na, 'o ma ioli ma'ali bata, 'o ma ioli belibeli, ma ioli gera foasia lului 'are gi li. Ala gia io 'i laola molagali, 'e 'ato 'ali gia ka io faasia ioli ta'a 'urifo gi. 
1CO.5.11	Wasua ma, 'are ba lau sae sulia 'e 'uri 'e, ikoso 'ali gia 'ado failia ioli gera ilia gera fakwalaimoki ala Jesus Christ gi, wasua ma maurinada 'e io ala tau ta'a na, ma gera ka ma'ali bata, ma gera ka foasia lului 'are gi, ma gera ka sae ta'a sulia ioli gi, ma gera ka gou babali ala waen, ma gera ka beli. Ikoso 'amu fana failia ioli 'urifo gi.
1CO.5.12+1CO.5.13	Ioli iko 'ali gera fakwalaimoki ala Jesus Christ gi, iko 'ali gia totolia fala lokokwaikwaina fada. God mola kae loko kwaikwaina fada. Wasua ma ala ta ioli agaulu ioli fakwalaimoki gi 'e taua ta 'are ta'a 'urifo, gia totolia lokokwaikwaina fala. Sulia Geregerena Abu ba 'e sae 'uri 'e, “Ala ta ioli ta'a amiu 'e io 'i laola logona 'amiu, 'amu ka tabalia faasia logona fae 'amiu.”
