ROM.6.10	Jiꞌnye ɨ Cɨríistuꞌ, tɨꞌɨj huamuɨ́ꞌ, aꞌyaa pu een jɨn huamuɨ́ꞌ tɨꞌij joꞌpuáꞌrityeꞌen aꞌɨ́jcɨ ɨ tɨ jeꞌej puaꞌaj een ɨ maj jɨn tyúuchaꞌɨɨcaꞌaj, ajta tɨꞌɨj huatájuuriacaꞌ, aꞌɨ́ɨ pu jɨn júurij taꞌraa tɨꞌij ɨ Dios jimi séjreꞌej. 
ROM.6.11	Aꞌyaa xu sij chaꞌtaj sianaꞌaj muaꞌaj tyáꞌmuaꞌreeriaj siaj seríj huácuij aꞌɨ́jcɨ jimi ɨ tɨ jeꞌej puaꞌaj een, maj siajta júurij ɨ Dios jimi aꞌɨ́jcɨ jɨmeꞌ siaj seríj jitzán ajtyámaꞌcan ɨ Cɨríistuꞌ tɨ ajta Jesús puéꞌeen.
ROM.6.12	Aꞌɨ́j pu jɨn, caxu tyiꞌtáꞌcareꞌen tɨ ɨ tɨ jeꞌej puaꞌaj een tyajáꞌmuaꞌijtyeꞌej ɨ jaꞌmua tzajtaꞌ, caxu siajta jáꞌastijriaꞌaj aꞌɨ́jcɨ ɨ tɨ jeꞌej puaꞌaj een ɨ tɨ jaꞌmua tzajtaꞌ eerányinyii. 
ROM.6.13	Caxu siajta jatuiiriaꞌaj ɨ jaꞌmuatyéviraꞌ aꞌɨ́jcɨ ɨ tɨ jeꞌej puaꞌaj een, siaj sij aꞌɨ́jcɨ jimi tyíꞌhuɨɨreꞌej. Sulu siataꞌaj huatóotonyij ɨ Dios jimi, matɨꞌɨj tyeɨ́tyee maj meríj huácuij majta jeꞌen huatájuuriacaꞌ aꞌɨ́jcɨ jɨmeꞌ tɨ aꞌɨ́ɨn arí jamuáahuɨɨ, siataꞌaj jaatátuiireꞌen ɨ jutyéviraꞌ siaj sij jaatyáhuɨɨreꞌen tyiꞌtɨ́j jɨmeꞌ tɨ xáꞌpuɨꞌ een. 
ROM.6.14	Aꞌyaa pu quee cheꞌ aꞌnáj tyajamuaataꞌíjtyeꞌsij aꞌɨ́jna ɨ tɨ jeꞌej puaꞌaj een, jiꞌnye caxu caꞌnyéjrij jɨn jáꞌastijreꞌ aꞌɨ́jcɨ ɨ nyúucarij ɨ maj jɨn tyíꞌijta, sulu aꞌɨ́j xu jitze aróocaꞌnyej ɨ tɨ ɨ Dios juxɨéꞌviꞌraꞌ jɨn tyámuaꞌ jamuáaruuj.
ROM.6.15	¿Jiꞌnye tyajamuáꞌmiteerasteꞌ muaꞌajmaj? ¿Nyiquij tyooj jeꞌej puaꞌaj tyiꞌtyitachaꞌɨ́ɨj táꞌjuꞌun aꞌɨ́jcɨ jɨmeꞌ tɨ Dios juxɨéꞌviꞌraꞌ jɨn tyámuaꞌ tyitatáꞌcaa, tyajta quee cheꞌ jáꞌastijriaꞌaj aꞌɨ́jcɨ ɨ nyúucarij ɨ maj jɨn tyíꞌijta? Catu xaa nyuꞌuj. 
ROM.6.16	Muaꞌaj xu tyámuaꞌ tyáꞌmuaꞌreej tɨjɨn tɨpuaꞌaj xatóotoonyij aꞌtɨ́j jimi siaj sij caꞌnyéjrij jɨn jaꞌráꞌastijreꞌen, muaꞌaj xu caꞌnyéjrij jɨn jaatyáhuɨɨreꞌej. Tɨpuaꞌaj aꞌyan setyáꞌastijriaꞌaj aꞌɨ́jcɨ tɨ jeꞌej puaꞌaj een, aꞌɨ́ɨ pu jamuaatáꞌsij siaj sij huácuiꞌnyij, naꞌríij tɨpuaꞌaj aꞌyan setyeetyáhuɨɨreꞌen aꞌɨ́jcɨ ɨ tɨ xáꞌpuɨꞌ een, muaꞌaj xu júurij huatyáꞌɨtzeereꞌej ɨ Dios jimi. 
ROM.6.17	Ajta tyicheꞌ tyaatatyójtziꞌreꞌen ɨ Dios jaꞌmua jɨmeꞌ, jiꞌnye muaꞌaj mu xu anaquéej caꞌnyéjrij jɨn jahuɨɨriaꞌcaꞌaj aꞌɨ́jcɨ tɨ jeꞌej puaꞌaj een, xuꞌríj jaꞌráꞌastej aꞌɨ́jcɨ ɨ nyúucarij ɨ maj jɨn tyajamuaamuáꞌtyej. 
ROM.6.18	Tɨꞌɨj Dios jamuiꞌrájtoo siaj sij quee cheꞌ caꞌnyéjrij jɨn jatyáhuɨꞌrihuaꞌan aꞌɨ́jcɨ ɨ tɨ jeꞌej puaꞌaj een, aꞌyaa pu jamuáaruuj siaj sij jaatyáhuɨɨreꞌen aꞌɨ́jcɨ ɨ tɨ xáꞌpuɨꞌ een aꞌɨ́jcɨ jimi ɨ Dios. 
ROM.6.19	(Aꞌyaa nu tyajáꞌmuaꞌixaatyeꞌ jeꞌej tɨ tyihuáꞌmiteerasteꞌ huaꞌ tzajtaꞌ ɨ tyeɨ́tyee, jiꞌnye óocheꞌ pu jamuáꞌɨtziityeꞌ siaj sij néijmiꞌi joꞌitéej xáꞌraꞌnyij.) Aꞌyájna siatɨꞌɨj aráꞌtyeej tyityaatóoꞌaꞌ siaj sij jaatyáhuɨɨreꞌen aꞌɨ́jcɨ ɨ tɨ jeꞌej puaꞌaj een, siaj sij jéehua huóoxanaꞌcɨreꞌen ɨ Dios jimi, aꞌyaa puꞌij tyúuxɨeꞌveꞌ siaj aꞌyan chaꞌtaj sianaꞌaj tyityaatóotoonyij néijmiꞌi jɨmeꞌ siaj sij jaatyáhuɨɨreꞌen ɨ tɨ xáꞌpuɨꞌ een, siataꞌaj sij jɨꞌréꞌnyeꞌej huatyáꞌɨtzeereꞌen ɨ Dios jimi.
ROM.6.20	Siatɨꞌɨj siooj jatyáhuɨꞌrihuaꞌaj aꞌɨ́jcɨ ɨ tɨ jeꞌej puaꞌaj een, caxu aꞌɨ́jcɨ jitze tyíꞌhuɨɨriaꞌcaꞌaj ɨ tɨ xáꞌpuɨꞌ een ɨ Dios jimi, 
ROM.6.21	¿tyiꞌtanyí ij jɨn jeꞌej tyajamuaatyáhuɨɨ? Ijíij xu sij jutyeviꞌraꞌ aꞌɨ́jcɨ jɨmeꞌ jeꞌej siaj tyiꞌtɨ́j huáruuj, jiꞌnye ɨ tɨ jeꞌej puaꞌaj een, aꞌyaa pu tyuꞌtáꞌcaa siaj sij aꞌɨ́jcɨ jɨn huácuiꞌnyij. 
ROM.6.22	Ajta ijíij, tɨꞌɨj Dios jamuiꞌrájtoo siaj sij quee cheꞌ jatyáhuɨꞌrihuaꞌan aꞌɨ́jcɨ ɨ tɨ jeꞌej puaꞌaj een, xuꞌríj sij jahuɨɨreꞌ ɨ Dios. Aꞌíi pu xaa jáꞌmuahuɨɨreꞌen, jiꞌnye aꞌíj pu jitze eeráamej ɨ júuricamej tɨ naa een, ɨ siaj jɨn júurij xáꞌjuꞌun jusén jɨmeꞌ. 
ROM.6.23	Aꞌyaa pu tyáꞌmueꞌtɨn ɨ aꞌtɨ́j tɨ huámuɨꞌnyij tɨpuaꞌaj jaatyáhuɨɨreꞌen aꞌɨ́jcɨ tɨ jeꞌej puaꞌaj een, ajta ɨ tɨ Dios juxɨéꞌviꞌraꞌ jɨn tyámuaꞌ tyitaatáꞌ, aꞌɨ́ɨ pu taatáꞌsij tyej tyij júurij huatyáꞌɨtzeereꞌen aꞌɨ́jcɨ jamuán ɨ Cɨríistuꞌ tɨ ajta Jesús puéꞌeen, ɨ tavástaraꞌ.
ROM.7.1	Nyeꞌihuáamuaꞌ, muaꞌaj xu jamuaꞌtyej ɨ yuꞌxarij ɨ maj jɨn tyíꞌijta, aꞌyaa xu siajta tyáꞌmuaꞌreej tɨ ɨ nyúucarij aꞌyan tyéꞌijtyeꞌ tɨꞌɨj ooj júurij ɨ aꞌtɨ́j. 
ROM.7.2	Ajta aꞌyájna tɨpuaꞌaj íitɨꞌ huɨchaꞌaj, aꞌyaa pu tyéꞌijtyeꞌ aꞌɨ́jna ɨ nyúucarij tɨ aꞌyan tyúuxɨeꞌveꞌ tɨ ɨ íitɨꞌ huatyáꞌɨtzeereꞌen ɨ jucɨ́ɨn jamuán tɨꞌɨj ooj júurij, ajta tɨpuaꞌaj ɨ cɨ́naꞌraꞌan arí huámuɨꞌnyij, capu cheꞌ aꞌyan tyeꞌíityeꞌej jaꞌmej ɨ nyúucarij. 
ROM.7.3	Aꞌɨ́j pu jɨn, tɨpuaꞌaj séej jamuán huatyévicheꞌen, tɨꞌɨj ooj júurij ɨ cɨ́naꞌraꞌan, juxanaꞌcɨreꞌ aꞌɨ́jna ɨ íitɨꞌ, ajta tɨpuaꞌaj ɨ cɨ́naꞌraꞌan arí huámuɨꞌnyij, aꞌɨ́jna ɨ nyúucarij capu cheꞌ tyeꞌíityeꞌej taꞌmej, aj puꞌij ɨꞌríitaj jaꞌmej tɨ séej tyáataj jamuán huatyévicheꞌen.
ROM.7.4	Siajta muaꞌaj, nyeꞌihuáamuaꞌ, siatɨꞌɨj jitzán ajtyáhuiixɨj ɨ Cɨríistuꞌ aj xu sij siajta jamuán huácuij aꞌɨ́jcɨ jimi ɨ nyúucarij ɨ maj jɨn tyíꞌijta, aꞌɨ́j xu jɨn muaꞌaj séej jitze ajtyámaꞌcan, aꞌɨ́ɨ pu aꞌɨ́ɨn puéꞌeen ɨ tɨ huamuɨ́ꞌ ajta jeꞌej huatájuuriacaꞌ. Aꞌɨ́j pu jɨn ɨꞌríj tyej jaatátuiireꞌen ɨ Dios ɨ tyaj jɨn xáꞌpuɨꞌ huarɨ́j. 
ROM.7.5	Jiꞌnye tyatɨꞌɨj aꞌyan tyíꞌtyechajcaꞌaj matɨꞌɨj ɨ maj jeꞌej puaꞌaj tyityetyúuchaꞌɨj, aꞌɨ́jna ɨ nyúucarij ɨ maj jɨn tyíꞌijta, aꞌyaa pu tyitaatyáhuɨɨ tyej tyij jáamuaꞌreej tyaj quee xáꞌpuɨꞌ rɨjcaa, aꞌɨ́j tutyij huamueꞌtɨj tyej tyij huácuiꞌnyij. 
ROM.7.6	Ajta ijíij tyaj tyeríj huácuij aꞌɨ́jcɨ jimi ɨ nyúucarij tɨ néijmiꞌi jɨn tyíꞌtaꞌijtyaꞌcaꞌaj, tuꞌríj taxáahuaj séejreꞌ tyej tyij jaatyáhuɨɨreꞌen ɨ Dios aꞌɨ́jcɨ jɨmeꞌ ɨ júuricamej tɨ jájcuaj, catu cheꞌ aꞌɨ́jcɨ jimi ɨ nyúucarij tɨ míꞌmaꞌcan.
ROM.7.7	¿Nyij aꞌyan tyetyuꞌtaxájtaj tɨ ɨ nyúucarij ɨ maj jɨn tyíꞌijta jeꞌej puaꞌaj een? Catu xaa nyuꞌuj, jiꞌnye canu aꞌyan tyaꞌmuaꞌréeriajcheꞌ tyiꞌtɨ́j tɨ jeꞌej puaꞌaj een tɨpuaꞌaj quee huatyaꞌɨtzéereꞌnyijcheꞌ ityájma jimi aꞌɨ́jna ɨ nyúucarij ɨ maj jɨn tyíꞌijta. Canu aꞌnáj jamuaꞌréeriajcheꞌ tɨ jeꞌej puaꞌaj een tɨpuaꞌaj nyetyíꞌnyacuaꞌtzaj, tɨpuaꞌaj quee aꞌyan tyinaatéꞌexaatyeꞌnyijcheꞌ aꞌɨ́jna ɨ nyúucarij yee: “Capáj tyíꞌnyacuaꞌtzaj.” 
ROM.7.8	Ajta aꞌɨ́jna ɨ tɨ jeꞌej puaꞌaj een aꞌíj pu jitze huóocaꞌan, tɨꞌij nye jitze jaatyátoonyij néijmiꞌi ɨ tɨ jeꞌej puaꞌaj een. Jiꞌnye tɨpuaꞌaj quee séjreꞌej ɨ nyúucarij ɨ maj jɨn tyíꞌijta, capu ɨꞌríj tyaj jáamuaꞌreej tyiꞌtɨ́j tɨ jeꞌej puaꞌaj een. 
ROM.7.9	Ajta jájcuaj ɨmuáj, nyaxáahuaj nu joꞌcháꞌcanyaꞌaj, canu tyiꞌtɨ́j muaꞌreeriacaꞌaj, ajta nyatɨꞌɨj jáamuaꞌreeriꞌ aꞌɨ́jcɨ ɨ nyúucarij ɨ maj jɨn tyíꞌijta, aj puꞌij jéetzeꞌ huataséjre nye jimi aꞌɨ́jna ɨ tɨ jeꞌej puaꞌaj een, aj nu nyij huamuɨ́ꞌ. 
ROM.7.10	Ajta aꞌɨ́jna ɨ nyúucarij tɨ tyámuaꞌ tyinaatáꞌnyijcheꞌ nyej nyij júurij náꞌraꞌnyij, aꞌyaa pu tyinoꞌxɨ́jtyej nyej nyij huámuɨꞌnyij, 
ROM.7.11	jiꞌnye aꞌɨ́jna ɨ tɨ jeꞌej puaꞌaj een aꞌɨ́ɨ pu náacuanamuaj nyej nyij quee jaꞌráꞌastej aꞌɨ́jcɨ ɨ nyúucarij, aꞌɨ́j puꞌij jɨn ɨ nyúucarij noꞌxɨ́jtyej nyej nyij huámuɨꞌnyij.
ROM.7.12	Aꞌɨ́j pu jɨn tyámuaꞌ een aꞌɨ́jna ɨ nyúucarij ɨ maj jɨn tyíꞌijta, ajta quee tyiꞌtɨ́j jaꞌɨtziityeꞌ, néijmiꞌi pu xáꞌpuɨꞌ een. 
ROM.7.13	Ajta jiꞌnye naꞌquij, ¿nyiquij aꞌɨ́jna ɨ tɨ xáꞌpuɨꞌ een noꞌxɨ́jtyej nyej nyij huámuɨꞌnyij? Capu xaa nyuꞌuj. Aꞌyaa pu tyúuxɨeꞌvaꞌcaꞌaj tɨ huataséjreꞌen ɨ tɨ jeꞌej puaꞌaj een, aꞌɨ́j pu jɨn aꞌɨ́jna ɨ tɨ xáꞌpuɨꞌ een noꞌxɨ́jtyej nyej nyij aꞌɨ́jcɨ jɨn huámuɨꞌnyij, tɨꞌij ajta séeriaꞌaj jáꞌraꞌnyij tɨ jéehua huápuɨꞌɨj jeꞌej puaꞌaj huaséꞌrin ɨ Dios jimi aꞌɨ́jna ɨ tɨ jeꞌej puaꞌaj een.
ROM.7.14	Aꞌyaa tu tyáꞌmuaꞌreej tɨ ɨ nyúucarij aꞌɨ́jna jitze maꞌcan ɨ júuricamaꞌraꞌ ɨ Dios, nyajta nyáaj canu uhuájcaꞌnyej, néijmiꞌi nu jɨn jahuɨɨreꞌ aꞌɨ́jcɨ ɨ tɨ jeꞌej puaꞌaj een. 
ROM.7.15	Canu yóꞌitej jeꞌej nyaj een jɨmeꞌ jɨn aꞌyan tyiꞌtyínyechaꞌɨj, jiꞌnye canu aꞌyan rɨcɨj jeꞌej nyaj tyáꞌxɨeꞌveꞌ, ajta aꞌɨ́jna ɨ tɨquee naꞌráanajchij, aꞌyaa nu aꞌɨ́jcɨ jɨn rɨcɨj. 
ROM.7.16	Ajta tɨpuaꞌaj aꞌyan nyarɨjca aꞌɨ́jcɨ jɨmeꞌ ɨ tɨquee naꞌráanajchij, aj nu nyij aꞌyan tyáꞌmuaꞌreeren tɨ xáꞌpuɨꞌ een aꞌɨ́jna ɨ nyúucarij ɨ maj jɨn tyíꞌijta. 
ROM.7.17	Aꞌɨ́j nu jɨn quee cheꞌ nyáaj aꞌɨ́ɨn puéꞌeen ɨ tɨ aꞌyan rɨcɨj, sulu aꞌɨ́jna ɨ tɨ jeꞌej puaꞌaj een ɨ tɨ úꞌsejreꞌ yunyatzájtaꞌ. 
ROM.7.18	Jiꞌnye aꞌyaa nu tyáꞌmuaꞌreej yunyatzájtaꞌ, ɨ nyahueꞌraꞌ jitze tɨquee uhuájcaꞌnyej, tɨquee úꞌsejreꞌ ɨ tɨ xáꞌpuɨꞌ een, tyij nyajta aꞌyan tyáꞌxɨeꞌveꞌ nyaj aꞌyan huárɨnyij aꞌɨ́jcɨ jɨmeꞌ ɨ tɨ xáꞌpuɨꞌ, canu pújoorej nyaj aꞌyan huárɨnyij. 
ROM.7.19	Canu aꞌɨ́jcɨ jɨn aꞌyan rɨcɨj ɨ tɨ xáꞌpuɨꞌ ɨ tɨ naꞌráanajchij nyej nyij aꞌyan huárɨnyij, sulu aꞌɨ́j nu jɨn jeꞌej puaꞌaj rɨcɨj ɨ tɨquee naꞌráanajchij. 
ROM.7.20	Arí ijíij, tɨpuaꞌaj aꞌyan nyarɨjca aꞌɨ́jcɨ jɨmeꞌ jeꞌej tɨquee tyinaꞌráanajchi, canu cheꞌ nyáaj aꞌɨ́ɨn puéꞌeen ɨ nyaj aꞌyan rɨcɨj, sulu aꞌɨ́jna ɨ tɨ jeꞌej puaꞌaj een tɨ úꞌsejreꞌ yunyatzájtaꞌ.
ROM.7.21	Aꞌyaa puꞌij tyéꞌmiteereꞌ nyaj jaxɨeꞌveꞌ nyaj xáꞌpuɨꞌ huárɨnyij, ajta canu pújoorej, jiꞌnye nye jitze pu séejreꞌ aꞌɨ́jna ɨ tɨ jeꞌej puaꞌaj een. 
ROM.7.22	Ɨ nyaxɨéjnyuꞌcaa nu jɨn jaxɨeꞌveꞌ nyaj jaꞌráꞌastee aꞌɨ́jcɨ ɨ Dios nyuucaaj, 
ROM.7.23	aꞌɨ́ɨ pu nyoꞌseꞌ aꞌɨ́jna ɨ tɨ jeꞌej puaꞌaj een aꞌɨ́jcɨ jamuán ɨ tɨ tyíꞌijta yu nyaxɨéjnyuꞌcaa tzajtaꞌ. Aꞌɨ́ɨ pu aꞌɨ́ɨn puéꞌeen ɨ tɨ jeꞌej puaꞌaj een ɨ tɨ tyíꞌijta nyej jitze tɨ ajta arí naatyáajɨꞌquej.
ROM.7.24	Canu nyij cheꞌ jeꞌej tyéejtyoovej. ¿Aꞌtanyíj nɨiꞌrátoosij aꞌɨ́jna jitze ɨ nyaj jatyáhueꞌraꞌ tɨꞌij quee aꞌyan tyináacɨꞌtyij nyaj huámuɨꞌnyij? 
ROM.7.25	Aꞌɨ́ɨ puꞌuj ɨ Dios, ɨ nyaj tyéꞌtyojtziꞌreꞌ, aꞌɨ́jcɨ jitze maꞌcan jeꞌej tɨ huarɨ́j aꞌɨ́jna ɨ Jesús, ɨ Cɨríistuꞌ tɨ ajta tavástaraꞌ puéꞌeen. Aꞌyaa nu nyij tyiyóꞌitej nyej jaatyáhuɨɨreꞌen jeꞌej tɨ tyeetyájtoo aꞌɨ́jna ɨ Dios ɨ junyúucaa, nyajta quee nyacaꞌnyej aꞌɨ́j nu nyij jɨn putyaꞌhuɨɨreꞌ aꞌɨ́jcɨ ɨ tɨ jeꞌej puaꞌaj een.
ROM.8.1	Aꞌyaa puꞌuj, capu cheꞌ tyiꞌtɨ́j jeꞌej huáꞌuurej aꞌɨ́ɨjma ɨ maj jitzán ajtyuꞌuj ɨ Cɨríistuꞌ, tɨ ajta Jesús puéꞌeen, 
ROM.8.2	jiꞌnye aꞌɨ́jna ɨ nyúucariaꞌraꞌ ɨ júuricamaꞌraꞌ ɨ Dios, ɨ tɨ ajta tyuꞌtáꞌcaa tyej tyij júurij táꞌraꞌnyij aꞌɨ́jcɨ jimi ɨ Cɨríistuꞌ, aꞌɨ́ɨ pu muiꞌrájtoo aꞌɨ́jcɨ jitze ɨ tɨ jeꞌej puaꞌaj een tɨ ajta tyuꞌjéꞌcaj. 
ROM.8.3	Jiꞌnye ɨ Dios pu aꞌyan huarɨ́j jeꞌej tɨquee tyuꞌtáɨꞌriitariacaꞌ tɨ aꞌyan huárɨnyij ityájma jimi aꞌɨ́jna ɨ nyúucarij ɨ maj jɨn tyíꞌijta Moisés tɨ jaatyájtoo, capu táahuɨɨ aꞌɨ́jna ɨ nyúucarij aꞌɨ́jcɨ jɨmeꞌ tyaj quee jaꞌviicueꞌracaꞌaj tyaj jaꞌráꞌastej. Aꞌɨ́j pu jɨn Dios muyoꞌtaꞌítyacaꞌ ɨ juyój tɨꞌij aꞌɨ́ɨn aꞌyan chaꞌtánaꞌaj huataséjreꞌen matɨꞌɨj ɨ tyétyacaa ɨ maj jeꞌej puaꞌaj tyityetyúuchaꞌɨj ɨ Dios jimi, tɨꞌij huatóomuꞌvejritaj aꞌɨ́ɨjma jitze maꞌcan ɨ maj ootyáꞌɨtzee ɨ Dios jimi, aꞌyaa pu aꞌɨ́jna jɨn huarɨ́j tɨꞌij joꞌxɨ́jtyeꞌen tɨꞌij quee cheꞌ tyiꞌtaꞌíityaꞌaj jáꞌraꞌnyij aꞌɨ́jna ɨ tɨ jeꞌej puaꞌaj een. 
ROM.8.4	Aꞌɨ́ɨ pu aꞌyan huarɨ́j tyej tyij ityáj jaꞌráꞌastijreꞌen jeꞌej tɨ tyúuxɨeꞌveꞌ aꞌɨ́jcɨ jitze ɨ nyúucarij, jiꞌnye catu cheꞌ aꞌyan tyiꞌtyítachaꞌɨj aꞌɨ́jcɨ jɨmeꞌ ɨ tɨ jeꞌej puaꞌaj een tɨ eerányinyii ɨ tatzájtaꞌ, sulu aꞌɨ́j tu jitze arátacaꞌnyej ɨ júuricamaꞌraꞌ ɨ Dios.
ROM.8.5	Aꞌɨ́ɨmaj ɨ maj aꞌyan tyityetyúuchaꞌɨj aꞌɨ́jcɨ jɨmeꞌ tɨ jeꞌej puaꞌaj een tɨ eerányinyii ɨ huaꞌ tzajtaꞌ, aꞌyaa mu aꞌɨ́jcɨ jitze tyíꞌmuaꞌtzej jeꞌej tɨ aꞌɨ́ɨn caꞌnyíjraꞌaj tyihuaꞌtáꞌcaa, majta aꞌɨ́ɨmaj ɨ maj aꞌɨ́jcɨ jitze aróocaꞌnyej ɨ júuricamaꞌraꞌ ɨ Dios, aꞌyaa mu aꞌɨ́jcɨ jɨn tyáꞌhuoo jeꞌej tɨ tyáꞌxɨeꞌveꞌ aꞌɨ́jna ɨ júuricamaꞌraꞌ ɨ Dios. 
ROM.8.6	Tɨpuaꞌaj aꞌtɨ́j aꞌɨ́jcɨ jitze tyíꞌmuaꞌajcaj ɨ tɨ jeꞌej puaꞌaj een tɨ tzajtaꞌ eerányinyii, aꞌyaa pu tyáꞌcɨꞌtyij tɨꞌij huámuɨꞌnyij, ajta tɨpuaꞌaj aꞌtɨ́j aꞌɨ́jcɨ jitze tyíꞌmuaꞌajcaa jeꞌej tɨ tyáꞌxɨeꞌveꞌ aꞌɨ́jna ɨ júuricamaꞌraꞌ ɨ Dios, aꞌɨ́ɨ pu júurij huatyáꞌɨtzeereꞌej ajta tyámuaꞌ tyiꞌéenyeꞌej jaꞌmej aꞌɨ́jcɨ jimi. 
ROM.8.7	Majta aꞌɨ́ɨmaj ɨ maj aꞌɨ́jcɨ jitze tyíꞌmuaꞌtzej ɨ tɨ jeꞌej puaꞌaj een, aꞌɨ́ɨ mu jájchaꞌɨɨreꞌ ɨ Dios, jiꞌnye camu jaxɨeꞌveꞌ majta quee pújoorej maj jaꞌráꞌastej ɨ nyúucariaꞌraꞌ ɨ Dios. 
ROM.8.8	Aꞌɨ́j pu jɨn aꞌɨ́ɨmaj ɨ maj aꞌyan tyáꞌastijreꞌ aꞌɨ́jcɨ tɨ jeꞌej puaꞌaj een tɨ huaꞌ tzajtaꞌ eerányinyii, capu jeꞌej tyíɨꞌrij maj tyámuaꞌ tyaatáꞌan ɨ Dios.
ROM.8.9	Siajta muaꞌaj caxu cheꞌ aꞌyan tyíꞌtyechej tɨꞌɨj ɨ tɨ jeꞌej puaꞌaj een, sulu jeꞌej tɨ tyúuxɨeꞌveꞌ ɨ júuricamaꞌraꞌ jimi ɨ Dios, jiꞌnye aꞌɨ́ɨ puꞌríj huatyáꞌɨtzee jaꞌmua jimi. Dios pu jaꞌmua tzajtaꞌ séejreꞌ. Ajta aꞌɨ́jna ɨ tɨquee jimi séejreꞌ ɨ júuricamaꞌraꞌ ɨ Cɨríistuꞌ, capu Cɨríistuꞌ jitze ajtyámaꞌcan. 
ROM.8.10	Ajta tɨpuaꞌaj ɨ Cɨríistuꞌ jaꞌmua tzajtaꞌ séjreꞌej, aꞌɨ́ɨ pu ajta jaꞌmua tzajtaꞌ séejreꞌ ɨ júuricamej, jiꞌnye Dios pu arí tyámuaꞌ jamuáaruuj, tyij ajta arí ɨ jaꞌmuatyéviraꞌ huamuɨ́ꞌ aꞌɨ́jcɨ jitze ɨ tɨ jeꞌej puaꞌaj een. 
ROM.8.11	Ajta tɨpuaꞌaj jaꞌmua tzajtaꞌ séjreꞌej ɨ júuricamaꞌraꞌ ɨ Dios tɨ jaatájuurityej aꞌɨ́jcɨ ɨ Cɨríistuꞌ, aꞌɨ́ɨ pu ajta jaatájuurityeꞌsij ɨ siaj jatyáhueꞌraꞌ aꞌɨ́jcɨ jɨmeꞌ tɨ ɨ júuricamaꞌraꞌ arí jaꞌmua tzajtaꞌ séejreꞌ.
ROM.8.12	Aꞌɨ́j pu jɨn nyeꞌihuáamuaꞌ aꞌyan tyúuxɨeꞌveꞌ ityájma jimi tyej tyij quee cheꞌ aꞌyan tyáꞌastijreꞌej aꞌɨ́jcɨ tɨ jeꞌej puaꞌaj een ɨ tɨ tatzájtaꞌ eerányinyii. 
ROM.8.13	Jiꞌnye tɨpuaꞌaj aꞌyan setyityetyúuchaꞌɨɨj aꞌɨ́jcɨ jɨmeꞌ ɨ tɨ jeꞌej puaꞌaj een ɨ tɨ eerányinyii jaꞌmua tzajtaꞌ, aꞌyaa pu tyajáꞌmuacɨꞌtyij siaj huácuiꞌnyij, ajta tɨpuaꞌaj sequée cheꞌ jáꞌastijriaꞌaj aꞌɨ́jcɨ ɨ tɨ jeꞌej puaꞌaj een tɨ eerányinyii ɨ jaꞌmua tzajtaꞌ, siajta jeꞌen aꞌɨ́jcɨ jitze aróocaꞌnyej ɨ júuricamaꞌraꞌ ɨ Dios, aj xu júurij xáꞌjuꞌun.
ROM.8.14	Néijmiꞌi ɨ maj jitzán aróocaꞌnyej ɨ júuricamaꞌraꞌ ɨ Dios, aꞌɨ́ɨ mu yójmuaꞌmuaꞌ puéꞌeen ɨ Dios. 
ROM.8.15	Siajta muaꞌaj caxu aꞌɨ́jna ancuriáaꞌ ɨ júuricamej tɨꞌij caꞌnyéjrij jɨn tyajamuataꞌíjtyeꞌen siaj sij siajta jatzɨɨnyaꞌaj aꞌɨ́jcɨ ɨ tɨ tyajáꞌmuaꞌijtyeꞌ, sulu aꞌɨ́ɨ pu aꞌɨ́ɨn puéꞌeen ɨ júuricamaꞌraꞌ ɨ tɨ aꞌyan jáꞌmuaꞌuurej siaj sij yójmuaꞌmuaꞌ pueꞌéenyeꞌej xáꞌraꞌnyij ɨ Dios. Aꞌɨ́j tu júuricamaꞌraꞌ jitze aratacaꞌnyáaj tyij aꞌyan tyéꞌjee tɨjɨn: “Muáaj paj tavástaraꞌ puéꞌeen.” 
ROM.8.16	Ajta aꞌɨ́jna ɨ júuricamaꞌraꞌ ɨ Dios, ajta ɨ tajúuricamej, aꞌyaa mu chaꞌtaj manaꞌaj tyáꞌmuaꞌreej tyaj yójmuaꞌmuaꞌ puéꞌeen ɨ Dios. 
ROM.8.17	Ajta tyaj tyeríj yójmuaꞌmuaꞌ puéꞌeen ɨ Dios, tyiꞌtɨ́j pu aꞌɨ́jcɨ jɨn ajta tacɨꞌtyij ɨ Dios jimi jamuán ɨ Cɨríistuꞌ, jiꞌnye ityáj tu tyajta jamuán jajpuéjtzij ɨ Cɨríistuꞌ tyajta tutyij jamuán séeriaꞌaj táꞌjuꞌun jusén jɨmeꞌ.
ROM.8.18	Aꞌyaa pu tyináꞌmiteerasteꞌ nyéetzij, aꞌɨ́jna ɨ tyaj jɨn jajpuéjtzij íiyan ɨ cháanacaj japua, capu tyiꞌtɨ́j jeꞌej aꞌɨ́jcɨ jimi ɨ tyaj jimi séeriaꞌaj táꞌjuꞌun tɨꞌɨj huataséjreꞌen ɨ tavástaraꞌ. 
