MRK.15.8	Yeenn a, dewje ke banya awje key le Pilate ngaa dujeje kare n̂-dda ne ke naw n̂-dda ke bbal kara kara narede le. 
MRK.15.9	Pilate ilade te na: « E-ndikije kare minya mbay le Jiipije le marese wa?»
MRK.15.10	Mba Pilate gere ke maje to me a ddade dɔ Jeju te a duwaeje dulae jia teenn. 
MRK.15.11	A tɔku nje-poloje Lubba ɔsuje kutu dewje ke banya kare duju Pilate are Barabase a ta nɔre narede. 
MRK.15.12	Pilate tel dujude bbay na: « Yeenn a, ddi a e-ndikije kare m-dda ke dew ke aw bbareje to mbay le Jiipije le wa?» 
MRK.15.13	N̂-tel duruje ekii na: « E-tɔle dɔ kake-dese te.» 
MRK.15.14	Pilate dujude na: « Ddi ke maji ang a n̂-dda wa? A n̂-tel duru ekii dare ngeng na: « E-tɔle dɔ kake-dese te.» 
MRK.15.15	Pilate ndiki ta dda kare rɔ dewje ke banya le neelde. Yeenn ngaa nɔru Barabase key-kula te narede. Nare n̂-tunda Jeju ke ndey a nulae ji mbambaje te kare n̂-tɔle dɔ kake-dese te.
MRK.15.16	Mbambaje awje ke Jeju me key te le ngonn mbay le ngaa bbarje kese mbambaje tɔyn. 
MRK.15.17	Dulae kubbu ke kase. Goe te a, n̂-pete kula ke to konn to ejɔkudɔ dunda dɔe te. 
MRK.15.18	Goe te a, n̂-ddaeje lapiya n̂-paje na: « Lapiya, Tɔku-mbay le Jiipije.
MRK.15.19	N̂-tunda dɔe ke kare, n̂-ti weren dɔe te, ngaa dɔsu mekeji gɔlde nangê a daw ke dɔde ndereng ta kɔsu ne nange. 
MRK.15.20	N̂-kokoeje, ngaa dɔru kubbu ke kase le rɔe te a n̂-tel dulae kubbuje laa. Goe te a, n̂-tee saa daw ne ta kaw tɔle dɔ kake-dese te.
MRK.15.21	Mare dew ke Sirene ria na Simɔ, ke to bɔ Alekejandere de ke Rupusuje, in ndɔɔ aw nday a, duwae dare noto kake-dese le Jeju le. 
MRK.15.22	Daw ke Jeju le mare lo te ke daw bbar na Gologota. Kande ri le na « lo ka-dɔ dewje.» 
MRK.15.23	Dare maann binye ke dungu ne ke ria na mir me te kare nay, a n̂-mbete.
MRK.15.24	N̂-bbereje dɔ kake-dese te le ngaa goe te a, n̂-ddɔje mbari ta kaynje ne naa kubbuje laa ke dew kara kara a bu. 
MRK.15.25	N̂-bbere dɔ kake-dese te ke kare ji-kara ke ke esindɔɔ. 
MRK.15.26	N̂-dda mare makeruru n̂-bbere er dɔe te ta tɔju ne gel ne ke n̂-gange ne sariya dɔe te le na: Dew neenn to mbay le Jiipije.» 
MRK.15.27	N̂-bbere nje-bbokoje joo dɔ kake-deseje te mbɔre te tɔ. Mare kara er kɔl, a mare kara er gel. 
MRK.15.28	Yeenn bba, tar ke n̂-dda me Maketuru te le Lubba ddee ne to tar ke tɔkɔrɔ. Tar le na: « Dilae horo nje-tɔl dewje te.»
MRK.15.29	Dewje ke aw ndayje loteenn tukaje dɔde a tajeje. N̂-paje dareje na: « Ei ke e-ndiki ta tɔ key-polo-Lubba ta tel dda mare ture te me ndɔ mota te le. 
MRK.15.30	Ei njaa aji rɔi bbo in dɔ kake-dese te le uru nangê.»
MRK.15.31	Tɔku nje-poloje Lubba, ke nje-kɔruje gel Ndu kara aw kokoje Jeju horo naa te tɔ na: « Naji mare dewje, a nase kaji rɔe ne njaa ang wa! 
MRK.15.32	Maji kare ne ke n̂-to Mesi, Tɔku-mbay ke Ijarayel le n̂-ddisi dɔ kake-dese te nuru nangê. Yeenn bba joo a, ja koo meje te saa.» Dewje ke n̂-bberede dɔ kake-dese te mbɔre te le kara aw tajeje tɔ.
MRK.15.33	Unn kute kare te ke ar dana ndereng gɔl kare mota ke lo-kul te, lo ndul dɔ nange te tɔyn. 
MRK.15.34	A ta tee gɔl kare te ke mota a, Jeju uru ekii ke singa na: « Eli, Eli, lama sabakantani!» Kande tar le na: « Lubba lem, Lubba lem, e-tusum inyam mba ddi wa?»
MRK.15.35	Mare dewje eeje teenn ngaa ooje tar laa le a, paje na: « Naw n̂-bbar Eli.» 
MRK.15.36	Mare dew kara horode te ayn ke ngɔru aw unn mare ta kubbu ula me maann binye te ke mase ngaa kee ta kare te a ula are Jeju kare ay, a pa na: « Inyaje, ja koo se Eli a ddee kɔre dɔ kake-dese te kilae nangê wa!» 
MRK.15.37	A Jeju uru ekii ke singa ngaa uwa rɔe.
MRK.15.38	Kubbu ke n̂-tɔ n̂-gange ne me key-polo-Lubba tiir dana, in taar uru nangê. 
MRK.15.39	Mbay le mbambaje ke Rɔm ke ar nɔ Jeju te le oo gusu ke Jeju le uwa ne rɔe le a, pa na: « Dew neenn to Ngonn le Lubba tɔkɔrɔ njaa.»
MRK.15.40	Mare deneje eeje teenn tɔ, darje ddew ew daw daaje lo. Mari ke Magadala, de ke Mari kɔn Jakeje ke Joseje, ke Salome deeje horode te. 
MRK.15.41	Lew denejeenn le njaje go Jeju te, ngaa ddaje saa kare te ke n̂-nayn ne Galile. Deneje banya banya ke awje saa Jurusalam eeje teenn tɔ.
MRK.15.42	Ndɔ mɔse rɔ ta ngina ne ndɔ-kuwa-rɔ a, lo-kul te, 
MRK.15.43	Jejebbe ke to dew ke bbe te ke Arimate ddee tee. N̂-to kara le tɔkuje ke aw isije tɔku lo gange sariya te le Jiipije. Ne kara naw n̂-ngina kɔn-bbe le Lubba. Nuwa rɔe dingaw naw duju Pilate kare are niinn Jeju le. 
MRK.15.44	A toke Pilate oo na Jeju le uwa rɔe mban a, tare gange singae. Yeenn ngaa nula n̂-bbar tɔku mbamba le dewje ke Rɔm ngaa n̂-duje se Jeju le uwa rɔe lew baa wa? 
MRK.15.45	Tɔku mbamba ke Rɔm le pa tar yo le are. Yeenn ngaa nare ddew Jejebbe kare unn niinn le. 
MRK.15.46	Jejebbe le ndoko bel-kubbu ke nda. Nɔru niinn le dɔ kake-dese te, n̂-ke ke kubbu le ngaa nila me buwa-yo te ke nare duru me er te. Goe te a, n̂-ndubbu mare er nutu ne ta buwa-yo le. 
MRK.15.47	Mari ke Magedala de ke Mari kɔn Joseje aw aaje lo ke dila niinn le ke te.
MRK.16.1	Toke ndɔ-kuwa-rɔ le Jiipije nday a, Mari ke Magedala de ke Salome, ke Mari kɔ Jakeje, n̂-dokoje yamboje ta kungu dɔ ninn Jeju. 
MRK.16.2	Ke esindɔɔ baa njaa, ke ndɔ-kuwa-rɔ
MRK.16.3	N̂-dujuje naa na: « Na njaa bba a ndubbu tɔku er ke dutu ne ta buwa-yo le ke ddang kareje wa?»
MRK.16.4	A toke daaje lo a, tɔku er le toke ndubbu mban. 
MRK.16.5	Yeenn ngaa dandeje buwa-yo te le. A dooje mare basan ula kubbu ke ngal a nda, ngaa isi er kɔl, a bbeel ddade. 
MRK.16.6	A basan le pa arede na: « Areje bbeel ddase ang. Aw sangeje Jeju ke Najarete ke n̂-tɔle dɔ kake-dese te le. N̂-ndol, nee neenn ang. Lo ke dilae ke te le a neenn. 
MRK.16.7	A, aw paje areje Piyar, ke kese nje-njaje-goe te, e-paje na: « Na nginase Galile. Lo ke nunn a kooeje te, ddew kara baa toke n̂-pa narese.»
MRK.16.8	Yeenn ngaa dinje buwa-yo te le n̂-teeje ddaka ngaa daynje dawje ddew ew mba disaje ngaa n̂-gereje ne ke ta dda ang. N̂-paje tar kara dare dew ang mba bbeel ddade nya.
MRK.16.9	Go kin te ke Jeju in horo dewje te ke oy ke ndɔ-kuwa-rɔ ke esindɔɔ baa le a, n̂-tɔju rɔe dɔngɔr nare Mari ke Magedala ke n̂-tubba ndilje ke maji ang siri mee te le. 
MRK.16.10	Naw n̂-pa tare nare dewje ke aw njaje ke Jeju, kare te ke daw ndingaje ndoo ngaa daw nɔnje le. 
MRK.16.11	A toke dooje tar le Mari ke pa na Jeju nayn kem baa, ngaa nooe le a, n̂-ndikije go tar te laa le ang.
MRK.16.12	Goe te a, Jeju unn mare da-rɔ ke dang bba tɔju ne rɔe nare nje-njaje goe te joo ke aw awje ke ngonn bbe te. 
MRK.16.13	N̂-tel n̂-ddee n̂-paje tare dare keseje. A dede kara n̂-ndikije te ke de ang tɔ.
MRK.16.14	Dɔbɔyne a, n̂-tɔju rɔe nare nje-njaje goe te ke dɔku gire kara, ke aw usaje ne, ngaa n̂-kɔl ke de wɔju dɔ mede ke dunn dare Lubba ang ddem, wɔju dɔ me-ketere lede ddem. Mba, n̂-ndikije go tar te le dewje ke ooeje goe te ke nin ne horo dewje te ke oy le ang. 
MRK.16.15	Ngaa n̂-pa narede na: « Awje dɔ nange te tɔyn ta ilaje mber Tar ke maji le areje dewje tɔyn. 
MRK.16.16	Dew ke oo mee te, ngaa n̂-ddae batem a, a kinga kaji. Dew ke oo mee te ang a, sariya dɔe te. 
MRK.16.17	Ngaa, ne ke da gere ne dewje ke a kooje mede te a neenn: Da tubba ndilje ke maji ang ke rim, ngaa da paje ndɔn-tarje ke siki. 
MRK.16.18	Da Kuwaje lije ke jide. A bbo dayje ne ke kuma ke maji ang ee te a, ne kara a ddade ang. Da kila jide dɔ nje-rɔ-toje te, ta rɔ nje-rɔ-toje le a ddee maji.»
MRK.16.19	Go tar te ke Ebbe-dewje Jeju pa arede toke baann a, Lubba unne aw ne dara, ngaa nisi dɔ ji-kɔle te. 
MRK.16.20	Nje-njaje-go Jeju te aw ilaje mber-tar le loje te tɔyn. Ebbe-dewje umade kula teenn le are n̂-ddaje ne-mɔrije ta tɔju ne to tar ke daw dila mbere le to tar ke tɔkɔrɔ.
LUK.1.1+LUK.1.2	Dew ke bo Topil, mare neje ndayje horoje te ngaa dewje ke ooje neje le ke kemde kunn kute te njaa paje areje. Dede ke dooje neje le ke kemde le n̂-telje n̂-ddeeje to nje-paje tar le Lubba. Yeenn bba dewje nya unnje kutu ddaje maketuru, mba kɔru ne gel neje ke ndayje horoje te le. 
LUK.1.3	Goe te ke m-sange gel nejeenn le tɔyn ndereng ngirae te ke maje a, ema njaa kara moo maji ta kuja nejeenn le maketuru te kari, dew ke bo Topil, 
LUK.1.4	mba kare e-gere to neje tɔyn ke n̂-tɔji, to neje ke tɔkɔrɔ.
LUK.1.5	Bbal te ke *Erode to tɔku-mbay nange te ke Jude, mare *nje-polo Lubba ee teenn. Ria na Jakari, nee horo nje-poloje Lubba te ke gel Abiya te. Dene laa ria na Elijabete n̂-to dew ke gel Arɔn te. 
LUK.1.6	Dede joo kem n̂-toje gate gate kem Lubba te ngaa n̂-njaje ddew turu *ndu te le *Ebbe-dewje ddem. 
LUK.1.7	A dujuje ngonn ang, mba Elijabete aw kate ngaa dede joo kem n̂-bbukaje nya. 
LUK.1.8	Kare te ke Jakari aw dda kula nɔ gɔl Lubba te, mba to ndɔ ke kuwa-dɔ-naa* lede a dda kula a, 
LUK.1.9	ddew ne dda te le nje-poloje Lubba, *elemten oso dɔ Jakari te ta kare ande key-polo *Ebbe-dewje te, mba roo ubbu ke ete maji. 
LUK.1.10	Dewje ke banya areje ddaka aw dujuje Lubba kare te ke naw n̂-roo wubbu le. 
LUK.1.11	A mare anji le *Ebbe-dewje tee inga Jakari, nare mbɔr *bann̂-roo-ubbu te le er kɔl. 
LUK.1.12	Kake Jakari unn keme ooe a, mee sange ngaa bbel ddae nya. 
LUK.1.13	A anji le pa are na: « Are bbel ddai ang Jakari, mba Lubba oo ndu nɔ lei. Dene lei Elijabete a kuju ngonn ke dingaw kari ngaa a kunda ria na Jan. 
LUK.1.14	A to ne ke a kari koko ddem dewje nya a ddaje rɔ-nel ddem, mba ngonn ke da kuje le. 
LUK.1.15	Mba na ddee bo nɔ *Ebbe-dewje te, koto ke to ben a kɔru tae ang ddem koto ke in a kɔru tae ang ddem, n̂-nayn me kɔenje te njaa bbay a, Ndil-me-nda a ddusu mee. 
LUK.1.16	Na dda bba kare ngann Ijarayelje telje ke rɔ *Ebbe-dewje te ke to Lubba lede. 
LUK.1.17	Na nja nɔ Lubba te ke ndil, ke singa le Eli ddem, mba turu me bɔje ke rɔ ngande te ddem na dda bba kare *nje-kal-taje telje unnje ddew kem-kare le dewje ke gate gate ngaa na mɔse dewje kare isije dɔ gɔlde te mba ngebbe *Ebbe-dewje.» 
LUK.1.18	Jakari pa are anji le na: « Ddi a tɔjum to tar neenn to tɔkɔrɔ wa? Mba m-to bbuka ngaa dene lem bbale banya tɔ.» 
LUK.1.19	Anji le tel ke tar are na: « Ema m-to Gabiriyel nje-kar nɔ Lubba te. Lubba ulam ta pa tar kari ngaa ta ndaji Tar ke Maji kari. 
LUK.1.20	Oo, gɔbbi a kutu ngaa a kuma ke pa tar pin ndereng ndɔ ke nejeenn le a teeje. Mba oo mei te ke tarje ke m-pa, ke mare ndɔ a ddee to tar ke tɔkɔrɔ le ang.» 
LUK.1.21	Dewje ke areje ddaka, aw ngebbeje Jakari sangeje mede, mba goe ew nya me key-polo-Lubba te. 
LUK.1.22	Kake n̂-tee ddaka a, numa ke pa tar pin ngaa dewje le gereje to noo mare ne toke nin jeenn key-polo-Lubba te le. N̂-dda jia narede ngaa gɔbbe utu nyɔm. 
LUK.1.23	Toke ndɔ dda kula laa nunga a, n̂-tel naw key laa. 
LUK.1.24	Goe te ngaji a, dene laa Elijabete uwa sem. Niya rɔe ase nayn mi, n̂-pa na: 
LUK.1.25	« Ne ke Ebbemje dda mbam kare te ke mee ndiki, ta kɔru ne ne-rɔ-kul lem kem dewje te a neenn.»
LUK.1.26	Elijabete uwa sem ke nayn misan a, Lubba tel ula anji laa Gabere mare bbe te ke ria na Najarete nange te ke Galile. 
LUK.1.27	Nulae rɔ ngonn ke dene te ke gere ngaw ang bbay, ke to nje-mɔrɔ le Jejebbe, ngonn ke gel Dabbiti te. Ri ngonn ke dene ke gere ngaw ang bbay le na Mari. 
LUK.1.28	Anji le ande dɔe te ngaa pa na: « M-ddai lapiya, ei ke Lubba dda sei me maji. Ebbe-dewje ee sei.» 
LUK.1.29	Me Mari sange ngaa neje n̂-pa na: « Lapiya ddi a toke be neenn wa?» 
LUK.1.30	Anji le pa are na: « E-bbel ang Mari, mba me-maji le Lubba to dɔi te. 
LUK.1.31	Oo, a kuwa sem, a kuju ngonn ke dingaw ngaa a kunda ria na Jeju. 
LUK.1.32	Ngonn le a ddee bo ngaa da bbare na Ngonn le *Ne ke ddutu dara te ngaa *Ebbe-dewje Lubba a kare ngende-mbay le bɔeje Dabbiti. 
LUK.1.33	Na kɔn dɔ nje ke gel Jakobbo te bbal ke bbal ngaa *kɔn̂-bbe laa a kɔsu kɔyn ndɔ kara ang.» 
LUK.1.34	Mari pa are nje-kula le na: « Neenn le a ddee toke baann wa? Mba m-gere ngaw ang bbay.» 
LUK.1.35	Anji le tel ke tar are na: « Ndil-me-nda a ddee dɔi te ngaa ndil singa-mɔngu le *Ne ke ddutu dara te a debbe dɔi te. Gele ke neenn bba Ngonn ke maji tɔyn ke a kuje le, da bbare na Ngonn le Lubba. 
LUK.1.36	Oo, nuju lei Elijabete ke bbuka nya njaa kara uwa sem are ne ke daw n̂-bbare na nje-kuju-ang le, nisi ke sem ke nayn misan ngaa. 
LUK.1.37	Mbata ne nya Lubba ndɔ kara ang.» 
LUK.1.38	Mari pa na: « M-to bbere le *Ebbe-dewje. Maji kare ne tɔyn ke Lubba ndiki ta dda ddew te lem ddee dɔm te toke ndui pa.» Ngaa anji le inyae a ɔtu.
LUK.1.39	Me ndɔje teenn Mari in taar ngaa unn ddew ke ngɔru aw ke dɔ ddingirije te mare bbe te ke Juda. 
LUK.1.40	Nande key le Jakari ngaa n̂-dda lapiya Elijabete. 
LUK.1.41	Kake Elijabete oo ndu Mari ke are ne lapiya le a, ngonn ke mee te in njururu. Ndil-me-nda ddusu me Elijabete, 
LUK.1.42	a uru eki ke taar pa na: « Lubba bbar Tar ke Maji dɔi te horo deneje te tɔyn, Tar ke Maji laa to dɔ ngonn te ke a kuje le ddem! 
LUK.1.43	Ema neenn m-to dew ddi bba kɔn Ebbemjeje ddee rɔm te wa? 
LUK.1.44	Mbata oo, kake moo ndui ke arem ne lapiya le a, ngonn ke mem te in njururu ke rɔ-nel. 
LUK.1.45	Koko ee ke dene ke oo mee te to tar ke *Ebbe-dewje are n̂-pa dare, a ddee to tar ke tɔkɔrɔ.»
LUK.1.46	Mari pa na:
LUK.1.46	« Mɔsu gaji *Ebbe-dewje
LUK.1.47	ddem, m-dda rɔ-nel wɔju dɔ Lubba ke Nje-kajim,
LUK.1.48	mba nunn keme noo ne bbere dene laa ke to ne ang. Tɔkɔrɔ njaa, a kunn kute bbokone, gel-dewje tɔyn a bbaremje to dene ke isi ke koko,
LUK.1.49	mba *Nje-singa-mɔngu dda neje ke bo nya wɔju dɔm, ria na Nje-me-nda.
LUK.1.50	Me-maji laa to ke ndɔ ke ndɔ mba dewje tɔyn ke aw ddaje bbel laa.
LUK.1.51	N̂-tɔju singa-mɔngu laa ke jia. N̂-sane dewje ke isije ke keje koo-rɔ-bo kara kara.
LUK.1.52	Nunda tɔku mbayjeje nangê ngaa nuwa ji nje ke mede to me ngonn̂-kase ke taar.
LUK.1.53	Nare ne-kinga nje ke bbo ddade ngaa n̂-tubba nje-ne-kingaje jide baa.
LUK.1.54	Numa bbereje laa ngann Ijarayelje, mba nole mee dɔ me-maji te laa,
LUK.1.55	toke n̂-pa nare bɔjeje -ddew te le Abaraham ke ngann mee ke ndɔ ke ndɔ.» 
LUK.1.56	Mari dda ase nayn muta rɔ Elijabete te bba tel aw bbê laa.
LUK.1.57	Kare kuju le Elijabete ase ngaa nuju ngonn ke dingaw. 
LUK.1.58	Nje-nin̂-key mareje ke nje-nujuje laa ooje tar me-maji ke *Ebbe-dewje dda saa a, n̂-ddaje rɔ-nel saa tɔ. 
LUK.1.59	Ndɔ jijoo goe te ke duju ngonn le a, n̂-ddeeje ke ngonn̂-ngutay le mba kuja mɔte ngaa n̂-ndikije ta kunda ri bɔeje Jakari dɔe te. 
LUK.1.60	A kɔenje pa na: « Baann ang, ria na Jan.» 
LUK.1.61	Dewje le paje na: « Mare dew kara ke ria toke baann goto horo nujuje te lei.» 
LUK.1.62	Ngaa n̂-ddaje jide dare bɔeje, mba gere se ri ke baann a na kunda dɔ ngonn te le wa? 
LUK.1.63	Jakari duju bekere maketuru ngaa uja maketuru ke te na: « Ria na Jan.» Tar nya dewje tɔyn. 
LUK.1.64	Kare teenn njaa gɔbbe uja, ndɔen tutu. N̂-pa tar ngaa nɔsu gaji Lubba. 
LUK.1.65	Bbel dda dewje tɔyn ke ddaje bbe mbɔrde te ddem, dewje tɔyn ke isije dɔ ddingirije te ke dɔ nange te ke Jude ddem. Daw n̂-paje tar wɔju dɔ neje ke tee le. 
LUK.1.66	Dewje tɔyn ke tar le oso mbide te, aw ejeje dɔe te ngaa paje na: « Ngonn neenn a to dew ddi a neenn wa? Toke tɔkɔrɔ njaa ji *Ebbe-dewje to dɔe te.»
LUK.1.67	Ndil-me-nda ddusu me bɔeje Jakari ngaa n̂-ndaji tar le Lubba toke be:
LUK.1.68	« Jɔsuje gaji *Ebbe-dewje, Lubba le Ijarayel, mba n̂-ddee numa dewje laa ddem nuka dɔde ddem.
LUK.1.69	Ngaa nareje Nje-kaji-dewje ke ngeng, ke in gel bbere te laa Dabbiti,
LUK.1.70	toke n̂-pa tare lew baa ddew te le nje-kilaje-mber-tar laa ke maji tɔyn,
LUK.1.71	tar tee leje ji nje-baanji te ddem, ji dewje te tɔyn ke mede mbeteje ddem,
LUK.1.72	mba n̂-dda me-maji ke bɔjeje ddem, nole mee dɔ *kɔsu-dɔnɔ te laa ke maji tɔyn ke bɔjeje ddem,
LUK.1.73	ddew kara baa ke ndue ke nunn wɔju dɔ bɔjeje Abaraham.
LUK.1.74	Yeenn bba goe te ke nɔruje ji nje-baanji te a, nareje ddew ta kare n̂-dda saa ke bbel ang,
LUK.1.75	ddew ne te ke maji tɔyn, ke ne ke to gate gate keme te, me ndɔje te leje tɔyn ke dɔ nange te.
LUK.1.76	A ei, ngonn ke ngaji, da bbari na nje-kila mber-tar le *Nje-kisi ddutu dara te. Mba a nja nɔ *Ebbe-dewje te ta dda ddewje laa.
LUK.1.77	Ta tɔju dewje laa tar kaji ddew kɔru tar *majangje lede dɔde te.
LUK.1.78	Ddew me-maji te ke bo le Lubba leje, ddew me-maji teenn le bba, bbo kare ubba me dara te a, a kuru dɔje te,
LUK.1.79	mba kare nje ke isije me til te ke nje ke isije me yo te, kemde uja. Ddem mba tɔjuje ddew ke ja kinga ne *me-wul-lɔm tɔ.» 
LUK.1.80	Ngonn ke ngaji le aw tee ke mbi ddem, keje laa aw sange ddem. N̂-nayn me kɔr te ndereng ndɔ te ke naw n̂-tɔju rɔe nɔ ngann Ijarayelje te.
LUK.2.1	Me bbale teenn, tɔku-mbay ke boy Sejar Ogusute unn ndu kare dewje tɔyn undaje ride maketuru te, mba gere ne kɔr dewje ke isije nange te le Romeje. 
LUK.2.2	Dɔngɔr tura kɔr dewje le, to bbal te ke Kirinusu to nje-kɔn dɔ nange ke Siri. 
LUK.2.3	Na na kara tel bbe kuje te njaa, mba kunda ria me maketuru te. 
LUK.2.4	Jejebbe kara in bbe te ke ria na Najarete, nange te ke Galile, aw bbe te ke ria na Betelehem, nange te ke Jude, mba n̂-to ngonn ke key le Dabbiti ddem gele in me nuju te le Dabbiti njaa tɔ, 
LUK.2.5	mba kare dunda ria maketuru te, de ke nje-mɔrɔ laa Mari ke uwa sem. 
LUK.2.6	Toke n̂-nayje teenn bbay a, kare kuju le Mari ase. 
LUK.2.7	Nuju ngonn dere to dingaw. N̂-ke ngonn le ke kubbu ngaa nilae me *ne-kusa-ne te le daje, mba lo-to goto key-to nje-mbaje te.
LUK.2.8	Nange te ke Betelehem teenn, nje-ngem-daje isije mû aw ngemje daje lede til te. 
LUK.2.9	Mare anji tee ingade, a ndoko le *Ebbe-dewje uru dɔde te. Bbel ddade nya. 
LUK.2.10	Ngaa anji le pa arede na: « Areje bbel ddase ang. Mba m-ddee ta ndaji Tar ke Maji ke a kare koko dewje tɔyn. 
LUK.2.11	Bbokone duju Nje-kaji-dewje darese me bbe te le Dabbiti, n̂-to Kiriste, Ebbe-dewje. 
LUK.2.12	Ne ke a gereje ne toke be. A kooje ngutay ke n̂-ke ke kubbu a dilae me *ne-kusa-ne te le daje.» 
LUK.2.13	Kem naa te neenn a, *nje-ddɔje ke darâ banya banya teeje ingaje anji le, dɔsuje gaji Lubba, n̂-paje na:
LUK.2.14	« Piti to le Lubba me dara te nu, ke *me-wul-lɔm to dɔ nange te, horo dewje te ke mee ndikide!»
LUK.2.15	Toke anjije inyajede mba tel ke darâ a, nje-ngem-daje le paje tar horo naa te na: « Areje jawje ndereng Betelehem, jooje ne ke tee bbe te, ne ke Lubba tɔjuje.» 
LUK.2.16	Dɔtuje ke ngɔru dawje ngaa dingaje Mari de ke Jejebbe, ke ngonn ngutay le, ke dilae me *ne-kusa-ne te le daje. 
LUK.2.17	Toke dooeje mbaan, dɔruje gel tar ke anji pa arede wɔju dɔ ngonn neenn le. 
LUK.2.18	Dewje tɔyn ke ooje tar le nje-ngem-daje ke paje le, tar nyade tɔyn. 
LUK.2.19	Mari ngem nejeenn tɔyn mee te, naw neje dɔe te tɔ. 
LUK.2.20	Ngaa nje-ngem-daje le ɔsuje gaji Lubba, ke waleje telje ne ke mû, mba ne tɔyn ke dooje ke mbide ddem, ke kemde ddem, to ddew kara baa toke anji pa arede.
LUK.2.21	Toke ndɔ jijoo goe te ke duju ngonn le ase mbaan, dujaje mɔte ngaa dundaje ria na Jeju, ri ke anji bbar arede kete bba kare kɔenje uwa sem laa. 
LUK.2.22	Ngaa ndɔ toko yerew lede go kuju te le Mari le ase toke *ndu le Moyije pa a, dawje ke ngonn le Jurusalam mba kare *Ebbe-dewje, 
LUK.2.23	ddew kara baa, ke *ndu ke *Ebbe-dewje unn me Maketurute na: « Ngann dereje tɔyn ke dingaw da kunnde kare *Ebbe-dewje.» 
LUK.2.24	Ddem dawje mba kare engɔruje joo, wase ngann derje joo to *ne-polo Lubba ddew kara baa toke *ndu le *Ebbe-dewje pa me Maketurute.
LUK.2.25	Mare dingaw kara ria na Simeyɔn isi bbe te ke Jurusalam teenn. Dingaw le to gate gate ddem n̂-ngem ddew laa ddem. Naw n̂-ngebbe dew ke a ddee wul me ngann Ijarayelje ngaa Ndil-me-nda ee saa tɔ. 
LUK.2.26	Ndil-me-nda pa are kete na: « Na koo Kiriste ke *Ebbe-dewje a kulae bba na koy.» 
LUK.2.27	Ndil le unda mee are n̂-ddee *key-polo-Lubba te ngaa toke Jejebbe de ke Mari n̂-ddeeje ke ngonn ke to Jeju mba dda ne wɔju dɔe ddew kara baa toke *ndu pa a, 
LUK.2.28	Simeyɔn le tae uwae jia te ngaa ɔsu gaji Lubba pa na:
LUK.2.29	« Bbasine, Ebbemje, inya bbere lei are aw toke ndui pa.
LUK.2.30	Mba kem oo kaji lei,
LUK.2.31	ke e-gɔl lew baa mba dewje tɔyn,
LUK.2.32	to lo-kare ke a kɔru kem dewje ke dɔ nange te ke toje *Jiipije ang ddem, to ne ke a kɔsu gaji ngann Ijarayelje ddem.»
LUK.2.33	Tar ke dewje aw paje dɔ ngonn te le are koko bɔeje ke kɔenje. 
LUK.2.34	Simeyɔn bbar Tar ke Maji dɔde te ngaa pa are Mari kɔn Jejuje le na: « Oo, ddew te le ngonn neenn, mare dewje nya a kosoje ke mareje nya a kinje taar horo ngann Ijarayelje te ddem, na to ne ke a ddee ke mayn̂-naa-tar ddem, 
LUK.2.35	bba kare ne ke dewje aw ejeje mede te, tee ke ddaka. A ei njaa kara tɔku kiya a riya dɔ bbengiri.» 
LUK.2.36	Ana ke to dene nje-kila mber-tar le Lubba ee Jurusalam teenn tɔ. N̂-to ngonn le Panuwel, dew ke gel Aser te. Bbale banya. N̂-taa ngaweje n̂-dda saa bbal siri a, ngaweje le oy. 
LUK.2.37	N̂-tɔ wure nisi to dene-ndubba ndereng bbal kuje ase dɔjijoo gire sɔ. Ninya key-polo-Lubba ndɔ kara ang ddem naw dda ke Lubba til ke kare ddew mbete ne-kusa te ke duju Lubba te. 
LUK.2.38	Kare teenn njaa ne kara n̂-tee ningade. Nɔsu gaji Lubba ngaa n̂-pa tar le Jeju nare dewje tɔyn ke aw ngebbeje tee le Jurusalam kɔ bbere te. 
LUK.2.39	Goe te ke Jejebbe de ke Mari n̂-ddaje ne tɔyn ke *ndu le *Ebbe-dewje pa le a, n̂-telje lo kiside te Najarete nange te ke Galile. 
LUK.2.40	Ngonn le aw tee ke mbi ddem, aw ubba singa ddem. Keme are nya, me-maji le Lubba to dɔe te tɔ.
LUK.2.41	Ke bbal kara kara tɔyn bɔ Jejuje ke kɔn Jejuje dawje *kusu *Pake te Jurusalam. 
LUK.2.42	Toke Jeju inga bbal dɔku gire joo a dawje saa *kusu te le, toke *Jiipije aw ddaje ke bbal tɔyn. 
LUK.2.43	Goe te ke ndɔ *kusu le nday mbaan, n̂-telje ke bbê ngaa, ngonn ke to Jeju le nay laa Jurusalam a, kɔenje ke bɔeje n̂-gereje ang. 
LUK.2.44	Dejeje to n̂-nay ke nje-buwa-kaw-loje lede. N̂-jaje dda ndɔ kara bba dunnje kutu sangeje horo nje-nujuje te lede ke horo dewje te ke n̂-gerejede. 
LUK.2.45	Dingaje ngonn le ang ngaa n̂-sangeje n̂-telje ne ke Jurusalam. 
LUK.2.46	Dda ndɔ muta bba dingaeje me key-polo-Lubba te, nisi danna horo *nje-kɔruje-gel-ndu te, naw noo tar lede ddem, naw n̂-dujude tar ddem. 
LUK.2.47	Ne-gere laa ke tarje ke naw n̂-tel ne dda bbel dewje tɔyn ke aw ooje tar laa. 
