1CO.1.8	Jisas Kraist ngwutna maawut kwunapmak kat tɨgandɨ. Ngwutna maawut manda kat kwunapmat tɨgandɨ. Wan apma vat kwutaa lɨngwa vak kwagalalangwuk walaa kwunatɨgandɨ. Tɨga lɨga nɨna njambwi nyan Jisas Kraist yaiga njɨmbla God ngwuk kat vɨlaa waigandɨ. Ngwut kavle nɨmba ana ngwuk. Ngwuk apma vat tɨgangwuk waa waigandɨ God. 
1CO.1.9	Vɨga lɨganɨn. God wupma yigiyandɨ. Ndɨ woseka ana walɨgandɨ. Tak God ngwuk kat wandɨ. Yagwa nuwula. Wuna nyan ngwula njambwi nyan Jisas Kraistnogwinala kɨta vat yetɨngwula waa wandɨ God. Wan yaiga njɨmbla nat vak ana waigandɨ.
1CO.1.10	Kɨta mbaapma nɨmba nugwk kat kɨta knyaangɨt mbukiyowun. wan nyaangɨt wuna yelavɨk vapmba na mbukiyowun. Jisas Kraist waa nyaangɨtna mbukweya. Awat sowat wana walea lɨngweya. Kɨta vat kɨta mbvaapmamba yetɨ ngwula. Mbaapma mbaapma yiga wana walea lɨngweya. Ngwuk kɨta vapmba yelavɨka yetɨ ngwula. 
1CO.1.11	Nat nɨmba klowina ngaymba la nɨmba wun kat yalaa awat sowat walea lɨngwa vat mbutndi. Kɨta mbaapma nɨmba ngwuk. Manda kat walea lɨgangwuk. 
1CO.1.12	Wupma wandi ngwuk wangwa vak. Nat nɨmba kupma walɨgandi. Nɨn polna mbaapmamba lɨganɨn waa walɨgandi. Nat Polna mbaapmamba lɨnganɨn waa walɨgandi. Nat nɨmba kupma walɨgandi. Nɨn Apolosna mbaapmamba lɨnganɨn waa walɨgandi. Nat nɨmba kupma walɨgandi. Nɨn Pitana mbaapmamba lɨganɨn waa walɨgandi. Nat nɨmba kupma walɨgandi. Nɨn Kraistna mbaapmamba lɨganɨn waa walɨgandi. Kapma kapma nyaangɨt waligandi. 
1CO.1.13	Manda kat Kraistna mbaapmamba kɨta vat tɨngwa vak kwagalalaa mandɨt mandɨt mbaapma sɨlɨngwuk. wan vak apma vak ana ndɨ. manda kat wupma walɨndi. Nɨn Polna mbaapmamba lɨganɨn waa. Ndi kat tɨga diwai krosmba wunayɨ kiyaa? Kai luwa. Wuna sɨmba ngu yagundi? Kai luwa. 
1CO.1.14	Ngwutnogwinala tɨwa njɨmbla nɨma sakwat nɨmba kat ana ngu njangiwun. Vɨlɨlɨk nyan kat mɨna ngu njangiwun. Mbɨtna sɨ Krispaso Gaiaso. Nɨma sakwat nɨmba kat ngu njangilapman tɨwangat solat sɨlɨgowun. 
1CO.1.15	Ngwuk kupma walngwuk. Nɨn ngu yagulaa Polna mbapmat wuleinɨn waa walnguk. Wan nyaangɨt ana nglaatndɨ. 
1CO.1.16	Ngwulogiwnala ngu njangiwa nat nyan kat wuna maawut tɨvɨndɨ. Ndɨna sɨ Stefanas. Ndɨ kat ngu njangiga ndɨna ngaymba la nɨmba kat njangiwun. Nat nyan kat ngu njangiwun? Ana yelavɨkowun. 
1CO.1.17	Kraist wun kat ana wandɨ. Ndɨ kat yiga ngu njangi mɨla waa ana wandɨ. Wun kat wandɨ. Ndi kat kan apma nyaangɨt yiga ngambu mɨla waa wandɨ. Wandɨ maa wan apma nyaangɨt yiga mbukwun. Wan ngambuwa vat kaawa viyaa ngambulɨnja nyaangɨt vla ana ngambuwn. Wan apma nyaangɨt kwosavagu ngambuwun. Kaawa ngambulɨnja vak vla ngambuga ngwuk kat kwutlapmak kat kai wowun. Kraist kiwai krosmba ngwuk kat walaa kiyaa vak ngwuk kat kwutlandɨ. Wunai wa kwundi ana kwulatndɨ. Kaawa viyaa ngambulɨnja nyaangɨt vla ngwu kat ngambugewan Kraist ngwuk kat ya vak kat ana yelavɨkengwuk.
1CO.1.18	Kavle vat yiga yetɨlɨga nɨmba Kraist diwai krosmba kiyanda vak kat wuka yelavɨtɨgandi. Wan nyaangɨt ana nglaatndɨ. Tungwengwan yiga walɨnja nyaangɨt vla lɨgandɨ waa yelavɨtɨgandi. Nɨn God kwunatɨga nɨmba nɨn wan nyaangɨt wutaa wan nyaangɨt tagula nyaangɨgtna. Godna kwonduo lɨga nmyaangɨtna waa yelavɨtɨganɨn. Kan nyaangɨt kaawa viyalɨnja vak vla lɨga nyaangɨt waa ana yelavɨtɨganɨn. 
1CO.1.19	Wan vak kat tamba God waa nyaangɨt tamba pɨlɨwutndi.
1CO.1.19	God wandɨ. Wowun maa nɨn nambuo lɨga nɨmba nɨn
1CO.1.19	waa waigaa nɨmbana yelavɨk vak kwo vatna
1CO.1.19	tɨgaiyandɨ. Nɨn savagu maawutno lɨganɨn waa waiga
1CO.1.19	nɨmba kat wun ndi kat kwulakiyowun waa wandɨ God
1CO.1.19	waa tamba pɨoɨwutndi. 
1CO.1.20	Mbambala nambuo lɨga nɨmba kwo vatnat tɨndɨ, lɨndi maa vɨlɨganɨn. Savagu maawutno lɨga nɨmba kwo vatnat tɨndɨ, lɨndi maa vɨlɨganɨn. Kaawa viyaga nat nɨmba kat kwulatɨga nɨmba kwo vatnat tɨndɨ, lɨgandi. Ndina yelavɨtɨga vat apma vat tagula vat ana lɨgandɨ, vɨlɨganɨn. God yelavɨtɨngwa waa walɨngdɨ.
1CO.1.21	God ndɨna maawupmba yelavɨtaa ndinyangu kat kavle maawut yelavɨpmbandi walaa kwutndɨ. Ndinyangu ndinai yelavɨka yetɨgiyaa vapmba God kat ana vɨgiyandi. Ndinyangu God kat nat vapmba vɨgiyandi. God ndina kavle maawuk kat kwunatndɨ ma nat nɨmba kat mbutɨna apma nyaangɨt wutaa ndina maawupmba yelavɨka kwutaa lɨnjeyan God ndi kat kwunakiyandɨ. Wan mbutɨna nyaangɨt nat nɨmba wutaa tungwengwan yiga wlanɨja nyaangɨtna waa walɨgandi. 
1CO.1.22	Nat nɨmba nat kavle vak kat yelavɨka lɨlɨgandi. Juda ndi wupma yelavɨka lɨlɨgandi. Nɨma njɨvwa sɨmogwi lɨga njɨvwa kwukngweyan ngwutna nyaangɨt wukiyanɨn waa yelavɨka lɨlɨgandi. Juda ana ndi nat nɨmba kupma yelavɨka lɨlɨgandi. Apma nabuo lɨga mbukngweyan ngwula nyaangɨt wukiyanɨn waa yelavɨka lɨlɨgandi. 
1CO.1.23	Wan kavle vak kat kwutapman yetɨga nɨn mbutɨganɨn. Kraist ngwuk kat walaa diwai krosmba kiyandɨ waa ndi kat mbutɨganɨn. Wan nyaangɨt Juda wutaa ndi kai walɨgandi. Juda nan ndi nat nɨmba wan nyaangɨt wutaa tungwengwan yiga wlaɨnja nyaangɨtna waa wlaɨndi. 
1CO.1.24	Kavle vat yelavɨtɨnja vak nɨn wupma ana yelavɨtɨganɨn. God nɨn kat wandɨ. Wuna mbaapmat yaigangwuk wandɨ. Tat nɨna nat nɨmba Juda ndi. Nɨna nat nɨmba Juda ana ndi. Nɨn wupma yelavɨka lɨganɨn. Wan nyaangɨt Kraistna nyaangɨt apma nyaangɨtna. Kraist Godna kwondu vɨsɨmogwilɨgandɨ nɨn kat. God yelavɨka lɨga vat Kraist nɨn kat mbutɨgandɨ waa yelavɨka lɨganɨn. 
1CO.1.25	God nɨn kat kwunatɨga vak kat wutaa tungwengwan yiga lɨnda vatna waa yelavɨtɨgandi. Nɨn wupma ana yelavɨtɨganɨn. God nɨn kat kwunatɨga vak ndinyangu nambu lɨnja vak kat kwulatɨgandɨ. Ndi yelavɨka lɨnjan Godna nyaangɨt kavle nyaangɨtna. Tagula nyaangɨt anandɨ waa yelavɨtɨgandi. Godna vak yetɨnja tagula vak kat kwulatɨgandɨ.
1CO.1.26+1CO.1.27	Ngwuk kɨta mbaapmamba lɨna nɨmba yelavɨk ngwula. Wan njɨmbla God ngwuk kat yagbwa ngwula wanda njɨmbal ngwuk nambuo lɨga nɨmba ana ngwuk. Nɨma nɨmba ana ngwuk. Wan njɨmbal njambwi nɨmba ana ngwuk. Nat nɨmba God manda kat kwo nɨmba kat mɨna yagwa ngwula walɨgandɨ. Njambwi nɨmba God kwo nɨmba kat yagwa ngwula walɨgnadɨ. God kwo nɨmba kat yagwa ngwula waa wanda vak vɨlaa njambwi nɨmba kat yagwa ngwula waa wanda vak vɨlaa njambwi nɨmba njambwi tɨna vak God nɨn kat ana vɨga lɨgandɨ waa yelavɨkiyandi. Ndi wupma yelavɨtaa wup yiga lɨgiyandi. 
1CO.1.28	Wan kɨpmana kwo nɨmba kat kwusovat yagbwa ngwula wandɨ God. Ngi kat tɨga wan kɨpmana njambwi nɨmba kwovat nat tɨndɨ, lɨgandi. 
1CO.1.29	Kɨta nyan God kat wun nɨma nyan tɨwa vak kat vɨlaa God wun kat yagwa wandɨ waa ana waigandɨ. 
1CO.1.30	God ngwuk kat kwutaa ndɨna mbaapmamba taagandɨ. Mbambala Kraist Jisasogwinala ngwuk kɨta vat yetɨlɨgangwuk. God nɨn kat Kraist kat kwindɨ. Mbambala nɨna maawupmba tɨndɨ mala savagu maawut yelavɨtɨganɨn. Kavle vak yetɨlɨna vak kat Godna kɨmbut maawut Kraist kwunatɨgandɨ. Tɨga lɨga God nɨn kat vɨlaa walɨgndɨ. Ngwuk apma vat yetɨlɨgangwuk waa walɨgandɨ. Nɨn Godna nɨmba nɨn. Tamba yetɨnɨn wan kavle vat nɨn kat ngilaa lɨndɨ. Mbambala Kraist nɨn kat wan kavle vak kat njalatndɨ. 
1CO.1.31	Mbambala lɨga vat tamba God wandɨ, pɨlɨwutnja vatno kɨta vat mbɨt. God wandɨ. Kɨta nyan nɨma nda kat wavat wandeyan ndɨna nda kat ana waigandɨ. God kwukna nɨma njɨvwa kat waigandɨ. God kwukna njɨvwa nɨma nglei nda waa wandɨ God waa tamba pɨlɨwutndi.
1CO.2.1	Kɨta mbaapma nɨmba, tamba ngwuk kat God waa nyaangɨt kiyawun. Nɨma kaawa viyaga nɨma kwundimba waga ana wan nyaangɨt mbutɨwun ngwuk kat. Kao mbutɨwun ngwukkat. 
1CO.2.2	Nat nɨmba kaawa viyaga kwulapmak kat mbutga vak vla ngwuk kat mbupmak kat kai wowun. Jisas Kraist kat mɨna mbupmak kat wowun. Ndɨ kiwai krosmba kiyanda vak kat mɨna yelavɨka mbutɨwun ngwuk kat. 
1CO.2.3	Ngwuk kat yalaa nɨmamba ana walɨwun. Wun vaaka lɨga nyan vla lɨga mbutɨwun. Wun ava plalɨndɨ, vaaka lɨga mbutɨwun ngwuk kat. 
1CO.2.4	Wan kɨpmana nɨmba nambu lɨnja vla lɨga wan nyaangɨt ana mbutɨwun. Nambuo lɨga nyaangɨt ana mbutɨwun ngwuk kat. Mbutɨwun maa Godna waagan ngwutnamba tavilaa nɨma njɨvwa kwutɨndɨ maa vɨngwuk. Vɨlaa wan Ɨnyaangɨt kat ngwula maawupmba yelavɨka kwutaa lɨngwuk. 
1CO.2.5	Wan kɨpmana nɨmba nambu lɨnja vla lɨga nyaangɨk kat ana kwutaa lɨngwuk. Godna kwonduo lɨga nyaangɨk kat mɨna kwutaa lɨngwuk.
1CO.2.6	Nat njɨmbla nat nɨmba kat nambuo lɨga nyaangɨt mbutɨganɨn. Godna waagamba yetɨlɨga nɨmba kat mɨna mbutɨganɨn. Wan mbutɨna nyaangɨt tɨpmamba lɨga nambuo lɨganjambwi nɨmbana nyaangɨt ana ndɨ mbutɨna. Kapma nyaangɨtna mbutɨna. Wan njambwi nɨmba ndi njambwi nyangu kat tɨnja vak kwo vatnat tɨgiyandɨ. 
1CO.2.7	Wan nambuo lɨga mbutɨna nyaangɨt God waa pagwula la nyaangɨtna mbutɨna. Tamba wan nyaangɨt pagwula lɨndɨ, dinyangu ana vɨga wuka lɨndi. Wan nyaangɨt God kɨpma ana kwuka lɨndɨ, ngɨni wan nyaangɨt mbukiyowun waa yelavɨtndɨ. Wan nyaangɨt nɨn kat kwutaa kwusolaa Godna mbaapmamba taagalɨngand. 
1CO.2.8	Wan nbambala lɨga kɨpmana njambwi nɨmba wan nambuo lɨga nyaangɨt ana wuka lɨndi. Wuke yinjan apma njambwi nyan Kraist kat ana vatnyagendi. Ana diwai krosmba ndɨ kat kaalagendi. 
1CO.2.9	Yinja vat tamba God ndi kat wandɨ, pɨlɨwutnja nyaangɨtnonala kɨta vak mbɨt.
1CO.2.9	Ndinyangu wan nambuo lɨga nyaangɨt ana wuka lɨndi.
1CO.2.9	Ndina maawupmba ana yelavɨka lɨndi. Wan apma
1CO.2.9	nyaangɨt God woviyaguga vɨga lɨndeya nɨmba kat
1CO.2.9	kwunatndeya nyaangɨtna
1CO.2.9	waa tamba pɨlɨwutndi. 
1CO.2.10	Wan pagwula la nyaangɨt kan mbambala god nɨn kat tamba vɨsɨmogiwndɨ. Ndɨna waagan nɨn kat kwindɨ maa vɨsɨmogiwndɨ. Godna waagan Godna yelavɨk vak vɨlaa nɨn kat vɨsɨmogwilɨgandɨ.
1CO.2.11	Nɨno nɨna maawup yelavɨtneya vak wuka vɨlɨgandɨ. Nat nyan ana wuka vɨlɨgandɨ. Godna waagan God yelavɨwuka vɨlɨgandɨ. Nat nyan ana wuka vɨlɨgandɨ. 
1CO.2.12	God nɨn kat kɨpmana maawut ana kwindɨ. Ndɨna waagan mɨna nɨn kat kwindɨ. Ndɨna waagan nɨna maawupmba lɨndɨ mala God nɨn kat kwindeya vat kwindeya nyaangɨt yelavɨka lɨgiyanɨn. 
1CO.2.13	Ngi kat tɨga kɨpmana maawupmba nambuo lɨga nyaangɨt ana nat nɨmba kat mbutɨganɨn. Godna waagan nɨn kat sɨmogwinda nyaangɨt mɨna mbutɨganɨn. God kwiya waagan maawupmba lɨndɨ lɨgiyaa nɨmba kat mɨna wan Godna waagana vak kat mbutɨganɨn.
1CO.2.14	Kɨta nyan Godna waagan ndɨna maawupmba tɨlapman tɨndeyan wan nyan Godna waagan kwilɨga apma vat ana klaigandɨ. Kalvak kat kai waigandɨ. 
1CO.2.15	Kɨta nyan Godna waagano lɨgiyaa nyan ndɨ sɨga naguga waigandɨ. Kan vak kavle vat. Kan vat apma vatna waa waigandɨ. Apma vat savagu sɨga vat apma vatna waa waigandɨ. Apma vat savagu sɨga naguga waigandɨ. Nat nyan wandɨ mala ana waigandɨ. Kan vat kavle vat. Kan vat apma vatna waa ana waigandɨ. Ndɨna maawupmba yelavɨtaa ndɨ avla waigandɨ. 
1CO.2.16	Tamba wan vak kat God waa nyaangɨk kat pɨlɨwutndɨ. Kɨta nyan wandɨ., ana God njɨvwa kwutndɨ waa tamba pɨlɨwutndi. Wan nyaangɨt woseka waga ana pɨlɨwutndi. Nɨna yelavɨk vak Kraist yelavɨka lɨga vak vla tɨlɨgandɨ. Ngi kat tɨga nat nɨmba wiga nyaangɨtmba ana yiga yetɨgiyanɨn. Kraist yelavɨka lɨga vapmba yega yetɨgiyanɨn.
1CO.3.1	Kɨta mbaapma nɨmba, ngwutnogwinala lɨwa njɨmbal Godna waagan maawupmba tɨndɨ, ta nɨmba kat kbutɨwa nyaangɨt ngwuk kat ana mbutɨwun. Tamba la maawupmba yetɨla nɨmba kaat mbutɨwa nyaangɨt ngwuk kat mbutɨwun. Ngwuk God waa nyaangɨk kat kwutambɨlaa lɨgangwuk. 
1CO.3.2	Ngwuk kat mbutɨwa nyaangɨt mat nyangu kɨlɨga mwunya mbi vla lɨndɨ. Nɨma nɨmba kɨlɨga tagula kɨkgɨnda lɨga vla ana lɨndɨ. Wan tɨngwan njɨmbla apma nambuo lɨga nyaangɨt ana wuka lɨngwuk. Kan mbambala nɨmbun ana wuka lɨgangwuk. Ngwuk tamba la maawupmba yetɨla nɨmba vla lɨgangwuk. 
1CO.3.3	Kan kɨpmamba lɨga nɨmba yetɨlɨga vapmba yetɨlɨngangwuk. Awat sowat tɨpmwigwula yiga yetɨlɨgangwuk. Awat sowat waleaga yetɨlɨgangwuk. Yetɨlɨngwa vak kat vɨlaa kɨpmamba yetɨla nɨmba yetɨlɨga vak vla yetɨlɨgangwuk waa ngwuk kat yelavɨtɨgowun. 
1CO.3.4	Ngwula nat nɨmba kwupma walɨgandi. Nɨn Polna mbaapmamba lɨga nɨmba nɨn waa walɨgandi. Nat nɨmba kupma walɨgandi. Apolosna mbaapma lɨga nɨmba nɨn waa walɨngwa vak kat wutaa kɨpmamba yetɨlɨnja vak vla yetɨlɨgangwuk waa ngwuk kat yelavɨtɨgowun.
1CO.3.5	Ngwuk aywaa kan mbukwa nyaangɨt kat yelavɨk ngwula. Apolos njambwi nyan ana ndɨ. Wun Pol njambwi nyan ana wun. An Godna njɨvwa kwutɨga nyan li. Ana nyaangɨt wutaa ngwutna maawupmba yelavɨka kwutaa lɨngwuk. Wan kwutɨliya njɨvwa God angat kwindɨ maa kwutɨga. 
1CO.3.6	Anai kwutɨga njɨvwa ambugat kwutnɨjan njɨvwa vla kwutɨga. Wun mi sɨk ambugapmba tulɨga nyan vla lɨgowun. Apolos ngu tula kandi nda kat salatɨga nyan vla lɨgandɨ. 
1CO.3.7	Mi sɨk tulɨga nyan ngu salatɨga nyan kwo njɨvwa mɨna kwutɨgambɨt. God wandɨ maa tunja mina sɨk waatɨgandɨ. 
1CO.3.8	Mi sɨk tulɨga nyan ngu salatɨga nyan kat ana kwulatɨgandɨ. Kɨta njɨvwa kwutɨmba. God mbɨk kat wenga kwigiyandɨ. 
1CO.3.9	Nɨn aywaa kɨta vat Godna njɨvwa kwutɨganɨn. Ngwuk Godna ambugat kwutɨna kɨpma lɨga vla lɨgangwuk. Ngwuk Godna ngay kwutɨna ngay vla lɨgangwuk.
1CO.3.10	God wandɨ maa ndɨna njɨvwa kwutɨgowun. Ngwutnogwinala ngaykwutɨga nɨmba vla ngwutnogwi kwutɨwun. Wunayɨ tata kwuka kwalɨk tawlɨnja vak vla kwutɨwun. Wuna kwupmba ya nɨmba ngayn mbao yaaw ngiga kwutɨga nyan vla kwutɨgandi. Wan njɨvwa nɨn kwutnɨnan apma vapmba kwutɨgiyanɨn. 
1CO.3.11	Godna njɨvwa kwutɨna vak ngay tawgqa kwutɨnja vak vla lɨgandɨ. God tamba kwaalɨk tawndɨ. Wan tawnda kwaalɨpmba ngay kwutɨganɨn. Jisas Kraist God ngay kat tawnda kwaalɨk vla lɨgandɨ. Nat nyan ana wan ngayna kwaalɨknat tɨgiyandɨ. Jisasna njɨvwa kwutɨga nɨmba ngay kwutɨga nɨmba vla lɨgandi. 
1CO.3.12	Wan ngayna njɨvwa kwutɨgiyaa nat nɨmba apma nda mɨna kalalaa kwutɨgiyandi. Gol walɨnja kapa, silva walɨnja kapa, nɨma sanyo lɨga kambak klalaa wungi ndamba ngay kwukiyandi. Wan ngayna njɨvwa kwutɨgiyaa nat nɨmba kavle nda mɨna kalalaa kwutɨgiyandi. Wi njɨk, nat yuwi, kavle mi klalaa wungi ndamba ngay kwutɨgiyandi. 
1CO.3.13	Njambwi nyan yaiga njɨmbla kwutɨna njɨvwa yetɨna vak kat njambwi nyan sɨga naguga vɨgiyandɨ. Kɨta kɨta nyan yetɨlɨna vak kat God sɨga naguga vɨgiyandɨ. Wan njɨmbla ya vɨkiyandɨ kwutɨna njɨvwa kat. Kavle njɨvwa aywaa yamba vɨka ngɨlɨgiyandɨ. Apma njɨvwa mɨna kwo lɨgiyandɨ. 
1CO.3.14	Kɨta nyana njɨvwa apma vat kwo lɨndeyan njambwi nyanndɨ kat apma wenga kwigiyandɨ. 
1CO.3.15	Kɨta nyan njɨvwa kat ya vɨtndeyan apma wenga ana klaigandɨ. Ndɨ ndɨna mbangɨ ya ana vɨkiyandɨ. Ndɨ kwo lɨgiyandɨ. Wan nyan yamba vɨtɨndɨ, kavuk saguga klanja nda vla lɨgiyandɨ.
1CO.3.16	Kan vak kat ngwula maawut ke sɨlawoka kwagalaga. Ngwut Godna ngay vla lɨgangwuk. Ndɨna waagan ngwutnogwinala lɨlɨgandɨ. 
1CO.3.17	Ngwutna mbaapma nɨmba kat kavle vat yingweyan God ngwuk kat nɨma vak kavle vat yigiyandɨ. Godna ngay apma vat tɨgiyandɨ. Ngi kat tɨga ngwuk Godna nɨmba apma vat tɨga yetɨgiyangwuk.
1CO.3.18	Kɨta nyan ndɨ avla woseka walandɨ. Ngwula kɨta nyan kɨpmana nambuo lɨga vat aywaa vɨga lɨgowun waa wandeya nɨma vat ana ndɨ. Wan kɨpmana nambuo lɨga vak kat kwagalalaa Godna nambuo lɨga vat klandeyan wan apma vatna. 
1CO.3.19	Wan kɨpmana nambuo lɨga vak kat vɨlaa god ndi kat tungwengwan yiga lɨgandi waa walɨgandɨ. Tamba la nyan Job God waa nyaangɨt pɨlɨwutndɨ. Kɨpmana nɨmbana nambuo lɨga vatna aywaa woseka walɨnja vatna. Wan angwa vat God vɨga lɨgandɨ. Wupma ndi kat kwulatɨgandɨ waa tamba pɨlɨwutndɨ. 
1CO.3.20	Nat nyan Sam walɨnja nyaangɨpmba God waa nyaangɨt tamba pɨlɨwutndɨ. Njambwi nyabn nambuo waa nyaangɨt tamba pɨlɨwutndɨ. Njambwi nyan nambuo lɨga nɨmba yelavɨka vak kat vɨlaa kwo vatna waa walɨgandɨ waa tamba pɨlɨwutndɨ. 
1CO.3.21	Ndinyangu kwutɨga nda kat vɨlaa wana apma nda walɨngweya. Godna kwukna nda apma nda. Wan nda aywaa ngwutnana. Wan nda kat yelavɨkiyangwuk. 
1CO.3.22	Nɨn Pol, Apolos, Pita ngwuk kat kwunapmak tɨganɨn. Wan kɨpmamba lɨga nda aywaa God ngwuk kat kwiya nda. Kɨpmamba kwo tɨngweya vak God ngwuk kat apma vat tɨngwangat kwindɨ. Wundumbu yingweya vat God ngwuk kat apma ngepmamba yiga tɨngwangat kwindɨ. Mbambala lɨga vat ngwuk kat kwunapmak God ngwuk kat taagagiyandɨ. Nɨma sakwat nda ngwuk kat God taagandɨ. 
1CO.3.23	Ngwuk Kraistna mbaapmamba lɨga nɨmba ngwuk. Ndɨ Godna nyana. Nɨma sakwat apma vat ngwutna lak tamba yalaa lɨgandɨ.
1CO.4.1	Wan apma nyaangɨt ngwuk kat mbutɨga nɨmbo, nɨno, nɨn kat wupma yelavɨk ngwula. Ndi kɨta vat Kraistna njɨvwa kwutɨgandi waa yelavɨk ngwula. Godna pagwula la nyaangɨt Kraist ndi kat sɨmogiwndɨ waa nɨn kat mbutɨgandi waa yelavɨk ngwula. 
1CO.4.2	Ngwuk nat nyan nat nɨmbamba njɨvwa kwutɨnda vak vɨga lɨgangwuk. Ndi wan njɨvwa smblan kwutnjeyan ana nglaatndɨ. 
1CO.4.3	Godna njɨvwa kwutɨwa njɨvwa kat vɨlaa sɨga nagungweyan ngwulai waiga vak ana wukiyowun. Nat nɨmba kwutɨwa njɨvwa kat vɨlaa sɨga naguga wanjeyan ndina kwundi ana wukiyowun. Wun avla ana kwutɨwa njɨvwa kat sɨga nagulɨyowun. 
1CO.4.4	Wun kwutɨwa njɨvwa kat ana alɨsɨga sɨga nagugiyowun. Kavle maawut yelavɨkweyan sɨmblan sɨga nagugiyowun. Njambwi nyan wunai kwutɨga njɨvwa kat vɨlaa apma vat savagu sɨga nagugiyandɨ. Ndɨna maawut apma vat andɨ savagu yelavɨka lɨgandɨ. 
1CO.4.5	Ngi kat tɨga nat nɨmba kwutɨga njɨvwa kat vɨlaa sɨga nguga wan njɨvwa kavle njsvwa wan njɨvwa apma njɨvwa waa ke waa. Ngwut kwo kawiga alɨ ngwula. Nɨma nyan yandeyamba nɨna njɨvwa aywaa vɨlaa sɨga nagugiyandɨ. Mbambala pagwula la vak kat aywaa sɨmogwigiyandɨ. Ndinyanguna maawupmba pagwula la kavle vat aywaa sɨmogwigiyandɨ. Wan yandeya njɨmbla apma njɨvwa kwutɨga nyan kat apma njɨvwa kwutɨmɨn waa God waigandɨ.
1CO.4.6	Wunogwi Apoloso ngwuk kat kwutiliya njɨvwa kat ngwuk kat nɨma sakwat nyaangɨt mbutɨwun. Kwo ana mbutɨwun. Wan nyaangɨt angwao lɨga nyaangɨtna mbutɨwa ngwuk kat. Ngwuk kat sɨmagavat mbutɨwun. Nat nyana sɨ kwusoga walaa nat nyana sɨ ke viyasendaga. Wan vak ngwula njɨvwa ana ndɨ. Wan vak ngwuk kat sɨmogwivat mbutɨwun. Mbutɨwa nyaangɨt tamba la nɨmba pɨlɨwutndi. 
1CO.4.7	Pol wuna sɨ Apolosna sɨ kwusoga walaa nat nsmbana sɨ ke viyesandaga. Kanda wandɨ maa ndɨ njambwi nyana ndɨ kwo nyana walɨngwa nambu lɨndeya. Nɨn nambuo lɨga nɨmba nɨn waa ngwuk ke waa. Ngwula nambu ngwula yelavɨk vapmba na kwo klangwuk. God kwindɨ maa klangwuk wan nambu.
1CO.4.8	Ngwuk wupma yelavɨtɨgangwuk. Nɨn apma vat tɨganɨn. Nɨn apma nda aywaa klanɨn. Nɨn king walɨnja njambwi nyan yetɨlɨga vak vla yetɨlɨganɨn waa yelavɨtɨgangwuk. Wan yelavɨtɨngwa vak kavle vatna. Ngwut king tɨga vla tɨngweyan ngwuk kat solat sɨgiyowun. Ngwut king tɨga vla tɨngweyan ngwutnoginala yetɨgiyowun. 
1CO.4.9	Wun wupma yelavɨtɨgowun. God wandɨ maa nɨn aposel nat nɨmbana kwupmba lɨga nɨmba nɨn. Nɨn ndinyanguna mɨndama sambɨmba vatnyavat kalinja nɨmba vla lɨganɨn. Nɨn kat vatnyanjeya vat nat nɨmba vɨnjangat. Kɨpmamba lɨga nɨmba nyɨnangwupmba lɨga ensel nsmbun vɨnjangat nɨn kat vatnyagiyandi waa yelavɨtɨgowun. 
1CO.4.10	Wun kupma yelavɨtɨgowun. Nɨn aposel nɨn Kraistna njɨvwa kwutɨga ndɨna nyaangɨt mbutɨna vak kat wutaa nat nɨmba wutaa ngwuk tungwengwan yiga lɨgangwuk. Wun avla kapma vat yelavɨtɨgowun. Nɨn nambuo lɨga nɨmba nɨn waa yelavɨtɨgangwuk. Wun avla kapma vat yelavɨtɨgowun. Nɨn aposel ava lapman tɨga nɨmba nɨn waa yelavɨtɨgowun. Ngwuk avla kupma yelavɨtɨgangwuk. Nɨn ava lɨga nɨmba nɨn waa yelavɨtɨgangwuk. Nat nɨmba nɨn aposel kat nɨna sɨ kwutaa viyesandalɨgandi waa yelavɨtɨganɨn. Ngwuk avla yelavɨtɨgangwuk. Nat nɨmba nɨna sɨ kwusolɨgandi waa yelavɨtɨgangwuk. 
1CO.4.11	Tamba kan mbambala nɨn aposel kɨgɨn ngu lapman kɨgɨnda lapman tɨnɨn. Nɨna kwusoga yetɨna waavwi kavle yindɨ, lɨganɨn. Nɨn kat viyalɨgandi. Nɨn ngepma ngepmamba yilaa yalaa yetɨlɨganɨn. Nɨna angwa ngepma kai. 
1CO.4.12	Nɨma njɨvwa kwuka kɨgɨnda kalneya sanya klalɨganɨn. Nɨn kat njɨka walɨgandi. Nɨn ndi kat ana njɨka walɨganɨn. Ndi kat apma vat mɨna yetɨ ngwula waa walɨganɨn. Nɨn kat viyandi, awat ndi kat ana viyalɨganɨn. 
1CO.4.13	Nɨn kat njɨtɨndi, ndi kat apma nyaangɨt mbutɨganɨn. Nɨn aposel yagulɨnja kɨsɨk vla lɨganɨn.
1CO.4.14	Ngwuk kat manda kat wan nyaangɨt mbutɨwun. Wun kai wowun wutaa wup yilangwuk walaa. Wan nyaangɨt wutaa ngwula maawupmba yelavɨka yetɨmbangwuk wowun. Apma vat tɨganɨn waa waneyan ana nglaatndɨ waa yelavɨka yetɨmbangwuk wowun. Ngwuk wuna nyangu vla lɨgangwuk. Ngi kat tɨga ngwutna maawut kwunapmak wowun. 
