ACT.22.20	Akto Stepanoŋe gâŋgât keige makyeŋgiwerâm akto ain konerâm sâŋgum kâkâlep kâkâlep yeŋe are hulaŋmâ mendugum katbiâ nâŋe damunŋe kindere âmâ kombiâ mondo nâŋgâre ârândâŋ agep, aregât patŋe nâŋgâm meteyi.” 
ACT.22.21	Hain dâre Yesu humoŋe hin dâm makniŋep, “Huŋgun giŋdere Yuda bo manmai are yeŋgâlân ari.” dâm makniŋep.” dâep.
ACT.22.22	Paulo hain dâm mando luâk bikŋande ondopyeŋe katbiâ ainâk Pauloŋe Yuda bo manmai are yeŋgâlân ariwian dâm makyeŋgimbo ainâk den humoâk akmâ kârikŋeâk kamboŋmâ magaŋgim hin dâyi, “Luâk bâleŋe arekŋe hain dâmbo nâŋgâenŋe bâliâp aregât moâkgât mem arim koŋet.” dâyi. 
ACT.22.23	Hain dâm den giliŋgoŋ galaŋgoŋ akbiâ gulip humo agep. Akto sâŋgum kâkâlep yeŋe are hulaŋmâ mendugum nukum paŋ paŋgombiâ nukum humo agalep. 
ACT.22.24	Hain akbiâ aregât tembe lokoyeŋgât humoyeŋande makto tembe lokolupŋande Paulo mem emet kâlegen âgâyi. Akto luâk humo arekŋe, “Gain gaingât akmâ biwiyeŋân tuk tuk ewuyektâp aregât keiŋe makmâ miawakto nâŋgâwegât handomŋe oreŋet.” dâm makyeŋgiep. 
ACT.22.25	Hain dâm makyeŋgimbo keiŋe bâtŋe hikom mendugum katbiâ Pauloŋe tembe lokoyeŋgât humoyeŋe are hin dâm magaŋep, “Nâ Roma luâk hinare aregât keine bo ekmâ âmâ orenekbiâ ârândâŋ bo aktâp.” 
ACT.22.26	dâmbo tembe lokoyeŋgât humoyeŋe arekŋe luâk humoyeŋe dondâ aregâlân arim hin dâep, “Luâk are amâ Roma luâk bunŋe aregât gain gain akne?” dâmbo 
ACT.22.27	luâk kautŋe arekŋe Paulogâlân arim hin dâm aikoep, “Bunŋe, gâ Roma luâk?” dâmbo Pauloŋe, “Ao.” dâep. 
ACT.22.28	Hain dâmbo hin dâm magaŋep, “Nâ luâk yânŋe, Roma yeŋgât humomolupyeŋe puli humo yeŋgim âmâ Roma luâk hainare agân.” dâep. Luâk kautŋe arekŋe hain dâmbo Pauloŋe hin dâep, “Nâmâ memenande menekto âmâ Roma luâk hainare agân.” dâep. 
ACT.22.29	Hain dâmbo ainâk tembe loko arekŋe sân sân mem oloŋ akmâ arim kili. Akto luâk kautŋe arekŋe den are nâŋgâm sân sân mem hin dâep, “Luâk ire Roma luâk ina nâŋe keiŋe bo nâŋgâm kala busi kâlegen mem katŋet dâre katâi arekŋe ârândâŋ bo aktâp.” dâep.
ACT.22.30	Hain dâm nâŋgâmbo umatŋe humo akto emet hauŋdo tembe loko yeŋgât kautŋe agep arekŋe Yuda luâkŋe wangât dâm Paulogât nâŋgâm bâliaŋi dâm aregât keiŋe nâŋgâwerâm sumbe kat kat luâk humomolupyeŋe akto Yuda yeŋgât luâk kautŋe areyeŋgât makto hârogâk menduguyi. Mendugumbiâ tâk hulaŋmâ Paulo kewugumbiâ âgâm dewunyeŋân kato kilep.
ACT.23.1	Pauloŋe dewunyeŋân kinmâ Yuda humomolupyeŋe tâŋâk yekmâ hin dâm makyeŋgiep, “Galalupne, nâŋe Anutugât dewunŋân biwi salek manmâ gare sop yu aktâp.” 
ACT.23.2	Hain dâmbo sumbe kat kat luâk areyeŋgât damun humo siâ malep kotŋe Anania arekŋe Paulogât enemŋân luâk kili are hin dâm makyeŋgiep, “Yeŋe ondopŋe hogoŋet.” dâmbo Pauloŋe hin dâm magaŋep, 
ACT.23.3	“Ai, kautge kârikŋe. Anutuŋe hâmbâi guguwiap. Gâ bia motmot hinare hâkge âlepŋe tato biwige hambuep. Gâŋe Mose akto bâgilupnenŋande den kulemgoyi are lokom aregât makmâ hâre niŋberâm aktât. Are âmâ gâŋe den kârikŋe kulemgoyi are hâkâŋ akmâ den are loŋgaim ondopne hogoŋetgât makyeŋgiât.” dâep. 
ACT.23.4	Hain dâmbo luâk enemŋân kili arekŋe hin dâyi, “Wei, Anutugât sumbe kat kat luâk are yeŋgât damun humo are yâkgât wangât hain dâm maktât?” dâyi. 
ACT.23.5	Hain dâmbiâ Pauloŋe hin dâep, “Galalupne, Moseŋe den kulemgoep are hin. Kâmot mandâi are yeŋgât damunlupyeŋe yeŋgât den bâleŋe bo makbei dâm kulemgoyi are nâŋgâm manman. Aregât sumbe kat kat luâk are yeŋgât humoyeŋe yâkgât makniŋbiâ nâŋgân dâine are bo makbom.”
ACT.23.6	Hain dâm yekto luâk bikŋe âmâ Sadukaio luâk momoŋânba bo agatbaen dâmai. Dâ bikŋe âmâ Parisaio luâk arekŋe âmâ momoŋânba agatbaen dâmai Paulo are nâŋgâm heŋgemgoepgât agatmâ hin dâm kamboŋmâ makyeŋgiep, “Galalupne, nâmâ Parisaio yeŋgât kâmolân gâtŋe. Akto ewene bâgine âkâ hainâk Parisaio luâk mali. Akto nenŋe momoŋânba agatbaen are nâŋgâmaen den pat are makyeŋgim manman, keine aregât denân katnektâi.” dâep. 
ACT.23.7	Pauloŋe den hain dâmbo Parisaio akto Sadukaio mendugum yeyi arekŋe den humo akmâ hutyeŋân potat potat miawagep. Hain akmâ biwiyeŋe hiuŋep. 
ACT.23.8	Akto Sadukaio luâkŋe âmâ den âlâwu hin dâmai. Nen momoŋânba agatbaengât dopŋe bo tatâp dâmai. Akto aŋelo are akto sinduk baniara bâleŋe aregât bunŋe bo mandâi dâmai. Dâ parisaio amâ a hârok nâŋgâmbiâ bunŋe akmap. 
ACT.23.9	Aregât akmâ potalakmâ den kakŋân hogoaŋgiyi. Hain akmâ arimbiâ Parisaio luâk yeŋgât kâmolân gâtŋe Mosegât den kârikŋe makmâ kepigi bikŋande agatmâ kinmâ den umatŋe hin dâyi, “Nenŋe luâk iregât nâŋgâenŋe dosaŋe bo aktâp. Gârâmâ aŋelo me sinduk baniara siâŋe den are magaŋep mon? Aregât siâ bo makberen.” 
ACT.23.10	Hain dâmbiâ biwiyeŋe kâlâp bâleŋe akto Sadukaio akto Parisaio kâmot lâuwâ arekŋe gasa agaŋgimbiâ tembe lokoyeŋgât humoyeŋe arekŋe Paulo mem kom hâk hilâlâm waŋbâi dâm aregât hamep akmâ hutyeŋânba gem Paulo mem kewugum emetyeŋân ariyi.
ACT.23.11	Akto emet dâgâmbo Humoŋe Paulo miawagaŋmâ hin dâm magaŋep, “Biwigande nâŋgâmâk tatmâ manben. Akto nâŋgât keine makmenâ Yerusalem kipia ambolupŋande nâŋgâi hainâk Roma kipian arim nâŋgât keine makyeŋgimenâ nâŋgâwai.” dâep.
ACT.23.12+ACT.23.13	Emet hauŋdo Yuda luâk bikŋande luâk lâuwâ yetgât kei bât yetŋe hârok hain arekŋe biwi konok akmâ hin dâyi, “Tu sot bâlâk manmâ Paulo kondenŋe mondo aregât kakŋân âmâ tu sot nembaen.” hain dâm magaŋgi goaŋgi agi. 
ACT.23.14	Akto luâk arekŋe sumbe kat kat luâk yeŋgât damunyeŋe akto are yeŋgât damun humomo mali are yeŋgâlân arim makmâ miawakmâ hin dâm makyeŋgiyi, “Nen tu sot bâlâk manmâ âgâm Paulo kondenŋe mondo aregât kakŋân âmâ tu sot nembaen aregât den kârikŋe magaŋgien. 
ACT.23.15	Den hain hikoen gârâmâ aregât yeŋe den ire hin dâm katbiâ Roma yeŋgât tembe loko humoyeŋaelân ariâk, “Gâŋe dâmenâ Paulo are mem nengâlân katbiâ togombo yâkgât den are lâuwâŋe heŋgemgowaen.” hain dâm hiaŋgimbiâ denyeŋe nâŋgâm Paulo kato kewugum togombiâ nenŋe dâwân teŋgâ kindenŋe togombo kombaen.” dâyi.
ACT.23.16	Den hain dâm magaŋgimbiâ Paulogât begâtŋande den are nâŋgâep. Nâŋgâm ainâk tembe loko yeŋgât emelan âgâm aniŋe magaŋep. 
ACT.23.17	Magaŋdo Pauloŋe tembe loko yeŋgât damun siâ hin dâm magaŋep, “Nanaŋ ire mem humogaelân arimenâ yâkŋe den siâ mem togoâp are magaŋâk.” dâep. 
ACT.23.18	Hain dâmbo humoŋaelân mem arim hin dâep, “Paulo kala busi emet kâlegen tatmap arekŋe nanaŋ irekŋe den siâ makgiŋberâpgât kewugum âgâ dâmbo gâŋgâlân yu kewugum togoân.” 
ACT.23.19	Hain dâmbo tembe lokoyeŋgât humoyeŋe arekŋe nanaŋ are yoŋâk mem ba emet kom hâre hâreŋângen katmâ hin aikoep, “Wan denŋe makniŋberâm aktât?” dâep. 
ACT.23.20	Hain dâmbo Paulogât begâtŋe arekŋe hin dâep, “Yuda luâk areyeŋgât humomolupyeŋande yoŋâk den katbiâ gâŋgâlân togowiap. Amâ Paulo togombo konerâm aregât heŋgiŋberâm akmâ hin dâwai, “Paulo hutnenŋân mem katbiâ kinmâ keiŋe makmâ heŋgemgombo ekbaen.” dâm heŋgiŋbai. 
ACT.23.21	Makgiŋbiâ âmâ denyeŋe bo nâŋgâwen. Luâk lâuwâ yetgât kei bât yetŋe hârok me gain hain arekŋe teŋgâ kinmâ Paulo kondenŋe moâk dâm den aktâi. Akto, “Sot bo nem yân manmâ âgâm Paulo kondenŋe mondo aregât kakŋân âmâ sot nembaen.” hain dâm magaŋgi goaŋgi aktâi. Hain akmâ hinŋe âmâ gâŋgât dengât lâmgom mandâi.” dâep. 
ACT.23.22	Paulo begâtŋande hain dâmbo tembe loko humoyeŋe arekŋe hin dâep, “Gâŋe den yu nâ makniŋdât ire luâk siâ me siâ bo makyeŋgiwen.” dâm huŋgunaŋdo gem ariep.
ACT.23.23	Tembe lokoyeŋgât kautŋande tembe lokoyeŋgât humomo lâuwâ mem oloŋyelekmâ hin dâm makyetkiep, “Makbela tembe loko tu hânderet akmâ kei hân ariwai akto luâk sewenti akmâ bau luâk soko kakŋân ariwai. Akto luâk tu hânderet siânbaŋe âmâ soŋ soŋ mem keiyeŋe hân ariwai. Yâkŋe Paulo kewugum damungom kinbai. Kinbiâ emet dâgâmbo hândâkgât 9 kilok akto sop ain kipia ire hepunmâ Kaisarea ain ariwai. 
ACT.23.24	Akto Paulogât bau luâk soko siâ kakŋân ariâk dâm are kalaŋbiandat. Akto Paulo yeukŋân damungom kiap humo kotŋe Peliki yâkgâlân mem ariwai.” 
ACT.23.25	Hain dâm makyetkim kulem esenŋe siâ hin dâm kulemgoep,
ACT.23.26	“O galane Peliki, âlepŋe nanŋe gâ kiap humo den bâlensiâ hin makgiŋdere nâŋgâ. Nâmâ Klaudio Lisia, gâŋgât okot âlep nâŋgâm kulem ire kulemgoân. 
ACT.23.27	Tembe lokolupnande luâk ire gâŋgâlân mem togowerâi are Yuda luâkŋe komberâm aktâi. Hain akbiâ nâŋe luâk are Roma luâk hainare are nâŋgâm 
ACT.23.28	tembe lokolupne olop arim Yuda yeŋgât hutyeŋânba mem oloŋion. Akto aregât keiŋe nâŋgâwerâm aregât maktere sumbe kat kat luâk yeŋgât damun humo akto Yuda yeŋgât humomolupyeŋe hârok mendugumbiâ mem arim denân kalân. 
ACT.23.29	Denân katere denyeŋânâk den kârikŋe akbiâ âmâ hin nâŋgân. Hain arekŋe mombiapgât dop bo me kala busi kâlegen katbaengât dop bo egân. 
ACT.23.30	Akto luâk bikŋande teŋgâ kinmâ Paulo komberâm akbiâ den are warapŋe nâŋgâm aregât huŋgunaŋdere gâŋgâlân togoâp. Akto Yuda luâkŋe yâkgât denŋe dâwerâm gâŋgât enemgân togowai. Togombiâ âmâ wan me wan akmâ hilipkombo denŋe dâwerâm aktâi aregât aiyeŋgumenâ keiŋe makmâ heŋgemgombiâ nâŋgâwen.” Kulem esenŋe hain dâm kulemgom yetkiep.
ACT.23.31	Kulem esenŋe are kulemgom yetkimbo denŋe lokom tembe loko olop hândâgân Paulo mem kewugum arim hândâgânâk Antipatri ariyi. 
ACT.23.32	Emet hauŋdo tembe loko kei hân ariyi are ainba hepunyekmâ purik katmâ kipiayeŋân ariyi. Dâ bau luâk soko kakŋân ariyi arekŋeak Paulo kewugum Kaisarea kipian ariyi. 
ACT.23.33	Arim kiap kulem esenŋe are waŋmâ Paulo yâkgâlân kali. 
ACT.23.34	Katbiâ kiapŋe kulem are oyaŋmâ ekmâ Paulo hin dâm magaŋep, “Gâ kipia wânân gâtŋe?” dâmbo Pauloŋe hin magaŋep, “Nâ Kilikia hânân gâtŋe.” dâep. 
ACT.23.35	Hain dâmbo kiap humo arekŋe hin dâep, ‘Denân kat gektâi are togombiâ âmâ gâŋgât den ire nâŋgâwian.” dâep. Hain dâm tembe lokolupŋe makyeŋgimbo Paulo mem luâk humo siâ kotŋe Herote yâkgât emelan ain katmâ damungom kili.
ACT.24.1	Hilâm momerâk bo akto damun siâ kotŋe Anania are akto Yuda luâk yeŋgât humomolupyeŋe bikŋe akto den tânyeŋguwiapgât luâk siâ kotŋe Teatulo yâkŋe Kaisarea kipian gem arim Paulogât hâkŋe tunmâ katmâ magi. 
ACT.24.2	Magaŋbiâ kiapŋe makto Paulo gembo Teatuloŋe âgâm Paulogât denŋe dâm kinmâ den aŋgâ hin dâm kiap are magaŋep, “O luâk humonenŋe Peliki, gâ âlepŋe nanŋe. Gâŋe damun nenŋe akmenâ nen gala konok manmaen. Akto luâk kâmot nengât nâŋgâm damun nenŋe akmenâ agak meme âlepŋeâk akmâ 
ACT.24.3	manmaengât nen hârokŋe nâŋgâ giŋdenŋe âlepŋe akmap. Akto aregât kotge mem agatmaen. 
ACT.24.4	Akto den maktere kâlep akbopgât gâŋe yeukŋe akmâ nâŋgâm yeugeniŋmenâ den tâlâwâk siâ makbe. 
ACT.24.5	Luâk iregât nâŋgâenŋe dondâ bâlimap. Yâkŋe âmâ emet kakŋe amukŋe manmâ kipiaŋe kipiaŋe awam ketuguyekmâ Yuda luâk hutnenŋân arim togom nengât biwi kambiam mem bâliakŋet dâm aregât hanân gege akmâ mandâp. Akto Nasarete gâtŋe siâ yâkgât kâmot areyeŋgât humo amâ ire. 
ACT.24.6	Akto nengât den kârikŋe hin makmâ hârenengiep, “Luâk siâŋe sumbe emetŋe bâleŋe agaŋdo âmâ kombiâ mombiap.” den are watmâ Paulo mem denŋaet keiŋe nâŋgâne dâenŋe âmâ 
ACT.24.7	kiap humo Lisia yâkŋe kârikŋe akmâ nengât hutnenŋânba mem oloŋep. 
ACT.24.8	Akto gâŋgâlân togoŋet dâm aregât makyeŋgiep. Akto nenŋe den makgiŋden ire gugak magaŋmenâ ikiŋe keiŋe makgiŋdo nâŋgâm heŋgemgo.” dâep. 
ACT.24.9	Luâk arekŋe den hain dâmbo Yuda luâk âkâ tângom den areâk makmâ bundâk maktâp dâm wâragi.
ACT.24.10	Akto kiapŋe den hâuŋe mak dâm agatmâ Paulogât hâmeŋânâk ekto Pauloŋe kiap are hin dâm magaŋep, “Gâ kiap kot mem kipia inâk manmenâ hombaŋ dondâ bo agep, aregât agak memenenŋe are emelâk nâŋgâm heŋgemgomat aregât gâ den amboŋe aregât heroŋe aktângât nunaet makgiŋdere nâŋgâ. 
ACT.24.11	Nâ Yerusalem kipian âgâm Anutu magaŋmâ sumbe emetŋân âgâm manmâ gare hilâm keiân lâuwâ bo aktâp. Akto gâŋe aregât nâŋgâm han lâuwâ akmâ âmâ luâk ire aiyeŋgumenâ makgiŋbiâ nâŋgâ. 
ACT.24.12	Akto sumbe emetŋân âgâm malân ain me sombeimân kinmâ den magân ain, me den emetŋe siân âgâm manmâ ain luâk siâgât denŋe bo koaŋân. Akto luâk âmbâle potalakŋet dâm hanyeŋân bo geân. 
ACT.24.13	Luâk irekŋe hiaŋgim den aŋgâ hogom togo hâknân katâi. Akto den golâ dondâ gagaiâi gârâmâ luâk irekŋe den bunŋe siâ makgiŋbaigât dopŋe bo tatâp. 
ACT.24.14	Akto den siâ nâŋgân ire makgiŋdere nâŋgâ. Yesugât dâp irakŋe are bunŋe bo dâm aregât aktâi. Dâ are nâŋe nâŋgâre amâ bunŋe aktâp. Hain gârâmâ ulikŋân Mose akto Anutugât propetelupŋe den kârikŋe kulemgoyi are nâŋgâre bunŋe agep dâm bâgilupnenŋaet Anutu hoŋ bawa agaŋman. 
ACT.24.15	Dâ yâk âmâ luâk âmbâle âlepŋe bâleŋe are hârogâk momoŋânba agatbaen, dâmai aregât nâkâ hainâk nâŋgâmâk manman. Akto Anutugât lâmgom han biwi golâk hikom manman. 
ACT.24.16	Aregât nâ Anutugât dewunŋân akto luâk âmbâle yeŋgât dewunyeŋân dosa bâlâk han biwi kau kau manberâm aregât biwine humo yemap. 
ACT.24.17	Akto nâŋe Yerusalem kipia hepunmâ biken biken arim maktere hombaŋ dondâ bo akto hân aregenba togom galalupŋe yeŋgât nâŋgâyeŋgim puli niŋi are mem Yerusalem kipian âgâm galalupne umburuk mali are yeŋgiân. Akto âmâ sumbe emetŋe humoân âgâm sumbe oân. 
ACT.24.18	Hain akmâ Yuda nengât agak meme siâ tatâp are aktere ârândâŋ agepgât Anutugât sumbe omberâm âmâ sumbe emetŋân âgâm ondere âmâ mem miawak negi. Mem miawak nekbiâ nunagâk kilân. Luâk kâmot humo bo, akto mun humo bo akmâ manman. 
ACT.24.19	Hain gârâmâ Yuda luâk bikŋande Asia hân hepunmâ togom mali arekŋe nâ denân katnektâi ireyeŋgât hutyeŋân siâ kindâi dâine makbiâ nâŋgâwât. 
ACT.24.20	Akto menekmâ Yuda nengât humomolupnenŋande menduguakmâ denân katnegi âmâ nâŋgât bâleŋe gain hinare mem miawagi. Akto âmâ luâk kindâi irekŋe makgiŋet. 
ACT.24.21	Akto hutyeŋân kinmâ den konogâk are maktere nâŋgâmbiâ bo bâliep. Den humoâk konmâ hin dâm makyeŋgiân. Luâk nenŋe momoŋânba agatbaengât pat are tatâp. Biwinande are nâŋgâm manman aregât bikŋande denân katnekbiâ dewunyeŋân yu kindân. Hain dâre den aregât denân katnektâi.” dâep.
ACT.24.22	Pauloŋe hain dâmbo aregât Pelikiŋe Paulogât den are bo hârem yânâk ekmâ talep. Arekŋe âmâ Yesugât keiŋaet pat are konok nâŋgâm heŋgemgoepgât hin dâm makyeŋgiep, “Tembe loko yeŋgât kautŋe kotŋe Lisia are gembo âmâ denge makmâ hârewaen.” 
ACT.24.23	Hain dâm tembe loko yeŋgât humoyeŋe arekŋe tembe loko are hin dâm magaŋep, “Paulo gasalupŋande ekmâ bâleŋe agaŋbâi gârâmâ gâŋe hainâk damungom kinben. Hain akmenâ galalupŋande togom gala agaŋberâm akbiâ âmâ den bo koyeŋgiwen.” dâep.
ACT.24.24	Akto aregât kakŋân hilâm amon siâ bo akto Peliki akto âmbenŋe kotŋe Drusila are âmâ Yuda gâtŋe, yâkŋe togom tembe loko makyeŋgimbela bam Paulo mem gutbiâ Pauloŋe âgâm luâk âmbâleŋe biwiyeŋe Anutuŋe Yesu huŋgunaŋdo giep aregâlân katŋet dâm makyeŋgiep. 
ACT.24.25	Akto aregât dâm den keiŋe keiŋe torokatmâ makyeŋgiep. Are hin. Nen Anutugât dewunŋân han biwi kau kau mannerâm are, akto yeukŋân manmâ han biwi damun akmâ manberen are, akto sop humoân Anutuŋe bâin dâm makmâ hârenengiwiap aregât keiŋe makyetkiep. Are makyetkimbo aregât Pelikiŋe hamep akmâ hin dâep, “Den iregât âmâ sop siân maktere gamenâ gekmâ tatere den ireâk makbiat gârâmâ sop bo akbopgât gem ari.” dâep. 
ACT.24.26	Hain dâmbo arimbo aregât kakŋân Pelikiŋe Paulo lope kâlegen kato talep, aregât puli niŋdo huŋgunaŋdere ariwiap dâm aregât hilâm ârândâŋ Paulogât makto gembo den magaŋgi goaŋgi akminiat. 
ACT.24.27	Hain akmâ manbela Yuda kipia ambolupŋe biwiyeŋe heroŋe agâk dâm Paulo bo hulaŋdo âmâ kala busi emet kâlegenâk tatmâ malep. Akto hombaŋŋe lâuwâ bo akto âmâ Peliki arimbo yâkgât dumŋân kiap siâ kotŋe Porkio kotŋe humo Pesto katbiâ malep.
ACT.25.1	Akto Pesto are kiap katbiâ mando hilâm âlâwu bo akto âmâ Kaisarea kipia hepunmâ Yerusalem kipian âgâep. 
ACT.25.2	Âgâmbo sumbe kat kat luâk areyeŋgât humomolupyeŋe are akto Yuda yeŋgât humomolupyeŋe arekŋe mendugum magaŋgi goaŋgi akmâ, “Paulo arimbo dâwân teŋgâ kinmâ kombaen.” dâm aregât kiap hin dâm magaŋi, 
ACT.25.3	“Âlepŋe den nâŋgânengim hoŋ bawalupge huŋgun yeŋgimenâ arim Paulo kewugumbiâ Yerusalem kipian togombo denŋe nâŋgâ aŋbiat.” hiaŋmâ hain dâyi. 
ACT.25.4	Hain dâmbiâ Pestoŋe hin dâm makyeŋgiep, “Paulo âmâ Kaisarea kipian kala busi kâlegen mandâp. Gârâmâ iren bâlensiâ manmâ purik katmâ gewian. 
ACT.25.5	Gârâmâ ye Paulogât den akberâm âmâ nâ gewian sop ain humomolupyeŋe olowâk gem âmâ yâkŋe wan me wan akmâ hilipkoep aregât den akbi.” dâep.
ACT.25.6	Hain dâm tato hilâm bât bip bip hârok me gain bo akto Yerusalem kipia are hepunmâ Kaisarea kipian gem ariep. Arim yem kindo emet hauŋdo den emetŋân âgâm Paulogât makto mem den emetŋân âgâm katbiâ kilep. 
ACT.25.7	Mem âgâm katbiâ kindo Yerusalem kipia ambolupŋande gangerâm kârikŋe akmâ den aŋgâ aŋgâ hogom togo hâkŋân hâkŋân agi. Akto denyeŋe are bunŋe siâ bo miawagep. 
ACT.25.8	Hain dâm kârikŋe akbiâ Pauloŋe denyeŋe are mem gem hin dâep, “Nâŋe Yuda yeŋgât den kârikŋe akto sumbe emetŋe, akto Roma yeŋgât luâk humo, ya maktân âlâwu areyeŋgât bâleŋe siâ bo nâŋgâyeŋgiman.” dâep. 
ACT.25.9	Hain dâmbo Pestoŋe Yuda luâk arekŋe okot âlep nâŋgâniŋŋet dâm aregât Paulo aikom hin dâep, “Âlepŋe Yerusalem kipian kewugugekmâ âgâm âmâ denge dâm hâregiŋdere ârândâŋ akbiap me bo?” dâep. 
ACT.25.10	Hain dâmbo Pauloŋe hin dâm magaŋep, “Roma luâk humogât den emetŋe iren katnekbiâ mandân. Aregât nâŋgât den hin dâm hâreniŋet. Gugak âmâ nâŋgât keine nâŋgât. Nâ Yuda yeŋgât nâŋgâm bâli bâli me kuk heŋgân siâ bo akyeŋgiân. 
ACT.25.11	Hain gârâmâ den kârikŋe siâ koân dâine âlepŋe nuguwâi. Akto yeŋe âmâ hiaŋgim den aŋgâ hogom togo hâknân katâi. Gârâmâ luâk siâŋe Yuda luâk heroŋe akŋet dâmbo âmâ menekmâ arim bâleŋe akniŋbai, aregât dâp bo tatâp. Bo kârikŋe. Haingât Roma yeŋgât luâk humo konok Sisa arekŋe âmâ makmâ hâreniŋbiapgât nâŋgâm kindân.” 
ACT.25.12	Hain dâmbo Pestogât luâklupŋe nâŋgâ nâŋgâyeŋe olowâk arekŋe tângombiâ Paulo hin dâm magaŋep, “Luâk humo nenŋe Sisa yâkgât maktât, aregât âlepŋe yâkgâlân arimenâ yâkŋe denge are dâm hâregiŋbiap.” dâep.
ACT.25.13	Akto hilâm siân luâk humo siâ kotŋe Agripa akto ikiŋe gariŋe kotŋe Beanike yâkŋe Kaisarea kipian arim âmâ Pesto gala agaŋbela yâk olop mali. 
ACT.25.14	Manmâ manmâ hilâm siân âmâ Pestoŋe Paulogât den pat are luâk humo are hin dâm magaŋep, “Pelikiŋe luâk siâ kala busi kâlegen katmâ arimbo tatmâ manmâ gamap. 
ACT.25.15	Akto nâ Yerusalem kipian âgâre âmâ sumbe kat kat luâk yeŋgât damun humo akto Yuda luâk yeŋgât humomolupyeŋande mendugum kinmâ denân katmâ hin dâm makniŋi, “Luâk are komenâ moâk.” dâmbiâ nâŋe hin dâm makyeŋgiân, 
ACT.25.16	“Roma luâk nenŋe âmâ hin akmaen. Luâk siâgât hâkŋân den aŋgâ hogom togo katmai are mem bugâgât pat dâm dowâk bo katyekmaen. Nenŋe âmâ hin akmaen. Ulik gulik luâk are mem den amboŋe are mem arim âmâ niŋande niŋaet denŋe dâp are soŋ katenŋe ikiŋaet keiŋe magaŋdo âmâ den amboŋe are olop den akbiâ âmâ aregât hâuŋe waŋmaen.” Hain dâm makyeŋgiân. 
ACT.25.17	Akto aregât hamiŋân yâkŋe nâŋgâlân togombiâ lâuwâŋe makyeŋgiân. Akto emet hauŋdo âmâ hainâk âgâŋet dâre den emetŋân âgâm menduguyi. Mendugumbiâ âmâ âgâm tembe lokolupne makyeŋgire luâk are mem ga katbiâ kilep. 
ACT.25.18	Kindo hin makyeŋgiân, “Luâk irekŋe bâleŋe agep are makmâ miawakŋet.” dâre agatmâ den hâuŋe makmâ hin dâyi, 
ACT.25.19	“Paulo amâ miti siâ mem manmap aregât luâk siâ kotŋe Yesu are emelâk moep yâkgât kotŋe konmap.” dâyi. Hain dâmbiâ Pauloŋe hin dâep, “Bo, luâk are golâk mandâp.” dâep. Hain akmâ papalakmâ kinbiâ nâŋgâre siâ me siâ agaŋbiangât dop bo agep. 
ACT.25.20	Hain aregât nâŋgâwerâm pâpkom kilân. Akto hin aikoân, “Yerusalem kipian âgâmenâ âmâ ain gâŋgât den are makmâ hârewian me?” hain aikoân. 
ACT.25.21	Hain dâre Pauloŋe hin dâep, “Roma luâk humo konok Sisa arekŋe den makmâ hâreniŋâk.” dâep. Hain dâmbo aregât tembe lokolupne makyeŋgire mem kala busi kâlegen katmâ damungombiâ luâk humogâlân ariwerâm aregât lâmgom mandân.” dâep. 
ACT.25.22	Pestoŋe Agripa hain magaŋdo Agripaŋe hin dâep, “Luâk arekŋe den siâ makto nâŋgâwerâm aktân.” dâep. Hain dâmbo Pestoŋe hin dâep, “Âlepŋe agatmâ makto nâŋgâwen.” dâep.
ACT.25.23	Yem kinbiâ hauŋdo Agripa akto Beanike hâk meakmâ heŋgemgom den emetŋân mendugum tali ain âgâmbela tembe lokoyeŋgât humoyeŋe akto kipia aregât ambolupŋe luâk humomo arekŋe hamiyetŋân kinbiâ âgâyi. Âgâmbiâ Pestoŋe tembe loko makyeŋgimbo gem Paulo mem âgâyi. 
ACT.25.24	Mem âgâmbiâ Pestoŋe den hin dâm makyeŋgiep, “Luâk kotdâ Agripa akto galalupne ye makyeŋgire nâŋgâŋet. Yuda luâk hutyeŋân kindâi arekŋe akto Yerusalem kipia ambolupŋande nâŋgâm bâlim biwi koko akmâ nâŋgâlân togom luâk yu kindâp iregât hin dâyi, “Luâk ire kondenŋe moâk.” dâyi. 
ACT.25.25	Hain dâmbiâ nâŋe dosaŋe are ekmâ nâŋgâre momogât dopŋe bo agep. Akto aregât kakŋân ikiŋak âmâ Roma luâk humonenŋande nâŋgât den makmâ hârewiap dâm magepgât yâkgâlân huŋgunaŋdere ariwiap. 
ACT.25.26	Akto Paulogât denŋe bunŋe siâ ekbe dâm undâgâtere bo akto aregât luâk humonenŋaet kulem esenŋe gain gain kulemgowe dâm ewum hâumgom aregât hepulân. O humonenŋe Agripa, aregât makgiŋdere nâŋgâ. Pâpkom kilân aregât gâ akto yu kindâi ye dewunyeŋân luâk ire katere kindâp. Akto nenŋe den keiŋe are mem miawakbaen ain âmâ yâkgât den pat are kulemgore ariwiap. 
ACT.25.27	Gârâmâ luâk siâ kala busi kâlegen mandâp yâkgât den pat bo kulemgore Roma kipian ariâk dâm yân huŋgunaŋbian âmâ bo ârândâŋ akbiap.” dâep.
ACT.26.1	Akto Pestoŋe den hain dâmbo Agripaŋe Paulo hin magaŋep, “Gâŋe guge keige makmenâ nâŋgâne.” dâep. Hain dâmbo Pauloŋe agatmâ kinmâ koratyeŋgum ikiŋaet keiŋe hin makyeŋgiep, 
