ROM.11.34	Buka Veaḡa ekirani kavana,
ROM.11.34	“Vereḡauka ḡena tuḡamaḡi tu dei na beribaiani?
ROM.11.34	O deikara na ḡia besisiba-viniani?
ROM.11.35	Dei na Barau evini-farefareato, be Barau na ḡia ma bevini vaḡa-voiani?”
ROM.11.36	Korana dagara mabarari korari tu ḡia, ema ḡia ḡenana ḡeḡorato e ḡefoforito, ema ḡia ḡena moḡo. Ḡia moḡo bitana vaḡa-raḡea mo vanaḡivanaḡi. Amen.
ROM.12.1	Tarikakagu mabarami, Barau ḡena vevetuḡaḡwa tu barego aḡitaiani ḡita iatarai. Tauna moḡa au na ḡomi alaunaḡimini, akirani, tauḡanimi mabarari varevare dagarari maḡuriri e veaḡari ai boḡono vaḡa-iaḡori, ema Barau na beiaku-iaḡi-baregorini tauḡaniri Barau boḡono vini-raḡea, ginitaḡo varevareri kavana. Moḡesina boḡo veini tu, Barau boḡo toma-rakariḡo vini-korikoriani. 
ROM.12.2	Mai tanobara ḡena maḡuri ema veiḡa irauirauri asi boḡono ḡabi-raḡeri ema asi boḡono veiri. A ḡomi tu ḡemi tuḡamaḡi boḡono vaḡa-variḡuri, be ḡemi maḡuri beḡene vekurevo. Monana vau Barau ḡena ura korikori boḡo riba-ginikaurini. Boḡo ribani maki, aiḡa tu namo vedaurea, Barau na eiaku-iaḡiani dagarana.
ROM.12.3	Barau na ḡena namo e varevare-bara lorinai ekeaguto, ḡena apostolo ḡauveina eviniguto nai, au na ḡomi mabarami avaḡa-guruḡamini: Tauḡemi asi boḡono vetuḡamaḡi, ḡomi ḡemi riba ema veiḡa tu varaḡe lelevaḡi. Asiḡina. Namona tu boḡono vetuḡa-maḡi-ginikau, Barau na veḡabidadama aiḡa baregona evinimito, moḡa ilailanai moḡo boḡono tuḡamaḡi e guruḡa. 
ROM.12.4	Vaḡa-ilailana ḡita tauḡanira tu sebona moḡo, a legana tu ḡutuma gorogoro, ma mai tauḡanira legari ḡeri ḡauvei tu dia sebona. 
ROM.12.5	Ḡita ekalesia maki moḡesi, ḡita asisebo, senaḡi Keriso ḡena maḡuri nuḡanai ḡita tu tauḡani sebonai taiaḡoto. Ma ḡita tata tu karora tata ḡeri, (dia mabarara tata ḡera-ura ḡera-urai bita rakani).
ROM.12.6	Barau ḡena namo ema varevare-barai evinirato ilailanai, varevare dagarari irauirau ḡerai ḡetanuni. Bema ta peroveta varevarena o seḡukana eviniato nai, bene peroveta ḡena veḡabidadama ilailanai. 
ROM.12.7	Bema ekalesia vetuḡunaḡi iaḡoviniri eviniato nai, bene vaḡa-kavari. Bema vevaḡa-riba varevarena eviniato nai, bene vevaḡa-riba. 
ROM.12.8	Bema kotari ḡeri veḡabidadama vaḡa-kokoreri varevarena eviniato nai, bene vaḡa-kokoreri; bema rabu tarimari vaḡa-kavari varevarena eviniato nai, bene vini-ginikauri; bema tarimarima ḡorikauri varevarena eviniato nai, ma nuḡana mabarana ḡesi bene veḡorikau; bema tarimarima vetuḡaḡwari varevarena eviniato nai, bene vetuḡaḡwari e bene vaḡa-kavari ma iakuna ḡesi.
ROM.12.9	Nuḡami mabarari ema ma moḡoniri ḡesi boḡono veuravini. Rakava veiḡari asi boḡono ura-viniri, a veiḡa namori boḡono ḡabi-gigitariri. 
ROM.12.10	Vetarikaka veuravinina boḡono korana-iaḡi gwadaia, karomi tata ḡesi boḡono vegubakau, a dia tata tauḡemi arami boḡono tore-varaḡe varaḡeri. 
ROM.12.11	Boḡono ḡauvei-kokore kokore, asi beḡene ḡubulefimi; Iauka Veaḡa na nuḡami bene vaḡa-variḡisiri, Vereḡauka vetuḡunaḡina boḡono iaḡo-vini. 
ROM.12.12	Ḡotuḡamaḡi-kauani dagarana bakunai boḡono iaku; meto ḡoḡoitaḡorini nuḡari ai boḡono vevaḡa-gwaḡiḡi; ḡauḡau asi boḡono vaḡa-moiraia. 
ROM.12.13	Barau ḡena tarimarima ḡeri rabu ma vetau-vetau gaburi ai boḡono vaḡa-kavari. Tarimarima boruri ḡemi ai beḡe iaḡosini nai, boḡono ḡabi-raḡeri, ema boḡono nari-ginikauri.
ROM.12.14	Ḡevaḡa-rakavamini tarimari boḡono vaḡa-namori, iatari ai boḡono ḡauḡau, asi boḡono vaḡa-rakavari, asi boḡono tovoḡari. 
ROM.12.15	Ḡeverereni tarimari ḡesi boḡono verere-vegogo, ma ḡemidigu-midiguni tarimari ḡesi maki boḡono midigu-midigu sebona. 
ROM.12.16	Karomi ḡesi nuḡa sebonai boḡono tanu, asi boḡono vekokoroku, ne ma nuḡami mabarari ḡesi gaburemi tarimari ḡesi boḡono vetore-sebona. Tauḡemi asi boḡono vetore-varaḡe varaḡe, asi boḡono kira, ḡomi moḡo ma iaunegami.
ROM.12.17	Veiḡa rakavari evei-vinimini tarimana ḡena veiḡa rakavari voina tu veiḡa rakavari na asi ma boḡono vaḡa-voia. Boḡono ḡauvei-ḡitaḡita, be tarimarima mabarari ḡoirari ai veiḡa iobukaiobukari moḡo boḡono veiri. 
ROM.12.18	Maino tanutanuna tu ḡomi mabarami ḡimami ai moḡo maniḡea, be ma dabarana nai tu, tarimarima mabarari ḡesi maino ai boḡono tanu. 
ROM.12.19	Garagaragu namomi, ḡevaḡa-rakavamini tarimari ḡeri vei-rakava voiri asi boḡono vei-viniri, a Barau faka boḡono vinia, be ḡena baru vauro iatari ai bene vaḡa-foforia. Korana Buka Veaḡai tu maiḡesina ekirani, “Vereḡauka ekirani, ‘Au na vauro bavaḡa-voirini.’” 
ROM.12.20	Senaḡi, “Bema ebaru-vinimuni tarimana evitoani nai, bono ḡubua; bema bokana ekokeni nai, nanu bono vinia bene niu. Maiḡesina boveini nai tu, karava memeḡari ḡia debanai bolabu-kaurini,” bemaiakaiani. 
ROM.12.21	Rakava na ḡoi asi bene vaḡa-dareremu, ne ḡoi na rakava veiḡa namori na bono vaḡa-darereri.
ROM.13.1	Tarimarima mabarari gavamani ḡeri veḡorikau maorona gaburenai beḡene tanu ema beḡene seḡaḡi-viniri. Korana gavamani boruna ta tu asi etanuni, senaḡi Barau na evaḡa-ruḡarito ema maoro baregona evinirito gavamaniri moḡo ḡetanuni. 
ROM.13.2	Moḡesina naima gavamani ḡeri guruḡa eḡarerini ma ekira-fitoḡarini tarimana na tu Barau na evaḡa-ruḡarini tarimari eḡarerini ma ekira-fitoḡarini. Ma mo veiḡa beveiani tarimana tu tauḡena moḡo vei-rakava tarimanai evevaḡa-iaḡoni, ma evevaḡa-metoni.
ROM.13.3	Veḡitaḡau o gavamani tarimari na vei-iobukaiobuka tarimari tu asi ḡevaḡa-garirini, ne ḡia tu veiḡa ḡeleaiani tarimari ḡevaḡa-garirini. Bema ḡomi ḡourani, boḡono tanu-rekoreko moḡo, gavamani tarimari gariri asi boḡono vei ḡotoni nai, veiḡa iobukaiobukari moḡo boḡono vei. Moḡesi boḡo veirini tu, ḡia na bevaḡa-raḡemini. 
ROM.13.4	Gavamani tarimari tu Barau ḡena vetuḡunaḡi ḡeiaḡo-vinini, ḡomi namo boḡono ḡoitaḡo ḡana ḡeḡauveini. Senaḡi bema ḡomi na veiḡa boḡo leaiani nai tu, boḡono gari korana ma ribami, gavamani ḡimanai tu vevaḡa-maoro baḡana eḡabi-taḡoani. Barau na asi evini-kavaiato, senaḡi ḡia vetuḡunaḡina eiaḡo-vinini, kerere tarimari ḡeri rakava voiri bene viniri ḡana. 
ROM.13.5	Moḡa lorinai gavamani ḡeri veḡitaḡau gaburenai bitana tanu ema garori bitana seḡaḡiri. Dia kerere voiri beḡe vinirani moḡo gariri ai, senaḡi nuḡarai maki taribani, veiḡa namori bitana veiri.
ROM.13.6	Ḡomi tu moḡesina naima ḡotakesini. Gavamani takesi ḡoviniani, korana gavamani tu Barau ḡena vetuḡunaḡi ḡeiaḡo-vinini tarimari. Ḡia ḡeri taimi mabarana tu veḡitaḡau ḡauveina ḡeveiani. 
ROM.13.7	Ma ḡemi ḡabitore nai, voiri boḡono vei. Bema takesi roḡosi boḡono vini nai, boḡono vini, ma moni kotari roḡosi boḡono vini nai, boḡono vini; vegubakau nai, boḡono vegubakau; vemataurai nai, boḡono vemataurai.
ROM.13.8	Karomi ta ḡenai ḡemi ḡabitore ta asi bene tanu, senaḡi ḡabitore sebona moḡo bene tanu tu maiḡa: Karomi boḡono uravini-vanaḡi vanaḡiri. Korana karona eura-viniani tarimana na Barau ḡena taravatu mabarana ekorana-iaḡiani veiḡana eveiani. 
ROM.13.9	Mai taravatu maiḡeri: Asi bono veḡura-vanaḡi; asi bono vevaḡi-deba; asi bono lema; tarima tari ḡeri dagara mata-ḡaniḡaniri asi bono vei; ma taravatu kotari maki, moḡeri mabarari tu mai taravatu sebona na eḡabi-vegogoani: “Sevimu tarimana bono ura-vinia, ḡoi tauḡemu oveura-vinini kavana.” 
ROM.13.10	Veuravini na sevina tarimana asi evaḡa-rakavaiani. Moḡa lorinai dagara barego vedaureana Barau ḡena taravatu nuḡanai tu veuravini, korana taveura-vinini nai, taravatu mabarana takorana-iaḡiani.
ROM.13.11	Mai veiḡa boḡono veia, korana mai nega vetoḡana tu ma ribami. Nega varau beraḡasi, be ḡotataḡa gena na. Korana ḡita vaḡa-maḡurira ḡarona tu varau bekavinaḡi-rakava, dia mo guinenai, Keriso taḡabi-raḡeato ḡarona gabunai kavana. 
ROM.13.12	Boḡi tu dori ekorini, ḡaro tu ḡena raḡe bakunai. Moḡa lorinai mukuna veiḡari sitore-tariri, ma mama dabuḡari siriḡo-kauri, vetari tarimari na vetari dabuḡari ḡeriḡo-kaurini kavana. 
ROM.13.13	Veiḡa namori moḡo sivei, laḡani erakani tarimana kavana. A asi sivereko-lauvaḡi lauvaḡi e niuniu moḡo asi sivaḡa-kokorea, kima mata-ḡaniḡaniri asi sivei e asi simata-boraḡa, asi sivevaḡi-vevaḡi ema asi simama. 
ROM.13.14	Senaḡi ḡita tu Vereḡauka Iesu Keriso moḡo siriḡoa, dabuḡa tariḡo-kaurini ilailanai. Ma tauḡani ḡena ura veiḡari rakavari veiveiri tuḡamaḡiri tu asi siḡabi-raḡeri.
ROM.14.1	Veḡabidadamai emoiramoirani tarimana boḡono ḡabi-raḡea, enabe ḡena tuḡamaḡi tari ḡomi ḡemi tuḡamaḡi ḡesi asi ilaila, senaḡi asi boḡono vaḡa-veḡareveḡarea e asi boḡono ḡau-fitoḡaia. 
ROM.14.2	Tarima ta ḡena veḡabidadama kokore nai, eḡani-taḡuitaḡuini, ma ta tu ḡena veḡabidadama moira lorinai, ḡaniḡani koriri, asi bureḡari, moḡo eḡanini. 
ROM.14.3	Eḡani-taḡuitaḡuini tarimana na vamoka ḡaniḡaniri moḡo eḡanini tarimana asi bene kira-fitoḡaia, ema vamoka ḡaniḡaniri moḡo eḡanini tarimana na maki dagara mabarari eḡani-taḡuitaḡuirini tarimana asi bene vaḡa-rakavaia, korana ḡia tu Barau na varau eḡabi-raḡeato. 
ROM.14.4	Ḡoi tu dei, be tarima ta ḡena vetuḡunaḡi tauna bono vevaḡa-maoro vinia? Ḡia ḡena veḡabidadamai eruḡa-gigitarini o eketoni moḡa tu ḡena baregona na vauro bekiraḡiani. Senaḡi ḡia tu beruḡa-gigitarini, korana Vereḡauka na kokore beviniani bene.
ROM.14.5	Tarima ta na tu ḡaro tari evaḡa-veaḡa baregorini, ma ta na tu ḡaro mabarari ilaila moḡo etoni. Namona tu, ḡia tata nuḡari e ḡeri tuḡamaḡi ai beḡene riba ḡeri tuḡamaḡi tu maoro. 
ROM.14.6	Tarima ta na ḡaro ta eḡabi-hidiani, benamo ekirani, mai tu ḡaro veaḡana etoni nai, mo tarima na mo veiḡa tu Vereḡauka ḡenai eveiani. Eḡani-taḡuitaḡuini tarimana maki Vereḡauka etuḡamaḡiani vauro eḡaniḡanini, korana ḡia na Barau etanikiu-viniani. Ema asi ebureḡani tarimana maki Vereḡauka etuḡamaḡiani vauro eḡani-ḡanini. Ḡia maki Barau etanikiuani. 
ROM.14.7	Korana ḡita tamaḡurini nuḡanai dia tauḡera ḡera maḡuri moḡo, ma bita maseni maki dia ḡita tauḡera ḡereḡara ḡera bita maseni moḡo. Asiḡina ḡinavaḡi. 
ROM.14.8	Maḡuri tatanuni nai, Vereḡauka ḡena tamaḡurini, ema bita maseni maki, Vereḡauka ḡena moḡo bita maseni. Moḡa lorinai, tamaḡurini o bita maseni, ḡita tu Vereḡauka ḡena veḡata. 
ROM.14.9	Keriso emaseto ma emaḡuri-ḡenoḡoito korana tu, mase tarimari ema ḡemaḡurini tarimari ḡeri Vere ai bene iaḡo ḡana. 
ROM.14.10	Moḡa lorinai karase ḡoi tarikakamu ovevaḡa-maoro viniani? Ma kara dainai tarikakamu okira-fitoḡaiani? Bono tuḡamaḡi, ḡita mabarabarara tu Barau ḡena vevaḡa-maoro seana ḡoiranai bita ruḡa-tarini, vevaḡa-maoro bita ḡabini. 
ROM.14.11	Isaia na etoreato kavana, ekirani,
ROM.14.11	“Vereḡauka ekirani,
ROM.14.11	‘Moḡoni veḡata, amaḡuri-taḡoni dainai,
ROM.14.11	tui mabarabarari au ḡoiragu ai beḡe vetuitui-tarini,
ROM.14.11	mea mabarabarari na Barau beḡe kiraḡi-foforiani.’”
ROM.14.12	Moḡesi naima ḡita tata ḡera maḡuri Barau ḡoiranai bita kiraḡi-fofori foforirini.
ROM.14.13	Moḡa lorinai karora ḡesi tauḡera asi bitana vevaḡa-maoro vevini. A namona ḡita tu ḡera tuḡamaḡi sivaḡa-maorori, be tarikakara ḡoirari asi sifatafata-ḡauri, ḡeri veḡabidadama na beḡe ketoni garina. 
ROM.14.14	Iesu Vereḡauka nuḡanai amaḡurini nai, ma nuḡagu mabarana ḡesi ariba-maoroni, ḡaniḡani dagarana ta tu asi rakava o ma mirona Barau ḡoiranai. Senaḡi bema tarima ta na ḡaniḡani dagarana ta etuḡamaḡi-rakavaiani nai, mo ḡaniḡani dagarana tu ḡia ḡereḡana ḡenai moḡo moḡoni rakava o ma mirona. 
ROM.14.15	Bema tarikakamu asi eiakuni, ḡoi na ḡoiranai kara oḡaniani eḡitaiani nai, bono riba, mo tu dia veuravini veiḡana ḡoi na oveiani. Ḡemu ḡaniḡani na tarikakamu ḡena maḡuri asi bono vaḡa-rakavaia. Keriso tu ḡia maki uranai emaseto. 
ROM.14.16	Moḡa lorinai ḡemi veiḡa ḡobiri boḡono toreri, tarimarima maoro asi boḡono viniri, ḡemi veḡabidadama namori rakavari beḡene kiraḡiri. 
ROM.14.17	Korana dagara baregona tu Barau ḡena Basileia, a dia ḡaniḡani o niuniu dagarari, senaḡina vei-iobukaiobuka, maino, ema iaku-verere Iauka Veaḡa ḡena maḡuri nuḡanai. 
ROM.14.18	Deikara maiḡeri veiḡa nuḡari ai Keriso vetuḡunaḡina beiaḡo-vinini tarimana tu, Barau na beiaku-iaḡiani, ema tarimarima na maki beḡe vaḡa-moḡoniani.
ROM.14.19	Moḡa lorinai mabarara sikokore, maino vaḡa-ḡorana ema ḡera veḡabidadama vaḡa-tubuna ḡauveiri siveiri. 
ROM.14.20	Ḡaniḡani ḡaramari ai Barau ḡena ḡauvei asi boḡono vaḡa-rakavaia. Moḡoni, ḡaniḡani mabarari tu namo ema veiareva Barau ḡoiranai, senaḡi bema ḡoi na ḡaniḡani ta oḡaniani nai, tarima ta nuḡana ovaḡa-metoani, benamo ḡena veḡabidadama na beketoni, moḡa neḡi asi namo. 
ROM.14.21	Moḡa lorinai namona tu, asi bono bureḡa, e vine nanuna asi bono niu, ema tarikakamu vaḡa-daḡaraḡena veiḡana ta tu asi bono veia. Korana tarikakamu ta bovaḡa-daḡaraḡeani, benamo bevei-rakavani garina.
ROM.14.22	Kara dagara ovaḡa-moḡoniani, maniḡa tu ḡoi ema Barau fakami ai moḡo bene tanu. (Senaḡi tarikaka tari asi bono launaḡiri, ḡoi na kara ovaḡa-moḡoniani dagarana beḡene ḡabi-raḡea, korana) nuḡanai kara eḡabi-raḡeani dagarana na nuḡana asi evaḡa-meto ḡenoḡoiani tarimana tu beiakuni. 
ROM.14.23	Bema tarima ta tu mo kara eḡabi-raḡeani dagarana ma daradarana ḡesi beḡaniani nai, ḡia tu tauḡena bevevaḡa-metoni, korana ḡia tu asi veḡabidadamana ḡesi eḡaniani. Ema asi veḡabidadama ḡenana ḡeiaḡomani dagarari mabarari tu vei-rakava dagarari moḡo.
ROM.15.1	Ḡita ma kokorera tarimara na moira tarimari ḡeri keto ai bisini vaḡa-kavari, a dia tauḡera ḡereḡara moḡo lorira bitana toreri. 
ROM.15.2	Ḡita tata karora loriri bisini toreri, be namo beḡene ḡabia, ema ḡeri veḡabidadama bitana vaḡa-tuburi. 
ROM.15.3	Korana Keriso maki tauḡena lorina asi etoreato, senaḡi Buka Veaḡai etoreato ilailanai, ekirani, “Vanevane guruḡari metori ḡoi, Barau, iatamu ai ḡekiraḡirito tu, au iatagu ai beḡema ketokau.” 
ROM.15.4	Guinena guruḡa mabarari Barau ḡena Bukai ḡetorerito moḡeri tu, ḡita beḡene vaḡa-riba-iaḡira ḡana ḡetorerito. Korana ḡita mo ḡetorerito guruḡari ḡerina vevaḡa-gwaḡiḡi ema vevaḡa-naḡi bisini ḡabia, benamo ḡoirarai Barau ḡena Basileia moḡa bisini tuḡamaḡi-kaua. 
ROM.15.5	Vevaḡa-gwaḡiḡi ema velaunaḡi tu Barau evinini. Ḡia na ḡomi vekaravami ai nuḡa-sebona bene vaḡa-ḡoraia Keriso Iesu ḡotovotovoani nuḡanai. 
ROM.15.6	Be nuḡa-sebonai ema garo sebonai ḡera Vereḡauka Iesu Keriso Tamana Barau boḡono vevato-iaḡia.
ROM.15.7	Tata karomi ḡesi boḡono veiau-namo ema boḡono veḡabi-raḡe, Keriso na eiau-namomito ema eḡabi-raḡemito kavana. Moḡesina boḡo veini tu, Barau boḡo vaḡa-raḡe ḡitakauani. 
ROM.15.8	Boḡono tuḡamaḡi: Keriso tu Iuda tarimari ḡeri vetuḡunaḡi taunai eiaḡoto, Barau ḡena vetuḡamaḡikau vaḡa-moḡonina, ema Barau ḡena kiraḡitore guruḡari, senera (Aberahamo, Isako, ema Iakobo) eguruḡa-tore vinirito guruḡari vaḡa-taunari ḡana. 
ROM.15.9	Ema irau bese tarimari na maki Barau beḡene vaḡa-raḡea ḡena vevetuḡaḡwa bakunai. Buka Veaḡa etoreato ilailanai,
ROM.15.9	“Moḡa lorinai irau bese tarimari vekaravari ai au na ḡoi bavaḡa-raḡemuni;
ROM.15.9	ḡuriḡuri mariri baḡabini,
ROM.15.9	ḡoi aramu bavaḡa-namoani.”
ROM.15.10	Ma ekirani,
ROM.15.10	“Irau bese tarimami o, ḡia ḡena bese tarimari ḡesi ḡoiaku-vegogo.”
ROM.15.11	Ma ekirani,
ROM.15.11	“Ḡomi irau bese tarimami,
ROM.15.11	Vereḡauka ḡovaḡa-raḡea,
ROM.15.11	ema ḡomi tarimarima mabarabarami,
ROM.15.11	mari ai ḡia ḡovaḡa-raḡea.”
ROM.15.12	Ema Isaia ma ekirani,
ROM.15.12	“Iese natuna ta betubu-vaisini,
ROM.15.12	ḡena bese tarimana ta bevaisi-raḡeni,
ROM.15.12	tanobara mabarana beḡita-ḡauani;
ROM.15.12	irau bese tarimari ḡia ḡenai beḡe vetuḡamaḡikauni.”
ROM.15.13	Vetuḡamaḡikau tu Barau ḡenana eiaḡomani. Ḡia na iaku verere ema maino na bene vaḡa-vonuvonu raḡemi ḡenai ḡoveḡabidadamani nuḡanai. Be monana Iauka Veaḡa ḡena seḡuka na ḡemi vetuḡamaḡikau bene vaḡa-barego lelevaḡia.
ROM.15.14	Tarikakagu mabarami, au bama riba-maoro, ḡomi maniḡemi tu namo na ḡovonuvonu-raḡeto, ḡoriba-ginikauto, ema karomi tata ḡesi boḡo vevaḡa-riba-vevinini maki ilaila. 
ROM.15.15	Senaḡi guruḡa matari tari ḡomi batore-vinimi nai, kota bakiraḡi-metori, mo tu ḡomi noḡa ma bakiravara-ḡenoḡoimi maia. Moḡesi aveini, korana Barau na ḡena namo e varevare-bara dabaranai mai ḡauvei eviniguto. 
ROM.15.16	Ekeaguto, Keriso Iesu ḡena vetuḡunaḡi tarimanai bana iaḡo, ma irau bese tarimari vekaravari ai Rubu Veaḡa vereri ḡeri ḡauvei bana veia, Barau ḡena Vari Namona bana ḡobata-iaḡia. Benamo monana irau bese tarimari maki Barau na beḡabi-raḡerini varevare dagarari ai beḡene iaḡo. Ema Iauka Veaḡa na bene vaḡa-veaḡari.
ROM.15.17	Moḡa lorinai Keriso Iesu ḡena maḡuri nuḡanai aveiavini, Barau ḡena vetuḡunaḡi aiaḡo-vinini nuḡanai. 
ROM.15.18	Kara boruna ta guruḡana au asi baveini, senaḡi kara au na akiraḡiato ema aveiato ḡerina, kara Keriso na au ḡeguna eveiato, benamo irau bese tarimari na Barau ḡema-seḡaḡi-viniato, moḡa moḡo bakiraḡiani. 
ROM.15.19	Ḡegu ḡobata ema ḡauvei tu Iauka Veaḡa ḡena seḡuka na vetoḡa boruri ema nuḡa-farevaḡi veiḡari na evaḡa-foforirito-ḡoi. Moḡesina nai Ierusalema na aḡeḡeraḡito, aiaḡoto mo Iliriko tanona, Keriso ḡena Vari Namona mabarana akiraḡi-fofori ginikauato. 
ROM.15.20	Au ḡegu ura baregona vanaḡivanaḡi tu, Keriso roḡosi roḡo beḡere ribaia gaburi ḡana bana iaḡo, Vari Namona bana ḡobata-iaḡia. Korana asi aurato, tarima ta na ḡauvei evaḡa-ruḡaiato gabunai ma bana ḡauvei-iaḡo. 
ROM.15.21	Senaḡi ḡegu ura tu, Buka Veaḡai etoreato kavana bana vei, ekirani,
ROM.15.21	“Ḡia varina asi ḡekira-vararito tarimari na beḡene ḡitaia,
ROM.15.21	ema varina asi ḡeseḡaḡiato tarimari na beḡene ribaia.”
ROM.15.22	Moḡesi nai nega ḡutuma naiaḡosi atoni, senaḡi ama vedaḡa-raḡeni.
ROM.15.23	Senaḡi toma mainai au tu asi ḡegu ḡauvei gabuna ta maia, ema laḡani ḡutuma varau beḡe iaḡo nuḡari ai, au ḡegu ura baregona tu banasi raka-ḡitami, 
ROM.15.24	nai atuḡamaḡini, Spein ḡana baiaḡoni nai tu, basi ḡitamini roḡo. Maninana bavanaḡini nai, atuḡamaḡini, basi raka-ḡitamini, ma ḡomi ḡesi bita tanu-kotunani roḡo. Moḡa murinai aurani, ḡomi na boḡono vaḡa-kavagu ḡegu iaḡoiaḡo bana iaḡo-vinia ḡana. 
ROM.15.25	Initoma tu roḡo Ierusalema ḡana aiaḡoni, Barau ḡena tarimarima veaḡari navaḡa-kavari ḡana. 
ROM.15.26	Korana Makedonia ema Akaia tanori ai tu nuḡari ma verereri ḡesi Ierusalemai asi ḡeri-ḡari tarimari Barau ḡena tarimarima veaḡari vekaravari ai ḡetanuni moḡeri ḡeri moni ḡevaḡa-vegogoto. 
ROM.15.27	Ḡia tu ma iakuri ḡesi ḡeri moni ḡevaḡa-vegogoto, ma mo tu Iuda tarimari ḡeri ḡabitore ḡia ḡeri ai ḡevaḡa-voiani. Korana bema irau bese tarimari Iuda tarimari ḡeri namo iauka rekenai dagarari ḡeḡabirini nai tu, ḡia tauḡaniri rekenai farefarena maki Iuda tarimari ḡesi beḡe vare-barabararini. Korana ma ḡeri ḡabitore Iuda tarimari ḡeri ai dainai. 
ROM.15.28	Be mai ḡauvei maiḡa bavaḡa-koriani, ema bana riba-maoro mai moni tarimari korikori na beḡene ḡoitaḡoa murinai vau, Spein ḡana baiaḡoni, ema ḡomi maki basi raka-ḡitamini ḡegu iaḡoiaḡo nuḡanai. 
ROM.15.29	Au ma ribagu ḡomi ḡemi ai baiaḡosini nai, Keriso ḡena vevaḡa-namo barego lelevaḡina baḡabi-iaḡosiani ḡomi ḡemi ai.
ROM.15.30	Tarikaka-ḡore, ḡera Vereḡauka Iesu Keriso aranai ema Iauka Veaḡa ḡena veuravini, ḡita iatarai etoreani veuravinina, bakunai, au ḡomi alaunaḡimini: Au ḡegu vekwaraḡi ai boḡono vaḡa-kavagu, iatagu ai Barau ḡenai boḡono ḡauḡau. 
ROM.15.31	Boḡono ḡuriḡuri, be Barau na Iudea nuḡanai Keriso asi ḡevaḡa-moḡoniani tarimari ḡimari na bene vaḡa-maḡurigu, ema mo varevare dagarana Ierusalemai Barau ḡena tarimarima veaḡari na beḡene ḡabi-raḡea ma iakuri ḡesi. 
ROM.15.32	Be Barau ḡena ura ilailanai ḡomi ḡemi ai ma iakugu ḡesi bana iaḡosi, ema mabarara bisini vevaḡa-kokore. 
ROM.15.33	Maino Barauna ḡomi mabarami sevimi ai bene tanu. Amen.
ROM.16.1	Avaḡa-ribamini, ḡita tobara Foibe tu beiaḡosini. Ḡia tu ekalesia ḡena vetuḡunaḡi vavinena ta Kenkrea rubuna nuḡanai. 
ROM.16.2	Anoḡimini, Vereḡauka aranai boḡono ḡabi-raḡea, ekalesia o veaḡa tarimari ḡoḡabi-raḡerini dabarari korikoriri ai. Ema ma ḡena ura dagarari ḡomi ḡemi ai nai, boḡono vinia. Korana ḡia ḡena vevaḡa-kava maki barego lelevaḡi tarimarima ḡutuma ḡeri ai. Au maki evaḡa-kava barego-lelevaḡiguto.
ROM.16.3	Priskila ema Akwila au ḡegu vevaḡa-namo boḡono viniri. Ḡia tauri ruarua tu au ḡesi ḡauvei sebona moḡo ḡaveiani Keriso Iesu ḡena ḡauvei nuḡanai. 
ROM.16.4	Ḡia tauri ruarua tu au uragu ai be dori ḡevaḡi-maserito. Au ema tanobara irauirau ai ḡetanuni ekalesiari ḡema iaku tu asikei ḡia tauri ruarua ḡeri ai. 
ROM.16.5	Ḡia ḡeri numai ḡeraka-vegogoni ekalesiana maki boḡono vaḡa-namori.
ROM.16.5	Au ḡatagu namona Epeneto au ḡegu vevaḡa-namo boḡono vinia. Ḡia tu Keriso murinai eraka-guineto Asia tanobarana nuḡanai.
ROM.16.6	Maria au ḡegu vevaḡa-namo boḡono vinia. Ḡia tu ḡomi urami ai evekwaraḡi-baregoto.
ROM.16.7	Au garagaragu Androniko ema Iunia au ḡegu vevaḡa-namo boḡono viniri. Ḡia tu au ḡesi dibura numai ḡatanu-vegogoto. Apostolo mabarari vekaravari ai ḡia tauri ruarua tu ḡerevaḡi, ema ḡia tu Keriso ḡena maḡuri nuḡanai ḡeberetoḡa-guineto, muriri ai vau au ama bere-toḡato.
ROM.16.8	Ampliato au ḡegu vevaḡa-namo boḡono vinia. Vereḡauka ḡena maḡuri nuḡanai ḡia tu au ḡatagu korikori.
ROM.16.9	Urebano au ḡegu vevaḡa-namo boḡono vinia. Ḡia tu ḡita ḡesi taḡauvei-vegogoni tarimana Keriso ḡena maḡuri nuḡanai. Au ḡatagu namona Stakis au ḡegu vevaḡa-namo boḡono vinia.
ROM.16.10	Apele au ḡegu vevaḡa-namo boḡono vinia. Ḡia tu moḡoni veḡata Keriso ḡena maḡuri nuḡanai eruḡa-gwaḡiḡini.
ROM.16.10	Aristobulo ḡena numa tarimari mabarari ḡegu vevaḡa-namo boḡono viniri.
ROM.16.11	Au garagaragu Herodion ḡegu vevaḡa-namo boḡono vinia.
ROM.16.11	Narakiso ḡena numa tarimari deidei Vereḡauka ḡena doḡoro tarimari ḡegu vevaḡa-namo boḡono viniri.
ROM.16.12	Trifena ema Trifosa au ḡegu vevaḡa-namo boḡono viniri. Maniḡeri vavine Vereḡauka ḡena ḡeḡauvei-vekwaraḡini.
ROM.16.12	Au tobagu namona Peresi ḡegu vevaḡa-namo boḡono vinia. Mani vavine maki Vereḡauka ḡena eḡauvei-vekwaraḡini.
