ACT.21.24	Qaq nachiñiua qome 'annaicapegueto da 'anÿoxo'u, ime, nachi qaushiichiñi acam lashiue da qanÿoxoqui. Qaq qom ime, nachi naamayi ishi't da npete'c na laue. Qaq 'eda qome da qonetec, yaqto' 'enauac ishit da qaÿaÿaten da sa ishit da 'eesa de'eda 'an'aqtaguec, cha'ayi chaqdata da 'am nataq'en ÿataqta 'aupacchigui 'enauac da 'aualaxalec na nqataxacpi. 
ACT.21.25	Qaq nam sa ishit da judiopi mayi mashi da'amqajnataxan, qalaxayi mashi sauoqo'o co'ollaxa aso qodede da shinaqtega, da yaqto' sa ishit da taÿapegueu'a de'eda qan'onataxac. Chaqdata da namayipi sa ishit qome da chic na lapat nam mashi qoÿanot na nqolacpi, qataq sa ishit da chic na ntago'q qataq na lapat ca chochi ichigueuo na lqosot, qataq sa ishit qome da huo'o ca ncachitague' aca sa lhua.
ACT.21.26	Nachi so Pablo ÿaue'c soua lÿa't cuatro shiÿaxa'u. Nachi so lÿa na'a'q, nachi nÿo nataq'en soomayi. Qaq co'ollaq ime', nachi nqo'oodeu'a aso n'onaxanaxaqui da i'axatreuo cam na'a'q mayi laloxoqui da ime' da nÿoxo'c, cam na'a'q mayi huetoigui da ÿaadeuo aca lachitaqtaxanaqte'.
ACT.21.27	Qalaxayi co'ollaq yaqta'a da inoxoodeec soua siete na'axa'te, nachi huo'oi soua judío lashi' mayi chigoqda'ague da 'alhua Asia. Soomayi ilalguete so Pablo da huetaigui aso n'onaxanaxaqui. Nachi soomayi i'o't da l'axa, ÿataqta lliÿa't naq'en na shiÿaxauapi. Nachi qaÿaconeu'a so Pablo. 
ACT.21.28	Nachi qai'alaqtalec somayi, qoÿiita':
ACT.21.28	–¡Qami' Israel l'ecpi, ña qomi' qautauañi'! 'Ena nam shiÿaxaua mayi ÿataqta nmatte' 'enauaque naua 'ale'u da ÿapaxagueetapeguec na shiÿaxauapi, da yaqto' npa'aguene' na qadhuo' l'ecpi, qataq na nqataxacpi mayi chigoqo'ot so Moisés, qataq anam qad'onaxanaxaqui. Qaq namayi nagui qataq huenoxonoigui naq'en ana qad'onaxanaxaqui naua griego lashi', qaq ÿataqta ishipaxanaqchi't ne'ena n'onaxanqa' mayi qui'itta.
ACT.21.29	Qaq soomayi 'eedapec de'eda, cha'ayi ÿauaachiyigui co'ollaxa so Pablo huaigui so la ciudad da nnaictague' so Trófimo, som l'ec yi Éfeso. Nachi qaipi'itaxaatega da so Pablo ÿauegoigui aso n'onaxanaxaqui somayi.
ACT.21.30	Nachi 'enauac na shiÿaxauapi mayi netaña so la ciudad ÿataqta qalagaxa't, nqalgoqtagui. Nachi qaÿaconeu'a so Pablo, qaÿauogonnaueegue da laÿi aso n'onaxanaxaqui. Nachi ÿataqta saqaÿaloq da qaÿapoguilo naua laso'mi. 
ACT.21.31	Nachi qanshitaique da qaÿalauat. Qalaxayi mashi huo'o co'ollaxa da l'axaÿaxac so huataxanaq lta'a da 'enauac se'eso la ciudad Jerusalén ÿataqta huo'o da l'axa. 
ACT.21.32	Nachi se'eso huataxanaq lta'a laÿona't so nallippi qataq so ltauapi, nachi nqalgoqta'a so hueta'a so shiÿaxauapi. Nachi co'ollaq qaila'aguet so huataxanaq lta'a qataq so nallippi, nachi qoÿaxaañi da qaiuaxaatac so Pablo. 
ACT.21.33	Nachi so huataxanaq lta'a nqochineuo, nachi ÿaconeu'a so Pablo, nachi damaxasoxoolec da qaicoñida'aque naua lhua'q soua lque'te. Qaq co'ollaq ime, nachi dechimaqtaxaatapeguelec somayi qataq chaq negue't cam i'ot. 
ACT.21.34	Qalaxayi so shiÿaxauapi ÿataqta i'alaqtagui, saq ÿataq ca 'eetec ca l'aqtaxanaxac, qaq ÿoqo'oyi se'eso huataxanaq lta'a sa ÿaÿaten ca 'eetec souaxat na n'alaxac. Nachi damaxasoxoolec da qaÿauega so lma' na huataxanaqpi. 
ACT.21.35	Qaq co'ollaq qanayiitau'a ca lma' na huataxanaq, nachi ÿataqta qanachishiguem so Pablo souaxat da lhuaxanaxanaxac na shiÿaxauapi. 
ACT.21.36	Cha'ayi 'enauac namayipi nca'attauo, ÿataqta i'alaqtagui, 'eeta':
ACT.21.36	–¡No'on da qaÿalauat!
ACT.21.37	Qaq co'ollaq mashi huotaique da qaipa'axaneuo so Pablo, nachi somayi 'enapego' so lta'a na huataxanaq, 'eeta':
ACT.21.37	–¿Peta'a ishit da huo'o ca i'aqtac?
ACT.21.37	Nachi so nta'a 'enapeco':
ACT.21.37	–¡'A! ¿Qachi 'auaÿate'no' naua l'aqtaqa na griegopi? 
ACT.21.38	Qachi ¿sa ishit qone' da nachi'am som Egipto l'ec mayi huo'o so na'a'q nachi i'ot so npa'aguenaxac, nachi ÿauegueuga so tojlec so cuatro mil shiÿaxauapi mayi laataxanaxaicpi?
ACT.21.39	Nachi so Pablo 'enapeco':
ACT.21.39	–'A'i, aÿim judío l'ec, ÿañoqo' yi Tarso mayi ÿi'oxodaic, huaigui yi 'alhua l'enaxat da Cilicia. Qalaxayi ñaq aÿim 'auchoxoden, aÿim 'auashiitem da sauo'o ca i'aqtac nam shiÿaxauapi.
ACT.21.40	Nachi so huataxanaq lta'a ÿashiitem so Pablo da detaqa. Nachi somayi nachajñi cam ñiguishiguem, nachi ÿachaxaashiguem na lhuaq da 'enapega na shiÿaxauapi da de'enaxaatai'. Qaq co'ollaq mashi ntochiguiñi, nachi somayi detaqa, huota'aisalo naua l'aqtaqa na judiopi. Nachi 'eeta':
ACT.22.1	–Qami' ÿaqaÿañicpi, qataq qami' ita'alpi, ña qan'axaÿaxañiÿa da itaxaÿaxac da qami' shinapegalo.
ACT.22.2	Qaq co'ollaq qai'axaÿa da detaxaiguilo naua judío l'aqtaqa, nachi ÿataqta ÿi'imaqtom so shiÿaxauapi. Nachi so Pablo 'enapeco':
ACT.22.3	–Aÿim judío l'ec. Ÿañoqo' yi Tarso mayi huaigui yi 'alhua Cilicia. Qalaxayi aÿim ñañaxatalec na Jerusalén, qaq aÿim lapaxaguenatac so Gamaliel. Aÿim ÿataqta shicteguelo naua nqataxaco som hua'au qadta'alpi. Qaq ÿoqo'oyi nachi 'eetai' da ÿataqta huo'o da iuogoxo da so'onataxaatacot ñi Dios, ÿataqta semato'ot da iquiyaqteÿaxac. Qaq nachi shiita'am 'enauac da qoñiita nagui. 
ACT.22.4	Qaq aÿim co'ollaxa ÿataqta secaatac nam quetague' de'eda n'aqtac, chochi ivitta'a da huo'o na salauat. Nachi saconeu'a da secoñi' na ÿallippi qataq na 'alpi, da yaqto' sanaigui añi ncoñitaxanaxaqui. 
ACT.22.5	Qaq som lataxala' na ntaxaÿaxanaxanecpi da qaitaxaÿapegue' ñi Dios, qataq 'enauac nam laÿipi nataxala'pi, namayipi ishit da i'axat de'eda, da nachina namayipi na aÿim ÿanem aso nede mayi taÿa'a na qadaÿipi judiopi mayi netaña yi Damasco. Qaq aÿim saÿa'a yimayi co'ollaxa da shi'iguena'a na 'amqajnataxanaxaicpi, da yaqto' ñauega na Jerusalén, qaq yi qaiuaxan.
ACT.22.6	Qalaxayi co'ollaq shictague' so nqa'aic, nachi mashi ñayiitau'a yi Damasco, qaq mashi yaqta'a da na'a'q laiñi, nachi nque'elaxatta da souaigui so n'edaxa mayi chigoqo'ot na piguem. 
ACT.22.7	Nachi aÿim sanajñi. Ime, nachi sa'axaÿa so n'aqtac aÿim 'eetega, 'eeta': “Saulo, Saulo, ¿tá'ainco' yi aÿim 'aucaatac?” 
ACT.22.8	Nachi aÿim senataxaatac, shiita': “'Am ÿataxala', ¿négue't 'am?” Nachi somayi aÿim 'enapega, 'eeta': “Qomyi nachaÿim Jesús mayi aÿim Nazaret l'ec, nachaÿim mayi aÿim 'aucaatac.” 
ACT.22.9	Qaq som ñinaictagueto, soomayi ÿauaachiyigui som n'edaxa, nachi ÿataqta ñi'i't, qalaxayi sa ishit da qai'axaÿa som aÿim 'eetega. 
ACT.22.10	Nachi aÿim shinapec: “'Am ÿataxala', ¿négue't ca 'anshitaique da so'ot?” Nachi so qadataxala' aÿim 'enapega, 'eeta': “Qoñishiguem, nachi qocot da 'iquiaxac da 'aigue da Damasco. Qaq qom huaña yimayi, nachi 'am qai'aqtaxanem 'enauac cam 'ad'onataxanaxac.” 
ACT.22.11	Qaq cha'ayi aÿim nachi sa ñauaañi souaxat so n'edaxa, nachi soua ñinaictagueto aÿim ÿauecta'agueta, chochi sevittau'a yi Damasco.
ACT.22.12	Qaq yimayi nachi netaña so shiÿaxaua l'enaxat Ananías. Qaq somayi ÿataqta ÿalaxalec nam lqataxacpi so Moisés, qaq nam judiopi mayi lma' yi Damasco ÿataqta no'on naq'en da n'aqtaguec somayi. 
ACT.22.13	Nachi se'eso Ananías aÿim anaÿa, nachi aÿim 'enapega, 'eeta': “'Am ÿaqaÿa Saulo, 'am qaltaq 'anauaañi qome.” Huaña, nachi qaltaq ishit da ñauaañi, nachi sela'a somayi. 
ACT.22.14	Nachi somayi aÿim 'enapega, 'eeta': “Ñim nDios som hua'au qadta'alpi, ñimayi 'am lca'aguishic co'ollaxa, cha'ayi nshitaique da yaqto' 'am 'auaÿaten cam maichi 'eetapeguec ñimayi, qataq da 'anauane' som no'on da lataxac, qataq da yaqto' 'an'axaÿaxana somayi da 'am detaxaÿot. 
ACT.22.15	Qataq 'am 'au'axat qome somayi da 'au'aqtaxanem 'enauac na shiÿaxauapi, qataq da 'au'axat dam 'adauanaqchic qataq dam 'au'aqchigui. 
ACT.22.16	Qaq ÿoqo'oyi nagui, ¿négue't cam 'au'aptapigui? Qoñishiguem qome, nachi 'am qanachilaxan, ÿataqta 'aupi'iÿa'a da l'enaxat so qadataxala', yaqto' ishit da qaÿapalaxat na 'adasouaxashitpi.”
ACT.22.17	Qaq can aÿim ñi'iguelaxague na Jerusalén, nachi ñoqo'oneu'a añi n'onaxanaxaqui da yaqto' ñoqouagaxauen, nachi huo'o so ÿauanaqchic. 
ACT.22.18	Aÿim sela'a so qadataxala', nachi aÿim 'eetega, 'eeta': “Sa 'anaÿaloxon qome da qoca'ai na Jerusalén, cha'ayi sa ishit da qaÿaconguet da 'ad'aqtaxanaxac da aÿim 'au'axattac.” 
ACT.22.19	Nachi aÿim shiita': “'Am ÿataxala', namayipi ÿaÿaten da aÿim shictagui co'ollaxa 'enauac ana laponaxaquipi na judiopi, nachi saconeu'a da secoñi' 'enauac nam i'amaqteetac da qoneta, qataq seuaxaatac. 
ACT.22.20	Qataq co'ollaq qaÿalauat yi Esteban mayi 'ad'aqtaxanaxanec, qalaq aÿim salectauo, qataq sovida'a da selotague' na logoxotpi nam dalaataxanpi.” 
ACT.22.21	Qalaxayi so qadataxala' aÿim 'enapega, 'eeta': “'Aue qome, qojec, cha'ayi ÿataqta qaÿoqtegue cam 'am samaxague, 'am samaxa qome nam sa ishit da judiopi.”
ACT.22.22	Huaña, nachi tachiguiña da sa ishit da qan'axaÿaxana. Nachi so shiÿaxauapi ÿataqta i'alaqtagui, 'eeta':
ACT.22.22	–¡No'on da qaÿalauat de'eda shiÿaxaua! ¡Sa ishit da nachi 'eetai' da nca'altauec!
ACT.22.23	Qaq cha'ayi nachi queto'ot da i'alaqtagui somayipi, qataq imetta'pe naua alogo qataq na 'alhua, 
ACT.22.24	nachi so huataxanaq lta'a damaxasoxoolec da qaltaq qoÿanaigui so lma' so huataxanaqpi so Pablo, qataq damaxasoxoolec da yaqto' qaiuaxan somayi, da yaqto' ishit da i'axat ca huo'o mshi i'alaqtalec somayi na shiÿaxauapi. 
ACT.22.25	Qalaxayi co'ollaq mashi ime da qaicoñida'ague da qaÿauotaique da qaiuaxan, nachi so Pablo 'enapeco':
ACT.22.25	–¿Qami' qachi ishito' da huo'o da qoñiic da qauaxañi ca romano l'ec, da huo'otaq saxanaxa da qanmichi ca 'eetec ca lasouaxashit?
ACT.22.26	Qaq co'ollaq hua'aqchigui de'eda so ltaua so huataxanaq lta'a, nachi jec da icoyiguen so lta'a, 'eeta':
ACT.22.26	–Maxatchaxa, 'advitalec qome da 'anshitaique da 'au'ot, cha'ayi de'eda shiÿaxaua, damayi romano l'ec.
ACT.22.27	Nachi se'eso nta'a nqo'oneu'a so Pablo, nachi inattac, 'eeta':
ACT.22.27	–¿'Eesa peta'a da 'am romano l'ec?
ACT.22.27	Nachi so Pablo 'enapeco':
ACT.22.27	–Aja'.
ACT.22.28	Nachi so nta'a 'enapeco':
ACT.22.28	–Aÿim ÿataqta qaÿoqtegue aso seshiiten da yaqto' aÿim romano l'ec.
ACT.22.28	Qalaxayi so Pablo 'enapeco':
ACT.22.28	–Aÿim, qalaxayi ÿataqta ÿañoqo' yimayi.
ACT.22.29	Huaña, nachi som nshitaique da iuaxan somayi nachi nlagaxatapecpi. Ivida'a som nta'a co'ollaq mashi ÿaÿaten da somayi romano l'ec, nachi somayi ÿataqta huo'o da lcolanaxa souaxat da icoñittai' so Pablo.
ACT.22.30	Qaq so lÿa na'a'q nachi som nta'a huotaique da ÿaÿaten chaq ta'ainec na judiopi da nquiÿatega so Pablo. Nachi nqa't so lque'te, nachi ÿamaxalec da i'ot so laponaxac so lataxala'pi na ntaxaÿaxanaxanecpi, nataq'en 'enauac so nta'alpi mayi loicnatac na lataxaguesat. Nachi nqateec so Pablo da ÿataxanoigui somayipi.
ACT.23.1	Nachi so Pablo co'ollaq ÿamataigui so nta'alpi mayi loicnatac na lataxaguesat. Nachi 'enapeco':
ACT.23.1	–Qami' ÿaqaÿañicpi, aÿim chochi ivitta'a nagui da qaica ca da da ivilÿaxac, qaq ñi Dios ÿaÿaten.
ACT.23.2	Nachi so Ananías mayi nachiso so lataxala' na ntaxaÿaxanaxanecpi da qaitaxaÿapegue' ñi Dios, somayi ÿamaxalec nam sa qaÿapeque so Pablo, da yaqto' iuaxanoigui na alap somayi. 
ACT.23.3	Qalaxayi so Pablo 'enapeco':
ACT.23.3	–¡Ñi Dios 'am iuaxan qome, 'am mayi qonetega da 'am 'eesa! 'Am 'anso'ootaina da yaqto' aÿim 'audolec na nqataxacpi da yaqto' aÿim 'anmit, qalaq ¿tá'ainco' yi maichi 'anpa'aguene' na nqataxacpi da aÿim 'auamaxasoxoolec da aÿim qaiuaxan?
ACT.23.4	Nachi nam huetai'yi 'enapego' somayi, 'enapeco':
ACT.23.4	–¿Tá'ainec yi qonetec de'eda da 'aushiuen ñim lataxala' na ntaxaÿaxanaxanecpi da qaitaxaÿapegue' ñi Dios?
ACT.23.5	Nachi so Pablo 'enapeco':
ACT.23.5	–Qami' ÿaqaÿañicpi, aÿim sa ishit da saÿaten ñimayi da nachiñi ñim lataxala' na ntaxaÿaxanaxanecpi; cha'ayi nachi 'enapec naua nanettrañi n'aqtaqa, 'eeta': “Sa ishit qome da 'aushiuen cam lta'a na 'adhuo' l'ecpi.”
ACT.23.6	Nachi so Pablo ila'a da huo'o na saduceopi se'eso nta'alpi mayi loicnatac na lataxaguesat, qataq huo'o na fariseopi. Nachi somayi ÿataqta n'axanneque naua l'aqtaqa, 'eeta':
ACT.23.6	–Qami' ÿaqaÿañicpi, aÿim fariseo l'ec, nachi sachigaqaigui na fariseopi, qalaq nagui aÿim qanmichiitac, souaxat da huo'o da ñaquitaxac da qaltaq qanca'alaxateec na leuaxaicpi.
ACT.23.7	Qaq co'ollaq chochi 'enapec de'eda, nachi na fariseopi qataq na saduceopi maichi taÿa't da ncotatega't. Huaña, nachi somayipi nÿodacachi. 
ACT.23.8	Cha'ayi nam saduceopi, namayipi 'eetega da sa ishit da qaltaq nca'aleec na leuaxaicpi, qataq sa ishit da huo'o ca chigaqshiguem lamaxashic ñi Dios, qataq qaica nam saq cha'a nqui'ipi; qaq nam fariseopi, qalaxayi i'amaqten da huo'o 'enauac ne'enapi. 
ACT.23.9	Nachi 'enauac somayipi i'alaqtagui; nachi huo'o na nachajñi nam dapaxaguenataxaatapeguec na nqataxacpi mayi nachi laÿipi na fariseopi. Nachi namayipi 'eeta':
ACT.23.9	–De'eda shiÿaxaua, damayi sa ishit da huo'o ca i'ot sa ÿaÿamaxañi, cha'ayi sa iuena'a da huo'otaq huo'o cam detaqtague' nam namaxashic piguem l'ecpi, huo'otaq nam saq cha'a nqui'ipi. Qaq no'on da sa ishit qome da 'ico' ñipa'aguenaqtague' ñi Dios.
ACT.23.10	Nachi ÿataqta lta'adaic da cotaxac. Nachi som huataxanaq lta'a ÿataqta huo'o da lcolanaxa da qanaviigui so Pablo. Huaña, nachi damaxasoxoneuga so nallippi da yaqto' nqateeguesop somayipi so Pablo, nachi qaltaq ÿauegueu'a so lma' na huataxanaq.
ACT.23.11	Qaq se'eso pe nachi so qadataxala' nachaxana so Pablo, nachi 'eetega, 'eeta':
ACT.23.11	–Pablo, 'an'añaxat qome, cha'ayi de'eda qonetec co'ollaq aÿim 'au'axattac can huaña na Jerusalén, nataq'en nachida qome da qonetec da aÿim 'au'axat qom huaña yi Roma.
ACT.23.12	Qaq so lÿa na'a'q, nachi huo'o na judiopi na detaxaÿapigui da huotaique da ÿalauat so Pablo, nachi somayipi ÿan da l'aqtac da 'enapec sa ishit da deque'e, huo'otaq nÿom, da huo'otaq saxanaxa da ÿalauat somayi. 
ACT.23.13	Qaq napacalec cuarenta som shiÿaxauapi mayi n'ochigui de'eda. 
ACT.23.14	Nachi somayipi nqo'oneu'a som lataxala' na ntaxaÿaxanaxanecpi, qataq nam lquedoxonecpi nam judiopi, nachi 'enapeco':
ACT.23.14	–Qomi' sanaq da qad'aqtac, da yaqto' sepagaqchigui da sa ishit da sequi'aq, da huo'otaq saxanaxa da salauataq so Pablo. 
ACT.23.15	Qaq nagui qami' qataq nam laÿipi nta'alpi mayi loicnatac na lataxaguesat, qauÿaxañiÿot qome ñi huataxanaq lta'a, da yaqto' qoyi'oxoñi nte'eta nachi navigui' ca Pablo, chochi qoñiÿapec qome da huotaique da ÿoqta qaumijñiita da lasouaxashit somayi. Qaq qomi' qome nachi sogote da ñaÿamaxataqtai', da yaqto' salauataq camayi qom huo'otaq saxanaxa da noviyi'.
ACT.23.16	Qalaxayi som llalec aso lqaÿa so Pablo l'axaÿaxac de'eda, nachi somayi jec da nqo'oneu'a so lma' na huataxanaqpi, nachi i'axatem de'eda so Pablo. 
ACT.23.17	Nachi so Pablo iÿaxana so 'oonolec nam ltauapi so huataxanaq lta'a, nachi 'enapega, 'eeta':
ACT.23.17	–'Auauegueu'a qome de'eda nsoq ca nta'a, cha'ayi damayi huo'o da l'aqtaxanaxac da da'aqtaxanem camayi.
ACT.23.18	Nachi se'eso ltaua so nta'a ÿauegueu'a somayi so nta'a, nachi da'aqtaxanem, 'eeta':
ACT.23.18	–Ñim Pablo mayi ncoñitaguishic, ñimayi aÿim iÿaxana, nachi aÿim 'enapega da yaqto' 'am ñauegueu'a ne'ena nsoq, cha'ayi huo'o cam l'aqtaxanaxac da 'am da'aqtaxanem.
ACT.23.19	Nachi so nta'a ÿacona na lhuaq so nsoq, nachi iÿotauga. Nachi inattac, 'eeta':
ACT.23.19	–¿Négue't cam huotaique da aÿim 'au'axatem?
ACT.23.20	Nachi so nsoq 'enapeco':
ACT.23.20	–Nam judiopi mashi nmachigui da l'aqtac da huotaique da 'am qaiÿaxanot qonte' nte'eta, da yaqto' 'auauega ñi Pablo na nta'alpi mayi loicnatac na lataxaguesat, qaq chochi qaÿatenataxangui da qoÿiitega da ÿoqta qanmitta ca lasouaxashit. 
ACT.23.21	Qalaxayi sa ishit qome da 'au'amaqten; cha'ayi napacalec ca cuarenta na shiÿaxauapi na nqañoxottañi na dauanaxaatac. Qaq namayipi ÿan da l'aqtac da 'enapec sa deque'e qataq sa nÿom, da huo'otaq saxanaxa da ÿalauat ñi Pablo. Qaq yimayipi nagui mashi naÿamaxattai', chochi qaiuatta'a ca 'ad'aqtac.
ACT.23.22	Nachi so nta'a nquine' so nsoq, nachi huaqattapeguelec da yaqto' sa ishit da huo'o ca i'axatem de'eda.
ACT.23.23	Nachi so nta'a iÿaxanalo soua dos mayi ilotagueto na huataxanaqpi, nachi 'enapegalo da yaqto' ÿaqataxanai'salo ca doscientos huataxanaqpi na petañi, qataq setenta nam ÿauota'a na lalo caaÿo, qataq doscientos nam ÿauota'a ana lataquiaxai, cha'ayi qom qaÿata'ague so pe, nachi soomayi qaÿamaxadegue da Cesarea. 
ACT.23.24	Nataq'en damaxasoxoolec da qaÿaqataxanai' ca nnotaxala' caaÿo so Pablo. Nachi huaqata da ÿataqta qaica ca da qanqoÿin da qaÿauega so nta'a Félix. 
ACT.23.25	Nachi ÿamaxaguelo soomayi aso lede mayi huetalec da 'eeta':
ACT.23.26	“Aÿim Claudio Lisias, 'am samaxa da iquinaxanaxac, 'am ñauochaxaua ita'a Félix. 
ACT.23.27	Na judiopi co'ollaxa ÿaconeu'a ne'ena shiÿaxaua, nachi mashi huotaique da ÿalauat. Qalaxayi can saÿaten da namayi romano l'ec, nachi sauo'o so ñallippi, nachi ñoqo'ona da ñica'alaxateec. 
ACT.23.28	Qaq can sauotaique da saÿaten cam huo'o mshi qanquiÿatega, nachi sauega nam lta'alpi na judiopi. 
ACT.23.29	Huaña, nachi saÿaten da chochi huasoitapeguelec nam maichi nqataxacpi namayipi, qaq qaica cam ÿoqta huasoilec namayi da yaqto' qaÿalauat, huo'otaq da qaicoñittai'. 
ACT.23.30	Qalaxayi can aÿim i'axaÿaxac da na judiopi mashi detaqtapigui namayi da huotaique da ÿalauat, nachi namayi 'am samaxa. Nataq'en shinapega nam ipa'agueetacpi namayi da yaqto' nataq'en 'am dataÿot da yaqto' i'axat cam ÿasaqtapeguelec lasouaxashit namayi. Hua', nachi tachiguiña.”
ACT.23.31	Nachi so huataxanaqpi i'ot dam l'aqtac so nta'a. Nachi se'eso pe qaÿacoosop so Pablo, qaÿaueegue da Antípatris. 
ACT.23.32	Qaq so lÿa na'a'q nachi ñi'iguelaxa so lma' so huataxanaqpi mayi petañi, nachi ndoteec som huota'a lalopi so nnaicapegue' so Pablo. 
ACT.23.33	Qaq co'ollaq qaivita yi Cesarea, nachi qoÿanem so nta'a aso nede, nataq'en qoÿaneuo so Pablo. 
ACT.23.34	Qaq co'ollaq imat da itaxaÿaxaatac aso nede so nta'a, nachi inattac so Pablo da chaq hua'ague ca chigoqchiguiña. Qaq co'ollaq mashi ÿaÿaten somayi da chigoqta'ague da Cilicia. 
ACT.23.35	Nachi 'enapego', 'eeta':
ACT.23.35	–Maichi 'am ñi'axaÿaxano' qom ivita da nvi' cam 'am ipa'agueetacpi.
ACT.23.35	Ime, nachi damaxasoxoolec somayi da yaqto' qaÿauega da qoÿanaigui so lma' co'olloxochiyi so Herodes. Nachi qaÿauo'o so nhuataxaua.
ACT.24.1	Qaq co'ollaq mashi inoxoodeec soua cinco na'axa'te, nachi nvi' so Ananías, som lataxala' na ntaxaÿaxanaxanecpi, chigoqta'ague da Cesarea, nnaictague' so nquedoxonecpi qataq so aloico l'o', l'enaxat Tértulo. Nachi soomayi nachaateu'alo so nta'a, da yaqto' qai'axat cam lasouaxashit so Pablo. 
ACT.24.2	Qaq co'ollaq mashi qanauegueuo so Pablo, nachi so Tértulo da'aqtaxanem so nta'a Félix da i'axat cam lasouaxashit so Pablo, 'eeta':
ACT.24.2	–Souaxat da qoneta, 'am qadta'a, qomi' huo'o da qadlagaxayic, ÿataqta selagaqtapiguiñi, qataq 'enauac da 'ad'onataxanaxac da 'am nta'a ÿataqta ÿaÿamaqchiguiñi, souaxat da 'adaÿajnec. 
ACT.24.3	Qaq 'enauac nam shiÿaxauapi mayi neta'alo naua 'ale'u ÿataqta nachi 'eetai' da ntootapeguec damayi, 'am qadta'a. 
ACT.24.4	Qaq aÿim sauotaique da sa qaÿauec ca itaxaÿaxac, qaq ÿoqo'oyi 'am ñachoxonnot da qomi' 'anqouagueque da cada'ac da qomi' 'an'axaÿaxanalo. 
ACT.24.5	Cha'ayi qomi' ÿataqta selaqlec ñi'iñi shiÿaxaua da ÿataqta sa dalemaqtaxan, qataq 'enauaque naua lÿa't 'ale'u i'otec da nÿodacachi naq'en na judiopi, qataq nachiñi ñim lataxala' nam lataxanatacpi so qaÿamata'ac Nazaret l'ec. 
ACT.24.6	Ñimayi nataq'en ivida'a da huotaique da ÿi'inai' añi qad'onaxanaxaqui; nachi qomi' saconaxau'a da secoñidaq, nachi ñimitaqtac, sedoxolec na maichi qanqataxacpi. 
ACT.24.7	Qalaxayi so huataxanaq lta'a Lisias qomi' tanguilo, nachi ÿataqta sa dechidaqtaxanapec da deuotaxanec. 
ACT.24.8	Nachi somayi 'enapega nam npa'agueetega ñimayi da anac da 'am naÿa. Qaq nagui 'am maichi 'auchimaxata ñimayi da huo'otaq sa ishit da 'en dam qad'aqtaxanaxac da sa'axataqtac 'enauac nam lasouaxashitpi.
ACT.24.9	Nachi nam judiopi mayi ÿalectauo 'enauac nmashiguem da 'enapec ÿataqta 'eesa damayi. 
ACT.24.10	Nachi so nta'a ÿauota'a l'anec da 'enapega so Pablo, da yaqto' detaqa. Nachi so Pablo 'enapeco':
ACT.24.10	–Aÿim ÿataqta saÿamaxadeeta da sauo'o ca itaxaÿaxac, da yaqto' aÿim 'au'aqchigui, cha'ayi aÿim saÿaten da 'am mayi nachi'am 'au'ot na lataxaguesat da huo'o ca camachaqca nam qadhuo' l'ecpi, qaq de'eda 'ad'onataxanaxac, damayi mashi huo'oi soua vi'iyi. 
ACT.24.11	Qaq nagui 'am ishit da maichi 'auchimaxata qome da i'aqtaxanaxac, cha'ayi aÿim ñaq cha'ague da ñovita yi Jerusalén nagui saxanaxa da ivi' caua doce na'axa'te, qaq aÿim ñanac da sauotaique da ñatamnot ñi Dios. 
ACT.24.12	Qaq sa ishit da aÿim qanatenalec da huo'otaq huo'o ca ñicotatague', huo'otaq da so'ottac ca l'axa da huaigui añi n'onaxanaxaqui, huo'otaq da huaigui añi laponaxaquipi na judiopi, huo'otaq huo'o ca hua'ague yim la ciudad. 
ACT.24.13	Qaq ne'ena shiÿaxauapi sa ishit da huo'o ca 'eesa naq'en 'enauac nam 'eetega da ÿasouaxashit. 
ACT.24.14	Qalaxayi aÿim ñi'axatta da aÿim so'onataxaatacot ñim Dios so hua'au ita'alpi, qalaxayi aÿim shictague' de'eda dalaxaic ñiquiaxac mayi namayipi ÿamata'ac da dalaxaic n'amqajnataxanaxac, cha'ayi aÿim sa'amaqten 'enauac nam nanettañi nqataxacpi mayi chigoqo'ot so Moisés qataq som l'aqtaxanaxanecpi ñi Dios. 
ACT.24.15	Qataq nachi shin'am namayipi dam qanaquitaxac ñi Dios da na leuaxaicpi ishit da qaltaq nca'aleec naq'en, cam no'on da lataxac qataq cam qauem da lataxac. 
ACT.24.16	Qaq ÿoqo'oyi aÿim ÿataqta ñipogoxoueetapegue' da ÿataqta saqca ca da da ivilÿaxac, da yaqto' qaica ca hueto'ot ÿasouaxashit ñi Dios, nataq'en 'enauac na shiÿaxauapi.
ACT.24.17	Qaq can mashi qaÿoqteguelo soua vi'iyi da secoleetac, nachi aÿim ñi'iguelaxa yi ima' da ñidoi' aso i'agaxanaqte qataq da sanot aca ÿachitaqtaxanaqte ñi Dios. 
ACT.24.18	Qaq aÿim mashi so'ottac co'ollaxa de'eda, nachi huo'oi soua judío lashi' mayi chigoqda'ague da Asia. Soomayi aÿim ilodalec da sootaigui añi n'onaxanaxaqui, can mashi seme da ñiÿoxoc da so'ottac dam maichi qan'onataxac. Qaq qaica da huo'otaq qalota na shiÿaxauapi, huo'otaq da huo'o ca n'axa. 
ACT.24.19	Qaq que'ecaua shiÿaxa'u mayi nachicauáctaxa da ana'c, da yaqto' i'axa't ca ÿasouaxashit da huo'otaq huo'o cam sa ÿaÿamaxade'n da shiita. 
