LUK.13.33	Di og-awoson to ogparagas a kuntoon, woy asolom, woy mapawo man do no oghondia a to Hirusalim su hondoi ka litos no oghimatayan ka songo talagnangon to kagi to Magboboot ko kono dio to Hirusalim!” kagi ni Hisus.
LUK.13.34	Nigparagas si Hisus to kagi rin to, “A mgo taga Hirusalim. Kaniu ka oghimatoy to mgo talagnangon to kagi to Magboboot woy ogdogpakon now to batu oyow ogkamatoy ka mgo otow no nigsugu to Magboboot dio to kaniu. Malasi a porom ogkopkop to tibo no anak nu no unawa to upa no oglimuron din no ogkupkupan din ka mgo piak din, di wa kow man nigbogoy,” kagi ni Hisus. 
LUK.13.35	“No pitow kow. Ka lunsud now, ogkabalagad on no woy a ro ogkitaa hutuk to allow no ogpakakagi kow tongod koddi to, ogkapulusan to Magboboot sikandin no impohondini to ngaran no Igbuyag ta,” kagi ni Hisus.
LUK.14.1	Duon songo Allow to mgo Hudiu to Oghimoloy no nighondio si Hisus to baloy to songo labow no Parisiu su ogkoon dio. Ka tibo no mgo otow dio, ogbantoy kandin ko ogmonuon din.
LUK.14.2	Nò, duon ka sagboka no otow dio to sikan no baloy no nanlobag ka paa rin woy ka bolad din, 
LUK.14.3	no nigkagian ni Hisus ka mgo Parisiu woy ka mgo talag-anad to Balaod to mgo Hudiu to, “Og-inso a kaniu ko nokoy ka kagi to Balaod ta ko litos ko ogbawian ta ka otow no nigdaralu ko Allow ta to Oghimoloy woy ko kono?” 
LUK.14.4	Di waro nigtabak ka mgo otow. Sikan do ian no niggongonan ni Hisus ka otow no nigbawian din on. Pogkaponga ni Hisus, pinohipanow rin on sikandin. 
LUK.14.5	Nò, nigkagian ni Hisus ka mgo otow no ogbabantoy kandin to, “Agad hontow kaniu, ko pananglitan, duon anak nu woy ko baka nu no noulug dio to balun to Allow ta to Oghimoloy, og-inso a ko kono now og-agpason ogpangabangi?” 
LUK.14.6	No waro makatabak ki Hisus.
LUK.14.7	Duon igtambag ni Hisus no nignangonan din ka mgo otow no nigtugon dio to sikan no pagkoonan su nigkita rin to og-alamon dan ka ogpinnuuan to mgo mabantug no mgo otow. Kagi ni Hisus kandan to, 
LUK.14.8	“Ko nigtugunan kow dio to pagkoonan to kasal, ko kow og-alam to mgo maroyow lagboy no pinnuuanan su songo kuwo no duon dod otow no mabantug pad kaniu no songo natugunan to sikan no pagkoonan 
LUK.14.9	no ogkohinggat dut mang-asawa ka sikan no magaliug. Nò, oghondio koykow no ogkagian ka to tagbanwa to, ‘Halin kad on su duon ogpapinnuuan ta kai,’ no sikoykow, ogkasipod kad ko ogpahalinon ka no ogpakapamangho kad to pinnuuan nu dio to ilis. 
LUK.14.10	Ka igtambag ku kaniu,” kagi ni Hisus, “ko nigtugunan kow to pagkoonan, an-anayan, dio kow pad ogpinnuu to kono no mabantug. No ko ogkitoon kad to mang-asawa, ogdalapak koykow no ogkagian kad on to, ‘Sulod, dini ka to ampow; soini ka pinnuuan no madmaroyow,’ no ogkatahud ka dio to tangkaan to sikan no mgo otow. 
LUK.14.11	Ka ignangon ku kaniu,” kagi ni Hisus, “ka otow no ogparakoldakol ka kandin no katondanan, nasi no ogpakariralom sikandin, di ka otow no kono og-abin to dakol no katondanan din ogpakaampow sikandin.”
LUK.14.12	No nigkagian pad ni Hisus ka tagbanwa no nigtugun kandin dio to baloy rin to, “Ko oghimu ka to pagkoonan, kono nud tuguni ka mgo amigu nu, mgo hari nu, mgo kakoy nu, mgo sulod nu woy ko mgo sugkud nu no mgo datu su songo kuwo no songo ogtugonan ka ran to pagkoonan dan no inat ogpokouli do koykow ka ingkabogoy nu. 
LUK.14.13	Di ko oghimu ka to pagkoonan, tuguni nu ka mgo otow no publi, mgo napoil, mgo nakongkong, woy ka mgo nabutud 
LUK.14.14	no duon igkarago nu no ogpuun to sikan no hinimuan nu su waro igkouli dan koykow. Di ka Magboboot ka ogliwan koykow ko ogbatunon din on uromo ka mgo otow no matuwarong.”
LUK.14.15	Duon mgo otow no songo nigtugon dio to sikan no lamisaan no nakarinog to kagi ni Hisus. Nò, kagi rin ki Hisus, “Dakol ka igkarago to mgo otow no ogpakatugon uromo dio to pagkoonan dio to Pandatuan to Magboboot.”
LUK.14.16	Di nigtabak si Hisus kandin to pananglitan. Kagi rin to, “Songo allow duon ka otow no nighimu to dakol no pagkoonan no mohon-ing ka nigtugunan din oyow ogpakoonon din.”
LUK.14.17	“To nokouma on ka allow to pagkoonan din, pigsugu din ka suguonon din oyow ognangonan ka mgo otow no pigtugunan to, ‘Hondio kow on to baloy su nalutu on ka koonon.’ 
LUK.14.18	Di kara sagboka no otow, nigbalibad dan do. Ka sagboka, nigkagi to, ‘Nakaboli a to tano. Og-awoson ku to oghondia a su ogpitawon ku pad. Nangoni nu ro ka tagtuun to pagkoonan to kono a ogpakaamut to pagkoonan din.’ 
LUK.14.19	Duon dangob no otow no nigkagi to, ‘Nakaboli a to sampulu no baka no oglouyon ku pad su og-ol-ologan ku pad ko maroyow no ogdaru. Nangoni nu ro ka tagtuun to pagkoonan to kono a ogpakaamut to pagkoonan din.’ 
LUK.14.20	Woy duon man do dangob no nigtabak to, ‘Iam a pad matuun, sikan ka kono a ogpakaamut to pagkoonan din.’ ”
LUK.14.21	“Nò, nig-uli on ka suguonon no nignangonan din ka igbuyag din to tibo no mgo intabak kandin. Sikan ian to nabolu lagboy ka igbuyag din no kagi rin to suguanon din to, ‘Agpas ka pa oghondio to mgo dalan, mgo bayaanan to mgo otow no dio to lunsud no angaya nu ka mgo otow no publi, mgo napoil, mgo nabutud, mgo napulid.’ ”
LUK.14.22	“Waro malugoy no nig-uli ka suguanon no kagi rin to igbuyag din to, ‘Natuman on ka insugu nu koddi di duon pad litos oyow ogkaponu ka baloy nu.’ 
LUK.14.23	No nigkagi man do ka igbuyag kuwo to suguanon din to, ‘Hondio ka man do to mgo duma no mgo dalan, woy dio to mgo hilit, mgo kamot no ogpamangho kow to mgo otow woy pogosa now sikandan no oyow ogpokohondini on to baloy ku oyow ogkaponu on. 
LUK.14.24	Ignangon ku kaniu,’ kagi to igbuyag, ‘ka sikan no mgo otow no an-anayan no nigtugunan ku porom to pagkoonan ku, waro agad sagboka no ogpakatimtim to koonon ku,’ kagi to igbuyag.” Sikan ian ka pananglitan ni Hisus.
LUK.14.25	Songo allow, mohon-ing ka mgo otow no nigluyudluyud ki Hisus no nigbalikid si Hisus oyow ogtangko to mgo otow no nigkagian din sikandan to, 
LUK.14.26	“Ko duon otow no oghondini koddi oyow ogkoimu porom no hibatoon ku, kono ogkaayun ko kono no dakoldakol ka goinawa rin koddi to goinawa rin to inoy rin, mgo amoy rin, asawa rin, mgo anak din, mgo hari rin, mgo kakoy rin, lagkos to goinawa rin to kandin to lawa. 
LUK.14.27	Woy agad hontow no kono ogtiang to krus din su ogkahallok to ogkamatoy, kono ogkoimu no hibatoon ku sikandin.”
LUK.14.28	“Ko ogkoiniat kow no ogkohimu no hibatoon ku, ian now ro poron og-unawaan ka otow no ogkoiniat oghimu to dakol no baloy, no woy pad ogbunsud no oghimu ko ogpinnuu pad no ogsoolon din pad ko duon litos no kalaglagan woy salapi to oyow ogpakaponga sikandin no oghimu. 
LUK.14.29	Ian su ko kono din pad ogsoolon ko duon litos to ighimu rin, songo kuwo no ian din do ogkapongaan ka pig-unturan to baloy no konad ogkaponga ka oghimuon din poron, no ka tibo no mgo otow no ogkita to sikan no waro mapongoi, ogsumpaliton dan do sikandin. 
LUK.14.30	Kagi ran buwa to, ‘Soin no otow no, kono ogpakaponga to nigbunsuran din!’
LUK.14.31	No nigparagas si Hisus to, “Sikan no otow no ogpasakup koddi, ogkounawa rod sikandin, pananglitan, to songo labow no igbuyag to dakol no ugpaan no ogkoiniatan din ka samuk dio to dangob no labow no igbuyag to dakol no ugpaan, woy rin pad ogbunsuri ka samuk ko ogmaal-alukuyoy pad to mgo duma rin oyow ogsumansuman ko og-aguantoon din dod ko pananglitan, sampulu do no libu ka kandin no sundalu, di kawaan no libu ka mgo sundalu dut dangob no igbuyag no ogtangkaan din. 
LUK.14.32	Ko duon goinawa rin no kono din lang-ubon, og-alam sikandin ka mgo ogsuguon din no ogpatagbu to sika dangob no labow no igbuyag ko mariu pad to oyow ogkohusoy ran do. 
LUK.14.33	Sikan ian,” kagi ni Hisus, “ka ignangon ku kaniu, agad hontow, ko kono kow ogpokoongkod to agad nokoy no katiglingoy now no kalaglagan, mgo dangob no igkoiniat now, kono kow ogkoimu no hibatoon ku.”
LUK.14.34	Duon dod pananglitan ni Hisus. Kagi rin, “Ka asin, ko ogkaawo to nanam no konad igkaasin su natapasan on, hontow pad naan ka ogpokohimu no oghutuk to koomisi rin to natapasan on? 
LUK.14.35	Warad on pulus to sikan no asin. Kono ogkagamit to tano woy ko abunu to pinamula ta. Og-ongkoran do to mgo otow ka sikan no asin no warad nanam.” Kagi ni Hisus, “Ko duon talinga now, panalinga kow.”
LUK.15.1	Songo allow, nigmohon-ing ka mgo talagkubla to buhis woy ka mgo makasasalo no mgo otow no tibo nigdanirani ki Hisus su ogpamminog kandin. 
LUK.15.2	Di ka mgo Parisiu woy ka mgo talag-anad to Balaod, nigmugongmugong kandan bahin ki Hisus no kagi ran to, “Amana soini no otow no ogsagman to mgo makasasalo no mgo otow woy songo og-amut kandan ko ogkokoon.”
LUK.15.3	Sikan ian no duon pananglitan ni Hisus no intabak din kandan. Kagi ni Hisus to, 
LUK.15.4	“Agad hontow kaniu, ko pananglitan duon ayam now no mgo karniru no songo gatus, ko ogkalagak ka sagboka, ogmonuon now? Ogkagalat now naan do ka kasiaman woy sasiam no ayam now dio to pigsabukan to mgo ayam now no dio to awayan, no oghipanow kow no ogpamangho to ayam now no nalagak. Woy kow on oghagtong no ogpamangho ko ogkitoon now on. 
LUK.15.5	Nò,” kagi ni Hisus, “Ko ogkitoon nud on ka karniru nu, ogpuruton nud woy kai nud isabuk to pamanayon nu ko og-uli ka su dakol ian ka igkarago nu to nigkita nud on ka ayam nu. 
LUK.15.6	Pogkouma nu to baloy nu, oglimuron nu ka mgo amigu nu, mgo sugkud nu no ogkagian nu sikandan to, ‘Bulig kow to karago ku su nigkita kud on ka ayam ku no karniru no nalagak.’ ” 
LUK.15.7	Kagi ni Hisus, “Ka ignangon ku kaniu, ogkounawa ian ko duon sagboka no makasasalo no otow no og-ongkod to salo din, subla pad ka igkarago dio to Langit tongod to sikan no otow. Dakoldakol pad ian to kasiaman woy sasiam no maroyow no mgo otow no nahan dan no waro iawos to ogsondit to salo dan.”
LUK.15.8	Duon dangob no pananglitan ni Hisus. Kagi rin, “Agad hondoi no boi, ko duon salapi din no bulawan no sampulu, no ogkalagakan to sagboka, ogmonuon din? Ogparokotan din ka ilawan no og-ay-ayaran din ogwalisi no ogpamanghoon din dio to agad hondoi duon to baloy rin taman to ogkitoon din on. 
LUK.15.9	To pogkita rin to salapi din, oglimuron din ka mgo amigu rin woy ka mgo sugkud din woy ogkagian din sikandan to, ‘Oghimu ki to dakol no igkarago su pigkita kud on ka salapi ku no bulawan no nalagak,’ ” kagi to boi. 
LUK.15.10	“Unawa to narago ka sikan no boi no nigkita to salapi din, songo dakol man ka igkarago to mgo diwata no suguanon to Magboboot no dio to Langit ko duon agad sagboka no makasasalo no otow no og-ongkod to mgo salo din.”
LUK.15.11	“Duon pad man do dangob no pananglitan ni Hisus. Kagi rin, “Duon sagboka no otow no darua ka anak din no noolin no lukos. 
LUK.15.12	Songo allow, kagi to hari no anak din kuwo to amoy rin to, ‘Amo, ka kalaglagan nu no iggalat nu koddi uromo ko ogkamatoy ka, kuntoon a nu ro bag talari ka koddi no bahin.’ ”
LUK.15.12	Nò, nigtalaran dut amoy ka darua no anak din to kandan no bahin.
LUK.15.13	Waro malugoy no imbaligya to hari ka kandin no bahin no tano woy ayam to salapi no nighipanow no dio mogdolog to mariu no ugpaan.
LUK.15.13	Pogkouma rin dio, nigdaatdaat din on ka salapi din to agad nokoy no noiniatan din no igkarago din.
LUK.15.14	No, to noubus on ka tibo no salapi din, noumaan on ka sikan no ugpaan to dakol no bitil no noiluan on kandin to mgo og-awoson din. 
LUK.15.15	Nokoy pad no nokohondio ka sikan no anak no nakaagpot dio to sagboka no otow dio to sikan no ugpaan, no ka sikan no otow, nigsugu kandin dio to kamot din oyow kandin ka ogbantoy to mgo babuy rin.
LUK.15.16	Nò, to gutasan din, ogkoonon din poron ka koonon to babuy su waro agad hontow no ogbogoy kandin to agad nokoy no ogkakoon din. 
LUK.15.17	Bali naan no nakaroromdom ka sikan no balubato to amoy rin. Kagi to goinawa rin, ‘Mohon-ing ka mgo suguonon dio to amoy ku no dakol ka koonon dan woy duon dod ogkasamo, di koddi atag kai, ogkamatoy ad to gutas. 
LUK.15.18	Kuntoon,’ kagi rin, ‘og-uli ad dio to amoy ku no ogkagian ku sikandin to “Amo, dakol ka salo ku dio to Magboboot woy dakol ka salo ku koykow. 
LUK.15.19	Konad no litos no oghingaranan a nu to anak nu. Balagad ko og-ang-anggaan a nud on no og-amut ad to mgo suguonon nu.’ ” Sikan ka kagi to goinawa rin.
LUK.15.20	Nò, nighipanow on ka sikan no anak to datu no nigparagas no nig-uli on dio to amoy rin.
LUK.15.20	“Di to mariu pad to baloy to amoy rin, nigkita ka amoy rin kandin dio to dalan. Nohoy-u lagboy ka amoy rin kandin, dayun to nigpallaguy woy nigdalapak ka amoy rin. Pogkouma to amoy kandin, nigkopkopan din sikandin woy pigharokan to amoy rin. 
LUK.15.21	Kagi to anak din to, ‘Amo, dakol ka salo ku dio to Magboboot woy dakol ka salo ku koykow. Konad no litos no oghingaranan a nu to anak a nu.’ 
LUK.15.22	Di ka amoy rin, nig-umow rin ka mgo suguonon din woy nigsugu to, ‘Agpas kow, angoy kow to maroyow lagboy no kinabo woy saluubi now ka anak ku, woy puruta now ka sising no igsaluub now to bolad din woy mgo sapatus no igsaluub now to paa rin, 
LUK.15.23	woy angaya now ka nati no baka no malambog woy himatayi now on kuntoon su oghimu ki to dakol no pagkoonan, mgo igkarago ta. 
LUK.15.24	Sikan su ka anak ku, nounawa to namatoy on di kuntoon, nootawan on, woy unawa to nalagak di kuntoon nokouli do,’ kagi to amoy. Duon ian nigbunsud ka pagkoonan dan.”
LUK.15.25	“Nokoy pad,” kagi ni Hisus, “ka kakoy, dio dod to kamot to nokouma ka hari rin. To pog-uli din no nigligkat dio to kamot, to nigmarani rin on to baloy, pigdinog din ka mgo otow no ogpanguglung woy ogsasayow. 
LUK.15.26	Sikan ian to nig-umow rin ka sagboka no suguonon no nig-inso to, ‘Manio to ogmamatalo ka dio to baloy?’ 
LUK.15.27	Nigtabak ka suguonon to, ‘Ka hari nu, nokouma kuntoon no allow. Sikan ian to nigpohimatayan to amoy nu ka malambog no nati to baka su narago to nokouli dod ka anak din to maroyow rod so lawa rin.’ Sikan ka kagi to suguonon dan. 
LUK.15.28	Sikan do ian no nabolu lagboy ka kakoy no warad mogparagas mogsolod to baloy. Nò, niglibuwas on ka amoy rin no oghondio to anak din no kakoy no pig-im-imuan din sikandin oyow ogsolod no og-amut kandan. 
LUK.15.29	Di nigtabak ka anak din no kakoy kuwo to amoy rin to, ‘Dokad naan sikoddi no matolon kai to baloy nu no waro a mogligal to agad nokoy ka insugu nu koddi di waro a nu bogayi to agad nati to kambing oyow oghimu a to pagkoonan to mgo duma ku! 
LUK.15.30	Di mangkuan man no nokouma soini so anak nu no nigdaatdaat to salapi nu no durumaruma to mgo boi no maroot so batasan, no og-iow ka to nati no baka no pinalambog nud.’ Sikan ka kagi to anak din no kakoy. 
LUK.15.31	Di nigtabak ka amoy rin to, ‘Utu, koykow atag, kai ka ro layun to tangkaan ku, no tibo no kalaglagan ku, koykow rod no kalaglagan. 
LUK.15.32	Di litos ian ko ogkarago ki no oghimu ki to dakol no igkarago ta su soini no hari nu, nounawa to namatoy sikandin, di kuntoon, nootawan dod,’ kagi to amoy rin. ‘Ka igkarua, ka hari nu, unawa to nalagak sikandin no kuntoon, nokouli do.’ Sikan ka kagi to amoy rin,” kagi ni Hisus.
LUK.16.1	Duon pad man do dangob no pananglitan ni Hisus no innangon din to mgo hibatoon din. Kagi rin to, “Duon sagboka no datu no pigsaligan din ka talagbantoy rin to mgo kalaglagan din. Songo allow, duon nignangon to datu to nigdaraat to sikan no sinaligan din ka mgo kalaglagan din.”
LUK.16.2	“Nò, pigpoumow to datu ka sinaligan din. Kagi to datu kuwo kandin to, ‘Nokoy soini no maroot no narinog ku tongod koykow? Bogayi a to listaan to tibo no pogbantoy nu su kono kud on ogsaligan sikoykow.’
LUK.16.3	No kagi to goinawa to sinaligan din to, ‘Momonu a buad to ogpaawoon a to igbuyag ku to soini no talabau ku? Kono no manokal amana ka lawa ku no kona a ogpokohonat to mabogat no talabau to tano, woy songo ogkasipod a man ko ogpamuyu a to og-awoson ku. 
LUK.16.4	‘Ah,’ kagi to goinawa to sikan no sinaligan, ‘soini naan ka oghimuon ku oyow ko ogkaawo ka katondanan ku, mohon-ing ka mgo otow no ogbulig koddi no agad hondoi ad ogpakalopow kandan, litos.’ 
LUK.16.5	No nigpoumow to sinaligan ka mgo otow no nokoutang dio to igbuyag din su oyow og-im-imuan din sikandan. Kagi to sinaligan kuwo to an-anayan no impoumow rin to, ‘Pila ka noutang nu to igbuyag ku?’ 
LUK.16.6	No nigtabak ka otow to, ‘Duon utang ku no songo gatus no lata no lana.’ No kagi to sikan no sinaligan to, ‘Puruta nu ka soini no listaan to tahan no utang nu no agpas nu isulat to kalimmaan ka utang nu.’ ”
LUK.16.7	“Duon man do pig-inso din to dangob no nokoutang to igbuyag din to, ‘Pila ka koykow no utang to igbuyag ku?’ Nigtabak ka otow to, ‘Lalimma no gatus no saku no tirigu.’ No kagi to sinaligan kuwo dut nokoutang to, ‘Puruta nu soini listaan to kasabutan to utang nu oyow ogkasalinan do, isulat nu to hop-at no gatus naan do ka utang nu.’ Ian ka kagi dut soini no sinaligan,” kagi ni Hisus.
LUK.16.8	“No, ka sikan no igbuyag to sikan no sinaligan, agad maroot ka batasan to sikan no sinaligan din, nakasayo ka igbuyag din kandin su ogkatou ka sinaligan din to oghimu to pogpanagana to pog-ugpo din.” Kagi ni Hisus, “Ka mgo otow no waro pogtahud dan to Magboboot, sikan ka moiria no ogkatou to oghimu to panagana to pog-ugpo dan, di ka mgo otow no ogtahud to Magboboot, kono amana no moiria ko tongod to igpanagana ran litos to kandan no pog-ugpo uromo no dio to Langit.”
LUK.16.9	No kagi ni Hisus, “Soini ka ignangon ku kaniu. Ka igkaratu now dini to tano, ian ka igpakabulig now to duma no mgo otow dini to tano oyow uromo ko warad on ka soini no igkaratu nu no ogkapurut now dini to tano, ogtinawoon kow to Magboboot dio to ugpaanan no waro katamanan dio to langit. 
LUK.16.10	Ka otow no og-ayad-ayad ogtuman to pogsugu to igbuyag din ko ogsaligan sikandin to doisok, songo ogkasaligan to dakol. Songo unawa ka otow no kono ogkasaligan to doisok, songo kono ogkasaligan to dakol. 
LUK.16.11	Ko kono kow ogkasaligan bahin to mgo kalaglagan, mgo salapi no ian ka igkaratu ta kai to soini no tano, hontow pa ka ogpakasalig kaniu bahin to mgo malogot no igkaratu no ogpuun to Magboboot? 
LUK.16.12	Ko kono kow ogkasaligan to kalaglagan no igpatamongan kaniu to songo otow kai to tano, hontow buwa ka ogsalig kaniu to ogtamong to kaniu no kalaglagan?”
LUK.16.13	Kagi pa ni Hisus, “Ko duon sagboka no uripon, kono ogkoimu to darua ka tagtuun kandin su kono din ogkaayunan to ogpokogdonganon to ogtuman to darua. Ka sika sagboka, dakol so goinawa rin kandin di ogsamilian din ka sikan no dangob. Ogtahuron din ka sagboka di kono din amana ogsagman ka dangob. Songo unawa,” kagi ni Hisus, “ko rio now isabuk to goinawa now ka mgo igkaratu now, songo kono ogkaayun no songo isabuk ka Magboboot to goinawa now.”
LUK.16.14	To nigdinog to mgo Parisiu ka tibo soini no innangon ni Hisus pigsumpalit dan si Hisus su ogkannugunan dan ka salapi dan. 
LUK.16.15	Di kagi ni Hisus kandan, “Kaniu ka ogpapitow dio to mgo otow to maroyow kow, di ka Magboboot ka ogkita kaniu ko nokoy ka duon to goinawa now, su sikan so igparakoldakol dio to goinawa to mgo otow ro, maroot lagboy dio to tangkaan to Magboboot.”
LUK.16.16	Kagi ni Hisus, “Ka Balaod ni Moisis lagkos to mgo ingkasulat to dongan no mgo talagnangon to kagi to Magboboot, ian now pad natagaan no kagi to Magboboot kaniu taman to nignangonnangon si Huan no Talagbautismu to mgo otow. Bunsud ki Huan, nakarinog kow to soini no Maroyow no Nangnangonon tongod to Pogsakup to Magboboot to mgo otow, no mohon-ing ka mgo otow no ogpoomot ogsolod to Pogsugu to Magboboot. 
LUK.16.17	Di tongod to Balaod ta, kono ogkoimu no ogkaawo agad molintok do to sikan no impasulat ko waro pad matuman ka tibo no ingkasulat. Agad ko ogkaawo pa ka soin no langit woy ko soini no tano, kono ian ogkaawo agad sagboka ro no ingkasulat dongan to kagi to Magboboot.”
LUK.16.18	Nigparagas si Hisus to kagi rin to, “Ka lukos no og-ongkod to asawa rin no oghutuk ogpangasawa dut dangob no boi, ogpakapanlibug sikandin. Ka sikan no lukos no og-asawoon ka boi no noongkoran to asawa rin, songo ogpakapanlibug sikandin.”
LUK.16.19	Duon dangob no nangnangonon ni Hisus. Kagi rin, “Duon sagboka no otow no datu no nanginabo to lagboy no mahal. Ka sikan no datu, allow allow maroyow lagboy ka tibo no ogkoonon din. 
LUK.16.20	Dio to libuwasan to gumawan din duon otow no lagboy ian bag no publi no ka ngaran din si Lasaru. Kandin, layun oghibathibat su natibo soi lawa rin, nigkogang. 
LUK.16.21	Si Lasaru, lagboy on ian oggutasan no ogkoiniatan din poron ka mgo timu no ogkoulug ligkat to lamisaan no ogkoonan to datu. Agad duon mgo asu no ogdani kandin no ogpandilaan to mgo kogang din.”
LUK.16.22	“No,” kagi ni Hisus, “namatoy on si Lasaru no ka mgo diwata no suguanon to Magboboot, nig-alap dan ka gimukud din dio to langit to longod ni Abraham”
LUK.16.22	“Songo namatoy on ka datu no inlobong on to mgo otow ka lawa rin. 
LUK.16.23	No ka gimukud to datu, dio makarolog to Hadis.
LUK.16.24	“Nò, nigbabansagon no nig-umow ka datu kuwo ki Abraham to, ‘Wow, Apu Abraham, kohoy-ui a nu ro. Sugua nu bag si Lasaru to oyow igtinduk din bag ka tinuru din duon to woig woy oghondini pa koddi oyow igpatuu kai to dilo ku oyow og-aguanta a su lagboy a ian ogkasakitan kai to soin no hapuy.’ 
LUK.16.25	Di nigtabak si Abraham to, ‘Apu, doromdoma nu ko manokal ka pad, waro kulang to pog-ugpo nu su maroyow no kalaglagan nu di si Lasaru atag, noumaan to maroot no pog-ugpo din di kai kuntoon, si Lasaru maroyow ka pog-ugpo di sikoykow kuntoon, ogkabaybayaran ka. 
LUK.16.26	Igkarua,’ kagi ni Abraham kuwo dut datu to, ‘duon maralom no bitu no nokoolat kanta to oyow agad hontow no ogkoiniat poron ogbayo ligkat kai no oghondio poron to kaniu, kono ogpakabayo. Songo waro ogpakabayo ligkat dio to kaniu no oghondini to kanami.’
LUK.16.27	“Nigkagi ka gimukud to datu ki Abraham to, ‘Ko sikan ian Apu, oghangyu a koykow to oyow ogsuguon nu si Lasaru dio to baloy to amoy ku 
LUK.16.28	su lalimma ka mgo hari ku no tibo lukos. Igpabohog ku sikandan,’ kagi, ‘oyow kono songo ogpokohondini to soini no ugpaan no dakol no igkabaybayari.’ 
LUK.16.29	Di nigtabak si Abraham kandin to, ‘Ka kagi to Magboboot no ingkasulat ni Moisis woy to duma to mgo dongan no talagnangon to kagi to Magboboot, duon dod dio to kandan. Sikan ka litos no ogpamminogon dan.’ 
LUK.16.30	Di kagi man do ka datu to, ‘O Apu Abraham, kono dan ian ogpamminogan, di ko duon pa otow no ogkootawan no ogligkat to mgo nammatoy no oghondio no ognangon kandan, og-ongkoran dan on ka mgo maroot no batasan dan.’ 
LUK.16.31	Di nigtabak man do si Abraham to, ‘Ko kono dan ogpamminogan ka kagi ni Moisis woy ka ingkasulat dongan to mgo talagnangon to kagi to Magboboot, songo kono dan ogtuu agad ko duon otow no ogkootawan on no ogligkat to mgo nammatoy.’ Sikan ian ka tabak ni Abraham” kagi ni Hisus.
LUK.17.1	Kagi ni Hisus to mgo hibatoon din, “Malogot to ungod duon mgo pogtintal no ian ka ligkatan to igpakasalo to mgo otow. Di koy-u ka sikan no otow no ogmatood no ogpasaloon din ka duma rin 
LUK.17.2	Madmaroyow ko oghikotan ka liog to sikan no otow to batu no galingan woy igdogpak sikandin dio to dagat to sika dakol no iglogpad to Magboboot kandin ko ogpatambaboon din koddi ka agad sagboka to soini no mgo bato oyow og-ongkoran din ka pogtuu rin koddi. 
LUK.17.3	Nò,” kagi ni Hisus, “Bantoy kow.”
LUK.17.3	“Ko ogpakasalo ka duma now, sapari now. Ko ogsondit to salo din, pasaylua now sikandin 
LUK.17.4	Agad ogpakasalo koykow to kapapitu to sagboka ro no allow woy ko oghondio to koykow no ogkagi koykow to, ‘Pigsonditan kud ka salo ku,’ pasaylua nu sikandin.”
LUK.17.5	Kagi to mgo suguanon to Lagboy no Igbuyag ta kandin to, “Timuli nu ka pogtuu noy.” 
LUK.17.6	Kagi ni Hisus, “Ko duon porom ka pogtuu now koddi agad unawa ro ka dakol to songo bogas ogko-iling ka dakol to longa, ogkaayun no ogpakasugu kow to soini no kayu to, ‘Kabarut ka duon to tano no halin ka dio to dagat,’ nò, ogkahalin do duon dio to dagat.”
LUK.17.7	Nignangon si Hisus to songo pananglitan din. Kagi rin, “Agad hontow kaniu, ko duon suguonon now no ogdaru woy ko duon ogbantoy to ayam nu no karniru, ko og-uli on sikandin no ogligkat to talabau rin, og-inso a kaniu ko ogpokouma sikandin, ko ognangonan nu to, ‘Pinnuu ka; hun-a ka ogkoon?’ 
LUK.17.8	Kono man, su ogkagian now buwa sikandin to, ‘Susugba ka pad woy honati a pa to koonon ku. Ko ogpakaponga a ogkoon woy to og-inum koykow ka ogsoip ogkoon.’ ” 
LUK.17.9	Kagi ni Hisus, “Kono tad ogpasalamatan ka suguonon ta su batasan man to suguanon no ogtuman to sugu to igbuyag din. 
LUK.17.10	Songo sikan dod ian ka kaniu. Ko ogpakatuman kow on to tibo no insugu to Magboboot kaniu, songo kagi kow ro to, ‘kono koy on no litos no ogsayoon su ian noy ro nigtuman ka insugu kanami.’ ”
LUK.17.11	To nighipanow si Hisus no oghondio to lunsud to Hirusalim, dio nigbayo to dalan no olatan to mgo Probinsia to Samaria woy ka Galilia. 
LUK.17.12	Pogsolod poron ni Hisus to songo lunsud duon to ogkabayaanan din, nakatagbu kandin to sampulu no lukos no ibungon no ka sikan no mgo otow nigsasindog to mariu do ki Hisus 
LUK.17.13	no nigpaagbotan dan ka kagi ran to, “Hisus, Buyag, kohoy-ui koy.” 
LUK.17.14	Pogkita ni Hisus kandan, kagi rin to, “Hondio kow on to mgo talagpanubad to Magboboot to oyow ogpitawon dan ka lawa now ko warad ka kogang now.”
LUK.17.14	Nò, nighipanow on sikandan no to dio to dalan, natibo on nabawian to mgo kogang dan. 
LUK.17.15	Di sagboka to sikan no sampulu no mgo ibungon no nabawian, pogpitow rin to nabawian on sikandin, niglibong pad woy nigpaagbotan din ka pogsayo din to Magboboot. 
LUK.17.16	Niglangkob dio to paa ni Hisus no nigpasalamatan din si Hisus to nabawian on ka kogang rin. Taga Samaria ka sikan no otow no niglibong. 
LUK.17.17	Di nig-inso ni Hisus to, “kono no sampulu man ka nabawian to kogang dan? No hondoi naan ka sika duma no sasiam no otow? 
LUK.17.18	Manio naan to ian do niglibong to oyow ogsayo sikandin to Magboboot ka soini no taga Samaria no kono man atag no Taga Hudia no unawa kanta?” 
