LUK.9.51	Ánutu yá Jesu tángga alek káin kukuyan rám watá hátewin du Jesu yá pahálá me nanaráná watá Jerusalem káin há kuin ingga pahán tiuk. 
LUK.9.52	Wáina hálendu ámna kámá suring yámán watá kálak kung Samaria ále káin it káman hára kutná kutná tiyawing mámáya kuráng. 
LUK.9.53	Enendu it waháranan ámna yá Jesu wu Jerusalem kukuya áwek ingga há naruráng, wata ku watá áwáng watán it hára átnát ta taktak yámuk. 
LUK.9.54	Wáina ingga há narángga disaepel yará Jeims káling Jon watá Jesu inumálák, “Táwi, ko rina narelák, alek káinnan káráp lánggop metne hang iháng lem táik me rina?” 
LUK.9.55	Wáina inán Jesu yá hurik tángga me táng yámán du 
LUK.9.56	it wa sangga it nukngá káin kuráng.
LUK.9.57	Kulá kálu hára kungga áturáng wahára wu ámna káman dá Jesu inuk, “Nák ku ko rehára rehára kuinelák wawu kákkot káman re átkuinemát.”
LUK.9.58	Wáina inán Jesu yá inuk, “Ang páyom bu káwak káin hinang yáni átaráng, hang iráp pu it yáni pálak, iná Ámna Nanggená wawu ruruháyan komená kámá ma árak.”
LUK.9.59	Kulá Jesu yá ámna káman inuk, “Nák nasulák.”
LUK.9.59	Wáina inán ámna watá inuk, “Táwi, hulátingga ku satá no kung nanna yot áre watá kámurán wa usángga ku wáina kák kasutnet.”
LUK.9.60	Wáina men Jesu yá inuk, “Wáinaná satá kámurená yá ku nuk yáni kámurená wa iháng usángguineráng, iná kák ku kungga Ánutu yan átkuku wata meng tunggap tángga yánángga kuinelák.”
LUK.9.61	Kulá ámna nukngá yá ku Jesu inuk, “Táwi, nák ku kák kasutnet, enendu hulátingga ku satá no kung nanna mamna wáina ingga yánángga sangga ku áwáng kák kasutang kuinet.”
LUK.9.62	Wáina inán Jesu yá inuk, “Káman dá Táwi yan yáup táin ingga ku hurik tángga sárummá kálu ma háleindak, ámna wáinaná watá Ánutu yan átkuku watán yáup tátáyan tárák ku muná.”
LUK.10.1	Átang árongga ku Táwi yá ámna 72 nukngá iháng tunggap tángga yará yará suring yámán watá kálak it tátáwi me it isikikimo rehára kukuya naruk wakáin kukuya yánuk. 
LUK.10.2	Kulá ámna watá kuinán tát tu ing yánuk, “Hái káin sungi tánang kukuyan du táup hánám, iná yáup ámna wa tánang kukuyan du táup muná, wata ku Táwi, hái márumá, watán káin sáponga tát tu yáup ámna suring yámán háiná káin kungga sungi álikngená wa tánang kuineráng. 
LUK.10.3	Kulá ing narángga ku kuineráng, no wa suring sáme kuineráng wawu sipsip nángánangge yá ina ang páyom orek yáni káin kuineráng.
LUK.10.4	Sup tumá me yák me sendol ma ihindaráng me ni kámá káman kálu hára kangga ma kangmeindaráng.
LUK.10.5	“Kung it káman hára árángga ku hulátingga ku ing meineráng, ‘Pahán láláp pá it náta kinan átnek.’ 
LUK.10.6	Ámna káman pahán láláp pán dá it wata kinan átnek hálendu sándán pahán láláp me watá hang wahára ep táinek, iná muná hálendu son hurik tángga sánin káin áwinek. 
LUK.10.7	It wata kinan átang sungi me umi sámát tu álo náineráng. Ámna niyá yáup táinek watá ku yumnakngá ihinek wawu álo kámá. It kámá hára árángga kungkung ma táindaráng.
LUK.10.8	“Rám kámá it káman hára kut watá heronge tángga sáhángga ku sungi ihángngáwáng sámineráng wa álo náineráng. 
LUK.10.9	Hang ilalák mara waháranan wa iháng tolingga ku yánineráng, ‘Ánutu yan átkuku wu sáni ya tangtang átak,’ ingga yánineráng. 
LUK.10.10	Iná it káman hára kut ma sáhát tu kung it wata káluná hára átang gu ing meineráng, 
LUK.10.11	‘It nátán káwak ká nán háram náni káin tápingga átaráng wa son nándá káting hiratne háek wawu sándá kangga ku ing narineráng, sándá ma náháráng wawu kandák táeráng. Hang kándáng hánám ing narineráng, Ánutu yan átkuku wawu enanggon átak,’ ingga yánineráng. 
LUK.10.12	No ing sánin, máriya rám kálu it Sodom bá márapmá suwinek wawu maming táwi yon, enendu it watá márapmá suwinek wawu wa táng hátinek.
LUK.10.13	“Ukuro táwi, ámna náráwa it Korasin me it Betsaida nan! No ket tárák sándán káin há táut, enendu sándá pahán hurik ma táuráng. Iná no ket tárák sándán káin táut wáinanyon Tair me Saidon dán ámna náráwa káin táe ináku uláppon pahán hurik há tángga ukuro yan lap wáik wa tánggánengga kuhi kuhángga átgalát. 
LUK.10.14	Rám Ánutu yá narek ngá wahára, ámna náráwa yá me hára átneráng wawu Tair me Saidon dá márapmá suwinemálák wawu maming táwi yon, enendu sándá márapmá suwineráng wawu wa táng hátinek. 
LUK.10.15	Iná it Kapaneam bu Ánutu yá iháng áráng alek káin tinek me? Wa muná yon, wawu iháng hang káráp lánggop káin tinek.
LUK.10.16	“Niyá sándán me narinek wawu nákkán me narinek, iná niyá sánda taktak minek wawu nákka taktak minek, hang nákka taktak minek wawu niyá nák suring namuk wata taktak minek.”
LUK.10.17	Wáina yánán ámna 72 Jesu yá suring yámuk watá kuráng ngáyá son heronge hánám áwángga miuráng, “Táwi, kák kutya hára yánátne iruk wáik ká nándán me narángga isutkiuráng.”
LUK.10.18	Wáina inát Jesu yá yánuk, “No kangngáre Satan dá alek káin átnárán Ánutu yá isurán pikpirik ká sokmuná hánám hangngátak wáinanyon rákitang háuk. 
LUK.10.19	No háláng wa há sámut wawu sándá kunap me utni yan kálung wa álo yáreng kátkámut táineráng, káman dá ma sángeindák. Iná háláng nukngá sámut wawu káyam sáni Satan dán háláng wa táng hang tineráng, me náut kámá káman dá sáháng lem ma táindák ka. 
LUK.10.20	Kulá sándá ku iruk wáik ká nándán milun suweráng ingga heronge ma táindaráng, ináku Ánutu yá kut sáni alek káin papianá káin uyiuk wata heronge narineráng.”
LUK.10.21	Rám wahára Iruk Káungá watá Jesu táwi hánám imáng rosingga árán málám pahálá heronge narángga ku ing miuk, “Nan, alek me káwak kán Táwi, no kutya meng tárut táin, náuta ko me álo kámá ná ámna álosim nanará pálak átaráng wata kilak ting yámángga ku niyá nangge kimo yá ina átaráng wa yálenggoelák. Nan, pálipuk ko kangán nanará isutang wáina tánggoelák.”
LUK.10.22	Jesu yá wáina inángga ku ing miuk, “Nanna yá nanará me háláng wawu kámuk hánám iháng nák ketna hára tiuk. Ni kámá káman dá Nangge wawu wa ingga ma naráng mák, ináku Nan dá ku naráng mek, hang ni kámá káman dá Nan wawu ma naráng mák, ináku Nanggená watá ku naráng mek me ámna náráwa nini Nanggená yá yáliuk watá ku naráng meráng.”
LUK.10.23	Kulá son hurik tángga disaepelná yáni re yánuk, “Sándá náut kanggoeráng wa ámna náráwa kámá yá káineráng wahára wu watá heronge narineráng. 
LUK.10.24	No ing sánin, uláp profet me king áturáng watá sándá náut kanggoeráng wa kanin ingga naránggiuráng, enendu ma kanggiuráng, hang sándá me rina naránggoeráng wa naránin ingga tánggiuráng, enendu ma naránggiuráng.”
LUK.10.25	Rám káman lo yan nanará ámna káman dá Jesu ingirungngin ingga tárutang inuk, “Tiksa, no rina tángga ku átkuku álosim sásáliná muná wa táinet?”
LUK.10.26	Wáina inán Jesu yá inuk, “Meng rákit mená káin rina uyená yá átak? Rina sángingga narángngátalák?”
LUK.10.27	Jesu yá wáina inán du ámna watá miuk, “‘Táwi Ánutu wata pahála yot, irukka yot, hálángga yot me nanaráka yot kikiná hánám wa narinelák.’
LUK.10.28	Wáina men Jesu yá inuk, “Kándáng hánám wa melák. Wáina tángga ku átkuku álosim wa táinelák.”
LUK.10.29	Jesu yá wáina inán du lo yan nanará ámna watá Jesu yá nanaráná kandák ingga nahiwon ingga ku son inuk, “Meng rákit mená yá nukna ya mek wawu nukna ku ni?”
LUK.10.30	Wáina inán du Jesu yá inuk, “Ámna káman dá Jerusalem káin átang gu Jeriko káin kung háin ingga kungngárán manek mara yá ket táuráng. Wáina tángga táup utang lap tánggániuk wa yaling mángga kutná kutná ná erek iháng mángga yáni wu sangga kut kálu hára wa hála kámutang átkiuk. 
LUK.10.31	Wáina árán pris káman du kálu wanyon isutang kung háuk ngáyá hang wáina kangga málám kálu tákto numkálu kang yálingga háná kuk.
LUK.10.32	Kang yálingga kun son tombong Liwai
LUK.10.33	Kulá Samaria nan ámna káman dá áwángga ámna watá átuk wahára áwáng hengga kangga urákngá narángga 
LUK.10.34	rupmá tangtang kungga ámna wata putulá káin oel yot wáin
LUK.10.35	Kulá tembátnáya ku sup silva táulá yará iháng lombu it wata márumá wa imángga ku inuk, ‘Ámna ná kándáng pinná tángga átnelák. No son áwángga ku sup kátu rina kakán hára ámna ná háláng mámáya sáinelák wa topmá kaminet.’”
LUK.10.36	Wáina meng hálingga ku Jesu yá nanará ámna wa inuk, “Ámna kaláhu waháranan du retá ku ámna manek mara yá uturáng wa kangga nuk táng muk?”
LUK.10.37	Wáina inán nanará ámna watá miuk, “Ámna retá urákngá narángga háláng muk wa.”
LUK.10.37	Ing men du Jesu yá inuk, “Ko kungga ku tárák wáinanyon táinelák.”
LUK.10.38	Jesu yá disaepelná yot kungga it káman hára kung het tu it waháranan náráwa káman kutná Mata watá Jesu engotang itná káin kuk. 
LUK.10.39	Náráwa wata yitná kutná Maria watá ku áwáng Táwi hárammá hulá hára putung átang me rina menggatuk wa kárámatingga átuk. 
LUK.10.40	Kulá Mata wu sungi tiktiyawik tánggatang káuk ku yáup pá táwi hálen wata narángpak tángga ku kung Jesu inuk, “Táwi, yitna yá nepman na rewe sungi tiktiyawik wa tángga átat, kák ka wawa kanggoelák me? Ko inátá kámá háláng namik!”
LUK.10.41	Wáina inán du Táwi yá inuk, “Mata, Mata, kák ku kutná kutná táup hánám wata narángpak tángga pahán márap táelák. 
LUK.10.42	Ináku káman da re narinelák. Maria yá náut tátáya átak wawu álo kámá hánám, wawu táng sat kukuyan du muná.”
LUK.11.1	Rám káman Jesu málám ále ore káman káin átang sáponga táng hálin du disaepelná káman dá inuk, “Táwi, sáponga tátáyan káluná kámá nánáng toling, Jon dá disaepelná yánáng toliuk wáinanyon.”
LUK.11.2	Wáina inán du Jesu yá yánuk, “Rám sándá sáponga tángga ku ing mengguineráng:
LUK.11.2	‘Nan, kutya yá káungá hánám wa átkuinek,
LUK.11.2	kákkán átkuku watá nándán káin áwinek.
LUK.11.3	Rám káman káman dán sungi wa málámbán málámbán námángguinelák.
LUK.11.4	Ko nándán kandák wa kátu náni sáinelák,
LUK.11.4	náuta nándá kámá yá kandák rina táng námená wa kátu yáni sangngátamán wáinanyon.
LUK.11.4	Ko metá ingirungngingi yá nándán káin ma tunggafeindak.’”
LUK.11.5	Wáina mengga ku ing yánuk, “Sán háranan káman dá yáung táitná hánám kung nukngá káman inánggim, ‘Nukna, másáng kaláhu namáng, 
LUK.11.6	náuta ámna nukna káman dá kálu mulangán áwángga nákkán káin áwek, enendu no sungi káman táng wa imámáyan du muná.’
LUK.11.7	“Kulá wáina inán du nukngá it kinan káin átgim watá ku inánggim, ‘Ko nák yáup ma namindalák. Kálu káto tángga nángánanggena yot kome káin há ruruháya tángga átamán. No tárutang náut kámá káman ma kamindát,’ ingga inánggim. 
LUK.11.8	No ing sánin, it márumá watá tárutgim ngáyá ku kutná kutná nukngá yá náuta naránggim wa erek ingmen imánggim. Watá nukna háláng imin ingga ma imánggim, ináku nukngá watá áwáng sonson mantáng mángga átnát wata taktak mán du wáina tánggim.
LUK.11.9	“Wata ku no ing sánin, Táwi inát tu sáminek, sulingga ku káineráng, károk károk kátit tu kálu yaling sáminek. 
LUK.11.10	Ámna niyá Ánutu inángngátaráng watá ku páliná kangngátaráng, ámna niyá sulingngátaráng watá ku kang tunggap tángngátaráng, hang ámna niyá kálu hára kátingngátaráng watá ku Ánutu yá kálu yaling yámángngátak.
LUK.11.11	“Ámna káman dá ku nanggená yá káut ta inán da kunap pa álo imánggim? 
LUK.11.12	Me nanggená yá hurák tunggulá ya inán da naning gá utni yan kálung ga álo imánggim? 
LUK.11.13	Kulá nangge nanan yáni sándu kandák táwi hánám tángngátaráng, enendu nángánangge sáni yá náut álosim ba sánát tu há yámángngátaráng. Iná Nan sáni alek káin átak wawu álosim hánám, niyá inán Iruk Káungá wa imámáya wu heronge hánám narángngátak.”
LUK.11.14	Kulá ámna káman iruk wáik ká tán mená ma me tángngátak watá átnárán, iruk wáik wa Jesu yá isurán du ámna wa sangga kun du ámna watá kándáng hánám meme tángga árán kangga ámna náráwa yá hárámuturáng. 
LUK.11.15	Iná kámá yá ku miuráng, “Iruk wáik táwi yáni Belsebul watán háláng hára iruk wáik wa yásutkoek.” 
LUK.11.16	Hang kámá yá ku ingirungngingga ináng sulitne tárák kámá tán kangga wawu alek káinnan me muná ingga kakaya wahára átang ináng suliuráng.
LUK.11.17	Jesu málám pahán yáni káin wáina átak ingga há narángga ku yánuk, “Káwak káman hára árená yá yáni yon honhoren tánggalát wawu káwak watá wáik hálenggim. Hang amba káman hára árená yá yáni yon honhoren tánggalát wawu amba watá kándáng ma átgim. 
LUK.11.18	Hang Satan dán tombong gá yáni yon honhoren tánggalát wawu rina tángga ku kutná kutná yáni watá kándáng átgalát? No ná met wawu náuta sándá no Belsebul yan háláng hára ku iruk wáik yásutkoet ing meráng wata. 
LUK.11.19	No Belsebul yan háláng hára iruk wáik wa yásutkoet hálendu sándán tombong gá ku niyan háláng hára iruk wáik yásutkoeráng? Sánin tombong watá yon du hulá sáni yalineráng sánin me wawu kandák ingga. 
LUK.11.20	Iná no iruk wáik wa Ánutu yan háláng hára yásutkoet hálen wawu Ánutu yan átkuku watá sándán káin há áwek.
LUK.11.21	“Ámna hánghálángngá káman dá kutná kutná máta ángárángngá ihángga itná pinná tángga kandingga átgim wawu kutná kutná itná pahálá kinan watá kándáng re átgim. 
LUK.11.22	Iná ámna káman hánghálángngá hánám watá áwáng it márumá watyot erawángga watá re hahatinggim hára wu náut máta ángárángngá háláng imámáya ihángga átgim wa iháng mángga itná kinan kutná kutná ná wa horengga iháng mánggalát.
LUK.11.23	“Káman ni nák nukna muná wawu nák neháng káyam tángngátak, iná káman niyá nák háláng namángga ámna náráwa iháng urum ma tingngátak wawu yásurán hangga káman káman kungngátaráng.
LUK.11.24	“Rám iruk wáik ká ámna nangge sangga kungngátak wahára wu kungga ále manmanná káin rehára átnet ingga kome ya sulingngátak. Sulingga átkun men du, ‘Satá son kungga it sangga áwut wakáin yon árin,’ ing mengngátak. 
LUK.11.25	Wáina mengga málám áwángga kangngátak ku ámna sangga kuk wata pahálá wawu it pahálá ina sinsin hiratang kutná kutná it kinan wa iháng tolingga kándáng tená wáina. 
LUK.11.26	Wáina hálendu málám kuinek ngáyá kung iruk wáik 7 watá mukmuro táwi hánám tángngátaráng wa kápángga yángotnáwáng gu kung hang átneráng. Kulá wahára ámna watán átnát wa káinelák ku huphuráp átkiuk wa táng hátingga wáik hánám háleinek.”
LUK.11.27	Jesu yá me wa menggatuk waháranyon du ámna náráwa urum táwi orek yáni kinan káin náráwa káman dá mantáuk, “Náráwa niyá kák keháng tiuk me muk kamuk watá heronge hánám átang átkuinek.”
LUK.11.28	Wáina mantán Jesu yá miuk, “Wáina muná, ináku ámna náráwa niyá Ánutu yan me wa narángga isutang átang átkuineráng watá heronge hánám átang átkuineráng.”
LUK.11.29	Ámna náráwa yá uyingga Jesu yan káin emá re áwángga árát tu Jesu yá yánuk, “Rám nátán ámna náráwa wawu wáik hánám, watá ku tárák ká tunggafen kakaya re menggoeráng, enendu kámá ma káindáráng, iná tárák káineráng wawu profet Jona yan wa. 
LUK.11.30	Uláp Ánutu yá tárák Jona hára Niniwe ámna náráwa yáliuk, wáinanyon du Ámna Nanggená hára Ánutu yá rám nátán ámna náráwa wa yáleinek. 
LUK.11.31	Rám Ánutu yá ámna náráwa iháng me hára titiyan rám bá áwinek wahára wu Kuin káwak ámuta káinnan watá tárutang rám nátán ámna náráwa yan ket tárák wáik wata meng tunggap táinek. Kuin wawu it mulangán hánám káinnan Solomon dá nanaráná álosim wa men narin ingga áwuk, enendu ámna káman Solomon torong káin átak wawu nahára há átak, watán me wawu ma narángguráng. 
LUK.11.32	Ánutu yá ámna náráwa iháng me hára titiyan rám hára wu Niniwe ámna yá tárutang rám nátán ámna náráwa watán ket tárák wáik wata meng tunggap táineráng, náuta Niniwe yá ku me Jona yá meng tunggap táuk wa narángga pahán hurik há táuráng, enendu ámna káman Jona torong káin átak wawu nahára há átak, watán me wawu ma narángguráng.”
LUK.11.33	Jesu yá ing miuk, “Ámna káman dá lam kasingga táng susuná káin ma tingngátak, me táng baket kinan káin ma tingngátak. Ináku táng tutuháná hára tuhángga san árán du niyá it kinan áwinek watá ku yamá wa káinek. 
LUK.11.34	Rahála wawu sutya watán lam, rahála watá álosim átnek wahára wu sutya kámuk hánám wawu yamá yá átnek, iná rahála yá wáik háleinek wahára wu sutya kámuk hánám páyung tingga átnek. 
LUK.11.35	Wata ku kándáng hánám átnelák, ko páyung watá kaya kinan árán yamá yá naya kinan átak ingga narilon. 
LUK.11.36	Iná yamá yá sutya kámuk hánám wata kinan átnek wahára wu sutya kátu káin páyung gá ma átnándák, ináku lam yamá yá ka hára yamá mangga átnándak wáinanyon átnelák.”
LUK.11.37	Kulá Jesu yá me wa erek meng hálin du Farisi káman dá nákkán it káin sungi nandin ing inángga kumálák watá kung Jesu yá tebol hára putung átuk. 
LUK.11.38	Wáina átang gu Jesu yá ketná kálak ma yawolená sungi nangga árán kangga Farisi watá hárámutuk.
LUK.11.39	Wáina hárámurán kangga Táwi yá inuk, “Farisi sándán ket tárák wawu kap me tera sutná káin re yawolát, pahán yáni káin konep pá ku há átnándaráng wáina. Sáni wu sut sáni káin re yawonándaráng, iná pahán sáni kinan du kápáng naknarák me wáik wáina watá táwi hánám átnándak. 
LUK.11.40	Sán du hohoná! Ánutu yá kep káin sáháng tolingga ku kinan kálu ma hám sáháng toliuk? 
LUK.11.41	Náutá tera kinan átaráng wa iháng niyá ukuro átaráng wa yámát tu kutná kutná yá Ánutu rahálá hára rongrongngá re átsámineráng.
LUK.11.42	“Farisi sán du ukuro táwi narineráng, náuta hái káinnan tának me sungi táng kikik tátáyan wawu horet 10 hálen urum káman táng Ánutu ya ting mángngátaráng, enendu nangge nuk sáni háláng yámámá yot Ánutu ya pahán káin kikiná nanará wawu sangngátaráng. Ket tárák ná ma sáindaráng, ináku wa há tángga átang gu kutná kutná hohoreyan mek wa hányon isutneráng.
LUK.11.43	“Farisi sán du ukuro táwi narineráng, náuta miti itná káin du tongtong máta káin átnát ta narángngátaráng, me urum komená káin du ámna kámá yá sáhángga heronge táng sásámá wata narángngátaráng.
LUK.11.44	“Ukuro táwi narineráng, náuta sán du tanggán hára keho ma hená ina árát ámna yá wata ketnán ma kápená kung áwáng tángngátaráng
LUK.11.45	Jesu yá me wa yánán lo yan hulá nanará káman dá Jesu ing inuk, “Tiksa, ko Farisi me wa yánángga ku nánda yanyawon hányon táng námánggoelák.”
LUK.11.46	Wáina men Jesu yá miuk, “Iná sán lo yan hulá nanará, ukuro táwi narineráng, náuta márapmá táwi ma susuwáyan wa ámna náráwa yámángga ku ket sáni táng hip tángga kimo ma háláng yámángngátaráng.
LUK.11.47	“Sán du ukuro táwi narineráng, náuta táwi ilom sáni yá profet ráháng kátkámut táuráng watán tanggán wa tánggáneng sat álosim hánám árán du 
LUK.11.48	kálu wahára wu ámna rahán yáni hára táwi ilom sáni yá profet ráháng kátkámut táuráng wawu álosim ingga naránggoeráng, wata ku watán tanggán wa tánggánenggoeráng. 
LUK.11.49	Wata ku Ánutu yá málámbán nanará me kálu kándáng wahára kungga ku ing miuk, ‘No profet yot aposel suring yáme sándán káin kut tu kámá ráháng kátkámut tángga ku kámá iháng lemlem táineráng.’ 
LUK.11.50	Wáina wata ku hulátingga Ánutu yá káwak táng tunggap táuk hára átang áwáng rám nahára ámna yá profet ráháng kátkámut táuráng watán márapmá wu rám nátán ámna náráwa sányot átnek. 
LUK.11.51	Uláp profet ráháng kátkámut táuráng, wawu hulátingga Abel hára átang áwáng Sekaraia ni Táwi yan it káungá hánám bot tingnaknak orek yándi hára utkámut táuráng
LUK.11.52	“Lo yan nanará ámna sán du ukuro táwi narineráng, náuta kálu mungnga hutang kung hang nanará álosim tátá watán ki wawu sándá há táng sat kuk. Sáni kung ma háená átkoeráng ngáyá ámna náráwa kámá yá kung hanin ingga tángngárát tu sándá kálu susuwá táng yámánggoeráng.”
LUK.11.53+LUK.11.54	Kulá Jesu yá wáina yánáng hálingga ku it wa sangga kuk. Wahára átang hulátingga ku Farisi yot lo yan hulá nanará ámna watá Jesu ya pahán káráp táng mángga ingirungngitne me kandák kámá men kangga ku táng me hára tinin ingga sonson ináng suksulik tángga átang áruráng.
LUK.12.1	Rám ore waháranyon ámna náráwa táup hánám rina kámá tausen watá áwáng kik hánám átang kámá yá kámá ya háram yáni ketnán tandaren tángga árát tu Jesu yá disaepelná kálak ing yánuk, “Farisi yan yis wata kándáng hánám háleng rákit tángga átkuineráng. Táwi ya naráng háting memán ing mengngátaráng, enendu pálipuk hánám bu Táwi ya ma naráng háting mángngátaráng. 
LUK.12.2	Me kámá tum táená wawu hiták háleineráng, hang me kámá kilak átaráng wawu hiták narineráng. 
LUK.12.3	Iná me rina kilak sándá menggoeráng wawu ámna náráwa kámuk ká hiták narineráng, hang me rina me kotkot kálu káráman hára re it kinan met naránggoeráng wawu it kapme hára átang hahatingga meng tunggap tát ámna náráwa yá narineráng.
LUK.12.4	“Yanuknukna, no ing sánin, káman niyá káwak sut re utkámut tángga máriná káin rina kámá kámá ma táindák wata ma pitáindaráng. 
LUK.12.5	No niya pitáng mineráng wa hiták sánin, wawu niyá káwak sut utkámut tátá me sáháng sup pora káin hirarán hahayan háláng watá watyot átak. Wata ku pálipuk hánám ing sánin, wata pitáng mineráng. 
LUK.12.6	Ámna yá iráp isikikimo 5 wawu supmá háená hánám bá yungngátaráng, enendu Ánutu yá iráp waháranan káman da ma kalot mángngátak.
LUK.12.7	Iná sándu iráp isikikimo wa iháng háteráng. Hang yáin sáni rommá wawu salená wáina ingga Ánutu yá há narek, wata ku ma pitáindaráng.
LUK.12.8	“No ing sánin, káman niyá málám ba Jesu yan tombong hára átat ingga ámna náráwa yánáng kuinek wawu Ámna Nanggená yá wáinanyon Ánutu yan angelo rahán yáni hára wawu nákkán tombong ingga meng tunggap táinek. 
LUK.12.9	Iná ámna káman dá málám ba Jesu yan tombong hára ma árat ingga ámna náráwa yánáng kuinek wawu no wáinanyon wawu nákkán tombong muná ingga Ánutu yan angelo rahán yáni hára meng tunggap táinet. 
LUK.12.10	Hang ámna káman dá Ámna Nanggená ya sárum meme táinek wawu Ánutu yá watán kátu wa sáinek, iná káman niyá Iruk Káungá ya sárum meme táinek wawu Ánutu yá watán kátu wa ma sáindák.
LUK.12.11	“Iná ket sáhángga miti itná káin me kapman dán káin me ámna yáilá yan káin kung rahán yáni hára sáháng me hára tit tu me rina meinemán ingga narángpak ma táindaráng, 
LUK.12.12	náuta Iruk Káungá watá rina meineráng wawu rám waháranyon sáninek.”
LUK.12.13	Wáina yánán urum táwi áturáng wata kinan káin ámna káman dá Jesu inuk, “Tiksa, nanna wu há kámutuk, wata ku tatna inátá ku nan dá kámutang kutná kutná yápmáuk ngá wa kátu horengga nák naminek.”
LUK.12.14	Wáina inán Jesu yá inuk, “Nukna, niyá ku sándán me nanará ya nák neháng tunggap táuk ka ku no ore hára átang sándán kutná kutná wa horeng sáminet?” 
LUK.12.15	Wáina mengga ku ámna náráwa ing yánuk, “Kándáng háleng rákit tángga átneráng. Kutná kutná wa kápángga kápáng naknarák tánirot. Kutná kutná ka táup hánám enendu kutná kutná watá háláng kamát kung átkuku wa ma táindálák.”
LUK.12.16	Hang me tárákngá ing mengga yánuk, “Ámna supmá pálak káman dán hái yá páliná táwi hánám wa tingga árán kangga 
LUK.12.17	málám ing naruk, ‘Rina táinet? Kome kámá sungi wa iháng titiyan kámá ma árak.’
LUK.12.18	“Wáina narángga átang gu ing naruk, ‘Wata ku ing táinet, sungi itná isikikimo átaráng wa erek yalingga ku son sungi itná maming tátáwi táinet. Tángga ku sungi me ále kutná kutná na wa iháng wata kinan tinet. 
LUK.12.19	Wáina tángga ku nayon na ing ininet, “Kák ku kutná kutná ka álosim táup hánám átyameráng watá háláng kamán yara táup hánám wáina átnelák. Kula wu sek narángga átang rámá rámá sungi tátáwi sinangga heronge torong hára átnelák.”’
LUK.12.20	“Wáina naruk enendu Ánutu yá inuk, ‘Kák ku ámna hohoná! Kula yáungán nahára ku há kámutnelák. Iná wáina tátá ku kutná kutná táwi tiyawingga satá nakán ingga átak wawu niyá ihinek?’”
LUK.12.21	Wáina mengga ku Jesu yá ing yánuk, “Káman niyá kutná kutná me supmá táwi hánám iháng urum ting san átminek, enendu Táwi yan kálu ma naráng hátingngátak, wata ku Ánutu rahálá hára ku kutná kutná ná muná hánám, ámna sup mara yá hohiuk wáinanyon hohinek.”
LUK.12.22	Wáina yánángga Jesu yá disaepelná ing yánuk, “Wata ku átnát sáni álosim ba ma narángpak táindaráng, me sungi náut náinemán me sut náni káin náut tánggáneinemán ingga ma narángpak táindaráng. 
LUK.12.23	Átkuku álosim wawu sungi natne háláng námán átnándamán wáina muná, hang káwak sut watá ku kutná kutná sut tánggánene wa táng hátek. 
LUK.12.24	Iráp otot wata narániráng. Sungi kámá ma hingngátaráng me sungi kámondang titiyan it yáni kámá ma árak, enendu Ánutu yá sing yámángngátak, iná ámna náráwa sándu Ánutu rahálá hára wu kutná táwi hánám iráp wa iháng háteráng. 
LUK.12.25	Iná sán háranan káman dá rina tángga ku kándáng átnet ingga narángpak tánggim wawa narángpak ngá watá háláng imán átnát ná wa rám kimo sengsáráp tán hásák áronggim me rina? Wawu muná hánám. 
LUK.12.26	Wata ku sándá isikimo wa mek wáina wa ma tátáyan wawu náuta ku sándá kutná kutná kátu wata narángpak tánggoeráng?
LUK.12.27	“Sándá álesak yuminá wata narániráng. Yáup kámá ma tángngátaráng, me lap kámá ma iháng tolingngátaráng, enendu, no ing sánin, uláp King Solomon dá lap álolosim hulá hulá hánám iháng sutná tánggánenggiuk wawu álesak watán kolemá watá wu Solomon dá tánggánenggiuk wa táng hátek. 
LUK.12.28	Ále kánang wa átaráng wawu tembát ámna yá marángga káráp sineráng. Ále kánang hánámá, enendu Ánutu yá iháng tánggáneng yámángngátak, iná sándu pálipuk hánám Ánutu yá hányon sáháng tánggáneng sáminek. Náuta tángga ku naráng hákhátik sáni wawu isikimo? 
LUK.12.29	Iná sándu sungi náut náinemán me umi náut náinemán ingga narángpak me nanará yáup táup ma táindaráng. 
LUK.12.30	Káwak ketnán ámna náráwa Ánutu ma naráng máráng watá ku kutná kutná wáina kápáng tunggap tátáya narángpak tángngátaráng. Iná sándu Nan sáni yá ku náuta kesák táeráng wawu há sáhángga narángngátak. 
LUK.12.31	Wata ku sándá Ánutu yan átkuku wata sulineráng ngáya ku kutná kutná wata kátu hányon sáminek.
LUK.12.32	“Sándu sipsip tombong isikimo, Nan sáni yá málámbán átkuku wa sásámáya heronge narek, wata ku ma pitáindaráng. 
LUK.12.33	Kutná kutná sáni wa yánát yuwát tu supmá wa iháng niyá wata kesák táeráng wa yámineráng. Sándá ku sup tumá ma wáik hálengngátak
LUK.12.34	Kutná kutná sáni kikiná rekáin átak wakáinyon pahán sáni yá wakáin átnek.
LUK.12.35+LUK.12.36	“Sándu tiyawingga átang hákhálek tángga átkuineráng. Me tárákngá káman ing sánin, rám káman ket tántán tángga wata sinakngá tát ámna yáilá káman dá wakáin kunggim. Wáina kun yáup nanggená yá átang kup yáni kasingga lap yáni kándáng tawángga yáup tátáya tiyawingga táwi yáni ya háleng mángga átgalát. Kulá táwi yáni watá son áwáng kálu káin károk károk kátinggim waháranyon du sokmuná ingmen árong kálu yaling mánggalát. 
