MAT.27.62	Pi̱huá amá smalankán judíos ixtatlahuako̱ni̱t tahuá tú natali̱lakachixcuhui̱nán ixtacuhui̱ní pa̱xcua, y sábado acxni ni̱tí itscuja, amá xalactali̱pa̱u ma̱paksi̱naní̱n curas y fariseos talákalh gobernador Pilato 
MAT.27.63	y tahuánilh:
MAT.27.63	―Señor, amá akskahuiná chixcú acxni ixca̱ma̱kalhchihui̱ní cristianos ixuán ixama lacastacuanán ca̱li̱ní̱n ixliaktutu chichiní. 
MAT.27.64	Huá cli̱lacasquiná̱u caca̱ma̱lakacha soldados natamaktakalha ní ma̱nu̱cani̱t pues camá̱n sellartlahuayá̱u xlacata ni̱ natamín ixdiscípulos ca̱tzisní natakalhán xanín y a̱stá̱n natama̱kahuaní tachihuí̱n xlacata lacastacuánalh ca̱li̱ní̱n, y jaé ta̱kskahuí̱n ma̱s li̱xcájnit ixqui̱táxtulh que tú ixuán xapu̱lh ixmaestrojcán.
MAT.27.65	―Pues cali̱pítit pu̱tum soldados y caca̱xtlahuátit la̱ min mintalacapa̱stacnicán ―ca̱kálhti̱lh Pilato.
MAT.27.66	Xlacán táalh ní ixma̱nu̱cani̱t Jesús, tasellartláhualh y talakáchi̱lh amá chíhuix ni̱ma̱ ixli̱talakatalán ní ixlactanu̱cán, y aná tatamákxtali pu̱tum soldados tí natamaktakalhnán.
MAT.28.1	Amá chichiní domingo acxni tzúculh spalh ca̱huán, María Magdalena y xa̱cha̱tum María taalh aná ní ixma̱nu̱cani̱t Jesús; 
MAT.28.2	y ya̱ tla̱n ixtachá̱n acxni tachíquilh tíyat Dios ma̱lakácha̱lh cha̱tum ángel ní ixma̱nu̱cani̱t Jesús. Xlá ma̱ké̱nu̱lh chíhuix ni̱ma̱ ixli̱talakatalán y aná curucs tahui. 
MAT.28.3	Ixlacán ixlakskoy la̱ acxni maklipa, ixlháka̱t slipua ixuani̱t la̱ seda. 
MAT.28.4	Amá soldados ca̱maka̱klhako̱lh tú ixta̱cxilhni̱t y la̱ xaní̱n tatahuilako̱lh.
MAT.28.5	Amá ángel ca̱huánilh lacchaján tí ixta̱ni̱t ta̱cxila Jesús:
MAT.28.5	―Aquit ccatzí acxilhputuná̱tit Jesús tí makni̱ca nac culu̱s. ¡Ni̱ cajicuántit! 
MAT.28.6	Xlá ni̱ tanu̱ma juú ní ixma̱nu̱cani̱t pues lacastacuánalh ca̱li̱ní̱n la̱ ixca̱huanini̱tán. Catanú̱tit y ca̱cxílhtit ní ixtrami̱cani̱t, ¡ni̱tú má! 
MAT.28.7	Chí tuncán cataspíttit ní tahuila̱na ixdiscípulos y caca̱huanítit tú quili̱ma̱paksi̱cani̱t: “Xlá lacastacuanani̱t ca̱li̱ní̱n y lama xastacnán; chí amajá nac Galilea, aná ama ca̱kalhi̱yá̱n y naca̱cxilá̱n la̱ ixca̱huanini̱tán.”
MAT.28.8	Amá lacchaján ixtajicuani̱t pero na̱ ixtapa̱xahuani̱t y tatza̱lh taalh talacaputzá ixdiscípulos Jesús xlacata natahuaní tú ixca̱li̱ma̱paksi̱ni̱t amá ángel. 
MAT.28.9	La̱ta ya̱ ixtachá̱n ixtatza̱lanama̱na Jesús ca̱li̱pa̱táxtulh nac tijia y ca̱huánilh kalhé̱n. Xlacán tatazokostánilh y talakachixcúhui̱lh. 
MAT.28.10	Jesús ca̱huanipá:
MAT.28.10	―Ni̱ cajicuántit y capítit ca̱huaniyá̱tit quinata̱camán tuncán catatá̱yalh nac tijia pakán nac Galilea; aná cama ca̱ta̱tamakstoka.
MAT.28.11	La̱ taanko̱lh amá lacchaján makapitzi amá soldados tí ixtamaktakalhma̱na pu̱taju̱n na̱ lacapala táalh nac Jerusalén y tali̱ma̱kalhchihuí̱ni̱lh xanapuxcun curas la̱ta tú ixqui̱taxtuni̱t. 
MAT.28.12	Xlacán tama̱makstokko̱lh lakko̱lún ma̱paksi̱naní̱n y talacchihuí̱nalh. Hua̱k tama̱tlá̱ni̱lh catamá̱xqui̱lh tumi̱n soldados 
MAT.28.13	xlacata natahuán ta̱clhtataalh ca̱tzisní y ni̱ para tacátzi̱lh acxni támilh ixdiscípulos Jesús y táli̱lh xaní̱n. Hua̱k caxokonica nata̱kskahuinán. 
MAT.28.14	Na̱ tama̱lácnu̱lh para xní ixcatzí Pilato amá ta̱kskahuí̱n, xlacán ixama talacati̱ta̱yá y tamaklhti̱nán ni̱tú naca̱tlahuanicán amá soldados. 
MAT.28.15	La̱ tamaklhtí̱nalh ixtumi̱ncán tzúculh tama̱kahuaní cani̱huá amá ta̱kskahuín y lhu̱hua judíos taca̱najlá hasta la̱ta chí.
MAT.28.16	Ixdiscípulos táalh nac Galilea y tácha̱lh nac aktum sipi ní ixca̱li̱ma̱paksi̱ni̱t Jesús. 
MAT.28.17	Jesús ca̱tasí̱nilh ixdiscípulos y acxni tá̱cxilhli xlacán talakachixcúhui̱lh ma̱squi makapitzi ni̱ tla̱n ixtaca̱najlaputún para xlá ixlama xastacnán. 
MAT.28.18	Jesús ca̱ma̱lacatzúhui̱lh hua̱k ixdiscípulos y chuné ca̱ta̱chihuí̱nalh:
MAT.28.18	―Dios quimacama̱xqui̱lhá hua̱k ixtapáksi̱t ca̱quilhtamacú y nac akapú̱n. 
MAT.28.19	Chí cca̱li̱ma̱paksi̱yá̱n capítit ixli̱ti̱lanca ca̱quilhtamacú, caca̱li̱ta̱chihui̱nántit hua̱k cristianos la̱ tancs naquintali̱pa̱huán; caca̱liakmunútit nac ixtapáksi̱t Quinti̱cú, nac ixtapáksi̱t Ixkahuasa, y nac ixtapáksi̱t Espíritu Santo. 
MAT.28.20	Caca̱li̱ma̱paksí̱tit cristianos catakáxmatli y catatláhualh hua̱k ixtapáksi̱t. Huixín ni̱tú cali̱puhuántit porque camá̱n ca̱maktakalhá̱n cha̱li cha̱lí hasta xní nalakó ca̱quilhtamacú.
MAT.28.20	Chuná calalh, amén.
MRK.1.1	Chuná jaé li̱quilhtzucú la̱ta tú tláhualh y la̱ta tú má̱si̱lh nac ixtachihuí̱n Jesucristo Ixkahuasa Dios. 
MRK.1.2	Cha̱tum ixquilhcha̱na ixtalacpuhuá̱n Dios huanicán profeta Isaías ma̱lacpuhuá̱ni̱lh Dios xlacata catzokli la̱ ixama latamá cha̱tum lanca chixcú y chuné ma̱cxcatzí̱ni̱lh:
MRK.1.2	Pu̱la cama ma̱lakachá cha̱tum chixcú xlacata napu̱laniyá̱n y xlá naca̱xtlahuaniyá̱n tijia ní pa̱t lactla̱huana.
MRK.1.3	Nac desierto ama takaxmatí la̱ aktasá acxni ma̱kalhchihui̱ni̱nán cha̱tum chixcú:
MRK.1.3	“Catacá̱xtit, tancs calatapá̱tit, ti̱tum catrapí̱tit ixtijia milatama̱tcán,
MRK.1.3	pues mima ca̱lakpaxia̱lhnaná̱n Mimpu̱chinacán.”
MRK.1.4	Chuná jaé hua̱k qui̱táxtulh la̱ ixtatzokni̱t porque a̱stá̱n milh ca̱quilhtamacú Juan Bautista; xlá tzúculh ca̱ma̱kalhchihui̱ní cristianos nac desierto xlacata natalakxta̱palí ixlatama̱tcán ni̱ma̱ ixtakalhí y natata̱kmunú, y chuná Dios tla̱n naca̱ma̱tzanke̱naní la̱ta tú ni̱ tla̱n ixtlahuani̱t. 
MRK.1.5	Tí ixtaxapaputún ixtala̱kalhi̱ncán ixli̱hua̱k ixnacujcán xlá ixca̱kmunú nac kalhtu̱choko huanicán Jordán. Ixtaán takaxmata Juan lhu̱hua cristianos xala ca̱chiquí̱n xla Jerusalén y tí ixtalama̱na nac pu̱latama̱n huanicán Judea.
MRK.1.6	Ixlháka̱t Juan ixli̱tlahuani̱t ixmakxu̱hua camello, na̱ ixli̱tampu̱lakchi̱cani̱t aktum cinturón xla xu̱hua; ixli̱hua̱yán táxca̱t xala ca̱quihuí̱n y lactzu̱ xtuqui ni̱ma̱ ixca̱taka̱sa. 
MRK.1.7	Acxni ixca̱ma̱kalhchihui̱ní cristianos, chuné ixca̱huaní:
MRK.1.7	―Amajá chin cha̱tum tí snu̱n lanca chixcú y ma̱s kalhí ixli̱tlihueke que ni̱ siquiera cma̱ta̱xtuca ixtasa̱cua nacuán tí nackatxcuta nacma̱xtuní ixtatu̱nu. 
MRK.1.8	Aquit huata cmini̱t ca̱xtlahuaní ixtijia y huá cca̱liakmunuyá̱n chúchut, pero xlá amá̱n ca̱liakmunuyá̱n ixli̱tlihueke Espíritu Santo.
MRK.1.9	Na̱ pi̱huá amá quilhtamacú Jesús taxtutá̱qui̱lh ixca̱chiquí̱n Nazaret ni̱ma̱ ixli̱tapaksí Galilea y lákalh Juan Bautista xlacata na̱kmunú, y chuná amá Juan akmúnulh nac kalhtu̱choko Jordán. 
MRK.1.10	Pero acxni ixtacutma nac ixquilhtú̱n ácxilhli la̱ talácqui̱lh akapú̱n y tá̱ctalh ixespíritu Dios la̱ tantum paloma y akchipako̱lh ixtalacapa̱stacni Jesús. 
MRK.1.11	Entonces takaxmáti̱lh ixtachihuí̱n Dios nac akapú̱n y chuné ta̱chihuí̱nalh:
MRK.1.11	―Huix Quinkahuasa ni̱ma̱ clakalhamán y snu̱n cli̱pa̱xahuá la̱ ckalhi̱yá̱n.
MRK.1.12	La̱ ta̱kmunuko̱lh Jesús Espíritu Santo ma̱cxcatzí̱ni̱lh caalh latamá nac desierto. 
MRK.1.13	Aná latáma̱lh ti̱puxum chichiní ixacstu, huata laclanca la̱páni̱t ixtalakmín. Tlajaná na̱ chuná tzúculh li̱cxila ixtapuhuá̱n para tla̱n nama̱tlahuí tala̱kalhí̱n. Pero Jesús siempre makatlájalh, y a̱stá̱n talákmilh ángeles xalac akapú̱n y talakachixcúhui̱lh.
MRK.1.14	Ni̱ ixli̱maka̱s Juan Bautista ma̱nu̱ca nac pu̱la̱chi̱n, entonces Jesús táspitli nac Galilea xlacata naca̱lakatza̱lá lactzu̱ ca̱chiquí̱n y tla̱n naca̱li̱ta̱chihui̱nán cristianos la̱ Dios ixma̱lacatzuqui̱putún ixtapáksi̱t nac ixlatama̱tcán. 
MRK.1.15	Chuné tzúculh ca̱ma̱kalhchihui̱ní:
MRK.1.15	―Calakxta̱palí̱tit milatama̱tcán y caca̱najlátit ixtachihuí̱n Dios porque accha̱ni̱t quilhtamacú y talacatzuhui̱ma chichiní acxni Dios ama kantaxtú la̱ ma̱paksi̱namputún nac milatama̱tcán.
MRK.1.16	Maktum quilhtamacú Jesús ixtla̱huama ixquilhtu̱n pupunú xla Galilea acxni cá̱cxilhli cha̱tuy chakananí̱n tamuju̱ma̱na tza̱lh tachipama̱na tamakní, cha̱tum huanicán Simón y ixta̱cam huanicán Andrés. 
MRK.1.17	Jesús ca̱huánilh:
MRK.1.17	―Huixín ixchipanani̱n tamakní, quila̱takokéu y aquit nacca̱ma̱si̱niyá̱n la̱ ca̱chipacán cristianos tí ta̱ktzanka̱ni̱t.
MRK.1.18	Xlacán ni̱ para tla̱n takaxmatko̱lh, uyu ta̱kxtakmákalh ixtza̱lhcán y tatakókelh Jesús.
MRK.1.19	Jesús tatla̱huampá a̱laktzú y ca̱cxilhpá ixlakkahuasán Zebedeo, ixca̱huanicán Jacobo y Juan; ixtata̱taju̱ma̱na ixti̱cucán nac barco, talakaxtokoma̱na istza̱lhcán ni̱ma̱ ixtapu̱chakanán. 
MRK.1.20	Jesús na̱ ca̱huánilh catatakókelh, y na̱ chuná ni̱ para tla̱n talacpúhualh ta̱kxtakmákalh ixti̱cucán y ixtasa̱cua nac barco y tatakókelh Jesús.
MRK.1.21	Tácha̱lh aktum ca̱chiquí̱n huanicán Capernaum y acxni ni̱tí itscuja Jesús alh ca̱ma̱kalhchihui̱ní cristianos nac ixpu̱tamakstoknican judíos huanicán sinagoga. 
MRK.1.22	Ca̱ta̱chihuí̱nalh la̱ cha̱tum lanca chixcú ni̱ma̱ pucuta kalhí tapáksi̱t, y la̱ takaxmatko̱lh ixtachihuí̱n ni̱ ixtacatzí tú natahuán pues la̱ta tú ixca̱li̱ma̱paksi̱ni̱t ixca̱huanini̱t la̱ tí xli̱ca̱na ma̱ccha̱ní talacapa̱stacni y ni̱ la̱ xa̱makapitzi tí na̱ ixtama̱sí ixtachihuín Dios nac ixpu̱tamakstoknicán. 
MRK.1.23	Na̱ aná ixtanu̱ma cha̱tum chixcú tí ixactanu̱ma ixespíritu tlajaná. Jaé li̱xcájnit talacapa̱stacni tzúculh ma̱lacpuhua̱ní xlacata cama̱ktási̱lh Jesús y chuné huánilh:
MRK.1.24	―Jesús xalac Nazaret, ¡capit a̱lacatunu! ¿Hua̱nchi tani̱ta quila̱paktanu̱ya̱u juú? Huix tani̱ta quila̱lactlahuayá̱u porque aquit clakapasá̱n y ccatzí xlacata Dios lacsacni̱tán nali̱scuja.
MRK.1.25	Jesús ca̱tasi̱tzi ta̱chihuí̱nalh amá tí ixma̱lacpuhua̱ní tlajaná:
MRK.1.25	―¡Acs cata̱ya huix tlajaná, y camactaxtu namá chixcú!
MRK.1.26	Amá ixespíritu tlajaná ma̱kuítilh amá chixcú pero mactáxtulh aktasama la̱ cachíyalh. 
MRK.1.27	Hua̱k cristianos tajicuanko̱lh acxni tá̱cxilhli tú pá̱xtokli. Tzúculh tara̱huaní entre xlacán:
MRK.1.27	―¿Tucu jaé qui̱taxtú? ¿Tucu yá sa̱sti tacatzí̱n jaé? ¡Jaé chixcú tla̱n ca̱ma̱paksí tlajananí̱n y takaxmatní!
MRK.1.28	Chuná amá lhu̱hua cristianos xalac Galilea tzúculh tali̱chihui̱nán la̱ta tú ixtlahuá Jesús.
MRK.1.29	Acxni tatáxtulh amá nac sinagoga, Jesús ca̱tá̱alh Jacobo y Juan nac ixchiccán Simón y Andrés. 
MRK.1.30	Li̱ta̱chihui̱nanca Jesús xlacata ixpuhuiticha̱t Simón ta̱tatlá ke̱tá nac tama porque kalhí palha lhcúya̱t. 
MRK.1.31	Jesús lákalh ana ní ixmá, makachípalh má̱qui̱lh lakasu̱t y tuncan mákxtakli lhcúya̱t amá cha̱t. Uyu sok tá̱qui̱lh y tzúculh tlahuá tú naca̱ta̱huá.
MRK.1.32	Acxni istzucuma tapaklhtu̱tá amá chichiní li̱minica Jesús lhu̱hua ta̱tatlaní̱n na̱ chuná tí ixca̱ctanu̱ma ixespíritu tlajaná. 
MRK.1.33	Lhu̱hua cristianos xala amá ca̱chiquí̱n támilh hasta yaj lá ixtatanu̱kó nac ixchic Simón. 
MRK.1.34	Jesús ca̱ma̱ksa̱ni̱ko̱lh hua̱k la̱ta tú yá tá̱tat ixtakalhí, y na̱ chú ca̱cmá̱xtulh cristianos tí ixca̱ma̱lacpuhua̱ní ixespíritu tlajaná. Pero acxni ixtataxtú Jesús ni̱ ixca̱ma̱xquí quilhtamacú natachihui̱nán amá tlajananí̱n porque xlacán ixtacatzí ticu yá chixcú ixuani̱t Jesús.
MRK.1.35	Acxni ya̱ itxkaká amá ca̱tzisní chu̱tacú ixpaklhtutá Jesús tá̱qui̱lh y alh kalhtahuakaní Dios nac quilhapá̱n amá ca̱chiquí̱n. 
MRK.1.36	Acxni tá̱qui̱lh Simón y xa̱makapitzi tí ixtata̱lapu̱layá Jesús talacapútzalh cani̱huá. 
MRK.1.37	Acxni taqui̱táka̱sli chuné tahuánilh:
MRK.1.37	―Lhu̱hua cristianos taputzamá̱n ta̱cxilhputuná̱n.
MRK.1.38	Jesús ca̱kálhti̱lh:
MRK.1.38	―Chí ama̱na aná̱u a̱lacatunu ca̱lacchiquí̱n ni̱ma̱ tahuila̱na juú lacatzú xlacata na̱ tla̱n nacca̱li̱ta̱chihui̱nán Dios amá cristianos porque huá xlacata aquit cli̱mini̱t ca̱quilhtamacú.
MRK.1.39	Chuná amá Jesús lakatza̱lako̱lh ca̱lacchiquí̱n xalac Galilea. Acxni ixchá̱n aktum ca̱chiquí̱n ixtanú nac sinagoga y aná ixli̱chihui̱nán Dios, na̱ chuná ca̱ma̱ksá̱ni̱lh tí ixca̱ctanu̱ma ixespiritucán tlajananí̱n.
MRK.1.40	Maktum talacatzúhui̱lh ní ixyá Jesús cha̱tum chixcú ixkalhí lepra tá̱tat. Acxni lákchilh tatzokostánilh y chuné ta̱chihuí̱nalh:
MRK.1.40	―Ccatzí xlacata tla̱n quincuchi̱ya, para lacasquina caquima̱ksa̱ni.
MRK.1.41	Jesús lakalhámalh, huilí̱nilh ixmacán nac ixmacni y chuné kálhti̱lh:
MRK.1.41	―Clacasquín, ca̱ksá̱nanti tuncán.
MRK.1.42	La̱ chihui̱nanko̱lh, amá chixcú tuncan mákxtakli ixtá̱tat y tla̱n aksá̱nalh. 
MRK.1.43	Acxni ixamajá Jesús li̱ma̱páksi̱lh:
MRK.1.44	―Ni̱tí cali̱ma̱kalhchihui̱ni la̱ aksa̱nani̱ta, huata pu̱la capit putzaya cha̱tum cura xlacata na̱cxilá̱n, y na̱ cama̱xqui mili̱lakachixcuhui̱n la̱ huani̱t Moisés ixli̱ma̱sta̱tcán acxni ta̱ksa̱nán tí takalhí namá tá̱tat, y xa̱huá chuná cati̱huá yaj najicuaniyá̱n nama̱lacatzuhui̱yá̱n porque yaj kalhi̱yá̱n tá̱tat.
MRK.1.45	Amá chixcú alh, pero tzúculh ca̱li̱ta̱kalhchihui̱nán cati̱huá la̱ ixaksa̱nani̱t. Huá jaé xlacata a̱stá̱n Jesús yaj lá ixtanú aktum ca̱chiquí̱n ní istzamacán porque tuncan ixlakapascán, mejor ixtamakxtaka nac quilhapa̱n ca̱chiquí̱n ana ní ni̱ ixlama lhu̱hua cristianos. Pero latiyá ixtamín takaxmata lhu̱hua xala cani̱hua̱ ca̱lacchiquí̱n.
MRK.2.1	Ni̱ tapasá̱rlalh lhu̱hua chichiní Jesús taspitpá nac Capernaum y acxni tacátzi̱lh cristianos xlacata xlá ixchimparani̱t nac ixchic 
MRK.2.2	lhu̱hua támilh ta̱cxila, y yaj lá tatanu̱ko̱lh ni̱ para ixlacaquilhti̱n ákxtaka; pero Jesús ca̱ma̱sí̱nilh ixtachihui̱n Dios. 
MRK.2.3	Chu̱tacú ixchihui̱nama acxni táchilh cha̱ta̱ti lacchixcuhuí̱n tacucali̱mín cha̱tum chixcú ni̱ lá tla̱huán porque ixlaclu̱nchu̱ni̱t. 
MRK.2.4	Como snu̱n istzamacán ni̱ lá tapasá̱rlalh. Tú tatláhualh mejor tatá̱cxtulh ixaksti̱n ákxtaka, a̱ksti̱má̱cti̱lh ti̱tzú xachíhuix y aná talacmá̱cti̱lh amá ta̱tatlá nac aktum camilla y tamá̱pi̱lh lihua ní ixyá Jesús. 
MRK.2.5	Acxni cá̱cxilhli Jesús xlacata xli̱ca̱na ixtali̱pa̱huán ixtachihuí̱n, ixtapuhuán huá tla̱n nama̱ksa̱ní amá chixcú chuné huánilh:
MRK.2.5	―Hua̱k mintala̱kalhí̱n aquit cma̱tzanke̱naniyá̱n.
MRK.2.6	Makapitzi ixma̱kalhtahuake̱nacan judíos aná ixtaya̱na y acxni takáxmatli ixtachihuí̱n Jesús chuné talacpuhua: 
MRK.2.7	“¿Hua̱nchi chú chihui̱nán jaé chixcú? Li̱kalhkama̱nama tara̱lacata̱qui̱ma Dios, porque ni̱ huí cristiano tí tla̱n ma̱tzanke̱nán tala̱kalhí̱n y huata Quinti̱cucán Dios tla̱n chuná nahuán.” 
MRK.2.8	Jesús acxcátzi̱lh tú tze̱k ixtalacpuhuama̱na y chuné ca̱huánilh:
MRK.2.8	―¿Hua̱nchi lacpuhuaná̱tit xlacata ni̱ lá cma̱tzanke̱nán tala̱kalhí̱n? 
MRK.2.9	Quila̱huaníu, ¿tucu ma̱s tuhua ma̱kantaxti̱cán: huanicán cha̱tum chixcú: “Hua̱k mintalakalhí̱n cma̱tzanke̱naniyá̱n”, o huanicán: “Cata̱qui, casacti mincamilla y catlá̱huanti”? 
MRK.2.10	Aquit Xatalacsacni Chixcú camá̱n ca̱li̱ma̱lacahua̱ni̱yá̱n ixli̱tlihueke quintachihuí̱n, para cma̱ksa̱ní jaé chixcú entonces na̱ ckalhí li̱ma̱paksí̱n cma̱tzanke̱nán tala̱kalhí̱n ca̱quilhtamacú.
MRK.2.10	Jesús huanipá amá ta̱tatlá:
MRK.2.11	―Aquit cli̱ma̱paksi̱yá̱n, cata̱qui, casacti mincamilla y capit nac mínchic.
MRK.2.12	Amá chixcú tá̱qui̱lh, sacli ixcamilla ní ixpu̱li̱mincani̱t y táxtulh la̱ta hua̱k ta̱cxilhko̱ma̱na. Lhu̱hua cristianos tapa̱xahuako̱lh y talakachixcúhui̱lh Dios. Ixtahuán entre xlacán:
MRK.2.12	―Ni̱cxni ixacxilhni̱táu tú acxilhma̱náu jaé quilhtamacú.
MRK.2.13	A̱stá̱n Jesús ampá ixquilhtu̱n pupunú Galilea; lhu̱hua cristianos talákcha̱lh aná y xlá tzúculh ca̱ma̱kalhchihui̱ní. 
MRK.2.14	Acxni ixtaspitma ácxilhli ixkahuasa Alfeo huanicán Leví, ixuí nac tijia ca̱ma̱taji̱ma tí talakaxokó impuestos; Jesús huánilh:
MRK.2.14	―Huix na̱ caquintakoke ana ní cama an.
MRK.2.14	Entonces Leví ni̱ ma̱s tú lacpúhualh y na̱ tuncan takókelh Jesús.
MRK.2.15	Jesús alh hua̱yán nac ixchic Leví, xlá ca̱tá̱alh ixdiscípulos, y ana ní ca̱ma̱hui̱ca na̱ támilh tahua̱yán lhu̱hua tí ni̱ ixca̱cxilhputuncán ixma̱lakaxoke̱naní̱n tumi̱n, na̱ chuná lhu̱hua tí ixtalaktzanka̱ni̱t y ni̱tú ixca̱li̱cxilhcán. 
MRK.2.16	Makapitzi ixma̱kalhtahuake̱nacan judíos y fariseos acxni tá̱cxilhli tí ixca̱ta̱hua̱yama Jesús ni̱ ma̱tlá̱ni̱lh y huá tali̱huánilh ixdiscípulos:
MRK.2.16	―¿Como chí huixín mima̱kalhtahuake̱nacán ca̱ta̱hua̱yán ixma̱lakaxoke̱nani̱n tumi̱n y tí talaktzanka̱ni̱t?
MRK.2.17	Jesús ca̱káxmatli tú ixtaquilhuama̱na y chuné ca̱ta̱chihuí̱nalh amá lacchixcuhuí̱n:
MRK.2.17	―Aquit cca̱ta̱talakxtumí porque huata tamaclacasquín doctor tí takalhí tá̱tat, y tí tapuhuán ni̱ ta̱tatlá y tla̱n talama̱na ni̱ tamaclacasquín cuchi̱ná. Aquit cca̱lakmini̱t tí takalhí tala̱kalhí̱n xlacata natalakxta̱palí ixlatama̱tcán, y ni̱ cca̱lakmini̱t tí catzí tla̱n talama̱na.
MRK.2.18	Maktum quilhtamacú acxni ixta̱má̱n takatxtaknán fariseos y tí ixtakaxmatni̱t ixtachihuí̱n Juan Bautista, makapitzi talákmilh Jesús y takalasquínilh:
MRK.2.18	―¿Hua̱nchi tí takaxmatni̱t tú ca̱li̱ma̱páksi̱lh Juan Bautista y na̱ chuná fariseos takatxtaknán jaé chichiní, y tí huix takokeyá̱n ni̱ takatxtaknán?
MRK.2.19	Jesús ca̱kálhti̱lh:
MRK.2.19	―¿Puhuaná̱tit huixín ca̱mini̱ní natakatxtaknán tí ca̱huanicani̱t nataán nac aktum pu̱tamakáxtokni mientras aná ca̱ta̱lahui xalí̱i̱t kahuasa? Ni̱ capuhuántit xlacata amá kahuasa nama̱tla̱ní tí nakatxtaknán o ni̱ nahua̱yán. 
MRK.2.20	Pero nachá̱n quilhtamacú nalakó fiesta y amá kahuasa naán a̱lacatunu, na̱ chuná la̱ aquit cama akspulá, entonces na̱ natakatxtaknán ma̱squi ni̱tí caca̱li̱ma̱páksi̱lh.
MRK.2.21	’Porque tí kaxmata tú aquit cli̱chihui̱nán y quili̱pa̱huán, na̱ chuné qui̱taxtú quintama̱sí̱n: Ni̱ huí cristiano tí lakuilí aktum aklhchú luxu con actzú sa̱sti lháka̱t, porque acxni tachaké, tla̱n ma̱s lanca talacaxti̱ta que la̱ xapu̱lh ixuani̱t. 
MRK.2.22	Na̱ chuná ni̱ lá muju̱cán pulque acxni tlihuekema nac aklhchú ixmakxu̱hua borrego porque tla̱n pa̱panka y laktzanká ixmakxu̱hua borrego y pulque. Huá xlacata mini̱ní siempre muju̱cán sa̱sti pulque nac sa̱sti ixmakxu̱hua borrego.
MRK.2.23	Aktum chichiní acxni hua̱k ixjaxcán Jesús ixca̱ta̱tla̱huama ixdiscípulos nac ca̱tucuxtu ixpu̱chancán trigo. Xlacán tzúculh taquí ixtahuácat la̱ta tatla̱huama̱na. 
MRK.2.24	Makapitzi fariseos tí aná ixtalapu̱lá ca̱ma̱nóklhulh y chuné tahuánilh Jesús:
MRK.2.24	―Amá, cá̱cxilhti. ¿Como chí midiscípulos taqui̱ma̱na ixtahuácat trigo jaé quilhtamacú acxni ni̱ quili̱scujutcán?
MRK.2.25	Jesús ca̱kálhti̱lh:
MRK.2.25	―¿Huixín ni̱cxni li̱kalhtahuakani̱tántit tú tláhualh rey David maktum quilhtamacú acxni ca̱tá̱tzincxli ixcompañeros? 
MRK.2.26	Mili̱catzi̱tcán xlacata rey David tánu̱lh nac pu̱siculan, tíyalh tasicuna̱tlau simita ni̱ma̱ huata tla̱n ixtahuá curas, pero xlá ca̱ta̱huako̱lh ixcompañeros. Jaé quilhtamacú ixca̱puxcún cha̱tum cura ni̱ma̱ ixuanicán Abiatar.
MRK.2.27	Jesús ca̱huanipá:
MRK.2.27	―Dios li̱ma̱paksí̱nalh jaé chichiní xlacata natajaxa cristianos y naca̱macuaní, ni̱ xlacata nata̱kxtakajnán jaé quilhtamacú para tú tamaclacasquiní ixli̱tlahuatcán. 
MRK.2.28	Huá xlacata aquit Xatalacsacni Chixcú na̱ ckalhí tapáksi̱t nacca̱huaní natatlahuá cristianos tú ma̱s ca̱mini̱ní jaé quilhtamacú.
MRK.3.1	Maktum quilhtamacú acxni ixjaxcán Jesús tanu̱pá nac sinagoga ca̱ma̱kalhchihui̱ní cristianos. Na̱ aná ixtanu̱ma cha̱tum chixcú, itsca̱cko̱ni̱t ixmacán ni̱ lá tú ixli̱tlahuá. 
MRK.3.2	Ixenemigos ixtatzucuni̱ttá tascalí Jesús para huí tí nama̱ksa̱ní amá chichiní acxni hua̱k ixli̱huancán tí tú nali̱scuja, y chuná xlacán tla̱n tú natali̱ma̱lacapú. 
MRK.3.3	Jesús acxcátzi̱lh y ta̱chihuí̱nalh amá chixcú tí ixmacasca̱cko̱ni̱t:
MRK.3.3	―Cata̱ya xlacata hua̱k cristianos nata̱cxilá̱n.
MRK.3.4	Tí ixtascali̱ma̱na chuné ca̱ta̱chihuí̱nalh:
MRK.3.4	―¿Tucu puhuaná̱tit ma̱s macuán tlahuacán jaé chichiní acxni hua̱k li̱huancán tí nascuja? ¿Tú tla̱n, o tú ni̱ tla̱n? ¿Lakma̱xtunicán ixli̱stacni cha̱tum cristiano, o li̱makxtakcán cani̱lh?
MRK.3.4	Xlacán huata acs tatá̱yalh y ni̱ takalhtí̱nalh tú ca̱huánilh Jesús. 
MRK.3.5	Jesús lakapútzalh y sí̱tzi̱lh tziná porque xlacán ni̱ ixtama̱kachakxi̱putún xlacata ma̱s macuán ca̱makta̱yacán cristianos catu̱ya̱huá quilhtamacú. Entonces huanipá amá chixcú:
MRK.3.5	―Castonkti mimacán.
MRK.3.5	Xlá stonkli ixmacán y tuncán cá̱xlalh la̱ ixmacasca̱cni̱t. 
MRK.3.6	Amá fariseos ixenemigos Jesús tatáxtulh y a̱stá̱n tzúculh tata̱lacchihui̱nán cristianos tí ixtata̱ya̱na rey Herodes xlacata natalacputzá la̱ tla̱n natamakní Jesús.
MRK.3.7	A̱stá̱n Jesús ca̱tá̱alh ixdiscípulos ixquilhtu̱n pupunú, lhu̱hua cristianos xalac Galilea tatakókelh. 
