MAT.21.45	Nu ni ka jinisoꞌo sutu ka kuñaꞌnu un jiin chaa fariseo un ja siaꞌan ni kaꞌan Jesús, ti ni ka chaku ini da ja sɨkɨ maa da ni kaꞌan ya. 
MAT.21.46	Yukan na ti ni ka nduku da nasa jnɨɨ da ya yukan, ko vanuxia ni ka yuꞌu da yɨvɨ, chi tendɨꞌɨ yɨvɨ ka chiñuꞌun i ya, ja ni kuu ya ɨɨn profeta ja kaꞌan jnuꞌun Yandios.
MAT.22.1	Ni kejaꞌa tuku Jesús kaꞌan ya nuu yɨvɨ un jiin tɨjnɨ jnuꞌun, ti ni kachi ya:
MAT.22.2	―Ti ja na kɨvɨ yɨvɨ ndaꞌa Yandios ja na taꞌu ya jniñu nuu i, kuu nanu ɨɨn rey ja ni saꞌa da ɨɨn viko ni nandaꞌa seꞌe da. 
MAT.22.3	Ni taji da chaa ka junukuachi nuu da un, ja na kin kana da chaa, ni kaxjnuꞌun da nuu ja na jakoyo viko un. Ko vanuxia tu ni ka kuni chaa un kinkoyo da. 
MAT.22.4	Ni taji tuku da uu ga chaa ka junukuachi nuu da un, ti ni kachi da: “Kachi nuu yɨvɨ ni kaxjnuꞌun ri nuu un ja, ja iyo tuꞌva ri. Ja ni jaꞌni ri xndɨkɨ ri, ti suni ja ni ka jiꞌi taka kɨtɨ ni xneñu ri un. Ja ni ndɨꞌɨ iyo tuꞌva ti kachi jiin chaa ka kana yo un ja na nduku ndee da, na kikoyo da viko ri, ti koto kukuee da”, ni kachi da. 
MAT.22.5	Ko chaa ni ka kana rey un, tu ni ka saꞌa da nanu nuu chaa ka junukuachi un. Ɨɨn da kuaꞌan rancho kuan sajniñu da. Ɨnga da kuaꞌan da nuu xiko da. 
MAT.22.6	Ti sava da ni ka kiꞌin da chaa ka junukuachi nuu rey un, ti ni ka jaꞌa da tau da undi ni ka jaꞌni da chaa un. 
MAT.22.7	Yukan na ti ni kɨtɨ xaan ini rey un, ni taji da soldado da ja na kaꞌni da chaa ni ka jaꞌni ndɨyɨ un, ti ni ka jaꞌma da ñuu da.
MAT.22.8	Yukan ti ni kachi da jiin chaa ka junukuachi un: “Ja iyo nakoo ja kuu viko niku, ko chaa ni kana ri un, tu ni ka kuni kikoyo da. 
MAT.22.9	Kuankoyo naa ra taka calle un, ti kana savaꞌa ni ga yɨvɨ na kikoyo i viko nandaꞌa jaꞌa”, ni kachi da. 
MAT.22.10	Ni kekoyo chaa ka junukuachi un kuankoyo da calle un, ti ni ka stutu da savaꞌani ga yɨvɨ ni ndejnaꞌan da jiin, kuu yɨvɨ vaꞌa ini jiin yɨvɨ kuaꞌan kanda, ti ni chitu yɨvɨ un veꞌe da.
MAT.22.11	Yukan ti ni kɨvɨ rey un kuandeꞌe da yɨvɨ ni jakoyo un. Ti ni ndeꞌe da nuu ɨɨn chaa nukoo un, ko tu ñuꞌun da saꞌma ka ñuꞌun yɨvɨ kuu viko nandaꞌa. 
MAT.22.12	Ti ni kachi da jiin da: “Amigo, ¿nasa kuu ja ni kɨvɨ ra jaꞌa ti tu ñuꞌun ra saꞌma ja kuu viko nandaꞌa”? ni kachi da. Ti maa chaa un tu ni kaꞌan kuɨtɨ da. 
MAT.22.13	Yukan ti ni kachi rey un jiin chaa ka janukuachi nuu mesa un: “Kuꞌni sɨꞌɨn da jiin ndaꞌa da naa ra, ti keniꞌin ra da na kiꞌin da fuera nuu ñaa un. Ti yukan na ti na ndeꞌe da, ti na kuꞌyu jnuꞌun da”, ni kachi rey. 
MAT.22.14	Suni siaꞌan na kachi ri ja kuaꞌa yɨvɨ ni kana ri, ko jaku ni kuu ja ni nakaji ri ja na ndɨvɨ i ndaꞌa Yandios ja na kundiso jniñu i jiin ri ―kachi Jesús.
MAT.22.15	Yukan na ti kuankoyo chaa fariseo un ti ni ka ndajnuꞌun da nasa nduku da, ja na kankuachi da jaꞌa Jesús. 
MAT.22.16	Yukan ti ni ka taji da sava chaa ka yɨꞌɨ jiin da, jiin sava chaa ka yɨꞌɨ jiin Herodes chaa kuñaꞌnu un, ja na kaꞌan da jiin Jesús, ti ni ka kachi da:
MAT.22.16	―Maestro, ka jini na ja kaꞌan ndaa ni, ti xnaꞌan ndaa ni ichi Yandios, ti tu yuꞌu ni ndeꞌe ni ni ɨɨn chaa vasu kuñaꞌnu ga da. 
MAT.22.17	Nusa ti kachi ni nuu na nasa ndoꞌo ini ni: ¿Iyo vaꞌa ja na chaꞌu yo xuꞌun nuu gobierno Romano xi tuu nu? ―ni ka kachi da.
MAT.22.18	Ko ja jini Jesús ja tu ka ndoꞌo vaꞌa ini da, ti ni kachi ya:
MAT.22.18	―Chaa ñaa xini ka kuu ra. ¿Ndoo ka kuni xndaꞌu ra ruꞌu? 
MAT.22.19	Xnaꞌan ɨɨn xuꞌun ja ka chaꞌu ra puesto un nuu ri ―ni kachi ya.
MAT.22.19	Ti ni ka xnaꞌan da ɨɨn xuꞌun plata nuu ya. 
MAT.22.20	Ni ndeꞌe ya nuu xuꞌun un, ti ni kachi ya:
MAT.22.20	―¿Naa nūū kuu ja nchaa nuu xuꞌun jaꞌa, ti naa sɨvɨ kuu ja yoso jaꞌa nusa? ―ni kachi ya.
MAT.22.21	Ti ni ka kachi da:
MAT.22.21	―Nūū maa rey nación Roma kuu ―ni ka kachi da.
MAT.22.21	Yukan ti ni kachi Jesús:
MAT.22.21	―Nusa ti kuaꞌa nuu rey nación Roma ja kuu maa da, ti kuaꞌa nuu Yandios ja kuu maa Yandios ―ni kachi ya.
MAT.22.22	Nu ni ka jinisoꞌo da ja siaꞌan ni kaꞌan ya, so ni ka naa ini da. Ni ka xndoo da ya, ti kuankoyo da.
MAT.22.23	Suni maa kɨvɨ yukan, ni ka jaꞌan sava chaa saduceo nuu Jesús. Ti chaa saduceo un ka kaꞌan da ja tukaa ga ka nandoto ndɨyɨ un, ti ni ka kachi da:
MAT.22.24	―Maestro, ni kachi Moisés ja nu na kuū ɨɨn chaa ni iyo ñasɨꞌɨ, ti nu tu ni iyo seꞌe da jiin ña, ti kuu nandaꞌa ñani ndɨyɨ un jiin ña ja na koo seꞌe ña, ti suchi un nduu nanu seꞌe maa ndɨyɨ un. 
MAT.22.25	Ti nuu kanchuku na jaꞌa ni ka iyo uxia chaa ni ka kuu ñani naa da. Ti chaa núú un ni nandaꞌa da, ti ni jiꞌi da, ko tu ni iyo seꞌe da. Ti nandaꞌa tuku ñaꞌan un jiin ɨnga ñani da, chaa kuu uu. 
MAT.22.26	Suni siaꞌan ni jnaꞌan chaa kuu uu un, suni chaa kuu uni, ti siaꞌan ni ka ndekava ndɨ uxia da ni ka nandaꞌa jiin ña, ko ni ndɨꞌɨ da ni ka jiꞌi. 
MAT.22.27	Yukan na ti sandɨꞌɨ ni ga, ti ni jiꞌi ñaꞌan un. 
MAT.22.28	Ti nu na nandoto ndɨyɨ un naa da, ¿Nau ndɨꞌɨ uxia chaa un xiin ñasɨꞌɨ un, ja siaꞌan tendɨꞌɨ da ni ka nandaꞌa da jiin ña? ―ni ka kachi da.
MAT.22.29	Yukan na ti ni kachi Jesús:
MAT.22.29	―Ka yuji ra naa ra, chi tu ka chaku ini ra tutu Yandios, ni tu ka chaku ini ra jniñu ñaꞌnu saꞌa ya. 
MAT.22.30	Chi nu na nandoto ndɨyɨ un, tukaa kuu nandaꞌa i, ni tu kuaꞌa i seꞌe sɨꞌɨ i ja na nandaꞌa ña, chi nduu i nanu ángel Yandios ja kanchuku nuu andɨvɨ un. 
MAT.22.31	Ko sɨkɨ ja nandoto ndɨyɨ un tuku, xi tu ka chaku ini ra nu ni ka kaꞌu ra tutu, nu ni kachi Yandios jiin Moisés, na ni kachi ya: 
MAT.22.32	“Ruꞌu kuu Yandios ja ni kanajaa Abraham, Isaac jiin Jacob.” Siaꞌan ni chaa Moisés jnuꞌun Yandios, ja Yandios tu kuu ya Yandios nuu yɨvɨ ni ka jiꞌi un, chi kuu ya Yandios nuu yɨvɨ ka chaku ―ni kachi Jesús.
MAT.22.33	Nu ni ka jinisoꞌo yɨvɨ un jnuꞌun un, ti so ni ka naa ini i ja siaꞌan ni xnaꞌan ya.
MAT.22.34	Nu ni ka niꞌin chaa fariseo jnuꞌun ja ni jasɨ Jesús yuꞌu chaa saduceo, ni ka ndututu da. 
MAT.22.35	Ti ɨɨn chaa xnaꞌan ley Israel un ni kuni da xndichi da Jesús, ti ni kachi da:
MAT.22.36	―Maestro, ¿nau ɨɨn jnuꞌun kuu ja kanuu ga ja kuu nuu ley Yandios nusa? ―ni kachi da.
MAT.22.37	Ti ni kachi Jesús jiin chaa un:
MAT.22.37	―“Kuu ini nuu Yandios jiin nɨ ini nɨ añu ra, nɨ jiin inijnuni ra.” 
MAT.22.38	Jnuꞌun jaꞌa kuu ja kanuu ga ja kaꞌan nuu ley Yandios. 
MAT.22.39	Ti ja kuu uu un, suni ɨɨn ni kaꞌan: “Kundaꞌu ini nuu ñanijnaꞌan ra nanu kundaꞌu ini ra nuu maa ra”, kachi ley un. 
MAT.22.40	Ndɨnduu jnuꞌun jaꞌa ka kuu ja kanuu xaan ga ja kaꞌan nuu nɨ tuꞌu ley Yandios ja ni xnaꞌan Moisés, jiin jnuꞌun Yandios ni ka xnaꞌan profeta un na janaꞌan―ni kachi Jesús.
MAT.22.41	Nɨ kaꞌiin ga chaa fariseo yukan, ti ni jikajnuꞌun Jesús maa da naa da, ni kachi ya:
MAT.22.42	―¿Nasa ka ndoꞌo ini ra nuu Cristo ja ni taji Yandios ja ndiso ya jniñu ñaꞌnu nu? ¿Nau jnaꞌan kuu ya nusa? ―ni kachi ya.
MAT.22.42	Ni ka kachi chaa un:
MAT.22.42	―Seꞌe David, chaa ni kuu rey na janaꞌan, yukan kuu da ―ni ka kachi da.
MAT.22.43	Yukan na ti ni kachi Jesús:
MAT.22.43	―¿Nasa kuu ja David jiin inijnuni Espíritu Santo ni skonani da ya jitoꞌo da nusa? Ti maa David ni kaꞌan da, ti ni chaa da nuu tutu:
MAT.22.44	Yandios ni kachi jiin Jitoꞌyo Cristo:
MAT.22.44	“Nukoo jiin ri, chi taꞌu ra jniñu jiin ri.
MAT.22.44	Iyo yɨvɨ jito uꞌu roꞌo ko kundee ra jiin,
MAT.22.44	chi chindee ri roꞌo.”
MAT.22.44	Kachi Yandios, ni kachi David.
MAT.22.45	Nu siaꞌan kuu ja maa David ni skonani da ya jitoꞌo da, ti ¿nasa kuu ja Cristo kuu ɨɨn jnaꞌan rey David janaꞌan? ―ni kachi Jesús.
MAT.22.46	Yukan na ti ni ɨɨn yɨvɨ tukaa ni kuu xndeokani ni ɨɨn jnuꞌun nuu ya. Ti undi kɨvɨ un, ni ɨɨn da tukaa ga ni tava ini da kajnuꞌun ga da Jesús.
MAT.23.1	Yukan na ti ni kachi Jesús nuu yɨvɨ kuaꞌa un jiin nuu ndajaꞌa ya:
MAT.23.2	―Chaa ka xnaꞌan ley Moisés jiin chaa fariseo un, ka kuñaꞌnu da ja ka xnaꞌan da ley. 
MAT.23.3	Ja yukan kuu ja kuandatu nuu da naa ra, saꞌa taka jniñu ka taꞌu da, ko koto ma natejnaꞌan ra nava ka saꞌa da, chi tu ka siuku da maa jnuꞌun ka xnaꞌan da un. 
MAT.23.4	Ka xnaꞌan da kuaꞌa jnuꞌun, ti taꞌu da jniñu ja na siuku yɨvɨ jnuꞌun un naa i, ko maa da tu ka jandatu kuɨtɨ da jnuꞌun un.
MAT.23.5	Ka jajnaꞌan ini da kuꞌni da ɨɨn tutu lulu yujiña da jiin sɨkɨ ndaꞌa da, ti nuu tutu lulu un ka chiso da tɨꞌlɨ jnuꞌun Yandios. Siaꞌan ka saꞌa da nava na kuni yɨvɨ naa i ja ka junukuachi da nuu Yandios. Suni ka jajnaꞌan ini da kuꞌun da ɨɨn manga kani ga ja kuu taka ga yɨvɨ. So ka saꞌa da taka jniñu un nava na kuaꞌa yɨvɨ ja yɨñuꞌun maa da. 
MAT.23.6	Ti ka kusɨɨ xaan ini da jiin jnuꞌun yɨñuꞌun jiin nuu nu kunchuku da ja kaji da staa ɨɨn viko. Suni ka jajnaꞌan ini da silla yɨñuꞌun ga nuu kunchuku da ini veñuꞌun kaꞌnu Israel un. 
MAT.23.7	Ti ka kuni da ja na kaꞌan yɨñuꞌun yɨvɨ jiin da nuu yaꞌu, ti na kaꞌan yɨñuꞌun i jiin da, “Maestro, maestro.”
MAT.23.8	Ko roꞌo naa ra ja ka kuu ra ndajaꞌa ri, koto ma konani ra “maestro”, chi tendɨꞌɨ ra ka kuu ñani nuu jnaꞌan ra naa ra, chi maa ɨɨn ni Maestro ra iyo, ya kuu Cristo. 
MAT.23.9	Suni tu kaꞌan ra “tata yo” nuu savaꞌa ni ga yɨvɨ ñuyɨvɨ jaꞌa, chi vajnuꞌun ni Tata yo iyo, ya kancha andɨvɨ, ti ii ya. 
MAT.23.10	Suni koto ma kachi ra ja kuñaꞌnu ra, chi maa ɨɨn ni Cristo kuu ya kuñaꞌnu nuu ra naa ra. 
MAT.23.11	Yɨvɨ junukuachi nuu ñanijnaꞌan i, yɨvɨ yukan kuu ja kuñaꞌnu ga ja kuu roꞌo naa ra. 
MAT.23.12	Ti yɨvɨ kuni kuñaꞌnu, suꞌva ndukuiꞌya ini i. Ko yɨvɨ ja kukuiꞌya ini un, suꞌva nduñaꞌnu i, chi maa Yandios kuu ja kachi.
MAT.23.13	¡Xaan ga ndaꞌu roꞌo ja ka xnaꞌan ley! ¡Xaan ga ndaꞌu roꞌo, chaa fariseo! ¡Chaa ñaa xini ka kuu ra! Jiin jnuꞌun ra ka jasɨ ra ichi yɨvɨ ja na kɨvɨ i ndaꞌa Yandios, ti na taꞌu ya jniñu nuu i. Ni tu ka kuni kɨvɨ maa ra naa ra, ko ni tu ka kuni ra ja na kɨvɨ ɨnga yɨvɨ naa i.
MAT.23.14	¡Xaan ga ndaꞌu roꞌo ja ka xnaꞌan ley! ¡Xaan ga ndaꞌu roꞌo, chaa fariseo! Chaa ñaa xini ka kuu ra. Ka jisonchaa ra veꞌe ñaꞌan ni ka kendo ndaꞌu. Ti ja na kendo vaꞌa ra, ti naꞌan xaan ka jikantaꞌu ra naa ra. Ko jiin jniñu ka saꞌa ra un, ti viꞌi ga jnaꞌnu ndatu ra.
MAT.23.15	¡Xaan ga ndaꞌu roꞌo ja xnaꞌan ley! ¡Xaan ga ndaꞌu roꞌo, chaa fariseo! Chaa ñaa xini ka kuu ra. Ka jikonuu ra taka ñuu ja ka xndaꞌu ra yɨvɨ naa i, ja na kandixia i jnuꞌun ka xndaku ra. Ti nu ni kandixia yɨvɨ un, ti ka saꞌa ra ja viꞌi ga na jnaꞌnu ndatu yɨvɨ un nuu infiernu ja kuu maa ra naa ra.
MAT.23.16	¡Xaan ga ndaꞌu roꞌo naa ra! Chi ka kuu ra nanu chaa kuaa tu ka jini na ichi kiꞌin da, chi ka kaꞌan ra: “Nu ɨɨn yɨvɨ na chisojnuꞌun i sɨkɨ veñuꞌun kaꞌnu Israel, va tundo kuu un. Ko nu na chisojnuꞌun i sɨkɨ oro ja iyo ini veñuꞌun un, ti kanuu kuu ja na siuku i”, ka kachi ra. 
MAT.23.17	Ko jiin jnuꞌun un jini yo ja ka kuu ra nanu chaa ñaa jiin chaa kuaa. Chi tu ka jini ra ja ɨɨn ni kuu veñuꞌun jiin oro un ja kancha ini veñuꞌun un. 
MAT.23.18	Ti suni ka kaꞌan ra naa ra: “Nu ɨɨn yɨvɨ na chisojnuꞌun i ja kuu altar ini veñuꞌun un, va tundo kuu. Ko nu na chisojnuꞌun i ja kuu ja ka soko i nuu altar un, ti yukan kuu ja na siuku i”, ka kachi ra. 
MAT.23.19	Suni jiin jnuꞌun un jini yo ja nanu chaa ñáá, chaa kuáá ka kuu ra, chi tu jini ra ja ɨɨn ni kuu altar un jiin ndajniñu ka soko ra un. 
MAT.23.20	Yɨvɨ chisojnuꞌun ja kuu nuu altar, ko ansu nɨnɨ nuu altar un, chi jiin tendɨꞌɨ ndajniñu kanchuku ja ka soko i un, undi jiin yukan ka chisojnuꞌun da. 
MAT.23.21	Ti yɨvɨ chisojnuꞌun sɨkɨ veñuꞌun un, suni chiso jnuꞌun i ja kuu Yandios, chi kancha ya yukan. 
MAT.23.22	Ti suni yɨvɨ chisojnuꞌun ja kuu andɨvɨ un, suni chisojnuꞌun i nuu kancha Yandios, jiin suni nuu maa ya.
MAT.23.23	¡Xaan ga ndaꞌu roꞌo naa ra ja ka xnaꞌan ley! ¡Xaan ga ndaꞌu roꞌo, chaa fariseo! Chi chaa ñaa xini ka kuu ra. Roꞌo ka jaꞌa ra tɨꞌlɨ ni nuu taka ja ka ñavaꞌa ra, ja kuu nuu chaa junukuachi nuu Yandios. Ka jaꞌa ra tɨꞌlɨ ni nuu taka jajaꞌan xiko asun, nanu tamino, yuku anís jiin yuku comino. Taka un ka saꞌa ra, ti ka naa ini ra jnuꞌun kanuu ga ja kuu nuu ley Yandios, ja na kaka ndaa yo nuu Yandios, ja na kuandatu yo nava taꞌu ya jniñu jiin jnuꞌun kundaꞌu ini, jiin ja na kandixia ndaa yo jnuꞌun maa ya. Yukan kuu ja kanuu ga ja saꞌa ra, ti koto naa ini ra ja kuaꞌa ra tɨꞌlɨ nuu taka ja kaa ñavaꞌa ra.
MAT.23.24	Nanu chaa kuaa ka kuu ra ja ka xnaꞌan ra jnuꞌun maa ra nuu yɨvɨ naa i. Ka jitu ndiꞌi ini ra jiin savaꞌni ga jniñu kuachi un. Chi ka ndundoo xaan ini ra ja ka sijin ra chukun ndiꞌi un jiin ɨɨn tela ja tu yaꞌa tɨ nuu nducha. Ko ka naa ini ra koko ra ɨɨn camellu.
MAT.23.25	¡Xaan ga ndaꞌu roꞌo ja ka xnaꞌan ley! ¡Xaan ga ndaꞌu roꞌo, chaa fariseo! Chaa ñaa xini ka kuu ra. Ndundoo koꞌo ra, ndundoo yajin ra, chi ka ndoꞌo ini ra ja ka iyo ndoo ra nuu Yandios, ko vasu jaku ga kanda ra. Ka kuu ra nanu yɨvɨ ja ka nakacha nɨnɨ ichi jata koꞌo un jiin yajin, ko tu ka nakacha i ichi ini, vasu jñaꞌan ga ichi ini. Siaꞌan ka kuu ra, chi kanda ra nanu yɨvɨ vaꞌa, vasu ichi ini ra ka ñuꞌun mani jnuꞌun kuiꞌna jiin taka ga jnuꞌun kueꞌe. 
MAT.23.26	Nanu chaa kuaa ka kuu ra roꞌo chaa fariseo, chi tu ka nakuni ra ja mani jniñu ndevaꞌa saꞌa ra. Xnakan nakani ini nuu kuachi un nava na ndundoo ini añu ra, nava suni siaꞌan na ndundoo taka jniñu ka saꞌa ra ja ka ndeꞌe yɨvɨ naa i.
MAT.23.27	¡Xaan ga ndaꞌu roꞌo ja ka xnaꞌan ley! ¡Xaan ga ndaꞌu roꞌo, chaa fariseo! Chaa ñaa xini ka kuu ra, chi ka kuu ra nanu ñaña ndɨyɨ kaꞌiin panteon, nuu vaꞌa xaan ni ka saꞌa da. Ti ni ka nakaꞌyu da jiin kaka, ti jandaa kuu ja vii xaan ni kendo ichi fuera, ko ichi chii ñuꞌun un, ñuꞌun chitu mani yɨkɨ ndɨyɨ jiin taka ga ja teꞌyu. 
MAT.23.28	Ti siaꞌan kanda ra naa ra jiin jniñu ka saꞌa ra, ti siaꞌan ka kendo vaꞌa ra nuu yɨvɨ naa i, chi ka ndoꞌo ini i ja ka iyo ndoo ini añu ra ja kuu nuu Yandios. Ko tu ka jini i ja chaa ñaa xini ka kuu ra, chi mani jniñu kueꞌe un ka ñuꞌun ini añu ra.
MAT.23.29	¡Xaan ga ndaꞌu roꞌo ja ka xnaꞌan ley! ¡Xaan ga ndaꞌu roꞌo, chaa fariseo! Chaa ñaa xini ka kuu ra. Ka saꞌa ra nama nuu ñaña chaa ni ka kuu profeta un, ti nɨnɨ ka naskutu ra ñaña chaa vaꞌa un ja ka chiñuꞌun ra da. 
MAT.23.30	Ti ka kaꞌan ra naa ra: “Sa ti yoꞌo naa yo, ni ka chaku yo na ni ka chaku yɨvɨ janaꞌan, ti va tu kuaꞌa yo jnuꞌun ja kaꞌni yɨvɨ chaa ni ka kuu profeta, ja ni kaꞌan jnuꞌun Yandios niku”, ka kaꞌan ra. 
MAT.23.31	Jiin jnuꞌun yukan ni, ti ka xnukoyo jnaꞌan ra ja ka kuu jnaꞌan ra jiin chaa ni ka jaꞌni profeta un. 
MAT.23.32	Nusa ti kuan siuku naa ra nava ni ka saꞌa jnaꞌan ra janaꞌan, chi ɨɨn nuu kanda ra naa ra.
MAT.23.33	Nanu koo xaan jiin seꞌe tɨ ka kuu roꞌo naa ra. Chi vaꞌa jito ra, ko ndevaꞌa kuɨtɨ ka saꞌa ra. Ja siaꞌan ti tu kaku kuɨtɨ ra naa ra ja tu kiꞌin ra nuu infiernu. 
MAT.23.34	Ja yukan kuu ja na taji ri profeta ka kaꞌan jnuꞌun Yandios nuu ra naa ra. Ti taji ri chaa tuꞌva ja ka jini vaꞌa jnuꞌun Yandios, suni chaa ka xnaꞌan vaꞌa jnuꞌun ya. Ko roꞌo naa ra, chi kaꞌni ra da, xi katakaa ra da ndaꞌa cruz naa ra, ti sava da kuaꞌa ra tau da ini veñuꞌun ra naa ra. Ti koto uꞌu ra uu ga da, ti taka ñuu kundikun ra da naa ra. 
MAT.23.35	Taka kuachi un nukuncha sɨkɨ ra. Ti suni nukundiso ra kuachi taka chaa vaꞌa ni ka jaꞌni ra un, undi nɨñɨ Abel jiin undi nɨñɨ Zacarías, seꞌe yɨɨ Berequías, chaa ni ka jaꞌni jnaꞌan ra na janaꞌan un, sava maꞌñu altar ini veñuꞌun Israel un. 
MAT.23.36	Jaꞌa ti na kachi ndaa ri nuu ra naa ra, ja sɨkɨ taka jniñu kueꞌe ni ka saꞌa ra un, ja kii ɨɨn nundoꞌo xaan tonto sɨkɨ roꞌo, yɨvɨ nación Israel ja kanchuku vijna ―ni kachi Jesús jiin yɨvɨ un.
MAT.23.37	Ni kachi Jesús sɨkɨ yɨvɨ Israel:
MAT.23.37	―Roꞌo, yɨvɨ ñuu Jerusalén, ja ka jaꞌni ra profeta, chaa ni ka kaꞌan jnuꞌun Yandios, ti ka jaꞌa ra yuu sɨkɨ chaa kaꞌan jnuꞌun ya vekoyo nuu ra naa ra. ¡Nasa jinu ni kundaꞌu ini ri roꞌo naa ra! Chi ni nakana ri roꞌo ja na nama ri sɨkɨ ra nuu nundoꞌo, nanu saꞌa ɨɨn chuun ja nakana tɨ seꞌe kuachi tɨ, ja na ndututu chii ndijin tɨ, ko tu ni ka jantaꞌu ra naa ra. 
MAT.23.38	Vijna na ti na xndoo ii ri roꞌo naa ra jiin ñuu ra. 
MAT.23.39	Chi na kachi ri jiin ra ja, jankɨvɨ ga kuni ra ruꞌu naa ra, undi na jaa kɨvɨ nu kachi ra naa ra: “Ñaꞌnu na koo sɨvɨ ya, ti na kanajaa yo yaa ja vaji ya nuu maa Yandios” ―siaꞌan ni kaꞌan Jesús sɨkɨ ñuu Jerusalén.
MAT.24.1	Ni kee Jesús veñuꞌun kaꞌnu un, ti kuaꞌan ya. Ko ni ka tuꞌva ndajaꞌa ya, ti ni ka kejaꞌa ka jitonchaa da veñuꞌun kaꞌnu un naa da. 
MAT.24.2	Ti ni kachi Jesús jiin da naa da:
MAT.24.2	―Ndɨꞌɨ jaꞌa ka jitonchaa ra naa ra. Ko jandaa na kachi ri nuu ra naa ra ja ni ɨɨn yuū tukaa kendo kosojnaꞌan jaꞌa, chi ndɨꞌɨ jaꞌa naa ―ni kachi ya.
MAT.24.3	Yukan na ti kuaꞌan ya jiin ndajaꞌa ya undi yuku Olivos, ti yukan ni nukoo ya ti nuu nukoo ya un ni ka tuꞌva ndajaꞌa ya, chi maa ni ga da kaꞌiin un jiin ya, ti ni ka jikajnuꞌun da ya siaꞌan:
MAT.24.3	―Ka kuni na ja na kachi ni nuu na naa na, ja nama kundaa taka jnuꞌun ni kaꞌan ni un. ¿Ti naa seña koo nu kuan kuyajni nchaa ni, jiin ja na ndɨꞌɨ ñuyɨvɨ nu? ―ni ka kachi da.
MAT.24.4	Yukan na ti ni kachi Jesús jiin da naa da:
MAT.24.4	―Koto maa ra naa ra. Koto maa xndaꞌu yɨvɨ roꞌo. 
MAT.24.5	Chi kuaꞌa yɨvɨ kikoyo, ti ndaku niꞌin yɨ sɨvɨ ri, ti kachi: “Ruꞌu kuu Cristo ja ni taji Yandios ja saꞌa jniñu ñaꞌnu”, kachi. Ti siaꞌan kuu xndaꞌu i yɨvɨ kuaꞌa. 
MAT.24.6	Ti kuni jnuꞌun ra ja ya yukan koo guerra. Ko koto yuꞌu ra naa ra, chi siaꞌan ndixia kuu, ko jiin yukan ti changa ga jaa kɨvɨ ja ndɨꞌɨ ñuyɨvɨ. 
MAT.24.7	Chi kanaa ɨɨn nación jiin ɨnga nación, suni ɨɨn ñuu jiin ɨnga ñuu. Ti koo jnama xaan. Suni kii kueꞌe xaan tonto, jiin ñujnaa xaan tonto nuu savaꞌni ga nuu ñuyɨvɨ. 
MAT.24.8	Ti taka un kuu seña ja kuan kuyajni kejaꞌa nundoꞌo kii nuu ñuyɨvɨ.
MAT.24.9	Yukan na ti roꞌo ja ka kandixia ra ruꞌu, ti jnɨɨ yɨvɨ roꞌo naa ra, ti kuaꞌa i tau ra, ti kaꞌni i roꞌo. Ti tendɨꞌɨ yɨvɨ koto uꞌu i roꞌo naa ra ja sɨkɨ ruꞌu. 
MAT.24.10	Ti yɨvɨ ni ka kaꞌan ja ka kandixia i ruꞌu, nandeokava ini i nu na jaa kɨvɨ un. Koto uꞌu jnaꞌan i, ti siukoyo jnaꞌan i nuu stisia.
MAT.24.11	Ti kenda kuaꞌa yɨvɨ ja xndoñaꞌan, ti kachi i ja ka kaꞌan i jnuꞌun Yandios, ti xndaꞌu i yɨvɨ naa i. 
MAT.24.12	Ndevaꞌa kuɨtɨ ni ga saꞌa yɨvɨ un naa i ja tukaa ga kunchuku mani i naa i. 
MAT.24.13	Ko yɨvɨ na kuñɨɨ ini jiin jnuꞌun ri, ti siuku ni ini i undi kɨvɨ sandɨꞌɨ ni ga un, ti ketaꞌu i. 
MAT.24.14	Ti jnuꞌun kaꞌan ja nasa kɨvɨ i ndaꞌa Yandios ja na taꞌu ya jniñu nuu i, kuichanuu jnuꞌun un kiꞌin nɨɨ tuꞌu ñuyɨvɨ ja na nakuni yɨvɨ taka nación. Yukan na sa chaa kɨvɨ sandɨꞌɨ ni ga ja naa ñuyɨvɨ.
MAT.24.15	Daniel, chaa ni kuu profeta na janaꞌan un, ni chaa da nuu tutu ja jaa ɨɨn nundoꞌo xaan nuu veꞌe ii un, ti yukan kuu ja saꞌa ja natɨvɨ nɨɨ tuꞌu veꞌe ii un. Ti nu na kuni ra nundoꞌo un naa ra ja, ja ni jaa veꞌe ii kande ini veñuꞌun kaꞌnu un, yukan sa chaku ini ra nau ja kuu un. 
MAT.24.16	Yukan na ti yɨvɨ kanchuku ñuu Judea, na kinkoyo i undi yuku un. 
MAT.24.17	Yɨvɨ ka ndetatu yuxeꞌe i, koto ma kiꞌin i ndajniñu i ini veꞌe i, ko na kunu xaan i naa i. 
MAT.24.18	Ti yɨvɨ kaꞌiin nuu jniñu, koto maa ndeokuñɨ i veꞌe i ja stutu i saꞌma i.
MAT.24.19	¡Na ndaꞌu ñaꞌan ka ñuseꞌe xi ñaꞌan ka nchaka suchi yɨkɨn ja kuu kɨvɨ un! 
MAT.24.20	Kakantaꞌu nuu Yandios naa ra ja koto maa kii nundoꞌo yukan nuu ra kɨvɨ vijin xaan, xi ja kuu ɨɨn kɨvɨ ndetatu. 
