ACT.27.39	Tɩga laan na pʋʋrɩ tɩn, nɔɔna bam maa yǝri buburu kʋlʋ ni nɩ ba na wʋra tɩn. Ba ma nii ba na gugoro na na ve ba tigi da tɩn. Ba maa bʋŋɩ sɩ ba nii ba na wʋ́ wanɩ ba pa naboro kʋm tɔgɩ dáanɩ kʋ bɛ. 
ACT.27.40	Ba ma go ŋʋnɩ sɩlʋ na lǝgi naboro kʋm zɩgɩm luguru tɩm tɩn ba yagɩ na bam wʋnɩ. Ba ma daarɩ ba bwǝli ŋʋnɩ sɩlʋ na vɔgɩ naboro kʋm naywi sɩm tɩn, sɩ ba taa paɩ kʋ ve nɩ ba na lagɩ te tɩn. Ba laan ma kwe naboro gɔrɔ ba lǝ naboro kʋm yigǝ nɩ sɩ viu kʋm taa magɩ-kʋ, sɩ naboro kʋm wanɩ kʋ bɛ. 
ACT.27.41	Naboro kʋm ma vu kʋ yi na-kʋla jǝgǝ kʋ cǝŋi da. Kʋ yigǝ kam maa mʋʋrɩ kasʋla wʋnɩ, yɩ ka daa warɩ ka lɩ. Kʋ daarɩ na bam maa tiini ba pɔgɩla, yɩ ba magɩ naboro kʋm kwaga kam ba pa ka wʋra ka cɔga.
ACT.27.42	Pamaŋna bam dɛɛn ma kɩ ni daanɩ sɩ ba ja pɩɩna bam ba gʋ, sɩ ba wʋlʋwʋlʋ yɩ zaŋɩ o dɩn na bam o vrɩ o tɩtɩ ba jɩa nɩ. 
ACT.27.43	Ba yigǝ tu wʋm maa lagɩ sɩ o vrɩ Pooli ŋwɩa o yagɩ. O ma cɩ-ba sɩ ba yɩ kɩ kʋlʋ ba na bʋŋɩ tɩn. O ma daarɩ o pa ni, sɩ nɔɔna balʋ na wʋ́ wanɩ ba dɩn ba nuŋi tɩn da yigǝ ba faŋɩ ba cu na bam wʋnɩ sɩ ba dɩn ba bɛ, 
ACT.27.44	sɩ balʋ na daarɩ tɩn kwe naboro kʋm da-dɩdwaarʋ tɩm naa kʋ wǝǝnu tɩlʋ na bwǝri tɩn ba ma dɩn ba bɛ. Kʋntʋ mʋ dɩbam maama kɩ dɩ́ ma joŋi dɩ́ tɩtɩ.
ACT.28.1	Dɩbam na lugi yɩ dɩ́ bɛ bubɛ dɩm kʋntʋ tɩn, mʋ dɩ́ lwarɩ nɩ bubɛ dɩm kʋntʋ yɩrɩ mʋ Malɩtɩ. 
ACT.28.2	Nɔɔna balʋ na zʋʋrɩ dáanɩ tɩn maa ja dɩbam ŋwaŋa zanzan. Dʋa maa sɩŋɩ ka wʋra ka nɩa, ka pa waarʋ wʋra. Ba ma dwe mini ba pa dɩbam maama sɩ dɩ́ weeri. 
ACT.28.3	Pooli ma puuri dɛ o wʋra o kɩ mini dɩm wʋnɩ. Mini dɩm wulim ma pa bɩsankwɩa nuŋi dɛ sɩm wʋnɩ ka karɩ Pooli jɩŋa ka lǝgi da. 
ACT.28.4	Tɩʋ kʋm tiinǝ bam na nɛ bɩsankwɩa kam na lǝgi Pooli jɩŋa kam nɩ tɩn, ba maa tɛ daanɩ ba wɩ: «Kǝm dɩntʋ brɩ nɩ nɔɔnʋ wʋntʋ yɩ nɔn-gʋrʋ mʋ. Dɩ o na lugi nɩnɩʋ kʋm wʋnɩ tɩn dɩ, kʋ ta wʋ maŋɩ sɩ o taa ŋwɩ. Wɛ wʋ sɛ sɩ o wǝri.»
ACT.28.5	Pooli ma mi bɩsankwɩa kam o dɩ mini dɩm wʋnɩ, yɩ kʋlʋkʋlʋ wʋ kɩ-o. 
ACT.28.6	Nɔɔna bam maa bʋŋɩ nɩ, o yɩra ga wʋ́ fʋlɩ mʋ naa oó da o tʋ tɩga nɩ mʋ o tɩ. Ba na cǝgi kʋntʋ taan tɩn, ba ma wʋ nɛ nɩ kʋlʋkʋlʋ kɩ-o. Ba ma lǝni ba wʋbʋŋa yɩ ba daarɩ ba wɩ: «Nɔɔnʋ wʋntʋ yɩ wɛ dɩdoŋ mʋ!»
ACT.28.7	Jǝgǝ kam kʋntʋ seeni nɔɔnʋ wʋdoŋ kara batwarɩ da. Nɔɔnʋ wʋm yɩrɩ mʋ Pubilu. Wʋntʋ mʋ yɩ tɩʋ kʋm kʋntʋ dɩdɛɛrʋ. O ma joŋi dɩbam lanyɩranɩ o sɔŋɔ nɩ. Dɩ́ ma kɩ da yatɔ da. 
ACT.28.8	O ko maa tigi o ba jɩgɩ yazurǝ. Paa dɩ wʋ-zuru mʋ jɩg-o. Pooli ma zʋ o digǝ kam sɩ o na-o. O ma daŋɩ o jɩa o baŋa nɩ o loori Wɛ o pa-o, yɩ o yawɩʋ kʋm je. 
ACT.28.9	O na kɩ kʋntʋ tɩn, tɩʋ kʋm tiinǝ balʋ maama na ba jɩgɩ yazurǝ tɩn maa tui o te, yɩ ba na yazurǝ. 
ACT.28.10	Ba ma zuli dɩbam, yɩ ba kwe pɛɛra zanzan ba ja ba ba pa dɩbam. Maŋa kalʋ dɩ́ daa na lagɩ dɩ́ zʋ naboro sɩ dɩ́ kɛ tɩn, ba ma pa dɩbam kʋlʋ maama na maŋɩ dɩ dɩ́ vǝŋǝ kam tɩn sɩ dɩ́ ja dɩ́ viiri.
ACT.28.11	Dɩ́ dɛɛn kɩ canɩ sɩtɔ mʋ tɩʋ kʋm kʋntʋ nɩ, yɩ dɩ́ laan na naboro kʋdoŋ kʋlʋ ba na ma bǝ nɩ Wa-yiywa tɩn. Kʋ dɛɛn nuŋi Alɛsandrɩ mʋ kʋ ba kʋ zɩgɩ bubɛ dɩm kʋntʋ ni nɩ taan, yɩ vu-dɩʋ kʋm maŋa kɛ. Dɩ́ dɛɛn ma zʋ kʋ wʋ sɩ dɩ́ kɛ. 
ACT.28.12	Dɩ́ ma tɔgɩ nɩnɩʋ kʋm wʋ dɩ́ vu dɩ́ yi Sirakusi. Dɩ́ ma pǝni da da yatɔ. 
ACT.28.13	Dɩ́ ma zaŋɩ dáanɩ dɩ́ tɔgɩ nɩnɩʋ kʋm wʋ dɩ́ vu dɩ́ yi Rɩgiu. Tɩga na pʋʋrɩ tɩn, viu ma daa zaŋɩ dɩ́ kwaga nɩ kʋ sɩŋɩ kʋ maga. Dɩ́ ma kɩ da yale, yɩ dɩ́ vu dɩ́ yi Pusoli dɩ́ zɩgɩ da. 
ACT.28.14	Dɩ́ ma nuŋi naboro kʋm wʋnɩ dɩ́ vu dɩ́ maŋɩ dɩ Zezi karabiǝ badonnǝ. Ba ma loori dɩbam sɩ dɩ́ kɩ da yarpɛ ba tee nɩ. Dɩ́ ma kɩ da yarpɛ dáanɩ, yɩ dɩ́ laan vu dɩ́ yi Rom. 
ACT.28.15	Zezi karabiǝ balʋ na wʋ Rom nɩ tɩn ma ni dɩbam ŋwa. Ba ma zaŋɩ Rom nɩ sɩ ba nuŋi ba jeeri dɩbam cwǝŋǝ nɩ. Ba dɛɛn tu ba yi Apiusi yaga kam na wʋ mɛ tɩn, yɩ badaara dɩ dɛɛn ba jǝgǝ kalʋ ba na bǝ nɩ Vǝrǝ Di Sɩtɔ tɩn, sɩ ba jeeri dɩbam. Pooli na nɛ-ba kʋntʋ tɩn, o ma kɩ Wɛ le yɩ kʋ pa-o baarɩ. 
ACT.28.16	Dɩ́ na ve dɩ́ yi Rom kʋntʋ tɩn, ba ma pa Pooli cwǝŋǝ sɩ o taa zʋʋrɩ o na lagɩ mɛ tɩn, yɩ ba pa pamaŋnʋ tɔgɩ o yɩr-o.
ACT.28.17	Da yatɔ na kɛ tɩn, Pooli ma bǝŋi tɩʋ kʋm Zwifǝ bam yigǝ tiinǝ sɩ ba jeeri daanɩ. Ba na tu tɩn, Pooli ma ta dɩ ba o wɩ: «A ko-biǝ-ba, a wʋ kɩ kʋlʋkʋlʋ a cɔgɩ dɩbam nɔɔna bam wʋ, naa a cɔgɩ cullu tɩlʋ dɩbam nabaara na tiŋi ba pa dɩbam tɩn. Dɩ kʋ dɩ, ba jaanɩ amʋ Zeruzalɛm nɩ mʋ ba kɩ Rom tiinǝ jɩŋa nɩ sɩ ba pɩ-nɩ. 
ACT.28.18	Ba dɛɛn ma bwe-nɩ taanɩ sɩ ba nii a na kɩ kʋlʋ tɩn. Ba ma wʋ nɛ a na kɩ kʋlʋ a cɔgɩ sɩ kʋ pa ba gʋ-nɩ tɩn. Kʋntʋ ŋwaanɩ ba ya maa lagɩ sɩ ba yagɩ-nɩ. 
ACT.28.19	Zwifǝ bam ma wʋ sɛ kʋntʋ. Mʋ kʋ kuri kʋ dɛɛn yɩ fɩfɩʋn sɩ a ta sɩ Rom pa-farʋ wʋm tɩtɩ di a taanɩ dɩm. Kʋ nan daɩ nɩ amʋ ga jɩgɩ taanɩ mʋ dɩ a tɩtɩ dwi tiinǝ bam. 
ACT.28.20	Kʋntʋ ŋwaanɩ mʋ a bǝŋi abam sɩ á ba, sɩ dɩ́ ŋɔɔnɩ daanɩ dɩ́ nii. Ba na vɔgɩ amʋ dɩ capʋnnʋ tɩm tɩn, kʋ yɩ a na sɛ wʋlʋ wʋm Yisɩrayɛlɩ tiinǝ bam na jɩgɩ o tɩɩna tɩn ŋwaanɩ mʋ.»
ACT.28.21	Pooli na tagɩ kʋntʋ tɩn, ba ma ta dɩd-o ba wɩ: «Dɩbam nan wʋ joŋi tɔnɔ Zude tiinǝ bam tee nɩ ba na pʋpʋnɩ ba ta nmʋ taanɩ tɩn. Dɩbam ta wʋ nɛ dɩ́ ko-bu wʋlʋ na nuŋi da o ba o ta nmʋ taanɩ o brɩ dɩbam, naa o ta wo-balɔrɔ o pa nmʋ. 
ACT.28.22	Dɩbam nan wʋ́ ta lagɩ sɩ dɩ́ lwarɩ nmʋ na jɩgɩ kʋlʋ n wʋbʋŋa nɩ tɩn. Bɛŋwaanɩ dɩ́ maŋɩ dɩ́ ye nɩ, nmʋ na tɔgɩ cwǝ-dʋŋa kalʋ tɩn, nɔɔna yǝni ba ŋɔɔna ba yáalɩ-ka je maama.»
ACT.28.23	Ba laan ma lagɩ dɛ ba pa Pooli sɩ ba jeeri daanɩ. Dɛ dɩm na yi tɩn, nɔɔna zanzan ma ba jǝgǝ kalʋ Pooli na zʋʋrɩ da tɩn. Ba na tu tɩn, o ma tiini o ŋɔɔnɩ taan o brɩ-ba, kʋ zɩgɩ zɩzɩŋa nɩ kʋ vu kʋ yi dɩdaan-ni. O ma ta Wɛ paarɩ dɩm na yɩ te tɩn o brɩ-ba. O ma ma Wɛ cɩga kalʋ na pʋpʋnɩ Moyisi cullu tɔnɔ kʋm dɩ faŋa faŋa Wɛ nijoŋnǝ bam twaanʋ tɩm wʋnɩ tɩn o brɩ-ba, yɩ o kwaanɩ sɩ o pa ba sɛ cɩga kalʋ o na tɛ Zezi ŋwaanɩ tɩn. 
ACT.28.24	O na brɩ-ba kʋntʋ tɩn, badaara ma sɛ o taanɩ dɩm. Badaara dɩ ma wʋ sɛ. 
ACT.28.25	Ba ma zaŋɩ sɩ ba viiri, yɩ ba magɩ kantɔgɔ daanɩ dɩ Pooli na tagɩ kʋlʋ tɩn. Ba ta na wʋ viiri tɩn, mʋ Pooli tagɩ taanɩ dɩdoŋ o wǝli da o wɩ:
ACT.28.25	«Wɛ Joro kʋm dɛɛn tɔgɩ Wɛ nijoŋnu Ezayi kwǝrǝ mʋ kʋ ta cɩga dɩ abam nabaara bam kʋ wɩ:
ACT.28.26	Ve a nɔɔna bam te sɩ n ta dɩ ba nɩ:
ACT.28.26	Abam wʋ́ fɔgɩ á cǝgi Wɛ taanɩ dɩm dɩ á zwa,
ACT.28.26	yɩ á bá ni dɩ kuri.
ACT.28.26	Abam wʋ́ fɔgɩ á nii dɩ á yiǝ,
ACT.28.26	yɩ á bá na.
ACT.28.27	Bɛŋwaanɩ nɔɔna bam kʋntʋ wʋbʋŋa tɩgɩ mʋ.
ACT.28.27	Ba zwa dɩ ma kwarɩmɩ,
ACT.28.27	yɩ ba daarɩ ba pu ba yiǝ,
ACT.28.27	sɩ ba yiǝ yɩ zaŋɩ ya na,
ACT.28.27	sɩ ba zwa yɩ zaŋɩ ya ni,
ACT.28.27	sɩ ba wʋbʋŋa yɩ zaŋɩ ya lwarɩ Wɛ taanɩ dɩm kuri.
ACT.28.27	Kʋ na daɩ kʋntʋ, ba ya wʋ́ pipiri ba sɛ amʋ Wɛ yɩ a pa-ba yazurǝ.»
ACT.28.28	Pooli laan ma ta o wǝli da o wɩ: «Á nan taá ye nɩ Wɛ pɛ dwi-gɛ tiinǝ mʋ lwarɩ DƖ na wʋ́ joŋi-ba DƖ yagɩ te tɩn. Bantʋ nan wʋ́ sɛ DƖ kwǝrǝ kam.» [ 
ACT.28.29	O na tagɩ kʋntʋ tɩn, Zwifǝ bam ma nuŋi o tee nɩ. Ba na maa viiri tɩn, ba ma tiini ba magɩ kantɔgɔ daanɩ.]
ACT.28.30	Pooli dɛɛn kɩ bɩna yale mʋ jǝgǝ kam kʋntʋ nɩ, yɩ o zʋʋrɩ mɛ o na ŋwɩ sɩ o taa tigi da tɩn. O maa yǝni o jeeri nɔɔna balʋ maama na tui o te sɩ ba na-o tɩn. 
ACT.28.31	O maa yǝni o brɩ Wɛ paarɩ dɩm cɩga kam, yɩ o tɔɔlɩ dɩ́ Yuutu Zezi Krisi kwǝrǝ. O dɛɛn ŋɔɔnɩ dɩ baarɩ mʋ, yɩ nɔɔn-nɔɔnʋ wʋ cɩgɩ o yigǝ.
ROM.1.1	Amʋ Pooli wʋlʋ na yɩ Zezi Krisi gamba-sono tɩn mʋ pʋpʋnɩ tɔnɔ kʋntʋ. Wɛ mʋ kuri-nɩ sɩ a taa yɩ Zezi tɩntʋŋnʋ, sɩ a taa tɔɔlɩ o kwǝr-ywǝŋǝ kam.
ROM.1.2	Faŋa faŋa tɩn Wɛ maŋɩ DƖ pa DƖ nijoŋnǝ bam mʋ pʋpʋnɩ DƖ tɔnɔ kʋm wʋnɩ, nɩ DƖ goni ni sɩ DƖ pa nɔɔna lwarɩ DƖ kwǝr-ywǝŋǝ kam kʋntʋ. 
ROM.1.3+ROM.1.4	DƖ kwǝrǝ kam kʋntʋ nan yɩ DƖ Bu wʋm taanɩ mʋ, wʋlʋ na yɩ dɩbam Yuutu Zezi Krisi tɩn. Wʋntʋ na jigi nabiinu tɩn, ba lʋg-o Pɛ Davididwi tiinǝ bam wʋnɩ mʋ. Wɛ Jorokʋm nan wʋ o tee nɩ dɩ dam, yɩ kʋ brɩ nɩ o yɩ Baŋa-Wɛ Bu mʋ maŋa kalʋ o na bi o yagɩ tʋʋnɩ tɩn. 
ROM.1.5	Wʋntʋ ŋwaanɩ mʋ Wɛ kɩ dɩbam yu-yoŋo lanyɩranɩ, yɩ DƖ pa dɩ́ yɩ Zezi tɩntʋŋna sɩ dɩ́ vu dwi maama tiinǝ te dɩ́ pa ba sɛ o kwǝr-ywǝŋǝ kam, sɩ ba daarɩ ba kɩ ba wʋ-dɩdʋa dɩd-o, yɩ kʋntʋ wʋ́ pa Zezi Krisi na zulǝ. 
ROM.1.6	Abam dɩ tɔgɩ á yɩ balʋ Wɛ na kuri sɩ á taá yɩ Zezi Krisi nɔɔna tɩn mʋ.
ROM.1.7	A pʋpʋnɩ a pa abam balʋ na wʋ Rom nɩ yɩ Wɛ soe abam yɩ DƖ kuri abam sɩ á taá yɩ DƖ nɔɔna tɩn mʋ.
ROM.1.7	Dɩ́ Ko Wɛ dɩ dɩ́ Yuutu Zezi Krisi wʋ́ pa abam yazurǝ dɩ yu-yoŋo.
ROM.1.8	Dayigǝ woŋo yɩ, amʋ lagɩ a tɔgɩ Zezi Krisi ŋwaanɩ mʋ a kɩ a Yuutu Wɛ le abam maama ŋwaanɩ, dɩ nɔɔna na tɛ abam taanɩ je maama nɩ á kɩ á wʋ-dɩdʋa dɩ Zezi tɩn. 
ROM.1.9	Amʋ yǝni a loori Wɛ abam ŋwaanɩ maŋa maama, yɩ Wɛ dɩlʋ a na tʋŋɩ a paɩ dɩ a wʋ maama dɩ a na tɔɔlɩ DƖ Bu Zezi kwǝr-ywǝŋǝ kam tɩn ye nɩ amʋ tɛ cɩga mʋ. 
ROM.1.10	A ta yǝni a loori-DƖ sɩ DƖ pa-nɩ cwǝŋǝ, sɩ a laan wanɩ a ba abam te. 
ROM.1.11	Abam fra tiini ya jɩgɩ amʋ. A lagɩ sɩ a na abam, sɩ Wɛ Jorokʋm laan wanɩ kʋ tɔgɩ amʋ kʋ zǝni abam dɩ Wɛ-pɛɛrɩ dɩlʋ na wʋ́ pa á zɩgɩ lanyɩranɩ tɩn. 
ROM.1.12	A na lagɩ kʋlʋ tɩn mʋ yɩ sɩ dɩ́ na baarɩ da-tee nɩ, dɩbam maama na jɩgɩ wʋ-dɩdʋa dɩ Zezi tɩn ŋwaanɩ.
ROM.1.13	A ko-biǝ-ba, á taá ye nɩ a kwaanɩ kuni zanzan mʋ sɩ a na nɛ cwǝŋǝ sɩ a ba a na abam, yɩ a daa ta wʋ nɛ cwǝŋǝ dɩ zɩm maama. A lagɩ sɩ a ba sɩ a wanɩ a tʋŋɩ tɩtʋŋɩ dɩlʋ na wʋ́ ja kuri tɩn mʋ abam tɩtarɩ nɩ, nɩ a na maŋɩ a kɩ te dwi tiinǝ badonnǝ dɩ tɩtarɩ nɩ tɩn. 
ROM.1.14	Kʋ yɩ fɩfɩʋn mʋ sɩ a tɔɔlɩ Wɛ kwǝr-ywǝŋǝ kam a brɩ nɔɔna maama, yɩ kʋ nyɩ nɩ jɩm mʋ te a yuu nɩ, kʋ na yɩ balʋ yi na pʋʋrɩ, naa balʋ yi na wʋ pʋʋrɩ tɩn, dɩ swan tiinǝ dɩ balʋ na yǝri kʋlʋkʋlʋ tɩn. 
ROM.1.15	Kʋntʋ ŋwaanɩ mʋ amʋ tiini a lagɩ sɩ a ba a tɔɔlɩ Wɛ kwǝr-ywǝŋǝ kam a brɩ abam balʋ na wʋ Rom nɩ tɩn dɩ.
ROM.1.16	Amʋ ba kwarɩ cavɩɩra sɩ a brɩ nɔɔna Wɛ kwǝr-ywǝŋǝ kam. Taanɩ dɩm kʋntʋ mʋ jɩgɩ dam, yɩ Wɛ ma-dɩ DƖ vrɩ nɔɔna balʋ maama na kɩ ba wʋ-dɩdʋa dɩ DƖ tɩn, kʋ puli dɩ Zwifǝbam mʋ, yɩ kʋ laan ba kʋ wǝli dwi-gɛtiinǝ dɩ da. 
ROM.1.17	Wɛ kwǝr-ywǝŋǝ kam mʋ brɩ nɔɔna DƖ na wʋ́ pa ba na cɩga DƖ tee nɩ te tɩn. Kʋ maama nan zɩgɩ ba na jɩgɩ wʋ-dɩdʋa dɩ Wɛ tɩn ŋwaanɩ mʋ. Wɛ tɔnɔ kʋm maŋɩ kʋ brɩ nɩ: «Wʋlʋ maama na jɩgɩ cɩga Wɛ tee nɩ tɩn mʋ yɩ wʋlʋ na kɩ o wʋ-dɩdʋa dɩ DƖ tɩn, oó na ŋwɩa cɩga cɩga.»
ROM.1.18	Baŋa-Wɛ nan brɩ nɔɔna DƖ banɩ na zaŋɩ dɩ ba ba lwarɩm dɩ ba kǝm-lwaanʋ tɩm maama ŋwaanɩ. Ba na kɩ wo-lwaanʋ tɩn ŋwaanɩ mʋ pa ba yǝni ba cɩ cɩga kam nɔɔna tee nɩ. 
ROM.1.19	Wɛ nan vaŋɩ ba zwa, bɛŋwaanɩ DƖ maŋɩ DƖ pa nɔɔna cwǝŋǝ sɩ ba lwarɩ DƖ cɩga kam. Wɛ tɩtɩ brɩ-ba DƖ cɩga kam jaja yɩ ba wʋ sɛ. 
ROM.1.20	Nabiinǝ warɩ ba naɩ Baŋa-Wɛ dɩ ba yiǝ. Kʋ nan na zɩgɩ DƖ na kɩ lʋgʋ baŋa tɩn, nabiinǝ sɩɩnɩ ba naɩ wǝǝnu tɩlʋ DƖ na kɩ tɩn. Kʋ ma pa ba wanɩ ba lwarɩ lanyɩranɩ nɩ DƖ yɩ Wɛ cɩga cɩga, yɩ DƖ jɩgɩ dam dɩlʋ na ba jɩgɩ tiim tɩn. Kʋntʋ ŋwaanɩ nabiinǝ bá wanɩ ba na bʋra Wɛ tee nɩ dɩ ba na wʋ sɛ-DƖ tɩn. 
ROM.1.21	Ba maŋɩ ba ye Wɛ na yɩ wʋlʋ tɩn, yɩ ba nan ba zuli-DƖ nɩ ba Wɛ, naa ba taa kɩ-DƖ le. Kʋ maa pa ba wʋbʋŋa tɩ, yɩ ba bɩcara yam laan yɩ lim, yɩ ba yǝri woŋo kʋlʋ na lana tɩn. 
ROM.1.22	Ba maa paɩ ba jɩgɩ swan mʋ, yɩ ba laan yɩ jwǝǝru. 
ROM.1.23	Ba ba sɛ sɩ ba taa zuli Ŋwɩa Tu Baŋa-Wɛ, yɩ ba daarɩ ba zuli wǝǝnu tɩlʋ ba tɩtɩ na mɔɔnɩ dɩ ba jɩa tɩn. Wǝǝnu tɩm kʋntʋ mʋ nyɩ dɩ nabiinǝ balʋ na tʋ tɩn, dɩ zunǝ dɩ vara dɩ tɩga wo-vǝǝlu.
ROM.1.24	Kʋntʋ ŋwaanɩ mʋ Wɛ yagɩ-ba, sɩ ba taa tɔgɩ wo-yɔɔrʋ tɩlʋ ba tɩtɩ fra na zʋʋrɩ tɩn. Ba maa yǝni ba kɩ wo-digiru, yɩ ba tɔgɩ boorim kikiǝ yalʋ na yɩ ba cavɩɩra tɩn. 
ROM.1.25	Ba maa vɩn Wɛ cɩga kam, yɩ ba daarɩ ba tɔgɩ vwan. Ba maa yǝni ba zuli wǝǝnu tɩlʋ Wɛ na kɩ tɩn, yɩ ba tɔgɩ-tɩ nɩ tɩ yɩ Wɛ mʋ te. Ba daarɩ ba yagɩ wʋlʋ tɩtɩ na yɩ tɩ maama Kǝru tɩn. Wʋntʋ nan mʋ maŋɩ sɩ o joŋi zulǝ sɩ kʋ taa ve maŋa kalʋ na ba ti tɩn. Amina.
ROM.1.26	Kʋntʋ ŋwaanɩ mʋ Wɛ yagɩ-ba, yɩ ba kɩ wo-digiru kikiǝ yalʋ ba fra na zʋʋrɩ yɩ ya jɩgɩ cavɩɩra tɩn. Kaana ma yǝni ba yagɩ ba banna, yɩ ba daarɩ ba tigi dɩ ba donnǝ kaana, nɩ baarʋ dɩ o kaanɩ na tigi daanɩ te tɩn. 
ROM.1.27	Kʋ yɩ kʋntʋ mʋ dɩ baara dɩ. Ba dɩ ba lagɩ kaana, yɩ ba daarɩ ba paɩ ba fra zʋʋrɩ ba donnǝ baara ba ma tigi dɩ ba, yɩ kʋ ya wʋ maŋɩ sɩ ba taa kɩ kʋntʋ. Baara yǝni ba kɩ cavɩɩra kǝnǝ yantʋ doŋ mʋ daanɩ, yɩ kʋ pa ba na cam dɩlʋ na maŋɩ dɩ ba lwarɩm kikiǝ yam tɩn.
ROM.1.28	Nɔɔna bam kʋntʋ nan bʋŋɩ nɩ Wɛ cɩga kam ba jɩgɩ kuri mʋ sɩ ba taa jɩgɩ-ka ba wʋbʋŋa nɩ. Kʋntʋ ŋwaanɩ mʋ Wɛ yagɩ-ba, sɩ ba taa tɔgɩ ba wʋbʋŋ-yɔɔrʋ tɩm kwaga, yɩ ba kɩ wǝǝnu tɩlʋ ba ya na wʋ maŋɩ sɩ ba kɩ tɩn. 
ROM.1.29	Ba wʋbʋŋa maa su dɩ wo-balwaarʋ tɩlʋ na ba tɔgɩ cɩga kam cwǝŋǝ tɩn, dɩ kǝm-lwaanʋ dwi maama. Ba yi maa zʋ wǝǝnu zanzan. Ba tiini ba jɩgɩ pu-sɩŋa, yɩ ba jɩgɩ wʋ-gʋʋ. Ba ma lagɩ nɔɔna gʋm, yɩ ba kwǝri ba jaanɩ daanɩ, yɩ ba daarɩ ba ganɩ ba donnǝ. Ba maa bʋŋɩ wo-balwaarʋ ba paɩ ba donnǝ, yɩ ba yɩ bɩbarɩ-nyɩna. 
ROM.1.30	Ba maa ŋɔɔnɩ ba cɔgɩ ba donnǝ yum. Ba maa culi Wɛ, yɩ ba twɩ ba donnǝ. Ba ta kwǝri ba yɩ banɩ-nyɩna, yɩ ba brɩ ba tɩtɩ nɔɔna yigǝ nɩ. Ba ta ma tiini ba bʋŋɩ kǝm-balwaarʋ wʋbʋŋa, yɩ ba ba nɩgɩ ba tiinǝ balʋ na lʋgɩ-ba tɩn. 
ROM.1.31	Ba yǝri kʋlʋ na wʋ maŋɩ tɩn. Ba maa jɩgɩ niǝ yale yale. Ba ma ba soe ba donnǝ, yɩ ba ba jɩgɩ ba ŋwaŋa dɩ. 
ROM.1.32	Ba nan maŋɩ ba ye Wɛ kwǝrǝ kam na brɩ kʋlʋ, nɩ balʋ na kɩ kǝm-balwaarʋ tɩntʋ doŋ tɩn maŋɩ sɩ ba tɩ mʋ. Nan dɩ kʋntʋ dɩ, ba ta yǝni ba kɩ-tɩ mʋ, yɩ ba tɛ dɩ balʋ na kɩ lwarɩm tɩn dɩ, nɩ kʋ lana.
ROM.2.1	Nmʋ wʋlʋ na co n donnǝ tɩn, kʋ yɩ nmʋ tɩtɩ mʋ n coǝ, bɛŋwaanɩ nmʋ tɩtɩ dɩ kɩ wo-lwaanʋ tɩm kʋntʋ doŋ mʋ. Kʋntʋ tɩn, n bá wanɩ n na bʋra Wɛ tee nɩ. 
ROM.2.2	Dɩ́ nan ye nɩ Wɛ wʋ́ di nɔɔna balʋ na kɩ wo-lwaanʋ tɩm kʋntʋ doŋ tɩn taanɩ dɩ cɩga mʋ. 
ROM.2.3	Nmʋ wʋlʋ na co n donnǝ kikiǝ yɩ nmʋ tɩtɩ dɩ kɩ-ya mʋ tɩn, kʋntʋ nmʋ bʋŋɩ nɩ nń wanɩ n lu Wɛ sarɩya yam wʋnɩ mʋ na? 
ROM.2.4	Wɛ nan tiini DƖ jɩgɩ nɔɔna ŋwaŋa dɩ ban-pʋnʋ dɩ wʋ-zuru. Nmʋ nan paɩ wǝǝnu tɩm kʋntʋ yɩ kafɛ mʋ na? Ta n ye nɩ, Wɛ na jɩgɩ nmʋ ŋwaŋa tɩn, kʋ yɩ sɩ kʋ pa nmʋ wanɩ n lǝni n wʋ mʋ n yagɩ kǝm-balwaarʋ.
ROM.2.5	Nmʋ nan tiini n kʋ n bɩcarɩ mʋ yɩ n vɩn sɩ n lǝni n wʋ. Kʋntʋ mʋ wʋ́ pa n cam dɩm tiini dɩ puli dɛ dɩm Wɛ na wʋ́ ba DƖ brɩ DƖ ban-zɔŋɔ kʋm yɩ DƖ daarɩ DƖ di nabiinǝ sarɩya dɩ cɩga tɩn. 
ROM.2.6	Wɛ laan wʋ́ pa nɔɔnʋ maama na o nyɩm sɩ kʋ maŋɩ dɩ o tɩtʋŋa yam na yɩ te tɩn. 
ROM.2.7	Nɔɔna badaara yǝni ba vɔ ba wʋrʋ mʋ yɩ ba kɩ wo-laarʋ, sɩ kʋ pa ba na paarɩ dɩ zulǝ dɩ ŋwɩa kalʋ na ba cɔgɩ tɩn Wɛ tee nɩ. Wɛ nan wʋ́ pa bantʋ ŋwɩa kalʋ na ba ti tɩn. 
ROM.2.8	Nɔɔna badaara nan wʋra ba na lagɩ bam tɩtɩ yɩranɩ zǝnǝ mʋ. Ba maa vɩn Wɛ cɩga kam, yɩ ba daarɩ ba tɔgɩ wo-balwaarʋ kǝnǝ. Wɛ cam dɩm dɩ DƖ ban-zɔŋɔ kʋm nan wʋ́ ba bantʋ baŋa. 
ROM.2.9	Nabiinǝ balʋ maama na kɩ wo-balwaarʋ tɩn wʋ́ na yaara dɩ cam, kʋ na puli dɩ Zwifǝ bam, sɩ kʋ vu kʋ yi dwi-gɛ tiinǝ dɩ. 
