JHN.15.22	Upama amuk endà mig-angay a diyà tanà anì egtegudon a diyà kenagda, endà mesalà da danà da endà egpigtuu diyà kenak. Dodoo tinulù ku dé kagda sa tuu tegudon, huenan di endà dé mekeikagi da endà duen salà da. 
JHN.15.23	Amuk egkelepuhan a etaw, beken aken daa sa egkelepuhan di, egkelepuhan di ma Emà i. 
JHN.15.24	Upama, amuk endà hinaa da duu sa medoo panduan binaelan ku endà megaga di sa liyu etaw mael, endà mesalà da danà sa medaet kebael da kenak. Dodoo, nesalà da doo enù ka hinaa da sa medoo panduan binaelan ku owoy egkelepuhan da ma aken owoy si Emà. 
JHN.15.25	Na, danà sa kelepuh da kenak, neketuu dé sa kagi i Nemula igpesulat egoh anay, guwaen di,
JHN.15.25	‘Apiya di pa endà duen sa pesuwan da egkelepuh kenak,
JHN.15.25	kelepuhan da doo aken.’
JHN.15.26	“Na, peangayen ku diyà keniyu sa Tegetabang kedu diyà si Emà. Iya sa Metiengaw Suguy i Nemula tumulù sa tuu tegudon. Amuk tumebow diyà tanà kedu diyà si Emà, ipetiig di ma sa denu kenak diyà sa medoo etaw. 
JHN.15.27	Owoy kiyu ma sa tumulù denu kenak diyà sa medoo etaw enù ka inunutan yu aken edung sa egoh ku anay migtulù taman ini egoh di.”
JHN.16.1	Guwaen i Hésus, “Tinulon ku dé langun iya wé diyà keniyu anì endà kumelenek sa kepigtuu yu diyà kenak. 
JHN.16.2	Enù ka meuma sa agdaw kani egoh yu mehemagawan kedu diyà sa simbaan ta. Owoy meimatayan yu ma enù ka guwaen da dò metuuwan Nemula i diyà sa egbaelan da. 
JHN.16.3	Iya sa baelan da diyà keniyu enù ka endà metiigan da duu Nemula i Emà ku, owoy endà ma metiigan da duu aken. 
JHN.16.4	Dodoo, tapay dé tinulon ku ini i diyà keniyu anì metulengan yu doo amuk meuma sa egoh da mael medaet diyà keniyu.”
JHN.16.4	Agulé guwaen i Hésus, “Egoh anay egoh yu mig-edung eg-unut kenak, endà egtulonen ku duu ini i diyà keniyu enù ka diyà a pelà keniyu. 
JHN.16.5	Dodoo buyu a dé pelikù diyà si Emà sa migpeangay kenak. Huenan di, negaip a keniyu, enù ka apiya di pa buyu a dé mipanaw, endà eg-igsaen yu duu sa angayan ku. 
JHN.16.6	Dodoo, egkebukul polo sa pedu yu danà sa tinulon ku keniyu sa kelikutan mekeuma diyà keniyu kani. 
JHN.16.7	Dodoo tuu ini i eg-ikagiyen ku diyà keniyu. Uman pa mepion amuk salidan ku kiyu, enù ka upama amuk endà mipanaw a, endà tumebow sa Tegetabang diyà keniyu. Dodoo amuk mipanaw a, peangayen ku kagdi diyà keniyu. 
JHN.16.8	Amuk tumebow, ipetiig di diyà sa langun etaw duen sa salà da, owoy ipetiig di ma kenagda sa metiengaw adat, owoy ipetiig di ma sa kepigtamay i Nemula sa medoo etaw endà egpigtuu. 
JHN.16.9	Ini sa pesuwan di ipetiig di diyà kenagda duen sa salà da, enù ka endà egpigtuu da diyà kenak. 
JHN.16.10	Ipetiig di ma sa metiengaw adat enù ka pelikù a diyà si Emà owoy endà dé hauwen yu duu aken. 
JHN.16.11	Owoy ipetiig di ma pigtamayan i Nemula sa etaw endà egpigtuu enù ka inatuwan di dé Satanas i, sa kaunutan etaw tegebael medaet.
JHN.16.12	“Na, duen pa hedem sa medoo kagi ungayà ku itulù ku keniyu, dodoo endà pa megaga yu duu. 
JHN.16.13	Dodoo amuk tumebow sa Metiengaw Suguy i Nemula anì tumulù sa tuu tegudon, kagdi sa petiig diyà keniyu sa langun tuu. Beken danà sa hagdi penemdem daa sa itulù di keniyu, dodoo iya sa itulù di sa dinineg di diyà si Emà owoy ipetiig di ma diyà keniyu sa medoo mehaa kani. 
JHN.16.14	Owoy ipeolò di ma aken, enù ka tulonen di diyà keniyu sa langun eg-ikagiyen ku. 
JHN.16.15	Ini sa pesuwan di guwaen ku tulonen di diyà keniyu sa eg-ikagiyen ku, enù ka iya sa eg-ikagiyen ku sa langun eg-ikagiyen sa Emà ku.”
JHN.16.16	Agulé, guwaen i Hésus, “Endà iseg di melugay endà dé hauwen yu duu aken. Dodoo amuk melugaylugay pa hauwen yu dema aken.”
JHN.16.17	Egoh sa medoo salu di migdineg iya wé, egseigsaay da, guwaen da, “Ngadan sa selepangan iya wé inikagi di, guwaen di endà iseg di melugay endà dé hauwen ta duu dodoo amuk melugaylugay pa hauwen ta dema? Ngadan sa selepangan sa inikagi di pelikù gaa diyà sa Emà di?” 
JHN.16.18	Egseigsaay da ma, guwaen da, “Ngadan sa selepangan sa inikagi di guwaen di endà iseg di melugay? Endà metiigan ta duu sa eg-ikagiyen di.”
JHN.16.19	Na, netiigan i Hésus duen sa igsaen da diyà kenagdi hedem. Huenan di, guwaen di, “Maen di ya egseigsaay yu denu sa inikagi ku guwaen ku, ‘Endà iseg di melugay endà dé hauwen yu aken, dodoo amuk melugaylugay pa hauwen yu dema aken?’ 
JHN.16.20	Tuu ini i eg-ikagiyen ku diyà keniyu. Suminegaw yu temù danà sa mebaelan ku, dodoo meanggan polo sa etaw egkuntelà kenak. Apiya di pa mebukul yu temù, meanggan yu doo kani amuk hauwen yu dema aken. 
JHN.16.21	Taa yu, hih. Amuk duen sa bayi buyu dé lesutan, egkebukul asal neuma dé sa egoh di egsakalan. Dodoo amuk miglesut dé sa anak di, nelipengan di sa egoh di nesakitan enù ka neanggan dé polo danà sa anak di miglesut. 
JHN.16.22	Hediya ma kiyu i, apiya di pa egkebukul yu ini egoh di, tigtu yu doo meanggan amuk hauwen yu dema aken. Endà duen etaw mekekedan sa kekeanggan yu.
JHN.16.23	“Amuk meuma iya wé agdaw, endà dé uman yu mekepegeni tabang diyà kenak. Tuu ini i eg-ikagiyen ku diyà keniyu. Amuk duen sa egpegeniyen yu diyà si Emà danà sa kepigtuu yu diyà kenak, ibegay di doo diyà keniyu. 
JHN.16.24	Taman ini egoh di, endà pa duen sa egpegeniyen yu diyà kenagdi danà sa kepigtuu yu diyà kenak. Dodoo edung ini egoh di, pegeni yu polo diyà kenagdi danà sa kepigtuu yu diyà kenak owoy mebegayan yu doo anì tigtu yu meanggan.”
JHN.16.25	Agulé guwaen i Hésus, “Igtulù ku iya wé diyà keniyu danà sa medoo peligad. Dodoo buyu dé meuma sa agdaw egoh beken dé peligad sa itulù ku keniyu, enù ka metudà dé sa ketulù ku keniyu denu si Emà. 
JHN.16.26	Amuk meuma iya wé, kiyu dé sa pegeni diyà si Emà danà sa kepigtuu yu diyà kenak. Iya maen di ya endà duen sa pesuwan ku megeni diyà kenagdi denu keniyu 
JHN.16.27	enù ka eghiduwan di kiyu. Eghiduwan i Emà kiyu enù ka eghiduwan yu aken owoy egpigtuu yu ma kedu a si Nemula. 
JHN.16.28	Tuu mig-angay a diyà tanà owoy kedu a ma diyà si Emà. Hê, buyu a dé lumegkà diyà siini tanà enù ka lumikù a dé dutu si Emà dò.”
JHN.16.29	Agulé, guwaen sa medoo salu di diyà kenagdi, “Tigtu metudà dé sa eg-ikagiyen ko enù ka endà egpeligad ka. 
JHN.16.30	Netiigan ké dé kuna sa neketiig langun, enù ka apiya di pa endà igsaan ka etaw, netiigan ko doo sa penemdem da. Huenan di, egpigtuu ké dé kedu ka diyà si Nemula.”
JHN.16.31	Agulé guwaen i Hésus, “Enù di ya, egpigtuu yu dé? 
JHN.16.32	Dodoo buyu dé meuma sa agdaw egoh yu mesepalak langun. Lumikù sa uman sebaen etaw diyà sa hagdi menuwa, enù ka salidan yu dé aken anì sebaen ku daa. Dodoo duen doo sa duma ku si Emà. 
JHN.16.33	Ini sa pesuwan ku migtulon ini i diyà keniyu anì metanà sa pedu yu danà ta nesesebaen. Mepelihay yu doo diyà tanà danà sa medoo etaw endà egpigtuu, dodoo pebagel yu polo sa pedu yu enù ka inatuwan ku dé sa kaunutan etaw tegebael medaet.”
JHN.17.1	Agulé, egoh i Hésus ubus mig-ikagi diyà sa medoo salu di, eglengag diyà langit owoy egsimbà, guwaen di, “O Emà, neuma dé sa pasad hinemilì ko. Pedakel ko aken i Anak ko anì pedakelen ku ma kuna. 
JHN.17.2	Enù ka igsalig ko dé diyà kenak sa egkegaga anì kumedatù a diyà sa langun etaw anì ibegay ku sa lalù endà meelut di diyà sa langun etaw igsalig ko diyà kenak. 
JHN.17.3	Iya sa etaw melalù taman melugay sa etaw egpeketiig keniko, kuna i tigtu Nemula, owoy neketiig ma kenak, aken i Hésus Kelistu sa pineangay ko diyà tanà. 
JHN.17.4	Igpehaa ku dé sa dakel tunung ko diyà tanà, enù ka neubus ku dé egbael sa langun galebek igsugù ko kenak. 
JHN.17.5	O Emà, begayi ko diyà kenak sa dakel tunung ku diyà langit iling sa dakel tunung ku egoh anay egoh ku diyà keniko egoh sa tanà endà pa duen.
JHN.17.6	“Igpetiig ku dé kuna diyà sa medoo etaw igsalig ko diyà kenak diyà tanà. Hinemilì ko kagda egoh anay owoy igsalig ko kagda diyà kenak, owoy migpangunut da ma diyà sa kagi ko. 
JHN.17.7	Netiigan da ma dé kedu diyà keniko sa langun igbegay ko diyà kenak. 
JHN.17.8	Igsugkow ku diyà kenagda sa langun igtulù ko diyà kenak, owoy pinigtuu da ma dé. Netiigan da ma tuu kedu a diyà keniko, owoy egpigtuu da ma kuna sa migpeangay kenak diyà tanà.
JHN.17.9	“O Emà, isimbà ku kagda. Beken sa medoo etaw endà egpigtuu sa isimbà ku, dodoo isimbà ku polo sa medoo etaw igsalig ko diyà kenak, enù ka kagda ma sa etaw ko. 
JHN.17.10	Enù ka niko sa langun etaw ku, owoy hediya ma naken ma sa etaw ko. Owoy nehaa sa dakel tunung ku danà da. 
JHN.17.11	Na, buyu a dé pelikù diyà keniko, owoy endà dé mugpà a diyà tanà. Dodoo siini medoo etaw ku, dahini da pelà diyà tanà. O Emà ku, tigtu ka metiengaw. Tuliki ko kagda danà sa tunung ko igsalig ko diyà kenak anì mesesebaen da iling kenita nesesebaen. 
JHN.17.12	Egoh ku pelà diyà kenagda, mepion sa ketulik ku kenagda danà sa egkegaga ko igsalig ko diyà kenak. Egtulikan ku kagda, owoy endà duen sebaen mekesugsug diyà kenagda, liyu daa sa etaw migtangkà diyà kenak danà sa medaet ungayà di. Dodoo danà iya wé binaelan di, neketuu doo sa kagi ko igpesulat. 
JHN.17.13	Na, buyu a dé lumikù diyà keniko. Dodoo isimbà ku kagda egoh ku pelà diyà tanà anì tigtu da meanggan lagà sa kekeanggan ku. 
JHN.17.14	Igsugkow ku dé diyà kenagda sa kagi ko. Dodoo, egkelepuhan sa medoo etaw diyà tanà endà egpigtuu kagda enù ka endà eg-iling da diyà kenagda. Hediya ma aken i, endà ma eg-iling a diyà sa medoo etaw diyà tanà endà egpigtuu. 
JHN.17.15	Endà isasà ku duu keniko amuk kedanan ko sa medoo etaw ku diyà tanà. Dodoo ini sa isasà ku keniko, tuliki ko kagda anì endà medaetan sa kepigtuu da danà i Satanas. 
JHN.17.16	Enù ka endà dé eg-iling da diyà sa medoo etaw diyà tanà endà egpigtuu, enù ka eg-ilingan da aken egoh ku endà ma eg-iling a diyà sa etaw diyà tanà endà egpigtuu. 
JHN.17.17	Na, ungayà ku petiengawen ko sa medoo etaw ku danà da neketiig sa tuu tegudon. Sa kagi ko, iya sa tuu tegudon. 
JHN.17.18	Pineangay ko aken diyà tanà, hediya ma peangayen ku kagda anì tumegudon da diyà sa langun etaw diyà tanà. 
JHN.17.19	Danà sa kehidu ku kenagda, egpebegay a diyà keniko owoy egpangunut a ma sa uyot ko. Iya sa egbaelan ku anì pebegay da ma diyà keniko owoy tuu ma sa kepangunut da sa uyot ko.
JHN.17.20	“O Emà, beken kagda daa sa isimbà ku, dodoo isimbà ku ma sa medoo etaw migtuu diyà kenak kani danà sa ketulù da. 
JHN.17.21	O Emà, isimbà ku kagda anì mesesebaen da langun iling kenita nesesebaen, enù ka diyà ka kenak owoy diyà a ma keniko. Ungayà ku ma diyà da ma kenita, anì migtuu sa langun etaw kuna sa migpeangay kenak. 
JHN.17.22	Na, sa dakel tunung ko igbegay ko diyà kenak, iya ma sa ibegay ku diyà kenagda anì mesesebaen da ma iling kenita nesesebaen. 
JHN.17.23	Enù ka diyà a kenagda owoy diyà ka ma kenak. Ungayà ku tigtu mesesebaen da anì metiigan sa langun etaw kuna sa migpeangay kenak owoy sa eghidu kenagda lagà sa kehidu ko kenak.
JHN.17.24	“O Emà, ungayà ku mugpà diyà sa kenà ku kani siini medoo etaw igsalig ko diyà kenak, anì hauwen da sa dakel tunung ku igbegay ko diyà kenak, enù ka eghiduwan ko aken egoh anay egoh sa tanà endà pa duen. 
JHN.17.25	O Emà, tigtu ka metiengaw. Endà netiigan sa medoo etaw diyà tanà endà egpigtuu kuna. Dodoo aken, netiigan ku kuna owoy netiigan ma siini medoo etaw ku kuna sa migpeangay kenak. 
JHN.17.26	Enù ka igpetiig ku dé kuna diyà kenagda, owoy uman pa ipetiig ku kuna diyà kenagda, enù ka ungayà ku sehiduway da iling sa kehidu ko kenak, owoy mugpà a ma diyà kenagda.”
JHN.18.1	Na, egoh i Hésus ubus egsimbà, eg-ipanaw da lapeg sa medoo salu di egkatin da sa wayeg Kidelon. Agulé egdalem da diyà sa hinemulaan kayu dahiya. 
JHN.18.2	Na, si Hudas sa migtampil diyà sa medoo kuntelà i Hésus, netiigan di siedò hinemulaan inangayan da enù ka iya sa kenà da i Hésus takà egkesetipon sa medoo salu di. 
JHN.18.3	Huenan di, iya ma sa inangayan i Hudas mig-uwit medoo sundalu owoy sa medoo tegebantay Dalesan i Nemula pineangay sa medoo ulu-ulu tegesimbà owoy medoo Palasiyu. Mig-uwit da kinemkem owoy sulù ma. 
JHN.18.4	Na, tapay dé netiigan i Hésus sa langun baelan da diyà kenagdi, huenan di inangay di kagda egtelabuk. Eg-igsà, guwaen di, “Ngadan di etaw sa eglagbeten yu?”
JHN.18.5	Guwaen da egsagbì, “Si Hésus tegeNasalét.”
JHN.18.5	Guwaen i Hésus, “Aken sa eglagbeten yu.” Na, dahiya ma Hudas i sa migtampil diyà sa kuntelà i Hésus, owoy kagdi sa inunutan sa medoo sundalu. 
JHN.18.6	Egoh i Hésus mig-ikagi, guwaen di, “Aken sa eglagbeten yu,” petow da nekeesud-esud owoy nekeetok da. 
JHN.18.7	Agulé eg-igsà dema Hésus i, guwaen di, “Ngadan di etaw sa eglagbeten yu?”
JHN.18.7	Guwaen da egsagbì, “Si Hésus tegeNasalét.”
JHN.18.8	Agulé guwaen i Hésus, “Tinulonon ku dé kiyu aken sa eglagbeten yu. Amuk tuu aken sa eglagbeten yu, yoko eglapeg duu siini medoo duma ku.” 
JHN.18.9	Iya sa inikagi i Hésus enù ka neketuu sa kagi di egsimbà giina, guwaen di, “O Emà, endà duen sebaen mekesugsug diyà sa medoo etaw igsalig ko diyà kenak.”
JHN.18.10	Agulé, hinugut i Simon Pidelu sa sundang di. Hê, tinigbas di sa egsugùsuguen sa Tigtu Ulu-ulu Tegesimbà. Nesapsap sa telinga di denu kuwanan. Iya sa ngadan di, si Malko. 
JHN.18.11	Agulé, guwaen i Hésus diyà si Pidelu, “Gumà ko sa sundang ko, enù ka meuma a doo sa kelikutan igbegay sa Emà ku diyà kenak.”
JHN.18.12	Agulé, sa medoo sundalu owoy sa kapitan da owoy sa medoo tegebantay Dalesan i Nemula, egsigkemen da Hésus i owoy pinolot da. 
JHN.18.13	Muna inagak da diyà si Anas nugangan i Kayipas. Na, si Kayipas sa Tigtu Ulu-ulu Tegesimbà egoh iya wé palay, 
JHN.18.14	owoy kagdi ma sa mig-ikagi egoh dini diyà sa medoo ulu-ulu Hudiyu, guwaen di, “Uman pa mepion amuk sebaen daa sa meimatayan beken daa amuk sa langun etaw mematay.”
JHN.18.15	Na, si Simon Pidelu owoy sa sebaen salu di, nekehudihudi da diyà si Hésus. Egoh da migtebow diyà sa kutà sa menuwa Tigtu Ulu-ulu Tegesimbà, eg-unut sa sebaen salu i Hésus egludep diyà sa duwangen dalesan, enù ka kinilala sa Tigtu Ulu-ulu Tegesimbà kagdi i. 
JHN.18.16	Dodoo eg-ugpà pelawà Pidelu i diyà dibaluy sa kutà medapag diyà sa bengawan. Agulé, egpelikù sa salu i Hésus, owoy eg-ikagi diyà sa bayi tegebantay bengawan anì pelagbasen di ma Pidelu i. 
JHN.18.17	Hê, eg-igsà sa bayi diyà si Pidelu, guwaen di, “Enù di ya, kuna ma sa pasek iya wé maama nesigkem?”
JHN.18.17	Dodoo egpalaw Pidelu i, guwaen di, “Beken pasek di aken i.”
JHN.18.18	Na, egoh iya wé sigep, megenaw sa tanà, huenan di egtemeg sa medoo tegebantay owoy sa medoo egsugùsuguen sa bagaꞌt apuy anì ingadang da dahiya. Agulé, eg-iling ma eg-ingadang Pidelu i.
JHN.18.19	Na, eg-igsaan sa Tigtu Ulu-ulu Tegesimbà Hésus i denu sa medoo pasek di owoy sa igtulù di ma. 
JHN.18.20	Egsagbì Hésus i, guwaen di, “Netiigan sa langun etaw sa igtulù ku, enù ka takà a migtulù diyà sa medoo simbaan ta owoy diyà sa Dalesan i Nemula kenà etaw takà egkesetipon. Huenan di, endà nelidung sa igtulù ku. 
JHN.18.21	Maen di ya eg-igsaan ko aken? Mepion polo amuk igsaan ko sa medoo etaw migdineg sa igtulù ku, enù ka netiigan da doo sa inikagi ku diyà kenagda.”
JHN.18.22	Hê, egoh i Hésus mig-ikagi iya wé, tinagpì sa sebaen tegebantay. Guwaen di, “Maen di ya hediya sa kesagbì ko diyà sa Tigtu Ulu-ulu Tegesimbà?”
JHN.18.23	Egsagbì Hésus i, guwaen di, “Amuk medaet sa inikagi ku, tulon ko ngadan sa kedaet di. Dodoo amuk endà medaet di, maen di ya tinagpì ko aken?”
JHN.18.24	Agulé, pineangay i Anas Hésus i ligò di tapay doo pinolot diyà si Kayipas, sa Tigtu Ulu-ulu Tegesimbà egoh iya wé palay.
JHN.18.25	Na, diyà pelà duwangen Pidelu i egtigdeg medapag diyà sa apuy enù ka eg-ingadang. Agulé, eg-igsaan etaw kagdi i, guwaen da, “Kuna ma kéen pasek iya wé maama?”
JHN.18.25	Dodoo egpalaw Pidelu i, guwaen di, “Beken aken pasek di ya.”
JHN.18.26	Duen ma dahiya sa egsugùsuguen sa Tigtu Ulu-ulu Tegesimbà sa duma telahadi sa sinapsapan i Pidelu telinga. Eg-ikagi diyà si Pidelu, guwaen di, “Kuna kéen sa duma i Hésus hinaa ku diyà sa hinemulaan kayu giina.”
JHN.18.27	Dodoo egpalaw dema Pidelu i, guwaen di, “Beken aken iya wé.” Hê, umukolò dé sa ebos.
JHN.18.28	Na, egoh di umawang dé, inagak da dema Hésus i eg-angay da diyà sa dalesan i Gubilenu Pilatu kedu diyà sa dalesan i Kayipas. Dodoo endà eggemow sa medoo ulu-ulu etaw Hudiyu diyà sa dalesan sa gubilenu, anì endà metipay da duu sa uledin igsugkow i Mosis denu sa kepelanih da. Enù ka amuk gumemow da diyà sa dalesan etaw beken Hudiyu, endà mebaluy da kumaen sa Pista Sa Agdaw Kinetalà Sa Kepigtamay i Nemula. 
JHN.18.29	Huenan di, eglaun Pilatu i eg-angay eg-igsà diyà kenagda, guwaen di, “Ngadan sa igtipu yu diyà siini etaw?”
JHN.18.30	Egsagbì sa medoo ulu-ulu, guwaen da, “Duen sa salà di. Upama amuk endà duen salà di, endà agaken ké duu diyà keniko anì pigtamayan ko.”
JHN.18.31	Agulé guwaen i Pilatu, “Amuk netiigan yu duen sa salà di, mepion amuk kiyu polo sa migtamay kenagdi danà sa medoo uledin yu.”
JHN.18.31	Egsagbì sa medoo ulu-ulu, guwaen da, “Endà mebaluy di kami sa mimatay sa etaw migtipay sa nami uledin.” 
JHN.18.32	Na, iya sa inikagi da enù ka meketuu sa kagi i Hésus denu sa kepatay di diyà sa kayu igbugsud.
JHN.18.33	Egludep dema Pilatu i diyà sa dalesan di owoy igpeangay di Hésus i. Agulé, eg-igsaan di dema kagdi, guwaen di, “Enù di ya, kuna sa Sulutan diyà sa medoo Hudiyu?”
JHN.18.34	Guwaen i Hésus, “Enù di ya, danà sa niko penemdem iya wé igsà ko kenak ataw ka tinulonon ka etaw denu kenak?”
JHN.18.35	Egsagbì Pilatu i, guwaen di, “Beken a Hudiyu aken i, huenan di endà netiigan ku duu sa denu keniko. Maen di ya inagak ka diyà kenak sa medoo duma ko Hudiyu owoy sa medoo ulu-ulu tegesimbà? Ngadan iya wé salà binaelan ko?”
JHN.18.36	Egsagbì Hésus i, guwaen di, “Beken diyà siini tanà daa sa kedatù ku. Enù ka upama, amuk diyà siini tanà sa kedatù ku, lumimbul doo sa medoo etaw ku anì endà mesigkem a ulu-ulu etaw Hudiyu. Dodoo beken diyà siini tanà sa kedatù ku.”
JHN.18.37	Eg-igsà dema Pilatu i, guwaen di, “Amuk hediya, kuna sa Sulutan?”
JHN.18.37	Guwaen i Hésus, “Tuu sa gelal igbegay ko diyà kenak Sulutan a, enù ka iya sa pesuwan ku neetaw a diyà tanà. Pineangay a diyà tanà anì ipetiig ku sa tuu tegudon diyà sa langun etaw. Amuk meiyap sa etaw sa tuu tegudon, duminegdineg da diyà kenak.”
JHN.18.38	Hê, guwaen i Pilatu, “Ngadan di polo atu sa tuu?”
JHN.18.38	Na, egoh i Pilatu mig-ikagi iya wé, eglaun dema eg-angay diyà sa medoo Hudiyu nesetipon. Guwaen di diyà kenagda, “Endà duen netiigan ku salà binaelan siini etaw. 
JHN.18.39	Na, uman meuma sa Pista Sa Agdaw Kinetalà Sa Kepigtamay i Nemula, iya sa adat yu pelaunen ku diyà keniyu sa sebaen etaw nebilanggu hemilien yu. Meiyap yu pa atu lengaan ku diyà keniyu sa Sulutan diyà sa medoo Hudiyu?”
JHN.18.40	Dodoo egpetaled da eg-ikagi, guwaen da, “Beken iya wé. Si Balabas polo sa lengai ko diyà kenami.” Na, si Balabas sa etaw tegelampas.
JHN.19.1	Agulé, igsugù i Pilatu igpetapes Hésus i. 
JHN.19.2	Egoh sa medoo sundalu ubus migtapes kenagdi, liningkal da sa belagen épê dugi owoy igsukub da diyà sa ulu di lagà sa metolol sayap sulutan. Igpekawal da ma kenagdi sa kawal melalegà lagà sa kawal sulutan. 
JHN.19.3	Agulé, egdapag da diyà kenagdi ubòubò da egdatù, guwaen da, “Meolò ka, kuna i Sulutan diyà sa etaw Hudiyu.” Hê, egtagpien da ma takà.
JHN.19.4	Agulé, eglaun dema Pilatu i owoy eg-ikagi diyà sa medoo Hudiyu nesetipon. Guwaen di, “Taa yu, hih. Uwiten ku kagdi i diyà sa taengan yu anì metiigan yu endà duen sa salà di egketiigan ku.” 
JHN.19.5	Agulé egoh i Hésus miglaun, tapay doo nekesukub sa belagen épê dugi owoy egkawal ma sa melalegà kawal sulutan. Guwaen i Pilatu, “Kaini dé siini etaw.”
JHN.19.6	Dodoo, egoh da mighaa si Hésus sa medoo ulu-ulu tegesimbà owoy sa medoo tegebantay Dalesan i Nemula, egpetaled da eg-ikagi, guwaen da, “Peimatayi ko dé! Petutuki ko diyà sa kayu ibugsud.”
JHN.19.6	Dodoo guwaen i Pilatu, “Kiyu polo sa agak kenagdi dutu owoy petutuki yu diyà sa kayu ibugsud. Enù ka aken, endà duen sa salà netiigan ku diyà kenagdi.”
JHN.19.7	Agulé guwaen sa medoo Hudiyu, “Duen sa uledin ké igsugkow i Mosis tinipay siiya etaw. Huenan di, meimatayan enù ka guwaen di dò kagdi sa Anak i Nemula.”
JHN.19.8	Na, egoh i Pilatu migdineg iya wé inikagi da, tigtu nelimedangan temù. 
JHN.19.9	Egpelikù dema dalem sa dalesan di, owoy eg-igsaan di Hésus i, guwaen di, “Keduwan ko ya, kuna i?”
JHN.19.9	Dodoo endà egsagbì Hésus i. 
JHN.19.10	Agulé, guwaen i Pilatu diyà kenagdi, “Maen di ya endà egsagbian ko aken? Taa ko. Duen sa egkegaga ku anì melaun ku kuna i, ataw ka ipetutuk ku kuna diyà sa kayu igbugsud.”
JHN.19.11	Guwaen i Hésus egsagbì, “Endà duen sa megaga ko diyà kenak amuk beken si Nemula sa egbegay. Huenan di, sa etaw mig-agak kenak diyà keniko, uman pa dakel sa hagda salà diyà sa niko.”
JHN.19.12	Na, egoh i Pilatu migdineg iya wé inikagi i Hésus, ungayà di lengaan di hedem. Dodoo, migpetaled da polo eg-ikagi sa medoo Hudiyu, guwaen da, “Amuk lengaan ko iya wé, kuna polo sa kuntelà i Sisal sa Sulutan ta. Enù ka amuk egpesulutan sa etaw iling kenagdi, iya sa kuntelà i Sulutan Sisal.”
JHN.19.13	Egoh i Pilatu migdineg sa inikagi da, inuwit di dema Hésus i diyà sa duwangen owoy migpenuu diyà sa bangkù uwis diyà sa saeg batu, kepengadan etaw Hudiyu Gabata. 
JHN.19.14	Na egoh iya, buyu dé egpekebugsang sa agdaw, owoy simag meuma sa Pista Sa Agdaw Kinetalà Sa Kepigtamay i Nemula. Agulé, eg-ikagi Pilatu i diyà sa medoo Hudiyu, guwaen di, “Kaini dé sa Sulutan yu.”
JHN.19.15	Dodoo migpetaled da dema eg-ikagi, guwaen da, “Imatayi ko dé! Imatayi ko dé! Petutuki ko diyà sa kayu ibugsud.”
JHN.19.15	Eg-igsà Pilatu i, “Enù di ya, meiyap yu amuk ipetutuk ku sa Sulutan yu diyà sa kayu ibugsud?”
JHN.19.15	Guwaen sa medoo ulu-ulu tegesimbà, “Sebaen daa sa Sulutan ké, si Sisal diyà Loma.”
JHN.19.16	Hê, inunutan i Pilatu sa hagda ungayà, owoy igbegay di Hésus i diyà kenagda anì ipetutuk da diyà sa kayu ibugsud.
JHN.19.17	Na, eg-uwiten sa medoo sundalu Hésus i owoy igpetiang da kenagdi sa kayu kenà da itutuk kenagdi. Eglegkang da diyà Hélusalém eg-angay diyà sa tukééy getan kepengadan da Kulobong Ulu. Na, Golgota sa ngadan di diyà sa kagi Hibelu. 
JHN.19.18	Dahiya sa kenà da migtutuk si Hésus diyà sa kayu igbugsud. Duen ma sa duwa maama igtutuk da dahiya, sa sebaen denu kuwanan di, sa sebaen denu bibang di, owoy teliwadà Hésus i. 
JHN.19.19	Na, duen sa igsulat i Pilatu igtagù da diyà sa lekeatas ulu i Hésus. Iya sa kagi di, “Ini si Hésus tegeNasalét sa Sulutan diyà etaw Hudiyu.” 
JHN.19.20	Hê, nekebasa sa medoo etaw iya wé, enù ka medapag diyà Hélusalém sa kenà i Hésus igtutuk diyà sa kayu igbugsud. Telu balangan kagi iya wé igsulat, sa kagi Hibelu owoy sa kagi etaw Loma owoy sa kagi Geligu. 
JHN.19.21	Agulé, egsigbolowen sa medoo ulu-ulu tegesimbà Pilatu i, guwaen da, “Maen di ya igsulat ko, ‘Ini sa Sulutan diyà etaw Hudiyu’? Mepion hedem amuk iya polo sa igsulat ko, ‘Siini etaw, guwaen di kagdi gaa sa Sulutan diyà etaw Hudiyu.’”
JHN.19.22	Dodoo egsagbì Pilatu i, guwaen di, “Endà dé mepelumanan di iya wé igsulat ku.”
JHN.19.23	Na, egoh sa medoo sundalu ubus migtutuk si Hésus diyà sa kayu igbugsud, kinuwa da sa ginis di owoy binaed da epat baed sigbaenay kenagda. Kinuwa da ma sa metaes kawal di hinabel endà ginapà. 
JHN.19.24	Egseolomoy da, guwaen da, “Endà mepion di amuk lisien ta ini i, mepion polo sekusingay ki anì metiigan ta tayu sa mekekuwa.” Na, danà iya wé egbaelan da, neketuu dé sa kagi i Nemula igpesulat egoh anay, guwaen di,
JHN.19.24	“Sebaeden da sa ginis ku,
JHN.19.24	owoy sekusingen da ma sa kawal ku.”
JHN.19.24	Hediya ma sa binaelan sa medoo sundalu diyà sa ginis i Hésus.
