ACT.18.11	Faul ayo abiw dukum kawákal tein bom wanang kinim Got weng kukuya bi itol mak ade anung mak dakan keisa. 
ACT.18.12	Kinim mak am win Galiyo aka gawman dukum Akeisia bakan kin mo beno Yu kayak ika tada tada aket makuw kei, Faul wasi taw keidaw kus atam dew tad kot keidawumo, kale dew tad bakodiw ko. 
ACT.18.13	“Kinim bela num sawa mak bakodongin banim sák alam kukuw leiw wanang kinim kukuya bom beta kana bom Got suksukino, yakan kába.” Kaliwade, 
ACT.18.14	Faul aka weng fakadu bakodono kanamalano, Galiyo asik Yu Kayak bakoyam, “kiba kinim bela kukuw mafak seng so sawa so uyo lukel bom ban keiba namti, naka ken kim weng uta mak kidilono kali. 
ACT.18.15	Kata kiba tad wengal fukan bom kibilim win so kibilim sawa so kibilim weng so keimubiw keimin, kibil kiliwta kidelino, naka kanodin weng bo naka taktakomi banim.” Yakei nadanade 
ACT.18.16	fotaba kot keimin bán kawák uyo kudá madák abe nadiwade 
ACT.18.17	falmek kawed am kin modin kinim am win Sostinis ata dew faku kot keimin bán wanang kinim ilim kin dim kadákal faumsiw. Kata Galiyo aka im kanabiw bo aket so mak kuyam itamon kalesa bá.
ACT.18.18	Kale Faul ayo Kodin abiw kal sinan si nadane beta Yesus afan kalin nikil fikal iyo imadá dák siw tem leiw Sidiya bakan unono kalanom nadane Kodin abiw mewso Senkadiya abiw kal Got weng abem mak bakodaw nadane alam gebom kon dakit bitodano, beta Badasila so Akuila so akam ika aso 
ACT.18.19	wok dang dim leiw uniw ki tad Efesis abiw kal nadiwade Badasila so Akuila so iyo kawákal imadá Faul alafin tam kawed am kal Yu Kayak weng mit afet bom bakaya badano, 
ACT.18.20	ika bakodaw weng makso bakaya bom, “sinsin si nadawo unalo!” Akei dákaláliw ade Faul ayo bakoyam, “báyo.” Yakeisa. 
ACT.18.21	Kata aka unom nadanade weng takadáyam, “naka Got ata afan nakokaba, beta naka asiki tad itamokabi.” Yakei nadale, beta Efesis kudá dák siw tem wok dang dim leiw unsa. 
ACT.18.22	Aka tada ki tad bi tad Sesadiya kal siw uyo sok buki kuti kudá tam Got wanang kinim gu “kiba ken teinbidiwako?” Kalan ká bom keimsi nadane matow Antiák abiw tasa.
ACT.18.23	Kale Faul aka Antiák abiw kal sinsin au nadanade beta kalo yak Galesia bakan so Fedgia bakan so abiw yak abe maek abe ká bom adikum afan kalin kinim im aket kuw kitid dákanyam kámsa. 
ACT.18.24	Kale kana badane, kinim mak am win Abolas, aka Yu Kayak ade am abiw be Aleksanda kalo tad Efesis kal tein be. Ade aka sung kidel kuw bakamin kinim ade Got weng buk bo adikum alam kal keisa kinim ade 
ACT.18.25	aka Kamok leiw ki abo alam kal keisa ade aka kalfalin dukum dim Yesus sung uyo wanang kinim kikiw kilas bakayamába, kata aka Sinik Abem tademin kukuw bo am kal banim. Aka Yon ami wok ban bomin kuw alam kal keisa, 
ACT.18.26	kayo aka tad kawed am kal weng kitid weng kuw bakaya badano, Badasila so Akuila so iyo am weng kidi nadiwade weng bakodaw, “tadalo!” Akei dew yak ilim am kal Got leiw uyo kidásu dákafi kuku bakodawsiw. 
ACT.18.27	Abolas aka yak Akeisia bakan kal unono, kanamane, Efesis afan kalin nikil fikal iyo dakodaw sauk kon goda ku Akeisia bakan Yesus afan kalin bakoyam, “kinim bela tad abiw tada kaí, ken tadalo! Akino!” Kale kudáliw Akeisia bakan unsu. Kale Abolas aka tad Akeisia bakan tada nadanade Yesus afan kalin wanang kinim Got min geleyamin dim aket kudawsiw iyo dukum kuw dakáyamsa. 
ACT.18.28	Kale Abolas aka wanang kinim kin dim kal weng kitid weng Yu Kayak so wengal fukan bom Got buk tem kal weng dam uyo kukuya bom nadane bako, “Yesus be Got Walusa Kinimo.” Yakansa.
ACT.19.1	Kale Abolas aka Kodin abiw kal tein bada, Faul atane yán leiw falala un bi yak Efesis abiw una. Kale aka yak audomo, Yesus afan kalin wanang kinim madik teinbidiw ka. 
ACT.19.2	Kale nadane dákadáyam, “kiba Got aket kudawsiw uyo Sinik Abem so dabudusiwe?” Yaka nade isik weng atung fakadu bakodaw, “bá, nuka mak bakoyam, Got Sinik Abem so beno kale bakoyamiw kal keidongin banim.” Kaliwe, 
ACT.19.3	beta ayo Faul dákadáyam bako, “kiba yaknodin wok ban bomin uta bosidiw?” Yaka nade isik bakodaw, “nuka Yon wok ban bomin uta bosuduw.” Akiwade, 
ACT.19.4	beta Faul ayo bakoyam, “Yon aka ban keimin ibik dukámamin umi wok ban bomin uta boyamsa. Kale aka bakoyam, ‘kiba kinim mak nam yán tem tadokaba ami aket kudaw keim sidiwano! Kinim am tadokaba win be Yesus ka.’ Yakeisa ko.” Yaka nade 
ACT.19.5	ika bemi sung be kidi nadiwade Yesus Kamok win tudow dim wok ban bosiw. 
ACT.19.6	Kale kinim ika wok ban bodiwade, Faul am teng dew yak im dim tei sadano, Sinik Abem ayo madák kiwa imuda nade ika weng kukum baka bom nadiwade lum senin weng baka bom keimsiw. 
ACT.19.7	Kale kinim bidi bako tade tam kilung kal ita kanamsiw. 
ACT.19.8	Kale Faul aka kayow alewbinon uyo kawákal tein bom nadano sun kuw tam Yu Kayak kawed am une bom nadane weng kitid weng kuw ilelya bom nadane Got ami kasák gu sung be afano, kal bom aket dakfáyamsa. 
ACT.19.9	Kata kinim madik ika am weng uyo mak afan kale kidilongin dako yon bom nadiwe kalám gu kadákal Kamok ami kukuw uyo weng mafak bakamam kámiw ka. Kale ika imadá nadanade yak Yesus aket kudawsiw kinim ita kuw imadew sun kuw yak kukumin am umi win Taidanas kal une bom weng afet bom bakansiw. 
ACT.19.10	Kale bo kana bom bidiw bi itol alew keidiw adikum Yu kayak so Gadík kayak so Eisa bakan bidiw so iyo Kamok weng sung uyo adik kidisiw ko.
ACT.19.11	Got kukuw makik makik dukum uyo Faul am dim kanadaw badano, 
ACT.19.12	kinim iyo iwak kidámin ilim but so wok fakudin lim so uyo kudew tad Faul am kal malelaw kudew yak kinim asanusiw iyo maleyamiw im asanin uyo banima nade im sinik mafak kiwa imusiw iyo imadá maek abe unemsiw. 
ACT.19.13	Kale Yu Kayak madik ikil kano ká bom nadiw sinik mafak iyo fotabiw maek abe unemaliw. Kayo kamane ikil iliso Kamok Yesus win tudow dim be kanamumo, kalsiw. Kale ika sinik mafak bakodaw, “Faul ami Yesus sung bakan kába, win tudow dim naka bakokam maek abálo kaki ko.” Kalansiw. 
ACT.19.14	Kale Yu kayak kanamsiw bidi Sakíwa muduw fet kal ita kanamsiw. Kale Sakíwa be bokal kayak as fakiw dakádawin kinim.
ACT.19.15	Kale am mak dána ika be kanam áliwo sinik mafak ayo weng atung fakudu bakoyam, “Yesus be nalam kal ade Faul akal nalam kal, kata kiba kan kiwta?” Yak badane, 
ACT.19.16	beta kinim sinik dew fakusa ayo yod matam im dim abe nadanade ata tabano kalomo kinim bidi yanfau bom nadane im lim kal uyo badal badal kutiyama am uyo kudá kaim sau sau mayow misun biyaku sakabesiw.
ACT.19.17	Yu Kayak so Gadík so Efesis abiw bidiw kawák iyo kanodu weng bu kal kei nadiwe im aket fingánin so kei bom Kamok win uyo dukum kuw tam so kufádawa, 
ACT.19.18	bom nadiwo kinim seng Yesus aket kudawiw iyo tad ilim kukuw mafak ban keimin uyo kuw musun tei bidiwo, 
ACT.19.19	kimon akamin seng ikil iliso ilim buk uyo kinim wanang kin dim faku kudew tad as abudsiw umi kun uyo kuek kuek ding bako kal keidomo, deng seng 60,000 kina keida ka. Kalesiw. 
ACT.19.20	Bemi leiw ki Kamok weng uyo kitid kuw yak abe maek abe matam dukumasu ka.
ACT.19.21	Adikum bo kanodune, yanol Faul ayo Yedusalem kal unono kalanom nadane bako, “naka Maseddoniya bakan so Akeisia bakan so uyo fako yak Yedusalem kal tein si audokabi yanol kawák tam Udom abiw unokabi.” Kale nadanade 
ACT.19.22	Alam dakádawin kinim alew Timoti so Idastas so ita imadála Maseddoniya uniwe, alami ata Eisa bakan kawákal makso tein si ausa.
ACT.19.23	Kale bemi atan kawákal, kinim madik iyo Kamok am kukuw kus utam wengal fukan bidiwo, 
ACT.19.24	kinim mak am win Damítadias so alam wok fakudin kinim so ika tum tong tuw ufek ufek kidelin, kale ika tong tuw ibakamin Atemis so umi Yol am so umi kit katiw katiw uyo kidel bom kisol sán aliw. 
ACT.19.25	Kale beta Damítadias ayo kinim bidi so kinim madik alam wok dew yak imi wok dida dida bom dakodawa dakodawin so iyo adikum gán dáyama tadiwade bakoyam, “kinimá, kilim kal nuka nulum wansiki dusikín dim kal moni seng uyo tademabu ka. 
ACT.19.26	Kiba utamin, Faul aka wanang kinim seng aket takoyam imadew yak alam mit tem una Efesis abiw kayak seng keidiw adikum bakan Eisa kayak so ika Faul mit tem uniw. Kale Faul aka weng bako nada, ‘kim got kinim teng tuw kidelbiw be atin got báyo.’ Yakba. 
ACT.19.27	Bewok be kail so ko, be nulum wansiki dusikín win kidel uta kuw kutinokabu bá, kata alo got Atemis um Yol am win dukum uluso kutinokabu. Ade uka Eisa bakan wanang kinim so anang bakan adikum kuw tabodu so imi win kufámamin uyo win kutamomama win banim taw keimamokabiw.” Yakane, 
ACT.19.28	kinim wanang seng seng ika be kidi nadiwade aket keng keiyama weng dukum baka bom nadiwe bako, “Atemis uka Efesis abiw kayak num dukumo!” Yul kalan bom 
ACT.19.29	wabising abiw dukum uyo adikum yak aba maek aba au nadawade wakadu wakade tad Maseddoniya abiw kal kinim alew Gayas so Adistakas so Faul so kámin kinim iyo imadew faku gidi gidi imadew yak weng takenin am uniwe, 
ACT.19.30	Faul akal yak wanang kinim kin dim kadákal weng bakamono kanamsa. Kata Yesus aket kukádawin wanang kinim ita báyo kale dawtamansiw. 
ACT.19.31	Ade Faul alam awkinum kasal madik bakan kawák umi gawman gebom gebom ikil iliso weng kudáliw tad bakodaw, “kaba yak wanang kinim kin dim unemin báyo.” Akansiw. 
ACT.19.32	Kale wanang kinim yak weng takenin am unbiw, ika im kal banim, kayo ikil weng kukum bakan bom yul kal bidiw wáw madik ikil weng kukum bakan bom yul kal bidiw, kei bidiwe atinim kinim ikil aket fukan bom watawo kale nuka tad kalak tadbuwe tadbuwe? Kal bom amonsiw. 
ACT.19.33	Yu Kayak im aket Aleksanda ata weng mit kayak kaí, kale nadiwe ei fakodawiw net kin gubuyo kal tod teng kufoda weng uyo sading kaliwo, ilim kin dim kal tod alam kál ged sánin weng bakayamono, kale kanaba. 
ACT.19.34	Kata kinim wanang ika Aleksanda atamomo, aka Yu Kayak ka. Kale nadiwe ilim bán bán adikum makuw yul abem kal bom bako, “Atemis be Efesis kinim wanang nulum dukumo,” kale kale bidiw bi atan mangam uyo alew banimsa.
ACT.19.35	Kale beta abiw dukum kawák weng mit godin kinim mak matam tod kinim wanang weng sading kalin yakei nadane bakayam, “Efesis kinim kiba, kidilin, adikum bakan kayak ika ilim kal keidomo, Efesis abiw kayak ika got Atemis dukum ulum Yol am so umi kit tum abid tikino kal kutina madák tasu so bo Efesis kayak ita kin mo bidiwo, kalanábiw. 
ACT.19.36	Kayo kinim mak bako be ibakanin wengo kaloma banim, be alam kanom sading kalin, kiba aket fakan dádongin banim, wabising kukuw mafak kanamin bá. 
ACT.19.37	Kiba kinim alew imadew tadiw, kata ika matam num Yol am yakot mak wanongin banim ade weng mafak weng mak num got Atemis umi bakamamongin banim, kata imadew tad kalakal tadbiw kala. 
ACT.19.38	Kaleyo Damítadias so tum kidelin kinim so ika kinim weng kanodawokabiw, beta kot uyo am dánámin sun kuw bisuyábu ade abiw taktakin kinim gebom gebom so sun kuw teinábiw. Gebom gebom im kin dim ika ken taktakyamin kala. 
ACT.19.39	Kata kiba ayo weng makso kaí, kudew tad ukul ulum miso taktakin bán kal kidel kuyo kudew tam kot keimin bán unemin ko. 
ACT.19.40	Kale num kanabuw be kail so tá, watawo kaleyo bá, nuka kamano ilik alokin so weng takenin mafak kanabuw bo weng mit banim, kayo be masi un tabudin kinim ika tad imadew kot keidumo kalokabiw, kata nuka num weng so mak nulum luk dudu bakanokabuw bá.” 
ACT.19.41	Yakei imadála unsiw.
ACT.20.1	Kale Efesis abiw kawák kinim wengal fukanin uyo banimu nade Faul ayo Yesus aket kukádawin kinim kalan dáda tadiw weng bakaya bom aket kuw kitid dákanyam si nadanade kawákal Maseddoniya unono, kale tein bidiwano, yakei imadá unsa. 
ACT.20.2	Kale aka abiw abiw seng tam tam abe bom nadano kinim wanang iyo im kitid dákanin weng seng kuw bakayam tada ki tad bi adik adik tad Gadík 
ACT.20.3	kal tein bi kayow alewbino kei nadanade mewso dák siw am tem leiw Sidiya unono kalan bomo Yu kayak iyo iwál weng gudulu nanbidumo kalaniw ka. Kale nadano kayo aka kudá alam yán tem fasiki Maseddoniya leiwo kal unsa. 
ACT.20.4	Kale be Faul alafin unsa bá, aka alaso kámin kinim im win uyo Bedíya abiw kinim mak Baidas am man Sobata keida, Tesalonaikka abiw kinim alew im win Adistakas so Sekundas so keidiw, Dedbi abiw kinim mak am win Gayas keida, Eisa bakan kinim alewbino im win Timoti so Taikkikas so Tadofimas so keidiw, ita aso unsiw. 
ACT.20.5	Kinim bidi isik gebom tow Tadoás abiw kal tein bom num leiw fen bom bidiwo, 
ACT.20.6	nuka Budet Is banim wanin umi ban uyo banima nade Filibai abiw uyo kudá siw tem leiw tad bi am auok kal kei naduwade tad Tadoás abiw kal kinim madik iyo itamuw kal bi am fet kal keisuw.
ACT.20.7	Kale wik mit kei kamakikiw am dánámin kawákal Got wanang kinim nuka num kanamin kei tada tada ban imin wanin fakel bom wanumo kanamom naduwo Faul ayo amsino imadá unokabi. Kale nadano kayo weng kimis kuw kinim wanang ulum kanom bakaya bada bi midiliw am iw fakodawsa. 
ACT.20.8	Kale num teinbuduw be el am abin lu gine tam gine tam unsiw am kal tein buduw ade be kaw tam yakom seng kaifo kutidiw yakobuno, 
ACT.20.9	kale kinim man kasá mak am win Yutikkas, aka wati tem kadosiw kal tein bom akál bada, Faul akal ulum kanom weng dok di bakaya badane kinim ayo lukadim bikat akál unom nadanade bilat dew tad bi madák bakan dáda nade kinim iyo dák dew matam dádomane, kinim ayo fikala ka. Akiw. 
ACT.20.10	Kata Faul aka wabising madák abe nadane kutin dák kinim alam dim abe nadane alam teng uyo kinim falal daw tad miki nadane bako, “aket luklakin bá, aka kaunsin be!” Kale nadanade 
ACT.20.11	beta tam el am kal budet uyo fakela ku wane nadiwo Faul kanom weng bakan sada dána matam imadá una nade 
ACT.20.12	kinim wanang iyo kinim sinik tad yakuba ayo dew kalfal kalfal ilim abiw unsiw ko.
ACT.20.13	Kale nuka dák siw tem leiw yak Asos abiw kal Faul leiw fen suduwo, tadano, makuw unumo! Kale nusik siw tem leiw unsuw. Kata Faul aka am aket kiwsik yak Asos abiw uniwo, naka yanol yán leiw tadokabi, yakeise, kayo 
ACT.20.14	afan aka tad Asos abiw kal itamane, nuka dew dák siw tem leiw yak Mitilin abiw kal am makuw kei suduwo, 
ACT.20.15	matam kawák kalo siw tem leiw yak Siyos abiw suduwo, beta kutim matam kalo yak Samos abiw suduwo, kutim matam be tad bi tad Miletas abiw kal tad naduwe 
ACT.20.16	Faul aka aket tetu, siw tem leiw wabising Efesis abiw fako nadine yak Eisa bakan unomi banim kano bi ki Yedusalem unokabino. Kalesa. Watawo kaleyo bá, Yu Kayak imi God Kamin ban bomin uyo nalaso ban bodono, kale nadano 
ACT.20.17	kayo aka Miletas abiw kawákal weng kudála tam Efesis abiw Yesus afan kalin im gebom gebom itamiw tadino, kale weng kudála tam unu kidi tadiw.
ACT.20.18	Kale ika tadiwe, Faul weng bakoyam, “naka kamakikiw nam tad Eisa bakan kadák tasi atan uyo kibiliwso ki tein bidi nam kukuw teinanubi uyo kibilim kal keisidiw. 
ACT.20.19	Kale naka Yu Kayak iyo iwál weng gudulu nanbidumo, kana bom idum seng kunamábiw. Kata kamano be atin kilim kal, naka sun kuw Kamok ami wok uta kuw faku bom nadine naka nalami aket so fukan dáyabi bá ade nam amanin seng keiyábi. 
ACT.20.20	Kibilim kal naka weng atung bo kudá atung kuw bakoyam dakoyamon kalesi bá, kata naka am make yak yak ká bom nadine kinim wanang kin dim kadákal kukuyamsi. 
ACT.20.21	Naka Yu Kayak so Gadík kayak so kinim gu alew, kiba sung kidel uyo bakayamino, ‘kim ban keimin uyo ibik dumam nadiwo nulum Kamok Yesus aket kudawino!’ Yakeisi.
ACT.20.22	Ade kamane Sinik Abem ata tudo namadewa Yedusalem unokabi, kata nam kal banim naka yak uni yaknonamokabiw. 
ACT.20.23	Naka nalam kal keidomo Sinik Abem aka bakonam, ‘kaba uta bom nadawo yak abe maek abe abiw dukum dukum kawák unemokabaw uyo kaba idum so kinim kamadew tam kalabus am kamtimin so uyo utamanokabawo.’ Nakeisa. 
ACT.20.24	Kata naka nalam teinámin umi luk so kalbi bá, kata nam aket dukum ayo ki nalam wok kunam yak kanamalo nakeisa, ki atin adik wakadalono, kalbi. Kale naka Kamok Yesus wok kunam yak wanang kinim sung kidel Got ami min gelemin sung bakayamalo nakeisa, ki adik wakadá banima kudono kalbi.
ACT.20.25	Kale naka kiliwso bom nadi Natim Got kasák gu sung uyo bakayamusi. Kata kamane nalam kal kiba atin asawil nam kibi uyo makso atamodiw banim. 
ACT.20.26	Kala kaleyo kano naka weng kitid bakoyamon, kanamom kiba mak kalo makalo keidiw namti, be nam san bá. 
ACT.20.27	Kale be watawo kaleyo bá, naka Got ami aket tet bom kiba be kanamino yakba uyo adikum kukuyamsi. Kale naka be madik mak kutamo kudási bá. 
ACT.20.28	Kiba ulum kanom kilimi uyo kin mo nadiwade Got wanang kinim gu adikum iyo kidela kin modin kala. Watawo kaleyo bá, Sinik Abem alata kiba walu imu, kiba Got wanang kinim iyo siwsiw gu taw kale kidela im kin modino, yakeise. Kale kiba ilim ifemin kinim taw kei nadiwe kidela dakbu im kidelin kala. Watawo kaleyo bá, Got aka alam kaim tuw mo imuse. 
ACT.20.29	Nalam kal, naka imadá unokabi ibakanin kukumin kinim ika sew mayan atud taw ika tad kim wol fewa nadiwe Got wanang kinim gu iyo taltalyamokabiw. 
ACT.20.30	Kanamámokabu kawákal kilim kinim gu makuw teinbidiw ilita matam nadiwe ibakanin kukuyamin uyo kuku bom nadiw Yesus aket kukádawin kinim iyo aket tako imadew yak uniw ilim weng kidiyamokabiw. 
ACT.20.31	Kale kidasu fasko bom aket fukan bom nadiwo naka itol alewbino dákan keisi uyo ulum kano midiliw so táw so naka kim aket budun bom nadine im kitid sánin weng sawa uyo bakayamsi.
ACT.20.32	Kale kamane naka imadáli yak Got sikal ban dim so alam min gelemin weng dim so umi dim abiw, kale kamane min gelemin weng ukal aket kuw kitid moyam nadune yanol Got wanang kinim abem ufek ufek kudokabiw umi mimin dok diyamin uyo kuyamokabu. 
ACT.20.33	Naka aket wanana bom kinim mak ami kisol so lim so ufek ufek so bo faku kudew maek nalami kuw keiduko kanamsi bá. 
ACT.20.34	Kibil kibilim kal, naka nalam teng tuw wok fakan bom kisol kuá bom nadino naka nalam ufek ufek iwabi so nalaso kámin imi ufek ufek iwa bidiw so uyo nalata kin moyamsi. 
ACT.20.35	Kale nam kukuw adikum kanamsi uyo kitid tabe nadiw yak kinim baluta bidiw imi dakáyamin uta kukuyamsi. Kale kiba be kitid kuw tabe fakudin kala. Kale bela Kamok Yesus alam weng kale bakose uyo aket fukan dádin kala. ‘Kinim mak aka awkinum ufek ufek mak kukádawa namti, alam kanaba ta bom dew yak atin bán kidel teibu, kata kinim ufek ufek kudamin kuw keiba aka atin kidela dew yak bán kidel dawtibu bá.’ Kalese.” Yakei nade 
ACT.20.36	aka adikum iliso katun katun luko dák tein Got gánlaw si nadiwe 
ACT.20.37	beta ika amanin seng kei bom yak daw tad miki bidiwo, 
ACT.20.38	aka bako, “atin kiba makso asiki natamokabiw báyo.” Yakano beta atin amanin seng keimsiw. Kale ika alaso dák siw bán todámin kal unsiw ko.
ACT.21.1	Kale beta nuka nulum nikil fikal iyo takadá imadá naduwe siw tem tudun leiw tad bi tad Kos abiw tad kal suduwo matam kutim unuw ki yak Udos abiw fako naduwade yak Batada abiw naduwe 
ACT.21.2	kawákal siw mak utamomo Fonísia abiw unono kanabu ka. Kale naduwe nuka yak siw umi tem kal abe wok dang dim leiw 
ACT.21.3	unom naduwade kanet fen wok iwyak bakan Saibadas bakan utam utam naduwade akamam tade wok kakamo kal unom tad Sidiya bakan kal beta siw uyo Taya abiw kal ulum ufek ufek uyo kal fakadá buduno, kawákal nuka Taya kayak Yesus aket kukádawin kinim madik mak 
ACT.21.4	itam naduwe iso kal tein bi am fet kal keisuw. Kawákal Yesus aket kukádawin kinim iyo Sinik Abem kitid dim Faul ayo weng bakaya badano, ika bako, “kaba Yedusalem so unemin báyo.” Akansiw. 
ACT.21.5	Kata nuka si nulum unemin am dánámin uyo tadu unumo kaluwe, adikum Yesus aket kukádawin kinim so ilim muduw so alimal iyo abiw dukum kudá imadew madák wok badang dádiwade, wok ningning dim kal katun katun luko dudák di Got weng bakanlaw si naduwe 
ACT.21.6	“sidiwano.” aka aka au naduwe yanol kawák yak siw am tem unuwe, ikil fasiki ilim abiw uniw ausuw.
ACT.21.7	Kale nukul Taya abiw kalo ulum kano tad bi tad Tolemes abiw taduwe, Yesus afan kalin nikil fikal ika tad imsek mikima audiwe, kal iso tein si am makuw kei suduwo 
ACT.21.8	matam imadá yak Sesadiya abiw naduwe yak Filiw am kal teinbisuw. Kale Filiw aka sung kidel weng bakayamin kinim ade aka kinim fet kal walu imudiw Got wanang kinim gu imi gong dakáyamin kinim mak ade kinim kabe ko.
ACT.21.9	Kale am muduw wanang sei ki alalew ika lum senin weng Got sung kinim wanang bakayamaliw. 
ACT.21.10	Kale kawákal bi am seng keiduwe, lum senin kinim, Akabas aka Yuddia bakan kalo matow tadba. 
ACT.21.11	Kale aka tad itam nadanade yak Faul am wol kil uyo bámada kudew maek alam teng so yán so uyo gei ku nadane bako, “Sinik Abem weng kaleba, belami leiw taw be ki Yedusalem Yu Kayak ika kinim wol kil kayak be sok falala gei dau dew yak kinim mit kukum dauyamokabiwo.” Kaleba. 
ACT.21.12	Kala kidi naduwe nuso wanang kinim so nuyo Faul dawtamánin weng bakodaw, “kaba Yedusalem unemin bá.” Akanuwe, 
ACT.21.13	beta Faul weng atung fakadu num bakoyam, “kiba, watawo kale aman bom aket budunin kukánabiwe? Naka ken kano sok gei tabono kale faskobi ade ken naka Kamok Yesus alam win dim Yedusalem kal fikalono kalbi.” Kalesa. 
ACT.21.14	Kale nuka atamomo num weng uyo wakbak am aket takodawu kudáloma banim keida ka. Kale nuka dabadá naduwe bakodaw, “be Kamok alam aket bu kanoduk kaloma be ken kanoduko.” Kale dabadáluwe, 
ACT.21.15	beta yanol kawák ufek ufek saksaku tabe naduwe tam Yedusalem unumo, kale unsuw. 
ACT.21.16	Kale tam unuwe, Sesadiya abiw Yesus afan kalin kinim madik ita tad nuka imadew Neson ami am kal aso teinino, kale imadew unsiw. Kale Neson be wok iwyak bakan Saibadas kayak ade aka kamakikiw alaso Yesus ibik tein kámamsa kinim ko.
ACT.21.17	Nuka tad Yedusalem taduwe, Yesus afan kalin nikil fikal iyo bako, “kiba ken kuw tadiwako?” Yak bom weng umkayamsiw. 
ACT.21.18	Kale suduwo matam Faul akal keida madik nukul keiduw nikil adikum nuka Yemis atamumo, kale yak audomo Got wanang kinim gu gebom gebom iyo alaso tein bidiw ka. Kale itam naduwe 
ACT.21.19	Faul ayo bakoyam, “ken teinbidiwako?” Yakei nadane aka alam wok faku kámin dim Mifiw kinim im iwyak tem kawákal Got kukuw kanodawase umi sung uyo adikum bakayamsa.
ACT.21.20	Ika Faul ami sung bakaba bo kidi nadiwe Got win kufáda bom nadiwe ika Faul bakodaw, “nulum takon kaba, bo utamalo. Yu Kayak kinim deng seng seng ika Yesus aket kukádawin kinim keisidiw, kata adikum ika ilimi sawa uyo atin kitid kuw tabe abodumo kalbiw. 
ACT.21.21	Kata ika kidilomo, kaba adikum Yu Kayak yak Mifiw kinim im iwyak tem teinbidiw iyo kam weng uyo bakoyam, ‘kiba awadik Mosus weng sawa kalesu bo kudá nadiwo kilim man kál fut ban boyamin uyo kudálin kala. Kiba num dil kukuw uyo makso fakuyámin bá.’ Yakei sadaw, kayo 
ACT.21.22	nuka nulum kal ika kam tademin sung uyo kidilokabiw, be nuka yaknamokabuwe? 
ACT.21.23	Kaba num weng bakokamokabuw uta kuw abodalo! Watawo kaleyo bá, kinim alalew mak nuso bidiw ika Got weng takadálawsiw. 
ACT.21.24	Kale kaba kinim bidi kalawso imadew nadawe iso wol fewaw yong mamon kidamin ban uyo bo nadiwe kawta kisol kudu moyamawo im gebom kon uyo adik fadet bitoyamiwo, beta kinim wanang iyo kal keidomo imi kam sung kudew yak Yu kayak bakayabiw bo ibakabiw ka. Kale nadiwe ika katamomo, kaba awadik Mosus sawa uyo adik abo badaw ka. Kakin kala. 
ACT.21.25	Kale be nusik kanom Mifiw kinim Yesus aket kukádawin kinim bidi num aket tet dau suduw umi weng sawa uyo sauk kon goduyam bako, ‘kiba wanin ibakanin got wane ilkádabiw uyo wanin bá, kaim uyo wanin bá, iniman fukun bim ki angkukabiw uyo wanin bá ade sakadin kámin bá.’ Yakeisuduw.” Kalesiw.
ACT.21.26	Kale sidiwo kutim matam Faul ayo kinim iso yak yong mamon kidamin ban uyo bo nadiwe beta tam Yol am nadiw bokal kayak as fakiw dakádawin kinim kal keimin weng bakoyam, “nuka yong mamon kidamin ban bobuw umi atan uyo banimuno makuw makuw nuka Got wane ilkádawin ufek ufek uyo kudew tademokabuwo.” Yakeisiw ko.
ACT.21.27	Kale yong mamon kidamin ban uyo bo bidiw bi am fet kal mewso keida yong mamon kidálumo kanamiwe, Eisa bakan Yu Kayak kinim madik tein bidiw iyo Faul atam nadiwade ika wanang kinim aket dakfoyamiwe, wanang kinim iyo Faul dew faku kanada bom 
ACT.21.28	bakodiw. “Isadael kinim kiba, dakoyamino! Kinim belata tabe bom nadano yak abe maek abe kinim wanang iyo kukuyam ká bom nadane num sawa mit so num kinim so ade num Yol am bulaso uyo kuw mafak dákanyam tabesa. Kale kamane aka Gadík kinim iyo imadew tad Yol am katam uyo kuw gulak dákanba.” Kalsiw. 
ACT.21.29	Be watawo kaleyo bá, ika dil kal atamomo, Faul aka Tadofimas Efesis abiw kinim, kata aso alew Yedusalem kábiw ka. Kale im aket Faul aka dew tam Yol am so kába manon, kale ilim aket kuw kale dabadásidiw kayo ko.
ACT.21.30	Kale adikum abiw dukum kinim iyo aket keng keiyama biyaku kalo tada kalo tada bom nadiwade Faul dew faku gidili dew Yol am fako dabadáliw matam abiw aba nade wabising Yol am awsom yal uyo kuek mo kudá nadiwade 
ACT.21.31	Faul alumo kanamsiw. Kale umi sung uyo tad Udom abiw un tabudin kinim im un tabudin kamok dakung akei nadiwe bako, “Yedusalem abiw be wanang so kinim so iyo aket keng keiyama yuleng kal bom weng dudu una tada yubiwo.” Akiwe, 
ACT.21.32	aka wabising un tabudin kinim so imi gebom gebom so iyo wabading bákadu imadew tad wanang kinim kanamubiw imi tem tadiwe, wanang kinim iyo un tabudin kamok atam nadiwe ika Faul faumin uyo kudásiw.
ACT.21.33	Kale un tabudin kamok ayo matam mewso nadanade yak Faul dew faku nadane weng bakoyam, “ayen sok alew tuw falfala gei daudino.” Yakei nadane beta aka kinim wanang dákadáyam, “kim aket aka kan ata ade aka yaknámin ban uta keiyaba?” Yakane, 
