1CO.1.11	Nan adarasi, Kloen adarazi na mɨgɨa ghaze, ia adariba uari gami. 
1CO.1.12	Kɨ arazir ia uari adozibar ian tongɨn itim mɨgei. Marazi kamaghɨn mɨgei, “Kɨ Polɨn anav.” Ezɨ marazi kamaghɨn mɨgei, “Kɨ Apolosɨn anav.” Ezɨ marazi kamaghɨn mɨgei, “Kɨ Pitan anav.” Ezɨ marazi kamaghɨn mɨgei, “Kɨ Kraisɨn anav.” 
1CO.1.13	Ezɨ manmakɨn? Krais ti bɨaghireghama? Kɨ Pol ti ian akurvaghasa ter ighuvimɨn aremez, o? Ia ti nan ziamɨn rurim iniz, o? Bar puvatɨ!
1CO.1.14	Ian tongɨn, kɨ Krispus ko Gaiusra rue, egha gumaziba ua puvatɨ. Kamaghɨn kɨ God mɨnabi. 
1CO.1.15	Kamaghɨn amizɨ, gumazitam kamaghɨn mɨkɨman kogham, “E Polɨn ziamɨn rurim ini.” 
1CO.1.16	(Guizbangɨra, kɨ igharaz darazi uaghan me rue, kar Stefanasɨn dɨpenimɨn itir adarazi. Egha kɨ fozir puvatɨ, kɨ ti igharaz darazi uaghan me rues.) 
1CO.1.17	Krais gumaziba ruasa na amadazir puvatɨ. Puvatɨ. An akam akunasa na amada. Eghtɨ kɨ apezeperir mɨgɨrɨgɨaba ko nguazir kamɨn itir gumazibar fofozim anekunan kogham. Kɨ kamaghɨn damu, egh Kraisɨn ter ighuvimɨn ovevem damightɨ, a mati pura bizim.
1CO.1.18	Guizbangɨra, gumazir ovengamiba ghaze, ter ighuvimɨn mɨgɨrɨgɨam, mati mɨgɨrɨgɨar onganim egha mɨngariba puvatɨ. Ezɨ e gumazamizir God en akurvaziba, e fo, ter ighuvimɨn mɨgɨrɨgɨam, a Godɨn gavgavim. 
1CO.1.19	Godɨn Akɨnafarim kamaghɨn mɨgei,
1CO.1.19	“Kɨ nɨghnɨzir aghuiba itir gumazibar nɨghnɨzim batueghɨva,
1CO.1.19	egh fofozir gumazibar fofozim agɨvagham.”
1CO.1.20	Eghtɨ e manmaghɨn nguazir kamɨn itir gumazibar nɨghnɨzir aghuibav kɨmam? E manmaghɨn Judan Arazibagh fozir gumazibav kɨmam? E gumazir akaba uariv sozir arazim bar a gɨfoziba, e manmaghɨn me mɨkɨmam? Guizbangɨra, God nguazir kamɨn itir fofozibagh amizɨma, da mati mɨgɨrɨgɨar onganiba egha mɨngariba puvatɨ.
1CO.1.21	Godɨn nɨghnɨzir aghuim ko an fofozimɨn, God kamaghɨn fo, nguazir kamɨn itir gumazamiziba uan fofozimɨn tuavimɨn me Godɨn fofozim inighan kogham. Kamaghɨn, God tuavir igharazir mam men akuraghasa anemɨsefe. Kar, me “mɨgɨrɨgɨar onganim” arɨzir akam, e aneakuri. Gumaziba akar kam baragha nɨghnɨzir gavgavim Godɨn iti, ezɨ God men akurvasi. 
1CO.1.22	Judaba mirakelbar ganasa bar gavgafi, ezɨ Kantrin Igharazibar Gumaziba nɨghnɨzir aghuim ko fofozim bagha pamtemɨn ingari. 
1CO.1.23	Ezɨ e Krais ter ighuvimɨn aremezir akam me mɨkɨri. Ezɨ akar kam Judabar nɨghnɨzimɨn, mati bizir me asaghporaghɨrim. Ezɨ Kantrin Igharazibar Gumazibar nɨghnɨzim ghaze, kar mɨgɨrɨgɨar onganim. 
1CO.1.24	Ezɨ e gumazamizir God diaziba, e Juda ko Kantrin Igharazibar Gumaziba uaghara, e fo, Kraisra a Godɨn gavgavim ko Godɨn fofozim. 
1CO.1.25	Nguazimɨn itir gumaziba kamaghɨn nɨghnɨgha ghaze, “Godɨn nɨghnɨzir maba bar ongani.” Ezɨ nɨghnɨzir kamra bar gumazibar nɨghnɨzibagh afira. Ezɨ me kamaghɨn nɨghnɨsi, Godɨn arazir maba kamaghɨn en akakasi, God gavgaviba puvatɨ. Ezɨ an arazir kabara bar gavgavigha, bar gumazibar gavgavim gafira.
1CO.1.26	Nan adarasi, ia dughiar God ian diazim gɨnɨghnɨgh. Ian avɨriba faragha, nguazir kamɨn itir gumazibar damazimɨn, fofozir gumazibar mɨn ikezir puvatɨ. Ezɨ ian avɨriba, gavgaviba puvatɨ. Egha ian avɨriba, ziar ekiaba itibar ananabar otivizir puvatɨ. 
1CO.1.27	God kamagh sua, a nguazir kamɨn itir fofozir gumazibar amutɨ, me bar aghumsɨgham. Kamaghɨn, a gari, gumazir nguazimɨn itir gumazibar damazimɨn nɨghnɨzir onganiba itiba, gumazir kabara God me amɨsefe. God ghaze, a gavgaviba itir gumazibar amutɨ, me aghumsɨgham. Kamaghɨn, gumazir nguazir kamɨn itir gumazibar damazimɨn gavgaviba puvatɨziba, merara God me amɨsefe. 
1CO.1.28	Egha a nguazir kamɨn ziaba puvatɨzir gumaziba ini, kar gumazir me kamaghɨn mɨgeiba, me bizir kɨniba, egha me men aghua. Ezɨ arazir kamɨn, God ziar ekiaba itiba ko gavgaviba itibagh amizɨ, da mati bizir kɨnibar mɨn iti. 
1CO.1.29	Kamaghɨn amizɨ, gumazitam Godɨn damazimɨn uabɨ uan ziam fan kogham. 
1CO.1.30	God uabɨ ia gamizɨ, ia Krais Iesus ko poroghav iti. Ezɨ a Krais gamizɨ, a en nɨghnɨzir aghuimɨn mɨngarimɨn iti. Ezɨ Kraisɨn ingangarimɨn, God e gamizɨma, e Godɨn damazimɨn deragha, egha God baghavɨra iti. Ezɨ Kraisɨn ingangarimɨn, a uam e givezegha, arazir kuramɨn gavgavimɨn e fɨri. 
1CO.1.31	Ezɨ Akɨnafarim mɨkemezɨ moghɨn God kamaghɨn ifonge, “Tina bar akongeghsɨ, a God amizir arazibagh nɨghnɨgh, da bagh bar akongegh, egh Godɨn ziam fɨ.”
1CO.2.1	Nan adarasi, kɨ ia bagha izezir dughiamɨn, kɨ Godɨn akar mogomemɨn ia mɨgɨa, egha fofozir gumazibar mɨn akar ekiar guar avɨritaba ia mɨkemezir puvatɨ. 
1CO.2.2	Kɨ faraghavɨra kamaghɨn nɨghnɨki, kɨ ian tongɨn ikiamin dughiamɨn, kɨ bizir igharazitam gɨnɨghnɨghan kogham. Puvatɨgham. Kɨ Krais Iesusra nɨghnɨghɨva, egh uaghan a ter ighuvimɨn aremezir ovevem gɨnɨghnɨgham. 
1CO.2.3	Kamaghɨn, kɨ ia ko itir dughiamɨn, kɨ guizbangɨra gavgaviba puvatɨ. Kɨ atiatiava, egha mɨghavɨram agoi. 
1CO.2.4	Ezɨ akar kɨ mɨkemezim ko akar aghuir kɨ kunizim, kɨ nguazir kamɨn itir fofozim o nɨghnɨzibagh etuir akam, ia mɨkemezir pu. Puvatɨ. God uan Duamɨn gavgavimɨn, a ian akazɨ, ia fo, kɨ mɨgeir akaba da guizbangɨra. 
1CO.2.5	Guizbangɨra, kɨ kamagh sua, ian nɨghnɨzir gavgavim nguazir kamɨn itir fofozim gisɨn ikian kogham. Puvatɨ. Ian nɨghnɨzir gavgavim, Godɨn gavgavimra, a gisɨn tugham.
1CO.2.6	Guizbangɨra, gumazamizir gavgavigha Godɨn arazibar gɨn zuiba, e fofozir aghuim me ganɨdi. Ezɨ fofozir me inizir kam, a nguazir kamɨn itir fofozim puvatɨ. Egha uaghan a nguazir kamɨn gumazir dapanibar fofozim puvatɨ, kar gumazir ovengasava amiba. 
1CO.2.7	Puvatɨ. Fofozir aghuir e ia ganɨdir kam, a Godɨn nɨghnɨzir mogomem. Fomɨra, God tɨghar nguazimɨn ingaramin dughiamɨn, a uan fofozir aghuimɨn a kamaghɨn ifonge, e an Nguibamɨn ikɨ, ziar ekiam ko dabirabir aghuim a ko a iniam. Ezɨ dughiar kamɨn ikegha iza datɨrɨghɨn an fofozir aghuir kam en modo. 
1CO.2.8	Ezɨ, nguazir kamɨn gumazir dapanitam a gɨfozir pu. Puvatɨ. Me ti foghava, ziar ekiam itir Ekiam isa ter ighuvim gafughan koghai. 
1CO.2.9	Ezɨ e Godɨn Akɨnafarimɨn itir akamɨn mɨgɨrɨgɨar kam mɨgei, a kamakɨn,
1CO.2.9	“Bizir gumazitam faragha ganizir puvatɨziba,
1CO.2.9	ko akar gumazitam faragha oraghizir puvatɨziba,
1CO.2.9	ko bizir gumazitamɨn nɨghnɨzimɨn itir puvatɨziba,
1CO.2.9	bizir bar aghuir kaba,
1CO.2.9	God gumazamizir a gɨfongeziba bagha dar kɨri.”
1CO.2.10	Bizir kabar mɨgɨrɨgɨam fomɨra modo, ezɨ Godɨn Duamɨn ingangarimɨn God da azenim gatɨzɨ, e dar gari. Godɨn Duam biziba bar deravɨra dar gari, egha uaghan Godɨn nɨghnɨzir mogomebar gara fo. 
1CO.2.11	Tav gumazir igharazitamɨn nɨghnɨzim gɨfoghan kogham. Puvatɨ. Gumazir kamɨn duar an aven itimra fo. Kamaghɨra, gumazitam Godɨn nɨghnɨzim gɨfoghan kogham. Godɨn Duam, a uabɨra fo. 
1CO.2.12	E nguazir kamɨn duam inizir pu. Puvatɨ. E God amadazir Duam ini. Eghtɨ tuavir kamɨn, e bizir aghuir God e ganɨngiziba, e deraghvɨra dagh fogham. 
1CO.2.13	E bizir aghuir kabav gei, ezɨ en mɨgɨrɨgɨaba nguazimɨn itir fofozimɨn tuavimɨn otozir pu. Puvatɨ. Godɨn Duam uabɨ en sure gamima, e akar kabagh ami. E Godɨn Duamɨn akaba isa, Godɨn Duam itir gumazamiziba akar kaba bɨgha me geghari. 
1CO.2.14	Ezɨ gumazir Godɨn Duam puvatɨzim, a Godɨn Duamɨn bizir aghuiba inighan kogham. Guizbangɨra, a kamaghɨn nɨghnɨgha ghaze, da bizir onganiba, egha mɨngariba puvatɨ. Bizir aghuir kaba, da Godɨn Duamɨn otifi. Kamaghɨn amizɨ, gumazir Godɨn Duam itiba, merara Godɨn Duamɨn bizir aghuir kaba tuisɨghamin fofozim iti. 
1CO.2.15	Gumazir Godɨn Duam itim, a biziba bar da tuisɨsi. Eghtɨ gumazitam, Godɨn Duam itir gumazimɨn araziba tuisɨghɨva avegham. 
1CO.2.16	Godɨn Akɨnafarim kamaghɨn mɨgei,
1CO.2.16	“Tina Ekiamɨn nɨghnɨzim gɨfo?
1CO.2.16	Tina an sure damuam?”
1CO.2.16	Ezɨ erara, Kraisɨn nɨghnɨzim en iti.
1CO.3.1	Nan adarasi, kɨ gumazamizir Godɨn Duamɨn gɨn zuibav gei moghɨn ia mɨkɨman kogham. Puvatɨ. Kɨ gumazamizir navir ghurimɨn arazibar gɨn zuibav geir moghɨn, kɨ ia mɨgei. Dughiar kamɨn ia borir iririvibar mɨn ikia, Kraisɨn arazibar gɨn zui. 
1CO.3.2	Kɨ faragha, mati otem ia ganɨngi, egha dagher gavgavitam ia danɨngan ibura. Faraghavɨra, kɨ fo, ia tɨghar dagher gavgavitam iniam. Egha datɨrɨghɨn uaghan, ia kamaghɨra iti. 
1CO.3.3	Kɨ fo, ia navir ghurimɨn arazibar gɨn ghuavɨra iti. Ia uan aveghbuabar navim ikuvir arazim, ko uarir adoghadozir arazim, da ian ikiavɨra iti. Arazir ia amir kaba, kar navir ghurimɨn araziba. Ia dagh amua, egha nguazir kamɨn itir gumazibar mɨn ami. 
1CO.3.4	Gumazir mam kamaghɨn mɨgei, “Kɨ Polɨn anav.” Ezɨ mav kamaghɨn mɨgei, “Kɨ Apolosɨn anav.” Ezɨ arazir kamɨn ia mati nguazir kamɨn gumaziba.
1CO.3.5	Ia deravɨra nɨghnɨgh. Apolos, a tina? Kɨ Pol, kɨ tina? Ga ingangarir gumazir kɨnimning. Ekiam ingangariba isa, vaghvagha ga ganɨngi. Ezɨ ingangarir ga amir kabar, ia nɨghnɨzir gavgavim Kraisɨn iti. 
1CO.3.6	Kɨ mati, dagher ovɨzim opari. Ezɨ Apolos dɨpam a ganɨdi. Ezɨ God a gamima, an aghui. 
1CO.3.7	Ezɨ gumazir dagher ovɨzim oparim, a ziam puvatɨ. Ezɨ gumazir dɨpam a ganɨdim, a uaghan ziam pu. Ezɨ God daghebagh amima, da aghui, kamaghɨn a uabɨra ziam iti. 
1CO.3.8	Gumazir dagher ovɨzim oparim, ko gumazir dɨpam anɨdim, aning uaghara Godɨn ingangarir gumazimning. Egh aning vaghvagh uan ingangarir amizibar ivezim iniam. 
1CO.3.9	Ga uaning inigha Godɨn ingangarim gami, ezɨ ia mati an azenim.
1CO.3.9	Egha ia uaghan mati Godɨn Dɨpenim. 
1CO.3.10	God uan apangkuvimɨn, fofozim na ganɨngizɨ, kɨ mati dɨpenibar ingarir gumazir fofozir bar ekiam itim. Egha kɨ dagɨaba arɨzima, gumazir igharazim dagh isɨn dɨpenimɨn ingari. Eghtɨ dɨpenimɨn ingarir gumaziba vaghvagh deravɨra ganɨva dɨpenimɨn ingar. 
1CO.3.11	Ia fo, God Krais Iesus isa, dɨpenimɨn ingarir dagɨar faragha atɨzimɨn mɨn anetɨgha gɨfa. Eghtɨ gumazitam, dɨpenimɨn ingarir dagɨar faragha itir igharazitam, uam anerɨghan kogham. 
1CO.3.12	Ezɨ gumaziba dagɨar kam gisɨn dɨpenimɨn ingarsɨ, tarazi ti golɨn dagɨabar an ingaram, tarazi ti silvan dagɨabar an ingaram, eghtɨ tarazi ti dagɨar ivezim bar pɨn kozibar an ingaram, eghtɨ tarazi temebar an ingaram, eghtɨ tarazi dadabar an ingaram, eghtɨ tarazi maziar mɨsiabar an ingaram. 
1CO.3.13	Eghtɨ gɨn, Godɨn Kotiamɨn Dughiamɨn, gumaziba bar, men ingangariba azenim giram. Eghtɨ dughiar kam avir ekiamɨn mɨn otoghtɨ, avir kam men ingangaribar isiva vaghvagh da tuisɨgham, men ingangariba deraz, o puvatɨ. 
1CO.3.14	Eghtɨ gumazir manam dagɨar kam gisɨn dɨpenimɨn ingarightɨ, an dɨpenim isian koghtɨ, ingangarir gumazir kam ivezir aghuim iniam. 
1CO.3.15	Ezɨ ingangarir gumazir manamɨn dɨpenim bar isightɨ, a uan ingangaribar ivezim inighan kogham. Ingangarir gumazim uabɨ ovengan kogham, a mati gumazir avimɨn mɨseviaghɨrɨzim.
1CO.3.16	Ia Godɨn Dɨpenimra, ezɨ Godɨn Duam ian aven iti. Ia ti kamaghɨn fozir puvatɨ? 
1CO.3.17	Godɨn Dɨpenim, a ua baghavɨram a ginabas. Ezɨ dɨpenir kam, kar iarara. Kamaghɨn, gumazitam Godɨn Dɨpenim gasɨghasightɨma, God gumazir kam gasɨghasɨgham.
1CO.3.18	Ian tav uabɨ uabɨ gifaran markɨ. Kɨ ghaze, ian tongɨn gumazitam nguazir kamɨn bizibagh fogh kamagh nɨghnɨgham, “Kɨ fofozir bar aghuim iti,” egh gumazir kam faragh gumazir onganimɨn mɨn otogh, gɨn bar fofozir gumazimɨn otogham. Kamaghɨn deragham. 
1CO.3.19	Guizbangɨra, nguazir kamɨn fofozir aghuim, a Godɨn damazimɨn mati arazir onganim. Godɨn Akɨnafarim kamaghɨn mɨgei, “Gumazir maba paza gumazir igharazibar amuasa, arazir avɨribagh nɨghnɨsi. Ezɨ God gumazir kabar arazibagh amima, da meraram asɨghasɨsi.” 
1CO.3.20	Godɨn Akɨnafarim uaghan kamaghɨn mɨkeme, “Ekiam a fofozir gumazibar nɨghnɨzibagh fo. A fo, me damuasa nɨghnɨzir biziba, da otivan kogham.” 
1CO.3.21	Kamaghɨn amizɨ, ia gumazibar ziaba fer arazim atakigh. Biziba bar, ian biziba. 
1CO.3.22	Pol, ko Apolos, ko Pita, ko nguazir kam, ko ikɨrɨmɨrim, ko ovevem, ko bizir datɨrɨghɨn itiba, ko gɨn otivamin biziba, da bar iana. 
1CO.3.23	Ezɨ ia Kraisɨn adarasi, ezɨ Krais, Godɨn anav.
1CO.4.1	Ia kamagh e gɨnɨghnɨgh, e Kraisɨn ingangarir gumaziba. Egha Godɨn akar mogomeba deraghvɨra dar ganamim ingangarim gami. 
1CO.4.2	Eghtɨ gumazitam tavɨn ingangarir gumazimɨn ikɨ, egh a uan gumazir ekiamɨn akaba deraghvɨra dar gɨn mangɨ. 
1CO.4.3	Kamaghɨn amizɨ, ia nan araziba tuisɨghsɨ, o gumazir igharazitaba nan araziba kotɨn da tuisɨghsɨ damutɨ, kar pura bizim. Kɨ uaghan uabɨ uan araziba tuisɨzir puvatɨ. 
1CO.4.4	Guizbangɨra, kɨ uan arazir kuratam gɨfozir puvatɨ. Kɨ kamaghɨn mɨkɨman kogham, “Kɨ gumazir arazir kuraba puvatɨzim.” Puvatɨ, na tuisɨghamin ingangarim, kar Ekiamɨn bizimra. 
1CO.4.5	Kotiamɨn Dughiam tɨghar otivam. Kamaghɨn amizɨ, ia gumazir igharazibar araziba tuisɨghan markɨ. Ia Ekiam izamin dughiam mɨzuam. A bizir mɨtarmemɨn mueghav itiba inigh angazangarimɨn dar atɨgham. Egh a gumaziba bar men navir averiabar itir nɨghnɨziba, azenim darɨgham. Eghtɨ dughiar kamɨn, God bar vaghvagh e mɨkɨm suam, en ingangarim dera, o a ikufi.
1CO.4.6	Nan adarasi, kɨ ian nɨghnɨzibar akurvaghasa, egha Apolos ko ga uaning geghari. Ia ga gɨnɨghnɨgh, egh Godɨn Akɨnafarim mɨkemezɨ moghɨn deravɨra an gɨn mangɨ. Egh ia arazir osirizir kamɨn mɨrara mangɨ. Ia akaba batogh uari fɨva, gumazir mabar ziaba fɨva igharazibar ziaba abɨnan markɨ. 
1CO.4.7	Namakam, tina gumazir ekiamɨn nɨ atɨ? Nɨ ti bizir aghuir nɨ ititam, God dama a inizir puvatɨ, o? Ezɨ guizbangɨra, bizir nɨ itiba, God nɨ ganɨngi, ezɨ nɨ manmagh sua nɨ uabɨ uan ziam fe, mati nɨ bizir kabagh amizɨ, da otifi?
1CO.4.8	Guisɨ, ia ti biziba bar izɨvaghama? Ia ti biziba bar izɨvagha deraghavram apia? Ia ti e gafiragha atrivibar otivighama? A dera, kɨ mamagh sua, ia guizɨn atrivibar ikɨtɨma, e ia ko uaghan atrivibar ikiam. 
1CO.4.9	Kɨ ghaze, puvatɨ. Nan nɨghnɨzimɨn, God ti e aposelba isa, danganir bar gɨn itimɨn e atɨ. E mati gumaziba me kotɨn aven ghaze, e aremegham, egh me nguazir kamɨn itir enselba ko gumazamiziba bar, men damazimɨn e mɨsueghtɨ, e aremegham. 
1CO.4.10	E Kraisɨn ziam fer arazim bangɨn, e gumazir onganibar mɨn iti. Ezɨ ia Krais ko poroghav ikia, egha ia fofozir gumazibar mɨn iti. E gavgaviba puvatɨ, ezɨ ia bar gavgafi. E ziaba pu, ezɨ ia ziar ekiaba iti. 
1CO.4.11	Bar fomɨra iza datɨrɨkɨn, e mɨtiriaba sara iti, ezɨ kuariba puv en pɨri, ezɨ e korotiar bɨaghreziba azui. Ezɨ me tintinibar e mɨsosi. Ezɨ e deravɨra danganitam gaperazir puvatɨ. 
1CO.4.12	E uari uan dafaribar ingangarir bar osɨmtɨzibagh ami. Me pazava e mɨgei, ezɨ e deragh me damuasa Godɨn azangsɨsi. Me arazir kurabar e gami, e pura nɨmɨra ikia osɨmtɨziba ateri. 
1CO.4.13	Me akar bar kurabar e mɨgei, e akar aghuaribar men akaba ikarvasi. E mati bizir kurar gumaziba makuniziba. Gumazibar damazibar e mati bizir kurar bar mɨzɨrɨziba. E kamaghɨra ikia iza datɨrɨkɨn.
1CO.4.14	Kɨ akar kam, ia damutɨ ia aghumsɨghasa an osirizir puvatɨ. Kɨ kamagh sua, ia mati nan boribara. Egha kɨ ian nɨghnɨzibar amutɨ ia deragh foghasa. Kamaghɨn, kɨ akar kam osiri. 
1CO.4.15	Gumazir bar avɨrim ia ko ikiam maraghe, Kraisɨn arazibar ian akurvagh, ia geghuf, a pura bizim. Ia afeziar vamɨra iti. Kɨ akar aghuim inigha ia bagha iza ia ganɨngizɨ, ia Krais Iesus ko poroghav iti. Kamaghɨn, kɨ ian afeziamɨn mɨn oto. 
1CO.4.16	Kamaghɨn kɨ ia gakaghori, ia nan arazibar gan, dar gɨn mangɨ. 
1CO.4.17	Bizir kam bagha, kɨ Timoti ia bagha anemada. A nan otarimɨn mɨn iti, ezɨ kɨ bar a gɨfonge. An Ekiamɨn ingangarim deragha an gari. Kɨ kamaghɨn ifonge, a nan arazir kɨ Kraisɨn poroghav ikia amir arazibar gun ia mɨkɨmam. Arazir kabara, kɨ zurara nguibaba bar dar ghua, siosba bar dar men sure gami. Eghtɨ, Timoti arazir kabar ia mɨkɨm, ian nɨghnɨzibar amutɨ, da dɨkavam.
1CO.4.18	Ian marazi ghaze, kɨ izɨ ian ganan kogham, egha me akaba batogha uan ziaba fe. 
1CO.4.19	Ezɨ puvatɨ. Ekiam ifueghtɨma, kɨ ia bagh zuamɨra izam. Egh kɨ izeghamin dughiamɨn, kɨ gumazir uan ziaba feba, kɨ men akaba baraghsɨ izan kogham. Puvatɨ. Kɨ izɨ foghasa, me gavgavir manam iti. 
1CO.4.20	Guizbangɨra, God Bizibagh Ativamin Arazim, kar pura mɨgɨrɨgɨar kɨnimɨn bizim puvatɨ. Kar gavgavir ekiam itir bizim. 
1CO.4.21	Ezɨ kɨ manmaghɨn damuasa ia ifonge? Kɨ ia mɨsoghamin aghorim inigh ia bagh izasa, ia ifonge? Kɨ uan navim ia danɨngɨva, egh ian asughasugham?
1CO.5.1	Kɨ kamaghɨn eghaghaniba baraki, gumazamiziba tintinibar uari isava akuir arazim ian tongɨn oto. Kar arazir bar kuram. Egha a, Krais gɨfozir puvatɨzir gumaziba amir arazir kuraba, bar dagh afira. Arazir kam kamakɨn, gumazir mam uan afeziamɨn amuim koma akui. 
1CO.5.2	Egha ia manmaghɨn ghaze, ia bar pɨn ikia, marazi gafira? Ia ti arazir uan ziaba fer kam atakigh, egh azi. Egh gumazir arazir kurar kam gamizim, ia a batueghtɨma, a ua ia ko ikian kogham. 
1CO.5.3	Guizbangɨra, kɨ uan nivafɨzimɨn ian saghon iti, egha kɨ uan duam ia ko iti. Egha mati, kɨ guizbangɨra uabɨ ia ko ikia, gumazir arazir kurar kam gamizimɨn arazim tuisɨgha gɨfa. 
1CO.5.4	Egha kɨ kamaghɨn mɨgei, ia en Ekiam Iesusɨn ziamɨn, ia uari akuvaghtɨ, en Ekiam Iesusɨn gavgavim, ko nan duam uaghan, ia ko ikɨtɨ, 
1CO.5.5	ia gumazir kam isɨ, Satanɨn dafarim datɨghtɨ, an nivafɨzim ikuvigham. Ekiam Izamin Dughiamɨn, God gumazir kamɨn duamɨn akurvaghsɨ, ia kamaghɨn damuam.
1CO.5.6	Ia uari uan ziaba fe, kar arazir aghuim puvatɨ. Ezɨ manmakɨn? Ia ti fozir pu, yisɨn muziarim, a bret damuamin flaua bar a gamima, a bui? 
1CO.5.7	Kamaghɨn, ia yisɨn ghurimɨn mɨn arazir kuraba bar da batokegh, egh zuegh, mati bretɨn igiar yisba puvatɨzimɨn mɨn ikɨ. Ezɨ kɨ kamaghɨn fo, ia yis puvatɨzir bretɨn mɨn iti. Ia fo, God Israelbagh Itazir Dughiam Gɨnɨghnɨzir Isar Ekiam, an adiarim gamigha gɨfa. Me, mati Isar Ekiam bagha sipsip isa ofa gami moghɨn, me Krais isa sipsipɨn mɨn a mɨsoghezɨ, an areme. 
1CO.5.8	Kamaghɨn amizɨ, en araziba, gumazir Isar Ekiar kam damuasava amir arazibar mɨn mangɨ. Egh uan arazir kuraba batuegh, mati me Isar Ekiam damuasa uan dɨpenibar yisɨn ghuriba isa, da makuri. Egh arazir zuruzim ko guizɨn akamɨn gɨn mangam, eghtɨ arazir kam mati bretɨn igiar yis puvatɨzim.
1CO.5.9	Akɨnafarir igharazir kɨ ia bagha faragha osirizimɨn, kɨ kamaghɨn ia mɨkeme, “Ia gumazamizir tintiniba uari bakɨa akuiba, me ko ikian markɨ.” 
1CO.5.10	Kɨ, ia bar nguazir kamɨn gumazir arazir kurar kabagh amibar ataghraghasa, mɨgeir puvatɨ. Kɨ, gumazamizir tintinibar uari bakɨava akuiba, ko gumazir igharazibar biziba bagha naviba dɨkaviba, ko gumazir igharazibar biziba okeiba, ko gumazir marvir guabar ziaba feba, kɨ dav geir pu. Puvatɨ. Ia gumazamizir kabanang bar me ataghraghsɨ, ia bar nguazir kamɨn ikian kogham. 
1CO.5.11	Kɨ osirizir akar kam, an mɨngarim kamakɨn: Gumazir Kraisɨn adarazir aven iti tam arazir kurabagh amua, gumazamizir uari bakɨava akuir arazim gami, o gumazir igharazibar biziba bagha navim dɨkafi, o marvir guabar ziaba fe, o akar kuraba uari gasir arazim gami, o dɨpar onganiba api, o gumazir igharazibar biziba okei, ia gumazir kam ko ikian markɨ. Puvatɨ. Ia uaghan gumazir kamaghɨn amim ko daghebar aman kogham.
1CO.5.12	Ezɨ manmakɨn? Kɨ ti Kraisɨn adarazir azenan itir gumazamiziba tuisɨzir ingangarim iti? Bar puvatɨ. Ezɨ Kraisɨn adarazir aven itir gumazamiziba tuisɨzir ingangarim, a ian ingangarimra. 
1CO.5.13	Azenan itir gumaziba, God uabɨ men araziba tuisɨgham. Ezɨ Godɨn Akɨnafarim kamaghɨn mɨkeme, “Ia gumazir kurar ian tongɨn itim batokegh.”
1CO.6.1	Ian tongɨn tav osɨmtɨzitam Kraisɨn adarazir mavɨn ikia, tizim bagha Godɨn gumazamiziba ategha ghua Godɨn gɨn zuir puvatɨzibar damazimɨn a isa kot garɨsi? Ia arazir kam gamua aghumsɨzir puvatɨ, o? 
1CO.6.2	Ia ti kamaghɨn fozir puvatɨ? E Godɨn gumazamiziba, e nguazimɨn itir biziba bar, da tuisɨgham. Egh ia guizbangɨra gɨn nguazir kamɨn biziba tuisɨghamin fofozim ikɨ, egha datɨrɨghɨn ia manmagh sua osɨmtɨzir muziarir kaba uarir tongɨn ia da tuisɨghamin fofoziba puvatɨ? 
1CO.6.3	Ia ti kamaghɨn fozir puvatɨ? E enselbar araziba tuisɨgham. E kamaghɨn damuva, e guizbangɨra nguazir kamɨn osɨmtɨziba tuisɨghamin fofozim iti. 
1CO.6.4	Kamaghɨn amizɨma, osɨmtɨzitam ian tongɨn otoghtɨma, tizim bagh ia osɨmtɨzir kam tuisɨghamin ingangarim isava, siosɨn azenan itir darazigh anɨdi? 
1CO.6.5	Ia aghumsɨghasa, kɨ kamaghɨn mɨgei. Kɨ ghaze, ti ian tongɨn, gumazir fofozim ititam ikia mati, egha Kraisɨn adarazir tongɨn osɨmtɨziba tuisɨghamin fofozim iti. 
1CO.6.6	Ezɨ mamagh sua, Kraisɨn adarasi uari isava, gumazir nɨghnɨzir gavgavim Kraisɨn itir puvatɨzibar damazimɨn ghua uari isa kot garɨsi.
1CO.6.7	Ia Kraisɨn adarasi, ia osɨmtɨziba uari ikia, uari isa kotɨn zui, ezɨ ian arazir kam kamaghɨn e gamizɨ e fo, Kraisɨn arazir ia gɨn zuim, ia anetakis. Manmagh sua ia me ateghtɨ, me paza ia damuan ia aghua? Manmagh sua ia me ateghtɨ, me pura ian biziba inian ia aghua? 
1CO.6.8	Egha ia arazir aghuir kabar gɨn mangan aghua. Puvatɨ. Ia uari paza me gamua men biziba pura da isi. Egha arazir kamra, ia uaghan uan adarazigh ami.
1CO.6.9	Gumazamizir arazir kurabagh amiba, God Bizibagh Ativamin Dughiamɨn aven mangan kogham. Ia ti kamaghɨn fozir puvatɨ? Ia uari uan navibagh ifaran markɨ. Gumazamizir tintinibar uari isava akuiba, ko gumazamizir marvir guabar ziaba feba, ko poroghamiba uari bakeir arazim gamiba, ko gumazir uarira uari isa akua arazir aghumsɨzibagh amiba, 
