JHN.18.23	‑Ma Zozii yɔɔ 'cla lebhe: «Ɩ ‑ka 'kʋ lebhe n ya wɔɔnyinyi nyɩtɛ na, 'maa ‑sɩɩ ‑zɔn. 'Nyɩ ɩ ‑ka ‑kʋ lebhe 'nanɩ n nyɩtɛ 'lɛ na, 'lɩsaa 'la gbʋ ‑n bhlaan 'lɛ bha?» 
JHN.18.24	Na, Zozii 'la gʋagʋa ‑naanɔa, Anɩ 'cla 'lɛ lebhe ma fa ‑teyiyinyɔ -kpasaa ma la 'lɛ Kayifʋ na, 'bhlɩ.
JHN.18.25	'Dɛ 'la daa, Simɔɔn Pɩɛlɩ ‑kʋa ‑kosua cɩ, ɔ wɔlɔa. Ma yɔɔ neencla lebhe: «‑Mɔɔ ‑ma, ‑n 'ta ɔla gɩlɩnyaa* nɩkplaan bhlo ‑glɩmʋ bha?» ‑Ma Pɩɛlɩ ya cɩcɛlɩ 'nyɩ ɔ ya 'cla lebhe: «N 'ta maa nɩkplaan ‑kʋmʋ.» 
JHN.18.26	‑Teyiyinyɔ ‑kpasaa 'la lobhoco bhlo, ‑ɔ ‑glɩa 'lɛ nclɔɔa Pɩɛlɩ 'dɩa 'lɛ 'nyukwlia 'kʋ na, 'la 'lɔlʋnyɔ na, yɔɔ neencla lebhe: «N 'ta ‑n ‑yɔɔsɔ 'kɔkuoa nɩkplaan 'lɩ bha?» 
JHN.18.27	‑Ma Pɩɛlɩ ya ‑awlɛ cɩcɛlɩ 'nyɩ dɩpɩa bhlogbɩɩ ‑gʋgɔ ya 'pa.
JHN.18.28	Na, ma ya Zozii Kayifʋ 'bhlɩ 'ma 'nyɩ ma yɔɔ goonvlaa 'bhisleen fa. Ɩ ‑glɩanɩa ‑zʋkpasa 'pɩɩ. ‑Ma Zifʋnyaa* tocɩa 'ta goonvlaa 'la 'slea nɩkplaan blemʋ, sa ma ‑waa lebhe ma 'kaa cɩkplɔ ɩya ma 'kaa geyliinwlʋfɛtlɩa* lilɩɛ mino. 
JHN.18.29	Na, Pilatɩ, ‑ɔ ‑glɩa 'lɛ goonvla na, ya maa ‑jlukuun ŋeni 'nyɩ ɔ ya maa neen 'cla lebhe: «Wɔɔnyinyisaa a gɩa 'lɛ nclɔɔ ‑naa 'kʋ bha?» 
JHN.18.30	Ma yɔɔ neenŋonu lebhe: «Ɩ ‑ka ‑kʋ lebhe nclɔɔ ‑naa 'ta wɔɔnyinyi nʋ na, ‑a cɩa -mɔɔ mɔ ‑la bha?» 
JHN.18.31	Na, Pilatɩ ya maa 'cla lebhe: «A 'mɔɔ ɩya a 'plɩlɩ anyɩ 'titi ala ‑jlɩmaa 'kʋ ɩya a ‑pla ɔla 'tɩtɩa.» ‑Ma, ma yɔɔ 'cla lebhe: «‑A 'ta ‑jioli ‑ka ɩya ‑a ka nclɔɔ 'bhla.» 
JHN.18.32	'Lɩka ‑sa wɔlɩa Zozii nyɩtɛa 'lɛ lebhe ɔ cɩ 'kaa saa ɔ cɩ 'kaa 'lɛ 'kukulu na, pala na, ‑glalɩ 'lɛ 'kʋ.
JHN.18.33	Na, Pilatɩ ya ɔla ‑palʋa ‑zɔn ble, ɔ ya gba ma ya Zozii la, 'nyɩ ɔ yɔɔ neen 'cla lebhe: «‑Mɔ ‑glɩ 'lɛ Zifʋnyaa* 'la nyɩbhɛlʋa bha?» 
JHN.18.34	Zozii yɔɔ 'cla lebhe: «‑Naa 'wluun n nyɩtɛlɩ 'lɛ ɩmɩ ‑naa bha? ‑Ma ka ‑buun ncɛlɩ soluo 'lɛ 'na wɔlɩ, dɛ ‑n gugu 'lɛ sɛɛ bha?» 
JHN.18.35	‑Ma Pilatɩ yɔɔ neenŋonu lebhe: «‑Amʋ, Zifʋnyɔ* n ‑glɩ bha? ‑N 'bhlɩnya 'titi ɩya ‑teyiyinya kpasɩaa ‑sɔɔ 'lɛ 'nyɩ ‑ɔ yaan 'lɛ 'nyɩ. Na, wɔɔsaa ‑n nʋa 'lɛ bha?» 
JHN.18.36	Zozii yɔɔ neenŋonu lebhe: «'Na Nyɩbhɛlɩdua 'ta ‑dʋdʋ ‑naa 'kʋ ‑naanʋ ‑glɩ. Ɩ ‑kaa ‑kʋ lebhe 'na Nyɩbhɛlɩdua ‑kaa ‑dʋdʋ ‑naa 'kʋ ‑naanʋ ‑glɩa na, 'na lobhocuoa cɩ 'kaa 'na da vʋ ɩya ncɛlɩ 'la kaa ‑amʋa Zifʋnyaa tocɩa wlɩɩnzʋlɩɛ mino. ‑Ma 'na Nyɩbhɛlɩdua 'ta ‑wɔlʋ ‑naanʋ ‑glɩ.» 
JHN.18.37	Na, Pilatɩ yɔɔ neencla lebhe: «Na, nyɩbhɛlʋ ‑n ‑glɩ 'lɛ ‑na!» Zozii yɔɔ neenŋonu lebhe: «Ɩmɩ ‑n bhli 'lɛ 'kʋ: Nyɩbhɛlʋ n ‑glɩ 'lɛ. Ka ma valɩɩn 'lɛ 'nyɩ n ya 'lɛ ‑laagɔzɔan ci le n 'ka ‑nʋawlɛ 'la cɩa wɔlɩ nyɩtɛ. Na, ncaatʋtʋʋntʋa ‑ɔ ‑glɩ 'lɛ ‑nʋawlɛɛnyɔ na, 'plɩlɩ ɩmɩa n nyɩtɛ 'lɛ na 'kʋ.» 
JHN.18.38	Na, Pilatɩ yɔɔ neen 'cla lebhe: «'Lɩsaa ma laa 'lɛ ‑nʋawlɛ bha?»
JHN.18.38	Daa Pilatɩ nyɩtɛ 'lɛ wɔlɩ ‑naa na, ɔ ya ‑awlɛ mʋ, ɔ ya Zifʋnyaa* ‑jlukuun ŋeni 'nyɩ ɔ ya maa 'cla lebhe: «'N 'lɩ 'ta wɔlɩa 'wluku 'titia n cɩ 'ka 'lɛ 'cla lebhe ma 'bhla nclɔɔ ‑naa na. 
JHN.18.39	‑Ma saa n 'talɩa ‑azla 'lɛ ‑palʋʋnpapanyɔ bhlo 'cin ala geyliinwlʋfɛtlɩa* 'kʋ 'nyɩ n nyɩ 'lɛ anyɩ na, a ‑wa lebhe n 'talɩ Zifʋnyaa 'la nyɩbhɛlʋa 'cin, n 'nyɩ anyɩ bha?» 
JHN.18.40	Ma yaan ‑gaa 'nyɩ ma yɔɔ 'cla lebhe: «‑N 'ta ɔmɔ, ‑ma Balabasɩ ‑a ‑wa 'lɛ.» 'Bhlɩmɔɔ Balabasɩ ‑naa ‑glɩa ‑bhɩakpanyɔ.
JHN.19.1	Na, Pilatɩ ya gba ma ya Zozii famʋ 'nyɩ ma yɔɔ ‑ngblieen bhutili. 
JHN.19.2	'Sojanyaa ya 'ŋuglipie ca, ma yɔɔ 'wlu zʋ 'nyɩ ma yɔɔ lokwi ‑zalɛ nɩkplaan ‑pla. 
JHN.19.3	Ma yɔɔ cɩ mɛ 'nyɩ ma yɔɔ 'claa lebhe: «‑Ayoka, Zifʋnya* 'la nyɩbhɛlʋ!» 'Nyɩ ma yɔɔ 'ciinsɛpɛlɩɛ bhɔ.
JHN.19.4	Pilatɩ ya ‑awlɛ ‑zɔnwlʋ 'nyɩ ɔ ya Zifʋnyaa* 'cla lebhe: «A poon 'nyukwliin! N cɩ 'ka gba ma 'kɔɔ anyɩ ‑da ‑jlukuun ‑la ɩya a 'ka sɛɛ cibhlili lebhe n 'lɩ 'ta wɔlɩa 'la gbʋa n cɩ 'lɛ nclɔɔ ‑naa 'bhla na.» 
JHN.19.5	Na, Zozii ya ‑zɔnwlʋ. Ɔ ‑zʋa 'ŋuglipiea 'wlu 'nyɩ ɔ ‑plaa lokwi ‑zalɛa nɩkplaan. Pilatɩ ya maa 'cla lebhe: «'Lɩka nclɔɔa!»
JHN.19.6	‑Ma daa ‑teyiyinyaa tocɩa ɩya mala ‑bɛnyaa 'lɩɔ 'lɛ na, ma ya 'kasɛ 'palɩɛ bhɔ 'nyɩ ma claa lebhe: «Bhoo dabhlalɩsu 'ciin! Bhoo dabhlalɩsu 'ciin!» ‑Ma Pilatɩ ya maa 'cla lebhe: «Anyɩ 'titi a 'mɔɔ ɩya a bhoo dabhlalɩsua 'ciin, ‑masa ‑amʋ, 'n 'lɩ 'ta wɔlɩa 'la gbʋa n cɩ 'kɔɔ 'lɛ 'bhla na.» 
JHN.19.7	Zifʋnyaa* yɔɔ 'cla lebhe: «‑Anyɩ, ‑a ‑ka ‑ala ‑jlɩmaa bhlo. ‑Jlɩmaa ‑naa cla lebhe ɩ ‑fata lebhe ɔ 'ku, ‑ofi lebhe ɔ ya 'cla lebhe ɔ ‑glɩ Laagɔ 'la 'Cʋ na.»
JHN.19.8	Daa Pilatɩ 'nu 'lɛ wɔlɩ ‑naa na, ɔla ŋanɔa ya 'kʋzʋlʋ. 
JHN.19.9	Ɔ ya ɔla ‑palʋa ‑zɔn ble 'nyɩ ɔ ya Zozii neencla lebhe: «'Ndagbazɩ ‑n 'wlʋlʋa 'lɛ bha?» ‑Ma Zozii 'tɔɔ nesalɩ. 
JHN.19.10	Na, Pilatɩ yɔɔ 'cla lebhe: «‑N 'ta ‑wa lebhe ‑n kaan neenŋonu bha? ‑N 'ta sɛɛ ‑ci lebhe n cɩ ‑jioli 'nyɩ le ma 'talɩɔ 'cin ‑aana ma bhoo dabhlalɩsu 'ciin bha?» 
JHN.19.11	‑Ma Zozii yɔɔ neenŋonu lebhe: «‑N 'taan ‑jioli bhlogbɩɩ 'kʋ -kalɩ, ‑n 'ta le ɩmɩa ‑ɩ 'wlʋlʋ 'lɛ ‑laagɔɔn 'nyɩ ma 'nyɩɔ 'lɛ naa. Ɩla gbʋ, nclɔɔa ‑ɔ ‑zʋlʋʋn 'lɛ ‑mɔ wlɩɩn 'pɛlʋ na, ɔla nyinyia 'ghli ɩ zi ‑nanɩa 'kʋ.»
JHN.19.12	Na, ‑ɩ bhɔlʋ 'lɛ dɩpɩa na, Pilatɩ 'matɩa saa ɔ cɩ 'kaa 'lɛ nʋnʋnʋ ɩya ɔ 'ka Zozii 'cintalɩ na, ‑ma Zifʋnyaa ya nɩkplaan ‑gaalɩɛ bhɔ 'nyɩ ma claa lebhe: «Gbazɩ ‑n ‑ka nclɔɔ ‑naa 'cintalɩ na, 'dɛndlana ‑n 'ta nyɩbhɛlʋ Sezalɩ 'nagɔ ‑glɩ! ‑Masa ncaatʋtʋʋntʋa ‑ɔ la 'lɛ ɔcɩ nyɩbhɛlʋ na, ‑glɩ Sezalɩ 'la ‑zɔbhɛlɩgbanyɔ!» 
JHN.19.13	Daa Pilatɩ 'nu 'lɛ wɔlɩ ‑naa na, ɔ ya gba ma ya Zozii ‑zɔnwlaa 'nyɩ ɔ ya ɔla 'tɩtɩplakpoa 'kʋ 'plɩ, ɔ ya sakʋ, daa ma la 'lɛ cɔkʋkplua 'nyɩ ma la 'lɛ Ebleewɔlɩɩn Gabataa na. 
JHN.19.14	Ɩ ‑glɩa geyliinwlʋfɛtlɩa* 'la bhɔsʋaclɩɩ. Dɩdɩ yaanɩa slo. Pilatɩ ya Zifʋnyaa 'cla lebhe: «'Lɩka ala nyɩbhɛlʋa!» 
JHN.19.15	‑Ma ma ya nɩkpaan ‑gaalɩɛ bhɔ 'nyɩ ma claa lebhe: «'Maa 'bhlɔɔ! 'Maa 'bhlɔɔ! Bhoo dabhlalɩsu 'ciin!» Pilatɩ ya ‑awlɛ maa neencla lebhe: «N bho ala nyɩbhɛlʋa dabhlalɩsu 'ciin bha?» Zifʋnyaa tocɩa yɔɔ neenŋonu lebhe: «‑Anyɩ, ‑a 'ta ‑buun nyɩbhɛlʋ ‑ka, ɩ ‑ka ‑kʋ lebhe ‑n 'ta Sezalɩ na.» 
JHN.19.16	Na, Pilatɩ ya maa Zozii 'nyɩnɩ le ma 'kɔɔ dabhlalɩsua 'ciin bho.
JHN.19.17	Ma ya Zozii 'ma 'nyɩ ma yɔɔ ɔmɔ 'titi ɔla dabhlalɩsua bhɛda 'nyɩ. 'Nyɩ ma ‑yɔɔsɔ ya daa ma 'lɛ 'wlukoklo 'la da 'nyɩ ma la 'lɛ Ebleewɔlɩɩn Gɔlʋgotaa na, mʋ. 
JHN.19.18	Dɩpɩa ma bholuo 'lɛ dabhlalɩsua 'ciin ɔya ‑buun ncɛlɩ ‑mɔsɔ. Bhlo 'lipasɔ 'kʋ ɩya bhlo 'daba 'kʋ 'nyɩ Zozii ‑kʋ 'lɛ sidiian. 
JHN.19.19	Pilatɩ ya gba 'nyɩ ma ya kpluukpaakpʋ 'kʋ zie 'nyɩ ma yʋʋ dabhlalɩsua 'kʋ bho. Ʋ ‑zieoa kʋ lebhe: «Nazalɛtɩnyɔ Zozii, Zifʋnya* 'la nyɩbhɛlʋ». 
JHN.19.20	Daa ma bholu 'lɛ Zozii dabhlalɩsua 'ciin ɩya 'dua 'taa 'lɛ cɩ da tlʋtlʋlʋ, 'nyɩ kpluukpakpʋa 'kʋ 'la wɔlɩa ‑zielioa 'lɛ Ebleewɔlɩɩn, Wlɔmʋwɔlɩɩn ɩya Glɛkɩwɔlɩɩn na, Zifʋnya ‑bhutukpa yɩɩ zɛlɩ. 
JHN.19.21	Na, Zifʋnyaa 'la ‑teyiyinya kpasɩaa ya Pilatɩ 'cla lebhe: «‑Naa ziea Zifʋnya 'la nyɩbhɛlʋ, ‑ma 'maa zie lebhe: Ɔmɔ ‑naa nabhe ɔ ‑glɩ Zifʋnya 'la nyɩbhɛlʋ.» 
JHN.19.22	‑Ma Pilatɩ ya maa 'cla lebhe: «Ɩmɩa n ya 'lɛ zie na, ɩ ya ‑zieo.»
JHN.19.23	Daa 'sojaa bhɩalɩ 'lɛ Zozii dabhlalɩsua 'ciin bholɩɛ na, ma ya ɔla lokua 'ma 'nyɩ ma yɩɩ 'ci ‑nmɔɔnaan poli, nclɔɔ nclɔɔ 'la 'ce. ‑Ɔ ‑tonɩa 'bubua: Lokukli ‑totobhuo ma mɛmɛnɩ 'lɛ cɩ, ma ya 'lɛ 'wlu 'kʋ bhɔlʋ, ma ya 'lɛ kpla ‑aan 'nyɩ ma ya 'lɛ gozɔn ŋeni. 
JHN.19.24	Na, 'sojaa ya macɩ 'cla lebhe: «‑A 'la 'ŋatɩɛ, ‑ma ‑a kɛɛ ‑nigbe cɩ 'pa ɩya a ka nclɔɔa ‑ɔ ‑kɛɛ 'lɛ 'ma na, cibhlili.» Na, 'lɩka saa Zieziewɔlɩa* ‑glalɩ 'lɛ 'kʋ, ‑ɩ cla 'lɛ lebhe:
JHN.19.24	'Lɩka ɩmɩa 'sojaa nʋ 'lɛ na.
JHN.19.25	Zozii 'nɔ, ɔ 'nɔ mɛnɔ Malii, Klopasɩ nʋŋlɔ ɩya Malii Madalaŋlɔa 'nylugoa Zozii 'la dabhlalɩsua cɩ. 
JHN.19.26	Na, daa Zozii 'lɩ 'lɛ ɔ 'nɔ 'nyɩ ɔ 'lɩ 'lɛ gɩlɩnyɔa* ɔ ‑waa 'lɛ na, ɔ 'nɔ cɩ na, ɔ ya ɔ 'nɔ 'cla lebhe: «'N 'nɔ, 'lɩka ‑naa 'cʋ.» 
JHN.19.27	'Nyɩ ɔ ya 'lɛ gɩlɩnyɔa 'cla lebhe: «'Lɩka ‑n 'nɔ.» Na, 'dɛ 'la clɩɩa bhlogbɩɩ 'kʋ, gɩlɩnyɔa yɔɔ 'sleen famʋ.
JHN.19.28	Daa wɔlɩ ‑naa 'plɩ 'lɛ na, Zozii ya sɛɛ cibhlili lebhe wɔlɩa ‑tɛtɛa yaa 'wluko, ‑ma Zieziewɔlɩa* 'ka 'lɛ 'kʋglalɩ na, ɔ ya 'cla lebhe: «'Nyutʋ bhlaan.» 
JHN.19.29	'Nyukonde ‑kʋa dɩpɩa 'nyɩ a yea ‑diinvɛɛn ‑nyinye 'kʋ. Na, 'sojaa ya ‑vada 'ma, ma yaa sua ma la 'lɛ ‑izɔpʋ na 'la 'labhʋ 'ciingʋalɩ, ma yaa ‑diinvɛɛn ‑nyinyea nɩkplaan 'ŋwa 'nyɩ ma yɔɔ ma ne 'kʋ 'takalɩ. 
JHN.19.30	Na, daa ‑diinvɛɛn ‑nyinyea mʋɔ 'lɛ neen 'nyɩ ɔ 'mla 'lɛ na, ɔ ya 'cla lebhe: «Wɔlɩa ‑tɛtɛa ya 'wluko!» Ɔ ya 'wlu ‑dʋdʋ 'kʋ ‑la 'nyɩ ɔ ya 'klʋsa.
JHN.19.31	'Dɛ 'la clɩɩa ‑glɩa 'lɛ clɩɩa nyɔkwɛclɩɩa* gɩa 'lɛ 'kʋ, 'nyɩ 'dɛ la nyɔkwɛclɩɩa bhlilia 'lɛ 'fɛtlɩclɩɩ 'kadie 'kʋ na, Zifʋnyaa* 'ta ‑wabha lebhe ‑blaanyɛkɛa ‑toa dabhlalɩsua 'ciin. Na, ma ya Pilatɩ 'cla lebhe ɔ gba ɩya ma 'kɔtɔ ncɛlɩa ma bho 'lɛ dabhlalɩsia 'ciin na 'la bhɩa ɩya ma ‑sa maa sia 'ciin. 
JHN.19.32	Na, 'sojanyaa ya mʋ. Ma ya ‑bɛka nclɔɔa 'la bhɩa 'kɔtɔ ɩya ‑mɔsɔ ‑naanɔa ma bhoa 'lɛ ma ‑yɔɔsɔ nebhlo dabhlalɩsia 'ciin na. 
JHN.19.33	‑Ma daa ma ŋeni 'lɛ Zozii 'kʋ na, ma ya 'lɩ lebhe ɔ yaa tooto 'ku. Ɩ ya gba na, ma 'ta ɔ 'nɩa 'kɔtɔmʋ. 
JHN.19.34	‑Ma 'sojanyaa nɩkplaan bhlo ya li 'ma 'nyɩ ɔ ya ɔla gbakie 'fiti 'nyɩ ‑dolu ɩya 'nyu ya 'yɛpɩ 'wlʋ.
JHN.19.35	Ɔmɔa ‑ɔ 'lɩ 'lɛ wɔlɩ ‑naa 'ciin na, ɔmɔ ‑ɔ li 'lɛ ɩla ‑danʋfʋɛ, 'nyɩ ɔla ‑danʋfʋɛliliea ‑glɩ ‑nʋawlɛ. 'Nyɩ ɔ ‑ci sɛɛ lebhe ɩmɩa ɔ bhli 'lɛ 'kʋ na, ‑glɩ ‑nʋawlɛ ɩya anyɩ ‑ma sɛɛ, a 'ka pɔɔtɛtɛ 'lɩ. 
JHN.19.36	Ka ɩmɩ ‑naa 'fɩan 'plɩ 'lɛ ‑sa ɩya Zieziewɔlɩa* 'la wɔɔklea ‑naa 'ka 'kʋglalɩ, ‑ama ‑a cla 'lɛ lebhe: 
JHN.19.37	Wɔɔkle bhlo cla ‑awlɛ lebhe: 
JHN.19.38	Ma laa nclɔɔ bhlo Zozɛfʋ, ɔ ‑glɩa 'dua ma 'lɛ Alimatee na 'kʋ 'la nclɔɔ. Ɔ ‑glɩa Zozii 'la gɩlɩnyɔ* ‑ma ‑ɔ ziziea 'mɩɩ ‑ofi lebhe ɔ 'gulua Zifʋnyaa* tocɩa. Na, daa wɔlɩ ‑naa 'fɩan 'plɩ 'lɛ na, ɔ ya Pilatɩ ‑jioli 'clalɩ lebhe ɔ 'ka Zozii 'la ‑blaanyɛkɛa dɩpɩa ‑sa. Pilatɩ ya ŋonu 'nyɩ ɔ ya 'dɛ 'nyɛkɛa ‑sa. 
JHN.19.39	Nikodɛmʋ, nclɔɔ ‑naa ‑ɔ mʋwaa 'lɛ Zozii dobhesa 'ciinlɩkan na, ɔmɔ ‑masɛɛ ɔ ya ci. Ɔ ya ‑pitia ma 'lɛ 'mili ɩya ɩmɩa ma la 'lɛ ‑alowɛsɩ na 'cakalɩ 'nyɩ ɔ ya ‑lamʋ. Ɩ cɩa ‑sa ‑kiloo ‑glʋʋ ɩya 'kʋgba 'wlʋ. 
JHN.19.40	Ncɛlɩ 'naa ‑mɔsɔa ya Zozii 'la ‑blaanyɛkɛa 'ma. Ma ya 'ŋɔnɔpalɩɩ lokupɛlɩ cɩ 'moni 'nyɩ ma yɩɩ 'ma, ma yɔɔ cɩ gʋa, saa Zifʋnyaa zizie ‑azla 'lɛ mala 'kuo na. 
JHN.19.41	Daa ma bholua 'lɛ Zozii dabhlalɩsua 'ciin na, 'kɔkuo mɛa 'dɛ cɩ. Lesua ‑kʋa 'kɔkuoa nɩkplaan, ma 'ta ka ‑azlʋʋ nclɔɔ nɩkplaan zizie. 
JHN.19.42	Na, sa Zifʋnyaa 'la nyɔkwɛclɩɩa* mʋanɩa 'lɛ ŋenikan na, 'nyɩ lesua mɛa 'lɛ 'dɛ cɩ na, ma yʋʋ nɩkplaan Zozii zʋ.
JHN.20.1	Nyamaclɩɩ ‑zʋkpaa 'pɩɩ, daa daa ‑plaa ka ka 'lɛ 'tutu na, Malii Madalaaŋlɔa ya lesua 'kʋ mʋ, 'nyɩ ɔ ya 'lɩ lebhe ma ya cokwiea lesua ne 'kʋ ‑sa. 
JHN.20.2	Ɔ ya sɔmɩ fa, ɔ ya Simɔɔn Pɩɛlɩ ɩya ‑daa gɩlɩnyɔa* Zozii ‑waa 'lɛ ‑gbɔɔn na ŋeni, 'nyɩ ɔ ya maa 'cla lebhe: «Ma ya ‑Kwlenyɔa lesua nɩkplaan ‑sa 'nyɩ ‑a 'ta daa ma zʋlʋɔ 'lɛ na ‑ci.» 
JHN.20.3	Na, Pɩɛlɩ ɩya ‑daa gɩlɩnyɔa ya 'plɩ 'nyɩ ma ya lesua 'kʋ mʋ. 
JHN.20.4	Maa ‑mɔsɔa faa sɔmɩ ‑ma ‑daa gɩlɩnyɔa ya ylɩbhalɩ ɔ ya Pɩɛlɩ 'kʋ zi 'nyɩ ɔ ya lesua 'kʋ ‑bɛɛ ŋenini. 
JHN.20.5	Ɔ ya sakwlili 'nyɩ ɔ ya lokupɛlɩa ‑dʋdʋa 'kʋ 'lɩ. ‑Ma ɔ 'ta ble. 
JHN.20.6	Simɔɔn Pɩɛlɩ ‑ɔ gɩa 'mɔɔ 'lɛ 'kʋ na, ɔmɔ ‑ma ‑ɔ ya ŋeni. Ɔ ya lesua nɩkplaan ble 'nyɩ ɔ ya lokupɛlɩa ‑dʋdʋa 'kʋ 'lɩ 
JHN.20.7	ɩya ‑awlɛ lokwia ma ‑wɔlɩa 'lɛ Zozii 'wlu 'kʋ na. Lokwi ‑naa ɩya lokupɛlɩa 'taa dabhlo ‑kʋ, ‑ma ɛ ‑kʋa ɛcɩɩn ‑buun da. 
JHN.20.8	Na, ‑daa gɩlɩnyɔa ‑ma, ɔmɔa ‑ɔ ŋeninia 'lɛ lesua 'kʋ ‑bɛɛ na, ya ble. Ɔla 'ci ya 'lɩ 'nyɩ ɔ ya ‑nʋawlɛ la. 
JHN.20.9	'Bhlɩmɔɔn ma 'ta ka ka 'dɛ 'la daa Zieziewɔlɩa* ‑ɩ cla 'lɛ lebhe Zozii cɩ 'ka 'kwɩɩn 'kʋ ‑bho na, 'la ‑zɔn 'nu. 
JHN.20.10	Ɩla leen, gɩlɩnyaa ‑mɔsɔa ya 'plɩ 'nyɩ ma ya 'sleen mʋ.
JHN.20.11	Malii ‑kʋa ‑jlukuun lesua cɩ 'nyɩ ɔ tua. Na, daa ɔ ‑kʋa 'lɛ 'tuda na, ɔ ya sakwlili le ɔ 'ka lesua nɩkplaan kope. 
JHN.20.12	Ɔ ya 'bhlaandleecɩ* ‑mɔsɔ 'lɩ. Ma ‑plaa loku 'pɔpʋ nɩkplaan 'nyɩ ma ‑kʋa da ma zʋa 'lɛ Zozii 'la ‑blaanyɛkɛa na sa. Bhlo ‑kʋa 'wlua 'la daa 'nyɩ bhlo ‑kʋa 'lɛ bhɩa 'la daa. 
JHN.20.13	'Bhlaandleecɩa yɔɔ neencla lebhe: «'Ŋlɔ, 'lɩsaa 'la gbʋ ‑n tua 'lɛ bha?» Ɔ ya maa neenŋonu lebhe: «Ma ya 'na ‑Kwlenyɔa famʋ 'nyɩ n 'ta daa ma zʋlʋɔ 'lɛ na ‑ci.» 
JHN.20.14	Ɔ ‑kʋ 'lɛ nyɩtɛda na, ɔ ya kwlacala 'nyɩ ɔ ya Zozii 'lɩ, ‑ma ɔ 'ta sɛɛ cibhlili lebhe ɔmɔ. 
JHN.20.15	Zozii yɔɔ neencla lebhe: «'Ŋlɔ, 'lɩsaa 'la gbʋ ‑n tua 'lɛ bha? Ncaasaa ‑n 'matɩa 'lɛ bha?» ‑Ma Malii ya gugu lebhe 'kɔkuoa 'la ‑bɛnyɔa ‑kʋa 'lɛ 'dɛ. Na, ɔ yɔɔ 'cla lebhe: «‑A to, ɩ ‑ka ‑kʋ lebhe ‑mɔ ‑ka ɔla ‑blaanyɛkɛa famʋ na, palaan daa ‑n zʋlʋɛ 'lɛ na ɩya n 'kɛɛ 'ma ‑kaan mʋ.» 
JHN.20.16	Zozii yɔɔ 'cla lebhe: «Malii!» Ɔ yɔɔ 'klʋtla 'nyɩ ɔ yɔɔ Ebleewɔlɩɩn 'cla lebhe: «‑Ghlabunii!» Ɩ sa ‑zɔn le canyɔ. 
JHN.20.17	Zozii yɔɔ 'cla lebhe: «‑Naa klaa kaan cɩ, sa n 'ta ka toa 'bhlɩ ‑gblaa na. ‑Ma mʋ ‑n solu n bholiecɩa lebhe n gblaa ka n To, ‑ɔ ‑glɩ 'lɛ anyɩ ‑ma a to na 'bhlɩ, 'na Laagɔ ‑ɔ ‑glɩ 'lɛ anyɩ ‑ma ala Laagɔ na 'bhlɩ.» 
JHN.20.18	Na, Madalaaŋlɔ Malii ya gɩlɩnyaa* 'bhlɩ mʋ 'nyɩ ɔ ya maa 'cla lebhe: «N ya ‑Kwlenyɔa 'lɩ!» 'Nyɩ ɔ ya maa ɩmɩa Zozii solua 'mɔɔ 'lɛ na 'dɩ 'kʋ ‑salɩ.
JHN.20.19	Clɩɩ ‑naa bhlogbɩɩa ‑ɩ ‑glɩa 'lɛ nyamaclɩɩ ‑ylʋvaa na, gɩlɩnyaa* yaa ‑palʋ bhlo ‑zɔn 'wluwlalɩ. Ma ya gbinia 'safɛɛn tʋlʋ, sa ma 'gulua Zifʋnyaa* tocɩa na. Zozii ya ci, ɔ ya maa sidiin 'plɩ 'nyɩ ɔ ya 'nylugo. 'Nyɩ ɔ ya maa 'cla lebhe: «Pupue kʋ anyɩ 'kʋ!» 
JHN.20.20	Daa ɔ ‑kʋa 'lɛ nyɩtɛda na, ɔ ya maa ɔla ‑kɔgbʋa ɩya ɔla gbakɩa pala. Gɩlɩnyaa cibhlili 'lɛ lebhe ‑Kwlenyɔa ‑ɔ ‑kʋ 'lɛ 'dɛ na, pɔlɛkʋmɛnɔ ya maa yeli. 
JHN.20.21	Zozii ya ‑awlɛ maa 'cla lebhe: «Pupue kʋ anyɩ 'kʋ. Saa Toa lobhuun na, ‑amʋ ‑masɛɛ n lobhu anyɩ!» 
JHN.20.22	Ɔ nyɩtɛ 'lɛ ‑sa na, ɔ ya maa nyɔmʋ 'kʋ 'pa 'nyɩ ɔ ya maa 'cla lebhe: «‑Kplɔkplɔ ‑Wugoa* kʋ anyɩ 'kʋ!» 
JHN.20.23	'Nyɩ ɔ ya ‑awlɛ maa 'cla lebhe: «Maa a cɩ 'ka 'lɛ mala nyinyia va na, ɩ cɩ 'ka maa ‑vɔɔ. Maa a cɩ 'ta 'lɛ mala nyinyia va na, ɩ cɩ 'ta maa ‑vɔɔ.»
JHN.20.24	Tomaa, 'kʋgba ‑mɔsɔa nɩkplaan bhlo, ma la 'lɛ daplɩcoa na, 'taa dɩpɩa ‑kʋ, daa Zozii pala 'lɛ ɔcɩ ɔla gɩlɩnyaa* na. 
