ROM.12.20	Ariorica ayeri quisaquempiri itashe, pimperi iroyea. Ariorica ayeri imire, pimpacoteri irire. Impoiji ariorica impashiventanaquea, eiroquea iquisantajimpitsi aisati”. 
ROM.12.21	Eiro pishinetaritsi caari cameetsayetatsi irantacayempiro paitapeerica, irointiquea pincavintsayeri, ponijayeri cameetsayetatsiri.
ROM.13.1	Pinquemisantajeiteri pincatsariventajeitiriri pishanincapee: tempa irio Tasorentsi nintacaaqueriri ipincatsaritantacari. Eirome inintacairime, eirome ipincatsariventantime. 
ROM.13.2	Yora piatariri ivincatsarite, aisati iquempetaqueri Tasorentsi, ipiatacari iriori. Tempa iriotaque nintacairiri ipincatsariventanti. Coajica iroasanquetaajeiteri maaroni piajeitacariri. 
ROM.13.3	Yora savicatsiri cameetsa te intsaroacayeariji pincatsari, irintiquea yora antapinitirori caari cameetsatatsi. Ari, eirorica picoitsi pintsaroacayeari pincatsari, pintime cameetsa; impoiji irineacameetsatempi. 
ROM.13.4	Queario, inintacairi Tasorentsi ipincatsariventanti ontimanteari pisavicajeitanteari cameetsa. Iro cantaincha terica oncameetsateji pantayetiri, ari pintsaroacaaqueari. Te irantsipetashiteaji ipincatsariventanti. Inintacairi Tasorentsi iroasanquetaajeiteri maaroni antirori caari cameetsatatsi. 
ROM.13.5	Te ancoyeji iroasanquetaajeitee Tasorentsi, aisati te ancoyeji anquenqueshiretea, irootaque ocameetsatantari ampincatsateri avincatsarite. 
ROM.13.6	Irootaque aisati pipaarantantariri pincatsaripee piirequite. Pipinataqueri irimatantearori inintacairiri Tasorentsi: ipincatsariventajeitaquempi. 
ROM.13.7	Pimpajeiteri maaroni coiteimotacariri: pimperi quirequi, paitapeerica. Pinquemisantajeiteri aisati pimpincatsajeiteri.
ROM.13.8	Eiro pireviyetiritsi pishaninca paitapeerica, irointi pinintavacaajeitea. Ariorica anintavacaajeitea, ari amoncaratero isanquenayetiniri Moishishini, maaroni. 
ROM.13.9	Icantini: “Eiro paimentarotsi pijina, eiro paimentaritsi pijime, eiro poantitsi, eiro picoshititsi, eiro pinevetarotsi yashiyetari pishaninca”. Oshequi aisati icantiniri. Impoiji aisati icantini: “Oquempetaca picavintsaaja avisati, pincavintsaajeiteri itsipapee, pinintajeiteri”. Ariorica amajeitaquero oca, tempa amoncarataquero maaroni icantiniri. 
ROM.13.10	Ariorica aninteri ashanincapee, tecatsi ancantea ancantimajeiteri, amoncaratantearori maaroni icantiniri Moishishi.
ROM.13.11	Eiro osamanititsi impocashijeitajee Avincatsarite iraajeitanajee antsipajeitanteariri. Peerani aquemisantantacari, ajitashijeivetaca ari osamanitanaque. Meeca aamaajeitacari, irootaque ocameetsatantari antime cameetsa. 
ROM.13.12	Ariorica antapinitiro caari cameetsatatsi, oquempetaca ariorica atimaque tsiteniriqui, amanantarori antayetiri. Ariorica atimi cameetsa, oquempetaca atimaque quitaiteriqui, te ampashiventacayearoji antayetiri. Ari meeca oshiavetacaro irootajantsi quitaiteri, tempa irotaintsirica impocaje Avincatsarite iriori. Eiro antapinitirotsi meeca caari cameetsayetatsi, irointi tsame antimajeite cameetsa. 
ROM.13.13	Tsame meeca cameetsa antimajeite. Eiro antayetajirotsi caari cameetsayetatsi, eiro ashinquijeitajatsi, eiro antirotsi caari ai, eiro antiritsi caari ai, eiro aquisavacaajatsi, eiro anevetasanotarotsi vaararontsi, 
ROM.13.14	eiro antayetirotsi caari cameetsatatsi acoayetiri aisati aquenqueshireyetiri. Irointiquea tsame ancanteri Avincatsarite Jesoquirishito intasoncaventajeitanteeri cameetsa asavicajeitanteari.
ROM.14.1	Incoaquerica itsipapee quemisantatsiri incarajeitempi pinquemisantajeite, ari paacameetsajeitavaqueri. Tequerarica iriotasanoyetero maaroni icoacaajeitaqueeri Avincatsarite, iro cantaincha eiro picantavacaimentarotsi ioyevetari iriori. 
ROM.14.2	Oquempetaca timatsi cantatsiri ocameetsati avajeiteari paitapeerica: ivatsa, maaroni. Iro cantaincha itimi caari iotasanotatsi: jivetachari te oncameetsateji ayeari ivatsa. 
ROM.14.3	Ariorica pametari poapinitari ivatsa, eiro picantimatiritsi yora caari oari. Aisati, terica poapiniteari ivatsa, eiro picantitsi: “Te incameetsateji yora oariri ivatsa”. Tempa iriojeitaque itomipee Tasorentsi, yaacameetsajeitaqueri iriori. 
ROM.14.4	Tempa iriotaque Tasorentsi ivincatsarite. ¿Ocameetsatimpa pincante avirori: “Te incameetsateji yora, te inquemisanteriji ivincatsarite”? Tempa Tasorentsi cantatsineri irinti ocameetsatirica yantayetaqueri, aisati yamitacotaqueri imayetaquero cameetsayetatsiri. 
ROM.14.5	Aisati itimi pashini cantatsiri: “Te omoncaratavacaajeiteaji quitaiteripee, anashitacaajeitearo aparopee quitaiteri anquemisantasanotanteariri Tasorentsi”. Irio itsipa icanti: “Ocameetsajeiti maaroni quitaiteripee anquemisantanteariri, te onashiyeteaji”. Ari ocameetsati piojeite paitarica picoiri avirori, iro cantaincha eiro picantavacaimentarotsi quitaiteripee. 
ROM.14.6	Yora cantatsiri: “Nonashitacaajaro aparopee quitaiteri noquemisantantajari”, tempa icoaque impincatsateri Avincatsarite. ¿Paita antsaneacotanteariri? Yora pashini, yoari ivatsa, ipasonquitiri Avincatsarite, aisati ipincatsatiri. ¿Paita antsaneacotanteariri? Aisati yora caari oari ivatsa, ipasonquitiri Avincatsarite aisati ipincatsatiri iriori. Tempa aisati ocameetsati.
ROM.14.7	Te antimashijeiteaji, eiro apincatsatajatsi arosati. Eiro acantitsi paitarica antayeteri meeca, aisati jaocarica oncarate ancame. 
ROM.14.8	Meeca aneajeitatsee arori, cameetsa ampincatsajeiteri Avincatsarite, anteneri iriori maaroni icoacaajeitaqueeri. Iriotaque nintacayeeneri jaocarica oncarate ancame, iro cantaincha ancanteani ampincatsajeiteri. Icantani ipincatsariventajeitiri aneatsiri aisati camaintsiri, maaroni. 
ROM.14.9	Icoaque Quirishito impincatsariventajeiteri aneajeitatsiri aisati camajeitatsiri, irootaque icamantacari aisati itinaantajari. 
ROM.14.10	¿Paita picantacotantacariri piyemisantaririnte: “Te incameetsateji”? ¿Paita pitseencantayetacariri? Eiro pipeacotarotsi oca: coajica aneajeiteri Tasorentsi, impoiji incante irinti ocameetsatirica antajeitaqueri arori. 
ROM.14.11	Jeroca ocantiniri Sanquenarentsi: “Icanti Avincatsarite: ‘Nocantani naneasanoti nainti, queariotaque oca noncamantempiri. Coajica intiyeroashijeitena atiri impincatsajeitena. Incantajeitena: Picameetsataque’ ”. 
ROM.14.12	Queario, coajica aneajeiteri, aisati ancamantajeiteri maaroni antayetaqueri aca quipatsiqui, impoiji incantacojeitee ocameetsatirica antayetaqueri.
ROM.14.13	Ari meeca te oncameetsateji ancantacotashiteari ayemisantaririnte: “Te oncameetsateji yantayetiri iriori”. Queariompia, pantacairicari caari cameetsatatsi. 
ROM.14.14	Yoametaquena Avincatsarite Jesoshi, irootaque niotantacari ocameetsataque maaroni yoyeeyetari. Ocameetsati ayeari ivatsa. Iro cantaincha yora jitashitachari te oncameetsateji ayeari, ari eiro yoaritsi irinti; te oncameetsateji iroyeari. 
ROM.14.15	Aisati avirori, ariorica poimoteari piyemisantaririnte ipinquiri iriori, aitaque poashiretacaaqueari: te oncameetsateji. Ariorica pinquenqueshiretacayeri, te pinintasanoteriji. Tempa icamimentaqueri Quirishito iriori, meeca eiro pitseencacairitsi. 
ROM.14.16	Pijijeiveta ocameetsayetaque pantayetaqueri, iro cantaincha queariompia, icantimatimpicari itsipapee. 
ROM.14.17	Ariorica apincatsataqueri Tasorentsi, eiro aquenqueshireyetirotsi avayetari aisati irayetiri; irointi anquemisantero Ishire Tasorentsi ancameetsatanteari, asavicanteari cameetsa, anquimoshirejeitanteari. 
ROM.14.18	Ariorica cameetsa aquemisantaquero, ari cameetsa antaveeteneri Quirishito. Impoiji irineacameetsajeitee Tasorentsi aisati ashanincapee. 
ROM.14.19	Tsame meeca aacameetsajeiteri ayemisantaririnte, maaroni; aisati inquempetee iriori, iraacameetsajeitee. Aisati avametavacaajeitea cameetsa anquemisantasanojeitanteari.
ROM.14.20	Pioterica ari pojocacayeri pishaninca iquemisanti, eiro poimotashitaritsi ivatsa. Queario ocameetsati ayeari paitapeerica, iro cantaincha te oncameetsateji ajocacayeri ashaninca iquemisanti. 
ROM.14.21	Te oncameetsateji pantero paitapeerica pojocacanteariri pishaninca iquemisanti: eiro poashitaritsi ivatsa, eiro pirashitarotsi cachojari, paitapeerica, maaroni. 
ROM.14.22	Ariorica piotaque ishinetaquempi Tasorentsi paitapeerica, eiro picantapinijeitiritsi yora caari ametaro, eiro picantavacaimentarotsi. Ariorica piotasanotaque ocameetsataque pantayetaqueri, tempa pinquimoshiretasanotanaque. 
ROM.14.23	Iro cantaincha pijiterica te oncameetsateji paitapeerica yantayetiri piyemisantaririnte, eiro pantashitarotsi, otimicari pantane. Terica piote inintacaaquempiro Tasorentsi pantero, te oncameetsateji pantashitearo.
ROM.15.1	Pineaquero, ariorica aquemisantasanotaque aisati ayojeitaque ocameetsayetaque oca noquenquetsatacotaqueri, iro cantaincha ocameetsati anquenqueshiretacojeiteri yora caari quemisantasanotatsi, caari iotasanotatsi. Eiro antashitarotsi acoayevetari arori, 
ROM.15.2	irointi anquenqueshireacojeiteri ayemisantaririnte, inquimoshirejeitanteari iriori. Aisati amitacojeiteri iriotasanotanteari, inquemisantasanotanteari. 
ROM.15.3	Tempa aisati iriori Quirishito, te irantashitearoji icoavetari iriori. Tempa isanquenatacotirini peerani: “Yora Quirishito icantiri iriri: ‘Iquisajeitaquena maaroni quisajeitaquempiri avirori’ ”. 
ROM.15.4	Itimacaaqueero Tasorentsi maaroni isanquenareni peeraniniri ayojeitantearori cameetsayetatsiri antayeteri, amavetantearori anquematsicayetearo paitapeerica, aveshireimentanteariri Tasorentsi, aisati ayotasanotanteari coajica antime cameetsa anta inampiqui. 
ROM.15.5	Tempa yamitacotapinijeitaquee amavetantarori aquematsicayetacari paitapeerica, aisati yoveshireacaajeitaquee. Nocoaque meeca iramitacojeitempi paacameetsatavacaajeitea. Irootaque icoacaajeitaquempiri aisati Jesoquirishito. 
ROM.15.6	Impoiji amoncaratavacaajeitea ancantajeite: “Tempa icameetsataque Apa Tasorentsi aisati Avincatsarite Jesoquirishito”. 
ROM.15.7	Tempa yaacameetsajeitaquee Quirishito. Meeca pinquempejeiteari, paacameetsatavacaajeitea maaroni, impoiji irineacameetsajeiteri atiri Tasorentsi.
ROM.15.8	Peerani ipocantacari Quirishito aca quipatsiqui, intacojeitacari ijorioririntepee iojeitantacari te iramatavijeiteriji Tasorentsi. Aisati iotacaajeitaqueri irimoncarajeitero maaroni icantaqueriniri ishanincani. 
ROM.15.9	Aisati icoaque iriojeite itsipapee atiri ineshinoncaajeitaqueri, incantanteari iriori: “Tempa icameetsataque Tasorentsi”. Irootaque ocantiniri Sanquenarentsi: “Noncamantajeiteri itsipapee atiri: ‘Icameetsataque Tasorentsi, tsame ampampoyeaventajeiteri’ ”. 
ROM.15.10	Otimi pashini Sanquenarentsi cantatsiri: “Caarimpi pinajeiveta jorio, iro cantaincha pincarajeiteri iriori piveshireimentajeiteari Tasorentsi”. 
ROM.15.11	Pashini aisati osanquenataca, ocanti: “Maaroni caari joriotatsi incantajeite: ‘Tempa icameetsati Tasorentsi’. Irineacameetsajeiteri maaroni”. 
ROM.15.12	Aisati yora Isayashini icantini: “Intime ishanincani Jese, impoque impincatsariventajeiteri itsipapee atiri, iriojeitanaque iroavisacojeiteri”. 
ROM.15.13	Tempa ayojeitaque irimoncarateenero Tasorentsi maaroni icantaqueeri. Piquemisantajeitaqueri, irootaque nocoantacari iroimoshirencajeitempi, cameetsa irisavicacaajeitempi. Impoiji ontasoncaventajeitempi Ishire Tasorentsi piotasanotanteari eiro yamatavitimpitsi Tasorentsi, intsoteaquempiro maaroni icantaquempiri.
ROM.15.14	Meeca, noyemisantaririnte, niotaque picameetsajeitaque, aisati piotasanojeitaquero irineane Tasorentsi pimajeitantarori poametavacaajeitaca. 
ROM.15.15	Meeca oshequi nosanquenajeitaquempiro, noquenqueshiretacaaquempiro maaroni oca eiro pipeacotantarotsi. Queario, ineshinoncataquena Tasorentsi, 
ROM.15.16	irootaque itiancantaquenari nonquenquetsatacaajeiteri yora caari joriotatsi. Nocamantajeitaqueri atiri jaoca icanta Jesoquirishito yoavisacojeitantaqueeri. Impoiji oameetsatasanojeitaqueri Ishire Tasorentsi maaroni, aisati yaacameetsajeitaqueri Tasorentsi. 
ROM.15.17	Irootaque noveshireimentantaquempiri: icoyeaquena Jesoquirishito nocamantajeitaquempi jaoca icanta Tasorentsi. 
ROM.15.18	Eiro noquenquetsatacotashiyetatsi paitapeerica, iotaquea nonquenquetsatacotero imatacaaquenari. Ineajeitaquena itsipapee atiri, aisati iquemajeitaquena, irootaque iquemisantantayetariri Tasorentsi. 
ROM.15.19	Otasoncacaaquena Ishire Tasorentsi, nomayetantarori paitapeerica caari ineapiniti atiripee.
ROM.15.19	Ari noquenquetsatacaajeitaqueri atiripee anta Jerosarequi, osamani anta Iririaqui, maaroni nampitsipeequi. Nocamantajeitaqueri jaoca icanta Quirishito yoavisacotanti. 
ROM.15.20	Nocoasanotaque nonquenquetsatacaajeiteri yora caari iojeitiri Quirishito. Te noncoyeji nimpoitapeeri narori jivatatsiri iquenquetsatacairi. 
ROM.15.21	Tempa ocanti Sanquenarentsi: “Inquemero yora caari quemaveitaroni; iriotajeri yora caari ioveitarini”. 
ROM.15.22	Ari oshequi noquenquetsatacaajeitaqueri caari iotatsi, irootaque caari nareetanta aviroriqui. 
ROM.15.23	Iro cantaincha notsoteajeitaquero nampitsipee aca, noquenquetsatacaajeitaqueri savicayetatsiri, aisati oshequi osarintsi nocoaveta noneempime, 
ROM.15.24	irootaque nojatanteari coajica pinampiqui. Jaocarica oncarate nosaviquimojeitempi, impoiji nocoaque navisanaque anta Eshipaneaqui. Nocoaque aisati ponijayenaro jaocarica nonquenanteari.
ROM.15.25	Iro cantaincha nintapaintearota nojatapainte Jerosarequi, naajeitajeneri ayemisantaririnte 
ROM.15.26	iirequite ipacantiriri yora maseroniasati aisati yora acayasati. Yapatojeitiniriri ashinoncaincari quirequi. 
ROM.15.27	Aitaque icoaque irineshinoncajeiteri joriopee anta Jerosarequi. Te irishanincaveteariji, iro cantaincha tempa iriojeitaque intacariri icamantajeitaqueri jaoca incanteari iravisacotantajeari. Icantajeiti: “Tempa irio quemisantacaajeiteeri joriopee, irootaque ocameetsatantari meeca ancavintsaajeiteri iriori. Ampajeiteri quirequi iramanantantearori coiteimotacariri”. 
ROM.15.28	Ariorica nompapaaqueri quirequi yapatojeitiniriri, ari nojate pinampiqui. Impoiji novaanajea, irosati Eshipaneaqui. 
ROM.15.29	Niotaque ariorica nareetapaaquempi nonquenquetsatacaapaaquempi piveshireimentasanotanteariri Quirishito.
ROM.15.30	Meeca, noyemisantaririnte, tempa aquempetavacaajeitaca aquemisantaqueri Avincatsarite Jesoquirishito, aisati oamejeitaquee Ishire Tasorentsi anintavacaajeitaca. Nocoaque meeca pincantajeiteri Tasorentsi intasoncacoventantenari, 
ROM.15.31	eiro yaantanatsi yora tseencantatsiri anta Joreaqui. Aisati pincanteri iroamejeiteri yora jerosaresati inquimoshireimentanteariri quirequi ipacantiriri iyemisantaririnte. 
ROM.15.32	Impoiji ariorica irinintacayena Tasorentsi, nareejeitapaaquempi, oshequi nonquimoshiretapaaque. Impoiji oshequi aveshireacotavacaajeitea maaroni. 
ROM.15.33	Tempa isavicacaajeitaquee cameetsa Tasorentsi, maaroni. Nocoaque quiso iroajeitanaquempi. Aitaque incanteari.
ROM.16.1	Meeca noncamantempi: coajica ojatashitempi oneempi ayemisantaroronte Jeve. Oponeaca Senquereshiqui, anta oshequi intacojeitacari maaroni quemisantatsiri. 
ROM.16.2	Paacameetsajeitavaquero, tempa irootaque quemisantiriri Avincatsarite. Pintacojeitearo, pimpayetero maaroni coiteimotearoneri. Tempa intacojeitacari oshequi ayemisantaririnte; aisati narori, intacotapinitaquena. 
ROM.16.3	Novetsajeitaro Pirishira aisati Aquira. Oshequi yamitacojeitaquena iriori nantaveejeitiniri Jesoquirishito. 
ROM.16.4	Peerani irotaintsi iroyeetename, iro cantaincha oavisacotaquena Pirishira aisati iriori Aquira. Oavisacotantaquenari, irotaintsi iroyeeterome iroori, aisati ojime. Oshequi nopasonquijeitaquero: narori aisati maaroni ayemisantaririnte, yora caari joriojeitatsi. 
ROM.16.5	Novetsajeitari maaroni quemisantapinitatsiri ara ovancoqui. Novetsatari aisati Epeneto, nonintasanotaqueri iriori. Peerani noquenquetsatacantariri yora acayasati, iriotaque jivataintsiri iquemisantaqueri Quirishito.
ROM.16.6	Novetsataro Maria, tempa oshequi intacojeitaquempi iroori. 
ROM.16.7	Novetsajeitari noshaninca Antoronico aisati Joniashi. Peerani notsipajeitacari yoiminqueetaquena caravosoqui. Oshequi ineacameetsajeitaqueri yora itiancanepee Quirishito. Ijivajeitaquena narori, iquemisantitacani irinti peerani. 
ROM.16.8	Novetsatari Ampiriashi, iquemisantaqueri Avincatsarite, oshequi nonintaqueri iriori. 
ROM.16.9	Novetsatari Orovano, oshequi icarajeitaquena noquenquetsatacotaqueri Jesoquirishito. Aisati iriori Eshitaquishi, novetsatari; oshequi nonintaqueri. 
ROM.16.10	Aisati novetsatari Apereshi; yora Quirishito, oshequi ineacameetsataqueri. Novetsatari Arishitovoro, aisati ishaninca, maaroni. 
ROM.16.11	Novetsatari noshaninca Erorio. Novetsajeitari ishaninca Narishiso, yora quemisantiriri Avincatsarite.
ROM.16.12	Novetsajeitari Tirijena, jeri Tirijosa, tempa irisati antaveetiniriri Avincatsarite. Aisati oquempetaca Pereshira, novetsataro. Oshequi nonintaquero. 
ROM.16.13	Novetsatari Irojo, yora quemisantasanotiriri Avincatsarite. Aisati novetsataro iriniro, oshequi intacotaquena noquempetacaantaquero iro ina. 
ROM.16.14	Novetsajeitari Ashinquirito, Jereconte, Eremashi, Patorovashi, Eremeshi, jeri maaroni ayemisantaririnte tsipajeitariri. 
ROM.16.15	Aisati novetsajeitari Jiroroco, Joria, Nereo, aisati iritsiro, ora Orimpashi, aisati maaroni quemisantajeitatsiri tsipajeitariri, maaroni. 
ROM.16.16	Ariorica pineavacaajeitea, paacameetsatavacaajeitea, pinintavacaajeitea. Ivetsajeitimpi maaroni quemisantajeitiriri Quirishito savicajeitatsiri otsipapeequi nampitsi.
ROM.16.17	Meeca noncantempi, noyemisantaririnte: piojeiteri yora oamejeitiriri ayemisantaririnte icantavacaajeita, aisati piojeiteri antacairiri caari cameetsatatsi, jeri aisati cantimpiri: “Te oncameetsateji pinquemisantero oca yoamejeitaquempiri”. Eiro pitsipajeitaritsi, eiro poijajeitiritsi. 
ROM.16.18	Te iranteneriji irinti icoacaajeivetariri Avincatsarite Quirishito, irointi yantashijeitaro icoayetiri iriori. Cameetsa ineanaveta, iro cantaincha icoaque iramatavijeiteri caari timatsine iotantari.
ROM.16.19	Iojeiti atiri piquemisantasanotaque, irootaque noveshireimentantaquempiri. Iro cantaincha nocoaque piotasanojeite pantero maaroni cameetsayetatsiri; irointi caari cameetsatatsi, eiro pantimatirotsi catsini. 
ROM.16.20	Tempa Tasorentsi savicacaajeitimpiri cameetsa. Eiro osamanititsi iranaacotasanotaqueri Satanashi eiro yantacantajimpirotsi aisati caari cameetsatatsi. Nocoaque meeca irineshinoncaajeitempi Avincatsarite Jesoquirishito. 
ROM.16.21	Ivetsajeitimpi Timoteo; itsipataquena nantaveejeitiniri Jesoshi. Aisati ivetsajeitimpi noshaninca Iroshio, Jaso, jeri Soshipatere. 
ROM.16.22	Narotaque nainti Tereshio sanquenatiniriri Pavoro oca. Aisati narori, noquemisantiri Avincatsarite. Novetsajeitimpi narori. 
ROM.16.23	Aisati ivetsajeitaquempi iriori Cayo. Nosaviquimotiri aca ivancoqui. Aisati ipocapiniti quemisantayetatsiri aca ivancoqui, oshequi yaacameetsajeitaquena, ineshinoncajeitaquena. 
ROM.16.24	Ivetsajeitimpi Erashito, yora quempoyeajeitiniriri iirequite savicajeitatsiri aca. Aisati ivetsajeitimpi ayemisantaririnte pajitachari Coarato.
ROM.16.25	Tsame meeca ampincatsajeiteri Tasorentsi. Iriotaque matacaaqueeri aquemisantasanotantacariri, ariorica ashiretasanojeitacaro oca noquenquetsatacotaqueriri Jesoquirishito. Peerani catsini te iriojeiteni yora intacarori impoque Quirishito iroavisacojeitee. Te incamanterini Tasorentsi, 
ROM.16.26	iro cantaincha meeca iotacaajeitaquee. Isanquenatacaaqueri yora camantantatsiniri peerani, aisati itiancajeitaquena narori nocamantajeitaqueri maaroni atiripee: “Ocameetsati pinquemisantajeiteri Tasorentsi”. Tempa ocameetsati anquemisanteri iriori, te incamaneteji irinti, icantatiani yanei. 
ROM.16.27	Oshequi ioti catsini irinti, apaniro ini. Tsame, maaroni quemisantajeitiriri Jesoquirishito, ancantajeite: “Tempa icameetsatasanotaque Tasorentsi”. Aitaque ancantajeiteari, maaroni.
ROM.16.27	Narotaque sanquenajeitimpirori: 
1CO.1.1+1CO.1.2	¿Ainirompi, corintosati? ¿Tecatsimpa oajeitempine? Narotaque Pavoro sanquenajeitimpirori oca. Tempa icoyeaquena Tasorentsi, irootaque itiancantaquenari Jesoquirishito, icoacaaquena nonquenquetsatacoteri. Nocarataqueri aca Soshiteneshi nosanquenajeitimpiro maaroni quemisantajeitatsiri ara. Piquemisantaqueri Jesoquirishito, irootaque yoameetsajeitantaquempiri; meeca pishanincatacari Tasorentsi. Piquempejeitacari maaroni aventajeitacariri Avincatsarite Jesoquirishito, irootaque yoavisacotantacariri. Tempa meeca ashanincajeitacari maaroni quemisantajeitiriri, jaocarica isavicajeitiri. 
1CO.1.3	Nocoaque irineshinoncajeitempi Apa Tasorentsi, aisati nocoaque cameetsa irisavicacaajeitempi. Aisati inquempejeitempi iriori Avincatsarite Jesoquirishito.
1CO.1.4	Piquemisantaqueri Jesoquirishito, irootaque ineshinoncajeitantaquempiri Tasorentsi, irootaque meeca nocantantariri: “Ariove pimatacaajeitaqueri corintosati”. 
1CO.1.5	Oshequi itasoncacoventajeitaquempi, cameetsa isavicacaajeitaquempi, iotacaasanojeitaquempiro paitapeerica icoacaajeitaquempiri. 
1CO.1.6	Tempa moncarataca nocantajeitaquempiri peerani: imajeitaquempiro Jesoquirishito maaroni. 
1CO.1.7	Tempa iriotaque Avincatsarite: paamayeari, irosati impocantajeari. Tempa itasoncacoventaquempi pimatantacarori pantiniri paitarica icoacaajeitaquempiri, tecatsi coiteimotempine aisati. 
1CO.1.8	Incantaitatiyempani intasoncacoventasanojeitempi; impoiji, ariorica impocaje, irineacameetsajeitapaajempi. Eiro iquishimentapaimpirotsi pantayevetari. 
1CO.1.9	Eiro yamatavijeitimpitsi Tasorentsi, tempa icoyeajeitaquempi pishanincatanteariri Itomi: tempa iriotaque Avincatsarite Jesoquirishito.
1CO.1.10	Noyemisantaririnte, tempa apincatsajeitiri Jesoquirishito. Irootaque meeca nocantajeitantimpiri cameetsa pinintavacaajeitea, eiroquea piquisavacaajeitatsi. Pinquempetavacaajeitea, eiro picantavacaimentajeitarotsi paitapeerica. 
1CO.1.11	Irootaque nocantantimpiri oca icamantapaaquena atirite Coroe oshequi picantavacaajeitaca. 
1CO.1.12	Ainiro cantayetaintsiri: “Noquemisantiri narori Pavoro”. Pashini cantajeitaintsi: “Irio noquemisantiri Aporo”. Pashini cantajeitaintsi: “Irio noquemisantiri Sejashi”. Pashini cantajeitaintsi aisati: “Noquemisantaqueri nainti Quirishito”. Irootaque nocantantimpiri: “Eiro picantavacaajeitatsi”. 
1CO.1.13	¿Itsipareacampa Quirishito? Te, apaniro ini. ¿Nopajacotimentaquempimpa narori? ¿Pivaotisatimentaquenampa narori? Teve. 
1CO.1.14	Meeca nopasonquitiri Tasorentsi te novaotisajeitempiji. Irinti apaniro novaotisataqueri Quirishipo, aisati Cayo. 
1CO.1.15	Meeca tecatsi incantashiyeetea: “Novaotisatimentacari Pavoro”. 
1CO.1.16	Aisati novaotisataqueri Eshitejana, aisati ishaninca. Te nonquenqueshireteriji pashini novaotisataqueririca.
1CO.1.17	Te iro intiancantena Quirishito novaotisatante, irointiquea itiancantana nocamantacotiro cameetsatatsiri. Nocamantantirica, te noshemetsatacayeroji noneane. Noshemetsatacayerome, eiro ocameetsatime. Pijijeiticari icoacaaquempi Tasorentsi piojeite oshequi pavisacotantajeari. Tempa iriotaque Quirishito camimentajeitaqueeri, irootaque yoavisacojeitantajeeri: irootaque irointi nocoaque niotacaajeitempi. 
1CO.1.18	Ariorica acamantavetari yora jatatsineri Sharincaveniqui: “Icamimentaquempi Quirishito coroshiqui, icoaveta iroavisacojeitajempime”, tempa ishirontimentajeitaquee. Iro cantaincha ainti, avavisacojeitaca, ayojeiti ainti ainiro itasorenca Tasorentsi imatantarori yoavisacojeitaquee. 
1CO.1.19	Aitaque isanquenayeetini: “Icanti Tasorentsi: ‘Nompeitajeri iotantavetari yora ioyevetachari. Nompeapitsatajeri quenqueshireavetachari ora iquenqueshireantavetari’ ”.
1CO.1.20	¿Jaoca incanteari meeca iotincari? ¿Jaoca incanteari meeca oametantirori Sanquenarentsi? ¿Jaoca incanteari aisati yora oametavacainchari? Tempa itseencaquero Tasorentsi maaroni iojeivetari atiripee. 
1CO.1.21	Yatsipetashita atiri iojeivetaro paitapeerica: te iriojeiteriji Tasorentsi. Ioti irinti, irootaque icoantacari iroavisacojeiteri maaroni quemisantirori nocamantajeitaqueriri. Iro cantaincha ishirontimentashitaquena tseencantatsiri. 
1CO.1.22	Icoaque jorio antasonqueneri paitapeerica iriotanteari itsipataquee Tasorentsi. Yora caari joriotatsi yoametashitavacaapinitaro paitapeerica. 
1CO.1.23	Iro cantaincha nocamantiri atiri: “Icamimentaquee Quirishito coroshiqui yoavisacojeitaquee”, irootaque iquisantaquenari jorio. Irinti caari joriotatsi, ishirontimentajeitaquena. 
1CO.1.24	Iro cantaincha itimi icoyeajeitaqueri Tasorentsi iroavisacoteri: jorio, aisati caari joriotatsi. Iotacaajeitaqueri iriori ainiro itasorenca Quirishito, iroavisacotanteariri. 
1CO.1.25	¿Paita itseencajeitantariri Tasorentsi? Tempa irio anaacotasanotantatsiri ioti. Tempa irisati anaacotasanotantatsiri ishintsiti. Te aneeriji atiri quempetearine.
1CO.1.26	Pinquenqueshireempa, noyemisantaririnte, jaoca picantajeitari. Oshequi itseencajeitaquempi pishaninca, icantajeiti: “Te irioteji quemisantatsiri”. Queario, te pimpincatsarijeiteji, aisati te pashitaaranteaji, irootaque itseencajeitantimpiri. 
1CO.1.27	Ishirontimentajeivetaquempi atiri, te impincatsajeivetempiji, iro cantaincha icoyeaquempi Tasorentsi iroavisacojeitempi. Iriotacaasanojeitempi, impeajeitempi pincatsaritatsineri. Impoijiquea impashiventajeitanaquea shirontimentajeivetimpiniri, tseencajeivetimpiniri. 
1CO.1.28	Icoyeasanotaqueri Tasorentsi yora caari pincatsatachane, yora ipiincayeevetari atiri, yora itseencanayeevetari: irio itomintasanojeitari. Irintiquea yora pincatsarivetachari aisati iojeivetachari iroashinoncaajeiteri. 
1CO.1.29	Tecatsi meeca incantea atiri irishemetimoteari Tasorentsi. 
1CO.1.30	Piquemisantaqueri Jesoquirishito, irootaque yoaneajeitantaquempiri Tasorentsi, irisavicacaajeitempi inampiqui. Tempa iriotaque Jesoshi iotacaajeitaqueeri, oameetsajeitaqueeri, shanincajeitaqueeri, oavisacojeitaqueeri. 
1CO.1.31	Tempa aitaque isanquenayeetironi: “Eiro ashemetitsi, irointi aneacameetsatasanoteri Avincatsarite irinti”.
