MRK.5.7+MRK.5.8	We Ieisu ivoneni ivo, “Vaitabu kapoina tomoqo waineye'eqa kuluguaqeta!” We tomoqo iveqole bonana bwaiginaeqa ivo, “Ieisu Yaubada Tabwaotoqineye Natuna! Vakai wayaqimu waigue? Yaubada kanawavaqaeqa avelaukuiemu ge kikaniqodadaqeguqa!”
MRK.5.9	We Ieisu ivelautolieni, “Banikodiqa kamuavaqa?” We ibaivila ivo, “Dede meyokoma beqa kamawavaqa Ligioni.”
MRK.5.10	We giladi ielaukui ielaukui Ieisu waineye vaitabu kapoidi ge inavetunedi vikaimaiqe inasauyedi.
MRK.5.11	We koya vivineye bawe yoko bwaigina iduaduala, 
MRK.5.12	beqa vaitabu kapoidi Ieisu ivelaukuieni ivo, “Kuvetunema kainaqo bawe waidie, beqa kanasala naqedie kailugu.” 
MRK.5.13	Ieisu itagwanedi mesai inavalabubunedi, we vaitabu kapoidi tomoqo waineye'eqa isauyedi inaqo bawe waidie ilugu. We koyeye'eqa bawenidiavo matatabudi mepatalina kadiyoko 2,000 ivelalaukwavina iobu bwaqale iobu waya naqeneye ivekalamonumonu. 
MRK.5.14	We tomo'otoqanidiavo bawe kaditovekisabodaboda igololo ideqa inaqo tomo'otoqa waidie vakai isauyeni ivesipupuyeni vanuqa bwaigidi wete vanuqa siaidi waidie. No waineye yoko puedi inaqo wayaqidi vakai isauyeni inakiseni, 
MRK.5.15	we Ieisu waineye imai ikiseni base tomoqonina vaitabu kapoidi iluguyaqa kanawavaqa Ligioni. We kanakaleko ikweseni imiamia wete nuana ge idaqau. No waineye tomo'otoqa puedi igololo. 
MRK.5.16	Tomotoqanidiavo ikiseniqa tomo'otoqa tupwaidiavo ivonedi vakai isauyeni tomoqonina vaitabu kapoidi iluguyaqa wete bawe paipaidi. 
MRK.5.17	Beqa Ieisu ivoneni divanuqa inakiaweni.
MRK.5.18	Tutuyanina Ieisu wageye idododoqa, we tomoqonina vaitabu kapoidi iluguyaqa Ieisu ivelaukuieni ivo, “Kanasala taiauda tainaqo?” 
MRK.5.19	We Ieisu ge idatagwaneni beqa ivo, “Kuvila mususuvo waidie kuvonedi Tomwaya saku bwaigina ivalabubuni waimue ikavegiagiamaimu, we mwaqitana ivenapwayewemu.” 
MRK.5.20	Beqa tomoqonina inaqo vanuqa bwaigidi kadiyoko Teni Kawalawa (Dekapolisia) waidie iesipupu vakai Ieisu gunabei ivalabubuniqa paipaina, we puepuedi inoqai nuadi ivilele.
MRK.5.21	Ieisu wagaeqa itupa ivila vaituqana ibalama Waya Galili doleneye. Tutuyanina ibalama vikaineye waya doleneye itovotovoi, wete tomo'otoqa imai itovoi kwaikwaipipineni. 
MRK.5.22	We tamo tomoqo kanawavaqa Iailo imai no waineye gumanina vanuqa kabavelaukui*
MRK.5.23	Matautauda ivelaukui veluveluluna ivo, “Yau natugu vavinena saiqanaqa inawapa beqa tainaqo dimamu kiyatoi waineye inavegiagiamai we inamiamia.” 
MRK.5.24	Beqa Ieisu taiauda inaqo, wete yoko bwaigina tomo'otoqa ivemulieni iekaibibibineni, we Ieisu gamwaneye itautauya.
MRK.5.25	We tamo vavina noko vevine kadiviqa ikewadi dayaqa iulaula diqaba 12 naqedie. 
MRK.5.26	We disaku wete digileu matatabuna ikalaqeiedi doketa waidie, we ge kanasala idakaivaisedi. We giladi iloloala kaia kadiviqanina iebwaigamo. 
MRK.5.27+MRK.5.28	We gunabei Ieisu valeana inoqai beqa kaisedi ienuana de mesai ivesipupuyedi ivo, “Kanasala kago kanakalekoqa kadakavikavini we kadavegiagiamai.” Beqa inaqo mulineye yoko gamwadie kanakaleko ikavikavini. 
MRK.5.29	Ge tutuya kaniakwanina dayaqa iulaula isaya, we vovodie ivebaeni no viqa ikakava. 
MRK.5.30	No kaiatanina waineye, Ieisu iyagovi naveluluna isauyeni kanalautovona ilautovoni itunuvilai yoko gamwadie ivo, “Aitoi kagukaleko ikavikavini?” 
MRK.5.31	We Ieisu kanatovemulivo ivona waineye ivo, “Kukiseni tomo'otoqa ibibibinimu beqa banikodiqa kivonedimo ‘aitoi ikavikavinigu?’” 
MRK.5.32	We Ieisu ikisalelele wayaqina tomotoqanina inakiseni ikavikaviniqa. 
MRK.5.33	Vavina igololo wete ielaudididiqa paina iyagovi vakai gunabei isauyeni waidie beqa imai Ieisu waineye mataneye isobwanu matautauda vakai puepuena paipaidi ivona vekavekaieni. 
MRK.5.34	Matautauda Ieisu ivonedi ivo, “Natugu, kwavetumaqanegu beqa kwavegiagiamai. Kamiviqa gunabei ikakava beqa kwanaqo memimwasana.”
MRK.5.35	Tutuyanina Ieisu iesipupu, tupwadiavo tomo'otoqa imai Iailo navanuqe'eqa we ivoneni ivo, “Natumu vavinena gunabei yawaina ikakava beqa tovekaivevena ge kigiaveqauya.”
MRK.5.36	We Ieisu gunabei inoqai vakai Iailo iesipupuyeni waineye matautauda waineye ivo, “Ge kigololo kaia kivetumaqanegumo.” 
MRK.5.37	We Ieisu inaqo Pita, Diemesi, we taina Dioni taiauda inaqo—ge tupwaidiavo yoko idatagwanedi taiauda inanaqo. 
MRK.5.38	Matautauda Ieisu mekanatovemulivo kadikaitonu ilekwa Iailo navanuqe, we tomo'otoqa puedi ikisedi ibwaubwau, itaitaiqa wete itaiqavolovoloqa. 
MRK.5.39	Beqa Ieisu ilugu vanuqa naqeneye we ivo, “Vakai paipaina nuami ikapo we kwataitaiqa? We gwamana dede ikenokeno ge idawapa.” 
MRK.5.40	We inamaqaoqeni, we tovemoqai matatabudi Ieisu ivonedi isauyedi maleweye. Beqa gwamana inana tamana wete kanatovemulivo kadikaitonu taiauda ilugu tamo pitadaba naqeneye gwamana ikenokeno waineye. 
MRK.5.41	We dimaneye ikavikavina ivoneni ivo, “
MRK.5.42	We vedimadimanaeqa itovoi isasasala. (We gwamananina kanadiqaba 12.) We kaia tomo'otoqa nuadi ivileleotoqa. 
MRK.5.43	We Ieisu igiavepakalidi ivo, “Ge tamo aitoi kwaivoneni,” we ivo, “Gwamana kanikani kwaiveleni inakani.”
MRK.6.1	Ieisu mekanatovemulivo ivila vaituqana inaqo taunina kanatuvadeye nakabataulai waineye. 
MRK.6.2	We Kaiata Kabaveyawai*
MRK.6.3	Kaisekavadiqa ivesipupu ivo, “De kaia tokaiyoqona, Meli natudi we Diemesi, Diosepa, Iudasa wete Saimoni tatadi. We novunavo kaniabadi taiau tamiamia.” Beqa ibaileni ge wayaqidi inavetumaqaneni. 
MRK.6.4	Ieisu waidie ivesipupu ivo, “Mali tomo'otoqa Yaubada natovesipupu ivekimatanedi we tomo'otoqa taunidi divanuqe wete disusuvo ge idavekimatanedi.” 
MRK.6.5+MRK.6.6	We tomo'otoqa ge idavetumaqaneni, beqa nuana ivilele. Beqa ge kanasala tamo vakai kabanuavilele* inavalabubunidi no waineye, we kaia tomo'otoqa waidie dimana iyatodi ikavegiagiamaidi no vikainina waineye. We kaia ikakapavivila vanuqa waidie iekaivevena tomo'otoqa waidie.
MRK.6.7	Ieisu kanatovemulivo kadikuma 12 iqoledi ivetunedi kailuqa kailuqa inaqo vanuqa sulidi sulidi waidie. We veluluna iveledi vaitabu kapoidi inavelulunapeledi 
MRK.6.8	we igiavepakalidi ivo, “Ge tamo vakai kwaikewai mitauyanina waineye kaia miutoqana—kanikani gebuka, kaleko meyawanina gebuka wete gileu kamuyawana waineye gebuka. 
MRK.6.9	Kami kaqe yapayapa kwaikwesenidi, we ge tamo kaleko kwaikewadi.” 
MRK.6.10	We ivonedi ivo, “Vakai vanuqa waineye kwainaqo kago inamwasanemi, tamo tomoqo navanuqe taiauda kwaimiamia kaiata kanamatatabu kanaketoava vanuqanina kwaikiaweni. 
MRK.6.11	We kago kwaimai vanuqa waidie kaditomo'otoqa ge inamwasanemi wete bonami ge inanoqai, kwaikiawedi, we kamikaqe yapayapa kaupualina kwaitutuvutuqi inaobu. Beqa no kadivemataluana waidie inanuavila!” 
MRK.6.12	Beqa isauyedi tomo'otoqa waidie iesipupu ivo, “Mikapoina waidie'eqa kwainuavilami, we kwaisivilami Yaubada waineye.” 
MRK.6.13	We vaitabu kapoidi ikewaluguaqetedi, we olibe* bunamana beqa toviqa puedi kunukunudi ibunamadi ikavegiagiamaidi. 
MRK.6.14+MRK.6.15+MRK.6.16	We vikai puedi waidie tomo'otoqa Ieisu paipaina iesipupu, paina gunabei kanawavaqa valeana isapayavuleni. We tupwaidiavo tomo'otoqa iesipupu, “Kanagumanina Dioni Tobabitaiso we no waineye tomo'otoqa wapadi gamwadie iyawasa vaituqana beqa noko kabanuavilele* ivalabubunidi.” Tupwaidiavo tomo'otoqa wete iesipupu ivo, “Kanagumanina Ilaitia ivila vaituqana imai.” Wete tupwaidiavo ivo, “Kanaweye Yaubada natovesipupu basenaqai mesai Yaubada natopalimatamatana imiamia.” We Kini Elodi valea dede inoqai Ieisu nalituqa paipaina we Elodi ivo, “Dede Dioni Tobabitaiso! Base tamo tutuya gunabei tolauqavia avetuneni inaqo kodona igusuya, we deqoina iyawasa vaituqana!” 
MRK.6.17+MRK.6.18+MRK.6.19+MRK.6.20	Dede vesipusipupunina. No tutuyanina waineye Ieisu navekaivevena ge idavelamu, we Elodi taina Pilipi mwanena inaqidi vavinenidi kadiwavaqa Elodiasa. Tutuyanina waineye Dioni Elodi waineye ivesipupu ivo, “Komu, ge kanasala taimu mwanena kinaqidi,” beqa Elodi natolauqaviavo ivetunedi inaqo Dioni ikavikavini iyoqoni vanuqa kabakaimatavuloqa waineye iginoleni. We Elodi tutuya puena wayaqina Dioni inamai waineye taiau inaesipupu, we tutuyanina Dioni waineye iesipupu Elodi nuana ikapo we nuana ivilele, paina Dioni vakai ivesipupuyedi nuana ikewai, we wayaqina inaevaneneqeni. We Elodiasa kadikapoka ioqalaotoqa Dioni waineye wayaqidi inaluvewapai, we Elodi iyagovi Dioni gumanina tomoqo giamaiotoqina wete totonotonovina Yaubada waineye beqa igololoyeni we italabodebodeni. No paipaina, Elodiasa ge kanasala Dioni inaketoqiluveni inaluvewapai.
MRK.6.21	We tutuyanina Elodi natubuqa patina ivalabubuni, we Elodiasa dikawasasa imai kaiatanina Dioni inaketoqiluveni inaluvewapai. Kaiatanina waineye kanikani ivalabubuni gabemani kaditogumetavo, tolauqavia kaditogumetavo wete gumanidiavo guyoguyodi Galili waineye paipaidi. 
MRK.6.22	We Elodiasa natudi vavinena imai isuya, we Elodi wete kanaulatauvo igiavemwasanidi. Beqa kini vavinenina kaniabana ivelautolieni ivo, “Vakai wayaqimu? Kanasala vakai wayaqimu aivelemu.” 
MRK.6.23	We ivonadabadaba waineye ivo, “Yaubada waineye avonalaga vakai kivelaukuieni paipaina aivelemu mesaida Yau guvikai mesaida komu.”
MRK.6.24	Matautauda kaniabanina isauyeni inana waidie ivelautoliedi ivo, “Vakai aivelaukuieni?” We inana ibaivila ivo, “Dioni Tobabitaiso kunukununa.” 
MRK.6.25	Vedimadimanaeqa kaniabanina ivila inaqo kini waineye Dioni kunukununa ivelaukuieni ivo, “Sideqoina wayaqigu Dioni Tobabitaiso kunukununa takula waineye kidodoqi kivelegu.” 
MRK.6.26	Kini Elodi nuana ikapo, we paina base dikani kanaulatauvo taiauda waineye ivonadabadabaqa beqa ge wayaqina vavinenina inakatupwaieni. 
MRK.6.27	Beqa tamo tolauqavia ivetuneni ivoneni ivo, “Kunaqo Dioni Tobabitaiso kodona kugusuya kunukununa kumaieni.” We tamo Elodi natolauqavia itovoi itauya inaqo Dioni kodona igusuya, 
MRK.6.28	we kunukununa takula waineye idodoqi imaieni kaniabanina iveleni ikewai inana iveledi.
MRK.6.29	We tutuyanina Dioni kanatovemulivo valeana inoqai, kaiatanina waineye imai Dioni vovona
MRK.6.30	Ieisu na'apositolovo 12 ivila imai Ieisu waineye ivoneni vakai ivalabubunidiqa wete ivekaivevenediqa tomo'otoqa waidie. 
MRK.6.31	We tutuyanina waineye tomo'otoqa puedi imaimai waidie wete ivilavila waidie'eqa beqa Ieisu we kanatovemulivo ge tamo lana idakenokeno inakani. Beqa Ieisu ivonedi ivo, “Komi kaisemiqa kwaimai we yoko taikiawedi tainaqo kwaiveyawai kawalawamaiqe.”
MRK.6.32	We kaisekavadi wageye idodoqa itauya ibala Waya Galili waineye ge tamo tomo'otoqa vikainina waineye idamiamia. 
MRK.6.33	We tutuyanina inaqonaqo tomo'otoqa puedi ikisedi we iyagovidi beqa tomo'otoqa vanuqa matatabudi waidie waya doleneye'eqa italakwavini. We noko vikainina waineye naqaida ilekwa mulineye Ieisu mekanatovemulivo waga beqa ilekwa ilugu.
MRK.6.34	We tutuyanina Ieisu iobu wageye'eqa yoko bwaigina imiamia ikisedi mesai sipi ge mekaditovekisabodaboda beqa nuana inaqei waidie Yaubada valeana iesipupuyedi. 
MRK.6.35	We gunabei lavilavie kanatovemulivo imai waineye ivoneni ivo, “De vikainina waineye ge tamo aitoi idamiamia, we valavala gunabei inaketoniveni. 
MRK.6.36	Beqa tomo'otoqa kuvetunedi inanaqo gweda vivideye we vanuqa vivideye waidie taunidi kadi inagimwane.” 
MRK.6.37	We ibaivila ivonedi ivo, “Komi kaisemi kanikani kwaiveledi inakani.” We ivoneni ivo, “Be banikodiqa, dede 200 gileu o dinali
MRK.6.38	We Ieisu ivelautoliedi ivo, “Beledi kaivia waimie? Kwainaqo kwailauwala.” Tutuyanina ibabanedi ivoneni ivo, “Beledi dimanina we iqana kailuqa imiamia.”
MRK.6.39	Matautauda Ieisu yoko ivonedi, “Kwamiabui katugugunaeqa mosomoso kalakalawidi tabwadie.” 
MRK.6.40	Beqa imiabui katuguguna waidie tupwaidiavo katuguguna waidie 50 wete mesai tupwaidiavo waidie 100. 
MRK.6.41	We Ieisu beledi dimanina, iqana kailuqa ikewadi ikisalaga abama waineye paipaidi ivelaukui Yaubada waineye, matautauda beledi igiatomwai wete iqana kanatovemulivo iveledi we tomo'otoqa waidie ikalaqeiedi. 
MRK.6.42	Tomo'otoqa matatabudi ikani kadisala, 
MRK.6.43	we kanatovemulivo tomo'otoqa nigidi beledi tupwatupwadi wete iqana tupwatupwadi igwagwadi ginae kanayoko 12 iveadaqidi. 
MRK.6.44	We tomoqovo kadiyoko 5,000 ivekanidi, we vevine gwagwama taiauda ge idawawadi.
MRK.6.45	No waineye vedimadimanaeqa Ieisu kanatovemulivo 12 ivonedi inadodoqa wageye inagumeta inabala Waya Galili Betisaida waineye, we Ieisu kaisena imiamia yoko inaveyavulidi. 
MRK.6.46	No waineye Ieisu yoko iveduduwedi ivo, “Eee, kwanaqo,” we Ieisu kaisena itovoi itauya inaqo koya waineye ilaga ivelaukui. 
MRK.6.47	No lovananina waineye Ieisu kanatovemulivo diwaga naqeneye Waya Galili gamwaneye inaqonaqo, we Ieisu kaisena kavale imiamia. 
MRK.6.48	We ikisanaqo kanatovemulivo itoge ibeubeuta paina yaqina kaia ivileviledi. We saiqanaqa vanuqa inakawananaqai kawakawaie isauyeni waidie itauya inaqonaqo bwasi tabwaneye itauya didiga mesai nigodibei kago idakiawedi. 
MRK.6.49	We tutuyanina ikisanaqo Ieisu ikiseni bwasi tabwaneye itauya imaimai we ivemegoi ivo, “Oge yalua?” Ikwekweleni. 
MRK.6.50	Tutuyanina tovemulivo puedi ikiseni igololo bwaigina. We vedimadimanaeqa Ieisu ivonedi ivo, “Kwainuavatu. Kanayau. Ge kwaigololo!” 
MRK.6.51	Matautauda wageye idodoqa kanatovemulivo waidie, we yaqina ivekwada iniwalova. Kanatovemulivo nuadi ivelele, 
MRK.6.52	paina gunabei ikiseni base beledi waineye ivalabubunidi ivepue, we giladi ge kanasala beledi kanakiakiaya ivalabubuni idanuakawananaqaia; nuadi tabodadi ge idakawabwegabwegadi. 
MRK.6.53	We ibala Waya Galili waineye imai Genesaleta waineye no waineye diwaga ilaipweni. 
MRK.6.54	Ieisu mekanatovemulivo wageye iobu tomo'otoqa puedi Ieisu ikinanai. 
MRK.6.55	We ilaukwavina inaqo vikai puena waidie toviqa ikewadi imaiedi tupwaidiavo mesevusevudi vikainidiavo waineye gunabei inoqai Ieisu imiamia. 
MRK.6.56	We vikai puedi waidie Ieisu inaqo mesai vanuqa siaidi, vanuqa bwaigidi o tanoqa kadigwedeye tomo'otoqa toviqa ikewadi inawedi kabavegimwane waineye iyatodi. We Ieisu ivelaukuieni ivo, “Kanasala kamukalekoqa gudina kitagwanema kadakavikavini?” We puedi ikavikaviniqa Ieisu naveluluna beqa ivegiagiamai. 
MRK.7.1+MRK.7.2+MRK.7.3+MRK.7.4	Palisivo* wete me-Diu puedi dibubuna tutuaina puedi kanavekaivevena tubudiavo waidie'eqa iemulieni. Kadivedi, bwasi kabagoi wete nau inalegwa vekavekaidi beqa Tomwaya mataneye giamaidi. We tutuyanina kabavegimwane'eqa inavila inamai dimadi inalegwa vekavekaidi dikailegwaeqa matautauda inakani. Tutuya puena naqaida dimadi inakailegwa mulineye inakani tubudiavo divekaivevena ietutuyameni. Tamo tutuya Mosese naloina kanatovekaivevenavo Ielusalemaeqa imai Palisivo* taiauda Ieisu igamweni ievaneneqeni. Tutuyanina Ieisu ievaneneqeni, we ikisedi kanatovemulivo kadi ikanikani dimadi ge idakailegwa. 
MRK.7.5	Beqa ivoneni ivo, “Kamutovemulivo ikanikani, we dimadi bwanebwanenedi ge idakailegwa Yaubada mataneye ge maqemaqetadi. Vakai paipaina ge tubudavo divekaivevena idavemulieni?” 
MRK.7.6	Ibaivila waidie ivo, “Komi tokatupoe, nuatabwamieqa nigodibei giamaimi. We base tutuya Yaubada natovesipupu Aisea igililia komi paipaimi. Igililia dede mesai:
MRK.7.6	Yaubada ivesipupu, ‘Tomotoqanidiavo dede gabuladieqa ivekimatanegu,
MRK.7.6	we nuapoudi imia kanikie waigue'eqa.
MRK.7.7	Taunidi dibubunaeqa iekaivevena, we ivo de Yaubada naloinaeqa
MRK.7.7	beqa disobwanu ge mekananuakawananaqai wete ge mevuanaqa.’”
MRK.7.8	Matautauda ivonedi ivo, “Komi, Yaubada naloina kwabaqapeleni, we kaia taunimi mivekaivevena kwaemulieni.” 
MRK.7.9	Wete waidie ivo, “Komi, kwanuani kwavo kima kavavalabubuna vekavekai, we Yaubada naloina kwabaileni, we tubumiavo divekaivevena vekavekai waidie'eqa kwaemuliedi. 
MRK.7.10	Dede tamo keda banikodiqa kwavalabubunedi noko. Base Mosese igililia Yaubada naloina naqeneye ivo, ‘Tamamu inamu kuvekimatanedi’ 
MRK.7.11	We komi de mesai kwaekaivevenedi—kago aitoi mane oge saku inakalaqeieni tamana oge inana inakaivaisedi kanasala inavonedi, ‘Yau saku waigue dede kanasala aivelemi inakaivaisemi; we paina gunabei Yaubada waineye avonadabedabedi, beqa ge kanasala aivelemi.’ 
MRK.7.12	Kago no mesai inavonedi, kwanavo navesipupu giamaina, kwaigiavekwadai nakaivaisa tamana inana waidie. 
MRK.7.13	Kago de mesai kwaivalabubunediqa, tubumiavo divekaivevena kwaemulieni Yaubada naketoboda kwaibaia. Kaia de mesai avonemi tamo keda Yaubada naketoboda kwabaia, we puedi keda Yaubada naketoboda wete kwabaidi.”
MRK.7.14	We Ieisu tomo'otoqa iqole vaituqanedi, we imai waineye waidie ivesipupu, “Puepuemi, kwavevaneneqa vekavekai, kwaiyagovi guvona kananuakawananaqai. 
MRK.7.15+MRK.7.16	Ge tamo kanikani tomoqo inakania kawaneye inalugu inakavebwanenei Yaubada mataneye. Vakai tomoqo naqeneye'eqa inaluguaqeta kanasala inakavebwanenei Yaubada mataneye.” 
MRK.7.17	Matautauda Ieisu tomo'otoqa ikiawedi ilugu vanuqe kanatovemulivo ivelautolieni ivo, “Vakai vonawakedubala kananuakawananaqai kasiotoqa kuvesipupuyeni?” 
MRK.7.18+MRK.7.19	Ibaivila ivo, “Banikodiqa? Ge kwadayagovi de kananuanuana guvona? Nuami ikawananaqaidi oge gebuka? Tomoqo kanikani inakania, ge inanaqo nuapouneye, we inanaqo gamoneye inasauyeni. Beqa ge kanasala inakavebwanenei Yaubada mataneye.” Tutuyanina ivesipupu mesai ivo, “Kanikani sulidi, sulidi giamaidi Yaubada mataneye ge tamo kanikani inakavekapoida.” 
MRK.7.20	Beqa wete ivesipupu ivo, “We vakai tomo'otoqa naqeneye'eqa isauyeni imai, tomo'otoqa ikavebwanenei Yaubada mataneye. 
MRK.7.21	De kedakedanidiavo naqeneye'eqa tomoqo nuapouneye isauyedi—nuanua kapoidi, kaidale, vainaqo, tomo'otoqa kadiluvewapa, gimala, 
MRK.7.22	vemomogai wete wayaqina saku tupwaidiavo, vetalavuala ivalabubuni, ketupoe, mesai kaisaya divalabubuna, vedebasagugu, kavekapo, nualaga wete, kwavakwavana. 
MRK.7.23	Kedakedanidiavo puena dede iluguaqeta tomoqo nuapouneye ikavebwanenei Yaubada mataneye.”
MRK.7.24	Tutuyanina Ieisu vanuqa ikiaweni inaqo vikai Taia vivineye ilugu tamo tomoqo navanuqa naqeneye. Ge wayaqina tomo'otoqa inayagovi imiamia noko waineye, we ge kanasala inavaigavu. 
MRK.7.25+MRK.7.26	Tamo vavine valeana inoqai gunabei imai waineye. Dede vavinenidi ge me-Diu, we gumanidi Ponisia vikai Silia waineye itubuqa. We vaitabu kapoina natudi vavinena iluguya iviqa. Beqa imai Ieisu waineye mataneye isobwanu ivelaukui wayaqidi vaitabu kapoina natudi waineye inakwavineni.
MRK.7.27	We Ieisu iyagovi gumanidi ge vavine Diu ivonedi ivo, “Ge giamaina gwagwama kadi aikewai aitaweni koukou waidie inakania, we gwagwama naqaida inakani kadisala.” 
MRK.7.28	Vavine ibaivila ivo, “Tomwaya vakai kuvesipupuyeni kanamwaqitana, we koukou somala dibuneye mesai ikanikanimo gwagwama kadimugumugu iyavuyavuta somala waineye'eqa.” 
MRK.7.29	We ivonedi ivo, “Mibaivila waigue giamaina mwaqitana, beqa vaitabu kapoina gunabei natumi waineye'eqa akewaluguaqeteni, beqa kwavila kwanaqo mivanuqe.” 
MRK.7.30	Beqa inaqo divanuqe natudi ikiseni kabakeno waineye ikenokeno. Vaitabu kapoina gunabei isauyeni.
MRK.7.31	Tutuyanina waineye Ieisu Taia navikai ikiaweni inaqo ilugu Saidoni ikiaweni inaqo Galili Waya waineye we Teni Kawalawa (Dekapolisia) divikaie. 
MRK.7.32	Noko waineye tamo tomoqo taniqana kuluna wete meana daluna tomo'otoqa imaieni waineye, ivelaukuieni wayaqidi dimana inayatoi waineye inakavegiagiamaia. 
MRK.7.33	Tomoqo ivegumetai kadikailuqa inaqo tomo'otoqa waidie'eqa kaisedi, we dimana iyatodi tomoqo taniqana kailuqa naqedie. Matautauda dimana waineye igiwala tomoqonina meana ikavikavini. 
MRK.7.34	Tutuyanina meana ikavikavini ikisalaga abame ikalayawaina ivesipupu ivo, “
MRK.7.35	We vedimadimanaeqa tomoqo taniqana ikawabwegadi, meana ipeto ivesipupu vekavekai. 
MRK.7.36	Beqa Ieisu ge idatagwanedi tali tomo'otoqa waidie inavesipupu vakai isauyeni paipaina. Vona veluveluluninaeqa ivonedi, we ge navona idanoqai kaia tomo'otoqa puedi ivonedi banikodiqa Ieisu tomoqo taniqana kuluna wete meana daluna ikavegiagiamaia. 
MRK.7.37	Tutuyanina tomo'otoqa vona inoqai Ieisu paipaina itoalavunuqidi ivo, “Ieisu saku puena ivalabubunidi giamaidi. Tomo'otoqa taniqadi kuludi ikavegiagiamaidi inoqaya, wete tomo'otoqa meadi daludi ikavegiagiamaidi ivesipupu.”
MRK.8.1	Tutuyanina waineye yoko bwaigina imai imiakauqa ge mekadi beqa Ieisu kanatovemulivo iqoledi imai waineye ivonedi ivo, 
MRK.8.2	“Yoko dede taiauda tamiamia gunabei kaiata kaitonu ge mekadi beqa avenuainainaqeyedi. 
MRK.8.3	Kago mesai aivetunedi inanaqo divanuqe mekadilase kedeye inabeku. Wete mesai tupwaidiavo malave'eqa imai.” 
MRK.8.4	We kanatovemulivo ibaivila waineye ivo, “Ge tamo aitoi de waineye idamiamia. Vakaiebei beledi taikewadi tomo'otoqa taivekanidi?” 
MRK.8.5	Matautauda ivelautoliedi ivo, “Kaivia beledi waimie?” We ibaivila ivo, “Beledi 7.”
MRK.8.6	Beqa yoko ivonedi pwayepwayeye imiabui beledi 7 ikewadi ivelaukui Yaubada waineye. Matautauda beledi igiatomwai ikalaqeiedi kanatovemulivo waidie yoko inavekanidi, we de mesai ivalabubunedi. 
MRK.8.7	Wete iqana siaidi tupwaidiavo ikenokeno ikewadi ivelaukui paipaidi Yaubada waineye. Matautauda kanatovemulivo ivonedi ivo, “Yoko puedi kwaveledi inakani.” 
MRK.8.8	We tomo'otoqa puedi ikani ikabiawa. Wete nigila puena kanatovemulivo igwagwadi ginae 7 iveadaqidi mekanikaninidi. 
MRK.8.9	No waineye tomo'otoqa kadiyoko oge mesai 4,000 Ieisu ivekanidi. Mulineye ivetunedi inaqo divanuqe.
MRK.8.10	Tutuyanina waineye vedimadimanaeqa Ieisu idodoqa waga waineye kanatovemulivo taiau inaqo vikai Dalimanuta waineye. 
MRK.8.11	No waineye tupwaidiavo Palisivo* imai ivekaiwewewena taiauda. Wayaqidi Ieisu inavekautovoni beqa ivelautolieni ivo, “Kima wayaqima kiakiaya kabanuavilele* Yaubada waineye'eqa imai kivevema.”
MRK.8.12	Ieisu nuapouna iveviqa ikalayawaina ivo, “Vakai paipaina komi lagata dede kwaelautoliegu tamo kiakiaya aivalabubuni paipaimi? Aivonemi mwaqitana, ge kiakiaya aivalabubuni kwaikiseni.” 
MRK.8.13	Matautauda Ieisu mekanatovemulivo Palisivo* ikiawedi ivila inaqo wageye idodoqa inabala mali vikaie Waya Galili waineye. 
MRK.8.14	We kanatovemulivo nuadi ivulu beledi ge idakewadi, we kaitamoqanaqa ikewai taiauda wageye. 
MRK.8.15	Tutuyanina waineye Ieisu igiavepakalidi ivo, “Kwavekisabodebodemi Palisivo* wete Elodi di'isiti ge waineye kwaisikwana.”
MRK.8.16	We kanatovemulivo kaisekavadi waidie iesipupu vakai Ieisu gunabei ivesipupuyeni waidie paipaina ivo, “Beledi ge tadakewadi beqa isiti paipaina iesipupu.”
MRK.8.17	We Ieisu iyagovi vakai iesipupuyeni ivonedi ivo, “Banikodiqa, kwaenuanedi we mesai kwavo beledi ge tamo kadakewai? Komi giladi ge kwadanuakawananaqai paipaigu! Nuami tabodadi ge idakawabwegabwegadi! 
MRK.8.18+MRK.8.19	Komi mematami we ge kwadakisa vekavekai! Komi metaniqami we ge kwadanoqaya vekavekai! Kwanuani vakai avalabubunidi base beledi 5 agiatomwai akalaqeiedi 5,000 tomo'otoqa kadiyoko avekanidi. We kaivia nigila meginaedi kwaveadaqidi?”
MRK.8.18+MRK.8.19	We ibaivila ivo, “Ginae 12.”
MRK.8.20	Matautauda ivelautoliedi ivo, “No tutuyanina beledi 7 agiatomwai akalaqeiedi 4,000 tomo'otoqa kadiyoko avekanidi, kaivia ginae nigila kwaveadaqidi?”
MRK.8.20	We ibaivila ivo, “Ginae 7.”
MRK.8.21	Matautauda ivonedi ivo, “Banikodiqa, giladi ge kwadanuakawananaqai vakai avesipupuyeni?”
MRK.8.22	Matautauda Ieisu mekanatovemulivo inaqo vanuqa bwaigina Betisaida waineye. No waineye tupwaidiavo tomo'otoqa tomoqo matana pwalupwaluna imaieni waineye ivelaukuieni wayaqidi inakavikavini inakavegiagiamaia. 
MRK.8.23	We Ieisu tomoqo matana pwalupwaluna dimaneye ikavikavina iluguaqeteni vanuqe'eqa. Matautauda tomoqo matana igiwalidi, dimana iyatoi matana waidie ivelautolieni ivo, “Kanasala vakai kikisedi?”
MRK.8.24	Tomoqo ikisalagata ivo, “Tomo'otoqa akisedi mesaida welavi iekalatauya.”
