LUK.8.14	Be pesi gedara nopodie ravuravusedima, inam maika banaga Mamaitua riunama ta vaivaiena, be muriḡa nuaboya be waiguyau be tubuḡa na wainuaverema adi waisumaḡama ta yavayavanidina da taudi tokare nam ta bani. 
LUK.8.15	Be pesi doḡa verenama debane ravuravusedima, inam maika banaga nopodima veredima be didimanidima, be raḡanine taudi giu ta vaivaiena, taudi ta kaididi be ta rabe da e votavotana.”
LUK.8.16	“Nam aitau kodam e gabu be e ruputawa bo anikaba kena dibune e boru. Tauna kodam ḡavoe ei midiri da banaga ta saḡasaḡana ta kitana. 
LUK.8.17	Deḡoda yaba matabuna yodi ko ruputawedina, be tokare ta maḡatara munaḡana. Am noḡota be am kauama semosemodima mate tokare banaga matabudi ta kataiedina. 
LUK.8.18	Vutuna aubainama koi beavaia kauana, baninama deḡoda aitau yau giuma ya paḡopaḡona, ḡesau debane mate tokare e utena. Be deḡoda aitau yau giuma nam i paḡona be e noḡonoḡotina da ya paḡona, be ibewa da tokare matabudi e kaiporaḡana.”
LUK.8.19	Yesu tinanama be tasitasinama taudi a verauna Yesu ḡarone be nam ḡarone ti tavana, baninama patara ya morabana. 
LUK.8.20	Dabudine banaga tenaḡa Yesu ya riuena, “Tinamma be tasitasimma doḡae ta midimidi be ta ḡoeḡoena da ta kitamna.” 
LUK.8.21	Be Yesu ya riuna, “Tinaguma be tasitasiguma taudi aitauḡa Mamaitua riunama ta vaivaie be ta voivoiena.”
LUK.8.22	Raḡan tenaḡa Yesu na tauwai muriwatanama mate wagae a saḡa be ya riuedina, “Yawawa dosinama tà davu be tà naḡo noaḡo nevane.” Naumeki da a naḡona. 
LUK.8.23	Taudi yawawa a davudavuna maika Yesu ya kenana, be kaibitibiti yai raḡantenaḡe da ya tavana be waga noponama upa ya moḡavu be waga ḡaubonaḡa da sibo ya monuna.
LUK.8.24	Be tauwai muriwatana a naḡo be Yesu a taiḡosori be a riuena, “Bada, Bada ḡaubonaḡa da tà gurina!” Be tauna ya midisuḡu be sive be rabama ya riutuaḡaiedi, da taudi ai nuatuḡutuḡu be daumora ya kenana. 
LUK.8.25	Be Yesu na tauwai muriwatanama ya riuedina, “Taumi ami waisumaḡa bo ibewa?” Be taudi a ḡosoridi be a basena be adi banagama adi banagama a riuedina, “Uma baneginama aitau? Tauna sive be upa e riuedi be ta vovo teyeteyena.”
LUK.8.26	Be taudi wagae a naḡona Geresin adi dobue. Umaḡo Galili provins be noaḡo nevane. 
LUK.8.27	Be Yesu kaḡanama gerese ya boruboru dobiḡena raḡanine, meagaie tauḡoma tenaḡa ya verauna Yesu ḡarone. Be tauḡominama penama bonideḡo a kokuna, be tauna ma kovakovana ya naḡonaḡona be nam vadae i miamiana. Be tauna guri adi gubae
LUK.8.28+LUK.8.29	Be inam tauḡoma Yesu ya kitakitana raḡanine, tauna ya yogo be Yesu noḡone ya bekuna. Dabudine Yesu penama ya riue da tauḡoma ya dobi porena. Be tauna bonanama dosine ya riuna, “Yesu, Mamaitua saḡasaḡa vavasaḡinama Natunama, aba ḡarogue kwa ḡoeḡoe? Yàwai baḡamna da nam gewagewa ḡarogue kwa voie.”
LUK.8.28+LUK.8.29	Raḡan toitoi penama tauḡoma yai babari be na ḡoane nama ya nawenawena. Be banaga tauna nimanama be kaḡanama a rauseini be a raberabena. Be yaḡoro tauna ya rakedi be penama tauḡoma ya nawena dobu wainuatoitoine.
LUK.8.30	Yesu yai taravirena, “Tam isamma nema?” Be tauna ya paribeena, “Taugu isaguma Patara”, baninama penama toitoi nopone a saḡana. 
LUK.8.31	Be penama awai baḡana da Yesu nam taudi sibo ya riuedi da dom nam dibuboruborune sibo a naḡo.
LUK.8.32	Inam dabudine bawa netarinama oya babane a yabayabana. Be penama Yesu ai baḡa da tauna sibo yai aninedi da bawa nopodie sibo a naḡona. Be Yesu yai aininedina. 
LUK.8.33	Dabudine penama banaga a dobi pore be bawa nopodie a naḡona da bawa netarinama dere boganaḡa a manini yovo da a naḡona yawawa dosine be a tonedina.
LUK.8.34	Bawa tauyosidima inam kauinama nama a kitakitana, taudi a manini a naḡona. Be taudi banaga matabudi ai varidina adi meagaie be meagai diane mate.
LUK.8.35	Dabudine banaga a dobi a naḡo da kaua aba ya tubutubuḡana sibo a kitana. Be raḡanine Yesu ḡarone a tavatavana, taudi tauḡoma penama dobidobi porenama Yesu kaḡane ya miamiana a kitana. Be tauḡoma yai gara kaua be na noḡotama verene ya miamiana, be taudi nama a kitakitana a nairana. 
LUK.8.36	Be banaga aitauḡa kauinama a kitakitana, taudi banaga ḡesaudima ai varidina da tauḡoma penama kokukokunama ya yawasana munaḡana. 
LUK.8.37	Dabudine Geresin banegidima Yesu ai baḡana da tauna sibo inam dobunama ya gose be ya naḡo poredina, baninama taudi a naira da a naira kauana. Naumeki da Yesu waga nopone ya saḡa be ya munaḡana.
LUK.8.38	Tauḡoma penama dobidobi porenama Yesu yawai baḡana da mate sibo a naḡona. Be Yesu ya riupore be umanama ya riuena, 
LUK.8.39	“Kwa munaḡa am vadae da Mamaitua aba ḡarome ya voivoiena banaga kwai varidina!” Dabudine tauḡoma ya naḡo be meagai nopone banaga matabudi ya riuedina da Yesu aba tauna ḡarone ya voiena.
LUK.8.40	Be Yesu ya tavatava munaḡana raḡanine, banaga patara tauna ai kaiwena, baninama taudi matabudi tauna a raberabena. 
LUK.8.41	Dabudine tauḡoma isanama Jaeras, tauna sinagog taurabenama. Tauna ya tava be Yesu noḡone tuapikane ya raupari be yai baḡa guratena da sibo na vadae ya saḡana, 
LUK.8.42	baninama natunama waivinama tenaḡa ḡominama na suarama 12 be tauna ḡaubonaḡa da e gurina.
LUK.8.42	Be Yesu ya naḡonaḡona raḡanine, patara tauna a midimidi ḡuruḡuruvina. 
LUK.8.43+LUK.8.44	Dabudine waivi tenaḡa Yesu murine ya tava be na garama isunama ya taukonina, baninama tauna waikosina vutuvutu ya paḡona modi 12 a kovina. Be tauna bonika na purapurama matabudi dogeta ḡarodie yawai yakaredina, be nam aitau i yawasanina. Be raḡanine Yesu na garama isunama ya tautaukonina, yai raḡantenaḡe da waikosina vutuvutu yai kavena.
LUK.8.45	Dabudine Yesu yai taravirana, “Aitau ya taukonigu?” Be matabudi a bovina, vutuna aubainama Pita ya riuna, “Bada, banaga a midi ḡuruvim be ta biubiu suriḡimna. Be nemanama da kwa riuriuna ‘Aitau ya taukonigu?’” 
LUK.8.46	Be Yesu ya riuna, “Taugu è kataiena da aitau ya taukoniguna, baninama rewapana ya dobi poreguna.” 
LUK.8.47	Raḡanine waivi mayanama ya paḡo da nam teneteneḡina da sibo yai moisiri, vutuna aubainama tauna ma tunigusugusuna Yesu noḡone ya bekuna. Be patara noḡodie waivi Yesu ya riuena da aba aubainama Yesu ya taukoni, yodi tauna ya yawasana munaḡana. 
LUK.8.48	Be Yesu tauna ya riuena, “Moumou, am waisumaḡama yai yawasanimna. Ma nuasubam kwa naḡona.”
LUK.8.49	Yesu yaḡoro ya giugiu be sinagog taurabenama na vadae banaga miemieninama ya tava da Jaeras ya riuena, “Natumma ya gurina, tauwai katakatai nam kwai sinasina.” 
LUK.8.50	Be Yesu nama ya vaivaiena, tauna Jaeras ya riuena, “Nam kwai nuaboya, kwai sumaḡa be tauna tokare e yawasanana.”
LUK.8.51	Be taudi Jaeras na vadae a tavana raḡanine, Yesu banaga ya riuedina da nam aitau tauna mate vadae ta saḡa. Pita, Jon, Jeims be gomana na dosima taudiḡa Yesu mate vadae a saḡana. 
LUK.8.52	Be banaga matabudi gomana ai nuaboye be a ḡabeḡabena. Be Yesu ya riuedina, “Nam ko ḡaba, tauna nam i gurina, e kenakena ḡomana.” 
LUK.8.53	Dabudine banaga matabudi Yesu ai kwatekwatevena, baninama taudi a kataie da gomana ya gurina. 
LUK.8.54	Raḡanine ya tavutavu dobiḡedina, tauna gomana nimane ya kaididi be ya riuna, “Gomana, kwa midisuḡu!” 
LUK.8.55	Dabudine gomana aruinama ya tava munaḡa be ya midisuḡuna. Be Yesu taudi ya riuedina, “Yodi kani ko ute be e kani!” 
LUK.8.56	Be tauna na dosima nuedima ya mosari kauana. Be aba ya tubutubuḡana Yesu taudi ya riuedina da nam aitau sibo a riue.
LUK.9.1	Yesu apasol 12 ya riuedi da a rawateḡeidi be tauna rewapana be waibada ya utedina, da taudi penama ta tavu dobiḡedi be banaga sidesidedima tai yawasanidina. 
LUK.9.2	Yodibe ya riuporedina da taudi Mamaitua na waiguyauma ta rauguguye, be banaga sidesidedima tai yawasanidina. 
LUK.9.3	Be tauna ya riuedina, “Ami naḡoe nam aba ko paḡo. Nam diḡona, nam tana, nam kani, nam mane be nam kwama ḡesaunama mate ko paḡo. 
LUK.9.4	Be raḡanine ai meagaie ko saḡasaḡana taumi vada tenaḡa nopone ko miana, naumeki da ami kaba naḡoma raḡanine inam meagainama ko gosena. 
LUK.9.5	Be deḡoda banaga taumi nam tai aninemi, naumeki da kaḡemima popokaudima ko rawakurukuruvidi be inam meagainama ko goseporena. Dabudine taudi ta kataie da taudi tokare Mamaitua matane inam wavunama taudime ta paḡo munaḡena.”
LUK.9.6	Naumeki da tauwai muriwatana meagai da meagai nopodiḡa a naḡo be vari verenama a rarau guguye, be banaga dobu matabuna awai yawasanidina.
LUK.9.7	Inam raḡanine Herod, tauna Galili provins guyaunama, be uma kauidima nama a tubutubuḡana, tauna ya vaiedi be ya nuababaḡana, baninama banaga ḡesaudima a riuriuna da Jon tauwai babataito ya guri be ya midisuḡu munaḡana. 
LUK.9.8	Be banaga ḡesaudima a riuriuna da peroveta Elaija ya maḡatara munaḡana, be banaga ḡesaudima a riuriuna da bonideḡo perovetedima tenaḡa ya guri be ya midisuḡu munaḡana. 
LUK.9.9	Be Herod ya riuna, “Jon gadonama è tomna, be inam yodi aitau baneginama varinama yà vaivaie?” Be tauna ya ḡoeḡoena da sibo Yesu ya kitana.
LUK.9.10	Be apasol a tavatava munaḡana raḡanine, taudi yaba matabuna a voivoiedina Yesu ai varina. Tauna wainuatuḡune yai dokedi be a naḡona meagai isanama Betsaidama. 
LUK.9.11	Raḡanine patara nama a vaivaiena taudi ai muriwatanedina. Be Yesu taudi yai aninedina, be Mamaitua na waiguyauma taudi ya giuedina, be aitauḡa yawasana a ḡoeḡoena naumeki da yai yawasanidina.
LUK.9.12	Raviravi Yesu na apasolma 12 a tava be a riuena, “Banaga kwa riuporaḡa da ta naḡo meagaiḡa be meagai murisairine da taudi kani be ḡaravu ta banavidina, baninama uma dobunama wainuatoitoinama.” 
LUK.9.13	Be Yesu ya riuedina, “Taumi koi kanidi!” Be taudi a paribeena, “Nema kai kani bakedi? Tauma buredi 5 kavakava be iyana rabui ḡaromaie, bo nema kwa noḡonoḡota bake? Tauma ka naḡo be kani ka gimara uma banegidima aubaidima, bo?”
LUK.9.14	Dabudine tautauḡoma a kitaruvedi da 5 tausand. Be Yesu na tauwai muriwatanama ya riuedina, “Banaga ko dariḡedi da 50 50 ta miana.” 
LUK.9.15	Naumeki da taudi nama a voia be banaga matabudi a miana. 
LUK.9.16	Yesu buredi 5 be iyana rabui ya ragaudi da gunume yai kitasaḡa be Mamaitua yai kaiwe da ya givedi be na tauwai muriwatanama ya utedina, be taudi a soiedi da banaga a utedina. 
LUK.9.17	Be banaga matabudi a kani da a kani siauana. Be tauwai muriwatana kani kanikanigosedima a tama da posa 12 ai moḡavudina.
LUK.9.18	Raḡan tenaḡa Yesu taunaḡa ya moimoiragi be na tauwai muriwatanama taudi tauna mate. Be tauna taudi yai taraviredina, “Banaga ta riuriu da taugu aitau?” 
LUK.9.19	Be taudi a paribeena, “Banaga ḡesaudima ta riuriuna da tam kabe Jon tauwai babataito, be ḡesaudima ta riuriuna da tam kabe peroveta Elaija, be banaga ḡesaudima ta riuriuna da tam bonideḡo perovetedima guriguridima tenaḡa kabe i midimidisuḡu munaḡa.” 
LUK.9.20	Be tauna ya riuedina, “Be taumi nema kowai noḡota bako, taugu aitau?” Be Pita ya paribeena, “Tam Tauwai yawasana, Mamaitua ya riupore yovoḡemna.”
LUK.9.21	Dabudine Yesu na tauwai muriwatanama ya riu vavasaḡedina da nam aitau sibo a riue. 
LUK.9.22	Be ya riuna, “Banaga Natunama tokare ei nuatoitoina yaba toitoi ḡarodie be babada dosidima be pirisi adi babadama be tarawatu tauwai katakataidima, taudi matabudi Banaga Natunama tokare ta tuaḡaie be tai gurina. Be raḡan wairabuiteḡane Mamaitua e kawa midisuḡu munaḡena.”
LUK.9.23	Be Yesu banaga matabudi ya riuedina, “Deḡoda aitau waimuriwataneguma e ḡoena, naumeki da na ḡoanama matabudi e gosedi, be raḡan matabuna na korosima e kiroḡi
LUK.9.24	Tam aitau tame am yawasanama kwa kaididi be kwa raberabena, tam tokare am yawasanama kwa kawa gewagewana, be tam aitau da taugu kautaiye am yawasanama kuyai utaena, am yawasanama tokare kwa banavina. 
LUK.9.25	Deḡoda aitau dobu yabedima matabudi e ragaragaudina be yaḡoro tauna na yawasanama e gewagewana, inam yabedima tauna tokare nam tai yawasani. 
LUK.9.26	Deḡoda aitau, taugu e tunimayaḡegu bo riuguma e tunimayaḡena, naumeki da tokare Banaga Natunama tauna Tamanama neneḡarine be anea babau neneḡaridie e dobina, tauna mate inam baneginama e tunimayaḡena. 
LUK.9.27	Be taugu riukaua yà riuriuemina, ḡesaumima yodi uma ko midimidina, taumi tokare nam ko guri, naumeki da Mamaitua na waiguyauma ko kitana.”
LUK.9.28	Naumeki da inam giudima a kovikovina murine, raḡan aniwai 8 ne Yesu tauna Pita, Jon be Jeims yai dokedi be a naḡona oya debane moiragi aubainama.
LUK.9.29	Be Yesu ya moimoiragina maika, tauna noḡonama kitanama ya boru vitare be na garama ya ḡavora be ya rawakeyekeyemina. 
LUK.9.30+LUK.9.31	Yai raḡantenaḡe da tautauḡoma rabui, Mousis be Elaija ma neneḡaridi a maḡatara be Yesu mate a giugiuna. Taudi Yesu nema Jerusalemma e guri bako be uma dobunama e naḡo porena, vutuna a giugiuena. 
LUK.9.32	Be Pita na banagama mate a yadoyadona. Be a ḡosoḡosoridina raḡanine, taudi Yesu ma neneḡarina be tautauḡoma rabui, tauna mate a midimidina a kitekitedina. 
LUK.9.33	Be raḡanine tautauḡomidima Yesu a gosegosena, dabudine Pita ya riuna, “Bada, ya vere kauana da tauma yodi uma dobudine. Agunai kape rabuiteḡa ka keridina, tenaḡa tam aubaimma be tenaḡa Mousis aubainama be tenaḡa Elaija aubainama.” Be Pita tauna nam i kataiena aba ya giugiuena, be tauna ya giugiu yabayababana.
LUK.9.34	Be Pita yaḡoro ya giugiuna maika, giyou ya dobi da vagurune ya rupu tawedina. Be raḡanine giyou ya sumasuma tawedina, taudi a naira kauana, 
LUK.9.35	be giyou nopone bona ya dobi be ya riuna, “Uma tauna taugu natuguma be taugu è vinena, aubainama tauna bonanama ko vaiena!” 
LUK.9.36	Bona yaḡoro ya giugiuna maika, taudi ta kitana be Yesu taunaḡa ya midimidina. Be tauwai muriwatana inam raḡanine aba taudi a kitakitana, a nuevina be nam aitau ti riuedina.
LUK.9.37	Pomainama taudi oya debane be a yovoyovo munaḡana raḡanine, patara dosinama taudi ḡarodie a tavana. 
LUK.9.38	Patara nopodie tauḡoma tenaḡa tauna ya rasa be ya riuna, “Tauwai katakatai, yàwai baḡamna da yau gomanama uma kwa kita, taugu natuguma tauḡominama tenaḡa ḡominama. 
LUK.9.39	Penama kana raḡanie yau gomanama e vunuḡi be e kawakawa rasarasa be e kawakawa kokerina, be tauna gayane kasampuropuro ta dobidobina. Inam peneminama natuguma nam airaḡan ima gosegosena, be natuguma tuninama e kawakawa gewagewana. 
LUK.9.40	Be taugu am tauwai muriwatanama èi baḡedina da taudi sibo penama a tavu dobiḡena, taudi a raurubu be nam teneteneḡina.”
LUK.9.41	Be Yesu ya paribeena, “Taumi banegimima beapotepotemima, nam waisumeḡimi, taumi mate tà mia ḡaḡa be ami vitama yà kiroḡa ḡaḡae? Natumma kwa verauḡe uma dabudine!” 
LUK.9.42	Be gomana ya veraverauna raḡanine, penama tauna yai beku doḡae be ya kawa kokerina. Dabudine Yesu penama ya riutuaḡaie be gomana yai yawasanina, yodibe tamanama ya ute munaḡena. 
LUK.9.43	Be banaga matabudi Mamaitua na rewapanama dosinama aubainama a basena.
LUK.9.43	Yesu yaba matabuna ya voivoiedina banaga yaḡoro a basebasena maika, Yesu na tauwai muriwatanama ya riuedina, 
LUK.9.44	“Koi beavaia kaua da aba yodi yà riuemina. Banaga Natunama ta boru dobiḡena banaga nimedie raukivigewegewenama aubainama.” 
LUK.9.45	Be na tauwai muriwatanama inam giunama, baninama nam ti kataiena. Giu baninama semosemonama da taudi nam sibo a kataie. Be inam giunama aubainama taudi Yesu sibo ai taravirena, be a nairana.
LUK.9.46	Raḡan tenaḡa Yesu na tauwai muriwatanama ai saḡasaḡana da poudie aitau ya saḡa gurata. 
LUK.9.47	Be Yesu adi wainua noḡonoḡotama ya kataiena, vutuna aubainama gomana ḡaubonama ya riue da diane ya midi 
LUK.9.48	be taudi ya riuedina, “Aitau uma gomeninama ḡaubonama taugu isague ewai turanena, naumeki da tauna ewai turaneguna, be aitau taugu ewai turaneguna, naumeki da tauna tauriuporeguma mate ewai turanena. Vutuna aubainama aitau taumi poumie na yawasanama ya yovona, tauna ya saḡa guratana.”
LUK.9.49	Be Jon ya riuna, “Bada, tauma tauḡoma kè kitana, tauna isame penama ya tavutavu dobiḡedina, be tauma kè riutuaḡaiena, baninama tauna nam tauda mate tama noyanoya tenaḡana.” 
LUK.9.50	Be Yesu ya riuna, “Nam ko riutuaḡaie, baninama tauna deḡoda taumi nam ami ḡavia, naumeki da tauna taumi turemima.”
LUK.9.51	Naumeki da Yesu na raḡanima maida ya tavatavana da tauna sibo ya munaḡana marae, vutuna aubainama na noḡotama ya vitare da Jerusalem naḡonama ya noḡota didina. 
LUK.9.52	Be tauna tauwai noyanoya ya riupore dokedina, da taudi a naḡona Samaria meagaine da Yesu na kaba verauma aubainama sibo a vokaukauana. 
LUK.9.53	Be banaga dabudine nam ti aninena, baninama tauna ya naḡonaḡona Jerusalemma.
LUK.9.54	Be raḡanine na tauwai muriwatanama Jeims be Jon nama a kitakitana, taudi a riuna, “Bada, naumeki bo ibewa da tauma sibo kai marae kè riue be ya yovo da uma banegidima sibo ya kara gorudi, Elaija ya voiana maika?” 
LUK.9.55	Be Yesu yai tauvitara be ya riutuaḡaiedina. 
LUK.9.56	Naumeki da taudi a naḡona meagai ḡesaune.
LUK.9.57	Raḡanine taudi kedaḡa a naḡonaḡona, be tauḡoma tenaḡa Yesu ya riuena, “Tam deḡo kwa naḡona, taugu yài muriwatanemna.” 
LUK.9.58	Be Yesu ya paribee be ya riuna, “Inam naumeki be uma kwa noḡoti, kiudobo
LUK.9.59	Be Yesu tauḡoma ḡesaunama ya riuena, “Kwai muriwatanegu!” Be tauna ya riuna, “Bada, noḡone kwa gosegu da yà naḡo be tamaguma yà dobona.” 
LUK.9.60	Be Yesu ya paribeena, “Banaga guriguridima kwa gosedi da taudiḡa adi gurima ta dobo munaḡedina, be tam kwa naḡo be Mamaitua na waiguyauma e veraverauna, vutuna kwa rauguguyena!”
LUK.9.61	Be banaga ḡesau Yesu ya riuena, “Bada, taugu yài muriwatanemna, be noḡone kwa gosegu da yà naḡo be yau dosima yài kaiwedina.” 
LUK.9.62	Be Yesu ya riuena, “Deḡoda aitau yabiyabi
LUK.10.1	Uma kauinama murine Bada banaga ḡesaudima matabudi 72 ya vinedina, be tauna deḡo meagaidiḡa naḡonama ya noḡonoḡotina, nama inam banegidima ma turana ma turana ya riupore nawe dokedina inam meagaidiḡa. 
LUK.10.2	Be tauna umanama ya riuedina, “Sipi taupakinama koi baḡa da tauna taunoya ḡesaudima e riuporaḡa da taumi ta sagumina, baninama inam dabudine maura ya morabana be taunoya a raubisaḡana. 
LUK.10.3	Naumeki, ko naḡo! Taugu yà riuriuporemina sipu natunatudima maika musara ḡasiḡasidima nopodie. 
LUK.10.4	Nam pausi ko ragau, nam tana, nam kaḡasuma ḡesaudima mate, be nam kedae banaga mate koi boruboru!
LUK.10.5	“Raḡanine vada nopone ko saḡana, noḡone ko riuna, ‘Suba uma vadane.’ 
LUK.10.6	Be deḡoda inam dabudine suba baneginama e mianana, naumeki da ami subama tauna ḡarone e kena, be deḡoda tauna nam suba banegina, naumeki da ami subama e verau munaḡana ḡaromie. 
LUK.10.7	Raḡanine deḡo meagaine koya tava be deḡo vadane koya saḡana, naumeki da vadane ko miana, be dabudi ko kani be ko tego gogonana, baninama taunoya sibo adi maesama a paḡo. Be taumi nam koi vadasaḡa!
LUK.10.8	“Taumi deḡo meagaie ko tava be banegidima tai aninemina, naumeki da aba ta uteutemina, vutudiḡa ko kanina! 
LUK.10.9	Be banaga sidesidedima koi yawasanidi be ko riuedina da Mamaitua na waiguyauma raḡaninama e tavatavana. 
LUK.10.10	Be taumi deḡo meagaine ko tava, be inam meagainama banegidima nam tai aninemi, naumeki da ko naḡo kedae be ko riuna, 
LUK.10.11	‘Tauma ami meagaima popokaunama kaḡamaima ya patipatina ḡaromie ka vava yasayasaina, be ko noḡoti da taumi tokare nam ko yawasana, baninama Mamaitua na waiguyauma raḡaninama ya tavatava be taumi koya tuaḡaiena.’ 
LUK.10.12	Taugu yà riuriuemi da etara raḡanine Mamaitua inam meagainama e kovoḡa guratena, nam maika Sodom.
LUK.10.13	“Korasin be Betsaida meagaimima, ko kita kaua! Baninama deḡoda taugu sibo meagai Taiya be Saidon nopodie voia dosidima sibo è voiedina maika taumi ḡaromie è voiedina nama, naumeki da taudi bonika sibo noḡota viravira a paḡo, be adi gewagewama nuaboyanama a mogurena. 
LUK.10.14	Etara raḡanine Mamaitua taumi e kovoḡa guratemina, nam maika Taiya be Saidon. 
LUK.10.15	Be taumi Kapeniam banagimima, kowai noḡotana tokare ko naḡo marae, bo? Ibewa, Mamaitua taumi tokare banaga guriguridima adi gabue e kidipore nawemina.”
LUK.10.16	Be Yesu na tauwai muriwatanama umanama ya riuedina, “Aitau da taumi ami giuma e vaivaiena, naumeki da tauna taugu yau giuma e vaivaiena. Be aitau da e tuatuaḡaiemina, naumeki da tauna taugu e tuatuaḡaieguna, be aitau da taugu e tuatuaḡaieguna, naumeki da tauna tauriuporeguma e tuatuaḡaiena.”
LUK.10.17	Be raḡanine banegidima taudi 72 a tavatava munaḡana, taudi ai nuavere kaua be a riuna, “Bada, tam isame penama mate tauma a voteyeteyemaina.”
LUK.10.18	Be Yesu ya riuedina, “Taugu Seitan è kitana marae ya beku be ya yovona maika keama. 
LUK.10.19	Taugu rewapana è utemina da ḡavia na rewapanama matabuna ko vaisubana, be mota be rikarikau debedie koi vutuḡa be ko vamutudina. Be nam aba tokare e kawa gewegewemi. 
LUK.10.20	Be nam penama ta vovo teyeteyemina aubainama koi nuavere, avedi. Be taumi koi nuaverena, baninama isemima marae girugirumidima ta kenakenana aubainama.”
LUK.10.21	Inam raḡanine Yesu noponama Arua Babaue nuavere ya moḡavu be ya riuna, “Mamai, tam mara be dobu Badanama, yà kaisuḡumna, baninama uma kauidima kuya semodina da nuauyauya be katai banegidima ḡarodie nam kui maḡataridina. Be tam banaga koekoedima ḡarodie kuyai maḡataridina. Mamai, inam naumeki, tam am ḡoanama ruvane.”
LUK.10.22	“Tamaguma yaba matabuna taugu ya uteguna. Be nam aitau i kataiena da Natunama aitau, Tamanama taunaḡa ya kataiena. Be nam aitau i kataiena da Tamanama aitau, Natunama taunaḡa ya kataiena, be Natunama aitauḡa ya vinevinedina ḡarodie ewai maḡataridina da tauna Tamanama aitau.” 
LUK.10.23	Be Yesu na tauwai muriwatanama ḡarodie yai tauvitare be taudiḡa ya riuedina, “Taumi uma kauinama koya kitakitana, nama banaga ta kitana, naumeki da nuedima e verena, 
LUK.10.24	baninama boni peroveta toitoi be guyaguyau a ḡoeḡoena da sibo uma kauinama a kitana, maika taumi yodi ko kitakitana nama, be nam ti kitana. Taudi a ḡoeḡoena da sibo uma giunama a vaiena, maika taumi yodi ko vaivaiena nama, be nam ti vaiena.”
LUK.10.25	Raḡan tenaḡa tarawatu tauwai katakatainama ya verau da Yesu ya raurubu be ya riuna, “Tauwai katakatai, aba yà voie be yawasana kenakena nonoḡinama yà paḡo?”
LUK.10.26	Yesu ya riuena, “Tarawatu nema e riuriu bako? Tam nema kwa katakatai bake?” 
LUK.10.27	Be tauḡoma ya paribeena, “Bada, am Mamaituama nuanuamma e paḡona, nuanuamma tabutabune, aruimma tabutabune, am noḡotama tabutabune be am rewapanama tabutabune. Be turamma nuanuamma e paḡona maika nema tam kwa ḡoeḡoe munaḡemna nama.” 
LUK.10.28	Yesu ya riuena, “Tam kuya riu kauana, inam vutuna raḡan matabuna kwa voie be yawasana kwa paḡona.” 
LUK.10.29	Be tauname ya gudutara munaḡe be Yesu ya riuena, “Naumeki, be yau banagama aitauḡa?”
LUK.10.30	Yesu gututue tauna ya paribeena, “Raḡan tenaḡa tauḡoma Jerusalemma be ya dobi ya naḡonaḡona Jerikoma. Be kedae banaga danedanenedima inam tauḡominama a vunuḡi da na garama a kaiporaḡa be a riḡa da ya raugurere be a gose da a naḡo porena. 
LUK.10.31	Naumeki da pirisi inam kedanaḡa ya dobi ya naḡonaḡona. Be raḡanine tauna e kitana be tauḡominama ya kenakenana, naumeki da keda dianaḡa ya dobi be ya naḡo ḡomana. 
LUK.10.32	Be murine Livait dobudine ya dobina. Be kauinama teneḡinama ya kita be tauna mate keda dianaḡa ya dobi be ya naḡo ḡomana. 
LUK.10.33	Be Samaria tauḡominama kedanaḡa ya dobi be ya naḡonaḡo da tauḡominama ḡarone ya dobina. Be raḡanine tauḡominama nama e kitana, be ya raunuatoiena. 
LUK.10.34	Naumeki da ya naḡo ḡarone ya tava be oeri be waen kerone ya ḡinidi be garae keronama ya panidina. Yodibe ya kiroḡi da na donkima ragane yai geru da yai doka nawena barekie, be dabudi ya rabena. 
LUK.10.35	Naumeki da pomainama Samaria tauḡominama Denari rabui ya ragaudi be bareki taurabenama ya ute be ya riuena da inam tauḡominama sibo rabe kauena, be deḡoda mane nam teneḡina, naumeki da taugu yà tava munaḡana raḡanine tam yài maesimna.”
LUK.10.36	Be Yesu tauḡoma yai taravirena, “Be yodi nema kwa noḡonoḡota bake, uma banegidima rabuiteḡa be deḡo baneginama taudanedanene a vunuvunuḡina ewai turane?” 
LUK.10.37	Dabudine tarawatu tauwai katakatainama ya paribee be ya riuna, “Aitau da inam tauḡominama ya sagusaguna, inam tauna vutuna turanama.” Be Yesu ya riuena, “Tam kwa naḡo be nama kwa voia watanana!”
LUK.10.38	Yesu na tauwai muriwatanama mate a naḡonaḡona Jerusalemma be kedae meagaie a tavatavana, dabudine waivi isanama Mata, tauna Yesu ya kokone da taudi vadae a saḡana. 
LUK.10.39	Be tauna tasinama isanama Meri, tauna Yesu kaḡane ya mia be na giuma yawai beavaiena. 
LUK.10.40	Be Mata taunaḡa ya youyouvoa guratana, vutuna aubainama tauna Yesu ḡarone ya verau be ya riuena, “Bada, tam kuya kataie bo ibewa da tasiguma ya gosegu be tauguḡa yà youyouvoana. Kwa riue be e kaisagugu.”
LUK.10.41	Be Bada ya paribee be ya riuna, “O Mata, tam yaba matabudi kwawai nuaboyedi be taudi ta kawakawa nuaraḡaraḡamna. 
LUK.10.42	Be yaba tenaḡa yodi Meri ya vinena, tauna vutuna ya vere kauana, be nam aitau tauna ḡarone e kaipore.”
LUK.11.1	Raḡan tenaḡa Yesu gabu ḡesaune ya moimoiragina. Be ya moimoiragi kovina murine, na tauwai muriwatanama tenaḡa ya riuna, “Bada, moiragi kwai kataimai da tauma nama sibo kè moiragina, maika Jon na tauwai muriwatanama yai katakataidina nama.” 
