ACT.9.42	War ghwəla ki na, gwaꞌa gwaꞌa mbəzli mbə məlmə Zhafa favə nava kwəma ki. Dza mbəzli ɗaŋ mbaꞌa ghəshi ɓanavə nefer shi kaa Ndə sləkəpə mbə məlmə va. 
ACT.9.43	Dza Piyer mbaꞌa mənti vici ɗaŋ mbə məlmə Zhafa ki, kəghi tsa Shimaŋw. Shimaŋw tsa va na, kwəɓə hwətahi na sləni ci ka naa məni.
ACT.10.2	Ma ghəci na, ntsa slar tsa, ka hazləni va Hyala ghəci lə mbəzli kəghi tsa ci gwanashi. Dalala ghəciy kəəti *ka Zhəwifə. Zhevi ghəciy nza mbə cəꞌwə Hyala.
ACT.10.3	Dzəghwa na tə nahwəti vici, geꞌi geꞌi lə tsahi mahkan hetihwer, mbaꞌa nashi shiy nja kwa shiw. Shi nashi na va na, *ndə kwal tsa Hyala wayway ghəci mbə dzakə ghi tsa ci, ka har, a kə na: «A Kwərnel» kə.
ACT.10.4	Dza Kwərnel ka nighə, mbaꞌa her ci dzashi tərəŋw, ma kə na: «Wa saa məniy kia Ndə sləkəra?» kə. Ma kə ndə kwal tsa Hyala tsa va ngəci na: «A Hyala zəzətiy dzəkən gha, mbaꞌa zləɓavə cəꞌwə gha, lə kəəti tsa kəəti gha mbəzli. 
ACT.10.5	Nana kiy, mbala ghwəni mbəzli dzəmbə məlmə Zhafa, ta harŋa Shimaŋw tsa har məndiy Piyer. 
ACT.10.6	Avaciy ndə məlmə kəghi tsa Shimaŋw, ndə kwəɓə hwəteɓer. Miy kwəfa kərkəva ma na ghi tsa va» kə.
ACT.10.7	Ma sa dzay ndə kwal tsaa gəzanci kwəma va kaa Kwərnel ki na, dza na daꞌ harvə mbəzli bakə mbə ka sləni ci, lə ndə sawji tsa ci kwətiŋ, ndə sləni tsa ci ghala kwataŋata, ndə hazləni va Hyala ghəci. Dzəghwa na mbaꞌa slanakəshi kwəmaa mənta va gwaꞌa. 
ACT.10.8	Ma sa slanakəshi na kwəma va na, mbaꞌa ghwənashiy dzəmbə məlmə Zhafa ki.
ACT.10.9	Ma way pi tə həzlimə, ghəshi mbə kwal shi, ndəkwə ta tsəhə mbə məlmə Zhafa na, mbaꞌa Piyer kafəy dzay dzəmə ghən ciki tsa gwəmati məndi nja beela ta cəꞌwə Hyala, vici kwa ghən. 
ACT.10.10	Ghalaɓa na, ka ghəranci ma, ka ɗi zəmə shiy ghəci. Ma məndi ghwəlashi mbə tsətsəva ta pəlanci hwər na, dza Hyala mbaꞌa cinti shiy nja kwa shiw. 
ACT.10.11	Tsaꞌ kə na, ghwəmə ghwənita, mbaꞌa nay sə məɓa nja gwadə tsa dikə tsa, mbaꞌam kəsəvə slimim ci faɗanashi, ka səkwa ghəciy dzəti hiɗi. 
ACT.10.12	Njəꞌwə kə Piyer kaa pətsa mbəɓa na, ya wa slən saa dza səɗa tə hiɗi nza shiɗshiɗ və faɗə gwaꞌa na, war mbə, lə shiy dza lə hwər diɓa, mbaꞌa hwəlfə ꞌyegwer gwaꞌa gwaꞌa. 
ACT.10.13	Ma fa Piyer na, məli ndə mbə gəzanci kwəma, ma kə na: «A Piyer, sati kəəsəshi, a gha slaslashi, ka tashi ta zəməshi» kə. 
ACT.10.14	Ma kə Piyer na: «A Ndə sləkəra, awə kiw. Slən sa makəpə Hyala va zəmə ci, ya shi mahalakə niy, səəkə ghəshiy nza nehem tə miy tsee tepəw» kə. 
ACT.10.15	Zhini ma kə məli va ngəci ɓa na: «Ma shi nə Hyala ɗewɗew na ghəshi kəy, ka nə gha awə, mahalakə na ghəshi, pə gha ma!» kə. 
ACT.10.16	War tsəgha war tsəgha, gar mahkan səɗa shi va mbə məniva tsəgha ngəci. Dzəghwa ki, nzaꞌjəw ghəshi zhiniy zhashiy zhimə ghwəmə.
ACT.10.17	Ma Piyer ki na, ghərəŋə mbə təkə shi ɗi gəla shi nashi na vaa gəzə. Ma ghəci mbə zəzə kwəma va na, mbaꞌa mbəzli ghwənikə Kwərnel va səəkəshi kwa dəgha, mbaꞌa ghəshi ɗəwvə ghi tsa Shimaŋw tə pətsa nza na. Səəkə ghəshi garə ghəshi garəshi kwa dəgha. 
ACT.10.18	Tapə ghəshi mbə har mbəzli kəghi tsa va. Sa washi məndi na, dza ghəshi ka ɗəw, ma kə ghəshi na: «Tikə na tsahwəti ndə məlmə, Shimaŋw, kə məndi kaa slən tsa ci, zhini Piyer tsahwəti slən tsa ci bay na?» Kə ghəshi.
ACT.10.20	A pə gha məntiy, sati a gha dzəghwa. Nza ghwəy dzaŋwəy li shi, əntaa gha kə ghəpə ma. Sa nzanay, yən ghwənikəshi na» kə.
ACT.10.21	Əŋkwa kə Piyer, dza na mbaꞌa səkway dzəvəgha shi. Ma kə kaa mbəzliy pəla va na: «Ane, yən na sa pala ghwəy va. Wa shiy mənishi səəkə ghwəy ta pəlaraa?» kə.
ACT.10.22	Ma kə ghəshi na: «Kwərnel, mazə tsa ka sawji bələkwə ghwənikəŋəy na. Ghəciy, zal tsa slar tsa na. Ka hazləni va Hyala, mbə fal *ka Zhəwifə gwaꞌa gwaꞌa. *Ndə kwal tsa Hyala gəzanci na: “Ghwəni mbəzli a ghəshi harkəŋa Shimaŋw Piyer, ma nza gha fa kwəma dza naa gəzaŋa” kə ngəci. Va tsəgha ghwənikəŋəy na ta harŋa» kə ghəshi. 
ACT.10.23	Ma sa favə Piyer tsəgha na, dza na mbaꞌa harəghəshiy dzakə ghi, mbaꞌa fənəyshi gwəci tsa shi, hi ghəshi kəyɓa.
ACT.10.23	Ma way pi tə həzlimə ki na, kəram Piyer kafəy li shi. Dza nihwəti ngwarməhiy mbə nəw Yesəw mbə məlmə Zhafa mbaꞌa ghəshi dzashi kwasəbə. 
ACT.10.24	Dza ghəshi tə həzlimə va, kwəɗim ghəshi tsəhəshi mbə məlmə Shezare. Tiɓa Kwərnel niy nza mbə ndəghəshi, mbaꞌa ɓasəkə ngwardəhiy lə madigahiy slar slar ni gwaꞌa. 
ACT.10.25	Ma Piyer kwa miy dəgha mbə dzakə na, mbaꞌa Kwərnel maɗiy ta dza ta kaꞌwə. Dza Kwərnel tsəgha tsəfəkwə tsəfəkwəy kwa kwəma ci, ka pəraꞌwanci dividivi. 
ACT.10.26	Dza Piyer mbaꞌa kəsakati. Ma kə ngəci na: «Satiŋa! Yənəy, ndə nzee nja gha kwərakwə» kə.
ACT.10.27	Ma sa kəsakati Piyer na, ka dzakə ghi ghəshi kala sla kwəma ghəshi. Dzakə Piyer na, mbəzli ɓasəshi tərəŋw dalala kəyɓa. 
ACT.10.28	Ma kə Piyer ngəshi na: «A mbəzlee, a ghwəy sənay kiy, mahalakə na va ghəy, ghəy kaa Zhəwifə, ta jakəva ghəy lə *mbəzliy kamaa ka Zhəwifə. Ya ta dzakə ghi tsa shi nzə. Əy, ma ki na, dza Hyala mbaꞌa citəra shiy vantee taa ɓəti ya wa ndə ci nja ntsa mahalakə tsa kwa kwəma Hyala. Ya nja ntsa kamam gar jakəva li. 
ACT.10.29	Ava va tsəgha zləɓavee sana nay ghwəy, mbaꞌee səəkəra kala məni ma awə sa harɗa ghwəy. A nə ya kaa kwəma ɗəwee va ghwəy nana kiy, tawa harɗa ghwəya, nə ya?» kə.
ACT.10.31	Ma kə ngəra na: “A Kwərnel, a Hyala favə cəꞌwə gha, mbaꞌa zəzətiy dzəkən kəəti tsa kəəti gha va mbəzli. 
ACT.10.32	Va tsəgha səəkee ta gəzəŋa. Sənzənvanay, ghwəni miy ta har Shimaŋw Piyer mbə Zhafa. Avaciy ndə məlmə kəghi tsa Shimaŋw, ndə kwəɓə hwəteɓer, miy kwəfaa kərkəva ma na ghi tsa ci va” kə. 
ACT.10.33	Dzee ki, mbaꞌee ghwənashi mbəzli taŋtaŋ ta harŋa sana nay gha. Sa tsəhəshi ghəshi va gha na mbaꞌa gha zləɓavə səəkə kwərakwə. Sənzənva kiy, avanaŋəy tikə gwanaŋəy kwa kwəma Hyala, ta fa kwəma gəzaŋa Ntsaa sləkəpə va ta gəzəŋəy» kə.
ACT.10.35	Ya wa ndə na mbə hwəlfəhi mbəzli gwaꞌa, kama na mbə hazləni və, ka məni kwəma wəzə nay, ghəci na sa ɗi na. 
ACT.10.36	A ghwəy sənay, miy tsaa niy ghwənikə Hyala kaa ka *Izərayel. Miy tsa vay, Yəwən kwəma wəzə na, saa ɓəpə zərkə mbə slən tsa Yesəw *Kəristəw na. Ghəci na Ndə sləkəpə gwaꞌa. 
ACT.10.37	A ghwəy sənata kwəmaa niy gəzəkə Zhaŋ dzəkən *batem. A ghwəy sənashi shiy mənishi ləy hwəm kwəma ci va. Sa ghatəvashi ghəshi mbə hiɗi Galile ka dzar paꞌ mbə hiɗi Zhəwde. 
ACT.10.38	Zhini a ghwəy sənay njasa ɓanavə Hyala bərci nzə, lə Safə tsa nzə ɗewɗew tsa kaa Yesəw, ndə ka Nazaretə. Dza Yesəw mbaꞌa təwramti hiɗi ndəkwə ndəkwə ni, ka mənipə kwəma wəzə na, ka mbəli mbəzli mbə dəvə *ndə jaka tsa Hyala gwaꞌa. Kwəma mənti na va tsəghay, sa nzana mbə kəəti Hyala niy nza na. 
ACT.10.39	Sənzənvay, ghəy na ka ndəgha fətiy dzəkən shi mənəhwə na gwaꞌa gwaꞌa tə hiɗi ka Zhəwifə, lə mbə Zherəwzalem. Dza mbaꞌa mbəzli daŋwavəgha vəgha tsəm pəəsliti. 
ACT.10.40	Dza Hyala mbaꞌa zhanakati mbə məti tə kwa mahkana vici ci. Mbaꞌa ɓanavə bərci, ta cipə ghən tsa ci tə ghwəməy. 
ACT.10.41	Sa ci na ghən tsa ci kaa mbəzliy, citi ghən tsa ci na kaa mbəzli gwaꞌaw. War kwataka kaa ngəŋəy gwaꞌa tsəgha citəvay na. Ghəy ghəy shi tsəhavə Hyala ta ndəgha fətiy dzəkən ghala kwataŋata. Ləy hwəm sa zhanakati Hyala Yesəw tsa va mbə mətiy, a ghəy zəməhwə shiy, ka sahwə shi sa li. 
ACT.10.42	Dzəghwa na, ghəci Yesəw tsa va mbaꞌa ghwənaŋəy ta gəzanshi kwəma Hyala kaa mbəzli. Mbaꞌa ta mbə ghəy gəzanshi kaa mbəzli: “Ava ghəcia sa fəy Hyala ta sla ngwəvə kən mbəzli tə ghwəməshi ni, lə ni bəkwə bəkwə ni” pə ghəy ta ni. 
ACT.10.43	Gwanashi gəzəkə ka gəzə kwəma Hyala kwəmaa dzəkən, a kə ghəshi na: “Ya wa ntsaa dzaa ɓanavə nəfə tsa ci ngəciy, ta kwəmavə pəli kwəma ci jikir na dza na lə slən tsa ci!” kə ghəshi» kə Piyer.
ACT.10.45	Ma ka Zhəwifəə nəw Yesəw va niy səəkəshi kwasəbə Piyer ki na, war ka mananshi maɗaŋa kwəma va. Sa nzana, mbaꞌa Hyala vəliti Safə tsa nzə ɗewɗew tsa kaa *mbəzliy kamaa ka Zhəwifə kwərakwə ɓa. 
ACT.10.46	Kataŋ nanzə ki na, mbə favə mbəzli va ghəshi ka gəzə kwəma kwa kwəma nihwəti mbəzli ghənghən ghənghən. Ka fə shəndəkə ghəshiy dzəti Hyala. Ma kə Piyer ki na: 
ACT.10.47	«Avanashi mbəzli ni kwəmavə Safə tsa Hyala ɗewɗew tsa nja ghwəmmə kwərakwə. Ka dza ndəə mbay məni awə ya ta mananshi *batem ghwəla kiw» kə. 
ACT.10.48	Dza na mbaꞌa gəzanshi mbəzli, a məndi mananatishi batem lə slən tsa Yesəw *Kəristəw. Ma sa mananamtishi məndi batem ki na, tapə ghəshi ka cəꞌwə Piyer, a ghəci nzəyayvay li shi, gar vici jəwə.
ACT.11.1	Ləy hwəm kwəma va na, mbaꞌa *ka kwal Yesəw ghəshi lə nihwəti mbəzliy nəw Yesəw tə hiɗi ka Zhəwde favə, a *mbəzliy kamaa ka Zhəwifə zləɓavə kwəma Hyala kwərakwə, kə məndi. 
ACT.11.2	Ma sa zhəghəkəvay Piyer dzəmbə Zherəwzalem ki na, ka gəzanci kwəma ka Zhəwifəə nəw Yesəw, ma kə ghəshi ngəci na: «Wəzə mənti ghaw» kə ghəshi ngəci. 
ACT.11.3	«Ghay, a gha səəkə kəghi tsa mbəzliy *slanti ma fəꞌyasa, kamaa ka Zhəwifə, mbaꞌa gha zəməhwə shiy li shi, ndə ka Zhəwifə gha ngar!» kə ghəshi.
ACT.11.4	Dzəghwa Piyer mbaꞌa maɗiy ta canshi kwəma va bazhə bazhə njasa məntəvata na ki, ma kə na: 
ACT.11.5	«A mbəzlee, vanta kwəmaa mənta: Ma yən mbə məlmə Zhafa tə nahwəti vici yən mbə cəꞌwə Hyalay, mbaꞌee nashi shiy nja kwa shiw, tsaꞌ pən na, shiy nja gwadə tsa dikə tsa, mbaꞌam kəsəvə slimim ci faɗanashi, mbə səəkə mə ghwəmə, ka səkwa paꞌ vəghee. 
ACT.11.6	Pən paꞌi fati mətsə ti, ka nighə wəzə. Nighee na, shiy mbə, dəbeker faɗə səɗa ni, lə shəkwadeshi, lə shiy dza lə hwər, mbaꞌa ꞌyegwer tə ghwəmə. 
ACT.11.7	Fee ɓa na, məli ndə mbə gəzəra kwəma, a kə na: “A Piyer, sati kəəsəshi, a gha slaslashi, ka tashi, ta zəməshi!” kə. 
ACT.11.8	Ma pən na: “A Ndə sləkəra, awə kiw. Slən sa makəpə Hyala va zəmə ci, ya shi mahalakə niy, səəkə ghəshiy nza nehem tə miy tsee tepəw!” Pən. 
ACT.11.9	Zhini ma kə məli va kaa zləɓara səəkə mə ghwəmə kwa baka səɗa na: “Ma shi nə Hyala ɗewɗew na ghəshi kəy, ka nə gha awə, mahalakə na ghəshi pə gha ma!” kə. 
ACT.11.10	Dza mahkan səɗa shi va mbə məniva tsəgha. Kə ghəshi gwanashi, mbaꞌa ghəshi zhashiy zhimə ghwəmə.
ACT.11.11	War geꞌi ghala vəghwə tsa va ki na, mbaꞌa mbəzli mahkan səəkəshiy dzəghwa dəgha ntsa nzee va kəy, səəkə mbə məlmə Shezare niy ghwənikəshi məndi ta harɗa. 
ACT.11.12	Zhini ma kə *Safə tsa Hyala ngəra ɓa na: “A Piyer, sati maɗi mbala kwasəbə mbəzli va! Əntaa gha kə ghəpə ma!” kə. Dzəghwa ngwarməhimmə kwaŋ ni ni nəw Yesəw niy səəkee tikə li shi, mbaꞌa ghəshi nəwvəra ta dzəmbə məlmə Shezare. Sa kafə ghəy li shi na, dza ghəy təgwələm dzakəŋəy dzakə ghi tsa Kwərnel. 
ACT.11.13	Sa tsəhəŋəy ghəy na, dza zal tsa va, mbaꞌa gəzaŋəy njasa nay na *ndə kwal tsa Hyala məgarə kəghi tsa ci, mbə gəzanci kwəma. Vanta kwəma gəzanci ndə kwal tsa va: “A Kwərnel, ghwəni mbəzli dzəmbə məlmə Zhafa ta harŋa Shimaŋw Piyer a ghəci səəkə. 
ACT.11.14	Ta gəzaŋa kwəmaa dzaa mbəlitəŋa lə mbəzli kəghi tsa gha gwanashi dza na!” kə, kə Kwərnel kaa ngəŋəy.
ACT.11.16	Pən mbaꞌee zəzəvə kwəmaa niy gəzəkə Ndə sləkəpə va, niy nə na: “Lə yam niy mənipə Zhaŋ *batem, ma na na ghwəyəy, ta səəkə dza Safə tsa Hyala ɗewɗew tsaa dzəkən ghwəy” kə niy ni. 
ACT.11.17	Hyala tarəkə na vəlanshi vəli nzə, njasa niy vəlavəmmə na va ghala vəghwə tsaa ɓanavə ghwəmmə va nefer ghwəmmə kaa Ndə sləkəpə Yesəw *Kəristəw kwərakwə. Ya sa nzana tsəgha Hyala mənti kiy, wa slən tsee nee ki, kee ni “awə” pən kaa Hyalaa?» kə Piyer.
ACT.11.20	Dza nihwəti mbəzliy nəw Yesəw mbə mbəzliy səəkə tə hiɗi ka Shipər lə mbə məlmə ka Shiren, mbaꞌa ghəshi tsəhəshi mbə məlmə Antiyəshə. Mbaꞌa ghəshi gəzanshi Yəwən kwəma wəzə naa dzəkən Ndə sləkəpə Yesəw *Kəristəw kaa ka *Gərekə mbə məlmə va. 
ACT.11.21	Ma mbəzli va mbə dza shi va na, mbə kəətishi Ndə sləkəpə niy nza lə bərci. Dzəghwa ɗaŋ mbəzli ɓanavə nefer shi kaa Yesəw, ka zhəghəshi ka mbəzliy nəw Ndə sləkəpə.
ACT.11.22	Dzəghwa mbaꞌa nəwər tsa kwəma va tsəhəy kwa sləmə mbəzliy nəw Yesəw mbə məlmə Zherəwzalem. Ma sa favə ghəshi na, dzəghwa ghəshi ɓəŋ ghəshi ghwənəghə Barnabasə dzəmbə Antiyəshə. 
ACT.11.23	Ma sa tsəhəy Barnabasə na, mbaꞌa nay njasa təfanatishi Hyala miy tsa nzə kaa mbəzliy nəw Yesəw mbə Antiyəshə. Dza na mbaꞌa vəshiy ta kwəma va tərəŋw. Kə mbaꞌa gəzanshi kwəmaa dzaa mətsahanshi bərci, a ghəshi kəsəvə nəw Ndə sləkəpə wəzə wəzə, lə nəfə tsa shi kwətiŋ. 
ACT.11.24	Ma Barnabasə tsa vay, ndə wəzə niy nza na, lə *Safə tsa Hyala mbə nəfə tsa ci paf, mbaꞌa ɓanavə nəfə tsa ci gwanay kaa Yesəw. Dzəghwa mbəzli ɗaŋaŋ mbaꞌa ghəshi zləɓavə nəw Ndə sləkəpə ki.
ACT.11.26	Ma sa kəsay na mbəɓa na, mbaꞌa pəməkəə dzəmbə Antiyəshə. Dza ghəshi, caꞌ ghəshi zakə ha mbəɓa bakanashi. War ka ɓasəva ghəshi jakə lə mbəzliy nəw Yesəw gwaꞌa. Mbaꞌa ghəshi ɓananavə shiy kaa mbəzli ɗaŋ mbəɓa ki. Ava mbə məlmə Antiyəshə ghava kwa taŋa har slən tsa *mbəzli ta səɗa Yesəw «Mbəzliy nəw Kəristəw».
ACT.11.28	Dzəghwa tsahwəti mbə shi kwətiŋ, slən tsa ci na Agabəsə, mbaꞌa satiy gəzəkəvəri kwəma sa cinti *Safə tsa Hyala, ma kə na: «Avanay lə bərci Safə tsa Hyala gəzee, ta səəkə dza ma dikə naa dzəti hiɗi ghwəmmə gwaꞌa gwaꞌa» kə. (Kataŋ na mbaꞌa ma va niy mənta, geꞌi geꞌi ghala vəghwə tsaa məni Kwələdə mazə tə hiɗi ka *Rəm gwanashi.) 
ACT.11.29	Dza mbəzliy nəw Yesəw mbə Antiyəshə mbaꞌa ghəshi sləkati tsəhə shiy ta kəəti ngwarmbəghəhishi mbə nəw Yesəw tə hiɗi ka Zhəwde. Ma kə ghəshi na: «Ya wa ndə na mbaꞌa ɓəkə shiy njasa mbay bərci ci» kə ghəshi. 
ACT.11.30	Dza ghəshi tsəgha ghəshi mənti. Sa tsəhamti ghəshi shi va na, mbaꞌa ghəshi tivə kar Barnabasə ghəshi lə Səwl, ta vəli shi va kaa mətikwəkwər mbə mbəzli nəw Yesəw mbə məlmə Zherəwzalem.
ACT.12.1	Ma geꞌi ghala vəghwə tsa va ki na, mbaꞌa mazə *Erədə ghati sa ngəraꞌwə kaa mbəzliy nəw Yesəw. 
ACT.12.2	Dza na mbəh pəəsliti Zhakə, zəmbəghəy Zhaŋ, lə kafaꞌi. 
ACT.12.3	Ma sa nay na ka vəshi *ka Zhəwifə ta kwəma va na, dza na mbaꞌa ghwənashi mbəzli ta kəsə Piyer kwərakwə ɓa. Ma fəcava na, vici tsə ka məndiy zəmə peŋ tsa kama cinjini ti mbə ghənzə. 
ACT.12.4	Ma sa kəsanakə məndi Piyer na, mbaꞌa faghwa kwa fərshina. Kə ti tivə ka sawji məŋ lə kwaŋ ta mbəərə ndəghwə ci, faɗə faɗə faɗə. Ma kə mbə təkə kwəma ci na: «Nzee sla ngwəvəə dzəkən kwa kwəma mbəzli ləy hwəm *makwaghwa Pakə» kə. 
ACT.12.5	Ma Piyer na, war mbə ndəghwə ci məndi tsəgha kwa fərshina ki. Dza mbəzliy nəw Yesəw tapə ghəshi ta cəꞌwə Hyala ti, lə bərci, kala dəkəva ma ghəshi.
ACT.12.6	Va məndi tə kwa kərni vərɗi ta səvəri ta sla ngwəvəə dzəkən Piyer, kwa kwəma mbəzli, tə saa bərkəti *Erədə ki. Ma Piyer na, tə hi ghəci, tsatsa kwa dəŋw tsahi bakə, kwa jipə ka sawji bakə. Ma ka ndəghwə miy ciki fərshina pərikə kwa miy dəgha ɓa na, mbə ndəghwə ghəshi kwərakwə. 
ACT.12.7	War vətəghə, ndə kwal tsa Ndə sləkəpə tsahwəy tiɓa tsəgha. Mbaꞌa waŋ pi məniy kwa fərshina. Kə ndə kwal tsa va, gwaŋəz, gwaŋəzay Piyer vəgha slərpə ci, mbaꞌa fərghəy. Ma kə ngəci na: «A Piyer, sati taŋtaŋ» kə. War gwəravə tsahi tsati məndi va li shi tsəgha, dzəghwəɓə ghəshi shəkəshi səkwa tə dividivi ci. 
ACT.12.8	Ma kə *ndə kwal tsa Hyala tsa va ngəci na: «Pəhəti məgapa gha, a gha pambə kwekweher gha» kə. Mbaꞌa Piyer mənti tsəgha. Zhini ma kə ngəci ɓa na: «Pakən kwəbaŋ tsa gha a gha nəwra» kə. 
ACT.12.9	Kə Piyer ka nəw tsəghaa səvəri. Ma ghəci na, ɓəti shi məni ndə kwal tsa va va na nja shi kataŋ ni na naci diw. War njasa shiwti na shiw ghəciy nighə. 
ACT.12.10	Dza ghəshi taŋ ghəshi taŋəti kwa taŋa ka ndəghwə mbəzli kwa fərshina, zhini taŋ kaa kwa baka, mbaꞌa ghəshi səəkəshiy dzəvəgha gəzli kwa tsahi miy dəgha va, bazhə ghənzəə dzəmbə məlmə. Dzəghwa na ɓəŋ ghwənamti ghən tsa nzə kwətita, kwa kwəma shi. Mbaꞌa ghəshi səvərishi tə ngwəla, ka dzəghwashiy dzəghwa kwal. ꞌWakəvə ki, mbərəkə, ndə kwal tsa va zlay Piyer tsəgha, raꞌi zay.
ACT.12.11	Dzəghwa Piyer ki mbaꞌa fəti ghən ta kwəma tiɓa, ma kə na: «Ma nanay, e sənay ki, kataŋ na, Ndə sləkəpə ghwənay na ndə kwal tsa ci, na mbəlantəra na mbə dəvə mazə Erədə, lə va kwəma ngəraꞌwə tsaa niy di *ka Zhəwifə va sara» kə.
ACT.12.13	Dza na ndəs tsəhəy, ka tsa gəzli ghəci miy dəgha, Ma sa tsata na gəzli na, mbaꞌa makwa maliy ghəra sləni kəghi tsa va səəkəta, ta ghwənamci dəgha. Slən tsa nzə na Rəwde. 
ACT.12.14	Tsəhə tsa tsəhə na miy dəgha na, mbaꞌa fəti ghən ta məli Piyer. Dza na ki, mbaꞌa vəshita, kala zhini ghənzəə ghwəni ciki va vəshi di, kə del zhəghəghəvata lə bali. Ma kə kaa mbəzli na: «Aya, waa Piyer na sa va, avaci pəriɓa miy dəgha!» kə. 
ACT.12.15	Ma kə ghəshi ngəta na: «Əm! Ə gazlaka gha shəkəna? Kwəma naa səəkəy tiɓaa?» kə ghəshi. «Awə, ghəci na kataŋ» kə mali va. Zhini ma kə ghəshi na: «Ghənzə tsəghay, məcakwə ci na ghəshi» kə ghəshi.
ACT.12.16	War ma Piyer ki na, war mbə tsa gəzli va ghəci naci. Səəkə ghəshi ki, ɓəŋəꞌi ghəshi ghwənamti miy dəgha. Ma sa nə ghəshi tsaꞌ, kə ghəshi na, kar tə Piyer. Nja maɗaŋa ghəshiy nata nava kwəma tsəgha. 
ACT.12.17	Dzəghwa Piyer kafə, kafata dəvə ci, mbaꞌa damətishi, sa gaka ghəshi. Dza na, ka slanshi njasa pəlikəmə Ndə sləkəpə kwa fərshina. Ma kə na: «Gəzancim kwəma va kaa Zhakə, lə kaa nihwəti ngwarməhimməə nəw Yesəw» kə. Ləy hwəm kwəma va na, mbaꞌa səvəriy, ka dzay dzəti tsahwəti pi.
ACT.12.19	Dza tapə Erədə mbə ghwəni mbəzli ta pəla ci, shaŋ ghəshi vəgha nay. Ma sa pəlahwə məndi Piyer kala nay ma məndi na, dza tapə məndi mbə ɗəw kwəma va ka sawji va, dza na mbaꞌa gəzanshi kaa mbəzli: «Bakwamtim ka sawji va» kə. Dzəghwa mbaꞌa maɗiy mbə hiɗi ka Zhəwde ka dzay dzəmbə məlmə Shezare, mbaꞌa dzaa nzay nza mbəɓa.
ACT.12.20	Ghala vəghwə tsaa məni Erədə va mazəy, tə hiɗi ci niy va mbəzli ka Tir lə mbəzli ka Shidaŋw pəla shi ka ghəshiy zəmə. Ma geꞌi lə tsahwəti vəghwə na, mbaꞌa nəfə tsa Erədə niy satiy dzəkən shi. Dza ghəshi tə nahwəti vici jakə ghəshi jakəti miy tsa shi, ta dza ta sləka kwəma li, ta mbə kwəmaa kama kwa jipə shi li. Dza ghəshi pərɓa va Bəlastəsə, ghəci ntsaa ghəra sləni mbə ciki tsa Erədə, mbaꞌa ghəshi tsəhəshi, ta mbə ghəciy nza dza kwa bəla shi. Mbaꞌa ghəci zləɓavə. Dza ghəshi mbaꞌa ghəshi tsəhəshi va Erədə ta sləka kwəma.
ACT.12.21	Ma sa səəkəta viciy niy titim ki na, dzəghwa Erədə mbaꞌa pakən kwəbaŋ mazə tsa ci. Dza na dərasə nzəyəy kwa gəzli mazə ci. Tapə ghəci ta gəzanshi kwəma kaa mbəzli zlaŋzlaŋ. 
ACT.12.22	Kə mbəzli ka fal ki, ma kə ghəshi na: «Hyala na nava gəzə na kwəma, ndə ngəri naw!» kə ghəshi. 
ACT.12.23	Tiɓata ki na, nzaꞌjəw, Hyala ghwənikə ndə kwal tsa nzə ta fanambə zəlghwə mətəlaꞌi kaa Erədə, mbaꞌa mətiy. Ma mətiy kəsay vay, sa nzana mbaꞌa mənti fəgə, ka ɓəti ghən tsa ci ka Hyala.
ACT.12.25	Dza kar Səwl ghəshi lə Barnabasə mbaꞌa ghəshi kəɗamti sləni shi mbə Zherəwzalem. Dzəghwa ghəshi mbaꞌa ghəshi zhəghəghəvashiy dzəmbə Antiyəshə. Pəm ghəshi pəməvə Zhaŋ tsa har məndiy Markə kwasəbə shi ghəshiy səəkə.
ACT.13.3	Ma sa gəzanakəshi Safə tsa Hyala tsəgha na, dza ghəshi tiɓa tapə ta cəꞌwə Hyala, ka məni səwmay. Ma ləy hwəm sa manamti ghəshi səwmay, gwaꞌa ghəshi cəꞌwamti cəꞌwə ki na, dza ghəshi bəm fanakənshi dividivi kaa mbəzli bakə ni va, mbaꞌa ghəshi zlashiy dzashi.
ACT.13.5	dza nishə ghəshi tsəhəshi mbə Salamin, nahwəti məlmə tə hiɗi va. Tapə ghəshi ta gəzanshi kwəma Hyala kaa mbəzli mbəɓa mbə ciki ɓasəva *ka Zhəwifə. Tiɓa Zhaŋ Markə kwasəbə shi ghalaɓa, ta kəətishi.
ACT.13.6	Dza mbaꞌa ghəshi kafəshi mbə məlmə Salamin, mbaꞌa ghəshi taŋamti Shipər. Dza nishə ghəshi tsəhəshi mbə məlmə Pafəsə. Ma mbəɓa na, mbaꞌa ghəshi kəsay tsahwəti ndə ɗəfəl, saa niy ɓəti ghən tsa ci, ka *ndə gəzə kwəma Hyala tiɓa, ndə ka Zhəwifə ghəci. Slən tsa ci na Bar Yesəw. 
ACT.13.7	Ntsa kwa dəgha ngwəmna tsa tə hiɗi va ghəci niy nza. Serzhiyəsə Pələsə, kə məndi kaa slən tsa ngwəmna tsa va. Zal ndə məhərli tərəŋw ghəci. Dza na tə nahwəti vici daꞌ harvə kar Barnabasə ghəshi lə Səwl. Ma sa harvəshi na na, ka ɗi favə kwəma Hyala ghəci və shi. 
ACT.13.8	Ma Bar Yesəw, ndə ɗəfəl tsa har məndi va lə kwəma ka *Gərekə Elimasə na, ka ndərə kar Səwl lə gəzə kwəma shi va, ka pəla kwal tsaa makamti ngwəmna tsa va, va yə kwəma Hyala. 
