ACT.13.47	Mpwele ayeye mwerre itneke iletyenhe, itne akenhe awerlenge-arle, akangkwe-irremele, Ngkartele itnenhene itetheke mpwaretyenhe, tyerrtye apmere arrpe-anenhe-arenye areye.’ ” 
ACT.13.48	Jew anetyakenhe areyele nhenhe awemele Paul angkerlenge itne arnterre anthurre akangkeke Ngkarteke renhe utyernemele. Itne alakenhe angkerreke “Ngkarte-aye! Ayeye ngkwinhe Jesus-akerte mwerre anthurre. Anwernele ngenhe arnterre anthurre utyerneme tnakewarremele.” Jew anetyakenhe ingkirreke Ngkartele-arle akngakeke ikwerenge akwete-ante anetyeke ayeye Jesus-akerteke akangkwe-irreke. 
ACT.13.49	Nhenhe ikwerele-ureke, akangkwe-arle-irreke areye untherlte-apeke arrpenhe areyeke ayeye Jesus-akerte ilerlte-apemele apmere arrpe-anenhele. Tyerrtye awethe atningke anteme Jesus-eke akangkwe-irreke.
ACT.13.50	Kele Jew akngerrepate arrpenhe areye akwete ahele angkerreke Paul uthene Barnabas utheneke. Itne apurte-irreke akngerrepate apmere yanhe-arenye areyenge, arelhe akngerrepate areyenge-arlke Jew apententye akngerre areye ikwere-atherre arrkngerte irretyeke mpwareke. Akngerrepate itne ikwere-atherre ahele irrerreke imerte renhe-atherrenhe ayepwemele apmere arrpenhe-werne. 
ACT.13.51	Kele ratherre apmere renhe impemele alheke, ratherre ingke-kenhe ilywerle-anerreke ulpmernte-arlke lernemele angkerle-anerreke, “Ilerne alakenhe mpwareme arrantherre-arle ayeye Jesus-akerte nhenheke apale angkekenge. Arrantherre iltemele ilernenhe yerneke Ngkarteke akutne areye-arteke.” Kele ratherre ingke-kenhe ikwere-atherrenheke irrperle-alherreke imerte alhemele apmere arrpenhe-werne Iconium arritnye-werne. 
ACT.13.52	Kele apmere yanhele, apmere nhenge ratherre-arle imperle-alherreke, Jesus-kenhe areye akangkentye anthurre aneke. Utnenge Akngerre itnekenge akwetethe aneke.
ACT.14.1	Paul uthene Barnabas uthene ayeye anyente ikwere anteye angkeke Jesus-akerte apmere Iconium-enge. Ratherre tyatye Jew areye-kenheke irrpenheke, tyerrtye areyele awerlenge ayeye mwerre anthurre ratherre-arle angkeke, tyerrtye atningke, Jew areye Jew anetyakenhe areye-arlke, Jesus-eke akangkwe-irreke. 
ACT.14.2	Kenhe Jew arrpenhe areyele akenhe ayeye ikwere akangkwe-irretyakenhe-arle itne Jew anetyakenhe areye-arlke ileke akangkwe-irretyale anetyeke. Arrpenheme Paul utheneke ahele-irreke arrpenhe Jesus-kenhe areyeke-arlke yanhele-arle aneke renhe-atherrenhe iltemele. 
ACT.14.3	Paul atyewe ikwerenhe uthene anerle-anerreke arrulenge arrpenheke-atwetye atningke-arle Jesus-eke akangkwe-irrekenge, ratherre akwenpe atnerre akwete tyerrtye areyeke angkeke akngerrepate Jesus-akerte. Jesus-ele renhe-atherrenhe ngangkere akngerre antheke ratherre tyerrtye areye mwerre-iletyeke, arne akngerre areye-arlke mpwaremele anetyeke. Alakenhe-arle re imerneke nthakenhe-arle yerneke-arle areye angkeke ikwere-akerte-arle arratye aneke. 
ACT.14.4	Kenhe tyerrtye Iconium-arenye areyele uyarne-arle itirreke itne anteme akngakelheke. Tyerrtye arrpenhe areye akangkwe-irreke nthakenhe-arle Jew areye angkeke Paul uthene Barnabas uthene-akerte ahele-arlke-irreke ikwere-atherre. Kenhe arrpenhe areyele itele-arle-areke nthakenhe-arle yerneke-arle ratherre angkeke. 
ACT.14.5	Jew arrpenhe areye Jew anetyakenhe areye-arlke akngerrepate itnekenhe-arlke atyele angkeke renhe-atherrenhe atwetyeke. Apurtele, akwele itne apwertele wetyeke Paul uthene Barnabas uthene ilwetyeke-ante ratherre Jesus-akerte ayeye ileme-ketye. 
ACT.14.6+ACT.14.7	Ratherre akenhe aweke-arle arrekwele ratherre iparrpe-iparrpe ingkele akwete alherreke apmere Lycaonia-werne. Derbe-arlke Lystra-arlke apmere akngerre atherre Lycaonia-le. Apmere yanhe ikwerenge anteme ratherre ayeye mwerre Jesus-akerte ilerle-aperreke tyerrtye yanhe-arenye areyeke apmere akweke arrpenhe areye-werne-arlke ratherre alherreke ayeye rante-rante iletyeke.
ACT.14.8	Kele apmere yanhe ikwere Lystra-nge anetyarte artwe anathe alhetye-arlke-akenhe. Rarle ampe akweke inteke-ngentyele ingke akurne aneke, re anteme amangkemele anathe alhetye-arlke-akenhe. 
ACT.14.9	Arlte anyentele re iwerre iterele anetyame Paul-arle angketyamenge itwele. Paul-ele artwe renhe anthurre areke awemele anerle-anerlenge, re itirreke, “Artwe nhenhe-arle arratye itirreme Jesus-ele-arle renhe mwerre-iletyeke.” 
ACT.14.10	Renhe-arle areke iperrele Paul ikwere arlkeke, “Artwe-aye, akeme-irrerle-alhaye!” Anathele renhe awemele, iparrpe akeme-irremele untheke anteme. 
ACT.14.11	Tyerrtye areyele arerlenge nthakenhe-arle Paul-ele mpwareke itne apatewarreke, itne-arle itirreke Paul uthene Barnabas uthene-arle alkere-ngentyele apetyekeke-athene itne-arle akwetethe tnakewarreme nhenge akwele. Tyerrtye apmere yanhe-arenye areyele ngkarte-apartetye itne-kenheke akangkwe-irretyarte Hermes uthene Zeus arritnye utheneke. Angkentye itnekenhenge, itne arlkeke alakenhe angkemele “Aye! Anwerne-kenhe atherre apetyeke alkere-ngentyele tyerrtye anteme irremele anwerneke-werne.” 
ACT.14.12	Kele itne Barnabas aremele alakenhe angkeke, “Nhenhe-arle Zeus arritnye-arle alkere-ngentyele.” Alakenhe anteye itne Paul angkerlenge awemele ileke, “Nhenhe-arle arrpenhe anwerne-kenhe alkere-ngentyele Hermes arritnye-arle.” Itne itirreme Hermes-arle ngkarte itne-kenheke angketyarte. 
ACT.14.13	Apmere ikwere akethele akenhe areke tyatye nthenhele-arle itne Zeus ikwere akaperte kwene-irremele tnaketyarte. Kele artwe tyatye Zeus-kenhe-nge-arle urrkapetyarte, pweleke-arlke antethe areye-arlke akngetyeke akethe-werne. Tyerrtye ingkirreke apetyeke pweleke urreye areye atwetyeke apetyeke imerte akaperte kwene-irremele Paul uthene Barnabas utheneke itne-arle itirreke ratherre-arle ngkarte itne-kenheke-athene.
ACT.14.14	Paul uthenele awemele itne alakenhe angkerrerlenge ratherre atnerte akngarte-anthurre-iweke, ratherre-arle itelareke tyerrtye areye-arle renhe-atherrenhe anteme tnaketyeke ahentye anekenge. Ratherre mantere ikwere-atherrenhe alterremele unterreke tyerrtye areye-arle apurte-irretyame-werne alakenhe arlkemele, 
ACT.14.15	“Tyerrtye areyaye! Iwenheke-ame arrantherre alakenhe-irreme? Pweleke yanhe areye atwetyalaye ilernenhe utyernemele tnaketyeke. Ilerne kwenhe tyerrtye atherre-ante ware anteye arrantherre-arteke, ilerne-arle apetyeke ayeye mwerre Jesus-akerte arrekantherre iletyeke. Arne urrtyirrentye nhenhe areye impaye, arrantherre-arle akangkwe-irremele akaperte kwene-irreme, itne-arle arrenhantherrenhe arntarnte-aretyeke arrangkwe-arle. Ngkarteke akangkwe-irretyeke rarle itethe aneme, rarle alkere mpwarekenge, ahelhe-arlke kwatye alaye-arlke, ingkirreke alkerele-arle aneme apmere ahelhe nhenhele-arle aneme kwatye alayele-arle aneme-arlke. 
ACT.14.16	Arrule anthurre akenhe Jew anetyakenhe arrantherre arne iwenhe apeke ikwere-arle akangkwe-irretyarte, Ngkartele-arle arrenhantherrenhe ipmentyele-arle impetyarte arrenhantherrenhe ayaketyakenhele arrantherre-arle ikwere akutne anerrirrekenge. 
ACT.14.17	Arrantherre-arle itelaretyakenhe akwete-arle aneke angwenhe-arle Ngkarte arratye anekeke, rarle tyerrtye arrulenye areyeke imerneke-arle rarle arne mwerre ingkirreke akwetethe yernetyarte. Re akwele kwatye alkere-ngentyele antheme merne annge-arlke lyapelhe-iletyeke merne-akerte-arlke. Rarle merne akngerre arrenhantherrenhe anthentye akngerre arlkwetyeke, re arrenhantherrenhe mwerre-ileme akangkentye anetyeke.” Alakenhe-arle Paul-ele tyerrtye itnenhe ileke.
ACT.14.18	Kenhe tyerrtye areyele Paul-arle angkerlenge awekenge-itanye, itne ahentye akwete aneke pweleke areye atwetyeke Paul uthene Barnabas uthene utyernemele tnaketyeke. Arratye iperre anteme itne pweleke ipmentye anteme impeke. 
ACT.14.19	Kele Jew arrpenhe areye apetyeke apmere Antioch-engentyele, apmere nhenge-arle Pisidia-le, Iconium-engentyele-arlke itne angkentye akurne akwete angkeke Paul uthene Barnabas uthene-akerte. Tyerrtye areye Jew areyeke akangkwe-irremele Paul-eke ahele-irreke. Itne apwertele werrirreke re atnyetyeke-atwetye, ankweke athenemele. Itne renhe tyarre-akngemele iwerrirreke ilweke-arleke-athene. 
ACT.14.20	Kenhe tyerrtye Jesus-kenhe areye apurte-irremele ikwere-werne alheke. Paul re anteme akeme-irremele alpeke, apmere nhenge rarle anetyarte ikwere-werne. Arlte arrpenhele Paul uthene Barnabas uthene apurte-irremele alherreke apmere Derbe-werne atheke.
ACT.14.21	Apmere yanhe Derbe ikwerenge, ratherre ayeye mwerre Jesus-akerte itneke ileke, atningke Jesus-eke akangkwe-irremele atyewe ikwerenhe anteme irreke. Ratherre alperreke anteme apmere Lystra uthene Iconium uthene-werne Antioch-werne-arlke apmere Pisidia ikwerenge. 
ACT.14.22	Apmere arrpe-anenhekenge, itne Jesus-kenhe areyenge apurte-irreke awethe itnenhe ayeye Ngkarte-kenhe akaltyele-anthemele. Ratherre itnenhe ileke Jesus-eke akangkwe-irretyeke. Ratherre alakenhe angkemele akaltyele-antheke, “Anwerne-arle ahelhe nhenhele itethe anemele tyerrtye areyele Jesus ipmentye-iwemenge areye anwerneke ahele akwete uthnerretyenhe anwerne-arle Jesus-eke akwete akangkwe-irremenge. Anwerne Jesus akwete akangkwe-irretyeke ikwere untyeme irretyale, urreke anteme Ngkartele apmere akertnele anwernenhe akwetethe atnyenetyenhe.” 
ACT.14.23	Ratherre apmere arrpe-anenhele unthemele artwe Jesus-kenhe urrpetye akngakeke imerte ilemele arrpenhe Jesus-kenhe areye arntarnte-aretyeke apmere yanhenge. Apmere itnekenge arntarnte-arentye akngerre itnenhe akngakemele ratherre merne ipmentye imperlenge itne-arle Ngkarteke angketyeke aneke alakenhe, “Yewe Akngeye-aye; ngangkere ngkwinhe itnenhe anthaye itne-arle ngkwenge akangkwe-irrentye akngerre areye akwete arntarnte-aretyenhenge.”
ACT.14.24	Kele ratherre alherreke antekerre anteme apmere Pamphylia-werne atheke apmere Pisidia ikwerele mpele. 
ACT.14.25	Apmere Perga ikwere irremele ratherre ayeye mwerre Jesus-akerte itneke ileke. Yanhe-ngentyele ratherre alherremele apmere kwatye alaye iterele Attalia arritnye-werne. 
ACT.14.26	Ikwerenge-ntyele ratherre boat-eke antyemele alperreke apmere Syria-werne ahelheke-irremele ratherre ingke alheke apmere Antioch-werne atheke. Itelareme atyewe Jesus-kenhe areye apmere Antioch-ele-arle aneme areyele renhe-atherrenhe ileke alhetyeke apmere arrpe-anenhe-werne ayeye Jesus-akerte iletyeke. Itne Ngkarte apayuthneke Paul uthene Barnabas uthene arntarnte-aretyeke. Kele-arle ratherre urrkapentye mpwareke iperre ratherre apmere-werne apetye-alperreke. 
ACT.14.27	Antioch-eke irremele ratherre Jesus-kenhe areye apurtelhe-ileke imerte ilemele nthakenhe-arle Ngkartele mpwareke ikwere-atherrenge. Ratherre alakenhe angkeke, “Ngkartele iwerre altywere-ilemele Jew anetyakenhe areyeke itne-arlke ayeye awetyenhenge imerte Jesus-eke atyewe-irremele.” 
ACT.14.28	Kele ratherre apmere ikwerele apurte Jesus-kenhe areyenge aneke arrulenge arrpenheke-atwetye.
ACT.15.1	Kele artwe Jew arrpenheme Jesus-kenhe-arle apetyeke apmere Judea-ngentyele apmere Antioch-werne. Itne artwe areye anteme akaltyele-antheke Jesus-kenhe atyewe-arle-irreke, alakenhe, “Arrantherre artwe-irretyeke, arrpenhe areyeke imernetyeke arrantherre-arle Ngkarteke atyewe-irreke, angkentye Moses-kenhenge ularre. Arrantherre apeke Jesus-eke akangkwe-irreme ware, artwe-irretyakenhele akwete, kele Ngkartele arrenhantherrenhe itetheke mpwaretyakenhe-arle.” 
ACT.15.2	Nhenge Paul uthene Barnabas uthenele alakenhe angkerlenge awerlenge, ratherre itnekenge apurte-irremele ahele angkerreke. Kenhe atyewe Jesus-kenhe areye akenhe angkeke, “Anwernele apententye akngerre urrpetye yerneme-artaye Jerusalem-werne, itne tyatye-ke akngerrepate areyenge angkerretyeke. Itne anteme ikwere-akerte itirretyenhenge.” 
ACT.15.3	Kele arratye itne urrpetye yerneke antekerre Jerusalem-werne Paul uthene atyewe ikwerenhe Barnabas uthenenge.
ACT.15.3	Itne apmere Phoenicia-le anpere alhemele itne atyewe Jesus-kenhe areyeke ileke Jew anetyakenhe atningke-arle Jesus-eke akangkwe-irrentye akngerre. Awethe arntwarre ikwere alhemele apmere Samaria-werne itne tyerrtye areyeke alakenhe anteye ileke. Ayeye nhenhe awemele itne arnterre anthurre akangkeke. 
ACT.15.4	Yanhe-ngentyele itne alethe alheke. Itne Jerusalem-eke irremele, yerneke-arle itne, tyatye-arenye akngerrepate arrpenhe areye-arlke, atyewe Jesus-kenhe arrpenhe areyele-arlke itnenhe akwaketye-akeke. Paul uthene Barnabas uthenele itneke ileke Ngkartele-arle arne mwerre mpwareke ikwere-atherrenge Jew anetyakenhe areyenge.
ACT.15.5	Kenhe Pharisee arrpenheme atyewe Jesus-kenhe areye akeme-irremele itneke angkeke, “Awerrirraye, Jew anetyakenhe Jesus-eke-arle akangkwe-irreke areye ilaye artwe-irretyeke, imerte ilemele ayeye Ngkarte-kenhe Moses-arle anthekeke akangkwe-irretyeke.”
ACT.15.6	Kele Jesus-kenhe areye apurte-irreke tyatye-arenye akngerrepate areyenge itne angkerretyenhenge, arrpenhe areyele awetyenhenge akangkwe-irrentye akngerre areyele-arlke. 
ACT.15.7	Itne-arle akwete anthurre angkerreke iperre, Peter akeme-irremele itneke angkeke, “Atyewe areye-aye, arrantherre itelareme arrule anthurre Ngkartele ayenge akngakeke yerneke-arle arrpenhe areyenge, the ayeye Ngkarte-kenhe iletyenhenge Jew anetyakenhe areyeke Jesus-akerte. Itne akangkwe-irreke renhe apentemele. 
ACT.15.8	Ngkartele itelareme nthakenhe-arle tyerrtye areye akaperte kwenenge itirreme, re itirretyakenhe-arle itne apeke Jew anetyakenhe. Re itnenhe aremele Jesus-eke akangkwe-irrerlenge re itnenhe Utnenge Akngerre antheke rarle anwernenhe arrekwele antheke-arteke. Alakenhe-arle re atyenge imerneke itne-arle Ikwerenhe anteye aneke. 
ACT.15.9	Ngkarte-arle Jew anetyakenhe areyenge untyeme irretyakenhe-arle. Re areke-arle iperre itne-arle Jesus-eke akangkwe-irrekenge re itnenhe ilpernetyakenhe aneke, itnenhe arriletyakenhe imerte anemele itne-arle akurne mpwarekenge. Alakenhe anteye-arle re anwernenhe ilpernetyakenhe aneke, rarle itnenhe-arlke anwernenhe-arlke arntarnte-areme. 
ACT.15.10	Arrantherre itelareme arrule anthurre arrenge-arrenge anwerne-kenhe areye-arle uyarne Ngkartenge anyenteke-irretyeke irretyarte angkentye Moses-kenhe apentemele. Anwerne uyarne anteye alakenhe mpwareke. Iwenhenge anteme arrantherre angkeme Jew anetyakenhe areyele alakenhe mpwaretyeke? Arrantherre-ame Ngkarte ahele irretyeke mpwareme? Jew anetyakenhe areyele arne ulthentye akngerre akngerneme-arteke, anwerneke-artweye areyele akngernetyakenhe-arteke. 
ACT.15.11	Anwerne-arle itelareme Ngkartele-arle anwernenhe Jew areye itetheke mpwaretyakenhe Moses-kenhe angkentyeke-arle anwerne akangkwe-irremenge. Kele, anwerne itelareme Ngkartele-arle anwernenhe itetheke mpwareme anwernenhe atwirtnetyakenhele iwenhe-arle Jesus-ele mpwarekenge. Ngkartele-arle anwernenhe Jew areye itetheke mpwareme rarle Jew anetyakenhe areye itetheke mpwaremele-arteke Jesus-eke-arle akangkwe-irremenge.” Alakenhe-arle Peter itneke angkeke.
ACT.15.12	Peter-arle angkeke iperrele tyerrtye areye apurte-arle irretyame nterte-irrerreke. Kele Barnabas uthene Paul uthenele ileke nthakenhe-arle ayeye Ngkarte-kenhele renhe-atherrenhe ngangkere akngerre antheke arne arrpe-anenhe mpwaretyeke Jew anetyakenhe areye itwele itne akangkwe-irretyenhenge Ngkarteke. 
ACT.15.13	James anteme angkeke, “Atyewe atyinhe areye-aye, ayenge awerrirraye! 
ACT.15.14	Kele lyete Peter-ele anwerneke ileke nthakenhe-arle Ngkarte mwerre aneke Jew anetyakenhe areyeke. Re arrpenheme akngakeke ikwerenhe atyewe irremele renhe apententye akngerre anetyenhenge. 
ACT.15.15	Arrule anthurre ayeye nhenge angkentye Ngkarte-kenhe awemele ilerle-apentye akngerre areyele ayeye anyente ikwere-akerte intelhe-ileke alakenhe,
ACT.15.16	‘Ngkarte alartetye angkeke,
ACT.15.16	“Ayenge apetyalpemele urreke awethe anteye imerte King David-kenhe areyenge apurte-irremele itne, David-arteke, akngerrepate irremele tyerrtye areye arntarnte-aretyenhenge.
ACT.15.16	Itne apmere ultakelhentye ahelhele-arle inteme-arteke, tyerrtye arrpenhele artemele arratye-ilirtnetyeke-arteke.
ACT.15.17	The alakenhe mpwaretyenhe tyerrtye apmere arrpenhe-arenye areye atyenge-werne ularre-irretyenhenge.
ACT.15.17	The alakenhe mpwaretyenhe Jew anetyakenhe areye tharle akngakemele atyenge-werne ularre-irretyeke.” ’ 
ACT.15.18	“Ayeye nhenhe-arle Ngkarte akngerrepate arrule angkeke. Alakenhe alhileke-arle iperre re arratye mpwareme.”
ACT.15.19	Awethe James alakenhe angkeke, “Ayenge alakenhe itirreme, Jew anetyakenhe areye Ngkarteke atyewe-irremele anwerne kwenhe itnenhe uternetyale anetyeke angkentye Moses-kenhenge ularre mpwaretyeke. 
ACT.15.20	Anwerne arne urrpetye ware intelhe-iletyeke itnenhe ilemele itne-arle kere arlkwetyale anetyeke ngkarte arrpenhe urrtyirrentye anthekenge-arle, anewe arrpenhe-kenhenge intetyale, anewe ngkwinhenge-ante ware intemele, kere alhwe-akerte-arlke arlkwetyale, itne alhwe-arlke antywetyale. 
ACT.15.21	Anwerne itelaretyeke Arlte Apurrke arrpe-anenhele kwertengerle Jew-arenye areye akwetethe irrperlte-aneme apmere nthenhele-arle itne ayeye Moses-kenhe read-eme-ileme pweke-ngentyele. Itne ayeye nhenhe renhe anteye ilerlte-aneme apmere arrpe-anenhele arrule anthurre-ngentyele.” Alakenhe-arle James itneke angkeke.
ACT.15.22	Kele Jesus-ele-arle yerneke areye, tyatye-arenye akngerrepate areye-arlke, Jesus-kenhe areye-arlke itne angkerreke imerte artwe atherre akngakemele inemele Paul uthene Barnabas uthenenge alhetyeke Antioch-werne itneke iletyeke nthakenhe-arle itne angkerrekeke. Itne artwe Silas arritnye akngakeke, Judas-arlke arritnye arrpenhe ikwerenhe akenhe Barsabbas-arle aneke. Ratherre akngerrepate aneke tyerrtye Jesus-eke akangkwe-irrentye akngerre areyeke Jerusalem-enge. 
ACT.15.23	Itne ayeye intelhe-ileke ikwere-atherrenge yernetyeke alakenhe,
ACT.15.23	“Anwerne Jesus-kenhe yerneke-arle areye, akngerrepate tyatye Jerusalem-arenye-arlke ayeye nhenhe arrekantherre intelhe-ileme, atyewe Jesus-kenhe areye Antioch-ele-arle anemeke, apmere Syria uthene Cilicia uthenele-arle aneme areyeke-arlke. 
ACT.15.24	Tyerrtye areyele anwerneke ileke artwe arrpenhe areye anwerne-ngentyele arrekantherre-werne alheke imerte urrtyirremele ilemele arrenhantherrenhe apatelhe-ilemele ahele-ahele aketyeke. Kenhe anwerne akenhe artwe itnenhe yernetyakenhe-arle, itne-arle itne-arrpe-arle alheke. 
ACT.15.25	Kele anwerne nhenhele apurte-irremele, anwerne angkerreke imerte artwe atherrame akngakemele anwerne-ngentyele atyewe anwerne-kenhe atherre Barnabas uthene Paul uthenenge arrekantherre ingkirrekeke angketyeke alhetyeke. 
ACT.15.26	Tyerrtye Jesus-eke ahentye-anetyakenhe areyele renhe-atherrenhe atwetyeke aneke ratherre-arle Akngerrepate Jesus Christ-eke urrkapekenge. 
ACT.15.27	Alakenhenge anteme anwerne Judas uthene Silas uthene akngakemele apayuthneke arrekantherre-werne alhetyeke. Itne alakenhe anteye iletyenhe anwernele-arle intelhe-ileme-arteke. 
ACT.15.28	Utnenge Akngerrele anwerneke imerneke anwerne-arle arrenhantherrenhe akngerre mpwaretyeke uternetyale anetyeke. Alakenhenge, anwerne apayuthneme arrantherre mpwaretyeke anwerne-arle intelhe-ileke-ante. 
ACT.15.29	Arrantherre arlkwetyale anetyeke kere ngkarte urrtyirrentyeke-arle antheke, alhwe-arlke antywetyale anetyeke. Kere alhwe-akerte arlkwetyale anetyeke, tyerrtyele-arle ite uthneke-arlke. Anewe arrpenhe-kenhenge intetyale, anewe ngkwinhenge-ante ware intemele. Yewe, arrantherre apeke akwetethe awemele arne nhenhe areye mwerre mpwarerlenge arrantherre arlenge-arlentye-arle anetyenhe.
ACT.15.29	Kele, alakenhe ware.”
ACT.15.30	Alakenhe-arle itne pipe-ke intelhe-ilemele yerneke artwe Jerusalem-arenye areyenge Antioch-werne. Apmere ikwere irremele itne Jesus-kenhe areye apurtelhe-ilemele pipe renhe antheke. 
ACT.15.31	Pipe renhe inemele itne aremele akangkeke ayeye rarle itnenhe akangkentye anthurre mpwarekenge. 
ACT.15.32	Judas uthene Silas uthene itneke akwete angkemele atnerre-ileke, itne-arle Jesus akwete atnerrele apentetyeke. Artwe nhenhe atherrele angkentye Ngkarte-kenhe awemele ilerle-apetyarte, Barnabas uthene Paul uthenele-arteke.
ACT.15.33+ACT.15.34	Yanhe-ngentyele Judas uthene Silas uthene yanhele anerle-anerretyarte Jesus-kenhe areyenge urrekeke-ulkere. Ratherre alethe-irremele alpetyeke Jerusalem-werne. Kele atyewe Jesus-kenhe areyele apmere Antioch-ele Ngkarte apayuthneke renhe-atherrenhe arntarnte-aretyeke apmere arrpe-anenhele untherlenge, kele imerte renhe-atherrenhe yernemele. 
ACT.15.35	Kele, Paul uthene Barnabas uthene akenhe anetyarte arruleke-atwetye ayeye akngerrepate Jesus-akerte akwete ilerle-anerremele. Arrpenhe areye ikwere-atherrenge apurte-irremele akaltyele-anthetyeke.
ACT.15.36	Ikwere iperrele Paul Barnabas-eke angkeke, “Ilerne alperretyekaye apmere ilerne-arle arrekwele untheke areye-werne ayeye ilerle-aperremele, ilerne aretyenhenge nthakenhe-arle Jesus-eke atyewe-arle-irreke areye anerlte-anemeke, itne apeke-arle akwete Jesus-eke akangkwe-irrerlte-anemeke aretyeke.” 
ACT.15.37	Kele Barnabas-ele John-Mark akngetyeke ahentye-aneke, ikwere-atherrenge. 
ACT.15.38	Kenhe Paul-ele akenhe Barnabas ileke rarle Mark akngetyeke ahentye anetyakenhe, rarle renhe-atherrenhe imperle-alhekenge apmere Pamphylia-le ikwere-atherrenge warrke-irretyakenhe anemele. 
ACT.15.39	Kele Barnabas uthene Paul uthene ahele anteme uthnerreke imerte akngakerle anteme irremele. Barnabas-ele artwe nhenge Mark renhe akngeke imerte boat-eke antyenhemele apmere Cyprus-werne. 
ACT.15.40	Kele Paul-ele Silas akngakeke ikwerenge urrkapetyeke. Atyewe Jesus-kenhe apmere yanhe-arenye areyele Ngkarte mwantyele apayuthneke Paul uthene Silas uthene arntarnte-aretyeke. Silas uthene anteme Antioch impemele alheke. 
ACT.15.41	Ratherre apmere Syria uthene Cilicia uthenenge anpere-irrenhemele Jesus-kenhe areyeke unthemele. Ratherre ayeye ilerle-aperremele untherle-aperreke itne akwete Jesus-eke akangkwe-irrerlte-anetyenhenge impene-impene.
ACT.16.1	Yanhe-ngentyele Paul uthene Silas uthene alperreke Derbe-werne imerte Lystra-werne anteme. Artwe anyente apmere yanhe ikwerele anetyarte Timothy arritnye. Re akenhe Jesus-eke akangkwe-irrentye akngerre-arle aneke, meye ikwerenhe akenhe Jesus-kenhe anteye-arle aneke. Akngeye ikwerenhe akenhe Greek-arle aneke. 
ACT.16.2	Apmere yanhe ikwere-atherrenge Lystra uthene Iconium uthenenge Jesus-eke akangkwe-irrentye akngerre areye Timothy angkentye mwerrantye angkerrirretyarte. 
ACT.16.3	Paul Timothy ikwerenge akngetyeke ahentye-aneke, apmere arrpenhe areye-werne alhemele, re anteme tyerrtye areye arrekwele apayuthneke renhe artwe-iletyeke angkentye Jew areye-kenhenge ularre. Re alakenhe mpwareke Jew apmere yanhe-arenye areye ikwere akangketyenhenge, itne-arle itelarerlenge akngeye Timothy-kenhe-arle Greek aneke angkentye Moses-kenhe apentetyakenhe. 
ACT.16.4	Yanhe-ngentyele itne apmere arrpe-anenhe-werne alhetyeke apmere itneke irremele itne ayeye Jesus-akerte ileke Jesus-kenhe areyeke, ayeye nhenge yerneke-arle areyele tyatye-ke akngerrepate areye Jerusalem-arenye areyele-arlke ayeye intelhe-ileke Jew anetyakenhe areyeke. 
ACT.16.5	Jew anetyakenhe areye Jesus-eke atyewe-arle-irreke areyele ayeye awemele itne akangkeke, lterrke-irremele imerte Jesus akwete apentemele. Arlte arrpe-anenhele tyerrtye atningke Jesus-eke atyewe-irrereke.
ACT.16.6	Paul atyewe ikwerenhe areye-arlke unthetyarte apmere Phrygia uthene Galatia uthenenge ayeye ilemele. Itne ahelhe Asia-werne-arlke alhetyeke ahentye-aneke ayeye iletyeke tyerrtye yanhe-arenye areyeke, kenhe Utnenge Akngerrele akenhe itnenhe ayakerlenge-arle ahelhe yanhe-werne alhetyale ayeye iletyeke. 
ACT.16.7	Itne arratetye-alheke apmere Mysia itweke imerte ayerrere-werne apmere Bithynia arritnye-werne alhetyeke ahentye anemele. Kenhe Utnenge Akngerrele akenhe itnenhe awethe anteye-arle ayakerlenge. 
ACT.16.8	Kele itne apmere Mysia-enge anpere alheke imerte apmere Troy-eke arrernelhemele kwatye alaye iterele.
ACT.16.9	Apmere yanhe ikwere ingwele itne ankwenge Paul-ele altyerre areke artwe apmere Macedonia-arenye-arle ikwere itwele tneme-akerte renhe apayuthnemele. Re alakenhe angkeke, “Apetyaye apmere nhenhe Macedonia-werne anwernenhe arntarnte-aretyeke!” 
ACT.16.10	Ingweleme ikwerele Paul-elarle altyerre areke iperrele, anwerne antyame inerlte-alheke Macedonia ikwere-werne alhetyeke, anwerne-arle itirreke Ngkartele-arle irrtyelhe-ilekenge ayeye mwerre iletyeke tyerrtye apmere yanhe-arenye areyeke.
ACT.16.11	Troy-engentyele anwerne boat-eke antyemele alheke apmere Samothrace-werne, yanhele anwerne ingwele inteke. Ingweleme imerte akeme-irremele boat-eke awethe antyemele alheme apmere Neapolis arritnye-werne. 
ACT.16.12	Yanhe-ngentyele anwerne ahelhele alheke apmere Philippi-werne. Apmere nhenge Philippi re aneke apmere akngerre Macedonia mpwepele. Tyerrtye atningke Rome-ngentyele apetyewarretyarte yanhele anentye akngerre. Anwerne apmere yanhele arlte urrpetyeke-atwetye aneke.
ACT.16.13	Arlte Saturday-ele, arlte apurrkele, anwerne apmere yanhe impemele alheke lhere-werne. Anwerne arrpenhe angkerlenge aweke apmere yanhenge-arle Jew areye apurte-irretyartenge Ngkarteke angketyeke. Anwerne apetyemele aretye-alheke arelhe areye Ngkarteke angketyeke anerlte-anerlenge. Anwerne anteme arrernelhemele itneke ayeye Jesus-akerte ileke. 
