MRK.9.19	Shina nijpi Jesusca:
MRK.9.20	Jesuspajman chai huambrata cʼuchuyachijpi Paita ricujpimi, chai espirituca huambrata chaspishpa pambaman shitarca. Shimimanpish puscuta shitachishpami singuchirca.
MRK.9.21	—Huahuamantapachami cashna tucun. 
MRK.9.22	Achca cutinmi huañuchisha nishpa ninapi, yacupi shitanlla. Cunan quiquin imallatapish rurai tucushpaca, ñucanchijta llaquishpa alliyachipaiari— nircami.
MRK.9.23	Shina nijpimi Jesusca:
MRK.9.24	Chashna nincami, huambrapaj yayaca:
MRK.9.24	—Ari crinimari, ashtahuan alli crina yuyaita cuhuai— nishpa caparirca.
MRK.9.25	Gentecuna yallitaj jundarimujta ricushpami, Jesusca chai mapa espiritutaca:
MRK.9.26	Chaimantami espirituca caparichishpa, mana jahuallata chaspishpa pambapi shitashpa llujshirca. Huambraca huañushca shina saquirijpimi, achcacuna: «Huañunmari» nircacuna.
MRK.9.27	Ashtahuanpish Jesús maquimanta japishpa jatarichijpica, huambraca shayarircallami. 
MRK.9.28	Jesús huasiman yaicujpimi, yachacujcunaca paillata chʼican:
MRK.9.28	—¿Ima nishpataj ñucanchijca mana llujshichishpa cachai tucurcanchij?— nishpa tapurcacuna.
MRK.9.29	Jesusca:
MRK.9.30	Chaimanta llujshishpaca, Galileatami ricurcacuna. Jesusca, Pai chaita ricujtaca, ama pi yachashca canman yuyarcami. 
MRK.9.31	Paipaj yachacujcunaman:
MRK.9.32	Ashtahuanpish paicunaca imata nisha nishpa chashna nicushcataca, mana yuyaita japircacunachu, tapunatapish mancharcacunami.
MRK.9.33	Capernaumman chayamushpa, ña huasipi cashpami Jesusca:
MRK.9.34	Ñanpica paicunapuralla, ‘¿Maijanshi jatun canchij?’ ninacushcamantami, upalla saquirircacuna. 
MRK.9.35	Chaimantami Jesusca tiyarishpa, chunga ishqui yachacujcunata cayashpaca:
MRK.9.36	Chaimantaca, shuj huahuata japishpami, paicunapaj chaupipi churarca. Chai huahuata marcashpami, cashna nirca:
MRK.9.38	Chashna nijpi Juanca:
MRK.9.38	—Yachachij, shuj runatami Cambaj shutipi supaicunata llujshichicujta ricurcanchij. Paica, manamari ñucanchijpura carcachu. Chaimantami paitaca jarcarcanchij— nishpami huillarca.
MRK.9.39	Ashtahuanpish Jesusca, cashnami nirca:
MRK.9.50	 nircami.
MRK.10.1	Jesusca chaimanta ña llujshishpaca, Jordán yacu chʼimbanij, Judeapi caj llajtacunamanmi shamurca. Pai shamujpica, cutinmi achcacuna tandanacumurca. Paicunamanpish Pai yachachij cashca shinallatajmi, cutin yachachicurca. 
MRK.10.2	Chaipimi fariseocuna Jesuspajman cʼuchuyamushpaca, pandachishun yuyashpa:
MRK.10.2	—¿Mandashcapica, ‘Cusaca huarmita shitanallami’ ninchu, imatagari?— nishpa tapurcacuna.
MRK.10.3	Ashtahuanpish Jesusca:
MRK.10.4	Paicunaca:
MRK.10.4	—Moisesca, “Huarmitaca shitashcata ricuchij shuj quillcata rurashpaca, shitanallami” nishcami— nircacunami.
MRK.10.5	Jesusca cashnami cutichirca:
MRK.10.9	 nircami.
MRK.10.10	Yachacujcunaca, huasipi cashpami Jesustaca, chaillatataj cutin tapurcacuna. 
MRK.10.11	Jesusca cashnami nirca:
MRK.10.12	 nircami.
MRK.10.13	Chai qʼuipami, Jesús tuparichun nishpa, huahuacunata ricuchij shamurcacuna. Ashtahuanpish yachacujcunaca, huahuacunata pushamujcunataca, sinchita rimashpami jarcarcacuna. 
MRK.10.14	Chaita ricushpaca, pʼiñarishpami Jesusca cashna nirca: 
MRK.10.15	 nircami.
MRK.10.16	Chashna nishpaca, huahuacunata marcashpami, paicunapaj jahuapi maquita churashpa bendiciarca.
MRK.10.17	Chaimanta llujshishpa ñanpi yaicujpimi, ñapish shuj runaca callpashpa chayamurca. Chaipi Paipaj ñaupajpi cungurishpaca:
MRK.10.17	—Alli Yachachij, huiñai causaita charingapajca, ¿imatataj rurana cani?— nishpami tapurca.
MRK.10.18	Shina nijpi Jesusca, cashnami nirca:
MRK.10.19	 nircami.
MRK.10.20	Shina nijpi paica:
MRK.10.20	—Yachachij, chaitaca huambramantapachamari tucuita pajtachicuni— nishpami cutichirca.
MRK.10.21	Chashna nijpi Jesusca, cʼuyaj ñahuihuan ricurashpami:
MRK.10.22	Chashna nijpica, paica achcata charij cashcamantaca, anchata nanarishpa llaquijlla rircallami.
MRK.10.23	Chashna rijpica Jesusca, muyujta ricushpami, Paipaj yachacujcunataca:
MRK.10.24	Chaita uyashpa, Paipaj yachacujcuna jatunta mancharicujpimi, Jesusca cutintaj cashna nirca:
MRK.10.25	 nircami.
MRK.10.26	Shina nijpicarin paicunapurami ashtahuan mancharinacushpa:
MRK.10.26	—¿Shinashpaca, pitaj quishpiri tucungari?— ninacurcacuna.
MRK.10.27	Chaimantami Jesusca, paicunata ricurashpa:
MRK.10.28	Chashna nijpi Pedroca:
MRK.10.28	—Ñucanchijca tucuita saquishpami, Cantaca caticunchij— nircami.
MRK.10.29	Shina nijpimi Jesusca, cashna nirca:
MRK.10.31	 nircami.
MRK.10.32	Jerusalenmanmi, ñanta huichiman ricurcacuna. Jesús ñaupashpa ricujpimi, yachacujcunaca mancharinacushpa, manchailla caticurcacuna. Chaimantami chunga ishquillata chʼicanchishpa, Pai imalla tucuna cashcata, cashna huillai callarirca: 
MRK.10.34	 nircami.
MRK.10.35	Chashna nijpimi, Zebedeopaj churi Jacobopish, Juanpish Jesuspajman cʼuchuyashpaca:
MRK.10.35	—Yachachij, ñucanchij mañashcata ari ninguipishchari— nircacuna.
MRK.10.36	Shina nijpi Jesusca:
MRK.10.37	Chashna nijpimi, paicunaca:
MRK.10.37	—Quiquinpaj sumaj mandanapica, shujtaca alli ladoman, caishujtaca lluqui ladoman ñucanchijta tiyachihuangui— nircacuna.
MRK.10.38	Shina nijpi, Jesusca:
MRK.10.39	Chashna nijpi paicunaca:
MRK.10.39	—Ari, rurashunllami— nishpa cutichijpi, Jesusca cashnami nirca:
MRK.10.40	 nircami.
MRK.10.41	Caishuj chunga yachacujcuna chaita uyashpaca, Jacobohuanpish, Juanhuanpish pʼiñarircacunami. 
MRK.10.42	Chaimantami Jesusca, tucuicunata cayashpa cashna nirca:
MRK.10.45	 nircami.
MRK.10.46	Ñami Jericoman chayamurcacuna. Jericomanta Jesús Paipaj yachacujcunandij, achca gentecunandij cutin llujshicujpimi, Timeopaj churi Bartimeoca, ñan cʼuchupi mañashpa tiyacushca carca. Paica, mana ricujmi carca. 
MRK.10.47	Paica, ‘Nazaretmanta Jesusmi shamucun’ nijta uyashpaca:
MRK.10.47	—¡Davidpaj Churi Jesús, ñucata llaquihuaiari!— nishpami capari callarirca.
MRK.10.48	Chashna caparicujpica, achcacunami upallachun nishpa jarcarcacuna. Ashtahuanpish paica:
MRK.10.48	—¡Davidpaj Churi, ñucataca llaquihuaiari!— nishpami, ashtahuan caparirirca.
MRK.10.49	Jesusca chaipi shayarishcahuanmi:
MRK.10.49	Mana ricujta cayajcunaca:
MRK.10.49	—Alliyachigrinmari, jatari, cayacunmari— nircacunami.
MRK.10.50	Chashna nijpica paica pillurishcatapish shitashpami, jatarishcahuan Jesuspajman shamurca. 
MRK.10.51	Pai shamujpimi Jesusca:
MRK.10.51	Chashna tapujpica, mana ricujca:
MRK.10.51	—Yachachij, ñuca ñahuicunata allichihuai— nircami.
MRK.10.52	Shina nijpi Jesusca:
MRK.10.52	Chashna ninca, ñahui ricujpica, Jesusta catishpa ñanta rircallami.
MRK.11.1	Ñami Jerusalén cʼuchullapi caj Betfagé, shuti, Betania shuti llajtacunaman chayarcacuna. Chaica, Olivos urcu chʼimbapurapimi. Chaipi cashpami Jesusca, Paipaj ishqui yachacujcunata cacharca. 
MRK.11.2	Paicunataca cashnami nirca: 
MRK.11.3	 nircami.
MRK.11.4	Chashna nishpa cachajpica, quingu ñan uri, canlla pungupi malta cʼari burro huatashca shayacujta japishpami cacharicurcacuna. 
MRK.11.5	Chashna ruracujpimi, chaipi cajcunamanta shujca: «¿Imapajtaj burritotaca cacharicunguichij?» nishpa tapurca. 
MRK.11.6	Jesús nishca shinallataj huillajpica, apachun saquircallami. 
MRK.11.7	Burrota Jesuspajman apamushpaca, churanacunata burropaj jahuapi churajpimi, Jesusca tiyarirca. 
MRK.11.8	Shinallataj achcacunami, paicunapaj churanacunata ñanpi mantarcacuna. Shujtajcunaca, yura maquicunata pʼitishpami, tucui ñanta churarcacuna. 
MRK.11.9	Chaimantaca ñaupacujcunapish, caticujcunapish cashnami caparircacuna:
MRK.11.9	—¡Taita Diosca, alli nishca cachun!
MRK.11.9	¡Mandaj Dios cachajpi Shamucujta alli nishunchij!
MRK.11.10	¡Ñucanchij yaya David mandanapi Tiyarigrijmari shamucun!
MRK.11.10	¡Paica, alli nishca cachun!
MRK.11.10	¡Jahua pacha Diosca, alli nishca cachun!— nircacunami.
MRK.11.11	Jesusca Jerusalenman chayashpaca, Diospaj huasiman yaicushpami, tucuita ricurca. Chai qʼuipaca, ña tutayacujpimi chunga ishquita pushashpa Betaniaman rirca.
MRK.11.12	Cayandij punllaca Betaniamanta ricushpami, Jesusca yaricachirca. 
MRK.11.13	Carumanta shuj pʼangasapa higo yurata ricushpami, ‘Shuj granollapish tiyanpishchari’ nishpa ricunaman rirca. Chaiman cʼuchuyashpaca, manaraj higo tiyana punllacuna cashcamantami pʼangacunalla junda cashcata ricurca. 
MRK.11.14	Chaimantami Jesusca, higo yurataca:
MRK.11.15	Jerusalenman ña shayashpaca, Diospaj huasimanmi Jesusca yaicurca. Chai ucumantaca cʼatujcunatapish, randijcunatapishmi llujshichi callarirca. Shinallataj cullquita cambiajcunapaj meźacunatapish, palomacunata cʼatujcuna tiyarinatapishmi singuchishpa shitarca. 
MRK.11.16	Diospaj huasi ucuta imata apashca, caiman chaiman pasachunpish pita mana saquircachu. 
MRK.11.17	Chai qʼuipami, cashna nishpa yachachirca: 
MRK.11.18	Chashna nijtaca Mandashcata yachachijcunapish, pushaj curacunapish uyarcacunami. Chaimantami, ima shina huañuchinata mashcarcacuna. Tucuicunallataj Pai yachachishcata ‘Allimi’ nishpa mancharinacucujpimi, mana imata rurai tucurcacuna.
MRK.11.19	Tutayamujpica, Jesusca chai pueblomanta llujshishpa rircallami.
MRK.11.20	Cayandij tutamantaca, higo yura cʼuchuta pasacushpami, sapimantataj chaquirishcata ricurcacuna. 
MRK.11.21	Chaita ricushpa yuyarishpami, Pedroca:
MRK.11.21	—¡Yachachij, riquiari Quiquin ama pʼucuchun nishca higo yuraca chaquirishcamari!— nircami.
MRK.11.22	Jesusca, cashnami nirca:
MRK.11.26	 nircami.
MRK.11.27	Jerusalenman cutin tigrashpa Diospaj huasipi puricujpica, pushaj curacunapish, Mandashcata yachachijcunapish, cunaj yuyajcunapishmi Jesuspajman shamurcacuna.
MRK.11.28	Paicunami:
MRK.11.28	—¿Pitaj caicunataca rurachicun? ¿Pitaj Cantaca cashna rurachun cacharca?— nishpa tapurcacuna.
MRK.11.29	Jesusca cashnami cutichirca:
MRK.11.30	 nircami.
MRK.11.31	Chashna tapujpimi, paicunapura cashna parlanacurcacuna: «“Juantaca, jahua pacha Diosmi cacharca” nijpica: “Shinashpaca, ¿ima nishpataj Juan huillashcata mana crircanguichij?” ningami. 
MRK.11.32	“Runacunallami Juantaca cacharca” nijpipish, ¿gentecunaca imatashi ninga? Tucuicunamari Juantaca, Dios ima nishcata huillaj cashcata crincuna» ninacurcami.
MRK.11.33	Chashna yuyarinacushpami, Jesusmanca:
MRK.11.33	—Mana yachanchijchu— nircacuna.
MRK.11.33	Chaimantami Jesuspish:
MRK.12.1	Jesusca, yuyachij parlota parlashpami, cashna yachachi callarirca: 
MRK.12.12	Chai yuyachij parlohuanca, paicunallatataj nicushcata yuyaita japishpami, huañuchingapaj japinata yuyarcacuna. Ashtahuanpish tandanacushca gentecunata manchashcamantami, saquishpa rircallacuna.
MRK.12.13	Chai qʼuipaca fariseocunamantapish, Herodesta catijcunamantapish huaquincunatami, Jesusta tapuchun cacharcacuna. Mana allita nijpica, chaillahuantaj juchachingapajmi, tapuj tucuchun cacharcacuna. 
MRK.12.14	Paicuna shamushpami:
MRK.12.14	—Yachachij, quiquinca mana manchashpa imatapish cashcata, alli yachachij cashcataca yachanchijmi. Chaimantami, mana pipaj ñahuita ricushpalla, ashtahuanpish Diospaj Ñantaca, cashcatataj yachachingui. ¿Quiquinca imatataj ningui, Cesarman impuestota cunaca allichu, manachu alli? ¿Cunachu canchij, manachu cuna canchij?— nishpa tapurcacuna.
MRK.12.15	Ashtahuanpish Jesusca, jayaj shunguhuan chashna tapucujta yachashpami:
MRK.12.16	Shuj cullquita apamujpi:
MRK.12.16	—Cesarpajmi— nircacunami.
MRK.12.18	Chai qʼuipami, ‘Huañushcacunaca mana causaringachu’ nij saduceocuna Jesuspajman shamushpaca, cashna tapurcacuna:
MRK.12.19	—Moisesca, cashna nishpamari quillcashpa saquishca: “Huauquicunayuj maijan runa, manaraj huahuata charishpa huañungachari. Saquirij huarmihuanca, paipaj huauquillataj caźarashpa, huahuacunata charichun. Chai huahuacunaca, huañuj huauquipaj huahuacunami canga” nishcami. 
MRK.12.20	Ñucanchijpurapica, canchis huauquindijmi tiyarca. Punta huauqui caźarashpami, manaraj huahuacunata charishpa huañurca. 
MRK.12.21	Saquirij huarmihuan qʼuipa huauqui caźarashpapish, manaraj huahuacunata charishpallatajmi huañurca. Cati huauquicunapish chai huarmihuan caźarashpaca, chashnallatajmi tucurca. 
MRK.12.22	Tucui canchis huauquindij huashan chai huarmihuan caźarashpaca, maijanpish huahuacunata mana charircachu. Chai qʼuipaca, chai huarmipish huañurcami. 
MRK.12.23	Huañushcacuna causari punllapi chai huauquindijcuna causarishpaca, ¿maijanshi chai huarmitaca japinga? Tucui canchistajmari, chai huarmihuan caźararcacuna— nircacunami.
MRK.12.24	Chashna nijpica, Jesusca cashnami nirca:
MRK.12.27	 nircami.
MRK.12.28	Mandashcata yachachijcunapuramanta shujmi, paicuna parlanacucujtapish, Jesús alli cutichijtapish uyarca. Chaimantami Paipajman cʼuchuyashpaca:
MRK.12.28	—¿Mandashcacunamantaca maijantaj tucuita yallica?— nishpa tapurca.
MRK.12.29	Jesusca, cashna nishpami cutichirca:
MRK.12.31	 nircami.
MRK.12.32	Chashna nijpimi, Mandashcata yachachijca cashna nirca:
MRK.12.32	—Allimi Yachachij, can nishcaca chashnatajmi: “Diosca Shujllami, Pai shina shujtajca mana tiyanchu.” 
MRK.12.33	Chashnallataj Pai Diosta tucui shunguhuan, tucui yuyaihuan, tucui almahuan, tucui fuerzahuan cʼuyanapish, shujtajcunata quiquinta cʼuyarij shinallataj cʼuyanapish animalcunata Diosman cushpa huañuchishpa rupachinata yalli allimari— nircami.
MRK.12.34	Yachashcata alli yuyarishpa cutichijpimi, Jesusca:
MRK.12.34	Chashna nijpica, pipish mana ashtahuan tapui tucurcachu.
MRK.12.35	Diospaj huasipi Jesús yachachicushpaca, cashnami nirca:
MRK.12.37	Chaipi caj tucui caishujcunaca, ‘Allimari yachachin’ nishpami, sumajta uyarcacuna.
MRK.12.38	Jesús yachachicushpaca, cashnami nirca:
MRK.12.40	 nircami.
MRK.12.41	Jesusca, Diosman cullquita cushpa churana chʼimbapurapimi, gentecuna cullquita churajta ricushpa tiyacurca. Charijcunaca achcacunami, achcata churarcacuna. 
MRK.12.42	Ñapish shuj huajcha viuda shamushpaca, pai tucui charishca ishqui quillu cullquillatami churarca. 
MRK.12.43	Chaita ricushpami, Paipaj yachacujcunata cayashpaca, cashna nirca: 
MRK.12.44	 nircami.
MRK.13.1	Diospaj huasimanta Jesús llujshicujpimi, Paipaj yachacujcunamanta shujca:
MRK.13.1	—Yachachij, cai sumaj jatun rumicunata, sumaj jatun huasicunata ricuiari— nirca.
MRK.13.2	Chashna nijpimi Jesusca:
MRK.13.3	Chai qʼuipaca, Diospaj huasi chʼimbapurapi caj Olivos yuracuna tiyan urcumanmi rircacuna. Chaipi Jesús tiyacujpimi Pedro, Jacobo, Juan, Andrespish Paillata cashna tapurcacuna:
MRK.13.4	—¿Ima punllataj Can huillashcacunaca pajtangari? Shinallataj, ¿ima señalta ricushpataj, chaicuna ña pajtacujtaca yachashun, parlaiari?— nircacunami.
MRK.13.5	Chashna nijpimi Jesusca, cashna nishpa yachachi callarirca:
MRK.13.37	 nircami.
MRK.14.1	Pascuapi levadura illajlla tandata micuna fiesta punllapajca, ishqui punllacunallami illarca. Chaimantami pushaj curacunapish, Mandashcata yachachijcunapish Jesustaca, ima shinapish umashpalla japishpa huañuchinata mashcarcacuna. 
MRK.14.2	Chaimantami: «Cai fiesta punllacunapica ama japishunchijchu, gentecunaca imatapish ningallatajmari» ninacurcacunami.
MRK.14.3	Jesusca, Betaniapimi leproso nishca Simonpaj huasipi, meźapi tiyacurca. Chaipi tiyacujpimi shuj huarmica, alabastro botellapi mishquiman ashnacuj, achca valij nardo shuti aceiteta apashpa shamurca. Paica alabastro botellata pʼaquishpami, chai aceitetaca Jesuspaj umapi tallirca. 
MRK.14.4	Chashna rurajpimi, maijancunaca, shungullapi huañurishpa, cashna ninacurca:
MRK.14.4	—¿Ima nishpataj mishquiman ashnacujtaca cashna yanga tallinchu, imamí? 
MRK.14.5	Chaitaca, quimsa patsaj yalli denariocunapi cʼatushpamari, huajchacunaman cunchijman carca— nishpami, chai huarmitaca rimarcacuna.
MRK.14.6	Ashtahuanpish Jesusca, cashnami nirca:
MRK.14.9	 nircami.
MRK.14.10	Chai qʼuipami, chunga ishquipuramanta Judas Iscarioteca, Jesusta japichisha nishpa, pushaj curacunapajman rirca. 
MRK.14.11	Pai japichisha nijpitajcarinpish paicunaca, achcata cushicushpami, cullquita cushun nircacuna. Chaimantami Judasca, ima shina japichinallata yuyacurca.
MRK.14.12	Levadura illaj tandata micuna fiesta callari punllapica, malta ovejata Diosman cushpa huañuchishpami, Pascua micuita rurajcuna carca. Chaimantami yachacujcunaca:
MRK.14.12	—Pascua punllapi can micuchunca, ¿maipitaj allichigrichun ningui?— nishpa tapurcacuna.
MRK.14.13	Shina nijpimi, Paipaj yachacujcunamanta ishquita cashna nishpa cacharca:
MRK.14.15	 nishpami cacharca.
MRK.14.16	Cachashca yachacujcuna puebloman chayajpica, Jesús nishca shinallataj pajtajpimi, Pascua micuita chaipi allichircacuna.
MRK.14.17	Ña tutayamucujpimi, chunga ishqui yachacujcunandij shamurcacuna. 
MRK.14.18	Ña meźapi micushpa tiyacushpami, Jesusca:
MRK.14.19	Chashna nijpica llaquirinacushpami, caishuj chaishuj:
MRK.14.19	—¿Ñucachu cani?— nijpica, caishujpish —¿Ñucachu cani?— nishpa huashan tapurcacuna.
MRK.14.20	Chaimantami Jesusca, cashna nirca:
MRK.14.21	 nircami.
MRK.14.22	Micucushpami Jesusca tandata japishpa, Diosta pagui nishpaca, chaupishpa cushpaca:
MRK.14.23	Shinallataj ubyanatapish japishpa, Diosta pagui nishpa cujpica, chaitapish tucuicunami ubyarcacuna. 
MRK.14.24	Chaita ubyacujpimi cashna nirca:
MRK.14.25	 nircami.
MRK.14.26	Salmocunata cantashca qʼuipami, Olivos urcuman llujshircacuna.
MRK.14.27	Chaipimi Jesusca, cashna nirca:
MRK.14.28	 nircami.
MRK.14.29	Chashna nijpimi, Pedroca:
MRK.14.29	—Tucuicuna pʼiñarishpa saquijpipish, ñucatajca manataj saquishachu— nircami.
MRK.14.30	Shina nijpi, Jesusca:
MRK.14.31	Ashtahuan sinchiyarishpami, Pedroca:
MRK.14.31	—Quiquinhuan huañuna cashpapish, ñucatajca manataj chashna nishachu— nirca.
MRK.14.31	Pai chashna nijpica, caishujcunapish, tucuicunami chashnallataj nircacuna.
MRK.14.32	Chai qʼuipami, Getsemaní huertaman chayamurcacuna. Chaipimi Jesusca, Paipaj yachacujcunataca: 
MRK.14.33	Shina nishpa Pedrota, Jacobota, Juantapish pushashpaca, achcata llaquirishpami chujchui callarirca. 
MRK.14.34	Chaimantami paicunataca: 
MRK.14.35	Jesusca chaimanta ashallata rishpaca, pambacama cumurishpami, ‘Ñuca apana cai llaquitaca, ima shinamanta anchuchinguimanpishchari’ nishpa, Diosta cashna mañarca: 
MRK.14.36	 nircami.
MRK.14.37	Chai qʼuipa tigramushpaca, dormicujta japishpami, Pedrotaca cashna nirca: 
MRK.14.38	 nircami.
MRK.14.39	Cutin mañanaman rishpaca, ñaupaman nishca shinallatajmi mañarca. 
MRK.14.40	Chaimanta tigramushpaca, cutinllatajmi dormicujta japirca. Dorminaihuan ñahuicunapish huichcaricujpimi, imata mana ni tucurcacuna. 
MRK.14.41	Caihuanca, ña quimsa cutin tigramushpaca, cashnami nirca: 
MRK.14.42	 nircami.
MRK.14.43	Jesús rimacujpirajmi, Judasca ña chayamurca. Paica, chunga ishquipuramanta shujmi carca. Paihuanca, achca runacunami espadacunahuan, caspicunahuan shamurcacuna. Paicunaca pushaj curacuna, Mandashcata yachachijcuna, cunaj yuyajcuna cachajpimi shamurcacuna. 
MRK.14.44	Jesusta japichijca: «Maijantami ñuca muchani, chaita ricuranguichij. Paitaca japishpa, alli charirashpa apanguichijlla» nishpami yachachishca carca.
MRK.14.45	Ña chayamushpaca, Jesuspajman cʼuchuyashpami:
MRK.14.45	—Yachachij, Yachachij— nishpa mucharca.
MRK.14.46	Chaita ricushpaca, huaicashpami japircacuna. 
MRK.14.47	Ashtahuanpish chaipi cajcunamanta shujca, espadata surcushcahuanmi, curacunata mandaj curapaj servijtaca, shuj rinrinta pʼitirca. 
MRK.14.48	Cutin Jesusca, cashnami nirca:
MRK.14.49	 nircami.
MRK.14.50	Chashna nijpica tucui yachacujcuna, shitashcahuanmi miticushpa rircacuna. 
MRK.14.51	Shuj mosoca, linsohuan pillurishcallami, Jesusta caticushca carca. Paitapish japircacunami. 
MRK.14.52	Ashtahuanpish paica, pillurishca linsota shitashpami, lluchulla miticugrirca.
MRK.14.53	Jesustaca, curacunata mandajpajmanmi pushamurcacuna. Chaimanca, pushaj curacunapish, cunaj yuyajcunapish, Mandashcata yachachijcunapishmi tandanacurcacuna. 
MRK.14.54	Pedroca, huasha huashalla catishpami, curacunata mandaj curapaj huasi canllacama rirca. Chaipimi, huasita cuidajcunahuan tandalla ninapi cunushpa tiyacurca.
MRK.14.55	Pushaj curacunapish, tucui tandanacushca mandajcunapish, Jesusta huañuchingapajmi, ima juchachina shinata pi ricushca uyashca cashpaca huillachun mashcarcacuna. Ashtahuanpish imata mana juchachi tucurcacunachu. 
MRK.14.56	Achcacuna llullashpalla Jesusta juchachishpapish, shujta shujtami nircacuna. 
MRK.14.57	Chaimantami shujcunaca, ñapish shayarishpa, cashna llullashpa juchachircacuna:
MRK.14.58	—Ñucanchijca: “Diosta yuyaringapaj maquillahuan rurashca cai huasitaca urmachishami. Chaipaj randica, shujtajtami quimsa punllallapi shayachisha. Chaitaca, mana maquihuan rurashachu” nijtami uyarcanchij— nircacunami.
MRK.14.59	Chashna huillashpapish, manataj shujlla yuyaiman chayarcacunachu. 
MRK.14.60	Chaimantami curacunata mandaj curaca, chaupipi shayarishcahuan Jesustaca:
MRK.14.60	—Canta cai tucuita juchachicujpipish, ¿manachu imata cutichingui?— nishpami tapurca.
MRK.14.61	Ashtahuanpish Paica, imata mana nircachu. Curacunata mandajca cutinllatajmi:
MRK.14.61	—¿Canca, sumaj Diospaj Churi, Quishpichij Cristochu cangui?— nishpa tapurca.
MRK.14.62	Chashna nijpimi Jesusca:
MRK.14.63	Shina nijpica, curacunata mandajca, paipaj quiquin churanata lliquishpami cashna nirca:
MRK.14.63	—Paita juchachishpa, pi shujtaj huillajcunataca, ña mana ninchijchu. 
MRK.14.64	Dios tucushpa chashna rimaricujtaca, cancunapaj rinrinhuantajmi uyashcanguichij. Cunanca, ¿imatataj yuyanguichij?— nircami.
MRK.14.64	Chashna nijpica tucuicunami: “¡Cai runaca huañunatajmi can!” nishpa juchachircacuna.
MRK.14.65	Chaimantami maijancunaca, Jesusta ñahuipi chʼucashpa, linsohuan ñahuita huatashpa huajtarcacuna.
MRK.14.65	Chaimantaca:
MRK.14.65	—Huillaiari, ¿maijantaj huajtanchij?— nircacunami.
MRK.14.65	Huasita cuidajcunapish, ñahuipi huajtarcacunami.
MRK.14.66	Pedro huasi canllapi cajpimi, curacunata mandaj curapaj servij huarmicunamanta shujca shamurca. 
MRK.14.67	Paica, Pedro cunucujta ricushpami, paipaj ñahuita chaparashpa:
MRK.14.67	—Canpish, Nazaretmanta Jesus-huanmari puricurcangui— nirca.
MRK.14.68	Ashtahuanpish Pedroca:
MRK.14.68	—Pipishchari, mana rijsinichu. Imatapishchari nicungui, mana yachanichu— nircami.
MRK.14.68	Chashna nishpa huasi canlla punguman llujshijpica, galloca cantarcallami. 
MRK.14.69	Chai huarmillataj cutin ricushpaca:
MRK.14.69	—Cai runaca paicunapuratajmari— nishpami, chaipi cajcunaman huillai callarirca.
MRK.14.70	Pedropish cutinllatajmi, ‘Mana rijsinichu’ nirca. Chai qʼuipallami, chaipi cajcunaca cutintaj Pedrotaca:
MRK.14.70	—Cashcatatajmari nicunchij, canpish paicunapuratajmari cangui. Rimaipish rijsinallamari, galileocuna shinallatajmari rimangui— nircacuna.
MRK.14.71	Chaimantami Pedroca:
MRK.14.71	—Ñuca llullajpica, ima llaquipish japichunlla. ¡Chai runataca mana rijsinichu, pitapishchari nicunguichij, mana rijsinichu!— nircami.
MRK.14.72	Pedro chashna nicujpica, galloca ñapish cati cuti cantarcallami. Chaipimi Pedroca: 
MRK.15.1	Pushaj curacuna, cunaj yuyajcuna, Mandashcata yachachijcuna, tandanacushca mandajcunapishmi paicunapuralla tandanacurca. Chaimantaca, ñami shujlla yuyai tucushcacuna carca. Chaimantami cayandij tutamantaca Jesusta huatashpa, źuyu źuyuta Pilatopajman pusharcacuna. 
MRK.15.2	Pilatoca, Jesustaca:
MRK.15.2	—¿Canca judiocunata Jatun Mandajchu cangui?— nishpa tapujpi, Jesusca:
MRK.15.3	Chashna nijpimi, curacunata mandajcunaca, Jesustaca tucui laya juchachircacuna. 
MRK.15.4	Pilatopish cutinllatajmi:
MRK.15.4	—¿Manatajchu imata cutichingui? Riqui, Canta imallata juchachicujtaca, ¿manachu uyangui imatagari?— nirca.
MRK.15.5	Chashna nijpipish Jesusca, imata mana cutichircachu. Chaimantami Pilatoca, achcata mancharirca.
MRK.15.6	Shina cajpipish Pilatoca, Pascua fiesta punllacunapica, preźumanta shujtami, maijanta cacharichun mañajpica, chaita cacharij carca. 
MRK.15.7	Chai punllacunapica, Barrabás shuti runami, macanacungapaj jatarichishcamanta, preźu tiyacurca. Paihuan jatarishpa huañuchijcunandijmi carca. 
MRK.15.8	Gentecuna huaica shamushpaca:
MRK.15.8	—Cunanpish can ruraj cashca shinallataj shuj preźuta cachariari— nishpami, mañai callarircacuna.
MRK.15.9	Chaimantami Pilatoca:
MRK.15.9	—¿Judiocunata jatun Mandajtachu cacharichun ninguichij?— nirca.
MRK.15.10	Curacunata mandajcuna pʼiñashcallamanta Jesusta japichishcata yachashcamantami, chashna nirca. 
MRK.15.11	Ashtahuanpish curacunata mandajcunaca chai gentecunataca, ‘Barrabasta cachari’ nichunmi yachachircacuna.
MRK.15.12	Pilatoca:
MRK.15.12	—Can judiocunata Jatun Mandaj nishcataca, ¿imatataj rurachun ninguichij?— nishpami, cutin tapurca.
MRK.15.13	Ashtahuanpish paicunaca:
MRK.15.13	—¡Chacatailla!— nishpami caparircacuna.
MRK.15.14	Chashna nijpipish Pilatoca:
MRK.15.14	—¿Ima mana allitataj rurashcari?— nijpica, paicunaca:
MRK.15.14	—¡Chacatailla!— nishpami, ashtahuan caparircacuna.
