1CO.7.29	Karurö, nem yeniak pöta songönte epët. Tiar yang eprek öpenëak akun niwia pöt pet irëpënëak temanöm yes. Pötaanök akun kot eptak ar öngre omp ëauröak teköröa ök sak weë. 
1CO.7.30	Ën ingre ya ilak yaauröak pël naën koröp oröak weë. Ërëpsawi yaauröak won koröp oröak weë. Omnant sum yaauröak omnant wonöröa ök sak weë. 
1CO.7.31	Yangerakë omnantëën ya kaö yamëngkauröak pötëën kent naën yaauröa ök sak weë. Yangerakë omën pöt teënt kö sëpnaat. Pötaanök tiar pipotön kaö wesak kön selap ëëngan.
1CO.7.32	Ar omën pasutëën kön selap naën ëënëëten ne kent yaë. Omp tekörö pit Aköpök itaangkën ompyaö sëpna yak pim yaataan kön yawiaurö. 
1CO.7.33	Ën omp öngringörö pitëm öngöröak itaangkën ompyaö sëpna yak yangerakë omnantëën kön yawiaurö. 
1CO.7.34	Pit Aköpë omnantre yangerakë omnant pouteparëën kön yawiaurö. Ën öng tekre ulwasörö pit pitëm koröpre lup pöt kölam sëpënëak kön wieë Aköpë yaataan kön yawiaurö. Ën öng ompringörö pitëm ompöröak itaangkën ompyaö sëpna yak yangerakë omnantëën kön yawiaurö. 
1CO.7.35	Nem yeniak pipët arim yaaut kan wariak neniaan, kaamök elniipënëak yeniak. Nem kentöök ar wotpil wë Aköpëën yak weë ngentiak pim yaat mëmpunëak kent yaë.
1CO.7.36	Ën omp namp pim koontup kaö sak omp öpna salëpök nga ngentiipënëak kön wiin pangk naën ëën pöt lup kaip tiak omp mampënëak kön wiin pangk ëën omp mës mampna pöt utpet nasëpan. 
1CO.7.37	Ën omën namp pim könöök koontup tek öpënëak kön kosang wiak pöt pangk pël ëëpnaat. 
1CO.7.38	Nem yeniak pipta songönte epët. Omën namp pim koontup omp mampna pöt ompyaö ëëpnaat. Ën namp pim koontup omp nemangkën ëën tek öpna pöt ompyaö pan ëëpnaat. 
1CO.7.39	Öng namp pim ompöp öp wëën sëp wesak muntap koirëpna pöt pangk naën. Ën ompöp wel wiin pim omp kent kön wiipna namp yok pangk koirëpnaat. Pöt köntak won, Aköpön kön wieë pël ëëpnaat. 
1CO.7.40	Pël ëëpnaatak nemtë könöök, pim ompöp wel wiin pimënt öpna pöt pi ompyaö pan öpnaat. Ne kön wiin Anutu pim Pulöök kön pipö tekeri wes nangkën yeniak.
1CO.8.1	Ne omp ak kaaröröaan kiri ar yaauta ngönte ök niamaan kat wieë. Arök, “Ten kön wiin omnantë songönötön tiar pourö ëwat wë,” pël yak. Pël yaketak ne epël yeniak. Tiar omnantë songönötön ëwat wë pël apena pöt tiarimtën wak isak apenaat. Pël apenaatak tiar neneren lup sant elmëëpena pöt lup kosang sëpenaat. 
1CO.8.2	Omën namp kön wiin pi omnantë songönte ëwat wë pim ëwatten wak isak yaan pöt pi këëkë ëwat nasën wë pël apenaat. 
1CO.8.3	Ën namp pi Anutuun lup sant elmëëpna pöt Anutuuk omën pöpön ëwat sak pimëën wasëpnaat.
1CO.8.4	Ar animaö omp ak kaaröröaan kiri ar ëaut yok pangk nëmpen ma won pöten pëël yenëak. Arim, “Omp ak kaar omnaröak ket ëa pörö kë wonörö,” pël yak pöt yaap yak. Ën, “Anutu kopëtap këëp, muntarö won,” pël yak pöteta yaap yak. 
1CO.8.5	Kutömweriire yangerak omën kaöarö kësang omën naröak pitën, “Anutu” pël yamëëaurö wë. Omp ak selap omën ngönën wonöröak ngëëngk wesak yaya yamëëaurö wë pöt yaap. 
1CO.8.6	Pël ëaap Anutu kopët namp wë. Pöp tiarim Pep panëëp. Puuk omën ël epot pout ket elniin pim inëën elmëëpenëak wë. Ën Aköp kopët namp wë. Pöp Yesu Kristo. Puuk omën ël epot pout ket elniak wëwë kosangët ningkën wë.
1CO.8.7	Ar pourö, “Omp akörö kaarörö,” pöt këëkë ëwat nasën wë naröak ngaan omp ak kaaröröaan kiri ar eimaö pöten kön wiak kaömp yenem kaömp pöt omp ak kaaröröaan kiri ëaut pël kön wieë yen. Pël ëak arök, “Yok pangk nën ma won?” pël ëak kön selapring yen pötak arim lupöt utpet yaniwas. 
1CO.8.8	Kaömp yenaare won pötök kaamök elniin Anutuu naë nasëngan. Tiar kaömp omp ak kaaröröaan kiri ëaut nanën ëëpena pöt Anutuuk tiarën itenak utpetarö pël newaspan. Ën kaömp pöt nëmpena pöteta puuk itenak ompyaurö pël newaspan.
1CO.8.9	Om këëkë ngarangk ëeë. Arök, “Ten kaömp omp ak kaaröröaan kiri ëaut nëna pöt yok pangk,” pël yewas. Pël yeëetak omën kaömp pöten, “Yok pangk nën ma won?” pël kön selap yaë pöröak ar pël yaëën itenak tapël ëën pötak pitëm lupöt utpet mowaspanëën ngarangk ëeë. 
1CO.8.10	Omën kaömp omp ak kaaröröaan kiri ëautön, “Num ma won?” pël kön selap yaë pöpök itaangkën ar, “Omp akörö kaarörö,” pël yewas pörö nampë ngönën tupta kakaati së yenën pi tol ëëpën? Piita kaömp ke pilöt yok pangk nëmpnaat wesak arim ënëm ëak kaömp pöt nëën pötak pim lupmer utpet wasëpnaat. 
1CO.8.11	Arim, “Omp akörö kaarörö,” pël yewas pötaan omën pöten këëkë wesak kön nawiin yaë pöp pim lupmer utpet sëpnaat. Ngönën kat wia arim kar pöp Kristook pi utpetetakaan kama öpënëak wel wia. 
1CO.8.12	Ar ngönën kat wia arim karuröen utpet pipël elmëak pitëm lupöt utpet yemowas pipët Kristoonta utpet yaalmë. 
1CO.8.13	Pötaanök nem kaömp ke pilöt yena pötak nem karipë lupmer utpet yemowasën pöt animaut sasa nanëngan, pi utpet sëpanëën.
1CO.9.1	Anutuu yaat nem mëmpëak kent yeë epët omën nampök il newariipan. Ne tiarim Aköp Yesu Kristo pim ngön yaaö omnamp piin itenaup. Nook pim yaat mënautaan ar piin kön wi kosang wesak wë. 
1CO.9.2	Omën naröak neen, “Pi Aköpë ngön yaaö omën wonöp,” pël ya. Pël yaatak arök pöt neen, “Pi ngön yaaö omnamp,” pöt ëwat wë. Pöt nook pim ngönte ök niaan kön wi kosang wesak wë pötaanök. Arim wëwëetak ne Aköpë ngön yaaö omnamp pöt pet yaë.
1CO.9.3	Omën nemëën kaaö ngön ya pöröen kangiir epël yemak. 
1CO.9.4	Nem arim naë Anutuu yaat yamëngkaö pötaan arim naëaan iire kaömp öma pöt pangk naën ma? 
1CO.9.5	Aköpë nangaröere Pitaare ngön yaaö muntarö pit pitëm öngörö mësak yesaurö. Ne yok pangk pël naëngan ma? Pangk pël ëëmaap. 
1CO.9.6	Elei. Ar kön wiin ten Panapas tenpimënt arën ngönën ök yeniem kaömpre omnantë waurat pangk ëën ma? Tenpimtok pël ëëna pöt pangk naëpan. 
1CO.9.7	Nga omnarö kaömpre ngaë omnant pitëmtë monatök naöpan. Ëmre ya yaaurö pitta këët oröön yok pangk nëmpnaat. Pol purmakaö ngarangk yaaurö pitta yok pangk kapa kolapöt kolak nëmpnaat.
1CO.9.8	Ngön pipët omnaröa kön pëënëëtök naën. Pipta ngönte ngönëntakta wia. 
1CO.9.9	Anutu pim ngön kosangët Mosesök epël ëa. “Pol purmakaöp ya kaamök elniak korupait tööpënëak ing samsam yeem nëmpënëak yaëën këmët il mowariingan.” Anutu Mosesën ngön mëëa pipët pol purmakaöröaan pëën nemaan ëa. 
1CO.9.10	Won. Anutuuk ten pim ya omnaröaanta kön wieë ngön pipët Mosesën ök maan retëng ëa. Omën ya yamëngkaupre këët oröön yewaup piarip köp sëën nant öpënëak kön wieë ya mëmpna pöt yok pangk. 
1CO.9.11	Tenök arim lupöt kosang sënëak ngönën ök niaim wë. Pötaanök arök kangiir koröpöökë kaamököt nimpunë pöt yok pangk naën ma? 
1CO.9.12	Ya omën muntarö koröpöökë kaamök pöt yemangk. Pötaanök ten wet rëak ya yamëngkaurö pit il yemowasën nimpunëët pangk önaat.
1CO.9.12	Pël ëënaatak Kristo pim ngön ompyaut il wariinganëak pötön naën pas këlangön kat wiak ya yamëngk. 
1CO.9.13	Ngönën omën Anutu pim tup kaöetak waur yaaurö pit omnaröak Anutuun yak kaömpöt wak wais wiin pötëaan nant yeö ar pöten ëwat wë. Ën kiri ar yaauröeta animaö kiri yemangk pötëaan yeö. 
1CO.9.14	Pöta ök Aköp Yesuuk ten pim ngön ompyaut ök yaaurö ar kat yawiauröak koröpöökë kaamököt ningkën önëak kosang wesak ök niiaut.
1CO.9.15	Ne pöt, arök koröpöökë omnant nampunëak neniaan ëaut. Peeneeta pël ëënëak retëng naën. Won, ne omnantëën kimang neniangan. Kaömpötëën këën ëak wel wiimëak yeem pöt arën kaömpëën neniangan. Ne arim naëaan omnant naön yaaö pötaan ërëpsawi yeë. Ën nem kentöök ar nenangkën yaëën pötaan ërëpsawi eim öma pöten kent yaë. 
1CO.9.16	Nem ngön ompyaut ök ni yeë pötaan nemtën wak isak naëngön. Pöt Kristook ne pël ëëmëak kosang wesak neeaut. Ne pim ngön ompyaut ök naën yeëan talte pim ya mëmpëak neeaut sëp wesak pötaan ya këlangön kaö ëëm. 
1CO.9.17	Ya pipët nem könöök yamëngkem talte sum ömaaten kent kön wiim. Pël ëëmaatak ya pipët nem könöök naën, Aköpök epël ëëmëak nangkën sum naön. 
1CO.9.18	Pël ëa pötaanök ne kangiir oröpöt yeö? Nem kangiir yeö pöt epët. Ngön ompyaut ök niak kangiir sumere omnant naön yaaup. Ngön ompyaut amëak ne kangiir sumere omnant yok pangk ömaat pël newasën yaaup.
1CO.9.19	Ne omën pouröa inëën wonöpök nem könöök ngönën ök niaan omën kësang pan Kristoë naë rë olanëak ar pouröa inëën saut. 
1CO.9.20	Ne Yuta omnaröa naë ya yamëngkem pitën ngönën ök maan Kristoë naë rë olapënëak pitëmtë yaaul yaaup. Mosesë ngön kosangta öngpök naönöpök omën pöta öngpök wëauröen ngönën ök maan Kristoë naë rë olapënëak pitëm yaaul yeem pim ngön kosangöt ngaarëk yewaup. 
1CO.9.21	Tapël omën munt Moses pim ngön kosangta ënëm naën yaauröa naë ya yamëngkem arën ngönën ök niaan Kristoë naë rë olanëak neenta Mosesë ngön kosangta ënëm naën yaaup. Mosesë ngön kosangta ënëm naënëpök Anutuu ngön kosangët wa noolaan, Kristoë ngönte ngaarëk yewaup. 
1CO.9.22	Omën pitëm kön wi kosang yewesaut wiap, omnant ëëpënëak kön selap yaë piporöa naë ya yamëngkem pitën ngön ök maan Kristoë naë rë olapënëak pitëm ök yesën omnaröak neen kön wiin wiapöp pël yewas. Omën pouröen ngönën ök niaan narö Kristoë naë rë olaan utpetetakaan kama niöpënëak arim ök saut. 
1CO.9.23	Nem pël yeë pipët ngön ompyaut kaö sëën nemëntta këët ömëak yeë.
1CO.9.24	Ar omën epëten ëwat wë. Ngasam yaaurek omën pourö nener il wasëpënëak pöömpö sëpnaat. Pël ëëpnaatak wet rëak së yaö ëaurek orööpna pöpök këët öpnaat. Pötaanök Anutuu omën këët önëëtaan weë ngentieë. 
1CO.9.25	Omën ngasam ëak nener il wasëpenëak yaë piporö weë ngentiak koröpöökë këlangön yaaö pöten kön nawiin yaë. Pit omën lëngë sëpna pötëënta pël yaë. Ën tiar pöt Anutuu naëaan omën weë panë om wiakaim wiaapnaataan tapël ëëpa. 
1CO.9.26	Nemëntta pöömpö yaaupë ököp. Ne pöt leng ëëmëak yaö ëaurekën it kökö ngënal yesaup. Ne omën mor yamö pöpë ököp. Ne köntak namöön yaaup, kaëngk mööngönëak këëkë itneë yamöaup. 
1CO.9.27	Omën namp ngasamtak muntapök il mowaspanëak pimtë koröpö weë yewas pöl utpet ëëngönëak nem koröpöökë kentre kaur pöt ngep yaalmëaup. Nemtok ngönën ök niaim olëak kö sungönëak pël yaaup.
1CO.10.1	Karurö, ne ar tiarim ëarö, Mosesring wakaimaurö, pitëm imautön ëngk ma e wasnganëën ök niamaan kat wieë. Anutu pi kepiltak kaka elmëak kanö pet elmëën pit seim i kaö Köp Möau olëak sa. 
1CO.10.2	I yamëa pöta ök kepil pötak kaka elmëën i kaö ilën irë olëak së Moses pim omën sa. 
1CO.10.3	Pël ëën Anutu pim Pulöök kaömp tekeri wes mena pöt pit pourö në sa. 
1CO.10.4	Iiteta Pul tapöök tekeri wes mangkën në sa. I pitëm në sa pöt kël Pulöök pet elmëa pöökaan yaaröön kolak neima. Kël pöökë yapinte Kristo. Iit kël pöökaan yaaröön nëën kaamök elmëeima pöl Kristook pit kan yesën pitring wë kaamök elmëeima. 
1CO.10.5	Pël ëautak pitëm tekrakaan pouröak utpetat ëeima. Pötaan Anutuuk këëpöt kön mowiin yang mopöök wel wi won sa.
1CO.10.6	Pitëm naë omnant oröa pötök tiarën pepanöm yenia pël yaë. Pitëm ëa pöl tiar omnantön warre kaur ëënganëak pël yaalni. 
1CO.10.7	Pitëm tekrakaan narö pitëm ëa pöl Anutuu urtak omp ak kaaröröaan ngëëngk wesak yaya manganok. Pöta ngönte ngönëntak epël wia. “Omnarö wel aisëeë iire kaömp nak wal ëak tan urööre ngasam paspas ë pël eima.” 
1CO.10.8	Pit naröa ëa pöl tiar öngre omp nga ëënganok. Pit pël yaëën Anutuuk pitëmëën ya sangën elmëën omën kësang pan 23,000 ëak kët kopëtetak wel wia. 
1CO.10.9	Pit naröa ëa pöl tiar Aköpön morök elmëëngan. Pit pël yaëën kamal ngaaröak mëngkën wel wia. 
1CO.10.10	Pit naröa ëa pöl tiar Anutuun kaaö ngön angan. Pit pël yaan Anutuuk pim ensel ngaap wes mëën mëngkën wel wia.
1CO.10.11	Omën muntaröak Anutu kasëng mempanëak pepanöm elmëëpënëak omën pipot pitëm naë oröa. Akunet pet irëpënëak yaëën wë eporö tiarta kön tektek sëpenëak ngönëntak retëng ëa. 
1CO.10.12	Pötaanök ar narö arimtën kön wiin isën tiarim ëarö il wesak wë pël yewas pörö ar wiap sak utpet ëënganëën ngarangk këëkë ëeë. 
1CO.10.13	Morök ke nentere nent ar utpet ëënëak arim naë oröa pöt arimënt pëën won, omën pouröa naë yaarö. Pipot arim naë yaaröön ar yok pangk Anutuun kön kosang wiaan puuk kaamök elniin morökta weëre kosang pötak wa nuulaan wiap nasëngan. Won, ar moröktak wëën pi kaamök elniin weë sak tauaanëët.
1CO.10.14	Pötaanök, nem kar panëërö, ar omp ak kaaröröaan ngëëngk wesak yaya yamëëaut kasëng meneë. 
1CO.10.15	Ar könringörö. Pötaanök nem niama epët kat wiak kön wi pet ëeë. 
1CO.10.16	Wain iit kelöntak lë mëak welaköt elmëak Anutuun yowe yamëëa pöta songönte tiar ëwat wë. I pipët Kristo pim i tiarimëën lë mëa pöt. Tiar wain i pöt yenem piiring lup kopëtemer sak wë. Ën kë pelak yen pöt, yenem pim möönre koröpö këra yetaprak möa pötak yal yeë. 
1CO.10.17	Kë kopëtet wiaan tiar pourö yen. Pötaanök tiar selap pöröak erën ëak möönre koröp kopëtaö pël sak wë. 
1CO.10.18	Israel omnaröa yaautön kön wieë. Omën animaö Anutuun kiri yemangk pöta kaut yen piporö pit kiri ar yaautak Anuturing lup kopëtemer mowasëpënëak pël yaë. 
1CO.10.19	Nem yeniak pipta songönte pöt tolëël? Ne, “Omp ak kaarörö pit kaöarö,” ma “Omnaröak pitëmëën kiri yemangk pöt kaöat,” pël yeniak ma? 
1CO.10.20	Won, ne epël yeniak. Omën ngönën wonörö pitëm kiri yemangk pöt Anutuun won, urmeraröaan yemangk. Pël yaëën ar pitëmëën kiri mampööre pitring kaömp ngawi në pël ëënëëten ne kaaö yaë. 
1CO.10.21	Aköpë i kelöntak yenauröak urmeraröaktakaan nëmpena pöt pangk naëpan. 
1CO.10.22	Ar utpet pipot ëënë pöt Aköp ya sangën mongawisën nimpënaat. Pi weëre kosangringëp, ar weëre kosang wonörö. Pötaanök pi ya sangën mongawisngan.
1CO.10.23	Arök, “Tiar omën pout yok pangk ëëpenaat,” pël yak pöt yaap yak. Pël yaketak omën poutök kaamök naalniipan. Arök, “Tiar omën pout yok pangk ëëpenaat,” pël yaketak omën poutök kosang naniwaspan. 
1CO.10.24	Ar arim omnant ëënëëten kön wiinganok, arim karurö kaamök elmëënëëten kön wieë. 
1CO.10.25	Animaut uröm kaatakaan önë pipotön, “Epot omp ak kaaröröaan kiri elmëa ma won?” pël ëak kön selap ëënganëp neë. 
1CO.10.26	Pöta ngönte ngönëntak epël wia. “Yangerere yangerak omnant wia epot pout Aköpëët.” Pël wia pötaanök tiar yok pangk omën pout nëmpenaat. 
1CO.10.27	Omën ngönën wonöröak ar pitring kaömp ngawi nënëak yas niak kaömpre animaut ningkën pötön, “Epot omp ak kaaröröaan kiri elmëa ma won?” pël ëak kön selap ëënganëp köntak neë. 
1CO.10.28	Pël ëënëëtak omën namp nim naë öpnaapök animaö pötön, “Epot omp ak kaaröröaan kiri ëaut,” pël ök niaan pöt pi utpet mowasën pim lupmer utpet ëëpanëën nënganok. 
1CO.10.29	Pipot nëën arim lupöt utpet sepanëën won, arim karipë lupmer utpet ëëpanëak yeniak. Ar nampök epël an koröp. “Ne tol ëën omën animautön kön selap yaë pipopön kön wiak nanën ëëm? 
1CO.10.30	Ne Anutuun animautaan yowe mëak yenën omnaröak nem yena pötaan utpet wesak neneapan.”
1CO.10.31	Pël aan ne epël yeniak. Ar iire kaömp nëëre omën nant ë pël ëënëak pöt Anutuun ping wesak aöök ëën. 
1CO.10.32	Yuta omënre omën muntaröere ingre mor saurö wiap sëpanok pël elmëëngan. 
1CO.10.33	Nem yeë pöl ëeë. Nem omnant yeë epot omën pourö kaamök elmëëmëak weë ngentiak yeë. Nemtëën naën, omën pourö kaamök elmëën ompyaö sëën Anutuuk utpetetakaan kama moöpënëak yeë.
1CO.11.1	Ne Kristoë kanöök ing mësëak pim ök yeë arta tapël nem yeë epël ëeë.
1CO.11.2	Ar omnant nem niiaul yeem ngön ök niiaut taë wak wëën ne arën kön wiin ompyaö yaë. 
1CO.11.3	Pël yeëetak nem kentöök ar epëtenta ëwat sënëak kent yaë. Ompöröak öngörö ngarangk ëa. Kristook ompörö ngarangk ëa. Ën Anutuuk Kristo ngarangk ëa. 
1CO.11.4	Tiarim yaaul omp namp pim kepönö kör koëak wëën pöt omnaröak itenak, “Pi omën munt nampë ikanöök wë,” pël ya. Pël yaatak omp namp ngönën tuptak Anutuun ök maöre pim ngönte tekeri wesak aö pël ëëpna pöt pi omën munt nampë ikanöök won. Pötaanök pël yeem pim kepönö kör koëëpna pöt utpet ëak pim Kaöap Kristo ëö mongawisëpnaat. 
1CO.11.5	Ën öng namp ngönën tuptak Anutuun ök maöre pim ngönte tekeri wesak aö pël yeem pim kepönö kör nokoëën wëën pöt omnaröak piin, “Ompöpë ikanöök naön wëa,” pël aan pim ompöp ëö mongawisëpnaat. Pöt öng kan pas yaaö namp pim kepön ëpöt kat ë olëak wë utpet yaë pöl pim kepönö kör nokoëën wëa pötak utpet sak öng ke pöpë ök sëpnaat. 
1CO.11.6	Öng namp pim kepönö kör nokoëën ëëpënëak pöt pim kepön ëpöt kat ë olap. Pël ëëpnaatak öng namp pim kepön ëpöt kat ë olaan omnaröak piin kön wiin, “Pi öng kan pas yaaö namp,” pël wasën pi ëö kësang sëpnaat. Pötaanök öngörö pipël ëak ëö sëpanëën pitëm kepönöt kör koëëp. 
1CO.11.7	Ompöp pi Anutu pim ök wë pim weëre kosangre ë rangi pöt pet yaë. Pötaanök pi Anutuu ök kaö sak wë pöt pet ëëpnaataan pim kepönö kör nokoëëpan. Ën öngöp pi ompöpë iri wë pöt pet ëëpnaataan pim kepönö pangk kör koëëpnaat. 
1CO.11.8	Pöta songönte epët. Anutuuk ompöp ket ëëpënëak öngöpökaan kaut naön. Öngöpökëër ompöpökaan kaut wak ket ëa. 
1CO.11.9	Tapël ompöp pi öngöpëën yak ket naën. Öngöpökëër ompöpëën yak ket ëaup. 
1CO.11.10	Pël ëa pötaanök öngöp pi ompöpë iri wë pöt pet ëëpnaataan kepönö kör koëak öpnaat. Pël ëën pöt enselöröak pöten itaangkën ompyaö ëëpnaat. 
1CO.11.11	Pël ëëpnaatak tiar öngre omp Aköpë wëwëetak namp nerak naön, nampnamp kaamök ëak wë. 
1CO.11.12	Nem yeniak pipta songönte epët. Anutuuk öng wetëëp ompöpökaan ket ëën kangiir pörekaan wais peene wë epöök pöt öngöröak ompörö yawil. Omën pout Anutuuk maan oröak wia.
1CO.11.13	Ar omën epëten kön wieë. Öngörö pitëm kepönöt kör nokoën wë omnaröa tekrak Anutuun ök mapna pöt yok pangk pël yewas ma? Pël naëpan. 
1CO.11.14	Tiarim wëauten ar ëwat wë. Omp namp öngöröa ök pim kepön ëpöt wali sëpna pötak omnaröak ëöak mapnaat. 
1CO.11.15	Ën öngörö pit ngan ëp waliit pitëm kepönöt kör koëëpënëak Anutuuk menaurö. Pötaanök öng namp pim kepön ëpöt wali sëpna pöt ompyaö. 
1CO.11.16	Omën namp ngön epët komun uröpna pöpön epël memaat. Ten Kristoë ngön yaaö omnaröere Anutuu ingre mor sa pourö epël pëën yaaurö.
1CO.11.17	Ar Anutuun yaya manëak wa top yeëan pötë ompyaö newasën, utpet yewesan. Pötaanök nem yeniak epët, arën kön wiin ompyaö won. 
1CO.11.18	Ne wet rëak epël niamaan. Ar ngönënëën wa rongan yaëën arim tekrak komre kap yaaröa pël aan ne kat wiin yaap koröp yaarö. 
1CO.11.19	Ne kön wiin komkap pipot pas naaröön, ar yangerakë omnarö yak arën ökre was elniin ngönëntak kosang yes pörö tekeri wasëpënëak yaarö. 
1CO.11.20	Arim ngönënëën wa top yeëan pötë Aköpë këët nënëak yeem irikor yeëan. 
1CO.11.21	Ar epël yeëan. Kaömp nënëak Aköpön kön nawiin apre pap arim kaömp wak yesan pöt neenemot yenan. Pël ëak narö iire kaömp kësang nak kön irikor yaëën narö këën wë. 
1CO.11.22	Elei, ar pipël ëënëak pöt arim kaatë nënëëtep won ma? Ma ar kön wiin Anutuu ingre mor saurö pipël elmëak ngöntök yaaurö ëö yemowas pöt pangk yaë ma? Arim yeëan pötaan tol niam? Kön wiin ompyaö yen pël niam ma? Won, pël naëngan.
1CO.11.23	Ne ngön ngaan Aköpë naëaan wa pöt niiaut. Pöt epël. Aköp Yesuuk Yutasök piin ngaaröen kup mowia röök pötak kaömp nent wak 
1CO.11.24	Anutuun yowe mëak pelak epël ök mëëa. “Epët nem mësëpët. Arimëën yak pëël elniak wel wiimaat. Neim önëël nem elniauten kön wieë neim önëët.” 
1CO.11.25	Pël mëak kaömp pöt nëën wain kelönte tapël wak yowe mëak epël mëëa. “Wain i epët sulöp ngolöpta nem iit. Wain i epëtak ne wel yawiem nem iit olama pötaan Anutuu omnaröaring sulöp pöt kosang yewas pöt pet yaalni. Neim önëël nem elniauten kön wieë neim önëët.” 
1CO.11.26	Pël ëaan ar këëre i nënëël Aköpë wel wiauta songönte tekeri weseim wëën kaalak waisëpnaat.
1CO.11.27	Pël wia pötaanök omën namp Aköpë iire këët pas köntak nëmpna pipop Aköpë möönre koröpre i pöt utpet wasën saunaring ëëpnaat. 
1CO.11.28	Pötaanök ar këëre i nënëak pöt wet rëak arim lupöt wa kom ëakök nën. 
1CO.11.29	Pöt namp pim lupmer wa kom naënrek Aköpë këëre iit köntak nëmpna pöt pim saunaring nëmpna pötaan Anutuuk këlangön mampnaat. 
1CO.11.30	Ar pël yeëan pötaanök arim naëaan narö kësang weëre kosang won, yauman yaëën narö wel yawi. 
1CO.11.31	Ën tiarimtok tiarimtë lupöt wotpil wesak wa kom yeëan talte Aköpök wa kom elniire këlangön nimpö pël naën ëëpën. 
1CO.11.32	Aköpë tiarim lupöt wa kom yaalni pöt yang omnaröaring kö sënganëak këlangön yaningk.
1CO.11.33	Pötaanök, karurö, ar Aköpë këëre iit ngawi nënëak wa top yeem pöt neneren kor ëën pourö wais pet irënak ngës rë pël ëën. 
1CO.11.34	Ar këën panë ëën pöt arimtë kaatë nën, wa toptak utpet ëën kangut orö nirëëpanëën.
1CO.11.34	Ngön muntat nemtok naë waisak ök niak ngan rë nimpaat.
1CO.12.1	Tiar ngönën yaat mëmpenëak Ngëëngk Pulöök weëre kosang ke nentere nent yaningk. Karurö, ne ar pöta songönten këëkë ëwat sënëak kent yaë. 
1CO.12.2	Ar ëwat wë. Ngaan ngönën köpël wëën yang omp ak wëwëat wonöröak wer niön pitëm ënëm seimaurö. 
1CO.12.3	Ne epël niamaan kat wieë. Omën namp Anutuu Pulöök kaamök elmëën pöt, “Yesu sasa kö sëpën,” pël nemaan ëëpnaat. Ën namp Ngëëngk Pulöök kaamök naalmëën ëën pöt, “Yesu pi Aköp,” pël nemaan ëëpnaat.
1CO.12.4	Pulöök Aköpë ngönën ya ke nentere nent mëmpenëak weëre kosang yaningk, Pul pö kopëtaöök. 
1CO.12.5	Tiar Aköpë ya ke nentere nent yamëngk, Aköp pöp kopëtap. 
1CO.12.6	Aköpë ngönën yaat mëmpena kan ke naöre naö wia. Anutu pöp kopëtapök tiar omën pourö neenem weëre kosangöt ninak ya pipot mëmpenëak kaamök yaalni. 
1CO.12.7	Pulö pi ngönëntak ompyaö wesak öpenëak neenem weëre kosangöt kom ëak yaningk. 
1CO.12.8	Namp pi Pulöök weëre kosang mangkën ngönën ëwat kaö panë apnaat. Ën namp pi Pul tapöök weëre kosang mangkën ngönën öngpököt wa kotiak apnaat. 
1CO.12.9	Namp pi Pul tapöök weëre kosang mangkën Anutuu yaat kosang mëmpnaataan kön wi kosang yewesautaring öpnaat. Ën namp pi Pul tapöök weëre kosang mangkën yaumanörö ompyaö mowasëpnaat. 
1CO.12.10	Namp pi Pulöök weëre kosang mangkën ya it ngolöpöt mëmpnaat. Namp weëre kosang mangkën wetete ngön apënëak kön tektek mowasëpnaat. Namp weëre kosang mangkën Pulööre urmerarö pitëm yaautë songönte kom ëëpnaat. Namp weëre kosang mangkën këm ngön ngolöpöök apnaat. Namp weëre kosang mangkën këm ngön ngolöpöök ök aan kaip tiipnaat. 
1CO.12.11	Ya pipot pout mëmpenëak Pul kopëtapöök tekeri wes yaningk. Pël elniak pimtë könöök omën pourö neenem weëre kosangöt kom ë yaningk.
1CO.12.12	Omnarö tiar tiarim koröpö kopëtaö. Ën koröpöökë kaut selap. Pël ëën pipot erën ëën koröp kopëtaö pël yaë. Pöta ök omën selap eporö Kristooring erën ëën kopëtap pël yaë. 
1CO.12.13	Tiar narö Yuta omnarö, narö omën muntarö, narö inëën yaaurö, narö inëën naënörö. Pël ëaap tiar Anutuu Pulöök wa niulëën möönre koröp kopëtaö yeö. Anutuuk pim Pulö ningkën tiar pourö pim Pul kopëtaö wak wëën tiarim lupötë wë.
1CO.12.14	Tiar ëwat wë. Koröpöökë kaut kopët nent won, selap. 
1CO.12.15	Pötaanök ingesök tol ëak epël apën? “Ne mores won pötaan koröpöökë kaut won.” Pël aö omën koröp ëlö sëp wesak pëlëër së öpën ma? Pël naëpan. 
1CO.12.16	Ën katëëpökta tol ëak epël apën? “Ne itö won pötaan koröpöökë kaut won.” Pël aö omën koröp ëlö sëp wesak pëlëër së öpën ma? Pël naëpan. 
1CO.12.17	Koröp pouuk itöt pëën wëanëën tol ëak ngön kat wiipën? Ën koröp pouuk katöt pëën wëanëën tol ëak wot mööpën? Pël naëpan. 
1CO.12.18	Anutu pi ëwat wë. Pim könöök koröpöökë kaut neenem öpnaarek moulmëa. 
1CO.12.19	Koröpöökë kaö epot ke kopëtet pëën ëanëën koröp ëlö yok pangk wi naön ëan tapön. 
1CO.12.20	Pël naën. Tiar pöt koröpöökë kaut selap pötök erën ëën kopëtaö pël yaë.
