ACT.20.2	Ido' a'mine misubou' mono Izesu' evenele zuho a'mingu' mini'mi monani' nene gamazi vai' lo-ngemo monoku' amuzo do molo-ngedo'mo vo Akaia misubo ado' gulive ngomo nGiliki misubouko vo heteline'. 
ACT.20.3	Hetelo nela ike'ni setohamo mino Silia misubouko volosa sipiu' dizelesa neivo Zuda vete gili gohoni milani'. Paulo' nene gelo Makedonia misubouko gohi do tine' molo volosa giline'. 
ACT.20.4	Ne'mine lo gelo Belia ebekuti' Pilo' gipele Sopatolo' ve ido' Tesalonika ebekuti' Alisitako' ve ido' Sekudo' ve ido' Delebe ebetoti' Gaio' ve ido' Timoteo' ve ido' Asia misuboukoti' Tikiko' ve ido' Tolohimo' ve evene' ne'mine Paulolesi makato' e'metavo vi Makedonia misubou' heteli Paulo' aza a'mido' minavo 
ACT.20.5	ezesi maka' monave muki' nene gomu' mili vi Toloasi numuda di gese' igi lelikumu' gizebo igi minani'. 
ACT.20.6	O'moso'mo Zuda veti avo'ningine ise'ine izingumu' gili mini lulu izamine' beleti naa' ani' gamene osu' lavo laza Paulolesi ido' evene' masi Hilipi ebe' hulo vo sipiu' dizo guvo noso huko'mo novunivo gamene faef ogo novivo Toloasi ebeta vo hetelune. Hetelo a'mido' salele hamo' minune.
ACT.20.7	Mino salele gosoho' minelone' gamene api' ine' holuka' nene noso' nite' nalone lo do gese' ogo nonivo Paulo' aza nene aize' go' lavo volove lo nogelo mono' gamazi lo-ngeme' ngeme' ogo neivo liti'muso mudise lipele' iline'. 
ACT.20.8	Numuno veleto' lulo mau' minuningu' nene lamu muki' gulumo ogo minine'. 
ACT.20.9	Ne'mino neivo gipe goso've ma minine' gulive Eutiko' aza nene Paulo' mono' ha'na ha'na lavo viniduvato' mino vele hihi' ongumangu ogo minidoti' okise ongo helo imine' mili gizi'mi dizani' numuno lumu naba tili ne'mi viniduvatoti' velehe' lemo misubou' helavo di oti ningani' nene helavo 
ACT.20.10	Paulo' numunguti' leme heta ogo gipe ne dizo abuti' izo noongo evene' ti' lo lo-ngimine': Lingine ive nama igi muludine hukamivo. Ve ne haza neive. 
ACT.20.11	Ne'mine lo numunguko dizo lebeni inite' ngemo noso' nite' ngomo nani'. 
ACT.20.12	Go' lavo Paulo' aza hulo-ngedo vine'. Novivo evene' ingine gipe vele gizo otavo mulu'ningu' lamine' gili numu'veuko ele'mizi di vani'.
ACT.20.13	Ne'mine ikevo Paulo' aza nene misubou' aka volove lo vavo laza sipiu' dizo Paulo'ni sipiu' ele'mize molalosa Aso ebeto' vo nonivo asi've misubou' ogo heteline'. 
ACT.20.14	Hetelavo lezesi do bizo sipiu' ele'mize molo maka' vo Mitilene ebeku' hetelune. 
ACT.20.15	Neloti' novunivo akalo' go' lavo Kio ailani gahevela gohi huko novunivo go' lavo Samo ailaniu' vo hetelune. Hetelo ongo oto Eheso ebe' nene ivile' ogo vo Mileto ebeta hetelune. 
ACT.20.16	Ido' Eheso ebe' ivile' une' nene Paulo' aza Zuda veti holise' gamene Pedekosi ve langu' nene O'moso'mi Sikalahu' limine' gamene aliteline' nene Zelusalemi numuno ebeta geto volone' aka neivo ma a'mida vo nouvo a'mine gamene aliteleseive lo amuzo molo geloo Eheso ebeta volone' nene a'mine Asia misubola mino gamene ha'na hulokunivo a'mine Pedekosi gamene gomu' ogo vavo alinge' Zelusalemi numuno ebeta nene vo hetelalone lo gelo Eheso ebeta vamo ivile' ogo volone lavo ne'mine une' ve.
ACT.20.17	Hetelo elese ve ngimiselavo Eheso ebeta vi mono' gizebo ve linge ma ngele'mizi ani'. 
ACT.20.18	Eita igi hetelikevo Paulo' ti' lo lo-ngimine': Naza Asia misubouko gana' ogo hetelo lengikisi mine'mo dizo minuvoni' gameneu' nene gamene gamene ogo molo minaa' uvoni' monovo'ne nene lingine ningi gili nizave. 
ACT.20.19	Naza ne'mino minaa' uvoni' ma neive: Haza ve ne'mine gelo naza hokolize' amo Guvelesi ve gelekele' o-do gono've do minuvoni' ve. Linginela a'mine gono've nodo mulumotine geleka' ogosa ive nama ogo minaa' uvoni' ma ve. Ido' Zuda ve nenikumu' lovo gizi hukadi'mo mulumo nite' gasavasi kise mino gono've haza do minuvoni' ma ve. 
ACT.20.20	Ne'mine ogo lengele'mize lamine' iline' gamazi nene ma hite-lengedesa'muvoni' ma neive. A'mine mono' gamazi ma nene lo soto' ogo evene' mukiliti ve'nidokisi ido' numudingu' numudingukisi hamo' hamo' lo-lengemaa' uvoni' ve. 
ACT.20.21	Zuda vesi nGiliki vesi lutine di velepe' izi goloso nite' huli O'mosola vi gi'mizi Guvetesi ve Izesu'nimu' gili ele'vole' ilizave lo lo gatine gatine ogo minaa' uvoni' ma neive. 
ACT.20.22	Ido' O'moso'mi Sikalahu' ne'mo nala' o-nedo gelelehe' nonidine' gelavo idi'nise nene Zelusalemi numuda novuve. Holila vo heteluvo nanite' soto' o nemelihe lo ne'mi monovo gele vevesamuvoni'za 
ACT.20.23	O'moso'mi Sikalahuli'mo nene numudo' namado' vetingu' nomonuvo galapuso nalali'mo ido' geni'vesi initelite nenikumu' gizebo i nizave lo lo-nemaa' neive. 
ACT.20.24	Nemu' nene naza ogo molo nouvo nezela nanite' soto' ilihe a'mine initekumu' giluvo ha nite' neive. Nemu' nene neze nemeni'ne nene do gili' lo minamo Guvelesi ve Izesu' aza O'moso'mo nasahili' o-ledo do gatulo o-ledaa' neine' ne'mi gamazi lamine' nene lo soto soto' o-ngemo mineline lo gono nimine' nemukovo' gele mino a'mine gono nene do osu' lolosavo' nene gele nouve.
ACT.20.25	Ido' gililo. O'moso'mo gizebo o-ledaa' neine' aka ne'mi monovo lo soto' ogo vovotingu' minevo' dovo' uvo lingine ningani' ma neine'za idi'nise gohi go'ne ve'nelo' ningamilisave losa gele nouve. 
ACT.20.26	Idi'nise nene lovo' ngolosevo' ogo lo-lengemekuvo gililo. Lengikuti' mali'mo labuluvo iline' nene ne'mi lihime nenita minamoloseive. 
ACT.20.27	Naza nene oko'ne huko nehelele izamivo O'moso'mi galau' neine' nesi moda lo-lengeme osu' laa' uvoni' ma neive. 
ACT.20.28	Langisetine okodine lutine gizebo niigi Izesu' evenele zuho nesi gizebo i-ngidilo. O'moso'mi Sikalahu' ne'mo engi' gizebo ve minilizave lo lengele'mize molani'. Ido' lengele'mize molani' nene O'moso'mo vono emekive'mi vaniseli'mo meni hizivo ei' ve lo dani' evenele zuho nene lingine gizebo i-ngidilizave lo lengele'mize molani'. Nemu' gizebo lamine' i-ngidilo. 
ACT.20.29	Naza hulo-lengedekuvo evene' malite gulo hadene lili' igi vovotingu' heteli Izesu' evenele zuho lutine di gopo i-lingidilisave losa gele nouve. 
ACT.20.30	Ido' lengikuti' evene' malite oti gopo gamazi li Izesu' evenele zuho lelita le'metilizave li muludingu' hizilisave. 
ACT.20.31	Nemu' nene langisetine okodine gizebo lamine' igi minilo. Kilisimasi setohamo' ogo novivo gamene gamene go' laneme go' laneme ive nama ogo lengi' hamo' hamo' nene gatine doo gamazi lo-lengemaa' uvoni' nene hulosa'muvoni' ma neive. Nemu' lingine gili minilo. 
ACT.20.32	Ido' idi'nise O'moso'mo hize ele' o-lengedelive lo eze anau' nomuluve. Aza nene nasahili' o-ledaa' neine' ne'mi gamazi'vetunu' lutine do ngi lo-lengedo eze evenele zuho do kegeso molave mukikumu' salani inite' molavo neinguti' nene ma lengemeleseive. 
ACT.20.33	Ve mali'mi moni henenilokisi upuho' ogo dalosa amuvoni' ma neive. 
ACT.20.34	Langisetine ningi gili nizave. Neni' oko'nelo' nitekisi ido' nezesi maka' gono daa' univeti oko'nido' initekisi nene na'nise a'netunukovo' gono do do soto' oga' uvoni' ma ve. 
ACT.20.35	Ne'mine ogo aka lengelebizuvoni' ma neive. Laza Guvetesi ve Izesu line' gamazi mamu' gelo gono amuzo molo do evene' gulupese hize ele' o-ngedelone lo ne'mi aka'vesi lengelebize osu' lo nouvoni' ma neive. Izesu' line' gamazi nene ne'mino neive: Inite' limikevo dosa muludeu' lamine' gelelesune. Ne neiha inite' ngemeko nemu' muludeu' lamine' gilune' ne'mo nene ivile' o neive.
ACT.20.36	Paulo' ti' lo lo hulo ezesi inginesi obuvo'ine hizi O'mosola lani'. 
ACT.20.37	O'mosola li ive nama igi ingine Paulo'ni abuti' izi golo ili nani'. 
ACT.20.38	Ido' ive nama ani' nene Paulo' gomu' lo-ngimine' gamazi ado' ingine eze gololo' gohi ma ningamilisave lo lo-ngimine' gamazimu' gili mulumo naba gili ive nama ani'. Ne'mine igi sipiu' dizo vilive li ele'mizi limani' ve.
ACT.21.1	Ido' engikisi maka' minunidoti' oteko hulo-ngedo vo sipiu' dizune'. Dizo vovo' vovo' ogo lisihe' ogo vo Ko ailani malo' hetelune. Hetelo ongo go' lavo gohi oto vo vo Lodo ailaniu' vo hetelo neloti' vo Patala ebeta hetelune. 
ACT.21.2	Vo hetelo sipi gohi ma vise' ogo Hoinikia misubouko volosa neine' sipi ma ningo a'mingu' dizo vune. 
ACT.21.3	Guvo noso huko'mo vo Kipilo ailani ningo adavala neivo ivile' ogo Silia misubo gahevela Tilo ebeta hetelune. Nelo' sipiuti' heneni di nihulavo 
ACT.21.4	laza sipiuti' lemo dizo Izesu' evenele zuho ma ningo inginesi ongo nonivo gamene seveni vine'. A'mine aleve nene O'moso'mi Sikalahuli'mo do ote-ngedavo Zelusalemi numudo' vamilive li Paulo'ni li-imani'. 
ACT.21.5	Ne'mine likevo a'mido' nonivo volone' gamene alitavo a'midoti' alevesi ido' vene' izipaha'inesi lele'mizi numuno ebekuti' di heta i-lidikevo inginesi guvo noso gahevela mino obuvote hizo O'mosola lune. 
ACT.21.6	O'mosola lo minunidoti' mo vilo likevo mo minilo lo-ngedo sipiu' dizo vokunivo ingine numu'nida tine' mili vani' ve.
ACT.21.7	Ne'mine ikevo laza gohi api' ogo Tilo ebe' hulo Tolemai ebeta vo hetelo nelo' Izesu' evenele zuhosi lopo'ni lapa'ni lo numuno hamo' engikisi ungune'. 
ACT.21.8	Ongo go' lavo Tolemai ebe' hulo Kaesalea ebeta vo hetelo a'mine ebeto' Izesu' gamazi've lo-ngeme ngeme' oga' ive Hilipo'ni ningo ei' numu'veu' dizo minune. Aza nene gamene gala'muda vomine evene' seveni mono' gonolo' ngele'mize milanguti' minine'. 
ACT.21.9	Ei' aluvo seta've seta've minani'. Velo' vami haza mini O'moso'mi Sikalahuli'mo lu'ningu' gono davo O'moso'mi gamazi li soto' i ngimi' ngimi' igi minaa' ani'. 
ACT.21.10	A'mido' imine' molo nonivo O'moso'mi gamazi lo soto' oga' ive ma gulive Agabo' nene Zudaia misuboukoti' o lomo 
ACT.21.11	nonida ogo hetelo Paulo' gopololo' izekine' inite' apaso asi've gizene analo' noizo ti' lo line': O'moso'mi Sikalahuli'mo ti' lo nolive. Mene initeli'mi meleho nene Zelusalemi ebeku' vo neivo a'mingu' Zuda vete uvoni' ne'mine igi nalava imi heta ato' veti a'ningu' ngimilisave. 
ACT.21.12	Ne'mine lavo gelo lazasi ido' a'midoti' alevesi Paulo' aza Zelusalemi numuda dizo vamilive lo geli gelinga lo-imune'za 
ACT.21.13	Paulo' aza ti' lo lo-limive: Lingine ive nama igi neni' lu'ne nene nanimu' di nigangi-nidave. Naza nene nalava nimilizave lo gelo ha volosa nouha ido' nevo' nomive. Guvelesi ve Izesu' eze zuho nouvonako Zelusalemi ebeta nibili hililizani' nesi gele nouvoni'za haza volosuve. 
ACT.21.14	Ne'mine lavo laza nene ngelo ei' gamazilo' lamoso' ogavo elese' ogo mino ti' lo lune': Lamine' ve. Guvelesi ve line' gamazi ha soto' ilive.
ACT.21.15	Ne'mine lo nonivo gamene ma ogo vavo Zelusalemi numuda volone lo initete do va'va' une' ve. 
ACT.21.16	Do va'va' okunivo Kaesalea ebekuti' Izesu' evenele zuho linge malite lele'mizavo maka' vune. Vo hetelekunivo lele'mizi ave nete ve mali'mi numungu' lele'mizi milikevo dizo minune. A'mine ve nene Kipilo ve mino gamene gala'mudati' vomine Izesu' evenele minine' gulive Manaso'.
ACT.21.17	Zelusalemi numungu' hetelekunivo Izesu' zuho ngolize izi lopo'ni lani'. 
ACT.21.18	Ongo go' lavo Paulo' aza Zakobo'ni vo ninge-delove lavo maka' vune. Numu'veu' vo nodizo ningune' nene mono' gizebo vesi Zakobolesi maka' nizani' neivo ningune. 
ACT.21.19	Ningo ngopo'ni lo Paulo' aza heta ato' vetida eze gono do'mo nomonivo O'moso'mo inite' muki' ogo molo ine' ne'mi gamazi vetete' ogo osu' lo lo-ngimine'. 
ACT.21.20	Lo-ngemavo gili nemu' O'moso opo'ni li Paulo'ni ti' li li-imani': Leze zuho make, gaza Zuda vetinguko Izesu' evenele zuho lili' igi vanu hizi tauseni ne'mine nizani' nene mo ningo gele nane. A'mine aleve muki' nene Mose' lo huko line' gamazi nene amuzo mili hizi ele' iga' nave. 
ACT.21.21	Ne'mine ogavo evene' malite soza gamazi ti' li li-gidikevo gilaa' nave: Gaza Zuda ve haza heta ato' veti vovo'ningu' mini'mi moni nizave inginemu' nene Mose' lo huko line' gamazi nene gili hulilizave laa' ido' gipe'ine zuho oko'ine lolovo huki-ngidami Zuda veti monovo danavate muki' hulilizave lo lo-ngeme' ngeme' oga' nane likevo gilaa' nave. 
ACT.21.22	Ti' li gili gei' omo nane li lilizani' nene gililisanako laza nadolone. 
ACT.21.23	Nemu' laza gamazi ma lo-ngemeso' nene ilinize. Lelita ve seta've seta've nizani' ingine O'moso'mi gulivelo' li mili li huki godo'ine zopovo hukami haza nizanako 
ACT.21.24	gaza vo engita gi'mizo leze Zuda veti monovo di engikisi okodine lutine O'moso'mi velelo' lamine' ilive li di lamine' ilo. Ne'mine ikevo O'moso gizi imilizani' inite' meni hize-ngedanivo gizi vata' niigi godo'ine zopovo huki matava ili di hulilizave. Ne'mine ikevo mukilite ningi geikumu' lani' nene hazamu' soza gamazi li-gidi lani' nene gililisave. Ido' Mose' lo huko line' gamazi nene gazasi gele daa' naine' nesi gililisave. 
ACT.21.25	Ido' heta ato' ve Izesu'nimu' gili ele'vole' igi nizavemu' nene gozopo' luhuvo nite' gizo hulune' nene lo hukune' gamazi nene ti' lo gizune' ma neive: Avazaha o'moso niteliti noso' nitekuti' nami ize guloliti vanise'ine nami ido' nala' i-ngidikevo hilani' ize guloti' nami vene' vemoho' ido' alungo umungive gopo ingamilo lo lo huko-ngidune' ma neive. 
ACT.21.26	Ne'mine likevo ingi go' lavo Paulo' aza gamazi'ine gelo vo a'mine lani' ve seta've seta'vela gi'mizavo engikisi oko'ine lu'ine di lamine' i'mi vi minani'. Ne'mine igi nizavo Paulo' aza Zuda veti mono' numuno nabau' dizo ingine hamo' hamokumu' O'moso inite' gizi imilizani' gamene ado' oko'ine lu'ine di lamine' igi minilizani' gamene nene osu' liline' gamenemu' nene a'mine gonolo' gizebo ve lo-ngimine'.
ACT.21.27	Lo-ngemavo oko'ine lu'ine di lamine' igi minilizani' gamene seveni nene osu' lolosa neivo Paulo' aza mono' numungu' neivo Asia misuboukoti' Zuda ve linge ma eze ningi evene' muki' mulu'ningu' hizi analo' di gili' li 
ACT.21.28	geke' geke' li ti' li lani': Isilaele' vekizo, alevo. Maka' dalone. A'mine ve mene numudo' namado' mono leze Zuda ve do leme-ledo Mose' lo huko-lidine' gamazisi ido' mono' numuno mesi dovo ledevo' ogo evene' muki' lo-ngeme ngeme' oga' ive ma ne neive. Ido' nGiliki aleve ngele'mizo a'mingu' dizidi'mo nesi mono' numudeu' mene do goloso ogave li lani'. 
ACT.21.29	Eheso ve ma gulive Tolohimo' aza Paulokisi Zelusalemi tauniu' nizasivo ningi ingine nene Paulo' ele'mizo mono' numuno nabau' dizihe li nemu' gamazi lani'. 
ACT.21.30	Ne'mine li likevo a'mine ebe' me'ninge muki' gili loti' izi igi di gese' igi Paulo'ni mono' numuno nabauti' gelelehe' igi di heta ani'. Di heta ikevo geti akahe gizani'. 
ACT.21.31	Ne'mine igi Paulo'ni bili hililisa navo Zelusalemi aleve muki' gulugulu li lovo gamazi nilave li gamazi hulikevo Loma veti amiliti guve'inesi ve naba neida nene vavo 
ACT.21.32	aza gelo amisi ido' engi' gizebo ve'ine linge masi ngele'mizivo loti' izi limi geti vi nizada hetelikevo guve'inesi vesi amisi ningi Paulo'ni bililisa ani' nene alami hulani'. 
ACT.21.33	Hulikevo amiliti guve'inesi ve naba aza hetelo Paulo'ni do goni' ilive lo seni nala' setatunu' izilisave lo lo-ngidine'. Lo-ngedo ti' lo line': A'mine ve nene zaho neve. Ido' inite' nanite' do goloso ive lo longo' o-ngidine'. 
ACT.21.34	Ne'mine ogavo evene' ingine ato ato' gamazi li gulugulunga li minadi'mo gamazi monovo gele guno amiline' ogavo amiliti numunguko di dizilizave lo lo-ngidine'. 
ACT.21.35+ACT.21.36	Lo-ngedavo ele'mizi vi numuno gateda akalo' ele'mizi dizilisa navo evene' ingine nge'meti vi gani mangilise i'mi vi ti' li lani': Mene ve nene osu' lilive. Ne'mine lisa Paulo'ni bili hililisa avo amilite a'ine avilelo' zalo' mili di vani'.
ACT.21.37	Amiliti numungu' ele'mizi dizilisa navo Paulo' aza nene nGiliki gamaziuti' amiliti guve'inesi ve naba longo' o-do line': Naza gamazi ma lo-gemeloho. Lo lavo aza ti' lo line': Gaza nGiliki gamazi gele nabe. 
ACT.21.38	Gozopo' ngamani lovo o ngemo lovo ekese' iga' ave gulo hadene ne'mine fo tauseni (4,000) ngele'mizo ebe' hadivela vo minive Aigita ve nene gei' nolosane lo giluvoni'za nGiliki gamazi lainako ato' ve nolosane. Olo. 
ACT.21.39	Lavo ti' lo line': Naza nene Zuda ve Kilikia misuboukoti' Taliso ebeta gidani' nouve. Naza a'mine guvelesi neine' tauni naba'mi me'ninge minanguti' nene nouve. Gaza gele nemanivo evene' mene gamazi ngomo ma lo-ngemelohe. 
ACT.21.40	Ne'mine lavo amiliti guve'inesi ve aza gele emavo Paulo' numuno akalo' ote mino ana do oto avazaha ogo elese' ikilo lavo gamazi lami ve'ine biziki nizavo Zuda ve mukikumu' Hebilaio' ve laa' ani' engi' gamaziuti' ti' lo lo-ngimine':
ACT.22.1	Lingine gono'nemote ido' neze zuho lingine monovo'ne lo-lengemelesa luze. Gili minilo. 
ACT.22.2	Ne'mine lo engi' Zuda veti gamaziuti' nolo-ngimivo gili ingine elese' iki gapepe' i minikevo imine' molo ti' lo lo-ngimine': 
ACT.22.3	Naza nene Zuda ve Kilikia misubouko Taliso ebeku' gidani' nouvoni'za mene ebeku' ogo mino tisa' ma Gamaliele' eze gizeneu' mino eze gamazi've gelo mino naba uvoni' ve. Ne'mine ogo mino mono' apizo lo-neme' neme' ivo avotemote li hukani' gamazi gele lisihe' ogovo' gelo osu' luvoni' ve. Ido' idi'nise nene lingine O'moso e'metilisa gilingili ikehe. Naza nene lingine adi'mino nazasi a'mine'mino amuzo molo minuvoni' ve. 
ACT.22.4	Ne'mine ogo Izesu' akalo' nene e'metilisa vani' aleve goboni molo-ngedo hili osu' lilizave lo vene' vemoho' muki' nene a'nido' nala' izo hulo nala' numungu' o-ngedaa' uvoni' ma ve. 
ACT.22.5	Eveneto' medelo mino O'moso inite' lehize-daa' ive nabasi ido' lengi' mono' gizebo vetine mukikisi ingine gili nizave. Nemu' nene ha li-lingimilisave. Ingine leze Zuda veti zuho Damasiko ebeta nizavemu' luhuvo nite' gizi nimikevo nene holela do vo Izesu' evenele nalava ngemo ngele'mizo Zelusalemi ebeta okuvo engi' lihime apasi-ngidi ngibililizave lo gelo do vuvoni'.
ACT.22.6	Ido' akalo' novo Damasiko ebe' do noalituvo holise' tuvelu kiloku ne'mido' Okulumokuti' labana' naba galinali lemo do vodo vodo o-nidine'. 
ACT.22.7	Ne'mine ogavo misubou' lemo pou' lo ongo nouvo a'minguti' nenikumu' gamazi ma ti' lo soto' ogavo giluve: Saulo, Saulo, gaza nanitekumu' goboni nomolo-nedane. 
ACT.22.8	Lavo naza ti' lo lo-imuve: Guvekasi ve gaza zaho ve lokuvo aza ti' lo lo-nimine': Gaza goboni molo-nedaa' anive Nasalete ve Izesu' ma ne noluve. 
ACT.22.9	Ti' lo nolivo nezesi maka' minunive ingine labana' iline' nene ningikeha gamazi lo-nimine' nene gilamani' ve. 
ACT.22.10	Ne'mine ogavo naza ti' lo lo-imuve: Guvekasi ve naza nadi' olove. Lokuvo Guvelesi ve aza ti' lo lo-nimive: Gaza oto Damasiko numuda vozo. Vo hetelanivo gono muki' daline lo molo-gede nouvoni' nene li-gimilisave. 
ACT.22.11	Ti' lo lavo oto ve'ne ningo olo' labana' lidi'mo ve'ne lenge lenge lavo inite' ninge lamine' amuvo maka' monunivete a'nelo' di nele'mizavo Damasiko numuda vune' ve.
ACT.22.12	A'mida ve ma minine' gulive Anania' aza nene mono' ve lamine' mino Mose' lo huko line' gamazi do mehenelo' molo minaa' ive Zuda ve muki' nete gamangi mili-daa' ani'. 
ACT.22.13	A'mine ve nene nouvoda ogo ote mino ti' lo lo-nimive: Saulo, gaza neze zuho make, veka gohi ninge lamine' ozo lavo noline' velesi geto ningo vonu' biluve. 
ACT.22.14	Vonu' nobiluvo ti' lo lo-nimive: Avotemote gelekele' i-daa' ani' O'moso ne'mo gei' mo noso molo-gedo O'moso asi've giline' initekumu' gazasi gelo ido' gaza nene ei' O'mosolati' lisihe' ogo molo oga' ive gehepeve ningo a'mine'mi veleti' gamazi've geleline lo do kegeso gele'mize molave. 
ACT.22.15	Gaza inite' mata' ningo gelaine' ne'mi gamazi've lo eze monovo nene numudo' namado' ve lo soto' ogo lo-ngemeline. 
ACT.22.16	Ido' idi'nise nene gaza nanitekumu' gizebo iline. Gaza oto noso holozo. Eze gulivelo' lanivo lihimeka apase-gedelive.
ACT.22.17	Anania' ti' lo lo-nemavo ne'mine ogo alinge' nene Zelusalemi numuda tine' molo vo mono' numuno nabau' dizo O'mosola nolo Guvelesi ve ninguvoni' nene vamu' gidini ninguve. 
ACT.22.18	Ve'nelo' o molo ti' lo lo-nimive: Me ebeku' aleve nene gei' vekati' nenikumu' gamazi'ne lo-ngemeline' nene gili hulilisaze. Nemu' gaza geto oto Zelusalemi numuno ebekuti' lite' lo lemo vozo. 
ACT.22.19	Ne'mine lavo naza ti' lo lo-imuve: Guve'nesi ve make, neze monovo'ne ningi gili osu' li nizave. Naza nene Zuda veti mono' numu'ningu' numu'ningu' dizo geikumu' gili ele'vole' iga' ave ave do soto' ogo ngebelo nala' numungu' hulo-ngedaa' uvoni' ma neive. 
ACT.22.20	Ne'mine ogo gei' gamazika lo soto' oga' ive Setehano'ni nene bililisa niigi saketi'ine kuluhizi milikado' gizebo o nouvo bilikevo helavo naza giluvo lamine' ine' ma neive. 
ACT.22.21	Ne'mine lo lokuvo ti' lo lo-nimive: Gaza vozo. Naza golo gohiuko heta ato' vetida nogimiseluve.
ACT.22.22	Paulo' aza gamazi ma nolo-ngimivo haza gili minani'za aza ti' lo Guvelesi ve'mo heta ato' vetida imiselelesa line' gamazi nene lo-ngemavo nololo' di gani mangilise niigi ti' li lani': A'ne'mine ve mene velesi misubou' haza mineline' edamiliko helavo osu' lilive. 
ACT.22.23	Ne'mine li gani mangilise igi ngizebolo' molavo saketi'ine apasi hibi'hibi' izi u'musupo gisi huli veleta ani'. 
ACT.22.24	Ne'mine igi nizavo amiliti guve'inesi ve naba'mo lavo Paulo'ni ele'mizi amiliti numungu' dizani'. Ne'mine ikevo evene' nete gani mangilise i-dani' ne'mi monovo lo soto' ogavo gelelove lo amiliti guve'inesi ve aza ami nene lihime'vemu' longo' igi gasavasi nala' amuzo malahetunu' bililizave lo lo-ngimine'. 
ACT.22.25	Ne'mine lo lavo gizene analo' nala' di di oti-di nizavo amiliti gizebo ve ngomo ma a'mido' neivo Paulo' aza longo' o-do ti' lo line': Naza Loma ve nouvoni'zoo lou' gamazi li hukangu' nene Loma ve ne'mine i-ngidamilo li li hukamani' neivosa neze goni' nene olihe gilamado' gasavasi nalatunu' nibililisa nahe. 
ACT.22.26	Lavo gelo gizebo ve aza amiliti guve'inesi ve naba neida vo lo soto' ogo ti' lo-imine': Nadolosa lane. A'mine ve nene Loma ve ma nenako. 
ACT.22.27	Lavo guvelesi ve naba aza Paulo' neida vo longo' o-do line': Olo. Gaza nene Loma ve nabe. Lavo Paulo' aza line': Oo. 
ACT.22.28	Lavo Guvelesi ve naba ne'mo ti' lo lo-imine': Naza nene ebe' maukoti' ve mino meni naba hizo Loma ve lolo' ogo nouvoni' ma neive. Ne'mine lo lavo Paulo' ti' lo line': Ne'mine ogane'za naza nene Loma vete gidani' ma nouvo nave. 
ACT.22.29	Lo lavo Paulo'ni bililisa igi minani' nene noline' velesi hulani'. Hulikevo guvelesi ve naba nene Paulo'nimu' Loma ve neive lo gelo gizene analo' nala' dangumu' nene ehelele izine'.
ACT.22.30	Ne'mine ogavo ingi go' lavo amiliti guve'inesi ve naba ne'mo Zuda ve ingine Paulongumu' nanimu' gili goloso i-dave lo ne'mi monovo gelelove lo eveneto' medelo mino O'moso inite' lehize-daa' ive nabasi ido' engi' kanisole mukikisi vise lo-ngemavo igi di gese' ikevo Paulo'ni ele'mize ve'nido' molani'.
ACT.23.1	Paulo' aza gisili hize mino ti' lo lo-ngimine': Neze zuhokizo, naza neni' lu'nemu' giluvo O'moso'mi velelo' laminekovo' vevese minivo mine do dizuvoni' idi'nise ne a'mine'mino nouve. 
ACT.23.2	Ne'mine lo nolivo eveneto' medelo mino O'moso inite' lehize-daa' ive naba Anania' aza Paulo' minine' avita minave ti' lo lo-ngimine': Lingine velelo' izilevo. 
ACT.23.3	Lo lavo Paulo' ti' lo lo-imine': Gaza lukau' guho' novine' gei' nene O'moso'mo gebeleleseive. Gaza nene Mose' lo huko line' akalo' nele'mizo molalove lo nolane'za a'mine lo huko line' gamazi nene avuto' ogo nibililizave lo go'ine noizabe. 
ACT.23.4	Ti' lo lavo a'mido' minavete ti' li li-imani': O'moso'mo ele'mize molavo eveneto' medelo mino inite' lehize-daa' ive naba ma nenako eze nanimu' dovo' ledevo' nane. 
ACT.23.5	Likevo Paulo' aza ti' lo line': Lingine zuho gizebo o-lengedaa' ive guvelesi ve dovo' ledevo' amozo li gizikevo neine' ma nenako aza nene eveneto' medelo mino O'moso inite' lehize-daa' ive naba neive lo giluvodini ne'mine lo ma lamuvodine.
ACT.23.6	Ne'mine lo kanisole muliseuti' ve linge ma nene Sadukaio' evene' ido' linge ma Halisaio' evene' minani' nemu' gelo gamazi naba lo kanisole aleve ti' lo lo-ngimine': Lingine neze zuhokizo, neze ize'ne avo'nemote nene Halisaio' aleve nizave ido' nazasi nene Halisaio' ve nouve. Helakuti' otaa' nene neive lo gelo nouvoni' nemu' nene gonito' nele'mizi nimilave line'. 
ACT.23.7	Ne'mine lo lavo Halisaio' alevesi Sadukaio' alevesi gamazi'ine'mo lovo'ningu' ogavo vi eza ema vani'. 
ACT.23.8	Sadukaio' aleve ingine hele noloninguti' otaa' ido' angelo' ido' heta ve ne'mine inite' nomive li laa' navo Halisaio' aleve ingine ne'mine initekumu' inite' gihile ve li laa' nani' nemu' vi eza ema vani'. 
ACT.23.9	Ne'mine ikevo mulise'ningu' gilili ngololoka li Halisaio' aleveukoti' mono' monovo apizi ngimaa' ave linge ma oti amuzo mili ti' li lani': Mene ve'mi lihimemu' gilune' ma nomive. Angelo' nizani' ido' O'moso'midati' inite' mali'mo gamazi lo-eme noline' nene nadive lo lolone. 
ACT.23.10	Ne'mine li gopo' napa gamazi li lolize gamazi likevo amiliti guve'inesi ve naba aza nene Paulo'ni izi giti hulilizahe lo ehelele izavo ami lo-ngemavo igi kanisoleliti vovo'ninguti' ele'mizi di numu'ninguko vani' ve.
